date,open,high,low,close,vol,amount
2021-10-27,1532.88,1532.88,1517.02,1521.43,156963640.0,297455124480.0
2021-10-28,1516.38,1518.48,1501.78,1506.7,166842298.0,321310031872.0
2021-10-29,1507.31,1519.19,1502.78,1519.19,169749422.0,363606769664.0
2021-11-01,1508.21,1517.29,1503.02,1511.5,185998883.0,381728456704.0
2021-11-02,1510.95,1517.82,1483.78,1496.13,196864303.0,380060336128.0
2021-11-03,1493.7,1499.8,1484.79,1490.04,146914438.0,293908512768.0
2021-11-04,1494.77,1503.13,1491.79,1501.5,142019622.0,308066058240.0
2021-11-05,1497.57,1506.25,1492.63,1493.0,161776484.0,315070513152.0
2021-11-08,1493.3,1501.53,1489.32,1495.8,148183425.0,294960693248.0
2021-11-09,1499.25,1501.04,1487.6,1494.16,127153218.0,260021878784.0
2021-11-10,1490.47,1490.47,1466.07,1483.62,146958525.0,306118688768.0
2021-11-11,1481.27,1505.01,1479.8,1504.46,170267683.0,312678711296.0
2021-11-12,1506.03,1507.48,1496.01,1500.24,139720032.0,265573122048.0
2021-11-15,1502.28,1504.46,1491.18,1497.4,129089817.0,269628588032.0
2021-11-16,1496.89,1506.66,1494.82,1496.59,134762495.0,278019178496.0
2021-11-17,1496.5,1500.42,1492.67,1498.49,113757110.0,241444601856.0
2021-11-18,1494.7,1494.7,1483.01,1487.42,124496730.0,250547159040.0
2021-11-19,1486.38,1506.45,1485.34,1505.67,145512371.0,272755769344.0
2021-11-22,1506.75,1515.22,1506.73,1513.35,152284596.0,315746156544.0
2021-11-23,1511.68,1518.38,1508.78,1513.8,167888705.0,297657860096.0
2021-11-24,1514.26,1521.38,1510.23,1516.4,155857859.0,291671441408.0
2021-11-25,1516.48,1518.42,1507.72,1510.46,133168213.0,261542100992.0
2021-11-26,1506.98,1507.25,1497.29,1499.6,132955997.0,249786531840.0
2021-11-29,1486.88,1499.77,1486.47,1498.96,143382051.0,286497898496.0
2021-11-30,1501.42,1504.34,1486.73,1492.88,138803035.0,272274276352.0
2021-12-01,1493.01,1499.12,1490.96,1499.01,131191667.0,250591477760.0
2021-12-02,1497.77,1507.55,1494.54,1504.6,157367107.0,272051716096.0
2021-12-03,1505.52,1520.03,1503.88,1520.03,155719939.0,299203952640.0
2021-12-06,1522.25,1530.95,1514.54,1515.55,186448100.0,334148829184.0
2021-12-07,1526.47,1527.21,1514.26,1521.47,191298079.0,350869618688.0
2021-12-08,1524.7,1542.49,1518.88,1542.18,164250404.0,325283250176.0
2021-12-09,1543.77,1573.13,1543.06,1563.66,223712273.0,410620231680.0
2021-12-10,1552.87,1559.66,1551.45,1557.21,199675417.0,365837680640.0
2021-12-13,1567.72,1582.53,1562.57,1563.75,203143848.0,389711265792.0
2021-12-14,1558.52,1560.66,1550.49,1553.8,161836156.0,299208966144.0
2021-12-15,1549.38,1556.3,1542.94,1543.55,152241707.0,275377782784.0
2021-12-16,1543.89,1553.26,1538.29,1553.26,150436100.0,275370475520.0
2021-12-17,1549.29,1550.14,1532.21,1532.48,162250412.0,288744374272.0
2021-12-20,1526.82,1537.77,1512.29,1514.68,163594225.0,296204075008.0
2021-12-21,1513.0,1527.0,1513.0,1524.89,145477273.0,243526778880.0
2021-12-22,1528.37,1532.3,1521.84,1524.63,141503181.0,240079863808.0
2021-12-23,1527.63,1537.54,1523.41,1537.54,142911939.0,252348940288.0
2021-12-24,1539.3,1542.79,1526.99,1531.27,141601926.0,277450588160.0
2021-12-27,1529.87,1536.45,1523.68,1530.66,125715136.0,240649437184.0
2021-12-28,1532.54,1538.41,1527.96,1537.56,130984233.0,257961820160.0
2021-12-29,1538.16,1538.16,1515.18,1515.18,118514629.0,256870842368.0
2021-12-30,1514.53,1530.21,1513.92,1524.83,128731624.0,250848411648.0
2021-12-31,1528.41,1532.92,1525.38,1530.57,131312300.0,256306151424.0
2022-01-04,1536.05,1537.04,1514.78,1528.36,163152852.0,321060110336.0
2022-01-05,1525.2,1531.21,1513.19,1518.51,192901832.0,346898497536.0
2022-01-06,1511.11,1515.57,1496.01,1504.07,163870394.0,303550889984.0
2022-01-07,1506.1,1516.51,1505.49,1507.15,192955738.0,312108187648.0
2022-01-10,1502.77,1512.63,1495.35,1512.55,156712331.0,277447704576.0
2022-01-11,1510.32,1515.88,1499.07,1500.65,151883761.0,262396493824.0
2022-01-12,1506.42,1514.43,1503.71,1512.62,145447323.0,264258256896.0
2022-01-13,1515.19,1515.82,1492.08,1492.2,145997994.0,268235784192.0
2022-01-14,1486.34,1487.42,1474.18,1475.22,151685561.0,257497776128.0
2022-01-17,1475.71,1485.46,1473.53,1483.05,121482154.0,239146876928.0
2022-01-18,1483.04,1503.67,1478.1,1500.67,153442682.0,261479104512.0
2022-01-19,1501.31,1506.15,1486.25,1493.64,143008890.0,256064438272.0
2022-01-20,1492.19,1513.98,1491.93,1507.4,170958274.0,285897850880.0
2022-01-21,1502.35,1503.72,1488.2,1493.62,142679825.0,257430667264.0
2022-01-24,1486.49,1498.65,1482.66,1493.84,117433622.0,228993826816.0
2022-01-25,1486.1,1491.19,1460.4,1460.47,137846870.0,235662163968.0
2022-01-26,1465.53,1472.34,1452.71,1470.81,111966921.0,210280136704.0
2022-01-27,1470.2,1470.45,1446.07,1447.18,124919671.0,230760611840.0
2022-01-28,1453.6,1458.4,1427.1,1428.51,131167158.0,245447901184.0
2022-02-07,1449.5,1459.09,1445.88,1452.66,149220791.0,248943509504.0
2022-02-08,1451.28,1454.02,1426.74,1453.79,157349752.0,256253198336.0
2022-02-09,1452.68,1467.86,1450.52,1465.41,148130472.0,250929315840.0
2022-02-10,1466.25,1467.46,1456.63,1467.02,142128754.0,253567303680.0
2022-02-11,1460.8,1476.68,1458.14,1460.66,157791420.0,286457561088.0
2022-02-14,1456.02,1458.09,1439.45,1445.69,146011810.0,256604110848.0
2022-02-15,1445.18,1454.23,1442.83,1453.58,122525030.0,229246189568.0
2022-02-16,1458.03,1466.19,1455.64,1459.3,115156981.0,195972661248.0
2022-02-17,1458.22,1465.33,1455.02,1460.78,118441054.0,211135496192.0
2022-02-18,1453.29,1469.38,1451.55,1469.19,117613220.0,186615300096.0
2022-02-21,1467.38,1467.38,1457.26,1464.15,120212291.0,200723054592.0
2022-02-22,1455.59,1455.59,1438.73,1446.73,134440578.0,231823015936.0
2022-02-23,1448.06,1457.08,1444.38,1456.31,135743291.0,245314519040.0
2022-02-24,1447.59,1450.57,1418.67,1429.34,204870384.0,328361246720.0
2022-02-25,1436.62,1450.73,1434.64,1438.53,162058865.0,254095228928.0
2022-02-28,1436.37,1441.44,1427.59,1441.44,145157645.0,231765311488.0
2022-03-01,1445.55,1455.48,1443.62,1454.27,131411082.0,243961823232.0
2022-03-02,1448.43,1448.43,1440.49,1445.45,122569006.0,202421420032.0
2022-03-03,1450.26,1451.98,1438.45,1441.09,149884214.0,228117676032.0
2022-03-04,1430.19,1435.5,1420.05,1424.66,138143504.0,233542811648.0
2022-03-07,1416.54,1416.54,1380.57,1384.92,172935564.0,287413141504.0
2022-03-08,1387.5,1393.41,1354.24,1358.15,180547020.0,293781143552.0
2022-03-09,1362.25,1369.32,1297.12,1343.38,205230570.0,316629712896.0
2022-03-10,1369.26,1373.19,1359.52,1360.53,152543297.0,276897431552.0
2022-03-11,1343.29,1367.66,1326.02,1365.04,160132640.0,277752840192.0
2022-03-14,1346.8,1358.49,1326.65,1326.65,137506644.0,247613964288.0
2022-03-15,1312.74,1317.78,1264.38,1264.38,212097829.0,325207457792.0
2022-03-16,1283.49,1316.66,1250.98,1312.86,204758942.0,347198193664.0
2022-03-17,1335.46,1353.91,1327.76,1335.98,187888678.0,352779894784.0
2022-03-18,1331.38,1353.54,1326.47,1347.24,157270236.0,258852995072.0
2022-03-21,1350.88,1351.67,1332.72,1343.15,135470972.0,235319377920.0
2022-03-22,1342.13,1355.08,1338.38,1347.63,140114412.0,215268196352.0
2022-03-23,1350.83,1357.83,1343.63,1353.81,132456980.0,216884723712.0
2022-03-24,1346.61,1353.4,1338.7,1347.05,117708545.0,205625327616.0
2022-03-25,1345.81,1348.79,1327.47,1327.8,118594350.0,202581590016.0
2022-03-28,1314.53,1331.77,1303.29,1325.16,128040590.0,201697951744.0
2022-03-29,1325.61,1332.08,1319.2,1322.07,109705697.0,186413350912.0
2022-03-30,1329.74,1354.15,1329.09,1354.15,148578629.0,249871990784.0
2022-03-31,1348.22,1355.58,1345.7,1348.55,146671958.0,221481205760.0
2022-04-01,1341.43,1369.37,1339.09,1366.61,147018095.0,230339346432.0
2022-04-06,1360.15,1368.66,1354.83,1365.82,175590255.0,242796593152.0
2022-04-07,1358.77,1370.43,1348.85,1350.43,151293465.0,206485159936.0
2022-04-08,1352.23,1360.35,1341.94,1358.76,159352607.0,216076025856.0
2022-04-11,1351.49,1351.49,1319.65,1323.08,161716847.0,249398706176.0
2022-04-12,1323.6,1345.62,1314.67,1345.57,157602960.0,237586038784.0
2022-04-13,1338.74,1353.65,1334.97,1337.2,133695667.0,205015465984.0
2022-04-14,1346.55,1361.49,1343.7,1354.28,132282327.0,224662716416.0
2022-04-15,1346.77,1358.54,1344.48,1351.62,138790985.0,212884094976.0
2022-04-18,1340.32,1342.24,1331.37,1339.38,128213368.0,202187161600.0
2022-04-19,1338.31,1345.2,1327.5,1334.86,117643428.0,196203315200.0
2022-04-20,1333.58,1335.12,1312.23,1315.57,127783202.0,201416982528.0
2022-04-21,1309.97,1321.44,1288.86,1294.17,140112327.0,205687881728.0
2022-04-22,1285.07,1309.51,1282.92,1302.83,128402589.0,190648418304.0
2022-04-25,1279.24,1287.0,1243.64,1243.64,179268372.0,257009860608.0
2022-04-26,1245.82,1262.68,1232.96,1237.01,167848171.0,241161994240.0
2022-04-27,1230.6,1264.25,1230.37,1264.06,183598310.0,273039425536.0
2022-04-28,1260.81,1280.63,1258.73,1276.01,161786150.0,247107305472.0
2022-04-29,1282.2,1303.48,1269.21,1301.95,190645294.0,298673635328.0
2022-05-05,1296.29,1306.35,1295.04,1299.3,164978532.0,268936167424.0
2022-05-06,1275.33,1279.36,1264.11,1266.61,134614334.0,202398744576.0
2022-05-09,1259.43,1268.14,1252.29,1259.86,103312783.0,161782841344.0
2022-05-10,1242.08,1272.65,1236.11,1268.02,147885012.0,219226439680.0
2022-05-11,1267.14,1295.55,1266.72,1280.24,178244356.0,284769976320.0
2022-05-12,1273.17,1282.75,1267.56,1274.51,124217499.0,188881305600.0
2022-05-13,1281.73,1288.59,1276.32,1286.2,120732631.0,185851346944.0
2022-05-16,1293.99,1294.6,1273.76,1277.72,121946263.0,186776158208.0
2022-05-17,1279.72,1290.01,1276.22,1290.01,118892720.0,195622158336.0
2022-05-18,1292.08,1292.64,1276.82,1284.79,118408195.0,189002301440.0
2022-05-19,1269.05,1285.66,1267.68,1285.66,128504032.0,194640134144.0
2022-05-20,1291.87,1309.39,1291.73,1309.39,160092640.0,250701873152.0
2022-05-23,1310.8,1310.8,1295.58,1302.53,139783833.0,209295278080.0
2022-05-24,1303.03,1304.16,1277.4,1277.6,158619317.0,231722106880.0
2022-05-25,1278.13,1286.79,1275.66,1286.65,117872084.0,176263806976.0
2022-05-26,1288.92,1298.39,1275.83,1292.37,138022411.0,204288098304.0
2022-05-27,1300.97,1309.22,1291.34,1297.43,122530865.0,192580878336.0
2022-05-30,1303.69,1308.16,1297.76,1304.21,119820622.0,194856239104.0
2022-05-31,1304.62,1323.59,1301.27,1321.98,145757742.0,247679172608.0
2022-06-01,1320.79,1322.51,1310.73,1318.59,123194722.0,209086595072.0
2022-06-02,1313.08,1319.37,1311.08,1318.5,124544301.0,203644551168.0
2022-06-06,1318.97,1336.95,1310.2,1336.53,177991766.0,297838936064.0
2022-06-07,1335.81,1347.03,1332.57,1342.11,152963799.0,266355703808.0
2022-06-08,1344.85,1356.19,1336.95,1356.19,164296548.0,293153931264.0
2022-06-09,1354.35,1359.8,1341.59,1346.4,172596859.0,262539444224.0
2022-06-10,1337.59,1366.45,1336.7,1365.32,186973908.0,292647370752.0
2022-06-13,1351.5,1357.15,1338.06,1348.25,179407705.0,296109932544.0
2022-06-14,1334.84,1365.46,1328.6,1365.0,188145077.0,296717647872.0
2022-06-15,1366.54,1403.95,1366.54,1382.81,279401609.0,419565600768.0
2022-06-16,1385.48,1390.58,1369.15,1371.49,205160969.0,310299590656.0
2022-06-17,1362.3,1390.94,1362.24,1387.57,174849597.0,307114016768.0
2022-06-20,1389.71,1399.66,1380.58,1389.49,177784751.0,311274340352.0
2022-06-21,1389.31,1400.14,1380.76,1391.96,178549709.0,282094600192.0
2022-06-22,1394.09,1394.37,1374.36,1374.75,173338870.0,261685624832.0
2022-06-23,1376.82,1397.52,1374.84,1397.52,190513597.0,294800523264.0
2022-06-24,1400.49,1413.18,1396.96,1410.49,185707516.0,311294361600.0
2022-06-27,1416.03,1432.97,1416.0,1424.31,196141577.0,340182663168.0
2022-06-28,1423.83,1438.84,1414.91,1436.57,189400353.0,315553775616.0
2022-06-29,1432.48,1440.97,1418.3,1420.82,198858554.0,335499952128.0
2022-06-30,1420.84,1448.43,1420.84,1439.43,172039681.0,308283604992.0
2022-07-01,1440.21,1442.49,1429.65,1434.76,153064297.0,271395536896.0
2022-07-04,1430.6,1441.29,1424.82,1441.27,151861179.0,299706482688.0
2022-07-05,1444.54,1452.0,1427.71,1441.8,165234230.0,305670815744.0
2022-07-06,1436.67,1437.58,1409.85,1418.3,162398008.0,288648855552.0
2022-07-07,1418.82,1425.8,1409.45,1420.47,139303213.0,266999644160.0
2022-07-08,1429.01,1432.35,1420.03,1420.9,132438056.0,252398469120.0
2022-07-11,1415.1,1415.1,1395.92,1401.51,143886657.0,253412737024.0
2022-07-12,1402.59,1408.08,1389.27,1394.1,140968229.0,250645053440.0
2022-07-13,1393.38,1400.24,1386.9,1394.01,143002966.0,243905511424.0
2022-07-14,1390.55,1397.78,1381.45,1389.7,155909870.0,252904194048.0
2022-07-15,1386.96,1400.09,1370.52,1370.52,166449046.0,276212350976.0
2022-07-18,1374.22,1389.4,1365.21,1388.39,134394633.0,233220341760.0
2022-07-19,1387.69,1387.69,1374.34,1384.82,115867734.0,197805391872.0
2022-07-20,1391.89,1395.76,1387.03,1391.04,108453977.0,185251495936.0
2022-07-21,1388.21,1389.12,1374.85,1374.85,132225981.0,203710283776.0
2022-07-22,1378.62,1387.62,1367.37,1376.54,113510349.0,190993170432.0
2022-07-25,1375.9,1376.1,1367.22,1371.07,94428608.0,163161571328.0
2022-07-26,1373.58,1385.22,1373.38,1380.85,94501919.0,167899234304.0
2022-07-27,1377.82,1377.82,1371.02,1372.68,85907915.0,161617297408.0
2022-07-28,1377.94,1386.66,1372.43,1373.4,117219969.0,205851885568.0
2022-07-29,1373.83,1380.06,1354.79,1358.11,122099509.0,215894163456.0
2022-08-01,1354.99,1363.13,1346.17,1359.84,111147890.0,212457046016.0
2022-08-02,1347.34,1347.34,1322.16,1332.79,153989117.0,239501312000.0
2022-08-03,1334.63,1345.14,1319.39,1321.1,122788432.0,222164189184.0
2022-08-04,1327.73,1333.21,1321.71,1332.95,95177422.0,179504988160.0
2022-08-05,1336.05,1349.56,1330.98,1348.44,109928907.0,202908811264.0
2022-08-08,1343.53,1349.48,1342.35,1345.93,96750717.0,180306771968.0
2022-08-09,1345.24,1349.63,1341.7,1347.25,90133679.0,173116637184.0
2022-08-10,1345.87,1349.91,1329.42,1334.79,92616508.0,182092218368.0
2022-08-11,1341.29,1361.66,1338.94,1361.37,136784032.0,236680708096.0
2022-08-12,1359.33,1367.23,1356.99,1364.44,122540170.0,196755062784.0
2022-08-15,1360.17,1369.63,1356.58,1359.18,116489699.0,202346250240.0
2022-08-16,1360.3,1364.69,1354.18,1356.24,109524294.0,190263099392.0
2022-08-17,1358.0,1370.2,1348.98,1368.78,129934018.0,213784903680.0
2022-08-18,1365.31,1367.14,1353.86,1355.91,115969945.0,199435272192.0
2022-08-19,1354.54,1361.17,1353.35,1353.46,128786972.0,219177369600.0
2022-08-22,1349.41,1364.36,1349.34,1362.14,120822845.0,223231000576.0
2022-08-23,1360.99,1363.5,1350.89,1356.66,115958561.0,203652055040.0
2022-08-24,1358.97,1362.97,1337.25,1338.32,136423506.0,231566131200.0
2022-08-25,1342.07,1355.98,1336.09,1354.96,125593714.0,215342628864.0
2022-08-26,1358.15,1362.03,1351.91,1353.34,110249406.0,201284599808.0
2022-08-29,1341.44,1346.99,1337.59,1346.99,102311311.0,172866961408.0
2022-08-30,1346.95,1349.21,1335.04,1344.28,107596838.0,173629603840.0
2022-08-31,1338.21,1358.73,1337.92,1349.87,146079279.0,257450803200.0
2022-09-01,1344.83,1352.21,1337.42,1338.15,108579683.0,184167694336.0
2022-09-02,1340.96,1341.67,1327.08,1332.57,94604687.0,157688840192.0
2022-09-05,1329.25,1332.16,1320.54,1332.14,101055396.0,173966835712.0
2022-09-06,1334.86,1344.71,1332.03,1343.78,120227271.0,199711817728.0
2022-09-07,1337.7,1343.77,1335.91,1341.31,112617129.0,181827223552.0
2022-09-08,1342.0,1345.96,1338.29,1338.68,108747631.0,163901194240.0
2022-09-09,1342.72,1360.29,1339.73,1357.82,127091702.0,199098826752.0
2022-09-13,1363.8,1369.29,1358.22,1363.22,119816966.0,191555813376.0
2022-09-14,1347.63,1358.18,1345.48,1350.26,98494340.0,159699419136.0
2022-09-15,1354.81,1359.27,1335.49,1344.45,132959966.0,215479533568.0
2022-09-16,1340.21,1341.3,1312.34,1312.34,146917044.0,214651535360.0
2022-09-19,1311.47,1319.16,1306.39,1312.1,105539365.0,160822558720.0
2022-09-20,1317.6,1318.73,1307.87,1311.05,88756140.0,151252369408.0
2022-09-21,1307.58,1310.91,1295.55,1304.46,93913126.0,146901090304.0
2022-09-22,1295.71,1302.61,1291.48,1295.6,86998457.0,140476219392.0
2022-09-23,1294.15,1304.33,1287.49,1294.66,96528452.0,145914806272.0
2022-09-26,1285.66,1303.02,1282.68,1283.72,110669502.0,163841425408.0
2022-09-27,1285.95,1301.88,1280.44,1301.31,94543777.0,158906089472.0
2022-09-28,1297.99,1297.99,1285.98,1286.4,91202555.0,149087207424.0
2022-09-29,1297.39,1300.54,1279.04,1284.94,90802435.0,148289585152.0
2022-09-30,1287.77,1293.09,1279.59,1282.33,86438181.0,135181246464.0
2022-10-10,1284.04,1284.68,1257.33,1259.19,106743846.0,168303132672.0
2022-10-11,1262.32,1264.44,1253.04,1260.37,89202025.0,139421384704.0
2022-10-12,1258.85,1274.27,1240.34,1274.27,112210396.0,174984265728.0
2022-10-13,1265.66,1272.47,1260.86,1264.29,101554449.0,166946701312.0
2022-10-14,1273.07,1294.75,1272.72,1288.32,120187668.0,214762553344.0
2022-10-17,1282.77,1291.74,1277.92,1290.42,110383050.0,187904622592.0
2022-10-18,1295.94,1298.39,1284.28,1286.97,97999952.0,164039262208.0
2022-10-19,1283.13,1287.07,1266.79,1266.79,86677783.0,157291642880.0
2022-10-20,1258.88,1276.82,1255.14,1262.54,95653936.0,168548859904.0
2022-10-21,1263.12,1268.37,1254.71,1260.18,104443058.0,155201306624.0
2022-10-24,1255.22,1265.79,1221.47,1225.87,136747929.0,230183223296.0
2022-10-25,1222.77,1236.54,1213.67,1223.17,113732762.0,186586644480.0
2022-10-26,1224.64,1242.81,1223.82,1227.86,125941870.0,209080582144.0
2022-10-27,1229.77,1236.03,1217.96,1218.31,122902668.0,219310276608.0
2022-10-28,1211.95,1215.38,1190.79,1192.87,126497805.0,213147353088.0
2022-10-31,1181.16,1192.52,1174.57,1177.83,146190155.0,228360536064.0
2022-11-01,1180.86,1214.14,1180.01,1214.14,157751783.0,263094042624.0
2022-11-02,1209.95,1234.7,1206.45,1226.3,152729702.0,261759369216.0
2022-11-03,1216.06,1221.98,1209.65,1215.88,109486090.0,182229123072.0
2022-11-04,1214.91,1257.93,1214.91,1252.28,156012554.0,270053736448.0
2022-11-07,1247.54,1261.49,1245.87,1256.11,138137723.0,218180173824.0
2022-11-08,1255.67,1257.74,1242.04,1249.32,105930527.0,167396802560.0
2022-11-09,1249.14,1253.18,1238.67,1239.72,102110391.0,154116554752.0
2022-11-10,1231.21,1239.78,1225.89,1235.6,119560226.0,163754590208.0
2022-11-11,1265.17,1278.89,1252.15,1267.34,212661527.0,312190664704.0
2022-11-14,1276.28,1287.29,1266.73,1269.78,185708428.0,276168605696.0
2022-11-15,1268.1,1291.14,1263.09,1288.81,167201638.0,259732963328.0
2022-11-16,1287.03,1293.64,1279.99,1281.62,136915420.0,210253856768.0
2022-11-17,1278.02,1278.05,1265.27,1276.44,117880149.0,190601478144.0
2022-11-18,1278.45,1283.55,1271.37,1271.74,123708081.0,197238865920.0
2022-11-21,1261.71,1261.71,1249.94,1261.01,106140261.0,169173319680.0
2022-11-22,1261.22,1278.15,1257.27,1266.36,144450424.0,179022643200.0
2022-11-23,1264.39,1275.21,1263.19,1269.19,139875708.0,167857438720.0
2022-11-24,1274.35,1278.84,1261.81,1263.21,102067029.0,138204692480.0
2022-11-25,1262.09,1278.46,1260.33,1273.99,137349537.0,165037867008.0
2022-11-28,1252.12,1262.55,1240.39,1261.59,130227315.0,174348959744.0
2022-11-29,1272.51,1302.3,1272.51,1300.87,195046778.0,269081526272.0
2022-11-30,1296.58,1308.0,1295.65,1302.51,169801448.0,229938855936.0
2022-12-01,1324.04,1331.1,1311.11,1311.44,177128692.0,278791356416.0
2022-12-02,1309.48,1311.91,1302.18,1304.04,127062456.0,188235595776.0
2022-12-05,1317.42,1332.05,1315.38,1331.39,210100424.0,276889829376.0
2022-12-06,1325.48,1344.77,1323.54,1337.75,167225599.0,249496240128.0
2022-12-07,1334.42,1346.54,1327.94,1332.41,158168937.0,233522741248.0
2022-12-08,1331.05,1337.16,1327.96,1333.33,130637642.0,186912047104.0
2022-12-09,1333.61,1345.94,1326.61,1343.58,168587842.0,252496871424.0
2022-12-12,1337.2,1338.72,1325.76,1326.92,136159629.0,205686407168.0
2022-12-13,1327.61,1333.66,1325.57,1328.27,111905774.0,165697798144.0
2022-12-14,1330.06,1338.29,1325.02,1333.26,106574843.0,173827162112.0
2022-12-15,1333.48,1336.04,1322.97,1328.84,97878521.0,162646196224.0
2022-12-16,1322.86,1335.25,1322.74,1333.55,104290388.0,154071023616.0
2022-12-19,1333.2,1336.77,1307.08,1311.93,115289750.0,164940431360.0
2022-12-20,1308.11,1308.9,1286.28,1291.92,90167382.0,149941370880.0
2022-12-21,1296.01,1300.58,1291.42,1294.23,71917227.0,112508387328.0
2022-12-22,1303.72,1312.3,1293.07,1297.88,91100284.0,148743143424.0
2022-12-23,1290.66,1303.45,1289.83,1297.03,72818510.0,119272161280.0
2022-12-26,1298.15,1302.62,1294.96,1297.37,83625567.0,135574609920.0
2022-12-27,1304.79,1313.39,1302.57,1311.94,89355638.0,138147840000.0
2022-12-28,1308.92,1312.77,1303.84,1309.28,95199367.0,146255478784.0
2022-12-29,1303.44,1305.85,1296.77,1302.7,87915253.0,135496204288.0
2022-12-30,1308.03,1313.57,1306.92,1309.25,85883081.0,131626598400.0
2023-01-03,1307.59,1314.16,1296.86,1312.39,119438878.0,185630785536.0
2023-01-04,1312.32,1319.51,1309.26,1316.75,118300423.0,180107083776.0
2023-01-05,1323.34,1340.36,1323.0,1338.09,126458732.0,233388064768.0
2023-01-06,1338.53,1343.67,1334.79,1338.74,119503498.0,204479201280.0
2023-01-09,1344.91,1351.82,1341.0,1348.68,126839648.0,210869714944.0
2023-01-10,1348.94,1352.65,1343.51,1348.26,110917859.0,192679903232.0
2023-01-11,1349.15,1356.18,1345.54,1347.16,104615055.0,175604596736.0
2023-01-12,1350.89,1351.52,1343.5,1348.32,96174521.0,159367823360.0
2023-01-13,1352.41,1368.85,1350.92,1368.85,101563622.0,185401966592.0
2023-01-16,1370.6,1399.23,1370.38,1386.32,169611309.0,292124000256.0
2023-01-17,1386.66,1387.41,1377.21,1383.05,110910913.0,182905126912.0
2023-01-18,1384.06,1388.89,1379.55,1381.06,96634907.0,157698899968.0
2023-01-19,1379.46,1387.31,1372.08,1387.31,107228203.0,178942722048.0
2023-01-20,1390.83,1397.49,1388.75,1394.28,126349221.0,198676381696.0
2023-01-30,1420.2,1420.2,1396.74,1398.22,174317479.0,301316964352.0
2023-01-31,1398.36,1404.12,1385.04,1386.09,140458208.0,225968816128.0
2023-02-01,1390.06,1397.07,1379.01,1397.06,160408599.0,244905312256.0
2023-02-02,1400.55,1400.59,1387.62,1392.31,151612242.0,243625164800.0
2023-02-03,1386.38,1386.38,1368.93,1379.73,130983054.0,211399901184.0
2023-02-06,1367.5,1369.04,1358.02,1364.82,124153357.0,209918967808.0
2023-02-07,1368.31,1372.0,1363.17,1368.32,104021336.0,164379557888.0
2023-02-08,1370.51,1373.6,1361.34,1362.59,93753881.0,149779398656.0
2023-02-09,1360.53,1378.67,1359.62,1378.67,112634236.0,182973710336.0
2023-02-10,1376.73,1377.42,1368.6,1373.06,113395889.0,172415123456.0
2023-02-13,1371.0,1386.3,1368.36,1384.75,148544457.0,229774573568.0
2023-02-14,1387.05,1388.3,1380.89,1386.79,117334525.0,184250499072.0
2023-02-15,1387.22,1388.97,1377.29,1379.8,130784194.0,193389756416.0
2023-02-16,1380.52,1394.54,1364.34,1371.83,181683080.0,255132925952.0
2023-02-17,1369.24,1377.1,1356.61,1357.14,131702825.0,201445081088.0
2023-02-20,1359.37,1389.7,1358.96,1389.12,170772109.0,246419030016.0
2023-02-21,1388.31,1395.23,1383.81,1392.84,153626618.0,220479930368.0
2023-02-22,1385.74,1391.16,1380.84,1382.37,111006573.0,170865147904.0
2023-02-23,1383.11,1391.56,1376.11,1381.27,115065774.0,178667765760.0
2023-02-24,1380.22,1380.74,1364.1,1368.26,108764608.0,170805673984.0
2023-02-27,1362.73,1371.95,1361.27,1365.03,103363612.0,167977992192.0
2023-02-28,1368.96,1374.05,1359.35,1372.74,108000373.0,169385230336.0
2023-03-01,1372.68,1392.37,1369.86,1389.55,153349229.0,217977159680.0
2023-03-02,1386.39,1394.23,1385.38,1389.14,152967915.0,204519702528.0
2023-03-03,1392.18,1397.56,1385.23,1396.51,167505800.0,202022993920.0
2023-03-06,1397.05,1397.65,1384.07,1388.11,165493423.0,235774820352.0
2023-03-07,1386.76,1398.83,1372.65,1373.45,200501482.0,240297148416.0
2023-03-08,1366.68,1368.82,1360.86,1368.04,120969859.0,164478042112.0
2023-03-09,1368.76,1371.03,1356.34,1362.36,110396094.0,165154390016.0
2023-03-10,1353.27,1358.82,1344.53,1344.67,121791989.0,183046701056.0
2023-03-13,1343.9,1361.44,1343.9,1361.44,139838180.0,205799505920.0
2023-03-14,1358.46,1358.89,1341.82,1351.83,147480807.0,218238533632.0
2023-03-15,1360.99,1362.17,1355.81,1356.48,144163532.0,193561001984.0
2023-03-16,1347.69,1356.99,1344.27,1344.71,158236124.0,205902364672.0
2023-03-17,1354.37,1368.68,1348.31,1352.85,185766310.0,264232665088.0
2023-03-20,1355.11,1362.89,1346.66,1347.99,210393406.0,274417139712.0
2023-03-21,1351.56,1359.1,1349.51,1357.45,149421276.0,214166798336.0
2023-03-22,1361.51,1369.46,1360.44,1364.49,156609989.0,223386353664.0
2023-03-23,1361.08,1377.09,1359.78,1377.09,163077947.0,241017012224.0
2023-03-24,1375.39,1375.39,1367.88,1370.21,163355742.0,240481648640.0
2023-03-27,1367.96,1367.96,1355.69,1364.8,173593369.0,265585147904.0
2023-03-28,1366.95,1370.85,1362.8,1364.66,139061449.0,215995531264.0
2023-03-29,1370.75,1371.36,1361.4,1364.29,142064903.0,219900248064.0
2023-03-30,1365.77,1376.58,1356.62,1375.74,152281568.0,229041520640.0
2023-03-31,1378.31,1383.56,1376.35,1378.35,148012626.0,242458214400.0
