date,open,high,low,close,vol,amount
2021-12-16,1064.65,1077.01,1063.44,1076.21,2053550.0,1291344640.0
2021-12-17,1077.62,1079.87,1060.89,1061.75,1843911.0,1227873920.0
2021-12-20,1058.84,1065.13,1048.8,1049.7,1609844.0,1100501760.0
2021-12-21,1050.06,1064.57,1048.33,1064.14,1430210.0,997441088.0
2021-12-22,1063.33,1070.65,1057.43,1067.25,1582296.0,1118067072.0
2021-12-23,1063.19,1063.43,1048.39,1048.71,1370617.0,931280768.0
2021-12-24,1047.07,1050.97,1025.93,1026.97,1410953.0,849505600.0
2021-12-27,1027.6,1049.23,1025.71,1037.02,1439543.0,889875648.0
2021-12-28,1047.01,1057.44,1041.68,1056.27,1194971.0,807422144.0
2021-12-29,1060.99,1069.23,1051.83,1055.99,2148016.0,1666105344.0
2021-12-30,1054.57,1077.55,1047.4,1067.84,2330499.0,1690979200.0
2021-12-31,1063.65,1064.08,1054.98,1054.98,1520221.0,1099503104.0
2022-01-04,1055.67,1082.51,1052.45,1080.34,1894346.0,1411582336.0
2022-01-05,1081.65,1084.94,1057.98,1066.15,1607547.0,1172119296.0
2022-01-06,1062.62,1077.66,1062.62,1070.8,1222989.0,859765888.0
2022-01-07,1076.08,1081.84,1057.91,1059.07,1605343.0,1083986816.0
2022-01-10,1063.0,1066.58,1050.28,1063.66,1585788.0,1015046784.0
2022-01-11,1067.25,1073.22,1056.68,1060.05,1504374.0,1027762112.0
2022-01-12,1065.78,1080.2,1056.9,1080.16,1508293.0,1187433600.0
2022-01-13,1080.03,1082.54,1070.9,1072.52,1432321.0,1228497920.0
2022-01-14,1068.65,1078.0,1059.18,1061.11,1573777.0,1425065984.0
2022-01-17,1070.5,1080.32,1064.35,1076.53,1760551.0,1555481344.0
2022-01-18,1076.81,1085.09,1056.63,1057.34,1622636.0,1288241920.0
2022-01-19,1056.85,1066.51,1048.14,1059.84,1935252.0,1342483456.0
2022-01-20,1066.55,1068.39,1036.18,1037.28,2879162.0,2025392640.0
2022-01-21,1034.53,1036.4,1018.18,1028.58,2365707.0,1678588416.0
2022-01-24,1025.12,1029.23,1018.38,1024.3,1986764.0,1387984384.0
2022-01-25,1017.57,1020.28,981.39,981.39,2159326.0,1459380992.0
2022-01-26,984.05,994.99,979.29,989.23,1709080.0,1020589696.0
2022-01-27,988.74,989.37,956.44,956.44,1709735.0,1073683136.0
2022-01-28,958.35,978.85,952.9,970.29,1504975.0,937051840.0
2022-02-07,976.98,987.65,968.75,984.46,1693011.0,991627712.0
2022-02-08,985.9,1014.63,983.27,1013.27,1897052.0,1114202752.0
2022-02-09,1014.13,1028.54,1013.39,1027.51,1757310.0,1080354304.0
2022-02-10,1031.69,1031.69,1015.7,1021.68,1938977.0,1291601152.0
2022-02-11,1020.08,1024.33,1006.53,1008.1,1972972.0,1245994112.0
2022-02-14,1005.35,1016.76,1003.24,1006.3,2099613.0,1385241216.0
2022-02-15,1005.83,1012.45,996.94,1005.93,1782872.0,1152699648.0
2022-02-16,1006.18,1014.58,1006.18,1012.85,1900880.0,1247934080.0
2022-02-17,1010.81,1015.0,1005.68,1007.98,1834220.0,1202461952.0
2022-02-18,1014.45,1024.06,1009.29,1023.39,1984598.0,1264558208.0
2022-02-21,1022.87,1045.37,1020.48,1044.38,2221620.0,1498065920.0
2022-02-22,1037.06,1043.56,1031.37,1036.28,2178635.0,1556198016.0
2022-02-23,1041.12,1061.55,1041.12,1057.52,2359678.0,1800831232.0
2022-02-24,1052.33,1063.47,1020.29,1032.64,3368374.0,2397639168.0
2022-02-25,1036.77,1053.17,1036.77,1043.85,2480062.0,1765355008.0
2022-02-28,1043.35,1052.63,1030.41,1050.12,2504369.0,1839523840.0
2022-03-01,1050.27,1066.42,1049.9,1066.26,2484274.0,1869692416.0
2022-03-02,1065.31,1071.35,1060.14,1070.09,2593725.0,1832552192.0
2022-03-03,1071.37,1080.04,1071.33,1076.36,2696392.0,1981788288.0
2022-03-04,1079.36,1094.43,1078.95,1083.02,3305033.0,2840088320.0
2022-03-07,1087.79,1102.76,1087.23,1101.07,3430263.0,2907267328.0
2022-03-08,1128.11,1128.6,1080.7,1092.94,4408900.0,4576646656.0
2022-03-09,1068.48,1084.76,1019.37,1054.62,4103254.0,3753740288.0
2022-03-10,1052.11,1071.09,1051.83,1067.41,3479340.0,3100506880.0
2022-03-11,1049.29,1066.56,1030.56,1062.75,3348423.0,2692494080.0
2022-03-14,1065.89,1083.89,1044.48,1045.24,3645428.0,2862013184.0
2022-03-15,1036.44,1038.71,1003.79,1004.34,3619263.0,2677769216.0
2022-03-16,1012.48,1031.84,985.3,1031.84,3633539.0,2591634432.0
2022-03-17,1035.1,1050.56,1029.83,1037.35,3522608.0,2667467008.0
2022-03-18,1029.15,1061.92,1027.41,1059.09,2879766.0,2010234880.0
2022-03-21,1060.05,1080.19,1060.05,1079.89,3286211.0,2342369024.0
2022-03-22,1077.42,1089.08,1072.94,1082.51,2708162.0,1977593856.0
2022-03-23,1088.94,1092.65,1079.8,1092.02,3297455.0,2352936704.0
2022-03-24,1090.36,1100.87,1085.27,1093.93,3833318.0,2856805376.0
2022-03-25,1090.36,1108.77,1090.36,1096.04,3136297.0,2580083456.0
2022-03-28,1083.47,1091.65,1067.4,1082.32,2754328.0,2136092928.0
2022-03-29,1081.56,1084.04,1069.23,1074.29,2483723.0,1851544448.0
2022-03-30,1073.41,1092.76,1071.38,1087.42,3305196.0,2159677696.0
2022-03-31,1086.43,1098.16,1081.49,1098.16,3591132.0,2390582272.0
2022-04-01,1090.92,1101.85,1086.33,1098.11,2902225.0,1998183936.0
2022-04-06,1098.41,1112.13,1096.95,1108.55,3396268.0,2289232896.0
2022-04-07,1103.33,1107.95,1081.44,1081.76,3201447.0,2062548352.0
2022-04-08,1082.86,1085.96,1060.97,1078.6,2909973.0,1843575936.0
2022-04-11,1080.34,1080.34,1036.99,1040.31,2850453.0,1688067712.0
2022-04-12,1041.37,1058.52,1029.98,1057.51,2284444.0,1399632512.0
2022-04-13,1055.7,1063.33,1043.72,1045.71,2934131.0,1981377152.0
2022-04-14,1046.97,1062.18,1045.45,1059.06,2513146.0,1693021824.0
2022-04-15,1061.57,1065.63,1042.1,1049.64,2800210.0,1987864448.0
2022-04-18,1041.07,1071.53,1033.05,1067.18,2575519.0,1809066112.0
2022-04-19,1071.16,1082.39,1064.77,1071.62,2946926.0,2007404544.0
2022-04-20,1070.56,1083.91,1056.75,1062.19,3320357.0,2171300608.0
2022-04-21,1058.79,1058.79,1015.38,1016.79,3659762.0,2410394368.0
2022-04-22,1011.28,1028.82,1008.92,1018.33,2833028.0,2017604352.0
2022-04-25,1005.04,1005.04,952.14,954.01,3726745.0,2226455296.0
2022-04-26,947.78,960.08,921.64,924.03,3492154.0,1999708416.0
2022-04-27,906.99,943.97,901.17,943.5,3005243.0,1715832704.0
2022-04-28,933.81,947.57,922.58,934.79,3794912.0,2213627392.0
2022-04-29,930.69,962.05,929.82,958.04,3368829.0,1987583616.0
2022-05-05,947.83,972.26,944.91,968.03,2765991.0,1652216320.0
2022-05-06,948.32,974.13,940.76,955.23,2717714.0,1684476160.0
2022-05-09,953.69,984.48,953.69,982.19,2564209.0,1588216320.0
2022-05-10,975.71,1002.84,969.55,994.17,3879652.0,2796085504.0
2022-05-11,992.13,1011.98,988.28,988.66,2988408.0,2026298880.0
2022-05-12,981.03,997.33,974.93,991.3,2553759.0,1583938816.0
2022-05-13,990.26,1006.09,987.93,1004.14,2465287.0,1623658624.0
2022-05-16,1010.11,1024.53,999.27,1023.36,2674590.0,1902511232.0
2022-05-17,1020.16,1034.55,1001.52,1022.69,3383173.0,2460462848.0
2022-05-18,1023.83,1042.04,1022.31,1027.51,2616555.0,1875146880.0
2022-05-19,1015.93,1037.11,1014.65,1035.28,2182985.0,1507397632.0
2022-05-20,1052.1,1068.52,1049.95,1068.07,3720541.0,2414080768.0
2022-05-23,1080.76,1094.74,1076.96,1090.0,4749770.0,2798623744.0
2022-05-24,1088.91,1088.91,1036.81,1038.11,5469216.0,3223474176.0
2022-05-25,1022.58,1046.18,1022.58,1041.76,3929146.0,2438131712.0
2022-05-26,1045.78,1045.78,1023.77,1033.85,3790098.0,2471152384.0
2022-05-27,1032.0,1037.77,1020.87,1028.3,3411773.0,2316560128.0
2022-05-30,1039.37,1044.38,1034.74,1042.96,3512709.0,2547555584.0
2022-05-31,1037.51,1056.32,1037.51,1050.74,2726295.0,1779897216.0
2022-06-01,1054.81,1065.95,1051.17,1062.15,2645048.0,1827035136.0
2022-06-02,1062.78,1069.97,1059.96,1068.09,2408802.0,1675142528.0
2022-06-06,1075.56,1075.56,1058.93,1070.49,3181530.0,2498233856.0
2022-06-07,1076.48,1080.94,1065.0,1079.01,3484226.0,2691496192.0
2022-06-08,1078.78,1087.12,1061.7,1086.31,3414020.0,2513444096.0
2022-06-09,1085.37,1085.37,1051.61,1052.4,3164861.0,2646464512.0
2022-06-10,1049.18,1071.46,1046.66,1071.11,3251556.0,2940286208.0
2022-06-13,1066.67,1082.32,1054.98,1062.12,3201828.0,2979143168.0
2022-06-14,1049.54,1080.2,1049.43,1077.21,3390004.0,3024726016.0
2022-06-15,1080.01,1083.45,1066.85,1068.68,3339744.0,2692872448.0
2022-06-16,1066.61,1070.38,1058.9,1060.93,2417546.0,1734384896.0
2022-06-17,1052.82,1062.1,1045.38,1053.44,2570024.0,2014780928.0
2022-06-20,1052.79,1066.9,1050.97,1064.02,2461573.0,1862016640.0
2022-06-21,1062.82,1065.15,1045.97,1058.95,2767206.0,2034631936.0
2022-06-22,1055.53,1065.07,1048.06,1048.06,2466286.0,1814221056.0
2022-06-23,1047.54,1074.72,1040.28,1072.01,2607586.0,1936500736.0
2022-06-24,1068.76,1088.57,1068.44,1084.67,2623247.0,2195069184.0
2022-06-27,1095.37,1095.37,1080.51,1087.5,3033612.0,2504425216.0
2022-06-28,1084.38,1094.01,1076.15,1093.32,2695216.0,2048947072.0
2022-06-29,1088.54,1099.38,1079.39,1082.99,2929469.0,2158966272.0
2022-06-30,1090.1,1115.41,1088.84,1107.31,3052062.0,2322905344.0
2022-07-01,1103.67,1110.58,1091.12,1102.56,2483367.0,1979847552.0
2022-07-04,1098.24,1104.52,1092.37,1094.85,2415414.0,1756808832.0
2022-07-05,1091.49,1095.35,1075.96,1090.19,2131070.0,1573758208.0
2022-07-06,1085.5,1086.48,1064.52,1071.81,1662576.0,1225172608.0
2022-07-07,1073.05,1094.94,1071.21,1092.0,2190140.0,1461550848.0
2022-07-08,1094.8,1100.01,1090.61,1091.53,2331284.0,1593339520.0
2022-07-11,1088.89,1095.29,1078.94,1093.69,1963120.0,1364915712.0
2022-07-12,1093.48,1096.85,1082.01,1084.78,1877401.0,1291326976.0
2022-07-13,1087.57,1099.75,1085.97,1096.61,2017299.0,1402262400.0
2022-07-14,1093.04,1097.19,1087.81,1096.32,2196262.0,1503445632.0
2022-07-15,1091.35,1094.57,1074.68,1076.37,2708166.0,1994156032.0
2022-07-18,1073.76,1096.0,1073.76,1094.71,2242728.0,1552593536.0
2022-07-19,1094.92,1109.12,1094.92,1105.45,2298594.0,1662251264.0
2022-07-20,1108.29,1114.64,1102.59,1112.85,2382379.0,1611478656.0
2022-07-21,1111.57,1131.09,1105.28,1120.53,2661132.0,1837391488.0
2022-07-22,1120.87,1134.13,1119.0,1131.33,2494313.0,1829634048.0
2022-07-25,1131.38,1134.73,1109.62,1112.85,2303459.0,1490680576.0
2022-07-26,1111.58,1125.54,1104.52,1124.43,2029591.0,1229485184.0
2022-07-27,1124.44,1126.21,1118.11,1124.92,1800430.0,1177904000.0
2022-07-28,1129.92,1139.85,1124.81,1124.94,2514982.0,1767944704.0
2022-07-29,1127.1,1135.63,1111.56,1112.28,3220506.0,2195877376.0
2022-08-01,1110.67,1113.26,1101.84,1111.48,2285437.0,1517643776.0
2022-08-02,1100.22,1100.22,1049.56,1063.25,3418728.0,2136103424.0
2022-08-03,1061.57,1084.22,1052.62,1053.29,2680400.0,1698802944.0
2022-08-04,1054.69,1069.22,1047.59,1067.39,2587505.0,1817212928.0
2022-08-05,1067.48,1081.21,1059.7,1079.01,2269077.0,1507220864.0
2022-08-08,1074.78,1091.78,1071.84,1090.74,2056299.0,1401632128.0
2022-08-09,1087.59,1092.67,1082.35,1085.62,2213396.0,1494581376.0
2022-08-10,1082.89,1085.65,1079.06,1084.91,1913276.0,1248028160.0
2022-08-11,1086.26,1102.06,1086.26,1101.46,2278171.0,1524992128.0
2022-08-12,1100.4,1111.33,1098.1,1107.65,2759093.0,1912775168.0
2022-08-15,1108.41,1124.55,1106.58,1124.55,2835403.0,1990823424.0
2022-08-16,1127.85,1139.07,1123.46,1137.31,3247017.0,2315707136.0
2022-08-17,1143.02,1148.55,1135.61,1146.89,2688990.0,1984391040.0
2022-08-18,1146.29,1151.47,1141.73,1145.68,2551631.0,1887857280.0
2022-08-19,1145.0,1154.78,1134.55,1134.83,3210115.0,2356063488.0
2022-08-22,1129.75,1150.9,1124.6,1147.86,2776636.0,2127659264.0
2022-08-23,1151.18,1164.78,1149.91,1162.16,3029493.0,2383840256.0
2022-08-24,1164.17,1165.44,1137.91,1142.4,4121214.0,3535793152.0
2022-08-25,1143.69,1144.57,1119.05,1136.97,3137485.0,2549208320.0
2022-08-26,1134.51,1143.16,1124.48,1129.9,2481833.0,1972728448.0
2022-08-29,1116.84,1146.54,1107.14,1143.44,2692443.0,2177656832.0
2022-08-30,1140.46,1150.35,1134.89,1139.74,3058097.0,2452359680.0
2022-08-31,1138.98,1144.38,1114.89,1127.9,3112591.0,2534417408.0
2022-09-01,1128.35,1142.21,1125.42,1129.6,2715737.0,2334729472.0
2022-09-02,1126.92,1148.59,1126.92,1140.2,2571727.0,2267277056.0
2022-09-05,1142.2,1155.95,1139.83,1154.0,2913131.0,2423962880.0
2022-09-06,1154.27,1163.45,1150.68,1161.84,2595917.0,2181424128.0
2022-09-07,1155.98,1166.49,1154.19,1159.79,2961738.0,2470010112.0
2022-09-08,1162.84,1163.5,1149.3,1153.45,2427454.0,1952770048.0
2022-09-09,1150.82,1163.4,1147.13,1162.96,2459668.0,1983979264.0
2022-09-13,1166.41,1177.04,1160.38,1162.96,2439248.0,1958980608.0
2022-09-14,1145.45,1152.56,1137.03,1148.68,2496340.0,1983915008.0
2022-09-15,1155.18,1159.11,1107.01,1120.17,2850057.0,2073029120.0
2022-09-16,1117.17,1118.94,1080.71,1080.71,2694967.0,2058068864.0
2022-09-19,1076.93,1082.65,1056.89,1064.93,1971909.0,1355491200.0
2022-09-20,1069.49,1081.68,1069.49,1073.41,1538618.0,1115559040.0
2022-09-21,1069.61,1078.95,1055.71,1076.65,1675542.0,1186006272.0
2022-09-22,1065.98,1078.71,1065.98,1068.77,1508648.0,1149255552.0
2022-09-23,1067.72,1071.19,1041.63,1043.53,1584037.0,1113656064.0
2022-09-26,1036.47,1040.8,1012.51,1014.76,1369778.0,932344320.0
2022-09-27,1017.46,1033.27,1009.14,1032.66,1333068.0,876528192.0
2022-09-28,1031.56,1031.56,1002.4,1003.62,1088275.0,716143424.0
2022-09-29,1009.9,1016.15,991.44,997.65,1057938.0,665506624.0
2022-09-30,996.11,1005.72,994.74,997.29,834819.0,512095840.0
2022-10-10,1002.11,1012.54,983.76,985.06,1467454.0,821787648.0
2022-10-11,982.99,989.16,972.77,985.19,1345863.0,713040192.0
2022-10-12,987.53,1009.08,972.06,1008.56,1361143.0,844432384.0
2022-10-13,1004.72,1031.45,1003.62,1022.01,2125847.0,1460072832.0
2022-10-14,1025.75,1046.25,1024.02,1042.64,1817106.0,1268574208.0
2022-10-17,1044.88,1055.77,1042.11,1053.41,1238171.0,838050496.0
2022-10-18,1059.01,1065.46,1053.93,1057.02,1139919.0,755942208.0
2022-10-19,1063.74,1069.89,1058.05,1059.06,1247192.0,881387968.0
2022-10-20,1056.51,1065.67,1044.29,1051.29,2424752.0,2106921088.0
2022-10-21,1053.53,1068.29,1048.25,1062.78,2336512.0,2081105152.0
2022-10-24,1064.25,1072.14,1036.76,1038.84,2709599.0,1965817600.0
2022-10-25,1022.46,1036.35,1011.8,1033.89,1919458.0,1250282752.0
2022-10-26,1030.11,1054.23,1029.76,1048.97,2883562.0,2146303232.0
2022-10-27,1050.73,1056.19,1039.79,1040.21,2704349.0,1977234176.0
2022-10-28,1039.75,1039.75,994.08,996.76,2550035.0,1803837056.0
2022-10-31,994.57,1020.38,991.73,1011.39,2191790.0,1506243968.0
2022-11-01,1016.95,1032.89,1015.22,1032.89,2566255.0,1845952000.0
2022-11-02,1031.9,1057.72,1030.88,1054.54,2422870.0,1781318144.0
2022-11-03,1050.07,1060.93,1046.57,1058.59,1935823.0,1429507328.0
2022-11-04,1058.99,1077.46,1058.03,1075.72,1877526.0,1401507840.0
2022-11-07,1080.25,1095.55,1077.49,1091.6,3352628.0,2599366400.0
2022-11-08,1090.49,1093.19,1076.43,1080.65,2660262.0,2044090624.0
2022-11-09,1081.11,1085.77,1076.26,1080.15,2043253.0,1530031744.0
2022-11-10,1074.7,1087.38,1071.68,1082.94,2385129.0,1800421760.0
2022-11-11,1097.28,1102.0,1079.64,1080.07,2922422.0,2286245376.0
2022-11-14,1082.6,1084.05,1068.05,1072.85,2308218.0,1777819904.0
2022-11-15,1071.86,1090.63,1065.56,1090.27,2276290.0,1764156928.0
2022-11-16,1087.64,1094.06,1085.44,1090.17,2226402.0,1754100992.0
2022-11-17,1085.84,1087.81,1076.62,1087.59,1810723.0,1344904448.0
2022-11-18,1087.15,1090.55,1072.77,1073.0,1905095.0,1406821120.0
2022-11-21,1069.81,1072.31,1060.85,1069.67,1456837.0,1063209216.0
2022-11-22,1068.76,1077.54,1059.18,1063.17,1782847.0,1261851008.0
2022-11-23,1070.65,1078.16,1052.24,1074.82,2416382.0,1729086592.0
2022-11-24,1075.88,1080.63,1067.68,1076.61,2018159.0,1525921920.0
2022-11-25,1076.25,1082.14,1070.62,1076.03,2073191.0,1533109120.0
2022-11-28,1065.22,1071.46,1056.7,1071.14,1878745.0,1320654848.0
2022-11-29,1073.94,1085.67,1072.39,1085.18,2232263.0,1633488768.0
2022-11-30,1087.05,1088.54,1077.66,1082.23,1930762.0,1408017664.0
2022-12-01,1086.68,1093.98,1080.0,1082.59,2585598.0,2000743424.0
2022-12-02,1077.19,1093.18,1076.3,1089.96,2359494.0,1812823680.0
2022-12-05,1089.88,1104.12,1089.88,1102.45,2783216.0,2088001664.0
2022-12-06,1102.07,1102.07,1083.33,1086.69,2094337.0,1528892032.0
2022-12-07,1083.02,1096.45,1080.38,1091.23,2012656.0,1490575488.0
2022-12-08,1090.11,1101.23,1081.73,1095.41,2674316.0,1977566592.0
2022-12-09,1091.51,1093.13,1079.0,1083.36,1784651.0,1276225152.0
2022-12-12,1081.28,1081.28,1065.1,1070.86,1370205.0,949729408.0
2022-12-13,1072.85,1081.97,1070.79,1075.98,1496269.0,1037139968.0
2022-12-14,1071.34,1076.51,1064.43,1068.43,1628785.0,1059288640.0
2022-12-15,1068.24,1069.72,1063.1,1066.09,1118540.0,747220288.0
2022-12-16,1060.91,1065.75,1051.81,1053.89,1458260.0,1000544640.0
2022-12-19,1053.19,1056.81,1028.38,1031.81,1351872.0,890156544.0
2022-12-20,1029.02,1030.97,1016.88,1023.83,991199.0,635324288.0
2022-12-21,1027.24,1031.84,1013.45,1016.0,884012.0,580678848.0
2022-12-22,1019.83,1022.39,999.2,1000.85,1012390.0,654964928.0
2022-12-23,996.55,1012.46,992.17,1003.55,1079400.0,693580736.0
2022-12-26,1002.31,1016.59,1001.15,1014.82,891680.0,582299648.0
2022-12-27,1018.51,1018.51,1006.65,1016.38,929830.0,605674432.0
2022-12-28,1015.65,1017.46,1006.24,1010.71,1080907.0,720972736.0
2022-12-29,1008.56,1015.4,1003.01,1004.32,1170974.0,791724480.0
2022-12-30,1007.69,1019.29,1005.44,1018.27,1056348.0,714518464.0
2023-01-03,1001.94,1023.81,1001.58,1023.19,1263395.0,839564096.0
2023-01-04,1024.99,1043.13,1021.38,1037.51,1970105.0,1419023232.0
2023-01-05,1037.46,1043.33,1031.52,1040.15,2459537.0,1969629184.0
2023-01-06,1042.74,1049.2,1038.95,1043.0,2280270.0,2065036160.0
2023-01-09,1048.4,1051.94,1041.73,1048.1,2331320.0,2187918848.0
2023-01-10,1048.98,1049.73,1038.39,1043.34,2088245.0,1873390976.0
2023-01-11,1045.74,1058.23,1043.53,1047.66,2779664.0,2683421952.0
2023-01-12,1044.59,1050.71,1032.57,1033.52,2322727.0,2145904128.0
2023-01-13,1036.4,1038.07,1022.57,1027.32,1818224.0,1610617344.0
2023-01-16,1026.28,1033.12,1022.43,1026.68,1609885.0,1274940928.0
2023-01-17,1027.38,1027.86,1017.75,1021.48,1187527.0,891580224.0
2023-01-18,1024.04,1036.47,1022.95,1034.52,1423994.0,1055629952.0
2023-01-19,1037.15,1039.67,1032.23,1037.38,1341207.0,982747328.0
2023-01-20,1040.63,1050.68,1038.8,1050.12,1483931.0,1106673792.0
2023-01-30,1062.54,1069.6,1059.3,1067.59,2058565.0,1562406272.0
2023-01-31,1064.12,1077.04,1060.94,1077.04,1775596.0,1245229568.0
2023-02-01,1076.38,1089.96,1076.06,1089.92,1907479.0,1425263232.0
2023-02-02,1090.13,1090.77,1079.85,1081.73,1604671.0,1172228224.0
2023-02-03,1079.47,1084.61,1070.56,1083.7,1441520.0,1028842560.0
2023-02-06,1089.67,1095.93,1080.97,1086.36,2493691.0,2114098816.0
2023-02-07,1081.67,1091.11,1081.05,1090.96,1765309.0,1455010816.0
2023-02-08,1088.91,1089.96,1082.37,1083.11,1469812.0,1155407104.0
2023-02-09,1083.32,1103.35,1080.6,1099.55,1999071.0,1512516480.0
2023-02-10,1101.09,1104.23,1093.44,1101.0,1977693.0,1454195328.0
2023-02-13,1101.19,1119.48,1100.67,1114.45,1753098.0,1336822656.0
2023-02-14,1116.03,1117.51,1109.07,1112.69,1521458.0,1131029632.0
2023-02-15,1115.09,1123.51,1110.09,1120.14,1887615.0,1506702848.0
2023-02-16,1120.34,1121.06,1082.59,1090.33,2419051.0,1860696832.0
2023-02-17,1089.8,1102.28,1082.66,1087.52,2091261.0,1632302720.0
2023-02-20,1088.62,1094.14,1081.99,1094.14,1444070.0,1073320128.0
2023-02-21,1094.94,1105.79,1094.43,1105.79,1594981.0,1235313792.0
2023-02-22,1101.64,1108.97,1096.75,1107.89,1337653.0,1037181888.0
2023-02-23,1109.08,1113.9,1105.0,1109.81,1493486.0,1107569792.0
2023-02-24,1110.63,1114.54,1102.18,1108.44,1209897.0,907195712.0
2023-02-27,1105.48,1108.74,1096.86,1099.34,1226354.0,875024064.0
2023-02-28,1101.77,1108.03,1096.42,1105.31,1404966.0,903411904.0
2023-03-01,1106.57,1110.45,1102.43,1109.8,1321801.0,948843072.0
2023-03-02,1110.85,1117.05,1105.3,1106.89,1431570.0,1023699904.0
2023-03-03,1108.94,1116.31,1105.68,1115.27,1511902.0,1090844928.0
2023-03-06,1114.63,1116.57,1108.81,1112.4,1454413.0,1051567808.0
2023-03-07,1114.26,1117.21,1098.56,1099.56,1580228.0,1162425472.0
2023-03-08,1098.98,1108.81,1095.21,1108.61,1449883.0,1133929216.0
2023-03-09,1110.34,1111.28,1097.89,1103.89,1220644.0,910705600.0
2023-03-10,1102.09,1102.95,1090.12,1092.03,1263059.0,931757696.0
2023-03-13,1086.49,1093.27,1076.4,1085.32,1172183.0,761291392.0
2023-03-14,1085.88,1088.71,1064.9,1072.03,1302276.0,905608192.0
2023-03-15,1075.57,1086.16,1074.43,1082.97,1036574.0,724891584.0
2023-03-16,1080.39,1081.49,1065.18,1069.91,1300000.0,820979392.0
2023-03-17,1076.2,1083.49,1072.33,1078.88,1098243.0,731524736.0
2023-03-20,1080.9,1082.37,1071.19,1079.26,1286418.0,853616384.0
2023-03-21,1079.84,1087.69,1076.13,1086.45,1060844.0,718016192.0
2023-03-22,1087.27,1094.85,1086.65,1093.79,1118862.0,824687808.0
2023-03-23,1093.13,1093.13,1084.46,1092.04,1083373.0,750827584.0
2023-03-24,1093.94,1095.55,1087.76,1092.76,1304749.0,954436864.0
2023-03-27,1092.44,1092.63,1077.7,1084.19,1268448.0,876455232.0
2023-03-28,1088.33,1088.33,1075.62,1080.3,1270007.0,828496384.0
2023-03-29,1081.45,1083.15,1064.75,1066.63,1208246.0,739838464.0
2023-03-30,1071.53,1071.79,1046.56,1057.73,1321301.0,767143040.0
2023-03-31,1059.36,1067.0,1056.17,1066.17,1046864.0,628728000.0
2023-04-03,1065.16,1079.91,1065.16,1078.64,1213613.0,765854528.0
2023-04-04,1077.95,1083.45,1071.57,1074.68,1279868.0,796411456.0
2023-04-06,1073.22,1074.54,1066.42,1072.62,1031815.0,691380096.0
2023-04-07,1076.01,1089.62,1074.54,1088.27,1072835.0,743076352.0
2023-04-10,1088.43,1089.31,1061.41,1063.32,1175094.0,809942400.0
2023-04-11,1063.55,1065.84,1056.91,1064.62,1135634.0,761166080.0
2023-04-12,1063.68,1067.48,1059.12,1066.38,1046898.0,697038720.0
2023-04-13,1067.45,1070.01,1060.7,1062.56,1147620.0,783745152.0
2023-04-14,1064.24,1064.89,1051.63,1057.59,924750.0,575576640.0
2023-04-17,1056.07,1056.98,1050.17,1055.85,840093.0,510361056.0
2023-04-18,1055.06,1055.14,1042.65,1043.58,1125689.0,653254976.0
2023-04-19,1044.33,1044.33,1029.31,1032.97,1306889.0,771102272.0
2023-04-20,1024.91,1026.45,1011.99,1015.05,1464088.0,1022954176.0
2023-04-21,1020.26,1029.13,1002.94,1003.19,1634682.0,1118126976.0
2023-04-24,1001.26,1003.99,985.79,997.23,1520961.0,1004989248.0
2023-04-25,996.96,999.52,972.82,982.7,1451715.0,933196224.0
2023-04-26,976.73,989.49,973.48,986.23,1087614.0,677197312.0
2023-04-27,977.39,983.48,969.61,973.55,1105268.0,679935552.0
2023-04-28,968.43,986.74,968.43,986.74,1300575.0,825002688.0
2023-05-04,981.45,995.39,979.9,994.18,1340845.0,893307264.0
2023-05-05,1000.05,1000.3,981.38,987.69,1168483.0,805672320.0
2023-05-08,990.81,994.24,981.76,988.44,1603337.0,1138239616.0
2023-05-09,984.26,984.82,972.06,973.0,1746463.0,1243169664.0
2023-05-10,977.88,988.15,973.38,987.47,2206044.0,1192976512.0
2023-05-11,992.91,996.11,988.23,994.72,1537552.0,1055890112.0
2023-05-12,997.13,997.78,978.47,978.97,2717577.0,1853404544.0
2023-05-15,979.01,989.76,975.32,989.76,2753344.0,2055334656.0
2023-05-16,987.21,987.55,967.56,970.5,2295621.0,1615748736.0
2023-05-17,960.93,968.54,957.45,968.49,2075597.0,1374949120.0
2023-05-18,966.48,975.57,965.18,972.88,1819263.0,1114717568.0
2023-05-19,972.94,977.48,965.22,976.76,684732.0,427349664.0
2023-05-22,975.27,979.6,971.51,974.67,550007.0,345457920.0
2023-05-23,974.71,978.44,966.49,968.62,568011.0,375096224.0
2023-05-24,967.51,968.28,956.8,958.95,686683.0,465996864.0
2023-05-25,956.24,959.19,944.53,957.88,774768.0,470737728.0
2023-05-26,958.79,958.79,943.49,950.79,567912.0,349820480.0
2023-05-29,951.93,954.41,938.32,939.5,632996.0,378629376.0
2023-05-30,939.34,948.34,934.94,947.06,609984.0,369011072.0
2023-05-31,949.25,954.16,947.55,951.64,725517.0,476898240.0
2023-06-01,953.18,957.16,945.41,950.49,872342.0,617151936.0
2023-06-02,948.97,957.69,947.95,955.71,737981.0,464144224.0
2023-06-05,955.96,961.14,951.42,960.86,676798.0,430448128.0
2023-06-06,961.0,962.76,947.26,949.21,669311.0,429682912.0
2023-06-07,948.62,954.37,944.35,947.16,561187.0,360415712.0
