date,open,high,low,close,vol,amount
2021-12-27,988.45,995.08,985.58,991.77,4167982.0,5718329344.0
2021-12-28,994.51,1001.27,987.53,1000.77,4437825.0,6321163776.0
2021-12-29,999.68,1021.46,995.72,1008.12,5949415.0,8225991680.0
2021-12-30,1011.53,1015.17,1002.22,1011.22,4683553.0,6312143360.0
2021-12-31,1014.56,1020.09,1003.56,1016.14,4347170.0,6316007936.0
2022-01-04,1017.39,1021.51,1011.62,1016.27,5218377.0,6471869440.0
2022-01-05,1013.45,1033.47,1012.46,1019.48,6156577.0,8809170944.0
2022-01-06,1022.04,1051.65,1022.04,1043.74,6189511.0,9532878848.0
2022-01-07,1047.56,1053.67,1031.3,1032.79,5760430.0,8441887744.0
2022-01-10,1027.3,1057.76,1026.23,1042.49,5433169.0,8495757824.0
2022-01-11,1047.6,1056.94,1040.65,1045.37,5257081.0,7414008832.0
2022-01-12,1047.54,1064.71,1043.52,1064.18,4996884.0,7019208192.0
2022-01-13,1069.34,1079.28,1059.31,1060.17,6912841.0,8538005504.0
2022-01-14,1057.42,1057.75,1032.87,1035.13,5886152.0,8088487424.0
2022-01-17,1032.2,1035.57,1015.4,1025.26,5097610.0,6995597824.0
2022-01-18,1024.37,1040.11,1020.88,1033.8,5111854.0,6302233600.0
2022-01-19,1034.51,1058.06,1027.6,1032.4,5008639.0,6546224640.0
2022-01-20,1028.24,1032.07,1011.12,1015.72,5092392.0,6284022272.0
2022-01-21,1006.77,1010.49,987.61,991.73,4688206.0,5529768960.0
2022-01-24,986.56,1012.57,981.39,1012.01,4361718.0,5170054144.0
2022-01-25,1001.0,1020.75,985.66,986.29,4699686.0,5268541440.0
2022-01-26,986.72,993.1,968.26,980.83,3966654.0,4452328960.0
2022-01-27,982.9,988.92,957.15,959.0,4552264.0,4464278016.0
2022-01-28,963.58,982.31,948.46,970.88,4327301.0,5018822144.0
2022-02-07,991.43,1006.04,984.64,1000.71,5116282.0,5510061568.0
2022-02-08,1000.77,1013.24,988.41,1010.98,4645405.0,5616315904.0
2022-02-09,1007.8,1019.35,1005.6,1018.04,5144554.0,5238140928.0
2022-02-10,1018.13,1047.98,1015.4,1043.04,5822698.0,6786166272.0
2022-02-11,1041.84,1056.42,1030.12,1032.7,5122553.0,6313525760.0
2022-02-14,1029.23,1055.25,1020.38,1028.24,4726072.0,6649628160.0
2022-02-15,1030.43,1038.95,1020.85,1030.06,4262980.0,5143194112.0
2022-02-16,1028.16,1045.17,1025.67,1033.15,3900036.0,4831398912.0
2022-02-17,1034.45,1038.65,1026.62,1032.96,3979321.0,4572177408.0
2022-02-18,1029.05,1048.96,1024.64,1048.09,3721678.0,4734358528.0
2022-02-21,1048.29,1063.79,1046.57,1059.49,4559035.0,5757230592.0
2022-02-22,1057.03,1061.42,1042.91,1050.71,4630431.0,5092194304.0
2022-02-23,1051.22,1060.23,1034.62,1040.53,4886958.0,6327353344.0
2022-02-24,1037.46,1044.95,1004.83,1019.18,6493736.0,7539796480.0
2022-02-25,1027.01,1035.89,1017.57,1021.89,4593736.0,5247172608.0
2022-02-28,1019.39,1032.82,1011.69,1024.96,4825279.0,6103498752.0
2022-03-01,1024.66,1028.55,1003.36,1012.49,4425120.0,5757908480.0
2022-03-02,1012.37,1012.37,950.66,963.05,7693733.0,10289601536.0
2022-03-03,960.1,960.1,936.86,940.83,6957130.0,8669910016.0
2022-03-04,943.39,958.03,933.84,943.21,6625935.0,7524152832.0
2022-03-07,922.55,922.55,879.73,884.33,8068834.0,9869788160.0
2022-03-08,881.02,884.17,840.62,852.93,6613715.0,7608463360.0
2022-03-09,847.79,850.7,783.58,818.35,8016713.0,8746813440.0
2022-03-10,855.06,880.6,855.06,879.25,7269631.0,8902747136.0
2022-03-11,868.71,881.53,851.01,878.0,6072964.0,6850652672.0
2022-03-14,876.1,886.47,863.11,863.5,4997958.0,5306610688.0
2022-03-15,869.88,869.88,834.88,838.7,6072361.0,7306037760.0
2022-03-16,854.74,873.37,833.51,871.45,6326419.0,8024802304.0
2022-03-17,883.78,901.36,876.34,885.44,6028670.0,7483622912.0
2022-03-18,872.26,883.06,862.51,878.69,4859443.0,5247769600.0
2022-03-21,876.65,890.28,869.9,881.4,4816198.0,5460239872.0
2022-03-22,871.87,875.71,864.82,868.55,4232845.0,4626269696.0
2022-03-23,868.63,871.54,862.93,866.21,3417025.0,3833582336.0
2022-03-24,856.25,857.1,842.88,851.28,3763197.0,4351221760.0
2022-03-25,856.03,863.23,844.56,846.07,3881029.0,4430943744.0
2022-03-28,838.04,847.05,826.46,842.27,3252807.0,3691337472.0
2022-03-29,851.95,856.14,837.38,844.33,3329281.0,3646305024.0
2022-03-30,852.33,860.54,848.65,852.62,3820189.0,4225949952.0
2022-03-31,849.47,853.12,840.94,843.56,3485499.0,3688610816.0
2022-04-01,840.25,848.93,833.22,847.13,3054051.0,3482010880.0
2022-04-06,846.09,847.56,838.31,847.2,3898361.0,5473637376.0
2022-04-07,844.85,861.76,841.38,849.91,3816378.0,4900536320.0
2022-04-08,849.0,877.58,849.0,874.09,4585536.0,5732166656.0
2022-04-11,875.91,876.67,860.65,866.93,4859680.0,5947535360.0
2022-04-12,859.18,875.2,848.69,868.29,4373345.0,5475654656.0
2022-04-13,860.87,860.87,842.66,843.62,3555149.0,4150124032.0
2022-04-14,845.56,856.51,838.34,853.86,3717514.0,4055717632.0
2022-04-15,846.76,847.62,825.64,832.44,4315578.0,3928488192.0
2022-04-18,826.79,832.24,813.22,825.65,2986353.0,2955414016.0
2022-04-19,825.79,839.6,825.79,831.97,3291412.0,3217495296.0
2022-04-20,833.7,834.49,809.58,811.65,3224159.0,3196371456.0
2022-04-21,809.07,809.07,787.05,788.73,4347988.0,3860599296.0
2022-04-22,787.09,794.75,775.61,788.52,3564907.0,3050088704.0
2022-04-25,776.86,780.3,735.39,735.5,5169440.0,4129754880.0
2022-04-26,734.7,739.96,707.79,716.0,4683619.0,3911748352.0
2022-04-27,701.23,732.35,692.47,730.05,5369709.0,4588988928.0
2022-04-28,729.95,746.33,724.64,740.55,3718486.0,3506323968.0
2022-04-29,743.86,771.3,738.51,769.44,4200356.0,4002633728.0
2022-05-05,767.62,791.99,765.2,785.94,3575937.0,3664444672.0
2022-05-06,769.57,788.69,765.68,783.4,2952193.0,2889316608.0
2022-05-09,780.77,788.98,775.64,787.0,2236645.0,2264558592.0
2022-05-10,778.16,799.12,772.26,788.92,3205275.0,3412557312.0
2022-05-11,791.64,808.62,791.46,793.46,3752959.0,3878021376.0
2022-05-12,799.06,808.38,795.28,801.21,2820604.0,2805664256.0
2022-05-13,804.15,809.98,794.72,799.36,2537396.0,2639408896.0
2022-05-16,806.08,812.21,802.83,808.26,2911054.0,2918530304.0
2022-05-17,806.89,807.53,796.83,807.36,2558120.0,2979910144.0
2022-05-18,811.14,812.32,801.65,804.67,2383603.0,2557913600.0
2022-05-19,796.5,815.95,782.69,815.6,3295218.0,3659402240.0
2022-05-20,821.69,834.15,813.77,830.93,4726796.0,4742453760.0
2022-05-23,830.49,859.01,828.24,856.27,4134522.0,4597149184.0
2022-05-24,855.88,871.3,835.71,835.82,4017819.0,4693284352.0
2022-05-25,836.37,842.93,821.22,829.07,3353544.0,3543328000.0
2022-05-26,830.67,862.73,825.88,860.87,4047481.0,4591059968.0
2022-05-27,865.21,869.89,854.31,859.73,3559929.0,3837059328.0
2022-05-30,866.72,877.59,860.24,877.29,4127454.0,4249589248.0
2022-05-31,881.13,900.55,877.34,900.25,5303577.0,5294947840.0
2022-06-01,897.62,899.51,879.07,882.4,5140213.0,4682456064.0
2022-06-02,880.24,885.96,873.25,884.25,4161176.0,3851324672.0
2022-06-06,886.97,913.05,885.36,910.96,5372102.0,5366284288.0
2022-06-07,910.17,916.37,900.78,906.29,4750699.0,4694032896.0
2022-06-08,914.56,929.92,899.17,917.75,5122790.0,5321323520.0
2022-06-09,914.73,919.22,898.93,909.66,4482787.0,4528995840.0
2022-06-10,902.93,945.4,898.33,943.85,5850898.0,6414844928.0
2022-06-13,941.4,970.64,938.47,967.69,6025631.0,6982126592.0
2022-06-14,952.8,985.24,950.99,979.13,5940069.0,7316591616.0
2022-06-15,980.7,993.14,962.19,962.31,5882897.0,6748083200.0
2022-06-16,963.14,967.38,940.46,943.95,4499247.0,5197646848.0
2022-06-17,938.23,957.62,930.54,944.75,4794276.0,5762665472.0
2022-06-20,946.4,954.81,931.03,936.82,5264504.0,6137195520.0
2022-06-21,934.43,937.37,912.41,920.31,4020746.0,4564793344.0
2022-06-22,923.47,927.07,904.21,905.9,3596135.0,4115891712.0
2022-06-23,901.97,917.4,893.61,916.09,4244900.0,4539639296.0
2022-06-24,916.17,933.19,916.17,932.25,3696814.0,4724418048.0
2022-06-27,933.06,938.34,921.73,933.34,4474845.0,5200178688.0
2022-06-28,937.81,937.81,925.68,935.05,4691249.0,5198404608.0
2022-06-29,934.31,934.31,909.94,911.64,5614759.0,6428914176.0
2022-06-30,912.82,923.43,908.02,916.86,3842566.0,4345965568.0
2022-07-01,918.02,925.66,912.47,914.19,3522382.0,3559370752.0
2022-07-04,911.24,927.15,906.94,925.59,3828568.0,4269399808.0
2022-07-05,923.94,944.41,913.47,925.06,4863039.0,5716687360.0
2022-07-06,923.57,923.57,894.07,902.67,4810203.0,5225808384.0
2022-07-07,903.72,912.76,896.28,903.6,3414957.0,3792032512.0
2022-07-08,906.92,911.26,894.29,896.2,3692332.0,3969803008.0
2022-07-11,892.7,904.79,882.99,901.23,3404541.0,3888045824.0
2022-07-12,902.78,917.2,899.25,899.99,3191996.0,4340423680.0
2022-07-13,903.22,906.43,894.69,899.55,2779862.0,3248450048.0
2022-07-14,899.76,917.7,894.12,913.44,3830757.0,4593927680.0
2022-07-15,912.84,912.89,892.5,892.62,3872568.0,4583565824.0
2022-07-18,894.04,899.22,881.62,894.67,4899358.0,4863655936.0
2022-07-19,892.36,904.11,888.32,902.73,5184789.0,5040934912.0
2022-07-20,903.44,907.15,898.4,905.46,7007774.0,6242711040.0
2022-07-21,902.88,902.88,884.49,889.38,5900198.0,5326084608.0
2022-07-22,886.54,893.83,876.61,882.48,5536039.0,5157298176.0
2022-07-25,879.5,883.09,868.03,868.78,4680302.0,4081821952.0
2022-07-26,869.56,879.38,869.56,878.43,3504308.0,3136701184.0
2022-07-27,878.78,894.51,873.61,893.1,4005744.0,4091845120.0
2022-07-28,896.17,922.58,896.17,918.83,5082560.0,6192123392.0
2022-07-29,918.92,925.83,904.02,908.16,4246679.0,4808125952.0
2022-08-01,906.91,913.47,897.31,912.99,4493556.0,5094560256.0
2022-08-02,903.6,915.88,879.56,908.83,6176791.0,6873333248.0
2022-08-03,909.71,927.83,890.57,892.2,4382021.0,5525632000.0
2022-08-04,898.66,902.53,887.81,893.45,3306889.0,3988512256.0
2022-08-05,906.93,925.56,898.72,923.67,4315363.0,5089261056.0
2022-08-08,923.81,968.76,919.97,960.01,6077560.0,7502829056.0
2022-08-09,962.0,976.66,955.03,963.97,4993340.0,5957459968.0
2022-08-10,963.82,1002.35,962.54,996.32,5287031.0,6788099072.0
2022-08-11,1001.11,1017.67,990.03,997.69,5532463.0,6721908736.0
2022-08-12,996.34,1011.21,992.38,999.3,5790231.0,6397308416.0
2022-08-15,1001.46,1018.55,1000.99,1005.53,4965833.0,5862705152.0
2022-08-16,1003.69,1005.98,987.8,993.2,4858755.0,5945757184.0
2022-08-17,993.2,993.2,970.36,974.86,4962149.0,5413832192.0
2022-08-18,979.58,979.58,960.16,964.23,5256402.0,6603984384.0
2022-08-19,965.37,974.51,957.11,961.19,4347363.0,5245706240.0
2022-08-22,953.33,967.23,945.11,964.35,4290573.0,5117459968.0
2022-08-23,963.88,974.88,962.29,966.28,3984133.0,4759351296.0
2022-08-24,963.75,963.88,923.3,925.87,5312085.0,5827017728.0
2022-08-25,926.28,932.86,912.38,929.19,3936162.0,4051373824.0
2022-08-26,931.36,932.45,917.6,919.53,3216023.0,3527932160.0
2022-08-29,912.35,935.65,902.73,935.65,3673627.0,4830166528.0
2022-08-30,935.42,935.42,913.54,917.23,3348320.0,4407899648.0
2022-08-31,915.07,918.84,895.18,899.15,3798795.0,4332713984.0
2022-09-01,895.97,907.14,893.4,894.44,2792124.0,3216547072.0
2022-09-02,898.18,904.03,888.43,900.62,2577626.0,3247134208.0
2022-09-05,900.06,918.43,897.23,910.61,3160579.0,3700978176.0
2022-09-06,915.37,943.27,915.37,943.27,5013439.0,5978889728.0
2022-09-07,939.48,965.0,939.25,957.82,4035361.0,5262298112.0
2022-09-08,958.1,962.15,950.3,954.73,3095337.0,4448150016.0
2022-09-09,955.94,962.5,946.83,952.59,4236686.0,4474692608.0
2022-09-13,957.42,958.22,944.23,950.3,3553818.0,3724408064.0
2022-09-14,933.7,952.55,932.52,944.4,3378170.0,4084599296.0
2022-09-15,946.98,948.05,907.79,920.62,4075981.0,4887819264.0
2022-09-16,922.38,923.78,893.52,895.59,3623639.0,4487750656.0
2022-09-19,891.5,895.7,879.96,884.53,2766838.0,3419230720.0
2022-09-20,892.47,906.29,886.99,899.61,2465967.0,3047714816.0
2022-09-21,896.37,898.29,880.09,894.0,2228105.0,2739212288.0
2022-09-22,888.62,907.73,885.03,896.16,2202734.0,3622011392.0
2022-09-23,896.09,907.82,884.08,890.91,2544817.0,3422311680.0
2022-09-26,884.81,891.05,872.27,876.75,2747268.0,3354877696.0
2022-09-27,876.92,880.41,855.29,875.47,2850198.0,3743754240.0
2022-09-28,871.67,882.66,858.62,859.57,2728767.0,3243099136.0
2022-09-29,866.9,872.92,852.73,858.48,3165133.0,3255162880.0
2022-09-30,858.04,862.34,847.31,850.18,3753237.0,3426516992.0
2022-10-10,852.31,854.01,811.7,816.16,3615764.0,3729565696.0
2022-10-11,818.25,823.83,802.89,822.88,2806111.0,2738440448.0
2022-10-12,818.6,818.9,780.29,806.87,3837706.0,5031097344.0
2022-10-13,800.15,802.02,789.78,792.7,3660372.0,4206117888.0
2022-10-14,800.8,817.81,794.98,809.85,5175466.0,5712600576.0
2022-10-17,807.46,816.05,796.63,814.64,5212861.0,4873277440.0
2022-10-18,816.27,819.89,806.38,809.36,2922281.0,3376471808.0
2022-10-19,808.2,808.67,790.82,790.83,2629643.0,2944474624.0
2022-10-20,787.15,797.23,780.06,788.15,2755802.0,2892783616.0
2022-10-21,789.51,794.65,780.79,784.88,2487830.0,2769929472.0
2022-10-24,786.42,800.11,772.22,777.09,3291892.0,4283958528.0
2022-10-25,770.69,770.69,747.99,755.63,4679302.0,4893335552.0
2022-10-26,743.52,773.15,742.37,765.77,4680535.0,5124040704.0
2022-10-27,762.62,774.36,762.59,770.46,3219653.0,3605737216.0
2022-10-28,764.59,766.95,741.92,745.21,4078807.0,4331591168.0
2022-10-31,736.16,741.91,726.42,732.89,4094728.0,4355206656.0
2022-11-01,735.04,748.08,728.03,748.07,3087900.0,3461029120.0
2022-11-02,748.99,764.7,743.43,758.92,3495753.0,3687401728.0
2022-11-03,753.64,766.31,751.91,763.43,3149520.0,3420036864.0
2022-11-04,764.53,793.16,764.53,790.54,5512642.0,5205632512.0
2022-11-07,790.61,802.76,789.62,797.39,4523255.0,4604204032.0
2022-11-08,797.74,798.08,787.24,790.42,3235435.0,3111284224.0
2022-11-09,793.3,799.16,788.78,789.18,2861050.0,3067690496.0
2022-11-10,785.37,788.06,780.29,783.52,2671464.0,2797634560.0
2022-11-11,799.99,809.19,791.23,802.47,4169409.0,4280835328.0
2022-11-14,805.55,816.7,796.29,798.89,4049409.0,4199141888.0
2022-11-15,800.19,813.08,793.83,813.05,3099635.0,3547094784.0
2022-11-16,813.52,816.48,804.95,806.23,3121353.0,3463262976.0
2022-11-17,803.1,803.4,793.42,801.51,2584390.0,3007880960.0
2022-11-18,801.36,808.21,796.49,796.69,3552448.0,3344757248.0
2022-11-21,795.02,803.6,787.06,802.98,3056356.0,3106452480.0
2022-11-22,804.43,807.72,792.97,795.48,3022994.0,2911148032.0
2022-11-23,794.42,801.57,788.79,797.65,3089036.0,2986748672.0
2022-11-24,798.76,803.16,794.5,801.4,2750961.0,2725231872.0
2022-11-25,800.41,807.98,797.88,802.37,2610093.0,2634221568.0
2022-11-28,792.37,795.68,780.78,793.75,3017729.0,3093568768.0
2022-11-29,796.1,810.84,795.85,804.75,3696130.0,3611688960.0
2022-11-30,807.7,818.19,796.96,800.56,3575993.0,3578331648.0
2022-12-01,808.52,825.0,808.52,821.0,3841640.0,4208148480.0
2022-12-02,823.96,832.77,820.74,829.24,3561569.0,3789370368.0
2022-12-05,834.02,843.93,833.39,837.95,3847477.0,4398973952.0
2022-12-06,836.92,838.37,825.49,837.97,2988807.0,3358986496.0
2022-12-07,836.36,841.07,825.54,826.58,3234243.0,3710430464.0
2022-12-08,827.3,838.81,822.47,831.48,3064118.0,3509366528.0
2022-12-09,836.09,846.72,827.58,846.46,4262361.0,4672753664.0
2022-12-12,842.74,845.17,832.83,833.67,4462689.0,4952588288.0
2022-12-13,834.15,834.96,825.05,828.61,2810653.0,3070491904.0
2022-12-14,826.91,832.38,824.64,828.6,2792714.0,2970120192.0
2022-12-15,827.23,832.39,817.44,820.29,2592834.0,2673492736.0
2022-12-16,816.7,827.4,813.45,821.51,3259821.0,3283798528.0
2022-12-19,821.63,824.14,799.07,801.07,3320612.0,3116108800.0
2022-12-20,800.76,802.31,788.7,796.41,2443691.0,2301577472.0
2022-12-21,794.91,801.4,790.74,799.4,2793746.0,3018847232.0
2022-12-22,800.88,801.6,772.33,774.75,3023577.0,3214223872.0
2022-12-23,768.96,776.5,761.08,764.27,2149171.0,2092400896.0
2022-12-26,766.49,776.27,764.84,774.72,1969109.0,2055748352.0
2022-12-27,777.2,793.03,776.88,790.4,2047927.0,2109575040.0
2022-12-28,791.21,791.21,779.94,783.58,1961422.0,1930916608.0
2022-12-29,781.49,791.33,780.72,786.02,1782847.0,2096515840.0
2022-12-30,785.84,790.96,782.24,785.88,1653984.0,1796167040.0
2023-01-03,786.85,789.27,775.08,787.15,2797952.0,2963075072.0
2023-01-04,788.8,792.94,780.41,784.08,2367792.0,2340572928.0
2023-01-05,785.0,798.63,782.97,794.62,2501362.0,2731675648.0
2023-01-06,797.63,823.47,797.63,816.93,3243288.0,3431839488.0
2023-01-09,822.84,825.7,814.09,814.97,3547446.0,4668178432.0
2023-01-10,814.75,814.75,794.8,796.2,2607332.0,3602111232.0
2023-01-11,796.77,801.26,790.98,791.62,2165316.0,3007527936.0
2023-01-12,792.91,793.68,778.17,779.53,2766626.0,3613725184.0
2023-01-13,780.83,786.62,774.09,782.3,2265529.0,2754973696.0
2023-01-16,782.77,811.23,781.46,806.96,3103189.0,3809211392.0
2023-01-17,807.47,820.37,806.86,816.11,2431967.0,3287584000.0
2023-01-18,815.94,824.17,815.94,817.5,2524529.0,2907341824.0
2023-01-19,817.83,824.56,812.92,823.39,2433315.0,2757480192.0
2023-01-20,826.93,834.78,823.45,834.53,2941544.0,3783610112.0
2023-01-30,845.41,848.25,838.67,839.47,4391269.0,5050379776.0
2023-01-31,829.09,869.1,826.07,868.01,6254387.0,6876480000.0
2023-02-01,868.28,881.93,866.69,877.19,5458339.0,5996719104.0
2023-02-02,879.05,882.08,869.22,879.33,4456991.0,4455802880.0
2023-02-03,878.87,878.87,860.96,869.93,3995993.0,4049184000.0
2023-02-06,867.15,867.15,851.21,859.35,3037153.0,3307662080.0
2023-02-07,861.13,863.11,853.11,858.41,2567326.0,2880830720.0
2023-02-08,859.85,862.2,848.34,850.06,2343815.0,2660727552.0
2023-02-09,848.26,862.13,846.64,859.18,2902866.0,3296265984.0
2023-02-10,856.88,868.47,852.18,857.69,3579764.0,3781868800.0
2023-02-13,859.42,867.57,854.69,866.56,3343292.0,3682727936.0
2023-02-14,867.78,889.3,867.27,887.17,4103835.0,4672280064.0
2023-02-15,888.32,893.64,880.07,882.22,3092457.0,3556902656.0
2023-02-16,884.15,890.0,856.27,862.16,4020762.0,4240361984.0
2023-02-17,862.31,882.7,862.19,874.41,3946688.0,4166575360.0
2023-02-20,874.91,892.16,869.92,890.69,4225989.0,4777022464.0
2023-02-21,892.66,898.99,884.97,893.32,4049497.0,3978918656.0
2023-02-22,889.16,897.15,883.24,886.2,3102189.0,3176641792.0
2023-02-23,887.0,893.21,884.97,889.61,2686691.0,2866266368.0
2023-02-24,888.17,888.58,875.16,878.73,2079492.0,2526871552.0
2023-02-27,873.9,886.24,870.24,874.84,2786051.0,3058360832.0
2023-02-28,875.66,877.16,867.32,874.92,2282406.0,2550908416.0
2023-03-01,875.51,883.44,871.43,880.72,2599562.0,2953869312.0
2023-03-02,880.97,886.99,874.59,876.27,3397204.0,3432337152.0
2023-03-03,875.88,878.22,867.89,876.28,2909847.0,2857664000.0
2023-03-06,875.62,876.48,854.5,860.29,3840397.0,4545531392.0
2023-03-07,860.42,867.35,845.25,845.74,3304748.0,3416812800.0
2023-03-08,845.12,846.04,835.36,840.65,2352309.0,2510620672.0
2023-03-09,842.03,842.33,833.05,834.36,2147507.0,2390594816.0
2023-03-10,832.91,832.91,814.67,816.33,2686658.0,3023205376.0
2023-03-13,816.2,825.27,812.2,815.34,2309330.0,2359944192.0
2023-03-14,811.12,812.93,795.49,803.25,2778831.0,2945777920.0
2023-03-15,807.47,813.72,805.3,806.6,2626954.0,2707489024.0
2023-03-16,801.55,802.11,780.58,781.94,2888896.0,3047307776.0
2023-03-17,788.6,790.35,776.0,778.29,2792196.0,3023422720.0
2023-03-20,783.27,786.74,768.86,770.91,2901867.0,3211794688.0
2023-03-21,772.96,778.88,770.66,778.52,2429710.0,2811759360.0
2023-03-22,780.39,787.83,778.29,780.19,2294789.0,2737647360.0
2023-03-23,779.57,783.07,773.74,777.69,2782107.0,2951823616.0
2023-03-24,777.35,786.66,775.08,785.81,2766522.0,3005870080.0
2023-03-27,786.95,805.91,782.16,804.76,3590221.0,3707548416.0
2023-03-28,848.1,851.57,830.37,832.93,6406085.0,7409675776.0
2023-03-29,854.67,855.27,841.6,842.52,5642529.0,6375568896.0
2023-03-30,844.52,844.52,816.55,829.75,8213368.0,10504505344.0
2023-03-31,828.31,851.58,827.11,838.63,6454996.0,8150497792.0
2023-04-03,840.02,841.12,826.94,834.94,6235158.0,7355343360.0
2023-04-04,832.4,835.31,816.51,820.04,5489313.0,6573473280.0
2023-04-06,820.3,827.12,814.35,825.49,4837048.0,5794028032.0
2023-04-07,823.62,851.47,823.4,844.07,5106304.0,6891030528.0
2023-04-10,842.8,848.85,837.53,837.94,4717007.0,5473143296.0
2023-04-11,838.09,843.66,834.05,841.3,4418442.0,4742412288.0
2023-04-12,840.65,842.8,831.48,833.92,4138035.0,4445655040.0
2023-04-13,834.08,836.37,823.81,826.15,3724492.0,4196240128.0
2023-04-14,824.62,828.8,820.2,821.04,3447155.0,3709579264.0
2023-04-17,820.67,840.22,820.57,834.71,3916236.0,4528347136.0
2023-04-18,832.5,832.5,824.96,827.54,3466496.0,3720222464.0
2023-04-19,827.91,828.39,814.26,815.93,3131492.0,3466280960.0
2023-04-20,812.48,812.5,795.92,798.67,4353989.0,4490916352.0
2023-04-21,801.96,806.12,782.85,783.05,3740900.0,3940768512.0
2023-04-24,782.01,782.42,765.09,768.15,3602288.0,3762705408.0
2023-04-25,769.54,773.63,755.18,764.38,3610343.0,3658884864.0
2023-04-26,762.28,777.45,761.23,772.45,2632183.0,2891081472.0
2023-04-27,758.96,775.2,753.12,769.06,3125050.0,3397524736.0
2023-04-28,769.33,777.78,767.14,777.39,2931522.0,2832523520.0
2023-05-04,772.76,776.27,766.96,772.71,3130640.0,3132120576.0
2023-05-05,771.93,774.79,759.47,767.42,2879520.0,2884112384.0
2023-05-08,767.52,773.89,763.49,771.93,2715477.0,2863120896.0
2023-05-09,770.11,772.78,758.07,758.57,2752924.0,2979746304.0
2023-05-10,757.11,765.67,752.36,760.29,1927572.0,2142553472.0
2023-05-11,762.4,762.85,755.84,757.79,1857239.0,1913575680.0
2023-05-12,757.34,757.93,742.94,743.1,2390224.0,2422081536.0
2023-05-15,742.77,749.49,738.6,749.23,2295082.0,2411180032.0
2023-05-16,749.67,749.68,740.02,742.1,1750022.0,1725125888.0
2023-05-17,739.99,745.09,737.52,740.1,1974665.0,1949884032.0
2023-05-18,740.74,741.27,728.6,730.04,2526044.0,2359115008.0
2023-05-19,729.97,732.35,723.38,731.81,2482722.0,2233625856.0
2023-05-22,732.57,740.41,729.12,740.1,2562206.0,2443332608.0
2023-05-23,739.35,745.83,735.61,736.27,2210255.0,2086395136.0
2023-05-24,734.82,742.65,729.0,735.64,2314587.0,2263004672.0
2023-05-25,733.24,736.84,725.27,731.16,2640499.0,2423243008.0
2023-05-26,731.62,733.3,722.13,731.22,2514835.0,2188338944.0
2023-05-29,732.69,736.66,723.99,725.44,2961865.0,3143483136.0
2023-05-30,723.87,725.56,710.81,723.35,2937950.0,2800331520.0
2023-05-31,721.33,723.15,716.26,719.82,2662563.0,2502532096.0
2023-06-01,718.5,730.97,715.03,724.8,2696382.0,2578625024.0
2023-06-02,726.0,746.37,726.0,745.02,2914173.0,2915159808.0
2023-06-05,745.24,748.16,736.79,739.35,2290861.0,2238241024.0
2023-06-06,739.04,739.43,725.01,725.07,2188406.0,2278307840.0
2023-06-07,724.62,728.07,715.46,718.16,2280727.0,2091683584.0
2023-06-08,717.68,727.84,715.05,723.29,2108507.0,2015715968.0
2023-06-09,723.88,723.88,707.73,714.23,3330294.0,3150997248.0
2023-06-12,712.08,722.68,707.91,719.84,3063940.0,2911153152.0
2023-06-13,719.25,721.09,714.17,720.81,3106220.0,2879122944.0
2023-06-14,723.17,737.61,723.17,734.17,2673102.0,2648897792.0
2023-06-15,737.51,740.69,731.16,738.92,2295356.0,2491084800.0
2023-06-16,741.68,747.32,736.08,741.2,3151608.0,3379637504.0
2023-06-19,742.4,743.44,736.21,737.56,2080122.0,2050663680.0
2023-06-20,739.07,739.58,728.65,729.4,4938132.0,6116878848.0
2023-06-21,728.03,736.41,719.84,720.28,4227873.0,5040954368.0
2023-06-26,716.89,724.72,712.38,718.21,3992660.0,4805948416.0
2023-06-27,720.06,739.18,718.78,738.37,4746053.0,5474203648.0
2023-06-28,737.65,740.27,729.3,738.71,3953033.0,4874299392.0
2023-06-29,739.22,739.71,730.99,731.42,4311492.0,5181698560.0
2023-06-30,730.96,752.77,730.68,747.63,5278965.0,6956584960.0
2023-07-03,749.79,756.03,749.36,752.07,4630692.0,5677564928.0
2023-07-04,751.3,755.26,750.08,752.85,3408979.0,4091452416.0
2023-07-05,753.96,754.93,749.04,752.29,3113105.0,3559722752.0
2023-07-06,752.22,752.22,741.56,743.95,3354483.0,4017469184.0
2023-07-07,743.13,745.44,736.38,742.23,3195132.0,3858322688.0
2023-07-10,743.51,750.82,743.39,746.92,2898392.0,3411411968.0
2023-07-11,746.87,753.85,742.89,753.39,2718166.0,2909355776.0
2023-07-12,753.49,762.46,749.09,754.47,3900522.0,4385831936.0
2023-07-13,757.18,760.91,754.49,759.64,3458097.0,3814107136.0
2023-07-14,760.53,763.17,756.32,760.65,3026399.0,3309603584.0
2023-07-17,760.72,765.95,756.84,759.92,2873813.0,3102823680.0
2023-07-18,760.36,766.48,757.8,763.93,2473892.0,2623855104.0
2023-07-19,762.51,766.47,759.14,764.16,2039889.0,2142821632.0
2023-07-20,764.52,770.24,758.1,758.82,2412096.0,2518895360.0
2023-07-21,758.53,764.89,755.53,756.88,2984960.0,2932232192.0
2023-07-24,761.77,764.5,751.75,752.76,2918295.0,2909535744.0
2023-07-25,757.78,770.06,757.78,769.68,3402696.0,3636590336.0
2023-07-26,768.44,772.24,766.86,769.37,3134748.0,2991440128.0
2023-07-27,769.26,779.05,764.13,765.41,2914010.0,2927676672.0
