date,open,high,low,close,vol,amount
2022-07-12,1015.82,1049.32,1015.15,1043.18,2814463.0,3884598784.0
2022-07-13,1046.05,1061.99,1040.53,1057.33,2804663.0,3826327808.0
2022-07-14,1051.66,1051.66,1033.24,1038.81,1989137.0,2777042944.0
2022-07-15,1030.1,1032.09,1001.25,1001.25,1885542.0,2565181440.0
2022-07-18,1003.13,1037.77,1003.13,1035.22,1821877.0,2552166656.0
2022-07-19,1039.41,1040.99,1029.5,1039.28,1594739.0,2208828672.0
2022-07-20,1039.41,1043.5,1032.32,1040.06,1341477.0,1913456384.0
2022-07-21,1037.12,1042.34,1023.93,1024.11,1384898.0,1899168896.0
2022-07-22,1023.42,1032.56,1013.35,1026.54,1254783.0,1734803712.0
2022-07-25,1026.64,1034.85,1009.11,1012.34,1147224.0,1488260736.0
2022-07-26,1012.12,1019.81,1001.16,1019.81,897795.0,1181142528.0
2022-07-27,1016.79,1021.98,1013.07,1016.12,767527.0,1023006976.0
2022-07-28,1019.48,1025.2,1019.47,1021.23,930148.0,1288789248.0
2022-07-29,1021.96,1022.35,1005.6,1007.06,1019837.0,1405684480.0
2022-08-01,1006.27,1006.29,996.75,1003.96,1127448.0,1467831296.0
2022-08-02,997.5,997.5,935.7,949.06,1948024.0,2313194496.0
2022-08-03,947.24,964.86,939.27,941.76,1148298.0,1409337344.0
2022-08-04,946.42,955.73,940.89,955.47,833222.0,1020814464.0
2022-08-05,955.54,966.85,950.2,966.62,840589.0,1013537088.0
2022-08-08,966.09,969.54,960.74,966.51,743517.0,894085120.0
2022-08-09,970.01,972.86,965.94,968.93,961272.0,1275350016.0
2022-08-10,968.52,968.52,960.67,966.6,899632.0,1143192192.0
2022-08-11,970.42,983.24,970.42,982.61,1048045.0,1372203136.0
2022-08-12,981.79,991.67,976.63,986.91,1150932.0,1481725056.0
2022-08-15,985.64,986.06,977.44,983.52,1101437.0,1360678784.0
2022-08-16,986.45,995.73,986.43,990.72,1124064.0,1390051712.0
2022-08-17,989.44,992.66,985.24,987.5,984252.0,1281827456.0
2022-08-18,986.78,986.83,974.59,980.36,977446.0,1177660416.0
2022-08-19,979.48,985.01,971.9,971.96,889635.0,1223874688.0
2022-08-22,975.28,982.01,967.43,980.04,859637.0,1137022208.0
2022-08-23,978.48,978.48,970.8,975.14,743360.0,1005642432.0
2022-08-24,976.89,977.72,955.52,958.78,1320071.0,1488893568.0
2022-08-25,959.53,971.87,956.55,970.57,1676378.0,1779784960.0
2022-08-26,971.62,972.26,961.23,964.86,1521487.0,1644432000.0
2022-08-29,952.54,973.33,945.8,973.13,1244421.0,1369366016.0
2022-08-30,971.7,981.29,971.22,979.67,1210141.0,1262885760.0
2022-08-31,975.29,975.29,957.38,965.72,1285481.0,1379344000.0
2022-09-01,965.99,980.44,962.43,964.99,1188099.0,1254967808.0
2022-09-02,967.89,974.89,964.88,970.98,930572.0,1020880192.0
2022-09-05,969.51,985.93,969.06,985.93,1172652.0,1316430080.0
2022-09-06,986.49,990.76,981.25,986.01,973140.0,1134188160.0
2022-09-07,984.14,986.02,977.57,983.76,873030.0,1024640064.0
2022-09-08,986.22,990.11,975.97,976.78,775891.0,872410688.0
2022-09-09,977.87,991.33,976.58,986.38,932252.0,1089993216.0
2022-09-13,988.29,997.51,984.98,987.08,939915.0,1117870080.0
2022-09-14,976.67,980.65,969.18,974.59,837127.0,972383424.0
2022-09-15,979.57,981.4,954.71,970.64,1091388.0,1297011968.0
2022-09-16,968.67,968.76,936.56,936.56,1112149.0,1227572480.0
2022-09-19,935.35,935.35,920.16,925.97,723116.0,820216832.0
2022-09-20,930.49,937.92,926.3,930.26,596237.0,684502080.0
2022-09-21,932.71,940.36,920.24,937.78,720640.0,818787456.0
2022-09-22,932.0,939.89,923.74,924.16,614949.0,699432128.0
2022-09-23,924.58,931.6,913.55,914.82,735715.0,864142400.0
2022-09-26,910.95,910.95,884.89,885.98,871294.0,949235904.0
2022-09-27,888.51,904.3,886.45,904.03,744082.0,850074496.0
2022-09-28,903.73,905.11,885.13,885.13,668704.0,755220288.0
2022-09-29,890.52,895.78,873.55,878.0,711667.0,803325248.0
2022-09-30,877.37,881.47,869.28,875.22,572751.0,632134272.0
2022-10-10,877.45,884.77,863.9,866.14,722914.0,771070016.0
2022-10-11,868.19,868.92,852.28,864.48,660028.0,785131968.0
2022-10-12,864.85,883.68,856.18,883.49,712687.0,816760704.0
2022-10-13,880.12,894.08,877.27,887.9,722690.0,862140480.0
2022-10-14,891.43,901.76,891.43,899.2,768874.0,884907008.0
2022-10-17,898.02,909.03,896.36,908.31,735701.0,890712256.0
2022-10-18,911.59,913.76,905.53,906.77,729762.0,927779136.0
2022-10-19,904.91,907.67,900.07,900.3,567173.0,685975424.0
2022-10-20,898.97,905.66,892.72,897.13,626369.0,738718144.0
2022-10-21,897.31,908.71,897.31,900.61,754453.0,872742976.0
2022-10-24,902.14,902.85,875.55,877.65,1063224.0,1076284416.0
2022-10-25,875.82,884.29,866.62,880.3,1109443.0,1189038464.0
2022-10-26,879.54,896.52,879.54,893.4,955525.0,1081991552.0
2022-10-27,895.95,902.66,892.69,896.09,869577.0,1013982912.0
2022-10-28,895.57,895.57,863.59,865.03,1125690.0,1237440896.0
2022-10-31,860.04,883.05,860.04,880.57,1117688.0,1189900928.0
2022-11-01,887.14,901.15,887.14,901.08,1029329.0,1181955712.0
2022-11-02,901.66,913.78,901.35,911.51,1042172.0,1257713280.0
2022-11-03,906.47,915.61,904.33,911.69,851407.0,1013076352.0
2022-11-04,913.84,923.15,913.67,922.2,1112883.0,1257020160.0
2022-11-07,923.71,933.83,921.59,929.96,1296785.0,1451790592.0
2022-11-08,930.32,939.25,921.77,935.2,1120319.0,1249412352.0
2022-11-09,937.31,944.26,930.43,930.43,1144225.0,1275271296.0
2022-11-10,926.92,934.16,921.89,930.55,990698.0,1137406976.0
2022-11-11,941.72,951.58,935.55,944.17,1508261.0,1790020480.0
2022-11-14,950.47,960.87,942.28,945.96,1582042.0,1883192064.0
2022-11-15,943.0,949.8,940.98,949.8,1211265.0,1393717504.0
2022-11-16,948.27,949.27,941.39,944.67,1025017.0,1195172864.0
2022-11-17,943.87,954.76,941.46,954.76,1072511.0,1266185600.0
2022-11-18,955.95,963.42,946.85,947.64,1465620.0,1792395648.0
2022-11-21,943.41,945.54,937.74,945.3,1386912.0,1705744128.0
2022-11-22,945.94,972.55,945.94,966.14,2197119.0,2843610624.0
2022-11-23,960.96,993.38,957.0,978.21,2988444.0,4053482496.0
2022-11-24,973.86,980.41,957.65,960.53,2498443.0,3460455168.0
2022-11-25,958.57,974.6,957.29,965.84,2074023.0,2789153536.0
2022-11-28,954.59,960.99,948.76,954.46,1886599.0,2564212992.0
2022-11-29,962.51,979.6,962.29,977.45,2518910.0,3294164480.0
2022-11-30,974.93,976.4,958.24,960.97,1818519.0,2382418688.0
2022-12-01,964.69,967.53,957.51,960.28,1649607.0,2180985600.0
2022-12-02,958.09,965.45,954.32,965.01,1386758.0,1837431552.0
2022-12-05,968.63,995.91,968.63,995.5,2406475.0,3474381312.0
2022-12-06,987.87,992.98,971.11,973.27,2055647.0,3072262656.0
2022-12-07,970.35,972.89,959.69,969.12,1638317.0,2336616704.0
2022-12-08,965.68,966.82,954.55,962.24,1447448.0,1928176256.0
2022-12-09,962.5,962.8,951.29,956.4,1282769.0,1669784704.0
2022-12-12,955.36,955.36,940.42,945.41,1297615.0,1636464896.0
2022-12-13,945.98,951.15,942.82,950.48,1105231.0,1501259008.0
2022-12-14,948.73,948.73,939.9,942.57,1147474.0,1425153920.0
2022-12-15,944.22,945.51,936.38,944.28,1044628.0,1292190976.0
2022-12-16,941.81,947.65,931.66,941.12,1085639.0,1407633408.0
2022-12-19,940.15,941.81,914.7,919.15,1028308.0,1321593984.0
2022-12-20,919.02,920.38,908.19,914.7,679341.0,878897920.0
2022-12-21,914.67,914.67,901.14,905.26,751415.0,870203008.0
2022-12-22,909.59,911.1,888.55,890.33,683399.0,806126400.0
2022-12-23,887.24,898.77,885.78,891.48,725815.0,920958656.0
2022-12-26,892.2,894.69,890.45,893.63,584327.0,709136704.0
2022-12-27,897.64,908.85,893.94,906.24,926264.0,1200330496.0
2022-12-28,903.3,903.3,887.26,888.6,771175.0,946111488.0
2022-12-29,887.51,887.51,878.36,878.83,646556.0,739235840.0
2022-12-30,880.15,887.26,879.17,886.98,546285.0,618315008.0
2023-01-03,885.58,901.5,884.87,900.89,724197.0,838667264.0
2023-01-04,900.35,919.69,900.28,916.26,998561.0,1218028416.0
2023-01-05,916.65,920.62,912.72,920.18,1197444.0,1283295744.0
2023-01-06,919.67,925.19,917.76,918.17,987779.0,1118374656.0
2023-01-09,922.05,928.28,921.17,923.17,997027.0,1174496000.0
2023-01-10,923.26,924.11,916.91,917.28,801134.0,970627840.0
2023-01-11,919.88,926.86,912.08,913.7,1098738.0,1351697664.0
2023-01-12,912.13,913.48,905.88,908.27,819258.0,993359936.0
2023-01-13,910.47,924.43,909.0,923.89,689433.0,899385920.0
2023-01-16,926.65,945.97,924.36,944.74,922988.0,1204678528.0
2023-01-17,950.28,953.06,945.14,950.05,655707.0,986784192.0
2023-01-18,952.64,953.36,943.83,950.61,569822.0,815794176.0
2023-01-19,946.55,950.02,940.27,942.89,775506.0,1135739648.0
2023-01-20,944.68,950.32,941.41,949.95,710074.0,940614080.0
2023-01-30,956.15,962.5,955.85,960.25,1067058.0,1421064064.0
2023-01-31,959.26,969.99,957.36,969.96,865547.0,1116467584.0
2023-02-01,972.41,984.9,970.76,984.9,1000992.0,1309311744.0
2023-02-02,985.87,991.58,980.59,987.53,1040200.0,1455730944.0
2023-02-03,987.55,987.55,972.48,982.22,1009449.0,1399228928.0
2023-02-06,981.0,989.88,977.48,989.88,1121149.0,1504953728.0
2023-02-07,989.98,999.13,986.88,999.13,1128024.0,1488238336.0
2023-02-08,998.27,1003.65,992.26,993.66,844001.0,1153706752.0
2023-02-09,994.01,1010.49,990.28,1009.49,963393.0,1276055552.0
2023-02-10,1009.4,1013.76,1006.29,1010.6,1100445.0,1463042048.0
2023-02-13,1012.01,1028.41,1011.45,1028.25,1223719.0,1697445632.0
2023-02-14,1029.92,1029.97,1010.23,1014.06,1179591.0,1712635776.0
2023-02-15,1016.15,1024.97,1012.14,1024.61,1739903.0,1852870016.0
2023-02-16,1026.16,1026.16,988.28,993.84,2261266.0,2271134464.0
2023-02-17,994.74,1006.67,990.13,992.9,1341338.0,1333524608.0
2023-02-20,993.63,1005.53,991.03,1004.96,1280867.0,1267070208.0
2023-02-21,1008.32,1012.25,1000.37,1009.94,1212545.0,1280631680.0
2023-02-22,1008.53,1011.35,1002.4,1010.21,1040881.0,1198028416.0
2023-02-23,1012.04,1015.56,1001.71,1006.61,996002.0,1105664512.0
2023-02-24,1008.26,1008.51,997.64,1003.96,802665.0,912543168.0
2023-02-27,1003.53,1003.53,993.34,994.25,869836.0,1015397440.0
2023-02-28,998.57,1011.66,998.57,1011.66,1261371.0,1644145536.0
2023-03-01,1010.56,1026.19,1009.66,1026.19,1674744.0,2267895552.0
2023-03-02,1024.21,1038.2,1021.34,1031.59,1979520.0,2758479360.0
2023-03-03,1032.77,1044.32,1028.31,1042.99,2059667.0,2871440896.0
2023-03-06,1048.29,1049.91,1034.29,1036.23,1790647.0,2401076480.0
2023-03-07,1039.41,1061.31,1038.76,1043.81,2465392.0,3816274176.0
2023-03-08,1038.87,1064.7,1038.01,1064.7,2460247.0,4011706880.0
2023-03-09,1063.16,1101.64,1055.78,1100.76,3989820.0,6298053632.0
2023-03-10,1093.15,1093.19,1066.44,1067.65,3320242.0,5430149120.0
2023-03-13,1067.21,1080.73,1056.75,1071.48,2536485.0,3841268224.0
2023-03-14,1067.57,1067.92,1038.95,1047.75,2252470.0,3442283008.0
2023-03-15,1050.73,1071.16,1047.3,1066.4,2416875.0,3538874368.0
2023-03-16,1067.3,1069.09,1045.46,1047.22,2040641.0,3169786880.0
2023-03-17,1052.07,1063.73,1048.36,1056.65,2318437.0,3889021184.0
2023-03-20,1056.83,1066.47,1044.39,1045.66,2354696.0,3974101248.0
2023-03-21,1044.05,1051.74,1038.08,1051.22,2007535.0,3273698560.0
2023-03-22,1063.76,1099.92,1063.76,1085.67,4754553.0,5957979648.0
2023-03-23,1082.22,1093.82,1076.32,1083.26,4554156.0,5888316928.0
2023-03-24,1077.46,1079.12,1063.06,1071.92,3351146.0,4350384640.0
2023-03-27,1069.87,1089.05,1069.87,1089.05,3648732.0,4868618240.0
2023-03-28,1086.29,1093.33,1080.65,1085.11,3160575.0,4438056960.0
2023-03-29,1082.44,1082.8,1050.48,1056.41,2545772.0,3415389696.0
2023-03-30,1056.76,1056.96,1037.63,1042.47,2012482.0,2676226048.0
2023-03-31,1043.91,1045.24,1037.2,1043.68,1639743.0,2140044032.0
2023-04-03,1043.47,1053.28,1039.69,1052.83,2117542.0,2702073088.0
2023-04-04,1052.63,1063.47,1045.08,1061.79,2756687.0,3852805120.0
2023-04-06,1056.93,1057.03,1043.04,1045.97,2273195.0,3270657536.0
2023-04-07,1048.19,1048.19,1041.49,1045.1,1725699.0,2490454784.0
2023-04-10,1043.61,1048.75,1025.35,1027.97,1760728.0,2420328448.0
2023-04-11,1028.39,1035.54,1019.47,1035.39,1556218.0,2096761088.0
2023-04-12,1036.0,1044.75,1034.11,1044.49,1701005.0,2389215744.0
2023-04-13,1042.01,1076.84,1039.21,1073.88,3028161.0,4234839552.0
2023-04-14,1070.62,1092.2,1063.67,1086.23,3535123.0,4830522368.0
2023-04-17,1082.93,1099.79,1074.14,1095.24,3188635.0,4208832256.0
2023-04-18,1091.25,1091.57,1071.67,1076.15,3006263.0,3586868480.0
2023-04-19,1071.44,1087.8,1071.4,1080.01,2951902.0,3474840320.0
2023-04-20,1077.94,1086.72,1066.07,1084.2,3084783.0,3723096320.0
2023-04-21,1083.71,1094.62,1061.11,1061.11,2887608.0,3578319360.0
2023-04-24,1056.71,1072.93,1046.94,1064.36,2373627.0,2714224128.0
2023-04-25,1060.47,1061.49,1021.34,1039.22,3224331.0,3636075520.0
2023-04-26,1035.69,1058.32,1029.13,1052.85,2722074.0,3010684928.0
2023-04-27,1046.4,1082.76,1046.4,1068.82,2880606.0,3283210496.0
2023-04-28,1069.5,1110.39,1064.07,1109.11,3077493.0,3759489024.0
2023-05-04,1103.15,1130.41,1100.32,1130.14,2755857.0,3414032384.0
2023-05-05,1140.91,1196.05,1140.91,1193.88,5823862.0,7462249472.0
2023-05-08,1216.8,1234.53,1209.31,1230.75,6724863.0,9218749440.0
2023-05-09,1224.34,1241.1,1199.85,1206.46,6492365.0,9156506624.0
2023-05-10,1193.41,1206.71,1179.37,1192.1,4479708.0,6131824128.0
2023-05-11,1188.72,1190.91,1168.63,1178.58,3872446.0,5085302272.0
2023-05-12,1170.17,1170.77,1145.95,1146.61,3278284.0,4128378112.0
2023-05-15,1145.94,1149.07,1116.31,1146.45,3052916.0,3816677632.0
2023-05-16,1145.73,1145.73,1116.55,1118.98,2895409.0,3603226880.0
2023-05-17,1115.71,1135.83,1108.16,1135.83,2404515.0,3053921024.0
2023-05-18,1134.94,1148.35,1123.8,1145.08,2630084.0,3222848768.0
2023-05-19,1141.8,1141.81,1117.44,1127.4,2394557.0,3106704384.0
2023-05-22,1128.74,1135.4,1111.72,1115.54,2185766.0,2778631936.0
2023-05-23,1115.8,1116.99,1087.24,1087.24,2109278.0,2639746560.0
2023-05-24,1087.57,1098.6,1082.7,1092.66,1886968.0,2427319296.0
2023-05-25,1088.58,1102.14,1081.76,1095.11,2124859.0,2895772416.0
2023-05-26,1111.0,1117.89,1090.11,1102.62,2670919.0,3389482240.0
2023-05-29,1099.79,1100.87,1080.04,1081.12,2370534.0,3176657664.0
2023-05-30,1076.24,1105.16,1075.55,1099.5,2989228.0,3500879360.0
2023-05-31,1094.24,1123.95,1093.77,1117.57,3199098.0,3888856064.0
2023-06-01,1116.02,1127.13,1101.98,1118.89,3115610.0,3709966336.0
2023-06-02,1117.48,1119.75,1111.68,1117.43,2339470.0,2842517760.0
2023-06-05,1116.82,1127.25,1116.82,1123.2,1844714.0,2276565760.0
2023-06-06,1119.58,1158.84,1117.28,1134.43,3960333.0,5038032896.0
2023-06-07,1127.45,1150.11,1124.6,1144.98,3068618.0,4171788288.0
2023-06-08,1142.16,1198.64,1138.59,1188.63,5230676.0,7574138880.0
2023-06-09,1181.2,1181.2,1149.1,1158.21,4539848.0,6504979968.0
2023-06-12,1150.34,1150.37,1131.19,1146.1,3119123.0,4345164288.0
2023-06-13,1142.42,1144.22,1130.04,1133.77,2766499.0,3615772416.0
2023-06-14,1134.22,1140.98,1128.35,1130.9,2517981.0,3307463168.0
2023-06-15,1129.75,1131.79,1122.92,1129.23,2073479.0,2721070336.0
2023-06-16,1129.67,1155.57,1129.62,1146.57,2667782.0,3606874880.0
2023-06-19,1146.62,1153.96,1137.41,1147.83,2612039.0,3444242944.0
2023-06-20,1147.85,1147.85,1132.19,1132.48,2110499.0,2737584640.0
2023-06-21,1130.77,1137.09,1108.36,1108.47,1980378.0,2484477184.0
2023-06-26,1102.67,1106.53,1074.3,1076.17,2014714.0,2306572032.0
2023-06-27,1075.44,1108.87,1075.44,1108.84,1911852.0,2214875392.0
2023-06-28,1110.41,1110.41,1085.3,1101.19,1757958.0,2185613568.0
2023-06-29,1100.47,1115.06,1098.82,1109.46,1546898.0,2058656640.0
2023-06-30,1106.37,1116.49,1105.9,1112.03,1606021.0,2121680256.0
2023-07-03,1112.61,1123.75,1109.14,1113.78,1639081.0,2098774400.0
2023-07-04,1113.58,1116.63,1107.22,1112.63,1535422.0,1923239296.0
2023-07-05,1117.78,1127.55,1104.56,1106.95,2023965.0,2555237120.0
2023-07-06,1105.94,1112.03,1095.85,1097.7,1728057.0,2109013504.0
2023-07-07,1094.42,1102.35,1089.94,1094.95,1559496.0,1929911936.0
2023-07-10,1095.9,1110.0,1093.93,1109.72,1704968.0,2241777408.0
2023-07-11,1109.88,1109.88,1097.8,1109.42,1533502.0,1946982016.0
2023-07-12,1109.82,1110.74,1089.39,1090.03,1727598.0,2074976000.0
2023-07-13,1092.54,1104.9,1092.32,1104.63,1620708.0,2006336640.0
2023-07-14,1104.99,1110.15,1100.77,1103.17,1687790.0,2091272704.0
2023-07-17,1101.28,1108.2,1089.91,1108.2,1463799.0,1943697280.0
2023-07-18,1107.76,1108.66,1096.71,1102.65,1302775.0,1668470144.0
2023-07-19,1105.76,1126.23,1104.71,1122.79,2260568.0,3549895936.0
2023-07-20,1120.12,1122.67,1104.12,1106.24,1955452.0,2947532288.0
2023-07-21,1101.46,1121.13,1100.17,1120.64,2229045.0,3618813440.0
2023-07-24,1133.55,1146.62,1119.02,1127.24,3780578.0,6047304704.0
2023-07-25,1117.41,1167.04,1117.41,1166.01,4981943.0,7688202240.0
2023-07-26,1160.34,1212.77,1159.86,1206.18,6918693.0,10781427712.0
2023-07-27,1181.66,1221.38,1169.92,1191.45,6437507.0,10748283904.0
2023-07-28,1183.34,1194.34,1162.48,1181.24,5113831.0,8468390400.0
2023-07-31,1189.09,1229.65,1186.05,1222.82,5686722.0,9095555072.0
2023-08-01,1213.79,1217.53,1192.39,1197.12,4903815.0,7939764224.0
2023-08-02,1192.72,1207.6,1182.48,1185.85,3533053.0,5611199488.0
2023-08-03,1181.72,1188.42,1167.46,1178.71,2783937.0,4870525440.0
2023-08-04,1183.66,1212.86,1176.34,1195.41,4149894.0,6547756032.0
2023-08-07,1185.46,1185.54,1151.5,1152.35,3602444.0,5296229376.0
2023-08-08,1154.63,1171.38,1153.84,1157.94,2722204.0,4343941120.0
2023-08-09,1156.81,1181.3,1148.16,1152.29,2814712.0,4652711424.0
2023-08-10,1147.57,1150.66,1136.79,1139.47,2307204.0,3779788288.0
2023-08-11,1144.9,1154.7,1116.22,1116.93,2354421.0,3968948480.0
2023-08-14,1101.18,1118.41,1093.3,1116.91,1929018.0,3159095040.0
2023-08-15,1116.05,1117.44,1092.92,1102.36,1745488.0,2802370048.0
2023-08-16,1100.55,1124.64,1095.21,1117.41,2241389.0,4149458944.0
2023-08-17,1111.68,1123.02,1101.74,1122.62,1925690.0,3412915456.0
2023-08-18,1120.94,1132.72,1110.84,1110.89,1910454.0,3303100672.0
2023-08-21,1111.46,1131.1,1111.46,1118.76,1878056.0,3234556672.0
2023-08-22,1118.38,1129.32,1106.52,1129.32,2287275.0,3875623424.0
2023-08-23,1126.34,1126.41,1109.57,1111.77,2091157.0,3596820224.0
2023-08-24,1111.54,1116.26,1091.37,1096.06,2363506.0,3789009408.0
2023-08-25,1090.05,1105.06,1082.52,1086.14,2494366.0,4052275712.0
2023-08-28,1144.9,1147.04,1113.29,1116.04,4271674.0,6914234368.0
2023-08-29,1111.84,1163.04,1111.36,1162.63,4094325.0,7158857216.0
2023-08-30,1152.06,1157.88,1134.51,1140.31,3193341.0,5587735040.0
2023-08-31,1136.05,1143.29,1109.35,1110.8,2458757.0,4191575808.0
2023-09-01,1114.28,1120.55,1102.0,1109.02,2158365.0,3531025664.0
2023-09-04,1110.83,1129.89,1110.74,1125.84,2230801.0,3346231808.0
2023-09-05,1123.58,1123.58,1100.12,1103.99,2141507.0,3165444608.0
2023-09-06,1100.48,1106.96,1092.38,1105.31,1735567.0,2504958976.0
2023-09-07,1102.76,1110.51,1092.53,1092.83,1658281.0,2460380928.0
2023-09-08,1090.3,1093.17,1068.03,1074.09,1604156.0,2325502976.0
2023-09-11,1072.56,1081.48,1059.64,1078.94,1398846.0,1932435072.0
2023-09-12,1079.15,1083.39,1072.65,1080.09,1196805.0,1822008576.0
2023-09-13,1084.62,1097.0,1080.15,1085.81,1920143.0,3110232064.0
2023-09-14,1086.97,1086.97,1059.21,1067.8,1735316.0,2624186112.0
2023-09-15,1065.96,1069.57,1058.11,1059.71,1205389.0,1718310400.0
2023-09-18,1056.89,1067.97,1050.97,1064.7,1228231.0,1712544256.0
2023-09-19,1063.09,1066.18,1055.9,1057.57,1243627.0,1565232896.0
2023-09-20,1056.92,1063.34,1048.62,1048.72,1094909.0,1456258048.0
2023-09-21,1048.54,1053.37,1033.84,1034.29,1147064.0,1363208960.0
2023-09-22,1032.21,1061.02,1029.5,1060.93,1347893.0,1699996928.0
2023-09-25,1060.64,1062.23,1045.41,1047.6,1202386.0,1492645632.0
2023-09-26,1046.98,1058.46,1045.22,1052.03,1056603.0,1388655232.0
2023-09-27,1053.72,1071.82,1053.38,1066.07,1441909.0,1951803392.0
2023-09-28,1068.67,1075.78,1068.06,1074.38,1182649.0,1648984704.0
2023-10-09,1073.58,1074.4,1063.01,1065.23,1122054.0,1584746624.0
2023-10-10,1068.87,1071.45,1053.89,1058.29,1687749.0,2273239808.0
2023-10-11,1061.58,1065.72,1053.65,1057.11,1576629.0,2275805184.0
2023-10-12,1057.43,1060.72,1049.96,1052.76,1299046.0,1979650048.0
2023-10-13,1048.79,1048.79,1030.04,1031.68,1452962.0,1964341248.0
2023-10-16,1031.18,1034.81,1025.79,1030.06,1180549.0,1638269312.0
2023-10-17,1032.39,1036.09,1022.75,1031.94,1030717.0,1423200256.0
2023-10-18,1031.5,1031.78,1011.35,1011.6,1005492.0,1288742144.0
2023-10-19,1009.32,1022.55,1004.53,1004.79,1001972.0,1361212928.0
2023-10-20,1003.57,1010.35,995.58,996.71,1137140.0,1686948096.0
2023-10-23,994.9,995.54,968.71,971.0,1176445.0,1548042112.0
2023-10-24,976.48,1003.45,976.13,1003.22,1335209.0,1839558272.0
2023-10-25,1039.36,1052.92,1039.08,1051.71,2824222.0,4081885952.0
2023-10-26,1042.34,1050.39,1027.35,1036.29,2246014.0,3567264512.0
2023-10-27,1033.77,1036.85,1024.33,1032.49,1849222.0,2881123584.0
2023-10-30,1031.05,1037.12,1025.91,1035.76,1799727.0,2502151424.0
2023-10-31,1035.05,1039.47,1031.25,1039.11,1838448.0,2542713344.0
2023-11-01,1036.93,1039.48,1034.12,1037.74,1257858.0,1790303616.0
2023-11-02,1036.26,1048.87,1033.98,1033.98,1404023.0,2095580032.0
2023-11-03,1033.96,1045.78,1033.96,1042.62,1665230.0,2622013184.0
2023-11-06,1044.58,1061.34,1044.02,1061.34,1837283.0,2841819648.0
2023-11-07,1060.35,1063.26,1052.77,1062.02,1549169.0,2478545920.0
2023-11-08,1062.4,1075.65,1055.5,1075.4,2114088.0,3419241728.0
2023-11-09,1072.32,1080.3,1063.27,1067.33,2130347.0,3176103424.0
2023-11-10,1063.24,1063.35,1048.69,1053.61,1394376.0,2034009600.0
2023-11-13,1057.27,1072.61,1056.48,1072.29,1754370.0,2544490240.0
2023-11-14,1072.9,1080.95,1071.22,1080.47,1738292.0,2992421120.0
2023-11-15,1084.53,1087.47,1073.12,1076.33,1633214.0,2754850560.0
2023-11-16,1078.52,1078.52,1072.04,1072.47,1303938.0,2187795456.0
2023-11-17,1071.62,1077.55,1066.32,1077.25,1226947.0,2023295744.0
2023-11-20,1079.05,1085.55,1076.84,1085.21,1365044.0,2242787328.0
2023-11-21,1085.26,1100.24,1082.58,1085.95,2067154.0,3219877632.0
2023-11-22,1087.23,1111.8,1085.67,1101.35,3078297.0,4915527168.0
2023-11-23,1088.8,1101.44,1081.84,1101.44,2508218.0,3940065792.0
2023-11-24,1101.65,1103.47,1078.53,1079.18,2098140.0,3107569664.0
2023-11-27,1078.15,1083.93,1072.67,1082.02,1830508.0,2643630336.0
2023-11-28,1084.24,1091.51,1077.15,1087.64,1744230.0,2589183488.0
2023-11-29,1087.27,1087.77,1064.1,1065.28,1704015.0,2475519232.0
2023-11-30,1064.69,1069.3,1049.75,1062.33,1306387.0,1935229952.0
2023-12-01,1063.45,1079.69,1058.03,1076.64,1531400.0,2124848768.0
2023-12-04,1079.02,1086.01,1076.78,1081.97,1468781.0,1868747264.0
2023-12-05,1084.36,1084.36,1064.91,1065.52,1356123.0,1857295872.0
2023-12-06,1065.51,1076.58,1061.26,1067.46,1514873.0,2713738240.0
2023-12-07,1064.71,1066.79,1056.42,1062.37,1589552.0,2452289536.0
2023-12-08,1063.24,1064.54,1040.08,1040.54,1866487.0,2750244608.0
2023-12-11,1037.27,1058.5,1030.21,1057.89,1755850.0,2426590208.0
2023-12-12,1059.19,1079.28,1057.14,1079.28,2057958.0,2880531200.0
2023-12-13,1076.68,1082.47,1072.8,1073.58,1886598.0,2986413312.0
2023-12-14,1074.82,1097.74,1074.67,1087.84,2424553.0,3486543616.0
2023-12-15,1092.07,1095.47,1086.74,1090.62,2459641.0,3592236288.0
2023-12-18,1088.87,1108.39,1079.19,1081.73,2550555.0,3831377152.0
2023-12-19,1080.97,1082.54,1062.77,1069.81,1929118.0,2824688128.0
2023-12-20,1071.09,1094.03,1071.09,1077.34,1753727.0,2714717440.0
2023-12-21,1075.11,1089.72,1065.9,1082.76,2033228.0,2928581888.0
2023-12-22,1086.57,1086.57,1061.61,1064.1,1719252.0,2371382784.0
2023-12-25,1061.67,1067.55,1057.19,1067.16,1242476.0,1774436096.0
2023-12-26,1072.25,1074.17,1056.46,1064.69,1495239.0,2225324288.0
2023-12-27,1061.93,1068.71,1051.76,1068.27,1148160.0,1719508096.0
2023-12-28,1069.38,1081.23,1050.75,1076.24,1577136.0,2190456320.0
2023-12-29,1075.79,1088.88,1074.66,1086.99,1547011.0,2107333504.0
2024-01-02,1088.6,1102.94,1088.48,1097.61,1573710.0,2111862528.0
2024-01-03,1093.9,1098.31,1083.93,1091.67,1421314.0,1756807552.0
2024-01-04,1092.9,1095.34,1087.48,1093.51,1297830.0,1622270080.0
2024-01-05,1096.49,1102.59,1079.94,1084.47,1443491.0,1854805760.0
2024-01-08,1087.64,1099.09,1077.93,1077.94,1873865.0,2678380544.0
