date,open,high,low,close,vol,amount
2020-10-21,1292.44,1292.44,1260.55,1269.0,19058364.0,21561487360.0
2020-10-22,1261.07,1276.45,1252.58,1269.74,18656851.0,19729072128.0
2020-10-23,1271.22,1282.18,1245.89,1248.54,18185057.0,21161969664.0
2020-10-26,1243.21,1261.45,1234.53,1257.96,17288289.0,20386043904.0
2020-10-27,1252.24,1264.07,1245.97,1260.22,19414278.0,21877995520.0
2020-10-28,1258.32,1277.03,1243.4,1274.4,24642328.0,29253120000.0
2020-10-29,1251.91,1275.83,1250.04,1266.87,26624334.0,28909307904.0
2020-10-30,1272.22,1278.74,1246.91,1247.8,29054640.0,33129277440.0
2020-11-02,1250.79,1273.75,1243.7,1273.18,30523878.0,30764683264.0
2020-11-03,1275.34,1299.81,1270.74,1294.59,28154056.0,29885650944.0
2020-11-04,1292.78,1299.08,1280.7,1289.98,21217848.0,24189540352.0
2020-11-05,1304.45,1316.37,1295.18,1314.08,27584906.0,29347024896.0
2020-11-06,1315.92,1331.78,1313.12,1326.84,34087519.0,34873430016.0
2020-11-09,1340.18,1390.86,1340.18,1384.6,42508265.0,51655643136.0
2020-11-10,1375.3,1378.6,1354.48,1371.73,35013856.0,40173948928.0
2020-11-11,1359.99,1365.65,1321.0,1321.9,35827107.0,36968271872.0
2020-11-12,1328.61,1345.28,1321.45,1337.46,29071866.0,27758917632.0
2020-11-13,1330.79,1354.8,1327.84,1348.14,29904855.0,30100664320.0
2020-11-16,1351.28,1352.29,1333.91,1349.45,25318190.0,27750359040.0
2020-11-17,1343.51,1343.53,1309.02,1330.29,29334879.0,30983708672.0
2020-11-18,1327.65,1343.25,1325.56,1337.65,30851784.0,28876683264.0
2020-11-19,1331.6,1340.3,1324.24,1334.0,24947060.0,24568776704.0
2020-11-20,1328.43,1334.27,1322.44,1332.1,20610088.0,21457817600.0
2020-11-23,1331.43,1344.93,1319.66,1340.04,26844645.0,27303471104.0
2020-11-24,1338.37,1352.85,1337.76,1344.06,23773740.0,24948826112.0
2020-11-25,1346.09,1356.54,1333.32,1333.32,27611640.0,27317266432.0
2020-11-26,1332.32,1334.58,1313.2,1318.9,25136307.0,24307515392.0
2020-11-27,1319.75,1328.61,1309.11,1323.93,20825375.0,22393366528.0
2020-11-30,1328.02,1354.49,1316.7,1340.34,36096522.0,36379496448.0
2020-12-01,1343.09,1364.89,1341.64,1363.05,35518600.0,32357144576.0
2020-12-02,1368.77,1404.47,1368.77,1398.72,51847579.0,47391551488.0
2020-12-03,1404.16,1405.01,1374.84,1375.68,49239990.0,45656805376.0
2020-12-04,1367.22,1376.89,1357.52,1363.31,37353092.0,36986769408.0
2020-12-07,1371.06,1376.77,1363.15,1364.93,33202490.0,37418389504.0
2020-12-08,1365.32,1372.12,1359.45,1365.88,29917448.0,30486003712.0
2020-12-09,1364.81,1365.05,1331.77,1332.31,31071510.0,31990681600.0
2020-12-10,1325.51,1342.45,1315.16,1332.06,28575759.0,30540277760.0
2020-12-11,1334.28,1335.99,1295.48,1310.19,34425694.0,39669157888.0
2020-12-14,1311.85,1319.36,1303.01,1318.75,29629912.0,34175965184.0
2020-12-15,1316.72,1324.0,1308.81,1319.07,29056334.0,31097937920.0
2020-12-16,1318.45,1319.12,1294.72,1296.46,28342598.0,29641891840.0
2020-12-17,1290.35,1310.89,1280.69,1310.07,27718020.0,29757306880.0
2020-12-18,1318.35,1318.69,1299.36,1300.11,25579367.0,29145174016.0
2020-12-21,1297.1,1339.37,1295.87,1337.94,36843813.0,43141824512.0
2020-12-22,1334.9,1340.84,1303.99,1304.41,39654304.0,43189788672.0
2020-12-23,1311.01,1334.55,1307.93,1332.83,38081822.0,42598834176.0
2020-12-24,1331.91,1335.85,1308.56,1320.97,34193994.0,37462663168.0
2020-12-25,1315.85,1330.16,1308.69,1324.99,30028264.0,33898549248.0
2020-12-28,1321.35,1321.51,1301.94,1306.42,29996509.0,33999620096.0
2020-12-29,1305.25,1329.93,1299.2,1304.51,36534152.0,38346895360.0
2020-12-30,1296.68,1328.7,1295.16,1322.73,44270508.0,44504440832.0
2020-12-31,1323.02,1345.63,1323.02,1342.22,37505799.0,42054963200.0
2021-01-04,1343.42,1370.95,1342.14,1369.73,42708049.0,48688087040.0
2021-01-05,1361.63,1403.94,1357.69,1402.82,47955337.0,56435228672.0
2021-01-06,1404.43,1404.67,1367.33,1375.39,37779275.0,46737719296.0
2021-01-07,1370.96,1374.73,1346.67,1363.34,39397709.0,46948601856.0
2021-01-08,1368.13,1372.83,1352.72,1365.96,38440136.0,44153139200.0
2021-01-11,1372.52,1390.58,1359.27,1367.82,45843416.0,56041037824.0
2021-01-12,1374.0,1409.47,1356.32,1408.97,50754215.0,55813246976.0
2021-01-13,1416.52,1449.57,1415.69,1435.55,55548556.0,68688605184.0
2021-01-14,1442.93,1466.67,1415.91,1439.77,56958722.0,70349602816.0
2021-01-15,1437.12,1448.54,1395.7,1423.84,53283950.0,63007006720.0
2021-01-18,1412.46,1475.23,1409.4,1473.49,55698660.0,65646202880.0
2021-01-19,1465.65,1468.74,1428.03,1430.89,48876516.0,58250227712.0
2021-01-20,1428.36,1454.31,1426.36,1441.85,35356130.0,44634050560.0
2021-01-21,1448.26,1480.22,1447.77,1466.32,49573814.0,59638681600.0
2021-01-22,1464.7,1464.7,1422.03,1444.93,43523655.0,58313900032.0
2021-01-25,1431.03,1441.45,1407.56,1420.51,42868295.0,55040475136.0
2021-01-26,1414.97,1427.88,1386.63,1397.76,37219569.0,46313820160.0
2021-01-27,1400.24,1407.59,1372.8,1395.2,33205438.0,39824613376.0
2021-01-28,1376.41,1387.22,1336.63,1338.97,40265224.0,46365724672.0
2021-01-29,1350.58,1352.13,1290.71,1312.25,43618053.0,45442457600.0
2021-02-01,1312.07,1323.04,1304.04,1320.09,34873143.0,36799287296.0
2021-02-02,1323.05,1332.47,1308.72,1330.94,31586594.0,35462197248.0
2021-02-03,1329.03,1329.03,1290.01,1290.48,35607121.0,39694499840.0
2021-02-04,1280.23,1289.6,1247.97,1280.48,40534162.0,44285927424.0
2021-02-05,1283.8,1283.8,1233.14,1233.14,37531209.0,39876526080.0
2021-02-08,1235.36,1259.0,1226.32,1249.96,27577241.0,30998515712.0
2021-02-09,1252.27,1290.42,1248.9,1285.16,27692578.0,31975786496.0
2021-02-10,1288.25,1308.06,1283.21,1304.92,25375740.0,31111673856.0
2021-02-18,1328.98,1346.01,1322.65,1329.6,34494439.0,39885729792.0
2021-02-19,1326.59,1351.09,1315.72,1350.43,32630612.0,36520550400.0
2021-02-22,1354.35,1371.26,1343.64,1343.64,42254036.0,44762677248.0
2021-02-23,1335.64,1358.81,1332.86,1344.68,37271729.0,40584617984.0
2021-02-24,1343.0,1362.63,1321.67,1336.77,37821938.0,42803593216.0
2021-02-25,1347.09,1349.45,1319.88,1322.3,29458222.0,33575221248.0
2021-02-26,1289.7,1311.87,1288.49,1295.71,28435921.0,31718658048.0
2021-03-01,1309.47,1337.77,1309.45,1337.6,27485292.0,32544749568.0
2021-03-02,1344.32,1346.03,1322.75,1333.9,28021497.0,34982293504.0
2021-03-03,1328.23,1348.91,1319.72,1348.72,29660396.0,32083544064.0
2021-03-04,1340.85,1350.22,1317.85,1322.02,30556359.0,34891735040.0
2021-03-05,1303.73,1334.73,1302.7,1327.32,33320339.0,32582021120.0
2021-03-08,1342.84,1355.84,1304.48,1306.57,39110891.0,39741394944.0
2021-03-09,1303.55,1305.86,1252.49,1256.74,38963586.0,39313313792.0
2021-03-10,1273.87,1275.44,1236.48,1245.01,29612645.0,30683172864.0
2021-03-11,1240.69,1261.63,1224.3,1261.38,31904119.0,33649790976.0
2021-03-12,1262.29,1262.87,1246.84,1258.88,32864944.0,34381774848.0
2021-03-15,1250.76,1261.75,1235.69,1244.35,31755212.0,33181706240.0
2021-03-16,1249.92,1251.93,1226.5,1241.11,26466112.0,27126751232.0
2021-03-17,1234.6,1263.12,1226.71,1261.52,34156857.0,32708009984.0
2021-03-18,1259.03,1259.27,1249.25,1255.32,30452452.0,31326990336.0
2021-03-19,1237.09,1249.26,1227.85,1232.86,27915858.0,29369008128.0
2021-03-22,1232.54,1266.36,1232.54,1264.34,37029137.0,36662280192.0
2021-03-23,1269.16,1283.78,1245.51,1252.71,36986358.0,39900860416.0
2021-03-24,1244.94,1251.89,1228.06,1228.99,26390217.0,28030111744.0
2021-03-25,1218.93,1229.55,1210.05,1217.52,29357691.0,28991031296.0
2021-03-26,1219.51,1250.45,1219.18,1249.08,29538952.0,30577645568.0
2021-03-29,1253.79,1257.73,1241.92,1244.42,26109039.0,28444332032.0
2021-03-30,1244.34,1254.31,1236.49,1247.44,25542641.0,26213644288.0
2021-03-31,1245.48,1248.85,1236.8,1248.17,20542241.0,21703882752.0
2021-04-01,1250.13,1264.47,1245.62,1263.32,21430023.0,25439332352.0
2021-04-02,1267.65,1295.83,1267.65,1295.49,32802621.0,37506154496.0
2021-04-06,1302.08,1303.16,1291.05,1297.76,28049532.0,31669008384.0
2021-04-07,1298.58,1310.83,1291.32,1310.61,37395782.0,37333639168.0
2021-04-08,1303.82,1309.39,1296.04,1296.58,29272866.0,31689519104.0
2021-04-09,1294.76,1304.7,1284.73,1287.91,31800688.0,31812057088.0
2021-04-12,1289.85,1295.2,1250.15,1253.82,36276067.0,35491319808.0
2021-04-13,1259.18,1269.06,1247.85,1252.02,35283658.0,32890458112.0
2021-04-14,1252.35,1282.08,1251.0,1280.72,36289775.0,33925019648.0
2021-04-15,1276.73,1276.73,1260.92,1274.28,27932476.0,27249309696.0
2021-04-16,1277.57,1283.35,1262.69,1280.34,25108664.0,25745610752.0
2021-04-19,1279.59,1315.39,1279.47,1311.33,35484422.0,37318275072.0
2021-04-20,1304.21,1308.28,1293.5,1294.4,29327207.0,31602595840.0
2021-04-21,1287.92,1308.17,1284.51,1299.94,29944488.0,29758846976.0
2021-04-22,1301.4,1315.82,1298.96,1310.41,27042189.0,31850934272.0
2021-04-23,1307.55,1321.77,1302.8,1318.4,28043996.0,31346339840.0
2021-04-26,1324.16,1355.93,1322.1,1325.38,39132663.0,44694192128.0
2021-04-27,1320.89,1325.9,1305.72,1321.79,28040449.0,32650061824.0
2021-04-28,1316.63,1316.63,1298.6,1312.35,27897946.0,32210214912.0
2021-04-29,1312.85,1327.27,1311.22,1311.63,23979034.0,30526216192.0
2021-04-30,1314.15,1320.42,1299.26,1309.2,26853233.0,33637517312.0
2021-05-06,1303.52,1307.88,1290.07,1294.78,28704224.0,33675646976.0
2021-05-07,1294.22,1297.94,1255.28,1255.28,33388887.0,37636472832.0
2021-05-10,1253.86,1255.81,1241.22,1250.68,24076881.0,27675682816.0
2021-05-11,1241.75,1256.43,1234.25,1254.69,24930560.0,25365147648.0
2021-05-12,1249.3,1263.26,1241.14,1262.19,24151600.0,25068300288.0
2021-05-13,1247.96,1267.49,1246.32,1252.15,27797911.0,29553192960.0
2021-05-14,1258.48,1279.39,1249.08,1279.0,31735543.0,29937498112.0
2021-05-17,1277.69,1291.79,1277.19,1282.78,32490750.0,32184616960.0
2021-05-18,1280.51,1292.54,1275.5,1291.41,26858402.0,27583541248.0
2021-05-19,1287.35,1304.75,1283.15,1304.11,29043415.0,30133508096.0
2021-05-20,1297.28,1298.97,1286.34,1292.93,26908856.0,28116942848.0
2021-05-21,1295.67,1302.56,1287.18,1289.06,28479063.0,28107597824.0
2021-05-24,1286.29,1292.71,1279.68,1292.26,29313033.0,31241945088.0
2021-05-25,1292.32,1309.49,1284.37,1308.31,30409882.0,33506967552.0
2021-05-26,1308.6,1312.77,1299.53,1300.13,27519514.0,29964617728.0
2021-05-27,1298.6,1342.01,1298.31,1337.6,34448546.0,44890378240.0
2021-05-28,1337.52,1343.29,1328.39,1333.68,39703765.0,47593644032.0
2021-05-31,1337.76,1350.87,1337.49,1349.36,38086882.0,42507800576.0
2021-06-01,1347.19,1369.86,1340.47,1364.74,39594306.0,46353342464.0
2021-06-02,1364.54,1366.98,1344.76,1350.38,38367042.0,41828126720.0
2021-06-03,1348.14,1365.51,1343.53,1348.12,35239521.0,36153008128.0
2021-06-04,1344.97,1364.53,1338.96,1354.56,36378610.0,39094173696.0
2021-06-07,1365.43,1381.95,1365.43,1373.4,37037630.0,45766393856.0
2021-06-08,1371.84,1375.48,1355.53,1360.91,32575629.0,37739732992.0
2021-06-09,1359.46,1372.87,1355.21,1359.34,33206750.0,36472274944.0
2021-06-10,1355.91,1371.23,1355.14,1369.79,39519159.0,42959716352.0
2021-06-11,1369.18,1369.26,1352.49,1360.78,44202797.0,47519383552.0
2021-06-15,1364.76,1382.53,1361.32,1375.33,36997150.0,42317684736.0
2021-06-16,1375.54,1383.38,1346.05,1347.72,35544912.0,42690240512.0
2021-06-17,1347.76,1391.26,1347.76,1386.57,41392000.0,52443664384.0
2021-06-18,1389.63,1418.97,1389.51,1418.97,53682089.0,61603065856.0
2021-06-21,1412.3,1433.03,1404.42,1425.72,44126798.0,51781156864.0
2021-06-22,1431.97,1435.35,1421.3,1431.29,46595010.0,50320982016.0
2021-06-23,1430.05,1474.57,1429.56,1468.13,46331466.0,61166551040.0
2021-06-24,1467.13,1471.38,1449.28,1458.3,43273616.0,54001274880.0
2021-06-25,1455.45,1464.82,1441.23,1464.1,38877918.0,49475198976.0
2021-06-28,1466.43,1484.68,1466.41,1474.58,34130960.0,45701144576.0
2021-06-29,1471.54,1471.54,1448.17,1457.01,33910493.0,43895169024.0
2021-06-30,1460.42,1491.08,1460.42,1485.19,32075254.0,45686640640.0
2021-07-01,1486.18,1488.98,1448.63,1448.63,34385791.0,48630702080.0
2021-07-02,1440.32,1450.89,1432.1,1440.58,28779702.0,43414810624.0
2021-07-05,1448.29,1475.18,1445.0,1474.96,31111604.0,45167333376.0
2021-07-06,1473.94,1494.09,1448.96,1475.23,37416543.0,54062321664.0
2021-07-07,1458.61,1499.88,1448.08,1497.03,37134915.0,52300791808.0
2021-07-08,1496.84,1544.29,1496.52,1539.42,48199421.0,67990994944.0
2021-07-09,1523.87,1554.55,1509.78,1546.3,42954263.0,61512044544.0
2021-07-12,1551.52,1574.48,1536.34,1567.14,50299000.0,71003873280.0
2021-07-13,1556.5,1564.55,1534.47,1550.46,45149928.0,64203575296.0
2021-07-14,1559.14,1568.04,1531.62,1532.66,55163952.0,66481287168.0
2021-07-15,1524.66,1533.56,1498.39,1531.34,46808923.0,56341786624.0
2021-07-16,1527.55,1565.3,1525.11,1535.12,47611991.0,60779696128.0
2021-07-19,1528.8,1545.67,1519.39,1531.27,39669250.0,53549477888.0
2021-07-20,1514.37,1539.72,1512.58,1538.5,33400113.0,47311204352.0
2021-07-21,1546.13,1582.01,1542.43,1572.59,42770367.0,64686096384.0
2021-07-22,1578.42,1617.99,1564.7,1614.21,45673077.0,73748709376.0
2021-07-23,1611.83,1616.8,1590.32,1593.71,53552046.0,75778244608.0
2021-07-26,1591.11,1614.18,1554.46,1595.45,47427432.0,71755186176.0
2021-07-27,1602.44,1665.91,1581.45,1585.63,55770023.0,93927407616.0
2021-07-28,1564.41,1579.55,1499.27,1547.49,50202812.0,76909641728.0
2021-07-29,1577.55,1639.42,1566.4,1631.67,45893634.0,80936886272.0
2021-07-30,1623.71,1669.5,1620.09,1668.56,48655992.0,83814277120.0
2021-08-02,1659.05,1672.85,1638.31,1670.31,50940962.0,88491433984.0
2021-08-03,1653.34,1665.69,1599.25,1607.89,45125728.0,82806054912.0
2021-08-04,1604.64,1666.39,1604.64,1665.59,39333434.0,72403050496.0
2021-08-05,1656.2,1675.57,1639.91,1657.24,40349440.0,67610271744.0
2021-08-06,1661.95,1667.24,1634.98,1658.38,39116080.0,63784349696.0
2021-08-09,1646.55,1654.73,1615.18,1646.36,37550313.0,61806948352.0
2021-08-10,1644.47,1660.31,1623.6,1646.85,39058467.0,64658243584.0
2021-08-11,1644.75,1659.39,1628.73,1654.41,38837056.0,61992206336.0
2021-08-12,1649.7,1689.72,1648.7,1674.04,44271293.0,69161033728.0
2021-08-13,1667.13,1672.25,1636.63,1641.24,42823122.0,69926961152.0
2021-08-16,1632.5,1652.75,1618.24,1635.09,37567518.0,64208576512.0
2021-08-17,1634.96,1635.86,1565.04,1571.46,39683040.0,62406488064.0
2021-08-18,1570.71,1587.24,1558.47,1573.75,30290420.0,49842536448.0
2021-08-19,1575.37,1610.01,1570.83,1598.47,35482832.0,53809381376.0
2021-08-20,1596.43,1618.69,1583.96,1610.18,37523054.0,59126718464.0
2021-08-23,1614.8,1658.41,1607.65,1657.2,39239201.0,66592296960.0
2021-08-24,1660.09,1673.35,1643.45,1664.32,41512260.0,69884985344.0
2021-08-25,1665.92,1669.8,1645.09,1666.71,38073120.0,59133431808.0
2021-08-26,1661.72,1667.7,1635.35,1637.02,39354758.0,62742843392.0
2021-08-27,1630.32,1648.51,1626.63,1646.52,42806353.0,63928254464.0
2021-08-30,1650.9,1672.45,1628.94,1637.29,44064385.0,70153551872.0
2021-08-31,1637.73,1638.54,1600.55,1619.53,42907979.0,66128003072.0
2021-09-01,1624.12,1624.12,1563.19,1594.84,41297051.0,63157125120.0
2021-09-02,1587.7,1597.87,1582.2,1589.7,36313353.0,53753225216.0
2021-09-03,1590.17,1613.54,1571.72,1595.03,40253632.0,62150717440.0
2021-09-06,1593.36,1617.05,1582.05,1614.48,33194794.0,52737110016.0
2021-09-07,1613.24,1631.19,1606.98,1629.53,32764592.0,49517469696.0
2021-09-08,1629.03,1651.26,1626.83,1650.54,52875416.0,66982002688.0
2021-09-09,1641.64,1647.55,1619.69,1634.77,40035566.0,56702529536.0
2021-09-10,1637.69,1685.29,1633.78,1677.81,41054945.0,66615025664.0
2021-09-13,1675.36,1678.51,1643.15,1649.75,41266512.0,62501699584.0
2021-09-14,1644.1,1668.85,1638.84,1649.13,38789850.0,60674547712.0
2021-09-15,1648.53,1658.68,1634.5,1653.41,37334838.0,52958171136.0
2021-09-16,1649.03,1654.81,1605.91,1606.94,42326719.0,56721633280.0
2021-09-17,1603.65,1620.15,1569.08,1594.0,35302735.0,47091044352.0
2021-09-22,1570.76,1603.34,1569.12,1595.93,29349167.0,41084432384.0
2021-09-23,1606.72,1626.88,1596.69,1617.25,30361899.0,48797753344.0
2021-09-24,1615.45,1617.8,1585.28,1588.79,33074880.0,45609140224.0
2021-09-27,1592.17,1605.89,1541.05,1553.79,34176299.0,48571015168.0
2021-09-28,1550.67,1571.33,1539.28,1549.44,21947916.0,34040803328.0
2021-09-29,1531.4,1534.2,1495.24,1496.48,27351807.0,38293323776.0
2021-09-30,1502.35,1526.98,1499.74,1524.87,19806202.0,31172435968.0
2021-10-08,1554.33,1557.05,1519.76,1528.3,26429533.0,35972526080.0
2021-10-11,1527.98,1538.09,1518.27,1522.48,21747689.0,32252608512.0
2021-10-12,1518.79,1521.98,1475.92,1488.2,25047316.0,33496883200.0
2021-10-13,1489.73,1513.46,1480.91,1511.0,20180722.0,29257084928.0
2021-10-14,1508.18,1520.61,1503.57,1513.63,21375886.0,30106142720.0
2021-10-15,1510.46,1537.91,1503.95,1529.76,26096380.0,41402793984.0
2021-10-18,1526.71,1528.07,1505.61,1528.05,23899028.0,37980758016.0
2021-10-19,1521.36,1533.6,1517.63,1527.34,22331590.0,34396205056.0
2021-10-20,1525.53,1541.27,1521.95,1529.65,22820557.0,35823071232.0
2021-10-21,1531.37,1531.42,1505.14,1508.95,25694971.0,38025711616.0
2021-10-22,1510.13,1533.54,1508.58,1519.48,23783557.0,41749430272.0
2021-10-25,1520.84,1537.92,1512.76,1537.32,25406033.0,40740470784.0
2021-10-26,1540.76,1566.81,1538.71,1558.56,31379551.0,52336955392.0
2021-10-27,1554.22,1554.22,1527.88,1535.48,29827338.0,45804236800.0
2021-10-28,1529.77,1538.7,1504.87,1510.79,29601547.0,43705589760.0
2021-10-29,1514.26,1546.41,1512.95,1543.93,29729659.0,50861113344.0
2021-11-01,1541.22,1576.09,1540.83,1569.09,35492145.0,53850443776.0
2021-11-02,1570.6,1596.5,1559.33,1573.49,34272115.0,56175947776.0
2021-11-03,1575.48,1590.9,1558.44,1573.63,31818530.0,46862516224.0
2021-11-04,1581.01,1602.59,1574.56,1597.56,29601601.0,51489316864.0
2021-11-05,1606.54,1614.98,1593.07,1593.11,33840568.0,55709290496.0
2021-11-08,1585.37,1600.2,1567.48,1596.91,27727640.0,48293605376.0
2021-11-09,1597.68,1621.29,1588.49,1618.76,26414539.0,48729731072.0
2021-11-10,1610.93,1633.02,1606.56,1632.55,34602893.0,53161857024.0
2021-11-11,1624.68,1684.07,1622.78,1676.44,41795323.0,68100509696.0
2021-11-12,1671.73,1690.17,1668.93,1686.83,36299170.0,59690291200.0
2021-11-15,1691.1,1695.39,1661.64,1664.75,36810097.0,59106541568.0
2021-11-16,1659.59,1673.19,1636.44,1639.49,38322808.0,56146178048.0
2021-11-17,1640.41,1652.89,1629.66,1652.88,33979205.0,47359287296.0
2021-11-18,1647.29,1655.62,1633.38,1635.89,35160249.0,50948587520.0
2021-11-19,1633.6,1653.11,1633.13,1651.62,32272134.0,50394046464.0
2021-11-22,1651.62,1696.83,1651.62,1696.42,39192795.0,63926988800.0
2021-11-23,1691.85,1699.46,1684.45,1688.34,36193948.0,57666396160.0
2021-11-24,1688.14,1701.29,1682.29,1684.64,35406281.0,52829130752.0
2021-11-25,1683.2,1690.28,1669.06,1672.36,32956261.0,49697001472.0
2021-11-26,1665.68,1668.34,1640.65,1644.69,29360616.0,47093288960.0
2021-11-29,1621.2,1650.61,1619.83,1649.2,28729712.0,44668407808.0
2021-11-30,1658.71,1669.09,1643.28,1655.58,29269222.0,48168460288.0
2021-12-01,1652.21,1665.25,1645.96,1659.53,27967455.0,45157634048.0
2021-12-02,1658.81,1661.97,1641.93,1644.52,33183641.0,47742730240.0
2021-12-03,1647.77,1658.61,1645.51,1658.04,28323367.0,44300726272.0
2021-12-06,1659.73,1663.27,1638.75,1640.68,31756801.0,46737678336.0
2021-12-07,1648.78,1651.51,1599.51,1608.38,30619323.0,46413717504.0
2021-12-08,1612.59,1646.42,1612.59,1646.34,28654148.0,44857700352.0
2021-12-09,1646.43,1661.55,1645.8,1660.29,43605600.0,46283182080.0
2021-12-10,1651.9,1665.9,1651.18,1663.76,38194174.0,43084652544.0
2021-12-13,1663.76,1674.69,1654.51,1669.52,29132462.0,37270261760.0
2021-12-14,1666.08,1682.3,1662.71,1679.99,24704625.0,36966436864.0
2021-12-15,1678.89,1689.98,1667.72,1670.46,25281042.0,36015730688.0
2021-12-16,1674.85,1685.11,1673.67,1679.52,22989357.0,32641529856.0
2021-12-17,1672.16,1672.16,1635.28,1637.21,24418514.0,36172668928.0
2021-12-20,1628.61,1646.25,1605.38,1606.12,25748232.0,33302525952.0
2021-12-21,1606.71,1624.09,1606.14,1620.78,23666356.0,27706320896.0
2021-12-22,1626.16,1656.3,1623.69,1647.89,26667138.0,36512768000.0
2021-12-23,1652.2,1657.24,1641.97,1651.85,23177214.0,32256225280.0
2021-12-24,1656.63,1661.38,1626.92,1629.55,22929417.0,33314185216.0
2021-12-27,1630.34,1636.19,1616.22,1623.98,17726861.0,25948604416.0
2021-12-28,1627.19,1633.52,1618.57,1632.88,17991890.0,25825099776.0
2021-12-29,1632.49,1632.54,1613.74,1617.0,18363962.0,25952987136.0
2021-12-30,1620.02,1646.01,1619.26,1638.66,23175175.0,30519021568.0
2021-12-31,1641.25,1644.46,1632.93,1643.82,19187365.0,27515453440.0
2022-01-04,1650.22,1652.44,1611.31,1626.12,27131187.0,39102468096.0
2022-01-05,1622.04,1624.22,1568.57,1582.47,29393423.0,41302056960.0
2022-01-06,1572.13,1589.55,1561.12,1580.59,21829078.0,29762568192.0
2022-01-07,1579.6,1589.03,1556.71,1559.53,28050675.0,33713926144.0
2022-01-10,1556.01,1568.5,1541.85,1559.06,25845699.0,31545958400.0
2022-01-11,1558.68,1561.16,1520.46,1523.91,25462445.0,32712054784.0
2022-01-12,1535.92,1554.6,1532.94,1552.11,20209265.0,29959219200.0
2022-01-13,1552.03,1552.12,1522.29,1522.29,20891968.0,27670167552.0
2022-01-14,1521.1,1548.05,1518.4,1539.79,23258996.0,34628919296.0
2022-01-17,1542.59,1581.41,1542.59,1577.36,22418297.0,35445129216.0
2022-01-18,1577.82,1591.72,1568.83,1572.26,21389465.0,32449472512.0
2022-01-19,1565.28,1566.79,1537.3,1546.05,18360280.0,26578540544.0
2022-01-20,1544.77,1548.68,1520.29,1521.23,20239032.0,27351826432.0
2022-01-21,1521.87,1525.15,1493.89,1495.54,20970444.0,27057670144.0
2022-01-24,1487.17,1513.55,1486.86,1504.75,15392353.0,22619994112.0
2022-01-25,1502.25,1510.34,1461.46,1461.48,21320679.0,25287573504.0
2022-01-26,1465.16,1485.64,1458.94,1479.2,14772188.0,21164953600.0
2022-01-27,1478.42,1479.81,1430.58,1431.09,16522181.0,21422723072.0
2022-01-28,1440.72,1447.85,1412.42,1423.3,16570749.0,21378011136.0
2022-02-07,1445.63,1452.58,1426.58,1431.91,17200824.0,22409441280.0
2022-02-08,1430.5,1430.5,1391.77,1416.81,16152571.0,22622894080.0
2022-02-09,1416.08,1436.21,1406.76,1435.56,16562704.0,23043258368.0
2022-02-10,1436.29,1438.74,1417.31,1424.07,14334952.0,20739332096.0
2022-02-11,1415.63,1417.55,1386.77,1389.15,15765963.0,20683507712.0
2022-02-14,1377.59,1397.17,1367.63,1379.94,13516649.0,18207719424.0
2022-02-15,1382.54,1413.79,1382.18,1413.21,13239043.0,20500342784.0
2022-02-16,1420.63,1422.18,1410.41,1414.92,12976584.0,17834547200.0
2022-02-17,1413.6,1431.64,1407.14,1418.84,13792528.0,19618113536.0
2022-02-18,1407.03,1419.95,1405.67,1419.12,11944461.0,15595833344.0
2022-02-21,1418.18,1425.82,1415.72,1423.58,17394488.0,18882211840.0
2022-02-22,1416.46,1423.48,1396.0,1419.71,17519583.0,22087751680.0
2022-02-23,1419.8,1478.9,1419.65,1478.22,19431349.0,31507173376.0
2022-02-24,1474.63,1486.92,1429.0,1450.07,28655609.0,38909984768.0
2022-02-25,1469.55,1481.49,1461.24,1464.95,17240461.0,27580043264.0
2022-02-28,1462.34,1466.97,1447.32,1463.23,16846160.0,22925438976.0
2022-03-01,1465.92,1468.94,1456.58,1465.85,15221746.0,21947817984.0
2022-03-02,1453.25,1455.13,1441.24,1452.74,13653505.0,21011560448.0
2022-03-03,1458.86,1461.27,1424.54,1425.56,14551674.0,21356486656.0
2022-03-04,1415.11,1444.26,1411.94,1421.15,16818955.0,24320608256.0
2022-03-07,1410.76,1410.8,1366.54,1373.57,19231620.0,24778921984.0
2022-03-08,1375.16,1389.92,1339.15,1359.12,22332285.0,30533773312.0
2022-03-09,1367.74,1384.64,1303.18,1354.26,25265113.0,33773944832.0
2022-03-10,1392.33,1399.8,1380.2,1384.82,21449098.0,32596989952.0
2022-03-11,1360.18,1382.93,1342.05,1382.41,19632152.0,29413128192.0
2022-03-14,1367.1,1378.81,1344.9,1344.9,16485927.0,22392659968.0
2022-03-15,1331.61,1356.19,1291.99,1292.22,23793264.0,30353240064.0
2022-03-16,1316.97,1346.31,1269.89,1346.31,25622006.0,34740506624.0
2022-03-17,1364.87,1390.73,1361.92,1363.32,24324859.0,39311024128.0
2022-03-18,1355.69,1368.71,1347.53,1361.22,18987404.0,27227076608.0
2022-03-21,1364.06,1379.79,1353.71,1370.07,20340772.0,27170504704.0
2022-03-22,1366.86,1373.3,1356.38,1361.09,17597165.0,23748304896.0
2022-03-23,1364.2,1365.08,1351.46,1360.69,15604719.0,22193702912.0
2022-03-24,1353.46,1353.46,1327.56,1335.6,13876289.0,19657287680.0
2022-03-25,1340.33,1349.44,1317.67,1317.67,14144830.0,19807594496.0
