date,open,high,low,close,vol,amount
2019-10-09,1333.77,1351.58,1315.47,1351.58,6230838.0,8088168448.0
2019-10-10,1353.17,1393.03,1351.18,1389.73,8090617.0,11494103040.0
2019-10-11,1389.56,1398.51,1377.74,1386.45,8490850.0,11876797440.0
2019-10-14,1407.52,1429.11,1402.93,1425.07,10373241.0,13429648384.0
2019-10-15,1408.62,1408.62,1376.98,1379.92,10140613.0,12314396672.0
2019-10-16,1382.74,1417.38,1372.91,1397.77,9099699.0,11642439680.0
2019-10-17,1396.99,1418.2,1396.39,1409.87,8442260.0,10239843328.0
2019-10-18,1413.37,1414.72,1385.31,1387.52,8670085.0,10354605056.0
2019-10-21,1386.95,1389.2,1357.61,1388.64,7325854.0,8390601216.0
2019-10-22,1387.65,1407.85,1387.64,1402.57,8348070.0,10103761920.0
2019-10-23,1399.76,1399.76,1373.21,1377.57,9223686.0,11165123584.0
2019-10-24,1372.11,1393.09,1368.05,1384.72,9165881.0,10212514816.0
2019-10-25,1380.21,1393.35,1366.12,1389.47,7631620.0,9753388032.0
2019-10-28,1393.87,1422.07,1391.54,1422.06,10191023.0,12346119168.0
2019-10-29,1419.42,1428.3,1407.29,1408.46,11257485.0,12798621696.0
2019-10-30,1402.06,1423.7,1394.87,1423.01,10098560.0,11754292224.0
2019-10-31,1418.07,1437.81,1415.02,1416.83,9914766.0,12036100096.0
2019-11-01,1408.67,1438.17,1405.5,1433.2,11297130.0,11631616000.0
2019-11-04,1435.17,1465.96,1434.4,1455.95,12252049.0,13310051328.0
2019-11-05,1459.05,1465.77,1447.83,1460.49,9971048.0,10940453888.0
2019-11-06,1456.93,1460.98,1431.52,1439.06,9508234.0,10278508544.0
2019-11-07,1433.49,1447.4,1431.09,1441.82,7598961.0,9084594176.0
2019-11-08,1453.09,1464.69,1441.83,1442.83,9545432.0,12255911936.0
2019-11-11,1429.83,1441.42,1411.78,1415.39,8242982.0,10166419456.0
2019-11-12,1413.53,1415.27,1385.6,1407.32,7568460.0,8922205184.0
2019-11-13,1403.78,1425.71,1393.28,1424.34,6999623.0,9520823296.0
2019-11-14,1421.68,1466.7,1420.31,1461.72,10694044.0,13153124352.0
2019-11-15,1456.83,1475.59,1445.45,1445.68,15040477.0,18234484736.0
2019-11-18,1445.83,1459.79,1436.23,1451.1,12371945.0,15486711808.0
2019-11-19,1450.56,1481.08,1441.77,1481.08,12830006.0,15505668096.0
2019-11-20,1471.47,1480.16,1450.63,1451.14,12929310.0,15138806784.0
2019-11-21,1437.36,1449.35,1428.59,1442.36,9622692.0,10905396224.0
2019-11-22,1441.41,1467.65,1407.24,1417.3,13644381.0,17755283456.0
2019-11-25,1417.97,1418.8,1380.89,1386.42,10489725.0,12715454464.0
2019-11-26,1392.74,1410.34,1392.0,1395.72,10594597.0,11277564928.0
2019-11-27,1391.86,1426.55,1383.43,1415.67,13722782.0,14329723904.0
2019-11-28,1411.27,1426.31,1406.59,1411.44,11609857.0,12173213696.0
2019-11-29,1408.76,1421.93,1399.38,1415.66,11124877.0,11294304256.0
2019-12-02,1417.78,1445.61,1416.49,1435.87,11899408.0,13256080384.0
2019-12-03,1425.25,1446.82,1413.71,1446.82,10698067.0,12668824576.0
2019-12-04,1438.32,1451.82,1434.12,1444.15,10682074.0,13110115328.0
2019-12-05,1446.34,1483.27,1442.43,1475.23,15315660.0,18969640960.0
2019-12-06,1476.32,1497.89,1474.93,1497.89,16345853.0,20295776256.0
2019-12-09,1509.34,1520.65,1502.05,1504.03,20224917.0,24931840000.0
2019-12-10,1497.78,1541.04,1488.61,1539.94,19912822.0,24899264512.0
2019-12-11,1533.27,1543.73,1511.0,1518.31,18704700.0,24890554368.0
2019-12-12,1513.96,1535.22,1511.5,1515.61,20232069.0,25970788352.0
2019-12-13,1538.91,1553.84,1524.49,1549.88,19590963.0,24935260160.0
2019-12-16,1563.19,1608.7,1563.19,1608.51,24594084.0,32597868544.0
2019-12-17,1616.69,1668.82,1613.43,1661.16,49000928.0,43440930816.0
2019-12-18,1672.9,1694.75,1666.51,1680.45,40858534.0,42065211392.0
2019-12-19,1678.94,1683.55,1652.58,1658.19,39746192.0,40229552128.0
2019-12-20,1656.52,1667.78,1633.95,1635.95,33029469.0,33832392704.0
2019-12-23,1630.25,1635.69,1594.09,1595.69,30481793.0,29263630336.0
2019-12-24,1603.47,1634.45,1591.28,1633.51,26192935.0,25635665920.0
2019-12-25,1625.19,1658.71,1623.16,1648.54,28121813.0,30109224960.0
2019-12-26,1651.31,1668.46,1641.85,1660.18,29684244.0,30439526400.0
2019-12-27,1663.91,1664.32,1611.13,1613.14,32208631.0,31825113088.0
2019-12-30,1593.2,1612.39,1561.48,1602.18,27066141.0,25736067072.0
2019-12-31,1601.33,1615.82,1587.87,1601.51,20186860.0,20134303744.0
2020-01-02,1614.26,1665.33,1606.87,1654.54,30386107.0,32409141248.0
2020-01-03,1657.15,1675.18,1650.18,1666.05,31002840.0,32691372032.0
2020-01-06,1651.02,1705.23,1642.03,1688.34,33934356.0,38084194304.0
2020-01-07,1689.41,1699.14,1676.15,1688.62,28016018.0,31955996672.0
2020-01-08,1684.87,1719.61,1678.19,1681.42,42728512.0,36807065600.0
2020-01-09,1705.64,1723.73,1704.75,1721.78,30287702.0,29592244224.0
2020-01-10,1729.5,1731.2,1705.45,1718.36,26080116.0,28204427264.0
2020-01-13,1711.48,1739.16,1697.38,1738.57,26165392.0,29059129344.0
2020-01-14,1742.21,1746.13,1721.26,1723.17,25572112.0,28381306880.0
2020-01-15,1714.39,1724.18,1695.42,1722.28,23781097.0,25715496960.0
2020-01-16,1727.81,1744.6,1723.23,1737.01,27368923.0,32010420224.0
2020-01-17,1737.68,1739.0,1706.55,1711.61,22464802.0,26292918272.0
2020-01-20,1711.72,1759.57,1700.54,1759.57,27833670.0,32092209152.0
2020-01-21,1766.36,1775.64,1749.79,1753.24,28690420.0,33490178048.0
2020-01-22,1743.73,1804.42,1719.12,1795.1,31547258.0,38907224064.0
2020-01-23,1763.89,1798.94,1691.02,1720.07,36989042.0,45535408128.0
2020-02-03,1557.16,1567.44,1555.88,1559.85,9395757.0,12131658752.0
2020-02-04,1477.42,1599.34,1477.42,1594.13,46971703.0,45497049088.0
2020-02-05,1602.29,1675.44,1600.22,1625.14,38112234.0,43601510400.0
2020-02-06,1614.25,1678.79,1603.45,1674.93,41620991.0,47115100160.0
2020-02-07,1661.48,1679.11,1636.59,1674.41,36020365.0,45305913344.0
2020-02-10,1651.8,1687.35,1646.67,1686.46,32870714.0,39890182144.0
2020-02-11,1689.9,1731.4,1678.12,1714.54,31509272.0,39749898240.0
2020-02-12,1702.75,1744.12,1699.55,1741.27,30829147.0,39821238272.0
2020-02-13,1739.43,1757.99,1713.14,1726.49,32028740.0,42454601728.0
2020-02-14,1723.24,1769.97,1721.84,1747.97,31936621.0,44249653248.0
2020-02-17,1757.1,1817.9,1756.57,1817.51,39892328.0,49284669440.0
2020-02-18,1819.6,1861.64,1805.67,1861.64,45818168.0,57028112384.0
2020-02-19,1847.77,1868.48,1818.35,1818.74,40035800.0,53904109568.0
2020-02-20,1826.2,1893.74,1808.91,1883.11,49505139.0,55510978560.0
2020-02-21,1886.48,1942.83,1885.46,1929.3,53780897.0,68680138752.0
2020-02-24,1933.07,2005.05,1921.62,2000.1,53662860.0,69351964672.0
2020-02-25,1942.13,2011.65,1879.36,2006.77,58756710.0,76707610624.0
2020-02-26,1960.65,1983.99,1871.93,1888.74,55650371.0,67683647488.0
2020-02-27,1907.45,1919.47,1827.21,1862.72,36869446.0,48533651456.0
2020-02-28,1769.21,1811.28,1732.2,1736.76,46715752.0,52333793280.0
2020-03-02,1777.78,1814.85,1741.8,1794.11,39366754.0,44502179840.0
2020-03-03,1834.81,1879.49,1797.45,1818.52,41492326.0,54573551616.0
2020-03-04,1793.23,1810.41,1739.65,1785.99,31701112.0,41430671360.0
2020-03-05,1822.95,1831.54,1761.43,1794.33,30747291.0,39637499904.0
2020-03-06,1760.24,1798.73,1755.56,1778.83,29105111.0,32474306560.0
2020-03-09,1727.32,1741.95,1670.74,1671.2,34736949.0,39423258624.0
2020-03-10,1654.94,1740.82,1650.23,1740.82,35551922.0,40854953984.0
2020-03-11,1751.28,1761.5,1695.58,1695.66,29557465.0,34576355328.0
2020-03-12,1657.5,1683.4,1631.22,1652.23,31069913.0,32658470912.0
2020-03-13,1555.87,1656.71,1552.57,1630.85,33991591.0,35711209472.0
2020-03-16,1642.13,1642.13,1506.85,1512.86,35079251.0,36795260928.0
2020-03-17,1531.92,1547.31,1453.68,1513.57,31159082.0,31160504320.0
2020-03-18,1527.81,1561.77,1482.95,1483.36,28766636.0,30547068928.0
2020-03-19,1491.64,1522.6,1458.72,1514.39,30251755.0,29774200832.0
2020-03-20,1534.2,1538.72,1494.82,1520.24,23162709.0,25052526592.0
2020-03-23,1462.61,1475.26,1414.45,1423.31,28311428.0,26967609344.0
2020-03-24,1454.2,1457.52,1389.15,1441.52,26222403.0,25974339584.0
2020-03-25,1478.53,1507.79,1475.29,1498.94,29301216.0,30237804544.0
2020-03-26,1485.08,1500.34,1473.5,1475.41,21876626.0,23900227584.0
2020-03-27,1497.86,1500.36,1454.02,1454.64,19482834.0,21836206080.0
2020-03-30,1420.6,1420.6,1369.49,1394.85,25065582.0,23957714944.0
2020-03-31,1415.57,1419.01,1393.43,1397.04,19661847.0,18502625280.0
2020-04-01,1397.35,1450.96,1391.5,1418.5,25261625.0,23890438144.0
2020-04-02,1410.34,1477.81,1409.09,1477.81,24635770.0,26569693184.0
2020-04-03,1466.0,1467.5,1445.47,1454.99,21874992.0,23122878464.0
2020-04-07,1493.62,1503.73,1484.2,1500.81,24376929.0,25490841600.0
2020-04-08,1499.38,1527.6,1495.8,1510.29,22840073.0,25874898944.0
2020-04-09,1523.23,1523.82,1498.37,1509.44,18752239.0,23648778240.0
2020-04-10,1505.84,1506.22,1453.86,1462.01,20339735.0,22690496512.0
2020-04-13,1435.82,1439.36,1416.09,1423.41,14859138.0,16440966144.0
2020-04-14,1427.95,1466.17,1424.07,1466.17,18781483.0,21897359360.0
2020-04-15,1471.44,1502.14,1466.17,1475.98,21114432.0,22828974080.0
2020-04-16,1472.64,1489.69,1457.45,1482.93,15564517.0,16986423296.0
2020-04-17,1509.79,1537.44,1503.81,1505.69,25989121.0,33934864384.0
2020-04-20,1503.55,1513.4,1491.82,1512.77,19254558.0,22603051008.0
2020-04-21,1501.58,1501.58,1465.34,1487.37,16341194.0,20272769024.0
2020-04-22,1473.18,1501.65,1468.9,1501.65,14951795.0,18947569664.0
2020-04-23,1504.0,1504.0,1475.61,1476.71,16016735.0,20086970368.0
2020-04-24,1476.62,1483.53,1429.23,1435.73,17909645.0,20321644544.0
2020-04-27,1436.6,1441.77,1409.7,1427.35,13795403.0,15091898368.0
2020-04-28,1427.15,1438.57,1363.26,1428.51,23962954.0,23302191104.0
2020-04-29,1421.56,1449.65,1418.34,1444.42,17198297.0,18031159296.0
2020-04-30,1463.87,1516.5,1463.87,1507.0,24440566.0,27144280064.0
2020-05-06,1498.38,1568.21,1496.91,1564.26,26230975.0,34582888448.0
2020-05-07,1572.27,1579.68,1549.18,1553.07,20959576.0,28627398656.0
2020-05-08,1567.23,1585.64,1560.77,1570.65,21850260.0,27862982656.0
2020-05-11,1584.58,1597.69,1569.46,1585.15,24416364.0,28498567168.0
2020-05-12,1580.76,1587.76,1552.48,1586.32,20159567.0,25796364288.0
2020-05-13,1571.4,1586.18,1565.53,1578.72,17120468.0,19735224320.0
2020-05-14,1571.56,1591.92,1567.95,1575.1,19588022.0,23790106624.0
2020-05-15,1582.26,1612.23,1569.2,1593.14,25396140.0,30090768384.0
2020-05-18,1585.18,1585.18,1515.77,1519.15,29538682.0,38354604032.0
2020-05-19,1535.54,1562.78,1529.93,1562.29,19874998.0,28836182016.0
2020-05-20,1561.1,1581.95,1554.08,1562.04,26354064.0,32513611776.0
2020-05-21,1570.17,1573.4,1526.51,1531.31,22249999.0,28703127552.0
2020-05-22,1530.63,1531.41,1478.33,1491.44,19871703.0,23698034688.0
2020-05-25,1483.96,1487.31,1457.96,1469.09,13456874.0,16639192064.0
2020-05-26,1478.92,1523.27,1477.39,1522.47,16345076.0,20889942016.0
2020-05-27,1526.55,1526.55,1498.6,1503.58,15879311.0,22897516544.0
2020-05-28,1502.4,1511.93,1467.79,1501.94,15231384.0,20393119744.0
2020-05-29,1493.54,1522.62,1489.14,1501.2,17043513.0,21963636736.0
2020-06-01,1513.17,1591.39,1513.17,1589.42,30358297.0,32928768000.0
2020-06-02,1607.53,1647.3,1599.31,1633.61,43672191.0,42587992064.0
2020-06-03,1648.27,1677.74,1633.39,1647.38,38514003.0,42358910976.0
2020-06-04,1654.28,1662.05,1640.91,1646.63,29781689.0,29431406592.0
2020-06-05,1651.79,1670.35,1643.42,1659.89,25688468.0,26122295296.0
2020-06-08,1688.12,1711.6,1680.12,1684.87,41437148.0,36780888064.0
2020-06-09,1683.36,1687.64,1669.47,1684.98,29530245.0,26981881856.0
2020-06-10,1684.1,1713.39,1670.85,1710.3,32352389.0,33127284736.0
2020-06-11,1707.93,1725.71,1676.07,1688.33,28330434.0,31551754240.0
2020-06-12,1641.54,1703.65,1640.36,1691.49,25045690.0,29125746688.0
2020-06-15,1677.97,1698.95,1652.69,1652.7,28171999.0,31025092608.0
2020-06-16,1687.07,1703.83,1683.51,1703.75,25900208.0,31966722048.0
2020-06-17,1708.6,1708.6,1689.98,1706.66,26739656.0,31804819456.0
2020-06-18,1703.1,1753.76,1702.76,1751.34,30299913.0,39273578496.0
2020-06-19,1750.41,1769.89,1746.64,1765.34,28668839.0,35776712704.0
2020-06-22,1776.75,1796.16,1772.48,1791.73,30068679.0,39012790272.0
2020-06-23,1796.93,1802.48,1772.86,1785.78,27882005.0,32556337152.0
2020-06-24,1792.64,1807.11,1774.82,1790.37,23179226.0,31946637312.0
2020-06-29,1777.89,1799.24,1770.62,1786.24,23117536.0,28984922112.0
2020-06-30,1807.51,1852.1,1806.97,1850.76,25701042.0,37239734272.0
2020-07-01,1848.13,1864.02,1816.95,1863.93,25677754.0,36062375936.0
2020-07-02,1860.77,1898.67,1847.55,1898.66,35023515.0,40990527488.0
2020-07-03,1901.62,1901.62,1849.61,1881.08,31370674.0,39591981056.0
2020-07-06,1890.31,1978.58,1888.64,1966.58,42622368.0,52705124352.0
2020-07-07,1993.93,2080.51,1990.95,2018.39,49508043.0,65409724416.0
2020-07-08,2033.15,2092.11,2002.34,2092.11,39645245.0,59063967744.0
2020-07-09,2081.54,2173.08,2074.14,2137.31,44704009.0,67101347840.0
2020-07-10,2119.45,2157.2,2096.46,2140.19,40944311.0,58871365632.0
2020-07-13,2141.77,2223.92,2141.64,2218.33,40320179.0,61833396224.0
2020-07-14,2210.52,2210.52,2101.6,2147.07,43225059.0,67494842368.0
2020-07-15,2151.5,2155.98,2035.42,2037.55,38224166.0,56388415488.0
2020-07-16,2035.23,2059.82,1910.47,1923.51,37448904.0,51514830848.0
2020-07-17,1932.94,1974.16,1904.86,1934.03,28215652.0,38213709824.0
2020-07-20,1962.16,1990.57,1924.08,1990.57,26416526.0,36065882112.0
2020-07-21,1983.74,2005.82,1967.47,1988.93,26760160.0,33286096896.0
2020-07-22,1991.21,2046.66,1978.65,2013.55,28962821.0,38281560064.0
2020-07-23,1988.75,2005.72,1927.99,1997.58,31513060.0,40588562432.0
2020-07-24,1976.98,1990.26,1868.17,1879.4,28646699.0,39526080512.0
2020-07-27,1887.66,1912.16,1868.52,1889.42,19439880.0,26302894080.0
2020-07-28,1913.19,1935.92,1907.65,1935.52,20047592.0,26903783424.0
2020-07-29,1923.88,2021.9,1918.25,2019.02,24823459.0,36925214720.0
2020-07-30,2023.57,2023.93,1987.53,1993.52,23044991.0,35204472832.0
2020-07-31,2007.34,2068.89,2007.34,2057.61,28224982.0,42615779328.0
2020-08-03,2090.79,2122.11,2080.76,2120.29,30016276.0,46058266624.0
2020-08-04,2119.88,2120.53,2055.4,2070.96,25585616.0,39664939008.0
2020-08-05,2105.05,2105.96,2051.36,2086.75,26100868.0,37974257664.0
2020-08-06,2082.85,2104.22,2059.3,2093.08,34826298.0,41901260800.0
2020-08-07,2084.09,2084.97,1991.38,2025.86,28191044.0,40969224192.0
2020-08-10,1992.25,2028.94,1974.4,2008.3,22592838.0,32175208448.0
2020-08-11,2009.9,2033.38,1962.82,1966.93,23014251.0,29146685440.0
2020-08-12,1963.55,1992.42,1918.92,1991.41,22763164.0,32214054912.0
2020-08-13,1994.92,2003.38,1971.73,1982.36,23150700.0,25073160192.0
2020-08-14,1980.45,2032.61,1977.15,2030.1,24882199.0,30432956416.0
2020-08-17,2043.43,2106.71,2042.37,2106.71,39730070.0,42174574592.0
2020-08-18,2113.21,2113.76,2070.55,2092.02,29401998.0,35305914368.0
2020-08-19,2086.69,2094.25,2032.91,2032.91,26036648.0,32530946048.0
2020-08-20,2012.42,2063.14,2002.24,2049.95,22037442.0,29343488000.0
2020-08-21,2091.77,2128.53,2077.54,2095.8,27069107.0,40344170496.0
2020-08-24,2110.77,2204.95,2095.56,2181.99,38024707.0,47489966080.0
2020-08-25,2185.97,2215.33,2169.86,2185.06,31165255.0,40986189824.0
2020-08-26,2175.01,2175.67,2099.61,2104.88,30562632.0,39924383744.0
2020-08-27,2107.05,2133.37,2089.16,2125.3,24422343.0,32941850624.0
2020-08-28,2115.96,2169.28,2105.9,2168.28,33147242.0,37579370496.0
2020-08-31,2197.33,2202.04,2153.38,2153.38,35925788.0,42750263296.0
2020-09-01,2143.45,2202.51,2129.61,2178.09,23910360.0,35235520512.0
2020-09-02,2176.82,2214.48,2172.21,2204.2,36752802.0,48118546432.0
2020-09-03,2193.7,2193.7,2154.95,2168.21,29017698.0,38294241280.0
2020-09-04,2112.58,2159.67,2110.55,2152.82,24792111.0,32793919488.0
2020-09-07,2150.93,2170.14,2081.18,2094.04,32193046.0,40562135040.0
2020-09-08,2099.59,2108.67,2062.9,2105.31,27573655.0,34121936896.0
2020-09-09,2070.61,2071.53,2007.9,2018.09,29190842.0,37078495232.0
2020-09-10,2042.45,2047.06,1950.55,1960.28,27751770.0,32988764160.0
2020-09-11,1955.1,2037.53,1955.1,2035.4,19819773.0,27051442176.0
2020-09-14,2050.03,2072.11,2035.81,2061.34,19825789.0,27751098368.0
2020-09-15,2054.02,2065.87,2032.03,2055.72,17077418.0,23967860736.0
2020-09-16,2049.34,2057.87,2013.17,2024.45,15311044.0,20480419840.0
2020-09-17,2009.71,2054.12,1998.58,2032.32,17169277.0,22510602240.0
2020-09-18,2031.31,2071.02,2028.44,2070.91,18653249.0,23492304896.0
2020-09-21,2071.13,2078.98,2046.41,2049.7,16769180.0,22886455296.0
2020-09-22,2034.42,2064.22,2026.43,2034.03,15282218.0,20332056576.0
2020-09-23,2038.81,2051.79,2018.88,2044.66,13346582.0,18410981376.0
2020-09-24,2024.51,2024.99,1978.02,1978.02,18070067.0,20844617728.0
2020-09-25,1991.87,1995.12,1972.4,1984.52,12461128.0,15084030976.0
2020-09-28,1992.14,2000.58,1977.84,1978.67,11041178.0,14927704064.0
2020-09-29,1995.6,2017.57,1994.58,2009.02,14448931.0,17256142848.0
2020-09-30,2017.33,2024.25,1988.37,1998.61,12971509.0,15475107840.0
2020-10-09,2047.56,2093.36,2043.94,2091.54,19196480.0,27089178624.0
2020-10-12,2109.96,2145.79,2102.01,2145.79,22333766.0,32170422272.0
2020-10-13,2144.99,2169.31,2126.6,2152.84,18225261.0,28844052480.0
2020-10-14,2157.34,2157.34,2105.89,2114.68,22349476.0,30846906368.0
2020-10-15,2107.98,2120.75,2092.44,2097.53,16838701.0,23255486464.0
2020-10-16,2097.87,2101.12,2069.39,2088.37,14098824.0,19176060928.0
2020-10-19,2113.63,2119.94,2073.25,2076.22,14103577.0,20063764480.0
2020-10-20,2078.26,2115.63,2061.26,2114.79,16872184.0,21958127616.0
2020-10-21,2115.15,2115.15,2062.7,2076.91,14366323.0,20014288896.0
2020-10-22,2065.24,2071.54,2040.22,2058.21,14244923.0,17057699840.0
2020-10-23,2075.83,2081.31,2025.72,2033.75,13106464.0,18672785408.0
2020-10-26,2023.07,2071.44,2012.5,2061.82,12210177.0,17437014016.0
2020-10-27,2056.63,2063.59,2035.76,2058.6,13876259.0,19429613568.0
2020-10-28,2060.79,2133.63,2044.88,2123.01,19475219.0,30703122432.0
2020-10-29,2083.2,2115.75,2078.01,2107.78,18626036.0,27566604288.0
2020-10-30,2102.03,2103.64,2020.02,2021.02,22098176.0,33033576448.0
2020-11-02,2020.63,2064.05,2018.65,2052.12,24153567.0,30460694528.0
2020-11-03,2054.84,2088.68,2047.73,2076.36,20851548.0,26895853568.0
2020-11-04,2073.98,2087.16,2054.06,2067.43,14679832.0,20949567488.0
2020-11-05,2099.29,2135.37,2081.69,2131.77,21579033.0,30622552064.0
2020-11-06,2143.01,2154.04,2122.28,2147.68,27617658.0,37103517696.0
2020-11-09,2177.8,2233.63,2176.55,2200.15,32329856.0,50418159616.0
2020-11-10,2180.81,2180.81,2143.17,2167.11,25018838.0,38829764608.0
2020-11-11,2149.29,2158.79,2105.23,2106.54,22539287.0,29929957376.0
2020-11-12,2122.65,2145.01,2111.68,2127.81,21336755.0,27558598656.0
2020-11-13,2115.54,2120.51,2086.88,2106.42,20997820.0,32419403776.0
2020-11-16,2111.44,2113.17,2063.61,2081.4,17362713.0,27677640704.0
2020-11-17,2075.88,2081.14,2025.88,2080.31,20817817.0,32185395200.0
2020-11-18,2071.14,2103.34,2066.95,2095.19,23657678.0,30176303104.0
2020-11-19,2080.67,2110.36,2062.63,2092.86,18540289.0,26001469440.0
2020-11-20,2089.81,2105.6,2087.39,2097.23,16181238.0,22959335424.0
2020-11-23,2094.26,2100.93,2069.79,2084.42,18748676.0,25610481664.0
2020-11-24,2079.25,2088.86,2062.26,2069.55,18142482.0,28374892544.0
2020-11-25,2069.02,2090.03,2052.23,2053.07,20144475.0,29568286720.0
2020-11-26,2051.48,2057.33,2029.91,2043.19,17955093.0,23670224896.0
2020-11-27,2042.03,2058.01,2026.49,2053.16,14374851.0,21488064512.0
2020-11-30,2057.03,2096.56,2037.8,2074.75,24252752.0,30782005248.0
2020-12-01,2073.94,2113.17,2070.24,2112.96,23417893.0,26988412928.0
2020-12-02,2118.5,2142.93,2101.49,2132.55,30157713.0,33796751360.0
2020-12-03,2127.01,2136.79,2108.28,2112.64,23411847.0,28150401024.0
2020-12-04,2102.67,2114.47,2090.99,2106.64,17403106.0,21936996352.0
2020-12-07,2112.36,2118.23,2091.43,2097.72,16968935.0,23446874112.0
2020-12-08,2096.03,2111.49,2089.37,2093.01,15550076.0,19965706240.0
2020-12-09,2103.7,2108.58,2065.35,2066.1,17920341.0,29341140992.0
2020-12-10,2056.55,2084.29,2038.16,2070.31,15621374.0,21203738624.0
2020-12-11,2072.12,2073.77,1981.99,2000.54,21404837.0,29541404672.0
2020-12-14,1999.03,2005.52,1974.04,1991.59,15830325.0,22452543488.0
2020-12-15,1991.06,2026.47,1990.0,2019.96,14864095.0,20525289472.0
2020-12-16,2026.28,2028.05,1977.11,1980.89,15595397.0,22644322304.0
2020-12-17,1972.83,1985.22,1945.22,1985.22,16107609.0,22281893888.0
2020-12-18,2010.22,2011.07,1990.8,1993.89,16280987.0,23210213376.0
2020-12-21,1984.18,2025.51,1977.67,2022.19,24857184.0,30599692288.0
2020-12-22,2019.9,2030.0,1986.49,1987.47,25508464.0,32355244032.0
2020-12-23,1995.7,2024.3,1988.14,2024.3,27517031.0,33787058176.0
2020-12-24,2022.09,2035.08,2005.22,2011.52,24851171.0,30891454464.0
2020-12-25,2006.95,2018.43,1990.03,2002.32,20046334.0,28447035392.0
2020-12-28,2002.37,2003.01,1973.89,1980.14,19830041.0,27164870656.0
2020-12-29,1979.32,2031.45,1979.32,2000.92,26175870.0,32437223424.0
2020-12-30,1990.91,2031.18,1987.28,2027.97,31575926.0,36596854784.0
2020-12-31,2025.89,2060.04,2022.28,2060.02,26048212.0,36841897984.0
2021-01-04,2065.07,2088.05,2051.24,2085.15,31293234.0,43497287680.0
2021-01-05,2072.45,2134.5,2065.56,2130.96,37035964.0,54234005504.0
2021-01-06,2134.05,2141.21,2105.39,2125.02,28642058.0,43073970176.0
2021-01-07,2120.89,2124.42,2087.23,2113.72,29280763.0,43242725376.0
2021-01-08,2133.91,2166.25,2130.54,2147.5,32603284.0,47875903488.0
2021-01-11,2162.16,2205.21,2155.9,2175.43,35907379.0,56075804672.0
2021-01-12,2174.65,2224.38,2151.23,2223.86,38902296.0,57963982848.0
2021-01-13,2232.89,2284.4,2230.77,2260.39,41543248.0,71134150656.0
2021-01-14,2263.69,2299.05,2221.64,2256.01,42513888.0,69508947968.0
2021-01-15,2247.69,2254.94,2180.07,2212.44,38224152.0,56569360384.0
2021-01-18,2207.52,2300.96,2206.26,2295.44,39509866.0,59509559296.0
2021-01-19,2299.69,2309.58,2246.38,2252.84,37180719.0,60660105216.0
2021-01-20,2249.88,2283.47,2241.93,2268.65,27039010.0,43227320320.0
2021-01-21,2275.13,2310.38,2271.23,2296.77,34381139.0,54821871616.0
2021-01-22,2291.71,2296.02,2224.54,2255.15,32212249.0,58302664704.0
2021-01-25,2248.63,2286.82,2222.37,2249.21,32765053.0,60930703360.0
2021-01-26,2244.26,2247.17,2174.0,2184.25,29931229.0,47930281984.0
2021-01-27,2188.86,2206.36,2163.13,2192.68,25552960.0,39228358656.0
2021-01-28,2156.99,2162.6,2089.3,2091.03,33162514.0,48960204800.0
2021-01-29,2109.76,2113.25,2033.34,2067.77,34391038.0,46451625984.0
2021-02-01,2070.06,2103.28,2068.0,2100.6,27019699.0,36428382208.0
2021-02-02,2105.6,2110.88,2084.32,2109.28,24302834.0,34244448256.0
2021-02-03,2109.37,2118.12,2050.29,2051.41,28392617.0,42384850944.0
2021-02-04,2042.41,2056.09,1993.65,2039.78,31203493.0,42686881792.0
2021-02-05,2050.81,2051.9,1994.64,1994.64,26059779.0,34213011456.0
2021-02-08,1999.66,2030.26,1984.03,2013.96,20310307.0,29713192960.0
2021-02-09,2023.32,2076.49,2015.83,2067.53,21953264.0,31600533504.0
2021-02-10,2075.86,2122.4,2065.73,2118.05,22600689.0,38780928000.0
2021-02-18,2158.81,2165.24,2126.49,2135.3,27379821.0,43577036800.0
2021-02-19,2128.15,2151.78,2093.87,2150.45,26370219.0,38522003456.0
2021-02-22,2152.8,2165.74,2115.36,2115.36,31893012.0,46410543104.0
2021-02-23,2097.89,2143.7,2094.84,2125.96,28139948.0,38741118976.0
2021-02-24,2128.91,2139.3,2070.6,2090.62,29310635.0,42607398912.0
2021-02-25,2103.41,2106.67,2073.18,2076.23,23593975.0,31806965760.0
2021-02-26,2033.5,2069.68,2031.21,2049.84,23325592.0,31470344192.0
2021-03-01,2069.03,2105.78,2067.01,2104.85,22582465.0,33343004672.0
2021-03-02,2112.97,2121.29,2075.07,2095.32,23993323.0,35984932864.0
2021-03-03,2084.6,2115.32,2075.69,2115.18,23126295.0,30086273024.0
2021-03-04,2099.33,2106.96,2053.69,2059.27,24188272.0,33402013696.0
2021-03-05,2029.32,2083.12,2029.17,2067.1,25691093.0,30038923264.0
2021-03-08,2084.16,2099.18,2008.32,2010.7,28773935.0,35329933312.0
2021-03-09,2007.42,2011.95,1929.17,1947.88,30180224.0,36138364928.0
2021-03-10,1977.35,1979.56,1927.93,1937.76,23107716.0,27286994944.0
2021-03-11,1932.94,1951.61,1906.08,1945.35,28900841.0,35272130560.0
2021-03-12,1951.13,1951.13,1919.67,1943.05,24386397.0,29501782016.0
2021-03-15,1924.11,1927.18,1877.72,1890.99,22781682.0,29960153088.0
