date,open,high,low,close,vol,amount
2022-11-14,709.38,715.22,707.15,715.05,20453374.0,17438353408.0
2022-11-15,712.73,721.79,712.17,719.57,18405855.0,16076810240.0
2022-11-16,719.76,729.8,719.34,724.45,21909755.0,17787750400.0
2022-11-17,722.95,730.9,718.05,730.9,21970457.0,15965623296.0
2022-11-18,730.56,744.62,729.54,732.41,26111007.0,19937413120.0
2022-11-21,726.36,729.25,715.19,724.47,18961163.0,15196906496.0
2022-11-22,722.73,733.43,720.35,722.83,18052529.0,14204833792.0
2022-11-23,721.02,721.08,701.43,708.84,16275004.0,12358176768.0
2022-11-24,708.21,715.17,706.87,709.25,13704546.0,11115189248.0
2022-11-25,708.66,711.4,703.08,704.03,13689538.0,10512925696.0
2022-11-28,696.06,699.72,691.71,698.61,14190486.0,11029122048.0
2022-11-29,698.19,713.97,698.19,713.34,17536650.0,12729169920.0
2022-11-30,712.97,714.05,706.59,710.91,15741978.0,10936967168.0
2022-12-01,715.31,721.3,714.17,719.14,17042752.0,13064213504.0
2022-12-02,717.14,726.65,717.1,725.83,16091318.0,12105937920.0
2022-12-05,729.89,733.94,726.01,733.94,18907623.0,14994946048.0
2022-12-06,731.44,731.55,722.7,726.03,16188643.0,12745397248.0
2022-12-07,724.36,730.21,721.32,726.81,16147866.0,12113769472.0
2022-12-08,724.81,725.47,716.74,721.93,16723343.0,11803553792.0
2022-12-09,722.25,722.37,711.47,714.97,16758054.0,11762588672.0
2022-12-12,714.1,716.17,710.1,713.15,14568667.0,11015086080.0
2022-12-13,712.26,718.96,708.86,709.71,14663932.0,10500628480.0
2022-12-14,710.26,718.28,709.42,712.36,12888606.0,10198469632.0
2022-12-15,712.82,719.21,710.88,714.51,12229399.0,10451358720.0
2022-12-16,712.17,719.39,707.56,708.37,15790383.0,12957987840.0
2022-12-19,709.13,711.89,696.7,701.9,19535541.0,15569183744.0
2022-12-20,697.73,699.76,685.96,688.63,15114152.0,11989679104.0
2022-12-21,687.36,692.23,682.53,685.29,12305683.0,9734226944.0
2022-12-22,691.1,700.6,681.57,687.5,19039230.0,15340922880.0
2022-12-23,684.37,710.22,684.22,703.11,27270622.0,19874629632.0
2022-12-26,698.52,707.05,697.72,706.14,24430390.0,17635219456.0
2022-12-27,706.9,709.19,700.76,709.04,24043974.0,17542445056.0
2022-12-28,707.2,707.2,693.51,696.05,25060298.0,18157445120.0
2022-12-29,692.78,701.06,688.82,688.82,23130495.0,17946935296.0
2022-12-30,689.15,699.51,685.8,699.5,22780511.0,16949684224.0
2023-01-03,699.21,718.03,698.12,718.03,24884825.0,18280364032.0
2023-01-04,718.45,726.92,715.1,724.64,25178910.0,18680119296.0
2023-01-05,723.68,726.52,717.05,722.79,23708280.0,17020243968.0
2023-01-06,720.7,720.94,708.58,708.6,19534832.0,14370553856.0
2023-01-09,709.88,718.39,709.88,716.16,16919744.0,13116742656.0
2023-01-10,715.28,715.28,707.24,710.18,15545896.0,12025074688.0
2023-01-11,709.89,711.55,701.39,701.88,15310525.0,12401248256.0
2023-01-12,700.41,706.85,695.16,698.05,14345281.0,11272605696.0
2023-01-13,697.33,699.68,694.17,698.63,13547886.0,10758054912.0
2023-01-16,698.75,708.94,698.75,706.69,17535803.0,12375154688.0
2023-01-17,707.33,710.92,699.44,704.68,17231422.0,12851646464.0
2023-01-18,704.51,709.08,702.63,707.16,15351971.0,11432381440.0
2023-01-19,705.39,712.18,704.48,711.14,14424566.0,11751319552.0
2023-01-20,712.83,720.56,711.75,719.16,15103834.0,11333764096.0
2023-01-30,727.13,738.25,726.74,737.34,22182376.0,16501243904.0
2023-01-31,734.78,742.21,731.21,742.17,20295301.0,15518609408.0
2023-02-01,741.92,761.97,740.21,761.9,24949868.0,18473906176.0
2023-02-02,760.31,762.88,757.46,759.32,24320626.0,19508008960.0
2023-02-03,757.41,766.58,756.32,766.31,24016009.0,17217775616.0
2023-02-06,765.29,770.82,760.28,768.16,23510854.0,17408147456.0
2023-02-07,768.36,778.42,765.03,776.37,26721387.0,20314298368.0
2023-02-08,776.21,776.63,766.4,767.63,22361987.0,16791876608.0
2023-02-09,764.28,777.98,761.65,777.98,20483940.0,15346906112.0
2023-02-10,777.2,788.15,777.2,782.48,25636593.0,19435851776.0
2023-02-13,780.24,787.9,779.14,787.9,24345011.0,19139100672.0
2023-02-14,788.62,788.62,779.34,781.55,21586806.0,16498729984.0
2023-02-15,781.91,788.77,779.56,787.9,21724196.0,17114483712.0
2023-02-16,787.52,792.99,764.17,768.94,29342366.0,22587705344.0
2023-02-17,767.37,773.75,759.05,760.53,20983035.0,15435407360.0
2023-02-20,759.97,769.81,757.23,769.81,17118525.0,12681495552.0
2023-02-21,769.72,778.16,766.44,772.82,17294612.0,13503356928.0
2023-02-22,768.76,775.7,764.39,775.7,15447658.0,12142968832.0
2023-02-23,776.66,777.09,768.24,771.12,16456903.0,11980825600.0
2023-02-24,771.7,773.47,765.69,769.9,13928783.0,10828279808.0
2023-02-27,766.72,768.47,759.38,759.99,15685472.0,12451186688.0
2023-02-28,764.62,772.83,763.05,771.75,15511449.0,12138107904.0
2023-03-01,770.44,786.99,770.0,786.99,21071551.0,17191129088.0
2023-03-02,787.59,795.3,786.49,790.76,22208900.0,18899175424.0
2023-03-03,789.93,793.72,782.44,792.3,22884792.0,19713214464.0
2023-03-06,791.89,792.65,783.61,786.46,24000109.0,20131297280.0
2023-03-07,785.58,786.5,770.73,770.79,20944431.0,18110697472.0
2023-03-08,768.8,781.89,768.8,781.89,15045628.0,12727277568.0
2023-03-09,782.68,783.36,772.86,780.52,17267856.0,13431505920.0
2023-03-10,775.49,779.59,770.8,771.02,19439626.0,13300294656.0
2023-03-13,769.04,781.1,766.7,781.1,19299802.0,14413190144.0
2023-03-14,780.6,780.6,763.46,770.86,22096173.0,16390412288.0
2023-03-15,773.47,776.17,770.09,771.08,16849537.0,13231394816.0
2023-03-16,767.26,768.35,759.96,761.45,19118001.0,14540527616.0
2023-03-17,766.52,780.15,766.52,777.7,22507710.0,18751610880.0
2023-03-20,779.87,783.82,771.68,772.76,22915578.0,18979782656.0
2023-03-21,772.99,788.83,767.89,788.83,20147940.0,17100437504.0
2023-03-22,788.36,800.05,788.35,799.93,24134242.0,21982431232.0
2023-03-23,796.26,799.36,792.96,799.3,21239409.0,19490906112.0
2023-03-24,799.38,808.61,796.9,808.57,24939041.0,23748139008.0
2023-03-27,807.57,812.28,798.44,812.14,26875117.0,26772762624.0
2023-03-28,809.45,810.88,798.29,799.42,21714339.0,22753662976.0
2023-03-29,798.63,804.47,790.79,796.01,20491284.0,20192352256.0
2023-03-30,795.12,795.61,778.45,784.3,18958712.0,17895389184.0
2023-03-31,784.19,802.22,781.84,801.05,22200998.0,20841103360.0
2023-04-03,799.0,814.71,799.0,814.56,25251219.0,25309712384.0
2023-04-04,815.24,815.7,803.26,807.3,24732750.0,24200296448.0
2023-04-06,801.85,802.53,794.85,799.14,21382350.0,21938696192.0
2023-04-07,800.93,813.85,794.67,810.97,22043273.0,22799923200.0
2023-04-10,812.85,814.28,788.22,790.54,25519249.0,26952116224.0
2023-04-11,790.97,807.83,787.36,807.27,25019760.0,27019405312.0
2023-04-12,806.94,820.9,805.61,820.9,27342947.0,29955557376.0
2023-04-13,820.14,833.95,818.62,826.22,33245441.0,34799435776.0
2023-04-14,824.93,832.07,811.86,823.19,28925989.0,29479665664.0
2023-04-17,819.2,819.7,806.64,809.25,23426308.0,22703548416.0
2023-04-18,806.28,806.76,793.77,801.61,21272520.0,21136984064.0
2023-04-19,799.13,810.24,798.79,803.32,21705832.0,22222624768.0
2023-04-20,801.06,809.33,796.85,809.04,27531808.0,28322473984.0
2023-04-21,806.86,808.43,775.84,775.9,28415276.0,28515930112.0
2023-04-24,772.52,784.55,765.59,778.84,28506277.0,26102007808.0
2023-04-25,775.8,779.17,755.34,764.69,32865279.0,28807989248.0
2023-04-26,755.62,768.33,748.67,754.93,30260085.0,29515061248.0
2023-04-27,748.81,758.76,740.84,744.08,31446653.0,28226275328.0
2023-04-28,740.82,772.88,740.82,771.74,33483468.0,30342086656.0
2023-05-04,770.94,783.56,770.2,783.37,32554501.0,33427023872.0
2023-05-05,782.74,793.48,778.19,792.13,31558319.0,34459336704.0
2023-05-08,796.06,808.51,794.04,805.69,36073239.0,32599087104.0
2023-05-09,802.49,802.58,785.3,785.58,31188137.0,30938978304.0
2023-05-10,783.24,800.93,782.15,791.34,27038169.0,29938556928.0
2023-05-11,795.53,811.2,795.53,807.39,27651832.0,29567453184.0
2023-05-12,800.54,805.18,791.73,793.01,27298079.0,28870602752.0
2023-05-15,793.02,795.29,779.11,792.97,25370928.0,27255324672.0
2023-05-16,788.31,788.33,765.9,767.91,23994136.0,24351617024.0
2023-05-17,762.43,772.72,759.61,771.24,17435047.0,18533193728.0
2023-05-18,770.57,782.89,768.31,782.83,22478562.0,24709754880.0
2023-05-19,781.07,782.24,770.75,772.42,20863819.0,23063494656.0
2023-05-22,770.26,770.48,761.84,766.98,16674727.0,17114242048.0
2023-05-23,766.17,766.67,755.57,755.57,15886478.0,16337187840.0
2023-05-24,752.47,760.67,749.66,753.65,16500407.0,15435085824.0
2023-05-25,753.56,759.19,740.62,751.5,17795490.0,17167040512.0
2023-05-26,753.62,766.99,749.24,766.23,20067509.0,19590189056.0
2023-05-29,768.19,770.75,762.31,767.14,22407742.0,23022344192.0
2023-05-30,765.84,779.63,757.6,779.63,24518250.0,25864603648.0
2023-05-31,777.34,783.92,777.15,779.69,20830078.0,23789557760.0
2023-06-01,774.72,796.19,773.37,791.11,26965790.0,29368778752.0
2023-06-02,791.08,798.33,791.08,794.92,22032941.0,24323207168.0
2023-06-05,793.59,806.8,792.97,806.4,21433387.0,22837895168.0
2023-06-06,804.44,808.18,789.08,791.4,23539752.0,24474515456.0
2023-06-07,789.36,805.13,785.3,804.53,19552967.0,21166245888.0
2023-06-08,803.36,804.91,796.22,803.1,22172476.0,23811739648.0
2023-06-09,801.61,809.08,797.12,807.48,22129831.0,24376950784.0
2023-06-12,807.34,816.51,806.12,813.36,26386711.0,25370843136.0
2023-06-13,811.88,819.82,811.32,818.38,25930979.0,26286249984.0
2023-06-14,817.42,828.4,817.41,824.36,27838513.0,29334263808.0
2023-06-15,823.79,825.12,814.11,814.59,25263217.0,27292119040.0
2023-06-16,812.74,823.92,807.58,820.87,22630558.0,24805672960.0
2023-06-19,821.52,822.83,817.77,821.6,22901408.0,25065814016.0
2023-06-20,813.15,814.54,806.84,809.63,24236999.0,26947340288.0
2023-06-21,808.11,808.11,785.0,785.0,21405421.0,23556186112.0
2023-06-26,780.13,783.2,755.61,757.09,18945799.0,19119884288.0
2023-06-27,758.7,775.07,758.7,774.45,15969439.0,15135845376.0
2023-06-28,773.3,773.3,747.14,766.05,17761372.0,17392506880.0
2023-06-29,765.17,777.71,764.81,774.73,15689004.0,16359498752.0
2023-06-30,773.22,783.24,770.65,781.53,15717495.0,14991872000.0
2023-07-03,781.91,785.21,771.6,783.27,18066612.0,17174912000.0
2023-07-04,781.52,784.2,779.54,784.04,13701407.0,12862014464.0
2023-07-05,782.69,786.68,776.53,777.45,12892422.0,12070933504.0
2023-07-06,775.83,784.1,774.29,777.84,11548881.0,10777353216.0
2023-07-07,775.93,775.94,763.91,769.37,11283674.0,10463953920.0
2023-07-10,769.64,770.11,764.03,767.0,12376130.0,9687708672.0
2023-07-11,766.52,768.96,763.43,766.72,10986364.0,10121545728.0
2023-07-12,766.8,770.65,754.27,755.03,16161923.0,13631730688.0
2023-07-13,756.49,765.19,753.9,764.61,16228234.0,13676695552.0
2023-07-14,764.89,776.86,764.8,773.55,19516899.0,17457393664.0
2023-07-17,771.33,772.49,764.45,769.37,14329969.0,13494516736.0
2023-07-18,770.16,770.38,762.5,764.0,11197333.0,10668367872.0
2023-07-19,764.37,771.44,764.02,770.14,15267332.0,13549079552.0
2023-07-20,771.56,772.78,763.39,764.49,19352455.0,16957856768.0
2023-07-21,761.17,766.85,759.77,763.06,20787317.0,17074750464.0
2023-07-24,761.23,769.23,758.2,764.63,18595703.0,14311894016.0
2023-07-25,767.85,778.38,766.94,777.79,20630831.0,16763757568.0
2023-07-26,777.37,777.37,766.74,769.2,20440459.0,15973777408.0
2023-07-27,766.99,771.78,761.88,762.35,19391358.0,14758610944.0
2023-07-28,759.75,765.46,754.23,763.88,17747294.0,14027402240.0
2023-07-31,763.28,775.9,761.42,774.75,21236794.0,16538753024.0
2023-08-01,774.74,774.75,767.66,771.5,19024321.0,15488252928.0
2023-08-02,768.1,769.34,765.76,768.89,14930232.0,12110265344.0
2023-08-03,766.3,768.2,763.01,766.86,14247825.0,11506258944.0
2023-08-04,768.29,779.22,768.29,776.46,22798840.0,19079041024.0
2023-08-07,775.31,780.07,774.17,777.19,20486020.0,17349734400.0
2023-08-08,776.22,781.69,774.94,777.21,17705585.0,15423845376.0
2023-08-09,774.31,777.3,765.8,766.67,16406093.0,13686163456.0
2023-08-10,765.68,769.77,764.13,767.22,13215506.0,11098791936.0
2023-08-11,766.78,768.41,752.12,752.12,14175101.0,11555691520.0
2023-08-14,745.96,763.78,743.41,763.78,15127091.0,12805558272.0
2023-08-15,763.0,763.96,749.64,754.41,13013678.0,11496894464.0
2023-08-16,752.15,753.97,743.23,747.38,14106395.0,11752331264.0
2023-08-17,744.28,755.57,737.46,755.3,15099802.0,12152870912.0
2023-08-18,753.94,758.69,739.46,739.46,16740477.0,12822960128.0
2023-08-21,739.8,751.26,739.09,739.14,13314518.0,10336438272.0
2023-08-22,743.18,753.15,735.78,753.0,17364597.0,14727405568.0
2023-08-23,751.16,751.16,741.69,741.7,19218961.0,16708539392.0
2023-08-24,742.42,748.88,736.42,740.2,20023921.0,17680500736.0
2023-08-25,735.65,735.65,713.56,716.26,18751921.0,15891429376.0
2023-08-28,753.25,753.68,722.32,723.65,21916904.0,17497069568.0
2023-08-29,722.3,751.65,721.93,751.47,21785231.0,19703709696.0
2023-08-30,751.69,760.68,751.41,759.03,20526661.0,19032848384.0
2023-08-31,755.61,755.67,748.7,750.6,15574149.0,14228020224.0
2023-09-01,751.89,754.32,745.05,750.08,14132827.0,12522545152.0
2023-09-04,751.83,763.49,750.97,763.49,18420755.0,15418832896.0
2023-09-05,761.24,761.54,751.89,754.22,16474818.0,15401978880.0
2023-09-06,750.99,755.62,743.87,755.08,16271932.0,14283068416.0
2023-09-07,754.4,762.23,750.37,750.44,21025855.0,19487647744.0
2023-09-08,746.47,750.51,739.7,747.57,18436721.0,17599692800.0
2023-09-11,748.3,756.38,743.58,753.93,17926844.0,17886486528.0
2023-09-12,751.4,752.45,747.58,748.72,14045174.0,13235253248.0
2023-09-13,747.09,747.3,732.86,738.69,14604824.0,13271188480.0
2023-09-14,737.96,738.43,727.73,732.11,13187734.0,11947588608.0
2023-09-15,734.47,737.32,730.25,732.54,13309240.0,12376520704.0
2023-09-18,729.83,737.65,726.18,735.34,14040819.0,13620204544.0
2023-09-19,733.26,733.64,721.57,723.03,12646424.0,11370501120.0
2023-09-20,721.3,725.94,717.38,717.44,11612668.0,10080384000.0
2023-09-21,716.36,722.39,712.22,713.84,11340424.0,10228262912.0
2023-09-22,712.27,733.41,711.6,733.16,15962152.0,14874595328.0
2023-09-25,734.11,735.91,726.45,728.12,15797862.0,15919715328.0
2023-09-26,726.61,732.45,724.27,728.14,15305473.0,14544273408.0
2023-09-27,727.09,732.93,724.25,727.89,14246601.0,12877389824.0
2023-09-28,729.91,740.99,729.91,740.14,14350977.0,12816332800.0
2023-10-09,738.98,738.98,732.88,735.27,14936637.0,14004795392.0
2023-10-10,736.6,744.84,736.6,742.13,15863842.0,16712075264.0
2023-10-11,742.69,752.32,736.99,748.27,17745040.0,17847627776.0
2023-10-12,749.97,751.16,746.61,749.82,19989804.0,18295658496.0
2023-10-13,746.2,746.2,740.62,742.39,17362355.0,16981539840.0
2023-10-16,742.2,742.2,731.78,735.89,16272104.0,15741532160.0
2023-10-17,737.15,738.68,731.68,735.75,14972309.0,13659154432.0
2023-10-18,733.72,733.76,720.83,722.47,16146440.0,15483807744.0
2023-10-19,719.24,732.68,718.2,718.91,15592602.0,14827143168.0
2023-10-20,715.52,721.1,707.45,708.33,14434409.0,12974414848.0
2023-10-23,706.12,707.43,687.25,690.26,15420591.0,12587201536.0
2023-10-24,693.99,712.11,690.81,710.0,15921596.0,14367345664.0
2023-10-25,714.98,730.51,714.93,730.06,19775480.0,18036174848.0
2023-10-26,726.35,731.78,722.93,730.95,18520247.0,18837782528.0
2023-10-27,729.67,733.09,721.7,730.67,19290235.0,17737289728.0
2023-10-30,727.59,742.75,727.1,741.3,21828606.0,19882403840.0
2023-10-31,739.87,744.21,732.52,737.54,21523410.0,19841714176.0
2023-11-01,735.59,741.57,734.48,737.17,17087127.0,15251895296.0
2023-11-02,735.12,742.76,735.12,735.34,22141738.0,19013011456.0
2023-11-03,734.98,745.61,734.77,743.99,20418650.0,18466048000.0
2023-11-06,748.23,765.14,748.23,765.1,25669873.0,23369596928.0
2023-11-07,766.79,774.92,763.59,773.5,27221201.0,26612344832.0
2023-11-08,772.93,785.09,772.88,782.9,30897564.0,30568525824.0
2023-11-09,782.74,786.57,773.37,776.17,26410124.0,29254879232.0
2023-11-10,770.8,770.84,763.34,766.77,22567968.0,26421794816.0
2023-11-13,771.2,782.39,771.2,782.31,24816103.0,30470475776.0
2023-11-14,784.13,793.92,784.13,793.92,24522157.0,31199260672.0
2023-11-15,800.68,801.67,791.89,793.54,23241735.0,30647937024.0
2023-11-16,791.89,803.24,788.79,797.99,28396441.0,32899928064.0
2023-11-17,796.89,802.36,795.32,802.26,28200913.0,30925737984.0
2023-11-20,801.92,815.1,800.83,814.74,31269300.0,35378876416.0
2023-11-21,815.88,819.97,811.27,814.39,33292476.0,37538902016.0
2023-11-22,810.09,817.17,807.45,807.45,30872108.0,35064750080.0
2023-11-23,803.65,806.78,796.69,805.08,24089086.0,26824200192.0
2023-11-24,804.46,805.87,791.72,793.28,21283076.0,24337360896.0
2023-11-27,790.69,795.17,785.94,791.84,19322665.0,22953170944.0
2023-11-28,790.83,797.0,787.03,796.7,16068241.0,18402691072.0
2023-11-29,796.19,800.07,790.94,791.67,19754178.0,20085139456.0
2023-11-30,790.08,793.19,782.33,790.14,18958310.0,20450174976.0
2023-12-01,790.93,813.94,790.26,812.87,26049537.0,26372036608.0
2023-12-04,815.42,821.09,814.95,818.14,24955343.0,27414024192.0
2023-12-05,816.17,818.37,800.53,800.62,22018709.0,24023584768.0
2023-12-06,797.17,808.89,792.6,805.64,23611472.0,25222713344.0
2023-12-07,803.43,811.7,802.96,810.93,23867911.0,25880467456.0
2023-12-08,808.28,808.91,796.98,797.32,23010301.0,25303222272.0
2023-12-11,793.61,809.5,791.22,809.5,22585632.0,26526828544.0
2023-12-12,810.36,826.93,810.36,826.93,25932116.0,28960315392.0
2023-12-13,829.32,833.14,822.9,823.72,25880861.0,27140278272.0
2023-12-14,824.81,831.11,816.57,817.43,24628488.0,25985282048.0
2023-12-15,818.16,821.26,809.56,815.67,25127099.0,25704271872.0
2023-12-18,814.95,816.69,799.1,800.78,23131875.0,23926634496.0
2023-12-19,801.11,806.71,795.25,802.22,21248546.0,23860164608.0
2023-12-20,802.25,803.03,785.23,785.3,20556421.0,22995998720.0
2023-12-21,781.04,792.54,772.67,791.22,19572415.0,22366220288.0
2023-12-22,789.53,789.66,761.14,763.65,25923434.0,26671796224.0
2023-12-25,761.88,766.84,752.88,759.85,18355337.0,18453319680.0
2023-12-26,760.29,760.41,745.09,747.63,15303663.0,16344524800.0
2023-12-27,749.68,753.63,744.9,752.87,16226163.0,16032372736.0
2023-12-28,750.52,764.32,741.77,759.89,18893046.0,18338437120.0
2023-12-29,759.47,778.39,759.47,778.04,20282073.0,22734028800.0
2024-01-02,780.76,784.63,778.44,779.27,19014642.0,21647884288.0
2024-01-03,776.99,782.33,771.84,778.24,18209413.0,19050407936.0
2024-01-04,777.1,779.12,770.18,776.8,17565138.0,19396747264.0
2024-01-05,775.57,775.57,755.16,758.84,17051048.0,17366745088.0
2024-01-08,757.93,759.11,747.98,748.04,14443382.0,14850226176.0
2024-01-09,748.72,756.19,742.26,748.34,15403486.0,14978357248.0
2024-01-10,746.63,747.12,731.79,737.81,16920736.0,15294599168.0
2024-01-11,736.97,759.09,736.94,758.22,18329008.0,18455371776.0
2024-01-12,756.34,758.46,745.38,745.58,16882612.0,16252562432.0
2024-01-15,743.08,749.8,741.08,746.78,14298587.0,12948789248.0
2024-01-16,747.33,747.33,732.97,743.63,16668994.0,14630532096.0
2024-01-17,742.44,743.09,725.78,725.78,16458212.0,14843833344.0
2024-01-18,721.13,724.12,700.56,720.13,19219821.0,17490515968.0
2024-01-19,720.07,723.67,712.02,712.46,18205752.0,17104373760.0
2024-01-22,710.45,711.92,661.19,665.81,19580248.0,17007876096.0
2024-01-23,662.93,670.99,652.55,668.19,18676232.0,14731037696.0
2024-01-24,669.84,680.11,655.07,679.18,19360117.0,14847955968.0
2024-01-25,679.06,709.32,676.57,709.32,20753947.0,17057165312.0
2024-01-26,711.04,723.05,706.33,708.1,20158073.0,17080070144.0
2024-01-29,708.08,708.79,680.22,680.29,19031871.0,15076892672.0
2024-01-30,674.07,679.32,655.83,656.41,14915126.0,11678871552.0
2024-01-31,650.6,654.8,623.1,624.09,20584915.0,16914583552.0
2024-02-01,618.53,624.22,598.2,608.92,19708758.0,15417744384.0
2024-02-02,609.11,623.24,563.12,583.09,23475720.0,17004268544.0
2024-02-05,577.91,577.91,517.25,523.31,24443043.0,16286185472.0
2024-02-06,506.02,544.6,485.82,528.88,27712406.0,18200023040.0
2024-02-07,530.58,535.74,508.98,515.38,29331100.0,19539105792.0
2024-02-08,515.43,557.24,508.99,556.98,30095963.0,19462789120.0
2024-02-19,573.23,596.24,573.23,593.83,30427356.0,22622547968.0
2024-02-20,595.24,607.97,588.28,607.07,27980751.0,22977445888.0
2024-02-21,599.82,632.67,596.0,621.16,30674414.0,26577741824.0
2024-02-22,620.9,638.05,620.73,638.05,25964817.0,23294136320.0
2024-02-23,642.14,662.08,637.71,662.08,31190392.0,30288115712.0
2024-02-26,663.42,682.47,656.0,672.0,30424586.0,28932775936.0
2024-02-27,666.7,692.91,662.88,692.91,30260005.0,30372233216.0
2024-02-28,693.45,707.48,645.43,645.51,41152339.0,37330026496.0
2024-02-29,635.87,673.34,635.87,673.34,28453786.0,27647475712.0
2024-03-01,676.81,683.65,669.49,681.99,27300047.0,28847435776.0
2024-03-04,683.88,686.24,664.19,684.83,28926623.0,27815972864.0
2024-03-05,678.18,680.67,667.75,673.62,28875190.0,30240710656.0
2024-03-06,671.03,685.82,670.79,679.89,24751894.0,26216699904.0
2024-03-07,681.15,688.17,670.16,671.45,26470235.0,27256113152.0
2024-03-08,671.31,680.11,665.97,679.21,23634209.0,20826560512.0
2024-03-11,677.8,695.09,677.18,695.09,25575507.0,25191364608.0
2024-03-12,698.49,704.6,691.8,704.6,32673052.0,27800819712.0
2024-03-13,704.93,716.0,702.49,709.42,33504224.0,31143907328.0
2024-03-14,706.19,707.86,691.23,702.88,30845323.0,26242721792.0
2024-03-15,699.42,707.36,692.12,707.36,24205532.0,21106540544.0
2024-03-18,708.08,725.75,708.06,725.75,31075147.0,27179833344.0
2024-03-19,724.23,730.27,723.85,724.11,29406569.0,27778123776.0
2024-03-20,722.7,739.88,722.7,739.88,33122816.0,31801841664.0
2024-03-21,743.18,748.95,737.96,745.77,33307800.0,31821002752.0
2024-03-22,743.3,746.45,725.82,737.51,34330578.0,34951606272.0
2024-03-25,734.42,735.93,711.95,712.23,32121167.0,30385917952.0
2024-03-26,707.76,714.6,691.62,701.93,25325500.0,25047746560.0
2024-03-27,699.04,701.81,670.25,670.66,24369077.0,22499000320.0
2024-03-28,669.37,697.53,669.37,691.28,22364669.0,21414350848.0
2024-03-29,689.88,695.7,681.44,695.7,20649989.0,18317465600.0
2024-04-01,697.48,711.52,697.48,711.52,21211498.0,18894723072.0
2024-04-02,710.81,711.16,699.99,704.4,20462581.0,18165129216.0
2024-04-03,702.19,702.36,685.74,694.05,19211192.0,16188209152.0
2024-04-08,692.09,692.16,676.65,676.67,20057723.0,18174699520.0
2024-04-09,675.43,681.31,670.87,681.31,15110050.0,14021397504.0
2024-04-10,679.25,679.51,655.54,663.84,18655025.0,15877535744.0
2024-04-11,658.68,675.84,657.43,668.83,16745295.0,15458079744.0
2024-04-12,667.42,673.41,660.75,661.32,17202223.0,14521815040.0
2024-04-15,655.51,658.02,619.46,628.68,22741726.0,16901892096.0
2024-04-16,620.18,620.24,578.93,579.21,21807920.0,15348441088.0
2024-04-17,585.37,624.0,585.37,624.0,20036654.0,15420531712.0
2024-04-18,625.03,630.41,613.64,620.47,17874114.0,15155449856.0
2024-04-19,617.61,622.96,609.73,613.3,17066970.0,12686118912.0
2024-04-22,608.86,614.0,593.84,608.19,15512981.0,11347392512.0
2024-04-23,607.96,623.29,607.96,620.19,16236168.0,13012977664.0
2024-04-24,618.76,637.37,618.76,637.37,19094330.0,15841196032.0
2024-04-25,632.43,640.33,629.38,634.79,17046195.0,14101178368.0
2024-04-26,631.68,644.7,629.53,641.58,21370847.0,19073320960.0
2024-04-29,640.62,660.25,640.62,659.9,22043276.0,19692548096.0
2024-04-30,658.63,660.15,645.45,652.03,19114576.0,17166786560.0
2024-05-06,656.95,661.39,654.55,658.13,17253856.0,15227538432.0
2024-05-07,655.4,660.4,653.05,657.21,16496348.0,14611950592.0
2024-05-08,653.11,653.11,641.75,642.5,14789034.0,12907370496.0
2024-05-09,640.18,648.37,640.18,646.5,12204252.0,10057715712.0
2024-05-10,646.3,649.12,634.54,637.01,15441286.0,12202591232.0
2024-05-13,631.01,631.01,620.59,622.94,14316570.0,11290382336.0
2024-05-14,623.44,635.88,623.44,635.49,18078271.0,12641803264.0
2024-05-15,633.34,636.94,629.35,630.76,15505926.0,11294885888.0
2024-05-16,630.33,640.57,630.33,636.53,16326902.0,11507751936.0
2024-05-17,637.1,644.55,633.75,644.55,15001131.0,11510622208.0
2024-05-20,643.74,647.05,639.79,643.44,15717470.0,11894219776.0
2024-05-21,640.32,641.43,633.64,635.81,14078762.0,10872235008.0
2024-05-22,635.21,644.33,633.04,641.47,12539326.0,10768352256.0
2024-05-23,638.11,638.11,621.68,622.98,14735692.0,11317506048.0
2024-05-24,621.19,625.89,615.52,615.52,14850822.0,9849852928.0
2024-05-27,616.88,618.61,605.33,617.9,17019399.0,10483354624.0
2024-05-28,614.61,614.83,605.31,605.69,13345167.0,8536498688.0
2024-05-29,603.48,609.96,600.93,603.02,12024785.0,7974918656.0
2024-05-30,600.08,603.86,595.8,598.57,13369547.0,8059184128.0
2024-05-31,597.95,607.73,597.94,604.82,15129368.0,9867889664.0
2024-06-03,603.27,603.63,586.33,591.53,15817700.0,11048594432.0
2024-06-04,587.72,587.72,574.86,580.95,12222713.0,9012473856.0
2024-06-05,577.77,579.81,569.32,569.32,19961834.0,9355269120.0
2024-06-06,569.0,572.35,538.55,543.36,25005891.0,13040483328.0
2024-06-07,549.33,559.03,545.39,554.7,18704071.0,10024098816.0
2024-06-11,551.26,561.82,540.96,561.05,18136378.0,9261009920.0
2024-06-12,560.37,573.4,559.83,572.47,18136005.0,10330867712.0
2024-06-13,572.2,575.35,565.43,566.65,15177692.0,10334274560.0
2024-06-14,566.68,570.13,562.05,569.12,17321521.0,11287134208.0
2024-06-17,567.25,568.8,563.39,564.45,12892348.0,8765413376.0
2024-06-18,564.06,574.5,563.04,574.49,12812214.0,9611835392.0
2024-06-19,576.03,578.34,572.97,573.88,13261869.0,9980445696.0
2024-06-20,573.1,573.77,559.09,561.53,15102398.0,10587757568.0
