date,open,high,low,close,vol,amount
2022-04-12,664.52,670.22,648.71,669.39,3594236.0,8074365440.0
2022-04-13,664.06,665.84,654.32,654.43,2783536.0,5615721984.0
2022-04-14,657.21,661.39,650.29,659.14,2822071.0,6159846400.0
2022-04-15,655.05,664.74,646.29,659.49,3330846.0,7223766528.0
2022-04-18,654.4,677.94,651.06,677.25,3203299.0,7484662784.0
2022-04-19,675.02,684.99,674.96,679.64,2806711.0,6277395968.0
2022-04-20,678.76,682.06,665.36,668.95,2669819.0,5732798976.0
2022-04-21,665.46,678.89,645.77,647.11,3320314.0,6292995584.0
2022-04-22,642.28,646.96,631.62,637.42,2802997.0,5902296576.0
2022-04-25,629.16,629.16,582.86,583.18,4359669.0,7982477312.0
2022-04-26,581.95,582.36,547.87,549.97,4687807.0,8285588992.0
2022-04-27,541.64,592.47,540.01,591.54,4873444.0,8773231616.0
2022-04-28,587.83,612.63,585.58,599.43,3842398.0,7733127168.0
2022-04-29,604.17,636.14,598.02,635.28,4398876.0,9304404992.0
2022-05-05,633.71,671.44,632.0,660.27,5224075.0,12405761024.0
2022-05-06,643.35,667.75,642.2,659.45,4624087.0,8435567104.0
2022-05-09,657.44,686.53,656.89,684.19,4520321.0,9389983744.0
2022-05-10,673.78,693.98,672.7,686.54,4444668.0,9565767680.0
2022-05-11,696.18,700.41,676.61,678.29,5002207.0,10845150208.0
2022-05-12,672.91,690.28,672.91,687.25,4056947.0,7503955968.0
2022-05-13,689.38,691.85,681.57,688.06,3266309.0,5820292096.0
2022-05-16,701.12,703.77,685.07,687.0,4169691.0,7486163968.0
2022-05-17,685.95,696.18,676.72,694.26,3474549.0,6424701952.0
2022-05-18,694.89,707.26,689.88,699.11,3848671.0,7311392256.0
2022-05-19,688.76,701.25,685.5,700.93,4211955.0,7023217664.0
2022-05-20,702.3,707.28,690.21,699.17,4953833.0,8446123008.0
2022-05-23,693.14,694.99,679.44,693.91,4106195.0,8078287872.0
2022-05-24,694.51,713.84,668.78,668.87,6303991.0,12341086208.0
2022-05-25,665.17,680.72,665.17,679.82,4403101.0,8149362176.0
2022-05-26,678.84,718.39,678.84,707.13,9297167.0,17605877760.0
2022-05-27,712.27,715.77,698.45,703.21,4920408.0,9803543552.0
2022-05-30,705.31,713.32,699.14,711.19,4572999.0,8771710976.0
2022-05-31,707.92,717.02,704.01,715.54,4056115.0,8211262464.0
2022-06-01,714.5,731.14,713.5,724.35,4351437.0,10185918464.0
2022-06-02,720.7,737.13,720.01,734.64,3852784.0,9179984896.0
2022-06-06,734.4,745.93,728.55,743.39,4468189.0,10924728320.0
2022-06-07,741.18,752.52,737.82,748.31,4022082.0,10159741952.0
2022-06-08,746.49,747.42,721.99,734.2,4344613.0,10533413888.0
2022-06-09,732.03,733.68,714.52,717.98,3510776.0,8395171328.0
2022-06-10,716.89,744.21,716.54,743.86,5418314.0,11793635328.0
2022-06-13,751.3,759.41,741.33,751.45,6437891.0,14946926592.0
2022-06-14,738.67,739.96,714.56,730.19,8126069.0,14900416512.0
2022-06-15,731.02,745.42,730.93,732.36,7437544.0,13997705216.0
2022-06-16,730.03,746.87,728.42,733.47,5166685.0,10445865984.0
2022-06-17,727.86,735.74,718.77,735.44,5362983.0,10802702336.0
2022-06-20,736.39,749.62,733.25,747.5,5198693.0,11639915520.0
2022-06-21,748.52,748.52,722.49,728.45,4867189.0,10629292032.0
2022-06-22,729.34,735.71,715.97,717.16,3596692.0,8156802560.0
2022-06-23,716.23,766.73,714.65,766.73,7420408.0,17957605376.0
2022-06-24,773.81,801.14,773.81,789.26,8054151.0,21491908608.0
2022-06-27,794.36,794.36,780.1,787.52,5544048.0,14273200128.0
2022-06-28,788.55,815.77,788.55,807.79,6640192.0,16211663872.0
2022-06-29,805.3,813.91,787.7,789.13,6352363.0,17180225536.0
2022-06-30,788.86,798.07,783.35,795.11,4883408.0,13768276992.0
2022-07-01,794.69,810.63,787.52,792.34,4753772.0,14058291200.0
2022-07-04,796.97,825.79,786.05,820.9,6263812.0,16750579712.0
2022-07-05,819.01,819.06,799.76,817.24,5686881.0,14768161792.0
2022-07-06,811.19,825.64,797.61,808.05,6617928.0,14688481280.0
2022-07-07,808.91,837.01,808.22,830.22,7055657.0,17626673152.0
2022-07-08,828.49,830.44,813.87,816.48,5218278.0,13329177600.0
2022-07-11,815.24,815.24,794.07,812.4,4694455.0,12315794432.0
2022-07-12,810.37,830.58,797.48,798.15,5163150.0,13480817664.0
2022-07-13,795.52,800.65,782.63,790.52,3781790.0,9363856384.0
2022-07-14,789.06,813.94,788.64,808.92,4256447.0,10830094336.0
2022-07-15,806.6,819.99,798.57,799.14,4551628.0,10599101440.0
2022-07-18,798.19,800.13,778.64,795.88,3868773.0,9813351424.0
2022-07-19,795.0,807.22,786.25,794.11,3857852.0,10095302656.0
2022-07-20,796.52,832.67,796.52,832.67,7886081.0,18309087232.0
2022-07-21,832.6,832.6,808.5,812.29,7076197.0,14716410880.0
2022-07-22,812.99,824.61,800.38,812.54,6061239.0,11871043584.0
2022-07-25,821.07,829.77,797.64,800.77,5709251.0,11625453568.0
2022-07-26,799.17,811.22,790.7,807.14,4260464.0,9130262528.0
2022-07-27,806.45,825.49,803.72,812.23,5296710.0,11356380160.0
2022-07-28,813.86,827.11,808.85,827.1,6011398.0,13632181248.0
2022-07-29,825.28,825.28,801.19,806.9,5835113.0,13390552064.0
2022-08-01,810.82,817.99,801.47,804.73,4744494.0,10228769792.0
2022-08-02,816.86,821.29,786.1,794.06,7601127.0,17241047040.0
2022-08-03,789.93,843.07,783.37,830.07,12050597.0,28135354368.0
2022-08-04,830.46,830.46,810.39,815.17,7624621.0,16919685120.0
2022-08-05,811.95,823.85,796.46,812.62,6407275.0,14150982656.0
2022-08-08,809.2,834.9,807.77,833.07,6319690.0,14522988544.0
2022-08-09,830.88,857.7,822.56,851.56,6805360.0,16757129216.0
2022-08-10,847.89,868.78,846.77,855.14,7191149.0,16341553152.0
2022-08-11,853.52,856.4,842.11,855.54,6138493.0,13934929920.0
2022-08-12,851.84,853.34,835.15,836.64,6177480.0,14402438144.0
2022-08-15,831.82,842.02,831.82,837.18,4027805.0,9134087168.0
2022-08-16,837.62,848.58,830.48,835.53,4152235.0,9262665728.0
2022-08-17,833.44,834.77,821.98,827.99,3661865.0,8465327616.0
2022-08-18,827.14,833.79,822.23,831.2,4017535.0,9279575040.0
2022-08-19,829.58,835.03,809.68,810.48,4204008.0,9400337408.0
2022-08-22,806.26,821.0,802.33,819.13,3381267.0,7687714816.0
2022-08-23,816.89,819.33,805.53,810.42,3871010.0,8635295744.0
2022-08-24,809.36,809.9,770.9,772.79,5254652.0,11470633984.0
2022-08-25,772.63,780.33,761.09,772.22,4060117.0,8265709056.0
2022-08-26,772.7,781.39,763.95,766.44,3702136.0,7737524736.0
2022-08-29,757.47,785.45,752.7,781.01,3529890.0,8673029120.0
2022-08-30,781.52,782.33,767.58,768.26,3278430.0,7303801856.0
2022-08-31,768.09,771.99,746.58,749.62,3514414.0,7895867392.0
2022-09-01,749.76,758.04,742.68,746.11,2784566.0,6138446848.0
2022-09-02,744.99,753.17,740.49,747.99,2836065.0,6259372032.0
2022-09-05,746.07,756.66,742.26,747.64,2499828.0,5862328832.0
2022-09-06,751.8,784.74,751.78,777.59,4114618.0,10764367872.0
2022-09-07,773.59,792.63,772.8,788.36,3503373.0,8899404800.0
2022-09-08,787.9,807.87,787.0,803.24,5166256.0,11630081024.0
2022-09-09,803.72,817.31,796.59,804.13,4552574.0,10330138624.0
2022-09-13,808.15,824.8,804.87,823.31,5412207.0,12084346880.0
2022-09-14,814.55,832.69,813.15,827.94,5915033.0,13716236288.0
2022-09-15,828.9,829.29,795.99,805.38,4929963.0,11530293248.0
2022-09-16,803.71,828.66,803.71,807.38,5138800.0,12623760384.0
2022-09-19,806.26,815.23,786.64,792.7,4067988.0,8960821248.0
2022-09-20,797.57,803.01,788.21,791.41,3264958.0,7099565056.0
2022-09-21,789.99,792.82,771.59,787.98,3876542.0,8496266752.0
2022-09-22,785.51,812.45,783.35,803.83,4628918.0,11522355200.0
2022-09-23,801.77,834.76,797.04,802.66,4937908.0,11878787072.0
2022-09-26,793.38,795.47,772.4,773.73,3965095.0,9045591040.0
2022-09-27,774.46,791.19,774.46,785.69,3091169.0,7231763456.0
2022-09-28,785.92,798.78,754.57,754.74,3644213.0,8199170048.0
2022-09-29,763.34,774.86,752.56,758.16,3321955.0,7430401024.0
2022-09-30,759.74,759.74,729.79,730.79,3347886.0,7110579200.0
2022-10-10,735.45,741.14,718.15,721.99,2977730.0,6187575808.0
2022-10-11,722.05,725.66,712.7,719.16,2488877.0,5225806336.0
2022-10-12,718.3,736.56,701.13,736.13,3499697.0,7077060096.0
2022-10-13,729.94,754.04,728.45,743.4,3512441.0,7473607168.0
2022-10-14,747.53,771.1,741.67,766.9,3982689.0,8542901248.0
2022-10-17,766.11,803.64,765.22,797.61,5689161.0,12119289856.0
2022-10-18,798.62,804.33,787.43,798.53,5806626.0,11193934848.0
2022-10-19,796.36,804.4,787.48,792.3,4181177.0,7979292672.0
2022-10-20,788.37,800.45,777.97,789.13,4076878.0,8301459968.0
2022-10-21,789.82,799.7,778.35,787.9,3329443.0,7277223424.0
2022-10-24,800.64,837.29,800.64,824.91,7411732.0,18911389696.0
2022-10-25,823.45,835.44,813.88,825.79,5559126.0,13730761728.0
2022-10-26,824.06,843.49,812.61,837.57,5728035.0,13561939968.0
2022-10-27,837.37,837.91,820.09,829.51,4480632.0,10538988544.0
2022-10-28,822.16,833.93,807.0,810.17,4693167.0,9642950656.0
2022-10-31,799.92,835.75,778.6,830.14,7076076.0,16070459392.0
2022-11-01,826.46,831.77,803.07,813.3,5877389.0,13500439552.0
2022-11-02,809.26,815.18,799.19,806.83,5655196.0,13389979648.0
2022-11-03,801.06,819.21,799.71,812.75,4612151.0,10362945536.0
2022-11-04,811.65,816.19,804.3,816.19,5158640.0,11551483904.0
2022-11-07,818.16,823.41,793.46,799.25,5334445.0,13179100160.0
2022-11-08,800.54,807.29,795.13,804.24,4697657.0,9982193664.0
2022-11-09,815.49,817.92,797.63,797.63,5496656.0,10808816640.0
2022-11-10,790.47,791.07,772.82,777.49,4879390.0,9558667264.0
2022-11-11,790.07,792.01,775.42,786.66,5737197.0,10744054784.0
2022-11-14,783.98,791.45,771.31,775.99,5462310.0,10650818560.0
2022-11-15,772.17,786.59,770.52,784.46,4610721.0,9431920640.0
2022-11-16,785.66,804.81,784.98,791.27,5821330.0,12995265536.0
2022-11-17,785.74,791.77,769.15,791.76,4641388.0,10315715584.0
2022-11-18,789.34,792.57,775.63,776.22,4219590.0,8240903680.0
2022-11-21,772.08,786.62,770.51,784.76,3369033.0,7654649856.0
2022-11-22,782.47,796.17,777.25,782.54,4048203.0,9193470976.0
2022-11-23,781.55,784.8,770.16,782.58,3254569.0,6969761280.0
2022-11-24,782.3,786.59,773.21,775.64,2609267.0,5576065536.0
2022-11-25,774.61,776.12,763.18,764.68,2772364.0,6223469056.0
2022-11-28,753.77,769.82,751.37,769.68,3425123.0,7456743424.0
2022-11-29,774.34,781.6,769.32,770.51,3873424.0,8429831680.0
2022-11-30,775.99,777.69,765.42,768.51,4200331.0,9512739840.0
2022-12-01,768.24,777.64,766.96,774.65,3692191.0,8308628992.0
2022-12-02,772.45,776.18,762.11,763.33,3089033.0,6768446464.0
2022-12-05,764.99,768.2,760.83,764.48,3988786.0,8777171968.0
2022-12-06,762.93,770.46,755.26,770.43,4159035.0,8948864000.0
2022-12-07,766.59,770.91,763.62,768.67,3308991.0,7239839744.0
2022-12-08,767.27,767.27,755.03,756.56,3400325.0,6515663360.0
2022-12-09,756.49,759.51,744.63,749.33,3766108.0,8127147008.0
2022-12-12,747.45,761.08,741.19,755.75,3805399.0,7917854720.0
2022-12-13,754.92,755.77,741.16,741.48,3187960.0,6243399168.0
2022-12-14,740.96,751.14,739.5,741.45,3262119.0,5619509248.0
2022-12-15,742.22,747.02,739.2,742.97,2703728.0,5128015872.0
2022-12-16,740.02,740.16,730.62,735.11,2530568.0,4882848256.0
2022-12-19,733.25,737.66,722.99,726.06,2383951.0,4381985792.0
2022-12-20,724.32,733.56,723.34,729.07,2791528.0,4711889920.0
2022-12-21,728.04,731.48,715.71,717.52,2044942.0,4212728064.0
2022-12-22,719.06,719.75,700.87,710.35,3155944.0,5976870912.0
2022-12-23,705.36,710.73,697.52,701.38,2117073.0,4084111616.0
2022-12-26,703.95,722.48,703.95,722.12,3074208.0,5927744512.0
2022-12-27,722.23,726.27,717.16,723.65,2413951.0,4831041024.0
2022-12-28,724.15,727.4,710.05,712.51,3196787.0,6282454016.0
2022-12-29,711.46,733.93,710.22,725.5,3384151.0,7232627712.0
2022-12-30,725.84,732.36,723.92,727.03,2211938.0,4540959744.0
2023-01-03,726.4,748.53,725.22,746.56,3741760.0,8077754880.0
2023-01-04,745.27,747.44,738.56,743.54,2747783.0,5593243136.0
2023-01-05,743.05,747.8,740.88,747.27,2872230.0,5316314624.0
2023-01-06,744.58,748.12,741.0,743.7,2626598.0,5279445504.0
2023-01-09,742.28,743.81,724.55,726.44,3426386.0,7998006784.0
2023-01-10,729.61,731.14,715.84,718.65,3373810.0,8676768768.0
2023-01-11,718.12,725.63,710.85,712.97,3007722.0,7133730816.0
2023-01-12,729.24,731.62,714.95,715.96,4508375.0,9206292480.0
2023-01-13,715.71,719.93,710.05,716.31,3301891.0,6628309504.0
2023-01-16,716.21,729.37,715.93,726.14,4846584.0,10379132928.0
2023-01-17,727.56,736.9,723.04,730.89,4039656.0,8519895040.0
2023-01-18,730.74,734.39,728.24,732.65,3031682.0,6011106304.0
2023-01-19,730.05,743.72,730.05,742.6,3562105.0,7084662272.0
2023-01-20,743.28,749.98,742.58,745.79,3486686.0,6995718656.0
2023-01-30,755.88,781.08,753.6,771.53,7695756.0,16469575680.0
2023-01-31,768.92,780.34,767.92,778.64,7444632.0,13166969856.0
2023-02-01,779.44,786.3,774.79,786.3,7407031.0,12544159744.0
2023-02-02,790.87,791.13,767.64,769.6,7450432.0,13617201152.0
2023-02-03,767.99,781.97,764.27,781.46,6257985.0,11680355328.0
2023-02-06,780.21,785.72,772.85,774.53,5358594.0,9927063552.0
2023-02-07,775.33,777.36,766.81,770.34,6001264.0,9935016960.0
2023-02-08,770.13,770.39,759.37,759.64,3395023.0,6601218048.0
2023-02-09,757.73,771.55,756.99,770.14,3738190.0,7568952832.0
2023-02-10,768.28,770.32,757.64,759.13,3437549.0,7354784768.0
2023-02-13,760.32,770.81,760.32,764.43,3948072.0,8290353664.0
2023-02-14,764.73,764.75,756.85,759.17,3367976.0,7280627200.0
2023-02-15,758.9,763.45,754.71,762.29,3619851.0,7480458240.0
2023-02-16,760.78,763.44,742.8,748.61,3915717.0,8629009408.0
2023-02-17,750.51,752.08,738.15,744.74,4025226.0,8660708352.0
2023-02-20,742.7,745.89,736.36,745.52,3584942.0,7572078592.0
2023-02-21,745.26,759.09,745.19,754.8,4140186.0,8727535616.0
2023-02-22,751.4,758.4,750.79,755.88,3260071.0,7001250304.0
2023-02-23,756.02,757.5,750.87,752.23,4172363.0,6965957632.0
2023-02-24,753.22,769.96,753.22,763.95,5362794.0,12305499136.0
2023-02-27,762.62,768.39,755.21,757.35,4751582.0,9902324736.0
2023-02-28,756.02,760.49,753.36,759.8,3570750.0,6897148416.0
2023-03-01,759.19,760.67,755.23,760.63,3262730.0,6427744256.0
2023-03-02,760.12,767.26,758.1,760.13,3815661.0,8155891200.0
2023-03-03,759.97,776.58,756.77,774.97,4993973.0,12593174528.0
2023-03-06,781.86,786.0,771.26,777.92,4858215.0,12784607232.0
2023-03-07,775.26,775.26,757.69,758.3,4079412.0,9783340032.0
2023-03-08,754.78,771.33,754.59,766.87,3419337.0,8080020480.0
2023-03-09,767.17,768.37,753.6,756.58,2956668.0,6908317696.0
2023-03-10,753.18,756.67,746.98,747.07,3075599.0,6827027968.0
2023-03-13,744.93,752.66,743.4,749.73,2839180.0,6424999424.0
2023-03-14,747.59,751.55,732.8,743.09,3035811.0,7386424320.0
2023-03-15,742.89,744.75,734.51,736.43,3072442.0,7496896512.0
2023-03-16,732.1,737.78,720.2,721.85,3242713.0,7659273728.0
2023-03-17,725.3,730.36,722.42,725.96,2968084.0,6830198272.0
2023-03-20,726.73,726.73,718.66,720.72,3104165.0,6831767040.0
2023-03-21,733.42,749.2,733.42,744.44,4453917.0,11036932096.0
2023-03-22,743.98,744.51,736.3,739.78,3600898.0,9087190016.0
2023-03-23,736.2,743.7,733.66,743.58,3102677.0,7506843136.0
2023-03-24,741.57,741.57,737.08,739.57,2962750.0,6839139328.0
2023-03-27,738.8,738.83,726.37,727.41,3689424.0,7446009856.0
2023-03-28,727.5,729.9,718.17,719.83,3447206.0,7167865856.0
2023-03-29,719.77,719.77,709.63,712.8,3409885.0,7047220224.0
2023-03-30,713.1,715.73,710.24,715.73,2939737.0,5925253632.0
2023-03-31,714.46,716.41,711.72,715.42,2258822.0,5056342016.0
2023-04-03,714.34,725.62,713.6,725.09,3714162.0,7751465472.0
2023-04-04,724.07,724.53,712.5,716.81,3145548.0,7003627520.0
2023-04-06,715.87,725.87,712.47,725.14,3301343.0,7683431424.0
2023-04-07,725.3,728.38,723.36,724.58,2836669.0,6159307264.0
2023-04-10,729.91,732.32,722.33,723.82,2822721.0,6345645056.0
2023-04-11,722.78,722.78,715.23,718.34,2253820.0,4734849024.0
2023-04-12,717.85,720.32,714.84,716.26,2129748.0,4699661824.0
2023-04-13,716.33,718.28,709.66,713.65,2359425.0,4704816128.0
2023-04-14,713.52,715.2,710.26,714.78,2111570.0,4396725760.0
2023-04-17,713.65,720.09,710.5,720.09,2482758.0,5291767808.0
2023-04-18,719.92,722.96,714.77,719.76,2858934.0,6564544000.0
2023-04-19,713.79,717.32,705.77,711.45,4326929.0,8241477120.0
2023-04-20,709.98,711.85,699.26,703.95,3460502.0,7120517120.0
2023-04-21,703.27,721.9,703.13,707.95,4545113.0,10826331136.0
2023-04-24,707.59,707.59,690.41,698.08,3853884.0,7732393472.0
2023-04-25,698.64,702.5,681.76,686.42,3481810.0,7010306560.0
2023-04-26,683.33,702.18,683.21,699.2,3465125.0,7537738752.0
2023-04-27,698.3,714.09,693.96,712.28,4028334.0,8584108032.0
2023-04-28,711.56,714.07,706.81,713.82,3445450.0,7374886912.0
2023-05-04,709.69,715.28,702.5,704.83,3303931.0,7604910592.0
2023-05-05,704.42,704.86,693.74,695.91,2715324.0,5863790080.0
2023-05-08,696.86,716.57,696.86,715.85,4048387.0,9105779712.0
2023-05-09,717.38,729.96,707.9,708.27,4187859.0,10510855168.0
2023-05-10,706.12,706.12,694.31,698.87,2387506.0,5814236672.0
2023-05-11,699.37,700.17,693.84,696.17,2096376.0,4520958976.0
2023-05-12,695.94,697.1,682.4,685.57,2125060.0,4609750528.0
2023-05-15,683.24,704.77,682.83,704.37,2764981.0,6060676608.0
2023-05-16,703.8,706.46,698.22,700.35,2471201.0,4721751040.0
2023-05-17,699.3,720.13,698.67,718.54,4212370.0,9522415616.0
2023-05-18,717.13,717.73,709.7,712.69,3142342.0,6455490048.0
2023-05-19,710.68,720.5,706.36,714.29,3222084.0,6523326464.0
2023-05-22,712.91,716.51,709.95,712.57,2404068.0,4649887744.0
2023-05-23,712.26,712.98,701.54,701.54,2404739.0,4880532480.0
2023-05-24,699.13,705.32,694.83,695.32,2499449.0,4872555520.0
2023-05-25,693.99,706.4,693.89,702.1,2558576.0,5382854144.0
2023-05-26,702.32,702.32,693.58,700.72,2151035.0,4249920000.0
2023-05-29,714.11,716.74,698.05,699.63,3509339.0,7161880576.0
2023-05-30,695.4,698.58,682.89,693.98,2792852.0,5889126912.0
2023-05-31,693.03,705.96,692.73,699.04,3030598.0,6451619328.0
2023-06-01,697.0,703.96,690.94,698.85,2554437.0,5279632896.0
2023-06-02,698.29,700.9,695.73,697.3,2385020.0,5349728256.0
2023-06-05,696.65,696.86,684.78,685.66,2605131.0,5738185216.0
2023-06-06,684.9,684.9,669.39,670.31,2920431.0,6008666624.0
2023-06-07,669.42,670.68,660.81,665.16,2334579.0,4811780096.0
2023-06-08,664.05,666.91,660.02,663.4,2220112.0,4348326400.0
2023-06-09,663.54,669.51,658.29,668.82,2449734.0,5486516736.0
2023-06-12,667.12,669.0,663.33,664.3,2126829.0,4617053696.0
2023-06-13,663.99,667.33,661.52,665.56,2139039.0,4045613056.0
2023-06-14,665.47,665.71,661.53,661.53,2179375.0,3992594176.0
2023-06-15,662.16,674.83,659.43,673.34,2498815.0,5025967616.0
2023-06-16,674.08,686.28,674.06,684.59,4096139.0,6952462848.0
2023-06-19,684.01,691.62,682.66,685.56,3645279.0,6312815616.0
2023-06-20,685.12,704.35,683.34,701.72,4513996.0,9456711680.0
2023-06-21,700.86,702.11,694.39,694.39,3627656.0,7247457280.0
2023-06-26,692.16,697.5,688.44,690.84,2819344.0,5645388288.0
2023-06-27,691.25,700.11,689.19,696.94,2635643.0,5383994880.0
2023-06-28,696.75,710.9,690.94,706.97,3473571.0,7427682816.0
2023-06-29,705.91,719.8,704.77,715.44,3765146.0,8969029632.0
2023-06-30,715.7,733.51,715.7,728.69,4371187.0,10424566784.0
2023-07-03,730.04,741.31,729.46,737.91,3890563.0,9821767680.0
2023-07-04,737.66,740.01,734.02,737.11,3117476.0,6971758592.0
2023-07-05,736.22,736.98,728.37,728.81,2688420.0,5866977280.0
2023-07-06,729.33,729.36,720.33,721.78,2544052.0,5657605120.0
2023-07-07,722.37,722.52,715.58,717.69,2062949.0,4435086336.0
2023-07-10,719.09,726.87,717.56,722.44,1993733.0,4594026496.0
2023-07-11,722.4,730.52,721.42,727.13,2036354.0,4474088960.0
2023-07-12,727.2,727.43,716.52,716.94,2171372.0,4597205504.0
2023-07-13,717.6,722.95,715.58,717.38,1920262.0,3950023936.0
2023-07-14,717.32,720.7,714.86,715.39,2170001.0,4378273280.0
2023-07-17,716.06,720.22,711.26,715.28,2729516.0,4849835520.0
2023-07-18,715.82,727.45,712.33,722.68,3156465.0,6100351488.0
2023-07-19,722.68,722.68,714.34,716.28,2731311.0,6419441664.0
2023-07-20,716.33,719.16,703.68,704.52,2576696.0,5563414016.0
2023-07-21,704.12,706.54,699.7,700.18,1869976.0,3986073600.0
2023-07-24,698.84,710.67,698.66,704.97,1933638.0,4159389952.0
2023-07-25,708.52,709.67,701.28,709.08,2326294.0,5005936640.0
2023-07-26,707.89,707.92,704.17,705.42,1760796.0,3758462464.0
2023-07-27,707.33,712.88,700.59,702.27,2397483.0,5940917760.0
2023-07-28,699.04,703.55,694.74,703.17,4121131.0,6233076736.0
2023-07-31,703.15,706.83,697.86,701.95,4421135.0,7335341056.0
2023-08-01,702.06,704.77,698.22,699.65,3566432.0,5982933504.0
2023-08-02,697.21,701.53,693.02,694.4,2929476.0,4662980608.0
2023-08-03,692.9,694.7,691.54,693.06,2161575.0,3412990464.0
2023-08-04,694.29,698.88,691.28,694.86,2213624.0,3920219136.0
2023-08-07,693.92,694.57,690.85,693.34,1952638.0,3678594560.0
2023-08-08,692.92,693.18,684.36,689.8,2051552.0,4036123392.0
2023-08-09,684.61,689.08,684.6,689.08,1837481.0,3621091840.0
2023-08-10,689.2,694.59,687.79,689.08,1599365.0,3237256448.0
2023-08-11,689.13,689.41,679.45,679.45,1790079.0,3339407360.0
2023-08-14,675.14,686.18,674.9,686.0,1769038.0,3648660480.0
2023-08-15,685.38,686.63,676.13,679.88,1554832.0,2890640384.0
2023-08-16,680.06,682.56,670.66,670.69,1465789.0,3050466816.0
2023-08-17,668.51,700.28,665.32,698.26,3716852.0,7873331200.0
2023-08-18,696.56,706.14,694.44,694.89,2837603.0,6144155648.0
2023-08-21,696.41,698.85,680.57,680.61,2217381.0,4568143872.0
2023-08-22,681.79,694.57,679.08,690.77,2565290.0,5303324160.0
2023-08-23,688.6,688.6,670.82,671.28,2693021.0,4591444992.0
2023-08-24,671.09,679.64,665.23,673.48,2223986.0,4119206144.0
2023-08-25,670.2,675.88,660.71,663.13,2296111.0,4345630208.0
2023-08-28,694.99,696.68,668.05,669.3,3169937.0,6358949888.0
2023-08-29,668.42,692.87,668.42,686.6,3591681.0,7362567168.0
2023-08-30,687.36,696.21,687.2,691.25,2815673.0,5648084992.0
2023-08-31,691.27,693.32,685.44,687.49,2334709.0,4359164416.0
2023-09-01,687.66,687.66,681.19,685.48,1767484.0,3446851584.0
2023-09-04,687.31,689.58,685.16,689.28,2234350.0,4226586112.0
2023-09-05,688.27,691.17,684.47,685.31,2060757.0,3987238144.0
2023-09-06,684.34,702.64,680.45,701.2,3292965.0,6799541760.0
2023-09-07,699.49,702.46,692.86,693.01,2628943.0,5147395072.0
2023-09-08,691.37,706.67,691.37,704.52,4164684.0,7958170624.0
2023-09-11,704.07,704.07,688.61,693.26,3695745.0,7417865728.0
2023-09-12,692.24,693.57,688.45,691.36,2534996.0,4350874112.0
2023-09-13,690.6,690.6,677.69,681.84,2819445.0,4613770752.0
2023-09-14,682.51,683.57,678.92,681.24,2180952.0,3685038848.0
2023-09-15,681.77,682.49,677.68,681.55,2146577.0,4042183424.0
2023-09-18,679.3,681.0,675.65,678.2,2188578.0,3967599616.0
2023-09-19,678.1,678.1,668.38,669.76,1948868.0,3479900928.0
2023-09-20,668.42,670.77,661.7,661.78,1720016.0,3195625984.0
2023-09-21,662.34,670.53,662.23,662.58,1840549.0,3553335040.0
2023-09-22,661.98,671.86,660.07,671.06,2333780.0,4038121472.0
2023-09-25,670.08,671.2,660.35,661.27,2286988.0,3795291136.0
2023-09-26,660.66,661.57,652.05,653.26,1976904.0,3707195136.0
2023-09-27,653.49,659.92,653.42,656.1,2065834.0,3284417536.0
2023-09-28,657.92,665.69,657.76,665.1,2125773.0,4088674560.0
2023-10-09,666.38,670.57,663.44,668.55,2614788.0,4405836800.0
2023-10-10,669.16,674.82,667.76,671.04,2614061.0,4831139840.0
2023-10-11,671.41,671.44,653.27,654.96,3278986.0,6618666496.0
2023-10-12,655.46,657.13,651.38,655.57,2919378.0,5430575104.0
2023-10-13,652.78,652.78,641.93,644.86,2662208.0,4771701760.0
2023-10-16,644.6,650.16,639.63,642.34,3334068.0,5565370880.0
2023-10-17,640.71,642.8,635.09,642.33,2617022.0,4644039680.0
2023-10-18,640.05,640.05,630.34,630.4,2285368.0,4060679680.0
2023-10-19,627.89,633.97,625.55,625.55,2440237.0,4600770048.0
2023-10-20,623.41,627.23,617.0,618.04,2495944.0,4233968384.0
2023-10-23,616.58,627.55,613.2,616.03,2673110.0,5019899392.0
2023-10-24,617.76,621.82,610.31,620.96,2465825.0,4467466752.0
2023-10-25,625.55,636.43,625.01,630.47,2641285.0,4754174976.0
2023-10-26,628.32,636.18,623.31,635.61,2904979.0,4721755136.0
2023-10-27,633.22,640.57,629.64,637.87,2757796.0,5127666176.0
2023-10-30,635.24,643.77,633.96,640.3,2629808.0,5069840384.0
2023-10-31,639.79,643.4,637.67,641.12,3144904.0,5115918848.0
2023-11-01,641.21,643.1,636.71,638.34,2778301.0,3991713536.0
2023-11-02,638.02,640.59,627.08,627.24,2482095.0,4115395328.0
2023-11-03,627.45,635.01,627.45,633.38,2539300.0,4276336384.0
2023-11-06,635.63,641.93,634.61,641.62,2819076.0,5135294976.0
2023-11-07,640.47,641.98,637.16,639.83,2429181.0,4305773568.0
2023-11-08,639.21,643.45,635.8,639.51,2420956.0,4260951808.0
2023-11-09,638.2,640.43,634.36,636.15,2040834.0,3587774208.0
2023-11-10,634.68,640.79,632.49,639.75,1988863.0,3564058880.0
2023-11-13,640.81,660.88,637.27,660.44,4627347.0,8415103488.0
2023-11-14,659.28,668.12,658.38,663.63,3740324.0,7213322240.0
