date,open,high,low,close,vol,amount
2024-07-04,638.92,641.58,620.57,622.23,4871447.0,4628552704.0
2024-07-05,620.43,629.26,615.04,627.05,4647429.0,4326688768.0
2024-07-08,625.66,625.66,607.68,609.87,4340755.0,4203131392.0
2024-07-09,608.83,621.61,599.2,618.34,5096853.0,4981324800.0
2024-07-10,617.78,635.55,617.78,620.71,6260797.0,7731865600.0
2024-07-11,629.92,647.81,629.92,646.64,7007593.0,8498041344.0
2024-07-12,646.95,647.83,635.09,638.16,5757978.0,6369236992.0
2024-07-15,636.75,636.75,629.29,630.82,5354616.0,5395182080.0
2024-07-16,630.52,636.33,628.9,634.43,4188582.0,4675380736.0
2024-07-17,638.36,639.22,623.57,623.57,5801120.0,5874225152.0
2024-07-18,618.37,625.5,610.26,623.65,4400834.0,4623462912.0
2024-07-19,618.94,626.36,613.14,620.35,4696960.0,4980206592.0
2024-07-22,617.54,620.91,609.28,613.86,4726497.0,4863745536.0
2024-07-23,617.61,617.61,593.05,593.06,6315403.0,6125353472.0
2024-07-24,591.29,594.1,580.91,581.51,4868352.0,4356686848.0
2024-07-25,577.59,593.59,574.85,585.21,5443890.0,5073161216.0
2024-07-26,588.18,607.12,588.09,600.26,6018943.0,5859057664.0
2024-07-29,600.98,601.29,591.15,594.57,4346100.0,4032912640.0
2024-07-30,591.86,594.95,586.3,593.44,3840838.0,3357594880.0
2024-07-31,595.14,622.38,592.37,622.19,6243545.0,6184105984.0
2024-08-01,623.99,628.35,614.8,618.63,4730529.0,4691402752.0
2024-08-02,612.82,620.3,608.22,609.14,4562017.0,4316427264.0
2024-08-05,605.88,621.13,600.46,600.46,5485615.0,5650533376.0
2024-08-06,605.46,613.08,601.0,608.79,4418596.0,4717156864.0
2024-08-07,607.49,609.36,601.98,604.95,3536361.0,3507157760.0
2024-08-08,602.54,606.55,593.41,602.19,3670454.0,3357320960.0
2024-08-09,605.92,610.78,597.55,597.55,3488306.0,3288829440.0
2024-08-12,597.61,600.15,591.05,592.75,2700905.0,2430898432.0
2024-08-13,592.87,599.53,588.95,599.21,3013250.0,2917858560.0
2024-08-14,598.27,600.8,589.99,590.34,2951521.0,2815879424.0
2024-08-15,588.1,601.58,585.47,596.56,4079209.0,3680704256.0
2024-08-16,598.75,599.94,589.61,590.23,4144162.0,3579008512.0
2024-08-19,590.37,600.34,590.07,593.71,4281012.0,3533195520.0
2024-08-20,595.12,601.87,583.27,587.26,4647475.0,5220263424.0
2024-08-21,584.23,599.3,581.03,595.3,4071116.0,5648365568.0
2024-08-22,595.14,597.74,583.16,584.01,4692223.0,5370885632.0
2024-08-23,581.97,583.47,572.51,575.12,3636322.0,3941843456.0
2024-08-26,575.4,597.8,575.4,591.2,5359398.0,6216540160.0
2024-08-27,588.45,588.47,576.49,577.96,4172925.0,4100304128.0
2024-08-28,576.31,582.13,572.22,577.72,3625715.0,3488763136.0
2024-08-29,574.95,592.46,573.6,589.8,4198826.0,4892943872.0
2024-08-30,589.48,607.31,587.8,598.09,6795393.0,7201184768.0
2024-09-02,596.75,599.87,583.68,583.91,4948578.0,4951423488.0
2024-09-03,582.75,598.56,580.51,592.06,4344119.0,4888189440.0
2024-09-04,587.61,598.45,587.07,591.76,5944990.0,6205775360.0
2024-09-05,591.06,602.8,589.75,592.92,3915978.0,4563892224.0
2024-09-06,593.31,593.54,583.02,583.55,3343588.0,4030150144.0
2024-09-09,579.56,584.49,574.85,578.46,3900436.0,3961863168.0
2024-09-10,579.08,580.93,565.64,577.32,3471543.0,3565030144.0
2024-09-11,576.07,590.84,575.69,590.51,5894666.0,7305434624.0
2024-09-12,588.64,598.75,587.73,587.86,4863391.0,5306619904.0
2024-09-13,591.53,593.76,578.17,578.17,4841066.0,5008412160.0
2024-09-18,578.69,579.84,564.4,573.19,5223591.0,4261582848.0
2024-09-19,576.85,591.49,569.87,589.5,6851615.0,5544818688.0
2024-09-20,588.46,588.65,582.11,587.7,6341399.0,4747960320.0
2024-09-23,587.32,591.06,584.75,585.53,5542473.0,3894327552.0
2024-09-24,589.29,615.24,588.81,614.97,9435559.0,9181628416.0
2024-09-25,622.38,635.33,617.36,617.97,9417650.0,9555528704.0
2024-09-26,615.43,640.08,614.51,640.08,7899343.0,8028409856.0
2024-09-27,653.39,698.79,653.39,693.28,11499548.0,13584962560.0
2024-09-30,737.98,779.63,722.04,778.01,20933555.0,25978089472.0
2024-10-08,868.38,879.42,800.21,856.89,24991096.0,34774863872.0
2024-10-09,823.4,828.49,764.29,764.29,16856772.0,24119603200.0
2024-10-10,765.27,789.52,750.47,760.6,12119538.0,16364057600.0
2024-10-11,757.67,757.67,713.05,721.85,8617003.0,11716793344.0
2024-10-14,726.53,743.0,715.3,741.42,8566321.0,10914750464.0
2024-10-15,736.79,743.41,720.74,720.98,7758942.0,9769513984.0
2024-10-16,708.19,724.01,707.66,717.23,6148431.0,7683317760.0
2024-10-17,720.96,727.69,706.6,706.6,5676740.0,6916385792.0
2024-10-18,705.79,754.1,704.82,737.76,11360503.0,13792479232.0
2024-10-21,746.37,762.83,741.8,749.62,12796649.0,15906704384.0
2024-10-22,747.25,762.41,742.1,762.41,8909546.0,11451502592.0
2024-10-23,765.01,774.82,753.71,769.16,11009869.0,14962513920.0
2024-10-24,763.49,763.49,746.24,750.87,7214484.0,9370990592.0
2024-10-25,755.3,788.91,755.3,780.26,11265126.0,16450149376.0
2024-10-28,782.89,785.69,772.94,785.69,10134487.0,12683728896.0
2024-10-29,786.63,791.59,762.5,763.51,10775864.0,12590874624.0
2024-10-30,759.13,769.44,751.05,759.36,8338065.0,10059010048.0
2024-10-31,758.62,778.46,754.82,773.98,10368196.0,12392392704.0
2024-11-01,769.8,808.45,767.43,788.02,19553748.0,25357791232.0
2024-11-04,790.38,792.77,776.1,790.66,12652333.0,16227667968.0
2024-11-05,789.89,823.72,789.16,822.25,16382014.0,21884215296.0
2024-11-06,828.9,862.17,828.48,843.25,19223719.0,30975156224.0
2024-11-07,842.61,855.35,837.45,854.24,15953803.0,23801806848.0
2024-11-08,867.36,893.68,856.51,857.84,15890431.0,25584730112.0
2024-11-11,850.12,885.77,849.69,885.51,15121151.0,25466294272.0
2024-11-12,887.25,902.97,864.6,873.21,16694581.0,30023360512.0
2024-11-13,866.54,887.58,853.58,874.9,11535522.0,21130893312.0
2024-11-14,874.88,877.57,837.4,838.72,10768586.0,18422059008.0
2024-11-15,832.77,847.26,820.66,820.69,9569308.0,15890840576.0
2024-11-18,828.32,836.46,802.89,807.77,11276123.0,16323656704.0
2024-11-19,805.89,842.09,798.69,842.09,12161546.0,17997350912.0
2024-11-20,838.43,854.94,835.71,849.18,10474620.0,18846642176.0
2024-11-21,843.87,853.93,835.58,845.92,8036908.0,13407374336.0
2024-11-22,842.2,850.0,819.47,819.47,10975549.0,16006540288.0
2024-11-25,819.57,835.82,815.11,829.11,11701376.0,15608278016.0
2024-11-26,825.69,825.69,801.33,802.2,8284719.0,11860931584.0
2024-11-27,798.52,815.95,782.89,815.95,8239886.0,11351207936.0
2024-11-28,815.0,820.52,808.93,810.04,7035298.0,9614457856.0
2024-11-29,808.51,830.82,801.71,826.2,8841690.0,12713283584.0
2024-12-02,825.41,845.38,821.37,844.01,9484503.0,12507625472.0
2024-12-03,847.41,847.41,831.37,839.75,7833464.0,10422391808.0
2024-12-04,841.42,843.23,823.88,828.69,8098750.0,10393361408.0
2024-12-05,824.75,833.75,822.89,830.89,6876406.0,8684083200.0
2024-12-06,829.85,841.46,818.79,838.76,8851396.0,10872656896.0
2024-12-09,837.78,843.87,824.5,830.65,7767714.0,9349868544.0
2024-12-10,856.18,857.43,829.86,831.0,10175794.0,13475522560.0
2024-12-11,828.37,837.64,827.81,835.57,7747837.0,8813110272.0
2024-12-12,834.39,839.15,827.34,836.19,6671115.0,8610000896.0
2024-12-13,830.85,830.85,816.45,817.94,9732669.0,11693758464.0
2024-12-16,818.12,819.39,801.39,805.7,7046975.0,9238091776.0
2024-12-17,804.89,808.51,791.12,793.58,6421380.0,7519134720.0
2024-12-18,796.0,798.26,787.06,788.71,6012402.0,6842946560.0
2024-12-19,783.93,796.21,779.4,792.48,6109830.0,6668878848.0
2024-12-20,794.72,806.96,793.71,801.14,8136773.0,7995274240.0
2024-12-23,801.4,806.59,781.95,783.27,8344723.0,8167168512.0
2024-12-24,784.54,799.06,784.54,794.9,6500707.0,7160573952.0
2024-12-25,792.96,793.93,773.09,778.27,7110268.0,6842165248.0
2024-12-26,776.16,788.54,776.16,782.28,6105550.0,6123681280.0
2024-12-27,780.86,793.77,780.15,784.26,7892842.0,7880331776.0
2024-12-30,781.95,783.76,774.88,782.39,6114655.0,6392037888.0
2024-12-31,783.25,784.39,754.9,755.62,6961080.0,7576674304.0
2025-01-02,754.42,759.15,729.97,737.16,7176431.0,7717190144.0
2025-01-03,738.72,745.73,717.98,719.12,8528859.0,8272970752.0
2025-01-06,718.17,731.43,710.83,720.98,6483630.0,6953425408.0
2025-01-07,720.41,732.63,717.94,732.6,6182769.0,6248019456.0
2025-01-08,729.75,729.75,703.37,721.85,6088907.0,6499008512.0
2025-01-09,717.34,729.28,717.34,725.41,4418806.0,4891136000.0
2025-01-10,725.37,732.88,713.53,713.53,5213885.0,5444198400.0
2025-01-13,706.91,728.98,706.33,723.08,5337223.0,6259996160.0
2025-01-14,723.27,749.67,721.63,748.49,7058484.0,8281565184.0
2025-01-15,747.2,752.01,739.29,746.78,6662505.0,7283627008.0
2025-01-16,750.3,765.36,748.62,754.57,8153664.0,8281660928.0
2025-01-17,752.51,758.45,748.78,753.81,6572634.0,6653086720.0
2025-01-20,757.91,762.25,752.23,754.52,5586774.0,6183049728.0
2025-01-21,757.46,758.63,745.05,750.5,4418336.0,5207228416.0
2025-01-22,747.88,748.18,740.46,743.76,4540039.0,4854684672.0
2025-01-23,750.79,760.82,740.3,740.3,6875976.0,7238748160.0
2025-01-24,739.3,750.76,737.81,749.67,5293703.0,5988764160.0
2025-01-27,750.49,756.08,737.76,737.76,5033181.0,5643005440.0
2025-02-05,745.73,749.36,739.88,745.17,6428153.0,6497588736.0
2025-02-06,743.76,767.95,742.35,767.91,7187009.0,9070733312.0
2025-02-07,767.04,782.04,765.57,776.95,9357825.0,11201457152.0
2025-02-10,777.25,778.64,769.87,778.06,8819391.0,9789709312.0
2025-02-11,778.28,779.06,767.95,773.05,7683792.0,8335956480.0
2025-02-12,769.95,785.52,768.13,783.71,8688834.0,11250318336.0
2025-02-13,782.91,791.48,777.19,778.43,7866307.0,10993051648.0
2025-02-14,777.0,790.12,774.96,779.83,7672649.0,9854359552.0
2025-02-17,777.79,779.67,766.94,772.42,9482747.0,10933891072.0
2025-02-18,774.84,784.08,766.09,769.21,9185341.0,11710572544.0
2025-02-19,768.89,785.86,767.73,785.79,8820474.0,10932628480.0
2025-02-20,785.6,788.58,778.63,787.05,8234590.0,9676896256.0
2025-02-21,786.72,799.04,786.51,798.75,11062893.0,13895142400.0
2025-02-24,802.86,813.14,797.43,803.21,12682207.0,14448894976.0
2025-02-25,799.9,817.81,799.28,805.42,11546328.0,16514978816.0
2025-02-26,803.52,816.79,803.52,814.3,10056632.0,13491219456.0
2025-02-27,817.63,830.14,813.32,823.98,11831806.0,18686662656.0
2025-02-28,821.58,827.6,805.34,807.52,11879344.0,18706280448.0
2025-03-03,818.79,850.6,818.79,829.68,15026090.0,25356767232.0
2025-03-04,819.31,824.28,812.19,823.63,9949463.0,16321642496.0
2025-03-05,823.52,823.9,807.49,818.82,8422102.0,12537466880.0
2025-03-06,822.51,834.77,820.51,832.47,12050751.0,17256990720.0
2025-03-07,830.0,844.67,826.55,831.62,12734893.0,18704105472.0
2025-03-10,838.75,844.76,832.64,842.68,15974454.0,21486028800.0
2025-03-11,832.85,852.57,831.05,852.57,13520104.0,19428597760.0
2025-03-12,856.1,857.04,847.62,848.3,12698669.0,17391994880.0
2025-03-13,849.3,853.73,835.23,845.09,12853853.0,17378492416.0
2025-03-14,852.62,858.92,843.23,856.15,15552983.0,18165741568.0
2025-03-17,853.46,854.56,845.57,846.75,11479565.0,14481082368.0
2025-03-18,849.59,857.98,848.85,851.17,11762144.0,14000245760.0
2025-03-19,848.2,848.2,836.05,844.68,9991794.0,12262631424.0
2025-03-20,843.71,844.35,836.63,837.53,9667092.0,11547998208.0
2025-03-21,837.34,841.16,820.97,824.05,9430609.0,11974647808.0
2025-03-24,823.75,829.85,812.01,825.34,18186654.0,20264863744.0
2025-03-25,825.69,832.97,819.03,828.88,16298602.0,16709049344.0
2025-03-26,831.99,845.7,831.99,834.99,19019837.0,20282540032.0
2025-03-27,830.11,831.88,818.65,823.14,16797399.0,16323751936.0
2025-03-28,824.64,825.29,811.04,815.46,13622402.0,13947220992.0
2025-03-31,810.42,811.3,793.71,800.59,14880264.0,14205406208.0
2025-04-01,801.56,807.31,799.78,803.46,10917573.0,10897558528.0
2025-04-02,802.59,811.2,800.71,803.9,9891315.0,10332746752.0
2025-04-03,797.46,803.87,791.83,795.04,12828480.0,13089838080.0
2025-04-07,748.11,751.57,698.53,706.1,22442754.0,22372038656.0
2025-04-08,706.25,718.65,698.44,710.82,24828597.0,22989441024.0
2025-04-09,698.98,721.08,676.23,718.16,22405405.0,21486966784.0
2025-04-10,736.54,745.08,731.83,735.17,19439015.0,19518128128.0
2025-04-11,733.07,744.61,732.81,737.65,14677042.0,14613771264.0
2025-04-14,745.93,756.3,745.9,750.56,15469469.0,16275977216.0
2025-04-15,751.56,752.87,745.46,749.94,11554446.0,11225324544.0
2025-04-16,750.2,750.37,730.01,739.91,12517259.0,12022999040.0
2025-04-17,738.4,745.49,737.73,739.39,11441373.0,12275688448.0
2025-04-18,738.29,746.89,734.74,744.58,9199335.0,9703052288.0
2025-04-21,747.23,763.1,743.72,762.99,13118628.0,15808784384.0
2025-04-22,762.95,766.84,759.46,762.94,16522588.0,16620657664.0
2025-04-23,763.37,767.81,759.98,764.42,14876830.0,16189357056.0
2025-04-24,764.18,767.46,755.12,757.81,11044488.0,11717767168.0
2025-04-25,758.7,765.72,754.7,758.26,11282857.0,11232498688.0
2025-04-28,755.25,755.3,748.24,748.63,11324516.0,10096596992.0
2025-04-29,749.13,757.21,748.5,753.34,8837385.0,8043215872.0
2025-04-30,748.87,754.3,748.39,749.8,12899486.0,11197435904.0
2025-05-06,756.79,770.85,756.79,770.84,13690668.0,13493989376.0
2025-05-07,778.32,779.86,767.41,773.26,14072214.0,13983232000.0
2025-05-08,769.67,778.5,768.0,775.21,10118659.0,10109176832.0
2025-05-09,774.76,778.09,770.33,774.71,9812226.0,10610191360.0
2025-05-12,779.91,787.2,776.25,787.2,12289286.0,13544625152.0
2025-05-13,793.7,794.17,781.9,784.16,12041088.0,12530719744.0
2025-05-14,783.81,793.38,781.87,790.86,11629012.0,12980725760.0
2025-05-15,787.68,789.06,779.45,780.0,10070480.0,11366225920.0
2025-05-16,779.33,786.14,779.12,781.98,10253530.0,11294893056.0
2025-05-19,782.46,782.46,772.47,779.93,8534295.0,8821809152.0
2025-05-20,780.58,785.6,779.63,784.66,8791075.0,9178640384.0
2025-05-21,785.42,791.82,783.25,791.41,12364219.0,15871763456.0
2025-05-22,788.26,789.0,777.07,777.57,9392624.0,10509967360.0
2025-05-23,776.9,783.85,771.95,771.99,9334711.0,10670176256.0
2025-05-26,771.49,777.12,768.83,773.67,8482548.0,9450619904.0
2025-05-27,773.31,773.31,763.66,768.34,8810707.0,9941592064.0
2025-05-28,767.55,770.06,764.68,766.27,6885548.0,7528930304.0
2025-05-29,765.16,775.21,764.9,773.67,7814979.0,8296557568.0
2025-05-30,772.52,772.52,762.94,763.29,7561880.0,7798767104.0
2025-06-03,764.07,771.05,764.03,769.85,9002899.0,9560494080.0
2025-06-04,771.48,786.38,770.68,784.28,11482639.0,12016596992.0
2025-06-05,785.0,786.49,779.38,782.1,9284505.0,9550492672.0
2025-06-06,785.47,791.26,784.59,789.7,14921671.0,14424507392.0
2025-06-09,791.14,797.98,789.27,797.98,13407092.0,14718809088.0
2025-06-10,798.92,799.99,790.16,793.93,12752805.0,13966993408.0
2025-06-11,793.46,816.99,793.46,812.69,15132032.0,18187726848.0
2025-06-12,812.35,827.33,808.53,826.72,14524157.0,18572994560.0
2025-06-13,824.85,828.57,818.17,819.76,16138171.0,18125842432.0
2025-06-16,813.45,820.88,812.61,816.43,11764969.0,12928958464.0
2025-06-17,815.37,820.66,814.24,817.52,10289678.0,12735164416.0
2025-06-18,815.84,816.39,803.48,809.2,10172284.0,11747396608.0
2025-06-19,806.44,813.48,793.31,795.55,11065930.0,13122342912.0
2025-06-20,795.13,802.53,792.13,792.86,9061142.0,10756017152.0
2025-06-23,793.54,814.61,793.54,813.3,11884371.0,16835886080.0
2025-06-24,814.63,829.03,813.15,829.0,15326405.0,20483667968.0
2025-06-25,828.04,834.33,826.23,832.85,13921734.0,18649563136.0
2025-06-26,831.8,839.35,827.93,827.95,13804441.0,18961461248.0
2025-06-27,833.73,845.68,833.73,837.3,18232417.0,22747099136.0
2025-06-30,839.66,844.38,834.06,844.2,13242448.0,16490972160.0
2025-07-01,843.23,850.48,834.5,850.18,13930195.0,17516564480.0
2025-07-02,847.61,859.67,844.53,857.46,16773824.0,19550869504.0
2025-07-03,858.89,861.94,851.52,859.57,13323755.0,17815816192.0
2025-07-04,855.58,855.78,845.88,847.31,13472421.0,16757398528.0
2025-07-07,845.12,851.11,844.13,850.06,9728267.0,10963844096.0
2025-07-08,853.17,864.2,853.16,862.35,12498508.0,15432909824.0
2025-07-09,867.6,868.04,851.49,853.3,18868466.0,21362296832.0
2025-07-10,855.35,863.31,853.44,861.37,15722559.0,17070238720.0
2025-07-11,866.05,894.24,862.37,882.43,23921508.0,26812930048.0
2025-07-14,889.04,897.95,886.35,886.66,21371779.0,24495065088.0
2025-07-15,884.17,896.1,874.26,878.79,18203990.0,20913672192.0
2025-07-16,877.88,883.57,872.76,877.94,14736060.0,16545489920.0
2025-07-17,876.53,883.86,872.36,881.99,13639510.0,16477693952.0
2025-07-18,884.51,905.47,884.51,902.18,20353452.0,25208293376.0
2025-07-21,911.79,923.8,909.9,923.51,27303841.0,28916932608.0
2025-07-22,929.54,941.53,924.98,941.43,33812490.0,35866230784.0
2025-07-23,947.32,951.78,936.4,939.22,29382778.0,33814835200.0
2025-07-24,940.39,978.17,940.3,976.09,58590870.0,61637910528.0
2025-07-25,976.44,978.41,967.34,968.01,50758681.0,53927325696.0
2025-07-28,960.83,965.32,950.95,960.23,34629411.0,38949072896.0
2025-07-29,957.7,962.06,951.39,959.46,35989756.0,39457943552.0
2025-07-30,960.43,961.75,934.66,942.22,29264466.0,34130952192.0
2025-07-31,933.5,936.05,918.31,921.9,28186710.0,32922679296.0
2025-08-01,922.37,926.84,917.94,920.28,20961127.0,23393378304.0
2025-08-04,917.77,929.01,914.23,928.96,19884527.0,23037417472.0
2025-08-05,932.22,933.98,927.44,931.29,18443545.0,20638074880.0
2025-08-06,929.87,936.16,927.13,935.83,19001694.0,21959974912.0
2025-08-07,936.61,943.41,922.89,941.48,20572520.0,25782513664.0
2025-08-08,938.89,951.02,937.22,946.63,23406864.0,28153759744.0
2025-08-11,958.32,959.98,947.79,957.89,22417190.0,29869875200.0
2025-08-12,955.62,955.62,943.63,949.11,17963239.0,24213049344.0
2025-08-13,949.67,963.69,949.67,961.95,21568364.0,28192976896.0
2025-08-14,962.23,963.36,943.66,945.33,23942827.0,28674754560.0
2025-08-15,940.85,970.64,940.85,967.18,24173450.0,29285640192.0
2025-08-18,975.2,987.28,968.49,981.46,30288549.0,40070569984.0
2025-08-19,981.92,995.18,979.59,989.83,25831891.0,35584692224.0
2025-08-20,986.21,1008.38,983.58,1000.36,25828289.0,35673489408.0
2025-08-21,1001.15,1013.0,989.48,993.55,26013385.0,32726466560.0
2025-08-22,993.69,1009.17,993.69,1007.95,25751556.0,36740304896.0
2025-08-25,1020.03,1038.09,1016.9,1035.67,39705415.0,52470775808.0
2025-08-26,1032.75,1038.33,1022.58,1029.44,26814369.0,36396191744.0
2025-08-27,1029.96,1044.63,1017.26,1017.39,34374418.0,46716866560.0
2025-08-28,1014.69,1031.44,997.04,1026.36,28659488.0,38651002880.0
2025-08-29,1027.33,1054.92,1026.76,1043.83,35290514.0,52526006272.0
2025-09-01,1054.08,1076.82,1040.89,1075.68,39276777.0,59587022848.0
2025-09-02,1080.26,1080.62,1054.42,1063.91,36455059.0,55148957696.0
2025-09-03,1073.32,1075.59,1038.97,1045.1,29973781.0,48015527936.0
2025-09-04,1046.67,1068.06,1015.84,1032.44,36550263.0,57910411264.0
2025-09-05,1031.53,1079.15,1030.38,1079.15,32991638.0,58665025536.0
2025-09-08,1090.9,1102.57,1078.04,1100.29,34700503.0,65843535872.0
2025-09-09,1092.9,1115.57,1091.74,1096.37,30273156.0,56588230656.0
2025-09-10,1082.32,1099.1,1073.42,1085.76,23896962.0,44030140416.0
2025-09-11,1084.13,1101.48,1076.52,1101.48,24083726.0,42623332352.0
2025-09-12,1103.02,1124.6,1099.51,1115.9,34214235.0,56175489024.0
2025-09-15,1117.15,1122.63,1103.38,1104.24,28363432.0,49372622848.0
2025-09-16,1109.8,1110.71,1072.29,1096.84,27949795.0,47121756160.0
2025-09-17,1091.28,1100.46,1081.78,1098.75,22091209.0,36996468736.0
2025-09-18,1093.61,1096.79,1058.49,1069.06,28689906.0,46076313600.0
2025-09-19,1067.87,1088.47,1067.87,1078.95,20718522.0,39324815360.0
2025-09-22,1091.12,1094.86,1066.14,1078.31,20623076.0,40310849536.0
2025-09-23,1078.19,1083.74,1045.41,1064.41,23874814.0,43188781056.0
2025-09-24,1058.9,1089.39,1055.42,1088.36,20633217.0,41791086592.0
2025-09-25,1100.18,1114.33,1096.91,1098.01,33769967.0,59820830720.0
2025-09-26,1096.6,1117.31,1096.53,1098.39,27638178.0,49235640320.0
2025-09-29,1110.88,1132.23,1103.76,1131.59,32307849.0,59224240128.0
2025-09-30,1139.37,1176.23,1138.15,1171.11,41852584.0,71776845824.0
2025-10-09,1207.44,1235.55,1205.47,1235.55,55899119.0,91973926912.0
2025-10-10,1229.21,1233.75,1203.27,1208.19,52695691.0,87197982720.0
2025-10-13,1163.35,1245.88,1163.35,1243.31,51580092.0,85023694848.0
2025-10-14,1264.91,1266.17,1189.13,1197.1,49113483.0,89001558016.0
2025-10-15,1202.47,1212.25,1178.28,1203.17,34506168.0,61327630336.0
2025-10-16,1199.28,1201.41,1177.36,1184.36,28120311.0,50052485120.0
2025-10-20,1148.98,1148.98,1148.98,1148.98,0.0,0.0
