date,open,high,low,close,vol,amount
2022-09-27,1449.62,1489.2,1443.02,1489.2,2143646.0,1506446976.0
2022-09-28,1486.2,1488.46,1448.16,1448.16,1849313.0,1290759680.0
2022-09-29,1469.77,1475.67,1418.61,1425.32,2229529.0,1628839168.0
2022-09-30,1420.47,1431.44,1411.08,1413.41,1678030.0,1186724352.0
2022-10-10,1415.54,1421.12,1386.64,1391.34,1807352.0,1370699904.0
2022-10-11,1390.54,1405.34,1375.76,1404.83,1841056.0,1486361984.0
2022-10-12,1403.03,1438.56,1389.99,1438.56,2121270.0,1585552128.0
2022-10-13,1433.57,1462.79,1429.51,1445.25,2355898.0,1792508544.0
2022-10-14,1453.32,1475.33,1453.32,1470.97,2218140.0,1656118912.0
2022-10-17,1464.01,1499.72,1462.72,1496.65,2177182.0,1755353600.0
2022-10-18,1500.89,1500.89,1484.05,1489.17,2110806.0,1628023296.0
2022-10-19,1486.28,1489.39,1473.53,1474.14,1716663.0,1278766336.0
2022-10-20,1471.89,1501.29,1468.74,1482.56,2500155.0,1771316736.0
2022-10-21,1482.61,1498.97,1474.11,1488.52,2237556.0,1650488064.0
2022-10-24,1492.19,1510.19,1459.31,1462.1,3148195.0,2281037568.0
2022-10-25,1464.95,1475.81,1441.2,1463.83,2855034.0,2005652352.0
2022-10-26,1475.06,1513.17,1475.06,1500.98,2349183.0,1714038656.0
2022-10-27,1510.92,1528.66,1504.48,1506.04,3889907.0,3474234112.0
2022-10-28,1493.79,1493.79,1437.36,1443.33,3760951.0,2872207360.0
2022-10-31,1437.13,1478.08,1437.13,1464.77,2953490.0,2215246336.0
2022-11-01,1470.07,1505.67,1470.07,1505.67,2946776.0,2134542592.0
2022-11-02,1517.67,1545.31,1517.49,1533.85,3828724.0,2836772864.0
2022-11-03,1523.09,1546.25,1521.91,1541.51,4182125.0,2857517568.0
2022-11-04,1539.09,1561.1,1537.95,1555.66,3896766.0,2727846144.0
2022-11-07,1556.63,1638.64,1556.63,1633.96,7122512.0,5387848192.0
2022-11-08,1638.33,1642.07,1611.41,1628.25,7248801.0,5977302016.0
2022-11-09,1626.92,1647.29,1619.56,1634.06,6435487.0,5282944512.0
2022-11-10,1622.08,1690.08,1618.85,1683.44,7447940.0,6053145600.0
2022-11-11,1705.58,1708.34,1659.18,1659.77,7784431.0,6498353152.0
2022-11-14,1671.77,1674.27,1651.03,1656.61,5507024.0,5007167488.0
2022-11-15,1655.69,1675.59,1654.13,1670.36,4830960.0,4666235904.0
2022-11-16,1666.88,1714.0,1666.51,1707.62,6948089.0,6087571968.0
2022-11-17,1717.95,1725.25,1698.22,1708.73,5244606.0,4749789696.0
2022-11-18,1719.08,1744.83,1705.14,1706.16,6384021.0,5580743680.0
2022-11-21,1709.35,1733.24,1683.67,1693.96,6627498.0,5471598592.0
2022-11-22,1694.05,1725.4,1686.79,1694.51,6242220.0,5178765312.0
2022-11-23,1692.09,1692.4,1649.85,1661.99,6601611.0,5312852992.0
2022-11-24,1653.68,1668.03,1633.35,1639.23,4570714.0,3665874432.0
2022-11-25,1634.86,1643.89,1623.77,1632.48,4123369.0,3081137408.0
2022-11-28,1612.29,1644.51,1610.03,1642.89,4478204.0,3461122560.0
2022-11-29,1643.28,1678.61,1642.84,1676.7,5482599.0,4401509888.0
2022-11-30,1675.62,1686.34,1658.92,1665.61,5339696.0,4540088832.0
2022-12-01,1674.09,1689.7,1672.9,1679.98,4962080.0,4071290112.0
2022-12-02,1673.83,1713.74,1672.39,1699.04,5591738.0,4421050880.0
2022-12-05,1719.69,1734.42,1715.18,1724.25,5317178.0,4459448320.0
2022-12-06,1717.56,1723.18,1699.43,1705.32,7416332.0,5615259136.0
2022-12-07,1697.11,1714.85,1688.94,1706.54,5667902.0,4261481216.0
2022-12-08,1699.07,1708.2,1682.63,1700.12,5261481.0,4032861440.0
2022-12-09,1701.36,1701.51,1665.92,1683.61,4466334.0,3784024832.0
2022-12-12,1683.06,1697.69,1676.62,1682.4,3550951.0,3032665856.0
2022-12-13,1677.29,1702.66,1676.21,1692.45,3541075.0,2951012096.0
2022-12-14,1689.1,1729.95,1683.83,1723.22,3938870.0,3267537408.0
2022-12-15,1737.05,1745.01,1719.51,1724.34,6589090.0,5802927104.0
2022-12-16,1712.17,1717.85,1684.99,1693.81,5174964.0,4728725504.0
2022-12-19,1695.2,1698.61,1641.95,1650.7,3880747.0,3507285504.0
2022-12-20,1654.13,1662.06,1631.27,1643.73,3673550.0,2766251264.0
2022-12-21,1633.8,1654.78,1633.01,1644.77,4732859.0,3597839872.0
2022-12-22,1646.64,1660.34,1617.96,1626.7,4799861.0,3788092672.0
2022-12-23,1616.7,1669.33,1616.18,1641.94,5707235.0,4361818624.0
2022-12-26,1642.12,1665.72,1640.31,1665.65,5008588.0,3679421952.0
2022-12-27,1671.61,1681.29,1648.47,1679.58,5207510.0,4587855360.0
2022-12-28,1670.74,1697.72,1654.77,1679.86,5494126.0,4722618880.0
2022-12-29,1685.42,1710.61,1684.31,1685.18,5395915.0,4785009152.0
2022-12-30,1690.7,1733.88,1689.61,1730.16,7512516.0,5853975040.0
2023-01-03,1730.22,1775.09,1728.99,1773.77,6582897.0,5204590080.0
2023-01-04,1781.27,1810.4,1776.42,1807.84,6972702.0,5810873856.0
2023-01-05,1814.53,1821.29,1796.16,1798.12,9733296.0,8669353984.0
2023-01-06,1783.82,1786.17,1745.77,1750.05,7564284.0,6361942016.0
2023-01-09,1749.79,1755.85,1743.08,1747.86,5278414.0,4517263872.0
2023-01-10,1746.59,1757.49,1730.41,1756.4,6274309.0,5459520000.0
2023-01-11,1753.94,1756.27,1722.89,1725.43,6057397.0,5306027008.0
2023-01-12,1727.54,1747.8,1717.95,1722.99,5381425.0,4783690240.0
2023-01-13,1731.76,1743.77,1718.16,1737.94,6029666.0,5010869760.0
2023-01-16,1734.18,1756.57,1730.34,1752.53,5675154.0,4798258688.0
2023-01-17,1753.47,1754.66,1717.06,1721.98,5024769.0,4215334400.0
2023-01-18,1725.12,1731.77,1718.05,1719.36,3896739.0,3290080000.0
2023-01-19,1714.63,1714.78,1700.39,1710.94,4130016.0,3224062976.0
2023-01-20,1711.16,1726.98,1711.16,1726.92,3590913.0,2917970432.0
2023-01-30,1747.44,1760.63,1740.49,1755.35,4705095.0,3905047552.0
2023-01-31,1749.19,1777.23,1738.75,1777.18,4902810.0,4083619328.0
2023-02-01,1772.73,1812.26,1768.1,1811.97,6089580.0,5037894656.0
2023-02-02,1815.75,1836.27,1811.84,1832.84,7842614.0,6897029632.0
2023-02-03,1828.84,1861.58,1824.46,1861.07,8218004.0,7281260032.0
2023-02-06,1856.82,1873.56,1834.08,1868.27,7422499.0,6820097536.0
2023-02-07,1871.06,1916.26,1862.74,1910.23,7149786.0,6652566528.0
2023-02-08,1917.08,1917.08,1875.52,1877.38,6610863.0,6288695808.0
2023-02-09,1872.24,1916.19,1866.22,1915.09,6994276.0,6657586688.0
2023-02-10,1919.11,1949.16,1917.87,1930.89,8149404.0,7821273600.0
2023-02-13,1935.1,1950.92,1930.9,1950.92,6245567.0,5910761984.0
2023-02-14,1961.67,1981.08,1947.22,1952.03,8573447.0,9244206080.0
2023-02-15,1960.3,2007.05,1946.17,2005.53,10320079.0,10579324928.0
2023-02-16,1995.35,2022.0,1940.78,1955.73,10955932.0,11843989504.0
2023-02-17,1955.01,1959.34,1907.82,1911.53,7667592.0,8126389248.0
2023-02-20,1920.11,1940.7,1909.75,1938.13,6528170.0,7062566400.0
2023-02-21,1935.14,1958.32,1924.88,1938.75,6758514.0,7867373056.0
2023-02-22,1929.47,1954.88,1917.42,1951.63,6068349.0,7393433600.0
2023-02-23,1948.41,1951.53,1904.11,1915.72,5662187.0,6593558528.0
2023-02-24,1918.49,1926.28,1900.78,1922.13,4565636.0,5484608512.0
2023-02-27,1917.55,1937.47,1909.31,1911.42,4656609.0,5544742912.0
2023-02-28,1918.09,1929.95,1902.56,1929.95,5048181.0,5610239488.0
2023-03-01,1929.06,1980.71,1924.76,1977.19,9036720.0,8661921792.0
2023-03-02,1971.34,1992.37,1968.72,1986.8,9018242.0,8911976448.0
2023-03-03,1976.29,1990.2,1957.35,1970.47,6429117.0,6519259648.0
2023-03-06,1971.7,1983.92,1960.05,1967.46,5160484.0,5458284544.0
2023-03-07,1965.47,1970.63,1929.65,1929.77,5574575.0,6103248896.0
2023-03-08,1926.27,1971.08,1926.23,1970.54,6495243.0,6601774080.0
2023-03-09,1971.36,1973.12,1949.65,1961.67,6939164.0,6642300928.0
2023-03-10,1943.46,1954.47,1924.23,1924.23,6616333.0,6189583872.0
2023-03-13,1916.52,1936.02,1893.48,1935.65,4908334.0,4537573376.0
2023-03-14,1928.84,1945.33,1890.51,1912.11,4979480.0,4763187200.0
2023-03-15,1922.01,1927.56,1905.12,1914.12,4006772.0,3917770752.0
2023-03-16,1900.67,1904.24,1880.27,1884.38,4120050.0,3890880000.0
2023-03-17,1898.73,1932.4,1898.58,1922.78,5180228.0,5214080000.0
2023-03-20,1933.16,1953.32,1918.54,1920.9,5098775.0,5501671424.0
2023-03-21,1915.5,1972.82,1910.03,1970.85,4841676.0,4928676352.0
2023-03-22,1986.77,2021.75,1984.06,2021.63,5826636.0,5946583040.0
2023-03-23,2024.27,2034.62,2012.12,2034.23,4671921.0,5043225088.0
2023-03-24,2048.11,2077.97,2043.08,2071.8,6480459.0,6847663616.0
2023-03-27,2078.18,2090.15,2042.42,2076.38,7658770.0,9864547328.0
2023-03-28,2069.2,2085.83,2041.95,2053.45,7160560.0,8351626240.0
2023-03-29,2055.21,2070.63,2025.41,2046.96,6758006.0,7525148160.0
2023-03-30,2037.9,2042.44,2006.98,2017.54,5953010.0,6380220928.0
2023-03-31,2018.32,2068.73,2003.86,2061.87,5968899.0,6371928576.0
2023-04-03,2049.08,2095.02,2043.34,2092.25,6831279.0,7999657984.0
2023-04-04,2092.12,2107.3,2058.68,2066.9,6697686.0,7967281152.0
2023-04-06,2049.54,2049.54,2002.24,2012.63,5654743.0,6245233664.0
2023-04-07,2013.37,2068.72,1999.58,2054.6,5085500.0,5917200896.0
2023-04-10,2070.32,2073.03,2005.13,2010.85,5960738.0,7115760128.0
2023-04-11,2007.42,2070.96,1997.56,2067.4,5781774.0,7051146240.0
2023-04-12,2067.41,2132.27,2066.67,2117.86,6756950.0,8668397568.0
2023-04-13,2110.18,2149.79,2106.58,2118.49,7457078.0,9361675264.0
2023-04-14,2114.84,2126.13,2043.31,2076.97,5404268.0,6448695808.0
2023-04-17,2070.22,2072.33,2040.0,2047.63,4716301.0,5501413888.0
2023-04-18,2044.7,2044.7,2001.82,2028.65,4014000.0,4812384256.0
2023-04-19,2023.73,2063.31,2019.87,2038.16,5491402.0,6092530176.0
2023-04-20,2034.6,2057.23,2021.14,2057.23,5383735.0,6305703424.0
2023-04-21,2049.41,2063.43,1972.5,1972.5,5898710.0,6764204544.0
2023-04-24,1960.79,2016.83,1955.31,2002.11,4983716.0,5523381760.0
2023-04-25,2006.53,2014.94,1951.65,1983.16,5905252.0,7112708608.0
2023-04-26,1989.43,2013.7,1938.57,1991.55,6907331.0,8041361408.0
2023-04-27,1977.66,1994.04,1945.16,1956.15,6312908.0,7686564352.0
2023-04-28,1958.17,2049.61,1958.17,2043.71,6953616.0,8501196800.0
2023-05-04,2045.39,2101.27,2044.13,2099.72,5800979.0,7043071488.0
2023-05-05,2090.59,2093.17,2058.44,2079.79,5894587.0,8013825024.0
2023-05-08,2079.42,2096.68,2046.53,2087.58,5272170.0,6879424000.0
2023-05-09,2078.53,2086.18,2043.97,2047.63,6379905.0,7751395328.0
2023-05-10,2044.67,2090.64,2034.75,2054.95,5155619.0,6989692928.0
2023-05-11,2063.37,2103.99,2056.13,2091.06,7172644.0,8016133632.0
2023-05-12,2072.59,2091.24,2033.14,2033.28,6299662.0,7117176832.0
2023-05-15,2029.75,2040.12,1967.04,2016.91,5080649.0,6118309376.0
2023-05-16,2015.23,2021.56,1939.09,1948.53,4545406.0,5507608064.0
2023-05-17,1946.76,1985.74,1933.54,1969.74,4284758.0,5480983552.0
2023-05-18,1962.45,2006.72,1952.27,1997.03,4884160.0,6324913664.0
2023-05-19,1995.01,2008.88,1977.76,1994.45,4360651.0,6129646592.0
2023-05-22,1987.56,1996.28,1963.43,1974.77,3892361.0,5482984448.0
2023-05-23,1973.92,1986.99,1945.0,1946.18,3633537.0,4982885888.0
2023-05-24,1937.9,1958.28,1924.67,1949.21,3425822.0,4735335424.0
2023-05-25,1957.92,1976.84,1915.28,1942.62,4236805.0,6191635456.0
2023-05-26,1944.53,1977.96,1930.42,1972.88,2966496.0,4515087360.0
2023-05-29,1987.06,2005.54,1981.94,1989.83,2855751.0,4236492032.0
2023-05-30,1990.86,2031.57,1965.91,2031.57,3734370.0,6509689344.0
2023-05-31,2038.73,2099.57,2037.83,2096.93,6486425.0,10081945600.0
2023-06-01,2092.79,2170.87,2088.99,2156.81,8796443.0,12402834432.0
2023-06-02,2161.3,2161.94,2133.22,2139.98,8678649.0,11604713472.0
2023-06-05,2139.83,2205.6,2138.02,2201.13,7398161.0,9586080768.0
2023-06-06,2205.32,2221.51,2163.36,2165.56,8225170.0,12292798464.0
2023-06-07,2159.96,2218.49,2155.74,2214.75,6350505.0,8304692736.0
2023-06-08,2223.26,2224.02,2164.63,2198.09,6603148.0,10871523328.0
2023-06-09,2199.58,2215.34,2173.64,2212.77,5909902.0,9461787648.0
2023-06-12,2218.37,2259.84,2217.05,2249.76,5487834.0,9148997632.0
2023-06-13,2236.99,2308.99,2235.5,2293.62,6716826.0,10062612480.0
2023-06-14,2292.05,2312.99,2273.28,2281.8,8453920.0,11378406400.0
2023-06-15,2268.58,2288.99,2261.39,2273.94,7028999.0,10260884480.0
2023-06-16,2263.21,2307.34,2247.16,2302.4,6033160.0,8429444096.0
2023-06-19,2312.58,2332.86,2296.8,2302.78,5891418.0,8553331200.0
2023-06-20,2297.44,2313.41,2263.8,2272.34,5229954.0,7800574976.0
2023-06-21,2266.89,2271.16,2193.05,2193.37,5508284.0,8667022336.0
2023-06-26,2176.64,2189.36,2090.58,2093.39,5222677.0,6966388224.0
2023-06-27,2098.36,2159.61,2095.15,2158.65,4481546.0,6446995968.0
2023-06-28,2150.8,2152.42,2079.17,2126.35,4973134.0,7660943360.0
2023-06-29,2121.54,2168.12,2121.54,2157.02,4083655.0,6259721216.0
2023-06-30,2152.06,2175.74,2144.62,2164.38,3630064.0,5445771776.0
2023-07-03,2167.76,2173.48,2134.49,2168.24,3741047.0,5189453824.0
2023-07-04,2160.51,2170.32,2152.37,2162.21,3670901.0,6546138112.0
2023-07-05,2157.13,2170.31,2131.76,2132.37,3226072.0,4872331264.0
2023-07-06,2127.11,2161.63,2125.47,2143.02,3496849.0,5868579328.0
2023-07-07,2138.14,2144.98,2105.34,2127.38,3250281.0,5599398912.0
2023-07-10,2129.85,2149.37,2126.47,2146.9,2733828.0,4532241408.0
2023-07-11,2147.24,2147.88,2121.65,2127.1,2444544.0,4314120192.0
2023-07-12,2123.72,2124.84,2070.1,2071.66,3139930.0,5228419072.0
2023-07-13,2079.09,2106.74,2063.29,2097.41,3153185.0,5364167168.0
2023-07-14,2098.01,2133.09,2097.49,2110.64,3362238.0,4885846016.0
2023-07-17,2102.53,2109.74,2082.34,2093.06,2366129.0,3495781120.0
2023-07-18,2093.3,2096.05,2067.74,2070.21,2573540.0,3598091520.0
2023-07-19,2072.83,2095.47,2069.54,2083.17,2491981.0,3626937088.0
2023-07-20,2084.0,2092.5,2055.37,2057.63,3200518.0,3768216320.0
2023-07-21,2054.05,2079.78,2053.19,2068.72,3034525.0,3342946048.0
2023-07-24,2060.68,2104.62,2057.67,2097.79,3397570.0,4706467840.0
2023-07-25,2113.2,2139.97,2112.57,2133.34,4049924.0,5492854784.0
2023-07-26,2135.51,2135.51,2091.75,2096.13,3718613.0,5845774848.0
2023-07-27,2093.72,2104.91,2069.26,2070.29,3072625.0,4514931712.0
2023-07-28,2066.73,2086.64,2056.84,2080.87,3196413.0,4220791296.0
2023-07-31,2084.69,2139.05,2075.25,2135.53,4112050.0,4916752896.0
2023-08-01,2129.62,2131.57,2108.64,2115.94,3631405.0,5825781760.0
2023-08-02,2109.6,2119.55,2099.15,2118.23,3672447.0,5557540864.0
2023-08-03,2114.67,2118.74,2098.63,2111.97,3842464.0,7366396416.0
2023-08-04,2113.95,2139.35,2113.95,2131.11,4199124.0,7228993024.0
2023-08-07,2129.07,2151.1,2117.91,2140.29,3846731.0,6338131968.0
2023-08-08,2139.89,2157.3,2136.17,2142.17,4712793.0,6195762688.0
2023-08-09,2128.48,2134.04,2082.21,2085.68,3701583.0,5330585088.0
2023-08-10,2081.15,2095.12,2072.27,2080.22,2671401.0,3906640384.0
2023-08-11,2082.86,2091.74,2036.78,2037.17,2918991.0,3941006080.0
2023-08-14,2028.7,2081.2,2027.27,2080.42,2876604.0,4137431040.0
2023-08-15,2093.57,2097.8,2061.07,2069.17,4152495.0,6224530432.0
2023-08-16,2067.87,2070.4,2040.42,2049.03,4777288.0,8552378368.0
2023-08-17,2043.54,2075.62,2025.9,2065.96,4784830.0,7437379584.0
2023-08-18,2061.64,2077.0,2013.35,2013.35,4409397.0,6740485120.0
2023-08-21,2005.4,2050.16,2005.4,2019.93,4049721.0,6138178048.0
2023-08-22,2035.09,2065.01,2020.64,2064.15,4795514.0,7893342208.0
2023-08-23,2050.57,2052.45,2018.2,2018.2,4390988.0,7901461504.0
2023-08-24,2028.58,2054.28,2015.82,2025.5,4194501.0,7984716800.0
2023-08-25,2005.98,2008.38,1951.66,1959.82,4018374.0,6181895168.0
2023-08-28,2059.81,2060.9,1969.44,1971.09,4232623.0,6387877888.0
2023-08-29,1965.55,2048.21,1965.02,2041.69,4632801.0,6728995840.0
2023-08-30,2046.62,2066.05,2031.52,2057.13,4670954.0,6864084992.0
2023-08-31,2046.36,2047.43,2024.32,2032.45,3228295.0,4865175552.0
2023-09-01,2035.06,2049.13,2028.52,2035.64,3310637.0,4471979520.0
2023-09-04,2041.51,2069.28,2040.51,2069.28,3311186.0,4301411840.0
2023-09-05,2068.18,2074.12,2049.06,2054.75,4833962.0,7155543040.0
2023-09-06,2043.7,2044.0,2024.94,2039.55,3263316.0,4663434240.0
2023-09-07,2039.42,2055.12,2023.88,2024.27,4217092.0,5730173440.0
2023-09-08,2007.64,2011.28,1983.67,2003.19,3798510.0,4576851456.0
2023-09-11,2021.11,2055.27,2021.09,2042.6,5696855.0,6354994688.0
2023-09-12,2028.69,2040.55,2022.67,2029.65,4307094.0,4778501632.0
2023-09-13,2026.86,2027.12,1981.3,1993.17,4881429.0,5895251456.0
2023-09-14,1989.15,1990.31,1961.32,1974.34,3401778.0,4015283712.0
2023-09-15,1975.76,1997.51,1969.91,1980.08,3093165.0,4062934272.0
2023-09-18,1977.84,1998.02,1965.4,1992.98,3129973.0,4865685504.0
2023-09-19,1987.8,1989.28,1961.65,1970.05,3523819.0,4471414272.0
2023-09-20,1960.55,1971.29,1943.43,1943.43,2838265.0,3573777408.0
2023-09-21,1937.18,1958.79,1929.82,1941.79,2981421.0,3427968000.0
2023-09-22,1935.74,1987.17,1930.29,1984.41,3509986.0,5021571072.0
2023-09-25,1982.74,1985.12,1950.45,1959.38,3129249.0,4122200064.0
2023-09-26,1955.12,1967.69,1944.34,1957.44,3318660.0,4656178176.0
2023-09-27,1952.55,1980.65,1944.88,1963.5,3685463.0,6210559488.0
2023-09-28,1961.77,1980.01,1961.77,1976.27,2928146.0,4366298112.0
2023-10-09,1969.86,1970.19,1944.33,1952.09,2926515.0,4004931584.0
2023-10-10,1955.76,1975.5,1955.76,1963.14,3760702.0,4710724096.0
2023-10-11,1964.46,1976.4,1944.91,1964.23,3816343.0,5464930816.0
2023-10-12,1974.94,1976.25,1947.87,1970.9,4646300.0,5369918464.0
2023-10-13,1960.95,1960.95,1943.85,1946.79,3398462.0,3908189696.0
2023-10-16,1940.96,1950.96,1932.31,1943.39,3952092.0,4992272896.0
2023-10-17,1943.01,1945.53,1931.69,1938.06,2831234.0,3644692992.0
2023-10-18,1924.46,1925.05,1897.64,1897.64,3835159.0,5464715776.0
2023-10-19,1888.05,1922.99,1887.62,1888.24,3426198.0,5160951296.0
2023-10-20,1882.66,1893.01,1847.44,1849.38,3214853.0,4445627904.0
2023-10-23,1837.71,1842.14,1792.1,1801.39,2758703.0,3283518720.0
2023-10-24,1808.08,1857.69,1802.85,1853.76,3359608.0,3976433152.0
2023-10-25,1858.35,1895.35,1857.78,1883.91,3358765.0,3981886464.0
2023-10-26,1870.17,1883.94,1859.87,1879.71,2757091.0,3793803264.0
2023-10-27,1874.35,1898.14,1861.18,1890.32,2546366.0,3076540672.0
2023-10-30,1884.54,1934.1,1883.6,1931.75,3374034.0,4432669696.0
2023-10-31,1946.12,1958.44,1926.85,1936.04,3927557.0,4891529728.0
2023-11-01,1948.68,1977.4,1942.23,1963.96,3793761.0,4686435840.0
2023-11-02,1973.51,2004.0,1971.08,1982.97,5599346.0,5761547264.0
2023-11-03,1981.64,2004.85,1969.99,1991.73,5593439.0,5240848896.0
2023-11-06,2000.43,2069.4,2000.43,2068.73,5674751.0,6232621056.0
2023-11-07,2080.67,2111.32,2078.11,2105.36,6509504.0,7932689408.0
2023-11-08,2121.69,2173.66,2115.62,2163.86,7750421.0,10786734080.0
2023-11-09,2160.3,2178.2,2110.04,2112.62,7154795.0,9742849024.0
2023-11-10,2090.98,2093.53,2066.03,2077.03,4460132.0,6015033856.0
2023-11-13,2074.68,2112.87,2074.68,2095.17,4066446.0,4972192768.0
2023-11-14,2090.57,2118.42,2090.57,2118.42,5067053.0,5530876416.0
2023-11-15,2123.35,2131.73,2103.22,2113.1,4972115.0,5497356800.0
2023-11-16,2097.91,2133.19,2090.18,2119.57,4857681.0,5359630336.0
2023-11-17,2113.71,2149.57,2110.66,2147.28,6364895.0,6399186944.0
2023-11-20,2136.13,2146.29,2124.21,2142.68,5355900.0,5450521088.0
2023-11-21,2145.45,2204.58,2144.21,2184.79,8625407.0,9267232768.0
2023-11-22,2164.78,2217.8,2164.78,2201.32,9600748.0,11044329472.0
2023-11-23,2189.48,2189.48,2152.38,2168.48,7185557.0,8159478272.0
2023-11-24,2158.65,2171.28,2128.39,2135.42,5366613.0,5719268864.0
2023-11-27,2122.08,2123.95,2092.08,2101.54,5088980.0,5213056000.0
2023-11-28,2098.47,2124.73,2086.09,2119.13,5329377.0,4934107648.0
2023-11-29,2116.94,2126.86,2093.83,2108.6,4312630.0,5110891008.0
2023-11-30,2107.42,2119.06,2093.27,2111.54,4919382.0,5351585792.0
2023-12-01,2112.71,2180.61,2109.15,2175.72,6300826.0,6854447616.0
2023-12-04,2171.06,2197.44,2171.06,2181.99,5256257.0,5771653632.0
2023-12-05,2182.0,2198.58,2150.28,2150.79,5524029.0,6835935744.0
2023-12-06,2139.51,2189.82,2121.53,2175.65,5870914.0,7005953536.0
2023-12-07,2164.93,2214.88,2164.19,2209.14,6027803.0,6958258176.0
2023-12-08,2196.89,2196.89,2157.6,2159.15,5579161.0,6576936960.0
2023-12-11,2150.97,2197.07,2150.13,2196.81,4398240.0,5305593856.0
2023-12-12,2210.84,2227.46,2207.59,2221.85,4088703.0,4959623168.0
2023-12-13,2225.17,2233.67,2196.84,2196.84,3906173.0,4718652416.0
2023-12-14,2206.45,2254.68,2206.45,2225.03,5374602.0,5792966656.0
2023-12-15,2227.75,2246.65,2196.43,2235.15,5205503.0,5254895104.0
2023-12-18,2224.23,2225.92,2170.99,2178.29,3859431.0,4001111808.0
2023-12-19,2173.23,2203.7,2159.26,2180.27,3314929.0,3806914816.0
2023-12-20,2176.94,2179.36,2116.21,2117.93,3379735.0,3707300096.0
2023-12-21,2117.95,2144.42,2093.19,2137.69,4249454.0,4079100672.0
2023-12-22,2133.7,2133.91,2020.84,2027.99,5331628.0,4903821312.0
2023-12-25,2015.46,2026.47,1968.34,1984.02,3474994.0,3505564416.0
2023-12-26,1989.3,1993.92,1943.33,1950.6,2742495.0,2610084096.0
2023-12-27,1951.59,1965.97,1936.23,1962.61,2865004.0,3159997696.0
2023-12-28,1952.01,1994.11,1928.25,1983.5,3059946.0,3201363712.0
2023-12-29,1981.23,2022.38,1980.52,2012.26,3048648.0,3300396032.0
2024-01-02,2018.3,2032.56,2010.45,2012.11,2829067.0,2858645760.0
2024-01-03,2004.57,2025.97,1997.24,2013.83,2642298.0,2983761408.0
2024-01-04,2010.66,2018.39,1986.46,2015.66,2496554.0,2461942272.0
2024-01-05,2014.37,2015.21,1962.69,1971.11,2748033.0,2792333312.0
2024-01-08,1968.4,1971.36,1937.6,1937.6,2185801.0,2176439808.0
2024-01-09,1941.27,1967.05,1925.07,1942.11,2630378.0,2763648768.0
2024-01-10,1935.87,1935.87,1894.61,1911.78,2475507.0,2491515392.0
2024-01-11,1916.71,1951.84,1913.29,1945.8,2624364.0,3101203968.0
2024-01-12,1942.71,1952.33,1908.52,1908.52,2334532.0,2557081344.0
2024-01-15,1904.56,1924.64,1894.98,1908.8,1719226.0,1786946176.0
2024-01-16,1908.45,1909.05,1858.37,1884.37,2303685.0,2341934336.0
2024-01-17,1882.59,1886.64,1839.14,1839.14,2321174.0,2313220608.0
2024-01-18,1826.95,1842.78,1778.01,1833.61,3343263.0,3557929728.0
2024-01-19,1833.73,1864.59,1830.6,1838.08,2634327.0,3044404992.0
2024-01-22,1833.06,1833.06,1705.13,1716.1,3358940.0,3162053888.0
2024-01-23,1702.47,1739.98,1686.5,1734.92,3170407.0,3186974208.0
2024-01-24,1744.3,1775.46,1706.13,1774.73,3217712.0,3396833280.0
2024-01-25,1778.11,1851.44,1763.63,1849.38,3872008.0,4374359040.0
2024-01-26,1851.73,1913.07,1845.22,1877.72,4599546.0,6109535744.0
2024-01-29,1872.45,1878.05,1814.45,1814.45,3700242.0,4299928064.0
2024-01-30,1795.2,1819.04,1747.76,1749.7,2892808.0,3134085888.0
2024-01-31,1740.15,1752.7,1656.57,1660.36,4400607.0,3769912576.0
2024-02-01,1645.66,1668.88,1587.47,1623.04,3702915.0,3166624256.0
2024-02-02,1628.15,1685.46,1537.21,1591.88,4678557.0,4047646976.0
2024-02-05,1577.33,1577.33,1429.46,1442.07,5288345.0,4059514368.0
2024-02-06,1384.94,1497.78,1344.27,1460.23,6098953.0,4192658688.0
2024-02-07,1461.03,1492.96,1413.08,1433.56,5880458.0,4311136256.0
2024-02-08,1445.91,1534.3,1441.1,1534.3,5714536.0,4359955968.0
2024-02-19,1591.69,1631.78,1584.15,1625.55,5529627.0,4418141696.0
2024-02-20,1621.92,1662.41,1600.26,1658.34,5708836.0,5032218624.0
2024-02-21,1636.83,1715.9,1624.44,1670.4,6463778.0,6318254592.0
2024-02-22,1669.64,1712.23,1669.64,1712.23,5134693.0,5254397440.0
2024-02-23,1721.48,1771.69,1707.22,1769.8,5885061.0,6078015488.0
2024-02-26,1763.17,1809.38,1755.1,1778.99,5028452.0,5029157376.0
2024-02-27,1771.51,1847.21,1759.45,1847.21,5485125.0,7361128448.0
2024-02-28,1854.71,1887.27,1725.55,1725.85,7496544.0,9048505344.0
2024-02-29,1710.92,1798.58,1708.46,1798.58,5189142.0,6421115904.0
2024-03-01,1803.17,1831.67,1790.08,1828.01,5580277.0,6811596288.0
2024-03-04,1825.82,1840.53,1786.98,1837.42,5611589.0,6797230592.0
2024-03-05,1832.35,1834.59,1800.85,1813.28,5448142.0,6297353728.0
2024-03-06,1799.31,1826.41,1784.72,1814.6,4385373.0,5699535872.0
2024-03-07,1815.03,1837.01,1787.09,1787.09,4285227.0,5076746752.0
2024-03-08,1790.77,1813.22,1771.26,1807.0,3493397.0,4036281600.0
