date,open,high,low,close,vol,amount
2024-10-15,550.49,553.6,532.56,532.58,558269.0,1576961536.0
2024-10-16,522.0,535.64,521.48,527.05,649366.0,1217354368.0
2024-10-17,533.49,545.24,528.66,530.25,422892.0,1403178880.0
2024-10-18,526.18,601.57,523.86,565.63,494858.0,2686596352.0
2024-10-21,562.7,576.39,552.67,567.98,381972.0,2299595264.0
2024-10-22,566.73,577.22,560.38,566.67,343615.0,1788951424.0
2024-10-23,562.29,571.9,555.7,557.7,376864.0,1629174272.0
2024-10-24,539.68,551.81,535.85,545.83,379118.0,1603038080.0
2024-10-25,544.12,570.68,540.27,563.5,558751.0,1942741248.0
2024-10-28,567.82,585.22,562.89,575.37,521706.0,2080035968.0
2024-10-29,581.47,581.53,558.13,558.16,496821.0,1543125632.0
2024-10-30,552.95,591.69,537.42,571.38,481151.0,2385769728.0
2024-10-31,552.7,560.51,546.62,551.83,478337.0,2003123072.0
2024-11-01,549.98,563.16,547.14,547.54,374595.0,1330891264.0
2024-11-04,543.44,552.88,543.35,551.3,262344.0,1034955456.0
2024-11-05,550.06,573.22,545.85,570.21,343051.0,1944406528.0
2024-11-06,573.99,602.11,571.29,583.64,449448.0,2924859904.0
2024-11-07,577.43,623.73,573.32,623.73,558663.0,3826123264.0
2024-11-08,626.14,631.21,600.25,605.11,431938.0,2879767808.0
2024-11-11,595.59,608.74,588.55,608.69,474852.0,2141684224.0
2024-11-12,610.52,634.22,602.4,607.48,611684.0,2842317312.0
2024-11-13,602.75,613.58,592.0,604.61,636053.0,1667258496.0
2024-11-14,603.61,606.81,583.75,584.94,568379.0,1424957696.0
2024-11-15,583.72,587.26,562.86,562.86,599564.0,1523614976.0
2024-11-18,560.72,565.54,548.12,551.35,193494.0,1098451712.0
2024-11-19,555.4,562.43,543.51,562.32,86307.0,976940160.0
2024-11-20,558.96,569.26,557.46,564.38,78332.0,872963200.0
2024-11-21,560.76,563.47,552.73,558.71,78232.0,869669952.0
2024-11-22,558.61,558.63,538.09,538.09,96727.0,1001033024.0
2024-11-25,539.07,541.99,529.15,535.33,66495.0,829609216.0
2024-11-26,535.81,546.29,534.95,538.41,61941.0,692157248.0
2024-11-27,537.88,549.06,532.97,548.3,1085924.0,1153187712.0
2024-11-28,547.46,550.53,542.63,542.68,276485.0,632653824.0
2024-11-29,543.83,560.09,543.73,555.03,869224.0,1312987136.0
2024-12-02,554.35,569.26,550.55,567.13,563260.0,1244203520.0
2024-12-03,565.71,566.2,558.21,560.85,462683.0,921182144.0
2024-12-04,559.83,559.83,543.27,545.19,680498.0,1022698496.0
2024-12-05,542.89,545.43,538.5,541.51,423876.0,826435584.0
2024-12-06,541.74,560.26,539.97,557.87,596303.0,1310716544.0
2024-12-09,556.39,557.36,545.18,547.62,482873.0,901306304.0
2024-12-10,592.42,602.71,562.88,565.51,600490.0,2916380928.0
2024-12-11,563.03,582.46,562.5,571.86,397091.0,1674557824.0
2024-12-12,568.33,586.31,565.57,584.18,460115.0,1786944128.0
2024-12-13,578.22,578.32,560.1,561.11,599537.0,2177519360.0
2024-12-16,561.95,562.0,542.31,545.49,642410.0,1353940352.0
2024-12-17,543.32,546.03,538.24,540.36,483823.0,897668416.0
2024-12-18,540.99,543.26,535.44,536.04,320609.0,753208192.0
2024-12-19,531.51,533.61,525.31,531.11,308831.0,810581056.0
2024-12-20,532.78,542.99,531.1,532.55,248047.0,817132032.0
2024-12-23,531.02,534.17,521.41,522.23,287574.0,720050624.0
2024-12-24,523.85,528.68,521.33,528.04,393193.0,615731968.0
2024-12-25,527.63,528.87,520.51,523.56,426193.0,601257664.0
2024-12-26,522.64,526.38,521.62,524.12,322591.0,488840416.0
2024-12-27,524.28,525.47,518.73,523.74,307496.0,750287040.0
2024-12-30,522.03,522.31,497.59,498.17,337258.0,1647180288.0
2024-12-31,497.86,501.14,488.1,488.18,306814.0,956861696.0
2025-01-02,488.39,488.59,475.29,479.62,370536.0,1099502720.0
2025-01-03,479.13,482.54,470.26,471.13,330785.0,867824000.0
2025-01-06,470.15,476.13,467.91,473.79,253299.0,735269760.0
2025-01-07,473.53,474.96,466.72,474.34,234207.0,597745536.0
2025-01-08,474.95,482.31,469.7,479.19,416133.0,853584896.0
2025-01-09,475.96,480.49,471.59,472.63,330687.0,555026624.0
2025-01-10,471.29,473.17,463.67,463.67,274207.0,627828480.0
2025-01-13,460.44,466.77,459.28,465.61,197361.0,513714880.0
2025-01-14,466.62,482.58,466.22,482.38,196871.0,843216512.0
2025-01-15,481.11,481.78,476.16,477.11,142897.0,492234784.0
2025-01-16,477.94,485.52,476.18,479.22,154034.0,637831488.0
2025-01-17,478.25,482.76,476.19,479.58,169563.0,521778496.0
2025-01-20,484.74,485.6,478.68,479.85,138059.0,586534336.0
2025-01-21,482.17,482.6,471.9,477.2,241487.0,538847296.0
2025-01-22,475.7,475.8,467.39,469.83,155709.0,550500864.0
2025-01-23,474.77,479.14,471.1,471.1,160151.0,524525088.0
2025-01-24,469.21,472.59,466.76,470.68,169360.0,580724288.0
2025-01-27,470.36,475.62,466.55,466.59,143517.0,491388512.0
2025-02-05,467.4,467.79,458.32,459.88,151480.0,554793280.0
2025-02-06,460.25,468.19,454.82,468.13,318472.0,811436224.0
2025-02-07,466.78,481.26,465.18,476.47,282122.0,1101711232.0
2025-02-10,476.06,483.66,471.15,483.66,268176.0,918584768.0
2025-02-11,483.95,484.38,472.5,473.35,195091.0,724063232.0
2025-02-12,471.36,475.49,468.98,475.49,179844.0,685282368.0
2025-02-13,474.46,494.14,473.6,488.43,243095.0,1494646656.0
2025-02-14,487.03,490.44,482.35,489.0,212448.0,955668864.0
2025-02-17,490.66,494.36,484.98,487.6,260918.0,949166272.0
2025-02-18,485.81,486.4,472.31,473.18,211483.0,810258176.0
2025-02-19,472.95,480.71,468.35,480.5,173962.0,728588480.0
2025-02-20,479.32,494.13,478.69,488.93,244483.0,1197017216.0
2025-02-21,490.37,499.91,482.23,489.22,337164.0,1147429888.0
2025-02-24,481.14,483.83,474.55,477.54,292316.0,1099400832.0
2025-02-25,473.51,477.26,468.97,469.5,239454.0,809867328.0
2025-02-26,468.14,475.57,466.48,475.56,305050.0,944775104.0
2025-02-27,477.57,482.47,473.91,481.59,291861.0,950159872.0
2025-02-28,480.17,482.99,464.82,464.83,445561.0,1109325952.0
2025-03-03,464.31,478.7,463.62,469.06,358766.0,889160768.0
2025-03-04,469.65,472.32,462.95,471.06,385742.0,768705600.0
2025-03-05,470.34,470.98,465.75,469.41,242034.0,870333888.0
2025-03-06,469.39,479.41,469.39,477.79,202932.0,1024900416.0
2025-03-07,475.12,477.9,470.07,473.08,161515.0,769141440.0
2025-03-10,474.09,484.05,474.09,483.5,188636.0,925652096.0
2025-03-11,501.73,538.57,495.97,528.93,476968.0,3917031936.0
2025-03-12,528.86,534.54,511.92,513.01,437657.0,2397614080.0
2025-03-13,511.84,541.58,511.79,526.05,264287.0,2685282304.0
2025-03-14,525.41,539.12,520.65,529.38,519835.0,2400660480.0
2025-03-17,532.48,541.58,529.88,533.7,363858.0,1634110848.0
2025-03-18,534.28,534.95,524.04,528.14,375236.0,1530684032.0
2025-03-19,524.6,527.05,518.4,525.34,209446.0,1074289408.0
2025-03-20,521.79,528.43,519.45,520.02,341714.0,1089912832.0
2025-03-21,518.26,524.25,508.71,511.62,326440.0,1066263360.0
2025-03-24,511.02,514.41,506.0,514.08,314724.0,921748352.0
2025-03-25,514.36,521.35,511.49,521.35,185066.0,1050194816.0
2025-03-26,520.96,521.84,513.9,516.1,215795.0,715058624.0
2025-03-27,514.61,516.59,504.18,515.21,181782.0,1089806464.0
2025-03-28,512.73,516.36,506.44,506.47,161643.0,1030267264.0
2025-03-31,504.33,508.16,500.2,503.54,270266.0,999408064.0
2025-04-01,506.72,517.91,505.29,509.39,396304.0,1196002304.0
2025-04-02,508.48,519.48,506.03,515.04,209522.0,863309504.0
2025-04-03,509.31,526.26,508.56,509.31,164737.0,1226746496.0
2025-04-07,485.4,497.49,449.22,466.19,482139.0,1858696192.0
2025-04-08,469.82,481.35,468.92,480.06,316434.0,1266822272.0
2025-04-09,471.67,499.96,470.25,497.57,367087.0,1281769472.0
2025-04-10,500.56,530.81,500.56,525.93,424025.0,2085700992.0
2025-04-11,521.19,526.52,516.1,516.51,274913.0,1326147328.0
2025-04-14,517.64,529.03,514.64,529.03,271918.0,1304689664.0
2025-04-15,529.03,547.82,524.17,532.38,268296.0,1686451840.0
2025-04-16,529.68,536.19,524.32,535.59,176587.0,908395456.0
2025-04-17,533.56,536.46,528.54,533.96,190953.0,792870080.0
2025-04-18,531.8,534.06,519.82,521.2,117736.0,967650240.0
2025-04-21,515.88,529.9,515.88,529.27,129838.0,877610880.0
2025-04-22,527.21,536.5,523.23,530.8,167732.0,905386624.0
2025-04-23,525.02,528.45,517.17,518.47,324010.0,1342486400.0
2025-04-24,519.21,526.72,514.92,515.47,176689.0,846723072.0
2025-04-25,509.9,527.12,509.89,518.11,95071.0,1099277184.0
2025-04-28,514.74,522.56,511.92,512.08,123547.0,656319744.0
2025-04-29,511.09,532.53,511.09,527.9,54075.0,1027917696.0
2025-04-30,530.24,542.81,528.32,535.45,318704.0,1123747200.0
2025-05-06,535.51,538.63,531.64,533.32,220612.0,951616768.0
2025-05-07,538.37,539.44,522.21,525.5,250008.0,1090471168.0
2025-05-08,524.0,527.04,521.1,525.94,167762.0,715968192.0
2025-05-09,525.64,542.02,523.87,537.97,203419.0,1273369472.0
2025-05-12,539.14,546.49,533.52,541.65,217680.0,987789888.0
2025-05-13,544.65,548.45,538.81,545.6,230194.0,937619008.0
2025-05-14,544.46,549.57,539.82,548.4,154083.0,908388928.0
2025-05-15,545.72,569.19,544.19,565.34,268952.0,1885700736.0
2025-05-16,560.16,560.59,550.69,556.23,176368.0,1033305984.0
2025-05-19,556.75,571.81,551.12,569.02,166545.0,1103327616.0
2025-05-20,567.56,597.81,567.36,586.11,251535.0,2092422528.0
2025-05-21,581.99,597.06,581.99,597.06,146395.0,1551035392.0
2025-05-22,597.98,608.31,560.6,565.98,243775.0,2399675136.0
2025-05-23,563.05,576.98,561.14,561.14,169825.0,1492238592.0
2025-05-26,560.89,563.01,549.66,556.21,139118.0,1124893056.0
2025-05-27,554.93,559.55,552.15,555.42,213015.0,788881216.0
2025-05-28,555.17,555.22,546.52,547.37,251794.0,860152128.0
2025-05-29,548.74,548.74,542.3,545.63,146427.0,1213908224.0
2025-05-30,543.82,557.72,543.22,550.03,137915.0,1112692096.0
2025-06-03,549.83,573.48,546.89,570.51,235677.0,1696628992.0
2025-06-04,571.36,594.74,570.62,594.73,202042.0,1923745024.0
2025-06-05,591.39,592.26,575.41,578.51,149408.0,1317594624.0
2025-06-06,576.4,577.26,566.91,569.87,129806.0,929208064.0
2025-06-09,571.67,577.77,566.75,576.68,147879.0,944645056.0
2025-06-10,576.77,577.95,561.05,562.34,325767.0,1305652096.0
2025-06-11,563.78,575.12,562.87,568.6,327173.0,1316493952.0
2025-06-12,568.48,581.94,567.69,573.26,275085.0,1742860800.0
2025-06-13,568.33,577.98,548.79,549.63,264380.0,1565230208.0
2025-06-16,549.36,557.74,547.3,556.37,143553.0,1040103488.0
2025-06-17,558.49,558.49,546.91,548.91,138408.0,870882048.0
2025-06-18,550.04,553.52,541.05,541.76,113190.0,760627584.0
2025-06-19,541.16,547.08,537.53,540.4,138807.0,938108672.0
2025-06-20,540.84,544.62,538.52,544.39,129546.0,608337408.0
2025-06-23,538.94,540.55,531.92,534.07,129143.0,1059004160.0
2025-06-24,535.25,545.16,533.7,545.16,119978.0,962477376.0
2025-06-25,545.69,547.55,537.89,544.63,130789.0,958974656.0
2025-06-26,543.56,546.41,538.91,539.39,104661.0,718928000.0
2025-06-27,546.34,564.27,546.34,550.41,120021.0,1660904064.0
2025-06-30,549.39,557.64,548.73,557.64,126433.0,992670976.0
2025-07-01,556.8,573.79,555.07,572.2,137478.0,1374871040.0
2025-07-02,571.73,571.79,564.13,565.23,193879.0,791601344.0
2025-07-03,565.94,577.09,565.06,572.1,148426.0,1269388928.0
2025-07-04,571.84,572.4,561.38,561.59,137107.0,1034849920.0
2025-07-07,559.42,559.42,552.42,553.69,82102.0,811211584.0
2025-07-08,555.48,562.31,555.32,559.65,102866.0,891467456.0
2025-07-09,559.48,566.79,556.8,560.18,129089.0,983425024.0
2025-07-10,561.04,561.04,555.74,556.54,106660.0,722816640.0
2025-07-11,557.0,563.76,553.98,559.92,149057.0,946657600.0
2025-07-14,560.19,560.76,554.22,560.63,123962.0,826376768.0
2025-07-15,559.66,559.81,548.33,549.39,118440.0,1022767360.0
2025-07-16,549.2,562.31,548.05,559.1,142997.0,1155511296.0
2025-07-17,560.05,564.82,557.11,564.24,141468.0,1116412032.0
2025-07-18,564.52,564.52,556.96,561.71,191131.0,870926592.0
2025-07-21,562.39,562.39,556.16,558.84,155515.0,823559232.0
2025-07-22,563.75,578.59,563.57,566.03,217198.0,2358077184.0
2025-07-23,570.32,572.16,564.65,566.18,308956.0,1631587328.0
2025-07-24,564.82,589.0,564.82,589.0,245625.0,2215815680.0
2025-07-25,586.33,588.7,577.38,581.52,204873.0,1523032320.0
2025-07-28,576.52,577.48,569.34,571.19,166532.0,1189503744.0
2025-07-29,570.87,574.12,563.29,572.78,137270.0,1098379008.0
2025-07-30,570.98,578.02,565.8,574.17,165413.0,1271726208.0
2025-07-31,571.94,572.53,562.67,564.23,172668.0,1065471872.0
2025-08-01,564.4,570.04,558.38,559.94,181069.0,962239808.0
2025-08-04,556.73,557.96,549.77,554.83,136338.0,773323712.0
2025-08-05,557.2,559.27,554.73,558.74,104232.0,743232064.0
2025-08-06,559.83,560.93,556.32,560.59,90331.0,634562752.0
2025-08-07,560.91,575.09,560.38,569.21,136976.0,1282465408.0
2025-08-08,574.6,574.6,559.54,559.94,163280.0,1030790528.0
2025-08-11,560.32,568.32,557.25,566.38,160770.0,955064576.0
2025-08-12,567.72,568.34,559.76,560.42,270573.0,1674986496.0
2025-08-13,561.73,563.17,553.6,558.92,170406.0,1117221376.0
2025-08-14,559.6,562.98,547.92,548.86,192243.0,1232325888.0
2025-08-15,546.82,551.5,543.25,551.12,208157.0,1206860032.0
2025-08-18,551.49,561.19,549.58,559.8,215735.0,1577117568.0
2025-08-19,555.67,564.25,553.97,559.01,217902.0,1552127232.0
2025-08-20,557.7,573.35,554.35,572.5,226154.0,1862482944.0
2025-08-21,573.24,593.05,571.93,583.1,289839.0,2170036224.0
2025-08-22,588.51,588.51,576.99,585.65,215239.0,1705647744.0
2025-08-25,585.88,590.78,578.57,586.54,220228.0,1768704256.0
2025-08-26,588.82,605.51,588.64,595.68,370353.0,2426011392.0
2025-08-27,592.87,595.97,577.01,577.01,314217.0,2153591296.0
2025-08-28,574.5,583.77,563.14,577.57,337155.0,1762020480.0
2025-08-29,576.94,591.35,576.39,585.57,247442.0,1795829760.0
2025-09-01,583.34,596.69,579.51,595.16,216374.0,1676477824.0
2025-09-02,593.82,594.66,575.03,579.39,208207.0,1400464768.0
2025-09-03,581.16,584.81,571.73,573.97,168663.0,1347269888.0
2025-09-04,571.72,575.97,555.93,563.32,193396.0,1352837760.0
2025-09-05,562.85,577.82,556.22,577.24,157896.0,1490066816.0
2025-09-08,576.69,607.55,576.47,595.07,283589.0,2572370944.0
2025-09-09,595.8,599.04,586.93,595.61,175473.0,1462946560.0
2025-09-10,596.12,597.17,589.71,590.77,150369.0,1159878912.0
2025-09-11,588.97,600.59,582.73,600.59,157309.0,1442551040.0
2025-09-12,598.03,599.54,591.76,593.48,167097.0,1639782912.0
2025-09-15,591.39,598.45,587.55,590.23,158521.0,1385716736.0
2025-09-16,590.13,591.95,580.18,584.24,154250.0,1096522496.0
2025-09-17,585.12,587.18,574.41,577.15,156077.0,1126321920.0
2025-09-18,575.67,578.07,561.34,566.84,176828.0,1402684032.0
2025-09-19,567.06,569.04,563.13,566.85,126324.0,990347776.0
2025-09-22,566.77,567.43,556.16,558.4,315410.0,1001910528.0
2025-09-23,556.55,557.54,540.71,545.25,215373.0,1180829312.0
2025-09-24,544.29,556.95,543.2,555.36,150109.0,911317312.0
2025-09-25,554.41,555.94,551.22,553.56,267380.0,756140352.0
2025-09-26,554.77,556.64,550.13,553.28,278672.0,968303808.0
2025-09-29,551.92,554.68,544.41,554.11,181463.0,802857536.0
2025-09-30,554.19,554.7,550.4,553.7,182070.0,791919488.0
2025-10-09,553.75,554.52,543.86,550.97,203347.0,1064103168.0
2025-10-10,550.82,551.68,545.58,546.63,139492.0,986353536.0
2025-10-13,533.7,539.74,531.94,535.97,314914.0,1048250624.0
2025-10-14,537.36,546.47,535.47,540.42,400177.0,1185501440.0
2025-10-15,542.05,550.43,536.52,547.17,268699.0,1241135872.0
2025-10-16,546.39,557.26,541.06,541.58,201094.0,965429952.0
2025-10-20,526.41,526.41,526.41,526.41,0.0,0.0
