date,open,high,low,close,vol,amount
2020-08-20,887.68,902.08,883.04,896.39,27740174.0,36985892864.0
2020-08-21,904.99,924.02,904.9,911.81,33707610.0,48773505024.0
2020-08-24,917.59,932.84,904.63,926.64,35636670.0,49976745984.0
2020-08-25,927.18,936.06,920.92,924.49,36632053.0,44141699072.0
2020-08-26,924.72,924.72,902.65,906.79,34482503.0,43485966336.0
2020-08-27,908.45,918.33,901.93,914.27,35170484.0,40392699904.0
2020-08-28,909.56,922.39,903.22,922.38,30854622.0,37887246336.0
2020-08-31,926.01,931.21,913.37,913.37,31145647.0,43371307008.0
2020-09-01,907.25,916.34,898.75,916.34,32031045.0,42432024576.0
2020-09-02,916.64,929.46,915.66,924.78,42924489.0,50360598528.0
2020-09-03,922.69,922.69,910.23,913.79,36551087.0,43446968320.0
2020-09-04,897.91,918.72,896.59,917.15,34813699.0,42890317824.0
2020-09-07,920.58,929.84,895.65,900.8,43583292.0,53057064960.0
2020-09-08,900.08,903.25,886.97,900.99,43776296.0,49409372160.0
2020-09-09,887.1,887.1,863.82,865.36,51775192.0,54570909696.0
2020-09-10,873.18,874.54,835.33,838.99,40653546.0,40384524288.0
2020-09-11,834.19,861.92,834.17,860.35,28705817.0,31626772480.0
2020-09-14,867.59,880.32,863.46,876.54,33786541.0,37733040128.0
2020-09-15,873.93,876.95,866.48,875.12,28850182.0,32545443840.0
2020-09-16,874.57,877.92,860.02,865.65,26219899.0,29482184704.0
2020-09-17,862.93,871.61,851.6,863.25,24988559.0,31291125760.0
2020-09-18,863.21,873.09,858.2,872.75,24786599.0,29420199936.0
2020-09-21,873.16,878.34,867.65,868.92,26293890.0,29693292544.0
2020-09-22,861.46,865.4,849.99,852.52,23447476.0,27965427712.0
2020-09-23,855.57,861.25,849.27,858.47,20737492.0,24085807104.0
2020-09-24,851.04,854.47,835.64,836.02,24442780.0,27069908992.0
2020-09-25,840.58,842.29,828.0,832.32,18948220.0,21160947712.0
2020-09-28,835.2,837.0,826.35,827.87,17071228.0,19295901696.0
2020-09-29,832.17,838.69,829.31,832.67,16528041.0,18960922624.0
2020-09-30,836.21,837.75,824.32,828.81,15337745.0,18154340352.0
2020-10-09,841.92,858.38,840.98,856.0,21755362.0,28986761216.0
2020-10-12,861.89,867.66,854.64,867.66,29207235.0,40743280640.0
2020-10-13,866.8,866.8,853.22,862.81,25292705.0,37363015680.0
2020-10-14,857.04,857.04,840.89,842.38,23416845.0,32932472832.0
2020-10-15,841.37,843.94,835.9,836.93,19834447.0,25551757312.0
2020-10-16,835.01,837.18,824.38,830.09,17420417.0,24066881536.0
2020-10-19,835.57,838.74,822.85,824.4,19705110.0,25237622784.0
2020-10-20,825.26,835.45,819.43,835.45,22888693.0,27820111872.0
2020-10-21,834.85,834.85,815.01,819.16,21797877.0,26638727168.0
2020-10-22,816.19,821.84,808.8,818.51,20788772.0,23815591936.0
2020-10-23,821.11,824.95,802.96,804.81,20167760.0,25565839360.0
2020-10-26,801.17,814.8,795.79,808.58,16865385.0,22806683648.0
2020-10-27,806.49,812.21,802.98,809.8,17650189.0,24690948096.0
2020-10-28,809.85,821.34,801.5,818.31,24964150.0,34328020992.0
2020-10-29,804.8,814.42,802.35,810.65,22074158.0,29231316992.0
2020-10-30,811.96,816.5,793.93,795.33,25212988.0,35321937920.0
2020-11-02,793.44,802.52,789.52,801.53,22368306.0,32768462848.0
2020-11-03,803.84,815.54,799.79,812.85,22427159.0,30652278784.0
2020-11-04,813.44,814.11,804.59,810.53,18834465.0,26307209216.0
2020-11-05,821.36,827.27,813.37,825.96,21446259.0,30603087872.0
2020-11-06,827.99,829.25,818.41,825.36,23037677.0,31545567232.0
2020-11-09,833.14,858.13,833.14,849.0,29625028.0,46549229568.0
2020-11-10,850.07,850.07,835.06,839.78,25810510.0,39413682176.0
2020-11-11,835.65,837.52,815.89,815.89,21449625.0,31030296576.0
2020-11-12,821.3,826.54,817.55,822.93,18024827.0,25639045120.0
2020-11-13,820.83,822.72,813.52,821.03,18992645.0,31293878272.0
2020-11-16,821.63,822.11,809.98,816.22,19432426.0,30592571392.0
2020-11-17,815.5,815.5,796.26,809.84,22248254.0,35418218496.0
2020-11-18,806.8,813.58,804.83,811.55,21319018.0,31793999872.0
2020-11-19,807.22,817.57,803.95,813.41,19101808.0,26302109696.0
2020-11-20,813.66,818.1,809.34,813.96,18068422.0,24129529856.0
2020-11-23,813.48,814.98,804.08,809.99,19983763.0,27278958592.0
2020-11-24,808.96,814.55,805.81,810.37,18860563.0,28438794240.0
2020-11-25,812.23,813.99,800.22,800.55,20475906.0,29319276544.0
2020-11-26,799.77,802.55,789.82,796.56,17853450.0,25069377536.0
2020-11-27,796.85,802.72,793.35,802.0,16759006.0,22537785344.0
2020-11-30,803.42,809.91,794.63,803.28,21876652.0,30793891840.0
2020-12-01,801.26,820.46,800.88,819.83,24710123.0,33336221696.0
2020-12-02,819.64,824.9,815.24,822.0,24733227.0,33644472320.0
2020-12-03,821.03,824.19,817.51,819.15,21907519.0,27708688384.0
2020-12-04,816.89,820.72,812.15,820.71,20290712.0,25567481856.0
2020-12-07,823.42,824.67,813.04,813.65,18071442.0,24881176576.0
2020-12-08,814.68,818.86,811.8,814.5,17263956.0,25063254016.0
2020-12-09,815.39,816.49,800.14,800.15,19739893.0,31137310720.0
2020-12-10,797.84,802.98,791.46,797.11,16518391.0,23870861312.0
2020-12-11,797.23,797.58,777.25,783.9,21652484.0,30221520896.0
2020-12-14,783.14,783.67,773.96,783.08,16449418.0,23737513984.0
2020-12-15,781.41,787.9,779.77,784.96,16136547.0,21348128768.0
2020-12-16,785.5,785.83,772.52,772.94,16081961.0,21647077376.0
2020-12-17,771.8,773.84,757.82,773.84,17187414.0,21802706944.0
2020-12-18,775.57,775.57,763.24,767.36,14873413.0,22455732224.0
2020-12-21,764.9,782.31,763.84,781.41,16312804.0,25195931648.0
2020-12-22,778.33,778.81,764.11,764.76,19700763.0,27026669568.0
2020-12-23,766.24,769.39,758.19,769.14,18828722.0,26820675584.0
2020-12-24,768.48,769.33,752.66,753.65,19250062.0,24772696064.0
2020-12-25,752.41,758.06,747.13,752.57,17439713.0,24307187712.0
2020-12-28,751.3,751.3,734.39,735.75,20712408.0,25742815232.0
2020-12-29,736.72,757.14,736.29,747.93,20546658.0,26863347712.0
2020-12-30,746.09,757.19,742.54,755.19,17138027.0,27028447232.0
2020-12-31,756.28,769.57,755.28,766.03,17778646.0,29617649664.0
2021-01-04,769.06,776.91,765.24,775.74,21643578.0,34442772480.0
2021-01-05,772.18,794.07,770.25,793.98,25556878.0,44111720448.0
2021-01-06,796.08,796.08,777.13,779.98,22390834.0,36545118208.0
2021-01-07,778.35,778.35,762.39,771.58,27284632.0,39541788672.0
2021-01-08,770.26,790.37,767.51,789.3,25970298.0,38035767296.0
2021-01-11,792.84,804.22,786.65,795.17,28479227.0,49013915648.0
2021-01-12,791.04,805.56,789.86,805.55,24125903.0,42845339648.0
2021-01-13,804.91,815.55,802.53,806.38,26638119.0,48689307648.0
2021-01-14,806.05,817.4,796.93,806.23,24621959.0,47145324544.0
2021-01-15,806.92,808.77,790.43,797.47,22000039.0,39954042880.0
2021-01-18,796.15,824.44,795.5,820.01,21723628.0,41368006656.0
2021-01-19,822.2,829.23,816.19,819.19,27065027.0,47535665152.0
2021-01-20,817.7,822.49,809.44,820.59,22366129.0,36656562176.0
2021-01-21,821.05,833.83,820.65,828.76,28342300.0,45975261184.0
2021-01-22,828.43,830.28,811.42,821.18,28072330.0,47985987584.0
2021-01-25,811.8,811.82,797.57,798.98,27500481.0,50779021312.0
2021-01-26,794.87,800.69,784.39,787.68,21079850.0,35768410112.0
2021-01-27,787.17,800.48,784.56,795.94,27326349.0,37261266944.0
2021-01-28,785.82,793.64,769.71,770.72,29992416.0,42914844672.0
2021-01-29,775.63,777.1,751.21,761.37,26984785.0,39381782528.0
2021-02-01,753.82,767.87,753.82,766.4,24361659.0,34050754560.0
2021-02-02,766.44,767.9,758.8,767.71,22148116.0,31112839168.0
2021-02-03,767.1,767.12,745.09,746.1,23533169.0,35598413824.0
2021-02-04,743.09,744.65,721.02,736.46,26145595.0,38051733504.0
2021-02-05,736.79,739.01,714.19,714.19,21761345.0,28639113216.0
2021-02-08,718.54,732.24,713.99,725.81,19330457.0,27304935424.0
2021-02-09,729.7,742.88,725.0,741.26,18227147.0,26739326976.0
2021-02-10,743.75,757.53,740.93,757.25,18797875.0,31634438144.0
2021-02-18,772.15,776.92,766.9,769.75,23852827.0,35728429056.0
2021-02-19,769.85,785.1,764.43,784.07,24808156.0,33085921280.0
2021-02-22,785.99,790.84,775.16,775.33,29432676.0,39765450752.0
2021-02-23,768.47,782.2,767.2,774.89,20833476.0,29367748608.0
2021-02-24,775.48,784.13,762.55,769.85,24459099.0,35872473088.0
2021-02-25,772.87,774.06,756.57,759.68,19486158.0,25721327616.0
2021-02-26,745.8,758.94,745.01,752.69,18903159.0,25920733184.0
2021-03-01,759.86,772.48,759.86,772.29,19621203.0,26935255040.0
2021-03-02,775.2,780.39,767.8,774.43,19823563.0,28815484928.0
2021-03-03,771.29,781.49,768.25,781.2,18824561.0,25252177920.0
2021-03-04,775.29,779.22,761.97,764.12,22355619.0,26791098368.0
2021-03-05,754.38,773.95,754.07,769.18,22311690.0,25594742784.0
2021-03-08,776.54,782.71,756.14,756.31,22525023.0,29244522496.0
2021-03-09,754.13,757.4,727.96,737.19,24045089.0,30180980736.0
2021-03-10,747.2,748.14,724.19,725.82,19392421.0,22622029824.0
2021-03-11,724.81,733.8,718.55,732.96,19357214.0,25768955904.0
2021-03-12,732.98,732.98,720.25,723.77,17326423.0,23171954688.0
2021-03-15,715.4,718.32,704.99,708.96,19675016.0,22911733760.0
2021-03-16,708.98,711.46,695.99,705.96,23570746.0,27303342080.0
2021-03-17,702.12,712.43,699.63,711.85,21281411.0,23054110720.0
2021-03-18,711.27,712.43,705.72,709.0,24269334.0,22632015872.0
2021-03-19,700.27,704.65,694.05,696.1,24428633.0,23347849216.0
2021-03-22,697.36,713.7,697.31,713.5,22709235.0,23602401280.0
2021-03-23,712.56,716.01,707.24,711.08,22707937.0,22100885504.0
2021-03-24,707.21,709.93,701.58,705.15,23569297.0,21479155712.0
2021-03-25,700.47,711.54,699.97,704.44,22736022.0,19798988800.0
2021-03-26,705.98,717.2,704.92,715.61,21393205.0,23465441280.0
2021-03-29,718.81,720.71,711.39,713.29,20372411.0,22406871040.0
2021-03-30,712.57,715.44,710.24,711.92,18716081.0,20233377792.0
2021-03-31,712.0,713.95,707.84,713.59,16283565.0,17578647552.0
2021-04-01,714.26,720.42,710.79,719.73,16433719.0,20034426880.0
2021-04-02,722.14,730.41,720.92,728.96,17598228.0,23237279744.0
2021-04-06,731.28,732.98,726.63,731.44,18633542.0,21669380096.0
2021-04-07,730.87,730.87,722.25,729.6,22023234.0,22283657216.0
2021-04-08,728.97,732.79,726.51,726.9,20764586.0,22709405696.0
2021-04-09,725.27,728.74,722.78,724.96,17627185.0,18928111616.0
2021-04-12,725.29,727.08,710.65,711.32,18492416.0,21165318144.0
2021-04-13,711.46,720.19,709.38,711.4,21040307.0,21996634112.0
2021-04-14,713.22,724.48,713.21,724.22,19386720.0,21002819584.0
2021-04-15,721.25,721.25,713.88,718.27,19810804.0,18648502272.0
2021-04-16,718.33,724.98,717.13,723.34,23826024.0,21129330688.0
2021-04-19,724.52,746.39,724.51,746.37,25511066.0,31605028864.0
2021-04-20,745.27,753.2,744.2,745.52,30272800.0,34962743296.0
2021-04-21,741.59,746.5,738.52,744.16,23725423.0,26335754240.0
2021-04-22,745.6,756.26,744.63,753.29,21873452.0,29465565184.0
2021-04-23,751.6,751.62,743.59,745.86,23418864.0,27125145600.0
2021-04-26,746.59,757.89,743.85,744.31,25091845.0,30547822592.0
2021-04-27,744.23,745.44,728.69,734.15,20479852.0,25601970176.0
2021-04-28,731.09,738.95,725.55,738.56,18185945.0,22812946432.0
2021-04-29,738.33,745.44,737.12,740.02,20236038.0,24708640768.0
2021-04-30,739.2,741.76,730.62,735.84,19753974.0,23349084160.0
2021-05-06,732.66,734.12,722.74,725.17,16613949.0,20239785984.0
2021-05-07,725.39,726.16,711.02,711.02,18323940.0,21126406144.0
2021-05-10,710.46,714.53,706.11,709.73,18320038.0,19451322368.0
2021-05-11,705.52,717.04,700.73,715.36,17678570.0,20884379648.0
2021-05-12,713.05,724.13,709.21,723.7,18425415.0,19958388736.0
2021-05-13,715.92,727.81,715.31,721.93,19653877.0,21128683520.0
2021-05-14,723.8,731.47,719.92,731.47,19976762.0,21525135360.0
2021-05-17,732.28,741.4,732.22,736.1,21575837.0,26616576000.0
2021-05-18,733.89,740.41,732.82,740.41,18579908.0,21447462912.0
2021-05-19,737.51,749.65,736.01,745.44,23829083.0,26888245248.0
2021-05-20,743.95,751.3,743.31,747.81,24646046.0,28971360256.0
2021-05-21,749.6,751.04,743.19,743.45,21206899.0,24468631552.0
2021-05-24,743.04,756.02,743.02,756.02,23648332.0,29310988288.0
2021-05-25,756.45,772.91,754.06,772.37,26567857.0,34705035264.0
2021-05-26,773.39,773.39,764.91,765.35,30015253.0,31618584576.0
2021-05-27,764.41,783.56,763.77,778.09,28173756.0,33330870272.0
2021-05-28,780.31,780.86,771.37,774.67,25518350.0,32240660480.0
2021-05-31,778.55,784.39,776.94,780.99,24462825.0,29534941184.0
2021-06-01,780.04,788.9,774.96,786.19,27824976.0,35403694080.0
2021-06-02,786.2,786.2,769.65,771.56,25942369.0,29628870656.0
2021-06-03,772.61,782.14,770.98,773.12,28538225.0,30111967232.0
2021-06-04,769.91,785.75,769.66,780.07,26654899.0,32777904128.0
2021-06-07,783.12,789.93,780.58,789.89,25751538.0,34200545280.0
2021-06-08,791.41,792.04,784.16,789.59,29308424.0,36072992768.0
2021-06-09,787.87,791.82,784.41,788.88,26541556.0,30442409984.0
2021-06-10,789.21,803.38,788.48,802.36,31858827.0,38429712384.0
2021-06-11,804.04,804.09,787.75,788.53,38941104.0,47957356544.0
2021-06-15,794.86,803.0,793.15,798.25,38029658.0,46730821632.0
2021-06-16,801.48,802.05,780.74,782.23,37935226.0,45404831744.0
2021-06-17,782.74,803.5,782.43,803.09,31793924.0,44757401600.0
2021-06-18,807.07,820.42,807.07,817.54,36541650.0,53834944512.0
2021-06-21,815.92,829.91,812.18,826.93,34344945.0,49394409472.0
2021-06-22,829.04,829.82,816.67,823.65,32999846.0,44090933248.0
2021-06-23,821.04,840.28,818.15,833.66,30973890.0,48343187456.0
2021-06-24,833.85,833.89,818.55,819.35,27318582.0,39022813184.0
2021-06-25,820.26,822.57,809.42,819.06,26289319.0,36407988224.0
2021-06-28,819.61,831.79,817.94,825.86,29259060.0,41278312448.0
2021-06-29,824.28,825.01,809.55,810.3,26013461.0,36083032064.0
2021-06-30,812.49,826.69,812.49,826.27,24214772.0,38612275200.0
2021-07-01,827.09,827.09,813.56,813.56,24313731.0,34677866496.0
2021-07-02,811.21,814.45,800.13,801.3,23450091.0,32601913344.0
2021-07-05,806.26,816.67,804.68,816.58,29308353.0,40949391360.0
2021-07-06,821.57,823.03,803.71,817.08,32196907.0,45046935552.0
2021-07-07,808.38,826.21,804.05,824.05,27861870.0,39627747328.0
2021-07-08,828.6,837.44,827.14,830.8,30354945.0,45245157376.0
2021-07-09,825.0,825.39,808.47,820.81,33013099.0,48942784512.0
2021-07-12,823.1,833.51,817.22,830.99,34457857.0,50868252672.0
2021-07-13,831.36,832.21,826.43,829.28,39325285.0,52172783616.0
2021-07-14,826.61,828.12,817.17,817.17,33652279.0,43332218880.0
2021-07-15,815.35,818.89,805.65,816.47,29452246.0,37653495808.0
2021-07-16,815.28,822.73,812.61,812.9,28157006.0,40431800320.0
2021-07-19,809.95,820.84,805.88,819.44,28221250.0,38747361280.0
2021-07-20,811.2,824.18,810.29,824.15,25871153.0,36756447232.0
2021-07-21,826.24,840.49,825.21,832.15,33789577.0,56113389568.0
2021-07-22,836.33,843.59,830.08,843.49,33827767.0,62966784000.0
2021-07-23,843.32,845.99,829.44,831.86,31969093.0,53394165760.0
2021-07-26,834.61,838.17,805.36,819.07,32319972.0,53181169664.0
2021-07-27,818.68,831.54,797.57,798.01,33063087.0,60428414976.0
2021-07-28,792.19,801.52,769.77,786.15,31113376.0,48193331200.0
2021-07-29,800.12,818.37,796.98,815.08,29988664.0,52676567040.0
2021-07-30,809.17,821.51,806.86,819.82,31073903.0,54444814336.0
2021-08-02,817.7,828.02,814.5,827.23,28818608.0,50484494336.0
2021-08-03,824.44,833.62,813.47,816.49,30005378.0,50488279040.0
2021-08-04,817.49,835.61,817.49,835.6,28999006.0,48512331776.0
2021-08-05,833.15,837.56,824.88,828.09,30143197.0,46899625984.0
2021-08-06,831.74,833.12,818.85,825.68,28487322.0,42961248256.0
2021-08-09,819.94,825.36,809.25,824.38,27736877.0,41982689280.0
2021-08-10,823.13,832.14,820.89,831.42,27590858.0,40004476928.0
2021-08-11,831.36,835.31,825.42,830.54,26995018.0,38343426048.0
2021-08-12,829.31,842.99,828.95,840.64,32189379.0,43964858368.0
2021-08-13,837.72,839.69,823.83,824.92,32525107.0,45016240128.0
2021-08-16,823.12,828.52,818.87,821.79,31137368.0,41066237952.0
2021-08-17,822.3,823.57,797.11,798.96,30711982.0,42591412224.0
2021-08-18,798.76,803.23,790.66,795.96,23912018.0,32149817344.0
2021-08-19,795.73,805.78,792.08,801.7,25576558.0,32353820672.0
2021-08-20,799.03,804.37,791.44,798.1,27924181.0,35751297024.0
2021-08-23,801.45,826.06,801.45,824.48,32199016.0,45234225152.0
2021-08-24,826.08,827.9,819.13,826.53,33012920.0,47979081728.0
2021-08-25,828.36,831.53,825.74,830.03,31558245.0,42043535360.0
2021-08-26,830.18,833.51,819.46,820.18,32264100.0,42345197568.0
2021-08-27,821.2,827.33,814.53,824.56,31000730.0,43792416768.0
2021-08-30,831.62,843.14,829.05,831.65,37602630.0,58067410944.0
2021-08-31,829.74,831.07,815.08,825.95,34888128.0,51074621440.0
2021-09-01,821.53,827.09,810.23,823.64,35746365.0,51079688192.0
2021-09-02,823.17,827.57,820.29,822.02,32144666.0,44849647616.0
2021-09-03,818.45,827.97,813.7,819.91,33320606.0,42992160768.0
2021-09-06,821.36,833.35,816.59,832.65,29314947.0,39530553344.0
2021-09-07,832.03,846.32,830.27,844.55,35017852.0,45616885760.0
2021-09-08,847.99,871.54,847.99,871.54,53787640.0,69514002432.0
2021-09-09,861.54,861.54,848.14,851.83,50539935.0,61778944000.0
2021-09-10,849.06,861.03,844.33,856.09,42621146.0,54399180800.0
2021-09-13,849.55,856.78,840.35,852.58,42340912.0,53155045376.0
2021-09-14,849.52,853.33,837.55,841.14,39084775.0,49657278464.0
2021-09-15,836.52,840.3,832.11,836.6,30986655.0,41350877184.0
2021-09-16,835.91,839.13,816.86,816.9,33507641.0,40657686528.0
2021-09-17,815.22,818.58,800.08,812.8,30909260.0,34461376512.0
2021-09-22,802.82,814.75,801.88,812.74,24343145.0,28467943424.0
2021-09-23,816.57,828.94,816.57,823.87,30463641.0,36062711808.0
2021-09-24,822.57,830.67,818.59,818.85,30009730.0,36152311808.0
2021-09-27,823.03,828.18,803.67,808.9,30437851.0,37377531904.0
2021-09-28,805.63,811.11,800.46,805.18,22759586.0,27454896128.0
2021-09-29,798.7,798.86,782.12,782.81,23314602.0,29138823168.0
2021-09-30,783.94,797.56,783.94,796.04,22456389.0,27014006784.0
2021-10-08,807.0,814.0,803.91,808.8,23325909.0,30286272512.0
2021-10-11,806.6,813.48,805.18,810.6,22022656.0,27779575808.0
2021-10-12,807.87,808.32,782.58,789.01,22677767.0,29445203968.0
2021-10-13,789.76,799.11,786.98,797.54,19040046.0,24638404608.0
2021-10-14,796.96,799.27,791.86,796.5,21075576.0,27114801152.0
2021-10-15,796.57,805.01,795.77,801.2,33820966.0,46219943936.0
2021-10-18,799.04,799.04,790.16,795.7,33563439.0,44737826816.0
2021-10-19,795.75,808.15,795.69,804.99,33895478.0,48654450688.0
2021-10-20,804.14,806.97,799.73,801.25,33234368.0,44296519680.0
2021-10-21,801.0,801.12,788.89,792.16,35734796.0,44319780864.0
2021-10-22,792.15,799.97,792.15,795.06,38000790.0,47184625664.0
2021-10-25,796.52,797.91,788.58,797.87,38984411.0,48767578112.0
2021-10-26,796.63,810.37,794.43,804.46,44082418.0,60981653504.0
2021-10-27,804.22,804.22,789.14,791.79,39537205.0,52537913344.0
2021-10-28,788.64,795.51,787.04,789.76,36753400.0,49945546752.0
2021-10-29,790.64,810.0,790.47,809.46,46203297.0,62315802624.0
2021-11-01,809.05,825.5,806.62,823.45,55141576.0,73499828224.0
2021-11-02,822.24,828.47,809.87,815.29,48397281.0,66754895872.0
2021-11-03,817.19,830.61,816.64,821.43,47394993.0,60887875584.0
2021-11-04,826.0,836.11,823.78,836.11,50676062.0,67682742272.0
2021-11-05,839.19,851.6,837.95,842.81,69964284.0,91838955520.0
2021-11-08,842.58,846.63,835.35,845.35,60125088.0,77254664192.0
2021-11-09,843.78,850.97,841.35,850.07,52263935.0,70014492672.0
2021-11-10,849.97,864.24,849.57,859.3,62899812.0,82956197888.0
2021-11-11,854.12,878.56,852.77,874.05,68723829.0,90389381120.0
2021-11-12,871.09,877.06,867.72,874.71,59514532.0,79149375488.0
2021-11-15,877.3,882.87,872.11,881.35,58208017.0,77090103296.0
2021-11-16,877.77,890.0,876.88,879.25,66643655.0,86896836608.0
2021-11-17,877.57,885.29,875.69,883.2,58815526.0,74070155264.0
2021-11-18,880.64,882.18,864.73,865.8,63251064.0,79389040640.0
2021-11-19,866.52,882.8,865.84,880.15,53961155.0,73606602752.0
2021-11-22,880.9,897.68,879.37,897.27,59211298.0,81281097728.0
2021-11-23,893.62,898.44,889.41,895.69,56826633.0,80500703232.0
2021-11-24,895.38,902.1,892.77,896.28,60085048.0,81641463808.0
2021-11-25,895.69,896.71,881.26,881.34,55565240.0,74556694528.0
2021-11-26,877.38,879.01,868.43,870.05,43663241.0,59747360768.0
2021-11-29,856.17,867.82,855.29,867.82,40216898.0,57904316416.0
2021-11-30,871.66,874.72,860.56,865.89,41022237.0,58803867648.0
2021-12-01,866.31,870.02,865.11,870.01,40089307.0,53047500800.0
2021-12-02,866.23,868.24,857.93,858.9,40526783.0,52840271872.0
2021-12-03,860.84,868.66,860.84,866.78,34242053.0,48646516736.0
2021-12-06,865.13,867.42,855.77,856.35,38354350.0,50041827328.0
2021-12-07,860.39,861.34,846.36,850.83,39172096.0,52126232576.0
2021-12-08,853.06,873.02,853.06,873.02,40926957.0,58083553280.0
2021-12-09,877.88,890.31,875.39,888.0,61728495.0,77701832704.0
2021-12-10,883.48,891.22,881.29,888.25,66197404.0,79330893824.0
2021-12-13,890.99,909.68,889.94,906.16,68902821.0,85892227072.0
2021-12-14,904.62,919.3,901.93,912.65,65721874.0,84911882240.0
2021-12-15,910.65,914.11,905.84,907.07,63492658.0,77560938496.0
2021-12-16,910.8,917.23,905.82,914.42,62799005.0,75372756992.0
2021-12-17,911.87,913.22,900.81,900.91,70967151.0,83093307392.0
2021-12-20,897.67,903.51,877.17,877.29,62447231.0,74149453824.0
2021-12-21,878.02,889.84,878.02,889.32,54905333.0,65513467904.0
2021-12-22,892.88,918.12,892.88,911.61,74408317.0,93025796096.0
2021-12-23,910.66,914.66,906.34,908.46,60604737.0,72324472832.0
2021-12-24,912.45,917.11,902.4,904.07,53409598.0,66860904448.0
2021-12-27,905.16,905.85,895.93,899.34,48842240.0,57962266624.0
2021-12-28,903.16,903.78,891.36,896.35,50424322.0,59449933824.0
2021-12-29,895.6,895.62,883.82,884.89,47753494.0,56407359488.0
2021-12-30,885.97,911.14,885.97,905.68,63237315.0,69768454144.0
2021-12-31,906.51,912.31,903.81,910.75,55014876.0,65060118528.0
2022-01-04,916.73,927.93,915.9,926.66,75064981.0,86973521920.0
2022-01-05,923.39,927.39,902.44,911.32,82364213.0,97925709824.0
2022-01-06,903.6,909.65,893.72,904.79,61695197.0,74641006592.0
2022-01-07,907.62,915.07,887.52,888.21,66973693.0,77091921920.0
2022-01-10,883.72,895.2,875.07,891.27,52873695.0,62372417536.0
2022-01-11,890.17,892.93,869.7,870.77,54326112.0,62467837952.0
2022-01-12,873.86,881.38,869.68,879.37,47853974.0,57545277440.0
2022-01-13,880.67,880.7,861.87,862.03,51559964.0,61100388352.0
2022-01-14,856.85,872.04,855.49,864.88,57362830.0,65646084096.0
2022-01-17,864.5,889.07,864.5,888.67,61377107.0,77267369984.0
2022-01-18,888.88,892.55,877.26,879.75,66775633.0,80275652608.0
2022-01-19,877.47,883.11,868.61,873.7,59124485.0,68053082112.0
2022-01-20,873.51,873.52,857.56,858.53,60703476.0,66963185664.0
2022-01-21,857.84,861.7,841.81,842.4,52984572.0,57817579520.0
2022-01-24,836.59,849.38,836.09,843.23,45173126.0,52213047296.0
2022-01-25,839.6,843.06,807.61,807.7,56941688.0,57848569856.0
2022-01-26,810.76,816.82,800.09,811.03,41246220.0,44861681664.0
2022-01-27,808.7,808.7,778.08,778.62,43694155.0,45846724608.0
2022-01-28,784.36,789.37,773.58,777.53,41780705.0,43339485184.0
2022-02-07,784.92,785.71,773.13,775.84,41615717.0,45728931840.0
2022-02-08,774.88,780.0,765.49,780.0,39990963.0,43814092800.0
2022-02-09,779.94,795.71,777.95,795.22,47421591.0,50163634176.0
2022-02-10,794.76,795.49,786.17,790.87,44227903.0,46595842048.0
2022-02-11,786.58,790.28,773.6,775.0,46632125.0,50088189952.0
2022-02-14,770.28,780.51,765.22,771.61,38330428.0,41391738880.0
2022-02-15,771.75,781.91,771.75,780.87,34453641.0,38810578944.0
2022-02-16,786.06,789.3,783.53,786.14,37552437.0,40171003904.0
2022-02-17,783.95,789.82,779.87,781.96,42756816.0,43555139584.0
2022-02-18,776.02,784.75,775.32,784.64,36370771.0,37731110912.0
2022-02-21,783.83,791.99,783.4,791.65,44983384.0,45882736640.0
2022-02-22,784.79,784.79,770.68,774.62,44942110.0,46953541632.0
2022-02-23,776.13,795.84,776.13,795.63,40741556.0,48435216384.0
2022-02-24,790.15,793.89,761.05,771.69,63425553.0,63301799936.0
2022-02-25,782.0,788.31,776.42,777.94,40579280.0,43163877376.0
2022-02-28,775.82,778.0,765.11,773.65,37299267.0,37417398272.0
2022-03-01,774.67,779.36,773.02,779.03,35509880.0,36857122816.0
2022-03-02,774.19,774.97,768.91,773.67,29582910.0,32478392320.0
2022-03-03,777.61,778.03,762.86,764.28,32191611.0,35087667200.0
2022-03-04,757.28,759.72,750.78,752.81,42698858.0,46090752000.0
2022-03-07,746.18,746.18,718.02,721.62,43784296.0,49004326912.0
2022-03-08,720.62,724.82,697.85,703.1,45605719.0,45687681024.0
2022-03-09,706.05,712.23,669.77,699.75,48290871.0,47601807360.0
2022-03-10,716.48,718.0,706.99,707.55,41701834.0,43800711168.0
2022-03-11,696.04,711.23,685.85,709.92,38004618.0,39926980608.0
2022-03-14,702.07,708.05,689.81,689.81,32460899.0,34086840320.0
2022-03-15,683.83,690.7,656.48,656.48,42180333.0,41994407936.0
2022-03-16,670.33,684.76,646.67,684.05,45040074.0,46709010432.0
2022-03-17,697.15,708.05,695.53,696.79,48821864.0,52682596352.0
2022-03-18,693.06,701.62,690.95,700.52,35410546.0,35943874560.0
2022-03-21,703.79,709.35,697.45,704.6,39535782.0,39748321280.0
2022-03-22,702.86,709.97,699.21,703.78,37097181.0,38121156608.0
2022-03-23,705.25,712.48,700.68,709.99,35892533.0,36451373056.0
2022-03-24,709.83,709.83,694.66,694.98,35965740.0,39732809728.0
2022-03-25,696.49,700.29,690.59,690.95,34466626.0,38465802240.0
2022-03-28,684.82,694.81,679.56,688.82,37760655.0,39505924096.0
