date,open,high,low,close,vol,amount
2022-10-20,2091.99,2129.04,2079.31,2095.37,42695617.0,72548982784.0
2022-10-21,2096.13,2106.49,2086.3,2097.11,39380653.0,60431749120.0
2022-10-24,2099.97,2126.82,2048.2,2059.83,59344838.0,84266926080.0
2022-10-25,2053.59,2072.38,2025.75,2048.08,51430095.0,75636408320.0
2022-10-26,2048.09,2114.35,2048.09,2093.66,58194614.0,93595385856.0
2022-10-27,2105.28,2124.24,2100.87,2101.11,57195354.0,94029471744.0
2022-10-28,2087.95,2093.48,2031.72,2038.7,60340284.0,94924554240.0
2022-10-31,2011.78,2050.55,2011.69,2032.46,60130091.0,93703651328.0
2022-11-01,2038.51,2091.05,2025.31,2091.03,63416738.0,105883664384.0
2022-11-02,2083.69,2139.57,2081.29,2127.29,62738530.0,109546913792.0
2022-11-03,2107.65,2127.64,2105.53,2119.51,50570111.0,89191530496.0
2022-11-04,2118.1,2183.51,2117.94,2178.03,63238667.0,110476886016.0
2022-11-07,2176.95,2198.36,2173.9,2189.26,60148166.0,100381179904.0
2022-11-08,2187.5,2187.71,2161.41,2175.76,47663807.0,80429039616.0
2022-11-09,2177.04,2189.72,2164.74,2165.21,43823261.0,68976386048.0
2022-11-10,2151.31,2157.08,2135.57,2145.23,45761069.0,74525335552.0
2022-11-11,2205.96,2217.05,2184.01,2189.41,69865533.0,115300655104.0
2022-11-14,2203.26,2218.1,2188.09,2197.5,59010444.0,96390979584.0
2022-11-15,2196.18,2241.33,2187.51,2241.33,55392710.0,98218770432.0
2022-11-16,2240.6,2250.4,2223.08,2226.22,47857518.0,80935108608.0
2022-11-17,2219.88,2229.53,2200.44,2229.53,48767425.0,79023104000.0
2022-11-18,2232.11,2244.35,2217.38,2218.02,52885155.0,88012161024.0
2022-11-21,2201.73,2209.03,2182.04,2208.51,45847479.0,77568876544.0
2022-11-22,2207.88,2216.13,2177.06,2186.5,49136726.0,77756547072.0
2022-11-23,2183.71,2190.3,2157.52,2180.89,43906600.0,68555005952.0
2022-11-24,2186.48,2196.14,2174.36,2180.41,37353960.0,58809884672.0
2022-11-25,2175.69,2185.74,2167.18,2171.88,37517348.0,56548155392.0
2022-11-28,2134.43,2155.58,2126.02,2154.31,37049893.0,56656666624.0
2022-11-29,2165.3,2207.85,2165.3,2206.08,47252694.0,71843299328.0
2022-11-30,2201.93,2216.07,2196.36,2206.94,44551491.0,68979507200.0
2022-12-01,2240.7,2253.36,2238.66,2239.7,52538654.0,85251973120.0
2022-12-02,2234.38,2247.83,2227.17,2231.88,43183063.0,67553648640.0
2022-12-05,2246.22,2259.41,2239.77,2256.19,53185343.0,84981833728.0
2022-12-06,2248.04,2279.48,2243.26,2268.05,48414448.0,81029693440.0
2022-12-07,2263.5,2288.84,2261.66,2273.28,50748128.0,79177424896.0
2022-12-08,2269.12,2273.56,2259.07,2262.65,44371225.0,69139079168.0
2022-12-09,2262.8,2291.88,2260.91,2289.34,52850493.0,86254403584.0
2022-12-12,2279.46,2282.8,2270.87,2272.27,47514693.0,75361075200.0
2022-12-13,2269.88,2272.02,2257.92,2258.98,41426227.0,66006904832.0
2022-12-14,2260.56,2277.92,2257.21,2267.77,41210104.0,67567587328.0
2022-12-15,2265.14,2274.92,2250.71,2259.17,37975371.0,61584138240.0
2022-12-16,2245.25,2257.7,2236.88,2247.13,36302372.0,57229389824.0
2022-12-19,2247.36,2254.52,2203.29,2211.93,36699832.0,56850149376.0
2022-12-20,2203.35,2204.66,2165.34,2175.36,29238162.0,48938344448.0
2022-12-21,2180.51,2191.67,2167.64,2175.14,26694578.0,42576662528.0
2022-12-22,2187.8,2206.19,2170.35,2177.97,32877976.0,52136099840.0
2022-12-23,2168.3,2191.08,2164.51,2175.54,27696215.0,45508694016.0
2022-12-26,2177.87,2201.0,2177.87,2194.17,29005963.0,49274232832.0
2022-12-27,2201.52,2223.77,2199.1,2222.76,30061354.0,50226872320.0
2022-12-28,2213.86,2213.86,2192.9,2198.29,28731726.0,47939043328.0
2022-12-29,2191.35,2209.72,2185.35,2197.4,29562940.0,48134291456.0
2022-12-30,2205.11,2214.68,2203.43,2207.37,29204791.0,48899072000.0
2023-01-03,2203.5,2229.46,2189.74,2225.02,39573379.0,65181937664.0
2023-01-04,2223.32,2233.76,2211.22,2226.36,35041895.0,59838894080.0
2023-01-05,2234.67,2267.42,2233.07,2264.25,37585277.0,67727355904.0
2023-01-06,2264.11,2280.35,2260.54,2266.44,37822025.0,64706523136.0
2023-01-09,2272.55,2292.18,2269.86,2288.24,35573178.0,65245765632.0
2023-01-10,2288.99,2299.54,2280.04,2295.95,31468168.0,57717768192.0
2023-01-11,2296.41,2307.35,2282.54,2284.48,31554448.0,57697320960.0
2023-01-12,2287.19,2295.82,2276.25,2282.48,28761482.0,52090494976.0
2023-01-13,2294.13,2312.97,2288.19,2312.97,30148910.0,59752763392.0
2023-01-16,2318.16,2376.47,2317.79,2358.88,41095566.0,83855622144.0
2023-01-17,2360.39,2361.99,2348.72,2359.61,31026672.0,59206316032.0
2023-01-18,2362.6,2366.63,2351.43,2354.48,29091600.0,53673611264.0
2023-01-19,2353.68,2376.87,2346.67,2376.87,32865850.0,61197094912.0
2023-01-20,2382.52,2395.22,2380.29,2386.92,32803171.0,60388204544.0
2023-01-30,2422.22,2428.11,2388.89,2390.33,48949099.0,89641156608.0
2023-01-31,2388.29,2401.73,2379.18,2383.3,43720672.0,73692372992.0
2023-02-01,2387.61,2410.83,2379.29,2410.7,49492736.0,82910568448.0
2023-02-02,2416.27,2425.38,2404.13,2412.81,48933121.0,83840901120.0
2023-02-03,2406.57,2408.4,2375.64,2400.92,42311400.0,71448535040.0
2023-02-06,2387.83,2387.83,2359.84,2373.6,39176605.0,70630211584.0
2023-02-07,2376.49,2383.36,2366.39,2377.76,37320021.0,67051069440.0
2023-02-08,2378.83,2387.58,2368.33,2370.19,39623046.0,65749008384.0
2023-02-09,2363.04,2399.16,2359.47,2399.16,40557429.0,69538177024.0
2023-02-10,2394.74,2401.48,2375.87,2388.24,40480136.0,69629771776.0
2023-02-13,2384.53,2414.33,2383.37,2413.6,43688306.0,75027578880.0
2023-02-14,2417.68,2422.38,2408.35,2422.38,40726728.0,69730418688.0
2023-02-15,2421.97,2424.64,2404.22,2414.35,42308882.0,75580440576.0
2023-02-16,2413.63,2427.09,2359.18,2375.21,51988339.0,88075968512.0
2023-02-17,2373.2,2381.57,2351.61,2352.95,39897923.0,68217888768.0
2023-02-20,2357.63,2408.99,2350.2,2406.38,42174973.0,74822189056.0
2023-02-21,2407.38,2423.98,2398.55,2414.8,44809653.0,72585994240.0
2023-02-22,2402.21,2416.13,2397.32,2408.31,32996444.0,59057688576.0
2023-02-23,2407.99,2420.87,2395.79,2407.27,33853027.0,60996640768.0
2023-02-24,2405.11,2405.68,2375.22,2385.11,29405367.0,50467913728.0
2023-02-27,2374.37,2382.69,2363.62,2368.87,29288191.0,51559067648.0
2023-02-28,2374.39,2386.17,2359.5,2383.13,31931045.0,55753297920.0
2023-03-01,2384.66,2414.8,2380.59,2411.91,40775773.0,71505526784.0
2023-03-02,2412.06,2417.9,2402.21,2404.26,38671840.0,67040890880.0
2023-03-03,2406.12,2414.27,2384.18,2398.58,32425053.0,55770312704.0
2023-03-06,2398.57,2399.48,2374.18,2394.08,36917961.0,66591072256.0
2023-03-07,2392.0,2394.74,2345.61,2345.67,35986167.0,61434634240.0
2023-03-08,2337.98,2348.42,2331.1,2344.34,28061655.0,50050531328.0
2023-03-09,2347.9,2352.3,2330.66,2336.89,31174697.0,52097429504.0
2023-03-10,2323.78,2327.48,2309.9,2311.53,33185161.0,54671187968.0
2023-03-13,2309.97,2334.09,2309.9,2334.09,36765484.0,60786876416.0
2023-03-14,2333.13,2337.47,2294.72,2320.69,37231468.0,66165825536.0
2023-03-15,2331.16,2342.99,2320.65,2322.91,28518799.0,51419607040.0
2023-03-16,2307.24,2312.01,2279.12,2281.51,30571845.0,56962895872.0
2023-03-17,2298.53,2318.8,2292.47,2298.07,36670809.0,68830420992.0
2023-03-20,2308.85,2311.41,2293.96,2299.99,37863165.0,72591859712.0
2023-03-21,2300.97,2329.17,2299.52,2329.17,30511093.0,58240815104.0
2023-03-22,2333.47,2348.4,2331.52,2342.25,32266130.0,61986775040.0
2023-03-23,2336.32,2357.24,2333.97,2357.24,32885755.0,69100879872.0
2023-03-24,2358.95,2369.49,2351.33,2369.32,36921458.0,72853135360.0
2023-03-27,2369.03,2386.35,2361.85,2384.42,39496731.0,78133182464.0
2023-03-28,2387.29,2397.33,2377.54,2380.07,35359808.0,64328245248.0
2023-03-29,2391.49,2393.48,2378.31,2383.65,32251893.0,62001328128.0
2023-03-30,2383.9,2398.54,2369.32,2396.15,34085771.0,62204157952.0
2023-03-31,2403.71,2414.4,2399.07,2411.49,36007125.0,71772823552.0
2023-04-03,2413.09,2425.11,2409.44,2423.73,43726217.0,88997699584.0
2023-04-04,2423.02,2426.75,2400.53,2411.44,42221503.0,90282156032.0
2023-04-06,2404.61,2423.34,2402.71,2422.17,39033303.0,78817370112.0
2023-04-07,2420.54,2449.82,2417.78,2448.18,34072841.0,69085806592.0
2023-04-10,2447.11,2447.11,2417.73,2420.89,36504916.0,77112246272.0
2023-04-11,2419.77,2429.06,2414.57,2425.93,33858758.0,67058298880.0
2023-04-12,2424.7,2428.74,2411.21,2422.5,34037380.0,65149259776.0
2023-04-13,2415.89,2416.5,2396.67,2398.55,34976442.0,66541412352.0
2023-04-14,2406.65,2418.71,2397.99,2409.53,33279272.0,64115134464.0
2023-04-17,2404.52,2416.27,2401.8,2413.28,34100872.0,60511907840.0
2023-04-18,2412.33,2424.14,2407.71,2420.63,31164660.0,59875323904.0
2023-04-19,2419.22,2419.72,2395.36,2399.07,31615384.0,58649796608.0
2023-04-20,2394.92,2394.93,2376.17,2388.23,35576150.0,69537243136.0
2023-04-21,2389.57,2392.22,2325.52,2325.53,38024178.0,75390853120.0
2023-04-24,2324.9,2327.62,2285.08,2295.91,35842843.0,65369583616.0
2023-04-25,2297.46,2305.79,2253.38,2278.73,39582468.0,71054417920.0
2023-04-26,2268.73,2307.23,2268.03,2294.82,40708317.0,74686242816.0
2023-04-27,2284.96,2309.18,2281.57,2298.13,36784527.0,60140011520.0
2023-04-28,2292.4,2326.22,2292.4,2325.22,34416884.0,58924056576.0
2023-05-04,2327.89,2337.93,2325.12,2328.07,36497937.0,60587237376.0
2023-05-05,2328.39,2328.39,2289.66,2297.18,28834434.0,54677348352.0
2023-05-08,2300.67,2303.75,2286.66,2299.49,36038432.0,60715995136.0
2023-05-09,2298.28,2299.55,2270.91,2271.87,33358434.0,58107105280.0
2023-05-10,2270.9,2289.83,2264.63,2279.15,26692622.0,53023240192.0
2023-05-11,2279.64,2282.44,2265.92,2267.96,24520375.0,46033862656.0
2023-05-12,2263.61,2273.25,2239.51,2239.97,24542931.0,45705216000.0
2023-05-15,2241.95,2262.66,2230.62,2262.66,23763892.0,43399823360.0
2023-05-16,2263.59,2263.59,2238.44,2244.79,22169726.0,40674656256.0
2023-05-17,2241.04,2246.8,2232.24,2239.58,20458715.0,37980098560.0
2023-05-18,2243.23,2250.44,2222.9,2232.7,25296882.0,48098627584.0
2023-05-19,2227.48,2250.42,2218.51,2239.24,22545799.0,41743507456.0
2023-05-22,2239.7,2257.1,2235.22,2255.08,21217885.0,39214964736.0
2023-05-23,2252.75,2260.3,2241.14,2241.14,22140578.0,39199006720.0
2023-05-24,2236.59,2239.51,2217.61,2219.35,22086905.0,40860225536.0
2023-05-25,2211.89,2217.52,2189.24,2208.94,23190839.0,40531320832.0
2023-05-26,2207.57,2217.99,2189.71,2214.45,20722783.0,35952230400.0
2023-05-29,2219.57,2225.21,2188.1,2195.08,22377887.0,40799064064.0
2023-05-30,2192.77,2198.35,2162.18,2193.65,22959038.0,45517123584.0
2023-05-31,2192.75,2192.81,2161.27,2174.66,23545449.0,46272503808.0
2023-06-01,2173.05,2205.96,2166.69,2192.21,25238544.0,48480796672.0
2023-06-02,2200.58,2238.76,2200.58,2236.96,30318948.0,54788489216.0
2023-06-05,2235.73,2235.73,2215.98,2225.51,27616122.0,48212914176.0
2023-06-06,2226.49,2226.49,2185.25,2188.9,31177872.0,51921293312.0
2023-06-07,2192.39,2201.73,2175.23,2182.5,25065247.0,42485481472.0
2023-06-08,2179.74,2194.07,2171.78,2185.35,25821383.0,42233208832.0
2023-06-09,2189.38,2201.98,2180.23,2201.98,35861810.0,60582068224.0
2023-06-12,2193.04,2227.96,2183.85,2219.16,31481095.0,58549481472.0
2023-06-13,2216.09,2237.9,2215.35,2237.45,26890379.0,54960619520.0
2023-06-14,2241.04,2256.81,2237.45,2247.53,27241801.0,53665882112.0
2023-06-15,2252.39,2282.72,2245.76,2281.63,30569521.0,61926449152.0
2023-06-16,2286.73,2305.99,2284.68,2299.91,32317534.0,60195545088.0
2023-06-19,2297.1,2299.47,2289.15,2294.04,32230341.0,60987203584.0
2023-06-20,2292.6,2314.27,2290.25,2301.78,29415294.0,62248538112.0
2023-06-21,2294.07,2304.16,2261.12,2261.12,28733324.0,55402991616.0
2023-06-26,2246.22,2260.16,2229.35,2238.56,36687723.0,60608884736.0
2023-06-27,2241.95,2262.34,2236.89,2259.36,27536249.0,46291505152.0
2023-06-28,2256.59,2260.97,2227.14,2256.86,28035643.0,51599249408.0
2023-06-29,2255.56,2264.14,2245.11,2252.73,31433734.0,56097046528.0
2023-06-30,2251.13,2282.78,2246.3,2271.03,28467898.0,55542681600.0
2023-07-03,2275.2,2289.7,2270.69,2279.64,30683338.0,58864922624.0
2023-07-04,2280.85,2298.36,2272.97,2292.22,27043314.0,50071511040.0
2023-07-05,2291.08,2293.19,2273.47,2277.29,26153065.0,47086440448.0
2023-07-06,2271.44,2280.59,2255.66,2262.24,24882594.0,41442811904.0
2023-07-07,2257.09,2262.15,2244.97,2252.31,24625621.0,40155860992.0
2023-07-10,2261.85,2275.2,2255.54,2261.42,24370395.0,41322852352.0
2023-07-11,2267.21,2285.25,2260.83,2283.94,24144317.0,43295920128.0
2023-07-12,2284.75,2291.34,2265.98,2269.32,28753200.0,48933101568.0
2023-07-13,2279.14,2294.25,2279.12,2292.49,28377092.0,47357734912.0
2023-07-14,2295.03,2295.24,2280.3,2280.41,27403438.0,46012416000.0
2023-07-17,2275.11,2276.58,2265.68,2274.53,25226534.0,40587292672.0
2023-07-18,2276.49,2285.59,2263.65,2277.05,25229465.0,39486812160.0
2023-07-19,2275.89,2287.2,2269.1,2279.84,23286638.0,36689432576.0
2023-07-20,2282.6,2293.58,2260.07,2263.62,25802131.0,40963248128.0
2023-07-21,2260.11,2278.57,2253.97,2259.07,22567484.0,35540639744.0
2023-07-24,2255.98,2268.6,2248.03,2252.34,19390371.0,31770595328.0
2023-07-25,2280.31,2300.16,2280.31,2299.44,27639294.0,46406840320.0
2023-07-26,2298.34,2301.18,2289.55,2296.3,23184395.0,37068627968.0
2023-07-27,2303.82,2307.16,2281.99,2285.79,23628320.0,35353214976.0
2023-07-28,2278.31,2326.65,2272.33,2323.42,29838426.0,46067675136.0
2023-07-31,2336.96,2353.91,2319.72,2325.58,32230963.0,57622294528.0
2023-08-01,2325.1,2330.9,2307.13,2313.95,29400196.0,48027750400.0
2023-08-02,2305.08,2314.85,2290.39,2296.24,22733841.0,38624894976.0
2023-08-03,2289.35,2304.99,2286.92,2304.05,23238449.0,38570549248.0
2023-08-04,2315.19,2327.58,2301.95,2307.96,28584648.0,51150016512.0
2023-08-07,2302.29,2302.29,2276.5,2283.36,25521150.0,45398806528.0
2023-08-08,2277.25,2287.39,2268.8,2279.01,21695474.0,37335121920.0
2023-08-09,2271.26,2280.85,2267.43,2271.38,18936260.0,32472834048.0
2023-08-10,2267.39,2275.45,2258.29,2272.28,17891813.0,27989792768.0
2023-08-11,2273.68,2273.68,2223.71,2223.72,21869995.0,33046781952.0
2023-08-14,2202.96,2218.4,2186.7,2217.33,21565831.0,35080777728.0
2023-08-15,2217.71,2222.2,2177.11,2198.37,20354723.0,32218025984.0
2023-08-16,2189.49,2200.49,2177.9,2177.9,19792338.0,31916574720.0
2023-08-17,2167.55,2190.37,2154.05,2186.56,20334435.0,31878299648.0
2023-08-18,2186.31,2189.34,2151.78,2151.78,19293881.0,30883276800.0
2023-08-21,2141.07,2153.67,2120.42,2120.42,19283607.0,31277408256.0
2023-08-22,2131.51,2137.49,2095.47,2131.57,24474342.0,40337551360.0
2023-08-23,2130.51,2130.51,2090.11,2091.08,21190674.0,35872272384.0
2023-08-24,2099.04,2130.34,2088.32,2114.16,22337277.0,39660552192.0
2023-08-25,2107.16,2111.41,2085.24,2093.44,25685157.0,44484354048.0
2023-08-28,2220.0,2220.26,2113.37,2120.33,49526582.0,87800717312.0
2023-08-29,2114.84,2170.77,2114.27,2160.75,42767450.0,75627036672.0
2023-08-30,2168.06,2182.9,2163.31,2169.54,35998992.0,67191029760.0
2023-08-31,2168.94,2170.74,2152.41,2156.0,31601619.0,59552964608.0
2023-09-01,2161.32,2173.29,2156.18,2163.78,30348182.0,55871143936.0
2023-09-04,2174.82,2195.72,2168.33,2195.72,38884213.0,71979311104.0
2023-09-05,2191.65,2195.69,2182.2,2186.24,30296238.0,59824427008.0
2023-09-06,2178.98,2186.0,2168.09,2183.38,30014875.0,59927605248.0
2023-09-07,2180.02,2180.02,2147.54,2148.76,30825992.0,58833793024.0
2023-09-08,2144.15,2148.75,2133.32,2141.36,26110205.0,50410184704.0
2023-09-11,2144.24,2181.36,2140.64,2169.77,38118388.0,72974434304.0
2023-09-12,2169.26,2176.04,2160.5,2167.44,31038577.0,57899937792.0
2023-09-13,2163.2,2168.88,2134.64,2146.0,30130256.0,55828307968.0
2023-09-14,2145.32,2148.97,2126.9,2136.05,32778276.0,57622937600.0
2023-09-15,2143.8,2155.61,2128.65,2135.48,37320078.0,70731202560.0
2023-09-18,2130.07,2156.31,2124.47,2145.47,33364128.0,62284898304.0
2023-09-19,2144.25,2144.25,2130.44,2138.51,30860105.0,58691895296.0
2023-09-20,2134.78,2137.08,2123.62,2123.93,26631334.0,50112708608.0
2023-09-21,2119.54,2128.84,2107.69,2107.69,28430929.0,52177784832.0
2023-09-22,2107.5,2141.55,2101.58,2140.8,39254590.0,72317616128.0
2023-09-25,2141.82,2141.82,2126.9,2129.64,35245876.0,65623330816.0
2023-09-26,2128.53,2134.8,2119.15,2119.15,30195604.0,59670888448.0
2023-09-27,2119.19,2148.5,2119.02,2134.34,34127738.0,69023875072.0
2023-09-28,2140.93,2144.99,2129.18,2132.87,34386741.0,66002530304.0
2023-10-09,2129.64,2138.64,2107.43,2132.17,35337089.0,65037283328.0
2023-10-10,2139.56,2144.02,2119.31,2120.37,35784231.0,65428312064.0
2023-10-11,2130.93,2143.97,2120.94,2126.26,39584066.0,83355287552.0
2023-10-12,2137.72,2145.01,2126.53,2143.48,38580473.0,80412778496.0
2023-10-13,2131.33,2131.33,2121.39,2128.1,34872618.0,72003502080.0
2023-10-16,2132.17,2132.56,2096.39,2104.57,37593370.0,74877304832.0
2023-10-17,2105.56,2110.53,2092.61,2109.29,33166273.0,64870879232.0
2023-10-18,2105.81,2105.81,2087.69,2088.99,35802073.0,69090721792.0
2023-10-19,2076.79,2085.4,2060.86,2060.86,37882287.0,76716163072.0
2023-10-20,2052.45,2065.22,2045.13,2049.03,35641516.0,74642276352.0
2023-10-23,2042.0,2042.0,1999.37,2010.97,36897291.0,71488634880.0
2023-10-24,2015.02,2036.75,2006.61,2032.93,39116706.0,67824689152.0
2023-10-25,2047.25,2056.95,2036.32,2038.64,43497124.0,74825285632.0
2023-10-26,2029.9,2049.07,2023.23,2046.83,40928869.0,71417044992.0
2023-10-27,2039.45,2099.63,2037.09,2090.55,48304988.0,89333145600.0
2023-10-30,2088.24,2120.54,2086.93,2114.35,52286181.0,102307569664.0
2023-10-31,2118.1,2118.53,2099.47,2111.98,46899202.0,84471693312.0
2023-11-01,2113.51,2113.91,2096.19,2103.81,44863877.0,77198270464.0
2023-11-02,2108.55,2116.05,2088.58,2088.58,41299343.0,72550834176.0
2023-11-03,2091.23,2119.4,2091.14,2111.85,45673576.0,82645082112.0
2023-11-06,2124.94,2152.92,2124.94,2151.34,61522926.0,115818143744.0
2023-11-07,2146.83,2152.76,2135.96,2146.11,51401063.0,93455433728.0
2023-11-08,2141.54,2156.91,2134.89,2148.26,57242669.0,99102924800.0
2023-11-09,2144.64,2159.71,2143.08,2149.25,51183522.0,89956638720.0
2023-11-10,2140.12,2142.21,2131.11,2138.84,43542960.0,77946929152.0
2023-11-13,2146.6,2151.68,2129.11,2139.09,45787018.0,79513886720.0
2023-11-14,2139.46,2149.97,2129.25,2137.96,45138141.0,80167944192.0
2023-11-15,2159.35,2164.78,2151.47,2156.91,51291563.0,99874512896.0
2023-11-16,2152.24,2153.29,2130.33,2130.33,45188618.0,81106821120.0
2023-11-17,2123.78,2137.23,2121.29,2136.32,42269070.0,74045251584.0
2023-11-20,2138.79,2152.61,2127.45,2147.53,50266422.0,88339431424.0
2023-11-21,2152.61,2164.57,2139.14,2142.04,53315399.0,92871376896.0
2023-11-22,2134.87,2138.4,2112.61,2112.61,45793530.0,77228957696.0
2023-11-23,2109.96,2128.38,2104.58,2127.93,42058225.0,67716329472.0
2023-11-24,2125.63,2125.63,2105.59,2108.82,39435018.0,65510617088.0
2023-11-27,2105.66,2105.75,2085.94,2095.35,42156028.0,73307750400.0
2023-11-28,2092.93,2109.04,2086.82,2108.93,39185728.0,68379877376.0
2023-11-29,2108.07,2108.11,2088.71,2091.54,41436153.0,73526157312.0
2023-11-30,2088.25,2097.89,2079.42,2091.65,42130821.0,74157580288.0
2023-12-01,2090.83,2090.83,2064.55,2082.91,44883532.0,75453661184.0
2023-12-04,2081.47,2083.69,2069.01,2069.02,48112799.0,78838448128.0
2023-12-05,2062.49,2066.18,2033.41,2033.41,45957657.0,77012803584.0
2023-12-06,2029.38,2059.94,2028.8,2045.85,44498572.0,83138658304.0
2023-12-07,2042.08,2047.87,2027.56,2036.75,43023600.0,80666157056.0
2023-12-08,2038.84,2048.61,2035.15,2039.94,53486649.0,96749486080.0
2023-12-11,2026.97,2059.2,2010.83,2056.24,51279050.0,87129464832.0
2023-12-12,2051.4,2054.77,2043.09,2050.64,42830195.0,67507535872.0
2023-12-13,2044.81,2044.81,2017.79,2017.79,44207588.0,72268128256.0
2023-12-14,2028.87,2040.56,2007.66,2008.05,39439365.0,64041312256.0
2023-12-15,2015.61,2027.5,1997.04,2000.24,43719218.0,70053781504.0
2023-12-18,1992.51,2000.14,1970.47,1974.87,40577420.0,65075912704.0
2023-12-19,1972.25,1988.61,1967.32,1981.17,35645548.0,58625196032.0
2023-12-20,1983.14,1986.27,1954.69,1954.69,38446086.0,62067933184.0
2023-12-21,1946.38,1988.8,1943.85,1982.02,47446939.0,80808517632.0
2023-12-22,1979.48,2003.73,1966.66,1985.83,50106218.0,83355303936.0
2023-12-25,1982.94,1996.37,1979.88,1991.57,35401948.0,57554976768.0
2023-12-26,1988.94,1988.94,1965.1,1973.88,37872531.0,57833963520.0
2023-12-27,1975.91,1979.81,1960.52,1976.51,42766212.0,63035531264.0
2023-12-28,1974.85,2041.93,1971.85,2034.63,64404161.0,107304452096.0
2023-12-29,2034.89,2053.93,2033.51,2052.58,59066043.0,96240672768.0
2024-01-02,2052.18,2052.24,2025.79,2025.79,52224862.0,81859813376.0
2024-01-03,2022.02,2029.24,2004.7,2016.12,50516790.0,75162894336.0
2024-01-04,2013.92,2013.92,1978.26,1990.22,45967167.0,71044915200.0
2024-01-05,1986.51,2002.38,1957.45,1967.46,49457879.0,77566836736.0
2024-01-08,1962.96,1970.63,1937.14,1937.17,46340360.0,69004181504.0
2024-01-09,1938.83,1959.6,1926.44,1942.29,46843565.0,73704079360.0
2024-01-10,1933.86,1965.34,1921.43,1940.08,45765346.0,74388701184.0
2024-01-11,1937.67,1972.82,1934.42,1962.53,51032080.0,83331891200.0
2024-01-12,1956.53,1977.56,1951.72,1951.98,51042231.0,81549402112.0
2024-01-15,1941.6,1961.32,1932.25,1941.34,47205495.0,68058550272.0
2024-01-16,1939.06,1955.57,1923.76,1950.24,54666081.0,78298734592.0
2024-01-17,1945.59,1945.59,1898.38,1898.38,46818217.0,66590973952.0
2024-01-18,1887.29,1921.26,1861.77,1918.8,69050086.0,97734213632.0
2024-01-19,1914.69,1930.71,1903.6,1907.15,51617387.0,78887206912.0
2024-01-22,1900.25,1900.25,1829.72,1843.43,65574617.0,92726763520.0
2024-01-23,1838.25,1867.67,1823.59,1858.02,58541422.0,84859650048.0
2024-01-24,1865.27,1873.75,1813.02,1871.0,62394047.0,86032154624.0
2024-01-25,1866.47,1903.77,1853.43,1903.75,67802983.0,94814683136.0
2024-01-26,1892.44,1907.98,1879.51,1885.19,59430412.0,82422595584.0
2024-01-29,1882.49,1888.76,1840.85,1840.85,55347873.0,76500361216.0
2024-01-30,1827.72,1838.46,1794.45,1795.04,48581766.0,66165141504.0
2024-01-31,1790.84,1810.47,1764.14,1766.83,62773541.0,81768472576.0
2024-02-01,1759.32,1793.73,1747.48,1761.66,60907229.0,73734135808.0
2024-02-02,1762.51,1773.75,1673.03,1718.55,73209950.0,82565693440.0
2024-02-05,1705.85,1732.86,1629.55,1691.88,90125682.0,95461466112.0
2024-02-06,1676.15,1799.88,1673.92,1794.04,89807647.0,99972431872.0
2024-02-07,1796.35,1841.61,1787.25,1830.58,89508942.0,102010273792.0
2024-02-08,1837.34,1893.64,1834.21,1882.67,82767364.0,94893514752.0
2024-02-19,1904.96,1904.96,1866.85,1888.58,72932984.0,82542977024.0
2024-02-20,1883.17,1890.11,1863.34,1888.19,53580808.0,63814094848.0
2024-02-21,1872.26,1951.19,1865.26,1909.83,70065407.0,82746728448.0
2024-02-22,1906.17,1927.32,1901.62,1927.32,53904741.0,63535935488.0
2024-02-23,1934.86,1950.25,1917.18,1948.5,64295335.0,74793402368.0
2024-02-26,1952.31,1970.99,1932.09,1949.6,71853567.0,86395822080.0
2024-02-27,1943.08,1990.74,1938.17,1990.74,68098539.0,84234027008.0
2024-02-28,1998.08,2033.16,1920.27,1920.27,100418444.0,113869168640.0
2024-02-29,1905.88,1988.26,1905.88,1988.26,75427744.0,85608579072.0
2024-03-01,1993.22,2014.04,1978.6,2011.52,73441912.0,85868470272.0
2024-03-04,2014.75,2025.6,1990.67,2017.84,68765991.0,83681189888.0
2024-03-05,2002.08,2008.15,1982.55,1995.57,63491323.0,78557069312.0
2024-03-06,1984.01,2021.8,1971.03,2000.31,60628248.0,72265981952.0
2024-03-07,1999.96,2012.15,1963.92,1963.92,61807923.0,72771837952.0
2024-03-08,1964.48,1992.22,1958.5,1988.44,51666963.0,63283605504.0
2024-03-11,2001.83,2072.09,2001.82,2072.09,64329499.0,102293864448.0
2024-03-12,2077.37,2095.12,2066.55,2091.38,69593266.0,91492491264.0
2024-03-13,2092.4,2104.39,2077.93,2091.85,68054394.0,84796030976.0
2024-03-14,2094.41,2109.85,2059.7,2077.28,68611772.0,84561518592.0
2024-03-15,2071.51,2089.51,2054.24,2088.94,62924407.0,75397177344.0
2024-03-18,2100.98,2127.02,2092.44,2127.02,79542479.0,96622190592.0
2024-03-19,2123.39,2133.85,2112.44,2112.44,76260093.0,92813254656.0
2024-03-20,2109.12,2127.18,2108.18,2125.74,70822674.0,88208203776.0
2024-03-21,2128.32,2133.53,2105.18,2114.84,79183296.0,93527531520.0
2024-03-22,2110.83,2114.01,2071.97,2085.76,76771450.0,92499615744.0
2024-03-25,2081.86,2093.51,2044.54,2044.68,73449939.0,90508124160.0
2024-03-26,2042.81,2060.28,2022.89,2050.8,66537699.0,83612835840.0
