date,open,high,low,close,vol,amount
2022-09-29,1210.66,1211.46,1191.82,1195.65,13894998.0,24047566848.0
2022-09-30,1200.79,1206.23,1196.1,1199.06,12793195.0,21289981952.0
2022-10-10,1198.56,1198.56,1168.38,1169.69,19765590.0,30601979904.0
2022-10-11,1171.61,1172.42,1162.83,1166.39,12718612.0,20168200192.0
2022-10-12,1164.39,1166.02,1142.36,1165.49,14755180.0,28938199040.0
2022-10-13,1154.15,1157.67,1144.7,1146.22,14351072.0,30705987584.0
2022-10-14,1151.62,1171.31,1151.46,1165.04,18972703.0,35624452096.0
2022-10-17,1160.64,1166.02,1154.65,1164.43,14018604.0,29525340160.0
2022-10-18,1169.22,1170.7,1158.92,1162.16,12505673.0,24459661312.0
2022-10-19,1159.14,1160.21,1140.69,1140.69,12446487.0,29398943744.0
2022-10-20,1132.47,1148.71,1132.44,1138.1,13702952.0,30422263808.0
2022-10-21,1136.83,1139.74,1126.91,1132.44,15260397.0,25868425216.0
2022-10-24,1121.18,1126.39,1087.63,1090.48,23861927.0,52261572608.0
2022-10-25,1085.71,1098.57,1082.05,1085.43,17075124.0,36801196032.0
2022-10-26,1087.84,1099.03,1078.24,1080.83,22780806.0,39140847616.0
2022-10-27,1083.08,1084.76,1059.68,1062.21,20232690.0,41459179520.0
2022-10-28,1056.5,1061.03,1043.6,1044.87,19241536.0,39854260224.0
2022-10-31,1036.4,1042.38,1028.6,1029.05,21738357.0,38185918464.0
2022-11-01,1033.05,1065.04,1033.05,1063.81,29130553.0,49694490624.0
2022-11-02,1059.45,1078.63,1053.41,1069.4,22640219.0,44778467328.0
2022-11-03,1059.34,1064.36,1053.19,1058.06,13379705.0,26999367680.0
2022-11-04,1057.02,1094.42,1057.02,1089.35,20219070.0,41553752064.0
2022-11-07,1080.87,1089.73,1077.52,1084.58,15633270.0,30573015040.0
2022-11-08,1084.42,1086.8,1072.69,1078.75,11149657.0,21911033856.0
2022-11-09,1078.49,1084.23,1070.76,1073.79,10635860.0,21403734016.0
2022-11-10,1066.14,1079.8,1063.15,1077.38,11946065.0,21099055104.0
2022-11-11,1100.42,1120.4,1089.1,1111.29,26954278.0,53317128192.0
2022-11-14,1121.98,1136.88,1121.95,1123.53,28325350.0,52399169536.0
2022-11-15,1123.69,1145.24,1117.79,1139.9,16797669.0,38888148992.0
2022-11-16,1138.81,1144.86,1133.24,1136.12,12817411.0,27315836928.0
2022-11-17,1135.69,1137.34,1120.5,1128.56,12829177.0,24818448384.0
2022-11-18,1131.59,1135.75,1123.21,1126.81,14390514.0,24602646528.0
2022-11-21,1116.47,1116.47,1102.79,1113.91,12497288.0,26731849728.0
2022-11-22,1113.91,1136.74,1113.52,1126.73,23579482.0,30415517696.0
2022-11-23,1124.47,1140.21,1122.7,1130.38,26318465.0,28704485376.0
2022-11-24,1136.29,1140.27,1120.32,1121.87,13570523.0,19849750528.0
2022-11-25,1122.42,1140.15,1120.24,1136.23,26926237.0,29693990912.0
2022-11-28,1116.3,1123.36,1103.05,1122.76,20923793.0,31761760256.0
2022-11-29,1141.15,1175.08,1141.15,1173.8,36939030.0,58606583808.0
2022-11-30,1167.49,1179.47,1165.48,1171.18,22837156.0,34920542208.0
2022-12-01,1196.64,1204.39,1176.76,1177.68,23202510.0,42577436672.0
2022-12-02,1177.87,1178.21,1167.82,1171.16,17302117.0,26820587520.0
2022-12-05,1187.07,1202.56,1181.84,1201.6,31207817.0,44745678848.0
2022-12-06,1197.25,1218.66,1194.88,1207.65,24410454.0,39797768192.0
2022-12-07,1205.19,1217.23,1198.36,1201.44,20490372.0,33847252992.0
2022-12-08,1200.92,1209.11,1196.54,1204.83,16101941.0,25288140800.0
2022-12-09,1208.09,1223.99,1200.49,1221.06,21295504.0,38301495296.0
2022-12-12,1214.53,1226.59,1210.08,1211.29,19103261.0,31244103680.0
2022-12-13,1210.78,1221.57,1209.96,1216.81,14185913.0,22210500608.0
2022-12-14,1216.96,1230.48,1213.44,1225.39,14498349.0,27449927680.0
2022-12-15,1231.0,1234.01,1218.25,1222.16,12916192.0,25072318464.0
2022-12-16,1217.37,1230.18,1215.94,1228.99,16260757.0,25049604096.0
2022-12-19,1230.71,1233.56,1208.75,1213.8,15832493.0,24139274240.0
2022-12-20,1209.57,1212.03,1180.97,1189.87,14257525.0,28007852032.0
2022-12-21,1195.21,1201.72,1192.81,1198.14,9208144.0,17334630400.0
2022-12-22,1207.91,1218.97,1205.13,1209.81,11572024.0,21619587072.0
2022-12-23,1204.15,1218.19,1201.06,1211.18,9683821.0,18074134528.0
2022-12-26,1212.32,1214.03,1199.64,1201.23,11819379.0,20950958080.0
2022-12-27,1210.05,1220.09,1207.09,1215.27,14054319.0,21705580544.0
2022-12-28,1217.92,1222.12,1210.74,1219.16,13459775.0,21205477376.0
2022-12-29,1211.88,1214.22,1202.8,1212.02,13293647.0,21948579840.0
2022-12-30,1217.81,1225.99,1216.16,1220.35,15553211.0,23008759808.0
2023-01-03,1220.16,1224.33,1207.95,1221.93,17809748.0,28891070464.0
2023-01-04,1222.86,1235.4,1221.08,1233.95,19653717.0,28254236672.0
2023-01-05,1239.65,1255.01,1239.1,1252.32,16298861.0,35749539840.0
2023-01-06,1254.12,1254.96,1242.14,1249.66,14637537.0,25584971776.0
2023-01-09,1257.11,1260.98,1249.04,1257.81,12453993.0,25710999552.0
2023-01-10,1257.66,1262.06,1251.68,1257.55,14106752.0,29154940928.0
2023-01-11,1258.26,1265.14,1253.21,1258.36,12008381.0,23233609728.0
2023-01-12,1260.91,1261.89,1251.15,1255.4,11000452.0,19269017600.0
2023-01-13,1257.51,1277.81,1255.41,1277.81,13069579.0,27453706240.0
2023-01-16,1279.89,1300.9,1278.56,1288.76,21696614.0,40462241792.0
2023-01-17,1289.06,1292.38,1282.85,1287.78,12360085.0,23613163520.0
2023-01-18,1289.76,1294.89,1281.88,1283.2,12099565.0,21857650688.0
2023-01-19,1281.89,1286.78,1271.99,1285.49,11861932.0,24757383168.0
2023-01-20,1289.14,1292.84,1281.24,1283.43,14784433.0,24745011200.0
2023-01-30,1306.28,1306.37,1285.5,1287.87,19547931.0,40156569600.0
2023-01-31,1291.29,1293.86,1268.2,1269.92,14319100.0,31113170944.0
2023-02-01,1274.36,1274.37,1255.37,1268.83,16721289.0,32278020096.0
2023-02-02,1271.12,1271.37,1259.09,1264.23,15804183.0,29286436864.0
2023-02-03,1258.29,1258.47,1244.49,1253.34,14741967.0,27792384000.0
2023-02-06,1240.81,1243.08,1231.78,1240.42,14601778.0,31932684288.0
2023-02-07,1244.18,1248.58,1239.96,1243.52,11967373.0,22679834624.0
2023-02-08,1245.42,1248.01,1236.62,1238.88,10802319.0,17440770048.0
2023-02-09,1236.76,1252.84,1235.27,1249.48,10741622.0,23272943616.0
2023-02-10,1247.38,1247.38,1241.1,1244.92,9777660.0,19241179136.0
2023-02-13,1242.29,1254.89,1238.88,1251.76,18037903.0,34215385088.0
2023-02-14,1252.39,1252.72,1244.89,1250.36,10121140.0,20863752192.0
2023-02-15,1250.16,1251.44,1239.04,1240.6,12839343.0,24366874624.0
2023-02-16,1240.83,1259.78,1238.81,1245.64,17349700.0,32804384768.0
2023-02-17,1242.24,1249.62,1230.86,1230.88,15388205.0,24811122688.0
2023-02-20,1231.7,1264.44,1231.7,1263.73,23837620.0,36797968384.0
2023-02-21,1262.14,1265.14,1256.25,1262.97,15056626.0,24162869248.0
2023-02-22,1257.49,1259.73,1248.27,1249.51,10736229.0,20850847744.0
2023-02-23,1251.09,1257.74,1241.2,1245.04,11359370.0,19274487808.0
2023-02-24,1244.1,1244.54,1231.16,1232.8,12108246.0,20901658624.0
2023-02-27,1228.63,1237.39,1227.0,1232.43,10656177.0,20222230528.0
2023-02-28,1236.39,1240.07,1225.17,1238.05,12533767.0,21811859456.0
2023-03-01,1238.06,1255.55,1234.87,1252.64,19048360.0,29063147520.0
2023-03-02,1249.38,1258.62,1247.89,1252.88,18359798.0,23794522112.0
2023-03-03,1257.71,1259.98,1247.23,1258.07,24846962.0,26335137792.0
2023-03-06,1259.74,1260.01,1244.86,1246.77,24227469.0,33542647808.0
2023-03-07,1246.69,1263.38,1240.66,1241.36,36980098.0,38734909440.0
2023-03-08,1235.66,1235.66,1227.04,1235.26,17702789.0,25181282304.0
2023-03-09,1234.55,1238.32,1222.64,1227.9,18095707.0,26684866560.0
2023-03-10,1217.86,1229.28,1213.56,1213.75,17114361.0,24984995840.0
2023-03-13,1213.2,1229.41,1213.06,1227.26,18673932.0,26925699072.0
2023-03-14,1224.02,1229.02,1218.46,1223.67,17916193.0,24963631104.0
2023-03-15,1233.15,1236.84,1225.96,1226.41,22455924.0,30333337600.0
2023-03-16,1219.15,1238.9,1218.43,1227.69,28484901.0,30242074624.0
2023-03-17,1235.7,1245.84,1223.4,1228.47,28228003.0,40350117888.0
2023-03-20,1231.06,1238.39,1223.03,1224.23,30483130.0,37373775872.0
2023-03-21,1227.41,1236.0,1224.51,1230.93,21502556.0,30606282752.0
2023-03-22,1234.8,1242.76,1233.35,1239.11,17872015.0,25774202880.0
2023-03-23,1234.53,1247.22,1233.07,1247.22,18796804.0,27129608192.0
2023-03-24,1243.89,1244.58,1236.53,1238.12,18918279.0,24975712256.0
2023-03-27,1236.71,1236.71,1223.48,1228.72,21252829.0,26434041856.0
2023-03-28,1231.62,1236.93,1227.93,1234.51,14653626.0,22738407424.0
2023-03-29,1240.03,1241.06,1230.66,1233.14,15911737.0,21434904576.0
2023-03-30,1234.54,1240.43,1224.83,1239.85,16069406.0,25330053120.0
2023-03-31,1245.82,1251.38,1238.9,1240.66,15713981.0,27167156224.0
2023-04-03,1242.15,1243.11,1233.23,1236.49,17653609.0,26997948416.0
2023-04-04,1238.23,1252.91,1234.1,1252.91,24746483.0,31224846336.0
2023-04-06,1247.83,1252.06,1244.26,1247.78,16937445.0,23309619200.0
2023-04-07,1247.75,1256.08,1245.07,1251.59,12677894.0,21194545152.0
2023-04-10,1255.11,1255.11,1243.78,1249.58,16926158.0,27111421952.0
2023-04-11,1253.92,1254.28,1240.74,1243.01,16934033.0,26557347840.0
2023-04-12,1244.32,1246.19,1238.56,1241.28,20872341.0,30662787072.0
2023-04-13,1237.29,1251.0,1233.59,1249.07,17275525.0,26884225024.0
2023-04-14,1251.75,1258.34,1245.02,1250.51,17409354.0,26330499072.0
2023-04-17,1252.21,1272.31,1248.2,1272.31,25822939.0,33838491648.0
2023-04-18,1270.45,1288.91,1269.39,1281.34,26062974.0,30986721280.0
2023-04-19,1283.07,1285.83,1275.35,1278.4,17028707.0,21005830144.0
2023-04-20,1279.38,1282.76,1263.32,1271.05,18339105.0,23874248704.0
2023-04-21,1271.35,1275.44,1255.33,1256.86,19328229.0,23744272384.0
2023-04-24,1256.94,1260.88,1245.68,1248.21,20563432.0,25609967616.0
2023-04-25,1248.31,1268.01,1248.31,1265.9,24359205.0,26044465152.0
2023-04-26,1266.43,1268.02,1250.71,1263.57,23482161.0,25856698368.0
2023-04-27,1259.88,1272.55,1251.76,1268.32,20039908.0,28089124864.0
2023-04-28,1269.43,1284.2,1269.02,1277.4,20843991.0,29274513408.0
2023-05-04,1272.85,1303.99,1268.92,1302.57,35875556.0,37714718720.0
2023-05-05,1305.91,1326.06,1303.3,1309.32,32209392.0,32359561216.0
2023-05-08,1317.34,1356.84,1314.76,1346.45,47747040.0,45898928128.0
2023-05-09,1352.84,1366.29,1332.33,1337.87,46206901.0,42877181952.0
2023-05-10,1330.88,1333.63,1299.61,1304.8,37243029.0,31088420864.0
2023-05-11,1306.99,1315.3,1296.71,1298.69,20226951.0,19462901760.0
2023-05-12,1296.4,1304.24,1287.25,1287.84,19524893.0,20886558720.0
2023-05-15,1287.33,1300.36,1269.74,1299.9,28547947.0,26373167104.0
2023-05-16,1299.9,1312.85,1292.09,1295.69,20599956.0,22411431936.0
2023-05-17,1294.38,1300.83,1285.47,1289.77,14828185.0,16720505856.0
2023-05-18,1293.53,1311.13,1291.5,1300.72,20730828.0,19859949568.0
2023-05-19,1294.69,1300.17,1283.16,1290.26,16410161.0,18490748928.0
2023-05-22,1287.33,1310.95,1286.8,1303.34,15329748.0,21050972160.0
2023-05-23,1303.9,1308.36,1279.13,1279.13,20457251.0,19889428480.0
2023-05-24,1279.87,1279.87,1253.39,1253.73,24194824.0,21596139520.0
2023-05-25,1248.83,1251.85,1240.32,1249.53,16929573.0,18799265792.0
2023-05-26,1249.27,1260.84,1242.47,1256.78,13021506.0,14973145088.0
2023-05-29,1260.11,1264.24,1251.32,1261.23,16287468.0,18747451392.0
2023-05-30,1259.79,1264.51,1242.47,1251.27,16059137.0,19496697856.0
2023-05-31,1247.93,1248.72,1235.8,1239.79,14597212.0,20408010752.0
2023-06-01,1235.84,1249.93,1234.59,1238.98,15993061.0,18917677056.0
2023-06-02,1242.48,1255.77,1241.34,1254.14,13401360.0,18220826624.0
2023-06-05,1253.09,1268.54,1249.93,1262.57,13350059.0,14720766976.0
2023-06-06,1262.95,1281.13,1258.02,1260.84,14792840.0,17481000960.0
2023-06-07,1263.85,1275.09,1260.62,1263.29,12119046.0,15981496320.0
2023-06-08,1266.2,1287.12,1259.77,1283.54,17644268.0,18886785024.0
2023-06-09,1283.89,1286.13,1278.08,1278.08,15727163.0,18807578624.0
2023-06-12,1276.83,1280.92,1266.24,1274.03,17768989.0,20043876352.0
2023-06-13,1272.08,1280.56,1269.32,1275.57,12880194.0,14528226304.0
2023-06-14,1280.58,1285.17,1265.87,1265.92,18296190.0,20849809408.0
2023-06-15,1269.43,1280.96,1267.27,1280.88,13420485.0,18190565376.0
2023-06-16,1283.37,1291.54,1279.72,1288.39,13638386.0,20757381120.0
2023-06-19,1286.84,1286.84,1264.59,1265.97,16742696.0,20088213504.0
2023-06-20,1265.85,1271.58,1259.02,1261.9,11799636.0,15379409920.0
2023-06-21,1259.39,1274.63,1258.53,1261.06,13224033.0,14980364288.0
2023-06-26,1254.77,1255.86,1237.85,1241.17,15641928.0,17932042240.0
2023-06-27,1241.6,1255.18,1237.09,1251.59,13145084.0,13855553536.0
2023-06-28,1251.14,1259.49,1248.07,1256.15,10818376.0,13133514752.0
2023-06-29,1255.44,1257.06,1246.82,1246.96,10298844.0,12463058944.0
2023-06-30,1250.29,1261.16,1248.96,1254.35,10716091.0,14103294976.0
2023-07-03,1259.64,1279.09,1257.38,1277.58,15063705.0,18819827712.0
2023-07-04,1275.88,1277.64,1267.92,1270.67,12377487.0,13663732736.0
2023-07-05,1270.61,1270.61,1255.99,1262.11,9111175.0,12353446912.0
2023-07-06,1258.97,1265.14,1247.8,1250.06,12188358.0,14029699072.0
2023-07-07,1247.3,1253.47,1245.23,1246.21,9546781.0,12088372224.0
2023-07-10,1251.81,1257.57,1247.95,1250.12,8502319.0,12125939712.0
2023-07-11,1255.48,1260.12,1253.11,1258.06,9181571.0,11388776448.0
2023-07-12,1259.1,1267.93,1258.13,1259.51,11526568.0,14156359680.0
2023-07-13,1265.21,1280.69,1265.1,1279.28,13976851.0,18636189696.0
2023-07-14,1283.63,1285.68,1278.42,1282.07,13259028.0,15584847872.0
2023-07-17,1282.35,1282.35,1268.87,1273.67,12695370.0,13189454848.0
2023-07-18,1275.88,1276.8,1267.19,1268.26,12213033.0,12693349376.0
2023-07-19,1264.8,1271.58,1262.49,1271.07,10152228.0,11663613952.0
2023-07-20,1273.85,1283.63,1270.26,1273.07,10094555.0,12813974528.0
2023-07-21,1273.95,1287.71,1271.94,1284.0,8363951.0,16120301568.0
2023-07-24,1276.5,1284.98,1274.66,1283.1,7725544.0,11159855104.0
2023-07-25,1296.51,1317.59,1296.51,1316.85,16419398.0,27394859008.0
2023-07-26,1315.54,1321.59,1310.37,1316.58,8702327.0,13537626112.0
2023-07-27,1319.51,1336.82,1317.22,1327.81,13258597.0,17695430656.0
2023-07-28,1323.75,1366.34,1322.59,1363.12,18936225.0,30626838528.0
2023-07-31,1369.96,1389.39,1355.87,1362.71,21214282.0,33260959744.0
2023-08-01,1360.24,1372.52,1356.45,1361.19,13235417.0,19915403264.0
2023-08-02,1352.82,1354.98,1333.04,1337.87,17897958.0,21594748928.0
2023-08-03,1335.37,1351.64,1331.42,1348.38,13163001.0,17725591552.0
2023-08-04,1356.05,1366.31,1348.63,1353.38,14016646.0,19965923328.0
2023-08-07,1348.37,1348.37,1336.54,1343.23,12036204.0,18064230400.0
2023-08-08,1338.87,1346.46,1330.4,1339.11,9841945.0,14731838464.0
2023-08-09,1337.12,1347.36,1336.67,1342.15,8649853.0,13456339968.0
2023-08-10,1339.01,1341.27,1329.11,1337.4,7933552.0,11887553536.0
2023-08-11,1339.74,1340.28,1310.95,1310.95,12550585.0,17327470592.0
2023-08-14,1298.82,1299.81,1287.91,1294.96,12389807.0,16614870016.0
2023-08-15,1296.92,1309.52,1293.71,1306.25,12395151.0,14162738176.0
2023-08-16,1301.61,1309.42,1297.68,1304.95,8995939.0,11864655872.0
2023-08-17,1298.74,1304.55,1291.81,1302.51,11448118.0,15045801984.0
2023-08-18,1301.95,1313.34,1298.05,1298.05,12383943.0,15392264192.0
2023-08-21,1296.65,1296.65,1281.43,1281.56,11975811.0,15064226816.0
2023-08-22,1285.51,1295.65,1279.0,1291.2,12991518.0,17383100416.0
2023-08-23,1291.63,1298.07,1282.88,1284.48,11624746.0,14579700736.0
2023-08-24,1288.42,1296.6,1281.79,1290.29,14126487.0,19105947648.0
2023-08-25,1286.44,1304.92,1285.41,1297.82,13146683.0,17257125888.0
2023-08-28,1349.49,1350.16,1307.47,1313.77,22534413.0,32110624768.0
2023-08-29,1309.73,1315.64,1301.96,1306.78,19710134.0,24678283264.0
2023-08-30,1310.85,1310.85,1295.0,1300.25,14941900.0,18590990336.0
2023-08-31,1301.27,1305.14,1293.52,1296.8,13071057.0,15628763136.0
2023-09-01,1299.58,1308.11,1297.92,1299.8,12835128.0,16251054080.0
2023-09-04,1305.38,1320.35,1303.55,1317.42,16565823.0,23864952832.0
2023-09-05,1314.12,1314.12,1307.14,1308.14,11223706.0,15130040320.0
2023-09-06,1306.31,1314.05,1304.73,1311.62,8718677.0,11929962496.0
2023-09-07,1308.98,1310.99,1300.79,1303.59,9778603.0,12374313984.0
2023-09-08,1301.41,1301.41,1293.63,1296.66,7033144.0,9734159360.0
2023-09-11,1294.75,1304.98,1292.92,1297.63,11619466.0,15547758592.0
2023-09-12,1298.21,1299.52,1294.48,1296.83,7772931.0,10587141120.0
2023-09-13,1299.82,1302.02,1289.47,1296.78,9678919.0,12599784448.0
2023-09-14,1299.33,1306.64,1296.36,1305.96,16667924.0,15801689088.0
2023-09-15,1308.01,1311.99,1291.0,1292.63,14912212.0,18870005760.0
2023-09-18,1291.61,1305.4,1287.69,1304.96,10576490.0,16001625088.0
2023-09-19,1302.79,1310.37,1298.44,1310.02,11853944.0,12981948416.0
2023-09-20,1307.66,1316.2,1304.99,1312.1,12829913.0,12711249920.0
2023-09-21,1311.08,1314.54,1301.06,1301.2,11916553.0,14013941760.0
2023-09-22,1303.24,1324.74,1298.32,1323.99,15594722.0,21767540736.0
2023-09-25,1323.03,1326.04,1317.78,1320.45,13550418.0,15814892544.0
2023-09-26,1319.56,1323.71,1310.65,1313.47,10140370.0,12429842432.0
2023-09-27,1314.15,1318.3,1305.14,1306.95,11509770.0,14483593216.0
2023-09-28,1312.81,1314.41,1306.76,1307.66,9518005.0,13598799872.0
2023-10-09,1302.94,1304.54,1291.9,1300.9,11857944.0,16786122752.0
2023-10-10,1306.78,1309.92,1296.39,1296.64,12133470.0,15009266688.0
2023-10-11,1303.62,1306.2,1296.88,1302.23,14428259.0,18677770240.0
2023-10-12,1318.78,1323.35,1309.66,1314.76,22307154.0,21918332928.0
2023-10-13,1306.19,1317.45,1303.91,1308.54,16683975.0,17896165376.0
2023-10-16,1308.09,1308.09,1297.32,1301.57,12140316.0,14805449728.0
2023-10-17,1303.14,1304.05,1295.22,1303.46,9539049.0,12251164672.0
2023-10-18,1299.89,1309.2,1298.71,1302.1,12117209.0,13888514048.0
2023-10-19,1293.11,1293.54,1259.82,1261.22,17217766.0,26733772800.0
2023-10-20,1257.54,1264.76,1253.21,1260.37,13055855.0,18099142656.0
2023-10-23,1253.98,1266.24,1247.03,1255.48,9111516.0,13040310272.0
2023-10-24,1258.97,1259.71,1242.45,1251.6,11755173.0,16147174400.0
2023-10-25,1264.21,1267.23,1256.25,1259.88,14365502.0,20404025344.0
2023-10-26,1255.48,1269.18,1253.53,1266.8,11501504.0,15160039424.0
2023-10-27,1264.77,1278.82,1262.18,1273.0,12508574.0,19904239616.0
2023-10-30,1267.27,1270.14,1256.85,1261.55,17878750.0,21736034304.0
2023-10-31,1259.31,1267.51,1255.04,1264.91,13152003.0,19782119424.0
2023-11-01,1310.16,1310.18,1286.32,1290.92,10561270.0,28440598528.0
2023-11-02,1296.58,1302.65,1291.62,1294.47,9110772.0,14524121088.0
2023-11-03,1294.91,1304.25,1291.16,1301.27,8897978.0,14793634816.0
2023-11-06,1305.5,1306.77,1296.18,1301.85,12301978.0,17234157568.0
2023-11-07,1298.52,1300.2,1291.21,1296.32,9503721.0,13986700288.0
2023-11-08,1292.72,1299.87,1289.88,1295.72,8921235.0,13357534208.0
2023-11-09,1291.99,1299.65,1291.34,1297.43,8802066.0,11353398272.0
2023-11-10,1291.97,1297.46,1285.79,1287.39,10158122.0,14148496384.0
2023-11-13,1287.23,1289.72,1274.31,1280.94,9070922.0,14601700352.0
2023-11-14,1281.62,1287.51,1278.8,1283.18,9203486.0,12411265024.0
2023-11-15,1291.6,1294.28,1284.61,1288.2,8724840.0,13838050304.0
2023-11-16,1288.66,1292.05,1281.81,1283.89,8539849.0,10876922880.0
2023-11-17,1279.49,1281.54,1270.87,1279.1,8112487.0,12741647360.0
2023-11-20,1280.35,1289.43,1273.75,1286.47,8305708.0,12814355456.0
2023-11-21,1294.14,1300.77,1290.42,1295.67,9764655.0,15517408256.0
2023-11-22,1291.95,1296.81,1289.26,1289.26,6879066.0,9419759616.0
2023-11-23,1287.43,1291.4,1283.74,1290.27,7401528.0,10171133952.0
2023-11-24,1290.19,1290.32,1285.04,1286.41,7282811.0,9952661504.0
2023-11-27,1284.95,1284.95,1268.87,1275.03,11543434.0,14928967680.0
2023-11-28,1275.21,1280.02,1271.88,1276.53,8802013.0,12951188480.0
2023-11-29,1276.64,1276.8,1266.14,1269.78,11330873.0,15542149120.0
2023-11-30,1270.49,1278.35,1269.05,1278.04,11140625.0,15157163008.0
2023-12-01,1276.89,1276.98,1260.11,1266.51,11621250.0,18143508480.0
2023-12-04,1267.69,1268.22,1259.46,1259.99,8684449.0,13541758976.0
2023-12-05,1259.32,1259.34,1237.41,1237.41,10658227.0,17144399872.0
2023-12-06,1235.23,1238.78,1228.2,1230.08,13031293.0,15802465280.0
2023-12-07,1230.05,1233.8,1218.53,1229.69,10746195.0,15089948672.0
2023-12-08,1228.63,1234.41,1225.01,1229.0,12074665.0,17322483712.0
2023-12-11,1222.19,1233.43,1207.09,1229.19,13663762.0,20085002240.0
2023-12-12,1225.08,1243.2,1224.35,1242.36,12160236.0,14873756672.0
2023-12-13,1239.97,1240.2,1218.97,1219.18,11771323.0,18993436672.0
2023-12-14,1224.06,1226.44,1210.98,1210.98,8803669.0,15638697984.0
2023-12-15,1218.07,1230.62,1209.11,1209.54,10577550.0,17836834816.0
2023-12-18,1206.15,1219.11,1200.85,1216.53,10977078.0,13866935296.0
2023-12-19,1217.3,1222.79,1208.99,1220.04,8345072.0,11716932608.0
2023-12-20,1221.17,1224.36,1213.8,1214.23,9304724.0,12523703296.0
2023-12-21,1209.34,1226.5,1209.34,1223.94,11359736.0,16154966016.0
2023-12-22,1224.81,1232.06,1219.38,1226.72,10549140.0,14768055296.0
2023-12-25,1226.25,1231.19,1224.72,1229.02,7285684.0,10110337024.0
2023-12-26,1228.95,1229.55,1221.76,1225.93,6928677.0,9374141440.0
2023-12-27,1225.76,1231.27,1218.57,1228.88,9508294.0,11269486592.0
2023-12-28,1229.69,1252.47,1228.06,1250.34,16601858.0,22789316608.0
2023-12-29,1248.24,1259.1,1247.31,1256.28,10848112.0,16114817024.0
2024-01-02,1248.78,1248.78,1236.92,1237.26,12180765.0,18064793600.0
2024-01-03,1236.16,1245.63,1235.49,1244.61,12983730.0,14962016256.0
2024-01-04,1244.01,1245.42,1230.4,1240.34,11965923.0,15199405056.0
2024-01-05,1237.33,1253.93,1233.7,1240.6,18528443.0,20815620096.0
2024-01-08,1237.85,1242.5,1226.75,1229.67,13554810.0,17082330112.0
2024-01-09,1228.54,1232.43,1222.37,1229.61,11994854.0,15141252096.0
2024-01-10,1228.19,1236.24,1226.47,1227.85,9379430.0,12645819392.0
2024-01-11,1226.91,1234.76,1221.53,1225.99,12329876.0,15122781184.0
2024-01-12,1221.48,1234.67,1221.48,1230.36,10709620.0,14269392896.0
2024-01-15,1226.98,1239.79,1226.38,1232.0,8820263.0,12890337280.0
2024-01-16,1229.36,1239.25,1227.57,1238.73,13387502.0,17913890816.0
2024-01-17,1235.49,1239.36,1214.14,1214.14,13780393.0,23432974336.0
2024-01-18,1210.16,1228.58,1188.95,1226.25,21973659.0,29253795840.0
2024-01-19,1222.24,1234.62,1215.22,1231.7,13208570.0,20536930304.0
2024-01-22,1229.13,1240.26,1218.52,1230.24,19046266.0,26908280832.0
2024-01-23,1225.14,1230.48,1212.97,1223.51,13427974.0,18677518336.0
2024-01-24,1229.78,1239.92,1217.78,1238.18,17560010.0,21809551360.0
2024-01-25,1241.22,1259.37,1240.14,1258.32,22235370.0,27712735232.0
2024-01-26,1255.91,1270.32,1251.85,1267.03,20881310.0,24536522752.0
2024-01-29,1269.52,1285.85,1269.26,1278.62,22464115.0,26119346176.0
2024-01-30,1275.38,1277.12,1260.32,1260.45,16623062.0,20977997824.0
2024-01-31,1257.31,1263.97,1247.89,1254.58,16424463.0,20547911680.0
2024-02-01,1252.57,1259.79,1247.83,1251.76,15804398.0,19743410176.0
2024-02-02,1253.74,1265.56,1230.48,1247.84,20927988.0,25884835840.0
2024-02-05,1246.62,1277.04,1245.79,1271.21,25689248.0,32828571648.0
2024-02-06,1269.53,1304.56,1269.15,1300.3,24879431.0,33257238528.0
2024-02-07,1300.32,1304.55,1283.02,1304.02,28510432.0,36279603200.0
2024-02-08,1303.66,1304.36,1283.34,1297.82,22544364.0,30778894336.0
2024-02-19,1311.39,1311.39,1296.17,1310.89,21532528.0,26738020352.0
2024-02-20,1310.73,1314.68,1302.41,1311.74,14994982.0,21074065408.0
2024-02-21,1308.59,1357.94,1306.72,1345.27,24289444.0,35562319872.0
2024-02-22,1340.22,1348.86,1334.76,1347.23,16847411.0,22396168192.0
2024-02-23,1345.16,1360.59,1342.07,1351.31,17004730.0,22654345216.0
2024-02-26,1348.19,1348.91,1322.03,1326.02,17302326.0,22137292800.0
2024-02-27,1320.21,1330.34,1318.57,1326.79,13432482.0,18340245504.0
2024-02-28,1326.76,1331.34,1314.52,1321.47,18355530.0,25442977792.0
2024-02-29,1318.8,1331.24,1318.48,1331.24,13618574.0,19259131904.0
2024-03-01,1327.93,1333.27,1323.36,1330.35,14153584.0,19060631552.0
2024-03-04,1326.46,1327.04,1317.9,1322.92,14627833.0,20365185024.0
2024-03-05,1319.02,1345.66,1316.51,1343.79,16643755.0,24915251200.0
2024-03-06,1341.94,1348.69,1328.46,1329.34,13568229.0,17866655744.0
2024-03-07,1328.59,1338.19,1326.43,1330.75,12898207.0,17895090176.0
2024-03-08,1328.2,1334.33,1323.33,1325.02,10697818.0,15012311040.0
2024-03-11,1325.55,1331.45,1317.78,1330.6,13158026.0,19407417344.0
2024-03-12,1329.79,1343.26,1327.33,1338.11,16922703.0,27976411136.0
