date,open,high,low,close,vol,amount
2024-09-25,1405.88,1440.17,1405.88,1408.76,9517493.0,11325923328.0
2024-09-26,1406.01,1462.35,1406.01,1462.04,9534603.0,11015595008.0
2024-09-27,1480.47,1516.73,1471.47,1514.7,9676752.0,10352588800.0
2024-09-30,1577.86,1651.72,1543.21,1642.9,18363833.0,21075777536.0
2024-10-08,1793.28,1799.12,1631.93,1719.04,23087017.0,30783873024.0
2024-10-09,1678.0,1679.18,1575.4,1577.82,16282829.0,23018334208.0
2024-10-10,1585.63,1625.86,1547.92,1598.25,13409842.0,17954156544.0
2024-10-11,1596.25,1608.31,1546.9,1561.93,12046085.0,18776465408.0
2024-10-14,1568.59,1589.99,1541.71,1589.99,12963736.0,18807560192.0
2024-10-15,1579.1,1594.65,1563.0,1563.0,11493720.0,16940204032.0
2024-10-16,1544.75,1579.03,1542.62,1568.92,9966454.0,14419569664.0
2024-10-17,1576.96,1587.93,1556.83,1564.72,10438669.0,16339325952.0
2024-10-18,1559.92,1613.56,1546.56,1591.79,12830934.0,20788451328.0
2024-10-21,1597.28,1616.35,1593.41,1612.69,12944521.0,20712970240.0
2024-10-22,1611.54,1646.98,1606.21,1642.74,12111234.0,18828351488.0
2024-10-23,1651.84,1688.3,1645.15,1677.86,12441798.0,22061230080.0
2024-10-24,1686.15,1686.15,1658.79,1670.4,11540835.0,19595577344.0
2024-10-25,1676.42,1711.92,1675.38,1706.78,12226849.0,16883406848.0
2024-10-28,1703.07,1764.82,1701.32,1764.41,13654895.0,20368351232.0
2024-10-29,1780.09,1783.45,1752.7,1758.91,13894448.0,24215209984.0
2024-10-30,1747.71,1775.14,1743.01,1766.4,14105886.0,21761931264.0
2024-10-31,1762.31,1799.31,1761.1,1794.0,15702965.0,28118284288.0
2024-11-01,1797.79,1798.74,1739.99,1747.06,16682070.0,25695375360.0
2024-11-04,1744.03,1774.74,1743.92,1774.74,12780012.0,20690794496.0
2024-11-05,1775.05,1832.96,1775.05,1832.96,15715852.0,31191732224.0
2024-11-06,1833.5,1872.44,1811.61,1860.73,20291351.0,37498540032.0
2024-11-07,1850.35,1921.34,1846.5,1921.34,19396886.0,27813103616.0
2024-11-08,1945.08,1952.56,1905.87,1906.75,19327468.0,29093670912.0
2024-11-11,1906.99,1950.01,1905.12,1950.01,16227079.0,28300365824.0
2024-11-12,1971.42,1987.36,1939.32,1957.12,16018858.0,28330928128.0
2024-11-13,1950.12,1953.58,1903.61,1946.75,16288554.0,30396280832.0
2024-11-14,1940.7,1943.28,1903.59,1904.69,13329351.0,25740703744.0
2024-11-15,1896.85,1922.87,1873.94,1874.37,11849467.0,24502171648.0
2024-11-18,1884.85,1896.6,1843.25,1854.61,12294251.0,23556884480.0
2024-11-19,1851.03,1873.7,1825.26,1873.7,10439213.0,20623771648.0
2024-11-20,1870.51,1921.83,1867.85,1917.09,11939982.0,17403009024.0
2024-11-21,1915.43,1935.91,1912.59,1931.16,13175443.0,18225246208.0
2024-11-22,1927.03,1943.3,1872.33,1874.2,13608705.0,17619605504.0
2024-11-25,1883.63,1891.69,1846.86,1888.31,11800365.0,16899921920.0
2024-11-26,1878.44,1892.79,1869.81,1877.12,9005088.0,12278107136.0
2024-11-27,1869.69,1894.49,1828.92,1894.45,11974409.0,18862903296.0
2024-11-28,1896.75,1919.68,1895.12,1898.05,12244702.0,17847242752.0
2024-11-29,1900.74,1934.92,1889.72,1927.62,12947844.0,20651683840.0
2024-12-02,1936.8,1991.36,1929.41,1986.41,15463909.0,20241752064.0
2024-12-03,1996.74,1999.9,1966.74,1990.72,14232853.0,22151503872.0
2024-12-04,1978.99,2000.2,1953.97,1962.4,11652924.0,15952774144.0
2024-12-05,1962.74,1984.28,1954.31,1983.84,9392097.0,13640395776.0
2024-12-06,1990.05,2023.32,1976.42,2020.16,11148320.0,13605911552.0
2024-12-09,2029.68,2037.58,2008.09,2025.39,13805501.0,18334691328.0
2024-12-10,2086.36,2090.24,2046.01,2049.8,16267069.0,30694486016.0
2024-12-11,2043.53,2121.67,2041.4,2121.67,17735656.0,25067446272.0
2024-12-12,2131.1,2182.91,2112.65,2179.28,16742476.0,22808864768.0
2024-12-13,2165.64,2186.78,2153.49,2158.33,20316324.0,28791330816.0
2024-12-16,2157.4,2216.32,2156.74,2182.33,18722568.0,21692706816.0
2024-12-17,2180.62,2180.62,2088.46,2092.61,16735000.0,16145097728.0
2024-12-18,2070.1,2100.48,2056.3,2080.98,15601232.0,15968557056.0
2024-12-19,2050.13,2065.97,2037.14,2059.61,13040110.0,14442713088.0
2024-12-20,2055.53,2088.84,2055.53,2075.47,11634370.0,13477970944.0
2024-12-23,2075.97,2079.64,2009.55,2018.3,17523593.0,19032723456.0
2024-12-24,2013.81,2042.16,1999.11,2038.6,15756475.0,17787582464.0
2024-12-25,2028.71,2029.63,1953.91,2000.5,13231580.0,13592250368.0
2024-12-26,1998.35,2072.14,1998.35,2071.55,13513485.0,18767271936.0
2024-12-27,2070.02,2112.1,2056.28,2079.92,15215169.0,18282827776.0
2024-12-30,2071.79,2073.83,2044.6,2060.94,12116636.0,13619612672.0
2024-12-31,2063.91,2084.41,2037.2,2038.27,13856133.0,16234241024.0
2025-01-02,2030.82,2084.73,2026.65,2042.32,13780978.0,16105486336.0
2025-01-03,2045.79,2046.42,1935.08,1937.92,15326693.0,15053329408.0
2025-01-06,1914.64,1922.84,1866.27,1879.8,10621199.0,11699453952.0
2025-01-07,1871.07,1911.51,1866.89,1910.74,9893183.0,11709666304.0
2025-01-08,1898.24,1918.28,1862.38,1913.65,11048552.0,11612689408.0
2025-01-09,1894.17,1923.97,1890.81,1917.74,8250237.0,9360819200.0
2025-01-10,1915.7,1926.34,1863.64,1863.95,9563418.0,11341710336.0
2025-01-13,1844.28,1870.48,1825.5,1858.32,8060265.0,11209797632.0
2025-01-14,1854.54,1939.96,1854.54,1939.33,11592978.0,18016147456.0
2025-01-15,1931.25,1959.57,1916.98,1939.99,10041510.0,13303531520.0
2025-01-16,1945.19,1985.63,1945.19,1978.68,11507649.0,12688501760.0
2025-01-17,1963.9,1973.31,1938.47,1962.02,10706680.0,10987380736.0
2025-01-20,1971.69,2010.16,1959.76,1997.2,12453035.0,14436894720.0
2025-01-21,1998.95,2003.67,1972.99,1986.08,11537059.0,13685711872.0
2025-01-22,1971.44,1971.85,1936.85,1945.07,10322422.0,15939691520.0
2025-01-23,1965.27,1991.57,1934.24,1934.24,10705962.0,14001234944.0
2025-01-24,1932.56,1948.81,1923.25,1944.77,8585851.0,10644100096.0
2025-01-27,1948.22,1957.56,1916.69,1916.69,8270359.0,10521099264.0
2025-02-05,1922.03,1924.56,1898.02,1908.88,7824758.0,11315273728.0
2025-02-06,1904.66,1941.37,1889.21,1941.24,10014380.0,13774565376.0
2025-02-07,1939.05,1987.5,1937.05,1971.7,12214977.0,17687795712.0
2025-02-10,1983.54,2015.68,1982.53,2015.67,10724076.0,14561927168.0
2025-02-11,2026.09,2029.24,1994.3,2004.16,13515879.0,19291650048.0
2025-02-12,1994.79,2006.48,1982.58,2006.48,11626535.0,16884776960.0
2025-02-13,2003.98,2028.38,2001.4,2004.63,12656943.0,16169850880.0
2025-02-14,2002.89,2017.65,1988.86,1997.52,10429517.0,13311705088.0
2025-02-17,2004.35,2030.84,1992.01,2030.12,12198800.0,15142088704.0
2025-02-18,2024.04,2024.56,1960.01,1962.81,13097181.0,14636252160.0
2025-02-19,1957.41,1988.6,1955.27,1988.14,10635166.0,12897339392.0
2025-02-20,1987.63,2006.84,1981.41,2004.28,11428200.0,15436227584.0
2025-02-21,1998.61,2009.19,1981.04,2007.93,13568957.0,18056499200.0
2025-02-24,2004.32,2039.57,2002.12,2025.2,13353433.0,15248129024.0
2025-02-25,2005.11,2045.04,1999.15,2025.95,11956614.0,17148183552.0
2025-02-26,2026.81,2041.03,2025.99,2040.7,11060678.0,13856727040.0
2025-02-27,2043.92,2064.32,2031.52,2063.31,12051656.0,14140323840.0
2025-02-28,2053.81,2053.81,1996.33,1999.85,11121079.0,13306167296.0
2025-03-03,2007.5,2030.49,1988.67,1999.28,9000009.0,10552199168.0
2025-03-04,1991.52,2010.0,1983.07,2007.99,6329744.0,7426727424.0
2025-03-05,2009.54,2010.24,1972.79,1994.7,7269622.0,10777767936.0
2025-03-06,1998.68,2027.0,1995.15,2026.35,9290391.0,16688886784.0
2025-03-07,2021.4,2026.78,1993.84,2003.71,8617043.0,12323353600.0
2025-03-10,2004.77,2014.75,1992.67,2005.01,7740506.0,10709730304.0
2025-03-11,1984.55,2014.66,1980.08,2014.66,7959348.0,9973727232.0
2025-03-12,2022.51,2030.88,2016.12,2019.8,9664604.0,11087585280.0
2025-03-13,2019.76,2019.76,1972.14,1993.9,7787429.0,9719799808.0
2025-03-14,1993.52,2044.09,1993.52,2044.09,9282857.0,11290776576.0
2025-03-17,2052.38,2062.37,2046.95,2056.99,9285570.0,9378867200.0
2025-03-18,2061.01,2069.07,2049.81,2067.61,8059740.0,9039510528.0
2025-03-19,2063.85,2067.39,2046.59,2054.09,9134864.0,8267161600.0
2025-03-20,2051.96,2063.17,2046.39,2049.37,7836709.0,8190809600.0
2025-03-21,2041.74,2045.52,2002.93,2016.78,7381910.0,9831754752.0
2025-03-24,2013.79,2017.03,1961.51,1992.9,9246018.0,8901222400.0
2025-03-25,1988.11,1994.87,1973.61,1984.86,6517964.0,7944643584.0
2025-03-26,1975.01,2015.31,1969.1,2011.84,6765214.0,9163964416.0
2025-03-27,2007.82,2021.32,1993.43,2008.55,7414262.0,11380177920.0
2025-03-28,2007.14,2008.62,1984.06,1984.64,7588684.0,9300647936.0
2025-03-31,1984.05,1996.73,1962.43,1974.05,9315566.0,11215849472.0
2025-04-01,1972.72,2000.02,1972.72,1983.73,8576538.0,10345700352.0
2025-04-02,1978.46,1989.73,1967.76,1983.12,7162912.0,7830457856.0
2025-04-03,1965.3,1982.43,1949.35,1961.15,7698188.0,8288966144.0
2025-04-07,1848.9,1855.74,1761.7,1764.01,8576249.0,11625895936.0
2025-04-08,1732.84,1772.78,1712.79,1756.4,12828218.0,15769065472.0
2025-04-09,1721.44,1804.73,1644.32,1798.4,11505506.0,13388273664.0
2025-04-10,1837.92,1894.28,1837.92,1885.89,11299227.0,12331984896.0
2025-04-11,1893.87,1922.78,1893.54,1914.16,9359725.0,9998936064.0
2025-04-14,1922.56,1973.34,1922.56,1961.12,11397558.0,15738632192.0
2025-04-15,1960.55,1967.09,1936.46,1962.22,8987258.0,10411640832.0
2025-04-16,1957.95,1959.51,1913.05,1950.23,9415399.0,11484996608.0
2025-04-17,1929.61,1978.35,1924.41,1961.38,7939230.0,10474318848.0
2025-04-18,1953.49,1969.67,1934.32,1964.64,9210753.0,8127854592.0
2025-04-21,1964.23,2005.36,1957.45,2003.8,9809740.0,9616242688.0
2025-04-22,1995.8,2026.62,1995.8,2022.69,10082415.0,9432009728.0
2025-04-23,2021.33,2027.01,1997.11,2002.55,10443209.0,9974610944.0
2025-04-24,1993.26,2014.44,1976.21,1985.09,8328206.0,8245255168.0
2025-04-25,1982.89,2011.92,1976.52,1993.18,8267346.0,7599486464.0
2025-04-28,1989.55,1990.89,1947.37,1948.96,7756613.0,8086295040.0
2025-04-29,1946.75,1964.84,1936.04,1956.42,7894444.0,7278020096.0
2025-04-30,1961.42,1980.7,1961.42,1962.16,9089121.0,10156972032.0
2025-05-06,1973.9,1998.82,1973.86,1998.75,8204293.0,8429855744.0
2025-05-07,2022.11,2039.91,2003.05,2016.49,8575461.0,8893343744.0
2025-05-08,2010.23,2032.61,2001.23,2029.31,7863095.0,7992538112.0
2025-05-09,2029.28,2031.62,2002.77,2010.84,6528730.0,6915345408.0
2025-05-12,2023.44,2031.98,2006.65,2020.97,6314863.0,7154508288.0
2025-05-13,2038.97,2047.11,2019.6,2024.22,6997645.0,7365668352.0
2025-05-14,2022.07,2036.44,2005.49,2030.61,6851036.0,8877457408.0
2025-05-15,2029.77,2037.48,2012.13,2024.35,7742870.0,7715768832.0
2025-05-16,2024.36,2040.88,2017.07,2034.13,8631074.0,8210406400.0
2025-05-19,2032.96,2053.13,2022.42,2052.81,7551564.0,7397472256.0
2025-05-20,2053.65,2077.07,2047.82,2076.62,8211455.0,9786556416.0
2025-05-21,2073.98,2090.98,2065.58,2087.3,11496221.0,17985873920.0
2025-05-22,2081.47,2098.54,2060.4,2063.12,11449777.0,15651585024.0
2025-05-23,2061.5,2082.19,2039.93,2041.61,10225117.0,21248980992.0
2025-05-26,2037.06,2053.92,2029.82,2048.68,7180121.0,14538096640.0
2025-05-27,2050.27,2067.05,2048.12,2062.13,7747370.0,10592612352.0
2025-05-28,2067.87,2077.18,2056.15,2059.58,8691865.0,12849858560.0
2025-05-29,2059.09,2109.74,2059.09,2106.58,10416465.0,13765476352.0
2025-05-30,2100.77,2107.01,2073.0,2078.2,9677071.0,12612795392.0
2025-06-03,2074.25,2089.45,2067.01,2087.4,8663901.0,13065159680.0
2025-06-04,2089.09,2105.12,2073.66,2104.7,8369765.0,9897257984.0
2025-06-05,2108.51,2109.26,2090.7,2097.22,9609656.0,10661534720.0
2025-06-06,2091.6,2092.16,2074.72,2084.07,6493242.0,8250287104.0
2025-06-09,2087.95,2106.16,2083.78,2105.77,7414568.0,11076148224.0
2025-06-10,2106.94,2112.1,2067.44,2090.42,8203983.0,12568534016.0
2025-06-11,2094.12,2119.26,2091.72,2113.41,7329748.0,14505776128.0
2025-06-12,2109.54,2117.48,2100.18,2114.49,8192287.0,14073769984.0
2025-06-13,2041.1,2046.92,2005.33,2009.35,8666093.0,13172115456.0
2025-06-16,2003.53,2020.12,2000.95,2008.04,6584646.0,10614138880.0
2025-06-17,2008.19,2017.79,2005.65,2015.23,6068020.0,9662196736.0
2025-06-18,2013.17,2013.17,1978.76,1993.56,6484674.0,10179240960.0
2025-06-19,1990.19,1992.08,1959.76,1971.5,6334007.0,9232809984.0
2025-06-20,1973.02,1985.91,1969.21,1970.31,4859821.0,6888656896.0
2025-06-23,1957.25,1987.04,1957.25,1985.47,5252017.0,7466081792.0
2025-06-24,1982.85,2022.04,1982.85,2022.04,7845361.0,11654478848.0
2025-06-25,2024.94,2047.3,2021.29,2047.3,8090920.0,11364913152.0
2025-06-26,2042.29,2042.8,2025.85,2033.97,7387077.0,11045157888.0
2025-06-27,2032.54,2040.86,2025.65,2030.3,8128459.0,12667609088.0
2025-06-30,2029.68,2040.64,2022.99,2039.86,6639433.0,10009724928.0
2025-07-01,2041.7,2046.96,2025.44,2041.41,6931570.0,12115287040.0
2025-07-02,2039.5,2042.61,2029.25,2037.76,5885197.0,8432214528.0
2025-07-03,2038.15,2048.63,2036.93,2047.23,4952702.0,7091274240.0
2025-07-04,2042.99,2054.83,2034.97,2039.33,5845184.0,8703610880.0
2025-07-07,2036.53,2053.7,2035.12,2053.55,6051086.0,9479505920.0
2025-07-08,2054.22,2066.05,2050.58,2065.99,6385348.0,10617211904.0
2025-07-09,2067.13,2068.79,2057.36,2062.79,6135021.0,9095545856.0
2025-07-10,2059.44,2077.71,2055.18,2074.84,6342780.0,8208445440.0
2025-07-11,2065.67,2071.36,2051.0,2065.29,7788518.0,13678998528.0
2025-07-14,2062.6,2069.34,2057.51,2064.62,5357220.0,8316406784.0
2025-07-15,2063.41,2066.67,2034.77,2052.54,7264858.0,8770225152.0
2025-07-16,2053.49,2069.94,2052.18,2067.26,6200252.0,9634226176.0
2025-07-17,2068.78,2083.31,2068.44,2083.28,7230701.0,15111340032.0
2025-07-18,2083.79,2087.06,2075.37,2085.69,6248841.0,10758431744.0
2025-07-21,2084.76,2103.1,2081.36,2101.92,6916807.0,9268932608.0
2025-07-22,2101.37,2106.82,2089.43,2105.6,7003595.0,9123881984.0
2025-07-23,2106.09,2118.35,2094.2,2096.23,6579031.0,8895029248.0
2025-07-24,2096.62,2116.11,2094.77,2114.96,6970278.0,10333475840.0
2025-07-25,2116.7,2131.44,2112.77,2122.56,6867927.0,12144669696.0
2025-07-28,2125.28,2129.25,2114.56,2123.78,6425148.0,10932328448.0
2025-07-29,2125.13,2126.76,2094.08,2109.81,6276814.0,9384430592.0
2025-07-30,2108.19,2113.31,2093.08,2110.62,6500882.0,9560623104.0
2025-07-31,2103.5,2103.61,2064.45,2072.4,6920999.0,9757230080.0
2025-08-01,2072.43,2084.29,2067.23,2074.31,5627254.0,8863990784.0
2025-08-04,2067.91,2074.51,2052.03,2074.43,5791374.0,10075983872.0
2025-08-05,2075.26,2095.17,2075.26,2091.82,6243940.0,8320470528.0
2025-08-06,2090.93,2094.42,2076.6,2094.04,5677228.0,8170080768.0
2025-08-07,2093.75,2096.76,2084.71,2093.25,5879946.0,7879967232.0
2025-08-08,2091.42,2103.34,2083.73,2099.19,6119031.0,7905258496.0
2025-08-11,2109.78,2127.58,2105.4,2123.47,7192397.0,8642098176.0
2025-08-12,2123.56,2142.24,2123.56,2139.25,8019391.0,10619804672.0
2025-08-13,2152.47,2155.42,2138.99,2151.64,8205134.0,9941243904.0
2025-08-14,2153.64,2154.57,2114.29,2114.64,10629658.0,12361121792.0
2025-08-15,2110.14,2139.4,2105.65,2136.4,9135156.0,12433865728.0
2025-08-18,2149.62,2167.04,2141.34,2153.06,10776779.0,15157929984.0
2025-08-19,2154.17,2179.88,2147.93,2178.62,9586265.0,15535838208.0
2025-08-20,2176.03,2227.53,2166.18,2227.53,11130924.0,16666597376.0
2025-08-21,2229.61,2243.51,2221.33,2235.76,10815834.0,17639374848.0
2025-08-22,2241.4,2255.29,2224.26,2254.65,10965276.0,18300147712.0
2025-08-25,2257.68,2279.11,2242.23,2274.73,14505213.0,23920615424.0
2025-08-26,2265.49,2283.46,2255.34,2276.37,12244333.0,19055630336.0
2025-08-27,2267.27,2287.73,2211.78,2212.31,12701125.0,20569489408.0
2025-08-28,2211.94,2232.3,2152.62,2212.75,11064608.0,15784168448.0
2025-08-29,2208.36,2226.8,2201.69,2213.01,10783045.0,22249543680.0
2025-09-01,2210.93,2252.01,2199.08,2238.74,10353307.0,19139796992.0
2025-09-02,2240.98,2244.93,2212.44,2231.25,13752223.0,21998616576.0
2025-09-03,2236.43,2243.1,2187.62,2194.97,10965001.0,18491582464.0
2025-09-04,2203.81,2241.37,2201.78,2229.5,12685145.0,20890877952.0
2025-09-05,2240.36,2268.2,2209.45,2267.73,13476345.0,24533729280.0
2025-09-08,2266.25,2290.92,2251.3,2269.63,16410847.0,23997878272.0
2025-09-09,2263.62,2303.96,2261.78,2284.44,14794853.0,21593372672.0
2025-09-10,2275.06,2305.48,2270.75,2303.88,12993366.0,17895694336.0
2025-09-11,2294.36,2308.3,2266.78,2307.23,13211544.0,18586501120.0
2025-09-12,2303.12,2316.02,2293.36,2295.85,13707988.0,17710319616.0
2025-09-15,2305.3,2326.16,2305.08,2323.56,13813192.0,23552237568.0
2025-09-16,2335.17,2352.67,2329.89,2352.67,14248168.0,18552342528.0
2025-09-17,2369.9,2373.79,2350.54,2370.37,12958058.0,15900648448.0
2025-09-18,2379.7,2399.3,2328.58,2350.08,19839984.0,30447388672.0
2025-09-19,2357.49,2359.82,2313.33,2326.7,20251604.0,21681928192.0
2025-09-22,2316.12,2317.96,2284.11,2296.56,16255213.0,19842205696.0
2025-09-23,2281.62,2281.62,2210.98,2251.72,16309602.0,21539358720.0
2025-09-24,2236.9,2273.79,2228.79,2271.98,13740561.0,18050746368.0
2025-09-25,2267.46,2271.65,2236.11,2241.2,11960578.0,21191972864.0
2025-09-26,2240.39,2274.6,2232.42,2244.05,11243950.0,27113091072.0
2025-09-29,2247.0,2253.3,2209.85,2251.87,10333393.0,19023517696.0
2025-09-30,2255.5,2271.98,2251.68,2267.18,10094517.0,20800454656.0
2025-10-09,2265.54,2266.64,2239.49,2255.57,11137262.0,24480890880.0
2025-10-10,2254.21,2295.38,2253.5,2281.86,11276880.0,21354588160.0
2025-10-13,2207.08,2277.18,2204.11,2274.46,11932066.0,19445743616.0
2025-10-14,2290.51,2316.31,2270.08,2280.63,12138542.0,17289152512.0
2025-10-15,2290.42,2334.95,2287.7,2334.03,12016455.0,16653577216.0
2025-10-16,2330.71,2336.4,2300.98,2306.18,11838254.0,14342979584.0
2025-10-20,2268.57,2268.57,2268.57,2268.57,0.0,0.0
