date,open,high,low,close,vol,amount
2022-01-24,861.49,879.71,860.71,876.46,5388110.0,30704226304.0
2022-01-25,875.15,881.21,855.05,855.08,6379816.0,33100539904.0
2022-01-26,857.19,869.76,850.42,863.12,4859749.0,28049373184.0
2022-01-27,862.91,866.1,830.44,830.9,5717718.0,31203262464.0
2022-01-28,834.77,839.7,815.41,816.59,5408392.0,28909484032.0
2022-02-07,831.73,843.96,816.89,819.29,4758515.0,26709936128.0
2022-02-08,818.21,818.27,784.57,798.29,5139401.0,31248205824.0
2022-02-09,797.88,805.97,786.53,805.61,5656239.0,29392783360.0
2022-02-10,809.64,814.81,801.7,805.82,5502749.0,28340584448.0
2022-02-11,801.2,807.94,790.07,792.08,5296219.0,25915283456.0
2022-02-14,784.27,797.07,775.92,785.76,4833445.0,24461256704.0
2022-02-15,788.54,816.23,788.09,816.05,6701469.0,31273713664.0
2022-02-16,821.66,822.78,809.06,810.98,5413348.0,24475518976.0
2022-02-17,808.96,827.01,806.21,818.53,5880351.0,27896250368.0
2022-02-18,810.74,816.15,807.59,811.66,4514464.0,20954277888.0
2022-02-21,810.74,816.41,805.78,808.33,5289353.0,22726180864.0
2022-02-22,804.42,815.6,789.17,811.9,6461344.0,30129278976.0
2022-02-23,811.13,861.03,810.86,859.93,11676818.0,55683969024.0
2022-02-24,856.98,865.11,836.21,849.68,11721289.0,53615390720.0
2022-02-25,865.29,871.88,853.49,857.68,8046870.0,40212529152.0
2022-02-28,856.86,868.14,853.0,862.34,6463709.0,32815788032.0
2022-03-01,862.99,865.43,856.13,862.47,5842494.0,28182603776.0
2022-03-02,854.65,854.79,843.47,851.44,5133597.0,27025631232.0
2022-03-03,857.29,858.74,832.95,833.73,5556146.0,27988729856.0
2022-03-04,826.73,859.58,824.71,841.49,6577111.0,36125339648.0
2022-03-07,836.77,837.11,807.07,810.7,6633331.0,33204260864.0
2022-03-08,811.7,832.46,797.2,812.16,8618194.0,42722312192.0
2022-03-09,818.02,833.66,790.05,820.3,9914884.0,49844273152.0
2022-03-10,844.89,848.27,827.35,828.46,9011075.0,49467035648.0
2022-03-11,813.78,827.52,805.55,827.43,8367674.0,40496513024.0
2022-03-14,815.2,820.28,799.89,799.89,6353911.0,31202095104.0
2022-03-15,789.32,811.77,773.62,773.69,8607284.0,42308456448.0
2022-03-16,790.55,815.48,763.28,814.83,9969812.0,50899943424.0
2022-03-17,829.88,846.16,826.52,826.59,11177583.0,59410804736.0
2022-03-18,821.88,828.21,813.61,821.51,6987386.0,35521564672.0
2022-03-21,821.86,832.71,816.13,829.32,6997971.0,36371419136.0
2022-03-22,827.45,830.31,813.03,815.28,5931523.0,30619824128.0
2022-03-23,817.29,818.89,806.44,815.24,5797511.0,29525913600.0
2022-03-24,809.14,809.14,791.48,793.98,5677424.0,28936974336.0
2022-03-25,800.21,807.9,783.94,784.01,5765267.0,29934522368.0
2022-03-28,773.26,782.05,770.95,776.0,4947804.0,24641789952.0
2022-03-29,777.45,780.65,756.18,758.2,5758989.0,29247959040.0
2022-03-30,763.96,773.42,761.19,773.41,5648909.0,29084645376.0
2022-03-31,769.34,769.34,752.91,754.42,6432734.0,30115997696.0
2022-04-01,750.94,765.05,745.79,755.39,6369909.0,27698978816.0
2022-04-06,753.03,753.03,726.02,730.9,6424029.0,30817124352.0
2022-04-07,727.15,734.38,714.35,714.35,5805513.0,25094670336.0
2022-04-08,715.82,725.48,702.93,715.03,6427557.0,26971936768.0
2022-04-11,709.01,709.01,675.88,678.58,6599615.0,29339910144.0
2022-04-12,677.75,686.09,667.1,686.09,5686475.0,26384928768.0
2022-04-13,681.13,681.13,666.64,666.64,4974445.0,22330855424.0
2022-04-14,673.39,688.12,660.66,681.8,6083721.0,31172751360.0
2022-04-15,672.46,686.82,668.34,681.63,5498269.0,26535505920.0
2022-04-18,676.68,706.78,675.78,706.63,6558024.0,30725386240.0
2022-04-19,702.94,705.87,686.56,688.74,5651473.0,26333116416.0
2022-04-20,689.81,695.61,678.79,679.92,5460408.0,24862353408.0
2022-04-21,675.73,692.64,664.87,666.57,6034440.0,26652030976.0
2022-04-22,660.87,668.93,645.64,648.43,6561181.0,30966163456.0
2022-04-25,634.51,636.28,599.41,599.41,7857386.0,30401785856.0
2022-04-26,600.6,609.61,581.97,583.4,7230647.0,27388356608.0
2022-04-27,574.69,622.94,574.46,621.83,8521400.0,33394837504.0
2022-04-28,615.67,621.43,604.28,611.8,7100939.0,29088475136.0
2022-04-29,619.95,640.58,611.49,636.3,8423713.0,34312087552.0
2022-05-05,634.75,650.44,632.96,640.28,7732143.0,31880742912.0
2022-05-06,621.76,634.08,620.41,622.86,6029440.0,23140241408.0
2022-05-09,620.08,627.4,615.73,618.56,4884193.0,19829389312.0
2022-05-10,609.97,651.42,608.45,642.31,7928757.0,34892324864.0
2022-05-11,642.24,680.17,641.56,664.14,11055083.0,45639290880.0
2022-05-12,659.51,678.65,658.77,670.42,8148425.0,32916826112.0
2022-05-13,673.91,677.52,663.28,670.37,6255545.0,25233029120.0
2022-05-16,675.48,681.24,660.15,662.26,5744884.0,23487950848.0
2022-05-17,662.78,687.84,659.61,686.24,7671020.0,33789853696.0
2022-05-18,688.46,695.43,685.0,689.56,6961543.0,30233059328.0
2022-05-19,677.95,700.81,676.74,700.09,8017796.0,33798264832.0
2022-05-20,701.28,706.45,691.58,701.57,7096605.0,30205415424.0
2022-05-23,706.01,709.9,697.01,708.89,6873448.0,29642143744.0
2022-05-24,705.65,713.49,678.75,678.92,8143136.0,32804556800.0
2022-05-25,678.65,689.09,672.3,679.55,5693255.0,24666003456.0
2022-05-26,679.69,680.03,660.91,673.36,6324569.0,27545221120.0
2022-05-27,678.58,686.91,664.81,668.72,6178757.0,24877537280.0
2022-05-30,671.36,684.06,665.58,680.36,6259449.0,25995532288.0
2022-05-31,679.73,694.94,666.21,694.87,8972994.0,37336866816.0
2022-06-01,691.61,702.09,689.15,695.13,7667673.0,32780230656.0
2022-06-02,693.95,724.89,691.16,724.2,10480155.0,46895570944.0
2022-06-06,725.78,745.02,721.67,743.83,12299031.0,53650448384.0
2022-06-07,742.52,742.52,723.46,727.93,9788684.0,43453460480.0
2022-06-08,727.73,737.14,714.35,725.69,8775684.0,41036005376.0
2022-06-09,725.62,725.83,697.88,701.56,7948866.0,37681946624.0
2022-06-10,696.51,716.26,695.94,716.09,9323138.0,45726339072.0
2022-06-13,708.46,715.28,699.29,706.53,8867351.0,39780376576.0
2022-06-14,698.03,698.54,668.79,689.13,9193485.0,41652039680.0
2022-06-15,688.7,711.08,688.56,698.18,11016997.0,43929419776.0
2022-06-16,699.84,722.17,699.84,711.16,11990175.0,45539098624.0
2022-06-17,704.62,708.97,692.65,707.64,9918912.0,40619065344.0
2022-06-20,709.76,724.74,705.99,715.3,10427915.0,44927217664.0
2022-06-21,714.37,718.03,702.66,709.01,9710918.0,41416331264.0
2022-06-22,710.36,710.71,686.62,686.62,9816660.0,42088185856.0
2022-06-23,685.75,707.04,685.75,707.04,11236271.0,44536467456.0
2022-06-24,709.14,723.87,705.01,717.9,13915532.0,57063841792.0
2022-06-27,722.11,734.43,721.97,728.97,13023443.0,55705640960.0
2022-06-28,729.35,757.64,714.07,755.1,17153395.0,71795286016.0
2022-06-29,752.59,771.86,741.49,741.52,20230427.0,81881800704.0
2022-06-30,740.59,764.66,740.59,759.03,16061650.0,63712956416.0
2022-07-01,760.9,767.62,751.74,755.92,12584338.0,54678151168.0
2022-07-04,744.37,744.37,722.27,733.59,13467349.0,60819316736.0
2022-07-05,733.55,742.86,720.32,731.52,12223162.0,48302428160.0
2022-07-06,730.72,762.83,730.25,745.54,13260876.0,60908224512.0
2022-07-07,746.3,747.58,730.6,742.06,10609199.0,47596773376.0
2022-07-08,746.41,762.01,744.7,747.63,11833040.0,52722434048.0
2022-07-11,741.85,741.85,723.04,728.11,10788884.0,45761716224.0
2022-07-12,728.13,731.87,701.41,701.62,10137811.0,43230961664.0
2022-07-13,700.36,704.39,685.51,692.53,7917908.0,33790134272.0
2022-07-14,690.53,708.0,689.91,699.81,8079726.0,33436041216.0
2022-07-15,697.68,715.53,695.95,699.11,9387921.0,39791828992.0
2022-07-18,700.69,702.76,683.58,697.22,9077225.0,38544146432.0
2022-07-19,695.8,700.38,686.91,695.62,8796713.0,34692599808.0
2022-07-20,700.0,710.85,699.97,701.95,10515522.0,39091929088.0
2022-07-21,700.45,731.07,696.46,720.21,13883436.0,56525021184.0
2022-07-22,724.96,725.3,702.92,708.23,11518460.0,42251517952.0
2022-07-25,705.12,714.77,696.24,697.99,8682299.0,32697067520.0
2022-07-26,698.27,701.92,688.04,701.84,8221723.0,28641640448.0
2022-07-27,698.27,701.73,691.88,694.38,8351706.0,28186218496.0
2022-07-28,700.58,718.67,700.58,713.81,13448437.0,46527426560.0
2022-07-29,713.53,713.59,695.01,695.24,12839207.0,46446604288.0
2022-08-01,690.68,708.16,677.35,708.16,12619049.0,44986445824.0
2022-08-02,698.6,718.01,690.22,704.33,15115211.0,55995027456.0
2022-08-03,708.74,744.74,706.06,726.96,19656597.0,75541372928.0
2022-08-04,732.93,749.36,730.43,743.26,18887462.0,67236868096.0
2022-08-05,747.27,794.36,743.42,793.64,28987772.0,113127342080.0
2022-08-08,800.76,805.76,779.62,790.82,27903986.0,108493307904.0
2022-08-09,783.58,799.44,767.05,798.44,25095088.0,87805550592.0
2022-08-10,785.27,811.89,781.9,794.93,26262679.0,90954588160.0
2022-08-11,799.27,815.0,798.8,807.84,25523416.0,85478899712.0
2022-08-12,805.04,811.6,787.98,787.98,23472328.0,83328000000.0
2022-08-15,787.0,794.33,780.7,781.83,19267925.0,66553892864.0
2022-08-16,779.64,788.54,772.36,775.16,18443658.0,63746678784.0
2022-08-17,774.09,779.49,766.0,777.07,17414685.0,58870099968.0
2022-08-18,774.46,787.45,767.81,784.93,20108004.0,69364056064.0
2022-08-19,782.96,798.22,760.36,760.36,19366351.0,66367262720.0
2022-08-22,756.6,766.38,750.21,760.6,12953978.0,44574048256.0
2022-08-23,759.7,765.96,754.63,756.76,12561250.0,45347688448.0
2022-08-24,757.75,757.91,720.07,720.69,16314530.0,57730498560.0
2022-08-25,722.44,725.98,705.85,714.76,12677776.0,43439755264.0
2022-08-26,717.79,720.24,701.65,702.52,10416068.0,36076916736.0
2022-08-29,691.82,711.95,690.78,705.82,8945871.0,34787495936.0
2022-08-30,706.35,715.62,703.52,708.57,9691311.0,36769345536.0
2022-08-31,705.88,711.6,694.9,700.82,11428185.0,40523276288.0
2022-09-01,704.22,713.15,691.29,692.66,9703228.0,36855570432.0
2022-09-02,692.97,709.77,690.73,704.67,11410201.0,39221088256.0
2022-09-05,701.96,707.34,687.55,700.88,11301781.0,39850713088.0
2022-09-06,701.78,706.85,697.69,705.89,9760315.0,34850508800.0
2022-09-07,707.27,732.37,707.05,725.39,14365899.0,52722626560.0
2022-09-08,722.5,725.92,716.15,716.28,9890644.0,36472463360.0
2022-09-09,716.69,718.01,704.02,711.6,8043711.0,30805227520.0
2022-09-13,713.22,726.46,712.0,712.87,7144338.0,29466060800.0
2022-09-14,700.87,717.81,699.65,715.6,8374673.0,34521804800.0
2022-09-15,716.33,716.96,684.19,693.34,11034633.0,42551275520.0
2022-09-16,689.79,704.27,688.48,688.48,8689504.0,37529235456.0
2022-09-19,688.16,699.27,673.81,676.65,8312077.0,36258258944.0
2022-09-20,679.3,682.15,666.67,676.12,7013516.0,28399955968.0
2022-09-21,671.99,671.99,659.75,663.81,7348538.0,29329049600.0
2022-09-22,659.7,671.15,659.63,663.2,6973446.0,28805218304.0
2022-09-23,661.94,665.05,639.59,643.8,8251922.0,31971524608.0
2022-09-26,638.39,653.28,637.85,643.29,6332956.0,26558777344.0
2022-09-27,643.93,658.35,643.15,658.35,7365850.0,29820678144.0
2022-09-28,656.27,656.27,638.56,638.68,6791545.0,25197475840.0
2022-09-29,643.97,649.82,636.22,638.81,6006228.0,24758743040.0
2022-09-30,638.47,640.23,622.13,622.43,5604456.0,22460801024.0
2022-10-10,615.0,615.0,576.34,577.05,8641198.0,37913194496.0
2022-10-11,575.07,575.82,563.57,565.55,7295286.0,33001562112.0
2022-10-12,564.23,590.22,559.42,590.05,9857933.0,40162512896.0
2022-10-13,584.97,598.03,582.94,587.98,8314545.0,33885984768.0
2022-10-14,595.48,602.97,585.37,601.51,8686949.0,35278499840.0
2022-10-17,595.55,617.95,594.34,615.31,8355434.0,36137807872.0
2022-10-18,617.35,617.47,606.18,610.49,6895721.0,27571673088.0
2022-10-19,608.32,615.82,605.85,606.28,6475238.0,25920315392.0
2022-10-20,602.68,643.43,601.8,636.45,14453063.0,55034392576.0
2022-10-21,630.81,635.78,616.05,626.94,12961851.0,42497699840.0
2022-10-24,627.66,646.64,625.56,630.38,12400297.0,43420581888.0
2022-10-25,625.99,636.27,619.37,624.64,10596686.0,36221280256.0
2022-10-26,624.61,646.53,616.82,642.04,13101411.0,45531394048.0
2022-10-27,640.79,654.31,632.86,641.69,15197800.0,50189561856.0
2022-10-28,634.63,657.45,630.4,632.73,15212418.0,53173305344.0
2022-10-31,625.97,652.2,625.91,647.04,13671915.0,49755463680.0
2022-11-01,645.59,654.12,639.66,652.63,13048416.0,46377246720.0
2022-11-02,652.19,665.43,651.67,656.71,14578609.0,51257090048.0
2022-11-03,651.43,681.55,651.07,680.21,15987740.0,58114658304.0
2022-11-04,679.68,688.97,672.64,685.63,15438462.0,57471782912.0
2022-11-07,683.03,691.17,673.73,675.16,12754231.0,50217963520.0
2022-11-08,675.87,678.28,662.85,668.28,10118992.0,37371015168.0
2022-11-09,668.09,672.3,662.14,663.54,10104600.0,35316264960.0
2022-11-10,659.91,667.1,644.65,644.99,13881936.0,48941641728.0
2022-11-11,667.56,673.72,655.07,655.16,14851245.0,54690566144.0
2022-11-14,653.52,667.68,646.75,657.47,11261091.0,42091864064.0
2022-11-15,656.55,703.62,654.82,700.86,20326820.0,77386784768.0
2022-11-16,703.08,703.08,687.18,689.66,15302354.0,60717518848.0
2022-11-17,684.8,709.46,671.98,708.04,16809619.0,67542499328.0
2022-11-18,701.99,712.78,686.66,687.49,13915683.0,53408948224.0
2022-11-21,681.4,692.36,677.41,684.31,9759802.0,36974342144.0
2022-11-22,682.67,694.37,675.73,678.39,11520360.0,41395384320.0
2022-11-23,676.4,681.05,658.66,672.21,10571324.0,38218391552.0
2022-11-24,673.48,677.73,666.53,667.76,7213621.0,27685181440.0
2022-11-25,666.37,680.0,660.4,660.4,7419554.0,30392025088.0
2022-11-28,648.05,657.85,646.7,652.38,7132988.0,28507285504.0
2022-11-29,653.47,665.16,647.87,661.52,8309883.0,34110865408.0
2022-11-30,659.43,666.07,654.06,659.21,8219723.0,32281587712.0
2022-12-01,666.15,677.77,666.15,668.76,9411459.0,40903868416.0
2022-12-02,664.25,674.12,663.78,664.38,7116561.0,29578254336.0
2022-12-05,667.28,671.17,659.61,666.55,7920555.0,31196829696.0
2022-12-06,665.13,688.73,664.58,681.49,12178136.0,47378710528.0
2022-12-07,677.99,678.21,671.93,674.13,9007649.0,34574790656.0
2022-12-08,672.72,673.51,663.14,663.93,7757024.0,29292384256.0
2022-12-09,666.04,678.16,665.12,672.31,9773703.0,44503023616.0
2022-12-12,670.32,691.38,665.54,684.84,10393780.0,46246182912.0
2022-12-13,682.05,682.13,672.15,672.19,8043082.0,33079152640.0
2022-12-14,696.21,699.3,672.39,672.96,15253407.0,58993180672.0
2022-12-15,669.69,692.72,664.97,683.69,15185623.0,49668059136.0
2022-12-16,678.64,678.64,665.84,668.89,12417164.0,40680271872.0
2022-12-19,665.17,669.66,648.79,650.61,9342696.0,31430787072.0
2022-12-20,648.25,659.34,647.72,651.1,8183468.0,27001968640.0
2022-12-21,649.63,655.47,637.3,641.95,8912727.0,28665583616.0
2022-12-22,644.05,644.95,629.77,631.09,8111016.0,25476585472.0
2022-12-23,624.88,628.62,612.05,616.81,8556496.0,29055684608.0
2022-12-26,616.45,636.78,616.45,635.12,7775821.0,28029388800.0
2022-12-27,635.04,644.69,630.44,643.42,7296252.0,26205046784.0
2022-12-28,640.5,641.84,633.56,633.79,6083362.0,22156167168.0
2022-12-29,632.54,640.09,630.08,632.61,6128463.0,21210132480.0
2022-12-30,636.49,639.67,626.18,627.35,6718567.0,21603065856.0
2023-01-03,626.88,639.88,620.97,639.23,7671344.0,27347073024.0
2023-01-04,640.01,649.72,630.77,634.95,9389122.0,32926492672.0
2023-01-05,634.63,644.21,631.7,640.28,8122149.0,29524197376.0
2023-01-06,637.7,646.83,633.71,639.27,9119104.0,34666897408.0
2023-01-09,640.24,654.75,640.01,643.24,8196343.0,32369684480.0
2023-01-10,643.83,659.27,642.84,650.95,10492209.0,38822780928.0
2023-01-11,652.28,663.64,642.82,643.55,11244346.0,41699188736.0
2023-01-12,644.32,644.92,636.94,641.05,7746441.0,27834828800.0
2023-01-13,643.13,643.84,634.92,640.55,6535555.0,24490604544.0
2023-01-16,635.59,665.23,635.06,660.25,9946681.0,45931773952.0
2023-01-17,661.48,682.47,660.59,675.79,10329005.0,47200653312.0
2023-01-18,677.35,678.12,670.47,673.46,7398978.0,28758683648.0
2023-01-19,672.79,689.44,670.23,689.44,8925943.0,38272237568.0
2023-01-20,689.64,691.5,686.06,690.05,7552452.0,31046912000.0
2023-01-30,699.39,700.14,685.91,689.3,10559524.0,43451940864.0
2023-01-31,686.4,689.22,671.39,672.33,9662229.0,40467767296.0
2023-02-01,672.63,687.88,672.63,685.1,11223475.0,40267362304.0
2023-02-02,689.74,707.67,688.67,697.02,13692563.0,54327353344.0
2023-02-03,693.95,703.1,686.33,697.25,10353824.0,39508062208.0
2023-02-06,693.54,698.86,686.39,688.99,8271879.0,33551669248.0
2023-02-07,690.13,691.45,683.11,686.96,8717710.0,34178127872.0
2023-02-08,688.24,697.88,678.67,679.01,8991124.0,34532909056.0
2023-02-09,675.67,708.14,672.66,708.14,15279752.0,58941292544.0
2023-02-10,707.19,714.28,697.71,702.65,12400907.0,49991434240.0
2023-02-13,699.32,710.92,695.38,706.77,11374206.0,47551983616.0
2023-02-14,707.21,721.43,700.74,704.56,13806360.0,51308462080.0
2023-02-15,705.36,714.52,698.77,714.25,12695133.0,49959165952.0
2023-02-16,712.54,721.9,689.94,694.27,16099344.0,60449910784.0
2023-02-17,693.01,695.43,671.08,671.08,10898771.0,45366935552.0
2023-02-20,670.03,678.71,664.34,678.21,9324542.0,36630908928.0
2023-02-21,677.57,683.73,669.62,675.63,8078210.0,32073474048.0
2023-02-22,671.06,679.97,668.98,674.9,6881977.0,28014802944.0
2023-02-23,673.68,676.85,669.3,672.59,6710306.0,26773174272.0
2023-02-24,676.56,680.62,668.73,671.09,7892158.0,31651614720.0
2023-02-27,667.48,669.95,658.03,659.52,8009647.0,32590751744.0
2023-02-28,661.57,666.28,654.04,662.64,6918778.0,30012989440.0
2023-03-01,661.46,670.04,660.58,669.09,8964354.0,35105538048.0
2023-03-02,670.56,676.54,663.54,664.07,8600762.0,36049805312.0
2023-03-03,675.28,685.07,669.79,681.32,15348060.0,59258847232.0
2023-03-06,679.83,691.41,673.28,686.39,13686332.0,55201976320.0
2023-03-07,684.91,687.5,665.67,665.67,10911094.0,42671116288.0
2023-03-08,664.17,674.76,663.61,673.17,10100689.0,36993978368.0
2023-03-09,674.12,690.72,674.12,682.15,14237692.0,55014805504.0
2023-03-10,676.58,689.38,673.28,676.6,14576338.0,54878232576.0
2023-03-13,674.06,680.95,668.64,677.22,12601656.0,44144848896.0
2023-03-14,675.05,700.66,669.62,697.83,21217654.0,77724942336.0
2023-03-15,699.93,713.15,694.88,697.05,21815102.0,75196129280.0
2023-03-16,691.46,703.93,687.47,689.92,19404640.0,65413136384.0
2023-03-17,696.56,707.25,689.7,702.41,21363283.0,77120692224.0
2023-03-20,700.97,722.13,696.3,716.65,22775969.0,87110754304.0
2023-03-21,713.48,719.62,707.23,714.98,16082505.0,60959006720.0
2023-03-22,715.0,718.74,708.14,716.07,15662504.0,62337396736.0
2023-03-23,712.59,742.16,712.23,742.16,24279709.0,102229180416.0
2023-03-24,741.78,744.99,727.56,736.45,20107899.0,91506081792.0
2023-03-27,735.62,742.51,720.23,727.04,20489139.0,86388727808.0
2023-03-28,723.01,726.5,705.04,705.41,18127208.0,71208386560.0
2023-03-29,705.4,738.76,701.6,728.32,20305231.0,90304110592.0
2023-03-30,730.97,744.22,725.78,734.54,19005034.0,90335797248.0
2023-03-31,734.75,740.35,728.33,739.36,16887150.0,76703006720.0
2023-04-03,750.1,772.92,750.1,772.79,25777045.0,121080602624.0
2023-04-04,769.82,801.41,768.1,785.2,31438150.0,143459041280.0
2023-04-06,783.1,842.61,783.1,820.38,37614373.0,172335808512.0
2023-04-07,825.18,836.23,811.2,829.21,27974493.0,125548838912.0
2023-04-10,833.19,840.95,796.79,801.32,27981132.0,135082139648.0
2023-04-11,803.61,813.98,786.58,801.08,21328847.0,106816192512.0
2023-04-12,800.19,818.12,791.65,812.81,21968960.0,107318738944.0
2023-04-13,807.44,812.1,782.04,783.01,20737536.0,100978098176.0
2023-04-14,792.29,822.14,773.5,821.5,25896381.0,127787917312.0
2023-04-17,821.95,830.13,810.47,814.57,20719789.0,106368286720.0
2023-04-18,806.68,808.02,786.44,798.49,18567026.0,89341812736.0
2023-04-19,800.75,817.56,796.62,801.04,22117704.0,106504347648.0
2023-04-20,795.67,823.56,795.67,821.04,23845928.0,118494797824.0
2023-04-21,816.89,817.06,771.55,771.55,26183875.0,121127477248.0
2023-04-24,768.55,773.03,743.86,749.36,18444209.0,90842783744.0
2023-04-25,749.52,755.3,725.07,732.34,18763559.0,88973713408.0
2023-04-26,725.75,733.34,705.2,713.65,17493989.0,81384333312.0
2023-04-27,708.21,732.03,708.11,715.87,15918827.0,68369543168.0
2023-04-28,711.34,733.2,711.34,728.49,16410289.0,73478356992.0
2023-05-04,721.24,724.22,708.09,709.86,14118490.0,61033824256.0
2023-05-05,708.73,718.96,698.86,700.6,14869753.0,58678935552.0
2023-05-08,696.22,708.68,692.03,699.66,12531037.0,52247244800.0
2023-05-09,698.78,705.08,688.82,688.82,15056342.0,61073928192.0
2023-05-10,686.31,690.18,672.97,681.03,18288962.0,54596784128.0
2023-05-11,687.0,692.47,682.69,684.42,13523397.0,44526292992.0
2023-05-12,686.53,697.89,676.32,676.32,15285781.0,54217953280.0
2023-05-15,672.79,682.67,668.74,682.67,13409810.0,48554881024.0
2023-05-16,683.49,696.09,677.09,689.15,15803625.0,56199524352.0
2023-05-17,686.49,702.92,686.49,695.62,14773401.0,51877330944.0
2023-05-18,695.38,702.86,694.15,697.82,13815942.0,50588917760.0
2023-05-19,702.33,718.82,702.33,713.61,20000590.0,76842426368.0
2023-05-22,717.17,721.96,702.67,706.62,14846064.0,55760592896.0
2023-05-23,704.09,704.1,693.1,693.1,11275509.0,43009708032.0
2023-05-24,690.72,708.48,685.39,697.1,15073911.0,58860441600.0
2023-05-25,699.16,705.85,690.93,704.06,13762876.0,52912185344.0
2023-05-26,705.67,716.89,704.89,713.61,12987186.0,56719769600.0
2023-05-29,720.05,729.06,714.49,718.77,15532157.0,66950086656.0
2023-05-30,714.91,721.29,707.14,720.69,14572452.0,58923515904.0
2023-05-31,719.76,728.17,715.39,728.17,15491163.0,64104628224.0
2023-06-01,721.92,730.2,716.82,722.85,15675212.0,62915883008.0
2023-06-02,723.8,728.24,714.97,721.99,13157178.0,55516921856.0
2023-06-05,728.89,741.47,723.92,724.19,12953423.0,61633634304.0
2023-06-06,719.66,719.71,699.83,701.38,12893346.0,54893232128.0
2023-06-07,702.09,709.94,699.19,702.96,11214823.0,47864172544.0
2023-06-08,699.67,699.67,685.62,688.15,11141130.0,45658284032.0
2023-06-09,689.28,700.24,683.11,700.24,14309366.0,62791884800.0
2023-06-12,698.86,707.78,697.44,701.73,12258639.0,54325964800.0
2023-06-13,702.19,724.81,699.15,723.11,14612312.0,65424916480.0
2023-06-14,721.49,724.76,717.01,721.48,12999451.0,57075650560.0
2023-06-15,722.75,724.89,712.22,715.92,12324800.0,54792171520.0
2023-06-16,714.27,723.27,710.93,722.49,12934343.0,52596559872.0
2023-06-19,722.18,731.51,717.03,728.47,15682025.0,65971957760.0
2023-06-20,726.52,730.91,720.29,726.76,14416772.0,64568422400.0
2023-06-21,722.65,722.98,696.84,697.23,14903953.0,61792485376.0
2023-06-26,690.16,700.31,681.46,688.43,12595231.0,49548926976.0
2023-06-27,688.8,696.71,685.34,687.26,9825372.0,37863198720.0
2023-06-28,688.69,694.48,672.17,684.17,12014163.0,50130341888.0
2023-06-29,683.96,695.09,683.36,684.29,9985708.0,41787469824.0
2023-06-30,681.44,694.98,678.85,692.14,11521721.0,46584016896.0
2023-07-03,694.41,702.47,688.7,693.94,11215799.0,48453877760.0
2023-07-04,694.44,717.14,691.16,710.24,13485821.0,56664981504.0
2023-07-05,707.46,712.77,700.26,701.42,11099715.0,49957130240.0
2023-07-06,698.51,708.47,697.16,701.48,10160381.0,44751077376.0
2023-07-07,698.35,698.46,687.5,690.33,9377989.0,39818190848.0
2023-07-10,691.72,698.05,689.04,691.23,7953650.0,33449191424.0
2023-07-11,691.84,709.97,691.51,709.91,11312445.0,53615321088.0
2023-07-12,708.41,709.94,689.86,690.61,12311645.0,53951377408.0
2023-07-13,694.04,708.22,693.16,706.01,14497224.0,57263845376.0
2023-07-14,709.77,716.71,705.54,706.45,15298309.0,60079951872.0
2023-07-17,702.74,703.56,695.82,699.82,12153104.0,50523246592.0
2023-07-18,700.43,713.49,699.24,699.94,17098508.0,60036853760.0
2023-07-19,697.39,704.94,689.71,693.22,14452946.0,50223882240.0
2023-07-20,693.93,694.86,678.43,679.41,13028074.0,44464451584.0
2023-07-21,678.02,683.75,672.6,674.33,11858386.0,42298597376.0
2023-07-24,672.22,678.1,669.5,670.45,9551319.0,33110341632.0
2023-07-25,677.58,681.88,672.26,680.27,10466699.0,39298945024.0
2023-07-26,679.92,684.14,675.95,677.73,8975267.0,34332295168.0
2023-07-27,676.46,678.33,665.78,667.37,9552120.0,34390913024.0
2023-07-28,666.26,671.51,661.34,669.13,9080443.0,36452884480.0
2023-07-31,667.37,678.2,665.86,675.88,9523911.0,39517937664.0
2023-08-01,676.28,680.14,672.91,677.52,8286533.0,34088767488.0
2023-08-02,675.1,683.17,674.9,679.22,8445656.0,34413125632.0
2023-08-03,675.98,682.58,673.25,679.28,7208098.0,29343084544.0
2023-08-04,680.56,683.96,672.09,676.7,8783977.0,36794540032.0
2023-08-07,675.56,678.3,672.72,673.95,7781244.0,32181538816.0
2023-08-08,672.48,677.41,670.48,670.75,7336147.0,27644313600.0
2023-08-09,668.12,669.91,662.64,663.4,6448520.0,24660635648.0
2023-08-10,663.52,669.96,662.75,665.57,6103062.0,25407582208.0
2023-08-11,666.07,666.13,650.33,650.33,7177314.0,27895607296.0
2023-08-14,644.21,645.98,638.25,645.34,6688373.0,26278670336.0
2023-08-15,647.29,648.74,625.03,631.43,9169314.0,34701537280.0
2023-08-16,629.27,633.56,617.57,617.57,7770992.0,29022875648.0
2023-08-17,615.78,626.17,613.03,623.01,7198976.0,26979545088.0
2023-08-18,627.15,628.75,616.04,616.04,8167597.0,29993965568.0
2023-08-21,614.91,620.33,608.6,608.6,6524356.0,24521885696.0
2023-08-22,612.54,617.73,599.07,616.17,8977253.0,32031641600.0
2023-08-23,614.71,614.71,600.79,600.79,6454365.0,23509811200.0
2023-08-24,605.41,617.23,600.96,609.6,7790590.0,30488465408.0
2023-08-25,604.86,605.52,591.9,595.26,8917801.0,31175124992.0
2023-08-28,632.73,632.93,596.65,598.15,10950003.0,41153236992.0
2023-08-29,596.47,625.95,596.41,623.93,12776779.0,46659960832.0
