date,open,high,low,close,vol,amount
2022-04-14,726.05,729.94,719.64,724.86,1808326.0,3170980352.0
2022-04-15,719.33,719.33,702.8,709.58,1686089.0,3164274432.0
2022-04-18,700.46,718.11,680.66,715.91,1553727.0,4005278464.0
2022-04-19,717.97,731.43,712.5,715.19,1423817.0,3530833920.0
2022-04-20,716.33,722.3,708.4,711.37,1593600.0,3281537536.0
2022-04-21,701.94,709.36,676.7,677.82,2227668.0,4735878144.0
2022-04-22,674.0,675.17,660.63,664.65,1666918.0,3379040768.0
2022-04-25,655.92,655.92,615.04,615.04,2493223.0,4352082432.0
2022-04-26,617.13,628.15,606.85,607.66,2306300.0,3997472000.0
2022-04-27,599.19,649.55,598.94,648.88,2481478.0,4490682368.0
2022-04-28,649.79,663.77,645.16,655.87,2241579.0,4590997504.0
2022-04-29,663.77,685.85,660.93,683.91,2553635.0,5023511040.0
2022-05-05,684.78,703.58,682.21,694.17,2029445.0,4350383616.0
2022-05-06,678.56,682.32,673.07,677.58,1610958.0,3290530560.0
2022-05-09,676.88,682.96,673.92,679.21,1306951.0,2520831744.0
2022-05-10,672.83,695.55,671.05,693.85,2052802.0,4260044032.0
2022-05-11,697.27,717.58,693.44,702.55,2534458.0,5499059200.0
2022-05-12,700.99,708.33,697.88,705.28,1997440.0,3848124928.0
2022-05-13,708.13,710.9,702.22,707.67,1773866.0,3343348992.0
2022-05-16,710.15,717.84,704.41,709.72,1736815.0,3492955648.0
2022-05-17,710.79,725.71,707.38,725.7,1699337.0,3548391168.0
2022-05-18,725.78,738.41,723.45,729.48,2448202.0,4130766592.0
2022-05-19,718.92,745.18,717.58,744.34,2443553.0,4388260864.0
2022-05-20,745.03,757.87,744.99,750.6,3022759.0,4750996480.0
2022-05-23,749.46,754.21,746.72,752.88,2345966.0,3935538944.0
2022-05-24,756.33,759.72,724.33,724.51,3014818.0,5108857856.0
2022-05-25,723.79,731.22,719.98,730.5,2517958.0,3649616896.0
2022-05-26,730.91,741.34,717.64,731.9,2613811.0,3780156928.0
2022-05-27,736.93,747.93,732.83,738.42,2574996.0,4231024640.0
2022-05-30,737.46,743.55,732.67,742.56,2149690.0,3877836288.0
2022-05-31,742.82,761.57,739.66,760.99,2536716.0,5238644736.0
2022-06-01,760.06,772.17,758.36,766.04,2839464.0,5419770880.0
2022-06-02,766.13,794.96,762.84,793.02,3772069.0,7642538496.0
2022-06-06,795.5,814.01,791.67,812.88,3989455.0,8899656704.0
2022-06-07,814.01,820.83,802.98,810.7,3127443.0,6258836480.0
2022-06-08,812.73,816.59,794.56,808.1,2886704.0,6101765632.0
2022-06-09,806.28,809.39,784.01,789.68,2829714.0,5510220288.0
2022-06-10,785.12,802.09,783.77,801.39,2878413.0,6217217536.0
2022-06-13,799.84,820.11,796.54,820.06,3502487.0,7189209088.0
2022-06-14,811.8,813.96,787.33,813.96,3575243.0,6402272256.0
2022-06-15,811.45,819.14,799.62,801.92,3304275.0,6397444608.0
2022-06-16,803.03,818.24,801.67,811.37,2535880.0,5432876032.0
2022-06-17,806.06,819.64,803.48,818.02,2986282.0,5827898880.0
2022-06-20,819.84,832.59,819.67,828.08,3848300.0,6931677184.0
2022-06-21,837.93,856.47,829.71,840.69,6457654.0,10725671936.0
2022-06-22,840.43,840.56,819.07,819.79,5899239.0,9674128384.0
2022-06-23,825.21,854.34,823.13,853.79,5778283.0,10446249984.0
2022-06-24,857.71,871.2,853.97,870.27,5424825.0,10507208704.0
2022-06-27,873.14,874.66,861.42,867.27,5961410.0,11001127936.0
2022-06-28,870.13,900.19,858.84,899.55,8531954.0,16418312192.0
2022-06-29,897.6,902.75,862.32,864.13,8949917.0,17418717184.0
2022-06-30,860.78,874.59,860.74,869.0,5993077.0,11855634432.0
2022-07-01,867.07,874.7,861.43,864.56,4755208.0,9683615744.0
2022-07-04,864.56,869.84,855.66,867.18,6208225.0,11457690624.0
2022-07-05,863.59,868.95,837.83,852.41,5372204.0,10060544000.0
2022-07-06,848.88,861.7,848.21,856.4,6272321.0,10348059648.0
2022-07-07,855.76,864.07,847.62,860.38,6421647.0,11107741696.0
2022-07-08,859.95,868.99,855.78,858.99,5526438.0,10486939648.0
2022-07-11,856.34,856.34,833.15,839.95,5475622.0,9119111168.0
2022-07-12,838.94,839.74,820.75,822.53,4524457.0,7703523840.0
2022-07-13,820.13,826.32,812.29,820.52,3660793.0,6707197952.0
2022-07-14,816.32,849.55,814.5,844.16,4599177.0,8549787648.0
2022-07-15,837.69,850.35,830.49,830.61,4017441.0,7502515200.0
2022-07-18,830.75,842.29,824.85,839.85,3757710.0,7216398848.0
2022-07-19,842.34,847.43,832.82,847.33,4627373.0,8351004160.0
2022-07-20,849.08,862.83,846.74,861.25,4298978.0,8392863232.0
2022-07-21,857.62,871.79,856.35,862.11,4410392.0,8908466176.0
2022-07-22,864.23,870.13,844.98,853.4,3939023.0,7721691648.0
2022-07-25,853.06,860.19,842.16,845.04,4408447.0,8639817728.0
2022-07-26,845.95,856.52,838.75,856.52,4375403.0,8445985792.0
2022-07-27,854.88,888.0,851.32,885.86,5928039.0,11418096640.0
2022-07-28,892.48,914.62,892.18,907.68,7011713.0,14170882048.0
2022-07-29,910.76,923.74,906.6,913.29,7310778.0,16249264128.0
2022-08-01,913.91,938.66,901.03,934.55,8129420.0,17369647104.0
2022-08-02,920.83,934.19,898.82,920.37,8664162.0,18400268288.0
2022-08-03,924.8,938.23,898.94,903.66,8874841.0,18998945792.0
2022-08-04,907.3,909.97,885.28,904.27,6113901.0,13033619456.0
2022-08-05,905.92,907.89,884.99,898.18,5932577.0,13166645248.0
2022-08-08,892.74,902.8,882.41,901.8,5066537.0,11180869632.0
2022-08-09,901.67,904.67,896.27,904.54,5149689.0,11206433792.0
2022-08-10,901.17,913.69,899.53,912.31,5813811.0,13098519552.0
2022-08-11,916.09,919.24,908.41,915.92,5106646.0,12414234624.0
2022-08-12,920.65,923.22,901.2,902.15,6217883.0,12780032000.0
2022-08-15,900.26,912.47,897.01,909.81,6791596.0,12807333888.0
2022-08-16,912.27,925.66,907.32,925.38,6121106.0,13931965440.0
2022-08-17,926.8,931.21,921.1,928.17,6882179.0,17116309504.0
2022-08-18,924.42,941.61,919.26,941.45,6435577.0,15141483520.0
2022-08-19,942.52,943.09,908.55,908.55,7201569.0,17006200832.0
2022-08-22,904.28,907.18,893.6,901.24,8009332.0,14445214720.0
2022-08-23,900.2,921.29,897.33,910.35,6811934.0,14594812928.0
2022-08-24,910.72,912.57,865.99,866.29,7703860.0,15682399232.0
2022-08-25,867.76,870.62,846.22,854.53,5787894.0,11492678656.0
2022-08-26,857.16,861.09,838.8,841.26,5069790.0,9961122816.0
2022-08-29,828.66,845.02,825.61,837.45,5087971.0,9638198272.0
2022-08-30,839.04,839.44,825.2,830.03,4585403.0,8979902464.0
2022-08-31,825.8,829.19,803.03,814.3,4296491.0,9196884992.0
2022-09-01,807.87,814.04,791.17,792.16,4256910.0,7602305536.0
2022-09-02,794.31,810.13,791.45,802.27,3946715.0,7556003328.0
2022-09-05,801.44,811.37,797.51,802.82,3312638.0,7034455552.0
2022-09-06,803.76,809.12,792.16,806.87,4012789.0,8101685248.0
2022-09-07,802.91,832.41,801.9,823.17,4145746.0,9293976576.0
2022-09-08,823.05,823.32,807.35,807.93,3410566.0,8095553024.0
2022-09-09,809.79,810.48,799.84,809.16,2784385.0,6715992576.0
2022-09-13,813.04,821.4,811.11,814.53,2530891.0,6044893696.0
2022-09-14,800.74,807.93,796.95,806.17,2532957.0,5769359872.0
2022-09-15,810.48,810.83,773.09,781.29,3582548.0,7847959552.0
2022-09-16,779.87,786.29,770.35,770.36,2564635.0,5763305984.0
2022-09-19,769.13,784.7,768.09,772.63,2407675.0,5442524160.0
2022-09-20,777.54,788.79,776.04,785.69,3447921.0,6290023424.0
2022-09-21,782.94,784.15,771.55,778.38,2688051.0,5439125504.0
2022-09-22,773.47,788.92,772.22,780.32,2747683.0,5663034880.0
2022-09-23,780.87,782.76,755.29,762.38,2984334.0,6398771200.0
2022-09-26,759.71,777.57,757.14,765.13,2774273.0,5874071040.0
2022-09-27,767.42,777.14,763.13,777.14,3122714.0,5661761536.0
2022-09-28,775.91,775.91,750.45,750.57,2796422.0,5281018368.0
2022-09-29,757.0,770.2,753.59,762.57,2505779.0,4947195904.0
2022-09-30,763.19,764.77,750.18,750.19,2380383.0,4546932736.0
2022-10-10,752.84,754.89,732.2,734.08,2752196.0,5215077888.0
2022-10-11,735.0,748.03,729.0,743.98,2336600.0,4276359424.0
2022-10-12,743.48,779.17,741.5,779.0,3120784.0,6978911744.0
2022-10-13,775.8,790.12,772.34,781.89,3594000.0,6983934976.0
2022-10-14,788.1,806.93,783.82,803.04,3715014.0,7691971072.0
2022-10-17,797.44,839.29,797.1,837.68,4012138.0,9539969024.0
2022-10-18,842.62,843.12,832.88,835.91,3707098.0,8057065472.0
2022-10-19,836.77,840.3,825.68,828.74,3305111.0,7721015296.0
2022-10-20,823.83,828.2,802.5,814.33,3375571.0,8389309440.0
2022-10-21,809.82,827.19,806.61,821.52,2750086.0,7143965184.0
2022-10-24,823.89,843.01,818.63,824.33,3645113.0,8755210240.0
2022-10-25,816.04,837.06,811.32,833.0,4820334.0,10465532928.0
2022-10-26,830.19,848.67,823.82,843.21,5006441.0,11301984256.0
2022-10-27,842.79,855.0,833.43,834.74,4373543.0,10002043904.0
2022-10-28,820.94,829.94,805.74,807.88,4237290.0,9150832640.0
2022-10-31,802.78,829.82,802.77,820.82,3529855.0,8316576256.0
2022-11-01,818.78,839.01,818.56,837.73,3475522.0,7995939840.0
2022-11-02,838.96,868.25,837.54,862.75,3948491.0,10093260800.0
2022-11-03,855.95,867.34,855.46,861.96,3400786.0,7854338560.0
2022-11-04,862.58,873.27,858.75,869.5,3806022.0,8806967296.0
2022-11-07,865.69,872.07,850.98,859.39,3264268.0,7905702400.0
2022-11-08,860.03,860.08,849.08,859.64,2823786.0,6848726016.0
2022-11-09,855.52,865.97,848.03,857.79,3255114.0,7099091456.0
2022-11-10,849.25,858.01,840.21,847.11,3445395.0,7219453440.0
2022-11-11,867.96,875.91,859.87,865.54,4043757.0,9459563520.0
2022-11-14,865.47,872.47,843.06,846.28,3352666.0,7661810688.0
2022-11-15,850.17,878.86,846.14,877.01,3619866.0,8507788800.0
2022-11-16,879.03,880.92,865.74,867.09,2802532.0,6604600832.0
2022-11-17,865.48,865.48,849.74,861.81,2745834.0,6736612864.0
2022-11-18,862.22,887.45,861.14,875.14,4282963.0,10642652160.0
2022-11-21,870.55,887.88,866.47,887.63,3402716.0,8284551168.0
2022-11-22,886.15,886.15,866.34,869.71,3065771.0,6940678656.0
2022-11-23,865.76,870.64,848.41,864.16,2872049.0,6454235648.0
2022-11-24,866.08,870.19,847.8,853.43,2403789.0,5741770240.0
2022-11-25,853.29,854.02,837.75,839.24,2485857.0,5359224832.0
2022-11-28,826.65,835.45,822.61,834.55,2102756.0,4876504064.0
2022-11-29,835.13,850.3,833.29,846.31,2369713.0,5944781824.0
2022-11-30,845.31,848.28,838.5,846.88,2212178.0,5535486464.0
2022-12-01,853.45,864.74,852.1,853.74,3199536.0,7440984576.0
2022-12-02,853.94,872.36,846.88,861.02,3204654.0,6976071168.0
2022-12-05,862.09,868.28,860.24,867.05,3061813.0,6871536640.0
2022-12-06,864.41,873.47,861.25,865.44,2647973.0,5843475968.0
2022-12-07,862.94,869.6,855.02,856.89,2273288.0,5316226048.0
2022-12-08,855.03,861.98,848.68,854.87,2612644.0,5308124672.0
2022-12-09,853.09,853.09,837.22,846.21,2643029.0,6180984320.0
2022-12-12,843.5,854.46,836.64,851.56,2553545.0,5823853568.0
2022-12-13,854.89,854.89,835.83,836.94,2552347.0,5064823296.0
2022-12-14,836.56,846.89,835.88,835.96,2451088.0,4823890944.0
2022-12-15,836.96,847.36,834.36,844.97,2312426.0,4544226304.0
2022-12-16,840.66,843.79,829.81,834.55,2436801.0,4767478272.0
2022-12-19,831.83,838.1,820.64,824.56,2200213.0,4114959360.0
2022-12-20,822.0,823.43,813.4,816.28,1944138.0,4087481600.0
2022-12-21,813.69,818.69,803.23,808.18,1718319.0,3531868416.0
2022-12-22,810.66,813.41,796.74,798.25,1944287.0,3972184576.0
2022-12-23,794.86,797.64,783.65,790.11,1691332.0,3271762432.0
2022-12-26,790.31,816.63,789.16,814.55,2026477.0,3864733952.0
2022-12-27,819.01,823.82,812.84,821.3,1892819.0,4225390080.0
2022-12-28,819.64,819.85,812.02,813.04,1742123.0,3637465344.0
2022-12-29,812.16,824.13,811.63,819.33,1585645.0,3455164672.0
2022-12-30,820.53,825.2,815.78,816.59,1416926.0,3041558272.0
2023-01-03,817.16,834.73,811.05,832.08,2398150.0,5323368960.0
2023-01-04,832.74,835.1,813.42,817.06,2390303.0,5498724864.0
2023-01-05,817.93,823.36,816.88,822.24,2936453.0,5817818624.0
2023-01-06,817.22,829.88,816.44,825.23,2647532.0,5766571008.0
2023-01-09,826.83,835.95,823.79,825.38,2228745.0,5463968768.0
2023-01-10,825.42,827.5,821.28,826.18,1937360.0,4913284096.0
2023-01-11,828.27,828.27,812.45,813.65,2244728.0,5560819712.0
2023-01-12,815.28,825.92,815.27,820.69,2407085.0,5427936256.0
2023-01-13,822.0,828.97,812.65,828.97,2754524.0,6187201536.0
2023-01-16,825.02,837.08,822.99,828.13,2792959.0,6906206208.0
2023-01-17,829.05,839.51,827.16,839.51,2869979.0,6094473728.0
2023-01-18,843.47,845.62,834.69,842.78,3451062.0,6992366592.0
2023-01-19,843.55,854.79,838.11,854.76,4164369.0,7574350848.0
2023-01-20,870.66,882.17,870.66,875.6,5030848.0,9620845568.0
2023-01-30,890.73,895.47,886.07,888.78,5653099.0,10996497408.0
2023-01-31,888.52,896.59,886.69,889.96,5508207.0,10089134080.0
2023-02-01,890.6,898.58,887.29,898.19,5845487.0,10297141248.0
2023-02-02,898.97,908.9,897.98,902.69,5389311.0,10227618816.0
2023-02-03,900.79,909.53,890.39,906.51,4795154.0,9689845760.0
2023-02-06,903.83,909.4,897.08,902.24,3989091.0,8139507200.0
2023-02-07,903.98,921.38,902.34,918.11,5668327.0,12473226240.0
2023-02-08,924.17,927.85,904.99,905.37,4329629.0,9022089216.0
2023-02-09,904.37,927.72,903.39,927.65,4146413.0,9392787456.0
2023-02-10,927.01,931.61,917.27,923.68,4382292.0,8927526912.0
2023-02-13,925.29,935.42,921.1,933.97,4014393.0,9035127808.0
2023-02-14,936.19,936.19,925.68,932.83,5084793.0,9128644608.0
2023-02-15,931.33,935.67,928.26,932.28,4794612.0,8741877760.0
2023-02-16,931.07,939.55,915.22,921.18,5541233.0,10703132672.0
2023-02-17,917.88,923.64,903.2,903.21,4087123.0,8224920576.0
2023-02-20,902.82,914.93,899.32,914.87,3449266.0,7356001792.0
2023-02-21,913.98,919.71,911.24,916.21,3052595.0,6493594624.0
2023-02-22,911.69,919.75,910.53,919.25,2829938.0,6119139328.0
2023-02-23,918.24,923.87,912.32,917.03,2796740.0,6316048896.0
2023-02-24,918.56,924.1,913.67,917.32,2313678.0,5861710336.0
2023-02-27,916.37,918.3,904.69,907.77,2844654.0,6381519360.0
2023-02-28,909.66,920.12,908.86,916.25,2508757.0,6277401088.0
2023-03-01,919.04,926.98,914.64,926.4,3760971.0,7994801152.0
2023-03-02,929.09,943.1,929.01,939.71,4893673.0,9780670464.0
2023-03-03,936.93,939.67,923.65,928.34,3255303.0,6717422080.0
2023-03-06,929.3,931.37,913.24,918.34,3182818.0,7460981760.0
2023-03-07,917.82,917.82,893.99,893.99,3120856.0,6739003392.0
2023-03-08,892.0,898.58,891.32,897.72,2117756.0,4651488256.0
2023-03-09,896.96,906.02,893.06,901.13,2724344.0,5967191040.0
2023-03-10,896.6,902.19,891.27,891.73,2760837.0,5433414144.0
2023-03-13,891.31,902.92,891.26,902.92,2967358.0,7144755712.0
2023-03-14,901.34,901.34,879.27,888.63,3093489.0,6830596096.0
2023-03-15,894.32,900.6,887.73,888.38,2576351.0,5944987136.0
2023-03-16,883.19,885.17,870.91,871.4,2619471.0,5626999296.0
2023-03-17,878.91,880.17,866.86,868.24,2881797.0,7250089472.0
2023-03-20,865.13,868.14,855.64,861.8,2924295.0,6808802816.0
2023-03-21,859.05,869.47,856.11,869.47,2456004.0,5810884608.0
2023-03-22,872.0,873.05,865.68,872.6,3328568.0,7416596992.0
2023-03-23,870.8,877.6,866.98,877.4,3653872.0,8795279360.0
2023-03-24,877.41,890.4,872.37,889.72,4903053.0,10261097472.0
2023-03-27,889.28,909.1,889.28,904.16,5985934.0,12037123072.0
2023-03-28,907.19,909.49,891.73,892.47,4905910.0,9842852864.0
2023-03-29,893.74,899.11,890.29,892.34,3691412.0,7513804288.0
2023-03-30,893.91,901.93,891.14,898.55,3590565.0,7754481664.0
2023-03-31,900.32,900.78,892.93,897.65,3242686.0,7474653696.0
2023-04-03,902.26,908.84,898.56,907.62,4172477.0,9866957824.0
2023-04-04,910.94,910.94,891.24,898.56,5789872.0,14239500288.0
2023-04-06,894.2,905.81,891.29,904.52,5019936.0,12991183872.0
2023-04-07,905.33,911.43,905.31,908.79,4094165.0,11043517440.0
2023-04-10,911.58,920.6,906.89,910.03,4972641.0,13134897152.0
2023-04-11,914.47,914.89,903.82,908.14,4283574.0,11949597696.0
2023-04-12,904.19,914.85,896.08,913.75,4229160.0,11293884416.0
2023-04-13,911.28,913.29,890.46,890.94,4487711.0,10331072512.0
2023-04-14,892.31,897.28,886.14,896.24,3544102.0,8842195968.0
2023-04-17,899.04,909.32,891.76,896.89,3883158.0,10682955776.0
2023-04-18,895.45,895.58,876.59,880.25,4829656.0,13464037376.0
2023-04-19,873.74,880.89,865.15,870.11,4515263.0,12675640320.0
2023-04-20,869.32,872.64,865.99,868.63,3865316.0,10372239360.0
2023-04-21,870.39,871.64,845.07,845.55,5127677.0,13897085952.0
2023-04-24,843.05,845.41,833.5,837.14,4209869.0,11850912768.0
2023-04-25,838.52,839.37,815.02,822.5,4731211.0,12188401664.0
2023-04-26,819.83,834.96,819.29,824.8,4345602.0,11377476608.0
2023-04-27,824.98,830.3,820.36,823.67,3662592.0,9875627008.0
2023-04-28,824.3,837.74,824.1,837.66,3668099.0,9565215744.0
2023-05-04,840.75,846.82,830.74,836.42,5627577.0,12599863296.0
2023-05-05,838.7,839.21,821.72,825.84,6772476.0,13922201600.0
2023-05-08,827.96,832.94,824.37,829.88,5128207.0,10975870976.0
2023-05-09,825.56,828.12,815.19,815.4,4640217.0,9897171968.0
2023-05-10,814.13,827.84,810.98,822.1,4769325.0,9890164736.0
2023-05-11,821.95,825.95,812.88,813.9,3507584.0,7272635904.0
2023-05-12,814.08,817.88,799.73,800.29,3294022.0,7083449344.0
2023-05-15,799.12,813.79,797.39,813.78,3441503.0,7197286400.0
2023-05-16,813.08,820.07,809.83,812.69,3682485.0,7742501376.0
2023-05-17,812.34,825.85,810.15,825.6,4427375.0,9018176512.0
2023-05-18,833.25,853.67,833.25,853.31,8816205.0,16600564736.0
2023-05-19,854.62,861.93,852.02,853.36,8721746.0,18584786944.0
2023-05-22,853.44,863.9,852.82,862.16,7170309.0,13775392768.0
2023-05-23,863.77,871.12,857.73,857.73,6559598.0,13569415168.0
2023-05-24,850.29,867.71,850.29,861.49,8356703.0,14849519616.0
2023-05-25,861.4,868.76,852.47,861.63,9312078.0,16261715968.0
2023-05-26,858.66,872.68,853.05,871.66,7958456.0,14668693504.0
2023-05-29,873.73,874.05,862.48,866.69,6943356.0,13538042880.0
2023-05-30,864.79,873.28,858.49,871.29,6050137.0,13167365120.0
2023-05-31,869.65,871.46,862.13,868.83,7087382.0,15899406336.0
2023-06-01,866.96,875.45,860.97,872.08,6915202.0,14633547776.0
2023-06-02,870.66,873.78,860.84,865.12,6277656.0,12778635264.0
2023-06-05,865.41,869.96,862.75,863.22,5187459.0,11467856896.0
2023-06-06,860.4,860.51,833.54,835.31,5775600.0,12218615808.0
2023-06-07,835.71,845.98,831.9,841.79,4762424.0,11569741824.0
2023-06-08,837.92,839.43,823.71,824.64,5098656.0,12531010560.0
2023-06-09,816.48,832.23,814.16,832.08,5997137.0,15618719744.0
2023-06-12,831.43,844.9,827.37,841.51,5483133.0,14060816384.0
2023-06-13,840.41,844.92,835.15,843.84,4760919.0,12021403648.0
2023-06-14,844.17,856.53,838.37,851.73,5571761.0,14887964672.0
2023-06-15,853.63,894.21,853.58,889.95,8658318.0,21365309440.0
2023-06-16,893.84,907.5,892.44,905.96,8420346.0,19929477120.0
2023-06-19,905.65,925.57,903.96,922.71,10185245.0,22964125696.0
2023-06-20,918.57,943.33,914.12,937.48,10443388.0,25110583296.0
2023-06-21,939.18,940.02,918.35,918.37,10043292.0,23159228416.0
2023-06-26,914.48,926.5,902.28,904.73,9860598.0,21103312896.0
2023-06-27,900.62,907.58,888.77,902.34,7676646.0,15985058816.0
2023-06-28,898.97,902.58,874.58,900.28,8713970.0,17544941568.0
2023-06-29,898.55,929.67,897.98,922.5,10331435.0,21476440064.0
2023-06-30,917.81,934.04,914.26,931.74,8906435.0,20773017600.0
2023-07-03,934.55,940.21,920.41,921.93,7922494.0,19068868608.0
2023-07-04,921.02,941.04,917.59,934.31,6891405.0,15962267648.0
2023-07-05,948.13,967.94,942.27,943.62,7472193.0,19988224000.0
2023-07-06,937.11,945.82,931.69,938.05,7460861.0,19637229568.0
2023-07-07,931.4,936.14,919.12,919.71,6688181.0,15809393664.0
2023-07-10,921.76,924.22,903.18,906.16,5455536.0,12500422656.0
2023-07-11,908.52,927.17,905.26,925.92,6122296.0,16295923712.0
2023-07-12,923.76,930.22,910.76,910.77,7156358.0,17105047552.0
2023-07-13,912.59,914.52,900.52,909.73,6050490.0,15143645184.0
2023-07-14,909.93,920.68,909.93,913.79,6580655.0,16143899648.0
2023-07-17,908.83,916.96,905.5,916.76,5734974.0,14361715712.0
2023-07-18,919.42,924.37,910.58,910.86,5296340.0,12640472064.0
2023-07-19,909.39,912.24,899.93,904.37,4715440.0,11983485952.0
2023-07-20,906.5,906.64,887.52,888.03,5233140.0,14064274432.0
2023-07-21,881.96,887.01,874.27,877.37,4509544.0,11430487040.0
2023-07-24,875.19,888.48,872.52,881.24,3656745.0,9107577856.0
2023-07-25,892.32,901.73,889.64,896.27,4591824.0,11492240384.0
2023-07-26,894.26,894.33,883.8,884.89,4037812.0,9793683456.0
2023-07-27,886.96,891.77,876.13,877.46,3583062.0,8496421376.0
2023-07-28,874.06,883.89,871.04,882.3,3890282.0,9308524544.0
2023-07-31,881.19,897.63,881.19,890.75,3831998.0,9608733696.0
2023-08-01,891.92,891.96,884.92,886.61,3558709.0,9072615424.0
2023-08-02,883.95,900.3,882.94,896.1,4214368.0,9653421056.0
2023-08-03,890.4,898.25,888.79,897.56,4041343.0,9116612608.0
2023-08-04,898.02,909.05,898.02,907.58,4853519.0,11533445120.0
2023-08-07,905.42,909.97,899.84,903.14,4156781.0,10774972416.0
2023-08-08,899.51,907.48,892.95,895.72,3841491.0,10027228160.0
2023-08-09,891.98,892.09,878.41,879.54,3729690.0,10033786880.0
2023-08-10,878.04,882.8,875.6,878.9,2737210.0,7005878272.0
2023-08-11,881.13,881.13,864.14,864.14,3581364.0,8053237760.0
2023-08-14,859.58,863.93,852.08,863.62,4006905.0,8448551936.0
2023-08-15,867.62,872.31,857.53,861.35,4448243.0,11332629504.0
2023-08-16,859.33,865.82,850.81,851.12,4236535.0,9995638784.0
2023-08-17,851.06,882.73,847.32,875.27,5353600.0,12649177088.0
2023-08-18,877.67,880.79,865.47,865.47,5658002.0,12785457152.0
2023-08-21,856.43,867.54,847.47,847.47,5830614.0,14025372672.0
2023-08-22,852.85,860.76,838.51,858.65,5497742.0,12763044864.0
2023-08-23,858.41,858.62,842.21,842.61,4846988.0,11703407616.0
2023-08-24,842.86,846.48,831.81,835.96,4603474.0,10564317184.0
2023-08-25,828.12,829.36,812.53,816.24,4737189.0,10661253120.0
2023-08-28,862.76,862.76,821.2,823.63,5435224.0,12650954752.0
2023-08-29,820.83,867.32,820.83,862.57,6826245.0,16135425024.0
2023-08-30,868.16,886.63,867.47,878.84,6765741.0,15931785216.0
2023-08-31,874.93,884.49,872.34,875.77,5829048.0,12663838720.0
2023-09-01,876.64,879.12,868.82,872.33,4655928.0,10253107200.0
2023-09-04,874.48,879.38,868.06,879.08,5212376.0,11345213440.0
2023-09-05,875.61,884.47,874.84,881.68,5171240.0,12041500672.0
2023-09-06,876.69,884.44,873.48,883.13,4857375.0,11565464576.0
2023-09-07,880.64,880.7,862.32,862.98,4208177.0,9884237824.0
2023-09-08,860.1,875.78,860.09,870.57,4330108.0,9858870272.0
2023-09-11,868.26,879.3,862.61,874.05,4558734.0,10963433472.0
2023-09-12,873.09,881.61,871.19,878.62,4865136.0,12230109184.0
2023-09-13,873.89,873.89,855.37,862.63,4537804.0,10788923392.0
2023-09-14,861.77,863.28,850.14,854.24,3874356.0,8798462976.0
2023-09-15,856.97,858.83,848.54,850.32,3556830.0,8239833600.0
2023-09-18,848.01,861.91,847.15,851.44,3738905.0,8600202240.0
2023-09-19,850.96,851.39,840.86,842.69,3420340.0,7960571392.0
2023-09-20,843.8,848.29,837.91,837.91,3252802.0,7491351040.0
2023-09-21,835.4,839.92,831.56,832.99,2935291.0,6476321280.0
2023-09-22,833.33,857.64,829.55,856.76,4807255.0,11021102080.0
2023-09-25,866.63,868.66,858.26,861.01,5113074.0,12890605568.0
2023-09-26,857.65,873.34,857.65,868.09,5020072.0,12576051200.0
2023-09-27,867.58,871.64,864.26,866.56,4451188.0,11284033536.0
2023-09-28,868.92,872.6,853.63,863.55,3991714.0,10705766400.0
2023-10-09,861.01,873.21,856.34,870.47,3963304.0,10057996288.0
2023-10-10,867.56,875.14,855.97,856.18,3431069.0,8762314752.0
2023-10-11,858.41,865.94,850.77,860.4,4079991.0,10023744512.0
2023-10-12,861.79,861.89,849.51,852.19,3351602.0,8172552704.0
2023-10-13,849.8,849.8,840.43,842.78,3505760.0,8034328576.0
2023-10-16,841.98,842.72,827.89,832.04,3711494.0,7923239936.0
2023-10-17,831.57,832.51,820.78,825.15,2707087.0,6083669504.0
2023-10-18,823.88,823.88,808.37,811.32,2912606.0,6697542144.0
2023-10-19,808.38,811.96,802.84,803.11,2666464.0,5933765632.0
2023-10-20,800.6,803.88,787.48,788.46,2925297.0,6563513344.0
2023-10-23,787.37,787.37,768.19,771.01,2945429.0,6298348544.0
2023-10-24,769.2,779.4,765.29,775.04,3525545.0,7394440704.0
2023-10-25,777.8,789.22,776.72,779.06,3274236.0,6782963712.0
2023-10-26,772.69,786.49,769.07,785.51,3505402.0,7318536192.0
2023-10-27,780.75,793.38,776.17,789.29,4019332.0,8922368000.0
2023-10-30,785.4,802.76,780.33,800.89,4312388.0,9636171776.0
2023-10-31,801.5,803.05,788.82,792.9,3878916.0,8823321600.0
2023-11-01,792.42,793.99,785.08,786.77,2805433.0,6438611456.0
2023-11-02,788.29,794.12,778.76,778.76,3050216.0,6493525504.0
2023-11-03,792.05,814.2,790.38,809.67,7197516.0,13523724288.0
2023-11-06,813.09,830.87,813.09,830.23,6867027.0,13356412928.0
2023-11-07,828.3,838.14,825.1,834.96,5429674.0,11504656384.0
2023-11-08,832.5,834.65,824.42,831.11,4872593.0,10637281280.0
2023-11-09,830.23,835.84,826.75,829.07,4520640.0,9881966592.0
2023-11-10,824.04,830.27,822.49,825.65,3350564.0,8217103360.0
2023-11-13,827.13,832.87,824.8,831.17,3710118.0,8984838144.0
2023-11-14,829.35,835.87,826.1,829.91,3756673.0,8848522240.0
2023-11-15,834.68,838.43,829.12,834.71,4281884.0,9771607040.0
2023-11-16,836.96,836.96,823.32,823.32,3283524.0,7853672960.0
