date,open,high,low,close,vol,amount
2021-09-08,1808.74,1842.87,1806.85,1823.92,14046707.0,25882241024.0
2021-09-09,1824.36,1852.58,1819.25,1851.49,15754103.0,29908342784.0
2021-09-10,1849.66,1869.65,1837.75,1858.51,16295159.0,30141448192.0
2021-09-13,1863.86,1877.07,1840.13,1873.5,15683229.0,29542887424.0
2021-09-14,1856.57,1862.71,1815.77,1818.54,15589091.0,31832694784.0
2021-09-15,1824.5,1851.95,1807.98,1847.18,14069474.0,32179111936.0
2021-09-16,1846.98,1855.03,1761.41,1763.58,16672394.0,36195196928.0
2021-09-17,1760.96,1765.77,1694.82,1746.04,15251904.0,30697582592.0
2021-09-22,1724.51,1750.09,1721.78,1744.59,12111725.0,21337757696.0
2021-09-23,1762.38,1774.11,1749.36,1757.08,12764948.0,23482525696.0
2021-09-24,1756.54,1763.81,1725.26,1728.67,12682803.0,23102916608.0
2021-09-27,1719.2,1725.91,1629.36,1650.48,13389048.0,24400232448.0
2021-09-28,1645.23,1655.84,1628.07,1636.44,10326367.0,17969051648.0
2021-09-29,1626.06,1630.5,1560.42,1566.75,11507838.0,20303618048.0
2021-09-30,1585.08,1620.82,1581.77,1618.78,10496417.0,18198450176.0
2021-10-08,1655.04,1655.05,1602.82,1613.47,10742867.0,17780281344.0
2021-10-11,1620.41,1627.46,1589.58,1624.54,10090536.0,15686965248.0
2021-10-12,1623.0,1625.69,1566.25,1588.3,10387206.0,16218544128.0
2021-10-13,1591.59,1628.08,1582.35,1625.09,8918701.0,15802638336.0
2021-10-14,1615.43,1640.1,1614.0,1632.08,10558260.0,19715962880.0
2021-10-15,1609.43,1625.33,1593.48,1614.67,9867995.0,20233062400.0
2021-10-18,1616.04,1667.17,1614.83,1667.17,10835742.0,20954333184.0
2021-10-19,1662.96,1693.11,1659.54,1690.4,12542792.0,21075509248.0
2021-10-20,1680.61,1723.85,1677.12,1702.56,15031748.0,27629686784.0
2021-10-21,1707.16,1717.11,1690.67,1700.27,12940951.0,23587080192.0
2021-10-22,1699.45,1711.93,1674.55,1674.66,12975602.0,22761250816.0
2021-10-25,1669.07,1697.36,1659.8,1696.63,11112129.0,21920454656.0
2021-10-26,1706.12,1723.97,1692.88,1698.08,10264552.0,22308067328.0
2021-10-27,1695.43,1704.08,1682.66,1692.75,10895240.0,20945090560.0
2021-10-28,1685.78,1697.65,1641.2,1645.73,12145430.0,24109678592.0
2021-10-29,1654.35,1677.52,1643.21,1675.57,10440033.0,20088330240.0
2021-11-01,1672.18,1685.18,1661.11,1672.21,10749109.0,20926443520.0
2021-11-02,1689.23,1707.25,1654.36,1672.97,11825401.0,25159145472.0
2021-11-03,1667.31,1667.84,1637.22,1661.48,10034452.0,22116806656.0
2021-11-04,1664.45,1680.24,1658.55,1675.51,10401140.0,20939237376.0
2021-11-05,1672.06,1696.38,1654.39,1654.39,11877082.0,24337389568.0
2021-11-08,1650.27,1695.8,1650.27,1694.78,10320356.0,24100763648.0
2021-11-09,1704.27,1710.05,1694.47,1704.85,9318226.0,19964094464.0
2021-11-10,1690.58,1692.36,1649.24,1679.53,11564420.0,24544681984.0
2021-11-11,1669.19,1677.6,1662.9,1667.97,11014870.0,19681519616.0
2021-11-12,1670.12,1683.35,1663.79,1677.07,10357415.0,19085905920.0
2021-11-15,1674.64,1674.64,1638.4,1651.47,10444800.0,20698843136.0
2021-11-16,1643.02,1650.39,1623.0,1626.09,9928793.0,18604060672.0
2021-11-17,1630.62,1675.64,1630.62,1673.66,9334883.0,21628194816.0
2021-11-18,1674.92,1719.04,1665.8,1699.99,11698233.0,27663302656.0
2021-11-19,1692.0,1700.56,1680.83,1700.56,10291113.0,22226913280.0
2021-11-22,1702.95,1738.5,1702.95,1735.15,11005578.0,24791775232.0
2021-11-23,1747.87,1749.98,1735.77,1740.42,12003289.0,24622522368.0
2021-11-24,1737.01,1755.78,1733.89,1740.0,10766582.0,21940410368.0
2021-11-25,1736.84,1748.55,1729.93,1733.71,9701173.0,19733213184.0
2021-11-26,1732.49,1764.9,1732.29,1748.07,12578539.0,26073890816.0
2021-11-29,1713.54,1751.66,1712.66,1741.95,11819092.0,24328751104.0
2021-11-30,1749.49,1764.39,1728.12,1741.07,12919097.0,27511001088.0
2021-12-01,1740.06,1746.96,1716.31,1739.18,12196311.0,24265185280.0
2021-12-02,1738.38,1741.53,1717.97,1725.15,11956696.0,23032619008.0
2021-12-03,1724.77,1741.27,1704.55,1739.23,10949058.0,20590143488.0
2021-12-06,1736.09,1742.75,1713.9,1716.14,11183581.0,21463400448.0
2021-12-07,1728.07,1730.7,1665.67,1686.69,11709054.0,23309774848.0
2021-12-08,1689.67,1720.12,1689.22,1719.3,9892758.0,19198560256.0
2021-12-09,1715.72,1724.82,1711.97,1714.39,9155961.0,16747186176.0
2021-12-10,1697.08,1715.7,1692.05,1709.99,7806018.0,17429524480.0
2021-12-13,1707.19,1726.75,1707.19,1720.69,11640156.0,22651111424.0
2021-12-14,1713.4,1713.91,1695.58,1706.82,10380182.0,19972337664.0
2021-12-15,1706.57,1714.07,1687.69,1691.91,9819991.0,19933644800.0
2021-12-16,1692.19,1698.26,1682.2,1698.26,10195464.0,17250650112.0
2021-12-17,1698.1,1698.1,1682.36,1682.53,9145264.0,15603994624.0
2021-12-20,1679.92,1689.0,1634.19,1636.02,11065518.0,22393196544.0
2021-12-21,1635.49,1650.56,1631.12,1648.72,9425115.0,16250520576.0
2021-12-22,1655.66,1666.74,1651.9,1660.51,8964297.0,15614023680.0
2021-12-23,1664.66,1667.28,1655.77,1662.28,9916100.0,16642608128.0
2021-12-24,1664.79,1666.0,1617.32,1623.93,10729742.0,20162535424.0
2021-12-27,1622.17,1639.17,1616.55,1627.18,9697944.0,16388385792.0
2021-12-28,1628.93,1646.89,1626.45,1646.3,9047191.0,18118318080.0
2021-12-29,1645.09,1667.4,1644.66,1645.22,8304843.0,16904167424.0
2021-12-30,1650.29,1660.32,1648.44,1651.23,8448080.0,17348089856.0
2021-12-31,1654.29,1674.01,1654.29,1667.24,8894072.0,17164185600.0
2022-01-04,1674.87,1677.35,1641.17,1645.23,12368236.0,22456557568.0
2022-01-05,1643.73,1644.88,1601.97,1615.32,9956299.0,17215592448.0
2022-01-06,1607.88,1638.43,1602.9,1634.11,10312380.0,17337786368.0
2022-01-07,1635.53,1636.68,1597.64,1598.99,11330530.0,18528182272.0
2022-01-10,1597.22,1616.12,1592.05,1606.46,9195201.0,14802933760.0
2022-01-11,1606.69,1616.73,1584.19,1591.16,9010941.0,14579202048.0
2022-01-12,1602.31,1614.11,1597.5,1614.02,9074429.0,16550222848.0
2022-01-13,1619.44,1619.44,1580.14,1582.38,9466672.0,16630603776.0
2022-01-14,1571.89,1596.56,1571.28,1587.42,9426459.0,16406890496.0
2022-01-17,1582.62,1593.48,1575.91,1589.02,8755885.0,16229911552.0
2022-01-18,1586.86,1588.68,1575.47,1579.36,9738347.0,16720803840.0
2022-01-19,1576.59,1579.09,1545.22,1558.72,10765391.0,18160709632.0
2022-01-20,1562.12,1566.48,1527.83,1528.72,10835112.0,19530002432.0
2022-01-21,1525.49,1531.33,1507.73,1508.49,10697135.0,16819902464.0
2022-01-24,1501.87,1540.72,1497.24,1531.66,9511970.0,18397673472.0
2022-01-25,1533.72,1544.91,1494.39,1494.57,9780166.0,20410376192.0
2022-01-26,1509.65,1525.65,1499.49,1519.4,16316516.0,22938746880.0
2022-01-27,1527.26,1530.27,1480.79,1481.05,11266196.0,17154936832.0
2022-01-28,1493.9,1502.24,1453.22,1477.79,10830564.0,15765518336.0
2022-02-07,1499.9,1515.72,1496.32,1504.38,10846444.0,16186133504.0
2022-02-08,1498.18,1501.18,1463.41,1501.18,10851966.0,16666113024.0
2022-02-09,1496.84,1536.02,1491.55,1535.29,13933173.0,19270348800.0
2022-02-10,1537.08,1549.51,1525.31,1542.8,12405472.0,17731516416.0
2022-02-11,1536.04,1553.81,1519.8,1522.3,12460701.0,19051655168.0
2022-02-14,1514.77,1549.24,1508.79,1532.1,9157128.0,14885623808.0
2022-02-15,1533.31,1545.65,1521.38,1545.65,9279232.0,14867493888.0
2022-02-16,1555.4,1570.28,1551.67,1559.49,9467400.0,15681806336.0
2022-02-17,1559.31,1596.51,1552.68,1580.22,10375645.0,20180258816.0
2022-02-18,1565.21,1582.4,1561.31,1581.0,10410113.0,15934507008.0
2022-02-21,1582.0,1591.93,1574.27,1591.77,11081074.0,15821015040.0
2022-02-22,1595.87,1597.97,1577.16,1591.9,11812647.0,20133632000.0
2022-02-23,1587.88,1616.49,1587.88,1615.77,10088256.0,17753065472.0
2022-02-24,1602.77,1614.76,1548.14,1574.47,15284194.0,25380089856.0
2022-02-25,1590.5,1618.69,1590.5,1599.07,11797784.0,19958978560.0
2022-02-28,1599.36,1613.73,1581.76,1611.2,10491837.0,18050091008.0
2022-03-01,1617.17,1623.16,1589.76,1605.06,11565229.0,20116856832.0
2022-03-02,1601.63,1613.22,1586.66,1609.07,10761856.0,17219721216.0
2022-03-03,1615.86,1615.86,1591.94,1592.57,11454815.0,16708907008.0
2022-03-04,1587.04,1596.69,1565.76,1572.24,11044795.0,16120104960.0
2022-03-07,1571.62,1575.74,1533.62,1542.78,10397763.0,16290596864.0
2022-03-08,1538.81,1543.76,1458.21,1466.36,11172046.0,19296256000.0
2022-03-09,1473.42,1477.32,1380.29,1442.87,12798781.0,18908391424.0
2022-03-10,1479.19,1493.63,1465.49,1477.55,11259902.0,17389727744.0
2022-03-11,1454.57,1477.99,1428.76,1475.75,9850853.0,14241845248.0
2022-03-14,1460.61,1474.81,1443.08,1443.08,8697304.0,13761684480.0
2022-03-15,1432.37,1444.98,1374.97,1375.13,12182689.0,18426093568.0
2022-03-16,1399.76,1428.51,1345.13,1422.01,13076336.0,21502771200.0
2022-03-17,1441.95,1470.57,1438.54,1441.26,13472574.0,26054776832.0
2022-03-18,1433.91,1463.56,1431.33,1462.1,10530873.0,17347942400.0
2022-03-21,1462.98,1486.9,1453.46,1471.72,11365501.0,19491725312.0
2022-03-22,1470.97,1481.9,1458.45,1471.86,9445081.0,15853272064.0
2022-03-23,1475.13,1483.28,1465.93,1474.93,9248503.0,15884608512.0
2022-03-24,1467.98,1479.31,1448.58,1468.16,9439187.0,16078348288.0
2022-03-25,1466.97,1481.18,1459.98,1461.15,10292003.0,16561742848.0
2022-03-28,1453.33,1453.33,1420.7,1438.97,9887821.0,15270394880.0
2022-03-29,1442.11,1448.75,1413.75,1425.26,9964791.0,14419848192.0
2022-03-30,1430.44,1460.56,1425.01,1460.53,10069248.0,15176753152.0
2022-03-31,1457.73,1459.26,1427.87,1434.77,11293706.0,16863444992.0
2022-04-01,1423.93,1452.97,1419.53,1445.59,9444140.0,13692114944.0
2022-04-06,1448.03,1448.03,1428.4,1445.42,11682985.0,15013498880.0
2022-04-07,1435.22,1441.87,1419.17,1419.42,10646706.0,14426557440.0
2022-04-08,1419.35,1421.46,1385.67,1403.78,9703381.0,13934539776.0
2022-04-11,1392.62,1392.62,1328.42,1332.5,10288210.0,15715715072.0
2022-04-12,1330.5,1356.14,1319.87,1355.3,8513992.0,11095508992.0
2022-04-13,1348.42,1372.45,1340.19,1351.48,9127602.0,12900846592.0
2022-04-14,1360.4,1375.26,1357.07,1367.08,10470881.0,12346405888.0
2022-04-15,1360.58,1365.13,1339.55,1348.49,12188212.0,13659942912.0
2022-04-18,1339.8,1356.9,1317.22,1355.2,10504958.0,12329278464.0
2022-04-19,1355.25,1370.79,1354.07,1363.72,9888886.0,11358714880.0
2022-04-20,1364.69,1364.69,1323.78,1327.69,9824741.0,11670643712.0
2022-04-21,1320.38,1327.2,1266.36,1270.42,10042279.0,12129182720.0
2022-04-22,1261.21,1269.34,1240.43,1253.58,8317954.0,10000705536.0
2022-04-25,1230.77,1230.77,1157.24,1157.24,10984092.0,13264676864.0
2022-04-26,1158.67,1169.79,1122.78,1127.61,10447931.0,12138204160.0
2022-04-27,1113.76,1194.07,1103.31,1194.07,11601664.0,14217191424.0
2022-04-28,1194.58,1221.97,1186.46,1199.32,10618732.0,16071932928.0
2022-04-29,1207.48,1253.96,1202.64,1251.09,11532111.0,15988833280.0
2022-05-05,1246.63,1274.12,1241.01,1258.68,9631336.0,13331741696.0
2022-05-06,1223.35,1245.21,1220.41,1230.19,8198310.0,10145386496.0
2022-05-09,1225.0,1253.94,1224.78,1248.06,7246658.0,9510829056.0
2022-05-10,1231.59,1270.42,1228.43,1270.42,9638701.0,12980086784.0
2022-05-11,1270.3,1324.48,1269.54,1288.24,12364914.0,18697398272.0
2022-05-12,1280.44,1301.94,1276.78,1291.68,10151739.0,13475765248.0
2022-05-13,1301.74,1306.84,1289.9,1302.44,8821681.0,11523245056.0
2022-05-16,1313.95,1325.78,1299.57,1304.76,10710816.0,13316458496.0
2022-05-17,1303.0,1332.23,1300.32,1330.25,10297235.0,17144998912.0
2022-05-18,1329.52,1346.74,1324.42,1337.01,9191839.0,14612338688.0
2022-05-19,1317.79,1351.86,1311.79,1351.86,10565203.0,16352004096.0
2022-05-20,1361.46,1376.55,1350.45,1373.02,12338361.0,17976602624.0
2022-05-23,1378.6,1397.83,1373.41,1392.94,11336258.0,16986853376.0
2022-05-24,1390.01,1391.29,1334.54,1334.92,12700561.0,19059120128.0
2022-05-25,1333.82,1357.01,1333.5,1355.7,10428180.0,15094483968.0
2022-05-26,1360.45,1375.49,1338.05,1367.16,10850351.0,15650238464.0
2022-05-27,1377.26,1382.02,1351.28,1365.1,9772712.0,14231283712.0
2022-05-30,1372.98,1377.03,1359.64,1373.48,10317508.0,14726402048.0
2022-05-31,1374.49,1378.56,1355.57,1377.82,11671083.0,16864877568.0
2022-06-01,1371.56,1383.63,1363.52,1376.81,11981056.0,17460770816.0
2022-06-02,1367.69,1388.38,1363.06,1386.28,11737339.0,16660687872.0
2022-06-06,1387.88,1437.86,1387.57,1432.01,13319758.0,23304534016.0
2022-06-07,1434.28,1439.71,1420.69,1434.85,13016237.0,21107668992.0
2022-06-08,1440.86,1459.27,1420.5,1446.06,14536402.0,23680423936.0
2022-06-09,1440.63,1443.98,1412.72,1421.25,13671319.0,18537734144.0
2022-06-10,1409.42,1450.68,1408.64,1449.13,14576977.0,20238069760.0
2022-06-13,1435.41,1474.07,1435.39,1464.28,13657868.0,22618943488.0
2022-06-14,1447.01,1462.83,1415.97,1462.16,14012928.0,21015267328.0
2022-06-15,1462.62,1478.23,1449.34,1455.78,15030138.0,21885417472.0
2022-06-16,1453.95,1468.25,1444.76,1450.03,12170049.0,17737355264.0
2022-06-17,1438.2,1487.05,1438.07,1484.51,13532036.0,23752994816.0
2022-06-20,1489.41,1503.23,1480.23,1496.85,12852305.0,21701900288.0
2022-06-21,1497.38,1497.71,1457.79,1474.19,13536114.0,21245384704.0
2022-06-22,1473.63,1484.21,1458.1,1459.33,11766628.0,17726613504.0
2022-06-23,1459.47,1487.02,1438.97,1485.54,10802327.0,18010998784.0
2022-06-24,1485.92,1501.7,1480.26,1496.29,11056029.0,19094120448.0
2022-06-27,1503.37,1542.45,1503.28,1529.55,13589289.0,27477069824.0
2022-06-28,1529.99,1554.65,1526.02,1554.65,13143412.0,23166771200.0
2022-06-29,1552.34,1552.34,1501.67,1501.88,13271242.0,21886468096.0
2022-06-30,1505.8,1531.7,1505.8,1525.82,11127799.0,18670268416.0
2022-07-01,1522.19,1556.02,1519.2,1550.44,12467227.0,23751094272.0
2022-07-04,1529.09,1570.92,1526.38,1567.94,13604428.0,29312346112.0
2022-07-05,1579.1,1590.21,1554.23,1580.17,17126059.0,30715807744.0
2022-07-06,1573.95,1599.31,1563.64,1582.73,14071631.0,26112299008.0
2022-07-07,1581.4,1603.69,1569.77,1599.84,13666637.0,23084857344.0
2022-07-08,1612.49,1619.21,1583.68,1584.87,12226619.0,21707968512.0
2022-07-11,1575.46,1575.8,1527.98,1544.1,13863884.0,24234278912.0
2022-07-12,1546.01,1557.4,1521.51,1526.19,13965643.0,20483571712.0
2022-07-13,1521.31,1543.25,1502.52,1535.58,13278180.0,19491137536.0
2022-07-14,1530.02,1546.98,1520.85,1535.42,13883887.0,20437342208.0
2022-07-15,1526.89,1549.65,1519.04,1519.04,13561722.0,21463152640.0
2022-07-18,1522.41,1541.17,1511.83,1540.92,12198244.0,18553602048.0
2022-07-19,1545.56,1559.4,1531.33,1540.43,14800785.0,22825486336.0
2022-07-20,1547.07,1560.89,1542.87,1560.57,13312287.0,21383153664.0
2022-07-21,1554.21,1554.21,1534.16,1534.9,14517710.0,25077565440.0
2022-07-22,1540.31,1549.85,1529.7,1546.57,14164062.0,22160715776.0
2022-07-25,1539.53,1544.27,1515.57,1517.56,11258814.0,17399992320.0
2022-07-26,1513.76,1540.27,1511.71,1538.59,10550604.0,18482923520.0
2022-07-27,1534.57,1554.44,1525.68,1553.44,12170764.0,19373588480.0
2022-07-28,1561.11,1568.57,1552.0,1557.4,13136851.0,20967385088.0
2022-07-29,1556.37,1562.35,1541.65,1542.77,13263828.0,19086678016.0
2022-08-01,1539.89,1560.67,1529.73,1559.46,11515637.0,19726047232.0
2022-08-02,1540.55,1540.55,1496.24,1511.76,14396738.0,23254427648.0
2022-08-03,1517.83,1541.69,1499.46,1504.29,12140054.0,20689297408.0
2022-08-04,1513.61,1524.04,1491.05,1515.1,10115698.0,16810179584.0
2022-08-05,1512.71,1529.95,1499.24,1528.99,9647598.0,17297997824.0
2022-08-08,1521.89,1546.3,1515.94,1545.24,9373573.0,16667893760.0
2022-08-09,1546.67,1566.79,1541.56,1565.84,10403163.0,19328542720.0
2022-08-10,1569.31,1577.09,1553.72,1559.81,10286755.0,20639332352.0
2022-08-11,1567.15,1573.79,1552.82,1573.79,10785528.0,19922472960.0
2022-08-12,1570.85,1583.36,1559.41,1560.18,10825750.0,19065817088.0
2022-08-15,1562.09,1588.39,1561.38,1586.42,10375973.0,19878352896.0
2022-08-16,1590.74,1597.04,1584.52,1594.21,11483260.0,20726857728.0
2022-08-17,1593.08,1593.08,1572.74,1586.46,12203408.0,22170241024.0
2022-08-18,1579.6,1593.26,1578.53,1590.34,11274411.0,19854743552.0
2022-08-19,1589.09,1589.09,1562.68,1563.24,13865925.0,21808222208.0
2022-08-22,1562.83,1594.71,1548.24,1593.24,12399048.0,23044030464.0
2022-08-23,1591.89,1597.74,1581.1,1586.04,11843044.0,20293185536.0
2022-08-24,1593.69,1593.83,1529.5,1532.3,12838387.0,20464799744.0
2022-08-25,1537.24,1538.59,1488.87,1506.09,11795552.0,19176359936.0
2022-08-26,1509.29,1540.6,1506.19,1511.93,10539536.0,19011928064.0
2022-08-29,1490.9,1525.61,1487.16,1520.1,9761516.0,14493386752.0
2022-08-30,1521.41,1528.34,1509.0,1516.19,8708354.0,13754327040.0
2022-08-31,1511.07,1512.54,1456.79,1460.67,11933056.0,18537410560.0
2022-09-01,1462.19,1473.18,1447.65,1450.24,9865397.0,13898627072.0
2022-09-02,1455.84,1463.31,1442.2,1455.1,9112451.0,13275272192.0
2022-09-05,1451.51,1461.86,1440.13,1449.25,8819611.0,12819357696.0
2022-09-06,1456.28,1491.65,1451.12,1491.65,10271408.0,17255170048.0
2022-09-07,1483.11,1510.93,1480.56,1499.96,10227698.0,17043424256.0
2022-09-08,1501.13,1501.28,1479.67,1481.27,9389100.0,13858628608.0
2022-09-09,1485.3,1489.83,1470.8,1488.66,8646416.0,14185421824.0
2022-09-13,1496.8,1501.67,1481.41,1490.75,8354971.0,13812593664.0
2022-09-14,1468.28,1480.94,1460.14,1469.43,7421924.0,11795494912.0
2022-09-15,1480.15,1482.52,1413.37,1427.18,10994494.0,17462048768.0
2022-09-16,1421.33,1423.61,1386.69,1386.69,9427657.0,13225524224.0
2022-09-19,1385.75,1401.75,1378.15,1385.45,7307553.0,11142496256.0
2022-09-20,1396.79,1432.4,1396.79,1419.75,8967221.0,14456905728.0
2022-09-21,1416.53,1429.99,1406.03,1424.01,9640704.0,13755126784.0
2022-09-22,1414.41,1440.53,1412.74,1420.95,8727720.0,13062350848.0
2022-09-23,1421.13,1424.35,1380.09,1392.94,8039928.0,11837228032.0
2022-09-26,1379.32,1399.6,1369.55,1372.63,8050936.0,11576266752.0
2022-09-27,1378.43,1391.54,1359.95,1391.54,8551753.0,12709604352.0
2022-09-28,1386.47,1386.47,1340.54,1340.54,9734802.0,13897627648.0
2022-09-29,1358.8,1363.61,1334.02,1341.24,9192356.0,12750302208.0
2022-09-30,1335.99,1341.52,1314.36,1314.94,7511462.0,10900581376.0
2022-10-10,1315.69,1323.9,1282.98,1286.52,7954469.0,10046974976.0
2022-10-11,1293.27,1307.21,1282.47,1301.69,7161938.0,9553810432.0
2022-10-12,1303.41,1334.54,1275.03,1334.54,8414435.0,11948876800.0
2022-10-13,1324.48,1348.95,1320.49,1334.48,8699977.0,12080704512.0
2022-10-14,1349.45,1379.45,1343.67,1373.46,10130961.0,16481359872.0
2022-10-17,1369.37,1380.52,1363.84,1378.84,9695559.0,15695816704.0
2022-10-18,1385.89,1391.08,1373.81,1379.76,9243337.0,13594298368.0
2022-10-19,1375.96,1387.66,1363.55,1363.7,8583232.0,12599393280.0
2022-10-20,1356.01,1370.23,1338.22,1355.49,8120477.0,11844226048.0
2022-10-21,1358.68,1362.52,1342.64,1347.76,6900620.0,9671740416.0
2022-10-24,1356.07,1376.3,1324.98,1333.98,8515779.0,12755246080.0
2022-10-25,1330.74,1347.31,1301.78,1339.41,7893146.0,12442978304.0
2022-10-26,1343.79,1371.28,1340.35,1361.23,10217992.0,14823404544.0
2022-10-27,1365.11,1376.54,1355.2,1355.91,11315189.0,15839020032.0
2022-10-28,1345.6,1345.6,1298.28,1301.94,10969655.0,14900447232.0
2022-10-31,1291.97,1322.36,1291.29,1307.86,9730585.0,13248588800.0
2022-11-01,1310.75,1366.19,1310.75,1366.19,9859277.0,16527834112.0
2022-11-02,1365.62,1399.57,1362.89,1390.72,11869761.0,18951948288.0
2022-11-03,1377.88,1402.47,1376.44,1393.89,10212866.0,18364293120.0
2022-11-04,1397.22,1445.49,1395.84,1440.51,11689446.0,22254213120.0
2022-11-07,1449.22,1464.94,1446.42,1457.81,11941957.0,21744809984.0
2022-11-08,1458.59,1459.76,1443.0,1459.76,9247279.0,16609651712.0
2022-11-09,1468.85,1469.44,1452.18,1453.25,9635253.0,16198824960.0
2022-11-10,1440.31,1445.73,1421.82,1427.91,10015657.0,16585497600.0
2022-11-11,1463.7,1469.04,1436.34,1436.34,13063709.0,20454918144.0
2022-11-14,1433.33,1437.62,1401.31,1408.46,11890278.0,17684695040.0
2022-11-15,1403.19,1437.25,1400.68,1437.25,10280049.0,15690691584.0
2022-11-16,1433.26,1437.13,1416.33,1421.07,9531546.0,14330178560.0
2022-11-17,1415.82,1417.29,1400.94,1417.29,9220306.0,13999297536.0
2022-11-18,1413.29,1425.06,1404.76,1406.02,10550331.0,15504439296.0
2022-11-21,1399.66,1417.03,1392.15,1417.03,8382354.0,12355100672.0
2022-11-22,1417.3,1417.3,1394.08,1401.5,10988320.0,15947990016.0
2022-11-23,1397.65,1406.12,1374.81,1400.65,9950378.0,14285177856.0
2022-11-24,1402.85,1407.95,1394.49,1397.4,8632663.0,12570731520.0
2022-11-25,1392.49,1392.49,1377.25,1378.92,8295403.0,11177503744.0
2022-11-28,1358.75,1375.79,1353.81,1375.31,8217103.0,10906891264.0
2022-11-29,1378.8,1395.41,1377.87,1392.34,10981527.0,13613526016.0
2022-11-30,1390.61,1409.05,1389.89,1400.07,10328122.0,14699336704.0
2022-12-01,1417.33,1420.12,1408.99,1413.81,10005586.0,14220907520.0
2022-12-02,1410.96,1420.85,1409.54,1414.7,9719691.0,12623187968.0
2022-12-05,1417.99,1425.25,1411.11,1424.83,11968964.0,16608083968.0
2022-12-06,1415.71,1429.96,1409.79,1424.21,11123237.0,15836549120.0
2022-12-07,1418.59,1433.39,1416.88,1426.16,11765000.0,16197642240.0
2022-12-08,1423.2,1430.54,1414.86,1416.01,11086549.0,14346675200.0
2022-12-09,1415.11,1424.69,1409.82,1419.39,12335072.0,16379239424.0
2022-12-12,1414.58,1415.34,1402.7,1403.62,10895195.0,15083347968.0
2022-12-13,1403.59,1411.65,1400.41,1400.98,11553858.0,14608489472.0
2022-12-14,1399.61,1404.91,1384.9,1388.46,11087066.0,13131656192.0
2022-12-15,1384.97,1395.66,1378.56,1395.28,8582128.0,11613258752.0
2022-12-16,1384.98,1388.47,1369.48,1376.77,9427245.0,12538963968.0
2022-12-19,1373.8,1385.81,1349.83,1354.89,11197005.0,14239398912.0
2022-12-20,1353.55,1355.53,1343.62,1348.65,9040206.0,10765746176.0
2022-12-21,1348.42,1350.11,1327.77,1334.46,9341608.0,10398803968.0
2022-12-22,1340.43,1341.16,1303.81,1308.83,9983440.0,11481674752.0
2022-12-23,1298.71,1310.84,1293.74,1303.63,8819136.0,9487200256.0
2022-12-26,1303.51,1332.35,1303.51,1331.36,8460585.0,9931746304.0
2022-12-27,1334.16,1341.84,1324.67,1341.18,9216622.0,10734557184.0
2022-12-28,1331.93,1339.18,1321.82,1330.38,10234387.0,11513876480.0
2022-12-29,1324.72,1336.25,1322.81,1322.98,9670163.0,10831418368.0
2022-12-30,1328.77,1333.35,1321.39,1322.91,10041247.0,11901560832.0
2023-01-03,1325.48,1355.62,1323.91,1354.08,11476703.0,14738318336.0
2023-01-04,1350.12,1351.32,1331.83,1339.19,9835312.0,12504263680.0
2023-01-05,1342.37,1361.1,1338.97,1355.02,11165669.0,14239781888.0
2023-01-06,1354.47,1378.36,1353.85,1366.47,12076140.0,17088925696.0
2023-01-09,1371.96,1380.47,1370.0,1375.57,9380221.0,13227606016.0
2023-01-10,1374.01,1375.83,1362.15,1372.76,8496150.0,11806066688.0
2023-01-11,1371.49,1376.15,1356.48,1358.03,8335926.0,10551078912.0
2023-01-12,1364.05,1375.48,1358.54,1360.46,8265849.0,10994601984.0
2023-01-13,1363.3,1368.65,1356.35,1367.35,7850388.0,10116030464.0
2023-01-16,1368.37,1385.55,1366.26,1376.42,9133324.0,12360419328.0
2023-01-17,1379.48,1384.47,1370.16,1375.97,7308224.0,9728651264.0
2023-01-18,1376.1,1390.53,1373.35,1381.38,7142026.0,9811412992.0
2023-01-19,1378.21,1386.39,1373.77,1386.35,8087799.0,9485611008.0
2023-01-20,1388.71,1415.01,1388.71,1413.92,8269087.0,14007309312.0
2023-01-30,1442.16,1446.06,1431.33,1432.2,12999167.0,20906741760.0
2023-01-31,1425.86,1442.37,1423.59,1438.76,10085716.0,14876043264.0
2023-02-01,1442.36,1466.06,1441.88,1465.97,11125812.0,17898268672.0
2023-02-02,1463.0,1464.92,1453.96,1457.63,10825327.0,16734411776.0
2023-02-03,1456.33,1457.58,1430.01,1450.16,9448323.0,14417554432.0
2023-02-06,1439.64,1443.66,1431.36,1438.39,8004506.0,12298303488.0
2023-02-07,1439.93,1445.02,1433.51,1442.76,8579825.0,12014047232.0
2023-02-08,1446.12,1458.94,1440.1,1447.17,8660029.0,16556482560.0
2023-02-09,1445.2,1465.49,1440.01,1464.95,9239020.0,14172901376.0
2023-02-10,1461.39,1461.39,1439.68,1447.18,10575537.0,14657947648.0
2023-02-13,1445.16,1460.03,1444.97,1458.34,10299240.0,13765875712.0
2023-02-14,1460.68,1461.26,1448.33,1453.1,9879489.0,13661235200.0
2023-02-15,1454.02,1458.99,1446.96,1451.32,9289235.0,13716513792.0
2023-02-16,1449.85,1453.63,1406.29,1419.08,12256663.0,16896808960.0
2023-02-17,1420.73,1428.21,1411.26,1415.74,9200564.0,13076686848.0
2023-02-20,1408.64,1428.04,1400.88,1428.04,9054148.0,13425103872.0
2023-02-21,1428.97,1442.71,1425.54,1437.33,9012702.0,13535138816.0
