date,open,high,low,close,vol,amount
2021-11-30,772.3,785.2,772.08,782.31,17560476.0,23543762944.0
2021-12-01,782.31,789.58,781.37,789.58,16395439.0,22651465728.0
2021-12-02,787.73,787.78,774.02,774.19,16516457.0,23685212160.0
2021-12-03,773.6,776.79,768.45,769.99,12534360.0,17569363968.0
2021-12-06,769.01,769.41,751.91,752.97,13148964.0,17894739968.0
2021-12-07,756.29,757.0,740.97,746.4,12032022.0,15337917440.0
2021-12-08,746.51,755.12,745.37,755.12,10844179.0,14181308416.0
2021-12-09,755.19,761.24,754.75,759.0,13669967.0,18140864512.0
2021-12-10,757.64,762.42,756.53,761.28,12575360.0,16063077376.0
2021-12-13,763.23,765.66,759.17,763.75,13516541.0,16672282624.0
2021-12-14,762.25,774.26,761.24,774.26,15526844.0,19619864576.0
2021-12-15,773.42,777.6,771.39,776.3,16493611.0,20169201664.0
2021-12-16,777.25,782.03,776.39,782.03,14959710.0,19936948224.0
2021-12-17,782.16,782.29,775.73,777.37,16144793.0,22422034432.0
2021-12-20,774.49,779.42,769.85,770.74,14688738.0,19711166464.0
2021-12-21,769.99,781.39,769.44,781.31,14677245.0,19027013632.0
2021-12-22,781.41,784.47,779.08,781.76,16361986.0,20286435328.0
2021-12-23,780.65,780.87,775.11,777.57,16027930.0,19840358400.0
2021-12-24,777.58,778.29,759.04,759.04,15707642.0,19371667456.0
2021-12-27,757.1,766.78,755.08,765.39,13085058.0,15591994368.0
2021-12-28,766.26,770.22,764.49,770.22,12604116.0,15221376000.0
2021-12-29,769.2,773.65,765.41,770.32,12394665.0,15018097664.0
2021-12-30,770.36,779.8,770.36,777.82,12864528.0,16177091584.0
2021-12-31,779.47,784.49,778.67,779.64,12742142.0,16301282304.0
2022-01-04,782.49,793.71,781.0,793.16,16495374.0,20596553728.0
2022-01-05,794.76,794.83,772.95,780.28,18390178.0,22972295168.0
2022-01-06,775.88,791.0,775.45,789.63,14711232.0,19057256448.0
2022-01-07,790.93,793.95,774.83,776.26,17977559.0,23645859840.0
2022-01-10,775.01,785.86,769.19,785.6,14020120.0,19035238400.0
2022-01-11,786.58,791.52,781.84,783.91,15895447.0,19958999040.0
2022-01-12,785.31,794.48,783.41,794.43,15571722.0,19138060288.0
2022-01-13,795.8,798.71,791.44,792.68,17243130.0,22043691008.0
2022-01-14,789.47,798.24,787.07,790.58,17816263.0,22719700992.0
2022-01-17,792.55,810.17,792.43,810.17,18321196.0,25179240448.0
2022-01-18,811.85,811.85,790.18,790.94,20951949.0,29411969024.0
2022-01-19,785.21,795.75,784.98,795.47,15534849.0,21770684416.0
2022-01-20,795.59,795.59,771.37,771.92,18357959.0,24324444160.0
2022-01-21,768.43,775.05,760.63,761.65,13772826.0,17536051200.0
2022-01-24,758.84,761.92,755.46,756.26,12598572.0,15711860736.0
2022-01-25,754.59,756.24,720.65,720.94,14607804.0,17790724096.0
2022-01-26,721.07,730.01,712.64,722.48,12252979.0,14447477760.0
2022-01-27,722.79,723.09,697.69,697.93,10304389.0,12571994112.0
2022-01-28,701.08,717.66,696.76,710.9,11249708.0,12757441536.0
2022-02-07,718.57,722.24,709.79,715.8,10783258.0,12457816064.0
2022-02-08,714.96,727.33,710.92,727.33,12700827.0,13771102208.0
2022-02-09,727.24,740.68,725.96,740.56,14491927.0,17155587072.0
2022-02-10,739.71,739.71,729.51,734.38,13006232.0,15864016896.0
2022-02-11,732.85,732.88,718.19,719.29,15602424.0,18254682112.0
2022-02-14,714.94,725.15,712.17,720.88,12803519.0,14810762240.0
2022-02-15,721.76,723.86,714.03,722.73,11522660.0,13825262592.0
2022-02-16,726.28,732.33,724.48,732.15,13167861.0,15903429632.0
2022-02-17,729.93,736.89,726.62,729.02,13890421.0,17391855616.0
2022-02-18,724.8,734.0,722.21,733.99,11333225.0,14622383104.0
2022-02-21,734.17,748.74,733.92,748.74,14087101.0,17554399232.0
2022-02-22,744.71,747.77,739.12,743.06,13936427.0,18516004864.0
2022-02-23,742.81,753.66,742.81,753.05,12980825.0,17383161856.0
2022-02-24,750.26,754.7,721.55,732.03,18452214.0,23607422976.0
2022-02-25,735.35,743.55,735.27,739.56,12076888.0,16513432576.0
2022-02-28,742.37,742.47,727.37,738.39,10337322.0,14111942656.0
2022-03-01,739.15,746.65,738.5,746.62,10720313.0,14151184384.0
2022-03-02,744.22,752.78,742.88,752.73,10872536.0,14569050112.0
2022-03-03,754.7,755.72,749.38,751.17,12572949.0,17038291968.0
2022-03-04,747.72,753.15,741.46,743.88,13999335.0,17908768768.0
2022-03-07,740.54,743.02,730.78,734.2,11921745.0,15158756352.0
2022-03-08,733.58,734.22,709.98,713.14,12979094.0,16702317568.0
2022-03-09,713.29,716.08,673.36,702.29,14956870.0,17291900928.0
2022-03-10,714.61,719.84,712.53,713.62,13290990.0,16696962048.0
2022-03-11,705.43,721.51,697.29,721.14,13860236.0,16860951552.0
2022-03-14,717.63,717.63,701.07,701.07,11883905.0,15281878016.0
2022-03-15,697.91,697.91,667.07,667.11,14213048.0,16957564928.0
2022-03-16,674.18,685.04,653.92,683.1,13419545.0,15868540928.0
2022-03-17,688.42,703.25,686.74,694.62,14499004.0,17952104448.0
2022-03-18,693.27,707.18,691.38,705.54,13058074.0,14926613504.0
2022-03-21,707.69,714.88,705.2,714.88,14488087.0,17253515264.0
2022-03-22,714.75,718.82,710.56,713.29,14434781.0,18137849856.0
2022-03-23,714.07,716.71,710.13,712.97,15585199.0,18082719744.0
2022-03-24,709.9,709.9,701.74,704.67,14853386.0,17067073536.0
2022-03-25,706.56,712.67,704.33,704.34,13838852.0,16722232320.0
2022-03-28,700.2,705.85,691.58,698.67,12105756.0,16017728512.0
2022-03-29,701.1,702.36,690.91,693.45,12690416.0,16144489472.0
2022-03-30,697.02,704.58,693.74,704.46,11828788.0,16704104448.0
2022-03-31,704.37,713.23,703.17,707.8,15587545.0,21154664448.0
2022-04-01,704.89,705.07,699.38,703.31,15195416.0,18043949056.0
2022-04-06,703.57,714.33,703.34,713.68,15474595.0,18140798976.0
2022-04-07,712.59,712.64,697.04,697.07,16048948.0,18028267520.0
2022-04-08,696.19,697.97,684.9,691.51,14727688.0,16740214784.0
2022-04-11,687.63,687.73,665.72,669.71,12297551.0,14384027648.0
2022-04-12,668.02,681.57,663.12,681.57,13991481.0,15397315584.0
2022-04-13,677.84,677.84,665.2,665.2,13548317.0,15081648128.0
2022-04-14,667.46,673.7,667.04,670.41,11397901.0,13097065472.0
2022-04-15,666.95,666.95,652.25,655.54,13342855.0,15236519936.0
2022-04-18,652.47,662.06,643.44,660.92,10389924.0,10994097152.0
2022-04-19,658.77,665.35,656.63,661.36,9164959.0,10649912320.0
2022-04-20,661.38,666.11,652.25,655.82,10236038.0,11303099392.0
2022-04-21,652.33,653.16,627.01,628.3,12770146.0,11801255936.0
2022-04-22,623.6,627.64,614.97,619.86,10680613.0,10388538368.0
2022-04-25,611.2,611.38,571.68,572.38,11988549.0,10719183872.0
2022-04-26,570.65,575.24,550.5,551.9,11727408.0,10314765312.0
2022-04-27,543.41,567.45,537.03,567.32,11907992.0,8985323520.0
2022-04-28,561.07,563.32,543.38,549.35,10233207.0,8781757440.0
2022-04-29,548.49,571.52,548.49,568.56,8527508.0,7581109248.0
2022-05-05,569.03,587.09,564.77,583.74,8816274.0,7951729664.0
2022-05-06,572.72,586.79,569.17,582.49,6705976.0,5578830336.0
2022-05-09,584.19,597.23,583.95,593.77,5841164.0,5784319488.0
2022-05-10,588.19,601.52,586.24,601.46,6395639.0,5848583168.0
2022-05-11,602.56,614.03,600.48,600.82,8473401.0,7281800192.0
2022-05-12,599.28,609.9,598.65,607.22,8178741.0,6823706624.0
2022-05-13,610.55,612.05,602.74,608.92,8052285.0,7119816704.0
2022-05-16,610.91,612.64,604.0,607.65,7954443.0,7036764160.0
2022-05-17,606.69,606.83,597.06,606.83,7253545.0,6072908800.0
2022-05-18,606.24,614.73,604.7,610.21,7039304.0,6320152576.0
2022-05-19,603.05,615.65,600.44,615.56,8212907.0,6759895040.0
2022-05-20,617.67,623.42,616.53,623.42,7373554.0,6263283200.0
2022-05-23,626.47,635.66,625.74,635.66,7198977.0,6719776768.0
2022-05-24,637.69,638.15,609.11,609.11,8419607.0,7853868544.0
2022-05-25,609.21,622.92,609.21,622.92,7274460.0,6153246208.0
2022-05-26,625.9,625.9,612.27,621.36,7404102.0,6276937216.0
2022-05-27,621.02,623.25,611.53,617.44,6654023.0,5416871424.0
2022-05-30,618.64,618.91,610.26,616.8,5515293.0,4788798464.0
2022-05-31,617.58,622.19,609.87,621.56,6060733.0,5396121088.0
2022-06-01,622.34,632.18,620.95,629.06,7653738.0,6576478208.0
2022-06-02,628.22,634.16,622.46,633.38,8230835.0,6767522304.0
2022-06-06,633.67,643.57,633.39,642.29,7742697.0,7192586752.0
2022-06-07,640.26,640.46,629.66,636.11,8992900.0,7361323520.0
2022-06-08,637.02,638.34,620.55,632.18,8314572.0,7008230400.0
2022-06-09,631.53,631.53,617.64,619.72,7233581.0,5997040128.0
2022-06-10,617.22,630.67,616.4,629.62,8277349.0,6313074688.0
2022-06-13,626.28,632.65,624.98,632.23,8010708.0,6472772096.0
2022-06-14,628.69,632.5,615.79,632.5,9656530.0,7600900608.0
2022-06-15,632.48,637.05,628.92,628.92,9439432.0,7448607232.0
2022-06-16,629.06,638.17,629.02,634.62,7981367.0,6305681920.0
2022-06-17,631.88,638.39,627.39,636.8,8522991.0,6780371456.0
2022-06-20,636.53,648.18,636.53,647.96,8465684.0,7254377984.0
2022-06-21,648.45,649.54,639.05,646.45,8359872.0,7259683840.0
2022-06-22,646.7,647.68,637.84,638.22,7493794.0,7078850048.0
2022-06-23,637.32,649.14,635.04,649.14,7725965.0,6876365824.0
2022-06-24,650.49,655.92,649.9,653.8,8003220.0,7406630912.0
2022-06-27,655.8,663.04,655.8,662.56,8344344.0,8045266944.0
2022-06-28,662.37,673.29,659.37,673.29,10123986.0,9676784640.0
2022-06-29,672.66,673.09,655.39,655.39,9357202.0,8851744768.0
2022-06-30,658.59,662.9,654.05,657.75,8737826.0,8154880512.0
2022-07-01,658.45,664.16,656.81,659.02,7623761.0,7432342016.0
2022-07-04,658.44,662.74,653.64,662.6,7064184.0,7614032896.0
2022-07-05,662.94,663.39,649.36,656.79,7082131.0,7047866880.0
2022-07-06,655.88,659.58,648.05,653.04,7807902.0,7146586624.0
2022-07-07,653.3,659.92,652.19,658.29,7316218.0,6956062208.0
2022-07-08,660.06,666.11,660.02,663.01,6869580.0,6734628352.0
2022-07-11,662.75,665.48,657.57,662.91,7708388.0,7408664576.0
2022-07-12,662.82,662.82,651.53,651.63,7680017.0,7441080832.0
2022-07-13,651.5,664.67,651.19,663.51,8945330.0,8260172288.0
2022-07-14,663.35,670.33,662.89,667.62,8793079.0,7972779520.0
2022-07-15,666.04,666.19,656.03,656.06,8658649.0,8201631744.0
2022-07-18,658.2,673.97,658.2,673.97,8387632.0,7926795776.0
2022-07-19,677.3,683.33,675.07,683.24,8866558.0,9148267520.0
2022-07-20,685.94,691.42,683.37,691.41,10122677.0,10286668800.0
2022-07-21,689.54,695.63,688.83,690.63,9948491.0,10207494144.0
2022-07-22,690.44,695.59,685.5,691.06,10087377.0,9769144320.0
2022-07-25,691.41,693.0,680.31,683.56,8998323.0,8844707840.0
2022-07-26,683.61,686.11,674.57,686.08,8063398.0,8051286016.0
2022-07-27,685.76,694.34,685.18,693.89,8651863.0,8843551744.0
2022-07-28,696.09,700.27,696.09,698.63,9923894.0,10579650560.0
2022-07-29,698.46,702.23,696.25,697.12,10404903.0,10421207040.0
2022-08-01,697.36,700.41,693.42,700.39,12161377.0,11765955584.0
2022-08-02,694.6,694.6,663.6,668.23,13879825.0,13135589376.0
2022-08-03,666.67,683.81,665.54,667.64,11467206.0,11005602816.0
2022-08-04,671.34,680.86,669.53,680.86,10524297.0,9440775168.0
2022-08-05,680.76,684.88,676.57,684.88,9982988.0,9401708544.0
2022-08-08,686.13,693.25,680.62,693.25,9565475.0,9517353984.0
2022-08-09,693.77,697.52,690.75,697.5,10178495.0,10158662656.0
2022-08-10,695.83,700.9,693.2,700.85,9383206.0,9582564352.0
2022-08-11,702.95,708.75,702.95,707.45,9526522.0,10430947328.0
2022-08-12,707.98,712.15,706.49,706.9,10439830.0,11064517632.0
2022-08-15,705.54,709.57,698.98,709.57,9192577.0,9603312640.0
2022-08-16,710.97,718.15,710.72,718.15,10223701.0,10254097408.0
2022-08-17,718.69,722.48,717.66,721.47,10101101.0,11019917312.0
2022-08-18,720.59,728.8,717.73,728.37,10207548.0,11755035648.0
2022-08-19,727.9,731.61,717.57,717.61,11756190.0,12833654784.0
2022-08-22,716.46,719.16,711.73,719.16,10825149.0,10955045888.0
2022-08-23,717.06,722.69,714.0,722.69,10803880.0,10384564224.0
2022-08-24,722.87,723.17,699.51,701.2,11528543.0,11149076480.0
2022-08-25,703.21,704.89,687.65,696.63,11243894.0,10459864064.0
2022-08-26,697.36,701.47,688.65,689.94,11008245.0,10219579392.0
2022-08-29,682.49,699.34,676.31,698.3,11650857.0,11123424256.0
2022-08-30,698.43,703.29,691.74,695.95,11398317.0,10036618240.0
2022-08-31,695.51,695.89,670.93,672.18,12853832.0,11305213952.0
2022-09-01,672.37,678.28,664.81,666.13,12480206.0,10365900800.0
2022-09-02,666.83,682.52,665.97,682.52,13373718.0,11390146560.0
2022-09-05,681.6,687.02,677.83,683.26,13744460.0,11530772480.0
2022-09-06,684.72,691.02,680.6,691.02,12628689.0,11404598272.0
2022-09-07,689.45,694.53,688.14,693.77,12095147.0,11848802304.0
2022-09-08,693.53,694.83,686.12,686.25,11676136.0,11468770304.0
2022-09-09,686.55,687.35,678.03,681.28,11656665.0,10280080384.0
2022-09-13,683.11,688.74,680.07,682.25,10077862.0,9096750080.0
2022-09-14,672.29,677.01,668.56,674.37,10234905.0,8512292864.0
2022-09-15,677.02,677.72,646.38,654.3,11395648.0,9811873792.0
2022-09-16,653.14,654.42,638.53,638.53,9534748.0,7859734016.0
2022-09-19,637.66,638.82,627.42,630.89,8444768.0,7015106560.0
2022-09-20,633.2,641.54,633.2,639.72,7657731.0,6360375808.0
2022-09-21,638.13,644.31,627.93,643.2,6941910.0,6007087104.0
2022-09-22,639.16,647.5,637.88,639.74,7059695.0,6114207744.0
2022-09-23,639.78,641.09,624.9,627.27,8167190.0,6911029248.0
2022-09-26,623.31,625.83,612.69,613.37,7436114.0,5997597184.0
2022-09-27,614.9,628.93,613.81,628.93,7329902.0,6071413760.0
2022-09-28,627.61,628.23,612.04,612.04,7302473.0,6547182080.0
2022-09-29,616.47,618.48,603.91,607.42,7392455.0,5965795328.0
2022-09-30,606.93,609.94,599.46,599.46,6429422.0,5138090496.0
2022-10-10,604.32,605.32,586.81,589.42,6713631.0,5284367872.0
2022-10-11,590.93,595.48,582.99,594.05,7096861.0,5784287232.0
2022-10-12,592.47,607.83,585.36,607.83,8151563.0,6657662464.0
2022-10-13,605.45,620.58,603.69,614.89,8914763.0,7570169344.0
2022-10-14,616.42,627.2,616.42,625.76,8376640.0,7412300288.0
2022-10-17,623.91,637.4,622.6,637.31,8264393.0,7129494528.0
2022-10-18,639.52,645.57,634.46,640.87,9725527.0,8717961216.0
2022-10-19,638.95,640.72,634.7,635.74,9593607.0,8304532480.0
2022-10-20,632.84,642.45,628.55,634.02,9636581.0,8442909696.0
2022-10-21,635.32,637.62,628.35,633.64,8259023.0,7359833088.0
2022-10-24,635.2,642.58,623.15,626.29,10554634.0,8953019392.0
2022-10-25,624.09,628.14,613.1,624.7,10358181.0,8731826176.0
2022-10-26,627.32,641.19,627.32,637.79,7071005.0,6210735616.0
2022-10-27,638.74,642.48,634.39,634.44,6834003.0,6050193920.0
2022-10-28,632.25,632.99,608.61,610.41,7859743.0,6753003008.0
2022-10-31,609.5,627.55,609.25,622.84,5440438.0,5195410432.0
2022-11-01,625.47,638.55,624.76,638.54,7111716.0,6951229952.0
2022-11-02,639.16,648.05,638.37,646.07,7983155.0,8134037504.0
2022-11-03,642.44,648.52,640.98,647.86,6504410.0,6851240960.0
2022-11-04,648.34,658.12,647.79,657.52,7255535.0,7613764096.0
2022-11-07,658.17,665.18,657.02,664.51,8425425.0,8514550272.0
2022-11-08,664.58,664.64,658.49,663.28,8720768.0,8029802496.0
2022-11-09,663.34,665.48,659.01,661.57,7647938.0,7339563520.0
2022-11-10,658.74,665.92,657.4,661.89,8051794.0,7651362304.0
2022-11-11,675.14,675.85,659.75,659.75,9049199.0,9042291712.0
2022-11-14,661.1,665.77,656.95,662.96,10724590.0,9518653440.0
2022-11-15,663.46,676.12,661.8,676.12,11246088.0,10383521792.0
2022-11-16,675.88,681.29,673.56,676.1,12582167.0,10767079424.0
2022-11-17,674.48,679.68,670.53,679.68,11489019.0,10332114944.0
2022-11-18,678.77,681.22,670.76,670.83,12086034.0,11661846528.0
2022-11-21,668.52,676.15,666.34,676.15,10194221.0,9537908736.0
2022-11-22,675.26,680.06,664.79,666.85,10178202.0,9622302720.0
2022-11-23,665.79,665.79,647.25,655.55,9456670.0,8483302912.0
2022-11-24,656.61,661.91,656.17,660.33,7773968.0,7432335872.0
2022-11-25,661.09,661.09,652.72,652.94,8154973.0,7899099648.0
2022-11-28,646.95,651.24,645.15,649.08,7535328.0,7566737408.0
2022-11-29,649.63,658.31,649.63,657.94,7768528.0,7524924928.0
2022-11-30,657.15,658.86,653.55,657.59,8590898.0,7751290880.0
2022-12-01,659.96,665.37,659.96,663.08,8600853.0,8126771200.0
2022-12-02,662.5,672.46,662.04,671.76,8906532.0,8421343744.0
2022-12-05,674.83,676.56,670.83,674.31,8319775.0,8536692224.0
2022-12-06,673.59,673.59,668.46,670.25,8881566.0,8508403712.0
2022-12-07,669.16,672.97,666.67,670.37,7835038.0,7425168896.0
2022-12-08,669.91,669.98,664.95,665.7,7321643.0,7154531328.0
2022-12-09,666.71,667.59,661.47,663.44,7322771.0,6951421952.0
2022-12-12,663.49,665.95,661.0,664.09,7639765.0,7412136960.0
2022-12-13,663.49,663.78,658.92,660.27,7313041.0,7178009088.0
2022-12-14,659.46,663.12,656.61,657.81,7261296.0,7360576512.0
2022-12-15,658.16,662.8,656.24,661.96,7279154.0,7082214400.0
2022-12-16,659.29,660.3,650.31,650.83,6795455.0,6593232384.0
2022-12-19,651.11,652.75,634.34,635.96,5844666.0,5475433472.0
2022-12-20,635.34,639.19,630.69,635.38,5336237.0,4860438528.0
2022-12-21,635.27,635.3,627.31,629.6,6039305.0,5238439424.0
2022-12-22,631.33,632.08,616.1,617.13,5843094.0,5102298624.0
2022-12-23,615.44,620.99,612.23,615.55,7217044.0,5430777344.0
2022-12-26,615.96,624.23,615.96,624.22,5884660.0,4766686720.0
2022-12-27,625.56,626.84,620.96,626.11,6246965.0,5048790016.0
2022-12-28,624.76,624.76,614.84,616.47,5539750.0,4457352192.0
2022-12-29,616.2,622.18,615.5,615.51,4946820.0,4140172032.0
2022-12-30,617.25,620.92,615.99,620.34,7186063.0,5649756672.0
2023-01-03,621.51,637.82,621.12,637.31,7147245.0,6296330240.0
2023-01-04,639.56,644.12,638.67,643.65,9670023.0,7963557888.0
2023-01-05,646.73,647.42,641.92,646.93,11759547.0,10961637376.0
2023-01-06,644.11,650.75,643.53,646.14,11250663.0,10229951488.0
2023-01-09,646.38,651.84,645.75,650.49,9742777.0,9418583040.0
2023-01-10,650.16,650.28,646.23,650.05,9467830.0,8822472704.0
2023-01-11,649.87,651.75,644.51,645.32,9687816.0,9308647424.0
2023-01-12,646.33,650.51,644.37,644.69,9230539.0,9099801600.0
2023-01-13,646.8,651.06,645.04,651.06,11148294.0,10535577600.0
2023-01-16,650.89,659.33,650.89,658.97,11496464.0,11177954304.0
2023-01-17,658.45,659.57,654.51,655.84,10436901.0,10630971392.0
2023-01-18,657.0,659.96,653.6,658.84,9756565.0,9903680512.0
2023-01-19,657.31,662.4,656.08,661.7,8668383.0,8731740160.0
2023-01-20,661.67,667.69,661.67,667.0,9019505.0,9041976320.0
2023-01-30,674.32,679.26,674.32,678.63,11440590.0,11512528896.0
2023-01-31,676.48,680.58,674.01,680.51,11688811.0,11263846400.0
2023-02-01,681.34,695.65,681.19,695.65,13320238.0,13758539776.0
2023-02-02,697.17,703.28,696.38,700.32,13542951.0,14319879168.0
2023-02-03,700.26,703.28,693.62,701.97,13830134.0,14552401920.0
2023-02-06,701.44,704.27,697.31,699.32,13591523.0,13916120064.0
2023-02-07,696.43,699.62,694.27,699.58,10756881.0,10989493248.0
2023-02-08,698.82,700.67,693.73,694.15,12622680.0,12364155904.0
2023-02-09,692.7,703.91,691.7,703.91,12105782.0,11501582336.0
2023-02-10,704.3,710.26,701.73,704.23,11474135.0,11736071168.0
2023-02-13,705.22,712.5,705.01,712.33,11666993.0,11801810944.0
2023-02-14,712.86,713.05,708.78,710.79,11154663.0,11261358080.0
2023-02-15,710.43,717.43,710.25,717.43,11908931.0,12466407424.0
2023-02-16,716.21,719.31,695.4,700.95,14297434.0,15296480256.0
2023-02-17,699.45,703.9,692.53,693.08,10457572.0,10807861248.0
2023-02-20,693.34,700.71,688.84,700.67,8387864.0,9187901440.0
2023-02-21,700.84,705.94,696.54,701.89,8648452.0,9307681792.0
2023-02-22,698.62,703.73,696.08,702.7,6813127.0,7228747776.0
2023-02-23,704.13,705.61,697.94,700.83,7825474.0,8201453056.0
2023-02-24,701.43,702.46,696.18,700.94,6623182.0,7242184192.0
2023-02-27,699.8,702.65,693.62,694.44,7579092.0,8601815040.0
2023-02-28,696.64,701.16,693.94,700.29,8046664.0,9096358912.0
2023-03-01,699.46,708.56,699.27,708.56,10217217.0,11797906432.0
2023-03-02,707.74,709.47,703.26,703.9,9989430.0,11521105920.0
2023-03-03,704.28,706.17,697.04,702.42,8637749.0,9744844800.0
2023-03-06,702.48,703.73,698.89,701.61,8360188.0,9234429952.0
2023-03-07,702.1,702.1,684.94,684.94,8960007.0,9485893632.0
2023-03-08,684.65,696.67,684.65,696.67,8358547.0,8971353088.0
2023-03-09,697.79,702.97,694.23,701.6,10229444.0,11235049472.0
2023-03-10,696.7,698.44,691.72,691.82,8771212.0,10196824064.0
2023-03-13,689.96,693.57,683.37,693.57,9407303.0,11000085504.0
2023-03-14,692.38,692.47,675.92,684.15,9684512.0,11715841024.0
2023-03-15,686.33,694.02,686.33,690.99,8316849.0,9823906816.0
2023-03-16,687.87,689.21,680.22,681.09,8185152.0,9821900800.0
2023-03-17,684.59,692.41,684.59,689.14,9249318.0,11246203904.0
2023-03-20,690.18,691.19,683.66,686.94,9409418.0,11628562432.0
2023-03-21,687.7,697.75,684.85,697.75,8049803.0,10528376832.0
2023-03-22,697.42,699.06,694.3,698.83,9783134.0,13579201536.0
2023-03-23,695.99,703.9,695.31,703.9,9489872.0,12881672192.0
2023-03-24,706.64,712.42,702.87,712.0,12050358.0,15732454400.0
2023-03-27,714.85,716.83,705.14,716.72,10142309.0,14730886144.0
2023-03-28,716.99,716.99,707.05,710.37,9588397.0,13229759488.0
2023-03-29,710.15,711.39,701.47,706.19,8035952.0,11100451840.0
2023-03-30,707.03,707.18,696.77,700.4,9943248.0,13472776192.0
2023-03-31,699.56,710.56,698.83,710.1,9709760.0,12532294656.0
2023-04-03,713.36,728.58,712.96,727.4,10264752.0,16089534464.0
2023-04-04,725.96,725.96,713.72,716.64,11182738.0,16313489408.0
2023-04-06,711.31,716.8,709.11,711.44,10330255.0,14364481536.0
2023-04-07,712.04,721.35,709.77,721.35,9017156.0,12871051264.0
2023-04-10,719.24,719.96,702.5,704.92,10533903.0,14763446272.0
2023-04-11,705.77,709.47,699.34,706.59,8573939.0,11525735424.0
2023-04-12,705.66,717.26,703.82,717.26,9396534.0,12718642176.0
2023-04-13,714.73,716.7,707.73,708.5,8835436.0,12347919360.0
2023-04-14,709.05,714.08,699.64,713.62,8421122.0,11769161728.0
2023-04-17,712.69,713.25,705.93,709.11,8110858.0,10944801792.0
2023-04-18,707.13,707.22,697.94,703.5,6676129.0,7865389568.0
2023-04-19,701.54,708.34,700.65,701.98,8078076.0,9816694784.0
2023-04-20,702.27,703.73,696.48,703.73,7955999.0,10617379840.0
2023-04-21,702.37,702.37,676.54,676.56,9842214.0,12373045248.0
2023-04-24,674.27,679.66,668.97,674.49,7386632.0,8374636032.0
2023-04-25,672.83,673.42,644.99,650.86,8169125.0,9023587328.0
2023-04-26,648.95,658.24,646.23,654.61,8137002.0,9096103936.0
2023-04-27,650.74,656.38,646.91,649.07,6368388.0,6207616512.0
2023-04-28,650.12,666.26,650.12,666.09,7138952.0,6599425024.0
2023-05-04,664.85,671.25,664.84,670.91,3818102.0,3608013056.0
2023-05-05,671.03,671.36,663.67,667.76,3780593.0,3792477952.0
2023-05-08,666.88,672.63,666.51,672.12,3777499.0,3772831232.0
2023-05-09,670.71,672.06,664.45,664.55,3954780.0,3772178432.0
2023-05-10,664.04,668.4,662.11,665.55,3387529.0,3521555712.0
2023-05-11,665.12,669.39,664.06,668.66,3360775.0,3312186112.0
2023-05-12,666.56,668.42,661.63,662.32,3601228.0,3541844736.0
2023-05-15,661.77,666.42,656.29,666.38,3607801.0,3747257344.0
2023-05-16,666.08,666.08,661.21,662.68,3302882.0,3599761408.0
2023-05-17,661.5,673.7,661.43,673.7,3537047.0,3885284352.0
2023-05-18,674.97,676.26,671.37,675.26,4168059.0,4604515840.0
2023-05-19,674.49,680.26,670.85,678.79,4091465.0,4572770304.0
2023-05-22,678.65,686.25,678.4,686.25,4874767.0,5553209856.0
2023-05-23,685.76,687.27,681.81,681.93,4372054.0,4912328704.0
2023-05-24,679.87,686.93,677.55,683.79,4635260.0,5913429504.0
2023-05-25,682.54,685.94,677.25,684.56,4764891.0,5898443264.0
2023-05-26,684.54,687.26,678.33,685.87,4570763.0,5881402368.0
2023-05-29,686.6,687.44,682.08,683.64,4545571.0,5729345536.0
2023-05-30,682.72,688.66,680.79,688.66,4421153.0,5516030976.0
2023-05-31,689.9,690.46,685.73,686.96,4761051.0,5335650816.0
2023-06-01,686.37,690.3,682.53,686.2,5309722.0,5540805120.0
2023-06-02,686.63,689.73,685.35,689.21,4922873.0,5189079040.0
2023-06-05,690.01,692.73,688.1,692.46,4947468.0,5874237440.0
2023-06-06,690.76,691.11,676.94,678.34,4790987.0,5621189632.0
2023-06-07,678.01,682.48,674.57,681.51,4012116.0,4698025984.0
2023-06-08,681.88,682.62,676.01,678.76,4330743.0,5395659776.0
2023-06-09,678.22,685.8,678.12,685.75,4600464.0,5624493568.0
2023-06-12,684.77,694.69,681.32,693.08,5162467.0,5702966272.0
2023-06-13,690.87,692.45,687.58,690.19,6159443.0,5801496576.0
2023-06-14,689.8,691.39,686.1,691.15,4387157.0,5051045888.0
2023-06-15,692.37,694.79,691.15,693.39,4387461.0,5457501184.0
2023-06-16,694.6,696.0,691.26,694.83,6271062.0,6420820480.0
2023-06-19,695.3,698.17,692.37,692.4,5345671.0,5775923200.0
2023-06-20,691.31,691.31,685.85,686.55,5926438.0,6104024576.0
2023-06-21,685.25,686.59,678.69,678.69,4700872.0,5204290560.0
2023-06-26,675.78,680.28,667.83,668.94,4798852.0,5572306944.0
2023-06-27,668.92,685.36,668.88,685.36,4661758.0,4946880512.0
2023-06-28,687.14,690.36,675.34,689.7,5716579.0,5880435200.0
2023-06-29,688.35,698.0,687.12,695.68,6375953.0,6581133312.0
2023-06-30,696.09,706.63,694.92,705.13,6661344.0,6807691264.0
2023-07-03,706.89,714.18,706.89,709.39,6209075.0,6402836992.0
2023-07-04,710.45,714.79,708.23,714.28,5056635.0,5621850112.0
2023-07-05,715.4,718.49,712.43,713.65,6129882.0,6363017728.0
2023-07-06,713.53,714.97,710.45,713.76,6492985.0,6591528448.0
