date,open,high,low,close,vol,amount
2022-08-11,896.37,900.91,892.36,897.21,8457242.0,5968308736.0
2022-08-12,896.34,905.87,892.89,900.6,8301123.0,5734694912.0
2022-08-15,899.78,911.83,895.64,908.36,8726590.0,5946717696.0
2022-08-16,916.13,926.13,916.09,920.62,10806254.0,7815699968.0
2022-08-17,920.76,928.46,918.27,924.53,11808248.0,8042372608.0
2022-08-18,922.35,928.55,919.66,921.42,11899992.0,8407712768.0
2022-08-19,922.22,927.66,919.75,920.05,10167937.0,7156027904.0
2022-08-22,920.82,921.22,909.16,920.36,8700168.0,6393850880.0
2022-08-23,919.75,919.98,914.2,919.8,8519206.0,6489959936.0
2022-08-24,919.24,920.95,886.63,888.69,8634460.0,6599229952.0
2022-08-25,891.73,897.01,877.66,893.88,7169067.0,5400239104.0
2022-08-26,898.64,900.42,886.25,888.95,6657152.0,5614102528.0
2022-08-29,876.98,896.56,869.18,896.02,6761356.0,5708135424.0
2022-08-30,896.22,901.43,886.04,890.61,6701515.0,5914548224.0
2022-08-31,889.39,889.62,868.34,872.04,7010811.0,5738974208.0
2022-09-01,871.78,880.82,863.98,866.87,5998551.0,4594516992.0
2022-09-02,868.59,870.13,859.07,868.83,5032493.0,3865208320.0
2022-09-05,867.73,884.23,867.28,883.74,5599376.0,4304378880.0
2022-09-06,887.67,901.32,884.09,900.77,6772673.0,4986184192.0
2022-09-07,901.4,912.78,898.93,912.29,6998644.0,5426518528.0
2022-09-08,912.05,916.9,906.16,913.35,8050760.0,6701600256.0
2022-09-09,913.8,923.31,912.48,920.37,7425708.0,6400822784.0
2022-09-13,926.8,927.49,913.45,914.91,6769127.0,5771648000.0
2022-09-14,900.31,907.74,896.16,902.92,5947046.0,4786531328.0
2022-09-15,906.64,910.34,874.45,886.95,6695595.0,5410281472.0
2022-09-16,887.7,888.04,853.19,853.19,6213821.0,4617224704.0
2022-09-19,853.56,858.95,843.24,850.12,6392855.0,4146680064.0
2022-09-20,854.69,861.98,850.93,855.18,6592147.0,4222859776.0
2022-09-21,852.21,859.98,841.11,856.92,5437726.0,3879283712.0
2022-09-22,852.97,861.08,849.56,850.15,4613289.0,3279853312.0
2022-09-23,851.24,857.84,838.21,844.72,5823143.0,3889559296.0
2022-09-26,842.92,843.13,823.3,826.15,5038166.0,3549094656.0
2022-09-27,825.96,834.89,819.3,832.75,4646107.0,3177741824.0
2022-09-28,831.17,831.17,809.48,809.57,5227347.0,3423837184.0
2022-09-29,814.77,818.29,796.99,801.45,4423644.0,2978789120.0
2022-09-30,800.67,806.98,795.21,797.08,4275649.0,2839160832.0
2022-10-10,798.82,808.7,783.05,785.68,4874369.0,3016086016.0
2022-10-11,788.42,795.46,780.67,793.06,4764661.0,2778976512.0
2022-10-12,795.81,808.83,779.43,808.83,6623489.0,3788994048.0
2022-10-13,805.76,814.59,803.09,809.11,6132165.0,3717475072.0
2022-10-14,815.58,826.09,814.09,822.78,6282341.0,4135626240.0
2022-10-17,818.7,828.71,812.95,826.76,5425278.0,3635751424.0
2022-10-18,828.21,832.75,824.29,826.41,4992558.0,3493477888.0
2022-10-19,824.76,830.6,819.5,820.03,5593903.0,3636237312.0
2022-10-20,816.61,823.91,806.22,812.59,5221491.0,3590345728.0
2022-10-21,814.22,825.2,814.22,817.3,4736504.0,3189978112.0
2022-10-24,818.65,828.9,802.33,805.13,5492351.0,3745893632.0
2022-10-25,803.39,820.07,796.46,818.7,6473177.0,4214054144.0
2022-10-26,816.61,834.78,816.61,830.78,6288725.0,4557155328.0
2022-10-27,831.79,842.14,831.33,835.69,6067098.0,4491292160.0
2022-10-28,833.77,833.9,807.88,810.58,7103747.0,5556864512.0
2022-10-31,806.71,809.16,793.48,795.76,6730179.0,4789344768.0
2022-11-01,800.56,825.8,800.02,825.23,6973067.0,6218109440.0
2022-11-02,824.8,836.4,820.89,832.83,6051784.0,5676320256.0
2022-11-03,827.37,841.27,826.0,837.17,5421150.0,5514875904.0
2022-11-04,839.88,859.01,838.22,856.44,7796923.0,7428814336.0
2022-11-07,859.89,869.8,858.19,866.21,6807528.0,6659822592.0
2022-11-08,866.68,873.51,864.08,868.39,6948626.0,6608902144.0
2022-11-09,866.45,877.07,863.6,863.6,6825752.0,6198799360.0
2022-11-10,859.61,871.09,855.41,861.9,6889929.0,6475028480.0
2022-11-11,880.21,887.15,871.94,874.47,9044114.0,7699113472.0
2022-11-14,877.69,880.2,862.54,865.48,8908859.0,7502473728.0
2022-11-15,863.86,881.05,858.0,879.95,7534824.0,7147559424.0
2022-11-16,880.03,886.14,875.36,877.66,6516618.0,5845857792.0
2022-11-17,877.66,878.77,870.12,878.41,6096698.0,6964089856.0
2022-11-18,880.16,881.45,863.77,865.7,6291016.0,7201964032.0
2022-11-21,865.71,867.45,858.08,864.14,6467214.0,6083158528.0
2022-11-22,863.58,904.51,858.41,891.68,13298939.0,9780043776.0
2022-11-23,886.69,913.3,885.65,906.11,15416456.0,11038639104.0
2022-11-24,904.02,905.22,891.41,898.21,9643976.0,8270773248.0
2022-11-25,898.13,914.2,895.84,903.52,11079008.0,8625623040.0
2022-11-28,890.99,903.06,885.79,897.81,9300074.0,8024354304.0
2022-11-29,899.43,918.38,895.04,915.0,10443946.0,8797964288.0
2022-11-30,913.71,914.59,899.96,902.83,8284971.0,6943670272.0
2022-12-01,907.17,914.05,905.73,906.91,7347644.0,6957910528.0
2022-12-02,904.75,919.36,904.31,918.68,9354997.0,8587532288.0
2022-12-05,928.09,959.76,925.25,958.76,15190164.0,11744546816.0
2022-12-06,952.85,953.67,936.27,940.52,11335809.0,9532477440.0
2022-12-07,937.05,937.47,920.18,926.26,8528215.0,7244534784.0
2022-12-08,924.54,927.49,920.29,925.21,6013955.0,5368937984.0
2022-12-09,925.35,927.61,917.9,925.73,7408391.0,6148114944.0
2022-12-12,921.42,922.77,904.12,905.8,8585594.0,6701275648.0
2022-12-13,904.54,912.01,900.62,904.44,6183808.0,5209847808.0
2022-12-14,904.68,906.13,893.78,897.77,5733226.0,4526139904.0
2022-12-15,895.99,903.47,890.8,900.04,6019474.0,5465052160.0
2022-12-16,896.0,904.65,891.78,895.32,6555254.0,5036414976.0
2022-12-19,894.08,897.05,867.09,870.8,6017516.0,4684284416.0
2022-12-20,870.51,873.51,861.42,863.97,4335739.0,3675486976.0
2022-12-21,863.25,864.91,849.31,854.56,4123562.0,3807852544.0
2022-12-22,859.94,860.29,833.68,836.9,4757579.0,3668132608.0
2022-12-23,832.39,842.96,828.49,836.66,4014541.0,3147955456.0
2022-12-26,836.2,842.51,832.05,842.24,4452681.0,3645462016.0
2022-12-27,844.18,850.05,842.5,844.64,4383469.0,3409238784.0
2022-12-28,841.91,845.11,836.07,837.65,4119362.0,3371975680.0
2022-12-29,837.9,837.99,828.31,828.52,3389647.0,3009187840.0
2022-12-30,831.48,836.79,830.76,834.97,2985252.0,2578708224.0
2023-01-03,835.83,858.01,834.99,855.97,4875664.0,4178345472.0
2023-01-04,858.64,867.01,856.27,861.18,5368156.0,4513027072.0
2023-01-05,862.54,865.8,860.88,864.95,5282545.0,5349241344.0
2023-01-06,865.15,876.91,865.01,873.59,7667979.0,6234600448.0
2023-01-09,876.12,892.18,876.12,887.62,7939862.0,6013637120.0
2023-01-10,886.16,889.78,879.19,879.65,6436799.0,4961391104.0
2023-01-11,879.97,891.63,879.97,881.06,6331346.0,5246934528.0
2023-01-12,881.72,885.21,877.01,878.56,5626266.0,4798507520.0
2023-01-13,880.67,882.07,874.86,880.27,5485674.0,4728155136.0
2023-01-16,880.77,889.6,877.71,884.49,6415840.0,5303026176.0
2023-01-17,885.53,889.01,883.58,887.78,5271271.0,4083054080.0
2023-01-18,888.88,894.67,888.29,892.94,4940303.0,4078269696.0
2023-01-19,891.86,900.38,890.43,900.1,5452269.0,4668078080.0
2023-01-20,900.41,918.19,900.41,918.19,6565655.0,6039893504.0
2023-01-30,926.51,927.42,920.23,921.65,7566108.0,6464853504.0
2023-01-31,919.54,927.8,918.42,924.31,6529807.0,5501198848.0
2023-02-01,925.64,946.63,925.64,945.94,8907506.0,7315000320.0
2023-02-02,945.26,951.04,943.27,945.96,8009201.0,7172046848.0
2023-02-03,944.26,944.37,923.86,935.44,6643801.0,6245274624.0
2023-02-06,933.36,938.29,927.36,930.82,5311036.0,4858533888.0
2023-02-07,933.69,935.58,927.5,935.02,5698710.0,4800059392.0
2023-02-08,934.23,934.51,924.13,925.17,5007790.0,4143291392.0
2023-02-09,923.15,934.01,921.6,933.05,5630494.0,4632532480.0
2023-02-10,932.79,938.77,928.27,935.19,5469401.0,4697187328.0
2023-02-13,936.7,952.29,934.95,949.74,6919547.0,5770895360.0
2023-02-14,952.83,955.19,947.24,951.38,6243026.0,5817615872.0
2023-02-15,950.16,950.16,943.04,944.85,5885391.0,5464562176.0
2023-02-16,946.93,953.25,918.73,926.42,8190168.0,7412630016.0
2023-02-17,926.93,931.02,917.43,918.22,5841499.0,5338656256.0
2023-02-20,919.03,943.76,919.03,943.1,6717829.0,5573700608.0
2023-02-21,944.97,956.88,943.92,954.61,6024194.0,5440360448.0
2023-02-22,950.21,957.6,945.86,952.22,4697880.0,4390429696.0
2023-02-23,953.52,953.61,942.09,948.1,4649504.0,4402643456.0
2023-02-24,946.84,946.84,934.66,941.28,3619821.0,3146358528.0
2023-02-27,937.51,939.21,927.84,929.55,3981391.0,3353654016.0
2023-02-28,934.39,940.03,925.77,939.06,4027506.0,3938854656.0
2023-03-01,939.84,957.11,937.7,956.94,5904244.0,6307410944.0
2023-03-02,956.96,989.26,955.77,977.0,10851505.0,9596467200.0
2023-03-03,976.59,998.11,976.59,994.87,11190913.0,9594203136.0
2023-03-06,999.07,1003.59,983.07,986.09,9263749.0,8562696192.0
2023-03-07,988.11,1011.98,984.0,986.33,12143375.0,10378580992.0
2023-03-08,981.76,987.54,975.94,985.79,6946523.0,7133901312.0
2023-03-09,985.8,989.33,976.47,984.7,7230142.0,6396073472.0
2023-03-10,978.05,979.12,966.0,966.4,6898399.0,6763437568.0
2023-03-13,982.66,994.39,979.38,991.82,8546585.0,8671147008.0
2023-03-14,994.39,1004.64,982.86,988.73,10819797.0,10227834880.0
2023-03-15,990.46,1022.94,981.47,1018.14,11990134.0,11008234496.0
2023-03-16,1013.67,1024.49,1008.18,1013.02,11668657.0,11528305664.0
2023-03-17,1016.7,1047.8,1013.87,1037.83,12306192.0,11407104000.0
2023-03-20,1041.51,1066.06,1025.1,1029.04,15709372.0,15473808384.0
2023-03-21,1028.28,1039.28,1011.84,1021.51,12009678.0,11620885504.0
2023-03-22,1022.84,1033.49,1010.86,1021.76,10826136.0,9892140032.0
2023-03-23,1022.12,1037.11,1014.38,1037.11,11003148.0,10732884992.0
2023-03-24,1031.79,1031.88,1018.2,1018.99,10532241.0,10226308096.0
2023-03-27,1015.79,1016.5,989.13,995.95,11330069.0,10706298880.0
2023-03-28,999.66,1012.03,998.33,999.23,9702633.0,10337879040.0
2023-03-29,997.23,997.49,972.29,977.08,8441446.0,8287459840.0
2023-03-30,976.92,984.74,966.76,979.35,7693905.0,6654417408.0
2023-03-31,977.57,984.54,974.12,982.01,6255765.0,5442631680.0
2023-04-03,984.51,995.72,980.44,993.46,7233844.0,6767341568.0
2023-04-04,995.57,1026.9,989.69,1020.21,11117711.0,10704865280.0
2023-04-06,1017.13,1025.36,1009.54,1022.47,7706920.0,8353937920.0
2023-04-07,1022.92,1026.63,1010.89,1014.54,6843087.0,7410576896.0
2023-04-10,1018.07,1036.02,1013.22,1027.93,7829414.0,9041600512.0
2023-04-11,1026.32,1030.75,1010.4,1030.56,7499769.0,7905126912.0
2023-04-12,1029.23,1046.15,1022.99,1039.28,7385402.0,7813088256.0
2023-04-13,1040.25,1048.44,1032.44,1036.64,7503880.0,8023886336.0
2023-04-14,1036.86,1062.68,1035.26,1061.52,9654392.0,9169147904.0
2023-04-17,1063.91,1093.02,1060.64,1087.53,11669339.0,12066360320.0
2023-04-18,1085.73,1090.3,1076.91,1085.25,10609928.0,11173667840.0
2023-04-19,1079.59,1091.18,1072.13,1075.95,9899463.0,10401356800.0
2023-04-20,1070.51,1079.4,1055.11,1076.4,10091789.0,10408844288.0
2023-04-21,1073.28,1079.74,1047.56,1047.73,8909129.0,9662930944.0
2023-04-24,1050.16,1053.55,1032.35,1038.82,8424785.0,8590438400.0
2023-04-25,1037.73,1046.77,1015.59,1028.54,7875477.0,7678363136.0
2023-04-26,1025.43,1033.03,1007.52,1016.93,8192539.0,7957864448.0
2023-04-27,1015.9,1046.03,1015.85,1036.72,8115767.0,7953613312.0
2023-04-28,1038.76,1076.77,1035.64,1074.32,11112434.0,10794754048.0
2023-05-04,1069.64,1092.84,1062.31,1088.09,10969413.0,11267174400.0
2023-05-05,1086.23,1093.71,1064.36,1076.07,10134370.0,11258265600.0
2023-05-08,1080.81,1100.14,1077.06,1094.12,11626731.0,13144859648.0
2023-05-09,1096.63,1099.74,1056.01,1057.1,13260805.0,14145022976.0
2023-05-10,1054.86,1058.9,1035.04,1043.93,9064459.0,9481346048.0
2023-05-11,1039.82,1041.26,1027.65,1034.41,6837200.0,7452630528.0
2023-05-12,1030.23,1034.7,1003.01,1003.69,7413529.0,7180663296.0
2023-05-15,1001.94,1010.5,981.11,1010.48,7418090.0,7408210432.0
2023-05-16,1009.36,1014.27,997.06,998.89,5681930.0,5895759360.0
2023-05-17,995.81,999.14,985.15,996.84,5007983.0,5425484800.0
2023-05-18,998.84,1003.95,991.85,995.47,5087598.0,5378811392.0
2023-05-19,992.44,992.44,972.18,985.99,4915725.0,5104951808.0
2023-05-22,982.12,986.91,976.59,982.81,4253380.0,4553418752.0
2023-05-23,982.55,983.07,963.49,963.49,4848435.0,4803250688.0
2023-05-24,961.11,961.25,947.15,949.48,5602865.0,5213752832.0
2023-05-25,946.88,951.79,934.48,946.11,5235724.0,5041918464.0
2023-05-26,947.65,949.69,933.11,946.92,4670098.0,4451130368.0
2023-05-29,950.81,957.39,948.38,950.92,4951166.0,4606331392.0
2023-05-30,947.45,970.07,943.94,967.48,5990280.0,5768335872.0
2023-05-31,965.58,975.1,964.57,971.07,5388892.0,5066295296.0
2023-06-01,969.68,978.92,963.78,973.3,5505489.0,6523558912.0
2023-06-02,975.63,981.3,974.4,978.53,4377234.0,5274341888.0
2023-06-05,978.4,980.08,967.79,970.37,5032464.0,5085842944.0
2023-06-06,969.17,978.31,957.43,960.43,6346863.0,6149054464.0
2023-06-07,958.57,965.07,954.53,958.13,4546157.0,4713795584.0
2023-06-08,956.69,974.61,953.21,973.06,5132925.0,5363142656.0
2023-06-09,973.38,975.7,961.62,968.64,5475654.0,5608266752.0
2023-06-12,969.42,969.42,957.67,965.02,5163064.0,5569187328.0
2023-06-13,962.42,966.1,954.87,960.92,4834979.0,5122041856.0
2023-06-14,962.63,969.87,961.99,964.67,4357168.0,4749195776.0
2023-06-15,966.04,971.19,961.75,970.81,4138330.0,4403271680.0
2023-06-16,974.5,1002.4,974.5,1002.4,7067340.0,8277768192.0
2023-06-19,997.83,998.18,988.54,990.01,5780577.0,7128906240.0
2023-06-20,987.87,988.99,974.89,976.18,4717786.0,5278637056.0
2023-06-21,973.14,976.75,963.84,963.84,4918141.0,5305206272.0
2023-06-26,959.22,959.8,932.86,934.92,5346709.0,5243013120.0
2023-06-27,938.05,976.95,938.05,973.91,5741378.0,5273010688.0
2023-06-28,973.4,973.4,950.28,967.61,5230174.0,5491250688.0
2023-06-29,964.1,976.56,962.65,972.33,4699490.0,4925956096.0
2023-06-30,970.44,982.85,969.57,978.64,4338503.0,4374381568.0
2023-07-03,980.07,1001.58,980.07,997.64,6065788.0,6402254336.0
2023-07-04,996.63,998.42,987.75,994.04,4512529.0,5054238720.0
2023-07-05,995.5,1008.71,992.28,994.65,4576636.0,4950360576.0
2023-07-06,993.71,995.27,983.54,986.44,3517418.0,3728432128.0
2023-07-07,983.49,990.59,975.22,984.33,3329618.0,3558819584.0
2023-07-10,986.54,992.16,982.04,989.77,4232407.0,3826025984.0
2023-07-11,990.88,991.91,981.93,987.81,4693069.0,3989419264.0
2023-07-12,987.26,988.3,968.53,969.71,5206572.0,4802858496.0
2023-07-13,973.81,986.82,973.81,985.02,4917994.0,4720495104.0
2023-07-14,984.99,995.19,983.27,988.76,4207947.0,4425345536.0
2023-07-17,986.49,986.49,977.04,984.66,3484651.0,3538466816.0
2023-07-18,983.88,985.62,975.31,979.88,3737718.0,3144374784.0
2023-07-19,980.25,983.02,972.12,980.68,3172858.0,2793005568.0
2023-07-20,981.85,985.72,966.21,967.27,3178290.0,2938118912.0
2023-07-21,965.86,973.61,963.27,966.18,2823090.0,2432052736.0
2023-07-24,967.76,976.58,965.72,970.79,3230036.0,2735062528.0
2023-07-25,981.04,999.69,981.04,999.28,5489209.0,4933608448.0
2023-07-26,999.75,1004.57,993.69,996.88,4671886.0,4158922496.0
2023-07-27,995.4,999.16,986.31,987.51,4219601.0,3566881024.0
2023-07-28,985.49,1000.36,977.4,999.15,5150284.0,4316055552.0
2023-07-31,1003.87,1025.92,1002.88,1021.2,7604966.0,6483675648.0
2023-08-01,1021.46,1030.0,1017.44,1022.85,5495343.0,5065532416.0
2023-08-02,1020.86,1025.29,1011.02,1015.02,4586060.0,4042035200.0
2023-08-03,1011.81,1017.49,1005.34,1015.11,3657918.0,3288815104.0
2023-08-04,1018.78,1024.25,1016.07,1019.37,4439555.0,4220233472.0
2023-08-07,1016.23,1016.27,999.81,1002.51,3685316.0,3474331904.0
2023-08-08,1002.71,1006.62,999.19,1003.27,5102859.0,3656254976.0
2023-08-09,1001.8,1008.93,995.69,997.44,6230804.0,4214793728.0
2023-08-10,995.16,999.5,989.47,993.41,4781226.0,3287169536.0
2023-08-11,994.35,999.79,970.68,970.68,5055326.0,3769075968.0
2023-08-14,962.64,989.57,958.89,985.35,5134743.0,4517161984.0
2023-08-15,985.06,986.17,970.06,980.67,3864254.0,3340965376.0
2023-08-16,978.53,978.53,965.32,967.05,3251243.0,2893309696.0
2023-08-17,964.22,979.23,956.45,978.12,3720943.0,3290670336.0
2023-08-18,977.77,984.85,953.62,953.63,4701554.0,4316322304.0
2023-08-21,953.47,968.1,952.58,952.65,3596785.0,3504249088.0
2023-08-22,954.05,968.46,949.6,963.6,4437466.0,5009043456.0
2023-08-23,963.93,963.93,935.89,936.09,4205857.0,4519236096.0
2023-08-24,937.25,938.24,900.37,900.84,7558617.0,6097521664.0
2023-08-25,893.39,902.29,889.07,892.59,4832720.0,3782512128.0
2023-08-28,940.38,940.38,900.32,903.72,7089008.0,6045068800.0
2023-08-29,902.37,924.16,901.57,921.39,5515752.0,4975193088.0
2023-08-30,921.05,925.2,910.85,914.0,4497104.0,3899626496.0
2023-08-31,916.98,926.42,911.23,912.66,4279342.0,3575262720.0
2023-09-01,913.9,924.69,913.88,923.29,4040529.0,3338260480.0
2023-09-04,925.45,946.07,925.45,942.53,4814444.0,4294693888.0
2023-09-05,940.97,940.97,927.87,930.76,3790706.0,3272286720.0
2023-09-06,927.31,930.71,922.44,928.69,3211843.0,3052964096.0
2023-09-07,927.58,928.89,916.03,916.17,3263647.0,3089741824.0
2023-09-08,913.35,916.96,909.03,913.88,2728499.0,2690735616.0
2023-09-11,915.7,921.55,907.48,919.76,3569444.0,3220176640.0
2023-09-12,917.44,924.39,916.62,917.36,2831141.0,2543048960.0
2023-09-13,916.6,919.92,906.02,910.66,3446103.0,2986448128.0
2023-09-14,911.37,913.06,902.06,905.2,3199190.0,2560813824.0
2023-09-15,906.98,910.85,898.83,903.17,3721661.0,3046148352.0
2023-09-18,900.25,904.51,892.95,903.42,3220518.0,2614125568.0
2023-09-19,902.0,907.47,898.55,902.19,3039273.0,2555314944.0
2023-09-20,902.68,903.5,896.47,896.61,3205664.0,2622174720.0
2023-09-21,896.06,902.53,886.9,887.04,3131445.0,2362118912.0
2023-09-22,885.34,901.67,882.38,901.65,3854139.0,3297457408.0
2023-09-25,901.02,901.84,887.75,888.96,3074633.0,2620592896.0
2023-09-26,888.62,894.63,886.11,886.46,2746822.0,2438151424.0
2023-09-27,886.83,907.29,886.75,901.61,4309498.0,3952177664.0
2023-09-28,902.21,909.41,900.76,907.72,3363189.0,3168328704.0
2023-10-09,907.03,907.58,896.86,905.01,4374153.0,3684705536.0
2023-10-10,906.28,909.42,862.97,864.94,7494345.0,5709885952.0
2023-10-11,863.82,870.18,861.31,864.54,5721979.0,4763774464.0
2023-10-12,868.69,878.92,868.69,874.9,4873216.0,4267416576.0
2023-10-13,870.02,870.02,857.32,859.48,4275612.0,3350780416.0
2023-10-16,859.42,860.44,849.46,853.63,3728243.0,2883502592.0
2023-10-17,856.96,858.41,847.49,853.13,3361566.0,2637715968.0
2023-10-18,855.28,855.55,838.73,839.74,3696801.0,2988276992.0
2023-10-19,838.04,839.23,827.43,827.7,4089514.0,3309140992.0
2023-10-20,825.33,832.7,821.55,822.23,3205536.0,2505146880.0
2023-10-23,818.39,819.25,792.18,795.98,4087214.0,3061544448.0
2023-10-24,799.07,813.57,798.99,811.94,3787524.0,2952689664.0
2023-10-25,825.51,837.75,825.51,830.83,6312858.0,4344434688.0
2023-10-26,825.93,828.17,816.29,827.15,4779506.0,3303092224.0
2023-10-27,824.7,835.84,821.03,832.26,4730198.0,3241254144.0
2023-10-30,830.89,831.71,821.03,823.95,6324772.0,4289115904.0
2023-10-31,824.94,826.91,818.31,822.68,4216460.0,2945337344.0
2023-11-01,824.41,825.87,819.11,820.35,3569640.0,2903128576.0
2023-11-02,822.69,826.99,811.09,811.09,3944002.0,3623137536.0
2023-11-03,810.92,823.24,810.92,819.02,3780031.0,3402399232.0
2023-11-06,824.13,833.32,821.78,832.55,4947582.0,4562206720.0
2023-11-07,831.67,831.67,820.9,827.98,4677622.0,4061287168.0
2023-11-08,826.81,829.16,821.63,825.61,4500693.0,4180353280.0
2023-11-09,824.59,834.44,824.11,827.41,4539586.0,4862321664.0
2023-11-10,825.44,825.44,817.82,822.92,4321812.0,3947917312.0
2023-11-13,827.09,831.63,820.19,831.61,5137308.0,4980188160.0
2023-11-14,830.53,838.17,828.97,832.85,5391205.0,4696087040.0
2023-11-15,837.07,840.24,832.66,835.11,5783557.0,4737529344.0
2023-11-16,835.12,835.12,824.42,825.27,4238933.0,3219127040.0
2023-11-17,823.26,825.33,818.75,824.28,3849258.0,3043257088.0
2023-11-20,825.05,829.64,819.4,828.18,4210202.0,3607371776.0
2023-11-21,829.98,836.75,824.84,825.96,5193786.0,4086769152.0
2023-11-22,827.14,829.42,819.45,819.45,4509308.0,4361754624.0
2023-11-23,818.74,825.12,812.39,824.02,4099426.0,3743485952.0
2023-11-24,824.36,825.97,809.69,811.01,4540188.0,3559532800.0
2023-11-27,809.91,810.52,801.42,806.27,4974004.0,3706532096.0
2023-11-28,804.87,808.96,800.72,808.17,3935783.0,3182526464.0
2023-11-29,807.92,808.01,794.46,795.87,3977246.0,2966008832.0
2023-11-30,795.75,800.62,788.91,794.02,3516095.0,2481177088.0
2023-12-01,793.43,804.2,790.15,801.31,3614902.0,2713551616.0
2023-12-04,802.85,810.2,802.54,806.9,3839030.0,3167363072.0
2023-12-05,806.15,806.15,792.39,792.41,4515545.0,4438905344.0
2023-12-06,791.42,800.19,787.95,795.25,3546260.0,3116032768.0
2023-12-07,795.57,795.69,785.0,790.34,5997771.0,4060392448.0
2023-12-08,790.45,793.85,780.68,781.01,6074292.0,4241501696.0
2023-12-11,778.98,790.5,772.09,789.6,5680675.0,4550840832.0
2023-12-12,788.99,795.27,786.59,795.27,3880267.0,3298555648.0
2023-12-13,794.62,795.03,785.89,786.16,4782718.0,3559000576.0
2023-12-14,789.04,793.14,786.38,787.99,4239425.0,3534845696.0
2023-12-15,790.32,797.32,787.8,789.09,4517442.0,4200609536.0
2023-12-18,788.68,791.57,778.2,780.59,5140398.0,4392407552.0
2023-12-19,778.76,782.45,771.6,777.01,4455009.0,3599620096.0
2023-12-20,777.44,784.74,771.65,772.01,3752229.0,3053128704.0
2023-12-21,768.81,781.89,764.24,779.73,4996164.0,3496318208.0
2023-12-22,786.1,795.46,780.03,786.23,9616282.0,6633461760.0
2023-12-25,782.58,783.58,774.09,777.34,6511452.0,4511342592.0
2023-12-26,777.45,777.71,765.51,766.72,6180632.0,4464119296.0
2023-12-27,766.02,774.39,761.48,771.28,5721440.0,3803584768.0
2023-12-28,769.78,794.29,768.17,792.2,8171948.0,5422332928.0
2023-12-29,793.34,800.79,792.05,799.83,7873090.0,5315957760.0
2024-01-02,800.99,805.42,797.32,801.02,8066014.0,4781233152.0
2024-01-03,799.85,803.74,797.34,803.44,8380835.0,4976847872.0
2024-01-04,802.49,803.46,795.75,800.63,8053812.0,4812198912.0
2024-01-05,800.61,806.45,790.57,794.36,9871372.0,6120758784.0
2024-01-08,794.3,795.48,779.11,779.76,9407148.0,5747226112.0
2024-01-09,780.04,786.02,773.76,779.6,13252721.0,7281167360.0
2024-01-10,775.59,783.18,767.34,773.42,10444505.0,5612197376.0
2024-01-11,773.71,781.82,770.23,779.09,11402561.0,6297422336.0
2024-01-12,778.74,793.7,777.59,779.38,11866451.0,7629920768.0
2024-01-15,777.68,788.19,772.15,785.04,8981140.0,5880876544.0
2024-01-16,784.61,789.5,775.0,784.99,9893118.0,6528947200.0
2024-01-17,783.71,785.15,765.4,765.4,8805335.0,5596365312.0
2024-01-18,762.58,766.12,742.53,765.13,9317533.0,5943323648.0
2024-01-19,763.7,768.12,756.69,758.76,9152113.0,5967414272.0
2024-01-22,756.9,757.13,720.43,724.43,8659263.0,5462707712.0
2024-01-23,721.21,735.64,712.99,732.25,8878613.0,5837943296.0
2024-01-24,735.64,761.41,728.7,761.19,10496615.0,6765517824.0
2024-01-25,759.93,803.81,759.35,803.8,13359072.0,8853415936.0
2024-01-26,809.37,818.75,803.68,810.4,13218853.0,9591460864.0
2024-01-29,812.72,832.98,807.46,807.92,16534875.0,10476995584.0
2024-01-30,794.46,806.55,788.37,789.16,12106158.0,8294325248.0
2024-01-31,780.99,790.15,761.24,764.83,12751293.0,8188749824.0
2024-02-01,756.1,758.69,738.81,740.49,10357683.0,6620836352.0
2024-02-02,737.78,748.27,697.52,719.05,11297549.0,6785936896.0
2024-02-05,711.91,711.91,664.66,674.14,10267711.0,5667377152.0
2024-02-06,659.81,707.62,647.51,695.1,10959132.0,5956363264.0
2024-02-07,695.65,713.28,690.14,703.98,10908361.0,6312638976.0
2024-02-08,706.63,725.28,705.5,723.86,10940159.0,6299564032.0
2024-02-19,729.48,736.31,722.59,736.22,9690756.0,5762063872.0
2024-02-20,733.46,744.81,726.09,743.24,7781000.0,4906670592.0
2024-02-21,735.77,772.49,733.41,754.74,10308569.0,6418046464.0
2024-02-22,755.13,766.54,750.7,766.54,8213415.0,5319573504.0
2024-02-23,767.0,776.35,759.4,775.0,8572078.0,5569102336.0
2024-02-26,774.44,778.81,764.28,766.88,8879077.0,5754456064.0
2024-02-27,762.98,783.46,760.83,783.46,7541523.0,5096641536.0
2024-02-28,782.02,799.61,763.61,763.9,13244719.0,8684389376.0
2024-02-29,757.53,785.42,757.04,785.39,9092485.0,6195145216.0
2024-03-01,788.88,791.53,781.79,790.08,8984137.0,6776614400.0
2024-03-04,790.06,790.06,771.67,781.34,7298406.0,5360956928.0
2024-03-05,775.94,783.51,773.73,775.98,6823395.0,4720937984.0
2024-03-06,773.25,785.71,773.15,778.99,6353925.0,4373162496.0
2024-03-07,779.4,790.46,772.37,772.69,7279914.0,4589095424.0
2024-03-08,773.44,779.42,766.52,777.71,5312333.0,3494512640.0
2024-03-11,778.34,786.47,777.64,786.47,6827833.0,4455046144.0
2024-03-12,787.89,788.3,776.37,782.92,7383351.0,4726892544.0
