date,open,high,low,close,vol,amount
2021-10-18,2624.56,2624.56,2555.6,2571.36,19438737.0,93838000128.0
2021-10-19,2567.85,2612.95,2567.49,2606.15,18807660.0,79335071744.0
2021-10-20,2612.83,2623.21,2583.85,2595.19,16508765.0,68750229504.0
2021-10-21,2602.05,2634.98,2600.16,2627.56,18834275.0,77443194880.0
2021-10-22,2637.32,2678.51,2636.21,2662.87,20021927.0,88795734016.0
2021-10-25,2642.72,2645.48,2626.66,2643.07,18304442.0,79256674304.0
2021-10-26,2640.22,2655.73,2620.79,2625.88,16263007.0,68297924608.0
2021-10-27,2613.71,2613.71,2568.51,2578.15,18403400.0,76623552512.0
2021-10-28,2569.42,2578.7,2554.7,2563.88,17458921.0,71932559360.0
2021-10-29,2559.22,2572.64,2552.96,2560.04,20984629.0,85486764032.0
2021-11-01,2522.59,2551.99,2504.06,2538.32,18325538.0,89666510848.0
2021-11-02,2530.79,2549.22,2484.2,2506.73,22077581.0,98455699456.0
2021-11-03,2504.85,2516.78,2493.69,2498.18,18121307.0,74025377792.0
2021-11-04,2507.03,2530.72,2501.22,2527.22,16692372.0,75455741952.0
2021-11-05,2521.89,2542.76,2519.12,2520.48,17206404.0,75098324992.0
2021-11-08,2521.49,2532.3,2507.73,2521.6,14732301.0,63914602496.0
2021-11-09,2523.08,2530.3,2495.34,2503.45,13806144.0,62002614272.0
2021-11-10,2502.58,2502.58,2450.19,2477.91,18268188.0,72022540288.0
2021-11-11,2472.57,2525.4,2468.22,2524.53,23151117.0,82597175296.0
2021-11-12,2528.25,2530.46,2500.49,2508.71,16656362.0,66346663936.0
2021-11-15,2516.77,2521.88,2501.16,2513.06,14871955.0,62909947904.0
2021-11-16,2516.58,2539.77,2515.02,2529.33,14605350.0,68722745344.0
2021-11-17,2521.05,2533.8,2514.64,2522.57,12128802.0,54380703744.0
2021-11-18,2514.51,2514.62,2494.51,2500.54,12415204.0,52266913792.0
2021-11-19,2498.62,2542.34,2496.41,2537.57,15278949.0,64915013632.0
2021-11-22,2542.84,2563.32,2540.53,2541.86,15507837.0,76614230016.0
2021-11-23,2538.63,2565.16,2534.46,2552.52,15416281.0,71488192512.0
2021-11-24,2559.88,2589.07,2554.03,2574.35,15237273.0,81628798976.0
2021-11-25,2579.59,2586.94,2559.47,2564.8,13059082.0,70048776192.0
2021-11-26,2560.05,2560.05,2530.53,2537.55,12548730.0,59713761280.0
2021-11-29,2523.46,2541.48,2521.9,2541.04,16807972.0,74308378624.0
2021-11-30,2541.63,2545.66,2506.68,2517.91,18439980.0,74163363840.0
2021-12-01,2523.61,2530.91,2515.16,2528.36,14882502.0,63138082816.0
2021-12-02,2529.01,2551.25,2524.11,2545.17,16927363.0,66540498944.0
2021-12-03,2546.76,2579.72,2546.69,2579.72,17442280.0,80375914496.0
2021-12-06,2592.86,2606.37,2579.29,2583.62,22562173.0,89908535296.0
2021-12-07,2605.76,2613.43,2593.89,2599.83,26623232.0,101799174144.0
2021-12-08,2604.83,2645.02,2590.81,2644.83,21245355.0,95531696128.0
2021-12-09,2652.27,2718.52,2650.36,2693.82,23578570.0,114779422720.0
2021-12-10,2673.48,2692.52,2670.37,2689.02,20645984.0,91190738944.0
2021-12-13,2729.21,2761.61,2703.58,2704.93,26995080.0,117751865344.0
2021-12-14,2694.35,2703.16,2684.11,2691.7,20671587.0,84802142208.0
2021-12-15,2683.39,2697.95,2669.69,2672.46,15060076.0,66053021696.0
2021-12-16,2669.64,2684.09,2655.61,2684.09,14866403.0,67641729024.0
2021-12-17,2674.54,2676.87,2629.84,2630.0,15238357.0,70785613824.0
2021-12-20,2622.02,2653.99,2613.77,2620.45,15144496.0,64846135296.0
2021-12-21,2617.97,2639.0,2611.04,2629.68,15487396.0,62226284544.0
2021-12-22,2635.33,2640.87,2619.79,2626.84,14058836.0,56811909120.0
2021-12-23,2631.76,2661.69,2615.71,2661.69,14777380.0,66982903808.0
2021-12-24,2666.72,2689.31,2666.58,2682.45,13010165.0,68765179904.0
2021-12-27,2675.2,2683.64,2660.31,2671.09,14165288.0,65200054272.0
2021-12-28,2674.71,2690.32,2672.84,2685.45,15957967.0,68673863680.0
2021-12-29,2691.34,2691.34,2619.69,2619.69,13913832.0,75209547776.0
2021-12-30,2619.2,2647.31,2616.06,2637.48,14195955.0,66150907904.0
2021-12-31,2639.29,2645.03,2625.5,2640.15,13250655.0,59937202176.0
2022-01-04,2647.61,2651.54,2611.72,2649.92,20593922.0,81252786176.0
2022-01-05,2646.22,2686.7,2640.72,2651.59,24629664.0,97180336128.0
2022-01-06,2644.66,2654.62,2601.41,2615.12,20212078.0,85660082176.0
2022-01-07,2618.12,2638.58,2617.58,2624.08,23903207.0,91972927488.0
2022-01-10,2615.66,2634.06,2597.81,2632.5,21688764.0,82487402496.0
2022-01-11,2625.89,2640.09,2608.32,2610.76,19837368.0,72784977920.0
2022-01-12,2618.14,2633.68,2606.48,2629.07,16748558.0,71661682688.0
2022-01-13,2633.17,2636.98,2574.09,2574.57,15342481.0,73207316480.0
2022-01-14,2569.22,2569.22,2539.91,2541.11,17313165.0,69430796288.0
2022-01-17,2537.74,2554.09,2529.37,2545.64,15876017.0,66973601792.0
2022-01-18,2546.89,2587.24,2534.47,2579.38,17430569.0,68967694336.0
2022-01-19,2590.09,2600.17,2574.11,2587.15,17401729.0,72118829056.0
2022-01-20,2588.27,2647.09,2588.27,2633.17,21057249.0,85787279360.0
2022-01-21,2625.49,2639.9,2607.44,2624.9,16853438.0,71283277824.0
2022-01-24,2612.47,2622.7,2592.15,2612.91,14157779.0,63074873344.0
2022-01-25,2598.59,2608.07,2557.48,2557.71,17038399.0,65161777152.0
2022-01-26,2565.8,2577.73,2535.43,2567.78,12966697.0,53770928128.0
2022-01-27,2573.95,2575.24,2531.62,2534.77,15577389.0,65976336384.0
2022-01-28,2541.26,2550.45,2481.53,2485.23,15305712.0,68123897856.0
2022-02-07,2522.21,2535.18,2503.11,2519.29,16080107.0,68734033920.0
2022-02-08,2520.95,2525.23,2475.75,2523.68,17230999.0,66907770880.0
2022-02-09,2525.25,2557.04,2521.06,2551.37,18336082.0,67767599104.0
2022-02-10,2553.81,2562.77,2533.02,2562.05,18378678.0,69426995200.0
2022-02-11,2554.32,2600.24,2550.21,2575.93,20352438.0,82327633920.0
2022-02-14,2564.64,2565.67,2541.65,2551.01,16816577.0,65025687552.0
2022-02-15,2547.62,2562.49,2539.89,2552.45,13663757.0,59586535424.0
2022-02-16,2562.41,2574.85,2558.9,2565.92,12170391.0,46942941184.0
2022-02-17,2567.22,2574.47,2556.14,2560.35,12528953.0,49694425088.0
2022-02-18,2548.94,2586.78,2546.13,2586.5,13037765.0,45994680320.0
2022-02-21,2580.06,2580.25,2559.87,2573.45,12298402.0,46672375808.0
2022-02-22,2553.79,2553.79,2513.97,2527.39,14563778.0,64191729664.0
2022-02-23,2530.45,2534.45,2515.25,2532.1,13346093.0,57660092416.0
2022-02-24,2514.22,2515.71,2454.29,2471.63,17651188.0,79477653504.0
2022-02-25,2483.86,2506.11,2477.66,2485.95,13881654.0,59433463808.0
2022-02-28,2481.15,2485.46,2460.38,2484.12,16441630.0,61898526720.0
2022-03-01,2490.1,2526.5,2490.1,2524.6,16123602.0,65084071936.0
2022-03-02,2508.54,2509.55,2494.32,2500.02,14008674.0,50136039424.0
2022-03-03,2507.18,2510.37,2476.69,2481.39,16923511.0,61414936576.0
2022-03-04,2458.88,2471.33,2446.21,2456.11,17465976.0,63941779456.0
2022-03-07,2436.89,2436.89,2364.48,2373.33,18728245.0,78832680960.0
2022-03-08,2389.54,2402.79,2322.13,2331.26,19779939.0,80473448448.0
2022-03-09,2337.74,2358.14,2231.96,2310.02,23333036.0,85271617536.0
2022-03-10,2359.27,2361.18,2329.86,2333.72,16885955.0,71775313920.0
2022-03-11,2304.6,2341.25,2269.86,2334.28,17563289.0,71744249856.0
2022-03-14,2292.62,2310.01,2251.81,2251.81,16399324.0,67893968896.0
2022-03-15,2219.65,2225.4,2125.8,2125.8,25187823.0,94096367616.0
2022-03-16,2163.88,2229.66,2112.85,2220.9,24925178.0,92788924416.0
2022-03-17,2272.57,2304.16,2251.5,2275.94,23308346.0,95277563904.0
2022-03-18,2266.85,2319.71,2258.34,2304.16,21614681.0,74342965248.0
2022-03-21,2311.24,2311.24,2268.88,2284.4,17956626.0,60198858752.0
2022-03-22,2282.1,2308.9,2276.21,2293.86,17182539.0,51760140288.0
2022-03-23,2300.19,2318.44,2283.64,2305.55,17373907.0,60394131456.0
2022-03-24,2290.16,2296.08,2274.83,2285.09,13463191.0,47765778432.0
2022-03-25,2282.0,2292.75,2246.43,2247.87,14279880.0,50380947456.0
2022-03-28,2212.84,2246.85,2192.95,2237.33,14951649.0,56130129920.0
2022-03-29,2237.21,2253.6,2229.44,2230.83,12609237.0,45056663552.0
2022-03-30,2250.56,2299.61,2250.32,2299.61,18509564.0,65672507392.0
2022-03-31,2286.08,2308.1,2281.54,2294.24,18310621.0,57455480832.0
2022-04-01,2287.71,2350.81,2281.35,2349.42,21250095.0,71264591872.0
2022-04-06,2327.32,2351.98,2327.15,2341.06,21362779.0,67545239552.0
2022-04-07,2328.67,2355.73,2315.28,2321.63,16819777.0,54371774464.0
2022-04-08,2323.1,2347.67,2315.99,2344.87,18596753.0,57231314944.0
2022-04-11,2329.05,2329.05,2277.72,2283.53,18187524.0,65870372864.0
2022-04-12,2291.04,2328.14,2269.39,2328.14,17628894.0,65042964480.0
2022-04-13,2316.03,2342.6,2306.17,2315.92,14968747.0,54323589120.0
2022-04-14,2332.31,2378.4,2331.42,2363.79,15770260.0,63949041664.0
2022-04-15,2350.77,2371.42,2347.38,2362.54,14356589.0,52135780352.0
2022-04-18,2336.47,2336.47,2311.15,2322.66,15501657.0,56252059648.0
2022-04-19,2319.76,2334.98,2292.9,2306.4,16270863.0,60214382592.0
2022-04-20,2308.4,2318.23,2280.41,2287.34,15586276.0,55563821056.0
2022-04-21,2275.12,2300.63,2250.72,2260.7,15339178.0,55138185216.0
2022-04-22,2241.93,2286.37,2238.47,2275.7,15534200.0,53648560128.0
2022-04-25,2229.41,2250.5,2172.4,2173.24,21292810.0,75736956928.0
2022-04-26,2175.05,2210.0,2159.44,2170.6,18686411.0,68168671232.0
2022-04-27,2167.83,2212.73,2167.39,2210.98,21137710.0,75335704576.0
2022-04-28,2208.99,2249.75,2206.2,2246.73,18211028.0,67940016128.0
2022-04-29,2251.34,2278.54,2215.95,2266.23,22357461.0,79464579072.0
2022-05-05,2265.79,2291.85,2264.64,2275.39,19291751.0,67649757184.0
2022-05-06,2222.62,2234.55,2204.09,2208.11,34868532.0,84234035200.0
2022-05-09,2194.72,2208.76,2171.53,2186.4,26248321.0,66670247936.0
2022-05-10,2156.15,2218.74,2143.47,2211.59,37951289.0,90219667456.0
2022-05-11,2212.22,2287.5,2210.9,2255.0,46327530.0,116322000896.0
2022-05-12,2237.77,2252.69,2224.25,2238.56,29458143.0,70101950464.0
2022-05-13,2253.5,2264.99,2231.96,2249.97,28867197.0,68823736320.0
2022-05-16,2261.92,2266.7,2227.58,2232.46,28810907.0,68687917056.0
2022-05-17,2238.58,2267.06,2235.18,2267.06,27912998.0,74205347840.0
2022-05-18,2273.07,2273.07,2232.5,2253.55,25740757.0,69040218112.0
2022-05-19,2221.21,2254.48,2218.66,2254.12,27806048.0,71236321280.0
2022-05-20,2271.62,2303.75,2271.52,2303.75,37944850.0,95902294016.0
2022-05-23,2309.63,2309.63,2270.95,2285.92,33147593.0,81935826944.0
2022-05-24,2283.03,2284.61,2230.15,2230.72,34653766.0,85350572032.0
2022-05-25,2234.25,2243.72,2220.34,2237.21,23646634.0,63501291520.0
2022-05-26,2243.2,2261.66,2211.76,2245.92,32351411.0,80840949760.0
2022-05-27,2269.27,2289.48,2249.96,2259.85,31736277.0,82299961344.0
2022-05-30,2274.42,2287.06,2264.73,2280.57,30576169.0,74839490560.0
2022-05-31,2280.8,2327.94,2272.31,2325.35,37195453.0,100025769984.0
2022-06-01,2323.76,2331.07,2309.35,2323.32,30723086.0,80969392128.0
2022-06-02,2312.44,2325.95,2308.17,2322.95,28232871.0,79005982720.0
2022-06-06,2325.21,2380.91,2308.23,2379.91,45753279.0,118348201984.0
2022-06-07,2378.29,2399.64,2371.87,2388.76,36615025.0,102107201536.0
2022-06-08,2393.94,2412.77,2369.44,2409.23,37448692.0,118166028288.0
2022-06-09,2398.67,2407.47,2366.36,2374.72,37941366.0,99365281792.0
2022-06-10,2355.96,2412.55,2355.15,2410.68,38641239.0,109717225472.0
2022-06-13,2379.71,2387.57,2347.29,2365.14,39816581.0,110696308736.0
2022-06-14,2339.31,2385.14,2323.74,2384.3,39263035.0,104144707584.0
2022-06-15,2390.56,2461.75,2390.56,2423.71,65122362.0,152539217920.0
2022-06-16,2430.44,2443.14,2401.95,2408.07,47059145.0,107538685952.0
2022-06-17,2390.17,2449.7,2388.79,2442.77,38004380.0,109888741376.0
2022-06-20,2455.13,2480.93,2441.77,2460.4,39931978.0,115787382784.0
2022-06-21,2458.95,2478.64,2438.49,2457.97,36957648.0,101496201216.0
2022-06-22,2464.0,2466.39,2418.12,2418.12,34252688.0,99709845504.0
2022-06-23,2421.95,2457.84,2411.36,2457.84,35901344.0,105273737216.0
2022-06-24,2465.7,2494.25,2457.36,2493.5,37036555.0,113543413760.0
2022-06-27,2505.0,2546.21,2501.81,2525.37,40529686.0,123409522688.0
2022-06-28,2521.67,2544.71,2497.65,2539.67,39804838.0,111323512832.0
2022-06-29,2528.63,2545.22,2501.36,2506.12,43186513.0,115109871616.0
2022-06-30,2510.1,2563.12,2510.1,2546.33,35380802.0,108515647488.0
2022-07-01,2549.53,2558.56,2527.88,2539.21,33638001.0,98346205184.0
2022-07-04,2528.45,2559.99,2515.45,2559.61,34773387.0,118696386560.0
2022-07-05,2569.34,2581.76,2524.65,2557.93,39199626.0,123367055360.0
2022-07-06,2549.76,2550.87,2489.29,2508.03,37764702.0,113114587136.0
2022-07-07,2510.24,2528.62,2490.48,2515.08,35716617.0,109204324352.0
2022-07-08,2533.48,2541.23,2509.95,2512.15,34164381.0,105167659008.0
2022-07-11,2500.81,2500.81,2460.34,2472.82,33275895.0,95997722624.0
2022-07-12,2475.57,2484.6,2443.06,2449.83,30487654.0,86741540864.0
2022-07-13,2449.59,2467.13,2432.6,2456.24,32304486.0,91855650816.0
2022-07-14,2448.54,2473.48,2435.56,2458.45,35090163.0,96176103424.0
2022-07-15,2449.01,2475.42,2416.06,2416.06,36684328.0,94501683200.0
2022-07-18,2425.28,2451.64,2396.07,2446.79,33459577.0,91409375232.0
2022-07-19,2446.63,2446.63,2409.57,2429.23,25807223.0,75506286592.0
2022-07-20,2443.32,2449.45,2428.98,2437.0,23270840.0,69134114816.0
2022-07-21,2431.52,2440.49,2413.62,2413.81,28744728.0,76569772032.0
2022-07-22,2425.37,2440.39,2399.36,2416.6,25833455.0,71403233280.0
2022-07-25,2413.37,2414.63,2396.64,2404.7,21327292.0,59358683136.0
2022-07-26,2410.32,2431.54,2406.49,2423.42,22477199.0,60541722624.0
2022-07-27,2418.68,2418.76,2398.25,2403.15,20262403.0,63036788736.0
2022-07-28,2414.27,2434.8,2405.25,2410.79,28527518.0,80062619648.0
2022-07-29,2411.21,2419.37,2366.09,2371.82,26577795.0,77582319616.0
2022-08-01,2364.51,2385.16,2345.68,2380.85,24782821.0,76111437824.0
2022-08-02,2355.01,2355.01,2314.31,2330.74,35202598.0,84676739072.0
2022-08-03,2334.33,2354.96,2306.79,2311.21,28611082.0,82180472832.0
2022-08-04,2326.17,2335.69,2314.64,2335.69,22746266.0,68782514176.0
2022-08-05,2341.46,2374.25,2335.67,2372.3,27773337.0,80204521472.0
2022-08-08,2357.38,2371.19,2356.17,2368.7,22372970.0,68662173696.0
2022-08-09,2366.11,2378.98,2359.26,2375.46,20203511.0,65455833088.0
2022-08-10,2371.56,2377.24,2337.67,2349.45,21161692.0,65963220992.0
2022-08-11,2360.97,2404.67,2355.86,2403.89,34292954.0,95167430656.0
2022-08-12,2397.99,2408.83,2389.91,2403.27,26402612.0,74999324672.0
2022-08-15,2396.5,2414.83,2390.52,2394.59,27564932.0,81450401792.0
2022-08-16,2396.62,2408.27,2379.59,2385.05,24976346.0,81902338048.0
2022-08-17,2386.03,2410.84,2368.63,2406.56,27665132.0,81928331264.0
2022-08-18,2400.43,2406.8,2378.23,2383.27,22903436.0,75800657920.0
2022-08-19,2381.13,2389.2,2370.62,2371.15,26840028.0,79676170240.0
2022-08-22,2365.23,2400.75,2364.75,2399.52,26752057.0,82374385664.0
2022-08-23,2396.88,2403.12,2375.22,2388.97,22940558.0,76094652416.0
2022-08-24,2393.56,2396.82,2339.44,2341.35,28028932.0,87922507776.0
2022-08-25,2346.07,2364.66,2325.26,2362.1,28601988.0,79955009536.0
2022-08-26,2371.74,2376.75,2353.78,2357.52,25729259.0,77396107264.0
2022-08-29,2333.34,2346.63,2327.66,2343.77,23550030.0,67839381504.0
2022-08-30,2341.14,2343.7,2310.82,2330.86,26119808.0,69001904128.0
2022-08-31,2319.82,2365.7,2319.65,2346.85,34998856.0,96639836160.0
2022-09-01,2336.81,2346.49,2316.96,2318.7,28161116.0,72158478336.0
2022-09-02,2326.32,2327.58,2296.67,2307.49,22249348.0,60448174080.0
2022-09-05,2301.79,2304.94,2280.62,2303.84,23333946.0,61923381248.0
2022-09-06,2310.87,2322.51,2295.79,2320.43,27509491.0,81450811392.0
2022-09-07,2306.54,2326.86,2304.72,2321.87,23477225.0,72800821248.0
2022-09-08,2322.29,2327.94,2309.84,2311.73,21372124.0,63697645568.0
2022-09-09,2318.91,2352.24,2312.39,2348.5,27401919.0,73878167552.0
2022-09-13,2358.38,2366.66,2347.78,2355.29,26817190.0,75622400000.0
2022-09-14,2323.81,2341.23,2316.1,2326.16,22442429.0,65242357760.0
2022-09-15,2333.2,2338.52,2291.87,2307.83,29524634.0,82710716416.0
2022-09-16,2300.98,2306.91,2254.24,2254.24,37396139.0,87388119040.0
2022-09-19,2253.6,2268.65,2241.13,2251.11,24009205.0,62218588160.0
2022-09-20,2261.65,2266.04,2245.3,2251.59,20661521.0,59109928960.0
2022-09-21,2243.19,2245.64,2216.03,2225.62,22113762.0,60050485248.0
2022-09-22,2207.05,2224.79,2198.8,2204.81,20160206.0,54324142080.0
2022-09-23,2201.86,2213.72,2178.75,2194.01,22169395.0,57939107840.0
2022-09-26,2177.98,2217.25,2176.93,2185.93,27473791.0,68411129856.0
2022-09-27,2189.72,2223.98,2177.8,2222.76,23812789.0,63633330176.0
2022-09-28,2217.29,2217.29,2188.89,2190.5,23425398.0,60766924800.0
2022-09-29,2212.05,2223.3,2181.93,2193.3,23619727.0,61054005248.0
2022-09-30,2197.2,2206.69,2178.61,2183.01,21705351.0,53129895936.0
2022-10-10,2176.81,2179.13,2120.34,2123.37,26326547.0,70721945600.0
2022-10-11,2132.74,2139.08,2119.37,2135.74,21276540.0,57560023040.0
2022-10-12,2131.57,2158.12,2086.27,2158.03,30942649.0,73720725504.0
2022-10-13,2143.26,2164.3,2140.09,2146.51,26584109.0,67169091584.0
2022-10-14,2165.87,2215.16,2161.78,2203.15,31740810.0,89084452864.0
2022-10-17,2192.6,2208.31,2188.37,2206.25,27922449.0,75354177536.0
2022-10-18,2215.51,2218.58,2195.06,2198.57,23168836.0,59879854080.0
2022-10-19,2190.64,2201.23,2158.71,2158.71,22620960.0,61885251584.0
2022-10-20,2140.0,2176.17,2128.92,2146.69,24338216.0,71147806720.0
2022-10-21,2141.11,2150.13,2125.06,2134.6,24345702.0,59536642048.0
2022-10-24,2124.19,2144.31,2063.34,2072.73,35467651.0,89105694720.0
2022-10-25,2067.38,2090.55,2045.62,2064.15,29628081.0,76000387072.0
2022-10-26,2064.03,2105.86,2064.03,2079.47,30750809.0,82377097216.0
2022-10-27,2081.16,2095.29,2061.09,2061.18,31607989.0,88845164544.0
2022-10-28,2043.77,2053.47,2003.2,2008.05,33346268.0,88587001856.0
2022-10-31,1979.36,2019.01,1977.57,1993.01,39364329.0,89143623680.0
2022-11-01,1999.35,2062.11,1991.8,2062.11,39725155.0,101043953664.0
2022-11-02,2056.83,2108.02,2051.8,2092.41,38441620.0,103986814976.0
2022-11-03,2074.98,2086.82,2063.68,2073.8,29157977.0,75230076928.0
2022-11-04,2072.2,2150.85,2071.85,2139.09,40950527.0,106920517632.0
2022-11-07,2134.03,2161.45,2131.78,2152.3,38754619.0,93777207296.0
2022-11-08,2151.59,2156.57,2122.34,2137.55,28228752.0,68821737472.0
2022-11-09,2137.03,2142.88,2112.92,2114.92,27633185.0,61599186944.0
2022-11-10,2098.42,2109.0,2085.93,2099.04,26091353.0,61497540608.0
2022-11-11,2161.09,2186.37,2135.69,2160.98,55049718.0,125610950656.0
2022-11-14,2181.31,2203.73,2161.61,2168.3,47429583.0,108362645504.0
2022-11-15,2166.17,2209.85,2157.91,2205.88,44151903.0,102484606976.0
2022-11-16,2202.44,2219.52,2191.54,2194.59,34727816.0,85746401280.0
2022-11-17,2186.0,2186.0,2151.99,2179.38,31456328.0,82564177920.0
2022-11-18,2184.33,2196.72,2171.52,2171.52,29381188.0,79257935872.0
2022-11-21,2150.03,2157.54,2129.33,2157.38,26320386.0,64603684864.0
2022-11-22,2154.71,2178.0,2143.04,2150.18,33985163.0,66147946496.0
2022-11-23,2144.75,2156.67,2134.85,2144.7,32664313.0,66746630144.0
2022-11-24,2155.82,2163.1,2133.13,2136.56,23222586.0,52014510080.0
2022-11-25,2131.91,2154.84,2125.84,2145.35,30086779.0,59001774080.0
2022-11-28,2099.16,2121.86,2082.36,2119.77,29622504.0,66071719936.0
2022-11-29,2137.6,2188.4,2137.59,2183.05,42216568.0,95145287680.0
2022-11-30,2173.16,2189.25,2168.59,2180.95,32229285.0,76728475648.0
2022-12-01,2223.36,2239.15,2211.11,2212.63,41274691.0,101418942464.0
2022-12-02,2206.82,2213.07,2194.52,2195.41,28079313.0,65255321600.0
2022-12-05,2217.04,2237.96,2212.97,2237.11,47997295.0,97984643072.0
2022-12-06,2227.93,2265.52,2225.81,2257.04,36154525.0,89048031232.0
2022-12-07,2253.39,2281.4,2248.41,2257.27,31432322.0,84020649984.0
2022-12-08,2255.77,2262.09,2245.45,2254.72,25326856.0,63451987968.0
2022-12-09,2257.77,2282.25,2244.91,2279.23,33938617.0,83623895040.0
2022-12-12,2266.36,2272.58,2251.24,2253.3,28606200.0,72574640128.0
2022-12-13,2253.38,2255.61,2240.36,2242.46,22558400.0,60972326912.0
2022-12-14,2250.25,2264.69,2239.77,2254.68,23714922.0,62132781056.0
2022-12-15,2252.8,2257.94,2235.9,2252.76,22400698.0,61304938496.0
2022-12-16,2241.46,2260.23,2239.64,2255.85,22381857.0,52528381952.0
2022-12-19,2253.27,2261.89,2212.97,2221.2,24440453.0,56345616384.0
2022-12-20,2214.84,2218.04,2174.1,2181.95,20949592.0,56201416704.0
2022-12-21,2189.81,2197.85,2180.65,2185.68,15378192.0,40240242688.0
2022-12-22,2204.09,2217.46,2183.03,2192.16,20623027.0,53874688000.0
2022-12-23,2180.03,2204.04,2174.24,2191.99,15147223.0,43550822400.0
2022-12-26,2195.13,2210.94,2193.79,2198.0,18120348.0,51120435200.0
2022-12-27,2211.21,2224.22,2206.4,2220.98,17881580.0,49909579776.0
2022-12-28,2213.26,2220.57,2202.94,2214.12,18223033.0,52633137152.0
2022-12-29,2203.67,2214.38,2195.4,2208.96,19682648.0,50600394752.0
2022-12-30,2216.74,2224.43,2212.58,2216.26,17936844.0,46573064192.0
2023-01-03,2210.91,2222.94,2187.74,2218.23,27020635.0,65242652672.0
2023-01-04,2216.68,2226.62,2207.84,2217.58,28133902.0,68408414208.0
2023-01-05,2233.11,2271.65,2228.25,2266.94,32693002.0,91543339008.0
2023-01-06,2266.2,2285.11,2261.26,2272.67,32435115.0,81537933312.0
2023-01-09,2280.32,2293.71,2273.69,2286.26,30676682.0,75665596416.0
2023-01-10,2286.66,2297.7,2276.91,2291.38,25717279.0,72338276352.0
2023-01-11,2293.95,2306.47,2282.21,2283.5,27133521.0,66816757760.0
2023-01-12,2293.31,2295.65,2275.86,2284.15,24532469.0,60327600128.0
2023-01-13,2293.65,2316.48,2291.47,2316.48,23558744.0,69606948864.0
2023-01-16,2319.58,2387.8,2319.42,2367.38,38767329.0,109467549696.0
2023-01-17,2367.59,2374.41,2355.14,2365.43,26916044.0,72586854400.0
2023-01-18,2367.69,2374.0,2353.61,2355.96,21462931.0,57472942080.0
2023-01-19,2353.96,2374.67,2341.79,2374.67,27919286.0,71072014336.0
2023-01-20,2381.4,2393.38,2378.03,2388.23,29665015.0,71982317568.0
2023-01-30,2444.66,2444.66,2398.76,2401.15,41336851.0,114528116736.0
2023-01-31,2400.21,2407.38,2369.99,2372.43,35330596.0,91154268160.0
2023-02-01,2380.93,2390.94,2359.71,2390.94,36012049.0,87864016896.0
2023-02-02,2397.88,2398.03,2374.08,2385.16,32027703.0,89426452480.0
2023-02-03,2374.55,2374.55,2339.14,2361.87,30958440.0,80123174912.0
2023-02-06,2340.53,2341.61,2317.18,2335.47,33445574.0,85270552576.0
2023-02-07,2340.24,2346.34,2325.67,2335.35,28677334.0,68433113088.0
2023-02-08,2339.54,2347.93,2323.32,2325.78,24100841.0,60071419904.0
2023-02-09,2321.23,2356.49,2319.51,2356.49,29280761.0,74473570304.0
2023-02-10,2353.07,2357.59,2335.99,2343.99,27737143.0,72050876416.0
2023-02-13,2340.35,2365.94,2335.67,2364.61,32379470.0,89520283648.0
2023-02-14,2370.53,2370.83,2353.38,2365.62,26618179.0,74903748608.0
2023-02-15,2365.53,2371.22,2348.79,2354.19,35167877.0,80627638272.0
2023-02-16,2358.79,2381.3,2321.75,2337.33,42068538.0,104871116800.0
2023-02-17,2332.32,2345.76,2302.58,2303.73,31788456.0,88852692992.0
2023-02-20,2304.04,2361.86,2299.04,2360.49,40946610.0,99628539904.0
2023-02-21,2356.67,2372.1,2347.54,2363.98,35947539.0,89483739136.0
2023-02-22,2350.11,2358.81,2340.13,2342.96,26628754.0,70133366784.0
2023-02-23,2342.34,2357.09,2331.17,2340.58,25015659.0,67642695680.0
2023-02-24,2336.79,2339.37,2307.48,2314.47,26841630.0,69447712768.0
2023-02-27,2302.51,2319.02,2299.95,2303.18,23711148.0,65826414592.0
2023-02-28,2312.45,2322.08,2294.76,2318.86,28435670.0,73883656192.0
2023-03-01,2318.29,2358.34,2315.87,2351.56,35809853.0,90177224704.0
2023-03-02,2344.45,2353.35,2337.76,2342.68,35412872.0,83946528768.0
2023-03-03,2346.36,2351.99,2328.24,2348.97,33969838.0,69636276224.0
2023-03-06,2348.9,2349.73,2320.06,2330.74,40329373.0,96965844992.0
2023-03-07,2326.75,2334.85,2287.83,2289.53,45602867.0,90170687488.0
2023-03-08,2278.73,2282.22,2265.73,2277.55,28516671.0,65214840832.0
2023-03-09,2278.71,2280.55,2257.44,2265.05,25605041.0,63932375040.0
2023-03-10,2251.57,2261.02,2241.73,2242.6,27804231.0,71506714624.0
2023-03-13,2240.37,2271.74,2240.37,2271.17,34828928.0,83784335360.0
2023-03-14,2265.96,2266.61,2235.49,2254.76,34200076.0,83625148416.0
2023-03-15,2276.7,2280.52,2255.56,2256.0,34391173.0,73430908928.0
2023-03-16,2242.22,2258.95,2234.09,2236.0,31432497.0,71561617408.0
2023-03-17,2255.99,2276.07,2237.74,2244.54,42454588.0,102383067136.0
2023-03-20,2250.64,2261.08,2235.61,2238.75,46790737.0,103071956992.0
2023-03-21,2244.56,2264.77,2243.39,2263.62,34113855.0,82433826816.0
2023-03-22,2272.91,2290.02,2272.91,2281.52,43791109.0,99951271936.0
