date,open,high,low,close,vol,amount
2022-11-11,1026.75,1073.78,1024.72,1065.75,8591024.0,4764978176.0
2022-11-14,1092.07,1103.46,1077.05,1083.63,10406202.0,5295733760.0
2022-11-15,1081.77,1094.78,1074.72,1087.12,5780225.0,2917672704.0
2022-11-16,1084.82,1087.31,1072.15,1072.59,4419877.0,2281568000.0
2022-11-17,1073.92,1080.52,1064.0,1074.85,3374769.0,1725162240.0
2022-11-18,1075.94,1080.62,1063.07,1067.36,3674680.0,1891129728.0
2022-11-21,1060.42,1061.98,1043.07,1053.29,3134832.0,1553149312.0
2022-11-22,1059.67,1117.07,1051.89,1098.59,8520594.0,4920620544.0
2022-11-23,1094.02,1145.95,1093.29,1107.69,9224672.0,5549901312.0
2022-11-24,1110.64,1116.3,1085.49,1092.82,5404869.0,3065371904.0
2022-11-25,1094.89,1155.87,1094.57,1148.36,10108145.0,5549446144.0
2022-11-28,1125.86,1147.66,1120.32,1132.71,6971033.0,4330505216.0
2022-11-29,1163.73,1195.77,1154.29,1185.52,12890475.0,7418874880.0
2022-11-30,1184.16,1203.54,1176.82,1184.53,9957908.0,5987391488.0
2022-12-01,1186.53,1191.62,1154.23,1159.9,8337177.0,4734206464.0
2022-12-02,1159.01,1160.6,1125.13,1149.62,6171320.0,3501522432.0
2022-12-05,1169.5,1223.49,1158.53,1214.11,10332488.0,6122513920.0
2022-12-06,1200.44,1216.33,1181.76,1188.22,6001069.0,3563715328.0
2022-12-07,1183.49,1191.29,1158.75,1171.13,5839064.0,3487632128.0
2022-12-08,1168.86,1187.43,1166.72,1175.37,5038728.0,2614151680.0
2022-12-09,1186.88,1188.04,1161.02,1182.76,6143696.0,3132573696.0
2022-12-12,1175.17,1180.37,1145.94,1148.81,5089248.0,2694982400.0
2022-12-13,1146.42,1162.16,1144.82,1154.58,3640593.0,1918082944.0
2022-12-14,1154.8,1157.15,1139.83,1143.02,3578587.0,1939232512.0
2022-12-15,1141.77,1144.89,1121.27,1127.06,3732217.0,2059065600.0
2022-12-16,1131.34,1154.55,1126.33,1141.83,4234931.0,2358561792.0
2022-12-19,1139.03,1152.44,1105.62,1109.39,4218744.0,2156153600.0
2022-12-20,1111.24,1116.58,1095.55,1099.91,3202127.0,1803761536.0
2022-12-21,1100.5,1102.71,1087.33,1092.63,2404798.0,1266004608.0
2022-12-22,1101.07,1107.7,1077.51,1083.7,3957252.0,2129652224.0
2022-12-23,1081.39,1090.25,1074.39,1081.59,2335355.0,1181985664.0
2022-12-26,1082.1,1083.2,1062.77,1072.29,3758461.0,1752206720.0
2022-12-27,1080.52,1100.68,1077.84,1087.51,4829363.0,3032492544.0
2022-12-28,1082.87,1091.95,1074.67,1083.73,3470867.0,2050252032.0
2022-12-29,1084.04,1084.09,1061.59,1066.17,3523963.0,1847152896.0
2022-12-30,1070.49,1088.23,1065.33,1083.83,3189226.0,1650669696.0
2023-01-03,1085.23,1097.06,1075.42,1094.59,3592236.0,1864052480.0
2023-01-04,1094.15,1123.96,1088.35,1119.61,5377707.0,2756416768.0
2023-01-05,1122.62,1122.62,1107.02,1115.69,4068402.0,2134507776.0
2023-01-06,1117.72,1122.33,1101.3,1103.86,3825045.0,2072485376.0
2023-01-09,1106.59,1109.05,1092.54,1099.77,3545876.0,1883960704.0
2023-01-10,1096.68,1096.68,1078.6,1081.36,3294636.0,1731360000.0
2023-01-11,1082.68,1095.36,1079.13,1081.4,3878633.0,1959876224.0
2023-01-12,1079.1,1081.76,1064.72,1071.42,3226925.0,1513538944.0
2023-01-13,1073.73,1084.25,1070.82,1082.73,2807927.0,1482077696.0
2023-01-16,1081.38,1094.59,1069.32,1087.83,4167189.0,2067094144.0
2023-01-17,1084.57,1087.24,1072.2,1076.86,2892169.0,1513683584.0
2023-01-18,1078.18,1086.91,1073.43,1075.66,2652772.0,1494473472.0
2023-01-19,1071.33,1080.67,1064.97,1080.67,3286607.0,1724193280.0
2023-01-20,1079.15,1109.87,1076.0,1109.87,5071161.0,2670165504.0
2023-01-30,1117.68,1120.07,1097.6,1100.8,5083388.0,2643315712.0
2023-01-31,1100.74,1111.75,1096.71,1110.05,3924444.0,2047566464.0
2023-02-01,1111.54,1118.61,1099.62,1116.43,4433749.0,2390399488.0
2023-02-02,1117.51,1118.04,1103.74,1111.67,4013009.0,2193426176.0
2023-02-03,1106.8,1106.8,1086.26,1090.65,3866989.0,2088843008.0
2023-02-06,1083.6,1094.76,1077.98,1090.94,5128916.0,2968744960.0
2023-02-07,1091.2,1111.75,1090.25,1108.93,6679439.0,3646349824.0
2023-02-08,1109.23,1110.73,1088.01,1091.62,4253833.0,2360171264.0
2023-02-09,1088.09,1100.44,1087.52,1098.23,3445560.0,1829574144.0
2023-02-10,1095.95,1103.59,1092.01,1098.14,3652888.0,1860542848.0
2023-02-13,1095.35,1110.06,1088.36,1104.84,4684403.0,2550401024.0
2023-02-14,1106.34,1119.62,1104.45,1112.77,5127484.0,2750108416.0
2023-02-15,1110.79,1111.85,1093.78,1096.21,4193559.0,2199557120.0
2023-02-16,1098.08,1123.63,1090.2,1096.54,6687177.0,3582790400.0
2023-02-17,1097.19,1102.37,1083.33,1084.67,4425351.0,2243213056.0
2023-02-20,1087.07,1139.97,1085.94,1136.14,8002128.0,4295342592.0
2023-02-21,1137.63,1152.93,1133.95,1150.33,5885327.0,3313236480.0
2023-02-22,1142.01,1153.05,1140.12,1142.58,4004761.0,2212431616.0
2023-02-23,1142.76,1146.94,1130.34,1138.28,3548934.0,1905662976.0
2023-02-24,1136.97,1139.77,1119.63,1125.3,3706757.0,1969801088.0
2023-02-27,1120.74,1129.66,1115.17,1118.25,2898087.0,1574643840.0
2023-02-28,1120.69,1126.58,1107.56,1124.88,4153967.0,2152224000.0
2023-03-01,1124.47,1148.84,1119.27,1144.51,5639319.0,2879264768.0
2023-03-02,1142.58,1178.63,1139.9,1167.53,8874587.0,5255266816.0
2023-03-03,1168.76,1209.76,1165.49,1201.83,10322189.0,6111101440.0
2023-03-06,1215.31,1220.5,1182.77,1186.72,7261876.0,4268183552.0
2023-03-07,1188.68,1222.71,1179.44,1180.82,8570158.0,5009349632.0
2023-03-08,1174.86,1183.56,1166.36,1178.92,4167553.0,2353922048.0
2023-03-09,1180.53,1181.89,1160.33,1166.05,4361152.0,2368974336.0
2023-03-10,1159.87,1167.11,1145.61,1147.45,4488086.0,2464585472.0
2023-03-13,1161.52,1186.49,1160.99,1184.87,5876892.0,3279584256.0
2023-03-14,1178.21,1190.84,1159.94,1163.3,5329175.0,2981225216.0
2023-03-15,1168.49,1207.17,1154.27,1198.35,7545531.0,4221389312.0
2023-03-16,1186.57,1198.99,1174.87,1179.58,5244937.0,3047121664.0
2023-03-17,1183.83,1216.75,1179.26,1202.38,7630511.0,4462554624.0
2023-03-20,1209.07,1246.96,1181.72,1183.99,8659527.0,5078922752.0
2023-03-21,1185.65,1194.63,1165.57,1171.74,5418340.0,3122269184.0
2023-03-22,1171.15,1198.47,1164.71,1180.1,4888313.0,2785557760.0
2023-03-23,1175.14,1195.91,1167.89,1192.91,4894709.0,2768276224.0
2023-03-24,1190.53,1191.09,1155.27,1159.01,8103821.0,4554624000.0
2023-03-27,1157.65,1164.8,1141.45,1150.65,7135307.0,3961652224.0
2023-03-28,1154.83,1163.51,1141.94,1145.98,5197391.0,2888599808.0
2023-03-29,1150.67,1150.67,1120.32,1121.85,5441320.0,3047470080.0
2023-03-30,1123.03,1139.18,1117.47,1137.12,4788202.0,2526114048.0
2023-03-31,1134.41,1141.5,1126.68,1130.75,3947873.0,2122414336.0
2023-04-03,1129.02,1151.31,1121.04,1141.11,4953563.0,2724993280.0
2023-04-04,1141.48,1188.54,1136.33,1185.5,8830921.0,5095578112.0
2023-04-06,1181.91,1187.56,1166.93,1175.63,4397937.0,2495123200.0
2023-04-07,1178.88,1190.02,1172.76,1181.1,3892713.0,2183561728.0
2023-04-10,1178.95,1196.41,1172.98,1183.55,4847317.0,2709122304.0
2023-04-11,1182.14,1198.47,1165.28,1195.45,5593377.0,3006999296.0
2023-04-12,1195.02,1226.57,1188.29,1225.0,6686543.0,3808720128.0
2023-04-13,1219.18,1228.82,1209.92,1223.89,4904595.0,2877526784.0
2023-04-14,1220.83,1245.08,1217.17,1241.69,7372618.0,4160479232.0
2023-04-17,1239.78,1268.67,1230.22,1259.55,10081024.0,5908525056.0
2023-04-18,1234.35,1254.82,1224.19,1245.47,8507665.0,5061041152.0
2023-04-19,1241.77,1254.54,1215.4,1218.56,6490631.0,3793170944.0
2023-04-20,1214.21,1243.04,1207.63,1236.97,7131601.0,4221738496.0
2023-04-21,1240.87,1253.91,1214.99,1214.99,6284271.0,3719673344.0
2023-04-24,1219.35,1227.93,1188.38,1194.21,7044692.0,4046970368.0
2023-04-25,1202.19,1215.01,1184.6,1197.7,6544366.0,3766907648.0
2023-04-26,1191.08,1195.76,1164.8,1174.48,6622723.0,3797783552.0
2023-04-27,1180.35,1215.06,1175.85,1198.81,6788975.0,3930040576.0
2023-04-28,1217.55,1243.42,1209.5,1241.76,9504767.0,5552971264.0
2023-05-04,1232.35,1310.21,1225.4,1304.51,12806116.0,7707643392.0
2023-05-05,1305.0,1318.72,1292.85,1305.82,10911415.0,6266469376.0
2023-05-08,1309.71,1349.03,1295.4,1330.3,13359050.0,8379544576.0
2023-05-09,1333.68,1371.72,1307.61,1310.19,13301910.0,8264194048.0
2023-05-10,1310.25,1313.55,1270.73,1278.54,9178670.0,5464778240.0
2023-05-11,1281.42,1290.75,1269.29,1272.81,6411692.0,3695294464.0
2023-05-12,1269.62,1282.24,1240.07,1240.81,6195903.0,3498471680.0
2023-05-15,1239.73,1241.86,1207.9,1235.22,6953275.0,3860587264.0
2023-05-16,1234.56,1239.62,1202.61,1206.14,5430652.0,3006852096.0
2023-05-17,1204.55,1214.75,1192.98,1206.93,4761837.0,2622522112.0
2023-05-18,1208.2,1216.97,1195.96,1197.9,5953987.0,3347946752.0
2023-05-19,1193.91,1194.19,1169.67,1178.73,5796951.0,3104453120.0
2023-05-22,1179.95,1183.65,1169.19,1171.87,4577371.0,2370149632.0
2023-05-23,1173.21,1180.0,1153.89,1153.98,4566472.0,2430907392.0
2023-05-24,1147.4,1149.94,1119.33,1121.51,6082680.0,3192203008.0
2023-05-25,1116.5,1123.11,1109.99,1120.71,5518670.0,3159566592.0
2023-05-26,1124.31,1128.0,1113.17,1122.92,5100570.0,3177105408.0
2023-05-29,1129.3,1139.45,1124.45,1128.96,6040120.0,4570680832.0
2023-05-30,1126.36,1156.17,1121.6,1150.87,7562810.0,4766421504.0
2023-05-31,1141.11,1150.96,1133.88,1141.85,5377882.0,3140878080.0
2023-06-01,1137.9,1161.66,1133.59,1151.84,5907626.0,3348981760.0
2023-06-02,1151.67,1170.63,1143.62,1166.17,5292826.0,3033532928.0
2023-06-05,1163.54,1168.68,1149.53,1153.0,4574388.0,2827507712.0
2023-06-06,1153.69,1184.12,1150.58,1156.26,6365120.0,4163209216.0
2023-06-07,1159.27,1169.79,1150.73,1155.46,4156184.0,2661334272.0
2023-06-08,1156.87,1184.47,1147.31,1181.7,6213641.0,3604072448.0
2023-06-09,1176.28,1187.38,1174.2,1183.28,5085166.0,2902868992.0
2023-06-12,1179.37,1181.28,1163.85,1164.49,4706342.0,2646835968.0
2023-06-13,1165.48,1171.1,1148.81,1154.87,4048299.0,2285174784.0
2023-06-14,1155.1,1167.16,1141.71,1145.13,3579346.0,2090886016.0
2023-06-15,1147.05,1157.08,1141.55,1155.66,3425190.0,1902692608.0
2023-06-16,1158.72,1176.81,1158.62,1172.81,5270077.0,3242750720.0
2023-06-19,1171.5,1172.0,1136.94,1138.35,6067497.0,3452724224.0
2023-06-20,1137.15,1140.99,1120.78,1123.31,4577783.0,2481498880.0
2023-06-21,1121.44,1133.87,1118.43,1121.98,3740100.0,2027934720.0
2023-06-26,1116.88,1116.88,1092.35,1095.33,3973477.0,2229167616.0
2023-06-27,1096.44,1135.05,1094.99,1130.78,4286672.0,2288286208.0
2023-06-28,1135.05,1139.82,1121.14,1137.39,4522880.0,2449516032.0
2023-06-29,1137.23,1145.29,1125.86,1139.3,3631558.0,2091758336.0
2023-06-30,1143.32,1159.09,1137.75,1142.3,3558982.0,1992589312.0
2023-07-03,1142.87,1159.09,1136.17,1150.52,4198751.0,2292250624.0
2023-07-04,1146.85,1156.68,1134.41,1142.18,3715880.0,1977537024.0
2023-07-05,1138.72,1157.6,1138.27,1144.32,2805755.0,1539701632.0
2023-07-06,1141.5,1143.83,1130.78,1135.07,2569699.0,1418807552.0
2023-07-07,1131.93,1139.47,1124.43,1127.81,2634558.0,1426820352.0
2023-07-10,1130.75,1143.8,1130.04,1136.6,2484594.0,1354063488.0
2023-07-11,1144.94,1148.08,1134.85,1142.21,2508840.0,1335656192.0
2023-07-12,1143.16,1145.9,1123.31,1124.06,2956711.0,1533090688.0
2023-07-13,1128.81,1139.23,1128.67,1137.34,2522975.0,1369122048.0
2023-07-14,1141.76,1146.82,1131.14,1136.75,2458358.0,1309362560.0
2023-07-17,1134.49,1134.49,1122.3,1129.78,2460981.0,1237269504.0
2023-07-18,1130.89,1130.93,1118.87,1125.45,2855622.0,1456314624.0
2023-07-19,1122.98,1134.66,1122.47,1132.73,2822063.0,1355065088.0
2023-07-20,1133.44,1140.23,1125.57,1128.34,3124486.0,1787155200.0
2023-07-21,1120.49,1124.2,1109.71,1122.4,5479026.0,3445621504.0
2023-07-24,1125.34,1141.25,1118.38,1133.95,5818129.0,4433272832.0
2023-07-25,1142.95,1182.43,1142.95,1181.98,9000728.0,5588165120.0
2023-07-26,1181.15,1195.35,1178.92,1191.48,7173459.0,4755008512.0
2023-07-27,1187.81,1197.42,1179.41,1183.86,5850714.0,3633085696.0
2023-07-28,1183.29,1218.3,1178.29,1217.51,6959243.0,4138742528.0
2023-07-31,1223.56,1255.64,1223.56,1236.78,7780429.0,4907569664.0
2023-08-01,1231.69,1246.48,1225.87,1234.01,5688357.0,3212769792.0
2023-08-02,1231.83,1249.63,1224.35,1229.91,5172593.0,2788649472.0
2023-08-03,1227.36,1242.44,1217.08,1237.89,4346444.0,2449624832.0
2023-08-04,1247.32,1259.26,1233.0,1233.79,5259459.0,2974140416.0
2023-08-07,1230.6,1231.23,1209.81,1217.29,4470904.0,2529954304.0
2023-08-08,1213.67,1222.3,1210.07,1211.4,3020225.0,1737778944.0
2023-08-09,1210.18,1221.61,1206.81,1212.91,2930037.0,1767704960.0
2023-08-10,1211.65,1220.14,1203.77,1208.29,2652038.0,1567517312.0
2023-08-11,1212.06,1217.88,1180.97,1180.97,4325483.0,2385730048.0
2023-08-14,1171.65,1191.99,1162.72,1185.86,3886192.0,2109289728.0
2023-08-15,1186.35,1191.83,1175.54,1187.69,2934488.0,1542606720.0
2023-08-16,1186.18,1205.44,1176.06,1191.23,3169984.0,1746850304.0
2023-08-17,1188.75,1194.32,1177.35,1191.75,3349811.0,1807847424.0
2023-08-18,1190.62,1205.56,1172.7,1173.07,3293486.0,1843311232.0
2023-08-21,1172.63,1188.91,1166.03,1166.28,3346117.0,1770837632.0
2023-08-22,1169.71,1183.35,1165.48,1182.18,3694933.0,1967807232.0
2023-08-23,1180.37,1185.29,1163.09,1163.38,3314111.0,1862159232.0
2023-08-24,1167.74,1170.03,1118.81,1118.81,5718695.0,3095344128.0
2023-08-25,1116.89,1141.95,1116.02,1131.77,3995192.0,2022266752.0
2023-08-28,1190.71,1194.01,1157.84,1164.28,6643195.0,3465732864.0
2023-08-29,1164.53,1173.46,1147.68,1160.3,5615938.0,2893471232.0
2023-08-30,1153.81,1154.75,1135.54,1138.26,5057062.0,2634890752.0
2023-08-31,1142.01,1148.34,1128.56,1132.33,4250050.0,2106881920.0
2023-09-01,1137.67,1153.72,1137.67,1146.68,4288569.0,2648378880.0
2023-09-04,1154.86,1169.47,1153.07,1160.49,5064866.0,2760856320.0
2023-09-05,1156.9,1158.27,1138.31,1142.84,3499169.0,1840168704.0
2023-09-06,1140.74,1147.17,1131.22,1144.13,3342010.0,1714514048.0
2023-09-07,1142.14,1148.67,1131.43,1131.96,3060608.0,1643510912.0
2023-09-08,1129.34,1131.06,1121.11,1127.25,2385701.0,1267641472.0
2023-09-11,1130.01,1137.3,1123.62,1133.27,3157492.0,1519840512.0
2023-09-12,1132.64,1138.86,1126.15,1127.96,2400980.0,1218167296.0
2023-09-13,1129.84,1145.77,1128.09,1137.79,3980925.0,2379233280.0
2023-09-14,1141.99,1146.25,1133.47,1139.33,3540509.0,2524872960.0
2023-09-15,1143.45,1145.53,1124.97,1128.22,3601195.0,2115424896.0
2023-09-18,1128.7,1129.46,1119.79,1124.6,3026907.0,1877013632.0
2023-09-19,1124.86,1131.46,1120.28,1126.82,2577294.0,1464408704.0
2023-09-20,1125.37,1133.8,1117.15,1128.65,2758776.0,1561680000.0
2023-09-21,1127.52,1134.5,1114.44,1114.82,2707318.0,1532049280.0
2023-09-22,1112.99,1140.86,1109.46,1140.39,3431403.0,1914342144.0
2023-09-25,1138.53,1138.53,1115.35,1117.28,3192140.0,1737799424.0
2023-09-26,1117.3,1118.93,1103.43,1103.49,3236288.0,1844343936.0
2023-09-27,1106.56,1118.06,1106.3,1112.32,3040964.0,1605991808.0
2023-09-28,1115.73,1118.4,1106.03,1106.94,2737648.0,1298791680.0
2023-10-09,1104.88,1105.55,1088.15,1088.27,3528882.0,1666361600.0
2023-10-10,1092.95,1095.79,1047.75,1050.48,6141358.0,3079095552.0
2023-10-11,1052.26,1059.27,1049.79,1052.66,3060253.0,1451739392.0
2023-10-12,1060.41,1076.38,1060.41,1070.52,3185710.0,1484491264.0
2023-10-13,1064.89,1064.91,1051.58,1053.85,2491590.0,1193152000.0
2023-10-16,1058.08,1060.74,1046.43,1050.19,2155709.0,1003724480.0
2023-10-17,1054.23,1057.73,1046.87,1054.71,2049376.0,953738624.0
2023-10-18,1051.16,1053.01,1038.0,1040.22,2444950.0,1113195648.0
2023-10-19,1037.13,1038.88,1024.16,1031.2,3485957.0,1584792832.0
2023-10-20,1032.57,1043.55,1023.26,1028.85,2860003.0,1323823744.0
2023-10-23,1029.57,1029.63,1008.3,1015.34,2675052.0,1200770688.0
2023-10-24,1018.09,1027.88,1010.65,1024.84,3244224.0,1487892224.0
2023-10-25,1050.03,1054.91,1041.93,1050.21,5188213.0,2657080320.0
2023-10-26,1045.91,1054.83,1040.72,1053.04,3902759.0,1953785856.0
2023-10-27,1053.1,1062.04,1045.43,1056.22,3646537.0,1756790400.0
2023-10-30,1056.19,1058.39,1046.31,1050.31,3510822.0,1651139456.0
2023-10-31,1052.15,1055.22,1042.42,1051.93,3100958.0,1584463360.0
2023-11-01,1056.0,1056.2,1045.0,1046.48,3134606.0,1841269248.0
2023-11-02,1050.9,1063.56,1048.39,1048.39,4031431.0,5491201024.0
2023-11-03,1050.92,1054.92,1045.6,1047.12,3561280.0,4282119680.0
2023-11-06,1050.63,1071.04,1047.75,1067.61,5374655.0,5261912576.0
2023-11-07,1065.6,1068.9,1057.7,1062.32,4257275.0,3764149248.0
2023-11-08,1065.42,1068.39,1055.82,1060.24,4120768.0,5357102592.0
2023-11-09,1061.11,1073.23,1057.48,1060.57,3623273.0,4943911936.0
2023-11-10,1056.71,1058.67,1039.73,1046.64,3906121.0,4344228864.0
2023-11-13,1048.12,1064.17,1046.64,1062.7,3767965.0,4390946304.0
2023-11-14,1061.76,1070.95,1057.36,1062.73,3309147.0,4274979584.0
2023-11-15,1071.26,1074.91,1061.02,1067.75,3531249.0,4741847552.0
2023-11-16,1064.86,1064.9,1054.49,1057.18,3363956.0,4443184128.0
2023-11-17,1054.62,1055.05,1044.48,1050.03,3209641.0,3245521664.0
2023-11-20,1051.88,1053.98,1044.79,1047.76,2983147.0,3003008000.0
2023-11-21,1050.19,1067.31,1050.01,1057.36,4793636.0,4192325120.0
2023-11-22,1053.89,1062.13,1049.26,1050.87,3527684.0,3275026688.0
2023-11-23,1047.96,1063.4,1044.36,1060.95,3782960.0,4703671296.0
2023-11-24,1060.0,1066.39,1052.32,1056.18,3206121.0,3491407104.0
2023-11-27,1054.76,1054.99,1032.72,1038.68,4689473.0,3781958400.0
2023-11-28,1038.77,1040.98,1031.94,1035.98,2817882.0,3076463872.0
2023-11-29,1037.34,1037.96,1010.62,1021.64,4790874.0,3352145664.0
2023-11-30,1020.16,1029.7,1018.06,1025.8,3098351.0,2936060416.0
2023-12-01,1024.1,1033.72,1020.13,1028.73,3966681.0,4904780288.0
2023-12-04,1029.72,1034.8,1013.74,1014.21,4008987.0,6906522624.0
2023-12-05,1013.19,1014.31,998.58,998.94,3427573.0,4697496576.0
2023-12-06,996.92,999.97,989.89,992.26,3462320.0,4513898496.0
2023-12-07,989.28,998.42,984.36,992.95,3186977.0,3299624960.0
2023-12-08,993.27,1002.22,989.34,990.52,4228951.0,3569526272.0
2023-12-11,988.01,999.58,974.39,995.1,4828427.0,3322378240.0
2023-12-12,993.38,1010.21,991.53,1009.29,4135810.0,3902611456.0
2023-12-13,1007.45,1007.54,991.63,992.01,2849454.0,2491769856.0
2023-12-14,995.83,1003.21,985.91,985.91,3239466.0,4152227328.0
2023-12-15,991.47,997.72,981.23,983.55,3344096.0,3032118016.0
2023-12-18,981.17,990.2,972.81,974.93,3063415.0,2533008896.0
2023-12-19,974.52,976.5,960.41,968.41,3584942.0,3204644864.0
2023-12-20,968.5,975.35,960.02,962.01,2760102.0,2050924288.0
2023-12-21,958.2,971.53,957.54,970.22,3112633.0,2500021248.0
2023-12-22,970.57,980.38,964.28,974.36,3039229.0,2458413824.0
2023-12-25,973.71,974.53,961.45,965.7,2396134.0,1912490752.0
2023-12-26,965.83,967.68,958.45,961.14,2365791.0,1733701760.0
2023-12-27,962.36,968.16,953.72,965.59,3301327.0,3404966400.0
2023-12-28,963.07,984.28,961.48,980.54,5241197.0,4301338624.0
2023-12-29,978.05,984.62,972.25,978.57,4187845.0,3559350016.0
2024-01-02,980.01,980.32,967.47,968.11,4254277.0,2750770944.0
2024-01-03,967.25,976.71,965.53,974.34,3774268.0,2743676928.0
2024-01-04,973.4,976.89,959.2,964.72,3432943.0,2646556416.0
2024-01-05,964.14,981.66,962.27,967.82,4936919.0,3007616768.0
2024-01-08,969.01,972.48,955.13,955.13,3957139.0,2281796096.0
2024-01-09,955.37,965.61,953.17,964.07,3119004.0,2407024896.0
2024-01-10,961.95,966.52,955.73,959.53,2358243.0,2271488256.0
2024-01-11,959.16,967.92,954.53,964.17,2909563.0,2284950784.0
2024-01-12,963.18,973.39,960.6,963.17,3539954.0,4001847040.0
2024-01-15,960.05,975.48,954.78,971.7,3270009.0,4077590016.0
2024-01-16,968.26,975.61,962.11,973.13,3474872.0,3945284096.0
2024-01-17,970.28,971.78,952.53,953.91,3748595.0,3114949120.0
2024-01-18,950.95,952.88,921.49,948.3,6666240.0,5307338240.0
2024-01-19,941.26,953.65,936.4,946.32,4153688.0,3833867520.0
2024-01-22,944.61,948.98,916.56,920.67,5319682.0,3986723584.0
2024-01-23,917.93,930.04,909.97,923.61,3862230.0,2981344256.0
2024-01-24,927.56,970.37,927.56,969.94,7114917.0,4362599424.0
2024-01-25,969.05,1018.74,967.59,1015.68,9100013.0,5706665984.0
2024-01-26,1017.72,1038.12,1010.0,1027.09,9550002.0,6094362624.0
2024-01-29,1038.07,1057.55,1023.68,1023.9,9968151.0,5828040704.0
2024-01-30,1018.39,1031.72,1009.74,1011.9,6440532.0,3666194432.0
2024-01-31,1002.81,1014.4,989.16,993.07,6367253.0,3459392000.0
2024-02-01,985.86,990.94,969.16,970.85,6655840.0,3663396608.0
2024-02-02,971.39,994.96,949.4,968.31,7822247.0,4190565376.0
2024-02-05,966.04,968.7,936.65,950.93,7747793.0,3886931456.0
2024-02-06,943.69,978.53,939.55,970.04,7716623.0,4117950976.0
2024-02-07,970.45,985.44,964.21,980.87,8210750.0,4465692160.0
2024-02-08,981.06,993.54,978.64,988.76,8059340.0,4295026688.0
2024-02-19,995.59,1000.58,985.14,999.77,6728878.0,2829945600.0
2024-02-20,998.67,1006.87,993.63,1004.41,4158530.0,1814712576.0
2024-02-21,1001.84,1048.17,998.99,1033.47,7679148.0,7036255232.0
2024-02-22,1031.62,1040.97,1027.39,1038.28,4661222.0,5133948416.0
2024-02-23,1042.56,1063.68,1039.96,1061.91,5703852.0,5413927424.0
2024-02-26,1058.63,1060.65,1036.59,1037.84,6026477.0,6686091776.0
2024-02-27,1033.24,1048.06,1031.16,1048.06,4451656.0,5585981952.0
2024-02-28,1047.29,1057.92,1036.14,1036.14,6411574.0,7454410752.0
2024-02-29,1031.32,1052.64,1031.32,1052.64,4944418.0,7470332416.0
2024-03-01,1050.05,1052.94,1041.2,1047.49,4142003.0,5837527040.0
2024-03-04,1044.99,1046.92,1031.46,1037.67,4672983.0,6090050560.0
2024-03-05,1036.43,1055.53,1033.5,1051.79,5131573.0,7819642368.0
2024-03-06,1050.47,1055.74,1043.24,1046.18,3940743.0,7048697344.0
2024-03-07,1046.71,1057.21,1041.45,1043.06,4245066.0,6784921600.0
2024-03-08,1043.35,1046.78,1035.15,1043.69,3870003.0,5771959808.0
2024-03-11,1045.52,1055.81,1045.52,1054.91,4249725.0,6497406464.0
2024-03-12,1055.3,1058.44,1044.58,1054.63,7104312.0,7090987520.0
2024-03-13,1054.02,1054.32,1032.62,1034.4,5913727.0,6647896064.0
2024-03-14,1030.1,1048.3,1029.91,1039.25,5715379.0,5865458688.0
2024-03-15,1036.84,1040.67,1028.74,1039.11,4513796.0,5450699264.0
2024-03-18,1037.56,1051.26,1037.35,1046.4,5261837.0,7194648576.0
2024-03-19,1043.41,1049.77,1037.36,1037.9,4537811.0,8988335104.0
2024-03-20,1037.05,1043.89,1032.11,1040.61,3473026.0,5353116160.0
2024-03-21,1041.87,1045.48,1036.65,1037.31,3540767.0,5174894080.0
2024-03-22,1036.92,1038.58,1020.49,1026.27,4365182.0,4994231808.0
2024-03-25,1025.91,1039.7,1023.78,1026.07,4475225.0,6755738112.0
2024-03-26,1025.4,1037.09,1024.22,1033.29,4102019.0,7389712896.0
2024-03-27,1029.34,1037.32,1019.96,1019.96,3980135.0,4655633408.0
2024-03-28,1015.13,1026.83,1012.52,1018.66,4133313.0,5867022848.0
2024-03-29,1017.89,1023.57,1015.74,1019.36,3688951.0,4742532096.0
2024-04-01,1022.5,1032.63,1021.44,1028.83,4398531.0,4151553792.0
2024-04-02,1026.17,1029.19,1017.06,1018.99,4362474.0,4257608704.0
2024-04-03,1020.12,1021.77,1014.08,1015.75,3510267.0,3570531328.0
2024-04-08,1012.58,1022.67,1007.0,1008.05,4104078.0,3220450560.0
2024-04-09,1007.56,1011.33,992.35,994.62,3927134.0,3712206336.0
2024-04-10,991.9,994.26,973.49,977.41,4319020.0,4495305728.0
2024-04-11,975.44,993.19,968.97,985.0,4793272.0,4275025664.0
2024-04-12,983.65,986.67,969.05,970.24,4868735.0,3915530240.0
2024-04-15,970.57,1002.46,965.2,996.3,7475231.0,5067572224.0
2024-04-16,993.35,999.43,980.38,986.02,6670697.0,4097336576.0
2024-04-17,982.26,1016.28,978.66,1015.23,7369245.0,4480874496.0
2024-04-18,1010.0,1022.76,1007.8,1013.92,5321325.0,2721686528.0
2024-04-19,1010.36,1018.62,1004.42,1009.11,5151243.0,2291556352.0
2024-04-22,1006.27,1016.28,996.65,1001.76,4548627.0,2018785024.0
2024-04-23,999.42,1004.54,981.18,983.02,5201607.0,4525284352.0
2024-04-24,985.69,994.25,981.65,993.01,4465813.0,3850125568.0
2024-04-25,991.95,998.32,987.37,994.32,4613102.0,4507684864.0
2024-04-26,994.07,1013.68,993.52,1011.03,5897087.0,3803394048.0
