date,open,high,low,close,vol,amount
2020-06-04,1132.81,1132.81,1124.22,1128.49,5425629.0,4274520064.0
2020-06-05,1129.88,1130.49,1113.61,1119.25,5916836.0,5243314688.0
2020-06-08,1123.45,1151.75,1123.45,1148.69,7998539.0,8867193856.0
2020-06-09,1155.06,1160.13,1148.16,1152.01,5485988.0,6972734464.0
2020-06-10,1153.71,1155.14,1144.74,1146.54,6225257.0,4966246912.0
2020-06-11,1150.16,1151.87,1129.33,1139.87,7061913.0,6193536512.0
2020-06-12,1121.96,1138.38,1120.76,1136.21,6306138.0,4941389824.0
2020-06-15,1129.81,1142.26,1125.29,1127.03,7346785.0,5612784128.0
2020-06-16,1134.95,1141.45,1131.83,1139.47,7173040.0,4556026368.0
2020-06-17,1141.95,1159.87,1137.59,1159.1,11050018.0,6375730688.0
2020-06-18,1158.18,1164.3,1152.6,1159.53,14114301.0,6235516416.0
2020-06-19,1157.04,1173.82,1156.1,1168.92,10791976.0,7144761856.0
2020-06-22,1171.89,1188.48,1171.33,1175.04,8793721.0,7081349632.0
2020-06-23,1178.13,1186.57,1172.33,1174.66,7997050.0,7284765184.0
2020-06-24,1184.87,1191.58,1177.66,1182.77,6263864.0,6433650688.0
2020-06-29,1185.64,1194.25,1178.54,1182.19,6464506.0,5778660352.0
2020-06-30,1189.43,1197.75,1184.4,1191.26,6554858.0,5829344768.0
2020-07-01,1196.88,1210.82,1192.93,1209.48,7205760.0,6577552384.0
2020-07-02,1206.44,1219.98,1201.78,1219.98,11755527.0,8604574720.0
2020-07-03,1227.87,1232.23,1217.13,1229.15,14538091.0,10281498624.0
2020-07-06,1242.76,1307.18,1242.76,1302.78,22231559.0,14440027136.0
2020-07-07,1322.04,1327.84,1306.09,1306.12,22327843.0,14954944512.0
2020-07-08,1302.71,1361.55,1302.71,1356.89,23649217.0,15619032064.0
2020-07-09,1363.98,1396.17,1362.85,1395.17,24662477.0,17570351104.0
2020-07-10,1385.26,1398.06,1365.57,1371.2,19562902.0,15559185408.0
2020-07-13,1363.27,1418.14,1363.11,1409.13,18118924.0,15424216064.0
2020-07-14,1399.98,1420.63,1376.93,1398.48,16636932.0,12945910784.0
2020-07-15,1417.86,1422.78,1378.42,1394.85,18465187.0,14697076736.0
2020-07-16,1399.8,1413.79,1329.0,1329.64,18617029.0,16170829824.0
2020-07-17,1319.19,1355.31,1315.73,1338.55,11881154.0,9501240320.0
2020-07-20,1342.45,1362.72,1314.69,1361.38,16075241.0,12698718208.0
2020-07-21,1368.69,1385.25,1360.66,1376.91,10866438.0,10808727552.0
2020-07-22,1392.77,1448.64,1392.77,1429.59,14906456.0,15807204352.0
2020-07-23,1435.65,1444.46,1405.68,1430.53,20695320.0,16927304704.0
2020-07-24,1419.54,1431.78,1372.0,1389.15,24303022.0,19541532672.0
2020-07-27,1399.15,1414.6,1383.28,1404.28,17171705.0,14668710912.0
2020-07-28,1427.5,1470.59,1426.25,1440.52,20256879.0,19349118976.0
2020-07-29,1438.43,1474.69,1417.47,1472.88,18913011.0,16205743104.0
2020-07-30,1488.05,1502.67,1480.01,1482.59,16374198.0,15284191232.0
2020-07-31,1487.92,1518.78,1481.28,1517.19,16930753.0,16556907520.0
2020-08-03,1542.98,1577.53,1542.19,1576.34,16221342.0,16035077120.0
2020-08-04,1605.59,1605.61,1549.47,1559.38,23827188.0,22191366144.0
2020-08-05,1552.38,1606.49,1545.57,1605.37,26428385.0,22913662976.0
2020-08-06,1607.68,1628.18,1596.66,1623.99,29451496.0,26047047680.0
2020-08-07,1631.31,1650.95,1603.74,1633.2,26516306.0,26552127488.0
2020-08-10,1622.88,1661.45,1616.73,1632.21,24062523.0,24267952128.0
2020-08-11,1625.84,1639.59,1574.12,1577.57,24747914.0,22152699904.0
2020-08-12,1557.37,1562.78,1525.99,1551.28,22323584.0,18990299136.0
2020-08-13,1547.3,1557.18,1523.66,1526.68,21433370.0,16842646528.0
2020-08-14,1526.95,1541.18,1504.55,1526.67,17222069.0,14567713792.0
2020-08-17,1531.56,1573.63,1528.18,1572.89,21636245.0,18802825216.0
2020-08-18,1590.47,1617.63,1586.32,1614.95,17581175.0,17614358528.0
2020-08-19,1624.65,1630.11,1589.88,1591.5,24007540.0,23833671680.0
2020-08-20,1554.72,1555.25,1527.4,1531.32,16521683.0,14918585344.0
2020-08-21,1528.94,1547.08,1514.77,1533.51,15032613.0,13847810048.0
2020-08-24,1539.98,1539.98,1507.32,1525.56,12939696.0,12309352448.0
2020-08-25,1517.22,1536.85,1511.16,1523.48,15861233.0,14047606784.0
2020-08-26,1521.08,1555.98,1514.47,1534.18,18413586.0,16675286016.0
2020-08-27,1557.14,1572.11,1530.72,1545.94,16343392.0,15958383616.0
2020-08-28,1580.36,1615.23,1564.84,1606.55,15291321.0,16034664448.0
2020-08-31,1625.25,1672.94,1624.4,1634.69,14907984.0,19189123072.0
2020-09-01,1626.95,1634.54,1614.58,1633.58,14759127.0,14981556224.0
2020-09-02,1632.53,1639.86,1617.42,1624.02,16812929.0,14948152320.0
2020-09-03,1618.4,1643.5,1609.53,1618.49,17592342.0,16182775808.0
2020-09-04,1593.19,1602.15,1579.47,1597.68,11858827.0,11196942336.0
2020-09-07,1602.61,1620.59,1546.62,1556.25,14780707.0,14327375872.0
2020-09-08,1548.31,1562.89,1523.54,1551.99,19371515.0,13773864960.0
2020-09-09,1536.11,1546.62,1510.12,1525.33,32196685.0,15223315456.0
2020-09-10,1544.97,1548.35,1495.79,1499.74,23532979.0,12313367552.0
2020-09-11,1493.49,1499.73,1472.73,1496.32,14734584.0,9652114432.0
2020-09-14,1509.31,1515.15,1492.63,1502.63,14354254.0,10010865664.0
2020-09-15,1500.79,1539.71,1499.35,1536.61,13991163.0,11725893632.0
2020-09-16,1530.36,1531.81,1506.22,1517.6,12467887.0,10010729472.0
2020-09-17,1504.04,1507.41,1482.85,1494.8,12538885.0,10209703936.0
2020-09-18,1496.56,1530.94,1491.15,1530.78,11988521.0,9339776000.0
2020-09-21,1531.8,1536.67,1508.67,1509.27,8942005.0,7284090880.0
2020-09-22,1493.93,1511.38,1485.45,1488.97,9635078.0,7509507072.0
2020-09-23,1494.75,1506.42,1487.15,1496.3,8987339.0,7197993472.0
2020-09-24,1483.48,1484.88,1461.68,1468.94,10430058.0,8245540352.0
2020-09-25,1469.58,1482.1,1467.42,1470.54,7189759.0,5749838336.0
2020-09-28,1484.9,1485.58,1461.33,1463.68,8115746.0,7338246656.0
2020-09-29,1478.42,1482.19,1465.65,1467.2,6310974.0,5704388096.0
2020-09-30,1473.9,1484.73,1457.05,1466.07,6065536.0,5513723904.0
2020-10-09,1493.83,1533.24,1487.8,1520.15,8447197.0,7770600960.0
2020-10-12,1532.88,1568.56,1527.87,1566.39,11698478.0,9336682496.0
2020-10-13,1561.01,1572.34,1553.93,1569.65,10208394.0,8381184000.0
2020-10-14,1557.87,1571.19,1551.9,1558.68,8959201.0,7351278080.0
2020-10-15,1558.06,1559.84,1539.09,1542.63,8383803.0,6500387328.0
2020-10-16,1540.88,1558.27,1530.5,1543.88,7814813.0,6404719616.0
2020-10-19,1546.93,1555.7,1528.68,1534.77,8196084.0,8167475200.0
2020-10-20,1534.41,1553.04,1527.96,1553.02,7123644.0,6180448768.0
2020-10-21,1560.02,1560.32,1541.12,1551.27,6457566.0,6271077888.0
2020-10-22,1556.31,1558.51,1535.71,1550.52,7936777.0,7325490688.0
2020-10-23,1548.05,1548.05,1502.68,1505.08,7095011.0,6583798784.0
2020-10-26,1503.41,1524.69,1481.05,1514.85,5277244.0,4625149440.0
2020-10-27,1520.24,1533.22,1505.92,1517.39,6209417.0,5854822400.0
2020-10-28,1521.14,1544.74,1517.3,1537.7,6768088.0,7622856192.0
2020-10-29,1523.97,1552.65,1516.16,1543.83,7328461.0,8184389632.0
2020-10-30,1495.54,1498.63,1451.99,1453.75,8509319.0,9937897472.0
2020-11-02,1436.71,1446.83,1407.14,1419.71,8726180.0,11064616960.0
2020-11-03,1423.77,1468.34,1418.92,1465.52,10374955.0,9956009984.0
2020-11-04,1454.29,1458.28,1430.35,1451.5,9319437.0,8006427136.0
2020-11-05,1458.82,1463.91,1444.96,1461.41,9679948.0,7988704768.0
2020-11-06,1470.56,1471.03,1439.66,1446.87,9412521.0,8944353280.0
2020-11-09,1459.36,1484.03,1454.41,1477.91,12707031.0,10212974592.0
2020-11-10,1469.94,1470.74,1445.67,1453.58,11332326.0,9215280128.0
2020-11-11,1454.99,1467.13,1451.19,1455.73,11026921.0,8284187136.0
2020-11-12,1458.06,1460.78,1439.01,1445.24,8051249.0,6253810688.0
2020-11-13,1441.4,1441.82,1417.82,1434.56,9771405.0,6788329472.0
2020-11-16,1440.76,1458.92,1437.06,1454.01,14243575.0,8870435840.0
2020-11-17,1448.33,1448.41,1425.33,1435.42,10937455.0,8164768256.0
2020-11-18,1433.88,1450.12,1428.3,1448.5,9261106.0,6678924800.0
2020-11-19,1446.34,1457.53,1438.55,1455.94,8551961.0,7084213248.0
2020-11-20,1454.91,1468.13,1444.68,1463.35,10067935.0,6947265024.0
2020-11-23,1465.9,1492.91,1463.97,1480.74,16711424.0,10074139648.0
2020-11-24,1476.48,1478.95,1460.85,1475.1,18165959.0,12556401664.0
2020-11-25,1476.44,1478.45,1444.47,1445.69,16825401.0,12302713856.0
2020-11-26,1448.56,1451.34,1435.09,1448.82,11495855.0,8963703808.0
2020-11-27,1447.49,1447.51,1430.59,1446.88,9781051.0,7292478464.0
2020-11-30,1443.47,1457.28,1434.95,1436.45,12876900.0,9732975616.0
2020-12-01,1440.46,1461.12,1437.17,1457.69,10021123.0,8268633088.0
2020-12-02,1467.65,1469.93,1451.03,1458.14,9734568.0,7770458624.0
2020-12-03,1460.79,1462.21,1444.22,1457.07,11812158.0,8419404800.0
2020-12-04,1458.11,1468.78,1450.91,1466.29,9077233.0,7794219520.0
2020-12-07,1468.3,1478.63,1460.79,1469.79,8812184.0,8392510464.0
2020-12-08,1470.26,1481.65,1463.37,1470.04,8764328.0,8119396864.0
2020-12-09,1472.99,1477.01,1441.93,1443.65,9329998.0,7895444992.0
2020-12-10,1434.7,1444.43,1420.87,1428.4,8263202.0,6702967808.0
2020-12-11,1433.86,1438.02,1391.06,1405.4,9634519.0,7829386752.0
2020-12-14,1405.5,1422.34,1393.71,1422.22,7940465.0,6585694720.0
2020-12-15,1424.55,1429.25,1409.55,1427.4,7215738.0,6347291136.0
2020-12-16,1428.41,1434.83,1413.09,1426.22,6659886.0,6232429568.0
2020-12-17,1431.6,1460.52,1425.96,1455.99,9964158.0,9125998592.0
2020-12-18,1452.41,1463.14,1442.81,1450.71,9576935.0,8037540864.0
2020-12-21,1454.13,1478.75,1448.81,1474.18,10039389.0,8753318912.0
2020-12-22,1466.9,1477.0,1433.49,1434.81,10459312.0,8759910400.0
2020-12-23,1439.15,1471.64,1434.95,1453.64,8755345.0,8116772352.0
2020-12-24,1454.02,1454.14,1428.1,1429.07,7845175.0,7058974720.0
2020-12-25,1427.94,1443.77,1419.12,1435.33,9263110.0,7590422016.0
2020-12-28,1448.1,1481.81,1446.29,1477.39,9710777.0,9385533440.0
2020-12-29,1493.54,1494.14,1463.91,1464.63,12772339.0,10622295040.0
2020-12-30,1461.71,1506.45,1457.41,1502.41,11406779.0,11527564288.0
2020-12-31,1498.75,1523.29,1498.75,1515.37,10916713.0,10626105344.0
2021-01-04,1519.94,1585.25,1513.03,1573.37,13289636.0,13123752960.0
2021-01-05,1582.37,1636.93,1581.72,1626.39,12142180.0,14175621120.0
2021-01-06,1635.14,1639.71,1598.61,1614.31,9178197.0,11668317184.0
2021-01-07,1609.84,1629.07,1590.19,1626.43,14130792.0,13334274048.0
2021-01-08,1618.65,1623.58,1570.01,1583.4,11229425.0,12489435136.0
2021-01-11,1571.25,1592.74,1550.28,1557.28,13509469.0,13792207872.0
2021-01-12,1553.15,1577.52,1552.16,1576.5,10071990.0,9547780096.0
2021-01-13,1578.0,1592.41,1552.73,1561.81,10908290.0,11884609536.0
2021-01-14,1551.73,1568.38,1526.0,1531.67,10044830.0,10359518208.0
2021-01-15,1520.7,1533.93,1502.88,1515.22,9020332.0,10301429760.0
2021-01-18,1525.79,1566.58,1525.79,1555.07,12336098.0,11478300672.0
2021-01-19,1555.62,1556.27,1524.44,1531.05,12413892.0,11176011776.0
2021-01-20,1528.46,1545.96,1516.86,1545.08,15849141.0,11209808896.0
2021-01-21,1552.38,1576.92,1543.14,1569.08,23660131.0,13466288128.0
2021-01-22,1574.48,1585.67,1552.73,1561.51,20221438.0,20040869888.0
2021-01-25,1564.83,1596.51,1564.83,1591.78,15056858.0,19204372480.0
2021-01-26,1571.04,1587.97,1556.24,1576.88,13731144.0,15836570624.0
2021-01-27,1574.2,1574.2,1533.31,1560.27,12859835.0,13527037952.0
2021-01-28,1541.41,1556.12,1519.39,1524.47,14829708.0,14319963136.0
2021-01-29,1541.38,1550.89,1518.5,1537.01,17250995.0,14721456128.0
2021-02-01,1545.16,1549.72,1517.96,1530.17,17142586.0,13244980224.0
2021-02-02,1532.7,1566.89,1527.42,1566.84,14639514.0,13675150336.0
2021-02-03,1560.32,1573.45,1542.8,1551.51,30382880.0,20837146624.0
2021-02-04,1543.63,1546.25,1509.27,1521.83,19721829.0,14860596224.0
2021-02-05,1523.73,1534.84,1485.2,1486.65,16723168.0,13522026496.0
2021-02-08,1493.95,1535.01,1489.05,1529.27,14138970.0,12092014592.0
2021-02-09,1530.89,1566.16,1523.68,1561.57,12945946.0,12481278976.0
2021-02-10,1562.5,1585.6,1551.69,1575.02,13437608.0,12523152384.0
2021-02-18,1615.65,1623.21,1576.82,1600.09,20409750.0,16328223744.0
2021-02-19,1592.75,1669.73,1591.97,1663.96,19314032.0,16851560448.0
2021-02-22,1686.98,1717.99,1682.82,1690.38,35789238.0,22393307136.0
2021-02-23,1685.65,1704.49,1659.4,1672.84,40099630.0,23668396032.0
2021-02-24,1668.51,1678.95,1625.59,1639.45,37629420.0,21525678080.0
2021-02-25,1661.52,1664.24,1628.95,1637.58,39687212.0,17665406976.0
2021-02-26,1584.33,1640.75,1581.5,1612.14,34141571.0,17363998720.0
2021-03-01,1622.63,1674.92,1618.81,1673.32,31189630.0,18501920768.0
2021-03-02,1690.27,1690.27,1653.57,1655.52,45226475.0,24382285824.0
2021-03-03,1644.19,1710.45,1641.51,1709.37,41136748.0,20302845952.0
2021-03-04,1687.77,1711.43,1659.37,1674.07,48638611.0,25302681600.0
2021-03-05,1645.01,1675.55,1611.66,1648.31,39533250.0,19122872320.0
2021-03-08,1672.24,1694.19,1610.51,1611.93,47860947.0,22768154624.0
2021-03-09,1580.34,1590.91,1523.32,1533.69,41194822.0,21045291008.0
2021-03-10,1554.87,1556.01,1522.01,1532.69,33536899.0,15471838208.0
2021-03-11,1543.19,1595.95,1534.94,1594.92,33002700.0,16948700160.0
2021-03-12,1596.44,1606.9,1572.12,1593.37,30643788.0,16737898496.0
2021-03-15,1582.11,1608.75,1569.51,1586.04,37966172.0,16593917952.0
2021-03-16,1592.68,1601.32,1565.01,1574.48,27941255.0,14684560384.0
2021-03-17,1563.43,1581.0,1546.24,1579.02,19268916.0,10489214976.0
2021-03-18,1582.44,1599.98,1576.28,1589.96,23911433.0,13887100928.0
2021-03-19,1560.27,1576.3,1546.44,1554.22,21318249.0,11816986624.0
2021-03-22,1552.24,1569.82,1541.38,1558.45,21082635.0,10411242496.0
2021-03-23,1555.58,1555.77,1505.68,1516.09,21710730.0,11277074432.0
2021-03-24,1508.28,1532.89,1493.0,1495.61,19293136.0,10470251520.0
2021-03-25,1491.51,1513.05,1486.28,1500.04,19444775.0,9022786560.0
2021-03-26,1499.23,1537.73,1499.23,1531.18,18592097.0,10095130624.0
2021-03-29,1534.69,1537.59,1515.04,1526.35,14423510.0,8481569280.0
2021-03-30,1516.49,1540.77,1513.12,1536.5,21844874.0,10976361472.0
2021-03-31,1527.09,1527.16,1506.97,1520.18,15091093.0,7782304768.0
2021-04-01,1518.31,1534.56,1513.97,1531.37,15522808.0,7482297344.0
2021-04-02,1533.9,1545.07,1523.07,1531.93,13525879.0,7812644352.0
2021-04-06,1531.52,1547.9,1531.52,1542.75,11024802.0,6353867264.0
2021-04-07,1543.64,1560.16,1531.8,1555.26,22197992.0,11376057344.0
2021-04-08,1550.75,1586.98,1550.16,1570.83,25152685.0,12889647104.0
2021-04-09,1571.51,1572.98,1548.57,1555.32,16574179.0,10382405632.0
2021-04-12,1551.68,1563.95,1532.44,1534.66,17831281.0,9633869824.0
2021-04-13,1532.28,1546.44,1516.71,1524.23,14941297.0,8338625024.0
2021-04-14,1525.41,1530.9,1515.39,1526.63,11756295.0,6404336640.0
2021-04-15,1525.92,1526.0,1502.02,1520.14,11860654.0,8415852032.0
2021-04-16,1524.45,1541.99,1524.45,1537.51,13512728.0,8865612800.0
2021-04-19,1533.08,1571.01,1521.77,1567.5,14878434.0,10208242688.0
2021-04-20,1560.78,1585.17,1558.31,1570.74,17870338.0,10552370176.0
2021-04-21,1557.15,1575.59,1550.19,1567.62,14361280.0,9366727680.0
2021-04-22,1574.43,1579.76,1564.53,1573.75,11732706.0,8255223296.0
2021-04-23,1569.95,1579.93,1561.14,1575.1,11841732.0,8802140160.0
2021-04-26,1579.54,1596.58,1559.0,1561.92,11825062.0,9506830336.0
2021-04-27,1557.92,1565.57,1540.26,1553.83,14049098.0,7939255296.0
2021-04-28,1547.37,1557.17,1528.45,1556.2,13637308.0,10445554688.0
2021-04-29,1583.92,1601.88,1577.53,1598.13,15568692.0,14975204352.0
2021-04-30,1593.15,1593.33,1556.2,1568.68,13728953.0,10831803392.0
2021-05-06,1565.95,1574.73,1543.55,1564.18,18360096.0,12274378752.0
2021-05-07,1574.88,1614.42,1574.88,1589.48,27944251.0,19364556800.0
2021-05-10,1604.27,1626.23,1602.57,1622.88,38845338.0,22054445056.0
2021-05-11,1607.27,1622.62,1583.82,1613.83,28781464.0,15848923136.0
2021-05-12,1604.73,1633.31,1602.19,1633.31,23700707.0,11920207872.0
2021-05-13,1608.82,1624.27,1596.11,1602.33,25049945.0,13826650112.0
2021-05-14,1609.31,1611.68,1584.14,1609.09,18890268.0,12086358016.0
2021-05-17,1610.98,1627.48,1601.94,1619.48,16760602.0,11555599360.0
2021-05-18,1628.1,1631.34,1612.56,1621.6,13992884.0,10820033536.0
2021-05-19,1613.43,1617.44,1596.81,1614.51,14050555.0,10202344448.0
2021-05-20,1596.0,1614.33,1584.89,1605.22,18811188.0,15918149632.0
2021-05-21,1603.32,1607.91,1588.72,1590.34,15620144.0,12552250368.0
2021-05-24,1584.38,1593.46,1573.83,1585.29,12684311.0,11131987968.0
2021-05-25,1583.59,1621.23,1583.59,1619.65,14916037.0,14966937600.0
2021-05-26,1631.99,1644.87,1620.8,1639.66,17438263.0,15217544192.0
2021-05-27,1628.68,1641.39,1625.56,1630.02,13968687.0,11835207680.0
2021-05-28,1641.19,1644.9,1614.63,1624.87,15659203.0,13240169472.0
2021-05-31,1629.56,1651.35,1626.63,1651.35,17447753.0,15629398016.0
2021-06-01,1656.46,1657.96,1627.9,1653.25,16004628.0,14817720320.0
2021-06-02,1643.48,1646.56,1615.97,1622.31,14515655.0,13764371456.0
2021-06-03,1627.25,1663.34,1625.7,1638.96,25620292.0,16161118208.0
2021-06-04,1626.14,1645.61,1619.67,1633.92,19408207.0,13750924288.0
2021-06-07,1614.77,1622.77,1604.05,1615.29,14392663.0,15779128320.0
2021-06-08,1615.41,1627.62,1596.99,1605.77,17990036.0,14368650240.0
2021-06-09,1605.8,1655.04,1605.75,1649.47,19077718.0,17259843584.0
2021-06-10,1649.08,1653.06,1631.53,1637.31,15665655.0,12455356416.0
2021-06-11,1640.12,1641.35,1613.45,1624.67,15809503.0,12979829760.0
2021-06-15,1612.11,1613.91,1577.66,1584.65,14617317.0,12004713472.0
2021-06-16,1584.34,1614.52,1574.43,1580.99,13241597.0,11833393152.0
2021-06-17,1568.02,1579.0,1565.01,1571.0,11482883.0,8982307840.0
2021-06-18,1560.87,1568.55,1544.86,1564.49,12211287.0,10058731520.0
2021-06-21,1553.42,1562.15,1549.32,1558.55,11490787.0,9139636224.0
2021-06-22,1559.07,1570.45,1551.22,1565.71,12677130.0,10665713664.0
2021-06-23,1561.94,1572.15,1548.51,1569.33,11160923.0,8927064064.0
2021-06-24,1569.66,1577.96,1557.02,1572.35,12340577.0,9684107264.0
2021-06-25,1573.6,1590.34,1569.8,1587.42,17112497.0,10369626112.0
2021-06-28,1582.81,1582.83,1563.29,1569.46,13452355.0,8802804736.0
2021-06-29,1568.04,1568.54,1553.07,1558.4,12947485.0,10043380736.0
2021-06-30,1552.89,1565.04,1552.31,1558.21,9224834.0,7992937984.0
2021-07-01,1562.94,1567.85,1549.46,1550.63,11160328.0,8888683520.0
2021-07-02,1542.9,1556.61,1536.32,1543.37,11358831.0,10059874304.0
2021-07-05,1542.5,1559.13,1541.73,1555.59,17364890.0,16049863680.0
2021-07-06,1553.39,1573.06,1542.96,1571.54,17414200.0,16617538560.0
2021-07-07,1553.37,1604.35,1553.37,1598.96,31713534.0,17899933696.0
2021-07-08,1608.03,1628.27,1601.11,1602.09,32086415.0,23292852224.0
2021-07-09,1599.45,1659.77,1593.54,1658.24,34046339.0,20330913792.0
2021-07-12,1689.65,1716.45,1684.02,1702.72,41633235.0,26011523072.0
2021-07-13,1708.48,1747.36,1697.07,1740.47,32689646.0,22794749952.0
2021-07-14,1738.05,1757.78,1720.28,1727.43,40336332.0,22924537856.0
2021-07-15,1725.45,1796.06,1715.04,1791.38,41889884.0,26493763584.0
2021-07-16,1771.75,1805.1,1765.95,1767.52,34558422.0,26247698432.0
2021-07-19,1755.09,1786.46,1753.03,1766.03,28597306.0,23336976384.0
2021-07-20,1750.76,1790.03,1750.33,1785.37,22986865.0,17820887040.0
2021-07-21,1793.41,1847.1,1786.03,1842.68,34965011.0,24291907584.0
2021-07-22,1849.32,1890.42,1836.07,1878.87,38208025.0,24834074624.0
2021-07-23,1876.83,1903.32,1836.47,1857.12,45587941.0,27442751488.0
2021-07-26,1853.95,1860.77,1790.54,1845.97,35633725.0,25330606080.0
2021-07-27,1842.73,1891.59,1761.94,1784.96,39841151.0,29793499136.0
2021-07-28,1753.7,1794.64,1709.01,1751.57,30263799.0,22819266560.0
2021-07-29,1789.95,1842.83,1783.71,1839.48,29806141.0,22126581760.0
2021-07-30,1854.31,1914.47,1835.47,1904.35,38400480.0,27908628480.0
2021-08-02,1922.49,1931.41,1877.89,1920.04,36364402.0,32541511680.0
2021-08-03,1897.33,1920.37,1859.18,1875.47,30015588.0,26193698816.0
2021-08-04,1874.32,1934.63,1862.5,1929.68,33694503.0,26616156160.0
2021-08-05,1909.83,1963.97,1877.83,1922.72,32517079.0,26759706624.0
2021-08-06,1911.69,1947.32,1905.52,1941.09,28799076.0,24220110848.0
2021-08-09,1911.54,1938.48,1899.89,1930.28,24638464.0,23339679744.0
2021-08-10,1914.4,1947.38,1898.01,1925.2,23006334.0,23320236032.0
2021-08-11,1922.83,1956.11,1904.72,1937.57,25657360.0,24272121856.0
2021-08-12,1924.14,1963.59,1907.77,1939.46,29696226.0,22934423552.0
2021-08-13,1927.26,1973.33,1917.72,1954.39,28703744.0,24475723776.0
2021-08-16,1928.55,1940.59,1892.47,1896.0,29249145.0,26501210112.0
2021-08-17,1897.66,1906.15,1833.84,1848.78,23728469.0,23928414208.0
2021-08-18,1847.81,1874.27,1844.25,1857.87,19391147.0,18930120704.0
2021-08-19,1843.27,1869.81,1831.16,1848.92,21632154.0,19346475008.0
2021-08-20,1833.57,1873.97,1823.19,1863.93,19079453.0,19340075008.0
2021-08-23,1871.59,1933.37,1866.52,1928.44,27443494.0,25988239360.0
2021-08-24,1924.07,1982.92,1919.6,1965.26,38439692.0,29077444608.0
2021-08-25,1965.56,2006.13,1955.38,2002.9,37029977.0,26643503104.0
2021-08-26,1995.74,2051.48,1988.68,2021.03,38937049.0,29149986816.0
2021-08-27,2036.41,2075.56,2018.05,2052.54,33931923.0,32401485824.0
2021-08-30,2066.48,2124.99,2063.67,2108.9,37055020.0,32937664512.0
2021-08-31,2125.29,2224.07,2118.28,2222.28,34248248.0,38020628480.0
2021-09-01,2273.83,2306.15,2178.24,2206.94,60604394.0,54035603456.0
2021-09-02,2202.99,2285.46,2180.56,2264.79,46146222.0,37487853568.0
2021-09-03,2237.63,2264.91,2159.82,2185.74,49539589.0,40574320640.0
2021-09-06,2182.59,2211.57,2132.69,2199.5,39850947.0,33631727616.0
2021-09-07,2194.69,2288.0,2183.14,2280.97,41408967.0,34876235776.0
2021-09-08,2270.34,2335.07,2263.19,2306.59,41148044.0,35484475392.0
2021-09-09,2302.97,2371.15,2300.45,2367.82,42353916.0,37734641664.0
2021-09-10,2358.35,2381.63,2329.68,2362.4,37359267.0,35178778624.0
2021-09-13,2343.46,2370.89,2303.12,2356.21,38253017.0,35664683008.0
2021-09-14,2337.09,2362.56,2296.88,2303.7,35246213.0,30717763584.0
2021-09-15,2298.28,2319.22,2281.01,2295.8,28599240.0,27377260544.0
2021-09-16,2321.17,2337.1,2249.52,2250.58,35071842.0,31879692288.0
2021-09-17,2232.46,2262.36,2140.65,2181.25,39068660.0,34678030336.0
2021-09-22,2166.91,2222.6,2166.36,2222.02,26347611.0,23347900416.0
2021-09-23,2248.35,2287.19,2232.66,2268.79,46178211.0,34745102336.0
2021-09-24,2273.08,2300.22,2199.43,2210.75,42819456.0,36818468864.0
2021-09-27,2200.01,2202.2,2095.3,2098.65,34672891.0,31279556608.0
2021-09-28,2074.89,2125.13,2068.34,2114.08,25562667.0,21625415680.0
2021-09-29,2099.24,2115.7,2035.48,2046.88,27679489.0,22720180224.0
2021-09-30,2061.78,2106.31,2055.5,2098.64,23106670.0,19244523520.0
2021-10-08,2133.29,2143.27,2091.55,2116.13,23211324.0,21680984064.0
2021-10-11,2121.48,2137.39,2065.73,2122.38,24453898.0,19362187264.0
2021-10-12,2106.49,2113.86,2032.78,2062.8,25687930.0,20259311616.0
2021-10-13,2064.93,2084.46,2028.7,2073.1,20592884.0,18295236608.0
2021-10-14,2051.9,2074.66,2037.47,2053.05,18862995.0,16395899904.0
2021-10-15,2044.48,2077.49,2038.75,2069.7,19349792.0,17183909888.0
2021-10-18,2069.82,2084.19,2038.16,2083.39,20519586.0,18555518976.0
2021-10-19,2083.1,2097.86,2069.42,2083.59,22164445.0,20396314624.0
2021-10-20,2053.53,2111.64,2046.15,2092.63,30379421.0,24576851968.0
2021-10-21,2099.47,2169.93,2095.12,2150.54,31487278.0,29697804288.0
2021-10-22,2144.75,2160.99,2120.62,2124.15,31733900.0,28026400768.0
2021-10-25,2123.24,2195.5,2119.67,2187.63,25650535.0,25042573312.0
2021-10-26,2189.22,2225.4,2178.65,2204.98,28820985.0,26478000128.0
2021-10-27,2188.76,2211.39,2172.55,2193.39,22409404.0,21391962112.0
2021-10-28,2186.44,2186.86,2106.69,2116.87,26629895.0,26312794112.0
2021-10-29,2143.11,2174.22,2137.61,2160.18,22030115.0,24855658496.0
2021-11-01,2156.04,2156.04,2107.06,2110.19,25541258.0,27069097984.0
2021-11-02,2109.85,2116.83,2049.66,2076.61,23597060.0,23061798912.0
2021-11-03,2078.19,2081.67,2042.69,2071.29,19459563.0,19439978496.0
2021-11-04,2075.65,2110.04,2069.68,2105.48,18249964.0,18903226368.0
2021-11-05,2097.51,2114.71,2072.9,2072.9,21574313.0,19771033600.0
2021-11-08,2078.02,2133.17,2068.93,2124.14,23430713.0,20520022016.0
2021-11-09,2128.41,2134.23,2107.8,2115.47,18976860.0,16121102336.0
2021-11-10,2089.8,2106.86,2041.16,2082.03,20337924.0,21950930944.0
