date,open,high,low,close,vol,amount
2023-01-04,2169.13,2179.99,2162.48,2173.97,36762014.0,85446828032.0
2023-01-05,2186.69,2218.02,2185.67,2214.96,40675456.0,112404938752.0
2023-01-06,2216.41,2225.21,2207.88,2216.16,42077622.0,95592448000.0
2023-01-09,2228.73,2235.65,2217.85,2230.98,38825783.0,92867010560.0
2023-01-10,2231.29,2238.9,2221.98,2230.46,31047647.0,86345359360.0
2023-01-11,2233.17,2246.83,2226.23,2232.81,34133519.0,82699239424.0
2023-01-12,2240.01,2243.24,2227.37,2234.34,31719108.0,78056923136.0
2023-01-13,2242.95,2272.58,2240.23,2272.58,34001808.0,93800964096.0
2023-01-16,2275.46,2327.05,2274.66,2305.37,52371080.0,138382409728.0
2023-01-17,2305.34,2307.5,2288.73,2297.55,34756995.0,85939445760.0
2023-01-18,2300.38,2309.79,2290.75,2293.56,30332380.0,72731901952.0
2023-01-19,2290.8,2300.48,2275.64,2300.48,35924973.0,84404142080.0
2023-01-20,2307.82,2322.67,2306.57,2314.82,47467648.0,99390464000.0
2023-01-30,2366.26,2366.26,2319.34,2322.17,60131822.0,151099326464.0
2023-01-31,2323.78,2332.88,2295.69,2298.04,44020198.0,110913216512.0
2023-02-01,2306.19,2315.95,2284.49,2315.74,47886831.0,117307645952.0
2023-02-02,2320.52,2320.57,2300.42,2309.94,44135487.0,115277357056.0
2023-02-03,2298.29,2298.29,2268.35,2285.93,39852531.0,102190661632.0
2023-02-06,2260.71,2263.86,2243.27,2257.33,39855712.0,103891648512.0
2023-02-07,2263.44,2270.37,2254.45,2261.79,31909908.0,76258312192.0
2023-02-08,2265.04,2271.31,2248.72,2251.47,29459276.0,72053432320.0
2023-02-09,2246.62,2277.94,2245.32,2277.94,31749726.0,81168900096.0
2023-02-10,2274.21,2274.25,2257.54,2264.16,29657911.0,75759656960.0
2023-02-13,2259.61,2290.08,2254.77,2287.08,41005756.0,103404183552.0
2023-02-14,2291.91,2292.2,2278.11,2289.77,30867859.0,81515921408.0
2023-02-15,2290.67,2294.37,2271.6,2276.63,41751714.0,87798874112.0
2023-02-16,2277.39,2304.69,2255.45,2269.06,51881148.0,110610808832.0
2023-02-17,2262.67,2277.54,2240.11,2241.57,38315197.0,93742120960.0
2023-02-20,2242.86,2300.8,2242.52,2298.93,56925019.0,120687288320.0
2023-02-21,2297.31,2311.03,2289.88,2306.17,49200840.0,105034809344.0
2023-02-22,2292.75,2299.55,2280.84,2283.61,38974893.0,85444993024.0
2023-02-23,2284.58,2300.28,2273.15,2282.11,37972699.0,85200068608.0
2023-02-24,2279.31,2279.6,2251.38,2257.52,38807611.0,85017165824.0
2023-02-27,2246.8,2264.9,2243.59,2253.46,31556526.0,78174322688.0
2023-02-28,2260.81,2269.41,2243.37,2266.57,41460346.0,84046479360.0
2023-03-01,2265.92,2307.19,2262.23,2301.18,55174287.0,106296254464.0
2023-03-02,2294.06,2310.45,2292.87,2300.38,51054306.0,95016689664.0
2023-03-03,2306.64,2314.65,2293.86,2312.93,57260166.0,93099368448.0
2023-03-06,2313.74,2314.68,2288.14,2296.71,61012564.0,115612786688.0
2023-03-07,2293.84,2316.8,2270.12,2272.2,74428588.0,113211252736.0
2023-03-08,2258.9,2261.53,2247.46,2259.85,43764722.0,80107388928.0
2023-03-09,2260.09,2265.75,2238.19,2251.05,41880103.0,84292993024.0
2023-03-10,2235.14,2247.59,2221.78,2222.04,43295513.0,91504017408.0
2023-03-13,2222.2,2255.97,2222.2,2255.76,56769425.0,103777722368.0
2023-03-14,2250.4,2250.4,2222.48,2239.21,56921998.0,111818768384.0
2023-03-15,2256.27,2258.11,2242.51,2243.59,55635977.0,101353553920.0
2023-03-16,2225.68,2241.09,2220.69,2222.09,56024611.0,100935598080.0
2023-03-17,2241.24,2272.32,2233.62,2243.01,70355449.0,137856270336.0
2023-03-20,2248.25,2262.96,2227.74,2230.77,75132635.0,127471853568.0
2023-03-21,2237.03,2252.46,2232.18,2250.51,52996749.0,104310202368.0
2023-03-22,2258.46,2271.85,2254.34,2261.39,56404926.0,110273757184.0
2023-03-23,2256.07,2282.48,2252.7,2282.48,60921395.0,115634266112.0
2023-03-24,2278.04,2278.04,2263.74,2268.48,59504684.0,115062824960.0
2023-03-27,2261.46,2261.46,2240.98,2256.48,63873752.0,124887056384.0
2023-03-28,2261.76,2268.72,2254.04,2257.14,53330137.0,97880178688.0
2023-03-29,2270.73,2270.94,2254.26,2261.89,52319133.0,105938911232.0
2023-03-30,2263.92,2288.48,2250.29,2286.91,61857638.0,120333500416.0
2023-03-31,2292.55,2298.6,2285.96,2289.84,53135131.0,116978319360.0
2023-04-03,2296.23,2302.61,2286.87,2298.55,74299929.0,161512521728.0
2023-04-04,2298.11,2311.5,2290.66,2310.89,78731141.0,158597562368.0
2023-04-06,2300.87,2305.07,2294.85,2304.67,59769918.0,125860405248.0
2023-04-07,2302.16,2322.41,2299.45,2317.43,51590761.0,118306889728.0
2023-04-10,2318.68,2321.47,2307.82,2317.62,58480556.0,134472589312.0
2023-04-11,2318.77,2323.94,2305.23,2312.42,59220069.0,126883725312.0
2023-04-12,2316.06,2324.26,2311.93,2317.04,62016201.0,128406519808.0
2023-04-13,2308.92,2316.79,2298.34,2306.05,55842598.0,114938060800.0
2023-04-14,2312.86,2329.25,2309.0,2318.97,54237180.0,119302955008.0
2023-04-17,2317.89,2365.11,2316.55,2365.06,69416252.0,146852954112.0
2023-04-18,2360.13,2383.47,2359.1,2377.61,59195848.0,130705915904.0
2023-04-19,2376.01,2377.08,2350.44,2354.47,55048019.0,118606897152.0
2023-04-20,2352.65,2357.95,2338.39,2351.68,60273882.0,139286937600.0
2023-04-21,2352.98,2355.28,2313.64,2314.51,63849282.0,139928125440.0
2023-04-24,2315.8,2319.59,2286.32,2293.41,61753315.0,133764554752.0
2023-04-25,2294.63,2304.6,2276.1,2297.68,59087041.0,132390952960.0
2023-04-26,2290.96,2297.37,2275.74,2289.16,54246765.0,125637304320.0
2023-04-27,2281.69,2317.9,2277.8,2311.38,53875422.0,131169894400.0
2023-04-28,2313.89,2338.01,2313.89,2337.6,60372582.0,134877626368.0
2023-05-04,2325.6,2345.94,2312.55,2341.8,78629597.0,144807706624.0
2023-05-05,2342.46,2348.45,2316.18,2331.77,69449377.0,125461233664.0
2023-05-08,2340.47,2375.06,2337.03,2367.65,82009511.0,151891935232.0
2023-05-09,2369.25,2387.26,2344.29,2344.73,89811670.0,165586894848.0
2023-05-10,2339.51,2341.2,2313.77,2321.87,67617977.0,126535139328.0
2023-05-11,2325.16,2335.32,2314.35,2315.59,48171392.0,99449372672.0
2023-05-12,2313.85,2326.33,2289.71,2290.06,51262386.0,98831335424.0
2023-05-15,2288.75,2324.3,2274.7,2324.21,58956652.0,113786339328.0
2023-05-16,2325.34,2326.71,2301.29,2308.8,43442671.0,90962329600.0
2023-05-17,2302.72,2310.19,2287.47,2297.46,41372185.0,81008173056.0
2023-05-18,2302.03,2320.45,2296.3,2305.62,45907317.0,90419937280.0
2023-05-19,2298.24,2313.2,2285.15,2296.46,41423350.0,83357810688.0
2023-05-22,2292.16,2323.81,2291.27,2310.31,35658645.0,81753006080.0
2023-05-23,2310.98,2314.97,2274.54,2274.54,38686696.0,74165739520.0
2023-05-24,2271.22,2271.22,2234.77,2234.81,47721424.0,88387706880.0
2023-05-25,2230.86,2236.9,2210.38,2229.97,58744942.0,87640154112.0
2023-05-26,2228.43,2236.77,2211.03,2229.94,48151574.0,76007956480.0
2023-05-29,2240.51,2247.33,2228.22,2242.66,58699462.0,89259876352.0
2023-05-30,2238.84,2256.19,2219.38,2245.81,65169110.0,101414715392.0
2023-05-31,2237.61,2238.04,2211.96,2219.9,64271423.0,101775876096.0
2023-06-01,2215.14,2248.2,2214.41,2230.57,64341500.0,101700837376.0
2023-06-02,2241.72,2261.69,2239.87,2259.14,56394174.0,99332964352.0
2023-06-05,2258.58,2267.38,2247.54,2258.82,54788712.0,88667373568.0
2023-06-06,2256.76,2279.3,2241.34,2244.53,59152694.0,92769091584.0
2023-06-07,2248.27,2251.6,2229.44,2235.69,45221880.0,80038985728.0
2023-06-08,2238.39,2263.54,2227.33,2256.33,52365447.0,82623832064.0
2023-06-09,2257.16,2267.99,2252.11,2267.99,58530744.0,101800607744.0
2023-06-12,2265.16,2281.72,2258.8,2272.29,62235264.0,104541650944.0
2023-06-13,2268.01,2279.55,2259.67,2278.23,57296561.0,95096963072.0
2023-06-14,2288.61,2300.1,2281.91,2283.59,62862691.0,101667266560.0
2023-06-15,2286.04,2312.33,2285.38,2312.33,62442162.0,119495491584.0
2023-06-16,2317.67,2338.58,2317.19,2335.86,67579647.0,118351503360.0
2023-06-19,2335.16,2335.16,2310.26,2316.8,63116641.0,109410689024.0
2023-06-20,2314.35,2320.05,2305.65,2309.96,58274458.0,111771140096.0
2023-06-21,2303.57,2313.4,2287.64,2287.64,58564274.0,103704207360.0
2023-06-26,2270.62,2273.84,2248.47,2253.5,58264319.0,99360104448.0
2023-06-27,2256.29,2285.77,2249.93,2279.87,55068790.0,88769175552.0
2023-06-28,2274.87,2288.96,2266.74,2285.8,51167770.0,89536405504.0
2023-06-29,2284.95,2288.47,2272.79,2272.79,46875784.0,85764046848.0
2023-06-30,2274.26,2297.51,2272.24,2287.7,48172394.0,86976225280.0
2023-07-03,2294.71,2323.41,2294.71,2321.6,61286266.0,102125748224.0
2023-07-04,2318.24,2326.34,2312.87,2321.36,46699236.0,80167370752.0
2023-07-05,2320.83,2323.2,2303.24,2307.14,40430098.0,70063439872.0
2023-07-06,2299.93,2312.57,2288.1,2291.47,42957830.0,73616662528.0
2023-07-07,2285.14,2293.97,2277.99,2283.35,44079666.0,70979887104.0
2023-07-10,2295.26,2303.29,2284.71,2293.75,42621495.0,80416448512.0
2023-07-11,2302.11,2310.16,2294.56,2308.06,38136221.0,69673803776.0
2023-07-12,2309.48,2316.07,2295.79,2298.42,52449273.0,84240220160.0
2023-07-13,2310.77,2345.73,2310.66,2344.59,54352430.0,96834584576.0
2023-07-14,2351.97,2357.75,2346.53,2354.03,56287065.0,89728417792.0
2023-07-17,2345.39,2345.39,2323.07,2331.96,43531218.0,68369563648.0
2023-07-18,2336.76,2336.76,2316.21,2322.79,38770591.0,66239713280.0
2023-07-19,2320.11,2329.33,2313.7,2326.09,35779776.0,60412346368.0
2023-07-20,2328.81,2339.93,2305.76,2308.96,42529753.0,74888536064.0
2023-07-21,2306.38,2326.65,2302.52,2311.9,37682263.0,67349045248.0
2023-07-24,2297.67,2317.93,2295.02,2306.0,35873025.0,63675146240.0
2023-07-25,2339.09,2362.3,2339.09,2361.27,61378428.0,112486211584.0
2023-07-26,2357.03,2358.28,2344.9,2351.42,45374399.0,77264084992.0
2023-07-27,2356.19,2371.48,2346.62,2352.28,45918679.0,78790279168.0
2023-07-28,2345.6,2399.32,2341.92,2395.98,62786222.0,110113308672.0
2023-07-31,2409.81,2438.05,2398.21,2405.84,76912023.0,140265521152.0
2023-08-01,2406.32,2420.35,2398.82,2407.73,58588677.0,99133792256.0
2023-08-02,2402.62,2405.71,2374.22,2381.59,54704492.0,79358902272.0
2023-08-03,2374.7,2393.17,2372.21,2391.77,52472259.0,85291065344.0
2023-08-04,2405.68,2420.8,2395.72,2401.94,63596534.0,113085546496.0
2023-08-07,2395.44,2400.04,2385.64,2394.75,49437003.0,93137977344.0
2023-08-08,2387.66,2400.95,2377.31,2390.74,42577279.0,77220487168.0
2023-08-09,2382.71,2391.36,2379.17,2382.65,38569712.0,69149605888.0
2023-08-10,2380.43,2386.63,2367.11,2383.02,39285430.0,68673089536.0
2023-08-11,2386.76,2386.83,2334.36,2334.36,49559836.0,79505408000.0
2023-08-14,2310.88,2324.25,2297.44,2321.81,46205643.0,78269841408.0
2023-08-15,2324.66,2327.34,2300.75,2320.29,37412729.0,65939755008.0
2023-08-16,2311.1,2317.82,2300.8,2303.47,35493119.0,65021693952.0
2023-08-17,2292.71,2316.91,2280.56,2314.24,37438900.0,66739859456.0
2023-08-18,2312.66,2318.45,2287.46,2287.46,38844913.0,65962131456.0
2023-08-21,2283.22,2294.04,2264.58,2264.58,38374507.0,64033308672.0
2023-08-22,2275.93,2296.36,2259.44,2288.4,51650091.0,83229892608.0
2023-08-23,2286.62,2291.41,2260.61,2262.36,42959676.0,64692858880.0
2023-08-24,2271.42,2290.09,2265.43,2272.95,53467559.0,79266693120.0
2023-08-25,2261.8,2283.54,2260.21,2269.66,49912170.0,74469949440.0
2023-08-28,2372.24,2372.31,2288.39,2297.25,77692461.0,125031170048.0
2023-08-29,2291.69,2326.0,2291.27,2309.25,61340602.0,101332795392.0
2023-08-30,2317.98,2320.95,2303.15,2308.4,56989963.0,88694833152.0
2023-08-31,2309.62,2313.5,2292.65,2297.46,52915563.0,76587081728.0
2023-09-01,2301.03,2316.7,2300.04,2307.38,45123861.0,66804695040.0
2023-09-04,2321.07,2342.24,2317.13,2339.52,61901264.0,95360622592.0
2023-09-05,2333.82,2334.47,2323.9,2327.99,47671488.0,72009170944.0
2023-09-06,2323.01,2328.94,2312.26,2324.1,42481406.0,65553162240.0
2023-09-07,2318.31,2319.72,2298.07,2299.57,43007699.0,66139947008.0
2023-09-08,2293.46,2294.81,2274.73,2281.27,33801321.0,51546804224.0
2023-09-11,2281.6,2308.61,2280.59,2297.02,47996466.0,74487586816.0
2023-09-12,2295.66,2298.5,2290.32,2293.05,36248476.0,55191314432.0
2023-09-13,2295.83,2303.82,2276.74,2289.94,38963355.0,56706854912.0
2023-09-14,2290.76,2302.31,2284.42,2295.09,47856064.0,61533220864.0
2023-09-15,2300.52,2306.7,2270.08,2276.0,51590723.0,75456315392.0
2023-09-18,2271.26,2288.17,2266.17,2287.83,41334059.0,65881133056.0
2023-09-19,2285.39,2291.01,2278.39,2290.12,39843334.0,56526876672.0
2023-09-20,2288.86,2291.21,2280.65,2284.46,35115887.0,49942880256.0
2023-09-21,2280.37,2287.87,2263.1,2263.1,37894716.0,56533184512.0
2023-09-22,2265.3,2306.69,2259.21,2306.08,49734733.0,82803343360.0
2023-09-25,2307.95,2307.95,2284.69,2286.99,40117942.0,63567155200.0
2023-09-26,2285.04,2292.55,2274.28,2274.75,36991239.0,60066500608.0
2023-09-27,2276.86,2291.98,2272.43,2276.21,41243287.0,70356238336.0
2023-09-28,2287.09,2287.97,2264.83,2267.29,38610511.0,63896485888.0
2023-10-09,2256.31,2260.95,2231.63,2257.22,45052571.0,78202822656.0
2023-10-10,2263.6,2266.52,2235.82,2237.71,46101907.0,69120901120.0
2023-10-11,2248.68,2253.49,2236.8,2240.88,45082825.0,76767289344.0
2023-10-12,2258.65,2263.71,2248.37,2257.48,47371958.0,71333584896.0
2023-10-13,2242.79,2242.79,2228.43,2234.78,41407813.0,65632894976.0
2023-10-16,2238.36,2238.36,2214.41,2220.7,40559558.0,64730099712.0
2023-10-17,2227.23,2229.57,2214.73,2228.24,35954745.0,54213820416.0
2023-10-18,2222.5,2227.06,2213.24,2216.37,39704625.0,59356352512.0
2023-10-19,2201.89,2201.89,2159.01,2160.45,45626296.0,75253923840.0
2023-10-20,2154.18,2161.71,2140.89,2146.12,41112212.0,68457648128.0
2023-10-23,2134.81,2144.5,2111.01,2125.47,39800918.0,58711695360.0
2023-10-24,2125.14,2131.47,2111.05,2129.12,48440557.0,75733975040.0
2023-10-25,2152.47,2156.72,2132.5,2134.57,57113762.0,85382578176.0
2023-10-26,2124.49,2146.72,2122.37,2145.41,43896556.0,70604128256.0
2023-10-27,2140.84,2179.06,2139.78,2169.15,50597485.0,90182770688.0
2023-10-30,2166.18,2175.71,2159.99,2169.94,61624141.0,93025902592.0
2023-10-31,2166.27,2169.84,2155.52,2165.71,48738583.0,77817626624.0
2023-11-01,2194.19,2194.26,2167.45,2174.9,46244389.0,81014546432.0
2023-11-02,2183.23,2195.23,2171.58,2171.94,41189309.0,63858003968.0
2023-11-03,2175.22,2193.42,2174.66,2186.5,42819712.0,67038601216.0
2023-11-06,2195.05,2198.7,2184.32,2198.55,66209823.0,98604851200.0
2023-11-07,2192.89,2195.97,2180.8,2189.45,46834433.0,73040019456.0
2023-11-08,2181.62,2191.19,2174.76,2184.98,46440251.0,71727251456.0
2023-11-09,2178.83,2194.57,2178.43,2190.26,45281329.0,71775789056.0
2023-11-10,2180.48,2184.68,2169.52,2177.36,38591450.0,57164984320.0
2023-11-13,2182.09,2185.33,2166.08,2178.55,42363918.0,65663950848.0
2023-11-14,2179.39,2188.34,2169.02,2175.45,39676463.0,61103517696.0
2023-11-15,2192.63,2196.46,2184.63,2191.87,43398058.0,71047602176.0
2023-11-16,2187.75,2191.89,2174.57,2174.57,36121826.0,55340482560.0
2023-11-17,2167.02,2172.48,2155.32,2170.04,38289516.0,55416266752.0
2023-11-20,2171.71,2185.64,2160.15,2178.57,40034031.0,59157299200.0
2023-11-21,2188.09,2202.8,2183.64,2186.79,48768115.0,71713980416.0
2023-11-22,2181.34,2185.6,2169.36,2169.36,38100929.0,53688061952.0
2023-11-23,2168.15,2179.84,2159.68,2178.93,34445423.0,48889733120.0
2023-11-24,2179.84,2179.84,2167.28,2169.46,37431526.0,53570195456.0
2023-11-27,2167.52,2167.52,2143.79,2156.42,45514161.0,63748714496.0
2023-11-28,2154.15,2162.77,2148.08,2161.04,36617078.0,52918517760.0
2023-11-29,2162.4,2162.7,2146.23,2149.71,46174848.0,62054760448.0
2023-11-30,2148.56,2164.01,2147.34,2161.02,45005654.0,61937373184.0
2023-12-01,2159.49,2160.49,2135.31,2151.42,49430610.0,72529461248.0
2023-12-04,2151.66,2157.97,2141.76,2142.44,45029709.0,67500851200.0
2023-12-05,2136.46,2136.46,2100.92,2101.64,45636792.0,68569354240.0
2023-12-06,2098.19,2108.77,2087.91,2095.85,46973724.0,72234336256.0
2023-12-07,2091.79,2100.78,2078.92,2093.31,41789639.0,66404274176.0
2023-12-08,2094.26,2107.8,2090.8,2100.68,52945792.0,80443654144.0
2023-12-11,2089.81,2116.81,2068.68,2111.08,57380730.0,81875574784.0
2023-12-12,2104.66,2118.7,2099.44,2117.82,42444764.0,59098345472.0
2023-12-13,2112.41,2112.41,2083.53,2084.02,38323704.0,62096629760.0
2023-12-14,2094.37,2098.32,2073.32,2074.41,36106888.0,59668946944.0
2023-12-15,2082.81,2095.19,2065.78,2066.68,41813955.0,68332433408.0
2023-12-18,2060.53,2075.71,2052.37,2063.64,36809192.0,57222582272.0
2023-12-19,2062.29,2071.49,2053.48,2067.38,32886886.0,50820497408.0
2023-12-20,2070.06,2075.42,2055.12,2055.94,37056739.0,53205938176.0
2023-12-21,2049.44,2075.61,2048.01,2071.69,41404119.0,65671294976.0
2023-12-22,2071.14,2088.43,2065.24,2077.6,45196025.0,64933318656.0
2023-12-25,2073.14,2087.17,2073.14,2085.72,33180777.0,47050932224.0
2023-12-26,2085.15,2085.39,2073.56,2077.62,32252442.0,45989470208.0
2023-12-27,2079.26,2089.51,2071.22,2086.06,40814509.0,54820798464.0
2023-12-28,2087.39,2125.84,2084.43,2120.95,58788386.0,93776756736.0
2023-12-29,2118.52,2133.12,2117.54,2129.59,48547073.0,72961318912.0
2024-01-02,2127.35,2127.35,2111.1,2112.32,48108935.0,72371847168.0
2024-01-03,2108.77,2119.2,2106.68,2116.67,42057781.0,61659041792.0
2024-01-04,2116.06,2119.81,2089.34,2104.72,43525792.0,63210536960.0
2024-01-05,2100.68,2120.35,2085.8,2095.73,48914488.0,66122825728.0
2024-01-08,2093.87,2098.39,2072.07,2074.27,48662396.0,64453271552.0
2024-01-09,2072.04,2081.61,2065.86,2077.6,45338739.0,66015023104.0
2024-01-10,2071.71,2085.31,2065.09,2065.86,41723814.0,61795913728.0
2024-01-11,2064.51,2076.85,2055.86,2065.42,45890866.0,69942763520.0
2024-01-12,2059.46,2074.51,2057.57,2063.28,41806037.0,58222702592.0
2024-01-15,2055.37,2077.98,2052.02,2066.74,38918879.0,55010172928.0
2024-01-16,2061.34,2076.41,2054.02,2075.8,45079709.0,66073985024.0
2024-01-17,2069.66,2069.66,2032.55,2032.55,44935327.0,66384855040.0
2024-01-18,2026.18,2057.94,1990.18,2053.43,73993278.0,103358652416.0
2024-01-19,2046.1,2063.13,2037.98,2056.85,50187836.0,77009723392.0
2024-01-22,2052.33,2065.15,2013.77,2030.66,62705719.0,91493310464.0
2024-01-23,2022.66,2044.84,2010.12,2033.29,53798321.0,77878288384.0
2024-01-24,2042.23,2073.18,2023.94,2071.53,62262345.0,83355787264.0
2024-01-25,2072.77,2126.44,2070.3,2125.54,82729168.0,102997925888.0
2024-01-26,2118.37,2138.72,2109.46,2134.91,75810928.0,94083358720.0
2024-01-29,2132.02,2151.05,2123.01,2123.01,78356155.0,96868147200.0
2024-01-30,2113.51,2127.32,2096.1,2096.12,62945563.0,84060381184.0
2024-01-31,2089.89,2107.34,2079.4,2091.07,68909318.0,92106539008.0
2024-02-01,2080.05,2102.03,2073.83,2084.73,63988899.0,81762877440.0
2024-02-02,2084.88,2101.14,2028.64,2067.27,73827295.0,95437029376.0
2024-02-05,2057.83,2111.19,2045.23,2094.87,87939226.0,119814070272.0
2024-02-06,2084.65,2151.91,2083.52,2145.09,88221437.0,120881979392.0
2024-02-07,2144.62,2172.53,2128.51,2172.53,94741228.0,127691292672.0
2024-02-08,2170.39,2183.83,2163.19,2177.64,82008522.0,113122426880.0
2024-02-19,2196.07,2207.8,2181.28,2207.46,79292142.0,110672470016.0
2024-02-20,2205.17,2216.65,2195.01,2214.2,59116720.0,87745339392.0
2024-02-21,2202.76,2262.35,2197.99,2236.51,76298266.0,112633167872.0
2024-02-22,2232.3,2263.15,2231.07,2262.83,57648520.0,83831103488.0
2024-02-23,2266.2,2270.87,2249.33,2259.23,62306498.0,88966668288.0
2024-02-26,2253.99,2258.89,2220.96,2226.18,64810101.0,93569826816.0
2024-02-27,2218.02,2244.79,2216.16,2244.44,62099538.0,93824729088.0
2024-02-28,2243.14,2254.66,2224.75,2224.75,81449776.0,123245903872.0
2024-02-29,2216.04,2254.53,2216.04,2253.91,65397467.0,106194436096.0
2024-03-01,2252.46,2264.54,2244.78,2260.26,68446414.0,106316619776.0
2024-03-04,2261.51,2275.78,2259.5,2274.37,71926481.0,115641458688.0
2024-03-05,2264.34,2298.76,2260.47,2294.73,75024346.0,120523636736.0
2024-03-06,2287.67,2293.95,2277.14,2279.1,59471862.0,92159369216.0
2024-03-07,2277.87,2299.32,2273.33,2279.78,63001969.0,98707275776.0
2024-03-08,2278.33,2290.24,2267.82,2289.0,53582712.0,87468744704.0
2024-03-11,2287.4,2309.9,2281.89,2309.74,63751145.0,113584275456.0
2024-03-12,2308.11,2308.11,2285.87,2296.62,78678834.0,137233350656.0
2024-03-13,2294.64,2296.88,2278.12,2282.78,65426999.0,108707348480.0
2024-03-14,2278.57,2296.46,2268.18,2277.13,66653065.0,110039187456.0
2024-03-15,2272.61,2285.08,2259.74,2282.39,58532125.0,95553961984.0
2024-03-18,2286.99,2298.46,2280.74,2297.79,68808080.0,115219685376.0
2024-03-19,2291.75,2306.24,2286.76,2287.29,62593160.0,103516233728.0
2024-03-20,2282.1,2302.02,2279.56,2298.85,57741403.0,90094813184.0
2024-03-21,2301.46,2308.21,2294.5,2297.42,57842396.0,92621283328.0
2024-03-22,2290.41,2293.92,2261.28,2278.78,63969074.0,102539001856.0
2024-03-25,2275.4,2299.33,2273.29,2278.14,63222053.0,99106881536.0
2024-03-26,2279.45,2287.52,2268.98,2284.88,55873545.0,90247036928.0
2024-03-27,2278.55,2287.83,2266.34,2266.34,57182821.0,86326353920.0
2024-03-28,2262.9,2293.12,2255.5,2277.44,60013909.0,95383281664.0
2024-03-29,2278.63,2306.16,2278.63,2305.63,58111965.0,83552600064.0
2024-04-01,2312.65,2337.05,2312.53,2328.83,71177185.0,103316234240.0
2024-04-02,2328.62,2338.49,2321.91,2329.43,63078123.0,90377732096.0
2024-04-03,2333.35,2337.04,2321.14,2331.33,61721342.0,90820337664.0
2024-04-08,2321.03,2341.34,2312.08,2318.98,67448935.0,103355613184.0
2024-04-09,2316.43,2321.49,2296.87,2306.8,54828176.0,80808812544.0
2024-04-10,2303.27,2309.76,2288.73,2298.54,55470109.0,83570475008.0
2024-04-11,2286.05,2305.22,2285.65,2297.7,57290233.0,85722267648.0
2024-04-12,2297.89,2302.44,2282.28,2286.3,59357452.0,87510925312.0
2024-04-15,2281.99,2340.81,2281.99,2339.55,84395067.0,113946050560.0
2024-04-16,2328.99,2351.48,2320.29,2333.12,81743710.0,109898072064.0
2024-04-17,2327.78,2359.26,2316.13,2358.8,76030119.0,105315287040.0
2024-04-18,2343.25,2374.14,2341.51,2355.56,76125152.0,108281896960.0
2024-04-19,2346.0,2363.96,2344.32,2353.51,71990555.0,101299609600.0
2024-04-22,2348.64,2367.46,2335.26,2338.19,67948454.0,99201720320.0
2024-04-23,2332.12,2334.2,2309.38,2314.79,67460673.0,95872573440.0
2024-04-24,2321.71,2328.12,2307.25,2325.41,57089636.0,82494513152.0
2024-04-25,2316.39,2333.21,2312.44,2332.09,52296386.0,75615174656.0
2024-04-26,2333.04,2360.91,2333.04,2357.54,84918399.0,121395716096.0
2024-04-29,2354.76,2369.99,2341.68,2358.66,96493280.0,144158146560.0
2024-04-30,2357.28,2375.18,2355.95,2356.01,87615528.0,118799138816.0
2024-05-06,2375.67,2383.23,2366.91,2380.32,95988183.0,143440920576.0
2024-05-07,2380.08,2392.42,2376.95,2388.42,73419720.0,104785240064.0
2024-05-08,2382.32,2386.89,2373.88,2375.44,62371900.0,84486930432.0
2024-05-09,2374.61,2392.13,2374.19,2387.12,64050931.0,94079451136.0
2024-05-10,2392.53,2397.45,2374.44,2385.93,68120566.0,95749996544.0
2024-05-13,2372.7,2386.92,2366.07,2381.72,69676523.0,104383102976.0
2024-05-14,2384.26,2385.99,2368.42,2373.26,57887300.0,90922147840.0
2024-05-15,2370.73,2377.4,2362.77,2364.14,51164379.0,79229255680.0
2024-05-16,2373.24,2376.74,2363.34,2367.41,69409742.0,105064366080.0
2024-05-17,2366.2,2392.11,2364.09,2392.11,76615614.0,116260003840.0
2024-05-20,2396.53,2409.41,2395.95,2407.02,82059498.0,125193371648.0
2024-05-21,2401.07,2404.0,2390.42,2398.71,56869428.0,86506258432.0
2024-05-22,2397.62,2405.76,2392.05,2396.12,62161294.0,95227052032.0
2024-05-23,2389.18,2390.26,2368.08,2374.39,61960663.0,91813953536.0
2024-05-24,2367.78,2381.18,2353.2,2354.08,50422691.0,78656643072.0
2024-05-27,2358.11,2379.98,2358.11,2378.02,53546405.0,85150670848.0
2024-05-28,2377.35,2383.21,2367.98,2370.11,53232665.0,74042114048.0
2024-05-29,2371.62,2387.3,2369.81,2375.94,45555531.0,67289350144.0
2024-05-30,2370.03,2380.32,2349.38,2353.7,49933244.0,75141365760.0
2024-05-31,2354.77,2363.9,2338.9,2338.9,51671630.0,74425688064.0
2024-06-03,2340.19,2359.31,2336.92,2348.45,64427038.0,91342635008.0
2024-06-04,2341.72,2363.15,2338.71,2359.55,57099033.0,81941323776.0
2024-06-05,2355.98,2362.96,2344.82,2345.11,55399777.0,73536126976.0
2024-06-06,2352.32,2378.0,2352.32,2361.24,67487737.0,96330719232.0
2024-06-07,2363.93,2366.53,2336.11,2349.23,60907719.0,95051382784.0
2024-06-11,2340.42,2346.11,2308.88,2316.18,63102334.0,96800882688.0
2024-06-12,2313.11,2327.74,2312.16,2322.93,57260963.0,87912177664.0
2024-06-13,2326.17,2327.44,2307.43,2312.52,54143166.0,87185145856.0
2024-06-14,2309.15,2328.14,2303.23,2323.84,63817778.0,110388846592.0
2024-06-17,2310.24,2314.94,2303.19,2306.14,53328407.0,83918135296.0
