date,open,high,low,close,vol,amount
2022-03-02,624.42,624.42,618.83,620.97,11453523.0,16024301568.0
2022-03-03,624.45,624.84,608.18,609.15,23460217.0,63096877056.0
2022-03-04,601.99,605.91,592.48,595.13,22933272.0,65317019648.0
2022-03-07,587.23,587.39,564.13,566.23,32330484.0,96314728448.0
2022-03-08,568.95,571.34,549.5,554.2,45887342.0,120019656704.0
2022-03-09,555.3,558.6,526.75,550.15,58703429.0,121041608704.0
2022-03-10,565.25,568.02,560.77,562.36,49448271.0,92363063296.0
2022-03-11,553.96,570.1,548.05,568.1,53846109.0,89354002432.0
2022-03-14,558.86,562.59,547.92,547.92,45920577.0,77084606464.0
2022-03-15,542.81,543.04,516.8,516.8,58542585.0,90552115200.0
2022-03-16,527.18,540.72,509.8,538.82,64085431.0,113121959936.0
2022-03-17,552.11,566.4,551.05,557.68,54975598.0,92447678464.0
2022-03-18,555.75,565.25,553.98,563.91,38022271.0,47984336896.0
2022-03-21,563.72,580.65,563.19,578.2,4191446.0,14951949312.0
2022-03-22,576.72,580.99,574.02,577.43,20531842.0,37970223104.0
2022-03-23,579.22,585.58,575.48,583.28,36812474.0,73288900608.0
2022-03-24,579.79,579.79,572.17,574.75,36791027.0,57344307200.0
2022-03-25,577.25,579.91,565.84,565.97,29328795.0,46915256320.0
2022-03-28,560.42,563.77,552.65,558.41,31625197.0,60341530624.0
2022-03-29,560.84,563.09,548.99,550.08,29309651.0,76733079552.0
2022-03-30,556.44,572.41,555.92,572.41,34889748.0,82131435520.0
2022-03-31,570.35,570.35,563.69,564.37,29270102.0,50507694080.0
2022-04-01,561.21,568.3,558.17,565.02,40304708.0,55823007744.0
2022-04-06,564.38,564.38,555.72,559.44,36689092.0,54689816576.0
2022-04-07,556.87,559.15,546.39,546.39,34187328.0,66222374912.0
2022-04-08,548.49,548.92,536.3,542.32,32191440.0,55851479040.0
2022-04-11,539.64,539.64,514.95,517.12,40986397.0,63921016832.0
2022-04-12,517.98,527.02,511.88,527.02,40843498.0,69228224512.0
2022-04-13,524.23,524.23,512.96,512.96,35518358.0,61649879040.0
2022-04-14,517.09,519.45,510.59,515.09,35586984.0,65054040064.0
2022-04-15,511.71,520.78,504.69,516.46,43749487.0,80177258496.0
2022-04-18,512.51,531.92,506.46,531.92,38157444.0,67701039104.0
2022-04-19,532.46,540.78,530.28,533.45,37407473.0,56121761792.0
2022-04-20,534.94,534.96,519.65,521.53,41693050.0,55451463680.0
2022-04-21,520.59,523.59,500.74,503.7,53903778.0,95100764160.0
2022-04-22,500.21,503.17,492.16,493.06,47110895.0,68596543488.0
2022-04-25,483.3,483.3,452.43,452.43,58143139.0,82609225728.0
2022-04-26,453.0,459.01,439.2,440.82,58668453.0,73342410752.0
2022-04-27,434.18,469.83,433.04,469.83,63371620.0,81410809856.0
2022-04-28,466.61,471.33,456.32,462.47,56307050.0,56903839744.0
2022-04-29,466.93,490.37,466.93,488.36,58137389.0,58235432960.0
2022-05-05,484.77,497.36,481.47,494.68,41546884.0,43250237440.0
2022-05-06,481.85,491.38,480.06,485.4,46594228.0,50836299776.0
2022-05-09,483.36,489.05,481.6,484.41,77808275.0,76299018240.0
2022-05-10,476.61,497.02,473.2,495.01,69893258.0,71993409536.0
2022-05-11,494.84,513.82,494.72,504.17,99574575.0,95798091776.0
2022-05-12,500.58,504.03,494.61,498.89,51929038.0,49677606912.0
2022-05-13,500.29,507.34,500.29,507.34,101095880.0,72898478080.0
2022-05-16,511.48,516.06,509.59,512.46,77452577.0,64872722432.0
2022-05-17,513.67,519.46,510.86,519.46,58397179.0,81477656576.0
2022-05-18,520.88,529.69,518.81,525.22,52184686.0,52362620928.0
2022-05-19,517.62,525.23,516.63,525.23,69312688.0,63874560000.0
2022-05-20,528.09,537.71,528.06,537.71,69576569.0,75054104576.0
2022-05-23,538.83,543.78,538.83,542.49,43197000.0,48137961472.0
2022-05-24,540.45,541.49,533.32,533.98,15440151.0,16144283648.0
2022-05-25,533.73,541.97,533.73,541.96,38078215.0,43629273088.0
2022-05-26,542.98,547.68,535.4,544.7,45615494.0,48374214656.0
2022-05-27,554.36,556.78,544.71,549.07,15115127.0,21392189440.0
2022-05-30,548.18,554.44,544.15,550.71,2711062.0,8514177024.0
2022-05-31,549.87,554.79,546.0,554.33,9723059.0,17448382464.0
2022-06-01,552.64,558.39,548.57,553.91,13619764.0,18079588352.0
2022-06-02,551.36,552.4,545.27,547.15,21463072.0,25452230656.0
2022-06-06,543.63,544.56,535.53,544.47,30504612.0,39241048064.0
2022-06-07,543.43,559.99,543.39,559.53,25400670.0,32301746176.0
2022-06-08,557.52,558.58,549.75,555.8,12282201.0,13735404544.0
2022-06-09,553.78,563.49,552.99,559.5,23819846.0,21552525312.0
2022-06-10,555.31,563.98,555.01,563.15,27918547.0,26798598144.0
2022-06-13,558.86,563.85,554.53,559.87,26491624.0,30209894400.0
2022-06-14,555.34,563.7,548.63,563.68,44682832.0,38115094528.0
2022-06-15,563.04,584.23,562.72,575.23,46267343.0,43549564928.0
2022-06-16,576.11,587.88,575.66,582.76,19714168.0,24250896384.0
2022-06-17,578.66,592.37,574.85,589.49,10259966.0,14996769792.0
2022-06-20,591.32,600.9,590.67,599.49,17626199.0,13344258048.0
2022-06-21,599.99,608.33,596.23,601.9,17159971.0,12475892736.0
2022-06-22,605.0,605.29,595.66,595.72,13989286.0,19898157056.0
2022-06-23,595.24,602.64,591.08,602.64,11402174.0,11609562112.0
2022-06-24,601.25,610.99,600.5,609.81,13521238.0,19123765248.0
2022-06-27,611.07,622.99,609.68,621.83,20076543.0,20775589888.0
2022-06-28,620.21,620.51,614.49,620.06,10976029.0,10672804864.0
2022-06-29,618.92,635.45,618.5,630.94,14959540.0,15096062976.0
2022-06-30,632.14,639.7,628.5,635.91,16044053.0,21633837056.0
2022-07-01,637.09,637.66,631.3,633.33,14294596.0,13854667776.0
2022-07-04,631.33,635.0,623.92,635.0,17311418.0,23004082176.0
2022-07-05,636.91,640.88,625.27,633.03,25340614.0,33646872576.0
2022-07-06,634.24,642.63,628.29,633.34,19903148.0,35163856896.0
2022-07-07,631.68,639.32,623.64,637.06,42154790.0,48783319040.0
2022-07-08,642.7,645.32,638.48,638.69,31016656.0,41610485760.0
2022-07-11,637.11,637.11,629.0,632.51,39108065.0,40197459968.0
2022-07-12,632.9,635.05,626.02,627.82,35230082.0,47868022784.0
2022-07-13,626.64,630.71,621.76,629.76,51868973.0,73266724864.0
2022-07-14,629.2,632.4,626.71,629.31,38961910.0,51394023424.0
2022-07-15,627.62,632.9,621.16,621.16,49943734.0,54909149184.0
2022-07-18,623.2,636.48,623.2,636.39,82371860.0,75635302400.0
2022-07-19,637.12,642.34,634.63,642.0,35447126.0,42754482176.0
2022-07-20,645.0,647.97,643.09,646.41,15596752.0,26258878464.0
2022-07-21,645.16,650.75,641.31,641.31,3784498.0,13027855360.0
2022-07-22,643.21,648.12,636.19,641.45,24419944.0,37603987456.0
2022-07-25,641.2,643.91,637.31,639.53,44111093.0,64259956736.0
2022-07-26,639.83,650.21,638.42,648.18,54566816.0,87986421760.0
2022-07-27,646.42,650.34,644.79,648.81,40709189.0,73093554176.0
2022-07-28,651.98,659.83,651.45,654.19,30382187.0,54210654208.0
2022-07-29,654.13,654.53,637.35,638.78,23755699.0,71048519680.0
2022-08-01,637.28,641.96,632.23,640.71,53391200.0,142882471936.0
2022-08-02,634.56,634.56,619.07,624.22,68117970.0,153582551040.0
2022-08-03,625.71,633.28,620.04,621.03,64183884.0,126612578304.0
2022-08-04,625.78,631.67,623.37,631.67,52343512.0,102012436480.0
2022-08-05,632.84,641.94,629.72,641.62,64143075.0,126136475648.0
2022-08-08,638.87,647.62,637.82,646.93,25865975.0,40100962304.0
2022-08-09,647.56,650.02,640.56,649.08,12798142.0,22552143872.0
2022-08-10,648.34,649.5,638.03,641.06,22842108.0,32282836992.0
2022-08-11,644.13,656.71,643.88,656.71,50887307.0,74490003456.0
2022-08-12,655.68,658.96,653.04,657.36,20408282.0,31307218944.0
2022-08-15,655.25,670.72,654.96,669.74,18377015.0,51022192640.0
2022-08-16,670.64,684.05,670.64,679.14,18254090.0,29920456704.0
2022-08-17,678.88,683.82,671.53,683.11,10890769.0,28839145472.0
2022-08-18,680.39,680.64,672.63,673.54,13788887.0,41464430592.0
2022-08-19,671.84,671.88,664.88,665.04,19267744.0,37817438208.0
2022-08-22,662.1,681.47,659.48,681.26,33373640.0,65855303680.0
2022-08-23,679.37,679.59,670.07,672.78,20494574.0,37000802304.0
2022-08-24,671.93,673.18,661.09,661.2,27318526.0,51968512000.0
2022-08-25,663.62,665.83,654.22,664.21,52717100.0,83319488512.0
2022-08-26,667.02,673.47,661.64,662.85,40002849.0,65765457920.0
2022-08-29,653.47,670.16,651.18,668.91,36177850.0,63581282304.0
2022-08-30,669.52,671.5,660.89,663.92,34623195.0,57895649280.0
2022-08-31,661.6,664.95,643.33,645.59,36283257.0,76920119296.0
2022-09-01,646.91,651.34,639.84,641.25,30269306.0,59898515456.0
2022-09-02,643.91,652.03,639.94,647.88,29004750.0,56223047680.0
2022-09-05,646.77,649.88,639.05,644.43,28453094.0,61064462336.0
2022-09-06,647.22,655.99,643.43,655.83,31508974.0,86669189120.0
2022-09-07,652.37,666.94,651.14,665.34,11060130.0,53270724608.0
2022-09-08,666.15,666.95,657.04,657.39,16801828.0,34152714240.0
2022-09-09,659.19,665.27,654.84,664.62,20016385.0,39105957888.0
2022-09-13,665.74,672.65,664.2,667.43,24279008.0,42201649152.0
2022-09-14,653.24,661.37,651.86,658.17,26058961.0,47858507776.0
2022-09-15,661.68,662.32,624.59,631.17,47725061.0,86584164352.0
2022-09-16,630.23,635.76,620.41,620.43,36017452.0,64715857920.0
2022-09-19,620.1,631.23,615.04,618.92,31909998.0,54722150400.0
2022-09-20,624.15,640.88,624.15,633.8,38343162.0,53023649792.0
2022-09-21,631.79,632.82,619.75,629.74,30377672.0,41382178816.0
2022-09-22,624.55,635.45,622.91,626.11,22973622.0,53290635264.0
2022-09-23,626.44,629.17,611.09,617.57,32646756.0,70023692288.0
2022-09-26,613.16,631.71,612.44,621.86,35904812.0,70199263232.0
2022-09-27,624.52,635.84,622.76,635.84,37330180.0,51508416512.0
2022-09-28,633.78,634.21,611.92,611.92,50420192.0,57436041216.0
2022-09-29,619.59,620.37,608.35,611.96,36682989.0,47577657344.0
2022-09-30,611.61,613.95,603.03,603.03,39057636.0,42017144832.0
2022-10-10,606.1,606.86,585.03,586.64,37739120.0,51883020288.0
2022-10-11,588.44,589.65,581.84,585.7,26799688.0,43679379456.0
2022-10-12,585.39,605.08,576.97,605.08,40250616.0,69388443648.0
2022-10-13,601.16,613.03,599.39,604.78,33498609.0,73712984064.0
2022-10-14,611.11,625.16,610.25,622.41,52043581.0,78029471744.0
2022-10-17,615.77,620.62,605.91,620.52,18442692.0,34528104448.0
2022-10-18,623.02,625.85,617.69,619.95,27759370.0,54778150912.0
2022-10-19,616.57,624.84,613.65,613.99,19487530.0,40750796800.0
2022-10-20,609.64,620.13,603.09,611.82,54161748.0,87405109248.0
2022-10-21,613.82,614.44,604.79,607.1,55923271.0,76394864640.0
2022-10-24,601.46,608.2,581.13,583.14,60912085.0,120978448384.0
2022-10-25,580.11,589.1,575.66,581.02,61316232.0,107743444992.0
2022-10-26,581.52,594.01,580.52,583.26,62479656.0,113187782656.0
2022-10-27,584.86,588.0,573.68,573.97,65301547.0,107061084160.0
2022-10-28,570.41,573.19,558.92,560.19,72781184.0,126223171584.0
2022-10-31,554.87,562.32,553.38,556.09,67710311.0,110895742976.0
2022-11-01,558.76,583.66,558.24,583.51,84672920.0,158953750528.0
2022-11-02,581.96,600.36,580.36,597.21,95771328.0,124955860992.0
2022-11-03,590.29,598.25,588.7,592.37,22230282.0,27972890624.0
2022-11-04,590.52,615.27,590.52,610.69,17038565.0,19366729728.0
2022-11-07,608.12,611.62,605.82,609.68,2305003.0,3511696384.0
2022-11-08,610.12,614.91,606.43,609.06,3676866.0,4735027712.0
2022-11-09,608.65,608.65,597.96,598.23,1183473.0,2417174272.0
2022-11-10,593.25,600.98,590.42,598.85,18621897.0,34860376064.0
2022-11-11,615.56,620.96,607.37,616.81,35541993.0,78939389952.0
2022-11-14,617.74,623.07,613.8,616.5,21705621.0,46296027136.0
2022-11-15,614.94,631.53,613.15,631.53,29061648.0,54716858368.0
2022-11-16,630.64,632.46,622.97,624.48,10120568.0,21221376000.0
2022-11-17,620.53,620.53,607.24,613.77,16228046.0,42878087168.0
2022-11-18,614.06,617.22,607.17,609.29,11231312.0,28943316992.0
2022-11-21,604.8,613.08,601.85,613.08,24972128.0,45268860928.0
2022-11-22,611.95,615.82,605.75,607.68,16759727.0,29635188736.0
2022-11-23,604.46,614.59,595.61,612.01,19444406.0,55825174528.0
2022-11-24,612.88,617.77,611.93,614.67,12470081.0,30163427328.0
2022-11-25,613.24,613.24,604.16,604.37,9626280.0,23518195712.0
2022-11-28,593.12,603.79,592.19,603.79,11276717.0,30920833024.0
2022-11-29,605.04,606.02,598.86,603.34,15140725.0,49157070848.0
2022-11-30,602.4,607.71,598.15,607.28,13385275.0,54611472384.0
2022-12-01,611.34,621.99,610.23,619.74,16932357.0,56938147840.0
2022-12-02,618.67,628.93,616.22,621.4,8421347.0,28751284224.0
2022-12-05,624.05,625.7,616.59,619.98,16891400.0,42038673408.0
2022-12-06,617.69,625.03,609.86,621.15,19978662.0,71913979904.0
2022-12-07,618.77,630.32,617.45,623.52,23917401.0,80319774720.0
2022-12-08,622.12,630.88,619.79,622.28,20428101.0,50485383168.0
2022-12-09,622.62,626.42,617.8,625.52,28443470.0,59028545536.0
2022-12-12,623.23,626.08,617.09,623.92,25937640.0,49619263488.0
2022-12-13,623.43,625.14,617.07,617.38,22059427.0,35652067328.0
2022-12-14,618.59,622.23,613.18,615.01,28750777.0,62901731328.0
2022-12-15,613.89,623.11,612.25,623.11,28950857.0,60885303296.0
2022-12-16,620.46,621.28,611.33,613.43,25292206.0,51246628864.0
2022-12-19,612.34,614.87,602.59,604.62,28027058.0,50025906176.0
2022-12-20,603.59,606.55,601.54,604.15,25293223.0,45262577664.0
2022-12-21,604.51,604.94,594.17,597.02,24146729.0,42010849280.0
2022-12-22,599.56,600.22,585.12,586.24,27175411.0,50544762880.0
2022-12-23,583.18,586.92,574.47,578.98,27379039.0,51383570432.0
2022-12-26,579.62,605.87,579.62,605.41,33336249.0,65776640000.0
2022-12-27,606.51,608.26,601.56,607.87,36535199.0,48216489984.0
2022-12-28,605.97,610.17,603.16,607.85,33628236.0,38946156544.0
2022-12-29,606.95,612.64,606.34,606.34,39668551.0,45864280064.0
2022-12-30,609.92,610.54,606.4,606.45,38268202.0,41820303360.0
2023-01-03,607.17,628.89,606.27,628.03,42927713.0,58101284864.0
2023-01-04,626.76,631.56,622.95,625.44,37801799.0,41070972928.0
2023-01-05,628.48,641.93,627.51,638.11,31418704.0,71411597312.0
2023-01-06,637.8,653.33,637.52,649.51,20353831.0,34386706432.0
2023-01-09,651.3,656.97,651.3,655.13,37945283.0,44542783488.0
2023-01-10,655.32,655.59,651.68,653.02,31258334.0,27406831616.0
2023-01-11,652.82,656.4,648.85,649.51,33220825.0,39899852800.0
2023-01-12,649.5,652.56,647.16,649.64,34181405.0,31693330432.0
2023-01-13,650.18,655.49,649.98,655.49,31537241.0,32059430912.0
2023-01-16,654.43,667.76,654.42,664.53,37176190.0,52723081216.0
2023-01-17,665.28,666.09,658.57,660.23,17655299.0,24959115264.0
2023-01-18,661.51,664.14,660.59,660.97,14570119.0,17384871936.0
2023-01-19,661.7,663.18,657.64,658.69,12766717.0,15932061696.0
2023-01-20,658.49,667.43,658.49,667.35,19724534.0,21759600640.0
2023-01-30,668.86,674.24,668.09,669.3,11264245.0,12591031296.0
2023-01-31,661.51,661.78,653.13,658.51,4887931.0,5800373248.0
2023-02-01,658.79,667.12,657.38,667.12,7154289.0,10908892160.0
2023-02-02,667.6,675.63,665.85,675.62,5115789.0,7353883136.0
2023-02-03,673.93,676.66,664.33,673.72,2621233.0,3707347200.0
2023-02-06,668.51,671.35,664.57,669.32,4037670.0,6040621568.0
2023-02-07,669.98,671.89,663.92,668.86,9903309.0,11686128640.0
2023-02-08,668.28,670.89,666.68,667.47,16508242.0,20948365312.0
2023-02-09,665.85,678.9,665.85,678.24,12692023.0,15367612416.0
2023-02-10,678.09,681.33,674.98,680.62,11050722.0,15122436096.0
2023-02-13,680.61,690.89,679.63,689.93,6615862.0,17732872192.0
2023-02-14,691.28,691.76,683.06,689.32,3551820.0,10321386496.0
2023-02-15,687.55,690.58,676.69,677.45,5015968.0,17235353600.0
2023-02-16,677.6,689.4,670.79,675.68,5482300.0,17887868928.0
2023-02-17,673.3,676.36,668.21,668.46,15022417.0,30483748864.0
2023-02-20,668.46,684.41,665.85,684.41,21986197.0,45293101056.0
2023-02-21,684.35,687.82,678.61,683.14,9980744.0,23774175232.0
2023-02-22,678.19,682.33,674.99,676.0,5479288.0,19320092672.0
2023-02-23,675.25,684.09,675.25,681.96,6855416.0,19819689984.0
2023-02-24,682.32,682.5,672.49,674.15,3637074.0,18742050816.0
2023-02-27,670.26,675.72,669.0,670.07,11614267.0,43097751552.0
2023-02-28,672.85,675.73,667.91,674.73,22264216.0,55147466752.0
2023-03-01,674.01,678.51,670.64,677.17,11323159.0,43649855488.0
2023-03-02,677.23,677.23,663.85,664.87,10680103.0,44570996736.0
2023-03-03,665.72,669.56,662.38,665.37,15712522.0,54758428672.0
2023-03-06,665.69,672.42,654.79,672.15,18053200.0,67785150464.0
2023-03-07,670.88,671.72,659.58,659.62,15303462.0,36466450432.0
2023-03-08,657.0,662.47,656.56,660.13,27913070.0,53453086720.0
2023-03-09,660.25,664.83,657.7,659.65,21491692.0,56656748544.0
2023-03-10,655.85,656.75,648.57,651.33,32784899.0,96622084096.0
2023-03-13,649.45,654.06,645.44,650.87,36929455.0,83860520960.0
2023-03-14,650.28,650.28,631.52,645.77,39034792.0,94004813824.0
2023-03-15,650.12,657.32,644.98,646.02,28080586.0,63350788096.0
2023-03-16,640.84,644.87,632.86,633.81,34834359.0,74735132672.0
2023-03-17,639.02,640.27,628.61,629.64,41628521.0,102230040576.0
2023-03-20,629.22,636.94,621.08,631.37,38991276.0,94538137600.0
2023-03-21,633.5,647.71,632.09,647.71,38144997.0,87914364928.0
2023-03-22,650.4,654.2,646.64,648.71,21865950.0,51401146368.0
2023-03-23,646.29,650.11,644.26,650.11,20213319.0,53374791680.0
2023-03-24,651.04,655.38,648.13,653.13,24745638.0,54375211008.0
2023-03-27,652.09,657.31,648.61,655.88,30996384.0,68959412224.0
2023-03-28,656.73,657.36,651.08,651.81,28050405.0,52387778560.0
2023-03-29,652.47,655.55,648.8,649.84,35016638.0,59191554048.0
2023-03-30,650.08,655.76,646.04,655.76,40638428.0,62346625024.0
2023-03-31,656.09,665.11,656.04,662.05,34177375.0,51589820416.0
2023-04-03,661.96,666.07,660.1,665.81,54445105.0,69397364736.0
2023-04-04,665.24,665.24,652.84,656.87,26666315.0,44810096640.0
2023-04-06,655.77,661.24,652.69,660.71,35096316.0,60901474304.0
2023-04-07,659.89,670.19,659.41,666.42,40580389.0,50170449920.0
2023-04-10,667.24,670.35,662.88,667.44,41057330.0,58360909824.0
2023-04-11,666.97,669.09,664.18,669.09,35455632.0,31817916416.0
2023-04-12,668.74,670.37,665.99,667.93,31673086.0,43337256960.0
2023-04-13,667.68,672.09,664.31,667.76,27725692.0,44240760832.0
2023-04-14,667.9,672.09,667.53,671.4,23019924.0,45648744448.0
2023-04-17,671.53,678.47,671.53,676.2,17462168.0,25741973504.0
2023-04-18,674.89,678.26,669.43,676.21,19015281.0,22755874816.0
2023-04-19,675.07,675.07,669.77,670.66,19744573.0,16848014336.0
2023-04-20,668.96,668.98,660.65,663.58,39172909.0,34140467200.0
2023-04-21,662.4,666.11,649.17,649.3,40530320.0,35751636992.0
2023-04-24,647.38,651.42,642.89,645.91,50699618.0,48796241920.0
2023-04-25,644.9,645.48,621.39,629.71,60674272.0,58806108160.0
2023-04-26,624.83,641.77,624.82,636.55,47860606.0,63708340224.0
2023-04-27,633.4,640.24,630.53,632.94,57524321.0,58059067392.0
2023-04-28,632.25,647.28,632.25,647.02,57238878.0,65879445504.0
2023-05-04,645.51,647.1,634.74,637.1,40497932.0,84023304192.0
2023-05-05,636.26,636.61,626.82,629.97,34441630.0,74059390976.0
2023-05-08,630.91,632.49,628.15,631.81,30306848.0,65471373312.0
2023-05-09,631.57,635.42,625.33,626.16,43976211.0,83187482624.0
2023-05-10,625.56,629.87,620.25,627.69,33340422.0,57283436544.0
2023-05-11,628.98,632.93,626.17,626.49,29848105.0,58287149056.0
2023-05-12,625.79,628.77,616.77,616.93,23514192.0,59375525888.0
2023-05-15,616.97,627.57,615.01,627.57,36791113.0,78187094016.0
2023-05-16,628.01,628.43,619.39,621.18,50440926.0,86374907904.0
2023-05-17,619.29,624.94,618.24,623.48,42819099.0,61889802240.0
2023-05-18,624.32,631.35,623.99,629.27,67505461.0,99162464256.0
2023-05-19,627.92,633.77,624.51,631.82,43292587.0,70978830336.0
2023-05-22,631.81,638.16,628.15,637.37,56703188.0,77906755584.0
2023-05-23,636.75,637.16,627.98,627.98,13016128.0,13694876672.0
2023-05-24,624.96,634.25,619.99,627.09,30785038.0,54187261952.0
2023-05-25,637.86,643.26,625.34,637.47,20294874.0,35736317952.0
2023-05-26,637.08,648.48,635.35,647.08,23472205.0,19222857728.0
2023-05-29,647.97,656.88,643.33,651.12,22522473.0,14876410880.0
2023-05-30,651.13,655.96,644.14,655.96,17252086.0,11888835584.0
2023-05-31,650.09,650.58,637.72,642.85,6153534.0,9066170368.0
2023-06-01,642.8,646.44,636.41,637.9,9386475.0,7533929984.0
2023-06-02,642.05,653.1,640.77,650.21,8594712.0,5714404864.0
2023-06-05,652.12,662.6,644.21,660.79,8697657.0,1550252544.0
2023-06-06,661.64,666.85,648.57,649.91,6622017.0,6889088512.0
2023-06-07,651.66,654.76,646.71,650.74,6252795.0,7551713792.0
2023-06-08,649.18,650.17,638.4,640.38,5500666.0,5954766336.0
2023-06-09,639.74,645.19,636.55,645.19,8836967.0,9744614400.0
2023-06-12,644.93,659.3,641.18,657.74,4030471.0,4300741120.0
2023-06-13,658.43,674.25,655.98,670.61,6275281.0,4992574464.0
2023-06-14,674.28,680.04,668.22,671.14,263248.0,2509949440.0
2023-06-15,671.68,693.99,668.18,692.59,2630931.0,7513180672.0
2023-06-16,697.97,714.3,691.86,712.89,1788312.0,4625074688.0
2023-06-19,711.43,722.44,705.66,719.98,1034615.0,1991961216.0
2023-06-20,718.57,723.9,717.39,719.94,656827.0,1302154368.0
2023-06-21,713.34,717.91,688.16,688.69,536654.0,2301687552.0
2023-06-26,681.35,694.19,680.22,685.35,1940675.0,2857694464.0
2023-06-27,687.86,693.59,684.03,688.32,2144291.0,4447948800.0
2023-06-28,691.26,691.67,677.86,683.89,847533.0,4795408896.0
2023-06-29,681.85,684.93,674.92,677.79,1332310.0,3740822016.0
2023-06-30,675.81,686.7,674.06,680.1,2315450.0,8222294016.0
2023-07-03,681.72,698.61,675.67,692.81,2337020.0,9711338496.0
2023-07-04,692.19,697.84,683.96,695.54,2803393.0,8870537216.0
2023-07-05,694.67,698.18,682.99,684.55,3500272.0,5281088000.0
2023-07-06,682.9,702.45,682.45,688.37,9256890.0,16445969408.0
2023-07-07,686.28,687.05,671.95,679.54,4327468.0,6073461248.0
2023-07-10,682.37,684.47,675.97,678.94,8293377.0,12735421440.0
2023-07-11,680.14,685.33,673.37,680.43,7430849.0,11968392192.0
2023-07-12,679.36,679.36,657.94,658.53,7461148.0,13815234560.0
2023-07-13,661.86,677.93,657.85,673.56,17824088.0,32884062208.0
2023-07-14,677.81,699.3,677.17,690.56,16846126.0,29779875840.0
2023-07-17,692.41,692.41,678.54,682.36,4843056.0,8352928256.0
2023-07-18,682.71,687.21,677.41,678.99,3570026.0,5809160704.0
2023-07-19,681.45,690.09,679.79,686.34,12665905.0,24258603008.0
2023-07-20,685.54,685.72,664.53,665.7,19865328.0,43795120128.0
2023-07-21,663.77,670.45,656.08,661.28,28695189.0,68637257728.0
2023-07-24,659.12,678.89,658.34,667.9,14868068.0,40226504704.0
2023-07-25,676.65,687.33,672.48,681.96,10409845.0,20726716416.0
2023-07-26,680.86,688.9,674.27,677.89,4858510.0,8638526464.0
2023-07-27,677.99,681.6,667.43,668.55,8183808.0,10445339648.0
2023-07-28,668.13,670.08,661.49,666.98,10008621.0,16422427648.0
2023-07-31,665.14,681.83,658.72,674.39,15275640.0,27251546112.0
2023-08-01,674.44,684.08,666.88,679.64,9129409.0,19890812928.0
2023-08-02,678.77,690.57,676.7,686.96,4525352.0,13235398656.0
2023-08-03,685.0,701.39,684.61,697.23,2712948.0,9020833792.0
2023-08-04,696.97,703.38,695.86,702.74,3615015.0,10292490240.0
2023-08-07,702.11,702.11,687.16,689.53,1710470.0,5194032128.0
2023-08-08,689.73,691.42,684.03,686.1,1368747.0,4120228864.0
2023-08-09,684.65,686.41,679.84,681.7,3857502.0,7773074944.0
2023-08-10,679.44,693.01,679.41,689.41,4575230.0,11908833280.0
2023-08-11,690.88,691.21,674.54,674.54,4210448.0,11332535296.0
2023-08-14,668.77,681.12,666.56,681.12,7433183.0,24465049600.0
2023-08-15,693.25,694.94,667.3,670.6,5828756.0,19454554112.0
2023-08-16,668.59,671.08,654.92,655.01,4089167.0,10921395200.0
2023-08-17,653.1,668.2,649.02,663.18,6006486.0,14715893760.0
2023-08-18,664.73,671.21,652.04,652.04,2508252.0,6661511168.0
2023-08-21,651.28,656.62,642.72,642.85,2358710.0,6174808064.0
2023-08-22,648.04,651.03,633.98,650.83,4826893.0,11674651648.0
2023-08-23,652.3,652.3,632.42,632.49,2625434.0,6132593152.0
2023-08-24,636.64,650.61,630.51,642.26,6892612.0,19811807232.0
2023-08-25,631.39,633.48,621.2,623.43,4059977.0,10205903872.0
2023-08-28,660.92,660.92,622.09,623.6,21119171.0,35278880768.0
2023-08-29,621.23,648.6,619.8,647.91,13917449.0,29466200064.0
2023-08-30,647.54,661.89,647.5,655.29,3160687.0,9349963776.0
2023-08-31,653.48,653.48,639.49,644.17,1667298.0,3732337152.0
2023-09-01,645.31,650.98,645.29,647.47,4606807.0,6368258048.0
2023-09-04,650.63,660.13,644.91,659.76,7712777.0,15439176704.0
2023-09-05,657.95,657.96,646.26,649.17,3563585.0,12675645440.0
2023-09-06,646.92,649.01,641.94,646.77,2421831.0,9826922496.0
2023-09-07,645.82,645.82,630.6,631.5,1408463.0,6237256192.0
2023-09-08,629.15,630.83,622.76,625.07,3449534.0,12493112320.0
2023-09-11,626.5,648.02,623.8,640.84,4883867.0,21021784064.0
2023-09-12,639.85,646.99,637.45,641.51,1855003.0,8051839488.0
2023-09-13,640.03,641.29,628.92,633.88,5331623.0,5772278784.0
2023-09-14,633.26,633.51,622.64,625.26,5188094.0,5725041152.0
2023-09-15,626.77,631.09,621.9,623.25,3298084.0,9538715648.0
2023-09-18,622.42,638.68,620.34,630.17,1740054.0,6455059456.0
2023-09-19,628.71,628.9,615.18,616.57,2348661.0,5586320384.0
2023-09-20,615.68,627.73,612.4,613.04,6482669.0,15264509952.0
2023-09-21,609.84,617.12,606.22,606.73,5025782.0,7517636608.0
2023-09-22,605.98,625.74,605.52,625.43,5738292.0,9848431616.0
2023-09-25,626.62,634.45,619.79,629.38,410081.0,1397320832.0
2023-09-26,629.69,634.9,626.75,628.92,3809924.0,3036651264.0
2023-09-27,629.8,633.73,624.82,624.82,8136022.0,4495850496.0
2023-09-28,625.5,630.22,622.21,623.66,7986028.0,7211094528.0
