date,open,high,low,close,vol,amount
2020-12-22,70772.41,72642.23,70640.63,71018.57,56567814.0,65347842048.0
2020-12-23,70931.54,74568.0,70931.54,73268.82,58756476.0,72710873088.0
2020-12-24,72103.91,72103.91,70322.36,70653.05,49463934.0,56047153152.0
2020-12-25,69113.93,71698.62,68961.02,71169.0,50621984.0,57492881408.0
2020-12-28,70997.44,73128.34,70985.0,73067.41,66023774.0,76549758976.0
2020-12-29,72839.91,73027.63,69532.9,69598.8,65317953.0,75179958272.0
2020-12-30,69439.66,72609.91,69439.66,71397.75,58517441.0,68564795392.0
2020-12-31,71804.29,73505.04,71651.38,72468.18,59736757.0,70768099328.0
2021-01-04,73004.02,76037.51,73004.02,75689.4,73454607.0,78744928256.0
2021-01-05,75989.02,76092.21,74084.38,74459.84,80291664.0,89398558720.0
2021-01-06,74009.79,74264.65,71934.83,73128.34,65950131.0,71998775296.0
2021-01-07,72435.86,73444.12,71448.73,71903.75,63960703.0,67505119232.0
2021-01-08,71678.72,71938.56,69975.49,71759.54,52766574.0,57807659008.0
2021-01-11,71546.95,71647.64,68298.37,68576.85,57233796.0,67924905984.0
2021-01-12,67659.34,69987.93,67659.34,69968.03,50097641.0,59946823680.0
2021-01-13,69692.04,70011.55,67801.07,68017.39,54700191.0,65739583488.0
2021-01-14,66934.54,67072.54,64939.15,65213.9,43091564.0,51012972544.0
2021-01-15,64803.63,66040.66,64060.18,65800.71,41924789.0,48494514176.0
2021-01-18,64697.96,66836.32,64697.96,66531.73,39528818.0,58208632832.0
2021-01-19,66540.43,67648.16,65103.25,65656.49,44845347.0,64873508864.0
2021-01-20,65704.98,66534.22,64766.34,66443.46,37432426.0,54097575936.0
2021-01-21,65867.84,68445.07,65593.09,67533.78,41964845.0,61063884800.0
2021-01-22,67034.0,68052.2,66141.36,67573.57,40415802.0,60596006912.0
2021-01-25,66997.95,69468.26,66997.95,68213.83,45295446.0,54673846272.0
2021-01-26,67318.7,68375.45,66383.79,67137.19,38141789.0,47577468928.0
2021-01-27,66580.21,66948.21,64605.95,66532.97,35287377.0,43252240384.0
2021-01-28,64884.45,66201.02,64015.42,64034.07,33624158.0,39105933312.0
2021-01-29,64850.88,65294.71,62010.08,63743.15,32579679.0,39329243136.0
2021-02-01,62991.0,63836.39,62221.43,63243.37,29533302.0,41422610432.0
2021-02-02,63329.16,64600.99,62370.63,64394.61,32356356.0,49968836608.0
2021-02-03,63857.53,65303.41,63792.89,64086.29,31157145.0,48371929088.0
2021-02-04,63676.02,64139.74,60791.71,61721.65,32207821.0,47726858240.0
2021-02-05,61709.22,61808.68,58793.83,58812.48,30600500.0,44304740352.0
2021-02-08,58777.67,59129.51,57013.52,58491.73,25674915.0,41837158400.0
2021-02-09,58597.4,61482.96,58593.67,61357.39,25456835.0,42162429952.0
2021-02-10,61436.95,61712.95,60142.75,61241.76,25250876.0,42033598464.0
2021-02-18,63281.91,63871.21,62313.43,63499.48,27794982.0,54201978880.0
2021-02-19,62850.52,63688.46,61346.2,63612.62,29351270.0,54418296832.0
2021-02-22,64173.31,66414.87,63463.43,63464.67,56302070.0,80334979072.0
2021-02-23,61793.77,62966.13,61431.98,62360.68,44943884.0,63555207168.0
2021-02-24,61974.03,62202.79,59334.64,60150.21,40103991.0,62297743360.0
2021-02-25,61008.04,61154.74,58885.83,59153.13,35884785.0,50155294720.0
2021-02-26,57011.04,58782.65,57011.04,57459.84,33172775.0,46848974848.0
2021-03-01,57851.46,60170.1,57851.46,60140.26,39874556.0,44766294016.0
2021-03-02,59984.85,59986.1,58556.38,58650.86,39301603.0,46937346048.0
2021-03-03,58151.08,60280.74,58134.92,60250.91,36380221.0,42279542784.0
2021-03-04,59355.78,59978.64,58797.56,59214.05,38160442.0,49088503808.0
2021-03-05,57827.85,59051.19,57381.52,58246.82,33431277.0,41453961216.0
2021-03-08,58366.16,59190.43,56784.77,56849.41,36798967.0,47567167488.0
2021-03-09,55711.85,55756.61,53345.98,54070.79,33995064.0,40608231424.0
2021-03-10,53962.62,54497.21,52974.25,53720.19,31195653.0,36010557440.0
2021-03-11,53630.68,56217.86,53359.66,56190.5,32686249.0,40608907264.0
2021-03-12,55941.86,56904.12,55490.56,56118.39,35127781.0,41407500288.0
2021-03-15,55342.61,55856.07,54902.51,55609.91,46863206.0,42496081920.0
2021-03-16,55291.64,56887.95,55177.27,56815.84,46791274.0,43310886912.0
2021-03-17,55822.51,57009.79,55311.54,56681.58,44559304.0,40257372160.0
2021-03-18,56317.31,56845.69,55907.04,55925.69,39028818.0,37943496704.0
2021-03-19,54663.8,56115.91,54408.95,55046.72,39321855.0,38269267968.0
2021-03-22,55135.0,56812.12,55135.0,56723.85,49741585.0,44963856384.0
2021-03-23,56372.02,56380.71,54213.75,54330.62,49640839.0,45763567616.0
2021-03-24,53510.09,54784.4,53401.92,54140.41,49597976.0,43464572928.0
2021-03-25,53513.82,53534.95,52028.14,52422.26,47534431.0,40236175360.0
2021-03-26,52208.42,53895.49,52199.71,53680.41,45441828.0,39359385600.0
2021-03-29,53465.33,54533.27,53365.87,54182.68,43404574.0,38919208960.0
2021-03-30,53303.71,53303.71,51861.55,52938.2,45935036.0,39826141184.0
2021-03-31,52101.5,53166.95,51856.58,52644.79,37057934.0,33996474368.0
2021-04-01,52112.69,52903.39,51656.42,52583.87,37980659.0,34064568320.0
2021-04-02,52667.17,52823.82,51735.99,51810.58,33770076.0,31266525184.0
2021-04-06,51551.99,52846.2,51437.61,52839.98,33380154.0,33139247104.0
2021-04-07,52515.5,54820.45,52392.42,54707.32,37891569.0,39072428032.0
2021-04-08,54497.21,54513.38,53109.76,53111.01,39569141.0,43288494080.0
2021-04-09,52111.45,53441.71,52108.96,52917.07,29882627.0,32582250496.0
2021-04-12,52878.52,54078.25,52764.14,53717.7,31389621.0,35778695168.0
2021-04-13,52647.28,52938.2,51993.34,52041.82,28235063.0,32150458368.0
2021-04-14,51195.18,52064.2,50993.78,51872.74,26418140.0,29986123776.0
2021-04-15,51591.77,51728.53,50399.52,50426.86,23644048.0,27655600128.0
2021-04-16,50450.48,51402.8,50318.7,51261.07,22672247.0,25832781824.0
2021-04-19,51022.37,51505.99,50875.67,51263.56,37558492.0,32654094336.0
2021-04-20,50818.48,51488.59,50635.73,50845.84,40717343.0,37201485824.0
2021-04-21,49913.41,50191.89,49682.16,49907.19,34526776.0,31095113728.0
2021-04-22,49810.22,50160.81,49600.11,49817.68,28912512.0,26447300608.0
2021-04-23,49851.25,49898.48,48850.44,49112.76,29780245.0,27407601664.0
2021-04-26,48548.34,49295.52,48180.34,48375.52,29880375.0,35484712960.0
2021-04-27,47878.23,47922.98,46730.73,47301.37,29243684.0,33402363904.0
2021-04-28,46547.97,47860.82,46275.7,47859.58,26299379.0,30342156288.0
2021-04-29,47523.91,47947.86,47123.59,47123.59,27987934.0,30419832832.0
2021-04-30,46528.07,47083.8,46528.07,46723.27,24575934.0,28124164096.0
2021-05-06,47068.89,47781.26,46672.29,47393.37,41684836.0,47767846912.0
2021-05-07,47515.21,47574.88,46336.62,46656.13,44971287.0,51760496640.0
2021-05-10,46570.35,48700.01,46570.35,48690.06,57752477.0,66431098880.0
2021-05-11,47947.86,48997.14,47116.13,48087.09,60662324.0,69193244672.0
2021-05-12,47541.31,49707.03,47541.31,49707.03,54815981.0,62109736960.0
2021-05-13,49050.6,50150.87,48852.93,49048.11,53156122.0,62046765056.0
2021-05-14,49025.74,49550.38,48503.58,49137.63,48381749.0,57508061184.0
2021-05-17,48430.23,48696.28,47782.5,48073.42,42223342.0,46177476608.0
2021-05-18,48072.18,49791.57,48051.04,49775.41,41757935.0,46945189888.0
2021-05-19,49518.06,50497.73,49240.82,50037.73,41727129.0,48010383360.0
2021-05-20,49623.73,50413.19,49388.76,49486.98,45594978.0,53705363456.0
2021-05-21,49228.38,50460.43,49228.38,50241.62,42883258.0,51088777216.0
2021-05-24,49794.05,50287.62,49201.03,49309.2,48419494.0,57563217920.0
2021-05-25,49157.52,50482.81,49120.22,50482.81,44834016.0,55020453888.0
2021-05-26,50538.75,51379.18,50280.16,51135.5,43816031.0,56822722560.0
2021-05-27,51027.35,51943.61,50833.4,51764.59,42751068.0,56019460096.0
2021-05-28,51748.42,52618.68,51667.61,52265.61,43604622.0,58944421888.0
2021-05-31,52545.34,54339.32,52367.55,54339.32,49881748.0,64903671808.0
2021-06-01,54009.86,54432.56,53523.76,54125.48,47097991.0,62377373696.0
2021-06-02,53752.52,54028.51,52917.07,53309.93,47427784.0,61664673792.0
2021-06-03,52705.71,53079.93,52135.07,52147.5,42010492.0,54172487680.0
2021-06-04,51396.59,52149.99,51287.18,51402.8,36501613.0,46559207424.0
2021-06-07,51636.53,53101.06,51497.29,53087.39,40603168.0,60381085696.0
2021-06-08,53266.41,53482.73,51789.45,52011.98,41545709.0,63816994816.0
2021-06-09,51239.94,52218.36,50881.89,52202.2,35845873.0,52593352704.0
2021-06-10,51643.99,53261.44,51540.8,53119.71,37155702.0,57521680384.0
2021-06-11,53004.09,53593.38,52730.58,53154.52,38513717.0,60512882688.0
2021-06-15,52550.31,53812.19,52153.72,52623.66,41577659.0,66641571840.0
2021-06-16,52008.25,52265.61,50603.4,50884.38,40849479.0,61295816704.0
2021-06-17,50467.89,53286.3,50462.91,53023.98,37554941.0,60585369600.0
2021-06-18,52938.2,54183.91,52832.52,53968.84,37325437.0,52504031232.0
2021-06-21,53554.84,55894.61,53498.9,55859.8,42801834.0,66926919680.0
2021-06-22,55919.48,56012.72,55137.48,55356.29,42310159.0,66528931840.0
2021-06-23,54852.78,55596.23,54325.65,55202.13,37161933.0,59569258496.0
2021-06-24,54672.51,54742.13,53094.84,53094.84,33545607.0,51934466048.0
2021-06-25,52698.25,53078.68,51573.13,52096.53,31622102.0,46823022592.0
2021-06-28,52208.42,53805.98,52208.42,53696.57,40298267.0,56389918720.0
2021-06-29,53387.01,53547.38,52393.66,52443.39,39399340.0,55674826752.0
2021-06-30,52439.66,53051.33,52407.34,52940.68,35546569.0,51704201216.0
2021-07-01,53046.36,53152.04,50518.86,50518.86,37581088.0,51993690112.0
2021-07-02,50273.95,51274.75,50089.95,51082.05,31191381.0,48035151872.0
2021-07-05,51356.8,52544.09,50811.02,52544.09,39054869.0,67053281280.0
2021-07-06,52501.82,53651.81,51522.16,52575.18,43637606.0,78902665216.0
2021-07-07,51307.07,53341.0,51012.43,53225.38,35458554.0,62914568192.0
2021-07-08,53369.6,54125.48,52986.68,53186.85,37464236.0,67498631168.0
2021-07-09,52504.31,54149.11,52476.96,53732.63,34787153.0,61882449920.0
2021-07-12,54014.84,55913.26,53940.25,55838.67,47276286.0,86718840832.0
2021-07-13,55337.64,55672.07,54740.89,55552.72,42852080.0,78765359104.0
2021-07-14,54962.18,56332.23,54691.16,54765.75,43619741.0,78301347840.0
2021-07-15,54293.32,56028.88,53671.7,55974.18,39986184.0,69593653248.0
2021-07-16,56173.09,58305.25,56072.39,56804.66,39876636.0,77012000768.0
2021-07-19,56574.66,57702.27,56265.1,56303.64,46551883.0,83450257408.0
2021-07-20,54938.56,56789.74,54921.16,56444.12,37313317.0,67352690688.0
2021-07-21,56870.55,59717.56,56870.55,59477.62,41457220.0,77204783104.0
2021-07-22,59959.99,60697.23,59371.94,60693.5,41846389.0,79679004672.0
2021-07-23,60482.14,61941.71,60157.66,60449.83,44420352.0,80705609728.0
2021-07-26,60203.66,60917.28,57855.19,60217.34,42927513.0,73318940672.0
2021-07-27,59894.1,60561.71,57480.98,57610.28,43751128.0,75984625664.0
2021-07-28,55734.23,57165.2,53061.28,55519.16,36427068.0,60126355456.0
2021-07-29,56928.98,59294.86,56728.82,58941.78,38084296.0,64654434304.0
2021-07-30,58977.84,60340.42,58694.38,60069.39,39048796.0,70338158592.0
2021-08-02,59593.23,60502.04,58883.35,60106.69,39092462.0,77859381248.0
2021-08-03,59490.05,59698.91,56176.82,56565.96,37653902.0,71752359936.0
2021-08-04,56119.64,58611.08,56119.64,58582.48,31190990.0,62370316288.0
2021-08-05,58011.84,58011.84,56368.29,56904.12,30132926.0,57230168064.0
2021-08-06,57574.22,58286.59,56843.2,58266.71,29688050.0,59094925312.0
2021-08-09,57846.49,58209.52,55790.18,58031.73,34576222.0,70887211008.0
2021-08-10,57753.25,59257.56,56694.01,57826.6,35648679.0,74583425024.0
2021-08-11,57529.46,59320.96,57084.39,59089.73,35670450.0,70935519232.0
2021-08-12,58915.68,60203.66,58575.03,59682.75,34251175.0,72491802624.0
2021-08-13,58843.57,60051.99,58755.3,59003.95,33744904.0,71890731008.0
2021-08-16,58330.11,59098.43,57682.38,58768.97,46480886.0,82510585856.0
2021-08-17,58121.25,58621.02,56570.93,56894.17,45018554.0,78051082240.0
2021-08-18,56606.99,58975.34,56563.47,57558.06,40310374.0,70001532928.0
2021-08-19,56834.5,58062.81,55121.32,57242.27,38344922.0,67192885248.0
2021-08-20,56946.38,57480.98,55924.45,57250.98,33107882.0,58791567360.0
2021-08-23,57372.82,59733.72,57346.71,59256.32,46628675.0,62756683776.0
2021-08-24,58851.02,59401.77,58178.43,58332.6,54152049.0,64893022208.0
2021-08-25,57829.08,59145.67,57641.36,59093.45,45179315.0,58291609600.0
2021-08-26,58568.81,59918.96,58568.81,59099.67,46789100.0,59708915712.0
2021-08-27,58587.46,59094.7,57954.65,58488.0,46902084.0,58811711488.0
2021-08-30,58016.81,59959.99,58016.81,59889.13,40568603.0,61174489088.0
2021-08-31,59675.29,59766.05,58643.4,59491.29,43027764.0,55973421056.0
2021-09-01,59626.8,59953.77,55801.37,56773.58,40715008.0,52804784128.0
2021-09-02,56352.12,59054.92,56352.12,59030.05,29584148.0,43602419712.0
2021-09-03,58405.95,59948.8,57173.9,57816.65,35928341.0,47278776320.0
2021-09-06,57457.36,57846.49,54892.56,57002.34,37971847.0,57226104832.0
2021-09-07,56904.12,58889.56,56721.36,58889.56,34853671.0,52840075264.0
2021-09-08,59399.29,59864.26,59163.08,59491.29,38008807.0,58271420416.0
2021-09-09,59207.83,60199.93,58844.81,59554.69,33557603.0,53471449088.0
2021-09-10,59231.45,59297.34,57657.52,58914.43,30769700.0,48646873088.0
2021-09-13,58645.89,60116.64,58384.81,60083.07,52485725.0,72177844224.0
2021-09-14,59552.21,60858.85,58616.05,59820.75,53530166.0,75725750272.0
2021-09-15,59434.1,60902.36,59343.34,60651.23,46975777.0,68448993280.0
2021-09-16,60612.69,61071.44,58285.35,58322.65,51009354.0,72880128000.0
2021-09-17,57558.06,58971.62,56372.02,57816.65,48321800.0,68424040448.0
2021-09-22,57365.36,58895.78,56845.69,58785.13,51953013.0,73308536832.0
2021-09-23,59219.02,59313.51,56943.9,57017.25,54202758.0,79266652160.0
2021-09-24,56682.82,56986.17,55422.18,55607.43,50091860.0,67897266176.0
2021-09-27,55986.61,56363.31,52616.2,53521.28,53468884.0,67428925440.0
2021-09-28,53120.95,54919.91,53052.58,54495.97,50138380.0,59437977600.0
2021-09-29,53658.03,54246.08,51809.34,51842.91,46328365.0,56649543680.0
2021-09-30,52086.58,54244.84,51938.64,54037.21,44967005.0,53464711168.0
2021-10-08,54737.16,54870.19,52280.52,52683.34,47034544.0,59065901056.0
2021-10-11,52383.71,52519.23,50025.3,50576.05,42568697.0,55131131904.0
2021-10-12,50057.63,50738.91,48198.98,49690.87,43050468.0,52903878656.0
2021-10-13,49077.95,49087.9,47254.13,47949.1,37064631.0,43283038208.0
2021-10-14,47262.83,48906.39,46666.07,48509.79,36553447.0,44119306240.0
2021-10-15,48279.8,49137.63,47502.77,48642.82,37643711.0,45788721152.0
2021-10-18,48293.47,50203.08,48141.8,50203.08,36389843.0,47276371968.0
2021-10-19,49922.11,51319.51,49636.17,51314.54,39090152.0,51493482496.0
2021-10-20,50738.91,52881.01,50670.54,52583.87,39346843.0,55422062592.0
2021-10-21,52561.5,53890.52,52376.25,53700.3,37783985.0,54793441280.0
2021-10-22,53589.65,53653.06,51824.26,51825.5,39320991.0,56321081344.0
2021-10-25,51915.02,53875.6,51722.31,53796.03,40102495.0,65484578816.0
2021-10-26,53896.73,54502.19,53081.17,53181.87,43929920.0,70799802368.0
2021-10-27,52787.77,53977.55,52629.88,53691.6,41843064.0,66189959168.0
2021-10-28,53198.03,53387.01,51198.91,51386.64,38610468.0,62011699200.0
2021-10-29,51305.83,52573.93,50532.54,52433.44,36768078.0,58325286912.0
2021-11-01,52239.5,54280.89,52097.77,53967.6,45464324.0,68596269056.0
2021-11-02,53740.09,53742.57,51208.86,51525.89,42314258.0,63974256640.0
2021-11-03,51248.64,51647.72,50449.24,51144.21,34568033.0,53035560960.0
2021-11-04,51462.48,52348.9,50960.21,52045.55,36281923.0,57262120960.0
2021-11-05,51550.74,51560.69,49928.32,49928.32,42000541.0,63566532608.0
2021-11-08,49468.33,50282.65,48836.77,50200.59,44715703.0,63024852992.0
2021-11-09,50103.63,51121.83,50065.08,50930.37,45500529.0,64644517888.0
2021-11-10,50469.13,51542.04,50224.21,51542.04,39497360.0,60572983296.0
2021-11-11,51036.05,51825.5,50823.45,51363.02,41340040.0,65741881344.0
2021-11-12,50816.0,51580.58,50784.91,51169.07,37099412.0,58083278848.0
2021-11-15,50991.29,51118.1,50041.46,50358.48,35352422.0,56885358592.0
2021-11-16,49536.71,50459.18,49356.44,49529.25,34246110.0,55684861952.0
2021-11-17,49049.36,50346.05,48980.98,50198.11,29475237.0,49019359232.0
2021-11-18,50009.13,50009.13,48667.68,48780.82,31462381.0,51322130432.0
2021-11-19,48719.9,49723.19,48691.3,49426.05,27204556.0,45795442688.0
2021-11-22,49362.65,50501.45,49147.57,50408.21,30171025.0,48274890752.0
2021-11-23,49779.14,50935.35,49390.0,50829.67,30735456.0,49512640512.0
2021-11-24,50752.59,52097.77,50489.02,51390.37,32713751.0,53440757760.0
2021-11-25,51019.89,51019.89,49587.68,49605.09,27463430.0,46777147392.0
2021-11-26,49392.49,49848.76,49066.77,49179.9,23155868.0,39342444544.0
2021-11-29,48231.31,49919.63,48231.31,49654.81,20052169.0,37530488832.0
2021-11-30,50249.08,50420.65,49116.49,49518.06,21642233.0,39186227200.0
2021-12-01,49075.46,50066.32,49075.46,50020.32,19786500.0,36095926272.0
2021-12-02,49508.11,49511.84,47847.15,47853.37,20053591.0,36501614592.0
2021-12-03,47724.07,47942.88,46781.7,46781.7,15379870.0,27123982336.0
2021-12-06,46465.91,46562.89,45807.0,46010.89,26692007.0,39237017600.0
2021-12-07,46045.7,46045.7,44971.55,45393.0,26236082.0,38507278336.0
2021-12-08,44933.01,46290.62,44877.06,46249.59,22292928.0,34212997120.0
2021-12-09,46197.38,46659.86,46081.75,46536.78,25184623.0,38380118016.0
2021-12-10,46271.97,47136.02,46100.4,46672.29,23253276.0,37063057408.0
2021-12-13,46784.18,48190.28,46751.86,48002.55,28295046.0,44605108224.0
2021-12-14,48000.07,49102.81,47808.61,48893.95,30462817.0,49638375424.0
2021-12-15,48534.66,49490.71,48462.55,49172.44,31354401.0,46507118592.0
2021-12-16,49179.9,50093.68,49024.49,50029.03,27427224.0,45222563840.0
2021-12-17,50293.84,50622.05,49774.16,49781.63,28232381.0,45542047744.0
2021-12-20,49443.46,50292.59,48984.71,49105.3,55570956.0,66926485504.0
2021-12-21,48990.93,49877.35,48728.61,49520.55,47924153.0,57857253376.0
2021-12-22,49811.46,50802.32,49789.09,49838.81,52779955.0,66418110464.0
2021-12-23,48964.82,49591.41,48338.23,48438.93,45323171.0,55512145920.0
2021-12-24,48473.74,48629.14,47005.48,47005.48,42147938.0,50463641600.0
2021-12-27,46729.48,46915.96,45899.0,46877.43,43374070.0,46734987264.0
2021-12-28,46309.27,46939.59,46299.32,46477.1,40423419.0,45307224064.0
2021-12-29,45747.32,46728.24,45312.19,46360.24,40102039.0,43493933056.0
2021-12-30,46240.89,47828.5,46182.46,47137.26,41990815.0,46787084288.0
2021-12-31,47037.8,47296.39,46188.67,46366.46,41952608.0,46469619712.0
2022-01-04,46598.94,47798.66,46162.57,47216.83,63015707.0,69004222464.0
2022-01-05,46945.8,46945.8,45363.16,46131.48,62849158.0,69536841728.0
2022-01-06,45098.36,46759.32,45067.27,46448.51,57776103.0,63078023168.0
2022-01-07,46549.21,46996.78,44898.2,44898.2,56049671.0,62921654272.0
2022-01-10,44260.42,45425.33,44129.88,45171.71,56052242.0,63664001024.0
2022-01-11,45042.41,45446.46,44694.3,44990.2,58062944.0,65475780608.0
2022-01-12,45136.89,46441.05,44829.82,46313.0,56356757.0,61366480896.0
2022-01-13,46575.32,47225.53,46426.13,46448.51,62260763.0,70723690496.0
2022-01-14,46009.65,47830.99,45937.54,47128.55,63130052.0,70067380224.0
2022-01-17,47140.99,48277.31,47007.96,48034.88,44807222.0,69069529088.0
2022-01-18,48182.82,48182.82,45338.3,45338.3,49558879.0,72539250688.0
2022-01-19,44356.14,45672.73,44356.14,45502.41,40152459.0,56000675840.0
2022-01-20,45109.54,45686.41,44470.52,44879.54,43754577.0,61999476736.0
2022-01-21,44059.01,44059.01,41991.51,42000.21,35061873.0,48668078080.0
2022-01-24,40965.84,41865.95,40965.84,41270.43,35974542.0,49309306880.0
2022-01-25,40568.01,40719.68,38376.18,38388.62,37532427.0,48618479616.0
2022-01-26,38243.16,38696.94,36573.49,37091.92,32620940.0,40885927936.0
2022-01-27,37135.44,37197.6,34896.37,34953.56,33221720.0,38576521216.0
2022-01-28,34969.72,36139.61,34969.72,35246.96,29181535.0,34080415744.0
2022-02-07,35821.34,35893.44,34989.61,35182.31,44000207.0,45974163456.0
2022-02-08,35138.8,36981.27,34620.37,36967.6,51279865.0,55226507264.0
2022-02-09,37033.49,39104.72,36746.3,38894.61,58402791.0,65393410048.0
2022-02-10,38730.5,39636.82,38452.02,39444.12,58281992.0,68314939392.0
2022-02-11,38737.96,39840.71,38670.83,38916.99,60794925.0,71748198400.0
2022-02-14,38135.0,39396.88,38006.94,38958.02,50813215.0,61359366144.0
2022-02-15,38720.56,39216.61,38233.21,38626.07,46639219.0,56473874432.0
2022-02-16,39144.5,39492.61,38757.86,39313.58,47125517.0,60320030720.0
2022-02-17,38604.94,39367.04,37916.19,37919.92,48981439.0,59679584256.0
2022-02-18,37478.57,39324.77,37478.57,39202.93,41230866.0,54406578176.0
2022-02-21,39710.18,41347.52,39538.61,41287.84,49728789.0,70761988096.0
2022-02-22,40551.84,41093.89,40248.49,40783.09,52446507.0,74966491136.0
2022-02-23,40863.9,41364.92,40479.74,40733.36,46831613.0,68390846464.0
2022-02-24,39725.09,39950.12,37154.09,37604.13,48849446.0,66770993152.0
2022-02-25,37795.59,38327.7,37399.0,38071.59,33486669.0,48419602432.0
2022-02-28,37868.95,38081.54,37109.32,37820.46,37319812.0,55931547648.0
2022-03-01,37495.97,38019.38,37253.54,37970.89,34877991.0,56403390464.0
2022-03-02,37611.59,38525.38,37318.19,38254.35,35796312.0,56277274624.0
2022-03-03,38035.54,38299.11,37887.59,37887.59,37363928.0,58942152704.0
2022-03-04,37609.11,38230.73,36880.57,36880.57,36693121.0,56519757824.0
2022-03-07,36302.46,36902.95,36206.74,36781.11,43278664.0,62783799296.0
2022-03-08,36252.74,36290.04,34653.93,34653.93,43563155.0,65136656384.0
2022-03-09,34211.34,35295.45,32989.25,35285.5,43647084.0,65406291968.0
2022-03-10,35677.12,36406.9,35125.13,36256.47,43125475.0,67363590144.0
2022-03-11,35301.66,37161.54,35151.23,36863.17,42190753.0,66488360960.0
2022-03-14,36735.11,37270.95,35945.66,35954.36,46614731.0,70475390976.0
2022-03-15,35009.5,36237.82,34961.02,35156.21,42730837.0,60771885056.0
2022-03-16,35565.23,36256.47,34422.7,35982.96,45134115.0,64050352128.0
2022-03-17,35739.28,37814.24,35578.9,36802.25,51559196.0,74761035776.0
2022-03-18,36191.82,36757.49,36057.55,36464.09,41273360.0,59819364352.0
2022-03-21,36001.6,37550.68,35999.12,37550.68,51210202.0,82086076416.0
2022-03-22,37109.32,37113.05,36179.39,36409.38,51176778.0,78014341120.0
2022-03-23,35933.23,36538.68,35933.23,36022.74,46232739.0,69960204288.0
2022-03-24,35694.52,36641.87,35628.63,36166.96,42561835.0,68368818176.0
2022-03-25,36195.55,36575.98,34948.58,34948.58,40066948.0,67665645568.0
2022-03-28,34922.48,35164.91,34481.13,34852.86,45669857.0,62808555520.0
2022-03-29,34653.93,35423.5,34297.13,34854.1,46482862.0,66074628096.0
2022-03-30,34580.59,36247.77,34292.16,35990.41,47434257.0,64907497472.0
2022-03-31,36050.09,37120.52,35616.2,35641.06,52508299.0,80437239808.0
2022-04-01,34748.43,35039.34,33828.43,33838.38,41566635.0,57855160320.0
2022-04-06,33774.97,34000.0,33310.0,33599.68,69659131.0,82127634432.0
2022-04-07,32900.98,33077.52,32115.25,32148.82,66733547.0,74468696064.0
2022-04-08,31820.6,31874.06,31054.77,31088.34,57125097.0,65137971200.0
2022-04-11,30370.99,30449.31,29699.65,29904.78,60959787.0,59547844608.0
2022-04-12,29492.03,30031.59,29332.89,29632.51,66003035.0,60200783872.0
2022-04-13,28899.0,28938.79,28092.14,28092.14,58455391.0,55182020608.0
2022-04-14,27816.14,28635.44,27816.14,28501.17,50024439.0,45865508864.0
2022-04-15,28248.79,28385.54,27618.47,27775.12,51828751.0,48697573376.0
2022-04-18,27377.28,28443.98,27318.85,27388.47,53867260.0,58494492672.0
2022-04-19,26876.26,27463.06,26845.18,27440.69,50113975.0,51299131392.0
2022-04-20,27097.55,27219.39,26605.23,26658.69,55333263.0,54434062336.0
2022-04-21,26239.72,26367.78,25373.19,25527.35,49748472.0,51014619136.0
2022-04-22,24864.7,25461.46,24691.89,24705.57,42564561.0,43234013184.0
2022-04-25,23921.09,24204.55,23393.96,23395.2,34832541.0,39597645824.0
2022-04-26,23008.55,23579.2,22508.77,22559.75,42709310.0,44033187840.0
2022-04-27,21909.53,23155.26,21770.29,23155.26,43045069.0,42577620992.0
2022-04-28,22686.55,22947.63,22099.75,22582.12,41734233.0,40760299520.0
2022-04-29,22692.77,23913.63,22645.53,23683.63,40501438.0,42020130816.0
2022-05-05,23497.14,24629.73,23459.85,24358.71,45740413.0,52147179520.0
2022-05-06,23507.09,24648.38,23464.82,24115.03,45009238.0,52006645760.0
2022-05-09,24275.41,24980.32,24074.01,24718.0,46100534.0,57321422848.0
2022-05-10,24156.06,25763.56,24075.25,25763.56,46421992.0,59297103872.0
2022-05-11,26216.1,26659.94,25650.43,25674.05,58546678.0,76288696320.0
2022-05-12,25534.81,25964.97,24982.81,25457.73,54485959.0,69039415296.0
2022-05-13,25312.27,25380.65,24742.87,24842.33,46209470.0,57218785280.0
2022-05-16,24796.33,24923.13,24403.46,24703.08,44537951.0,54795001856.0
2022-05-17,24601.14,24601.14,23477.25,23701.04,40237416.0,46148915200.0
2022-05-18,23274.61,23985.73,23273.36,23729.63,36589716.0,43396341760.0
2022-05-19,23278.34,23924.82,23249.74,23876.33,41290171.0,48223617024.0
2022-05-20,23785.58,23954.65,23523.25,23724.66,39753025.0,46126706688.0
2022-05-23,23482.23,23995.68,23451.14,23995.68,48270576.0,47381209088.0
2022-05-24,23962.12,23980.76,22716.39,22725.1,47874468.0,49576865792.0
2022-05-25,22317.31,22970.01,22211.64,22844.45,37792764.0,40293642240.0
2022-05-26,22798.45,23141.58,22715.15,22965.04,39642987.0,39646437376.0
2022-05-27,22958.82,23667.47,22891.69,23631.42,42719299.0,43229798400.0
2022-05-30,23810.44,23968.33,23541.9,23727.14,43779476.0,50064252928.0
2022-05-31,23620.22,23748.28,23352.93,23635.14,40759943.0,45084622848.0
2022-06-01,23339.25,23763.2,23250.99,23615.25,40734238.0,44464353280.0
2022-06-02,23428.77,23827.85,23270.88,23734.6,35301807.0,39655354368.0
