date,open,high,low,close,vol,amount
2021-12-31,1045.01,1058.39,1044.57,1049.71,3060075.0,4518276096.0
2022-01-04,1047.65,1062.88,1042.8,1053.62,2529162.0,3995419904.0
2022-01-05,1050.47,1054.04,1007.52,1007.83,2603106.0,4171305216.0
2022-01-06,1001.71,1011.09,995.84,999.88,1680692.0,2755696640.0
2022-01-07,1001.85,1003.32,982.96,983.54,1809860.0,2644756736.0
2022-01-10,979.38,983.41,964.57,977.11,1300284.0,2199670784.0
2022-01-11,978.64,981.84,949.77,959.66,1121664.0,1948594688.0
2022-01-12,963.96,976.41,963.57,976.41,1317228.0,2111706240.0
2022-01-13,981.24,984.61,964.97,971.19,1236378.0,2031360128.0
2022-01-14,964.87,985.71,964.09,971.03,1563903.0,2514231552.0
2022-01-17,973.08,999.8,971.7,995.32,1488369.0,2528068096.0
2022-01-18,994.11,1001.59,986.86,995.5,1595419.0,2614452736.0
2022-01-19,989.46,993.07,970.56,979.2,1147080.0,2023298432.0
2022-01-20,977.64,979.36,951.85,952.02,1346312.0,1844484736.0
2022-01-21,949.49,949.49,935.29,939.62,1007724.0,1422722176.0
2022-01-24,936.36,943.17,934.88,937.81,734488.0,1020669440.0
2022-01-25,940.38,957.69,919.26,919.38,1113160.0,1649241472.0
2022-01-26,915.89,925.87,911.09,922.12,725536.0,1027398784.0
2022-01-27,918.57,919.31,892.16,892.33,830645.0,1151017984.0
2022-01-28,903.76,912.62,887.47,903.19,763157.0,1062966976.0
2022-02-07,914.94,920.55,910.76,914.35,738320.0,967556096.0
2022-02-08,913.8,925.42,905.39,925.42,761884.0,1047365120.0
2022-02-09,924.49,939.79,921.65,938.97,728637.0,1051664768.0
2022-02-10,940.03,940.03,930.56,934.44,671404.0,895647744.0
2022-02-11,930.38,933.03,920.17,922.68,785919.0,974500096.0
2022-02-14,922.51,947.7,921.56,936.91,931760.0,1275903488.0
2022-02-15,933.8,941.38,931.07,941.11,713771.0,1026092608.0
2022-02-16,935.78,938.01,932.45,937.16,599214.0,840816576.0
2022-02-17,936.27,951.88,934.66,946.87,811385.0,1299567872.0
2022-02-18,941.0,945.63,934.85,945.03,676549.0,1024057088.0
2022-02-21,943.04,950.82,940.94,949.99,777699.0,1083460224.0
2022-02-22,955.81,958.7,939.57,944.29,840916.0,1256170240.0
2022-02-23,937.75,954.85,936.99,952.7,849693.0,1249238784.0
2022-02-24,949.9,995.02,947.93,979.53,2307991.0,3492659456.0
2022-02-25,964.04,973.28,958.83,964.06,1194557.0,1878290944.0
2022-02-28,973.15,975.27,961.23,963.19,936666.0,1431817216.0
2022-03-01,963.86,980.87,960.86,979.71,1067262.0,1808281856.0
2022-03-02,979.52,979.95,968.95,971.22,893656.0,1595881600.0
2022-03-03,971.35,971.91,950.08,950.62,984560.0,1584590464.0
2022-03-04,947.62,953.07,931.22,933.08,884778.0,1303434240.0
2022-03-07,935.96,937.85,910.72,914.16,880642.0,1279223936.0
2022-03-08,912.77,916.94,874.65,875.83,1052561.0,1496571264.0
2022-03-09,877.04,882.13,812.57,847.5,1234991.0,1590879232.0
2022-03-10,864.43,867.4,851.81,853.13,768282.0,1012374080.0
2022-03-11,845.27,864.01,830.36,863.68,711390.0,936521536.0
2022-03-14,855.75,879.3,852.28,857.78,828908.0,1120737280.0
2022-03-15,851.65,853.48,809.7,810.45,1003120.0,1226922752.0
2022-03-16,820.32,832.68,788.68,830.22,891712.0,1096987136.0
2022-03-17,836.99,850.47,833.12,833.75,824799.0,1106234880.0
2022-03-18,831.29,840.33,829.18,839.71,580091.0,721068352.0
2022-03-21,850.18,864.5,844.18,854.73,839909.0,1073322496.0
2022-03-22,851.52,859.71,848.75,852.17,536234.0,762822464.0
2022-03-23,851.28,868.57,847.24,859.83,721411.0,911464256.0
2022-03-24,855.46,855.82,844.52,845.1,507225.0,647668416.0
2022-03-25,845.99,854.04,837.86,839.61,468279.0,619212672.0
2022-03-28,831.62,839.09,818.68,830.79,503660.0,647699072.0
2022-03-29,834.12,841.11,821.24,824.34,493803.0,633078464.0
2022-03-30,826.22,833.24,823.13,833.1,498033.0,641455232.0
2022-03-31,828.59,828.9,819.88,823.4,570379.0,709121472.0
2022-04-01,819.73,820.98,812.44,816.38,441419.0,608987520.0
2022-04-06,815.62,819.96,809.6,818.74,546289.0,678193472.0
2022-04-07,817.34,830.84,808.99,809.29,690388.0,870214592.0
2022-04-08,808.82,811.61,791.38,799.87,608616.0,827879040.0
2022-04-11,797.44,797.44,757.68,762.32,712191.0,918513600.0
2022-04-12,762.06,779.75,753.89,779.57,618735.0,771765248.0
2022-04-13,775.32,784.96,767.72,775.25,545099.0,642439680.0
2022-04-14,777.34,796.98,775.08,787.53,891788.0,979930624.0
2022-04-15,786.18,794.98,777.54,794.98,1021156.0,1334096768.0
2022-04-18,792.28,794.17,779.74,793.08,772721.0,964105088.0
2022-04-19,793.26,801.81,792.62,799.47,579784.0,750669120.0
2022-04-20,797.86,799.06,782.31,787.63,627617.0,770333632.0
2022-04-21,782.79,788.97,753.16,756.21,692424.0,846372736.0
2022-04-22,751.74,751.74,734.4,740.86,578895.0,702483712.0
2022-04-25,731.73,731.73,670.48,671.22,966380.0,1066330048.0
2022-04-26,670.51,673.92,630.74,630.92,810239.0,886721920.0
2022-04-27,627.0,664.03,618.35,662.11,856099.0,877420352.0
2022-04-28,658.0,669.71,652.14,655.9,605041.0,634792384.0
2022-04-29,665.96,691.37,664.07,690.88,933679.0,919188864.0
2022-05-05,687.34,714.23,685.71,707.43,910344.0,947324736.0
2022-05-06,693.67,710.9,689.91,700.72,637906.0,675931392.0
2022-05-09,699.67,742.21,699.67,726.39,807358.0,950729408.0
2022-05-10,720.4,732.96,718.98,732.12,752550.0,910339776.0
2022-05-11,734.26,740.43,721.86,721.93,807595.0,945523008.0
2022-05-12,716.84,732.39,715.4,728.03,497072.0,615144640.0
2022-05-13,728.46,733.67,724.29,731.29,418338.0,482465760.0
2022-05-16,737.93,742.89,726.64,729.48,479715.0,614134208.0
2022-05-17,726.7,732.77,722.08,730.5,429399.0,532893792.0
2022-05-18,730.81,756.66,727.19,749.82,811880.0,1102901504.0
2022-05-19,739.95,745.88,736.17,745.6,632557.0,877904768.0
2022-05-20,747.61,752.19,742.55,750.56,536763.0,671877184.0
2022-05-23,749.44,759.09,747.13,758.11,557054.0,772794624.0
2022-05-24,757.89,774.57,729.55,729.55,916127.0,1157358848.0
2022-05-25,729.29,744.8,729.29,743.44,529233.0,674570688.0
2022-05-26,744.92,774.35,743.09,768.79,1176732.0,1360333696.0
2022-05-27,779.26,784.28,768.95,776.62,1222494.0,1527870464.0
2022-05-30,784.2,809.17,774.03,809.08,1894621.0,2390495488.0
2022-05-31,804.48,809.61,798.71,802.88,1719822.0,2493305856.0
2022-06-01,798.26,811.61,796.25,805.09,1298827.0,1847492480.0
2022-06-02,799.44,813.01,798.19,810.67,1116165.0,1635126528.0
2022-06-06,816.05,819.27,808.79,816.5,1252726.0,1668809856.0
2022-06-07,814.44,816.24,800.09,810.67,963578.0,1390311424.0
2022-06-08,807.4,810.14,784.76,798.83,965056.0,1340215424.0
2022-06-09,798.95,799.18,776.0,779.58,742296.0,1017799168.0
2022-06-10,777.71,799.12,777.37,797.23,942217.0,1219884672.0
2022-06-13,798.27,806.89,793.8,802.6,982118.0,1253194752.0
2022-06-14,795.68,795.69,768.53,791.29,890088.0,1087257600.0
2022-06-15,792.73,804.89,789.87,789.87,869496.0,1149579776.0
2022-06-16,790.43,799.11,788.78,793.82,713047.0,1118163072.0
2022-06-17,789.05,796.43,779.93,792.94,687441.0,1005501504.0
2022-06-20,794.67,807.01,792.9,801.83,768211.0,1137496960.0
2022-06-21,802.01,802.96,781.9,789.42,689641.0,962232832.0
2022-06-22,789.9,790.61,771.29,772.2,623582.0,800168896.0
2022-06-23,773.21,803.39,770.64,802.87,1154098.0,1455358848.0
2022-06-24,808.56,828.15,806.19,816.18,1234290.0,1677636736.0
2022-06-27,822.15,822.15,808.24,812.3,846192.0,1165898368.0
2022-06-28,812.51,836.1,808.72,831.55,1141381.0,1553645696.0
2022-06-29,830.48,831.73,811.18,811.84,939803.0,1278371584.0
2022-06-30,811.99,819.93,809.57,811.78,692463.0,912403200.0
2022-07-01,815.32,825.55,805.79,809.01,721323.0,921305024.0
2022-07-04,810.85,821.02,798.04,819.13,947604.0,1216287232.0
2022-07-05,819.49,821.73,801.51,810.43,881135.0,1057315328.0
2022-07-06,807.84,812.51,796.51,803.35,710255.0,862363776.0
2022-07-07,802.55,821.37,802.35,818.15,1319357.0,1624730112.0
2022-07-08,815.21,819.98,808.67,809.89,1049291.0,1301505408.0
2022-07-11,809.25,809.43,790.5,798.4,1141983.0,1415330048.0
2022-07-12,799.88,802.78,783.66,784.21,877182.0,1065501248.0
2022-07-13,787.83,788.96,776.54,782.31,644256.0,767487552.0
2022-07-14,782.41,796.22,779.49,790.1,793019.0,1069776000.0
2022-07-15,789.82,789.82,772.99,772.99,951393.0,1216088320.0
2022-07-18,770.98,784.1,770.98,783.96,629078.0,775742400.0
2022-07-19,783.12,802.99,782.95,802.76,1158471.0,1450664704.0
2022-07-20,803.97,859.36,803.97,857.86,2340721.0,3180709632.0
2022-07-21,859.42,861.37,843.2,844.12,2364162.0,3509003776.0
2022-07-22,838.94,853.6,830.91,840.24,1696522.0,3055179520.0
2022-07-25,843.46,844.64,818.17,819.47,1525207.0,2777004800.0
2022-07-26,820.3,824.6,814.06,824.14,1086327.0,2091621376.0
2022-07-27,823.93,839.92,820.46,829.58,1204403.0,2104727168.0
2022-07-28,832.05,851.82,829.82,850.81,1546327.0,2519691264.0
2022-07-29,848.08,848.1,833.56,842.71,1140039.0,1987359872.0
2022-08-01,846.99,854.88,839.55,848.33,1356139.0,2245988608.0
2022-08-02,857.04,866.61,824.88,835.77,2149288.0,3433825024.0
2022-08-03,828.31,874.17,824.66,859.08,3281499.0,4867621888.0
2022-08-04,857.94,857.94,836.72,845.3,1831598.0,2949884160.0
2022-08-05,844.94,851.11,832.52,847.98,1539833.0,2429179648.0
2022-08-08,848.21,855.21,840.24,849.3,1304734.0,2101970560.0
2022-08-09,845.5,859.92,836.96,859.91,1411140.0,2257128704.0
2022-08-10,853.81,868.84,848.03,858.01,1349329.0,2123935232.0
2022-08-11,860.35,865.44,854.07,864.45,1357922.0,2318821376.0
2022-08-12,860.44,861.03,845.34,845.93,1269404.0,2005811328.0
2022-08-15,841.03,841.23,829.63,831.56,931158.0,1430857728.0
2022-08-16,830.18,836.21,827.39,831.72,1254941.0,1798409856.0
2022-08-17,830.61,831.18,822.3,829.26,1027683.0,1537928192.0
2022-08-18,828.41,830.07,822.34,824.11,979921.0,1487294976.0
2022-08-19,823.37,831.74,809.59,813.94,1051151.0,1603590912.0
2022-08-22,811.78,815.82,804.61,814.54,842948.0,1206195968.0
2022-08-23,813.4,815.6,806.83,808.97,611709.0,1000333184.0
2022-08-24,810.06,811.81,786.15,787.42,919662.0,1415376128.0
2022-08-25,786.86,789.58,775.22,784.84,660621.0,1053275968.0
2022-08-26,789.49,797.83,788.06,791.51,616799.0,1018311488.0
2022-08-29,789.73,806.34,784.43,805.56,617919.0,998639488.0
2022-08-30,803.39,827.21,800.95,821.91,687351.0,1085183360.0
2022-08-31,823.78,833.75,804.05,806.71,727229.0,1192547584.0
2022-09-01,804.25,824.47,803.22,810.99,649695.0,1091867264.0
2022-09-02,808.5,874.94,808.5,873.41,1400638.0,2347745024.0
2022-09-05,901.24,903.37,862.24,870.53,1733680.0,3131710720.0
2022-09-06,863.47,883.36,855.2,872.33,1216467.0,2119546624.0
2022-09-07,866.0,866.0,841.26,843.35,1032288.0,1661366144.0
2022-09-08,844.58,848.49,837.27,838.88,728012.0,1227461248.0
2022-09-09,840.07,842.88,828.26,832.84,604985.0,969482048.0
2022-09-13,834.63,840.61,832.14,837.98,684856.0,1064367104.0
2022-09-14,827.38,841.88,824.04,840.35,1418052.0,1574640512.0
2022-09-15,842.65,843.17,805.46,816.86,1087091.0,1404146432.0
2022-09-16,811.5,828.71,805.28,805.28,1051698.0,1391093632.0
2022-09-19,804.9,822.55,803.51,811.13,1141708.0,1625699072.0
2022-09-20,812.01,817.22,800.8,805.29,743647.0,1099603712.0
2022-09-21,802.32,802.32,779.33,794.63,770588.0,1074927232.0
2022-09-22,785.85,823.22,784.49,809.68,878021.0,1433107072.0
2022-09-23,804.13,819.97,790.34,798.46,836051.0,1213626880.0
2022-09-26,791.59,791.59,763.15,763.9,859130.0,1133926272.0
2022-09-27,763.46,776.51,760.82,776.17,547137.0,814320320.0
2022-09-28,771.97,777.94,747.92,747.96,601580.0,899366784.0
2022-09-29,752.77,762.44,738.68,741.32,607722.0,979322944.0
2022-09-30,740.39,743.46,730.55,730.55,486573.0,731785792.0
2022-10-10,733.91,739.08,718.17,720.39,463819.0,642136576.0
2022-10-11,721.39,727.01,713.97,726.82,355718.0,487754784.0
2022-10-12,726.4,747.27,721.97,746.99,470126.0,616519808.0
2022-10-13,746.68,756.68,743.09,749.98,586026.0,707794432.0
2022-10-14,751.43,763.03,749.82,761.3,559098.0,758338048.0
2022-10-17,759.44,792.83,758.81,790.83,851148.0,1251619456.0
2022-10-18,790.95,798.8,780.98,794.38,875896.0,1093768192.0
2022-10-19,790.59,798.21,785.36,787.95,549297.0,761739200.0
2022-10-20,791.63,804.34,781.36,798.63,663334.0,998491968.0
2022-10-21,794.12,802.8,791.04,795.27,493080.0,743830912.0
2022-10-24,801.39,838.21,801.23,818.01,1529158.0,1997113344.0
2022-10-25,816.38,824.39,807.12,817.94,1234394.0,1433954816.0
2022-10-26,818.94,839.73,815.4,835.8,983883.0,1464121088.0
2022-10-27,833.08,839.62,827.38,829.57,798796.0,1123804672.0
2022-10-28,823.97,831.13,803.39,805.95,880677.0,1400737408.0
2022-10-31,810.36,851.83,806.96,843.58,1027406.0,1523815040.0
2022-11-01,845.02,855.35,836.88,847.95,931460.0,1444571648.0
2022-11-02,847.79,861.54,843.41,856.74,866920.0,1465467648.0
2022-11-03,850.65,878.9,841.73,865.78,954778.0,1811940864.0
2022-11-04,859.7,876.5,857.05,862.24,1092599.0,1795578624.0
2022-11-07,868.33,869.16,849.92,853.5,1023589.0,1518233472.0
2022-11-08,854.17,868.95,843.02,858.03,1870228.0,2047356416.0
2022-11-09,863.26,867.93,850.23,851.94,1356117.0,1511359488.0
2022-11-10,846.76,851.39,833.31,834.78,869719.0,1089893504.0
2022-11-11,849.35,860.61,838.96,851.03,1371198.0,1660617344.0
2022-11-14,852.61,857.21,836.21,838.81,992129.0,1229992960.0
2022-11-15,835.71,853.45,832.73,853.45,805858.0,1147711360.0
2022-11-16,852.49,872.63,850.15,868.14,1314194.0,1782407808.0
2022-11-17,858.68,879.89,850.9,879.28,1371356.0,1693079424.0
2022-11-18,878.25,879.39,863.94,864.46,984889.0,1352006912.0
2022-11-21,861.24,877.17,858.27,872.29,860099.0,1225794944.0
2022-11-22,869.41,909.1,863.77,882.63,1079489.0,1643745536.0
2022-11-23,879.6,891.82,870.73,871.9,928272.0,1575004416.0
2022-11-24,870.05,876.27,848.96,849.65,849686.0,1361495296.0
2022-11-25,849.46,856.04,843.83,849.25,510848.0,802185600.0
2022-11-28,830.29,844.51,826.38,842.57,669853.0,974109440.0
2022-11-29,840.88,852.47,840.39,852.14,651899.0,1020943488.0
2022-11-30,853.93,904.28,848.12,884.32,1226271.0,1861287168.0
2022-12-01,884.94,902.56,878.73,883.63,1015500.0,1553646720.0
2022-12-02,881.13,888.63,871.78,872.85,655692.0,979321088.0
2022-12-05,878.28,916.54,877.19,910.71,1252519.0,1946074880.0
2022-12-06,905.3,908.35,895.04,898.36,832802.0,1347648896.0
2022-12-07,896.44,898.59,879.38,887.78,795634.0,1120233216.0
2022-12-08,882.14,886.74,874.45,876.73,616945.0,879053952.0
2022-12-09,873.87,877.21,858.69,861.08,738133.0,1187742336.0
2022-12-12,860.58,867.43,855.36,861.81,552325.0,849164160.0
2022-12-13,860.83,861.58,848.59,849.5,440493.0,694393664.0
2022-12-14,853.05,859.78,846.82,848.55,438681.0,624106944.0
2022-12-15,848.84,855.37,847.11,849.76,347958.0,497523392.0
2022-12-16,843.33,843.33,827.25,829.69,625505.0,779418880.0
2022-12-19,827.03,833.08,810.47,814.9,465130.0,579688832.0
2022-12-20,818.86,829.69,812.48,816.93,736864.0,724510336.0
2022-12-21,816.4,820.73,797.91,800.26,492283.0,588007680.0
2022-12-22,804.65,806.21,793.72,796.45,348596.0,449007616.0
2022-12-23,790.07,798.11,787.68,792.73,315903.0,402548512.0
2022-12-26,791.93,811.3,791.93,809.43,534597.0,665076096.0
2022-12-27,812.1,815.04,807.36,813.87,350010.0,494918144.0
2022-12-28,812.33,821.1,809.41,812.72,490553.0,609141952.0
2022-12-29,811.31,823.18,806.11,817.61,650396.0,691381440.0
2022-12-30,819.52,824.47,815.84,822.09,425186.0,498758176.0
2023-01-03,817.63,846.46,817.63,844.04,774834.0,925777344.0
2023-01-04,840.64,849.82,840.44,847.55,620535.0,713431424.0
2023-01-05,848.08,850.54,844.01,848.61,449843.0,537746240.0
2023-01-06,847.5,850.77,841.28,843.4,491567.0,627782720.0
2023-01-09,846.15,846.15,835.14,836.45,504894.0,659739072.0
2023-01-10,836.81,837.13,823.95,826.6,481680.0,615117504.0
2023-01-11,827.83,832.22,818.32,818.57,463479.0,720911168.0
2023-01-12,830.21,835.28,825.0,829.01,584713.0,940637824.0
2023-01-13,828.73,836.17,824.61,831.75,491090.0,701067456.0
2023-01-16,831.83,857.92,831.83,854.88,796746.0,1068716992.0
2023-01-17,855.07,860.93,849.98,854.04,571598.0,851876032.0
2023-01-18,857.43,867.62,853.5,865.08,517626.0,819486720.0
2023-01-19,860.56,869.92,860.0,869.92,509385.0,732376704.0
2023-01-20,869.05,877.19,868.36,873.34,555243.0,794042368.0
2023-01-30,880.8,903.64,879.55,893.58,1676149.0,2031550976.0
2023-01-31,890.02,899.8,889.8,898.83,1157844.0,1364124160.0
2023-02-01,899.15,907.66,898.64,907.06,1052018.0,1313703424.0
2023-02-02,909.7,911.48,900.61,902.4,973357.0,1317442944.0
2023-02-03,899.03,906.52,891.61,904.39,804745.0,1161665536.0
2023-02-06,905.3,915.74,898.8,906.05,720494.0,1157012608.0
2023-02-07,906.38,907.3,897.88,904.53,570049.0,922491904.0
2023-02-08,904.08,908.3,892.38,893.07,690647.0,1077588224.0
2023-02-09,894.1,911.09,892.83,910.34,741950.0,1196840192.0
2023-02-10,909.45,918.76,902.69,906.43,672298.0,1062896192.0
2023-02-13,911.81,932.92,911.81,922.49,1340468.0,1785999616.0
2023-02-14,923.55,926.49,912.56,915.86,738958.0,1033890368.0
2023-02-15,916.05,938.56,913.61,935.86,1189606.0,1771397504.0
2023-02-16,932.23,936.93,900.47,911.77,1524603.0,2038808064.0
2023-02-17,910.04,917.55,891.68,904.69,1249375.0,1876621184.0
2023-02-20,907.28,910.89,895.28,909.94,998376.0,1470598016.0
2023-02-21,910.93,964.65,909.74,943.03,1806715.0,3269315840.0
2023-02-22,935.12,1005.81,935.12,1005.74,2930180.0,4885087744.0
2023-02-23,998.85,1018.02,978.5,982.05,2948791.0,5883584000.0
2023-02-24,978.93,1005.69,978.93,997.02,2529750.0,4754514432.0
2023-02-27,992.45,1030.15,989.38,1007.82,2615016.0,4956532736.0
2023-02-28,1000.05,1010.56,985.79,1003.64,1885425.0,3626107648.0
2023-03-01,1000.71,1039.87,994.06,1036.89,2406371.0,4852701696.0
2023-03-02,1030.19,1090.58,1027.34,1065.19,3170164.0,6205246976.0
2023-03-03,1058.43,1123.54,1052.37,1112.67,3659863.0,6888961536.0
2023-03-06,1126.36,1181.74,1118.4,1161.75,3911306.0,7877980672.0
2023-03-07,1155.82,1174.43,1131.91,1144.6,3365898.0,6509870080.0
2023-03-08,1132.88,1150.47,1110.74,1145.78,2540521.0,4601265152.0
2023-03-09,1145.83,1203.99,1125.62,1202.46,2817758.0,5693562368.0
2023-03-10,1193.61,1258.03,1186.78,1227.69,3286168.0,7358964736.0
2023-03-13,1211.97,1299.13,1198.4,1296.87,2884856.0,6384810496.0
2023-03-14,1283.18,1391.43,1267.99,1292.83,4600964.0,10999582720.0
2023-03-15,1292.96,1338.51,1276.76,1328.78,3218672.0,7677524480.0
2023-03-16,1322.79,1349.93,1297.73,1332.81,3447604.0,7704631808.0
2023-03-17,1325.43,1358.13,1299.24,1341.74,3331674.0,6528108544.0
2023-03-20,1341.84,1342.89,1266.5,1271.49,2786168.0,6131115008.0
2023-03-21,1273.79,1287.48,1229.82,1254.81,3309978.0,6528471040.0
2023-03-22,1243.31,1265.55,1229.87,1257.61,2328960.0,4650494464.0
2023-03-23,1246.04,1338.73,1243.12,1338.47,3428586.0,7386210816.0
2023-03-24,1333.48,1333.48,1249.0,1252.71,3155749.0,6895941120.0
2023-03-27,1223.6,1262.35,1221.04,1240.99,2155257.0,4249439232.0
2023-03-28,1242.12,1270.15,1224.56,1235.44,1988605.0,3956545024.0
2023-03-29,1208.09,1250.2,1172.3,1235.84,2199858.0,4474162688.0
2023-03-30,1224.23,1238.64,1193.49,1196.62,1667414.0,3306479360.0
2023-03-31,1185.68,1208.21,1175.02,1198.17,1644509.0,2965133312.0
2023-04-03,1197.65,1256.49,1194.61,1251.61,2476921.0,4883173376.0
2023-04-04,1242.29,1292.1,1233.15,1260.67,2366562.0,5139188224.0
2023-04-06,1234.18,1244.79,1201.5,1228.74,1994287.0,3914588928.0
2023-04-07,1211.84,1243.39,1211.84,1225.29,1436877.0,2699349504.0
2023-04-10,1220.46,1249.08,1199.94,1202.72,1764923.0,3364000512.0
2023-04-11,1192.44,1196.15,1148.61,1163.09,1580272.0,3096241920.0
2023-04-12,1164.67,1190.02,1160.09,1176.4,1338021.0,2514419968.0
2023-04-13,1171.25,1178.33,1147.02,1149.85,1307294.0,2405787904.0
2023-04-14,1149.69,1169.57,1146.47,1158.91,1145380.0,2110769408.0
2023-04-17,1157.45,1176.77,1145.45,1168.07,1258116.0,2361745920.0
2023-04-18,1162.3,1187.14,1134.16,1171.42,1556850.0,2831234816.0
2023-04-19,1161.59,1203.46,1158.14,1190.12,1634035.0,3210693376.0
2023-04-20,1215.37,1226.14,1185.88,1189.94,1706437.0,3535816960.0
2023-04-21,1168.55,1279.41,1160.21,1243.49,3406144.0,7427777024.0
2023-04-24,1168.89,1171.78,1146.09,1151.74,2657634.0,5369518080.0
2023-04-25,1118.75,1129.26,1080.22,1092.6,2469524.0,4661763072.0
2023-04-26,1088.43,1108.19,1065.6,1068.2,1722213.0,3235095808.0
2023-04-27,1062.86,1076.36,1044.14,1052.44,1456432.0,2575174912.0
2023-04-28,1054.3,1075.84,1054.03,1073.83,1224578.0,2163248640.0
2023-05-04,1072.7,1093.35,1067.21,1081.36,1291653.0,2214485248.0
2023-05-05,1076.33,1086.98,1051.43,1057.01,1127372.0,1983211264.0
2023-05-08,1062.55,1124.97,1062.55,1116.37,2183828.0,3706363392.0
2023-05-09,1111.93,1131.2,1093.29,1095.08,1827985.0,3362577664.0
2023-05-10,1087.81,1127.93,1072.18,1111.48,1868780.0,3449350656.0
2023-05-11,1097.76,1098.42,1055.88,1073.72,1401796.0,2468065792.0
2023-05-12,1074.32,1075.95,1051.09,1051.62,883909.0,1533465472.0
2023-05-15,1052.97,1068.71,1028.98,1068.5,1069499.0,1745458688.0
2023-05-16,1067.72,1075.48,1038.62,1038.62,1015257.0,1663938816.0
2023-05-17,1035.83,1068.67,1033.34,1066.27,1370015.0,2447432960.0
2023-05-18,1066.4,1092.43,1063.93,1081.65,1571659.0,3323177728.0
2023-05-19,1075.86,1100.5,1065.39,1084.1,1341510.0,2487489024.0
2023-05-22,1077.54,1083.92,1066.03,1069.7,894645.0,1788220544.0
2023-05-23,1070.96,1073.9,1048.99,1049.48,844979.0,1602577536.0
2023-05-24,1042.77,1072.64,1040.38,1059.58,1479675.0,2001930880.0
2023-05-25,1051.87,1068.41,1036.93,1060.07,1222231.0,1899807488.0
2023-05-26,1057.04,1072.12,1045.39,1069.1,994424.0,1689823872.0
2023-05-29,1077.33,1081.01,1060.65,1066.87,910951.0,1553868160.0
2023-05-30,1062.63,1104.1,1052.04,1093.91,1590257.0,2702374144.0
2023-05-31,1088.71,1097.91,1083.26,1093.17,1391633.0,2154006272.0
2023-06-01,1089.56,1126.96,1073.99,1117.51,2058949.0,3379939840.0
2023-06-02,1121.79,1125.22,1107.65,1108.59,1376465.0,2243378944.0
2023-06-05,1109.23,1128.61,1099.82,1101.8,1434559.0,2410203648.0
2023-06-06,1097.65,1101.83,1065.33,1071.1,1488141.0,2233731328.0
2023-06-07,1064.95,1078.68,1055.27,1074.08,872087.0,1507396096.0
2023-06-08,1067.39,1070.6,1049.19,1063.18,896543.0,1492430976.0
2023-06-09,1070.03,1087.1,1054.52,1085.59,1138808.0,2167985152.0
2023-06-12,1087.52,1100.59,1079.66,1080.0,1415931.0,2270775296.0
2023-06-13,1077.38,1099.08,1069.2,1097.6,1171439.0,1968617728.0
2023-06-14,1094.22,1111.8,1092.79,1099.98,1089189.0,1975779584.0
2023-06-15,1100.48,1101.37,1079.48,1087.04,858219.0,1510981760.0
2023-06-16,1089.48,1128.91,1089.48,1121.04,1591739.0,2948694784.0
2023-06-19,1118.24,1156.84,1118.24,1145.61,1849592.0,3474301952.0
2023-06-20,1143.96,1156.5,1126.62,1150.64,1615413.0,3000889600.0
2023-06-21,1151.6,1201.85,1145.38,1172.66,2305116.0,4782149632.0
2023-06-26,1155.28,1218.67,1152.26,1187.61,2154918.0,4528394752.0
2023-06-27,1180.71,1259.5,1161.45,1230.48,2115246.0,4532981248.0
2023-06-28,1224.26,1250.58,1195.67,1204.77,2074531.0,4258915072.0
2023-06-29,1190.85,1200.0,1171.07,1181.73,2134485.0,3806646272.0
2023-06-30,1176.14,1200.2,1172.01,1185.34,1793488.0,3405001984.0
2023-07-03,1182.85,1208.09,1176.46,1187.46,1477623.0,2992775936.0
2023-07-04,1189.7,1264.61,1163.08,1244.14,2540759.0,5498682368.0
2023-07-05,1229.27,1250.31,1197.0,1197.34,2150752.0,4981036032.0
2023-07-06,1193.91,1205.7,1184.58,1189.17,1323286.0,2870666240.0
2023-07-07,1187.98,1189.4,1155.16,1157.69,1131628.0,2287487488.0
2023-07-10,1172.01,1213.43,1167.84,1195.24,1691627.0,3625416704.0
2023-07-11,1196.63,1217.41,1188.04,1204.09,1581019.0,3455854336.0
2023-07-12,1206.62,1210.87,1181.86,1185.19,1951953.0,3586386432.0
2023-07-13,1183.07,1189.92,1155.8,1171.52,1612876.0,2979803136.0
2023-07-14,1167.1,1192.94,1163.31,1183.48,1235490.0,2482193408.0
2023-07-17,1176.68,1197.86,1168.6,1189.59,1291908.0,2251127296.0
2023-07-18,1188.7,1188.7,1164.41,1165.7,1064974.0,1984939392.0
2023-07-19,1162.61,1169.15,1138.33,1140.9,884708.0,1691733632.0
2023-07-20,1139.44,1140.65,1103.24,1103.8,1246542.0,2150770688.0
2023-07-21,1103.15,1108.87,1092.71,1097.77,881641.0,1397251968.0
2023-07-24,1093.85,1110.57,1091.83,1100.54,1170588.0,1586067072.0
2023-07-25,1107.63,1123.53,1105.61,1121.23,930573.0,1648370304.0
2023-07-26,1121.7,1121.7,1092.95,1094.42,831495.0,1420954496.0
2023-07-27,1096.84,1112.24,1089.17,1095.13,890458.0,1616438528.0
2023-07-28,1093.71,1096.66,1068.3,1093.39,1031127.0,1861982464.0
2023-07-31,1095.23,1105.31,1094.95,1102.57,809657.0,1388023808.0
2023-08-01,1100.4,1102.61,1086.98,1094.45,726963.0,1172066688.0
2023-08-02,1093.56,1093.75,1078.04,1079.99,667549.0,1162931712.0
