date,open,high,low,close,vol,amount
2022-02-16,931.96,946.79,926.11,946.79,2428798.0,2446036992.0
2022-02-17,938.43,943.12,934.47,940.2,2342262.0,2370617088.0
2022-02-18,933.42,952.23,931.88,950.88,2883885.0,2921531904.0
2022-02-21,949.01,978.42,948.0,973.82,4263214.0,4452889088.0
2022-02-22,968.77,979.84,959.38,975.23,3766711.0,3903058176.0
2022-02-23,993.45,995.2,954.81,955.99,6365411.0,6470751232.0
2022-02-24,951.39,988.57,948.52,971.37,7772225.0,7956333056.0
2022-02-25,954.77,961.88,948.28,957.36,4080832.0,4051033344.0
2022-02-28,961.13,969.58,952.54,957.83,3438953.0,3429604608.0
2022-03-01,956.46,968.31,954.58,966.2,3084522.0,3030104832.0
2022-03-02,974.71,1008.72,972.29,996.53,7480691.0,7252810752.0
2022-03-03,996.46,1009.2,990.76,1006.88,6869970.0,6676524032.0
2022-03-04,1008.71,1017.61,991.33,1004.17,5590853.0,5565484032.0
2022-03-07,1022.67,1022.84,992.01,1001.75,5714186.0,5780415488.0
2022-03-08,986.53,986.53,934.13,938.57,5197085.0,5165769728.0
2022-03-09,936.45,960.5,885.73,935.91,5567192.0,4927182336.0
2022-03-10,935.39,936.7,921.03,925.89,3908991.0,3512974848.0
2022-03-11,917.93,965.01,911.36,964.29,7490579.0,6586029056.0
2022-03-14,951.23,973.55,930.41,931.44,4870159.0,4332579840.0
2022-03-15,926.73,933.57,872.01,872.28,5382151.0,4613074432.0
2022-03-16,885.26,887.2,836.89,882.64,4678824.0,3925541120.0
2022-03-17,882.94,911.59,881.05,896.03,4531387.0,3922358272.0
2022-03-18,892.48,922.23,890.55,918.7,4480706.0,3576955904.0
2022-03-21,921.27,986.05,920.93,979.88,8731278.0,7955348480.0
2022-03-22,979.09,986.18,965.99,970.35,6479928.0,6643610624.0
2022-03-23,966.59,971.6,958.26,962.79,3997007.0,3940514816.0
2022-03-24,962.24,980.68,959.37,960.91,4748399.0,4646820864.0
2022-03-25,961.85,1019.63,959.3,996.42,8823728.0,8578137600.0
2022-03-28,1018.03,1026.65,987.11,1014.72,10546647.0,9906824192.0
2022-03-29,1006.6,1045.32,998.11,1033.37,9899776.0,9675550720.0
2022-03-30,1000.0,1020.26,992.98,1008.52,10369265.0,9633212416.0
2022-03-31,1005.05,1031.49,1004.58,1013.73,8518964.0,8012923904.0
2022-04-01,1030.42,1042.87,1007.58,1008.19,10102471.0,9468928000.0
2022-04-06,997.34,1035.18,994.08,1025.01,10284373.0,8905347072.0
2022-04-07,1022.13,1025.33,988.23,1000.73,9072140.0,7509557248.0
2022-04-08,998.62,998.62,963.49,980.4,6632322.0,5663976448.0
2022-04-11,982.51,1060.02,982.51,1033.02,13938554.0,13027445760.0
2022-04-12,1013.14,1034.12,1000.79,1024.26,12108571.0,10574795776.0
2022-04-13,1016.61,1060.67,1014.37,1030.39,12923745.0,11937248256.0
2022-04-14,1020.67,1038.36,1001.23,1037.82,9802491.0,8848974848.0
2022-04-15,1029.36,1045.82,1009.3,1014.73,8953441.0,8066143744.0
2022-04-18,1006.23,1047.04,1004.96,1035.15,9500748.0,8684477440.0
2022-04-19,1040.94,1079.67,1023.66,1071.82,12848208.0,12419013632.0
2022-04-20,1060.63,1122.05,1059.6,1082.82,13761521.0,14150403072.0
2022-04-21,1075.58,1118.8,1007.94,1016.03,15822775.0,16251496448.0
2022-04-22,985.39,987.73,944.28,961.18,9663990.0,8797167616.0
2022-04-25,938.26,968.32,909.08,909.24,9106961.0,8004039168.0
2022-04-26,903.32,913.24,855.53,860.81,7958475.0,6544477184.0
2022-04-27,852.7,903.73,827.55,903.51,7804714.0,6298032128.0
2022-04-28,888.43,900.26,864.96,880.72,6605319.0,5270989312.0
2022-04-29,885.34,910.42,885.34,905.05,6393710.0,5257405440.0
2022-05-05,907.0,956.97,906.38,945.75,6687307.0,6164481024.0
2022-05-06,925.39,956.59,922.83,934.28,7499192.0,6762526720.0
2022-05-09,929.93,960.58,926.1,955.09,6181638.0,5787436544.0
2022-05-10,939.09,974.59,923.26,974.47,7421865.0,6911001088.0
2022-05-11,968.81,978.95,953.08,957.29,9287994.0,8882034688.0
2022-05-12,946.91,959.68,921.7,931.92,6325652.0,5940749312.0
2022-05-13,937.2,970.13,937.2,962.16,7404853.0,7344742912.0
2022-05-16,996.96,1042.68,985.03,1032.81,11454855.0,11960202240.0
2022-05-17,1033.43,1033.43,1001.79,1010.32,11282497.0,11721297920.0
2022-05-18,999.2,1022.01,995.48,1003.44,8163610.0,8116384768.0
2022-05-19,999.23,1042.34,998.88,1024.21,11117410.0,11373388800.0
2022-05-20,1014.18,1046.29,1007.96,1037.58,10729471.0,10813169664.0
2022-05-23,1031.95,1081.11,1030.79,1060.3,11738338.0,12681060352.0
2022-05-24,1055.74,1066.89,1018.48,1019.65,10266923.0,11259575296.0
2022-05-25,1020.58,1035.11,1009.42,1028.88,7200514.0,7615711232.0
2022-05-26,1028.0,1029.7,999.22,1027.7,6392268.0,6886752768.0
2022-05-27,1019.44,1045.51,1017.29,1040.97,8061214.0,8908794880.0
2022-05-30,1060.23,1078.19,1043.66,1045.61,9969150.0,11659591680.0
2022-05-31,1033.34,1112.43,1032.76,1095.2,12835877.0,15147308032.0
2022-06-01,1085.09,1087.22,1063.68,1072.26,10756606.0,11868971008.0
2022-06-02,1064.5,1091.72,1056.49,1078.89,9758644.0,10728615936.0
2022-06-06,1067.97,1079.12,1055.28,1075.19,9045951.0,9915991040.0
2022-06-07,1072.44,1072.44,1025.92,1028.69,9501177.0,10534075392.0
2022-06-08,1025.67,1035.54,1016.7,1032.44,7197658.0,7512046080.0
2022-06-09,1044.32,1061.24,1026.97,1040.85,7701079.0,8659103744.0
2022-06-10,1023.47,1049.18,1012.78,1043.95,6695163.0,6648029696.0
2022-06-13,1034.84,1052.57,1033.95,1049.96,7799605.0,8272202240.0
2022-06-14,1039.24,1046.45,1012.25,1037.55,6512571.0,6810392576.0
2022-06-15,1033.17,1043.29,1026.87,1028.37,6048612.0,6291786240.0
2022-06-16,1026.17,1043.93,1024.29,1028.36,5835303.0,5715251712.0
2022-06-17,1020.42,1024.92,996.66,1018.43,5163566.0,5594809856.0
2022-06-20,1015.58,1023.6,1010.98,1019.97,3825053.0,4063177216.0
2022-06-21,1019.38,1022.37,989.4,996.71,4632914.0,4939337728.0
2022-06-22,996.78,1004.43,982.25,989.55,4205746.0,4442637824.0
2022-06-23,988.09,992.75,974.14,992.55,3558078.0,3657850112.0
2022-06-24,988.89,997.84,984.28,994.87,3254135.0,3497205760.0
2022-06-27,995.41,1005.24,993.17,1001.75,4017483.0,4381415936.0
2022-06-28,999.33,1004.97,988.63,1001.64,3591974.0,3949520384.0
2022-06-29,1001.86,1012.44,981.79,981.79,5785767.0,5507930624.0
2022-06-30,979.59,980.9,968.41,979.1,4444632.0,4217944832.0
2022-07-01,983.22,990.48,976.81,979.83,3410682.0,3225088768.0
2022-07-04,978.21,995.18,978.21,994.77,4015814.0,4170386432.0
2022-07-05,994.92,995.48,970.89,980.57,4119461.0,4106906624.0
2022-07-06,975.25,975.25,943.86,948.24,3754187.0,3637106944.0
2022-07-07,948.99,957.49,943.89,950.12,2508221.0,2427430144.0
2022-07-08,951.83,958.76,946.79,949.7,2276105.0,2207013888.0
2022-07-11,952.97,965.31,944.65,965.19,3463210.0,3634687232.0
2022-07-12,957.82,957.82,944.35,946.04,2794690.0,2681233152.0
2022-07-13,935.74,948.46,923.84,944.86,3683291.0,3880009984.0
2022-07-14,940.36,945.33,932.6,935.51,2847099.0,2906817536.0
2022-07-15,933.9,936.45,904.66,904.85,3398352.0,3177810176.0
2022-07-18,906.64,922.15,906.64,921.83,2830503.0,2495082240.0
2022-07-19,922.9,932.93,919.16,929.15,2360628.0,2251929600.0
2022-07-20,930.53,933.11,925.63,932.96,2269088.0,2315288576.0
2022-07-21,931.53,931.53,916.84,917.11,2596288.0,2541938688.0
2022-07-22,915.47,919.29,899.69,907.8,2467206.0,2283071488.0
2022-07-25,908.42,911.33,897.53,899.45,1809858.0,1582898432.0
2022-07-26,900.89,910.28,898.09,910.02,1682740.0,1521059072.0
2022-07-27,911.72,923.97,911.72,922.56,2408961.0,2341383936.0
2022-07-28,922.9,927.76,917.84,919.44,2198875.0,2019865344.0
2022-07-29,920.55,927.44,917.35,920.22,2614406.0,2298613760.0
2022-08-01,917.46,917.46,902.25,910.07,2253721.0,1993078912.0
2022-08-02,904.73,932.9,896.91,926.02,6065840.0,5835580928.0
2022-08-03,908.39,927.72,901.85,915.44,4013674.0,3762611712.0
2022-08-04,912.32,914.51,895.98,904.58,2984302.0,2692194304.0
2022-08-05,908.17,920.41,900.38,919.89,2677317.0,2585342720.0
2022-08-08,917.56,925.08,914.7,919.87,2085736.0,2016322432.0
2022-08-09,920.7,920.7,909.44,915.73,2410824.0,2221657856.0
2022-08-10,912.97,917.62,901.95,906.56,2253436.0,2009950848.0
2022-08-11,908.63,918.55,906.03,918.55,2324072.0,2133469056.0
2022-08-12,919.35,925.85,915.49,921.44,2326237.0,2104373504.0
2022-08-15,932.08,940.36,927.53,934.85,3638411.0,3675555584.0
2022-08-16,930.22,940.01,927.13,940.01,3150763.0,2976492544.0
2022-08-17,940.91,965.24,937.05,958.4,5970342.0,5931087360.0
2022-08-18,953.57,953.57,938.74,940.05,3514601.0,3447449088.0
2022-08-19,939.35,953.97,939.35,943.98,3717252.0,3764829184.0
2022-08-22,951.41,980.92,951.41,968.3,5940386.0,6074646016.0
2022-08-23,963.49,979.41,954.51,973.6,5051951.0,5132456960.0
2022-08-24,976.4,1010.83,967.97,988.41,9948387.0,10462035968.0
2022-08-25,981.99,993.08,975.73,987.15,7146140.0,7705474560.0
2022-08-26,983.96,1010.19,972.05,1003.19,6923485.0,7718083584.0
2022-08-29,989.91,1012.49,987.92,1010.76,5315903.0,5968887296.0
2022-08-30,1006.95,1011.96,985.55,993.87,5395321.0,5698320896.0
2022-08-31,984.13,992.08,954.75,958.39,4893966.0,5049267200.0
2022-09-01,958.16,989.22,958.04,968.58,4594054.0,4677875712.0
2022-09-02,966.97,975.95,960.56,971.21,3841923.0,3878945792.0
2022-09-05,967.66,974.15,954.25,969.84,3699157.0,3603696128.0
2022-09-06,969.2,983.27,964.55,981.57,4820950.0,4554834944.0
2022-09-07,975.55,983.89,966.66,978.36,4452562.0,4306393088.0
2022-09-08,976.12,978.21,946.05,948.71,4273890.0,4222474752.0
2022-09-09,950.9,953.06,936.36,946.29,2739430.0,2572395264.0
2022-09-13,955.23,964.05,953.63,956.9,3539067.0,3491373824.0
2022-09-14,942.83,949.23,934.87,939.27,3035281.0,2818904576.0
2022-09-15,942.02,942.65,914.82,924.69,3293899.0,3010284032.0
2022-09-16,923.51,930.59,904.34,904.34,2665874.0,2360117248.0
2022-09-19,901.33,908.9,890.46,902.5,1999169.0,1786987520.0
2022-09-20,906.92,915.1,905.37,908.86,1904034.0,1717151872.0
2022-09-21,907.75,919.81,902.31,918.8,2551723.0,2302622720.0
2022-09-22,911.48,934.65,911.11,924.82,3128301.0,2993455872.0
2022-09-23,922.27,922.84,905.06,906.01,2704016.0,2551242240.0
2022-09-26,896.84,896.84,862.47,863.62,3125808.0,2772446464.0
2022-09-27,864.41,877.54,852.72,877.54,2358159.0,2127265920.0
2022-09-28,871.98,874.58,847.27,847.27,2483730.0,2189838336.0
2022-09-29,854.22,859.01,837.15,842.67,1959764.0,1629063808.0
2022-09-30,841.99,849.59,836.9,842.05,1606562.0,1289032960.0
2022-10-10,846.65,856.77,832.49,838.98,1953285.0,1650961280.0
2022-10-11,842.01,845.2,829.16,845.2,1659020.0,1366794496.0
2022-10-12,849.38,864.51,841.73,864.51,2792900.0,2372683776.0
2022-10-13,859.81,900.62,856.01,885.16,4014264.0,3661304832.0
2022-10-14,884.43,895.11,883.97,893.09,3580439.0,3298662656.0
2022-10-17,892.41,909.74,891.57,906.4,3158528.0,3016429568.0
2022-10-18,906.72,906.72,893.48,896.39,2353543.0,2210941696.0
2022-10-19,893.63,897.87,882.57,882.57,2089623.0,1920122240.0
2022-10-20,879.13,885.13,870.39,874.82,1986247.0,1743966336.0
2022-10-21,876.98,885.06,874.22,876.15,1846478.0,1718146560.0
2022-10-24,880.05,891.81,866.28,871.72,2651896.0,2448964352.0
2022-10-25,867.07,870.67,846.23,861.6,2240082.0,1931996160.0
2022-10-26,864.47,880.59,863.54,875.06,2524849.0,2288302848.0
2022-10-27,874.46,887.66,869.33,883.1,2218278.0,2154400000.0
2022-10-28,876.26,876.26,839.59,842.48,3125173.0,2767257856.0
2022-10-31,850.07,885.14,849.84,874.69,3031619.0,3033659392.0
2022-11-01,873.59,897.67,871.71,896.7,3539153.0,3456145920.0
2022-11-02,893.82,907.15,892.01,899.45,3311377.0,3085544448.0
2022-11-03,893.09,912.91,892.57,907.97,3444500.0,3104472320.0
2022-11-04,906.96,916.29,903.8,913.73,3148152.0,2974541568.0
2022-11-07,910.72,926.74,909.29,924.12,3115916.0,3149669632.0
2022-11-08,919.58,927.2,909.88,915.47,2332856.0,2299626240.0
2022-11-09,915.03,920.23,913.08,914.79,2011881.0,1804904832.0
2022-11-10,912.68,929.79,910.54,923.05,3283577.0,2966715136.0
2022-11-11,927.91,933.73,923.86,924.44,3521283.0,3269229312.0
2022-11-14,925.06,928.57,914.38,918.08,2502380.0,2285023232.0
2022-11-15,916.48,927.43,916.1,924.93,2532416.0,2308016384.0
2022-11-16,925.89,931.24,922.42,929.54,2464464.0,2344107264.0
2022-11-17,929.34,929.34,918.21,924.17,2372400.0,2008945280.0
2022-11-18,923.53,925.64,906.29,906.97,2485170.0,2210335232.0
2022-11-21,903.82,911.48,890.0,911.11,2061727.0,1790223872.0
2022-11-22,910.6,912.26,896.02,899.54,1928387.0,1610964992.0
2022-11-23,898.09,903.73,894.36,899.33,1626066.0,1382468480.0
2022-11-24,899.7,907.39,895.36,900.62,1387949.0,1256639104.0
2022-11-25,901.25,905.51,895.77,901.41,1374138.0,1161400832.0
2022-11-28,892.79,913.21,886.18,911.43,2171464.0,1975189504.0
2022-11-29,910.04,919.26,909.45,917.93,2143739.0,1885273728.0
2022-11-30,918.24,944.46,917.71,930.29,4873400.0,4597076480.0
2022-12-01,930.62,945.87,930.62,940.77,4610291.0,4257899776.0
2022-12-02,941.04,955.35,940.49,946.34,4318604.0,4137444864.0
2022-12-05,948.96,971.15,947.86,957.63,5333848.0,5122944000.0
2022-12-06,955.02,984.32,953.75,967.24,6235016.0,5996949504.0
2022-12-07,960.27,975.52,958.29,969.25,4749475.0,4535078912.0
2022-12-08,965.32,965.32,940.81,945.13,3958388.0,3813601280.0
2022-12-09,945.27,946.14,932.69,943.76,3158530.0,2917792768.0
2022-12-12,941.81,954.67,940.75,948.0,3800009.0,3586722048.0
2022-12-13,945.77,960.04,941.35,956.54,4321136.0,3754427136.0
2022-12-14,952.44,955.08,944.04,951.25,2801237.0,2545800960.0
2022-12-15,951.72,966.68,942.41,956.6,4395279.0,3979164672.0
2022-12-16,950.93,958.45,942.49,956.95,3457107.0,3362185728.0
2022-12-19,952.13,952.13,920.33,924.89,3685373.0,3462639360.0
2022-12-20,924.21,925.39,900.4,903.6,2971687.0,2718152192.0
2022-12-21,901.23,917.14,899.24,903.58,2543347.0,2242992896.0
2022-12-22,908.6,916.54,897.5,901.66,2498719.0,2158936320.0
2022-12-23,896.21,904.83,879.42,887.77,2463270.0,2113122816.0
2022-12-26,908.76,921.13,886.56,896.26,5345500.0,4922542592.0
2022-12-27,888.46,941.6,882.21,940.44,7521035.0,7141180928.0
2022-12-28,929.87,929.87,909.82,912.21,5524519.0,5627173888.0
2022-12-29,911.93,918.56,903.55,908.3,3384727.0,3206629120.0
2022-12-30,910.03,913.13,901.4,912.97,2818890.0,2635691008.0
2023-01-03,908.42,916.93,898.87,916.64,3037383.0,2861268224.0
2023-01-04,915.62,926.66,911.39,918.24,3152277.0,3127711744.0
2023-01-05,918.85,924.09,909.87,921.61,3011326.0,2956251392.0
2023-01-06,918.2,923.95,911.71,915.43,2945344.0,2796270336.0
2023-01-09,915.62,920.99,913.24,918.39,2315846.0,2260104704.0
2023-01-10,919.97,922.53,911.15,914.96,2194490.0,2224614656.0
2023-01-11,912.58,913.42,901.37,902.31,2552678.0,2300445696.0
2023-01-12,900.88,903.88,893.0,896.35,1939608.0,1803836416.0
2023-01-13,897.64,903.79,896.04,903.54,2118724.0,2023414272.0
2023-01-16,907.05,923.18,906.67,915.35,3175529.0,3429079040.0
2023-01-17,917.39,931.04,915.1,923.74,3112232.0,2908115456.0
2023-01-18,923.18,930.99,922.04,925.09,2172085.0,2209001472.0
2023-01-19,923.64,926.37,919.67,926.37,1868845.0,1804468608.0
2023-01-20,928.99,941.52,928.4,940.54,3406703.0,3426436864.0
2023-01-30,950.97,954.43,943.06,950.35,4284471.0,4193579520.0
2023-01-31,945.01,963.8,943.44,956.83,4873899.0,4883334656.0
2023-02-01,957.31,972.2,953.76,972.13,4672980.0,4849135104.0
2023-02-02,970.37,980.0,968.44,977.17,4360792.0,4372121088.0
2023-02-03,978.73,985.02,967.87,977.45,4247934.0,4346397696.0
2023-02-06,972.46,975.92,964.84,975.62,3105772.0,3135806208.0
2023-02-07,976.6,985.96,969.07,985.75,3349566.0,3600071424.0
2023-02-08,981.93,981.93,964.86,965.34,2944878.0,3025472768.0
2023-02-09,962.09,974.88,961.73,973.87,2541303.0,2512575744.0
2023-02-10,974.18,990.59,973.74,983.76,5165381.0,5140272128.0
2023-02-13,987.62,992.52,977.9,983.48,4414127.0,4702539776.0
2023-02-14,982.87,983.16,956.15,957.34,6587801.0,6771996672.0
2023-02-15,958.94,958.94,952.26,954.41,3339191.0,3289694720.0
2023-02-16,954.93,959.59,930.01,936.87,4213038.0,4037336320.0
2023-02-17,939.44,946.39,936.29,938.29,2539220.0,2420505600.0
2023-02-20,938.61,946.21,934.06,946.03,2451996.0,2368096000.0
2023-02-21,947.45,954.44,944.54,950.85,2366146.0,2344093184.0
2023-02-22,952.01,957.15,949.7,952.55,2565361.0,2676621568.0
2023-02-23,952.7,958.62,947.49,952.76,2367113.0,2295699712.0
2023-02-24,951.93,951.93,943.31,947.69,1696387.0,1662462336.0
2023-02-27,946.59,952.06,943.64,946.58,2081922.0,2205746176.0
2023-02-28,946.18,952.24,944.41,952.24,1693858.0,1777707392.0
2023-03-01,951.6,956.71,950.38,956.71,2087331.0,2013674368.0
2023-03-02,957.12,959.58,952.25,953.85,2043396.0,2136933120.0
2023-03-03,953.95,957.98,951.64,957.98,2148565.0,2030473344.0
2023-03-06,959.16,972.68,956.85,971.06,3788378.0,3880968192.0
2023-03-07,970.94,970.94,949.77,949.8,3124982.0,3275868416.0
2023-03-08,946.54,952.01,943.87,951.62,1996499.0,2191124480.0
2023-03-09,951.84,952.4,937.63,941.6,1962015.0,2078043392.0
2023-03-10,937.59,946.96,932.11,939.75,2028063.0,2123883008.0
2023-03-13,940.92,945.43,931.27,942.68,2698488.0,2726507264.0
2023-03-14,940.65,950.86,935.57,946.22,3775548.0,3850000640.0
2023-03-15,945.48,957.15,944.76,951.89,2584341.0,2676916480.0
2023-03-16,952.34,963.39,941.95,943.69,4588956.0,4583541760.0
2023-03-17,945.33,956.81,939.78,947.64,3806157.0,4013924096.0
2023-03-20,946.02,946.49,926.36,926.96,3256803.0,3307034112.0
2023-03-21,927.71,935.7,925.74,934.72,2136362.0,2336401408.0
2023-03-22,936.04,940.08,928.65,933.01,2307922.0,2323044352.0
2023-03-23,933.84,938.24,929.44,934.13,2431299.0,2644769280.0
2023-03-24,933.64,933.64,928.01,931.45,2000634.0,2107504768.0
2023-03-27,932.93,935.22,926.78,932.36,2096845.0,2216066816.0
2023-03-28,932.82,942.3,930.97,935.37,2797670.0,3041105408.0
2023-03-29,929.15,929.86,915.78,919.0,2615209.0,2615033088.0
2023-03-30,918.9,918.9,903.5,907.45,2282348.0,2458378240.0
2023-03-31,908.39,919.79,908.39,917.93,2504561.0,2224741376.0
2023-04-03,916.37,926.76,913.96,920.87,2809733.0,2765355776.0
2023-04-04,920.12,924.55,907.43,913.11,2589616.0,2646484992.0
2023-04-06,911.87,914.58,906.55,910.58,2527984.0,2254337280.0
2023-04-07,909.82,913.63,907.99,912.92,1918339.0,1829406976.0
2023-04-10,914.95,915.19,903.81,906.58,2161617.0,1978160896.0
2023-04-11,911.97,916.81,904.41,916.55,2372902.0,2534153472.0
2023-04-12,917.75,917.75,912.56,915.6,2977158.0,3037618432.0
2023-04-13,913.83,913.97,905.64,906.15,2882405.0,2831093248.0
2023-04-14,906.41,907.62,899.57,901.1,2126620.0,2000625152.0
2023-04-17,900.46,908.3,899.24,907.78,1980270.0,2111641088.0
2023-04-18,908.49,908.49,901.02,901.91,2073736.0,2325672960.0
2023-04-19,903.45,910.07,902.79,904.41,2386444.0,2844857088.0
2023-04-20,903.94,904.13,893.7,896.42,2524945.0,2859845888.0
2023-04-21,895.48,909.9,894.95,895.91,3132194.0,3410316800.0
2023-04-24,897.65,898.63,876.0,879.25,2829106.0,3113665280.0
2023-04-25,884.35,894.2,871.93,880.1,3686285.0,3284733952.0
2023-04-26,874.74,886.81,871.36,883.47,2824727.0,2595866112.0
2023-04-27,884.29,887.17,880.72,882.83,2231702.0,2107295744.0
2023-04-28,882.72,896.99,882.72,896.08,2345483.0,2235689728.0
2023-05-04,894.39,913.84,894.39,911.94,3119175.0,3029782784.0
2023-05-05,909.1,909.6,894.15,900.32,2200234.0,2043446912.0
2023-05-08,901.04,905.82,894.73,903.59,2220232.0,1957641344.0
2023-05-09,902.76,910.02,897.74,900.43,2389166.0,2086273024.0
2023-05-10,902.22,905.07,896.63,899.91,1684229.0,1501523072.0
2023-05-11,901.01,909.02,898.57,903.04,2016757.0,1783127168.0
2023-05-12,900.58,903.49,892.96,893.27,1704625.0,1566598016.0
2023-05-15,898.76,902.24,886.16,900.97,2059988.0,1870282368.0
2023-05-16,900.36,900.9,888.76,890.59,1532286.0,1448743424.0
2023-05-17,888.35,897.17,885.69,895.1,1524287.0,1508399232.0
2023-05-18,894.05,896.5,885.72,886.71,1661641.0,1554033536.0
2023-05-19,885.76,897.03,879.34,895.26,1709205.0,1707092608.0
2023-05-22,897.03,907.79,894.23,906.22,2318616.0,2344985344.0
2023-05-23,905.08,905.41,890.27,890.27,1885413.0,1839661056.0
2023-05-24,888.27,888.83,879.47,881.04,1561831.0,1434973824.0
2023-05-25,880.35,883.56,864.75,871.92,1769562.0,1576491008.0
2023-05-26,872.39,874.18,863.11,872.08,1267211.0,1159849216.0
2023-05-29,875.55,880.78,873.5,876.63,1387850.0,1356340608.0
2023-05-30,874.89,875.07,862.02,874.08,1443579.0,1296933888.0
2023-05-31,873.04,886.29,870.87,877.13,1867226.0,1758699648.0
2023-06-01,874.6,889.4,869.9,889.0,2370590.0,2047206784.0
2023-06-02,885.96,888.36,882.34,887.03,1919058.0,1610613504.0
2023-06-05,887.33,888.28,881.54,885.63,1507581.0,1247248896.0
2023-06-06,884.61,884.61,868.25,869.22,1550546.0,1316304512.0
2023-06-07,868.03,878.03,867.83,876.06,1237070.0,1044318272.0
2023-06-08,877.85,895.62,877.3,892.65,2688820.0,2366485760.0
2023-06-09,892.35,893.65,886.81,893.25,1922909.0,1597649536.0
2023-06-12,895.62,904.21,895.1,897.9,2099970.0,1932087936.0
2023-06-13,897.23,899.81,891.09,893.07,1453341.0,1286887424.0
2023-06-14,895.02,900.78,893.1,897.53,1879953.0,1470973312.0
2023-06-15,896.41,896.61,886.65,894.2,1802266.0,1544674304.0
2023-06-16,894.48,902.81,893.9,897.29,1623334.0,1411242624.0
2023-06-19,899.94,903.35,885.83,886.17,1764422.0,1559433344.0
2023-06-20,885.95,886.43,879.22,879.86,1537203.0,1400598400.0
2023-06-21,879.67,884.27,870.65,870.65,1392932.0,1287054208.0
2023-06-26,868.98,869.93,859.15,860.38,1443036.0,1251656064.0
2023-06-27,862.41,871.28,862.41,868.83,1062795.0,933116224.0
2023-06-28,868.45,868.73,858.3,867.88,1107135.0,987464704.0
2023-06-29,865.99,875.38,864.43,868.97,1162769.0,1109612032.0
2023-06-30,869.93,884.52,869.33,882.48,1698076.0,1644801408.0
2023-07-03,884.18,889.26,882.17,888.68,1772351.0,1744269184.0
2023-07-04,888.46,889.44,881.83,888.9,1322309.0,1227960320.0
2023-07-05,888.46,890.46,885.36,888.79,1103565.0,1034290368.0
2023-07-06,888.36,896.0,885.59,892.39,1600528.0,1368611328.0
2023-07-07,890.19,919.03,888.79,914.63,5760674.0,4815252992.0
2023-07-10,912.8,921.21,909.4,913.84,3754602.0,3277020928.0
2023-07-11,914.33,916.68,908.91,913.26,2249782.0,1939446912.0
2023-07-12,914.96,922.41,912.43,917.74,3913889.0,3164249344.0
2023-07-13,916.46,919.04,913.82,917.59,2935419.0,2371922432.0
2023-07-14,918.07,932.7,915.88,924.08,3756088.0,3110978560.0
2023-07-17,918.85,932.41,914.73,925.01,3514525.0,2881981440.0
2023-07-18,937.69,945.01,926.88,928.57,4691009.0,4066015488.0
2023-07-19,922.26,932.87,921.32,927.02,3281283.0,2798489600.0
2023-07-20,935.14,938.86,918.86,920.15,2906335.0,2456408576.0
2023-07-21,921.81,940.74,921.81,933.99,4626318.0,3907405312.0
2023-07-24,926.96,927.6,916.19,917.36,2979128.0,2549056000.0
2023-07-25,923.62,924.51,915.54,918.36,2696232.0,2379494912.0
2023-07-26,916.98,920.42,910.16,919.8,2309131.0,2143717120.0
2023-07-27,916.55,918.74,906.83,908.01,2185880.0,1930702464.0
2023-07-28,906.69,919.17,904.41,916.18,2175774.0,1951748736.0
2023-07-31,928.33,949.89,928.33,949.78,6180454.0,5454588416.0
2023-08-01,944.5,945.59,936.98,941.71,3586717.0,3374304512.0
2023-08-02,940.39,943.12,931.69,934.06,2432287.0,2175176704.0
2023-08-03,934.13,938.87,930.74,936.91,2419176.0,1976950400.0
2023-08-04,936.63,940.55,928.31,929.13,2506764.0,2116354048.0
2023-08-07,937.46,956.9,937.46,949.81,7287462.0,5828687360.0
2023-08-08,946.99,950.41,934.5,946.64,5159817.0,3937376256.0
2023-08-09,943.96,946.2,932.22,934.49,3047225.0,2321924096.0
2023-08-10,936.8,947.71,934.35,942.61,3453295.0,2605076992.0
2023-08-11,939.6,939.86,916.53,917.16,3649765.0,2891946240.0
2023-08-14,909.38,910.87,897.85,909.74,2352485.0,1850326656.0
2023-08-15,908.99,914.74,900.25,906.55,1860163.0,1420751360.0
2023-08-16,903.94,909.42,898.79,901.21,1734097.0,1352361344.0
2023-08-17,898.14,910.38,889.78,909.86,1937514.0,1507227776.0
2023-08-18,907.61,910.18,895.84,895.84,1808937.0,1373589632.0
2023-08-21,894.89,897.71,880.61,880.62,1858475.0,1820729856.0
2023-08-22,882.91,889.07,870.03,883.19,1865792.0,1599064832.0
2023-08-23,880.54,887.47,876.62,877.25,1839165.0,1338478336.0
2023-08-24,878.97,891.66,874.06,889.01,2520955.0,1739482624.0
2023-08-25,886.61,903.99,884.47,887.85,3035566.0,2269483264.0
2023-08-28,919.7,921.18,885.45,888.15,3640996.0,2759174144.0
2023-08-29,886.65,898.78,885.27,897.51,2668047.0,2103462272.0
2023-08-30,895.68,897.5,885.72,888.22,2540813.0,1954561792.0
2023-08-31,885.89,890.08,879.86,882.04,2150226.0,1692047616.0
2023-09-01,888.03,898.4,887.86,896.56,3177263.0,2086735744.0
2023-09-04,899.03,906.5,896.73,905.02,4413550.0,3242537728.0
2023-09-05,902.27,902.59,891.69,892.34,2858469.0,2078452736.0
2023-09-06,891.31,891.72,882.37,885.08,2317308.0,1641427072.0
2023-09-07,884.0,884.72,872.11,873.97,2196551.0,1608020480.0
