date,open,high,low,close,vol,amount
2021-08-25,1801.63,1808.95,1778.47,1792.83,92158707.0,144501030912.0
2021-08-26,1788.58,1810.32,1780.77,1781.88,98886503.0,149705867264.0
2021-08-27,1774.17,1779.36,1755.01,1772.86,94228613.0,145947230208.0
2021-08-30,1784.14,1819.28,1779.07,1789.07,101735900.0,174777729024.0
2021-08-31,1791.71,1804.21,1775.29,1795.02,99202412.0,160452214784.0
2021-09-01,1798.91,1799.7,1732.58,1768.51,108481269.0,173725597696.0
2021-09-02,1763.38,1774.56,1749.94,1774.56,102645964.0,147335643136.0
2021-09-03,1767.3,1776.3,1715.5,1737.52,108086543.0,157818519552.0
2021-09-06,1734.68,1758.97,1718.0,1758.25,86776580.0,127316221952.0
2021-09-07,1757.48,1779.81,1749.53,1778.56,88193883.0,124314476544.0
2021-09-08,1777.09,1779.28,1755.36,1765.52,90957104.0,124036587520.0
2021-09-09,1760.37,1783.48,1746.51,1782.75,91927072.0,131874127872.0
2021-09-10,1782.76,1792.07,1763.21,1779.72,90620416.0,131368378368.0
2021-09-13,1779.53,1781.33,1749.42,1760.92,88279785.0,129065459712.0
2021-09-14,1759.18,1775.88,1742.64,1746.36,88756000.0,129613004800.0
2021-09-15,1746.85,1759.52,1729.69,1757.5,79823669.0,120925077504.0
2021-09-16,1750.83,1761.77,1711.45,1711.65,88050207.0,125652770816.0
2021-09-17,1712.95,1723.42,1663.69,1700.23,82166563.0,115872628736.0
2021-09-22,1676.27,1730.04,1674.05,1723.86,76852911.0,105905733632.0
2021-09-23,1731.98,1758.06,1727.55,1754.05,85622868.0,118946906112.0
2021-09-24,1749.37,1755.11,1727.04,1729.02,76020046.0,103046127616.0
2021-09-27,1729.76,1734.09,1646.68,1666.75,79430880.0,109047382016.0
2021-09-28,1660.73,1683.73,1660.73,1676.82,56182766.0,81515298816.0
2021-09-29,1661.16,1664.27,1615.75,1615.75,59758108.0,83839401984.0
2021-09-30,1626.01,1649.89,1626.01,1646.2,51417845.0,70953746432.0
2021-10-08,1663.53,1667.23,1629.64,1637.27,54635169.0,77546037248.0
2021-10-11,1640.22,1667.31,1629.77,1648.56,56429047.0,83682287616.0
2021-10-12,1642.07,1642.07,1589.5,1602.83,57939561.0,79588032512.0
2021-10-13,1596.88,1612.96,1575.19,1609.82,45923038.0,67455614976.0
2021-10-14,1606.51,1638.37,1604.84,1632.64,47836658.0,72328863744.0
2021-10-15,1634.23,1643.95,1626.28,1639.37,52861190.0,80265338880.0
2021-10-18,1639.01,1660.57,1637.3,1660.38,50361366.0,79259426816.0
2021-10-19,1657.53,1666.98,1649.99,1665.82,50435592.0,77273669632.0
2021-10-20,1666.19,1686.43,1663.89,1677.35,39115767.0,64285323264.0
2021-10-21,1674.47,1675.04,1653.16,1660.51,51449446.0,82225307648.0
2021-10-22,1660.57,1669.93,1652.35,1660.07,53006200.0,86230679552.0
2021-10-25,1656.91,1681.31,1652.17,1681.3,51732709.0,86014238720.0
2021-10-26,1680.08,1688.34,1671.68,1677.58,54412684.0,93915693056.0
2021-10-27,1685.28,1688.26,1661.87,1667.4,56952914.0,94710169600.0
2021-10-28,1658.46,1663.85,1629.95,1633.98,56292364.0,90323369984.0
2021-10-29,1633.46,1671.86,1633.46,1671.35,57501178.0,100005355520.0
2021-11-01,1673.47,1704.07,1670.0,1699.27,63631415.0,110567211008.0
2021-11-02,1706.83,1728.53,1703.9,1720.42,79727626.0,132623654912.0
2021-11-03,1714.85,1716.79,1687.94,1708.56,60960171.0,99289096192.0
2021-11-04,1710.28,1734.77,1709.93,1734.19,66057857.0,103217258496.0
2021-11-05,1734.35,1745.27,1719.04,1719.83,71107347.0,114660270080.0
2021-11-08,1713.46,1725.26,1702.61,1724.75,61151744.0,96167526400.0
2021-11-09,1723.6,1762.8,1722.5,1759.38,66097760.0,114420539392.0
2021-11-10,1757.58,1767.36,1742.91,1760.0,67304117.0,111837675520.0
2021-11-11,1752.99,1779.25,1750.79,1775.95,65797406.0,110966046720.0
2021-11-12,1773.02,1814.75,1772.48,1811.81,73903760.0,127324725248.0
2021-11-15,1817.94,1828.12,1796.77,1800.6,79297851.0,137675554816.0
2021-11-16,1793.53,1813.51,1762.8,1763.74,73545239.0,125437452288.0
2021-11-17,1765.87,1793.43,1756.47,1793.41,72080142.0,116682203136.0
2021-11-18,1789.87,1824.18,1786.15,1814.87,80118540.0,133923176448.0
2021-11-19,1815.18,1832.22,1811.89,1828.31,77732420.0,126742495232.0
2021-11-22,1831.56,1854.0,1827.98,1851.63,76064466.0,128455008256.0
2021-11-23,1848.33,1852.88,1835.55,1845.31,77169077.0,128159178752.0
2021-11-24,1842.63,1848.7,1824.22,1825.15,70440862.0,114479554560.0
2021-11-25,1823.64,1831.2,1817.17,1819.17,66843193.0,106976493568.0
2021-11-26,1815.7,1827.16,1808.85,1811.85,66210347.0,108232302592.0
2021-11-29,1788.28,1841.02,1786.25,1837.83,70307485.0,123732959232.0
2021-11-30,1844.63,1881.38,1844.55,1867.72,87745816.0,150450388992.0
2021-12-01,1865.5,1870.67,1849.32,1861.05,76844072.0,126307049472.0
2021-12-02,1858.67,1858.67,1834.59,1838.06,77330848.0,119976050688.0
2021-12-03,1840.23,1865.97,1840.23,1863.87,72092363.0,116213956608.0
2021-12-06,1862.48,1869.4,1848.07,1850.04,74823529.0,119126147072.0
2021-12-07,1857.18,1861.11,1799.84,1811.36,73378190.0,125907804160.0
2021-12-08,1815.08,1848.24,1814.91,1848.24,68804232.0,113962098688.0
2021-12-09,1845.1,1849.16,1833.89,1846.13,69708559.0,112425549824.0
2021-12-10,1837.23,1839.53,1826.72,1836.18,67280912.0,109068918784.0
2021-12-13,1839.79,1849.8,1828.59,1845.53,72885997.0,116946059264.0
2021-12-14,1841.07,1856.66,1835.03,1851.07,69695813.0,108694732800.0
2021-12-15,1848.74,1856.47,1841.46,1843.9,72768628.0,106318249984.0
2021-12-16,1846.65,1858.92,1846.41,1858.92,72315989.0,104519376896.0
2021-12-17,1856.66,1856.66,1829.46,1829.47,80040713.0,111311323136.0
2021-12-20,1823.2,1836.84,1787.29,1788.3,76684849.0,109064347648.0
2021-12-21,1788.27,1805.74,1785.72,1805.49,65901357.0,87994933248.0
2021-12-22,1807.65,1820.27,1800.79,1812.32,67486605.0,93955153920.0
2021-12-23,1812.61,1825.83,1805.04,1819.17,66044811.0,96860225536.0
2021-12-24,1819.12,1822.52,1796.18,1800.02,68290391.0,98626093056.0
2021-12-27,1797.96,1809.58,1790.22,1797.67,55297334.0,82520547328.0
2021-12-28,1799.97,1813.05,1791.79,1812.98,56885249.0,86248734720.0
2021-12-29,1815.41,1830.4,1815.31,1826.68,63379322.0,100069482496.0
2021-12-30,1822.89,1866.35,1822.79,1860.49,67166118.0,111256305664.0
2021-12-31,1863.66,1869.79,1855.62,1863.37,65258918.0,103037026304.0
2022-01-04,1867.42,1873.34,1843.87,1858.39,71730354.0,112933183488.0
2022-01-05,1854.42,1858.32,1790.69,1797.34,74695313.0,118293553152.0
2022-01-06,1788.23,1802.46,1774.13,1795.11,69020244.0,101300502528.0
2022-01-07,1796.8,1804.07,1770.27,1771.13,73947165.0,102176022528.0
2022-01-10,1767.6,1778.08,1746.56,1766.92,59244149.0,89073508352.0
2022-01-11,1768.33,1773.33,1729.29,1733.49,54174660.0,84292681728.0
2022-01-12,1741.59,1763.17,1741.59,1763.17,54118090.0,85834178560.0
2022-01-13,1766.33,1766.46,1729.17,1729.17,59631323.0,86317686784.0
2022-01-14,1722.86,1749.52,1719.92,1731.76,63750508.0,90367156224.0
2022-01-17,1734.72,1771.21,1734.72,1768.82,70596361.0,104124243968.0
2022-01-18,1770.5,1784.2,1762.92,1769.07,74140280.0,109239345152.0
2022-01-19,1764.02,1769.91,1729.72,1740.15,62441470.0,93846437888.0
2022-01-20,1739.85,1740.07,1704.59,1706.36,63579464.0,93384417280.0
2022-01-21,1692.9,1692.94,1669.18,1673.92,57469066.0,85895462912.0
2022-01-24,1665.35,1691.01,1663.78,1683.08,46719160.0,73416728576.0
2022-01-25,1682.49,1699.38,1635.05,1635.15,58480127.0,81777991680.0
2022-01-26,1638.28,1652.9,1619.58,1642.01,43617485.0,65530396672.0
2022-01-27,1642.17,1648.0,1591.6,1591.92,43614224.0,62099173376.0
2022-01-28,1604.1,1617.98,1570.46,1593.29,42787975.0,62680059904.0
2022-02-07,1616.75,1620.79,1593.02,1598.03,39743721.0,55755239424.0
2022-02-08,1598.54,1598.54,1557.75,1591.81,40426022.0,59590504448.0
2022-02-09,1590.79,1622.75,1587.56,1622.42,44742309.0,63766585344.0
2022-02-10,1622.67,1626.37,1603.68,1610.11,37671642.0,54462541824.0
2022-02-11,1604.19,1605.31,1576.1,1578.94,41175614.0,57676677120.0
2022-02-14,1572.6,1602.7,1567.6,1582.24,41051685.0,59287953408.0
2022-02-15,1583.91,1610.4,1580.48,1610.19,41481993.0,59478990848.0
2022-02-16,1610.66,1612.1,1599.15,1606.9,41668444.0,55800856576.0
2022-02-17,1603.22,1615.15,1595.41,1610.45,45294737.0,63052107776.0
2022-02-18,1601.01,1610.29,1596.45,1610.28,36525528.0,50017742848.0
2022-02-21,1611.93,1623.06,1611.0,1620.74,45717452.0,62663831552.0
2022-02-22,1624.21,1624.21,1594.33,1604.81,47024638.0,65305100288.0
2022-02-23,1603.96,1658.62,1603.96,1658.29,52601889.0,87680589824.0
2022-02-24,1652.08,1670.6,1628.23,1650.93,83761046.0,124867125248.0
2022-02-25,1650.11,1666.05,1648.51,1653.96,54851854.0,81695694848.0
2022-02-28,1661.26,1671.31,1648.06,1664.36,48775773.0,75751628800.0
2022-03-01,1666.99,1679.18,1660.77,1678.36,50949206.0,76444745728.0
2022-03-02,1673.88,1673.88,1657.1,1666.62,47974332.0,66027397120.0
2022-03-03,1670.04,1670.75,1632.9,1635.93,51510678.0,70114353152.0
2022-03-04,1626.37,1642.4,1604.6,1611.36,52021429.0,70425370624.0
2022-03-07,1610.29,1611.16,1567.72,1574.47,45388022.0,65156825088.0
2022-03-08,1572.7,1581.64,1517.54,1522.11,52406773.0,74867220480.0
2022-03-09,1526.88,1534.55,1433.95,1499.67,57727309.0,80705331200.0
2022-03-10,1532.32,1548.13,1527.41,1528.84,46723110.0,69594505216.0
2022-03-11,1508.54,1533.35,1484.16,1533.24,43474473.0,60022857728.0
2022-03-14,1518.64,1545.48,1510.38,1510.38,42282192.0,60351574016.0
2022-03-15,1500.26,1518.26,1445.35,1445.36,51670224.0,69077450752.0
2022-03-16,1468.62,1499.63,1417.57,1499.1,52491855.0,74885742592.0
2022-03-17,1515.91,1541.63,1512.79,1518.87,52010363.0,80072056832.0
2022-03-18,1511.81,1517.12,1491.94,1513.2,40237017.0,56843943936.0
2022-03-21,1515.28,1539.75,1508.81,1529.9,43849380.0,61396430848.0
2022-03-22,1532.21,1533.79,1513.74,1519.86,44724925.0,58562269184.0
2022-03-23,1520.71,1551.71,1513.5,1540.76,47712234.0,66847453184.0
2022-03-24,1531.19,1531.19,1513.47,1519.71,42333460.0,56511246336.0
2022-03-25,1522.44,1536.63,1505.55,1505.55,40860459.0,56831430656.0
2022-03-28,1491.89,1501.34,1472.95,1486.16,37561175.0,50001702912.0
2022-03-29,1495.94,1514.13,1478.17,1482.37,37734611.0,55197433856.0
2022-03-30,1490.4,1508.85,1484.13,1508.85,36947744.0,51943370752.0
2022-03-31,1504.35,1504.35,1478.01,1481.53,38839671.0,54588030976.0
2022-04-01,1473.99,1489.76,1468.34,1480.96,38224746.0,50570620928.0
2022-04-06,1478.9,1478.9,1454.09,1463.41,38970450.0,51777343488.0
2022-04-07,1461.62,1477.86,1437.86,1437.86,44328233.0,56402554880.0
2022-04-08,1438.15,1440.33,1407.63,1423.24,42923361.0,53039525888.0
2022-04-11,1418.01,1418.01,1353.73,1359.54,49140382.0,58185371648.0
2022-04-12,1358.77,1381.72,1345.03,1381.62,44994186.0,53735133184.0
2022-04-13,1372.63,1372.63,1351.61,1351.62,40610939.0,46494928896.0
2022-04-14,1360.01,1368.64,1347.25,1361.95,39543651.0,46987956224.0
2022-04-15,1353.5,1365.39,1335.39,1357.18,43741842.0,52605005824.0
2022-04-18,1347.93,1382.12,1338.73,1381.25,39562337.0,48250982400.0
2022-04-19,1379.22,1389.21,1372.51,1378.65,38440439.0,44224495616.0
2022-04-20,1380.46,1384.3,1356.41,1361.44,41491712.0,44027121664.0
2022-04-21,1355.63,1370.64,1312.68,1315.44,46109703.0,48455815168.0
2022-04-22,1308.85,1312.21,1284.15,1297.35,40092495.0,43429183488.0
2022-04-25,1275.76,1275.76,1192.44,1192.44,51055776.0,52504604672.0
2022-04-26,1190.45,1197.86,1140.31,1143.06,49439229.0,50438930432.0
2022-04-27,1126.08,1208.66,1120.26,1208.01,52793662.0,55670722560.0
2022-04-28,1197.94,1223.24,1189.75,1205.17,44833613.0,49457594368.0
2022-04-29,1214.17,1267.74,1209.89,1264.43,48556403.0,57327013888.0
2022-05-05,1263.2,1310.58,1259.28,1293.61,46115510.0,58033131520.0
2022-05-06,1262.47,1292.0,1258.1,1278.51,43774881.0,47745482752.0
2022-05-09,1274.21,1306.25,1273.21,1299.26,39045929.0,45246087168.0
2022-05-10,1282.06,1326.06,1280.09,1319.03,42522258.0,54454640640.0
2022-05-11,1324.3,1355.79,1323.39,1323.57,51650142.0,64602464256.0
2022-05-12,1315.2,1338.99,1314.21,1333.46,41123341.0,46702313472.0
2022-05-13,1339.15,1341.94,1324.46,1337.14,34459802.0,38476230656.0
2022-05-16,1349.32,1360.04,1330.11,1333.9,36367895.0,41585135616.0
2022-05-17,1333.08,1351.43,1323.47,1350.84,36347712.0,43875442688.0
2022-05-18,1352.88,1372.78,1347.93,1361.29,41648924.0,47653044224.0
2022-05-19,1341.89,1372.19,1339.49,1372.18,40931834.0,47599304704.0
2022-05-20,1376.43,1386.97,1360.88,1377.64,44948803.0,50774892544.0
2022-05-23,1375.68,1385.57,1362.8,1384.54,44007978.0,49452765184.0
2022-05-24,1383.86,1404.22,1332.95,1332.95,55334474.0,64969007104.0
2022-05-25,1330.91,1351.79,1328.29,1351.48,40963697.0,45382361088.0
2022-05-26,1352.14,1386.09,1340.19,1376.56,50866403.0,62566780928.0
2022-05-27,1385.34,1395.03,1362.86,1373.65,45316349.0,53708312576.0
2022-05-30,1379.13,1393.95,1369.39,1393.92,45806497.0,55221620736.0
2022-05-31,1391.25,1409.42,1376.33,1407.67,45222779.0,58064056320.0
2022-06-01,1403.93,1425.94,1402.54,1420.48,50101224.0,63409717248.0
2022-06-02,1416.45,1450.1,1414.79,1449.17,48237696.0,65059557376.0
2022-06-06,1450.51,1479.22,1446.09,1476.29,56324488.0,78444060672.0
2022-06-07,1474.17,1479.06,1454.47,1465.93,50945068.0,70657253376.0
2022-06-08,1464.26,1475.86,1432.77,1457.42,53356786.0,70594338816.0
2022-06-09,1455.48,1455.48,1415.6,1422.74,46595792.0,59561951232.0
2022-06-10,1417.69,1466.01,1416.42,1464.73,51661377.0,73578242048.0
2022-06-13,1463.55,1475.97,1453.37,1470.25,56354353.0,79475441664.0
2022-06-14,1453.98,1453.98,1409.69,1450.42,56449668.0,75418419200.0
2022-06-15,1451.49,1473.8,1449.53,1449.53,58971708.0,75559829504.0
2022-06-16,1449.55,1473.86,1449.55,1460.83,49672267.0,65045041152.0
2022-06-17,1452.2,1471.48,1441.96,1470.44,53365608.0,72307015680.0
2022-06-20,1474.09,1495.29,1473.93,1487.59,55916828.0,78863597568.0
2022-06-21,1488.54,1488.54,1455.42,1468.87,56243231.0,73010012160.0
2022-06-22,1469.95,1471.83,1440.1,1440.65,53633581.0,68216619008.0
2022-06-23,1441.38,1502.86,1441.38,1502.86,67249245.0,91146674176.0
2022-06-24,1510.77,1535.52,1510.72,1527.45,73695222.0,103721541632.0
2022-06-27,1534.54,1542.34,1521.05,1535.78,63758684.0,88556396544.0
2022-06-28,1535.96,1571.44,1533.59,1569.86,69304397.0,95545991168.0
2022-06-29,1566.29,1570.45,1526.14,1526.81,75801869.0,97388625920.0
2022-06-30,1525.49,1547.95,1525.43,1537.81,66821391.0,81128308736.0
2022-07-01,1539.9,1556.36,1533.64,1540.01,64330338.0,82594447360.0
2022-07-04,1542.26,1565.96,1520.22,1564.33,67610411.0,94502240256.0
2022-07-05,1565.94,1570.98,1534.19,1556.26,70374321.0,90481909760.0
2022-07-06,1552.09,1573.05,1534.31,1550.0,61314093.0,82501099520.0
2022-07-07,1551.53,1579.56,1551.47,1574.02,71591285.0,92274171904.0
2022-07-08,1575.54,1577.71,1559.56,1559.87,66518782.0,81952940032.0
2022-07-11,1555.47,1555.47,1520.29,1536.84,63547183.0,76371222528.0
2022-07-12,1536.34,1548.31,1509.73,1509.81,63776836.0,75470462976.0
2022-07-13,1509.71,1517.45,1492.81,1509.5,64478766.0,70215491584.0
2022-07-14,1506.59,1547.18,1505.11,1536.87,69076469.0,81628766208.0
2022-07-15,1533.53,1551.65,1520.92,1520.92,72431833.0,81195245568.0
2022-07-18,1523.92,1537.82,1507.79,1537.82,68289473.0,81545330688.0
2022-07-19,1536.58,1557.73,1532.22,1548.34,78013819.0,89464291328.0
2022-07-20,1552.21,1592.21,1552.21,1592.21,89090943.0,108293144576.0
2022-07-21,1591.39,1597.48,1580.47,1581.8,84962023.0,106399260672.0
2022-07-22,1583.55,1592.73,1558.03,1575.16,72470810.0,86848536576.0
2022-07-25,1579.14,1590.17,1549.23,1553.9,69358445.0,83366313984.0
2022-07-26,1553.49,1568.46,1540.02,1567.64,58530015.0,71243063296.0
2022-07-27,1565.31,1587.32,1562.25,1581.83,69551904.0,85366784000.0
2022-07-28,1588.66,1606.84,1585.46,1606.56,79698399.0,100082761728.0
2022-07-29,1605.71,1605.71,1578.24,1581.88,73664439.0,94739005440.0
2022-08-01,1585.19,1597.44,1573.51,1596.48,76666222.0,96964861952.0
2022-08-02,1596.14,1601.14,1553.63,1568.88,105494648.0,134289719296.0
2022-08-03,1567.15,1629.93,1567.15,1601.71,118879973.0,164266180608.0
2022-08-04,1608.39,1609.39,1580.52,1594.8,91551370.0,119348355072.0
2022-08-05,1595.47,1614.31,1587.2,1613.01,92850743.0,121093799936.0
2022-08-08,1612.26,1644.11,1607.43,1644.0,81100368.0,114805743616.0
2022-08-09,1640.07,1660.99,1627.01,1660.49,82138398.0,114527764480.0
2022-08-10,1650.84,1676.52,1648.33,1666.21,82101935.0,117995741184.0
2022-08-11,1670.0,1677.42,1659.16,1677.11,82263690.0,111915122688.0
2022-08-12,1672.91,1673.79,1648.78,1648.83,83519158.0,107654209536.0
2022-08-15,1645.47,1657.26,1643.75,1654.13,71311513.0,89622077440.0
2022-08-16,1653.08,1672.56,1649.97,1657.27,76322568.0,96086122496.0
2022-08-17,1656.19,1657.83,1638.66,1656.65,72523753.0,94702829568.0
2022-08-18,1653.5,1668.15,1650.35,1666.86,77776239.0,98813034496.0
2022-08-19,1667.55,1675.74,1628.26,1628.5,77264046.0,101399584768.0
2022-08-22,1622.98,1643.14,1616.11,1642.47,63959365.0,85125070848.0
2022-08-23,1638.9,1646.65,1631.33,1638.04,59060413.0,78551261184.0
2022-08-24,1640.98,1641.6,1565.73,1568.52,73667514.0,95111135232.0
2022-08-25,1571.4,1578.12,1547.42,1563.63,59826632.0,73483894784.0
2022-08-26,1566.74,1574.91,1541.13,1544.3,54747125.0,68558753792.0
2022-08-29,1523.26,1563.11,1517.28,1559.75,50747508.0,67371520000.0
2022-08-30,1559.8,1564.93,1542.88,1550.04,51669570.0,65730375680.0
2022-08-31,1546.96,1552.14,1499.77,1505.87,58453114.0,73586524160.0
2022-09-01,1508.01,1524.57,1495.35,1498.95,48863328.0,59576569856.0
2022-09-02,1500.05,1536.64,1496.11,1527.41,57765537.0,70372696064.0
2022-09-05,1526.86,1539.54,1514.46,1526.64,58896571.0,70062579712.0
2022-09-06,1530.24,1560.2,1526.14,1559.54,63546913.0,78542856192.0
2022-09-07,1554.3,1578.17,1551.77,1576.84,66633162.0,80847413248.0
2022-09-08,1575.21,1585.55,1570.11,1575.92,61174628.0,75906727936.0
2022-09-09,1576.16,1578.97,1556.35,1568.53,51121235.0,61859799040.0
2022-09-13,1573.65,1585.37,1565.46,1576.79,48957020.0,60956921856.0
2022-09-14,1554.28,1584.92,1551.7,1581.27,50617851.0,70199894016.0
2022-09-15,1585.59,1585.99,1512.93,1533.13,60650658.0,79348441088.0
2022-09-16,1528.5,1555.95,1519.35,1519.35,51757417.0,69190418432.0
2022-09-19,1517.01,1525.94,1489.02,1498.03,46938337.0,60220600320.0
2022-09-20,1506.25,1522.88,1498.44,1506.38,45520321.0,54815997952.0
2022-09-21,1501.62,1506.67,1475.79,1499.57,47258078.0,53049749504.0
2022-09-22,1491.29,1528.14,1489.53,1515.73,49740207.0,63951642624.0
2022-09-23,1514.26,1534.55,1482.42,1493.28,50656008.0,63225384960.0
2022-09-26,1480.29,1490.04,1454.72,1457.1,45847296.0,55475961856.0
2022-09-27,1459.8,1481.03,1459.8,1481.03,40799926.0,50646339584.0
2022-09-28,1478.3,1485.35,1427.92,1427.98,42212798.0,51696254976.0
2022-09-29,1440.59,1449.99,1419.88,1427.68,37452611.0,47024881664.0
2022-09-30,1427.38,1428.25,1392.93,1393.23,34261675.0,42781704192.0
2022-10-10,1393.18,1395.03,1355.78,1360.46,37665254.0,44565270528.0
2022-10-11,1358.81,1372.41,1349.69,1366.19,34152509.0,41635856384.0
2022-10-12,1364.7,1407.62,1344.73,1407.51,47095716.0,57691131904.0
2022-10-13,1399.47,1429.93,1395.66,1416.74,47513594.0,58065805312.0
2022-10-14,1424.9,1449.91,1415.1,1447.24,46670182.0,61238022144.0
2022-10-17,1442.67,1485.18,1440.39,1484.59,51754311.0,68070830080.0
2022-10-18,1487.33,1494.16,1472.65,1485.23,52671349.0,66246643712.0
2022-10-19,1481.08,1494.54,1474.61,1477.53,46895922.0,57930489856.0
2022-10-20,1471.13,1500.57,1453.18,1484.25,49050473.0,63334002688.0
2022-10-21,1482.22,1491.89,1468.9,1485.24,46205662.0,59053948928.0
2022-10-24,1495.28,1538.77,1495.28,1513.93,60952331.0,91195514880.0
2022-10-25,1507.81,1527.26,1493.14,1516.07,57398012.0,79113879552.0
2022-10-26,1516.04,1546.47,1501.64,1540.21,61493907.0,86124019712.0
2022-10-27,1541.32,1550.0,1524.56,1528.4,59319192.0,82003361792.0
2022-10-28,1517.26,1529.95,1486.01,1491.6,57911086.0,78927790080.0
2022-10-31,1483.31,1536.71,1478.65,1525.44,58052336.0,86373179392.0
2022-11-01,1525.33,1540.28,1511.88,1533.69,56138442.0,83013623808.0
2022-11-02,1531.6,1543.43,1525.68,1532.36,59316119.0,87546011648.0
2022-11-03,1520.94,1551.4,1519.18,1548.92,56213778.0,81029079040.0
2022-11-04,1547.2,1562.05,1542.09,1561.9,61041347.0,86273515520.0
2022-11-07,1563.47,1569.2,1538.44,1545.38,59226910.0,87991164928.0
2022-11-08,1546.21,1546.21,1531.59,1545.59,50687999.0,69427945472.0
2022-11-09,1552.61,1556.66,1537.02,1537.17,52151676.0,68988706816.0
2022-11-10,1525.53,1529.07,1503.24,1508.01,54616372.0,70498492416.0
2022-11-11,1537.01,1543.39,1511.38,1517.49,63960680.0,81866989568.0
2022-11-14,1513.7,1524.0,1495.05,1502.85,52057462.0,67797590016.0
2022-11-15,1499.43,1537.59,1494.8,1537.58,54465473.0,79132188672.0
2022-11-16,1537.26,1551.75,1529.5,1534.66,56196041.0,79171362816.0
2022-11-17,1527.25,1540.39,1505.39,1540.39,50866535.0,71290290176.0
2022-11-18,1538.03,1543.6,1514.9,1516.24,53576268.0,72061468672.0
2022-11-21,1508.23,1529.36,1502.42,1529.36,47482854.0,61757759488.0
2022-11-22,1524.84,1538.79,1513.32,1518.73,54700311.0,69276336128.0
2022-11-23,1516.61,1518.86,1491.59,1512.66,51508140.0,63782588416.0
2022-11-24,1512.46,1520.55,1501.65,1504.34,44461150.0,54916075520.0
2022-11-25,1502.4,1502.4,1481.64,1482.5,40602317.0,51046277120.0
2022-11-28,1462.54,1479.01,1457.99,1477.98,41170789.0,51503063040.0
2022-11-29,1480.23,1488.45,1470.93,1484.24,41891183.0,56187342848.0
2022-11-30,1485.8,1490.85,1473.43,1485.61,46051231.0,59629490176.0
2022-12-01,1491.36,1507.94,1491.36,1504.02,50888050.0,67234582528.0
2022-12-02,1499.23,1514.88,1493.6,1495.21,47427936.0,59148967936.0
2022-12-05,1499.55,1505.66,1491.4,1503.65,56266499.0,69063229440.0
2022-12-06,1499.54,1510.54,1490.94,1509.13,50768545.0,68190236672.0
2022-12-07,1504.28,1511.9,1496.37,1502.09,44765671.0,60898213888.0
2022-12-08,1498.36,1498.86,1480.7,1483.18,42383428.0,54219628544.0
2022-12-09,1484.21,1487.75,1470.96,1479.37,44871959.0,63369637888.0
2022-12-12,1476.19,1492.64,1466.92,1486.78,41323719.0,58269630464.0
2022-12-13,1486.29,1486.29,1462.27,1463.22,36317018.0,48956280832.0
2022-12-14,1471.38,1481.77,1458.39,1461.36,41984273.0,54905921536.0
2022-12-15,1458.88,1474.88,1452.68,1471.24,42561691.0,51762118656.0
2022-12-16,1463.31,1463.99,1441.65,1447.89,42469079.0,49681084416.0
2022-12-19,1444.49,1449.64,1422.81,1427.45,38739809.0,44428754944.0
2022-12-20,1425.67,1437.41,1420.97,1427.72,36979757.0,41943355392.0
2022-12-21,1426.15,1427.3,1401.97,1407.32,37278251.0,39547297792.0
2022-12-22,1411.45,1412.88,1382.78,1387.22,36438830.0,40209330176.0
2022-12-23,1377.83,1386.29,1366.94,1374.89,32364132.0,36715421696.0
2022-12-26,1376.71,1413.89,1376.71,1413.71,33119750.0,42048159744.0
2022-12-27,1415.66,1425.71,1409.46,1424.14,31308265.0,39075221504.0
2022-12-28,1420.98,1421.98,1402.25,1405.55,30940655.0,36920463360.0
2022-12-29,1402.64,1425.11,1400.81,1415.06,30614452.0,39389065216.0
2022-12-30,1418.46,1423.98,1411.62,1414.71,27379096.0,34517450752.0
2023-01-03,1413.64,1455.43,1409.23,1452.82,43056406.0,54494539776.0
2023-01-04,1451.95,1456.94,1438.82,1448.19,43383359.0,51299119104.0
2023-01-05,1448.6,1459.53,1446.08,1458.07,41603031.0,49787920384.0
2023-01-06,1455.79,1461.88,1448.85,1452.66,38912958.0,53020483584.0
2023-01-09,1454.32,1460.59,1441.67,1444.67,37335823.0,52870041600.0
2023-01-10,1446.32,1446.42,1434.82,1439.04,32963506.0,49426128896.0
2023-01-11,1440.32,1445.48,1421.64,1423.39,34418132.0,48771878912.0
2023-01-12,1434.81,1439.02,1423.61,1427.5,37206815.0,50887294976.0
2023-01-13,1428.92,1432.2,1415.22,1424.58,36249381.0,47056084992.0
2023-01-16,1424.47,1451.96,1424.33,1447.04,43294542.0,62116384768.0
2023-01-17,1448.44,1465.9,1444.65,1457.4,39778424.0,58533314560.0
2023-01-18,1458.51,1468.51,1453.77,1465.96,38650405.0,49129287680.0
2023-01-19,1463.73,1487.27,1462.14,1486.54,43928503.0,59358724096.0
2023-01-20,1488.73,1499.89,1488.73,1495.6,44322863.0,58800173056.0
2023-01-30,1516.1,1540.13,1514.02,1528.03,70831156.0,94382792704.0
2023-01-31,1522.36,1532.39,1520.39,1529.62,63710301.0,78640422912.0
2023-02-01,1531.01,1551.84,1530.26,1551.84,72257110.0,87555448832.0
2023-02-02,1558.8,1560.87,1545.27,1547.39,71166538.0,94308835328.0
2023-02-03,1544.39,1556.77,1532.7,1555.33,62425224.0,80255377408.0
2023-02-06,1553.33,1561.43,1543.75,1550.38,61573170.0,75887501312.0
2023-02-07,1552.63,1554.23,1541.66,1551.87,64218973.0,76116852736.0
