date,open,high,low,close,vol,amount
2022-03-25,935.67,940.74,925.27,925.83,12148711.0,4306549760.0
2022-03-28,921.11,943.27,905.32,936.95,15206103.0,5274702848.0
2022-03-29,934.77,937.76,922.52,925.5,11190467.0,4015841792.0
2022-03-30,929.39,941.22,924.51,941.22,14568433.0,5537676288.0
2022-03-31,938.6,954.95,937.23,945.94,16352533.0,6471164416.0
2022-04-01,940.7,954.63,936.96,954.16,13585647.0,5239075328.0
2022-04-06,955.86,1012.03,955.15,1011.05,32600722.0,12710466560.0
2022-04-07,1006.12,1033.58,1002.6,1005.33,38822235.0,16612455424.0
2022-04-08,1002.68,1027.52,992.54,1025.69,30456157.0,12988625920.0
2022-04-11,1018.21,1018.21,992.39,997.22,27164084.0,11401488384.0
2022-04-12,990.5,1006.94,984.39,1001.09,20985695.0,9046310912.0
2022-04-13,996.33,1022.65,986.76,1003.77,20271719.0,8719904768.0
2022-04-14,1005.68,1034.59,1004.0,1028.96,22611398.0,10445604864.0
2022-04-15,1021.7,1057.44,1020.44,1033.9,33148787.0,13540326400.0
2022-04-18,1019.45,1021.49,1003.03,1007.09,22425643.0,8637432832.0
2022-04-19,1005.37,1028.68,999.5,1023.21,21899021.0,9188913152.0
2022-04-20,1014.34,1019.24,974.95,978.6,24067043.0,9773734912.0
2022-04-21,972.19,972.19,934.3,936.24,22697334.0,8347365376.0
2022-04-22,931.05,945.7,914.35,940.07,16229143.0,5884360704.0
2022-04-25,924.66,924.66,876.98,876.98,22117914.0,7513414144.0
2022-04-26,877.7,888.69,855.19,857.23,19313158.0,6344084480.0
2022-04-27,849.76,883.32,840.32,882.61,22071716.0,7541713920.0
2022-04-28,874.07,877.47,854.02,868.43,18047087.0,6190967808.0
2022-04-29,865.58,894.46,865.58,893.0,20306958.0,7371305472.0
2022-05-05,888.89,894.58,882.92,886.6,16098118.0,5838340096.0
2022-05-06,868.07,868.07,847.7,850.62,14723440.0,5259738112.0
2022-05-09,845.44,861.16,841.46,854.83,12233615.0,4075856896.0
2022-05-10,843.97,855.7,830.27,853.94,15557887.0,5469102080.0
2022-05-11,853.23,876.15,852.15,860.79,20445848.0,6854214144.0
2022-05-12,854.86,862.03,844.19,854.02,14052605.0,4497260032.0
2022-05-13,855.17,862.29,853.15,860.68,10492937.0,3631144192.0
2022-05-16,866.69,871.1,857.21,869.21,12087415.0,4425363968.0
2022-05-17,868.36,868.42,858.54,868.41,10633907.0,3650710784.0
2022-05-18,869.16,876.61,863.99,872.37,9650465.0,3329351168.0
2022-05-19,859.8,868.73,855.92,868.73,11703013.0,3828481280.0
2022-05-20,869.56,884.26,869.55,882.5,16249433.0,5176592896.0
2022-05-23,885.86,914.42,885.22,909.38,27711466.0,8103426048.0
2022-05-24,907.77,910.6,878.68,878.69,27361182.0,8016226816.0
2022-05-25,876.55,889.4,874.43,885.55,15429427.0,4603003392.0
2022-05-26,886.99,896.84,876.26,894.16,15921363.0,4887327744.0
2022-05-27,896.07,900.02,884.58,893.21,14191781.0,4822795776.0
2022-05-30,897.0,900.92,887.2,892.47,11461098.0,3863642624.0
2022-05-31,892.79,895.5,883.59,894.45,11778371.0,3982049024.0
2022-06-01,894.57,897.09,886.68,895.91,12013685.0,4078637056.0
2022-06-02,891.87,919.23,891.87,916.85,24819649.0,8149807616.0
2022-06-06,915.15,926.51,905.4,924.7,22230197.0,7242494464.0
2022-06-07,922.31,925.29,909.74,914.83,16617219.0,5485384704.0
2022-06-08,916.51,927.77,910.33,927.6,20258278.0,6871686656.0
2022-06-09,924.97,934.82,919.52,926.06,17003422.0,5972623360.0
2022-06-10,920.23,933.12,914.72,931.71,18651287.0,6096721920.0
2022-06-13,924.41,926.58,908.76,916.18,20631305.0,6963877376.0
2022-06-14,908.32,929.73,899.97,928.77,18334946.0,6192167424.0
2022-06-15,927.41,947.0,926.0,934.0,21371961.0,8029630464.0
2022-06-16,934.24,941.98,920.46,921.34,18588072.0,6659713024.0
2022-06-17,914.61,917.59,902.88,912.44,15439480.0,5550897152.0
2022-06-20,908.66,911.1,899.64,907.96,13881436.0,5098077184.0
2022-06-21,907.41,927.76,900.62,914.17,31099463.0,9048468480.0
2022-06-22,914.93,930.33,908.03,918.87,35286108.0,10153657344.0
2022-06-23,921.6,926.95,913.66,923.16,37026649.0,10297867264.0
2022-06-24,921.45,936.82,918.61,932.59,34509283.0,10032163840.0
2022-06-27,934.41,935.04,923.84,926.58,27064155.0,8357524480.0
2022-06-28,926.62,926.62,915.14,924.18,24821259.0,7342011392.0
2022-06-29,922.98,926.99,911.82,912.25,20032201.0,6312055296.0
2022-06-30,915.37,918.45,908.97,910.83,17874919.0,5496460288.0
2022-07-01,909.21,926.99,902.62,924.89,21785135.0,6590297088.0
2022-07-04,920.06,923.59,915.98,920.49,17563299.0,5437350400.0
2022-07-05,919.68,952.02,919.47,942.28,27415350.0,8995088384.0
2022-07-06,939.9,940.05,921.18,925.05,22007122.0,6883696128.0
2022-07-07,921.35,934.93,919.96,923.0,15290848.0,4553475072.0
2022-07-08,924.19,926.97,916.69,917.73,12751654.0,3924308224.0
2022-07-11,914.45,914.45,901.67,903.94,15500182.0,4774102528.0
2022-07-12,905.72,922.35,903.9,913.85,13462706.0,4353847296.0
2022-07-13,918.22,919.82,909.58,913.95,16230353.0,5296514560.0
2022-07-14,913.27,914.82,896.94,898.68,16716743.0,5415720960.0
2022-07-15,889.07,889.07,862.82,862.82,20928307.0,6519261696.0
2022-07-18,861.38,880.21,860.77,878.39,15289264.0,4642264576.0
2022-07-19,879.63,882.14,869.86,876.5,14413773.0,4353527808.0
2022-07-20,877.95,888.78,877.1,882.3,14840925.0,4620052480.0
2022-07-21,880.85,883.69,873.79,874.5,18390535.0,5696830464.0
2022-07-22,873.59,875.6,857.56,862.75,14287420.0,4622127104.0
2022-07-25,861.79,862.44,850.22,851.3,10930289.0,3322854144.0
2022-07-26,851.5,859.31,848.53,858.27,9117028.0,2789055744.0
2022-07-27,857.03,863.29,852.33,860.68,9140975.0,2763964160.0
2022-07-28,863.78,867.68,860.53,864.89,10809791.0,3156637440.0
2022-07-29,866.16,878.4,865.1,867.79,15837592.0,4483547136.0
2022-08-01,866.49,866.54,855.79,859.07,10846482.0,3120185344.0
2022-08-02,853.59,853.59,822.16,833.59,17149734.0,4892141056.0
2022-08-03,830.97,842.91,814.65,816.36,13652302.0,4108329472.0
2022-08-04,818.2,820.59,810.96,818.88,9223674.0,2747537152.0
2022-08-05,819.01,831.36,814.39,830.22,9793140.0,2828556544.0
2022-08-08,828.33,838.2,825.13,836.48,8109334.0,2451394560.0
2022-08-09,835.75,838.45,832.57,835.86,7280794.0,2164289024.0
2022-08-10,835.34,837.72,825.4,827.76,8281069.0,2407953408.0
2022-08-11,831.4,843.08,831.4,841.98,8774584.0,2701336320.0
2022-08-12,842.11,848.26,839.45,845.61,8139273.0,2442630400.0
2022-08-15,845.88,852.19,843.73,848.88,9207883.0,2709260288.0
2022-08-16,849.08,852.5,844.15,849.82,10234460.0,2964928768.0
2022-08-17,849.85,849.88,840.48,848.41,8567501.0,2595158784.0
2022-08-18,845.65,846.04,834.76,835.33,8767855.0,2562638336.0
2022-08-19,834.97,844.15,834.16,838.32,7630579.0,2409316352.0
2022-08-22,836.69,844.83,832.95,842.44,8359792.0,2517937920.0
2022-08-23,839.57,839.57,831.15,834.58,9016414.0,2932934144.0
2022-08-24,834.9,841.48,818.94,820.05,12029926.0,3623069184.0
2022-08-25,822.1,828.59,814.93,827.57,8846542.0,2738919424.0
2022-08-26,828.9,828.9,821.46,823.05,7214308.0,2187148544.0
2022-08-29,817.3,826.98,810.51,826.09,8741595.0,2731868928.0
2022-08-30,825.55,832.2,820.23,823.13,7595593.0,2420532224.0
2022-08-31,820.79,821.73,810.98,813.33,9311423.0,2850231296.0
2022-09-01,812.98,821.16,810.54,812.55,6804837.0,2150341632.0
2022-09-02,812.61,813.77,805.25,807.96,5780949.0,1872325120.0
2022-09-05,807.52,820.83,805.77,820.33,8600725.0,2647579648.0
2022-09-06,822.49,828.28,821.25,827.12,8104595.0,2491535104.0
2022-09-07,826.15,827.89,820.38,827.19,6852908.0,2110092160.0
2022-09-08,828.11,837.3,824.66,831.75,9019007.0,2980136960.0
2022-09-09,832.55,841.26,830.85,839.57,8246455.0,2685339904.0
2022-09-13,841.16,841.8,830.49,831.66,7210515.0,2344190720.0
2022-09-14,823.79,828.26,820.19,823.45,6880301.0,2094189312.0
2022-09-15,825.81,832.13,818.4,824.19,9162094.0,2920888832.0
2022-09-16,824.48,824.48,800.37,800.37,10915596.0,3315033856.0
2022-09-19,798.26,799.76,786.67,790.58,9286673.0,2535103744.0
2022-09-20,792.59,796.54,787.54,789.91,6669513.0,1912054272.0
2022-09-21,788.51,807.67,778.71,804.67,9432419.0,2696144640.0
2022-09-22,800.17,809.11,795.91,796.97,8438156.0,2402310656.0
2022-09-23,796.48,806.43,790.07,795.8,7649910.0,2195763712.0
2022-09-26,791.3,791.3,767.33,767.57,10035597.0,2900430592.0
2022-09-27,768.1,779.16,762.86,777.95,6964444.0,2007879168.0
2022-09-28,775.1,775.16,760.63,761.2,7426923.0,2058116992.0
2022-09-29,766.06,770.98,750.91,753.12,6747966.0,1950633984.0
2022-09-30,752.44,764.01,752.44,759.11,5787613.0,1667227648.0
2022-10-10,760.52,771.71,755.75,757.99,7409665.0,2098407168.0
2022-10-11,757.24,760.78,749.76,758.38,5838911.0,1631915008.0
2022-10-12,759.49,769.82,749.91,768.5,7174579.0,1992668800.0
2022-10-13,768.83,774.13,766.31,770.14,7048976.0,1932498432.0
2022-10-14,773.8,785.04,772.41,782.05,8075851.0,2376650496.0
2022-10-17,781.14,792.93,777.42,790.72,7016895.0,2009701760.0
2022-10-18,793.38,793.91,784.99,786.37,5048796.0,1607792128.0
2022-10-19,786.96,787.41,777.54,778.4,5224045.0,1559528448.0
2022-10-20,776.5,783.45,768.61,776.94,7389484.0,2229081344.0
2022-10-21,778.27,784.97,775.69,778.1,5996312.0,1786718848.0
2022-10-24,780.1,786.01,762.39,766.22,8170424.0,2379738368.0
2022-10-25,763.71,770.28,756.5,766.1,6658835.0,1872948352.0
2022-10-26,764.52,775.69,763.95,765.71,9710390.0,2598256640.0
2022-10-27,765.52,769.43,762.18,762.73,6867895.0,1924029952.0
2022-10-28,756.72,757.12,732.06,734.56,10533399.0,2982833664.0
2022-10-31,729.53,731.15,719.31,725.2,8765962.0,2383841792.0
2022-11-01,724.64,741.37,724.64,740.54,8473684.0,2173128192.0
2022-11-02,739.46,749.23,737.22,744.73,8495495.0,2124669184.0
2022-11-03,740.07,743.87,738.27,741.64,6305255.0,1664965504.0
2022-11-04,741.14,757.75,740.69,756.2,10278434.0,2647138048.0
2022-11-07,755.25,774.89,754.75,769.56,13956434.0,3537207808.0
2022-11-08,770.38,775.13,766.62,772.93,9028252.0,2356189952.0
2022-11-09,775.17,781.63,774.53,778.37,8563014.0,2466364160.0
2022-11-10,780.34,795.81,775.41,794.15,22377487.0,5262690304.0
2022-11-11,804.95,809.46,796.75,801.4,22263802.0,5633972224.0
2022-11-14,804.85,811.52,796.58,799.46,15127761.0,4234313984.0
2022-11-15,798.47,808.88,796.46,805.37,10215932.0,2971909376.0
2022-11-16,806.15,807.21,800.22,802.17,7492636.0,2195489792.0
2022-11-17,801.4,803.49,796.97,802.03,6860209.0,1983340544.0
2022-11-18,802.33,807.02,799.66,801.29,8649244.0,2288896000.0
2022-11-21,798.24,798.24,789.71,794.42,7252240.0,2066673024.0
2022-11-22,796.05,813.96,794.37,805.86,9479357.0,2693521408.0
2022-11-23,805.14,817.68,804.09,810.97,9309067.0,2676074496.0
2022-11-24,813.37,816.07,809.2,812.21,6264050.0,1896570496.0
2022-11-25,811.97,825.49,809.06,823.7,8827810.0,2568062720.0
2022-11-28,818.37,818.37,803.39,815.0,8334939.0,2443536384.0
2022-11-29,819.32,835.23,818.1,832.75,11826018.0,3620291328.0
2022-11-30,833.38,838.94,827.78,829.45,10076787.0,2902503168.0
2022-12-01,834.04,837.73,826.29,826.96,8547135.0,2477264640.0
2022-12-02,827.73,828.34,822.48,823.6,6090337.0,1931585024.0
2022-12-05,827.44,864.32,827.44,858.16,19167039.0,5817414656.0
2022-12-06,857.27,860.62,848.17,855.16,11075755.0,3612118528.0
2022-12-07,854.43,854.43,838.71,841.1,10655264.0,3263622912.0
2022-12-08,841.89,846.9,836.4,842.81,7369255.0,2343208960.0
2022-12-09,844.92,859.66,838.71,851.03,14075395.0,4652595712.0
2022-12-12,852.2,852.51,829.61,830.45,13136766.0,4190197248.0
2022-12-13,834.56,848.06,834.56,843.65,13264914.0,3708471296.0
2022-12-14,842.47,846.27,829.06,832.76,8560437.0,2649406464.0
2022-12-15,831.46,833.88,821.84,823.35,7270489.0,2150924800.0
2022-12-16,819.85,849.77,819.85,841.5,11486662.0,3904241152.0
2022-12-19,839.49,842.98,814.3,816.42,10569919.0,3040679680.0
2022-12-20,814.68,824.07,810.67,814.23,6231597.0,1810361216.0
2022-12-21,814.49,821.01,809.56,812.02,4660348.0,1366526592.0
2022-12-22,820.22,829.67,798.42,801.59,7226682.0,2171646720.0
2022-12-23,797.88,806.33,791.08,801.9,4681163.0,1368012928.0
2022-12-26,801.03,801.83,794.14,795.48,4961949.0,1429931904.0
2022-12-27,799.56,809.55,798.92,807.24,5943614.0,1663666176.0
2022-12-28,808.61,813.77,803.74,809.61,5283354.0,1557457792.0
2022-12-29,809.38,810.15,798.37,799.73,5712693.0,1536346112.0
2022-12-30,803.54,804.15,796.56,799.87,4245630.0,1164039040.0
2023-01-03,799.32,807.59,795.7,805.17,6024452.0,1623504768.0
2023-01-04,804.79,815.47,802.94,810.9,6360585.0,1809125760.0
2023-01-05,812.84,816.4,809.67,812.95,5334074.0,1654206208.0
2023-01-06,813.92,824.51,812.78,818.06,5821403.0,1910025472.0
2023-01-09,819.99,824.92,816.85,818.42,7375012.0,2022911872.0
2023-01-10,818.03,818.03,806.41,807.84,6409205.0,1824969728.0
2023-01-11,809.56,819.49,808.13,814.44,6121023.0,1861739264.0
2023-01-12,814.78,815.57,808.71,811.34,5771994.0,1687260800.0
2023-01-13,813.02,817.05,810.28,816.32,4679838.0,1370991488.0
2023-01-16,817.88,828.58,817.14,826.42,6997272.0,2178927104.0
2023-01-17,827.95,828.97,819.24,823.37,4775732.0,1396205824.0
2023-01-18,824.48,828.41,821.72,826.33,4516301.0,1317084544.0
2023-01-19,827.79,832.56,823.16,831.09,6069984.0,1690183680.0
2023-01-20,833.74,846.85,833.09,846.85,11184120.0,2979529728.0
2023-01-30,853.72,863.2,853.0,854.92,13195020.0,3743439616.0
2023-01-31,851.78,858.64,847.69,857.35,8626715.0,2452319488.0
2023-02-01,858.77,874.59,858.14,871.81,15206856.0,4244871936.0
2023-02-02,872.57,873.96,865.64,870.18,10823850.0,3068381952.0
2023-02-03,868.19,868.19,850.22,858.6,10841178.0,3357800704.0
2023-02-06,854.64,855.96,848.72,851.62,6842768.0,2087858048.0
2023-02-07,854.94,861.73,853.66,859.51,6696794.0,2126859008.0
2023-02-08,862.58,862.97,852.21,853.21,5796581.0,1800472192.0
2023-02-09,854.01,860.59,852.58,858.51,6173964.0,1912737024.0
2023-02-10,858.57,860.79,852.36,854.86,6964579.0,2183066112.0
2023-02-13,856.84,863.22,853.13,860.21,8122248.0,2597035264.0
2023-02-14,863.71,874.44,862.06,873.65,11099494.0,3561276928.0
2023-02-15,874.76,875.47,865.29,867.24,8557760.0,2676299520.0
2023-02-16,868.2,876.53,854.03,859.87,11459914.0,3468678400.0
2023-02-17,860.05,868.97,859.08,859.83,7948908.0,2442802688.0
2023-02-20,862.0,885.24,861.23,884.94,12571418.0,4435459072.0
2023-02-21,888.05,912.09,886.77,907.82,19087618.0,6140791808.0
2023-02-22,903.94,911.66,900.4,908.64,11193110.0,3722681344.0
2023-02-23,911.63,916.49,902.99,908.52,9645595.0,3241867776.0
2023-02-24,908.7,915.96,902.96,911.99,9107844.0,3079949312.0
2023-02-27,910.36,921.14,904.66,907.48,11871112.0,3799053568.0
2023-02-28,907.2,909.68,899.76,907.79,9110479.0,3060255488.0
2023-03-01,911.38,915.37,906.77,913.31,8698308.0,2842897920.0
2023-03-02,911.67,928.62,907.84,923.01,11599475.0,4069691392.0
2023-03-03,924.9,933.95,917.69,932.31,11005022.0,3788058880.0
2023-03-06,933.82,933.82,919.69,922.15,9238582.0,3304938496.0
2023-03-07,921.39,933.63,915.36,917.64,10721845.0,3564454656.0
2023-03-08,915.17,927.08,910.74,921.3,8865039.0,2909298688.0
2023-03-09,923.28,927.61,916.71,920.17,7993629.0,2675426560.0
2023-03-10,916.98,917.35,899.91,900.41,10118825.0,3443068928.0
2023-03-13,902.01,913.64,899.92,908.48,8257462.0,2688424960.0
2023-03-14,908.45,918.27,899.46,900.95,9755713.0,3216597760.0
2023-03-15,904.92,925.4,899.66,921.49,11579927.0,4065708800.0
2023-03-16,916.8,916.8,895.58,896.1,10932434.0,3657948672.0
2023-03-17,901.2,912.58,899.76,903.62,8819020.0,3039290368.0
2023-03-20,904.48,907.9,888.38,889.78,9908280.0,3383299072.0
2023-03-21,895.95,895.95,876.21,880.18,8864279.0,2982778624.0
2023-03-22,882.12,887.24,877.32,882.45,7658472.0,2524963584.0
2023-03-23,879.43,884.17,873.82,881.46,8590330.0,2869300992.0
2023-03-24,881.87,884.45,875.95,878.31,8401799.0,2830470656.0
2023-03-27,878.96,878.96,863.1,866.46,9820141.0,3121632512.0
2023-03-28,867.78,873.3,861.95,863.45,7637535.0,2436847616.0
2023-03-29,865.83,866.94,854.49,855.47,7144113.0,2317012736.0
2023-03-30,857.16,862.73,849.69,861.05,8699089.0,2563499264.0
2023-03-31,862.15,868.98,858.62,864.82,7838858.0,2595690240.0
2023-04-03,864.25,868.2,861.17,865.1,8635934.0,2750177536.0
2023-04-04,864.72,879.0,862.75,875.43,8807276.0,2880118272.0
2023-04-06,873.95,879.0,869.73,872.96,7892862.0,2505240064.0
2023-04-07,874.89,875.67,869.5,873.95,5705275.0,1910100608.0
2023-04-10,871.6,879.11,869.57,873.01,6903652.0,2278411776.0
2023-04-11,874.0,882.41,866.0,881.84,7939429.0,2777834496.0
2023-04-12,882.89,908.14,881.09,904.68,11896821.0,4265161216.0
2023-04-13,903.04,911.8,896.83,899.45,8946606.0,2938033664.0
2023-04-14,901.3,906.29,897.34,904.09,7358150.0,2477606912.0
2023-04-17,903.83,915.88,899.84,913.02,10452076.0,3469866240.0
2023-04-18,912.68,914.5,903.85,906.55,7182810.0,2581315072.0
2023-04-19,907.77,917.22,905.72,910.06,7660550.0,2858356480.0
2023-04-20,911.58,912.0,895.21,905.64,8545581.0,3038824192.0
2023-04-21,905.37,909.06,888.08,888.14,9646106.0,3062075136.0
2023-04-24,886.51,886.57,868.43,870.92,10185220.0,3367298048.0
2023-04-25,874.38,876.71,851.74,857.49,9792007.0,3212299008.0
2023-04-26,856.44,863.53,850.12,856.57,7543903.0,2627300352.0
2023-04-27,856.6,861.12,849.42,855.89,6202362.0,2105617152.0
2023-04-28,853.3,863.42,849.55,861.77,9215868.0,3064796672.0
2023-05-04,863.22,879.14,857.98,872.88,12060324.0,4512929792.0
2023-05-05,871.24,884.07,862.84,869.01,10898283.0,3773486336.0
2023-05-08,870.11,895.71,870.11,894.29,15071630.0,4902828032.0
2023-05-09,899.11,923.82,899.1,906.31,19541568.0,6565895168.0
2023-05-10,904.01,913.93,891.63,894.5,11329703.0,3840119296.0
2023-05-11,895.44,898.14,886.5,890.88,8946975.0,3015486976.0
2023-05-12,889.47,891.43,872.28,872.52,7621033.0,2514126592.0
2023-05-15,872.47,873.2,856.19,870.68,8789911.0,2946239232.0
2023-05-16,870.45,873.23,856.89,858.8,7028690.0,2285205248.0
2023-05-17,857.26,863.75,852.4,854.53,6169607.0,2101450880.0
2023-05-18,857.3,861.63,850.51,852.99,6553354.0,2199334144.0
2023-05-19,851.94,853.73,842.69,847.66,7135350.0,2260997376.0
2023-05-22,847.52,852.3,844.74,848.6,7575936.0,2246625536.0
2023-05-23,847.53,847.8,831.54,831.92,7032094.0,2155015680.0
2023-05-24,831.32,831.32,818.38,819.69,7421046.0,2286040320.0
2023-05-25,817.7,821.4,809.42,818.34,7203481.0,2056469632.0
2023-05-26,820.07,828.66,812.83,827.45,6269733.0,1971800704.0
2023-05-29,827.21,831.3,823.74,827.94,6585024.0,2144922240.0
2023-05-30,827.93,832.02,814.9,825.21,6696723.0,2096430720.0
2023-05-31,821.07,824.82,818.16,821.52,6407456.0,1957604864.0
2023-06-01,820.69,828.87,818.91,822.75,6845989.0,2112995584.0
2023-06-02,823.74,831.94,822.62,831.03,7327574.0,2228749056.0
2023-06-05,831.95,836.51,828.17,830.82,6106800.0,2016740864.0
2023-06-06,830.48,830.48,818.55,818.71,7353716.0,2220598272.0
2023-06-07,820.13,824.33,814.95,817.91,4848540.0,1455368192.0
2023-06-08,817.95,825.22,812.01,824.46,5719780.0,1855167744.0
2023-06-09,824.96,826.5,821.53,823.49,6866982.0,2142312576.0
2023-06-12,824.25,824.85,819.16,820.03,5959179.0,1924978048.0
2023-06-13,820.53,826.44,817.39,820.24,5549012.0,1885655808.0
2023-06-14,822.33,827.57,820.05,820.64,5262805.0,1739731072.0
2023-06-15,822.75,822.98,813.08,820.95,5145157.0,1653791872.0
2023-06-16,820.88,829.59,820.88,827.87,5753647.0,1889485184.0
2023-06-19,827.64,829.14,815.65,815.86,5854631.0,1960748288.0
2023-06-20,816.34,816.82,805.35,806.98,5984299.0,1901659392.0
2023-06-21,806.45,808.97,798.81,799.2,5678707.0,1763344000.0
2023-06-26,797.92,799.04,788.86,790.83,6273292.0,1922272256.0
2023-06-27,792.82,808.03,792.05,805.26,6381203.0,1897092992.0
2023-06-28,805.59,807.49,798.91,806.36,4959501.0,1436432768.0
2023-06-29,804.83,805.64,800.97,802.31,3820628.0,1212460288.0
2023-06-30,803.14,811.85,802.05,807.82,4579399.0,1429275008.0
2023-07-03,809.29,823.31,808.5,819.74,6210692.0,1883954432.0
2023-07-04,821.17,823.2,815.84,819.8,5971888.0,1673572096.0
2023-07-05,818.46,828.13,816.65,825.72,11737937.0,2744993024.0
2023-07-06,823.64,824.24,814.19,816.75,7329862.0,1805154304.0
2023-07-07,815.02,824.09,813.58,819.93,6298219.0,1648248576.0
2023-07-10,819.9,823.14,816.69,818.84,4844835.0,1362077184.0
2023-07-11,819.74,824.22,818.28,822.9,5098998.0,1478695040.0
2023-07-12,823.83,824.41,815.94,816.78,4764338.0,1500671232.0
2023-07-13,819.34,826.93,819.04,824.85,4933289.0,1542598656.0
2023-07-14,823.98,830.15,823.5,824.63,4106242.0,1340798848.0
2023-07-17,823.3,823.3,815.74,819.65,5237397.0,1476171392.0
2023-07-18,820.53,821.34,813.7,818.29,4304369.0,1293324416.0
2023-07-19,818.59,823.05,816.27,822.57,4221693.0,1271777408.0
2023-07-20,822.82,828.84,820.85,821.81,4943335.0,1531080320.0
2023-07-21,821.58,825.04,818.59,823.62,4919678.0,1442686464.0
2023-07-24,824.36,826.42,820.31,822.2,3837150.0,1175944832.0
2023-07-25,828.5,851.03,828.5,849.59,11852789.0,4041842176.0
2023-07-26,849.35,866.27,848.88,865.75,17253464.0,4493822976.0
2023-07-27,862.19,898.25,860.89,886.02,30685081.0,9150657536.0
2023-07-28,882.45,909.82,880.74,905.5,26727422.0,8197982720.0
2023-07-31,906.75,917.94,903.12,907.54,21346523.0,6399965184.0
2023-08-01,908.02,940.31,907.6,926.17,34656433.0,9451825152.0
2023-08-02,917.48,921.8,910.63,919.38,22651791.0,6067325440.0
2023-08-03,914.88,922.66,908.67,921.8,16370354.0,4624008704.0
2023-08-04,925.8,934.26,915.23,915.93,13667310.0,4065519104.0
2023-08-07,914.4,914.4,899.74,902.08,11831938.0,3672929536.0
2023-08-08,902.27,904.69,893.37,896.37,8393944.0,2420708864.0
2023-08-09,898.35,901.88,892.44,895.07,8140941.0,2397051648.0
2023-08-10,893.69,901.05,891.48,895.96,8132243.0,2236025088.0
2023-08-11,897.3,897.3,877.63,879.06,9023296.0,2599458304.0
2023-08-14,873.66,885.54,866.89,880.52,8621606.0,2522863872.0
2023-08-15,882.49,887.69,871.74,880.96,8045194.0,2219777280.0
2023-08-16,879.66,889.37,874.45,881.72,7652637.0,2238218240.0
2023-08-17,879.19,882.33,870.88,880.2,8247381.0,2574456064.0
2023-08-18,879.77,890.76,874.26,874.8,7777428.0,2323211264.0
2023-08-21,874.44,880.92,866.08,866.17,7765143.0,2260150528.0
2023-08-22,866.72,875.61,861.47,870.98,9759309.0,2804172800.0
2023-08-23,872.86,872.86,861.89,862.38,7099625.0,2103700864.0
2023-08-24,866.39,871.87,851.77,851.77,8234138.0,2544422400.0
2023-08-25,852.44,867.02,847.15,859.3,9320654.0,2672837632.0
2023-08-28,895.18,896.77,875.93,878.24,15197223.0,4593051136.0
2023-08-29,877.93,883.39,860.08,866.41,12221341.0,3816794880.0
2023-08-30,865.07,870.92,854.92,855.34,9378206.0,2727048192.0
2023-08-31,852.67,859.12,847.28,848.18,8319141.0,2554966784.0
2023-09-01,849.77,875.21,849.65,871.34,10827520.0,3609179904.0
2023-09-04,874.47,910.59,874.37,902.98,20039949.0,6298288128.0
2023-09-05,903.33,903.44,887.91,892.63,10514766.0,3110018048.0
2023-09-06,892.06,892.06,877.17,877.79,8277513.0,2434839040.0
2023-09-07,877.09,879.78,865.92,867.71,8579818.0,2666361600.0
2023-09-08,865.57,866.54,855.38,856.86,6946536.0,2159898880.0
2023-09-11,857.42,862.48,853.54,858.57,7428043.0,2291230464.0
2023-09-12,858.42,862.9,855.21,858.42,6020869.0,1938012928.0
2023-09-13,858.28,873.94,857.45,861.79,8418874.0,2734495232.0
2023-09-14,861.02,870.68,857.36,868.0,7839312.0,2451441920.0
2023-09-15,869.84,883.72,868.89,872.73,11967624.0,3674620672.0
2023-09-18,872.75,873.02,862.43,869.31,8624483.0,2667220992.0
2023-09-19,868.07,882.33,866.97,880.92,8848135.0,3100277504.0
2023-09-20,880.87,884.26,873.81,880.46,7271493.0,2368444672.0
2023-09-21,879.13,880.41,868.01,869.34,7321503.0,2333060352.0
2023-09-22,869.25,871.65,861.19,867.67,8120515.0,2537539840.0
2023-09-25,866.51,871.37,862.19,863.46,7401414.0,2402547968.0
2023-09-26,863.0,866.85,857.74,857.8,5771820.0,1892544384.0
2023-09-27,857.7,861.37,848.72,848.72,7451591.0,2547887872.0
2023-09-28,850.39,854.0,847.82,848.99,6183655.0,2015086848.0
2023-10-09,848.05,850.25,842.58,847.35,6309863.0,2067936000.0
2023-10-10,848.47,852.49,841.19,842.4,7272406.0,2329181696.0
2023-10-11,844.24,844.24,833.62,834.21,6935956.0,2220477184.0
2023-10-12,837.55,850.21,837.55,848.73,7503575.0,2427618816.0
2023-10-13,845.76,846.95,839.56,843.4,5624213.0,1854568192.0
2023-10-16,845.14,845.95,837.35,841.14,6089521.0,1986371456.0
2023-10-17,851.97,857.86,848.26,852.69,6499202.0,2356090880.0
2023-10-18,851.67,853.02,837.12,842.76,8943113.0,3088916480.0
2023-10-19,837.0,837.44,819.33,819.89,8849999.0,2941716736.0
2023-10-20,816.0,826.2,815.14,818.33,6857679.0,1997066112.0
2023-10-23,817.42,817.42,796.78,800.87,8782049.0,2394982656.0
2023-10-24,802.68,810.0,801.06,807.66,9648956.0,2440834048.0
2023-10-25,822.86,852.04,822.86,848.81,14743089.0,5193801216.0
2023-10-26,844.63,853.24,838.44,850.01,9505753.0,3363693056.0
2023-10-27,850.03,860.23,848.46,853.88,9327404.0,3246337024.0
2023-10-30,852.02,863.88,851.47,855.92,8477646.0,2820384512.0
