date,open,high,low,close,vol,amount
2022-10-14,785.33,806.96,775.47,800.85,3629338.0,8015309824.0
2022-10-17,794.6,810.59,787.54,808.95,2904751.0,6109113344.0
2022-10-18,810.03,831.62,804.87,819.26,3447794.0,7765169152.0
2022-10-19,814.18,818.43,798.02,798.73,2567173.0,5491726336.0
2022-10-20,794.76,797.38,772.78,781.79,2758708.0,5563453952.0
2022-10-21,789.52,823.87,789.52,815.64,4057573.0,9197559808.0
2022-10-24,817.84,830.55,805.06,812.19,3860800.0,8392678400.0
2022-10-25,803.92,825.46,794.6,813.83,2993914.0,6558191104.0
2022-10-26,802.13,807.67,786.55,792.5,4393559.0,9450418176.0
2022-10-27,782.4,784.82,756.62,756.97,5463964.0,10992068608.0
2022-10-28,747.84,768.64,738.52,740.91,4192023.0,8191954944.0
2022-10-31,734.99,751.64,727.21,732.19,3774352.0,8013197824.0
2022-11-01,732.5,749.93,722.12,749.65,3671884.0,7287385088.0
2022-11-02,745.94,750.75,736.29,748.81,3404650.0,7022248960.0
2022-11-03,740.77,760.77,739.38,749.58,3187851.0,6862261760.0
2022-11-04,745.25,777.49,745.25,776.33,4266464.0,8912430080.0
2022-11-07,773.98,776.23,743.35,752.99,4737492.0,10617559040.0
2022-11-08,751.5,777.66,745.95,765.25,4109008.0,8392751104.0
2022-11-09,762.17,762.17,746.73,747.45,3256199.0,6864525824.0
2022-11-10,742.31,751.61,738.12,743.88,2610405.0,5393229312.0
2022-11-11,767.63,769.05,752.28,752.42,3897670.0,8076916224.0
2022-11-14,749.66,750.78,731.91,735.16,3238498.0,6832004608.0
2022-11-15,735.79,753.49,735.12,753.49,3060549.0,5922264064.0
2022-11-16,752.77,759.38,741.5,742.47,2983333.0,6117357568.0
2022-11-17,739.25,740.93,729.83,740.93,2288928.0,4197549568.0
2022-11-18,740.3,758.84,732.36,749.08,3211933.0,6900697088.0
2022-11-21,745.69,759.81,743.49,756.93,2580030.0,5457477120.0
2022-11-22,754.33,755.58,740.45,742.83,2652332.0,4934950400.0
2022-11-23,742.98,758.92,731.54,755.87,2969625.0,5829477376.0
2022-11-24,756.64,765.98,747.86,749.35,2492315.0,4973657088.0
2022-11-25,745.59,745.59,731.38,732.46,1907167.0,3674386176.0
2022-11-28,719.61,743.72,718.95,742.02,2378913.0,4609359872.0
2022-11-29,740.95,743.29,732.21,739.84,2198428.0,4144846848.0
2022-11-30,739.91,741.72,732.92,740.34,2003563.0,3662123776.0
2022-12-01,743.87,765.12,743.53,757.74,3640584.0,6892370944.0
2022-12-02,751.33,762.63,750.59,756.19,2887072.0,5650047488.0
2022-12-05,760.36,760.45,742.51,748.47,3166450.0,6490651648.0
2022-12-06,745.93,755.66,741.97,749.08,2569227.0,4620716032.0
2022-12-07,753.43,753.68,738.12,740.48,2940962.0,5268288000.0
2022-12-08,737.67,749.04,731.23,736.74,2440366.0,4541924352.0
2022-12-09,735.72,740.1,727.37,727.99,3257210.0,5901093888.0
2022-12-12,724.82,724.83,712.69,717.54,2328318.0,4134967296.0
2022-12-13,716.86,722.59,707.09,707.77,1988613.0,3569457408.0
2022-12-14,706.8,710.17,697.97,699.71,1797357.0,3146057472.0
2022-12-15,698.51,706.35,695.43,706.09,1655178.0,3139509504.0
2022-12-16,703.1,703.38,687.52,691.38,1814420.0,3217732608.0
2022-12-19,689.25,697.08,682.02,685.18,1828561.0,3023090432.0
2022-12-20,683.56,706.0,679.88,703.99,2919068.0,5324075520.0
2022-12-21,702.83,710.26,691.61,696.72,2361530.0,4405728256.0
2022-12-22,698.11,698.81,674.16,676.48,2277273.0,4282842112.0
2022-12-23,670.24,675.24,663.77,667.3,1600356.0,2753750784.0
2022-12-26,668.05,707.36,667.96,706.86,2794907.0,5381640704.0
2022-12-27,709.5,720.17,707.74,718.63,2790771.0,5480511488.0
2022-12-28,716.04,725.31,712.22,716.83,2005644.0,3847238400.0
2022-12-29,714.59,718.62,708.15,708.83,1622413.0,3156510208.0
2022-12-30,712.19,718.86,707.54,708.74,1608286.0,3014731520.0
2023-01-03,710.73,747.11,708.53,744.61,3326378.0,6751383552.0
2023-01-04,745.57,747.25,735.74,739.23,2357398.0,4834503680.0
2023-01-05,739.5,748.6,739.01,743.65,2013989.0,3963487744.0
2023-01-06,743.61,761.04,742.58,750.67,2668653.0,5254607872.0
2023-01-09,754.66,762.1,748.84,752.45,2722832.0,5232978432.0
2023-01-10,752.96,758.21,747.21,748.41,2151358.0,4741376512.0
2023-01-11,749.31,753.68,740.58,741.8,1997520.0,4459389952.0
2023-01-12,742.6,758.91,742.53,746.5,2239756.0,5132870144.0
2023-01-13,748.35,749.32,734.21,740.7,1994166.0,3957076480.0
2023-01-16,740.6,750.72,735.81,743.48,2339017.0,4520626176.0
2023-01-17,746.62,753.53,744.44,747.94,2005275.0,3742697984.0
2023-01-18,747.61,755.49,745.29,751.13,1728428.0,3065260544.0
2023-01-19,749.25,749.63,742.09,748.97,1831854.0,3412319744.0
2023-01-20,750.17,761.35,750.17,758.85,2001606.0,3571306496.0
2023-01-30,771.71,784.93,768.78,775.03,3434618.0,6675987968.0
2023-01-31,774.59,793.25,772.94,791.61,3873869.0,6848044032.0
2023-02-01,793.13,801.99,784.78,794.52,3680842.0,6716984832.0
2023-02-02,795.33,799.61,788.73,790.72,3046387.0,5442196480.0
2023-02-03,788.66,789.56,770.26,781.21,2793936.0,5047148544.0
2023-02-06,777.73,783.53,774.27,778.51,2374598.0,4438394880.0
2023-02-07,778.75,784.9,772.96,780.51,2376411.0,4100512256.0
2023-02-08,780.72,785.42,775.12,776.03,2042761.0,3824858112.0
2023-02-09,774.39,791.58,770.12,789.41,2997920.0,5379600896.0
2023-02-10,788.68,790.68,779.49,783.15,2453387.0,4916725248.0
2023-02-13,785.21,787.69,780.91,783.45,2980340.0,5148276224.0
2023-02-14,784.16,786.2,774.45,780.76,2631306.0,4541582848.0
2023-02-15,781.53,785.75,774.41,775.57,2292043.0,4309612544.0
2023-02-16,776.21,776.21,748.26,754.52,3285510.0,5644382208.0
2023-02-17,754.69,756.73,740.66,741.98,2343653.0,4224387328.0
2023-02-20,741.71,753.78,736.85,753.6,2440223.0,4182370560.0
2023-02-21,754.75,767.64,749.87,764.24,2648385.0,5034559488.0
2023-02-22,759.54,776.76,758.87,769.14,3161311.0,5667819520.0
2023-02-23,769.48,774.22,765.18,768.59,2009164.0,3639054592.0
2023-02-24,769.38,774.38,763.87,768.11,1944467.0,3871058176.0
2023-02-27,766.26,775.87,759.49,762.65,2207417.0,4873277440.0
2023-02-28,762.55,765.0,749.94,760.46,2117220.0,4185642496.0
2023-03-01,758.5,758.5,752.65,757.08,1958050.0,3799838464.0
2023-03-02,757.16,765.24,748.6,750.47,2538996.0,4835331584.0
2023-03-03,752.12,757.92,749.86,753.93,1868907.0,3459870976.0
2023-03-06,755.52,761.43,741.71,759.49,2774391.0,5428315136.0
2023-03-07,758.68,758.68,741.89,741.89,2168548.0,3786872320.0
2023-03-08,738.34,748.38,735.59,739.93,1723208.0,2948513536.0
2023-03-09,739.61,742.01,732.72,733.95,1684416.0,2939260928.0
2023-03-10,728.81,729.74,716.93,716.93,2320368.0,3847413504.0
2023-03-13,716.23,723.34,709.45,714.37,2164393.0,3561629696.0
2023-03-14,714.47,714.47,690.7,703.07,2526598.0,4434609152.0
2023-03-15,705.82,719.24,705.82,711.56,1932884.0,3355822080.0
2023-03-16,707.47,709.47,687.49,688.32,2438093.0,4437166592.0
2023-03-17,693.64,695.85,682.41,683.4,2385102.0,4517684736.0
2023-03-20,682.59,693.02,673.79,689.67,2353116.0,4309579264.0
2023-03-21,689.53,697.85,686.02,697.79,1897008.0,3350767872.0
2023-03-22,698.68,703.08,690.74,694.32,2032472.0,3544423168.0
2023-03-23,692.88,692.94,684.46,687.74,1990231.0,3541893376.0
2023-03-24,688.48,699.02,682.8,694.57,2168231.0,4230201088.0
2023-03-27,694.7,717.96,691.6,716.45,3887186.0,7041016320.0
2023-03-28,715.24,715.24,700.8,702.13,3022036.0,4623418880.0
2023-03-29,702.06,709.05,696.64,698.6,2074216.0,3291245568.0
2023-03-30,698.25,707.21,692.51,707.21,2370943.0,3917791232.0
2023-03-31,704.08,712.53,702.21,703.37,2368177.0,4589456896.0
2023-04-03,703.61,709.03,698.58,703.31,2645965.0,4644545024.0
2023-04-04,702.2,702.72,685.77,690.2,2977186.0,5101729792.0
2023-04-06,688.17,690.47,680.58,689.3,2359087.0,4204972544.0
2023-04-07,690.35,698.31,688.83,690.01,2221269.0,4231627520.0
2023-04-10,690.13,696.89,687.91,693.64,2275577.0,3814837504.0
2023-04-11,693.41,693.41,682.67,685.93,2186088.0,3557783552.0
2023-04-12,685.99,690.9,677.05,678.03,2146806.0,3588369408.0
2023-04-13,684.59,689.61,677.17,677.44,3401443.0,5218954240.0
2023-04-14,675.58,680.75,672.82,675.76,2196662.0,3628664832.0
2023-04-17,676.17,695.89,675.85,688.32,3013296.0,5405889024.0
2023-04-18,686.48,695.9,685.53,690.37,2402322.0,4280989696.0
2023-04-19,688.94,688.94,680.3,681.54,2272144.0,3783936512.0
2023-04-20,679.16,680.12,665.09,668.07,2171021.0,3592163328.0
2023-04-21,668.86,673.5,652.94,653.99,2310947.0,3646460672.0
2023-04-24,650.03,654.23,645.44,647.59,1949982.0,3029331712.0
2023-04-25,649.08,661.68,632.34,642.85,3181509.0,4539431424.0
2023-04-26,639.61,675.02,639.44,668.15,3943394.0,6414468096.0
2023-04-27,669.2,675.45,660.55,671.93,2800164.0,4308029440.0
2023-04-28,669.15,672.01,659.77,663.86,2317221.0,3521123072.0
2023-05-04,650.28,662.55,649.5,654.5,2547191.0,3633321472.0
2023-05-05,650.75,651.69,632.11,638.88,2978562.0,4589096960.0
2023-05-08,640.56,664.63,640.56,655.0,3524502.0,5439827456.0
2023-05-09,654.59,654.9,641.18,641.72,2702036.0,4225445632.0
2023-05-10,639.38,665.45,636.54,661.77,3745953.0,6322129408.0
2023-05-11,665.03,674.57,662.55,670.36,3087251.0,5517106688.0
2023-05-12,667.58,672.92,660.81,661.54,2662229.0,4322423808.0
2023-05-15,662.12,682.37,662.12,682.14,3744582.0,6248766976.0
2023-05-16,681.88,701.05,681.78,686.87,4220876.0,7168772608.0
2023-05-17,688.91,693.79,679.65,691.13,3189268.0,5321752576.0
2023-05-18,689.49,692.34,679.33,683.53,2737063.0,4212850688.0
2023-05-19,681.3,685.36,674.43,680.72,2109842.0,3206454528.0
2023-05-22,679.92,696.92,679.48,688.09,2717581.0,4120940544.0
2023-05-23,688.73,690.0,679.84,679.85,2024631.0,2852650496.0
2023-05-24,676.7,687.24,674.36,677.06,2156236.0,3301690368.0
2023-05-25,672.81,691.13,672.81,689.96,2783220.0,5112804864.0
2023-05-26,690.49,690.49,669.92,679.77,2264708.0,4183985664.0
2023-05-29,678.23,678.86,662.86,664.07,2283187.0,3902895872.0
2023-05-30,663.86,668.82,652.14,661.59,2373479.0,3941211136.0
2023-05-31,660.21,661.93,652.34,653.63,2266406.0,3034801152.0
2023-06-01,655.89,667.9,655.89,657.86,2817878.0,4018430464.0
2023-06-02,657.21,683.98,657.21,672.36,3656767.0,5934492160.0
2023-06-05,670.87,671.05,658.7,660.34,2489277.0,3972805632.0
2023-06-06,659.0,659.0,643.0,644.84,2659137.0,3777796864.0
2023-06-07,644.06,645.66,629.09,631.58,2383072.0,3554955520.0
2023-06-08,630.93,639.57,626.32,630.92,2291477.0,3377980416.0
2023-06-09,631.8,647.75,626.61,645.34,3011542.0,5407783936.0
2023-06-12,640.49,640.49,627.84,637.91,2393564.0,3919086592.0
2023-06-13,636.66,642.93,634.1,637.4,1636710.0,2577783808.0
2023-06-14,639.2,640.2,632.11,632.65,1735892.0,2665571840.0
2023-06-15,633.36,657.24,631.37,657.24,3133589.0,5740891136.0
2023-06-16,657.55,664.78,653.2,663.01,2734291.0,4983644672.0
2023-06-19,662.64,665.72,658.39,663.59,2956285.0,3934604800.0
2023-06-20,663.61,665.87,658.37,659.32,2423952.0,3275737088.0
2023-06-21,659.48,664.33,647.39,647.44,2935062.0,3475120128.0
2023-06-26,630.69,638.64,623.72,630.69,3362993.0,4933900800.0
2023-06-27,631.81,645.69,629.43,637.87,2799365.0,3603784704.0
2023-06-28,637.82,641.08,627.5,639.2,2499100.0,3085858048.0
2023-06-29,638.18,646.99,635.09,641.56,2633896.0,3622449920.0
2023-06-30,641.26,652.56,638.2,648.84,2743595.0,3986958848.0
2023-07-03,655.02,669.91,651.42,666.77,3941777.0,7040823296.0
2023-07-04,664.91,670.2,659.64,663.14,3498045.0,6034771456.0
2023-07-05,663.18,664.85,650.66,652.41,2799397.0,4366950912.0
2023-07-06,653.6,656.7,646.42,648.8,3327683.0,4866567680.0
2023-07-07,647.13,647.19,633.55,633.89,2990918.0,4174693120.0
2023-07-10,635.47,645.7,634.35,640.37,2476388.0,3642489600.0
2023-07-11,639.55,643.38,637.35,642.28,2123461.0,3040730112.0
2023-07-12,643.02,643.6,635.72,636.38,2322610.0,3400884480.0
2023-07-13,638.24,649.67,638.23,649.17,2710722.0,4256091904.0
2023-07-14,649.74,649.86,639.43,639.94,2520543.0,4997072384.0
2023-07-17,637.95,640.06,634.29,637.13,1875425.0,3269113344.0
2023-07-18,638.06,639.06,632.21,636.17,1998603.0,3141532672.0
2023-07-19,636.0,638.51,627.24,631.0,1916280.0,2925641216.0
2023-07-20,631.25,637.55,627.53,627.56,2167941.0,3075745536.0
2023-07-21,626.79,629.77,620.66,622.23,1869018.0,2844521216.0
2023-07-24,621.17,622.72,616.19,617.53,1607475.0,2451777280.0
2023-07-25,622.24,628.39,622.24,628.26,2002853.0,2970497024.0
2023-07-26,628.84,629.58,624.12,625.91,1975560.0,2579575296.0
2023-07-27,625.99,641.98,625.99,629.49,3030386.0,4467033088.0
2023-07-28,627.57,633.31,618.62,632.5,2421510.0,3478689280.0
2023-07-31,631.9,638.93,631.84,638.87,2861606.0,3421791232.0
2023-08-01,638.48,639.11,635.08,637.89,2295289.0,2765069568.0
2023-08-02,637.64,638.35,631.0,633.15,2078098.0,2561858560.0
2023-08-03,632.25,639.51,631.2,636.4,1991435.0,2904124416.0
2023-08-04,637.41,639.51,632.83,634.42,1998160.0,2924217088.0
2023-08-07,636.04,639.46,630.4,632.65,1966213.0,2839384832.0
2023-08-08,631.82,633.85,623.97,625.93,1722651.0,2522651392.0
2023-08-09,625.25,631.81,621.66,624.73,1719251.0,3184900352.0
2023-08-10,622.59,629.54,622.58,625.15,1637710.0,3345743360.0
2023-08-11,624.81,625.34,611.77,611.77,2019268.0,3562402560.0
2023-08-14,607.95,615.66,602.71,615.4,1950380.0,3766846976.0
2023-08-15,614.66,616.64,603.29,606.88,1722327.0,3160562688.0
2023-08-16,605.55,607.53,597.35,597.35,1827025.0,2987453696.0
2023-08-17,595.81,602.58,589.35,601.37,2067065.0,3447913472.0
2023-08-18,602.33,605.29,593.29,593.29,2004444.0,3896487168.0
2023-08-21,593.54,595.79,585.0,585.05,1938361.0,3733949696.0
2023-08-22,586.66,589.11,567.74,577.03,2713794.0,4255819520.0
2023-08-23,575.86,575.86,560.52,560.52,1922137.0,3062920192.0
2023-08-24,560.97,565.59,553.37,557.64,2134327.0,3379770624.0
2023-08-25,554.48,559.35,546.08,548.12,2895261.0,3272685824.0
2023-08-28,579.06,579.51,553.33,555.29,4453180.0,4389299200.0
2023-08-29,554.03,575.1,554.03,572.9,3772032.0,4819835904.0
2023-08-30,572.4,577.82,568.24,571.16,2758152.0,4107673856.0
2023-08-31,571.7,571.74,565.6,566.86,2087968.0,3186798592.0
2023-09-01,566.48,570.73,564.47,569.98,1908963.0,2999076352.0
2023-09-04,572.28,579.91,567.64,579.63,2415699.0,3455714048.0
2023-09-05,578.09,582.05,575.69,579.01,1945072.0,2891163392.0
2023-09-06,577.49,579.93,574.49,579.21,1652347.0,2643749888.0
2023-09-07,578.71,578.71,566.09,566.09,1963582.0,2778275584.0
2023-09-08,563.66,568.27,563.66,566.45,1456044.0,2070147328.0
2023-09-11,567.48,572.24,564.59,570.25,1943555.0,3135807488.0
2023-09-12,569.83,571.93,567.65,568.78,1298237.0,2140337792.0
2023-09-13,568.1,569.0,556.63,560.16,1777301.0,2939019520.0
2023-09-14,559.99,560.0,549.58,552.42,1666064.0,2527699456.0
2023-09-15,554.38,556.66,549.53,551.79,1745077.0,2584409600.0
2023-09-18,550.37,561.51,546.71,556.77,1769979.0,2743662848.0
2023-09-19,556.14,556.42,548.19,549.11,1410782.0,2025297536.0
2023-09-20,548.46,551.12,542.94,543.15,1467516.0,2015254528.0
2023-09-21,541.45,544.06,536.83,537.39,1715683.0,2134878336.0
2023-09-22,535.68,546.65,535.68,546.25,1975610.0,2424980480.0
2023-09-25,546.13,546.73,539.36,542.92,1639085.0,2204363264.0
2023-09-26,544.38,553.57,540.16,542.31,1918529.0,3070117120.0
2023-09-27,540.66,567.39,540.66,560.49,4322796.0,6602919424.0
2023-09-28,558.83,572.07,558.83,565.99,3432744.0,5291835392.0
2023-10-09,565.36,569.84,562.78,565.3,2649932.0,3726690816.0
2023-10-10,566.19,567.58,558.4,558.71,1933662.0,2765221632.0
2023-10-11,560.6,562.9,554.68,556.58,1962695.0,2942557952.0
2023-10-12,557.09,575.9,555.53,571.89,3238755.0,4880113152.0
2023-10-13,569.07,569.07,560.35,564.3,2154312.0,3195074816.0
2023-10-16,563.66,568.73,554.49,556.74,2122921.0,3095140352.0
2023-10-17,558.41,566.25,556.74,559.15,2397654.0,3689325312.0
2023-10-18,556.93,557.06,546.68,546.68,2086770.0,2893636864.0
2023-10-19,544.74,549.44,540.17,540.35,1890507.0,2618507264.0
2023-10-20,538.44,563.86,537.8,557.09,3928199.0,6902548992.0
2023-10-23,556.87,556.87,539.85,543.54,3371969.0,6001339904.0
2023-10-24,544.12,548.96,534.09,547.54,3267212.0,5422320640.0
2023-10-25,549.36,557.61,548.04,549.35,2767331.0,4503100416.0
2023-10-26,544.69,546.15,533.21,545.79,2939469.0,4316010496.0
2023-10-27,541.25,556.27,534.29,554.15,3494025.0,5909897728.0
2023-10-30,549.33,559.54,547.73,556.34,2988496.0,4730147328.0
2023-10-31,555.14,558.5,548.98,551.95,2545307.0,3788593664.0
2023-11-01,552.28,563.42,548.29,557.7,3048144.0,4791857152.0
2023-11-02,556.45,557.51,548.41,548.71,2152376.0,3133557760.0
2023-11-03,549.13,561.38,548.97,556.33,2617491.0,4188158464.0
2023-11-06,559.08,571.62,559.07,566.46,2845749.0,4204046848.0
2023-11-07,565.56,566.82,560.74,565.69,1986130.0,2921274112.0
2023-11-08,565.97,567.2,556.62,560.69,2313365.0,3438813184.0
2023-11-09,559.14,566.97,558.26,562.58,1915324.0,2884094464.0
2023-11-10,560.72,560.72,554.17,559.02,1622707.0,2348936704.0
2023-11-13,558.83,562.17,554.63,561.6,1796594.0,2610818560.0
2023-11-14,561.06,565.09,558.39,561.04,1639462.0,2319909376.0
2023-11-15,566.21,570.75,562.92,568.57,2414464.0,4146626560.0
2023-11-16,567.29,567.29,555.83,556.28,1960877.0,3068661248.0
2023-11-17,555.13,559.06,553.79,557.59,1497635.0,2055292928.0
2023-11-20,558.0,560.58,553.77,560.2,2011551.0,2722527232.0
2023-11-21,559.69,561.47,554.34,555.31,2197424.0,2649183488.0
2023-11-22,553.11,554.3,543.97,543.97,2030661.0,2818761216.0
2023-11-23,544.46,547.67,543.09,546.99,1476545.0,1930549888.0
2023-11-24,546.49,546.49,539.71,540.49,1461866.0,1952401664.0
2023-11-27,539.55,541.84,534.37,538.47,1519541.0,2016671232.0
2023-11-28,538.12,546.33,535.45,545.77,1740134.0,2583702272.0
2023-11-29,545.53,547.34,538.46,539.13,1365850.0,1782448640.0
2023-11-30,538.13,539.74,528.9,531.32,1793543.0,2440174080.0
2023-12-01,532.31,532.35,522.95,527.18,1820786.0,2353968128.0
2023-12-04,527.38,529.16,523.02,524.62,1601912.0,2164916992.0
2023-12-05,523.87,529.98,520.57,520.57,2065236.0,2918331648.0
2023-12-06,519.12,526.28,518.05,520.72,1906217.0,2562041088.0
2023-12-07,519.5,519.5,509.95,512.93,1870933.0,2665191936.0
2023-12-08,515.5,517.22,510.39,511.13,1905551.0,2528002560.0
2023-12-11,509.09,518.27,503.22,517.99,1958456.0,2491695872.0
2023-12-12,517.14,517.14,512.11,514.86,1384799.0,1776791808.0
2023-12-13,513.5,513.67,506.53,506.53,1463291.0,1839226880.0
2023-12-14,508.52,512.13,502.19,502.56,1237763.0,1675766272.0
2023-12-15,503.33,507.65,498.99,499.9,1446939.0,1783661824.0
2023-12-18,499.92,500.13,490.95,492.0,1715349.0,2078475776.0
2023-12-19,491.45,494.46,487.4,490.53,1535254.0,1847875968.0
2023-12-20,491.3,496.48,481.84,482.27,1966569.0,2748268288.0
2023-12-21,480.06,495.46,477.54,492.77,2409510.0,3164990720.0
2023-12-22,491.79,502.05,484.66,495.47,2512380.0,3523249920.0
2023-12-25,494.83,501.47,494.53,497.85,1941808.0,2728477696.0
2023-12-26,497.19,497.19,491.22,492.99,1602101.0,2269443328.0
2023-12-27,493.52,494.37,487.56,491.84,1617088.0,2165827840.0
2023-12-28,491.49,518.76,491.07,516.09,4068738.0,5898925056.0
2023-12-29,515.67,520.39,515.28,519.85,2838442.0,3976090112.0
2024-01-02,520.67,520.89,515.44,515.82,2204355.0,3005917952.0
2024-01-03,514.49,518.29,508.66,512.59,2062377.0,2855694336.0
2024-01-04,512.31,512.31,502.55,504.45,1872519.0,2389498880.0
2024-01-05,504.07,508.19,488.06,490.54,2427404.0,3370384640.0
2024-01-08,489.48,493.68,481.0,481.05,1854600.0,2312572928.0
2024-01-09,481.45,492.05,477.2,483.31,2044839.0,2777348864.0
2024-01-10,481.31,487.86,474.5,479.02,2467716.0,2901905408.0
2024-01-11,477.79,489.97,476.32,486.88,2570526.0,3191111168.0
2024-01-12,485.87,494.8,483.87,485.85,2747957.0,3539989760.0
2024-01-15,483.31,485.75,476.11,476.86,2053365.0,2560027392.0
2024-01-16,475.85,484.37,472.86,480.48,2463747.0,3021455872.0
2024-01-17,479.37,479.37,466.52,466.52,2075664.0,2602711552.0
2024-01-18,463.1,466.78,451.89,466.49,3032295.0,3427279616.0
2024-01-19,465.16,472.04,455.94,455.94,2161730.0,2590294272.0
2024-01-22,455.39,455.39,430.41,433.71,2904992.0,3285274624.0
2024-01-23,432.62,441.18,425.66,436.68,2736010.0,2951788544.0
2024-01-24,438.85,447.07,426.13,441.31,2694219.0,2959168768.0
2024-01-25,441.05,452.05,435.58,451.85,2709647.0,2992122624.0
2024-01-26,450.08,454.44,447.04,448.68,2239357.0,2411862272.0
2024-01-29,449.45,451.27,433.04,433.34,2261929.0,2549777152.0
2024-01-30,433.24,437.73,422.4,422.81,2364619.0,2352264704.0
2024-01-31,414.82,418.07,402.51,403.27,3024912.0,3037366784.0
2024-02-01,399.39,408.39,394.74,398.82,3577088.0,3520254976.0
2024-02-02,399.12,404.65,368.74,381.29,3722846.0,3578407424.0
2024-02-05,379.15,379.15,345.84,358.04,4462966.0,3939503360.0
2024-02-06,354.08,385.13,350.64,382.63,4634054.0,3941211904.0
2024-02-07,383.64,405.05,383.64,400.46,4912907.0,4669245440.0
2024-02-08,403.0,421.47,402.57,415.8,4736146.0,4643851776.0
2024-02-19,420.32,420.32,408.25,413.54,3621785.0,3510236416.0
2024-02-20,411.95,413.26,405.71,412.51,2327608.0,2339864576.0
2024-02-21,411.17,429.37,408.67,418.51,3361639.0,3440535040.0
2024-02-22,416.46,423.6,416.06,421.14,2388126.0,2519778560.0
2024-02-23,421.96,426.5,418.33,426.26,2883512.0,3033391360.0
2024-02-26,428.76,437.58,425.69,431.76,3591207.0,3716781568.0
2024-02-27,430.24,439.79,427.77,439.79,3069832.0,3390652416.0
2024-02-28,441.53,453.24,423.16,423.16,4883608.0,5289240064.0
2024-02-29,419.41,438.12,419.41,437.64,3687878.0,3846454784.0
2024-03-01,438.6,441.47,433.64,439.49,3006547.0,3154023936.0
2024-03-04,440.17,443.79,434.65,438.51,2763690.0,2959388160.0
2024-03-05,437.31,437.31,428.89,430.53,2653918.0,2806461952.0
2024-03-06,428.71,456.91,428.71,453.93,6052745.0,7162493952.0
2024-03-07,453.79,454.35,441.08,441.14,4920288.0,6019665408.0
2024-03-08,441.14,454.36,441.12,452.82,4023425.0,5236866560.0
2024-03-11,455.63,468.73,454.98,468.73,5475827.0,6788831232.0
2024-03-12,468.83,476.56,467.39,471.69,5303419.0,6725817344.0
2024-03-13,469.49,476.48,466.55,471.68,3951463.0,5161144320.0
2024-03-14,469.51,470.73,459.5,465.55,3236581.0,4126323968.0
2024-03-15,465.12,474.19,459.02,465.74,3439233.0,4645924352.0
2024-03-18,466.3,472.93,464.82,472.84,3625081.0,4583290368.0
2024-03-19,471.39,472.81,467.43,467.43,2895664.0,3785920768.0
2024-03-20,467.26,469.72,463.81,468.35,2560514.0,3198057984.0
2024-03-21,469.16,475.25,463.81,473.88,4038304.0,5202194944.0
2024-03-22,471.62,472.13,460.72,462.25,3811133.0,4853348352.0
2024-03-25,460.28,463.55,452.02,452.37,3077759.0,3917776640.0
2024-03-26,451.37,455.74,445.66,453.88,2976120.0,3765357824.0
2024-03-27,453.41,453.48,434.93,435.18,2799695.0,3417721344.0
2024-03-28,434.09,448.35,434.06,443.78,2934968.0,3662003712.0
2024-03-29,443.17,449.7,443.17,449.09,2817160.0,3738910464.0
2024-04-01,450.03,458.27,450.03,458.27,3079197.0,3991352832.0
2024-04-02,473.69,476.84,466.07,467.79,5689912.0,7318418432.0
2024-04-03,463.01,465.18,455.54,457.7,4548015.0,5335616000.0
2024-04-08,454.83,456.06,447.41,447.41,3692300.0,4307576832.0
2024-04-09,447.57,458.96,447.57,456.96,3364339.0,4390198272.0
2024-04-10,455.19,455.21,442.22,446.02,3075266.0,4052281600.0
2024-04-11,440.59,451.71,438.73,446.59,2856376.0,3487857408.0
2024-04-12,447.69,454.82,441.87,442.57,2818533.0,3385735680.0
2024-04-15,441.37,448.92,434.34,439.73,3503816.0,4148984576.0
2024-04-16,435.99,438.25,417.06,417.61,3779712.0,4093142272.0
2024-04-17,422.04,435.34,422.04,435.34,3234498.0,3872659712.0
2024-04-18,434.03,437.96,429.99,432.4,2844993.0,3878552576.0
2024-04-19,431.74,433.15,422.61,425.59,3133615.0,4002683136.0
2024-04-22,424.06,429.55,417.98,422.71,2543038.0,3176704256.0
2024-04-23,422.57,425.16,417.13,419.07,2378435.0,2995869184.0
2024-04-24,417.23,422.71,414.96,422.62,2469162.0,3129644800.0
2024-04-25,421.71,427.5,418.1,424.69,2567038.0,3453900544.0
2024-04-26,421.72,429.86,419.75,429.13,3675788.0,4283162880.0
2024-04-29,430.71,455.25,430.71,454.31,5306467.0,6132324352.0
2024-04-30,453.05,453.99,444.91,446.54,4337820.0,5165047808.0
2024-05-06,452.93,456.64,452.8,456.17,3646989.0,4260145920.0
2024-05-07,455.57,459.52,453.04,458.98,2949988.0,3785613312.0
2024-05-08,458.16,460.71,452.04,452.84,2968494.0,3602825216.0
2024-05-09,452.78,463.67,452.78,462.46,3183463.0,3791616000.0
2024-05-10,462.95,464.38,457.77,462.43,3215367.0,3955816704.0
2024-05-13,460.33,470.38,457.68,465.31,3611899.0,4492975616.0
2024-05-14,466.07,466.91,462.11,462.93,3016998.0,3579449088.0
2024-05-15,462.95,465.61,454.71,455.18,2567822.0,3042653952.0
2024-05-16,454.75,459.71,450.99,452.18,2255996.0,2781657088.0
2024-05-17,451.44,456.54,448.79,456.49,2315754.0,2873226752.0
2024-05-20,456.48,462.41,455.95,460.76,2572092.0,3372044800.0
2024-05-21,460.76,460.95,451.99,453.58,2075732.0,2425409536.0
