date,open,high,low,close,vol,amount
2017-12-08,1281.85,1297.92,1278.57,1297.47,692296.0,607572096.0
2017-12-11,1295.12,1302.28,1291.73,1301.05,603150.0,544276480.0
2017-12-12,1300.58,1301.76,1281.48,1283.17,628005.0,525532640.0
2017-12-13,1280.85,1286.73,1278.13,1284.76,626100.0,466461728.0
2017-12-14,1281.72,1293.62,1279.24,1290.78,714672.0,713079168.0
2017-12-15,1285.88,1287.86,1271.16,1280.17,808616.0,672611904.0
2017-12-18,1277.25,1281.74,1263.02,1271.94,620895.0,470113088.0
2017-12-19,1272.1,1279.28,1267.7,1277.12,550698.0,418942880.0
2017-12-20,1278.52,1294.2,1274.67,1279.09,954767.0,812990272.0
2017-12-21,1274.71,1283.73,1258.16,1278.31,835323.0,728117824.0
2017-12-22,1274.07,1344.73,1271.37,1334.1,1800324.0,1622232192.0
2017-12-25,1331.6,1339.8,1313.57,1314.52,1377232.0,1246406912.0
2017-12-26,1301.96,1328.03,1295.74,1317.2,981414.0,973030784.0
2017-12-27,1319.9,1347.89,1316.39,1322.5,1508008.0,1457978624.0
2017-12-28,1305.32,1313.22,1295.53,1307.78,986207.0,945895168.0
2017-12-29,1308.14,1321.57,1305.74,1315.5,681995.0,633558528.0
2018-01-02,1317.1,1351.27,1311.0,1344.79,1302063.0,1211682816.0
2018-01-03,1336.55,1350.56,1334.66,1344.48,1399969.0,1213920512.0
2018-01-04,1359.16,1449.14,1357.86,1440.29,4836215.0,3407223040.0
2018-01-05,1447.63,1457.01,1429.74,1439.53,3381317.0,3014699264.0
2018-01-08,1436.82,1465.63,1429.93,1439.12,2266763.0,2543350016.0
2018-01-09,1451.94,1468.5,1428.56,1436.52,2161263.0,2469391872.0
2018-01-10,1477.63,1505.9,1449.16,1469.98,2993741.0,2866689280.0
2018-01-11,1442.44,1445.4,1425.73,1436.64,1743339.0,1800161152.0
2018-01-12,1449.21,1462.89,1436.53,1437.66,1533933.0,1621718528.0
2018-01-15,1439.07,1506.93,1425.67,1480.81,2733022.0,2563279872.0
2018-01-16,1477.79,1494.21,1466.27,1483.07,1878612.0,2283822848.0
2018-01-17,1455.89,1500.59,1430.84,1468.33,2350547.0,2268176640.0
2018-01-18,1461.57,1475.05,1454.85,1462.44,1209593.0,1254480896.0
2018-01-19,1451.37,1454.52,1424.6,1433.29,1894442.0,1659198976.0
2018-01-22,1421.24,1427.45,1404.88,1411.23,1389396.0,1307606528.0
2018-01-23,1419.75,1439.65,1411.88,1433.13,1553990.0,1418773504.0
2018-01-24,1446.54,1472.47,1440.91,1469.95,2402792.0,2064950272.0
2018-01-25,1494.29,1525.46,1473.19,1473.88,2720456.0,2540955136.0
2018-01-26,1461.62,1477.93,1447.3,1466.4,1449502.0,1452997760.0
2018-01-29,1474.97,1492.45,1458.37,1464.46,1870468.0,1643383680.0
2018-01-30,1441.44,1445.66,1427.08,1430.05,1484305.0,1424000768.0
2018-01-31,1381.33,1387.42,1351.12,1356.92,2082814.0,1343260032.0
2018-02-01,1359.79,1365.65,1278.42,1280.98,2232906.0,1340840704.0
2018-02-02,1278.01,1331.02,1265.08,1327.73,1983240.0,1498309888.0
2018-02-05,1289.72,1307.34,1289.01,1299.79,1241864.0,938593728.0
2018-02-06,1248.15,1266.98,1211.25,1212.91,1627202.0,1215281664.0
2018-02-07,1234.94,1244.64,1198.9,1222.39,1450339.0,1160383616.0
2018-02-08,1200.33,1214.02,1188.07,1210.35,1155298.0,885030528.0
2018-02-09,1165.6,1172.36,1139.47,1152.05,1720495.0,1214577664.0
2018-02-12,1165.69,1177.54,1154.45,1170.61,1100775.0,779276032.0
2018-02-13,1176.72,1185.05,1166.25,1168.93,1054561.0,761631872.0
2018-02-14,1165.81,1167.97,1150.36,1162.61,815207.0,576541056.0
2018-02-22,1180.18,1190.37,1167.44,1188.34,1210330.0,830148928.0
2018-02-23,1191.67,1210.31,1186.69,1197.32,1180915.0,876636096.0
2018-02-26,1207.62,1222.36,1196.08,1221.63,1266327.0,982689792.0
2018-02-27,1216.66,1219.21,1202.73,1207.35,1057717.0,825749824.0
2018-02-28,1192.88,1202.0,1181.28,1197.63,933240.0,654869568.0
2018-03-01,1179.21,1211.49,1177.66,1210.51,1228825.0,943743168.0
2018-03-02,1196.58,1203.27,1193.02,1195.26,879285.0,684608704.0
2018-03-05,1195.95,1198.88,1183.53,1188.93,770467.0,552951744.0
2018-03-06,1202.89,1205.73,1189.56,1204.17,968760.0,815298560.0
2018-03-07,1196.96,1205.52,1186.31,1191.02,1111845.0,849269888.0
2018-03-08,1188.29,1204.1,1185.83,1202.54,1242150.0,953488640.0
2018-03-09,1201.58,1213.18,1197.84,1211.89,1360257.0,1071195648.0
2018-03-12,1227.88,1235.88,1220.09,1232.7,1839132.0,1404618496.0
2018-03-13,1224.38,1234.9,1222.3,1226.82,1594717.0,1226093184.0
2018-03-14,1219.34,1255.66,1214.96,1237.34,1680342.0,1387639552.0
2018-03-15,1224.9,1239.55,1217.69,1237.03,1531122.0,1538163840.0
2018-03-16,1232.53,1238.29,1223.61,1224.96,1247019.0,1183132544.0
2018-03-19,1226.78,1232.56,1221.14,1223.11,957465.0,997230528.0
2018-03-20,1209.4,1234.37,1207.44,1233.12,1319500.0,1177400832.0
2018-03-21,1247.09,1257.55,1218.83,1222.09,1524232.0,1403987328.0
2018-03-22,1250.41,1269.15,1242.02,1251.06,1940931.0,1569532160.0
2018-03-23,1196.35,1210.9,1166.36,1180.49,2317057.0,1655707776.0
2018-03-26,1187.43,1200.23,1176.41,1197.6,1256571.0,1083868672.0
2018-03-27,1213.07,1216.55,1198.86,1209.64,1475820.0,1272619392.0
2018-03-28,1191.48,1196.94,1178.48,1180.86,1022230.0,962462336.0
2018-03-29,1176.39,1186.53,1170.69,1182.97,1061864.0,864698688.0
2018-03-30,1175.96,1177.7,1169.76,1173.32,1497724.0,897005696.0
2018-04-02,1176.69,1184.43,1169.46,1174.17,1157205.0,896052800.0
2018-04-03,1150.99,1191.48,1143.14,1181.29,1870043.0,1569777408.0
2018-04-04,1191.42,1192.69,1166.19,1168.07,1452636.0,1522254208.0
2018-04-09,1163.12,1176.3,1148.12,1167.55,1285891.0,1289101056.0
2018-04-10,1171.44,1181.65,1163.14,1179.98,1129401.0,1285995008.0
2018-04-11,1222.83,1224.2,1199.69,1212.28,2121795.0,2114230272.0
2018-04-12,1214.86,1224.32,1208.11,1210.57,1880276.0,1691360768.0
2018-04-13,1205.48,1208.81,1188.93,1191.86,1084615.0,1065683776.0
2018-04-16,1201.21,1212.35,1190.75,1196.9,1254874.0,1089572480.0
2018-04-17,1187.99,1189.82,1157.64,1159.39,1075835.0,911294720.0
2018-04-18,1168.27,1168.39,1138.04,1158.01,1115096.0,831389568.0
2018-04-19,1173.43,1195.14,1171.12,1185.62,1325633.0,1169227904.0
2018-04-20,1174.67,1179.71,1144.3,1148.44,1089782.0,889546496.0
2018-04-23,1145.09,1153.42,1128.6,1137.93,840269.0,613949312.0
2018-04-24,1146.68,1163.52,1142.55,1163.52,870294.0,688952064.0
2018-04-25,1152.76,1159.27,1149.16,1156.08,751775.0,581955968.0
2018-04-26,1160.87,1163.44,1142.44,1143.79,883406.0,721572416.0
2018-04-27,1138.38,1141.17,1117.91,1129.74,1050535.0,820957120.0
2018-05-02,1116.54,1119.13,1076.83,1081.42,1213907.0,886735104.0
2018-05-03,1074.2,1090.46,1069.04,1089.1,911517.0,603646592.0
2018-05-04,1086.58,1094.01,1082.93,1085.97,690870.0,486873344.0
2018-05-07,1095.65,1128.37,1093.18,1123.59,1369330.0,1044820416.0
2018-05-08,1120.2,1131.26,1118.62,1130.48,1417564.0,1089619584.0
2018-05-09,1139.2,1163.33,1137.48,1148.3,2152050.0,1704264448.0
2018-05-10,1185.22,1186.62,1164.99,1167.8,2707173.0,2259756800.0
2018-05-11,1164.73,1166.23,1147.8,1154.62,2157563.0,1728071424.0
2018-05-14,1147.16,1151.91,1134.92,1141.43,1534230.0,1213355136.0
2018-05-15,1149.21,1160.1,1143.76,1154.94,1428332.0,1080310272.0
2018-05-16,1154.1,1177.97,1149.71,1165.6,1546920.0,1127933824.0
2018-05-17,1177.2,1220.89,1173.02,1208.98,3495255.0,2631278336.0
2018-05-18,1217.24,1315.9,1209.02,1314.62,5861980.0,4685065728.0
2018-05-21,1325.38,1344.7,1295.79,1313.67,5595258.0,4848600064.0
2018-05-22,1307.51,1334.41,1303.0,1314.15,3891762.0,3341901568.0
2018-05-23,1295.57,1301.55,1272.3,1277.72,3550018.0,3244176128.0
2018-05-24,1279.46,1283.0,1265.91,1269.56,1876856.0,1464911744.0
2018-05-25,1263.14,1267.87,1247.47,1248.3,1653911.0,1399204480.0
2018-05-28,1208.89,1212.75,1188.82,1199.72,2513700.0,2473982976.0
2018-05-29,1195.86,1209.26,1186.65,1187.42,1509294.0,1439164288.0
2018-05-30,1166.03,1177.2,1146.71,1149.95,1926091.0,1645375744.0
2018-05-31,1175.13,1190.7,1167.9,1180.44,2164936.0,1854046720.0
2018-06-01,1162.44,1174.53,1154.45,1170.25,1691519.0,1441080448.0
2018-06-04,1169.31,1170.5,1151.82,1157.24,1430823.0,1095609472.0
2018-06-05,1154.21,1171.98,1150.46,1170.48,1166839.0,1047077632.0
2018-06-06,1168.51,1189.98,1163.61,1188.68,1506978.0,1453560960.0
2018-06-07,1182.88,1187.34,1169.46,1170.49,1228683.0,1093876864.0
2018-06-08,1185.04,1196.87,1156.37,1158.97,1448657.0,1216351232.0
2018-06-11,1139.63,1148.34,1134.95,1139.42,1094163.0,917721216.0
2018-06-12,1138.96,1151.3,1128.47,1151.15,973953.0,821613440.0
2018-06-13,1141.26,1143.66,1123.68,1129.35,1068301.0,800830784.0
2018-06-14,1127.28,1141.31,1123.7,1126.05,775491.0,553901824.0
2018-06-15,1124.68,1129.47,1093.44,1099.32,1032426.0,773416384.0
2018-06-19,1075.3,1082.79,1003.11,1017.68,1532655.0,980423360.0
2018-06-20,1008.58,1022.64,988.94,1009.98,1521866.0,872411136.0
2018-06-21,1010.21,1026.01,988.47,990.19,1209512.0,777374720.0
2018-06-22,973.12,1004.73,967.3,1002.48,895868.0,602464064.0
2018-06-25,1034.84,1046.53,1018.35,1020.98,1810365.0,1086933760.0
2018-06-26,998.84,1031.44,997.31,1030.81,1369475.0,805911424.0
2018-06-27,1063.57,1085.93,1050.25,1061.07,2348285.0,1461152384.0
2018-06-28,1090.18,1093.62,1049.5,1051.38,1972668.0,1377965184.0
2018-06-29,1053.44,1074.15,1034.34,1070.82,1574787.0,1121906432.0
2018-07-02,1062.87,1064.32,1027.84,1037.43,1333789.0,878842240.0
2018-07-03,1042.0,1066.38,1032.58,1065.71,1693154.0,1201781632.0
2018-07-04,1061.6,1065.85,1049.41,1056.24,1253905.0,978126976.0
2018-07-05,1048.56,1051.69,1006.27,1007.85,1332047.0,1009801536.0
2018-07-06,1003.88,1016.82,980.79,1006.77,1135905.0,776470784.0
2018-07-09,1017.62,1041.08,1015.28,1040.94,1292863.0,1003546368.0
2018-07-10,1040.24,1054.58,1033.14,1052.32,1260408.0,984342336.0
2018-07-11,1026.18,1034.39,1011.66,1026.46,1108983.0,787930112.0
2018-07-12,1018.76,1041.27,1017.74,1037.98,1240913.0,886329856.0
2018-07-13,1031.98,1034.18,1020.22,1024.44,876808.0,617110016.0
2018-07-16,1023.86,1028.97,1018.94,1024.91,639100.0,418362656.0
2018-07-17,1011.01,1018.92,1006.56,1017.77,671059.0,488435008.0
2018-07-18,1016.21,1024.16,1012.0,1013.94,695503.0,478610720.0
2018-07-19,1014.83,1018.87,997.74,1000.68,674507.0,449686976.0
2018-07-20,1003.34,1018.54,1000.87,1017.58,636546.0,454703488.0
2018-07-23,1012.28,1023.94,1008.18,1023.58,705307.0,467963104.0
2018-07-24,1021.5,1050.44,1020.9,1047.74,1202532.0,766681600.0
2018-07-25,1057.36,1059.88,1043.7,1049.62,996967.0,712153856.0
2018-07-26,1053.18,1062.65,1044.74,1054.35,1866634.0,1026779520.0
2018-07-27,1049.86,1056.67,1041.23,1045.48,1223023.0,652912960.0
2018-07-30,1041.65,1065.29,1038.99,1052.43,1088633.0,687759872.0
2018-07-31,1062.83,1085.07,1060.23,1074.12,1977068.0,1439440384.0
2018-08-01,1062.74,1066.02,1037.77,1039.59,1556913.0,1254438784.0
2018-08-02,1031.74,1035.03,991.73,1020.55,1653154.0,1161823360.0
2018-08-03,1017.96,1041.52,1016.31,1029.96,1391026.0,922846656.0
2018-08-06,1019.99,1028.36,1002.7,1015.45,1083759.0,726303168.0
2018-08-07,1033.11,1067.53,1029.49,1066.89,2264653.0,1363633536.0
2018-08-08,1102.14,1141.09,1096.3,1101.54,4760031.0,3355592448.0
2018-08-09,1065.74,1104.21,1059.04,1101.11,2878259.0,2027149568.0
2018-08-10,1087.59,1114.44,1083.84,1108.76,1997307.0,1503435008.0
2018-08-13,1090.41,1117.64,1087.86,1105.08,1447790.0,1048735104.0
2018-08-14,1100.75,1145.86,1100.45,1139.5,2350024.0,1680027904.0
2018-08-15,1130.99,1143.46,1117.81,1119.02,1605383.0,1159534080.0
2018-08-16,1091.34,1114.19,1083.63,1092.74,1479179.0,1058511424.0
2018-08-17,1110.87,1111.56,1073.23,1074.3,1275894.0,911440512.0
2018-08-20,1079.71,1089.27,1067.91,1087.21,1427988.0,928041856.0
2018-08-21,1088.74,1114.95,1084.01,1108.08,1294605.0,821935168.0
2018-08-22,1105.18,1124.68,1103.88,1107.16,1077126.0,680216576.0
2018-08-23,1129.14,1135.51,1097.65,1115.87,1554688.0,971287040.0
2018-08-24,1105.75,1129.64,1100.82,1127.74,1272290.0,822599872.0
2018-08-27,1128.83,1154.4,1124.05,1152.45,1492501.0,985624384.0
2018-08-28,1149.91,1153.16,1132.79,1139.02,1177389.0,754153728.0
2018-08-29,1128.92,1131.84,1117.26,1118.83,1043544.0,756209280.0
2018-08-30,1128.88,1138.08,1107.29,1111.55,1058672.0,764055040.0
2018-08-31,1106.25,1110.84,1081.15,1090.57,1114004.0,746196928.0
2018-09-03,1081.22,1111.19,1079.22,1107.61,1010144.0,676226880.0
2018-09-04,1111.07,1133.14,1108.17,1126.71,1236325.0,823574144.0
2018-09-05,1124.33,1148.75,1120.54,1135.18,1264800.0,818122688.0
2018-09-06,1154.82,1155.89,1114.0,1121.4,1442571.0,942344640.0
2018-09-07,1127.96,1141.78,1124.2,1135.18,2093781.0,1245492736.0
2018-09-10,1130.89,1139.87,1119.78,1121.92,2613560.0,1370090624.0
2018-09-11,1127.78,1178.78,1125.31,1174.19,3176031.0,1936643200.0
2018-09-12,1184.24,1191.61,1160.85,1168.97,2596839.0,1565118976.0
2018-09-13,1182.11,1223.42,1177.24,1196.68,3773175.0,2459841280.0
2018-09-14,1189.86,1200.27,1172.82,1177.9,2546886.0,1654724864.0
2018-09-17,1171.07,1186.84,1165.84,1177.41,2013811.0,1353140736.0
2018-09-18,1174.12,1179.98,1149.31,1179.96,1834099.0,1256205568.0
2018-09-19,1171.73,1228.8,1171.56,1222.98,3084844.0,2110676480.0
2018-09-20,1219.2,1222.3,1199.16,1206.47,1966047.0,1367323264.0
2018-09-21,1199.58,1203.19,1180.7,1201.17,1590015.0,1093820544.0
2018-09-25,1222.38,1239.09,1212.84,1215.93,2097595.0,1488417920.0
2018-09-26,1218.85,1245.11,1217.03,1227.09,2060227.0,1453790080.0
2018-09-27,1218.55,1222.77,1199.73,1202.29,1620526.0,1103122304.0
2018-09-28,1207.43,1213.51,1194.21,1213.38,1123244.0,761725760.0
2018-10-08,1203.57,1238.59,1201.39,1205.19,1952096.0,1408765824.0
2018-10-09,1211.8,1254.59,1205.04,1245.45,2650963.0,2010489856.0
2018-10-10,1241.53,1246.17,1225.02,1235.43,2355340.0,1752777856.0
2018-10-11,1175.37,1180.13,1123.57,1125.62,2970866.0,1911669760.0
2018-10-12,1096.76,1129.68,1062.72,1118.75,2489247.0,1522428288.0
2018-10-15,1113.27,1128.6,1105.4,1108.9,1673104.0,973049728.0
2018-10-16,1106.78,1126.21,1086.17,1094.7,1607107.0,897201088.0
2018-10-17,1111.75,1112.77,1042.55,1067.26,1799026.0,1084131200.0
2018-10-18,1042.73,1048.44,1013.09,1017.7,1528565.0,820541184.0
2018-10-19,992.21,1030.4,985.32,1029.15,1580222.0,843292032.0
2018-10-22,1040.94,1081.57,1033.71,1072.06,1806426.0,1023059136.0
2018-10-23,1064.15,1074.67,1041.08,1056.22,1428483.0,833240192.0
2018-10-24,1012.4,1035.05,1002.51,1020.64,1566056.0,896410304.0
2018-10-25,990.52,1018.7,988.51,1017.2,1232654.0,680724416.0
2018-10-26,1028.23,1033.94,1012.49,1020.31,953957.0,537987968.0
2018-10-29,1023.05,1025.47,1005.32,1010.99,708116.0,396314016.0
2018-10-30,1006.78,1028.2,1002.88,1025.2,1021070.0,559257408.0
2018-10-31,1019.22,1037.73,1013.06,1030.76,1346528.0,736948032.0
2018-11-01,1024.4,1037.76,1020.43,1024.25,1354148.0,761691520.0
2018-11-02,1024.39,1042.08,1015.84,1040.84,1800393.0,1054371840.0
2018-11-05,1032.12,1075.05,1029.35,1074.22,2110703.0,1229439872.0
2018-11-06,1062.49,1078.51,1057.94,1065.48,1556049.0,965620544.0
2018-11-07,1060.91,1066.86,1050.98,1052.45,1036161.0,623657856.0
2018-11-08,1058.96,1076.71,1054.71,1064.27,1316390.0,752190528.0
2018-11-09,1049.89,1056.52,1043.96,1047.38,940961.0,537323904.0
2018-11-12,1041.39,1063.36,1039.29,1062.65,1301410.0,702162688.0
2018-11-13,1043.66,1071.09,1042.95,1067.57,2063379.0,1050177152.0
2018-11-14,1028.37,1036.1,1023.28,1030.35,2640886.0,1415092224.0
2018-11-15,1029.63,1040.85,1022.78,1040.24,1822798.0,1031413056.0
2018-11-16,1040.88,1047.1,1032.94,1040.09,1533944.0,870492096.0
2018-11-19,1041.82,1046.35,1034.95,1044.85,1677884.0,1058925056.0
2018-11-20,1037.33,1043.11,1021.88,1023.55,1366221.0,803720448.0
2018-11-21,985.1,1010.5,979.93,1009.39,1560990.0,887189440.0
2018-11-22,1011.68,1020.53,1006.05,1010.17,1109526.0,721159424.0
2018-11-23,1005.11,1007.47,977.81,978.6,1419008.0,947061888.0
2018-11-26,961.92,973.76,959.82,972.69,1055564.0,629723264.0
2018-11-27,980.78,982.42,966.9,971.56,760918.0,479344384.0
2018-11-28,970.71,986.89,963.36,985.2,876681.0,570486784.0
2018-11-29,984.84,990.2,969.98,970.29,1013029.0,597741312.0
2018-11-30,972.86,985.27,964.51,977.2,911756.0,530552384.0
2018-12-03,1002.73,1015.42,989.77,1006.98,1660109.0,990082304.0
2018-12-04,1002.39,1023.09,1002.19,1022.49,1717189.0,1103046528.0
2018-12-05,1002.9,1013.41,1001.81,1009.71,1460280.0,908169920.0
2018-12-06,1003.83,1008.42,989.94,990.53,1062568.0,661575744.0
2018-12-07,990.77,993.25,983.37,992.67,776610.0,464586816.0
2018-12-10,1000.6,1010.8,995.79,1001.23,1001005.0,659887744.0
2018-12-11,993.67,996.67,986.1,992.5,829184.0,498590816.0
2018-12-12,997.84,999.37,988.19,992.21,645195.0,385857600.0
2018-12-13,989.72,1001.69,983.79,994.77,949139.0,596178112.0
2018-12-14,1000.62,1002.5,979.25,979.3,912927.0,544720704.0
2018-12-17,972.73,976.0,965.4,973.96,692675.0,404444768.0
2018-12-18,964.12,970.78,958.35,963.98,715960.0,431022112.0
2018-12-19,953.9,957.23,938.25,944.86,879828.0,476854976.0
2018-12-20,945.02,947.79,937.39,942.86,605463.0,357796864.0
2018-12-21,937.03,940.03,931.46,937.74,607367.0,345020224.0
2018-12-24,933.67,942.82,930.59,939.73,594491.0,359415456.0
2018-12-25,921.37,922.63,906.28,915.31,1043957.0,552285760.0
2018-12-26,918.6,919.84,908.44,910.99,536878.0,299567808.0
2018-12-27,941.56,942.77,906.29,906.43,1475115.0,847770432.0
2018-12-28,902.53,907.12,895.14,898.48,927634.0,509349984.0
2019-01-02,901.89,902.4,887.38,889.4,636915.0,328281088.0
2019-01-03,892.9,897.78,884.31,888.15,662310.0,351577792.0
2019-01-04,880.26,902.18,877.45,901.07,1047159.0,526033408.0
2019-01-07,904.94,914.92,900.69,913.32,1040279.0,540395584.0
2019-01-08,909.86,921.85,907.93,918.16,881348.0,519959040.0
2019-01-09,924.32,933.77,919.44,920.94,1038370.0,576836672.0
2019-01-10,936.58,940.81,925.19,926.42,1150632.0,628896448.0
2019-01-11,926.42,931.05,919.35,930.4,781680.0,451126272.0
2019-01-14,927.07,930.38,919.84,920.38,691540.0,378302880.0
2019-01-15,922.06,933.78,918.64,932.66,807208.0,429727936.0
2019-01-16,933.1,937.9,930.22,934.79,763983.0,405390208.0
2019-01-17,932.91,936.12,924.43,924.78,863923.0,420122112.0
2019-01-18,929.47,943.07,927.8,941.66,891341.0,453370560.0
2019-01-21,944.24,950.5,940.66,943.75,1015389.0,551034944.0
2019-01-22,941.62,942.45,924.38,926.59,836659.0,429848128.0
2019-01-23,924.04,928.1,919.14,926.49,691412.0,357762432.0
2019-01-24,925.94,936.78,917.7,933.49,825720.0,442557408.0
2019-01-25,935.82,937.56,927.54,929.05,942077.0,488114048.0
2019-01-28,936.02,937.11,917.96,919.43,858489.0,447694016.0
2019-01-29,913.86,916.73,894.4,905.74,975910.0,476502976.0
2019-01-30,905.7,911.77,899.63,900.3,714914.0,354518784.0
2019-01-31,901.96,905.85,888.5,896.15,1135784.0,498771840.0
2019-02-01,899.33,911.83,896.89,911.2,844149.0,393744384.0
2019-02-11,911.26,924.8,910.51,922.96,877490.0,423290784.0
2019-02-12,923.23,935.15,921.25,933.89,928553.0,460225888.0
2019-02-13,935.81,948.98,933.29,946.95,1285308.0,653874496.0
2019-02-14,946.91,951.96,943.61,948.33,1122878.0,597469184.0
2019-02-15,950.81,961.49,948.85,951.51,1120495.0,557334080.0
2019-02-18,965.76,977.19,961.23,974.24,1737370.0,856613184.0
2019-02-19,977.09,988.23,970.67,983.7,1833532.0,985851200.0
2019-02-20,980.8,984.32,969.1,977.72,1294192.0,668456448.0
2019-02-21,982.77,991.51,971.92,975.32,1554494.0,835431744.0
2019-02-22,972.45,988.2,970.97,987.05,1329588.0,729647296.0
2019-02-25,996.86,1036.03,989.35,1033.38,2830549.0,1564876800.0
2019-02-26,1029.29,1045.55,1020.65,1030.55,3143515.0,1809084800.0
2019-02-27,1032.73,1038.79,1014.08,1022.38,2126508.0,1198270080.0
2019-02-28,1031.95,1041.13,1023.05,1040.89,1967567.0,1091756288.0
2019-03-01,1044.49,1045.21,1029.16,1043.27,1679802.0,943585536.0
2019-03-04,1044.01,1060.04,1039.62,1047.62,2853891.0,1629270144.0
2019-03-05,1043.28,1055.29,1040.2,1054.56,2512496.0,1436425984.0
2019-03-06,1053.98,1083.54,1051.87,1082.23,3638677.0,2124513920.0
2019-03-07,1086.36,1108.41,1083.68,1100.35,3250869.0,1967833216.0
2019-03-08,1087.26,1096.64,1039.41,1039.65,3604078.0,1802753408.0
2019-03-11,1049.0,1068.4,1041.08,1067.78,2326703.0,1315693568.0
2019-03-12,1077.2,1091.7,1066.06,1077.47,3133794.0,1828552960.0
2019-03-13,1081.72,1088.84,1068.03,1074.35,3394752.0,2052667520.0
2019-03-14,1081.08,1106.7,1063.09,1075.94,3641351.0,1997402112.0
2019-03-15,1084.72,1105.96,1076.17,1097.27,2834704.0,1567341440.0
2019-03-18,1099.46,1130.63,1098.3,1128.96,3210378.0,1811283456.0
2019-03-19,1149.72,1160.97,1132.16,1160.14,4085329.0,2402939904.0
2019-03-20,1150.77,1167.73,1141.8,1157.57,5705591.0,2874351104.0
2019-03-21,1165.66,1171.84,1149.95,1151.74,4639630.0,2296495872.0
2019-03-22,1150.02,1156.16,1129.8,1151.81,2915922.0,1477445888.0
2019-03-25,1125.9,1147.37,1125.6,1133.6,2467866.0,1218750720.0
2019-03-26,1150.19,1157.91,1110.14,1113.93,2725471.0,1404368000.0
2019-03-27,1124.56,1130.78,1097.62,1125.21,2466147.0,1296312960.0
2019-03-28,1111.4,1132.6,1110.55,1114.92,1835708.0,963786432.0
2019-03-29,1118.62,1138.25,1108.87,1133.11,2975496.0,1503440256.0
2019-04-01,1134.82,1170.77,1133.52,1168.44,2678929.0,1625775360.0
2019-04-02,1204.52,1210.85,1186.9,1192.39,2436625.0,1504511104.0
2019-04-03,1224.97,1249.0,1222.09,1245.72,3162915.0,2123463808.0
2019-04-04,1272.37,1279.68,1230.63,1279.38,6299143.0,3013122816.0
2019-04-08,1276.95,1283.62,1253.32,1271.68,4886498.0,2746290944.0
2019-04-09,1278.26,1297.41,1259.88,1277.1,3882221.0,2083964928.0
2019-04-10,1251.6,1259.71,1237.46,1243.03,2899640.0,1559629824.0
2019-04-11,1239.78,1250.26,1210.57,1210.83,2596240.0,1359654912.0
2019-04-12,1222.85,1228.39,1208.14,1219.68,1876242.0,963043584.0
2019-04-15,1237.62,1243.21,1204.68,1208.66,3297300.0,1952956032.0
2019-04-16,1199.41,1218.46,1180.49,1218.02,2961629.0,1913811584.0
2019-04-17,1213.84,1227.47,1210.07,1220.24,2833302.0,1721719296.0
2019-04-18,1211.36,1218.6,1200.68,1203.93,2277298.0,1332031360.0
2019-04-19,1202.29,1215.73,1190.83,1214.05,2170456.0,1274595840.0
2019-04-22,1234.74,1287.55,1226.72,1260.99,5259910.0,3039269376.0
2019-04-23,1273.69,1278.55,1229.64,1238.14,5489063.0,3489585664.0
2019-04-24,1226.23,1227.16,1204.42,1217.7,3387041.0,2141886848.0
2019-04-25,1211.04,1214.15,1168.07,1172.83,3710047.0,2097475840.0
2019-04-26,1162.41,1174.41,1148.2,1149.06,2693816.0,1417194880.0
2019-04-29,1141.4,1143.12,1094.46,1095.62,2389787.0,1252677888.0
2019-04-30,1100.38,1117.6,1099.73,1112.99,1261565.0,706027136.0
2019-05-06,1070.65,1075.44,1019.73,1027.22,1947745.0,1035362048.0
2019-05-07,1042.12,1043.44,1020.07,1041.33,1207775.0,643677440.0
2019-05-08,1011.47,1039.06,1008.62,1027.82,1600908.0,699185536.0
2019-05-09,1023.71,1032.26,1013.54,1015.27,1282455.0,563507456.0
2019-05-10,1030.88,1043.37,1006.49,1042.37,1905810.0,874173568.0
2019-05-13,1031.56,1087.03,1028.81,1078.67,3349609.0,1447898752.0
2019-05-14,1058.4,1065.58,1045.89,1047.21,2400136.0,1005734016.0
2019-05-15,1061.51,1083.18,1051.1,1074.84,2466560.0,1172132608.0
2019-05-16,1072.3,1089.08,1068.82,1088.23,1971758.0,1066017152.0
2019-05-17,1090.68,1091.57,1041.25,1050.3,2038455.0,996012672.0
2019-05-20,1050.9,1052.62,1022.03,1048.7,1441262.0,674760640.0
2019-05-21,1044.31,1072.78,1042.31,1064.31,1514803.0,735471104.0
2019-05-22,1058.72,1064.44,1045.25,1051.2,1305630.0,626207488.0
2019-05-23,1040.46,1046.13,1029.38,1032.75,1345682.0,647885440.0
2019-05-24,1015.24,1031.1,1015.14,1026.41,1130529.0,519105152.0
2019-05-27,1029.35,1042.39,1022.27,1039.97,1053133.0,478350368.0
2019-05-28,1040.8,1049.34,1032.51,1040.31,1111213.0,526528064.0
2019-05-29,1036.53,1058.46,1033.05,1041.58,1313314.0,565211328.0
2019-05-30,1071.88,1111.93,1068.24,1102.84,3474511.0,1837946240.0
2019-05-31,1119.42,1148.93,1117.61,1123.23,3786450.0,2343670528.0
2019-06-03,1098.31,1107.07,1076.22,1079.05,4633041.0,2780054528.0
2019-06-04,1069.32,1074.51,1043.85,1068.86,3026202.0,1697565184.0
2019-06-05,1073.65,1092.42,1062.61,1069.06,2650689.0,1746218496.0
