date,open,high,low,close,vol,amount
2021-09-30,1190.25,1206.23,1190.25,1203.47,15398075.0,21963855872.0
2021-10-08,1216.03,1225.84,1211.49,1218.16,16702186.0,25345466368.0
2021-10-11,1219.38,1225.6,1213.91,1215.47,14950395.0,23449473024.0
2021-10-12,1212.82,1214.21,1190.01,1199.86,16094225.0,23215067136.0
2021-10-13,1198.5,1217.98,1197.92,1217.26,12513156.0,18780108800.0
2021-10-14,1214.97,1218.53,1200.07,1205.19,12618105.0,21854443520.0
2021-10-15,1203.41,1215.76,1199.87,1210.44,34857674.0,53369360384.0
2021-10-18,1208.84,1208.84,1188.78,1198.62,31240516.0,47306203136.0
2021-10-19,1197.03,1211.2,1196.78,1208.69,31680428.0,47173672960.0
2021-10-20,1210.11,1218.33,1204.18,1206.23,35114838.0,50185007104.0
2021-10-21,1204.06,1204.51,1193.93,1199.71,32043292.0,40912195584.0
2021-10-22,1202.18,1212.25,1198.09,1206.84,34291251.0,47566573568.0
2021-10-25,1205.83,1209.23,1191.98,1208.91,31905961.0,46465990656.0
2021-10-26,1207.72,1212.35,1202.24,1205.41,33672191.0,52107784192.0
2021-10-27,1205.86,1205.86,1179.64,1185.04,33340780.0,47090794496.0
2021-10-28,1183.91,1192.73,1174.64,1178.15,31712623.0,51544272896.0
2021-10-29,1177.72,1197.1,1176.74,1197.1,36948263.0,58186764288.0
2021-11-01,1199.33,1216.9,1195.96,1214.01,40962245.0,62977843200.0
2021-11-02,1214.51,1225.95,1200.73,1208.99,39270543.0,60646502400.0
2021-11-03,1212.05,1222.4,1206.92,1213.71,36785911.0,50366291968.0
2021-11-04,1215.99,1226.26,1215.85,1226.26,37018951.0,53176471552.0
2021-11-05,1229.45,1243.66,1228.97,1236.61,51143159.0,71118430208.0
2021-11-08,1234.33,1234.6,1219.73,1227.15,41579918.0,57665925120.0
2021-11-09,1226.42,1242.55,1224.13,1241.12,42230271.0,59344494592.0
2021-11-10,1238.21,1246.39,1229.01,1240.03,48276653.0,61926793216.0
2021-11-11,1235.71,1259.55,1232.19,1255.9,50090958.0,69148426240.0
2021-11-12,1255.65,1259.78,1252.14,1257.11,48072663.0,66160988160.0
2021-11-15,1259.2,1266.29,1252.95,1254.55,48891612.0,68953866240.0
2021-11-16,1251.78,1257.56,1241.31,1243.27,49839230.0,68640509952.0
2021-11-17,1242.74,1251.67,1239.01,1250.62,48206678.0,66097590272.0
2021-11-18,1248.06,1249.07,1230.7,1230.98,49555748.0,68343037952.0
2021-11-19,1230.8,1241.35,1229.86,1241.21,41608146.0,60302086144.0
2021-11-22,1241.21,1260.1,1240.16,1259.36,46445811.0,73341214720.0
2021-11-23,1256.83,1257.95,1244.43,1248.15,45331677.0,69306040320.0
2021-11-24,1248.74,1253.46,1245.51,1247.57,44908489.0,68436041728.0
2021-11-25,1246.7,1247.21,1239.24,1240.2,45617347.0,69679013888.0
2021-11-26,1238.66,1238.95,1221.6,1226.23,45554304.0,67701895168.0
2021-11-29,1210.69,1223.77,1208.33,1221.92,41055234.0,60303548416.0
2021-11-30,1228.25,1239.26,1225.65,1233.73,48284262.0,68340109312.0
2021-12-01,1234.16,1242.46,1233.71,1240.87,47165999.0,68038975488.0
2021-12-02,1239.58,1240.36,1227.4,1227.97,46874590.0,68291854336.0
2021-12-03,1230.01,1242.96,1229.91,1241.93,38181618.0,64470495232.0
2021-12-06,1244.52,1244.77,1226.57,1227.59,42825440.0,64000638976.0
2021-12-07,1234.77,1236.97,1217.38,1225.77,41691841.0,59607932928.0
2021-12-08,1228.73,1256.27,1228.73,1256.24,41775087.0,66649686016.0
2021-12-09,1253.87,1279.98,1253.3,1273.64,58983720.0,78861451264.0
2021-12-10,1268.45,1272.36,1261.01,1266.23,56095425.0,70863200256.0
2021-12-13,1268.31,1279.71,1268.11,1270.66,57524301.0,71549132800.0
2021-12-14,1268.4,1274.33,1265.86,1270.67,55688921.0,70012936192.0
2021-12-15,1268.65,1275.35,1262.24,1263.68,56086173.0,71062691840.0
2021-12-16,1266.07,1268.63,1259.18,1267.94,51444212.0,64608854016.0
2021-12-17,1263.49,1263.49,1249.24,1250.4,58090552.0,72514600960.0
2021-12-20,1243.34,1251.11,1226.32,1227.22,55227071.0,65813749760.0
2021-12-21,1228.07,1242.19,1228.07,1241.31,53299153.0,61449080832.0
2021-12-22,1244.26,1254.02,1243.73,1247.07,52396022.0,64782966784.0
2021-12-23,1245.73,1249.83,1242.46,1244.86,43761994.0,57614057472.0
2021-12-24,1245.23,1247.83,1230.24,1233.7,44560737.0,57448222720.0
2021-12-27,1234.09,1234.66,1223.66,1227.66,39806259.0,50050748416.0
2021-12-28,1231.11,1244.87,1230.88,1244.47,46739856.0,55359250432.0
2021-12-29,1242.45,1242.71,1229.46,1233.49,42294513.0,53138259968.0
2021-12-30,1233.9,1256.7,1232.7,1251.4,56441163.0,66195271680.0
2021-12-31,1253.84,1256.88,1245.96,1255.41,46496203.0,57064144896.0
2022-01-04,1263.75,1268.71,1252.85,1265.22,69759679.0,79561670656.0
2022-01-05,1262.48,1263.58,1238.93,1247.6,72767923.0,85413273600.0
2022-01-06,1240.4,1241.0,1226.4,1234.68,65131233.0,71501496320.0
2022-01-07,1235.44,1245.49,1216.82,1217.65,64795217.0,73598599168.0
2022-01-10,1215.03,1228.64,1201.71,1227.13,50482100.0,63251148800.0
2022-01-11,1224.15,1227.88,1203.92,1205.89,48241605.0,56379879424.0
2022-01-12,1209.82,1216.38,1207.9,1216.14,43539664.0,53337489408.0
2022-01-13,1219.79,1219.99,1198.92,1199.43,49005235.0,57808285696.0
2022-01-14,1193.29,1206.42,1191.1,1199.39,45945940.0,55565766656.0
2022-01-17,1205.27,1236.24,1205.27,1235.35,67625299.0,84262592512.0
2022-01-18,1239.28,1265.46,1236.16,1244.82,79175516.0,103999594496.0
2022-01-19,1239.72,1249.75,1229.78,1237.69,65773838.0,79521964032.0
2022-01-20,1237.41,1237.72,1223.16,1226.29,62434165.0,77497196544.0
2022-01-21,1219.79,1232.05,1210.91,1212.31,55153647.0,69711962112.0
2022-01-24,1202.6,1222.41,1202.26,1212.41,44848911.0,58944598016.0
2022-01-25,1206.76,1208.27,1154.21,1154.46,58126927.0,70206283776.0
2022-01-26,1155.9,1171.08,1142.68,1158.54,45736941.0,55012917248.0
2022-01-27,1158.6,1158.69,1099.11,1099.58,47529061.0,57800466432.0
2022-01-28,1106.34,1127.26,1099.67,1110.76,42944838.0,51734839296.0
2022-02-07,1125.83,1129.65,1108.98,1112.67,39676028.0,49294827520.0
2022-02-08,1110.94,1130.04,1099.87,1129.91,43094108.0,50349953024.0
2022-02-09,1131.26,1161.25,1130.34,1161.17,51114450.0,61087522816.0
2022-02-10,1158.54,1158.54,1144.22,1151.14,42168145.0,51955306496.0
2022-02-11,1147.19,1151.69,1126.31,1128.44,47021112.0,56356257792.0
2022-02-14,1118.86,1135.92,1109.93,1126.77,37884519.0,47678369792.0
2022-02-15,1128.02,1138.18,1122.5,1132.59,35469120.0,46043860992.0
2022-02-16,1142.41,1146.89,1135.09,1140.06,36610233.0,46742564864.0
2022-02-17,1134.81,1143.88,1128.54,1129.78,36711785.0,46008991744.0
2022-02-18,1129.34,1147.28,1128.97,1147.19,39484658.0,50001694720.0
2022-02-21,1154.96,1182.69,1154.96,1182.69,58765692.0,71952269312.0
2022-02-22,1172.93,1173.44,1159.45,1167.07,53350752.0,65399226368.0
2022-02-23,1169.65,1191.24,1166.96,1190.36,50021762.0,70038618112.0
2022-02-24,1182.34,1187.56,1132.38,1149.02,71770428.0,84134264832.0
2022-02-25,1157.87,1168.92,1153.91,1156.23,47767204.0,58788089856.0
2022-02-28,1157.39,1161.14,1136.79,1151.77,41473765.0,50653122560.0
2022-03-01,1152.27,1160.9,1150.82,1160.39,38512796.0,48266854400.0
2022-03-02,1152.68,1161.37,1149.51,1160.49,34969063.0,45673349120.0
2022-03-03,1163.56,1165.83,1143.39,1145.94,37576433.0,47530561536.0
2022-03-04,1139.56,1144.93,1126.95,1130.24,41371426.0,52314763264.0
2022-03-07,1124.76,1124.76,1101.1,1106.12,41962228.0,50812551168.0
2022-03-08,1105.95,1110.78,1074.78,1080.24,45486852.0,53718315008.0
2022-03-09,1081.79,1087.07,1019.9,1067.89,51820613.0,62002032640.0
2022-03-10,1089.49,1092.68,1076.63,1076.63,43669804.0,55444905984.0
2022-03-11,1059.82,1090.85,1051.25,1089.32,41124566.0,51731554304.0
2022-03-14,1080.07,1086.8,1059.36,1059.43,36341291.0,45857394688.0
2022-03-15,1053.55,1063.43,1012.17,1012.17,46071790.0,55750651904.0
2022-03-16,1028.54,1050.81,999.09,1048.79,50733552.0,62874247168.0
2022-03-17,1058.27,1080.26,1057.51,1066.9,50342916.0,66141782016.0
2022-03-18,1060.24,1071.7,1057.88,1068.88,38659867.0,44104966144.0
2022-03-21,1070.67,1080.19,1063.57,1076.98,40244616.0,46818250752.0
2022-03-22,1073.96,1082.36,1066.94,1074.23,37432082.0,41871511552.0
2022-03-23,1073.6,1080.59,1067.67,1073.68,35499508.0,39311056896.0
2022-03-24,1067.69,1067.69,1048.25,1050.58,36436716.0,39907258368.0
2022-03-25,1055.2,1062.48,1045.64,1045.85,32775974.0,40372527104.0
2022-03-28,1039.9,1054.78,1028.77,1045.38,33039141.0,39382904832.0
2022-03-29,1045.88,1047.74,1026.35,1029.13,30449509.0,38158856192.0
2022-03-30,1033.33,1045.45,1029.21,1045.45,31579079.0,38862635008.0
2022-03-31,1042.72,1048.49,1036.89,1046.85,34710485.0,42343038976.0
2022-04-01,1041.76,1048.25,1034.6,1045.89,36894519.0,42305867776.0
2022-04-06,1045.24,1055.14,1044.22,1052.21,38717724.0,44526850048.0
2022-04-07,1048.02,1048.84,1021.74,1021.74,37706410.0,40403484672.0
2022-04-08,1020.72,1022.14,995.02,1003.9,35652177.0,39698968576.0
2022-04-11,998.41,998.41,958.63,964.36,35760305.0,38775414784.0
2022-04-12,964.3,984.41,957.07,984.38,30589444.0,34401542144.0
2022-04-13,979.36,979.36,957.79,957.79,26923745.0,30394925056.0
2022-04-14,964.34,971.93,960.75,966.18,24858436.0,30786801664.0
2022-04-15,959.63,959.63,940.9,946.44,30451687.0,32314005504.0
2022-04-18,940.92,955.46,927.72,954.1,24578406.0,29298073600.0
2022-04-19,951.74,961.56,946.48,952.89,24029881.0,26480273408.0
2022-04-20,958.28,964.69,940.63,943.96,28801186.0,29547071488.0
2022-04-21,936.68,943.31,906.57,908.87,33623916.0,32636993536.0
2022-04-22,903.64,905.99,888.38,891.32,27912913.0,29011095552.0
2022-04-25,876.76,876.76,816.95,816.95,38767642.0,37289422848.0
2022-04-26,816.29,821.6,781.85,783.35,36240845.0,35493629952.0
2022-04-27,770.95,810.7,762.77,810.55,39399830.0,38714241024.0
2022-04-28,805.45,807.17,783.12,792.68,33155359.0,33244622848.0
2022-04-29,798.86,834.71,798.86,831.7,35883317.0,39687946240.0
2022-05-05,829.04,845.24,823.19,836.91,33361380.0,38466764800.0
2022-05-06,818.04,847.06,813.78,834.59,37506106.0,43926528000.0
2022-05-09,833.31,850.8,833.21,841.85,30208670.0,31996213248.0
2022-05-10,831.54,860.02,828.6,857.93,33052684.0,36293324800.0
2022-05-11,859.38,884.8,859.38,863.32,43899099.0,49964306432.0
2022-05-12,858.55,872.73,858.09,870.72,31486984.0,36898095104.0
2022-05-13,874.72,877.2,865.52,874.38,29534119.0,36839260160.0
2022-05-16,879.17,882.88,869.5,874.47,30008171.0,34476826624.0
2022-05-17,873.93,876.84,862.59,876.84,29046123.0,36000890880.0
2022-05-18,883.96,894.68,883.96,886.68,35017437.0,42621345792.0
2022-05-19,873.31,888.19,870.76,888.19,32974394.0,36285775872.0
2022-05-20,890.22,898.15,887.96,897.91,33326740.0,36991651840.0
2022-05-23,902.3,912.26,900.61,912.25,31736201.0,37353861120.0
2022-05-24,912.26,912.26,866.49,866.49,41664155.0,46238208000.0
2022-05-25,866.62,883.02,866.62,882.85,31237423.0,33818562560.0
2022-05-26,884.18,890.31,866.55,887.24,32466701.0,35559178240.0
2022-05-27,890.93,895.19,877.06,883.88,30186345.0,34651254784.0
2022-05-30,886.58,891.49,879.39,891.23,28448669.0,32749479936.0
2022-05-31,891.15,907.03,880.81,906.44,31753808.0,39184936960.0
2022-06-01,905.91,919.51,903.78,916.73,33018286.0,38931734528.0
2022-06-02,914.65,936.09,907.9,935.0,33535137.0,43114115072.0
2022-06-06,928.55,949.3,928.01,948.2,41091209.0,54349082624.0
2022-06-07,948.23,948.23,929.78,937.5,32933635.0,44415799296.0
2022-06-08,938.35,949.28,922.46,938.78,39396957.0,50717171712.0
2022-06-09,933.08,933.08,905.96,909.34,35861145.0,41505058816.0
2022-06-10,904.03,922.44,903.29,921.49,33008864.0,42783756288.0
2022-06-13,916.7,930.36,915.45,928.98,36287505.0,47051706368.0
2022-06-14,920.9,924.73,893.52,924.66,39999215.0,49811230720.0
2022-06-15,924.83,942.49,924.83,929.86,56771594.0,67193671680.0
2022-06-16,930.72,949.22,930.72,941.29,49775572.0,55363309568.0
2022-06-17,935.67,942.44,922.8,939.85,38744459.0,47230476288.0
2022-06-20,942.34,950.13,939.58,948.95,37138389.0,50539425792.0
2022-06-21,949.99,964.57,946.43,958.51,48011208.0,61258035200.0
2022-06-22,958.19,959.12,936.41,936.41,40971554.0,51806433280.0
2022-06-23,938.89,960.28,938.04,960.28,42554437.0,55371689984.0
2022-06-24,964.55,972.01,963.64,968.31,46336729.0,61048225792.0
2022-06-27,970.99,977.75,969.14,976.41,45558155.0,62516244480.0
2022-06-28,978.44,1002.04,969.73,1002.04,52465587.0,74471645184.0
2022-06-29,1002.32,1009.38,985.15,985.15,60334886.0,89158385664.0
2022-06-30,984.49,998.73,984.49,990.67,57851090.0,75412930560.0
2022-07-01,991.71,995.27,982.15,985.52,53470470.0,66370355200.0
2022-07-04,985.57,986.09,975.4,984.98,49463187.0,61779812352.0
2022-07-05,983.29,986.77,957.41,968.35,53808841.0,61826416640.0
2022-07-06,966.39,974.64,960.54,967.91,44118003.0,56130863104.0
2022-07-07,970.33,975.2,966.16,970.12,55133930.0,63003172864.0
2022-07-08,971.24,989.47,971.04,979.62,55420459.0,62137888768.0
2022-07-11,976.66,976.66,956.99,964.42,50138666.0,53091500032.0
2022-07-12,962.1,962.26,942.56,942.56,44758332.0,48421806080.0
2022-07-13,942.67,952.6,942.67,949.66,38452076.0,40772157440.0
2022-07-14,947.66,958.34,944.58,953.13,38416113.0,42365579264.0
2022-07-15,949.3,951.65,934.5,934.5,49027528.0,55123267584.0
2022-07-18,935.99,961.54,935.99,961.52,45258966.0,51271905280.0
2022-07-19,963.12,988.12,959.46,988.12,57724570.0,62546108416.0
2022-07-20,992.24,996.31,989.22,995.86,52014795.0,58845892608.0
2022-07-21,993.74,1008.56,992.23,999.3,48633082.0,58913669120.0
2022-07-22,1000.19,1005.36,981.2,989.36,43459123.0,51996205056.0
2022-07-25,991.4,994.58,976.12,980.11,42460456.0,47137439744.0
2022-07-26,980.41,991.23,975.47,991.23,40144970.0,45160906752.0
2022-07-27,989.62,1001.29,987.69,998.61,38210406.0,47258644480.0
2022-07-28,1004.3,1016.95,1004.3,1012.38,52660722.0,62272221184.0
2022-07-29,1014.87,1019.41,1009.98,1012.67,50281990.0,60969930752.0
2022-08-01,1012.46,1028.63,1005.44,1024.97,53290245.0,64591917056.0
2022-08-02,1012.67,1012.67,972.1,982.48,66196076.0,75895185408.0
2022-08-03,982.92,1011.74,982.92,987.09,60113914.0,77281443840.0
2022-08-04,993.84,1008.23,989.3,1008.22,51916273.0,59163643904.0
2022-08-05,1012.84,1036.05,1012.84,1035.8,65196446.0,83012493312.0
2022-08-08,1035.03,1046.94,1029.48,1046.83,54667107.0,70832693248.0
2022-08-09,1044.42,1047.85,1036.29,1047.8,51345859.0,65291468800.0
2022-08-10,1041.76,1048.76,1037.97,1047.7,47175366.0,60245655552.0
2022-08-11,1050.56,1061.37,1050.41,1059.76,52364011.0,64874651648.0
2022-08-12,1059.21,1064.96,1054.01,1054.17,50214491.0,62426071040.0
2022-08-15,1050.73,1051.82,1042.2,1050.67,45663483.0,57392267264.0
2022-08-16,1049.67,1053.08,1045.06,1049.76,44956531.0,55915143168.0
2022-08-17,1051.13,1051.88,1041.58,1051.56,45255041.0,55029407744.0
2022-08-18,1048.75,1054.85,1040.06,1053.49,44959112.0,55166930944.0
2022-08-19,1053.42,1064.34,1034.93,1034.93,53411723.0,63290839040.0
2022-08-22,1031.29,1039.37,1022.45,1037.56,41076338.0,47983493120.0
2022-08-23,1035.03,1040.42,1030.66,1036.27,40236895.0,47252357120.0
2022-08-24,1035.92,1036.11,993.54,994.78,48166784.0,57483259904.0
2022-08-25,996.91,1000.38,973.88,985.49,37468310.0,43958501376.0
2022-08-26,986.87,991.95,973.27,974.68,33389651.0,38558208000.0
2022-08-29,961.8,977.34,954.7,977.07,30437110.0,34498953216.0
2022-08-30,975.6,986.04,971.99,979.44,32559170.0,34866708480.0
2022-08-31,976.76,980.72,955.23,957.5,37067225.0,41163259904.0
2022-09-01,960.08,971.59,952.07,954.08,33292582.0,38503350272.0
2022-09-02,955.6,978.37,955.6,977.46,35092029.0,38779957248.0
2022-09-05,975.26,976.72,963.57,969.41,32351857.0,36978929664.0
2022-09-06,971.79,974.83,962.29,974.81,32277295.0,37106810880.0
2022-09-07,972.76,980.83,970.49,978.53,32372688.0,38689308672.0
2022-09-08,978.31,978.31,962.43,962.46,27868614.0,33565532160.0
2022-09-09,963.37,965.0,955.34,963.06,23787057.0,28839383040.0
2022-09-13,966.53,977.41,964.12,966.15,25490187.0,32287326208.0
2022-09-14,951.54,959.44,948.86,958.61,26267555.0,30702782464.0
2022-09-15,960.92,962.07,928.86,938.23,34706401.0,40794017792.0
2022-09-16,936.69,947.22,924.55,924.56,34447195.0,42541780992.0
2022-09-19,924.38,924.38,901.29,904.92,29653464.0,35098681344.0
2022-09-20,908.6,917.87,907.72,914.25,25259006.0,29193951232.0
2022-09-21,911.61,924.48,894.69,920.25,30920712.0,31836448768.0
2022-09-22,914.33,931.08,913.11,920.57,25218203.0,28603738112.0
2022-09-23,920.71,921.11,892.99,896.79,25737704.0,29598306304.0
2022-09-26,891.01,894.11,875.43,876.18,25743644.0,27483242496.0
2022-09-27,877.9,898.2,877.9,898.18,23292780.0,25908705280.0
2022-09-28,896.67,896.67,872.31,872.31,22414328.0,25318414336.0
2022-09-29,880.41,885.13,862.63,866.51,22698723.0,25500551168.0
2022-09-30,866.77,873.24,858.88,858.88,20563388.0,23921545216.0
2022-10-10,860.04,861.84,836.91,838.53,24505150.0,30463750144.0
2022-10-11,839.02,848.05,832.18,843.45,20748553.0,25256525824.0
2022-10-12,843.07,878.74,839.59,878.74,34393894.0,37214068736.0
2022-10-13,877.83,905.4,875.92,896.07,35916596.0,39938469888.0
2022-10-14,900.96,919.75,900.96,918.43,37602954.0,42340532224.0
2022-10-17,916.17,944.49,915.25,943.78,38527165.0,43496427520.0
2022-10-18,946.26,946.26,934.61,940.4,34311928.0,38153277440.0
2022-10-19,939.31,945.38,932.4,938.31,32103418.0,37758787584.0
2022-10-20,935.51,956.27,928.54,944.46,39385840.0,48804413440.0
2022-10-21,945.04,953.68,932.23,946.84,34796519.0,40288919552.0
2022-10-24,949.75,967.44,933.4,937.97,40046356.0,48308301824.0
2022-10-25,932.72,939.1,915.89,928.99,36963383.0,43267600384.0
2022-10-26,929.96,968.84,929.96,963.85,45510031.0,57432342528.0
2022-10-27,966.17,979.02,964.94,967.3,44787000.0,56324243456.0
2022-10-28,962.18,970.61,934.52,937.54,45383914.0,56837885952.0
2022-10-31,936.28,978.12,936.28,969.57,51298767.0,65261858816.0
2022-11-01,971.88,982.46,963.67,982.46,48697628.0,62603464704.0
2022-11-02,986.42,996.08,986.06,994.81,51641454.0,64989728768.0
2022-11-03,987.29,994.09,980.1,989.59,42953791.0,59392602112.0
2022-11-04,988.85,1000.54,984.14,999.62,42864420.0,60423950336.0
2022-11-07,997.56,1010.61,994.27,1004.54,41543485.0,55652024320.0
2022-11-08,1003.35,1011.41,989.87,1011.41,43193682.0,52910092288.0
2022-11-09,1009.98,1013.92,999.14,1004.64,38327533.0,44462624768.0
2022-11-10,999.37,1012.74,997.92,1007.35,47783476.0,52572585984.0
2022-11-11,1026.98,1030.54,1005.89,1005.89,58247968.0,71478091776.0
2022-11-14,1003.6,1012.27,997.25,1010.42,45285064.0,57746038784.0
2022-11-15,1007.77,1032.25,1006.55,1031.76,52526864.0,69125873664.0
2022-11-16,1031.9,1042.37,1026.26,1030.43,46475251.0,61110534144.0
2022-11-17,1032.9,1049.99,1023.47,1049.99,50040185.0,68803198976.0
2022-11-18,1049.11,1060.07,1035.72,1036.02,56760634.0,73350733824.0
2022-11-21,1030.24,1036.55,1016.94,1035.62,44934486.0,54951157760.0
2022-11-22,1032.99,1040.64,1017.18,1020.96,43451543.0,51610988544.0
2022-11-23,1020.72,1021.07,991.91,1004.8,39124399.0,47019597824.0
2022-11-24,1005.86,1012.92,1000.37,1002.29,33550689.0,39360962560.0
2022-11-25,1000.19,1004.79,989.67,989.67,30176014.0,37997051904.0
2022-11-28,975.84,984.36,972.43,978.93,31518396.0,37457489920.0
2022-11-29,979.42,999.53,979.42,999.04,33942770.0,43100303360.0
2022-11-30,998.05,998.26,988.05,994.06,35711489.0,43922333696.0
2022-12-01,1001.48,1014.19,1001.48,1013.51,44327698.0,57668456448.0
2022-12-02,1011.78,1035.22,1011.02,1029.52,42183645.0,51733671936.0
2022-12-05,1035.84,1043.34,1032.87,1043.22,47192455.0,56979267584.0
2022-12-06,1041.09,1044.48,1033.46,1037.06,43090842.0,57230299136.0
2022-12-07,1035.4,1037.66,1029.35,1033.2,39442931.0,49018363904.0
2022-12-08,1031.44,1031.78,1017.45,1018.31,34924219.0,41017683968.0
2022-12-09,1017.94,1018.7,1007.02,1012.77,35040345.0,45882662912.0
2022-12-12,1012.17,1024.16,1011.09,1020.12,33463004.0,46328307712.0
2022-12-13,1021.04,1022.77,1001.71,1002.13,34068251.0,41830678528.0
2022-12-14,1004.84,1016.41,1003.15,1004.59,35435554.0,43812028416.0
2022-12-15,1003.53,1020.65,998.72,1014.1,38195542.0,45208899584.0
2022-12-16,1007.98,1008.64,989.86,991.34,34530161.0,39695233024.0
2022-12-19,989.24,992.77,964.27,967.54,31696057.0,34545659904.0
2022-12-20,971.61,976.97,959.78,961.88,32119780.0,36267073536.0
2022-12-21,960.78,964.18,948.08,952.96,30625071.0,30466084864.0
2022-12-22,956.49,961.36,941.19,942.83,31533365.0,33493542912.0
2022-12-23,938.79,959.22,938.47,951.19,27788834.0,32047974400.0
2022-12-26,952.1,965.69,951.06,965.4,25122396.0,30270988288.0
2022-12-27,967.88,969.22,955.95,964.77,26503186.0,32086112256.0
2022-12-28,962.25,962.25,947.1,949.74,27857908.0,31767746560.0
2022-12-29,947.99,961.43,947.23,948.81,28012924.0,32002275328.0
2022-12-30,950.83,961.29,949.76,956.35,25905733.0,28866062336.0
2023-01-03,956.46,997.31,955.5,996.23,40227299.0,46599274496.0
2023-01-04,1000.45,1006.84,998.31,1006.84,42406093.0,48177876992.0
2023-01-05,1008.85,1012.05,1002.96,1010.7,42024531.0,50316746752.0
2023-01-06,1008.14,1010.31,998.81,1000.38,38698226.0,44169412608.0
2023-01-09,1003.58,1013.0,1002.61,1005.15,34542212.0,41359736832.0
2023-01-10,1006.42,1010.93,999.34,1007.21,39049184.0,43635830784.0
2023-01-11,1008.21,1011.1,993.74,994.51,39803477.0,45319012352.0
2023-01-12,996.25,1002.99,991.87,997.63,45582581.0,40383811584.0
2023-01-13,998.8,999.49,989.72,996.61,35197112.0,34911350784.0
2023-01-16,997.27,1018.28,997.27,1013.94,43568221.0,52354170880.0
2023-01-17,1015.79,1019.47,1007.62,1011.83,35854678.0,42259050496.0
2023-01-18,1013.61,1028.88,1011.02,1026.65,38010005.0,42924564480.0
2023-01-19,1025.39,1044.72,1024.28,1044.47,43336947.0,54243041280.0
2023-01-20,1047.39,1058.22,1044.98,1051.49,45218159.0,53004738560.0
2023-01-30,1070.11,1082.97,1068.48,1079.95,60045125.0,74619125760.0
2023-01-31,1078.5,1082.76,1075.12,1080.87,65286494.0,69431582720.0
2023-02-01,1084.07,1120.69,1083.1,1120.69,70576541.0,76966297600.0
2023-02-02,1124.7,1138.07,1124.61,1126.01,70371899.0,88632295424.0
2023-02-03,1124.78,1147.09,1124.68,1147.09,66429963.0,80720224256.0
2023-02-06,1146.69,1164.26,1142.19,1161.73,101461170.0,118974644224.0
2023-02-07,1155.45,1180.96,1148.99,1175.27,108135443.0,132158521344.0
2023-02-08,1173.79,1175.13,1155.82,1159.47,105155492.0,121624248320.0
2023-02-09,1152.86,1186.88,1147.51,1186.88,104260507.0,127585542144.0
2023-02-10,1185.36,1200.95,1177.87,1180.96,106039210.0,136006426624.0
2023-02-13,1177.73,1193.87,1177.73,1193.84,94134344.0,121972236288.0
2023-02-14,1196.05,1198.55,1180.71,1184.13,92199197.0,120156700672.0
2023-02-15,1183.24,1210.22,1182.8,1210.22,110155798.0,143657320448.0
2023-02-16,1207.03,1221.5,1175.16,1183.73,134768590.0,176731979776.0
2023-02-17,1183.29,1190.13,1156.01,1157.1,106038519.0,130739806208.0
2023-02-20,1158.15,1179.72,1152.04,1179.72,93001995.0,119599718400.0
2023-02-21,1178.52,1197.14,1170.54,1180.62,103070497.0,130877300736.0
2023-02-22,1171.29,1186.45,1161.74,1182.66,90159918.0,112290406400.0
2023-02-23,1180.84,1181.13,1155.49,1160.22,87152018.0,106688847872.0
2023-02-24,1162.72,1171.45,1157.11,1167.37,78618462.0,101113372672.0
2023-02-27,1162.14,1167.55,1147.57,1148.77,80656041.0,101726560256.0
2023-02-28,1162.56,1173.2,1149.89,1168.59,84207399.0,114298404864.0
2023-03-01,1167.16,1203.88,1166.74,1203.17,119912138.0,166822821888.0
2023-03-02,1203.03,1218.87,1202.58,1212.39,116462527.0,158393008128.0
2023-03-03,1206.43,1212.04,1187.73,1201.46,103760511.0,140181127168.0
2023-03-06,1201.58,1203.48,1189.4,1193.13,83360420.0,120997953536.0
2023-03-07,1192.52,1196.9,1161.8,1161.8,92299445.0,121353658368.0
2023-03-08,1160.69,1184.01,1160.67,1184.01,76039959.0,104337022976.0
2023-03-09,1183.08,1192.65,1169.29,1187.58,78688360.0,106993516544.0
2023-03-10,1177.78,1191.53,1177.0,1179.56,80315513.0,113908391936.0
2023-03-13,1176.66,1203.69,1173.09,1203.68,96271852.0,138680074240.0
2023-03-14,1202.05,1202.05,1174.4,1188.85,98039489.0,141165494272.0
2023-03-15,1196.01,1198.83,1182.1,1183.1,78382207.0,111999483904.0
2023-03-16,1175.36,1185.48,1162.66,1170.74,81080677.0,112392667136.0
2023-03-17,1180.92,1217.25,1180.92,1211.34,111818481.0,167955283968.0
2023-03-20,1218.4,1224.28,1207.38,1209.34,115184889.0,180273774592.0
2023-03-21,1207.41,1236.09,1199.76,1236.09,99490148.0,142175633408.0
2023-03-22,1238.37,1263.8,1235.03,1263.8,143600428.0,196802084864.0
2023-03-23,1259.31,1281.47,1255.8,1281.47,147179060.0,232685125632.0
2023-03-24,1282.52,1302.78,1273.44,1301.0,158654238.0,245809348608.0
2023-03-27,1304.89,1319.97,1289.8,1319.33,174859433.0,272157245440.0
2023-03-28,1311.65,1313.43,1288.7,1291.1,159741145.0,241628233728.0
2023-03-29,1290.39,1309.72,1276.68,1292.45,149250458.0,235216076800.0
2023-03-30,1290.62,1291.41,1260.21,1268.38,132085678.0,215297835008.0
2023-03-31,1268.87,1301.09,1259.77,1298.99,137888256.0,209996709888.0
