date,open,high,low,close,vol,amount
2021-10-27,991.32,992.02,969.57,973.28,1084462.0,599001216.0
2021-10-28,971.68,982.23,970.07,978.34,1104326.0,552537280.0
2021-10-29,981.91,1009.26,979.64,1006.29,1688230.0,840030720.0
2021-11-01,1006.59,1022.33,1000.89,1018.63,1695670.0,889967104.0
2021-11-02,1018.17,1020.86,998.62,1005.15,1708380.0,863926400.0
2021-11-03,1008.09,1013.48,1001.62,1006.78,1057451.0,579634496.0
2021-11-04,1005.69,1007.74,999.56,1004.54,2223830.0,781562624.0
2021-11-05,1000.83,1002.84,982.98,983.94,1701008.0,702834624.0
2021-11-08,985.92,988.94,979.16,987.24,1686099.0,553086528.0
2021-11-09,990.21,994.22,983.16,984.41,1702803.0,600252416.0
2021-11-10,986.19,991.56,976.33,986.53,1566670.0,691421440.0
2021-11-11,983.47,999.71,982.85,997.27,1368645.0,624891008.0
2021-11-12,1001.67,1003.26,986.2,991.16,2028997.0,684037312.0
2021-11-15,988.13,993.19,983.44,989.55,1748920.0,667535104.0
2021-11-16,991.61,1006.67,990.41,1000.25,2113362.0,829448960.0
2021-11-17,1001.93,1008.27,994.89,1004.36,2152992.0,929645312.0
2021-11-18,1003.9,1008.21,1000.36,1002.36,2149752.0,1017714048.0
2021-11-19,1002.29,1011.71,1001.39,1009.32,2307235.0,1025880448.0
2021-11-22,1014.26,1018.61,1009.66,1011.57,3702526.0,1298834304.0
2021-11-23,1009.63,1015.79,1007.86,1010.79,3177550.0,1165351168.0
2021-11-24,1013.95,1017.51,1006.99,1010.98,3328804.0,1259772288.0
2021-11-25,1012.85,1014.07,1003.93,1006.72,2047224.0,832061184.0
2021-11-26,1001.52,1005.01,998.18,999.14,2381996.0,910814976.0
2021-11-29,986.43,991.62,983.32,987.54,2570098.0,993953024.0
2021-11-30,991.72,995.6,988.13,991.96,1848679.0,738706176.0
2021-12-01,991.8,1003.94,989.21,1003.85,2243631.0,917671552.0
2021-12-02,1004.04,1007.65,999.21,1000.0,2445989.0,933790784.0
2021-12-03,1002.66,1010.72,999.32,1006.95,3008074.0,993546304.0
2021-12-06,1007.14,1016.26,1004.48,1005.97,3580278.0,1266344064.0
2021-12-07,1011.39,1013.39,1003.27,1010.63,3336986.0,1249627264.0
2021-12-08,1011.34,1016.67,1003.66,1014.36,2917994.0,967483968.0
2021-12-09,1011.37,1041.95,1011.01,1033.5,3501289.0,1481140608.0
2021-12-10,1032.19,1037.53,1027.82,1032.94,2379772.0,1000842880.0
2021-12-13,1035.22,1036.98,1022.76,1024.38,2706758.0,1088133888.0
2021-12-14,1026.24,1029.28,1021.22,1025.6,2286249.0,1081186304.0
2021-12-15,1024.13,1031.17,1019.24,1025.5,2610184.0,1083106432.0
2021-12-16,1026.13,1029.66,1021.56,1025.54,2187840.0,879601408.0
2021-12-17,1024.32,1024.74,1018.77,1022.57,2369067.0,976041408.0
2021-12-20,1018.04,1028.01,1018.04,1021.38,2144298.0,911038144.0
2021-12-21,1022.17,1043.46,1021.21,1041.7,2741717.0,1174943872.0
2021-12-22,1046.26,1047.2,1034.33,1036.24,2286420.0,1252892800.0
2021-12-23,1036.55,1038.1,1027.57,1031.69,2397719.0,1132058368.0
2021-12-24,1032.28,1032.33,1019.12,1029.24,2573868.0,1142210048.0
2021-12-27,1025.76,1030.77,1023.18,1030.41,2262423.0,945573248.0
2021-12-28,1030.16,1030.38,1022.11,1027.68,1798750.0,904232896.0
2021-12-29,1026.53,1030.0,1019.85,1028.23,1964144.0,1018499840.0
2021-12-30,1029.33,1037.68,1027.47,1029.14,1720339.0,806056832.0
2021-12-31,1031.49,1053.22,1027.88,1048.42,3214725.0,1579829120.0
2022-01-04,1054.26,1071.26,1053.83,1070.21,3289836.0,1608721664.0
2022-01-05,1074.68,1074.68,1056.27,1060.91,2832393.0,1395778816.0
2022-01-06,1060.81,1065.95,1056.59,1059.72,2073058.0,1012643200.0
2022-01-07,1059.21,1067.6,1048.27,1050.78,2125146.0,1061601728.0
2022-01-10,1050.81,1064.5,1047.34,1060.52,2320305.0,991263168.0
2022-01-11,1063.39,1065.12,1053.7,1055.71,2655530.0,1171006208.0
2022-01-12,1055.02,1059.1,1045.26,1055.37,1825138.0,813869632.0
2022-01-13,1053.02,1064.51,1050.35,1051.16,1731995.0,818556288.0
2022-01-14,1049.13,1049.77,1025.3,1026.3,2409621.0,1027814080.0
2022-01-17,1025.56,1044.24,1025.56,1040.59,2261680.0,1097100800.0
2022-01-18,1041.08,1046.29,1032.57,1041.47,1916114.0,953764160.0
2022-01-19,1040.67,1044.68,1037.07,1043.21,2925117.0,1087264640.0
2022-01-20,1042.61,1051.68,1032.68,1033.42,2562896.0,941490432.0
2022-01-21,1031.22,1039.33,1028.49,1035.99,2474103.0,922708160.0
2022-01-24,1036.51,1038.0,1020.14,1021.56,2365142.0,893153024.0
2022-01-25,1020.02,1020.02,978.03,979.01,2431618.0,980653376.0
2022-01-26,981.19,991.05,977.17,988.12,1882488.0,745112896.0
2022-01-27,989.21,989.21,969.74,970.64,2939288.0,936019584.0
2022-01-28,977.02,989.87,968.23,983.52,2307871.0,848601600.0
2022-02-07,990.48,1014.79,989.87,1010.06,2708667.0,1119692288.0
2022-02-08,1010.15,1037.31,1007.14,1036.04,3054242.0,1302738560.0
2022-02-09,1036.5,1042.78,1034.09,1038.35,2137041.0,898374592.0
2022-02-10,1040.45,1047.57,1035.01,1045.87,2120876.0,882352576.0
2022-02-11,1052.46,1055.29,1038.31,1040.44,2684604.0,1067632192.0
2022-02-14,1036.6,1040.35,1027.77,1033.78,2432811.0,973722112.0
2022-02-15,1033.16,1035.45,1021.93,1027.59,2104432.0,844644032.0
2022-02-16,1030.72,1043.28,1030.72,1041.83,2181422.0,867991872.0
2022-02-17,1045.41,1045.77,1033.24,1039.92,3203733.0,1412929024.0
2022-02-18,1032.41,1045.09,1030.57,1043.47,2519939.0,1100385152.0
2022-02-21,1045.33,1066.52,1043.81,1064.62,2373529.0,1236459648.0
2022-02-22,1059.38,1063.38,1048.48,1054.03,2272347.0,1059880128.0
2022-02-23,1059.26,1060.7,1052.06,1054.59,2065992.0,1069376448.0
2022-02-24,1057.61,1063.14,1028.52,1038.24,3981972.0,2015792512.0
2022-02-25,1037.3,1048.03,1035.7,1039.87,2591421.0,1400272384.0
2022-02-28,1043.75,1043.97,1029.06,1037.71,2115147.0,1206262144.0
2022-03-01,1036.85,1044.18,1032.36,1037.61,2658122.0,1707764352.0
2022-03-02,1032.68,1043.19,1031.67,1042.91,2250741.0,1441358208.0
2022-03-03,1044.45,1067.63,1044.45,1065.92,2824364.0,1805744768.0
2022-03-04,1066.67,1070.42,1053.88,1060.55,3213379.0,2390732288.0
2022-03-07,1055.42,1057.69,1033.3,1035.74,2578054.0,1629518592.0
2022-03-08,1034.45,1036.93,999.04,1000.3,2602951.0,1468828544.0
2022-03-09,1004.07,1006.04,937.48,969.63,2749499.0,1548339584.0
2022-03-10,985.52,1002.16,979.2,998.22,2377063.0,1302905472.0
2022-03-11,990.92,1010.11,968.99,1008.67,2349610.0,1303123456.0
2022-03-14,1001.5,1014.16,989.49,989.49,2172822.0,1236446592.0
2022-03-15,987.17,987.17,926.74,926.89,2842899.0,1469438848.0
2022-03-16,938.79,959.26,912.25,956.42,2506908.0,1251983744.0
2022-03-17,966.2,973.3,959.76,961.62,2205252.0,1164698368.0
2022-03-18,958.11,982.58,957.06,979.48,2602965.0,1193087872.0
2022-03-21,985.85,995.59,985.62,995.2,3084628.0,1519794304.0
2022-03-22,994.31,1030.96,994.31,1026.99,3480361.0,2082707840.0
2022-03-23,1028.06,1034.57,1020.62,1032.34,2840225.0,1721197440.0
2022-03-24,1020.13,1027.71,1006.85,1007.35,2126352.0,1215158144.0
2022-03-25,1008.07,1024.26,1004.34,1009.58,2420300.0,1302559616.0
2022-03-28,1004.15,1025.1,994.7,1021.87,2381251.0,1319583104.0
2022-03-29,1023.22,1025.38,1013.49,1016.92,2174655.0,1166305152.0
2022-03-30,1011.04,1023.1,1005.7,1023.1,4632949.0,1201333504.0
2022-03-31,1023.55,1030.25,1018.87,1022.65,3551376.0,1322240256.0
2022-04-01,1026.1,1039.93,1023.22,1039.05,4072255.0,1724924416.0
2022-04-06,1038.01,1070.43,1036.34,1065.73,4579746.0,2278582272.0
2022-04-07,1060.72,1065.88,1037.71,1038.84,3584046.0,1700530432.0
2022-04-08,1039.68,1044.34,1016.73,1034.73,2629969.0,1316464512.0
2022-04-11,1037.69,1050.17,1015.29,1019.2,3221285.0,1672866048.0
2022-04-12,1013.12,1059.9,1011.82,1057.82,4237685.0,1893017856.0
2022-04-13,1055.94,1061.12,1041.12,1047.29,3688202.0,2052997888.0
2022-04-14,1040.19,1050.56,1038.77,1042.77,3260567.0,1817529088.0
2022-04-15,1036.81,1053.56,1028.62,1031.04,2977345.0,1627709056.0
2022-04-18,1023.44,1043.11,1011.48,1037.0,2781862.0,1392909440.0
2022-04-19,1030.8,1044.44,1024.24,1039.74,2875545.0,1375665792.0
2022-04-20,1036.99,1040.43,1010.99,1016.48,3878297.0,1742799232.0
2022-04-21,1010.98,1013.68,965.86,970.89,4444235.0,2101950464.0
2022-04-22,967.06,980.16,960.61,971.4,3323066.0,1855853952.0
2022-04-25,959.68,959.68,893.53,893.53,4033278.0,2102375680.0
2022-04-26,892.29,897.32,859.64,862.23,3780264.0,1865912704.0
2022-04-27,846.23,871.69,826.05,869.91,3636440.0,1693173888.0
2022-04-28,863.5,878.75,839.01,852.93,3433040.0,1614463872.0
2022-04-29,855.54,895.37,853.14,892.42,3620359.0,1804288256.0
2022-05-05,894.15,911.01,893.89,904.54,3371475.0,1736279552.0
2022-05-06,885.38,893.05,879.61,888.69,2348292.0,1176186752.0
2022-05-09,889.32,901.47,886.1,898.31,2239220.0,1125692160.0
2022-05-10,887.59,910.94,879.37,908.78,2877947.0,1469702528.0
2022-05-11,908.52,934.66,908.52,919.82,3654737.0,1864877952.0
2022-05-12,914.0,932.23,912.8,925.79,3027572.0,1511657728.0
2022-05-13,929.94,955.01,925.68,950.63,3585456.0,1764925440.0
2022-05-16,949.77,960.64,940.01,957.01,4202543.0,2031709696.0
2022-05-17,954.39,956.45,939.63,947.91,3384362.0,1701689856.0
2022-05-18,946.4,956.61,943.82,948.07,2759402.0,1411909760.0
2022-05-19,933.46,941.77,929.43,938.99,2196648.0,1138968064.0
2022-05-20,942.57,956.42,941.59,952.52,2697265.0,1431001728.0
2022-05-23,951.74,957.77,948.31,956.18,2978004.0,1447818880.0
2022-05-24,957.2,957.74,916.81,916.81,3076699.0,1492910592.0
2022-05-25,916.49,942.56,916.49,941.48,2649676.0,1293378432.0
2022-05-26,943.99,955.37,938.95,953.98,2625577.0,1335149312.0
2022-05-27,957.21,961.19,946.79,956.17,3235057.0,1628230656.0
2022-05-30,959.87,973.23,959.87,972.69,3379406.0,1755550208.0
2022-05-31,973.2,982.57,968.02,982.39,2889440.0,1545611904.0
2022-06-01,982.69,989.02,973.86,980.12,3305273.0,1868367104.0
2022-06-02,977.61,977.87,966.16,975.42,2783413.0,1564252544.0
2022-06-06,972.49,981.59,963.84,980.95,2991944.0,1539129344.0
2022-06-07,979.69,984.54,970.88,978.98,2713239.0,1443364224.0
2022-06-08,976.64,979.73,960.47,977.34,2617195.0,1360523136.0
2022-06-09,977.77,977.77,957.86,962.91,2452296.0,1203187328.0
2022-06-10,960.94,974.75,959.35,974.75,2676121.0,1409778048.0
2022-06-13,969.01,970.43,946.04,956.52,2775276.0,1478247296.0
2022-06-14,950.33,969.13,937.87,968.97,2508376.0,1286166400.0
2022-06-15,970.67,991.38,970.57,976.17,2915788.0,1627118464.0
2022-06-16,979.7,985.45,972.29,977.75,2365731.0,1270197888.0
2022-06-17,981.17,981.17,956.42,968.9,2202502.0,1164883456.0
2022-06-20,970.69,978.79,969.97,972.75,2004482.0,1062691968.0
2022-06-21,971.59,980.74,955.96,964.54,2144349.0,1144515840.0
2022-06-22,963.94,967.72,941.85,943.35,2626949.0,1338881664.0
2022-06-23,944.47,947.42,930.8,947.42,2173335.0,1167315840.0
2022-06-24,949.26,952.49,943.52,948.98,2283380.0,1156119168.0
2022-06-27,971.07,985.45,967.27,969.9,4640691.0,2686076928.0
2022-06-28,967.45,975.83,958.88,974.45,4116781.0,2386287360.0
2022-06-29,972.93,992.44,972.41,978.93,3490499.0,1991092096.0
2022-06-30,985.15,1005.08,982.73,992.91,4557312.0,2630193664.0
2022-07-01,992.64,1004.11,985.07,989.54,3828846.0,2255070464.0
2022-07-04,987.49,989.89,977.53,984.09,2830501.0,1646495104.0
2022-07-05,986.9,989.96,968.01,977.97,3034667.0,1746755328.0
2022-07-06,977.83,977.83,948.7,955.37,2437736.0,1364952576.0
2022-07-07,953.9,960.77,952.12,954.86,2370720.0,1248362496.0
2022-07-08,957.37,958.54,950.47,951.2,1831557.0,1010974528.0
2022-07-11,950.68,950.68,939.58,947.0,1656077.0,935746752.0
2022-07-12,946.67,946.94,934.37,935.55,1901918.0,1046183616.0
2022-07-13,935.96,940.37,932.21,939.77,2008097.0,1102847232.0
2022-07-14,939.21,939.21,925.69,927.15,2104942.0,1152469248.0
2022-07-15,924.9,924.9,896.91,897.23,2614078.0,1336104832.0
2022-07-18,896.93,917.43,896.93,916.16,2191529.0,1154435840.0
2022-07-19,917.14,922.15,913.16,921.62,1635576.0,896417856.0
2022-07-20,922.95,925.71,920.48,924.15,1740112.0,938317696.0
2022-07-21,925.83,930.46,918.04,922.26,1939391.0,1069013888.0
2022-07-22,922.39,929.95,913.04,921.47,2438968.0,1117545344.0
2022-07-25,921.16,925.97,910.47,913.85,1825773.0,878115776.0
2022-07-26,914.32,931.61,913.45,930.94,1820744.0,891180288.0
2022-07-27,930.39,931.21,922.01,924.77,1647343.0,811675584.0
2022-07-28,929.5,932.88,926.29,926.62,2212718.0,1069029312.0
2022-07-29,929.81,930.06,916.45,919.83,2266417.0,1150798720.0
2022-08-01,918.04,918.76,907.82,911.09,1948381.0,982545344.0
2022-08-02,906.04,906.04,868.69,877.83,2580805.0,1270730496.0
2022-08-03,876.2,891.13,868.34,868.57,1938509.0,1024217600.0
2022-08-04,874.32,879.59,867.45,879.16,1861272.0,1158056704.0
2022-08-05,879.38,892.79,875.23,892.26,1849937.0,1134128256.0
2022-08-08,892.69,897.71,891.03,893.85,2190221.0,1246816512.0
2022-08-09,895.96,898.3,890.6,897.62,2075349.0,1193340672.0
2022-08-10,896.81,898.41,890.9,895.25,1770782.0,1057616256.0
2022-08-11,895.88,917.45,895.88,916.78,2802661.0,1830998400.0
2022-08-12,917.94,923.57,914.59,919.91,2235602.0,1519532416.0
2022-08-15,918.07,927.22,914.26,917.51,1868232.0,1186763136.0
2022-08-16,919.58,924.82,917.97,920.13,1691123.0,1071802816.0
2022-08-17,923.84,928.35,914.81,927.21,2994309.0,1657121152.0
2022-08-18,926.11,926.11,910.7,913.25,2327838.0,1293366784.0
2022-08-19,910.43,916.1,906.86,907.1,2474620.0,1487450880.0
2022-08-22,906.22,912.66,900.87,911.79,1987335.0,1136656768.0
2022-08-23,911.47,915.28,907.04,914.54,1997757.0,1148876800.0
2022-08-24,917.81,919.95,898.36,898.89,3034714.0,1857793408.0
2022-08-25,902.72,909.95,895.68,909.91,2506560.0,1516977920.0
2022-08-26,907.49,908.13,899.98,902.35,2050735.0,1213073792.0
2022-08-29,891.23,903.81,888.2,903.81,2229908.0,1299599488.0
2022-08-30,902.61,913.12,901.4,912.31,1988697.0,1163778304.0
2022-08-31,912.83,912.83,896.85,901.66,2449981.0,1458574464.0
2022-09-01,899.7,904.42,895.51,897.81,1935208.0,1114521472.0
2022-09-02,899.23,908.35,899.23,905.62,1763632.0,1090498688.0
2022-09-05,905.26,907.1,900.94,906.94,2061162.0,1293073664.0
2022-09-06,908.08,913.29,906.74,912.45,2305349.0,1452150528.0
2022-09-07,910.75,911.39,894.71,896.43,1734107.0,1050755520.0
2022-09-08,897.22,898.29,886.71,891.12,1549934.0,896441600.0
2022-09-09,891.76,900.27,891.04,898.0,1408222.0,809461952.0
2022-09-13,899.64,902.55,895.3,897.56,2043770.0,1039140608.0
2022-09-14,887.49,892.51,882.98,888.24,1773556.0,906610112.0
2022-09-15,892.42,900.16,873.94,881.59,2310375.0,1247727232.0
2022-09-16,880.96,880.96,845.59,846.12,2664824.0,1340731136.0
2022-09-19,844.59,846.31,830.66,839.73,1721854.0,850237632.0
2022-09-20,842.87,852.22,840.83,844.95,1484294.0,809112704.0
2022-09-21,842.9,852.56,830.88,850.42,1542567.0,823832000.0
2022-09-22,847.4,851.23,833.88,834.06,1555925.0,826390272.0
2022-09-23,835.49,840.81,821.41,827.34,1424987.0,714012352.0
2022-09-26,826.85,826.85,807.97,808.5,1887253.0,905418304.0
2022-09-27,809.48,832.2,807.3,831.97,1644774.0,830844160.0
2022-09-28,830.71,832.48,816.55,817.7,1390258.0,722545152.0
2022-09-29,825.86,828.29,803.47,809.05,1509866.0,748748992.0
2022-09-30,811.43,816.06,805.23,808.13,1220852.0,636867968.0
2022-10-10,812.38,816.71,796.78,798.55,1677842.0,1243535616.0
2022-10-11,797.74,801.41,784.42,797.92,1506485.0,1131556096.0
2022-10-12,797.76,815.24,785.83,814.75,1719383.0,1139453952.0
2022-10-13,811.53,821.75,807.91,815.84,1724352.0,1179838464.0
2022-10-14,819.14,831.6,818.44,827.07,1933219.0,1273920256.0
2022-10-17,825.52,839.39,820.64,837.0,1969715.0,1295690624.0
2022-10-18,838.07,839.73,829.8,832.4,1665860.0,1205958016.0
2022-10-19,832.09,833.01,822.22,822.83,1435736.0,1119764608.0
2022-10-20,819.85,825.23,812.18,817.63,1812880.0,1144385792.0
2022-10-21,820.37,826.72,812.64,814.53,1780124.0,1066821504.0
2022-10-24,815.31,822.46,790.79,794.57,1999117.0,1159003776.0
2022-10-25,791.53,794.39,779.06,789.39,1713700.0,1129888256.0
2022-10-26,788.99,806.06,788.99,803.04,1608643.0,1016097792.0
2022-10-27,803.86,813.65,802.18,808.65,1624156.0,1042092672.0
2022-10-28,802.88,802.88,774.89,778.67,1787970.0,858420352.0
2022-10-31,775.76,784.11,769.85,778.97,1410416.0,700534848.0
2022-11-01,779.86,800.83,778.46,800.83,1787984.0,922902080.0
2022-11-02,798.3,816.66,797.33,813.06,2567421.0,1627962240.0
2022-11-03,806.8,813.96,804.99,810.93,1888904.0,1239435136.0
2022-11-04,810.16,822.62,809.52,820.54,2027178.0,1221485824.0
2022-11-07,821.13,829.37,818.72,827.95,1824655.0,1059845824.0
2022-11-08,827.51,827.83,818.32,823.08,1617926.0,929218944.0
2022-11-09,822.92,828.82,822.81,824.48,1632896.0,968477632.0
2022-11-10,823.21,831.96,816.13,829.69,1999174.0,1074586752.0
2022-11-11,840.12,849.04,835.21,839.99,2764757.0,1558581504.0
2022-11-14,840.74,846.13,834.92,837.04,2122922.0,1174695552.0
2022-11-15,838.5,847.72,836.02,847.72,1906046.0,1065317504.0
2022-11-16,848.2,849.86,844.27,847.2,1607251.0,937612992.0
2022-11-17,845.97,849.6,842.65,848.63,1495639.0,886856128.0
2022-11-18,849.55,855.71,847.76,848.27,1904830.0,1004837760.0
2022-11-21,844.4,845.43,833.58,839.71,1685708.0,904620608.0
2022-11-22,840.08,845.1,830.79,834.51,1433786.0,789416512.0
2022-11-23,835.42,839.03,829.43,834.82,1933162.0,1081751424.0
2022-11-24,836.36,839.04,826.93,831.79,1785997.0,1034066688.0
2022-11-25,831.5,843.77,831.21,841.45,1679702.0,963413376.0
2022-11-28,834.51,840.77,826.05,840.1,1703764.0,940563328.0
2022-11-29,845.61,862.96,845.43,862.96,2677406.0,1566230656.0
2022-11-30,862.36,867.54,854.28,857.64,2504638.0,1502386944.0
2022-12-01,867.44,875.8,865.12,867.2,3259060.0,1789145344.0
2022-12-02,864.08,872.89,862.88,870.89,2376784.0,1374011008.0
2022-12-05,876.09,888.24,876.09,885.43,2991612.0,1856986752.0
2022-12-06,887.56,924.55,885.01,924.38,5578346.0,3238753536.0
2022-12-07,944.13,956.13,935.87,950.49,7710070.0,4960544256.0
2022-12-08,950.51,977.19,950.51,967.12,9692002.0,6124133888.0
2022-12-09,968.68,972.81,949.35,960.06,8137514.0,5040826368.0
2022-12-12,957.97,959.95,932.05,934.74,6222798.0,3673778944.0
2022-12-13,930.32,946.03,926.47,934.08,5426722.0,3134228992.0
2022-12-14,933.5,944.97,927.27,941.6,4290693.0,2444861440.0
2022-12-15,939.06,946.21,923.03,925.07,4091082.0,2321949952.0
2022-12-16,922.25,930.34,915.69,930.34,3349176.0,1946021376.0
2022-12-19,925.27,931.93,907.89,913.25,3624717.0,2161893376.0
2022-12-20,914.74,914.74,895.89,898.02,2711202.0,1571229696.0
2022-12-21,897.34,913.05,894.43,906.52,3243970.0,1810449152.0
2022-12-22,910.71,922.47,899.32,903.09,3232324.0,1840281344.0
2022-12-23,897.58,904.66,884.18,891.1,2907456.0,1674763904.0
2022-12-26,888.14,896.57,882.78,887.13,2554650.0,1474168704.0
2022-12-27,892.54,912.23,889.74,909.25,3182447.0,1886374272.0
2022-12-28,906.2,914.04,898.09,905.82,3094382.0,1956235904.0
2022-12-29,903.53,909.28,893.03,905.47,3593256.0,2233439744.0
2022-12-30,906.71,916.2,898.23,913.21,3612618.0,2282322176.0
2023-01-03,908.73,916.06,898.66,906.95,3677053.0,2257484288.0
2023-01-04,901.78,917.36,901.78,914.41,3072944.0,1855062144.0
2023-01-05,914.23,915.23,904.04,908.43,2964394.0,1772022016.0
2023-01-06,907.0,907.7,890.99,893.77,2791922.0,1583505408.0
2023-01-09,896.93,899.12,892.53,893.09,1882452.0,1085179136.0
2023-01-10,893.57,894.9,886.21,888.07,1813158.0,1041935360.0
2023-01-11,888.09,888.54,876.42,877.28,1859660.0,1048830592.0
2023-01-12,878.32,880.52,870.47,873.76,1451552.0,817300800.0
2023-01-13,875.7,884.06,872.83,882.9,1447488.0,852404800.0
2023-01-16,896.98,910.33,896.98,904.89,2403152.0,1301462784.0
2023-01-17,916.07,919.58,909.25,912.68,2341757.0,1129392640.0
2023-01-18,928.38,928.75,923.79,924.64,1751388.0,934122176.0
2023-01-19,932.02,932.02,910.58,921.63,3635879.0,2117309440.0
2023-01-20,919.14,922.67,913.8,917.79,2952026.0,1622272256.0
2023-01-30,928.21,934.04,922.19,923.98,3253475.0,1660088832.0
2023-01-31,927.01,937.76,921.72,936.75,4113853.0,2020846464.0
2023-02-01,936.49,945.76,933.07,945.02,3143374.0,1660750848.0
2023-02-02,944.67,949.16,938.67,948.34,2692175.0,1460594816.0
2023-02-03,946.67,946.8,935.38,938.02,2838527.0,1562528512.0
2023-02-06,933.18,935.7,926.85,931.75,2098361.0,1186695424.0
2023-02-07,934.22,935.1,926.55,932.18,1845000.0,1076281472.0
2023-02-08,933.23,933.46,923.12,924.36,1930982.0,1250620160.0
2023-02-09,923.37,930.13,920.45,929.32,1719637.0,1039574144.0
2023-02-10,928.81,936.86,927.81,934.31,2070368.0,1171160320.0
2023-02-13,936.12,943.12,931.78,941.68,2143797.0,1239951104.0
2023-02-14,944.98,944.98,933.77,936.17,1633761.0,953276992.0
2023-02-15,938.78,938.98,929.55,931.07,1484935.0,845492928.0
2023-02-16,931.88,938.97,910.88,916.08,2597993.0,1402209152.0
2023-02-17,916.56,926.22,914.82,915.9,1708985.0,920890176.0
2023-02-20,917.19,943.16,914.0,942.99,2832040.0,1512115584.0
2023-02-21,944.31,949.56,937.98,948.02,3617535.0,2063601152.0
2023-02-22,942.38,950.25,938.94,944.04,2626871.0,1474219264.0
2023-02-23,949.4,954.41,942.04,948.25,2475949.0,1405230336.0
2023-02-24,950.07,953.76,943.54,948.37,2393543.0,1410083072.0
2023-02-27,945.36,947.82,937.1,939.36,1834176.0,1061038784.0
2023-02-28,940.16,951.09,939.72,949.78,2056667.0,1154384384.0
2023-03-01,951.57,955.53,948.6,952.19,2160013.0,1182019968.0
2023-03-02,950.73,954.7,947.61,949.89,1998815.0,1013833792.0
2023-03-03,950.9,956.66,946.51,955.06,2224661.0,1219330688.0
2023-03-06,955.72,956.78,948.18,951.8,1733276.0,969714048.0
2023-03-07,952.01,953.1,933.77,933.77,1938857.0,1125591040.0
2023-03-08,932.66,935.98,928.7,935.42,1265966.0,728635136.0
2023-03-09,935.23,935.6,923.08,925.06,1522443.0,920966400.0
2023-03-10,921.44,923.09,911.87,912.89,1409460.0,807107328.0
2023-03-13,914.41,922.95,911.85,922.13,1764389.0,985602176.0
2023-03-14,919.7,926.28,907.77,911.89,1865802.0,1041759104.0
2023-03-15,915.4,921.84,913.69,917.3,1384385.0,803665152.0
2023-03-16,913.4,921.71,910.41,914.36,1662422.0,958844928.0
2023-03-17,916.34,925.6,916.34,917.66,1745345.0,968618112.0
2023-03-20,920.63,924.96,918.23,919.97,2158171.0,1312735616.0
2023-03-21,919.37,939.77,918.82,937.58,2480853.0,1532836864.0
2023-03-22,938.61,948.28,937.47,948.03,2574701.0,1618467968.0
2023-03-23,947.8,947.8,935.24,940.51,2804342.0,1855994880.0
2023-03-24,944.47,950.59,942.94,948.69,2578088.0,1812875392.0
2023-03-27,949.28,955.85,936.65,948.56,3081663.0,1935853952.0
2023-03-28,947.02,967.68,945.82,957.89,3483085.0,2129955712.0
2023-03-29,962.87,964.92,953.99,955.29,2751220.0,1628304512.0
2023-03-30,955.89,956.55,947.58,953.87,2238895.0,1313952256.0
2023-03-31,957.02,974.16,952.93,973.28,2755321.0,1707093632.0
2023-04-03,971.52,980.38,970.37,975.38,2682687.0,1690438912.0
2023-04-04,975.79,987.61,971.51,982.2,3326799.0,2116269312.0
2023-04-06,980.39,982.82,974.36,977.86,2476088.0,1633970688.0
2023-04-07,976.95,981.47,971.81,973.16,2162688.0,1434852480.0
2023-04-10,972.9,973.33,965.52,967.17,2034075.0,1246057216.0
2023-04-11,967.79,985.34,962.28,985.15,2969538.0,1838373248.0
2023-04-12,997.14,1021.38,993.0,1019.82,4982557.0,3349188864.0
2023-04-13,1020.22,1048.95,1016.51,1047.1,6507381.0,4640721920.0
2023-04-14,1048.49,1057.71,1029.1,1033.27,5185540.0,3828654336.0
2023-04-17,1033.34,1057.88,1029.35,1050.47,5230969.0,3985424128.0
2023-04-18,1050.55,1052.95,1035.56,1042.99,3784013.0,2815768320.0
2023-04-19,1038.97,1054.73,1027.06,1029.31,5114689.0,3873261056.0
2023-04-20,1032.44,1032.44,1015.71,1023.86,4529348.0,3229029888.0
2023-04-21,1024.4,1032.53,1002.32,1002.97,3527394.0,2474932736.0
2023-04-24,1009.39,1028.71,999.71,1020.65,4978239.0,3642353920.0
2023-04-25,1025.5,1027.87,993.14,1014.63,5002660.0,3615031808.0
2023-04-26,1010.3,1043.15,1008.27,1040.61,5430551.0,4245399808.0
2023-04-27,1029.69,1058.74,1027.49,1037.24,5620364.0,4595624448.0
2023-04-28,1032.52,1080.83,1030.97,1078.96,6540025.0,4974010880.0
2023-05-04,1092.2,1121.7,1087.65,1095.69,8724912.0,7730006016.0
2023-05-05,1097.17,1120.68,1088.72,1114.53,8041795.0,6921792512.0
2023-05-08,1108.11,1108.17,1086.83,1096.28,6916155.0,5719289856.0
2023-05-09,1088.51,1117.99,1086.06,1092.88,6528319.0,5454387200.0
2023-05-10,1088.59,1105.68,1078.74,1103.36,5645899.0,4968830976.0
2023-05-11,1104.16,1109.7,1071.26,1072.49,6654271.0,5778985472.0
2023-05-12,1060.45,1086.86,1053.96,1066.05,5153466.0,4059367168.0
2023-05-15,1066.4,1068.57,1025.29,1053.84,4989263.0,3873708544.0
2023-05-16,1052.39,1052.55,1024.03,1028.48,3712589.0,2637924864.0
2023-05-17,1025.87,1032.27,1017.63,1023.17,2795957.0,2081018496.0
