date,open,high,low,close,vol,amount
2021-12-14,1034.6,1040.97,1028.44,1031.41,1795049.0,4795926528.0
2021-12-15,1029.07,1034.79,1023.32,1026.12,1230400.0,3065254400.0
2021-12-16,1026.5,1035.51,1024.11,1034.23,1545091.0,3870929152.0
2021-12-17,1031.34,1036.86,1023.9,1025.13,1588465.0,3993161984.0
2021-12-20,1022.97,1032.83,1022.53,1023.61,1631467.0,3682312448.0
2021-12-21,1022.62,1036.69,1022.62,1033.67,1979221.0,3490269184.0
2021-12-22,1034.58,1036.4,1020.98,1022.29,1885406.0,3649585152.0
2021-12-23,1021.88,1026.07,1014.79,1022.4,1406332.0,3114621184.0
2021-12-24,1022.17,1023.83,1013.5,1020.47,1257547.0,2730831872.0
2021-12-27,1022.19,1027.42,1019.57,1023.16,1053918.0,2500263168.0
2021-12-28,1025.21,1037.99,1025.14,1031.45,1657069.0,4714821632.0
2021-12-29,1037.78,1037.78,1026.65,1029.38,1335473.0,3116480000.0
2021-12-30,1028.96,1033.12,1024.64,1024.92,1327634.0,3266260480.0
2021-12-31,1027.18,1031.45,1021.65,1023.73,1406990.0,3060300800.0
2022-01-04,1022.65,1034.1,1015.25,1032.18,2084256.0,5066829312.0
2022-01-05,1033.09,1054.81,1032.53,1044.97,3459910.0,9088855040.0
2022-01-06,1043.22,1046.71,1032.83,1033.93,2069606.0,5169740288.0
2022-01-07,1037.29,1063.55,1036.16,1054.19,3413835.0,9509141504.0
2022-01-10,1049.65,1055.46,1039.12,1050.27,2584270.0,6459571712.0
2022-01-11,1049.14,1063.25,1042.69,1049.98,2348429.0,5780980736.0
2022-01-12,1049.54,1050.17,1035.25,1044.74,2002119.0,4702206976.0
2022-01-13,1045.11,1062.89,1042.1,1042.1,2337119.0,5897647104.0
2022-01-14,1041.87,1041.87,1012.81,1013.2,3001559.0,6905426944.0
2022-01-17,1012.19,1016.8,1006.16,1009.83,1736356.0,3999303424.0
2022-01-18,1011.98,1022.08,1007.53,1016.56,1866713.0,4829765632.0
2022-01-19,1016.14,1027.56,1016.14,1020.66,1557025.0,3907860992.0
2022-01-20,1021.12,1052.83,1020.56,1049.81,4558676.0,12486761472.0
2022-01-21,1049.28,1055.33,1039.63,1044.55,2766623.0,8035925504.0
2022-01-24,1043.76,1044.1,1027.56,1033.81,1813000.0,4634728448.0
2022-01-25,1027.3,1030.21,1005.3,1005.3,2498873.0,6138149888.0
2022-01-26,1009.81,1016.99,1003.16,1012.65,1733468.0,4267878912.0
2022-01-27,1006.03,1006.08,992.71,993.13,1897521.0,4748348928.0
2022-01-28,997.54,1001.24,975.6,977.19,1918834.0,5790000640.0
2022-02-07,994.48,1011.47,986.59,1004.87,2170753.0,6583618048.0
2022-02-08,1003.6,1027.24,1002.74,1025.97,2778810.0,6702154752.0
2022-02-09,1027.63,1039.29,1022.58,1026.4,2554319.0,6536501760.0
2022-02-10,1026.51,1046.52,1020.97,1046.03,2636737.0,7495098368.0
2022-02-11,1046.76,1102.85,1046.07,1092.2,5443390.0,15269644288.0
2022-02-14,1085.65,1089.62,1058.86,1061.65,3207372.0,8193330688.0
2022-02-15,1057.31,1064.22,1047.21,1055.0,1940982.0,5139744768.0
2022-02-16,1060.36,1069.83,1057.78,1061.54,1868563.0,4299451392.0
2022-02-17,1058.33,1069.35,1049.26,1054.51,1977806.0,4427212288.0
2022-02-18,1049.25,1068.02,1048.69,1064.2,1811977.0,4349278208.0
2022-02-21,1059.67,1059.67,1043.9,1055.95,1446355.0,3588863232.0
2022-02-22,1045.84,1047.21,1033.12,1041.67,1856364.0,4665163264.0
2022-02-23,1042.21,1044.55,1034.19,1038.06,1535057.0,3958257664.0
2022-02-24,1029.55,1029.83,1003.76,1010.23,2950661.0,7796292096.0
2022-02-25,1011.79,1018.55,1006.47,1009.56,1768282.0,4414328832.0
2022-02-28,1008.37,1008.69,994.29,1001.84,1723534.0,5134016512.0
2022-03-01,1006.27,1015.82,999.96,1015.55,1605215.0,4373396480.0
2022-03-02,1007.31,1010.72,1003.72,1004.98,1470507.0,3366658048.0
2022-03-03,1007.21,1012.66,1002.51,1006.27,1420141.0,2990796032.0
2022-03-04,999.15,999.15,988.45,996.68,1972108.0,5008039424.0
2022-03-07,987.53,987.53,967.41,971.81,2266990.0,5841645056.0
2022-03-08,970.22,974.77,937.89,941.36,2484381.0,6313167872.0
2022-03-09,942.95,946.54,890.47,918.38,2757302.0,6241995264.0
2022-03-10,936.68,937.64,918.73,918.73,1692416.0,4164683520.0
2022-03-11,903.84,928.4,895.15,925.13,2006433.0,4654249984.0
2022-03-14,909.89,919.23,904.93,905.54,1542831.0,3870936832.0
2022-03-15,896.57,896.57,847.56,847.82,2952290.0,8097280000.0
2022-03-16,857.58,886.02,840.64,879.75,2934769.0,6766054912.0
2022-03-17,897.32,914.35,887.45,899.61,2691373.0,7098768896.0
2022-03-18,893.29,943.11,890.97,932.99,3693836.0,10245026816.0
2022-03-21,928.37,928.39,908.23,914.4,2495744.0,6257278464.0
2022-03-22,899.37,926.02,898.94,922.25,1904744.0,4920594944.0
2022-03-23,920.36,925.37,911.24,920.91,1548961.0,3907924224.0
2022-03-24,913.78,929.24,910.35,919.71,1492209.0,3994983424.0
2022-03-25,919.03,928.47,910.95,911.0,1521022.0,3785227776.0
2022-03-28,893.86,914.51,890.16,910.77,1550446.0,3410010112.0
2022-03-29,912.78,916.55,900.89,901.6,1079312.0,2400951040.0
2022-03-30,907.88,931.97,907.88,929.98,1937238.0,4378916352.0
2022-03-31,925.52,944.3,923.77,932.13,1548095.0,3456942336.0
2022-04-01,927.69,950.93,923.63,950.16,1969704.0,4016330752.0
2022-04-06,948.06,963.99,947.09,958.55,2302550.0,4976037888.0
2022-04-07,955.81,959.89,936.96,937.88,1794738.0,3949831424.0
2022-04-08,936.42,953.55,934.35,952.79,1456822.0,3270556160.0
2022-04-11,946.15,947.14,925.78,928.02,1561850.0,3739456256.0
2022-04-12,930.32,951.38,924.89,946.66,1645580.0,3733870592.0
2022-04-13,940.56,945.34,935.04,936.43,1048189.0,2448400384.0
2022-04-14,944.26,945.75,934.9,940.15,1040975.0,2637832448.0
2022-04-15,934.01,946.83,933.21,940.07,1057590.0,2495479808.0
2022-04-18,933.04,933.04,911.95,915.64,1306836.0,3038043648.0
2022-04-19,916.23,918.48,900.4,906.47,1018524.0,2623202048.0
2022-04-20,908.83,911.66,892.23,896.67,1056650.0,2617144064.0
2022-04-21,893.78,919.42,892.21,902.17,1689519.0,3976016384.0
2022-04-22,897.87,924.62,897.28,916.37,1685448.0,3447753216.0
2022-04-25,889.78,904.95,872.6,874.27,2317260.0,5184053248.0
2022-04-26,873.3,875.76,843.39,850.05,2182754.0,4915536896.0
2022-04-27,844.27,860.51,843.36,857.05,1822977.0,3886481664.0
2022-04-28,845.64,852.71,840.86,847.8,1547033.0,3605032192.0
2022-04-29,852.09,875.92,848.09,871.84,1754954.0,3677348352.0
2022-05-05,871.07,887.37,870.4,879.53,2009668.0,3567945728.0
2022-05-06,868.42,876.43,858.69,862.22,1484014.0,2895590144.0
2022-05-09,860.36,873.99,856.95,873.62,963664.0,2057557632.0
2022-05-10,862.51,881.11,861.58,872.92,1303577.0,2930629376.0
2022-05-11,872.31,882.96,869.52,873.94,1635312.0,4042047232.0
2022-05-12,867.45,874.28,862.84,867.41,1042141.0,2757811968.0
2022-05-13,871.44,880.47,865.27,870.26,1083848.0,2638435328.0
2022-05-16,873.92,875.13,859.41,861.35,1236200.0,2881919232.0
2022-05-17,862.33,866.82,857.86,866.66,2803745.0,2663183872.0
2022-05-18,868.56,868.62,854.94,858.23,1570856.0,2423168000.0
2022-05-19,848.33,852.8,844.82,850.55,1446243.0,2245171200.0
2022-05-20,853.54,868.46,852.79,867.84,1939446.0,3730668544.0
2022-05-23,867.41,868.14,858.13,862.91,1372395.0,2516187136.0
2022-05-24,861.67,868.06,847.93,848.32,1577145.0,2968390144.0
2022-05-25,849.76,853.84,844.1,846.7,1157791.0,2091698560.0
2022-05-26,847.62,854.79,840.76,851.03,1348083.0,2817252352.0
2022-05-27,854.69,860.9,853.03,855.47,1297578.0,2726622720.0
2022-05-30,859.43,864.86,855.98,859.32,1382406.0,3201604608.0
2022-05-31,856.54,871.51,853.86,867.08,1620023.0,3590228992.0
2022-06-01,866.31,869.45,858.84,864.04,1267040.0,2342393856.0
2022-06-02,858.76,867.1,855.03,867.01,1271323.0,2352771584.0
2022-06-06,865.36,869.94,854.64,869.8,1760548.0,3614123520.0
2022-06-07,869.78,874.61,864.72,870.22,1688982.0,3209510656.0
2022-06-08,870.55,879.37,864.79,876.04,1624154.0,3786090752.0
2022-06-09,877.16,888.52,876.16,881.69,2433954.0,4277790976.0
2022-06-10,874.08,892.39,870.28,890.63,2429552.0,4781552640.0
2022-06-13,881.1,883.29,869.97,873.84,1846594.0,3906341888.0
2022-06-14,867.91,905.42,862.55,905.42,3042340.0,5247585792.0
2022-06-15,904.27,983.9,903.84,973.52,8214828.0,17238943744.0
2022-06-16,970.48,970.63,940.29,942.14,6380980.0,9374464000.0
2022-06-17,929.59,969.25,929.47,953.63,4822198.0,6314574336.0
2022-06-20,950.56,970.03,943.43,958.88,3449306.0,5386951168.0
2022-06-21,959.69,1007.31,958.4,987.14,4482664.0,7204033024.0
2022-06-22,981.66,991.78,975.81,975.99,4346792.0,5234537472.0
2022-06-23,976.09,1016.08,976.09,1006.77,4167171.0,5802121216.0
2022-06-24,1003.46,1027.55,1000.56,1014.99,3486618.0,5574897664.0
2022-06-27,1017.0,1017.94,1001.57,1009.72,2525534.0,4320736256.0
2022-06-28,1007.14,1007.51,984.29,994.83,2499097.0,4114942464.0
2022-06-29,991.99,1008.51,990.58,992.69,2202574.0,4062443008.0
2022-06-30,993.24,1013.55,989.08,1001.77,1996936.0,3661283840.0
2022-07-01,1003.33,1011.92,993.86,996.72,1516319.0,2851974144.0
2022-07-04,995.64,997.05,977.85,990.44,1795334.0,3639475712.0
2022-07-05,989.53,1013.05,987.97,996.08,2310323.0,4210004224.0
2022-07-06,995.56,995.56,976.65,983.03,1863849.0,3347609088.0
2022-07-07,979.93,988.31,975.9,976.15,1430615.0,2478682880.0
2022-07-08,979.91,989.7,975.62,977.79,1360101.0,2507630336.0
2022-07-11,976.43,978.63,968.11,970.57,1260713.0,2444171520.0
2022-07-12,971.27,979.67,966.89,970.22,1457516.0,2318292480.0
2022-07-13,969.13,973.18,952.71,957.76,1506289.0,2615406592.0
2022-07-14,958.47,958.47,934.61,940.51,1984571.0,5333553152.0
2022-07-15,939.89,948.75,921.54,921.54,1840625.0,4309635072.0
2022-07-18,918.4,948.46,918.4,943.49,1646722.0,2774262016.0
2022-07-19,942.41,944.33,931.16,939.28,1163955.0,2366918656.0
2022-07-20,944.29,949.52,942.11,946.18,1306054.0,2121617024.0
2022-07-21,943.72,943.72,926.59,927.88,1125263.0,2565711104.0
2022-07-22,929.34,941.65,921.05,931.27,1270516.0,2267222528.0
2022-07-25,930.52,933.08,923.56,928.95,796389.0,1551732224.0
2022-07-26,929.89,938.26,929.51,934.41,831682.0,1640508928.0
2022-07-27,929.54,932.2,921.62,923.38,945767.0,1994487936.0
2022-07-28,928.35,940.44,924.82,925.0,1247078.0,2440340224.0
2022-07-29,925.82,935.57,912.88,915.15,1629684.0,3095869184.0
2022-08-01,910.49,911.24,899.39,908.07,1397731.0,2401808128.0
2022-08-02,900.6,900.6,875.87,884.15,1979498.0,3934198272.0
2022-08-03,887.96,891.78,871.53,872.1,1442613.0,2812307712.0
2022-08-04,879.98,885.45,876.37,882.44,949969.0,1830054784.0
2022-08-05,886.31,895.48,879.7,893.2,1081768.0,2082326016.0
2022-08-08,888.32,895.76,880.97,884.84,1020569.0,2027551744.0
2022-08-09,885.78,886.55,878.95,879.59,864381.0,1722282496.0
2022-08-10,879.58,882.0,866.19,869.39,1147914.0,2637005056.0
2022-08-11,875.51,912.15,870.42,905.52,2899807.0,4691738624.0
2022-08-12,895.61,920.26,895.1,913.42,2277649.0,3093598720.0
2022-08-15,907.02,914.62,897.07,898.35,1573332.0,2498778880.0
2022-08-16,900.66,903.67,888.88,890.51,1216214.0,2015615232.0
2022-08-17,891.64,909.93,885.04,908.46,1915285.0,2982418944.0
2022-08-18,905.49,905.49,893.15,894.92,1242671.0,2112405248.0
2022-08-19,891.59,907.28,890.79,896.39,1277609.0,2331933440.0
2022-08-22,895.19,903.24,893.85,896.13,1233133.0,2285836288.0
2022-08-23,895.24,901.11,885.81,891.44,1407674.0,2347676672.0
2022-08-24,901.88,935.71,901.46,917.07,4198719.0,7740395008.0
2022-08-25,917.36,949.75,912.68,946.48,3789010.0,7350435328.0
2022-08-26,941.77,957.82,927.14,949.18,2624983.0,4984313344.0
2022-08-29,943.33,949.16,929.09,941.55,1836229.0,3282391808.0
2022-08-30,939.89,955.03,937.7,951.49,2248553.0,3425756160.0
2022-08-31,945.6,984.05,945.56,978.82,3305735.0,6408552448.0
2022-09-01,969.8,986.63,967.51,973.43,2227301.0,3769346048.0
2022-09-02,975.32,981.27,955.09,963.05,2081582.0,3759467264.0
2022-09-05,957.69,971.62,951.24,969.37,1867798.0,3217778176.0
2022-09-06,972.67,984.1,968.03,979.11,1965081.0,3554731008.0
2022-09-07,975.31,978.58,967.03,974.71,1695257.0,2757319936.0
2022-09-08,976.57,993.27,975.36,982.85,1361202.0,2556258048.0
2022-09-09,982.02,1007.16,979.19,1003.12,2129578.0,4527232512.0
2022-09-13,1002.03,1016.94,990.89,1004.14,1989961.0,4008533504.0
2022-09-14,991.69,1007.14,991.6,1001.26,1478361.0,2731838208.0
2022-09-15,1000.47,1018.16,1000.47,1006.79,1840041.0,4120315648.0
2022-09-16,1003.83,1006.82,982.07,982.62,2716020.0,5085514752.0
2022-09-19,980.67,990.33,964.87,976.84,1606840.0,3130293248.0
2022-09-20,979.98,979.98,950.89,954.28,1399016.0,2824683776.0
2022-09-21,954.43,963.32,946.67,955.13,1221465.0,2267331584.0
2022-09-22,947.68,956.31,944.78,951.66,1080764.0,2326463232.0
2022-09-23,949.77,979.99,948.98,971.1,1670764.0,3013350144.0
2022-09-26,966.53,981.78,960.42,961.03,1516633.0,2609841920.0
2022-09-27,960.88,972.77,957.64,966.72,1118985.0,2181572352.0
2022-09-28,965.14,980.21,956.68,968.41,1456820.0,3008070400.0
2022-09-29,971.26,979.23,961.54,966.15,1368761.0,2809308672.0
2022-09-30,965.95,976.48,961.66,968.89,1167030.0,2451965696.0
2022-10-10,964.11,978.3,958.01,961.59,1664490.0,2988529920.0
2022-10-11,963.04,968.39,949.36,952.81,1182090.0,2229419520.0
2022-10-12,955.15,983.6,953.14,982.57,1489770.0,2862680064.0
2022-10-13,981.15,987.75,967.59,983.81,1436930.0,2927371264.0
2022-10-14,987.8,997.12,972.53,972.53,1510905.0,3216466176.0
2022-10-17,966.5,986.67,963.3,981.65,1619122.0,2619837696.0
2022-10-18,986.79,986.82,951.61,957.49,1456828.0,2977214464.0
2022-10-19,956.69,962.04,938.83,940.96,1238149.0,2555490560.0
2022-10-20,939.55,951.69,938.77,941.67,1397774.0,2841280768.0
2022-10-21,946.89,950.24,927.44,930.7,1446968.0,2814327808.0
2022-10-24,931.42,936.73,889.5,891.31,2519437.0,5625184256.0
2022-10-25,893.23,903.19,882.94,892.19,1726891.0,3465007104.0
2022-10-26,892.26,901.46,883.98,888.97,1647313.0,3313375744.0
2022-10-27,889.43,894.65,884.37,884.92,1375952.0,2770793472.0
2022-10-28,878.8,886.28,860.43,862.69,1648288.0,3129154048.0
2022-10-31,856.54,861.08,843.36,854.01,1944294.0,3773455616.0
2022-11-01,859.23,895.0,857.89,894.88,2224931.0,4212631808.0
2022-11-02,891.18,892.29,882.43,888.78,1376148.0,2769235712.0
2022-11-03,884.73,885.13,873.49,881.93,1570526.0,2401520896.0
2022-11-04,880.42,928.99,880.28,921.72,2353484.0,4642091520.0
2022-11-07,914.41,944.8,912.07,936.95,2058716.0,3711636992.0
2022-11-08,936.52,938.6,927.29,937.58,1288352.0,2337980928.0
2022-11-09,936.3,939.68,924.64,924.64,1024376.0,1914880256.0
2022-11-10,920.78,933.78,914.88,932.93,1210091.0,2121366784.0
2022-11-11,955.26,978.05,945.24,970.64,2595355.0,6105700864.0
2022-11-14,986.74,1013.6,986.74,998.49,3455085.0,8001860608.0
2022-11-15,997.3,1025.74,993.17,1006.39,2783017.0,6178765824.0
2022-11-16,1005.0,1008.73,990.24,990.89,1750282.0,3850190848.0
2022-11-17,990.6,1003.42,988.44,1001.91,1451382.0,3331053824.0
2022-11-18,1002.55,1009.64,995.77,996.29,1342854.0,2703081472.0
2022-11-21,991.9,991.9,965.46,978.19,1494848.0,3525953024.0
2022-11-22,978.85,1018.96,972.76,1009.77,2083591.0,4064334336.0
2022-11-23,1006.06,1032.23,1005.96,1011.74,2939248.0,4458577408.0
2022-11-24,1014.8,1023.81,1006.79,1007.65,1765797.0,2469161472.0
2022-11-25,1006.06,1039.62,1006.06,1036.58,2236421.0,4666215424.0
2022-11-28,1018.17,1025.77,1005.69,1020.1,1997270.0,3925819904.0
2022-11-29,1030.56,1090.15,1030.56,1086.55,4801735.0,11860293632.0
2022-11-30,1077.87,1105.99,1075.37,1091.1,3131631.0,8065846272.0
2022-12-01,1103.23,1113.31,1075.9,1078.96,2588669.0,6306915840.0
2022-12-02,1079.57,1083.23,1062.56,1071.63,1941143.0,4553036800.0
2022-12-05,1087.46,1133.29,1086.19,1132.32,4525493.0,10244113408.0
2022-12-06,1125.99,1133.9,1108.96,1127.29,2817000.0,6549701120.0
2022-12-07,1119.75,1123.51,1091.88,1108.11,2624012.0,6330620416.0
2022-12-08,1103.4,1118.27,1103.13,1115.96,1893566.0,3822974720.0
2022-12-09,1109.87,1122.34,1097.83,1117.25,2282433.0,5691430400.0
2022-12-12,1109.96,1109.96,1082.0,1085.16,2194527.0,5280932864.0
2022-12-13,1089.3,1101.24,1088.71,1093.8,1470581.0,3371399424.0
2022-12-14,1097.61,1100.71,1080.68,1093.73,1211116.0,2756114688.0
2022-12-15,1088.62,1096.42,1073.53,1084.37,1262874.0,2888289280.0
2022-12-16,1077.34,1106.25,1077.34,1097.59,1419306.0,3411443456.0
2022-12-19,1095.16,1104.87,1068.53,1072.92,1842746.0,3923941888.0
2022-12-20,1070.58,1079.01,1053.56,1062.45,1456137.0,3571880960.0
2022-12-21,1067.44,1083.23,1060.82,1075.15,961386.0,2239785984.0
2022-12-22,1082.57,1101.77,1081.03,1085.09,1168943.0,2675944448.0
2022-12-23,1077.31,1097.49,1077.06,1089.74,1003386.0,2389681408.0
2022-12-26,1091.13,1091.6,1065.03,1067.98,1304749.0,3174346752.0
2022-12-27,1079.89,1101.28,1078.2,1098.42,1184490.0,2810796288.0
2022-12-28,1092.24,1113.62,1090.83,1106.53,1438530.0,3529932288.0
2022-12-29,1097.38,1100.48,1077.59,1094.99,1776122.0,3586887936.0
2022-12-30,1099.4,1123.1,1097.51,1116.55,1854115.0,4272957696.0
2023-01-03,1113.0,1114.96,1094.69,1110.98,2178257.0,4912583168.0
2023-01-04,1116.83,1141.84,1109.07,1140.79,2377193.0,6457868288.0
2023-01-05,1147.34,1159.76,1144.36,1148.23,2172926.0,6071134720.0
2023-01-06,1151.81,1155.19,1135.33,1139.87,1838588.0,5584655872.0
2023-01-09,1146.98,1155.6,1133.84,1153.1,2037504.0,6186146816.0
2023-01-10,1153.47,1153.47,1122.51,1123.05,1994162.0,6093181952.0
2023-01-11,1127.22,1158.94,1126.66,1147.89,2248197.0,6936477696.0
2023-01-12,1153.97,1154.05,1140.93,1152.11,1526510.0,4481204736.0
2023-01-13,1153.76,1182.11,1147.78,1182.11,2478857.0,6788080640.0
2023-01-16,1183.31,1197.87,1167.88,1171.01,3647355.0,9684161536.0
2023-01-17,1169.66,1169.66,1130.42,1145.23,2170092.0,5814855168.0
2023-01-18,1141.16,1149.09,1135.13,1145.82,1420911.0,3672834304.0
2023-01-19,1142.03,1148.96,1134.19,1146.33,1510068.0,4045821184.0
2023-01-20,1150.95,1158.94,1141.71,1153.18,1676230.0,4340620800.0
2023-01-30,1178.79,1178.79,1125.32,1126.04,2792004.0,7568045568.0
2023-01-31,1130.15,1139.85,1106.97,1108.79,2121275.0,5536236544.0
2023-02-01,1114.34,1116.47,1094.47,1112.06,1946845.0,4930326016.0
2023-02-02,1113.72,1113.72,1096.61,1105.68,1885790.0,5104923648.0
2023-02-03,1101.85,1101.85,1077.22,1087.95,2228125.0,6407354368.0
2023-02-06,1074.99,1076.17,1064.43,1075.76,2120646.0,6200086016.0
2023-02-07,1080.21,1089.37,1074.37,1082.33,1537068.0,3943453184.0
2023-02-08,1082.28,1092.96,1076.08,1078.07,1259974.0,2981822208.0
2023-02-09,1076.18,1102.73,1076.18,1101.15,1923011.0,4883232768.0
2023-02-10,1100.68,1101.51,1093.47,1100.28,1850039.0,2935720704.0
2023-02-13,1097.62,1111.97,1077.4,1109.29,1964742.0,4611367936.0
2023-02-14,1109.53,1126.65,1104.95,1126.65,1555058.0,3734329088.0
2023-02-15,1122.89,1128.2,1105.34,1110.43,1392810.0,3545648384.0
2023-02-16,1110.73,1131.8,1102.59,1106.97,2202456.0,4857839616.0
2023-02-17,1100.73,1125.83,1100.73,1102.24,1899921.0,3654919936.0
2023-02-20,1104.1,1146.42,1103.58,1145.63,2569815.0,6091393024.0
2023-02-21,1144.32,1146.85,1132.42,1145.86,1536430.0,3531890176.0
2023-02-22,1138.1,1143.76,1129.62,1133.09,1261041.0,3398072576.0
2023-02-23,1128.46,1147.97,1128.31,1130.57,1194961.0,3121066240.0
2023-02-24,1130.69,1131.45,1114.53,1118.06,1277512.0,3443140096.0
2023-02-27,1116.6,1123.81,1110.78,1115.57,1275674.0,3406926336.0
2023-02-28,1115.96,1125.55,1111.1,1122.99,1432301.0,3143603456.0
2023-03-01,1121.89,1161.16,1119.97,1161.16,2362388.0,6008704512.0
2023-03-02,1154.63,1167.02,1153.86,1162.47,1564926.0,3225196032.0
2023-03-03,1166.47,1175.28,1155.92,1161.99,1518996.0,2822175232.0
2023-03-06,1157.38,1160.42,1128.96,1133.82,2321486.0,5739497984.0
2023-03-07,1133.6,1152.67,1116.41,1118.6,2354436.0,4899365376.0
2023-03-08,1113.73,1114.22,1097.6,1105.54,1563301.0,3922502912.0
2023-03-09,1108.69,1108.69,1088.07,1097.66,1357369.0,3650150400.0
2023-03-10,1086.42,1099.7,1082.04,1082.46,1535022.0,3737275904.0
2023-03-13,1083.96,1102.43,1083.41,1099.59,1455472.0,3237826048.0
2023-03-14,1092.63,1092.63,1063.86,1068.29,1660790.0,3907879424.0
2023-03-15,1078.69,1086.23,1073.57,1080.79,1544998.0,3240869376.0
2023-03-16,1067.26,1076.55,1060.52,1063.09,1991701.0,4785602048.0
2023-03-17,1073.85,1108.99,1072.18,1087.2,3092748.0,6785709056.0
2023-03-20,1084.68,1103.63,1080.22,1081.81,2345834.0,5440092160.0
2023-03-21,1084.7,1101.72,1077.62,1081.7,2180861.0,4147015936.0
2023-03-22,1086.19,1093.73,1080.29,1081.04,2023394.0,4305431552.0
2023-03-23,1079.75,1097.6,1074.05,1096.21,1747409.0,4199704576.0
2023-03-24,1094.18,1094.18,1073.58,1075.65,1693475.0,3698435328.0
2023-03-27,1075.3,1079.42,1049.39,1075.96,2382040.0,4509919232.0
2023-03-28,1075.19,1080.81,1066.08,1068.18,1386128.0,2838659584.0
2023-03-29,1078.37,1080.38,1059.82,1067.0,1494713.0,3317509632.0
2023-03-30,1061.25,1067.53,1032.21,1051.87,1716485.0,3800272640.0
2023-03-31,1053.09,1075.18,1051.25,1061.61,1816108.0,4356746240.0
2023-04-03,1059.76,1076.74,1059.68,1070.37,2154302.0,4203718656.0
2023-04-04,1070.88,1077.85,1063.98,1072.29,1743455.0,3796109312.0
2023-04-06,1069.49,1069.49,1056.61,1060.29,1385855.0,2909114880.0
2023-04-07,1062.19,1077.01,1059.17,1070.53,1266311.0,2711262464.0
2023-04-10,1070.97,1091.45,1067.9,1082.88,1621977.0,4090771456.0
2023-04-11,1081.55,1087.37,1066.6,1069.91,1717416.0,4070928640.0
2023-04-12,1073.23,1093.45,1067.99,1078.61,1986910.0,3950903040.0
2023-04-13,1073.1,1083.64,1070.25,1077.69,1949984.0,4156773888.0
2023-04-14,1081.62,1088.61,1072.74,1078.63,1369693.0,3093190912.0
2023-04-17,1075.44,1121.83,1069.48,1121.83,2909959.0,7489326080.0
2023-04-18,1118.95,1174.71,1116.9,1165.52,4392790.0,11490837504.0
2023-04-19,1163.67,1177.22,1158.97,1162.26,2915619.0,5379498496.0
2023-04-20,1163.45,1178.3,1149.28,1173.43,2718353.0,5333792768.0
2023-04-21,1169.33,1169.47,1133.55,1136.36,3046275.0,6612233216.0
2023-04-24,1144.42,1171.61,1141.15,1144.87,3016956.0,6179503104.0
2023-04-25,1144.48,1162.85,1142.96,1152.68,2891169.0,5622577152.0
2023-04-26,1145.39,1149.54,1123.15,1135.12,2384467.0,4779779072.0
2023-04-27,1147.34,1222.42,1145.94,1217.59,6044964.0,18149453824.0
2023-04-28,1217.4,1265.88,1215.19,1241.75,6376254.0,18432600064.0
2023-05-04,1225.83,1305.49,1209.22,1297.57,6642359.0,17671303168.0
2023-05-05,1296.44,1315.24,1269.34,1276.26,4375604.0,12140565504.0
2023-05-08,1275.84,1321.81,1275.27,1307.15,5455853.0,14962438144.0
2023-05-09,1304.9,1322.8,1266.8,1270.82,5519308.0,14181950464.0
2023-05-10,1269.87,1271.2,1239.54,1244.04,4321722.0,10642576384.0
2023-05-11,1253.64,1287.12,1242.76,1259.15,3093321.0,6865016320.0
2023-05-12,1258.05,1271.53,1241.35,1246.95,2808110.0,6796147200.0
2023-05-15,1247.49,1332.83,1227.45,1328.77,5000778.0,12086630400.0
2023-05-16,1320.79,1320.79,1288.61,1299.96,3800046.0,8151138816.0
2023-05-17,1288.95,1289.14,1252.93,1270.41,3095124.0,7984395264.0
2023-05-18,1264.52,1308.05,1258.06,1283.77,2496435.0,5967508992.0
2023-05-19,1272.63,1294.9,1258.88,1277.19,2101004.0,5171871744.0
2023-05-22,1271.15,1295.51,1258.89,1273.54,1955529.0,4963195392.0
2023-05-23,1270.38,1275.09,1227.98,1227.98,2258026.0,6341732352.0
2023-05-24,1224.94,1224.94,1178.92,1180.93,3453831.0,7493844992.0
2023-05-25,1179.3,1182.91,1161.35,1178.93,2156329.0,4778439168.0
2023-05-26,1177.49,1195.42,1159.53,1179.85,1653186.0,3919215872.0
2023-05-29,1181.57,1185.74,1166.26,1174.34,2049158.0,4630751232.0
2023-05-30,1169.1,1200.64,1165.89,1184.22,2274217.0,5089058304.0
2023-05-31,1179.28,1179.28,1159.24,1164.79,1914016.0,4746506240.0
2023-06-01,1165.05,1185.16,1159.2,1175.18,2120265.0,4975598080.0
2023-06-02,1185.87,1200.53,1179.09,1197.9,2477474.0,6789017088.0
2023-06-05,1192.87,1197.31,1178.29,1183.89,1632900.0,3973845248.0
2023-06-06,1180.36,1221.68,1179.26,1187.64,2726449.0,6490424320.0
2023-06-07,1193.5,1210.4,1187.05,1192.29,2042022.0,4496625664.0
2023-06-08,1188.05,1215.11,1182.77,1209.15,2047222.0,5256305152.0
2023-06-09,1210.87,1224.85,1201.53,1202.04,2110030.0,5574021632.0
2023-06-12,1200.48,1216.95,1185.79,1196.82,2109354.0,5316960768.0
2023-06-13,1195.04,1203.15,1185.35,1202.41,1442408.0,3893241856.0
2023-06-14,1206.91,1226.77,1195.68,1201.3,1605521.0,4536380416.0
2023-06-15,1208.73,1221.76,1185.26,1195.55,1905516.0,5162777600.0
2023-06-16,1196.06,1200.53,1185.95,1199.38,1865094.0,4888603648.0
