date,open,high,low,close,vol,amount
2024-12-12,920.71,933.67,914.89,932.78,7762423.0,6343904256.0
2024-12-13,930.01,935.05,916.43,917.61,7566797.0,6185928192.0
2024-12-16,915.8,918.73,898.14,904.29,5618824.0,4765336064.0
2024-12-17,900.32,901.72,867.38,870.1,4729520.0,3753138944.0
2024-12-18,866.72,875.89,859.62,870.04,3861964.0,3213287424.0
2024-12-19,856.06,865.45,848.43,863.26,3771658.0,2982252800.0
2024-12-20,862.52,879.21,862.35,871.14,3704955.0,3160940032.0
2024-12-23,874.41,919.0,870.74,914.34,7884755.0,8620798976.0
2024-12-24,900.09,936.34,871.01,920.75,8513770.0,8505914368.0
2024-12-25,902.0,904.54,882.4,884.13,4931253.0,5104720896.0
2024-12-26,877.87,900.35,877.87,893.0,4531374.0,4580678144.0
2024-12-27,889.13,902.66,885.24,885.45,4890352.0,4624785408.0
2024-12-30,878.34,878.76,857.13,858.77,4171320.0,3695036160.0
2024-12-31,861.04,901.0,861.04,872.52,6570651.0,6175380480.0
2025-01-02,864.73,891.25,863.83,878.81,7630701.0,6657185792.0
2025-01-03,872.3,873.03,834.81,836.78,6516855.0,5453574656.0
2025-01-06,824.89,840.33,804.21,824.09,4588057.0,3993280256.0
2025-01-07,829.18,857.83,829.14,857.72,4785945.0,4503890944.0
2025-01-08,850.36,856.34,825.36,849.05,6404947.0,5370436608.0
2025-01-09,841.51,855.19,839.51,848.61,4782997.0,4140398592.0
2025-01-10,846.85,852.79,813.71,813.74,4774035.0,4152477440.0
2025-01-13,801.0,818.35,791.87,809.93,3364046.0,2949307136.0
2025-01-14,814.45,851.11,814.28,850.76,4415036.0,3973173504.0
2025-01-15,849.05,852.43,838.34,842.02,4035668.0,3551736576.0
2025-01-16,845.23,862.24,831.96,839.73,3971913.0,3518333952.0
2025-01-17,837.85,846.49,829.78,838.46,3384639.0,3429639936.0
2025-01-20,840.25,849.82,836.06,842.2,3689202.0,3586416640.0
2025-01-21,845.76,846.51,825.4,832.78,3483123.0,3083611904.0
2025-01-22,829.24,837.9,819.31,823.84,3358306.0,3168925696.0
2025-01-23,834.76,846.92,821.6,821.6,3552786.0,3600925696.0
2025-01-24,822.84,829.48,814.29,828.74,2956560.0,2962304000.0
2025-01-27,825.71,828.29,805.77,805.77,2948097.0,2725814016.0
2025-02-05,811.86,817.06,805.51,811.16,3451718.0,2711710720.0
2025-02-06,809.98,834.55,805.26,833.31,4100150.0,3781335808.0
2025-02-07,832.34,848.75,827.25,838.62,4509127.0,4348810240.0
2025-02-10,839.8,858.08,836.08,857.93,4214505.0,4210683136.0
2025-02-11,857.47,860.2,850.62,857.86,3881791.0,3735823616.0
2025-02-12,852.02,884.3,850.31,883.9,5526288.0,5502619648.0
2025-02-13,878.35,883.14,868.0,870.78,5929813.0,4973424128.0
2025-02-14,867.41,871.4,851.78,854.86,4256668.0,3648157696.0
2025-02-17,856.68,871.64,856.68,870.38,4890627.0,3921279744.0
2025-02-18,870.44,876.43,853.91,857.25,4482982.0,4152045056.0
2025-02-19,856.55,884.43,856.55,884.19,4301309.0,3999181824.0
2025-02-20,884.46,910.29,884.28,908.19,7285577.0,6657511424.0
2025-02-21,904.61,906.97,894.67,904.23,5383990.0,5173076992.0
2025-02-24,903.01,915.16,896.12,906.48,4739639.0,4735857664.0
2025-02-25,897.52,925.66,893.62,918.03,4414526.0,4694451200.0
2025-02-26,919.55,933.39,919.55,931.64,4421857.0,5318068736.0
2025-02-27,929.86,933.66,912.71,926.73,4603485.0,5196164608.0
2025-02-28,922.74,925.24,885.29,886.68,4566363.0,5141662208.0
2025-03-03,888.79,905.53,883.36,892.3,3491882.0,3640667648.0
2025-03-04,887.75,907.88,886.84,906.92,3280113.0,3615979520.0
2025-03-05,907.37,911.08,894.07,910.63,3482289.0,3414240768.0
2025-03-06,913.03,928.12,910.75,926.78,4205087.0,4500099584.0
2025-03-07,923.84,932.98,914.5,920.12,4144403.0,4468710912.0
2025-03-10,929.48,963.93,928.9,958.45,5487488.0,6572654080.0
2025-03-11,944.18,956.26,932.98,955.75,6760983.0,8066854912.0
2025-03-12,958.63,967.37,956.42,964.61,5332357.0,6812846592.0
2025-03-13,962.27,970.4,950.29,958.86,6227302.0,6785512960.0
2025-03-14,960.04,967.51,946.59,967.51,5697064.0,5599491072.0
2025-03-17,974.35,982.42,969.39,973.95,8090557.0,6645603840.0
2025-03-18,973.91,987.69,973.05,984.31,7665543.0,6815497216.0
2025-03-19,979.6,981.88,969.06,973.9,5152555.0,5136624128.0
2025-03-20,973.05,980.6,968.1,968.58,4869780.0,5594529280.0
2025-03-21,963.45,966.53,941.71,945.49,6099499.0,5659073024.0
2025-03-24,945.76,947.91,918.71,941.87,5141100.0,5162144768.0
2025-03-25,939.41,947.74,933.49,938.01,4586796.0,4651896832.0
2025-03-26,937.45,950.89,935.45,943.61,4907857.0,4244394496.0
2025-03-27,943.83,948.5,920.07,939.94,4688618.0,4342984704.0
2025-03-28,947.97,953.55,928.47,929.88,5258428.0,4238403328.0
2025-03-31,919.23,919.77,896.47,911.8,5705630.0,4112835584.0
2025-04-01,915.4,930.93,915.4,921.7,4933931.0,4033659648.0
2025-04-02,922.65,933.69,920.13,924.75,3840073.0,3258081280.0
2025-04-03,914.9,928.99,905.85,914.77,3196720.0,3150579712.0
2025-04-07,852.62,859.07,787.91,793.9,4923883.0,4251953152.0
2025-04-08,791.01,820.74,783.16,801.23,4635637.0,3891566080.0
2025-04-09,785.45,842.71,750.43,836.18,5060270.0,4447481856.0
2025-04-10,849.34,870.68,849.34,858.39,4691678.0,4651420160.0
2025-04-11,852.09,899.67,851.26,886.66,4786126.0,5183924224.0
2025-04-14,891.44,907.21,891.44,899.11,4614334.0,4343321600.0
2025-04-15,897.09,898.39,885.21,894.74,3226208.0,3192731136.0
2025-04-16,894.25,896.2,866.11,879.0,3041837.0,2762417664.0
2025-04-17,877.95,897.89,877.95,887.26,3550389.0,3037317632.0
2025-04-18,884.4,886.62,872.75,882.24,2634978.0,2171571712.0
2025-04-21,880.75,905.87,878.59,905.87,3272713.0,3051471872.0
2025-04-22,906.72,910.78,900.63,904.75,3602961.0,3282415104.0
2025-04-23,900.24,906.82,897.23,899.99,3191766.0,3082939904.0
2025-04-24,901.23,901.46,883.96,887.89,2717637.0,2648998656.0
2025-04-25,880.42,893.06,879.45,884.86,2838343.0,2309298944.0
2025-04-28,888.87,891.23,879.29,885.95,3329542.0,2891132928.0
2025-04-29,880.61,898.39,880.61,890.65,3411962.0,3570368256.0
2025-04-30,889.34,899.67,889.34,894.17,3466748.0,3239524096.0
2025-05-06,901.47,922.06,901.47,921.72,3502123.0,3460737792.0
2025-05-07,933.24,940.78,927.55,934.81,4856104.0,5109593088.0
2025-05-08,933.76,943.92,931.2,941.23,3857745.0,4170356224.0
2025-05-09,938.6,940.2,924.54,931.9,4062818.0,3960172544.0
2025-05-12,935.16,953.01,931.9,953.01,4795236.0,5804777472.0
2025-05-13,957.17,957.17,942.55,945.88,3952720.0,4869621248.0
2025-05-14,950.15,953.71,942.97,949.11,3620647.0,3547189504.0
2025-05-15,948.09,952.19,934.88,935.85,3542004.0,3307934720.0
2025-05-16,937.14,964.94,937.02,954.12,4383205.0,4336431104.0
2025-05-19,954.84,963.89,944.01,963.84,4043526.0,3633585920.0
2025-05-20,970.29,1011.11,967.24,1003.0,5428876.0,5715717632.0
2025-05-21,1001.51,1005.09,982.77,996.06,5672425.0,6307256832.0
2025-05-22,989.48,996.97,976.23,977.87,4145030.0,4575176192.0
2025-05-23,976.09,982.53,964.5,964.71,3272044.0,3663584000.0
2025-05-26,966.93,982.58,966.78,981.19,2868362.0,3386231552.0
2025-05-27,994.15,1013.63,993.33,1002.49,4291158.0,4973523456.0
2025-05-28,995.14,1010.96,987.94,1004.15,6060455.0,5825781248.0
2025-05-29,998.0,1010.29,986.46,1005.15,4713973.0,4254224640.0
2025-05-30,1002.8,1007.26,993.78,999.34,4139655.0,4229928448.0
2025-06-03,1007.37,1034.38,1007.01,1031.32,5709934.0,5506601984.0
2025-06-04,1029.09,1062.04,1028.41,1054.65,5123292.0,6378374656.0
2025-06-05,1058.54,1059.24,1035.52,1036.82,5635383.0,7202015232.0
2025-06-06,1033.85,1035.13,1020.17,1024.14,4378891.0,5407314432.0
2025-06-09,1026.01,1041.97,1023.03,1041.85,3723794.0,4748502016.0
2025-06-10,1040.45,1041.87,1022.12,1039.37,3865485.0,5210538496.0
2025-06-11,1037.36,1054.64,1037.12,1049.99,3468827.0,4691599872.0
2025-06-12,1052.17,1062.59,1046.71,1058.4,3356949.0,4942468608.0
2025-06-13,1064.88,1067.38,1052.53,1060.69,4960883.0,6862448640.0
2025-06-16,1055.59,1059.49,1045.93,1056.86,3545656.0,4853285376.0
2025-06-17,1055.29,1060.27,1050.23,1053.81,3516791.0,4767956480.0
2025-06-18,1047.3,1048.32,1039.26,1045.32,3138364.0,4351612928.0
2025-06-19,1042.47,1046.94,1022.75,1025.06,3754392.0,5247162368.0
2025-06-20,1024.08,1038.56,1022.92,1027.62,3407240.0,4175697664.0
2025-06-23,1022.89,1047.33,1022.89,1047.2,3607366.0,4851056128.0
2025-06-24,1042.71,1056.97,1041.38,1055.88,3546363.0,4758380544.0
2025-06-25,1060.07,1072.03,1058.31,1072.0,3882991.0,5530276352.0
2025-06-26,1077.3,1091.1,1074.75,1074.88,5339681.0,8310281216.0
2025-06-27,1074.45,1086.59,1074.45,1079.93,3776513.0,5734837760.0
2025-06-30,1083.94,1107.67,1083.73,1107.58,4761344.0,6991030784.0
2025-07-01,1113.03,1113.83,1099.75,1110.06,5526598.0,9609442304.0
2025-07-02,1104.15,1109.92,1087.42,1092.8,4375271.0,7218508288.0
2025-07-03,1089.52,1101.64,1083.67,1091.15,3485587.0,5390820352.0
2025-07-04,1095.35,1095.35,1073.2,1078.2,3105120.0,4559590912.0
2025-07-07,1080.38,1091.02,1078.53,1089.06,2539235.0,3988143872.0
2025-07-08,1093.5,1107.16,1092.5,1096.11,2978754.0,4630074880.0
2025-07-09,1094.2,1103.09,1090.05,1092.74,3372621.0,4985827328.0
2025-07-10,1092.33,1093.09,1083.21,1090.25,3199571.0,4412316160.0
2025-07-11,1096.02,1102.14,1090.44,1099.71,3297109.0,4433599488.0
2025-07-14,1102.73,1106.81,1096.57,1101.96,2863046.0,3769030400.0
2025-07-15,1099.48,1099.62,1074.9,1081.98,3527648.0,4681539584.0
2025-07-16,1082.26,1089.26,1079.71,1087.11,2493678.0,3467679488.0
2025-07-17,1087.51,1097.44,1085.09,1097.29,2786682.0,4099764736.0
2025-07-18,1097.85,1101.46,1091.86,1101.25,2676906.0,4143896064.0
2025-07-21,1107.16,1125.2,1104.9,1125.15,4675074.0,6337798144.0
2025-07-22,1138.93,1152.62,1136.38,1145.13,5913546.0,8328744960.0
2025-07-23,1147.39,1154.57,1141.16,1144.02,4526922.0,6173077504.0
2025-07-24,1143.87,1152.93,1141.38,1151.09,6002225.0,7792886784.0
2025-07-25,1154.75,1157.1,1140.06,1152.13,5841600.0,7211593728.0
2025-07-28,1147.22,1159.7,1142.52,1157.78,4694581.0,6406143488.0
2025-07-29,1150.79,1161.79,1146.87,1161.74,5780639.0,7494050816.0
2025-07-30,1155.67,1161.59,1145.12,1152.97,4828702.0,6760480768.0
2025-07-31,1148.85,1153.42,1139.56,1142.1,4310516.0,5553149440.0
2025-08-01,1147.2,1151.33,1139.72,1142.48,3110727.0,4463223296.0
2025-08-04,1145.39,1175.54,1143.13,1175.54,3732582.0,5451667968.0
2025-08-05,1181.53,1194.09,1181.53,1191.56,4741064.0,6839678464.0
2025-08-06,1194.4,1218.89,1193.51,1218.58,5168750.0,8366596096.0
2025-08-07,1225.99,1229.82,1214.85,1227.32,4455692.0,7424740864.0
2025-08-08,1225.73,1233.25,1222.17,1229.75,4671524.0,8904842240.0
2025-08-11,1228.61,1258.17,1224.76,1257.61,7269506.0,11274484736.0
2025-08-12,1257.07,1259.45,1234.49,1245.29,5637561.0,8576671744.0
2025-08-13,1244.87,1269.55,1244.18,1267.17,6562629.0,11434591232.0
2025-08-14,1271.8,1275.31,1238.95,1238.95,7694199.0,11898329088.0
2025-08-15,1240.32,1254.9,1239.12,1254.77,5664838.0,9202525184.0
2025-08-18,1256.45,1276.46,1256.45,1271.29,5694352.0,9437732864.0
2025-08-19,1270.89,1271.6,1260.48,1268.09,4344484.0,7161577984.0
2025-08-20,1269.66,1279.49,1262.94,1279.49,4553166.0,8858713088.0
2025-08-21,1283.35,1284.92,1268.3,1276.29,4803363.0,8611096576.0
2025-08-22,1283.1,1283.1,1264.19,1271.96,4372185.0,8043772928.0
2025-08-25,1274.4,1284.93,1270.74,1283.77,5359903.0,8729439232.0
2025-08-26,1282.87,1288.79,1275.01,1280.95,4695898.0,7189390336.0
2025-08-27,1282.58,1283.27,1247.43,1247.43,5064636.0,7752254976.0
2025-08-28,1243.42,1262.64,1216.92,1262.64,5102244.0,7747091456.0
2025-08-29,1258.23,1273.27,1258.23,1268.76,4202238.0,6951502848.0
2025-09-01,1276.29,1288.3,1274.47,1284.61,4534171.0,6974590976.0
2025-09-02,1289.3,1290.93,1268.47,1285.08,5378266.0,9509484544.0
2025-09-03,1287.44,1295.66,1269.53,1273.38,4778464.0,8069506560.0
2025-09-04,1261.35,1267.6,1230.31,1245.76,4647882.0,7634200576.0
2025-09-05,1239.17,1289.93,1235.42,1289.02,4628576.0,8845880320.0
2025-09-08,1291.81,1322.07,1290.05,1317.5,4933410.0,9564171264.0
2025-09-09,1311.79,1331.38,1306.27,1314.63,5216371.0,8636166144.0
2025-09-10,1305.77,1319.95,1300.33,1313.71,4018598.0,7229822976.0
2025-09-11,1307.16,1325.91,1296.36,1325.91,3860260.0,7096553472.0
2025-09-12,1332.42,1386.14,1332.42,1362.12,6972383.0,11437514752.0
2025-09-15,1353.56,1363.14,1343.78,1355.46,4814050.0,8608638976.0
2025-09-16,1360.14,1362.17,1342.95,1359.59,3844605.0,7308327936.0
2025-09-17,1357.91,1366.66,1347.24,1364.01,4175227.0,7757601280.0
2025-09-18,1360.07,1384.14,1348.59,1363.81,6260075.0,9838375936.0
2025-09-19,1368.47,1384.29,1363.93,1372.11,4649750.0,8498647552.0
2025-09-22,1378.77,1402.17,1371.35,1402.17,3921019.0,7513797120.0
2025-09-23,1402.39,1405.74,1339.52,1364.78,4166973.0,7399868416.0
2025-09-24,1363.16,1410.03,1361.42,1405.13,4526389.0,8039692288.0
2025-09-25,1402.9,1404.02,1383.46,1393.56,5373147.0,8576154112.0
2025-09-26,1388.2,1399.4,1383.18,1386.47,4052122.0,8535543296.0
2025-09-29,1390.79,1392.79,1373.97,1380.33,3935097.0,8456560640.0
2025-09-30,1383.61,1395.2,1379.63,1385.86,3796373.0,7241371136.0
2025-10-09,1397.51,1425.1,1392.5,1422.25,5936478.0,9876715520.0
2025-10-10,1476.89,1479.12,1413.74,1415.71,8675351.0,13063355392.0
2025-10-13,1355.63,1438.2,1355.63,1433.26,7198730.0,10502075392.0
2025-10-14,1455.31,1516.9,1454.53,1486.86,9424524.0,14538636288.0
2025-10-15,1506.02,1524.52,1485.39,1492.16,11627839.0,16368043008.0
2025-10-16,1478.07,1516.38,1474.72,1504.53,10672314.0,15013191680.0
2025-10-20,1436.27,1436.27,1436.27,1436.27,0.0,0.0
