date,open,high,low,close,vol,amount
2022-01-27,1015.86,1019.11,1008.72,1013.56,14013033.0,11340228608.0
2022-01-28,1015.62,1020.92,1003.12,1003.19,16893318.0,14072597504.0
2022-02-07,1014.45,1029.78,1013.87,1028.36,19840919.0,16687666176.0
2022-02-08,1028.63,1047.38,1028.17,1045.86,28324697.0,19199399936.0
2022-02-09,1046.83,1052.9,1040.26,1043.33,20776064.0,14759735296.0
2022-02-10,1044.82,1050.56,1037.74,1050.43,16678127.0,11461790720.0
2022-02-11,1049.8,1061.26,1049.77,1057.32,18864481.0,16009095168.0
2022-02-14,1056.57,1056.57,1034.55,1037.66,18362202.0,14377597952.0
2022-02-15,1035.09,1040.51,1022.54,1026.18,17391230.0,14497659904.0
2022-02-16,1029.97,1039.55,1028.01,1034.81,11513475.0,9240828928.0
2022-02-17,1035.79,1044.06,1032.56,1036.76,12590141.0,10387924992.0
2022-02-18,1034.37,1046.95,1034.37,1046.84,12518042.0,9887865856.0
2022-02-21,1043.9,1043.9,1032.9,1042.18,12116360.0,9294310400.0
2022-02-22,1037.11,1039.76,1032.32,1036.01,11854881.0,10376884224.0
2022-02-23,1037.77,1037.77,1026.49,1030.37,14150987.0,11040903168.0
2022-02-24,1027.23,1028.76,1015.23,1015.6,18816878.0,13620123648.0
2022-02-25,1017.37,1021.51,1008.53,1012.15,15799081.0,11659799552.0
2022-02-28,1010.44,1011.72,1003.51,1010.77,13810160.0,9968121856.0
2022-03-01,1011.87,1019.28,1007.67,1017.67,13363130.0,10280140800.0
2022-03-02,1012.77,1017.74,1011.68,1014.91,11050439.0,8345845760.0
2022-03-03,1015.4,1021.98,1015.4,1020.65,13235826.0,9150862336.0
2022-03-04,1017.97,1018.42,1008.03,1012.24,14021723.0,11024932864.0
2022-03-07,1005.89,1006.44,991.57,993.48,17686007.0,15192675328.0
2022-03-08,991.08,993.6,976.3,978.94,18559371.0,14706793472.0
2022-03-09,979.92,982.15,948.68,964.47,25704383.0,18049392640.0
2022-03-10,976.39,978.66,969.04,969.04,15536139.0,12963909632.0
2022-03-11,966.08,978.84,957.22,976.38,18283166.0,13396746240.0
2022-03-14,966.78,976.06,960.77,960.77,17338446.0,13784296448.0
2022-03-15,956.67,956.67,928.2,929.26,30115117.0,21404078080.0
2022-03-16,935.3,955.69,924.7,952.76,25524085.0,19190812672.0
2022-03-17,964.72,968.12,953.45,958.18,22435077.0,18309455872.0
2022-03-18,957.5,977.63,954.94,976.32,24684315.0,18125336576.0
2022-03-21,974.01,975.32,963.53,965.38,14853181.0,12378672128.0
2022-03-22,967.18,984.79,965.77,981.78,17986475.0,12705284096.0
2022-03-23,981.26,981.34,970.3,976.23,15802099.0,14504734720.0
2022-03-24,972.45,980.79,969.12,977.76,11512291.0,9277477888.0
2022-03-25,977.9,985.84,975.53,978.95,14528152.0,10378041344.0
2022-03-28,975.17,987.85,969.08,987.22,19041898.0,11756618752.0
2022-03-29,986.75,991.66,984.65,989.11,14277891.0,9059618816.0
2022-03-30,992.24,1000.85,988.56,1000.85,19547516.0,13173098496.0
2022-03-31,997.9,1016.2,995.93,1012.7,23794727.0,15766009856.0
2022-04-01,1008.27,1022.08,1006.88,1022.08,21961768.0,15784103936.0
2022-04-06,1015.99,1035.74,1015.78,1032.42,25968715.0,19112202240.0
2022-04-07,1031.14,1037.21,1020.45,1024.25,21415344.0,14916620288.0
2022-04-08,1023.79,1030.0,1020.09,1028.99,15682831.0,11072966656.0
2022-04-11,1026.26,1026.49,1013.81,1016.31,17655292.0,12758446080.0
2022-04-12,1017.27,1024.25,1008.41,1017.51,18546856.0,13118580736.0
2022-04-13,1016.42,1024.4,1012.93,1016.77,14879481.0,10640772096.0
2022-04-14,1022.19,1025.34,1015.82,1016.28,14382421.0,10354352128.0
2022-04-15,1014.47,1028.38,1014.15,1024.19,16065613.0,12452548608.0
2022-04-18,1016.62,1017.32,996.21,998.84,18496546.0,20636835840.0
2022-04-19,993.06,998.58,986.37,997.29,15530172.0,18715224064.0
2022-04-20,995.22,998.07,990.68,992.18,13297419.0,12497802240.0
2022-04-21,989.84,1003.25,989.65,993.61,18703890.0,14574964736.0
2022-04-22,988.12,1010.44,988.12,1007.66,19433011.0,15459288064.0
2022-04-25,993.28,998.4,973.24,973.26,28251479.0,24725671936.0
2022-04-26,974.55,983.68,968.48,975.44,21562217.0,16591232000.0
2022-04-27,972.93,979.6,963.1,968.67,23177471.0,18101563392.0
2022-04-28,967.55,983.65,966.57,983.65,20823102.0,16914051072.0
2022-04-29,981.08,986.79,968.55,981.71,23833067.0,19021846528.0
2022-05-05,979.51,985.01,970.92,975.78,21625723.0,15106948096.0
2022-05-06,968.73,971.45,959.58,960.95,14253194.0,10988340224.0
2022-05-09,959.28,960.5,951.48,954.79,11842951.0,10906915840.0
2022-05-10,950.1,961.7,944.41,959.29,17072910.0,13208961024.0
2022-05-11,958.57,958.6,952.09,953.74,17802323.0,12784420864.0
2022-05-12,950.3,952.71,946.07,947.88,11419066.0,8438523392.0
2022-05-13,951.74,959.03,951.74,957.27,12098999.0,9856463872.0
2022-05-16,957.36,957.36,947.81,951.49,13503803.0,10229828608.0
2022-05-17,954.88,961.68,951.95,958.16,15909260.0,12800187392.0
2022-05-18,960.42,960.87,950.46,953.94,12507097.0,10341767168.0
2022-05-19,947.84,951.62,944.85,950.17,12491649.0,8598386688.0
2022-05-20,954.54,964.52,953.14,963.02,16450304.0,14217558016.0
2022-05-23,963.57,964.01,958.14,959.47,11913728.0,9040130048.0
2022-05-24,960.63,962.4,955.38,957.26,14628279.0,10344210432.0
2022-05-25,957.22,960.21,954.49,957.29,11072798.0,7586609664.0
2022-05-26,958.64,958.7,950.98,956.54,12527674.0,9246195712.0
2022-05-27,959.63,963.52,957.32,961.96,10903225.0,8557690368.0
2022-05-30,964.13,964.13,954.8,956.1,13821709.0,9091681280.0
2022-05-31,955.32,961.89,952.63,960.24,15153205.0,10620175360.0
2022-06-01,959.93,960.5,954.59,957.59,11681028.0,8179873280.0
2022-06-02,955.13,956.41,950.52,952.61,11406462.0,8641251328.0
2022-06-06,951.6,952.17,943.16,949.64,20351341.0,14540372992.0
2022-06-07,949.61,955.83,946.9,953.73,14776458.0,11229676544.0
2022-06-08,955.29,956.94,951.07,956.38,13967610.0,10264145920.0
2022-06-09,956.22,966.2,955.24,965.63,17901747.0,14939793408.0
2022-06-10,962.59,970.89,958.95,969.49,21698729.0,14967406592.0
2022-06-13,964.04,964.37,951.06,955.33,18421265.0,14462758912.0
2022-06-14,951.23,967.35,950.35,966.54,17800648.0,12036139008.0
2022-06-15,966.3,989.17,965.53,978.39,29324939.0,23960363008.0
2022-06-16,981.36,982.09,968.56,969.41,18072484.0,13154392064.0
2022-06-17,967.7,974.96,965.36,972.36,14733312.0,10649290752.0
2022-06-20,972.34,972.86,965.44,966.15,14319171.0,10701536256.0
2022-06-21,966.88,976.79,964.7,975.58,16167861.0,11307825152.0
2022-06-22,975.76,975.91,967.13,967.16,13947011.0,10423185408.0
2022-06-23,969.1,976.42,968.53,974.9,14160836.0,9821706240.0
2022-06-24,975.45,978.54,968.34,972.14,15100141.0,10769598464.0
2022-06-27,972.84,979.19,972.42,976.18,18324374.0,13701321728.0
2022-06-28,975.83,980.34,973.45,978.72,14285027.0,10077998080.0
2022-06-29,978.68,986.19,977.36,982.17,16454671.0,11791400960.0
2022-06-30,981.05,991.56,979.54,988.42,15402479.0,12750306304.0
2022-07-01,989.32,989.47,982.8,984.36,10444908.0,8760850432.0
2022-07-04,984.26,985.2,979.79,983.48,12768613.0,9184332800.0
2022-07-05,985.83,990.03,982.43,985.93,13067152.0,10008124416.0
2022-07-06,985.82,986.12,973.35,975.85,15842742.0,11833684992.0
2022-07-07,976.17,978.73,972.33,973.0,11409077.0,8344448000.0
2022-07-08,977.17,977.48,971.14,975.83,12434184.0,8521344512.0
2022-07-11,974.83,978.51,973.04,976.58,18292281.0,10516978688.0
2022-07-12,977.67,984.52,976.65,977.9,19533217.0,11649689600.0
2022-07-13,976.56,977.0,957.27,958.55,24831645.0,19478626304.0
2022-07-14,952.98,952.98,932.72,938.48,30300428.0,24511913984.0
2022-07-15,941.89,946.67,932.69,932.73,22548306.0,16541640704.0
2022-07-18,936.23,944.77,936.08,944.17,13757493.0,10507456512.0
2022-07-19,943.33,951.08,941.24,949.17,12504545.0,8315700224.0
2022-07-20,952.79,956.3,950.75,955.05,10853279.0,7461903872.0
2022-07-21,954.97,955.56,944.2,944.24,12619433.0,9785930752.0
2022-07-22,945.75,952.64,945.33,949.86,11030596.0,7906845184.0
2022-07-25,949.0,954.72,946.3,954.18,8049169.0,5765329408.0
2022-07-26,954.08,959.86,953.76,957.85,10599138.0,7561110016.0
2022-07-27,958.22,958.22,951.17,952.14,8738651.0,6410088448.0
2022-07-28,952.72,957.06,950.09,951.15,9919993.0,7124514816.0
2022-07-29,952.96,955.42,942.06,944.99,11128467.0,7876890624.0
2022-08-01,942.77,943.54,937.35,938.05,10308432.0,7765824512.0
2022-08-02,934.14,934.38,923.12,928.97,14690685.0,10274743296.0
2022-08-03,928.68,933.99,920.25,920.53,11878777.0,9001225216.0
2022-08-04,924.61,932.95,922.68,931.81,11978317.0,7385270784.0
2022-08-05,933.53,939.43,929.3,938.34,9013195.0,6126871552.0
2022-08-08,937.55,940.0,929.37,931.66,8405367.0,5819880960.0
2022-08-09,932.73,932.73,928.09,928.75,6622936.0,4843221504.0
2022-08-10,929.34,931.3,924.02,925.35,6216712.0,4930058752.0
2022-08-11,928.66,939.21,926.41,938.49,10952245.0,8846877696.0
2022-08-12,936.43,939.34,933.19,937.53,9139417.0,5883109888.0
2022-08-15,935.12,938.56,929.18,930.45,9283840.0,6831001600.0
2022-08-16,930.88,935.62,929.21,930.08,7336495.0,5320009728.0
2022-08-17,932.58,938.17,926.76,936.61,10936515.0,7683657728.0
2022-08-18,935.98,936.59,928.17,929.46,8334681.0,6476985344.0
2022-08-19,928.04,937.34,927.63,933.16,9513555.0,7755793920.0
2022-08-22,930.22,936.31,930.17,931.14,8386056.0,6484750848.0
2022-08-23,931.28,931.7,925.59,925.85,10162859.0,6998402048.0
2022-08-24,926.39,931.52,923.79,924.55,9957583.0,7365047808.0
2022-08-25,926.19,934.27,923.17,933.38,9182284.0,7251401728.0
2022-08-26,933.89,935.81,928.92,933.03,7746899.0,6159924736.0
2022-08-29,927.99,930.8,922.27,925.54,11348803.0,9256785920.0
2022-08-30,925.12,930.88,924.17,930.05,10010708.0,7499471360.0
2022-08-31,928.68,943.2,927.44,941.37,18543177.0,15024876544.0
2022-09-01,938.45,942.33,935.99,937.17,9858284.0,7163037184.0
2022-09-02,938.55,941.67,933.14,934.83,9213541.0,6250093056.0
2022-09-05,934.1,938.12,928.97,937.62,9277463.0,6330932224.0
2022-09-06,938.54,942.72,934.05,935.73,10938269.0,8380094976.0
2022-09-07,934.7,934.7,929.22,931.86,8995146.0,6663055872.0
2022-09-08,932.96,934.7,931.06,931.73,8128835.0,5577505280.0
2022-09-09,934.78,945.69,932.55,942.4,15584013.0,13244736512.0
2022-09-13,944.68,952.47,940.56,949.37,15207788.0,13004847104.0
2022-09-14,943.11,948.5,942.37,943.09,10136479.0,6980256768.0
2022-09-15,946.22,955.92,946.22,954.54,17975965.0,14185219072.0
2022-09-16,952.85,954.27,939.44,939.44,16579475.0,11185616896.0
2022-09-19,940.54,944.8,939.31,944.34,12176218.0,7158995968.0
2022-09-20,945.68,946.11,936.0,936.79,10990477.0,7080149504.0
2022-09-21,936.61,943.53,930.25,938.8,9985137.0,6529521664.0
2022-09-22,935.41,939.13,932.6,937.74,10335271.0,6187603456.0
2022-09-23,936.48,944.77,936.27,942.66,14737920.0,7700920832.0
2022-09-26,939.65,943.92,929.39,929.8,14939702.0,8843208704.0
2022-09-27,930.02,931.86,924.46,928.72,10714365.0,6874899456.0
2022-09-28,928.08,934.27,923.54,930.53,11856881.0,7352300032.0
2022-09-29,934.55,936.51,919.78,920.79,11456985.0,7925460480.0
2022-09-30,923.34,930.86,922.23,928.81,10738411.0,6690911232.0
2022-10-10,923.94,924.67,917.75,919.69,19436213.0,12151602176.0
2022-10-11,920.76,922.53,914.46,917.24,12840161.0,7343753216.0
2022-10-12,916.6,919.14,909.56,919.01,13456502.0,9327070208.0
2022-10-13,915.28,916.48,906.42,908.82,12853593.0,9841215488.0
2022-10-14,912.31,918.88,912.03,915.19,15438642.0,10718107648.0
2022-10-17,912.95,916.38,909.92,914.5,11001905.0,7286790144.0
2022-10-18,917.58,918.83,911.53,913.2,10221528.0,6717079040.0
2022-10-19,911.18,915.62,906.79,906.94,9361592.0,6568161792.0
2022-10-20,906.11,909.66,904.67,906.68,10731553.0,6818062336.0
2022-10-21,907.4,910.28,903.08,905.31,12153046.0,7566970368.0
2022-10-24,904.71,906.24,889.95,891.82,21212767.0,13926111232.0
2022-10-25,892.57,896.19,888.2,890.68,14788047.0,9313485824.0
2022-10-26,890.73,893.34,882.13,883.57,18729571.0,10214366208.0
2022-10-27,885.45,887.46,879.72,879.72,16573547.0,8974257152.0
2022-10-28,879.05,882.73,874.03,875.69,14576184.0,8929221632.0
2022-10-31,872.48,873.48,862.56,862.56,17779434.0,9944884224.0
2022-11-01,865.12,870.55,858.18,868.08,26855885.0,13745832960.0
2022-11-02,864.24,869.32,858.02,866.6,17431663.0,9511587840.0
2022-11-03,864.49,865.49,859.94,862.78,9649593.0,5918701568.0
2022-11-04,862.34,879.29,862.22,876.29,17592680.0,10885649408.0
2022-11-07,873.65,878.69,871.21,876.59,12560714.0,7335514112.0
2022-11-08,876.89,878.3,873.03,875.8,9953023.0,5517200896.0
2022-11-09,875.22,880.51,874.99,877.67,8047578.0,5212391424.0
2022-11-10,874.35,879.97,870.94,879.66,10419291.0,5478007296.0
2022-11-11,887.35,904.88,883.98,899.54,21214565.0,15944781824.0
2022-11-14,907.88,920.85,907.77,913.26,22940891.0,20504326144.0
2022-11-15,913.59,921.05,910.22,915.63,12389627.0,9638816768.0
2022-11-16,914.83,915.52,911.01,912.05,10118591.0,7424972288.0
2022-11-17,911.17,912.35,902.39,906.6,10492199.0,8376164352.0
2022-11-18,908.03,909.71,901.5,902.89,11491583.0,7112159744.0
2022-11-21,900.05,904.1,894.21,901.88,10324945.0,6673999360.0
2022-11-22,903.02,920.94,903.02,915.74,18656513.0,11106488320.0
2022-11-23,916.69,930.07,915.48,921.88,21133195.0,11708546048.0
2022-11-24,925.93,928.72,917.7,919.43,10970720.0,6569054208.0
2022-11-25,920.56,939.54,920.12,936.72,25250968.0,14711028736.0
2022-11-28,926.35,926.35,913.5,921.41,18898876.0,11409401856.0
2022-11-29,928.16,955.34,928.16,952.94,32615741.0,25794316288.0
2022-11-30,947.97,958.73,945.78,950.6,21974720.0,15506044928.0
2022-12-01,960.04,963.83,942.96,943.82,19429172.0,13133778944.0
2022-12-02,944.32,945.27,934.5,938.73,14167498.0,9896347648.0
2022-12-05,946.12,961.77,943.6,960.66,23158810.0,16020407296.0
2022-12-06,957.89,962.72,952.77,960.16,17302703.0,10757796864.0
2022-12-07,959.65,962.65,952.63,953.08,16113405.0,10135006208.0
2022-12-08,953.28,962.87,952.64,958.87,14303104.0,8614126592.0
2022-12-09,961.11,969.92,957.94,965.76,19597135.0,13830560768.0
2022-12-12,962.85,964.24,951.06,951.61,15868997.0,10152091648.0
2022-12-13,952.11,962.17,951.78,959.06,12260199.0,7481628160.0
2022-12-14,961.24,964.33,955.48,962.34,11991841.0,8266124800.0
2022-12-15,959.99,962.69,952.79,953.88,9799130.0,6444360704.0
2022-12-16,953.02,965.24,952.6,965.05,14603691.0,9375272960.0
2022-12-19,964.57,968.09,950.08,953.33,12908617.0,8542966784.0
2022-12-20,950.22,955.45,938.66,941.27,12997308.0,9223871488.0
2022-12-21,944.14,949.03,941.44,944.45,7818141.0,5136909312.0
2022-12-22,951.47,956.05,946.95,950.11,8121481.0,5322765312.0
2022-12-23,947.53,953.24,945.52,947.52,7867701.0,4942819328.0
2022-12-26,948.19,949.65,942.06,942.16,9525558.0,5997897728.0
2022-12-27,947.79,958.54,947.42,956.0,11662562.0,7028625920.0
2022-12-28,957.05,967.08,955.26,962.82,12208780.0,7698180608.0
2022-12-29,959.86,961.05,950.99,957.49,11573996.0,7291624960.0
2022-12-30,960.41,968.3,958.73,964.21,14603873.0,8719411200.0
2023-01-03,963.5,967.83,954.46,965.82,16189891.0,11423547392.0
2023-01-04,967.59,983.98,965.83,981.83,19823223.0,14091395072.0
2023-01-05,985.52,990.04,978.33,980.28,14273823.0,10377226240.0
2023-01-06,981.35,984.52,974.41,980.21,13270177.0,9031932928.0
2023-01-09,982.46,985.93,978.44,981.4,10591941.0,7614212608.0
2023-01-10,982.07,982.07,971.96,972.81,11416893.0,8486912512.0
2023-01-11,973.72,982.2,971.56,978.66,10396542.0,7749661696.0
2023-01-12,980.84,980.86,975.16,979.25,9865781.0,6037632512.0
2023-01-13,979.85,989.77,978.93,989.77,11508050.0,7863853568.0
2023-01-16,991.36,1000.09,987.74,990.18,19440668.0,13462770688.0
2023-01-17,990.3,993.2,985.36,990.2,11027952.0,7713777152.0
2023-01-18,991.15,993.9,987.92,990.27,10831089.0,6764982272.0
2023-01-19,989.16,991.97,983.94,991.46,8855277.0,6682963968.0
2023-01-20,993.33,993.52,989.14,993.37,10713326.0,7172009984.0
2023-01-30,1005.03,1005.9,994.86,996.86,16091901.0,12738115584.0
2023-01-31,998.61,1001.31,989.49,990.14,12082120.0,9873551360.0
2023-02-01,992.48,993.23,979.56,986.02,13915857.0,11982999552.0
2023-02-02,987.76,987.76,977.45,981.85,12956967.0,10264442880.0
2023-02-03,979.76,979.78,972.32,975.33,12794021.0,9366305792.0
2023-02-06,971.02,971.02,964.67,968.93,12083269.0,9420796928.0
2023-02-07,970.05,973.87,967.88,969.93,8482925.0,6344476160.0
2023-02-08,971.58,973.82,968.87,969.84,8617445.0,5551289856.0
2023-02-09,969.83,974.71,968.27,971.94,9890764.0,7201133568.0
2023-02-10,971.46,971.92,966.75,971.42,8900856.0,6303218688.0
2023-02-13,968.72,969.1,960.87,965.14,14721761.0,11525544960.0
2023-02-14,966.39,968.58,964.78,967.17,8533472.0,6554975744.0
2023-02-15,968.02,968.11,959.87,961.09,10336675.0,8399206912.0
2023-02-16,961.35,968.85,959.03,960.98,12876597.0,9468234752.0
2023-02-17,961.0,963.76,957.03,957.04,12360809.0,8499900928.0
2023-02-20,958.98,974.76,958.85,974.76,17206489.0,13748308992.0
2023-02-21,973.42,977.44,971.46,976.51,11740903.0,8159522816.0
2023-02-22,974.71,975.1,970.1,970.21,7979193.0,5604317184.0
2023-02-23,971.98,977.04,970.12,970.68,10115192.0,6425586688.0
2023-02-24,971.3,971.58,963.66,963.92,10320799.0,7144304128.0
2023-02-27,963.02,964.66,960.22,960.84,8945959.0,5908799488.0
2023-02-28,962.46,965.15,958.75,964.95,9720100.0,6251521024.0
2023-03-01,964.81,974.3,963.66,972.95,15143881.0,10235479040.0
2023-03-02,971.78,978.11,969.56,976.41,12997287.0,8006660096.0
2023-03-03,979.26,987.45,975.55,986.0,22830510.0,12162479104.0
2023-03-06,986.32,988.84,975.14,976.38,20932061.0,13815389184.0
2023-03-07,976.59,999.72,974.6,981.78,38647530.0,21292589056.0
2023-03-08,977.4,979.73,970.26,979.15,17041793.0,10727880704.0
2023-03-09,978.92,985.61,974.55,974.79,17850381.0,11080760320.0
2023-03-10,968.39,974.52,962.58,962.7,15959735.0,9829041152.0
2023-03-13,960.71,970.21,959.96,968.73,15134405.0,9592252416.0
2023-03-14,964.7,971.76,960.66,965.82,15006630.0,9589460992.0
2023-03-15,972.82,978.73,969.61,976.39,16899683.0,10347656192.0
2023-03-16,972.35,996.71,971.26,985.2,30692696.0,15113621504.0
2023-03-17,989.95,997.3,980.91,984.68,25149285.0,15098043392.0
2023-03-20,984.73,999.3,984.73,986.33,26051126.0,13967718400.0
2023-03-21,988.32,995.79,976.09,977.23,19395978.0,10173192192.0
2023-03-22,980.44,988.62,977.35,986.57,15593911.0,9102655488.0
2023-03-23,984.06,994.48,982.25,993.35,15809085.0,9415017472.0
2023-03-24,991.17,991.17,980.08,981.04,15669499.0,9453423616.0
2023-03-27,981.13,981.52,967.34,973.16,18933806.0,10084018176.0
2023-03-28,975.82,981.53,971.9,980.25,13513114.0,8098972160.0
2023-03-29,982.59,984.88,974.83,979.6,13780707.0,7687558656.0
2023-03-30,981.61,988.13,973.73,983.84,17014678.0,10087028736.0
2023-03-31,984.66,988.29,976.59,978.97,17129440.0,10564131840.0
2023-04-03,979.28,979.96,973.83,977.83,15287233.0,8808228864.0
2023-04-04,978.4,989.15,976.01,989.15,18790920.0,10323489792.0
2023-04-06,987.57,992.04,984.47,988.94,13477001.0,7739833856.0
2023-04-07,989.26,991.56,985.84,989.5,9791508.0,6071227392.0
2023-04-10,989.4,993.62,985.43,990.95,13420844.0,7452034560.0
2023-04-11,991.99,994.29,987.92,992.27,14283620.0,9119219712.0
2023-04-12,994.01,1005.63,993.34,1000.08,20135671.0,10996091904.0
2023-04-13,998.89,1011.25,995.87,1006.82,17683795.0,11082575872.0
2023-04-14,1009.62,1014.1,1005.11,1008.34,13647261.0,9752970240.0
2023-04-17,1007.65,1029.48,1004.89,1029.4,24679614.0,15622167552.0
2023-04-18,1029.1,1048.42,1028.12,1040.17,27384581.0,17874987008.0
2023-04-19,1041.39,1048.58,1035.6,1040.53,21968754.0,13234644992.0
2023-04-20,1040.89,1047.27,1027.38,1037.69,20430583.0,12534042624.0
2023-04-21,1037.1,1045.53,1025.93,1026.56,22940302.0,13519218688.0
2023-04-24,1027.34,1035.85,1021.41,1025.53,22764283.0,14354627584.0
2023-04-25,1025.96,1044.88,1025.96,1041.62,29412333.0,16960480256.0
2023-04-26,1039.6,1042.06,1019.77,1035.63,27995880.0,15244152832.0
2023-04-27,1031.01,1036.15,1023.14,1034.1,21167225.0,15645253632.0
2023-04-28,1031.82,1046.43,1028.93,1039.04,20549483.0,14107798528.0
2023-05-04,1030.89,1084.6,1027.62,1082.24,48992728.0,28641044480.0
2023-05-05,1082.73,1119.03,1082.61,1099.06,48838807.0,28487755776.0
2023-05-08,1103.39,1177.23,1103.39,1166.88,73328906.0,43784630272.0
2023-05-09,1182.36,1197.3,1151.51,1161.03,72585994.0,42633506816.0
2023-05-10,1150.34,1153.74,1103.16,1111.38,56446838.0,30467448832.0
2023-05-11,1110.39,1123.33,1097.19,1100.31,31369922.0,17178222592.0
2023-05-12,1098.06,1106.34,1088.63,1091.88,27320498.0,15573475328.0
2023-05-15,1089.53,1104.56,1065.34,1101.63,39434749.0,20905160704.0
2023-05-16,1101.0,1121.39,1097.21,1100.8,29448557.0,16286021632.0
2023-05-17,1097.15,1105.67,1088.46,1093.56,19337845.0,11278272512.0
2023-05-18,1097.65,1123.21,1096.57,1111.99,29528034.0,16298517504.0
2023-05-19,1108.83,1109.3,1094.0,1094.76,20903632.0,11862039552.0
2023-05-22,1094.6,1109.68,1091.16,1097.91,18865157.0,10561705984.0
2023-05-23,1095.85,1102.75,1071.17,1071.17,25459069.0,13967875072.0
2023-05-24,1069.79,1069.79,1040.73,1041.39,31533283.0,16733898752.0
2023-05-25,1036.11,1041.03,1030.94,1040.21,21020213.0,12505479168.0
2023-05-26,1039.28,1056.18,1035.26,1050.84,15147856.0,8385530368.0
2023-05-29,1052.45,1067.44,1051.45,1062.4,19647520.0,10815996928.0
2023-05-30,1060.3,1064.85,1046.41,1053.13,17514993.0,9837076480.0
2023-05-31,1051.41,1054.5,1044.69,1049.72,16502986.0,9939785728.0
2023-06-01,1047.92,1055.8,1039.67,1047.01,18608448.0,10450649088.0
2023-06-02,1048.06,1055.64,1046.16,1053.56,15769600.0,9998670848.0
2023-06-05,1052.97,1073.68,1049.24,1070.11,17199805.0,9112033280.0
2023-06-06,1068.53,1089.35,1066.15,1069.17,19335815.0,10940673024.0
2023-06-07,1071.37,1088.26,1070.96,1079.97,15409856.0,8731951104.0
2023-06-08,1082.85,1107.58,1075.12,1103.11,22865218.0,13221936128.0
2023-06-09,1102.34,1104.84,1094.21,1095.34,19038602.0,11493918720.0
2023-06-12,1093.39,1093.39,1076.48,1079.05,24389754.0,12780441600.0
2023-06-13,1076.88,1085.77,1076.8,1082.07,15615962.0,8409628160.0
2023-06-14,1082.9,1087.53,1060.21,1060.34,24515275.0,13364705280.0
2023-06-15,1063.74,1073.77,1059.3,1067.46,15063744.0,9203227648.0
2023-06-16,1069.31,1071.7,1061.03,1061.81,16060356.0,10105162752.0
2023-06-19,1062.23,1062.34,1048.08,1049.19,19340249.0,10796413952.0
2023-06-20,1050.02,1053.18,1041.19,1043.16,13302742.0,7574050304.0
2023-06-21,1042.03,1059.39,1039.87,1046.25,15911537.0,9200804864.0
2023-06-26,1043.92,1043.92,1024.61,1028.21,18054439.0,10060494848.0
2023-06-27,1027.5,1043.78,1023.44,1040.84,16881741.0,8333066240.0
2023-06-28,1039.78,1047.18,1034.98,1041.82,13384371.0,6972424192.0
2023-06-29,1040.8,1041.59,1033.8,1034.72,12037181.0,6439314432.0
2023-06-30,1035.78,1047.15,1035.01,1043.22,13560302.0,7138420224.0
2023-07-03,1047.02,1064.66,1044.3,1062.16,17865816.0,10047557632.0
2023-07-04,1060.48,1060.48,1047.63,1050.66,14773289.0,7700242944.0
2023-07-05,1050.48,1051.06,1040.11,1046.02,10454254.0,6281099776.0
2023-07-06,1043.15,1046.59,1033.3,1036.13,15907180.0,8492832768.0
2023-07-07,1033.69,1042.07,1033.28,1035.22,11830070.0,6860154368.0
2023-07-10,1037.86,1040.94,1033.33,1035.56,9884231.0,5538229760.0
2023-07-11,1039.14,1045.38,1038.08,1044.11,11085465.0,6504093696.0
2023-07-12,1044.74,1052.88,1043.96,1045.6,13131725.0,8467268096.0
2023-07-13,1050.37,1064.0,1049.03,1062.61,17290251.0,10485910528.0
2023-07-14,1063.42,1071.02,1058.71,1064.65,16987226.0,9395212288.0
2023-07-17,1065.94,1065.94,1055.81,1061.62,14758187.0,7629835264.0
2023-07-18,1063.39,1064.92,1054.12,1055.46,15004498.0,7403305472.0
2023-07-19,1053.56,1060.49,1050.37,1059.76,11544166.0,5941132800.0
2023-07-20,1061.57,1068.52,1059.41,1062.48,11736915.0,6608738304.0
2023-07-21,1060.92,1066.56,1059.98,1062.66,9023434.0,5321072640.0
2023-07-24,1059.36,1064.76,1054.67,1060.34,9383221.0,5059108864.0
2023-07-25,1067.94,1087.53,1067.94,1086.44,21109415.0,14449647616.0
2023-07-26,1085.1,1091.38,1078.6,1084.72,10689514.0,6796766208.0
2023-07-27,1086.57,1106.37,1085.95,1097.38,16531762.0,10068273152.0
2023-07-28,1093.99,1129.55,1092.22,1126.47,25386339.0,17761628160.0
2023-07-31,1131.82,1148.4,1119.58,1129.27,25650381.0,17367832576.0
2023-08-01,1127.36,1135.03,1122.96,1127.75,14767827.0,9790816256.0
2023-08-02,1118.69,1118.82,1094.17,1098.45,24494905.0,14913827840.0
2023-08-03,1098.62,1114.27,1092.03,1111.97,15863796.0,9683418112.0
2023-08-04,1118.14,1127.27,1110.6,1115.91,19403968.0,12487521280.0
2023-08-07,1112.81,1112.81,1100.6,1107.03,14025760.0,8026092032.0
2023-08-08,1103.8,1109.7,1096.98,1100.59,11703790.0,7462707200.0
2023-08-09,1098.79,1106.46,1098.13,1103.55,9798654.0,6099125248.0
2023-08-10,1101.8,1105.21,1094.86,1101.57,9825651.0,5898017792.0
2023-08-11,1101.95,1104.76,1081.23,1081.23,15685360.0,9728001024.0
2023-08-14,1073.19,1073.46,1061.63,1066.41,15338502.0,9572339712.0
2023-08-15,1067.67,1087.56,1067.11,1083.22,16820734.0,9587124224.0
