date,open,high,low,close,vol,amount
2021-12-10,1072.74,1088.83,1066.91,1082.97,8491747.0,52587384832.0
2021-12-13,1105.04,1121.24,1093.74,1094.22,7824673.0,57357115392.0
2021-12-14,1091.09,1113.46,1084.85,1105.06,6120135.0,42832388096.0
2021-12-15,1099.6,1105.55,1086.28,1091.66,5764329.0,37041168384.0
2021-12-16,1085.4,1090.61,1062.68,1078.68,5328986.0,44206399488.0
2021-12-17,1071.11,1071.99,1043.47,1046.57,5070974.0,38967595008.0
2021-12-20,1044.66,1063.8,1044.08,1049.77,4658519.0,30963898368.0
2021-12-21,1046.31,1055.14,1028.57,1039.96,4405752.0,29108854784.0
2021-12-22,1041.67,1050.94,1040.02,1044.0,4101200.0,23846422528.0
2021-12-23,1047.72,1072.25,1033.34,1072.25,5983788.0,39569346560.0
2021-12-24,1079.44,1108.03,1079.44,1093.74,6576937.0,46060912640.0
2021-12-27,1085.12,1085.49,1062.92,1073.25,4457881.0,32587649024.0
2021-12-28,1073.58,1088.6,1071.64,1081.05,4385950.0,29104363520.0
2021-12-29,1085.58,1086.44,1029.21,1030.52,5251174.0,44731310080.0
2021-12-30,1031.17,1049.21,1026.64,1042.86,3820523.0,31082883072.0
2021-12-31,1042.17,1042.34,1021.12,1030.95,3734297.0,29524482048.0
2022-01-04,1030.88,1033.82,1010.0,1028.59,4433835.0,30291820544.0
2022-01-05,1025.06,1037.83,1012.25,1017.79,4799138.0,28775667712.0
2022-01-06,1016.0,1024.02,985.23,1000.67,3773553.0,31725225984.0
2022-01-07,997.81,1002.13,980.22,981.63,3909123.0,26301407232.0
2022-01-10,971.3,989.87,959.35,982.62,3376481.0,27645511680.0
2022-01-11,977.79,983.3,969.24,970.06,2775841.0,20767938560.0
2022-01-12,973.1,982.64,972.23,980.43,3007017.0,23263131648.0
2022-01-13,980.68,981.61,938.48,941.97,3786195.0,34987360256.0
2022-01-14,939.39,949.27,935.33,936.15,3228609.0,22639704064.0
2022-01-17,935.18,940.13,920.99,937.82,3031906.0,21283371008.0
2022-01-18,937.87,961.94,931.97,953.59,4265002.0,28560769024.0
2022-01-19,962.55,962.55,943.1,951.96,3496806.0,23659597824.0
2022-01-20,952.64,976.52,952.48,972.98,3397626.0,27314114560.0
2022-01-21,968.41,991.27,963.57,984.64,3719778.0,30824312832.0
2022-01-24,974.04,987.67,965.14,972.9,2673004.0,21603508224.0
2022-01-25,967.85,977.33,956.82,957.46,3655309.0,23801720832.0
2022-01-26,956.67,974.08,947.2,964.56,2979766.0,25569257472.0
2022-01-27,979.24,984.87,956.78,959.63,3004932.0,27150495744.0
2022-01-28,958.02,961.36,924.99,926.76,2934471.0,26869551104.0
2022-02-07,934.88,949.65,913.51,920.85,2972804.0,27535480832.0
2022-02-08,921.3,921.62,880.61,900.86,2993421.0,28002355200.0
2022-02-09,899.24,938.23,895.4,934.48,3287938.0,28140849152.0
2022-02-10,934.46,938.28,917.55,925.21,2580105.0,19999436800.0
2022-02-11,920.02,947.6,918.34,923.18,3053415.0,27540869120.0
2022-02-14,917.72,941.89,916.88,936.47,2644464.0,21370507264.0
2022-02-15,938.36,956.14,935.09,949.83,2728863.0,23098476544.0
2022-02-16,952.59,957.04,946.45,952.54,2874327.0,17128006656.0
2022-02-17,955.42,959.4,945.25,947.81,2619919.0,16859350016.0
2022-02-18,944.01,956.98,937.01,955.99,2254771.0,15318108160.0
2022-02-21,954.11,961.93,943.59,948.06,3491127.0,18805633024.0
2022-02-22,940.42,940.42,914.66,920.73,3443191.0,25528465408.0
2022-02-23,922.34,931.93,914.76,930.07,3532210.0,20580730880.0
2022-02-24,921.5,924.35,888.9,896.91,4629168.0,34129315840.0
2022-02-25,902.62,916.62,902.62,909.56,3308199.0,21488973824.0
2022-02-28,906.25,909.77,894.73,909.07,3239239.0,18774075392.0
2022-03-01,913.57,937.68,913.57,936.55,5290698.0,31126454272.0
2022-03-02,927.29,931.25,917.57,926.79,3736795.0,19013658624.0
2022-03-03,928.11,930.01,899.0,899.18,3556276.0,25860288512.0
2022-03-04,887.49,897.82,881.19,887.0,3871686.0,23841550336.0
2022-03-07,877.79,877.79,844.53,847.16,4160613.0,32658251776.0
2022-03-08,868.55,879.78,850.94,856.94,4246870.0,31835648000.0
2022-03-09,860.56,875.01,831.16,860.62,4982165.0,34564968448.0
2022-03-10,882.12,891.34,875.98,886.25,4103428.0,31512801280.0
2022-03-11,872.74,880.6,853.85,877.77,4689217.0,33921527808.0
2022-03-14,860.0,860.0,837.52,837.52,4059487.0,31134355456.0
2022-03-15,815.1,830.6,793.13,793.13,4931937.0,39073095680.0
2022-03-16,809.82,827.35,781.96,823.65,5447587.0,39910363136.0
2022-03-17,841.94,863.44,838.65,847.14,5460076.0,39023906816.0
2022-03-18,843.62,854.68,834.19,842.66,3945678.0,23312150528.0
2022-03-21,850.5,850.5,834.92,840.28,3338638.0,19748857856.0
2022-03-22,846.03,846.03,830.02,833.18,3199357.0,16347300864.0
2022-03-23,836.66,858.51,832.29,852.27,3535533.0,26047932416.0
2022-03-24,844.39,844.39,830.8,833.37,3227516.0,19718225920.0
2022-03-25,833.53,837.9,811.23,813.22,3430700.0,22155991040.0
2022-03-28,788.54,795.66,773.31,790.92,3227403.0,28096239616.0
2022-03-29,791.29,803.57,787.87,787.87,2637884.0,18181328896.0
2022-03-30,801.67,820.46,799.65,820.46,3067816.0,24817762304.0
2022-03-31,814.91,821.62,809.85,814.59,3211752.0,17990862848.0
2022-04-01,815.17,847.45,812.63,839.32,3742515.0,26659958784.0
2022-04-06,828.42,842.28,826.15,831.13,3060310.0,18264547328.0
2022-04-07,827.16,843.6,825.49,831.18,3418367.0,17023968256.0
2022-04-08,833.42,839.9,830.65,833.6,3310795.0,17447653376.0
2022-04-11,826.08,826.08,795.39,799.27,3907561.0,25071126528.0
2022-04-12,803.07,840.91,800.62,840.08,4609762.0,29061199872.0
2022-04-13,832.96,849.24,827.54,836.56,5049704.0,26705958912.0
2022-04-14,845.9,880.3,843.95,869.38,6341036.0,37480583168.0
2022-04-15,863.18,874.16,859.85,864.19,5258432.0,24801761280.0
2022-04-18,854.18,857.83,844.15,857.75,4487797.0,20238460928.0
2022-04-19,860.35,874.47,846.73,852.63,4199429.0,19734040576.0
2022-04-20,855.25,871.42,840.38,858.02,5511293.0,23863244800.0
2022-04-21,852.4,862.84,843.07,846.88,5101912.0,22160556032.0
2022-04-22,841.98,854.91,835.3,848.76,4933583.0,22352504832.0
2022-04-25,832.71,843.69,807.16,809.18,4710633.0,28813944832.0
2022-04-26,808.89,836.57,808.09,823.26,5450706.0,29982994432.0
2022-04-27,831.39,851.63,831.39,847.33,5603115.0,32522620928.0
2022-04-28,845.89,871.11,844.0,868.03,4873695.0,29939683328.0
2022-04-29,874.75,878.96,855.28,867.08,6169404.0,37254393856.0
2022-05-05,864.96,886.21,864.52,869.39,5014851.0,29597442048.0
2022-05-06,854.76,856.1,836.55,840.99,4403296.0,23965100032.0
2022-05-09,831.52,831.52,813.69,823.07,3290785.0,20328861696.0
2022-05-10,807.04,838.25,802.04,833.04,4468027.0,24447508480.0
2022-05-11,829.79,850.47,828.96,841.19,5337996.0,26835339264.0
2022-05-12,835.42,852.84,834.28,844.59,5404309.0,22484240384.0
2022-05-13,852.12,856.35,841.21,846.41,4408352.0,18513989632.0
2022-05-16,854.41,854.75,831.96,838.22,4960559.0,21024960512.0
2022-05-17,841.68,845.72,835.84,843.8,4569737.0,17695664128.0
2022-05-18,845.21,845.22,828.19,837.95,3967994.0,19076694016.0
2022-05-19,827.84,832.48,827.05,832.2,3542092.0,15607106560.0
2022-05-20,835.63,863.75,835.2,862.35,6624436.0,35728580608.0
2022-05-23,861.17,861.89,845.62,850.59,5808794.0,24302880768.0
2022-05-24,852.79,853.27,836.09,836.79,5412714.0,22116839424.0
2022-05-25,838.26,842.44,826.36,834.33,4180002.0,20887367680.0
2022-05-26,834.91,840.59,822.6,832.09,5038845.0,23508353024.0
2022-05-27,840.09,849.92,835.51,836.76,4555196.0,22888003584.0
2022-05-30,844.12,865.01,844.12,860.31,5975534.0,34806657024.0
2022-05-31,858.67,886.58,854.99,882.26,6802806.0,40903368704.0
2022-06-01,881.98,885.83,870.77,876.12,5209207.0,24958416896.0
2022-06-02,872.41,876.13,868.6,871.72,3920067.0,18249762816.0
2022-06-06,873.08,881.88,857.19,879.86,4351735.0,26880299008.0
2022-06-07,878.34,900.56,873.54,893.77,5108285.0,29686730752.0
2022-06-08,896.12,921.59,894.86,913.23,4928897.0,33207068672.0
2022-06-09,914.31,922.12,900.51,901.51,4223416.0,23938963456.0
2022-06-10,896.45,921.03,891.87,918.24,3353232.0,25790541824.0
2022-06-13,909.92,910.79,891.04,896.91,3703885.0,25466331136.0
2022-06-14,885.85,906.2,885.09,905.07,4886582.0,22952525824.0
2022-06-15,904.68,926.38,899.59,913.56,6288285.0,31728691200.0
2022-06-16,919.79,928.15,910.44,912.42,4458288.0,22674737152.0
2022-06-17,909.0,940.33,909.0,940.07,5557918.0,32446629888.0
2022-06-20,943.32,962.36,935.21,948.76,6019162.0,34404077568.0
2022-06-21,948.26,960.59,939.66,946.88,4852933.0,27851468800.0
2022-06-22,950.27,950.89,935.71,937.17,3943757.0,21331795968.0
2022-06-23,940.06,949.84,935.77,947.03,3674400.0,21580894208.0
2022-06-24,951.94,972.88,948.59,967.6,4759551.0,29073014784.0
2022-06-27,973.69,995.88,973.65,984.22,5779738.0,36067016704.0
2022-06-28,985.67,997.27,978.57,995.04,4560578.0,28913123328.0
2022-06-29,992.82,997.62,981.18,987.32,4359661.0,26965307392.0
2022-06-30,986.81,1033.22,986.81,1018.1,6960385.0,42744754176.0
2022-07-01,1020.46,1024.9,1000.21,1010.33,4550075.0,26784903168.0
2022-07-04,1002.78,1007.75,993.14,1004.22,3924303.0,25072568320.0
2022-07-05,1007.4,1016.61,991.47,1003.08,4101728.0,27902767104.0
2022-07-06,1000.61,1002.4,975.14,981.49,3910036.0,28010276864.0
2022-07-07,981.35,983.84,966.59,975.94,3065627.0,22205032448.0
2022-07-08,983.92,990.04,977.01,982.43,2948023.0,20234717184.0
2022-07-11,973.33,974.25,953.59,962.32,3064913.0,21302216704.0
2022-07-12,961.2,968.84,946.97,955.97,2636634.0,17660327936.0
2022-07-13,955.02,967.89,951.24,961.96,2399899.0,17069711360.0
2022-07-14,959.58,966.74,951.54,956.03,2587573.0,16477966336.0
2022-07-15,952.94,982.11,952.35,956.53,3779192.0,25956511744.0
2022-07-18,957.33,958.23,935.47,952.71,2920934.0,20802820096.0
2022-07-19,949.41,955.32,942.69,952.2,2439497.0,15916397568.0
2022-07-20,959.36,964.14,954.18,956.81,2532925.0,15642458112.0
2022-07-21,953.29,959.38,947.3,948.59,2618232.0,14521801728.0
2022-07-22,952.88,959.25,942.89,948.4,2253745.0,15859176448.0
2022-07-25,949.11,956.04,939.76,953.09,2951537.0,15925722112.0
2022-07-26,956.92,968.03,956.92,960.42,3070594.0,17877561344.0
2022-07-27,955.86,957.14,942.62,944.09,2309950.0,15344619520.0
2022-07-28,945.41,953.5,935.04,936.39,2907801.0,17601193984.0
2022-07-29,933.33,937.85,912.94,918.29,3637143.0,29215686656.0
2022-08-01,916.54,930.64,914.71,922.54,3204744.0,21566836736.0
2022-08-02,915.28,922.11,905.13,912.14,3628876.0,23558346752.0
2022-08-03,916.05,925.38,910.04,911.96,2545059.0,17280466944.0
2022-08-04,915.37,930.6,912.17,928.29,2519951.0,18984134656.0
2022-08-05,931.95,936.81,922.95,932.79,2270567.0,14876922880.0
2022-08-08,927.45,939.31,925.54,926.92,2266065.0,14770055168.0
2022-08-09,924.85,928.5,921.97,926.0,2315133.0,12516608000.0
2022-08-10,924.8,930.59,905.61,911.35,2502956.0,18288609280.0
2022-08-11,915.39,926.64,913.27,926.64,2749079.0,17862232064.0
2022-08-12,927.25,939.75,923.17,937.61,2531149.0,16632769536.0
2022-08-15,933.02,941.27,926.68,929.39,2376212.0,16347479040.0
2022-08-16,930.6,935.24,923.07,924.95,2080899.0,14121919488.0
2022-08-17,927.63,931.18,914.5,928.98,2267388.0,16219513856.0
2022-08-18,922.49,924.58,908.44,914.69,2710637.0,21798930432.0
2022-08-19,912.66,921.75,908.97,913.74,2175663.0,13754201088.0
2022-08-22,908.4,920.5,905.44,914.15,2291609.0,14127730688.0
2022-08-23,914.52,915.69,899.06,900.36,2285472.0,17948444672.0
2022-08-24,899.75,905.33,892.74,894.02,2723882.0,16037819392.0
2022-08-25,896.54,912.61,895.31,912.4,3036148.0,21648234496.0
2022-08-26,921.42,934.96,919.03,923.11,4255684.0,29535522816.0
2022-08-29,918.02,928.1,908.84,910.88,3268210.0,22650568704.0
2022-08-30,910.93,911.48,897.54,906.49,3073782.0,18792003584.0
2022-08-31,902.01,931.71,901.93,929.11,3772698.0,30377031680.0
2022-09-01,923.34,923.98,910.48,910.73,3131480.0,20357380096.0
2022-09-02,914.01,914.08,895.98,900.94,2666203.0,17784107008.0
2022-09-05,893.18,893.85,874.29,882.02,2877563.0,23313291264.0
2022-09-06,882.99,889.4,877.43,887.32,2171526.0,15855398912.0
2022-09-07,883.28,883.28,872.35,874.7,2179313.0,16947094528.0
2022-09-08,876.92,885.77,875.74,875.97,2315377.0,15142072320.0
2022-09-09,879.81,891.17,874.55,888.7,2215702.0,17927434240.0
2022-09-13,900.39,908.12,891.65,902.82,3050766.0,22062262272.0
2022-09-14,893.31,900.26,891.96,895.51,2748657.0,14814771200.0
2022-09-15,896.26,909.69,896.26,901.83,2884574.0,18933635072.0
2022-09-16,898.19,903.85,885.18,885.79,2990600.0,17122415616.0
2022-09-19,884.52,905.63,881.07,894.65,3170864.0,17355671552.0
2022-09-20,896.75,905.54,888.81,903.91,3861656.0,17450326016.0
2022-09-21,902.14,906.39,891.14,891.14,2841494.0,14751246336.0
2022-09-22,885.88,887.62,876.42,877.45,2598252.0,15064895488.0
2022-09-23,876.42,891.14,876.42,882.41,2997530.0,16776039424.0
2022-09-26,874.75,907.96,874.75,897.76,3025081.0,22791704576.0
2022-09-27,901.18,923.82,892.69,921.6,4369131.0,28094203904.0
2022-09-28,918.3,929.93,914.94,917.47,4373958.0,22656167936.0
2022-09-29,926.98,927.96,910.54,915.11,3342201.0,18333284352.0
2022-09-30,923.36,927.85,910.0,912.03,2791166.0,16254503936.0
2022-10-10,915.61,916.15,862.48,864.46,3616295.0,27960213504.0
2022-10-11,865.39,871.82,847.71,863.88,2856279.0,18925064192.0
2022-10-12,862.08,862.61,831.44,855.32,3072722.0,23556564992.0
2022-10-13,844.58,846.97,832.88,834.82,2781667.0,24545923072.0
2022-10-14,840.18,861.16,837.15,854.32,3152906.0,23366703104.0
2022-10-17,848.62,848.62,833.32,843.07,2617479.0,19540318208.0
2022-10-18,845.73,851.28,835.78,838.06,2342691.0,16306725888.0
2022-10-19,835.15,835.15,809.28,810.37,2682584.0,25880928256.0
2022-10-20,799.15,824.0,795.49,813.39,2819719.0,20834572288.0
2022-10-21,810.92,812.3,796.21,802.25,2172650.0,17300887552.0
2022-10-24,782.99,786.84,742.69,747.52,3285629.0,40358158336.0
2022-10-25,736.93,756.44,736.93,741.99,2915092.0,27090251776.0
2022-10-26,745.42,758.59,736.52,738.68,3166895.0,26866663424.0
2022-10-27,743.99,746.54,702.82,705.83,3709773.0,37905309696.0
2022-10-28,704.18,714.33,693.58,696.22,3269130.0,30236782592.0
2022-10-31,688.78,700.95,678.46,687.08,2974001.0,23881295872.0
2022-11-01,693.15,740.8,693.15,738.8,4602727.0,41879900160.0
2022-11-02,736.49,765.14,728.61,749.25,5428164.0,38856384512.0
2022-11-03,736.07,742.51,729.75,735.63,3104518.0,20101865472.0
2022-11-04,734.09,782.66,734.09,775.02,5459194.0,39412719616.0
2022-11-07,765.25,779.58,762.26,774.71,3728511.0,23456739328.0
2022-11-08,773.99,780.06,754.96,761.93,3118969.0,20432144384.0
2022-11-09,760.94,765.68,746.14,749.54,2383205.0,16538145792.0
2022-11-10,743.16,761.03,740.27,757.74,2912171.0,18706280448.0
2022-11-11,784.96,788.63,767.56,783.08,4690364.0,36584660992.0
2022-11-14,788.41,801.78,778.99,780.82,3689030.0,27837190144.0
2022-11-15,780.29,811.01,774.05,803.38,3695390.0,27974301696.0
2022-11-16,799.91,811.5,795.35,804.08,3322998.0,18514919424.0
2022-11-17,803.33,809.34,787.66,794.69,2767625.0,17533939712.0
2022-11-18,797.74,805.56,791.92,796.81,2680945.0,15368050688.0
2022-11-21,783.6,783.6,766.47,773.34,2878770.0,20106147840.0
2022-11-22,772.86,790.85,771.8,779.81,2597459.0,16066819072.0
2022-11-23,775.55,784.5,770.74,779.21,2626506.0,13693073408.0
2022-11-24,784.07,788.37,764.78,767.31,2050643.0,14624467968.0
2022-11-25,767.73,772.16,760.03,767.07,2909962.0,13243397120.0
2022-11-28,749.66,766.48,734.84,764.57,4203621.0,24347004928.0
2022-11-29,785.35,805.36,780.92,804.84,5115229.0,37380182016.0
2022-11-30,799.13,811.29,797.72,804.21,3357094.0,20523067392.0
2022-12-01,835.62,851.73,827.87,828.11,5832089.0,39711191040.0
2022-12-02,828.28,839.41,823.12,827.78,4343973.0,23057850368.0
2022-12-05,845.79,850.18,837.57,844.09,4251948.0,27157514240.0
2022-12-06,839.14,884.99,838.32,864.96,6980801.0,43031552000.0
2022-12-07,861.52,881.32,854.96,863.69,4938304.0,30562093056.0
2022-12-08,862.19,871.19,855.25,867.01,4368649.0,21329160192.0
2022-12-09,867.82,894.36,862.07,894.11,6837754.0,40467419136.0
2022-12-12,887.78,905.49,885.48,886.98,5092985.0,29836183552.0
2022-12-13,886.04,900.31,881.12,895.6,4660251.0,23489320960.0
2022-12-14,892.92,920.69,890.01,915.17,6760076.0,35367272448.0
2022-12-15,925.06,931.72,908.51,912.96,6899638.0,30863063040.0
2022-12-16,906.24,917.74,897.72,915.94,5743842.0,25633644544.0
2022-12-19,919.31,922.12,901.6,905.89,5159221.0,22606344192.0
2022-12-20,902.85,902.9,860.06,872.56,4851081.0,32553775104.0
2022-12-21,878.87,886.29,878.3,884.61,4293110.0,20065312768.0
2022-12-22,892.93,913.26,887.95,902.77,6493350.0,28741765120.0
2022-12-23,894.73,916.12,891.58,907.32,6349394.0,26284226560.0
2022-12-26,907.25,907.99,891.23,894.49,4681614.0,21494683648.0
2022-12-27,902.53,912.3,897.29,905.44,5574920.0,22675953664.0
2022-12-28,906.74,907.4,892.84,903.38,4800723.0,21257056256.0
2022-12-29,895.76,898.85,886.21,894.86,4009066.0,19843037184.0
2022-12-30,901.16,907.4,898.84,900.77,4202089.0,20171048960.0
2023-01-03,901.45,902.97,882.68,891.86,4752894.0,24508805120.0
2023-01-04,891.19,899.84,886.2,892.22,4030148.0,18310266880.0
2023-01-05,899.6,937.34,898.59,934.98,6075780.0,39233294336.0
2023-01-06,937.73,940.68,924.6,936.16,4940503.0,26995609600.0
2023-01-09,946.95,963.21,935.8,959.19,5431822.0,33060896768.0
2023-01-10,957.91,969.51,953.05,964.0,4650892.0,27196360704.0
2023-01-11,963.99,966.66,952.08,958.07,3848578.0,22000142336.0
2023-01-12,960.93,965.41,951.35,952.89,3234355.0,18069096448.0
2023-01-13,955.57,983.45,955.15,980.99,4187455.0,29186689024.0
2023-01-16,983.72,1012.96,982.78,999.89,5540641.0,38226370560.0
2023-01-17,1000.5,1001.02,983.57,990.04,3985678.0,24311230464.0
2023-01-18,993.54,1005.57,981.32,983.6,3094613.0,22435600384.0
2023-01-19,983.31,984.64,969.97,979.33,3018436.0,20749109248.0
2023-01-20,985.76,994.45,973.45,974.92,2911093.0,22552326144.0
2023-01-30,999.6,999.94,982.61,991.71,4483783.0,34710478848.0
2023-01-31,993.12,995.88,961.11,963.67,4287086.0,28512567296.0
2023-02-01,966.37,968.77,947.99,967.19,3864337.0,26643701760.0
2023-02-02,970.69,977.82,962.77,970.35,6511025.0,30720780288.0
2023-02-03,961.68,964.94,946.9,961.12,4566299.0,27235926016.0
2023-02-06,938.74,948.05,926.68,944.47,4114755.0,30799732736.0
2023-02-07,950.11,952.03,942.21,944.96,3462813.0,19482681344.0
2023-02-08,946.59,948.69,932.48,937.02,2909262.0,16004751360.0
2023-02-09,935.22,964.98,934.37,962.33,4669928.0,28582461440.0
2023-02-10,960.29,966.95,954.24,961.48,4376280.0,23126841344.0
2023-02-13,959.64,1002.28,959.64,992.7,6245989.0,40430440448.0
2023-02-14,992.86,998.08,982.18,985.55,4893507.0,26289780736.0
2023-02-15,987.82,996.15,981.88,985.26,4311275.0,22591148032.0
2023-02-16,984.35,1007.86,977.98,992.61,5273384.0,32315238400.0
2023-02-17,987.38,1004.41,976.62,977.22,4102347.0,26997229568.0
2023-02-20,977.6,1002.26,970.9,1000.49,4138777.0,26616666112.0
2023-02-21,999.37,999.37,982.52,990.39,3758000.0,21535537152.0
2023-02-22,984.39,994.3,977.99,980.99,4386040.0,22264641536.0
2023-02-23,980.8,987.17,964.51,971.32,3487251.0,19946844160.0
2023-02-24,967.27,967.27,949.47,955.34,2794172.0,20709529600.0
2023-02-27,949.23,971.9,948.35,967.67,2745994.0,20963971072.0
2023-02-28,972.16,975.05,956.07,967.73,2470813.0,17115832320.0
2023-03-01,967.73,983.93,961.79,979.29,2811862.0,19998650368.0
2023-03-02,976.02,980.29,972.34,975.1,2628757.0,14298754048.0
2023-03-03,980.8,985.95,962.89,969.54,2715813.0,15896457216.0
2023-03-06,967.72,973.09,959.96,965.58,2569754.0,17829005312.0
2023-03-07,964.52,966.43,950.39,950.83,2682739.0,19335706624.0
2023-03-08,945.54,952.71,938.42,942.64,1908613.0,14899159040.0
2023-03-09,942.69,948.05,924.17,938.96,2433799.0,20438175744.0
2023-03-10,930.2,944.75,926.74,926.74,2159326.0,15430378496.0
2023-03-13,927.84,946.08,927.84,940.89,2230198.0,17527336960.0
2023-03-14,941.5,944.89,923.56,935.21,2464032.0,17359980544.0
2023-03-15,944.48,945.15,924.26,924.46,2003319.0,15525995520.0
2023-03-16,919.87,937.01,916.54,924.59,2080782.0,15136718848.0
2023-03-17,934.6,934.65,909.93,913.21,2466921.0,20786718720.0
2023-03-20,915.4,915.8,900.23,904.45,2697585.0,18794612736.0
2023-03-21,908.03,934.91,902.14,930.44,2933102.0,23115003904.0
2023-03-22,932.17,942.99,925.62,928.48,2265361.0,16106386432.0
2023-03-23,925.46,943.67,924.01,935.56,2360693.0,17410729984.0
2023-03-24,933.0,943.85,930.33,936.79,2442597.0,14709245952.0
2023-03-27,937.18,937.18,923.74,928.48,2162795.0,13918951424.0
2023-03-28,929.96,945.38,929.53,941.98,2755576.0,17096697856.0
2023-03-29,949.44,952.12,941.97,949.4,2697717.0,17562519552.0
2023-03-30,949.58,960.71,943.75,958.23,3080058.0,18840440832.0
2023-03-31,967.0,977.72,959.56,960.09,3075794.0,21038045184.0
2023-04-03,960.27,963.08,948.67,952.97,2996492.0,19336683520.0
2023-04-04,955.52,960.6,945.8,960.6,2901491.0,20138194944.0
2023-04-06,955.56,958.04,939.56,943.15,2465334.0,17380308992.0
2023-04-07,940.49,948.7,935.44,936.96,2038846.0,15469154304.0
2023-04-10,931.93,931.93,903.72,923.89,3801434.0,29400272896.0
2023-04-11,927.68,927.68,905.92,907.41,2823974.0,22964250624.0
2023-04-12,908.5,908.65,881.64,882.98,2910839.0,27702122496.0
2023-04-13,881.51,895.78,877.98,894.88,2734001.0,20524990464.0
2023-04-14,896.5,899.03,883.43,885.75,2827084.0,17080894464.0
2023-04-17,895.38,907.52,893.8,902.18,2969168.0,21545052160.0
2023-04-18,903.08,911.11,900.15,904.33,2440223.0,16452443136.0
2023-04-19,905.66,905.75,895.7,900.73,2109153.0,13146461184.0
2023-04-20,901.03,903.56,884.41,889.79,2160641.0,14797295616.0
2023-04-21,891.8,895.73,881.03,882.29,2349480.0,14134364160.0
2023-04-24,880.71,880.71,866.16,868.22,2480249.0,17146845184.0
2023-04-25,869.79,881.45,865.1,881.44,2769706.0,17376245760.0
2023-04-26,883.44,890.89,872.81,884.24,2852134.0,18306242560.0
2023-04-27,883.43,894.84,876.18,888.35,3172174.0,19607922688.0
2023-04-28,894.24,901.74,888.35,892.19,3024405.0,21881804800.0
2023-05-04,899.22,903.9,878.5,884.17,3811670.0,26361458688.0
2023-05-05,888.07,893.28,880.42,890.93,2718296.0,19105271808.0
2023-05-08,896.15,896.98,875.24,876.95,2467859.0,19193325568.0
2023-05-09,873.9,892.24,868.42,880.42,2691926.0,20263997440.0
2023-05-10,876.49,880.91,871.11,875.97,1779827.0,13070713856.0
2023-05-11,879.09,882.57,871.25,871.78,1678544.0,11162117120.0
2023-05-12,870.71,877.74,862.22,862.6,1908714.0,13290289152.0
2023-05-15,859.7,870.57,856.03,870.57,2019405.0,14346064896.0
2023-05-16,869.98,870.14,860.01,862.25,1718242.0,11980060672.0
2023-05-17,862.71,863.18,854.0,856.29,1931143.0,11857990656.0
2023-05-18,857.3,859.65,849.53,851.55,1831354.0,12364303360.0
2023-05-19,845.29,863.22,837.79,861.09,2787590.0,17120868352.0
2023-05-22,854.97,889.02,853.29,884.41,4078787.0,30804914176.0
2023-05-23,884.58,886.44,869.73,869.73,2741996.0,17102278656.0
2023-05-24,869.68,870.72,859.03,859.03,2254963.0,13933555712.0
2023-05-25,855.67,857.96,847.1,852.31,2368231.0,15244938240.0
2023-05-26,853.0,859.09,843.58,850.4,1812351.0,12448161792.0
2023-05-29,852.67,854.23,840.78,846.1,2039807.0,13420649472.0
2023-05-30,846.03,850.7,829.36,835.02,2182743.0,16467292160.0
2023-05-31,831.49,832.51,813.17,816.56,2570137.0,20712787968.0
2023-06-01,814.83,839.82,814.66,822.03,2661174.0,18207266816.0
2023-06-02,826.27,841.58,820.89,840.47,2828490.0,17985626112.0
2023-06-05,837.82,841.92,827.9,829.82,2542702.0,16008273920.0
2023-06-06,831.84,841.46,823.55,830.34,2947652.0,17773105152.0
2023-06-07,832.77,836.6,819.28,819.75,2435311.0,14753644544.0
2023-06-08,821.4,832.09,818.21,827.82,2370529.0,12913857536.0
2023-06-09,829.7,833.86,824.76,825.71,2445886.0,14209022976.0
2023-06-12,824.9,854.05,823.23,848.13,4105230.0,24866504704.0
2023-06-13,846.58,857.07,844.08,853.33,3991469.0,18928363520.0
2023-06-14,860.26,877.97,856.35,871.89,6005039.0,29780891648.0
2023-06-15,874.72,887.84,871.5,887.84,5308499.0,25669885952.0
2023-06-16,889.86,903.44,886.83,901.53,4068141.0,24146882560.0
2023-06-19,898.15,902.39,872.74,876.9,3664435.0,23505254400.0
2023-06-20,875.14,883.46,866.6,869.18,3134470.0,17518807040.0
2023-06-21,867.15,873.85,861.05,861.34,2588442.0,14707752960.0
2023-06-26,853.56,854.5,836.35,843.06,2852425.0,18882336768.0
2023-06-27,845.6,850.91,836.85,848.95,2782784.0,16719582208.0
2023-06-28,848.13,859.26,845.32,853.54,2546362.0,14512779264.0
2023-06-29,853.35,854.04,840.74,841.9,2530752.0,14458440704.0
2023-06-30,845.84,848.48,838.31,840.68,2375191.0,14902312960.0
2023-07-03,842.62,861.5,838.33,861.5,3036609.0,19401355264.0
2023-07-04,860.69,867.02,855.3,866.07,2370055.0,13997638656.0
2023-07-05,865.23,865.23,849.29,854.0,2276079.0,13665172480.0
2023-07-06,851.01,861.7,845.22,846.62,2003351.0,12473824256.0
2023-07-07,845.07,849.76,841.84,841.89,1798091.0,10516998144.0
2023-07-10,848.49,856.43,846.01,847.82,2468402.0,12826895360.0
2023-07-11,851.13,852.65,845.68,850.29,1918205.0,10173868032.0
2023-07-12,850.82,857.41,849.98,852.43,2080924.0,11472183296.0
2023-07-13,857.9,877.65,857.9,876.12,3496430.0,25917540352.0
