date,open,high,low,close,vol,amount
2022-11-08,1519.6,1519.76,1498.59,1510.76,25127472.0,65593614336.0
2022-11-09,1508.51,1510.94,1488.72,1490.45,24064168.0,59188637696.0
2022-11-10,1480.4,1488.57,1465.71,1474.53,25040209.0,61504405504.0
2022-11-11,1517.68,1521.15,1486.77,1487.35,35393771.0,87617593344.0
2022-11-14,1489.19,1500.15,1471.67,1476.39,34992497.0,79165423616.0
2022-11-15,1474.18,1504.7,1473.6,1501.43,33161696.0,76580732928.0
2022-11-16,1497.5,1511.55,1488.24,1491.12,33410682.0,66673225728.0
2022-11-17,1483.84,1486.3,1463.89,1485.01,29394958.0,63732359168.0
2022-11-18,1490.02,1503.79,1483.04,1485.31,31546205.0,68559994880.0
2022-11-21,1472.4,1477.44,1458.89,1477.04,29695119.0,60954894336.0
2022-11-22,1477.75,1477.83,1452.21,1457.26,28655945.0,56432762880.0
2022-11-23,1454.9,1464.13,1430.78,1456.49,27167264.0,56938606592.0
2022-11-24,1460.77,1466.54,1450.09,1452.89,27745586.0,54373023744.0
2022-11-25,1447.24,1447.24,1433.5,1437.19,26051944.0,48952639488.0
2022-11-28,1408.84,1433.82,1406.57,1433.77,26291138.0,53414612992.0
2022-11-29,1440.37,1452.87,1436.78,1446.2,30235720.0,63424331776.0
2022-11-30,1443.64,1445.35,1432.95,1445.35,30657100.0,59126001664.0
2022-12-01,1465.36,1479.57,1465.28,1477.09,31257748.0,72033411072.0
2022-12-02,1470.58,1493.12,1465.71,1477.64,26336077.0,59656601600.0
2022-12-05,1492.65,1495.2,1478.86,1483.76,29056170.0,76083871744.0
2022-12-06,1477.78,1512.8,1476.56,1501.82,29220717.0,77948887040.0
2022-12-07,1494.26,1515.18,1488.12,1496.96,28979176.0,68251353088.0
2022-12-08,1495.31,1499.44,1485.47,1493.64,28031785.0,60397830144.0
2022-12-09,1494.65,1509.01,1479.77,1508.98,28657438.0,75338055680.0
2022-12-12,1500.31,1519.92,1499.27,1508.63,26848123.0,64473038848.0
2022-12-13,1507.79,1512.36,1500.25,1504.6,25483489.0,58525401088.0
2022-12-14,1504.74,1525.08,1502.1,1517.59,25408304.0,62692204544.0
2022-12-15,1529.7,1532.03,1513.92,1524.21,31478396.0,61684359168.0
2022-12-16,1515.18,1520.77,1500.36,1515.89,31909930.0,58595721216.0
2022-12-19,1517.47,1520.88,1491.73,1497.92,29748711.0,56237019136.0
2022-12-20,1493.03,1493.03,1447.54,1460.11,25978494.0,60276703232.0
2022-12-21,1466.94,1473.12,1463.71,1469.8,22697650.0,48328609792.0
2022-12-22,1481.32,1499.07,1470.95,1484.01,25989561.0,59231776768.0
2022-12-23,1474.91,1497.29,1470.67,1488.46,27267722.0,57611423744.0
2022-12-26,1490.56,1502.6,1486.03,1489.17,24792143.0,57499082752.0
2022-12-27,1499.68,1508.34,1492.6,1505.91,26094414.0,61996384256.0
2022-12-28,1506.75,1508.07,1495.44,1504.32,25936441.0,58763620352.0
2022-12-29,1494.73,1502.91,1488.59,1498.04,24557658.0,55612444672.0
2022-12-30,1505.9,1512.76,1501.08,1502.42,25731451.0,53992484864.0
2023-01-03,1502.18,1509.79,1484.74,1505.99,30181750.0,74481983488.0
2023-01-04,1505.79,1509.37,1491.52,1498.45,30120965.0,64584470528.0
2023-01-05,1505.86,1544.54,1504.31,1541.18,30699344.0,76106563584.0
2023-01-06,1541.15,1550.01,1534.75,1543.52,27650884.0,73352134656.0
2023-01-09,1554.61,1562.38,1544.6,1558.14,23713327.0,70864887808.0
2023-01-10,1558.06,1575.38,1552.59,1571.26,21790299.0,63930380288.0
2023-01-11,1571.51,1571.51,1554.7,1555.96,21630156.0,60864843776.0
2023-01-12,1560.13,1565.1,1547.73,1549.6,21565977.0,58603692032.0
2023-01-13,1554.16,1579.24,1551.01,1579.24,19672459.0,66170621952.0
2023-01-16,1581.03,1624.49,1580.07,1607.16,25896065.0,82259738624.0
2023-01-17,1607.72,1613.26,1597.8,1605.06,23241737.0,61311344640.0
2023-01-18,1608.54,1613.07,1593.44,1595.08,21036881.0,54327857152.0
2023-01-19,1595.23,1598.57,1580.81,1595.24,19953362.0,56690327552.0
2023-01-20,1604.4,1616.05,1594.6,1596.64,21339420.0,67284697088.0
2023-01-30,1631.25,1631.25,1609.04,1614.08,27662387.0,83303104512.0
2023-01-31,1613.7,1617.33,1581.46,1583.8,23527224.0,69970976768.0
2023-02-01,1587.74,1590.73,1564.63,1588.45,26630800.0,72671477760.0
2023-02-02,1592.76,1595.63,1583.18,1589.58,25344691.0,72171937792.0
2023-02-03,1579.41,1580.93,1562.07,1578.4,23074677.0,64340721664.0
2023-02-06,1558.95,1564.52,1545.48,1558.84,24422997.0,66413744128.0
2023-02-07,1566.2,1566.2,1547.75,1553.88,23283548.0,58293301248.0
2023-02-08,1556.11,1561.26,1542.57,1545.68,21891175.0,51693871104.0
2023-02-09,1542.3,1578.12,1540.43,1577.76,22037422.0,65616105472.0
2023-02-10,1573.96,1575.5,1561.97,1568.55,22570831.0,60908277760.0
2023-02-13,1566.43,1606.52,1566.43,1598.98,25517444.0,78449557504.0
2023-02-14,1601.97,1602.06,1588.14,1595.22,21244741.0,60926812160.0
2023-02-15,1595.14,1600.55,1583.48,1586.88,20467353.0,58888814592.0
2023-02-16,1587.2,1609.58,1574.07,1584.17,30026863.0,76334817280.0
2023-02-17,1577.88,1592.19,1555.47,1555.92,22153797.0,62336352256.0
2023-02-20,1554.1,1589.33,1549.56,1587.25,19954184.0,59326001152.0
2023-02-21,1585.72,1585.72,1569.74,1580.71,20766033.0,55468969984.0
2023-02-22,1572.5,1580.86,1564.79,1569.11,18858584.0,54484901888.0
2023-02-23,1567.37,1577.38,1552.19,1560.67,19275542.0,57075359744.0
2023-02-24,1556.86,1557.59,1538.27,1544.66,15924339.0,50573180928.0
2023-02-27,1536.72,1558.14,1534.11,1550.95,18207939.0,55936536576.0
2023-02-28,1556.41,1560.5,1539.57,1556.51,16765402.0,53255852032.0
2023-03-01,1555.88,1571.33,1547.11,1567.89,18770379.0,59859296256.0
2023-03-02,1562.33,1566.91,1555.3,1558.54,20126474.0,59293388800.0
2023-03-03,1565.29,1570.18,1542.88,1552.64,19019045.0,55653679104.0
2023-03-06,1552.22,1555.17,1540.42,1552.95,23502820.0,69374033920.0
2023-03-07,1551.14,1551.14,1524.63,1525.02,21100399.0,62439436288.0
2023-03-08,1518.82,1525.98,1512.88,1520.05,15758365.0,52512567296.0
2023-03-09,1520.38,1524.81,1501.08,1514.4,16662001.0,54364622848.0
2023-03-10,1502.59,1515.36,1499.37,1499.69,18192808.0,55060942848.0
2023-03-13,1498.64,1520.05,1498.63,1516.57,19749863.0,55868243968.0
2023-03-14,1515.76,1515.84,1497.5,1510.18,20382051.0,60170260480.0
2023-03-15,1522.21,1523.85,1494.35,1494.35,18589276.0,53129940992.0
2023-03-16,1487.72,1507.81,1486.87,1487.51,20992625.0,57043447808.0
2023-03-17,1500.7,1504.94,1475.17,1482.1,19609519.0,65689837568.0
2023-03-20,1482.14,1482.35,1461.57,1466.12,21995775.0,67180003328.0
2023-03-21,1468.38,1497.25,1465.15,1494.52,19526474.0,61317169152.0
2023-03-22,1498.17,1502.95,1487.47,1491.32,19526097.0,59876298752.0
2023-03-23,1485.27,1506.35,1484.3,1502.6,20341920.0,67830542336.0
2023-03-24,1497.16,1509.02,1496.14,1505.69,23269361.0,71307182080.0
2023-03-27,1506.89,1512.05,1493.4,1502.06,24390534.0,89658294272.0
2023-03-28,1502.04,1514.8,1501.1,1505.66,23114234.0,79669280768.0
2023-03-29,1514.11,1522.27,1506.68,1516.23,22135448.0,77801734144.0
2023-03-30,1518.22,1529.46,1511.82,1526.54,20483755.0,73386295296.0
2023-03-31,1534.55,1545.63,1532.77,1543.79,22280666.0,79245983744.0
2023-04-03,1547.6,1556.25,1539.39,1550.93,29985009.0,107797708800.0
2023-04-04,1550.97,1553.12,1537.84,1551.98,29639474.0,109604200448.0
2023-04-06,1541.45,1549.14,1530.2,1535.19,26927034.0,100842029056.0
2023-04-07,1531.6,1548.08,1527.66,1541.64,25707910.0,85930475520.0
2023-04-10,1538.75,1538.75,1507.88,1512.32,30849350.0,113939800064.0
2023-04-11,1519.57,1521.68,1495.83,1500.72,25996318.0,96472301568.0
2023-04-12,1500.51,1500.81,1481.56,1484.61,28491580.0,102755426304.0
2023-04-13,1479.07,1490.21,1474.89,1485.25,30629206.0,99189104640.0
2023-04-14,1488.56,1495.27,1480.68,1485.06,25143844.0,89749749760.0
2023-04-17,1489.25,1497.02,1483.7,1495.16,23196258.0,83024936960.0
2023-04-18,1491.87,1500.4,1491.0,1498.54,21545387.0,78613258240.0
2023-04-19,1498.42,1503.98,1494.73,1497.12,24281455.0,89547137024.0
2023-04-20,1499.12,1501.77,1480.65,1489.56,25175169.0,96675340288.0
2023-04-21,1488.27,1488.63,1455.35,1456.09,24825052.0,91212824576.0
2023-04-24,1453.16,1453.6,1428.3,1433.23,22483713.0,80876593152.0
2023-04-25,1433.91,1447.37,1428.51,1442.3,25786753.0,84980473856.0
2023-04-26,1443.57,1446.76,1427.95,1437.07,24480609.0,90949853184.0
2023-04-27,1434.9,1453.55,1431.44,1444.3,22765622.0,81343922176.0
2023-04-28,1447.54,1463.6,1447.39,1457.55,25778823.0,83312467968.0
2023-05-04,1462.62,1467.76,1437.2,1441.93,30065790.0,77342326784.0
2023-05-05,1444.6,1445.85,1429.28,1437.93,27900605.0,72382603264.0
2023-05-08,1449.14,1449.14,1427.26,1429.53,27164523.0,70644285440.0
2023-05-09,1426.76,1444.66,1422.83,1426.47,29822135.0,78600601600.0
2023-05-10,1422.93,1428.75,1417.94,1421.92,24958103.0,66048651264.0
2023-05-11,1427.09,1431.36,1414.92,1415.5,26515350.0,60726665216.0
2023-05-12,1411.94,1422.92,1404.46,1404.46,28213240.0,57144819712.0
2023-05-15,1402.88,1415.3,1395.72,1415.3,26218198.0,66118164480.0
2023-05-16,1416.13,1417.66,1399.78,1403.36,24257677.0,63818100736.0
2023-05-17,1402.16,1405.23,1394.1,1398.08,19914632.0,54172852224.0
2023-05-18,1400.03,1407.55,1395.56,1402.95,22524900.0,65503084544.0
2023-05-19,1396.39,1415.84,1391.25,1408.64,20638756.0,59807576064.0
2023-05-22,1402.85,1424.45,1400.25,1421.18,19601774.0,61166530560.0
2023-05-23,1422.05,1422.18,1401.39,1401.39,19213814.0,49361661952.0
2023-05-24,1400.71,1408.64,1391.76,1393.57,19854141.0,53910425600.0
2023-05-25,1391.62,1392.64,1379.53,1390.77,22837055.0,60111110144.0
2023-05-26,1390.81,1402.04,1387.8,1398.16,23702440.0,61045141504.0
2023-05-29,1402.42,1404.94,1382.57,1389.95,25252962.0,72355979264.0
2023-05-30,1389.2,1390.02,1367.99,1384.88,24330841.0,73035939840.0
2023-05-31,1381.0,1381.74,1361.22,1369.06,26834318.0,79009095680.0
2023-06-01,1363.85,1393.91,1363.85,1377.24,28153092.0,82955075584.0
2023-06-02,1382.15,1395.58,1376.56,1392.92,24407358.0,71165968384.0
2023-06-05,1393.66,1398.43,1385.8,1388.1,25983106.0,70390857728.0
2023-06-06,1388.88,1393.44,1369.16,1372.34,28127105.0,80352739328.0
2023-06-07,1374.93,1380.48,1362.45,1365.41,26319366.0,71104348160.0
2023-06-08,1365.0,1370.23,1355.21,1364.34,28645461.0,71573889024.0
2023-06-09,1366.58,1372.03,1360.92,1371.43,28957759.0,82861760512.0
2023-06-12,1370.6,1392.53,1365.71,1386.83,31825124.0,86540926976.0
2023-06-13,1385.18,1399.57,1382.33,1397.98,34483006.0,89354649600.0
2023-06-14,1403.48,1415.63,1399.41,1412.01,33083837.0,92283461632.0
2023-06-15,1414.57,1426.24,1410.55,1426.22,33463185.0,90720428032.0
2023-06-16,1427.53,1455.38,1423.49,1453.55,31933074.0,95794692096.0
2023-06-19,1451.5,1453.48,1440.72,1444.71,33313033.0,121979412480.0
2023-06-20,1441.34,1454.28,1438.86,1452.51,33033881.0,118681985024.0
2023-06-21,1445.0,1446.09,1422.52,1422.52,33098570.0,109959544832.0
2023-06-26,1406.71,1410.55,1382.96,1386.29,32483820.0,108301221888.0
2023-06-27,1387.4,1396.29,1383.76,1391.25,29155379.0,84131405824.0
2023-06-28,1389.14,1390.14,1367.81,1385.59,31369546.0,96055058432.0
2023-06-29,1386.39,1389.22,1373.41,1380.53,28196231.0,86872317952.0
2023-06-30,1379.46,1395.25,1375.63,1386.21,28658220.0,89845710848.0
2023-07-03,1390.02,1399.25,1382.01,1396.26,31183211.0,94220976128.0
2023-07-04,1395.12,1405.94,1392.86,1403.73,27945795.0,85136785408.0
2023-07-05,1402.15,1402.15,1383.66,1384.92,26014937.0,78861197312.0
2023-07-06,1380.22,1395.44,1376.84,1378.21,24229469.0,79346737152.0
2023-07-07,1376.44,1376.44,1360.21,1365.86,23759200.0,78073298944.0
2023-07-10,1372.01,1375.68,1366.14,1370.05,25405646.0,69714583552.0
2023-07-11,1374.96,1382.82,1371.88,1381.07,27641465.0,78376296448.0
2023-07-12,1380.17,1381.34,1363.97,1365.05,30388603.0,82769108992.0
2023-07-13,1371.74,1389.18,1369.6,1387.53,32081826.0,86560071680.0
2023-07-14,1396.31,1398.79,1392.31,1394.79,31551835.0,89332924416.0
2023-07-17,1390.5,1390.5,1381.94,1385.19,27524171.0,71942144000.0
2023-07-18,1387.14,1387.14,1375.62,1376.34,25313859.0,65954996224.0
2023-07-19,1379.96,1386.91,1373.89,1376.51,24320725.0,61565251584.0
2023-07-20,1379.79,1385.1,1360.62,1362.28,34253634.0,73999745024.0
2023-07-21,1360.32,1380.89,1358.7,1373.26,35357271.0,69346148352.0
2023-07-24,1363.3,1370.79,1360.35,1365.37,36539934.0,52773867520.0
2023-07-25,1387.37,1401.07,1383.15,1399.2,39485298.0,72163639296.0
2023-07-26,1396.86,1397.78,1391.12,1395.63,41335211.0,59704827904.0
2023-07-27,1399.53,1409.05,1394.78,1397.83,40080108.0,58546892800.0
2023-07-28,1393.24,1429.14,1390.37,1426.75,39577624.0,71144464384.0
2023-07-31,1435.27,1448.84,1416.83,1421.03,42671205.0,82570878976.0
2023-08-01,1418.89,1431.06,1413.17,1418.85,40005000.0,69184028672.0
2023-08-02,1413.66,1419.83,1407.72,1414.39,31734562.0,58147749888.0
2023-08-03,1408.38,1420.41,1403.0,1417.39,30517240.0,60516745216.0
2023-08-04,1425.5,1432.65,1418.03,1426.17,35998071.0,76368961536.0
2023-08-07,1418.36,1421.58,1407.64,1413.94,37572682.0,75167440896.0
2023-08-08,1408.82,1420.45,1404.81,1412.02,33766032.0,63971225600.0
2023-08-09,1410.04,1416.5,1403.48,1405.94,34210639.0,61034450944.0
2023-08-10,1400.36,1402.91,1391.96,1401.92,32490199.0,55499542528.0
2023-08-11,1406.11,1406.11,1373.65,1373.65,32157509.0,53327650816.0
2023-08-14,1357.74,1366.13,1351.93,1365.11,28794111.0,56088772608.0
2023-08-15,1368.49,1370.41,1352.2,1362.65,28881981.0,53712896000.0
2023-08-16,1358.44,1365.82,1353.24,1354.46,30609911.0,57687388160.0
2023-08-17,1347.27,1368.47,1343.65,1366.16,32994101.0,60048449536.0
2023-08-18,1368.01,1369.1,1343.28,1343.28,32302416.0,55460413440.0
2023-08-21,1337.19,1352.05,1334.02,1334.02,28077346.0,55783182336.0
2023-08-22,1341.94,1346.25,1320.65,1340.0,33159217.0,67336294400.0
2023-08-23,1340.93,1340.93,1316.71,1317.8,32554602.0,62905647104.0
2023-08-24,1321.56,1352.14,1320.54,1341.85,33184189.0,69046312960.0
2023-08-25,1335.16,1338.9,1325.44,1329.21,33899856.0,63745236992.0
2023-08-28,1398.54,1398.54,1335.98,1338.97,38789090.0,85871247360.0
2023-08-29,1333.96,1371.61,1333.96,1363.37,38626336.0,84380991488.0
2023-08-30,1371.55,1375.49,1363.36,1371.23,34223446.0,78524981248.0
2023-08-31,1370.51,1373.37,1362.69,1367.39,28498147.0,62471974912.0
2023-09-01,1371.87,1379.65,1367.71,1370.86,25736508.0,56409829376.0
2023-09-04,1378.63,1388.71,1371.95,1385.2,33672909.0,64828399616.0
2023-09-05,1382.68,1384.77,1371.26,1372.85,27992320.0,58201702400.0
2023-09-06,1369.57,1376.96,1363.26,1374.63,26739844.0,54392795136.0
2023-09-07,1369.95,1370.36,1350.36,1352.41,29290082.0,55208935424.0
2023-09-08,1348.23,1352.85,1342.59,1348.12,25990757.0,48404959232.0
2023-09-11,1343.22,1365.55,1343.22,1357.64,32484674.0,69728526336.0
2023-09-12,1357.3,1357.48,1350.81,1351.53,27541633.0,55919235072.0
2023-09-13,1353.43,1353.43,1331.46,1341.98,27594499.0,56636203008.0
2023-09-14,1343.0,1344.08,1330.18,1336.98,25624616.0,49956483072.0
2023-09-15,1338.56,1340.57,1322.07,1324.47,27703882.0,57253728256.0
2023-09-18,1319.51,1343.18,1318.17,1340.57,30616003.0,61021204480.0
2023-09-19,1338.65,1338.65,1324.7,1334.09,31413123.0,50906419200.0
2023-09-20,1331.16,1332.28,1325.27,1326.03,26742887.0,44611428352.0
2023-09-21,1321.06,1325.24,1310.23,1310.23,25792508.0,47133003776.0
2023-09-22,1312.89,1344.57,1306.6,1343.55,29739708.0,64798113792.0
2023-09-25,1344.3,1344.3,1334.16,1336.49,29649689.0,59648655360.0
2023-09-26,1334.08,1340.07,1328.44,1329.03,27011326.0,57428942848.0
2023-09-27,1328.93,1341.34,1324.6,1328.62,27979264.0,56657534976.0
2023-09-28,1334.11,1335.5,1319.19,1322.47,27585215.0,58081239040.0
2023-10-09,1320.4,1322.86,1307.5,1316.43,34522255.0,66350362624.0
2023-10-10,1321.61,1328.13,1308.32,1309.29,34904529.0,65197363200.0
2023-10-11,1316.19,1319.5,1310.01,1315.56,38356392.0,70620266496.0
2023-10-12,1327.94,1327.94,1312.25,1316.69,35656211.0,61343002624.0
2023-10-13,1308.0,1308.59,1288.43,1294.27,33951999.0,58561794048.0
2023-10-16,1295.5,1295.5,1276.16,1281.07,46769114.0,82504491008.0
2023-10-17,1285.84,1285.85,1270.7,1279.27,41818422.0,70596861952.0
2023-10-18,1272.34,1277.59,1268.96,1272.94,45298897.0,81122131968.0
2023-10-19,1257.94,1258.01,1228.38,1229.25,44414344.0,92562120704.0
2023-10-20,1225.31,1236.69,1213.89,1222.59,41351952.0,76911468544.0
2023-10-23,1216.85,1228.83,1206.44,1214.84,38900467.0,74677035008.0
2023-10-24,1218.43,1229.32,1206.92,1222.97,39863235.0,79672606720.0
2023-10-25,1239.77,1250.65,1237.81,1239.57,39862883.0,82758836224.0
2023-10-26,1233.11,1242.72,1229.29,1239.98,36997521.0,73536479232.0
2023-10-27,1234.17,1254.44,1231.36,1248.53,37864965.0,73138790400.0
2023-10-30,1244.87,1267.7,1244.87,1264.33,42095561.0,78622228480.0
2023-10-31,1265.64,1267.96,1257.66,1264.45,43764844.0,72331812864.0
2023-11-01,1321.21,1321.21,1292.33,1293.38,38501102.0,78731993088.0
2023-11-02,1299.05,1299.05,1284.93,1285.07,38899738.0,67463565312.0
2023-11-03,1284.22,1306.49,1283.48,1304.24,37597874.0,67030417408.0
2023-11-06,1313.48,1321.46,1305.83,1321.23,47747392.0,89210585088.0
2023-11-07,1317.91,1321.4,1309.54,1316.42,50055759.0,93361504256.0
2023-11-08,1312.64,1328.39,1312.06,1323.08,50131988.0,90384752640.0
2023-11-09,1318.77,1323.55,1309.37,1313.16,42830346.0,81023934464.0
2023-11-10,1305.02,1307.82,1298.3,1300.39,33714581.0,71110549504.0
2023-11-13,1300.95,1306.91,1293.39,1298.03,36626040.0,77150969856.0
2023-11-14,1298.1,1307.66,1297.19,1305.75,41746703.0,81313964032.0
2023-11-15,1316.91,1319.01,1307.65,1312.43,41625490.0,93315751936.0
2023-11-16,1308.8,1312.21,1299.06,1299.06,38003555.0,72261656576.0
2023-11-17,1294.26,1300.35,1289.19,1298.91,35614536.0,67694669824.0
2023-11-20,1299.08,1309.12,1290.58,1306.42,39788780.0,79235170304.0
2023-11-21,1313.54,1321.7,1308.13,1313.15,47381685.0,83777191936.0
2023-11-22,1308.16,1315.05,1301.45,1301.45,43203367.0,77074784256.0
2023-11-23,1298.54,1306.7,1291.64,1305.88,38223321.0,69758205952.0
2023-11-24,1306.05,1306.05,1291.36,1293.29,35859980.0,64676364288.0
2023-11-27,1289.81,1290.82,1278.44,1287.01,35029565.0,70770778112.0
2023-11-28,1286.27,1294.94,1283.68,1294.01,32593854.0,60888227840.0
2023-11-29,1292.77,1298.26,1288.3,1294.52,33382691.0,60248461312.0
2023-11-30,1294.63,1302.53,1291.78,1302.43,32665588.0,61217157120.0
2023-12-01,1301.43,1301.47,1285.58,1297.86,35691582.0,71246962688.0
2023-12-04,1299.28,1305.09,1292.77,1293.4,37323786.0,80190652416.0
2023-12-05,1291.14,1291.14,1266.94,1266.94,38106908.0,79025438720.0
2023-12-06,1261.55,1273.09,1260.6,1265.38,35639889.0,72362196992.0
2023-12-07,1264.21,1271.29,1258.85,1265.04,36184988.0,79786860544.0
2023-12-08,1264.77,1282.51,1263.9,1280.53,39716306.0,94604886016.0
2023-12-11,1270.95,1290.85,1260.85,1287.24,38396056.0,86179553280.0
2023-12-12,1282.04,1291.73,1282.04,1291.73,37261520.0,77299818496.0
2023-12-13,1290.3,1290.3,1267.19,1267.33,35880084.0,73453035520.0
2023-12-14,1272.21,1274.98,1251.59,1251.9,42128533.0,77287301120.0
2023-12-15,1257.23,1267.11,1248.11,1250.07,37375793.0,69543976960.0
2023-12-18,1247.46,1255.8,1243.16,1250.45,40466470.0,64983048192.0
2023-12-19,1249.65,1258.74,1242.51,1254.31,35599154.0,60841701376.0
2023-12-20,1255.6,1256.5,1236.24,1236.99,38146067.0,63948574720.0
2023-12-21,1231.12,1252.19,1231.12,1249.02,36835389.0,64165679104.0
2023-12-22,1248.98,1253.33,1236.23,1240.51,37880370.0,63587311616.0
2023-12-25,1239.04,1246.21,1235.72,1242.2,31432986.0,59972177920.0
2023-12-26,1242.17,1242.67,1226.55,1233.61,33112098.0,60161052672.0
2023-12-27,1234.62,1240.43,1230.59,1233.55,34634082.0,65245003776.0
2023-12-28,1233.02,1265.82,1229.77,1261.52,37008916.0,74766598144.0
2023-12-29,1258.53,1276.61,1258.53,1269.5,37223837.0,73444679680.0
2024-01-02,1265.04,1265.04,1245.25,1245.28,35629223.0,65194713088.0
2024-01-03,1241.41,1246.32,1228.27,1235.8,34107641.0,59037265920.0
2024-01-04,1235.32,1235.79,1216.24,1220.65,31850299.0,55443226624.0
2024-01-05,1218.25,1222.81,1200.8,1207.51,33800143.0,54340485120.0
2024-01-08,1205.08,1205.74,1188.54,1188.54,32719044.0,50121785344.0
2024-01-09,1189.51,1196.03,1179.98,1184.89,38182570.0,54774882304.0
2024-01-10,1181.73,1193.14,1174.7,1179.69,34502056.0,49359151104.0
2024-01-11,1177.89,1195.49,1176.51,1190.14,35733160.0,47085703168.0
2024-01-12,1186.37,1189.22,1179.31,1179.43,33445099.0,42661445632.0
2024-01-15,1173.81,1187.14,1172.3,1174.56,26753790.0,43619016704.0
2024-01-16,1173.41,1176.58,1160.03,1173.19,31218211.0,49056636928.0
2024-01-17,1169.61,1170.22,1136.2,1136.21,29240801.0,51874988032.0
2024-01-18,1131.73,1156.38,1117.76,1156.2,35853475.0,66902401024.0
2024-01-19,1153.09,1165.72,1150.13,1159.21,28314659.0,53535375360.0
2024-01-22,1157.27,1159.71,1127.71,1139.74,33926880.0,59488612352.0
2024-01-23,1134.14,1147.17,1126.77,1140.9,34003269.0,57212858368.0
2024-01-24,1146.37,1151.68,1123.59,1148.69,35185023.0,56868737024.0
2024-01-25,1146.37,1165.88,1141.81,1163.86,38181929.0,65129832448.0
2024-01-26,1156.86,1165.12,1153.57,1157.32,39347974.0,59965485056.0
2024-01-29,1158.89,1163.8,1142.13,1142.23,38607410.0,60061769728.0
2024-01-30,1137.89,1137.89,1113.68,1113.68,30744046.0,47850373120.0
2024-01-31,1107.9,1111.58,1093.09,1093.82,37383377.0,53339291648.0
2024-02-01,1091.16,1113.98,1086.45,1098.97,35192436.0,53136392192.0
2024-02-02,1101.02,1108.33,1061.91,1082.12,40018129.0,57937518592.0
2024-02-05,1076.68,1102.62,1058.11,1087.53,40026237.0,65727250432.0
2024-02-06,1078.94,1135.71,1078.94,1132.87,48807832.0,72827011072.0
2024-02-07,1135.63,1155.65,1126.81,1154.78,47897638.0,74174169088.0
2024-02-08,1161.09,1173.31,1152.4,1163.53,48960872.0,72698232832.0
2024-02-19,1184.26,1184.26,1165.11,1178.58,42922466.0,83115712512.0
2024-02-20,1175.9,1177.31,1164.32,1173.95,37566777.0,79109496832.0
2024-02-21,1164.54,1204.85,1162.33,1190.16,46159610.0,92822528000.0
2024-02-22,1188.91,1200.03,1188.02,1199.65,40002728.0,79620997120.0
2024-02-23,1199.91,1204.56,1192.39,1201.94,43943606.0,90116825088.0
2024-02-26,1197.96,1205.03,1194.28,1199.94,50390972.0,92740567040.0
2024-02-27,1192.6,1220.35,1191.25,1220.35,52344913.0,108642951168.0
2024-02-28,1219.64,1229.7,1194.07,1194.07,67724659.0,127056470016.0
2024-02-29,1190.33,1223.88,1190.33,1223.09,50923282.0,105157902336.0
2024-03-01,1222.03,1232.99,1214.16,1228.88,53682188.0,112343867392.0
2024-03-04,1229.33,1234.97,1217.82,1232.51,53344021.0,112831062016.0
2024-03-05,1224.25,1247.01,1222.88,1242.47,54851084.0,126822932480.0
2024-03-06,1237.63,1244.94,1227.58,1236.75,45167726.0,101204779008.0
2024-03-07,1237.46,1240.79,1223.09,1224.15,48286154.0,99755122688.0
2024-03-08,1224.46,1228.51,1214.44,1224.72,39848483.0,86565142528.0
2024-03-11,1221.55,1246.95,1219.39,1246.65,42313235.0,99571023872.0
2024-03-12,1246.53,1271.35,1244.23,1268.43,46225402.0,110693564416.0
2024-03-13,1270.44,1275.47,1261.19,1264.45,43509705.0,107323408384.0
2024-03-14,1261.6,1269.78,1250.67,1257.38,44885366.0,102477119488.0
2024-03-15,1252.16,1267.13,1247.89,1264.4,41075542.0,99019759616.0
2024-03-18,1265.72,1275.49,1262.4,1275.3,52786887.0,115754909696.0
2024-03-19,1268.32,1278.93,1263.16,1268.6,50805775.0,110156914688.0
2024-03-20,1264.68,1271.61,1263.26,1270.79,47081400.0,99351928832.0
2024-03-21,1274.86,1280.09,1267.05,1267.23,48830969.0,107033591808.0
2024-03-22,1262.69,1265.95,1247.77,1258.57,50342793.0,109311975424.0
2024-03-25,1256.63,1256.63,1238.92,1238.92,47962653.0,101932957696.0
2024-03-26,1236.74,1244.95,1229.97,1233.77,43370336.0,104726118400.0
2024-03-27,1231.08,1231.78,1212.49,1212.49,39588045.0,84322033664.0
2024-03-28,1209.46,1234.19,1209.22,1221.46,41274666.0,88929902592.0
2024-03-29,1219.06,1223.51,1211.08,1220.32,33958028.0,69736996864.0
2024-04-01,1225.42,1243.31,1225.42,1239.51,35428479.0,78256685056.0
2024-04-02,1238.01,1238.65,1223.33,1228.89,35452478.0,74057318400.0
2024-04-03,1231.21,1233.01,1217.63,1218.28,33176398.0,70262284288.0
2024-04-08,1209.51,1209.51,1195.97,1195.97,33230662.0,75982438400.0
2024-04-09,1193.37,1199.77,1187.21,1197.35,28411622.0,60516356096.0
2024-04-10,1194.83,1196.03,1174.09,1177.59,30183663.0,61554032640.0
2024-04-11,1171.77,1183.8,1171.77,1177.93,28857895.0,60551962624.0
2024-04-12,1180.91,1191.4,1176.18,1176.95,29220421.0,69803720704.0
2024-04-15,1174.47,1191.13,1173.49,1186.46,37515590.0,69588107264.0
2024-04-16,1174.5,1176.3,1163.18,1163.54,33702106.0,63248117760.0
