date,open,high,low,close,vol,amount
2022-08-25,1004.59,1010.23,988.35,1004.16,3251326.0,1460205568.0
2022-08-26,1002.94,1010.2,998.54,1000.62,2885166.0,1362896256.0
2022-08-29,989.95,1012.41,986.26,1010.02,3857660.0,1784423680.0
2022-08-30,1009.23,1020.23,1003.14,1011.2,2693823.0,1291335552.0
2022-08-31,1010.15,1013.83,991.05,993.9,2730457.0,1178845952.0
2022-09-01,993.06,1007.78,985.25,988.77,2770888.0,1225220992.0
2022-09-02,988.01,1007.12,987.99,1004.76,2614691.0,1254211968.0
2022-09-05,1002.46,1012.51,1002.25,1011.42,1935990.0,876103232.0
2022-09-06,1014.17,1022.46,1010.68,1022.46,2709895.0,1223409024.0
2022-09-07,1021.27,1022.2,1008.48,1013.69,2281891.0,1028782336.0
2022-09-08,1013.08,1017.99,1000.97,1003.95,2105795.0,965590080.0
2022-09-09,1002.65,1009.29,998.31,1008.09,1807839.0,774197504.0
2022-09-13,1010.45,1016.31,1007.08,1009.26,2133753.0,919796544.0
2022-09-14,997.0,1005.76,992.16,1001.8,2057724.0,879297280.0
2022-09-15,1004.96,1006.74,968.22,978.29,2319968.0,971033216.0
2022-09-16,973.87,977.44,942.82,942.82,1758869.0,721685376.0
2022-09-19,942.61,943.42,924.38,932.33,1339209.0,540984000.0
2022-09-20,936.78,948.4,936.78,940.41,1263916.0,535293184.0
2022-09-21,939.4,956.47,925.74,953.99,1767633.0,668444544.0
2022-09-22,950.29,960.3,943.01,949.59,2621333.0,921456768.0
2022-09-23,949.62,950.05,927.02,930.87,2190232.0,824039936.0
2022-09-26,926.54,926.54,897.56,897.84,1962626.0,720657152.0
2022-09-27,899.82,920.44,897.09,920.44,1440351.0,560702976.0
2022-09-28,918.8,922.29,896.54,896.54,1380238.0,530541632.0
2022-09-29,902.59,909.67,881.31,888.17,1379193.0,515608128.0
2022-09-30,892.58,894.22,880.82,881.26,1052894.0,405377536.0
2022-10-10,889.31,902.54,878.91,882.0,1509523.0,698386560.0
2022-10-11,879.54,890.49,866.31,889.8,1301937.0,586735552.0
2022-10-12,886.69,915.19,884.72,915.19,1914899.0,800535872.0
2022-10-13,910.19,924.13,906.32,919.53,1829631.0,746362560.0
2022-10-14,922.07,941.98,922.07,932.9,3309393.0,1175694464.0
2022-10-17,927.24,947.78,925.19,944.79,2782460.0,997425728.0
2022-10-18,946.0,947.57,936.23,937.88,1478117.0,603232640.0
2022-10-19,936.38,936.99,925.55,925.55,1497987.0,620931968.0
2022-10-20,923.83,930.88,916.06,919.96,1527645.0,608200064.0
2022-10-21,921.69,929.82,918.43,921.54,1565711.0,637327808.0
2022-10-24,923.63,927.25,897.38,900.83,1990594.0,825405696.0
2022-10-25,901.01,907.62,888.81,905.76,1663642.0,689269504.0
2022-10-26,907.23,925.7,906.26,919.22,1996338.0,855596608.0
2022-10-27,914.85,919.16,910.43,912.77,1702323.0,724373440.0
2022-10-28,910.21,910.21,873.62,876.99,1945231.0,762420416.0
2022-10-31,873.88,881.28,866.68,873.17,1420377.0,579269248.0
2022-11-01,874.94,894.21,874.63,893.86,1394936.0,571436032.0
2022-11-02,893.17,901.56,890.48,897.49,1425469.0,575125440.0
2022-11-03,892.08,900.08,892.08,898.6,1523169.0,619035072.0
2022-11-04,900.36,915.39,899.74,914.17,2008152.0,838712832.0
2022-11-07,914.73,928.68,913.57,926.84,1613805.0,679467776.0
2022-11-08,927.82,933.13,918.86,930.81,1658576.0,735975488.0
2022-11-09,930.87,944.39,929.8,939.46,1504212.0,727500480.0
2022-11-10,932.03,944.0,929.55,939.85,1848063.0,793632768.0
2022-11-11,951.09,954.34,943.39,944.15,2438613.0,999723456.0
2022-11-14,945.52,952.65,938.94,942.89,1788873.0,729194624.0
2022-11-15,944.31,961.0,941.84,957.56,2031848.0,892618304.0
2022-11-16,957.56,971.27,956.92,965.5,1851868.0,959836736.0
2022-11-17,963.2,964.26,955.25,961.7,1675843.0,796452416.0
2022-11-18,964.03,966.48,949.69,950.74,1449337.0,642583168.0
2022-11-21,950.59,950.73,938.63,945.34,1174386.0,485547360.0
2022-11-22,946.1,952.57,938.22,941.51,1385478.0,554141696.0
2022-11-23,942.35,946.5,936.37,939.07,1661552.0,668321728.0
2022-11-24,939.2,950.22,937.7,941.45,1870726.0,786662976.0
2022-11-25,940.93,946.7,937.37,941.06,1628728.0,624545920.0
2022-11-28,938.45,939.23,925.45,939.12,2525498.0,891060480.0
2022-11-29,939.43,954.65,939.43,953.49,2217059.0,802638976.0
2022-11-30,953.06,959.0,948.11,950.24,1707165.0,636213760.0
2022-12-01,955.34,962.24,950.52,952.36,1835503.0,743214912.0
2022-12-02,951.56,959.16,949.14,958.24,1433088.0,582557504.0
2022-12-05,961.48,973.1,961.48,972.5,2344038.0,938070400.0
2022-12-06,971.49,972.04,959.54,963.18,1777592.0,768473792.0
2022-12-07,961.33,970.0,957.11,969.3,1970230.0,833216064.0
2022-12-08,969.47,972.83,962.76,965.24,1620014.0,719542528.0
2022-12-09,969.29,975.26,958.97,964.01,2884350.0,1275912960.0
2022-12-12,966.76,966.94,948.97,949.96,2174721.0,963018304.0
2022-12-13,954.68,968.7,953.48,965.43,1687210.0,742402496.0
2022-12-14,969.5,971.62,962.94,964.37,1408445.0,654640000.0
2022-12-15,968.17,973.69,962.7,970.05,1530568.0,682430912.0
2022-12-16,966.06,968.35,957.28,961.47,1694072.0,749679552.0
2022-12-19,966.42,969.46,943.01,944.53,1847961.0,777023872.0
2022-12-20,942.68,949.17,932.47,943.47,1374227.0,548586432.0
2022-12-21,944.07,949.28,937.34,939.9,1304625.0,512887296.0
2022-12-22,941.96,954.28,935.32,936.88,1468915.0,696597376.0
2022-12-23,937.37,948.0,927.48,940.44,1769208.0,757337152.0
2022-12-26,941.62,944.56,936.07,941.69,1575364.0,703663104.0
2022-12-27,940.12,946.91,935.16,945.08,1275998.0,539626624.0
2022-12-28,942.52,945.57,930.13,934.97,1413216.0,609897792.0
2022-12-29,931.85,934.39,925.8,927.91,978481.0,422014624.0
2022-12-30,930.61,936.07,926.17,934.52,871951.0,372632160.0
2023-01-03,931.39,949.01,929.62,948.27,1739887.0,751115776.0
2023-01-04,951.15,978.53,950.75,970.93,2625504.0,1379051008.0
2023-01-05,970.62,971.13,961.65,964.57,2119522.0,1125164032.0
2023-01-06,963.61,973.25,961.47,966.01,2362040.0,1203884416.0
2023-01-09,970.54,971.25,961.99,968.04,1973061.0,959044224.0
2023-01-10,971.2,971.2,959.89,961.37,1380160.0,655428288.0
2023-01-11,961.82,972.15,956.96,960.37,1798281.0,900575616.0
2023-01-12,959.13,961.32,950.99,954.96,1266265.0,601192832.0
2023-01-13,956.17,969.0,955.71,969.0,1735629.0,905509888.0
2023-01-16,973.04,974.43,967.37,972.62,1558772.0,789178304.0
2023-01-17,972.58,972.78,960.14,962.01,1036129.0,526950528.0
2023-01-18,963.43,971.5,961.95,969.26,988280.0,513816256.0
2023-01-19,968.9,968.9,962.2,967.32,1132200.0,581432640.0
2023-01-20,967.36,980.68,966.88,979.87,1680444.0,688316672.0
2023-01-30,985.53,995.33,985.53,994.22,2114289.0,931250176.0
2023-01-31,990.27,1000.58,988.75,1000.58,1516485.0,707328576.0
2023-02-01,1000.67,1006.97,997.29,1006.22,1886612.0,849219776.0
2023-02-02,1006.45,1017.94,1002.37,1013.97,2121327.0,1124607872.0
2023-02-03,1013.39,1013.39,1000.2,1010.43,2081514.0,952582272.0
2023-02-06,1008.4,1013.81,1001.87,1007.18,1818327.0,847289536.0
2023-02-07,1009.31,1018.76,1007.15,1018.29,2389317.0,979093696.0
2023-02-08,1016.55,1019.62,1011.21,1012.35,1842351.0,774094336.0
2023-02-09,1012.07,1025.05,1010.2,1024.18,1601159.0,730449792.0
2023-02-10,1030.74,1038.98,1028.37,1035.46,1962204.0,853453888.0
2023-02-13,1036.56,1042.08,1032.94,1041.4,1782821.0,829565504.0
2023-02-14,1043.06,1047.46,1038.84,1046.23,2399017.0,1096535552.0
2023-02-15,1048.4,1054.53,1045.61,1048.94,3588411.0,1661062144.0
2023-02-16,1050.23,1056.3,1024.81,1030.91,3230532.0,1497592448.0
2023-02-17,1032.78,1051.55,1032.33,1038.9,2539441.0,1193113728.0
2023-02-20,1039.8,1049.8,1035.43,1049.66,2419485.0,1254908928.0
2023-02-21,1046.0,1051.03,1040.13,1051.03,2034619.0,1055240256.0
2023-02-22,1047.61,1081.81,1044.58,1080.27,3543929.0,2146797824.0
2023-02-23,1081.43,1088.96,1071.59,1079.9,2486780.0,1448559488.0
2023-02-24,1078.67,1085.16,1066.93,1071.09,1807286.0,1092837120.0
2023-02-27,1069.97,1072.03,1057.8,1060.1,3255486.0,1675850496.0
2023-02-28,1060.8,1063.76,1050.27,1063.38,1969026.0,1046145536.0
2023-03-01,1061.88,1066.41,1058.92,1066.41,1777026.0,885329280.0
2023-03-02,1066.56,1071.04,1059.6,1060.17,2337491.0,1137982080.0
2023-03-03,1059.65,1063.8,1052.74,1060.28,1899198.0,860601152.0
2023-03-06,1062.83,1064.66,1058.66,1060.39,2029534.0,1001396480.0
2023-03-07,1060.27,1061.11,1038.31,1038.31,2123451.0,1015509120.0
2023-03-08,1037.53,1047.49,1035.83,1046.66,1258494.0,603370624.0
2023-03-09,1046.78,1046.78,1037.75,1043.05,1789338.0,864505856.0
2023-03-10,1039.4,1041.03,1022.57,1024.3,1672802.0,787440256.0
2023-03-13,1022.58,1025.65,1009.01,1019.84,1772831.0,806325312.0
2023-03-14,1017.81,1020.22,998.34,1006.13,1630183.0,747569856.0
2023-03-15,1007.84,1027.92,1007.84,1025.66,1607005.0,731588736.0
2023-03-16,1021.52,1024.45,1004.3,1006.29,1363760.0,655047424.0
2023-03-17,1010.73,1024.54,1008.32,1019.6,1483898.0,772152576.0
2023-03-20,1019.89,1025.1,1012.95,1017.99,1576646.0,873755008.0
2023-03-21,1017.63,1022.88,1013.63,1021.54,1305985.0,637355648.0
2023-03-22,1027.0,1035.38,1022.67,1024.2,1677979.0,744037440.0
2023-03-23,1023.14,1023.82,1016.23,1019.52,1361494.0,603836800.0
2023-03-24,1020.13,1020.28,1009.44,1013.87,1304421.0,605101184.0
2023-03-27,1016.33,1016.33,997.51,1006.39,1862821.0,834766400.0
2023-03-28,1007.07,1007.07,995.16,998.14,1195153.0,534155904.0
2023-03-29,1000.51,1002.01,988.42,990.17,1435998.0,614093888.0
2023-03-30,990.6,991.03,975.42,985.73,1336147.0,580963840.0
2023-03-31,988.15,1000.57,985.58,999.91,1128044.0,591306816.0
2023-04-03,1000.74,1009.04,998.13,1007.67,1221292.0,626622464.0
2023-04-04,1006.31,1006.31,995.35,998.22,1227370.0,571982272.0
2023-04-06,1000.21,1002.51,993.63,997.15,1141061.0,545469504.0
2023-04-07,996.61,1015.01,994.66,1012.24,2440688.0,842879744.0
2023-04-10,1010.63,1011.42,997.24,999.48,967352.0,475404256.0
2023-04-11,1003.63,1014.9,998.24,1013.84,2465474.0,1055869248.0
2023-04-12,1014.45,1021.23,1010.63,1017.37,1829470.0,849046016.0
2023-04-13,1015.63,1019.21,1012.55,1017.24,1531122.0,701799104.0
2023-04-14,1018.6,1018.6,1006.85,1012.55,1332732.0,624296000.0
2023-04-17,1010.52,1017.04,1005.86,1016.38,1415722.0,589925824.0
2023-04-18,1016.54,1016.63,1007.02,1011.24,1118820.0,469483616.0
2023-04-19,1011.6,1014.32,1009.29,1011.8,1187526.0,584593984.0
2023-04-20,1011.04,1011.42,997.86,1001.24,1107185.0,529757664.0
2023-04-21,999.33,1002.5,985.45,986.63,1203991.0,533996576.0
2023-04-24,999.47,999.47,967.9,980.73,2341629.0,835700544.0
2023-04-25,977.77,982.9,956.18,967.0,2090083.0,798232128.0
2023-04-26,963.37,985.47,961.63,983.88,1851078.0,654628096.0
2023-04-27,981.86,983.77,976.21,979.35,1462827.0,558826176.0
2023-04-28,975.29,989.74,972.0,988.75,1762188.0,712373120.0
2023-05-04,988.12,1005.39,985.01,1004.44,2051650.0,859411904.0
2023-05-05,1004.13,1005.47,991.84,1000.39,1835280.0,775167040.0
2023-05-08,1001.13,1004.38,995.31,999.84,1509083.0,627134592.0
2023-05-09,1000.3,1004.29,990.86,992.25,2370975.0,871512576.0
2023-05-10,990.27,998.38,988.0,997.02,1816055.0,689129344.0
2023-05-11,997.57,1002.29,991.81,1001.49,1772274.0,710396224.0
2023-05-12,999.46,1002.21,990.73,993.19,1341481.0,538135040.0
2023-05-15,994.53,999.01,983.38,998.21,1177361.0,495280576.0
2023-05-16,998.67,998.67,983.21,984.76,1139977.0,478218400.0
2023-05-17,984.55,989.91,978.54,989.6,852889.0,339417664.0
2023-05-18,989.57,990.81,980.03,983.93,1137035.0,449441024.0
2023-05-19,983.07,989.85,971.13,989.85,1863918.0,784223104.0
2023-05-22,986.61,989.46,976.2,986.17,1981226.0,832096640.0
2023-05-23,984.32,984.38,970.53,970.65,1229188.0,508925984.0
2023-05-24,971.35,976.51,966.46,969.47,947346.0,376075680.0
2023-05-25,966.71,970.76,957.72,966.45,1091998.0,436730528.0
2023-05-26,967.46,969.26,957.9,968.19,1115377.0,414291776.0
2023-05-29,969.09,975.71,963.76,965.43,1192705.0,481193920.0
2023-05-30,964.07,970.37,958.6,969.78,1436628.0,562224896.0
2023-05-31,967.92,977.14,963.09,974.83,1626589.0,711899136.0
2023-06-01,972.5,985.99,966.01,982.24,1630063.0,734461504.0
2023-06-02,983.11,1013.59,983.11,1012.34,2224582.0,1125234304.0
2023-06-05,1014.35,1024.71,1006.67,1021.16,1751239.0,1017459392.0
2023-06-06,1018.55,1018.55,996.4,998.84,1587512.0,802551232.0
2023-06-07,999.18,999.81,987.62,992.12,2277597.0,934586688.0
2023-06-08,990.2,1008.74,990.2,1002.0,1777529.0,999840768.0
2023-06-09,1005.71,1017.44,1003.7,1012.92,2299066.0,1354115712.0
2023-06-12,1007.67,1007.67,995.46,1003.37,1927027.0,1135353728.0
2023-06-13,1002.17,1010.19,1000.03,1002.1,1514914.0,874705984.0
2023-06-14,999.97,1008.77,997.48,1001.51,1436817.0,694403008.0
2023-06-15,999.54,1005.79,998.09,1004.7,1268535.0,667311936.0
2023-06-16,1005.9,1016.58,1005.67,1007.0,1341267.0,659852480.0
2023-06-19,1009.17,1009.17,996.15,997.35,1245875.0,614200960.0
2023-06-20,998.28,998.28,981.53,982.24,1181332.0,544377088.0
2023-06-21,980.39,986.09,973.57,974.48,985061.0,447262720.0
2023-06-26,968.2,977.51,965.89,968.28,1085630.0,473024768.0
2023-06-27,966.09,987.41,966.09,986.6,1533011.0,634199360.0
2023-06-28,985.02,996.7,970.85,995.86,2161802.0,803204992.0
2023-06-29,993.16,1005.97,990.84,1002.42,2035145.0,862883968.0
2023-06-30,1008.14,1036.99,1008.14,1031.08,2641850.0,1385903232.0
2023-07-03,1029.85,1038.24,1028.65,1031.67,1974473.0,1112159360.0
2023-07-04,1031.01,1032.81,1023.29,1026.68,1325949.0,684230976.0
2023-07-05,1027.18,1029.86,1021.52,1024.42,1349041.0,620968576.0
2023-07-06,1022.86,1025.71,1018.73,1021.34,1012137.0,459124096.0
2023-07-07,1021.95,1029.22,1018.76,1026.36,1204584.0,558353600.0
2023-07-10,1035.76,1038.02,1019.53,1022.01,1164876.0,673294592.0
2023-07-11,1022.41,1025.66,1016.38,1025.66,974393.0,485606976.0
2023-07-12,1028.72,1032.41,1011.18,1011.94,1162924.0,642351872.0
2023-07-13,1011.55,1042.62,1010.45,1036.99,2039188.0,1051187648.0
2023-07-14,1036.23,1053.2,1026.69,1048.8,2772903.0,1364398464.0
2023-07-17,1048.3,1050.24,1039.52,1044.56,1763485.0,936236544.0
2023-07-18,1044.29,1051.82,1033.77,1045.18,1554935.0,830049536.0
2023-07-19,1049.52,1058.2,1045.56,1051.93,1943188.0,1106513664.0
2023-07-20,1050.81,1054.93,1036.91,1039.9,1547104.0,771771584.0
2023-07-21,1035.04,1046.65,1034.92,1043.98,1839791.0,893111232.0
2023-07-24,1047.57,1052.62,1037.48,1048.7,2399607.0,953880320.0
2023-07-25,1049.94,1061.0,1049.94,1059.97,2617126.0,987529408.0
2023-07-26,1058.7,1077.25,1057.83,1076.59,3238272.0,1310704256.0
2023-07-27,1072.54,1073.04,1061.06,1062.94,2166308.0,924965760.0
2023-07-28,1061.17,1064.81,1055.08,1062.5,2392831.0,940087296.0
2023-07-31,1061.33,1070.0,1058.3,1068.92,2688980.0,1099386624.0
2023-08-01,1066.06,1066.06,1057.3,1062.63,1982825.0,815061888.0
2023-08-02,1060.19,1062.93,1054.61,1058.18,1826272.0,730800128.0
2023-08-03,1056.55,1058.17,1048.64,1052.56,1488187.0,579759488.0
2023-08-04,1053.08,1057.01,1040.91,1042.57,1820333.0,724415360.0
2023-08-07,1042.37,1046.63,1036.05,1041.91,1701212.0,745971200.0
2023-08-08,1042.2,1048.62,1039.48,1045.22,1384527.0,572161152.0
2023-08-09,1044.17,1044.74,1031.24,1033.42,1801793.0,664907200.0
2023-08-10,1032.53,1038.37,1030.91,1035.07,1212229.0,467153440.0
2023-08-11,1036.49,1039.01,1017.89,1018.46,1493217.0,564349824.0
2023-08-14,1014.64,1028.49,1009.89,1028.02,1298754.0,510555680.0
2023-08-15,1026.74,1027.71,1013.44,1019.19,1233649.0,475198336.0
2023-08-16,1017.44,1027.81,1011.57,1020.0,1160873.0,456121536.0
2023-08-17,1018.83,1035.51,1005.33,1035.39,2477485.0,933572544.0
2023-08-18,1036.74,1045.02,1026.89,1027.4,2943762.0,1102841600.0
2023-08-21,1028.97,1037.08,1024.41,1027.11,2437210.0,961158464.0
2023-08-22,1026.57,1029.43,1001.82,1017.08,2560587.0,990207744.0
2023-08-23,1016.36,1018.1,1004.56,1005.54,1751596.0,767339072.0
2023-08-24,1004.45,1007.51,991.59,1001.41,1812827.0,746824576.0
2023-08-25,1003.31,1038.85,1002.3,1019.95,2687587.0,1319483008.0
2023-08-28,1056.42,1074.7,1049.12,1054.93,5259082.0,2488591104.0
2023-08-29,1054.15,1064.95,1042.97,1061.18,3932456.0,2157023232.0
2023-08-30,1060.02,1061.77,1039.51,1045.44,2844644.0,1431076480.0
2023-08-31,1042.75,1046.66,1030.54,1032.77,2372277.0,1095949824.0
2023-09-01,1033.67,1038.8,1028.88,1035.74,1841692.0,927391872.0
2023-09-04,1039.84,1058.45,1039.84,1057.89,3153818.0,1280008832.0
2023-09-05,1057.45,1059.81,1050.21,1058.89,3339525.0,1390257152.0
2023-09-06,1055.25,1070.63,1050.54,1067.01,2807988.0,1321456128.0
2023-09-07,1071.39,1072.3,1050.45,1051.59,2634680.0,1458906240.0
2023-09-08,1047.42,1051.96,1042.46,1049.58,3002816.0,1431281152.0
2023-09-11,1046.93,1058.29,1042.25,1056.19,2785169.0,1234746752.0
2023-09-12,1053.58,1057.92,1048.1,1053.49,2197836.0,979884224.0
2023-09-13,1067.19,1072.98,1058.15,1069.25,3001089.0,1712355968.0
2023-09-14,1069.47,1075.46,1060.75,1072.79,7575045.0,3084437248.0
2023-09-15,1075.97,1109.34,1073.77,1102.28,6794553.0,3132788224.0
2023-09-18,1108.77,1115.71,1090.84,1091.84,5204188.0,3041875456.0
2023-09-19,1088.8,1103.09,1077.77,1078.44,4502673.0,2515393024.0
2023-09-20,1073.46,1075.34,1061.43,1061.52,3213726.0,1670986368.0
2023-09-21,1060.85,1088.21,1060.85,1079.7,3693271.0,1906848000.0
2023-09-22,1076.88,1077.75,1054.28,1062.09,3405621.0,1900234240.0
2023-09-25,1056.2,1065.27,1050.89,1057.57,2708287.0,1506944768.0
2023-09-26,1064.41,1067.81,1039.06,1040.06,2554527.0,1525065984.0
2023-09-27,1032.78,1038.57,1025.9,1026.16,3368220.0,1669276416.0
2023-09-28,1027.91,1032.46,1026.48,1028.91,2809364.0,1324378880.0
2023-10-09,1028.52,1030.13,1021.41,1024.69,2383836.0,1171307648.0
2023-10-10,1024.04,1035.16,1023.42,1025.63,2269405.0,1044592384.0
2023-10-11,1026.61,1027.03,1016.91,1019.72,2588837.0,1155573120.0
2023-10-12,1020.08,1029.54,1019.48,1028.52,2315893.0,1041252480.0
2023-10-13,1026.01,1026.01,1016.41,1017.0,1983252.0,878228352.0
2023-10-16,1016.14,1021.24,1011.89,1016.74,1672732.0,716140736.0
2023-10-17,1021.13,1023.87,1013.98,1018.06,2143458.0,895170304.0
2023-10-18,1013.5,1014.08,996.21,996.83,1868551.0,777645376.0
2023-10-19,993.99,1008.11,990.65,995.46,1610268.0,704518016.0
2023-10-20,994.25,1006.49,991.93,1000.17,1732294.0,791921728.0
2023-10-23,1002.15,1002.88,974.83,980.69,1819084.0,789371776.0
2023-10-24,981.19,1003.69,981.19,1003.11,2000694.0,880020032.0
2023-10-25,1017.43,1024.72,1016.33,1021.72,3006402.0,1384513408.0
2023-10-26,1016.0,1019.74,1006.97,1018.59,1929789.0,866086400.0
2023-10-27,1014.1,1027.59,1012.24,1026.15,2164687.0,977562048.0
2023-10-30,1022.21,1033.74,1019.28,1031.29,1759264.0,811917120.0
2023-10-31,1030.25,1042.84,1028.41,1037.31,1687419.0,841792576.0
2023-11-01,1046.57,1051.76,1040.3,1046.93,2236633.0,1399822464.0
2023-11-02,1046.77,1053.15,1038.83,1045.23,2136195.0,1299488000.0
2023-11-03,1044.06,1057.96,1043.77,1054.91,1864631.0,1005652544.0
2023-11-06,1054.55,1065.39,1053.58,1062.17,2684517.0,1343897344.0
2023-11-07,1061.25,1070.87,1056.14,1068.98,2103368.0,1042811136.0
2023-11-08,1073.85,1074.53,1061.29,1066.69,2084957.0,1094229504.0
2023-11-09,1064.26,1072.88,1059.02,1060.78,1634810.0,840576064.0
2023-11-10,1057.87,1062.42,1049.58,1060.27,1589827.0,771694656.0
2023-11-13,1062.6,1071.79,1060.1,1071.02,1587158.0,723401088.0
2023-11-14,1069.01,1074.3,1064.51,1071.38,1661528.0,735720576.0
2023-11-15,1074.22,1082.89,1071.07,1080.74,2225685.0,974249152.0
2023-11-16,1077.35,1077.52,1066.94,1068.42,1903467.0,794952256.0
2023-11-17,1067.49,1077.08,1063.76,1075.94,2360410.0,954384000.0
2023-11-20,1076.96,1090.25,1075.37,1089.45,2519956.0,1192200960.0
2023-11-21,1090.59,1104.04,1089.04,1097.4,2722236.0,1467890176.0
2023-11-22,1092.5,1100.01,1086.97,1090.38,2059772.0,1134904704.0
2023-11-23,1090.6,1093.0,1084.24,1088.74,1972840.0,1099781632.0
2023-11-24,1087.75,1094.75,1080.54,1083.09,2321374.0,1149799552.0
2023-11-27,1082.07,1091.03,1080.66,1084.07,1962503.0,1035135680.0
2023-11-28,1084.05,1093.66,1078.96,1090.16,1766138.0,856492352.0
2023-11-29,1090.01,1090.58,1073.74,1075.04,1587359.0,772213504.0
2023-11-30,1076.26,1076.26,1060.13,1067.96,1520323.0,693941952.0
2023-12-01,1069.71,1080.61,1064.18,1079.57,1727329.0,914791872.0
2023-12-04,1077.92,1085.03,1076.6,1080.91,2030545.0,976354048.0
2023-12-05,1080.16,1081.05,1062.65,1062.65,1652328.0,791180480.0
2023-12-06,1063.13,1074.21,1062.29,1066.87,1483703.0,789231360.0
2023-12-07,1067.12,1069.56,1057.28,1058.4,1526314.0,758748672.0
2023-12-08,1061.54,1062.61,1038.76,1039.95,1741606.0,783819840.0
2023-12-11,1034.81,1041.72,1027.98,1038.63,1579565.0,748320064.0
2023-12-12,1037.67,1057.53,1036.72,1056.72,1461380.0,789127360.0
2023-12-13,1058.11,1061.37,1047.62,1048.15,1561907.0,983654400.0
2023-12-14,1050.72,1058.57,1047.86,1051.23,1321662.0,666697408.0
2023-12-15,1050.4,1054.44,1042.5,1044.87,1178627.0,547298240.0
2023-12-18,1043.68,1046.81,1026.62,1030.37,1603041.0,751318592.0
2023-12-19,1030.38,1030.68,1020.39,1025.97,1128768.0,498285312.0
2023-12-20,1028.18,1032.5,1017.5,1017.83,1111383.0,477581824.0
2023-12-21,1015.53,1024.6,1002.66,1022.25,1306360.0,547316096.0
2023-12-22,1024.31,1024.31,1005.14,1007.25,1275428.0,538721472.0
2023-12-25,1007.12,1007.12,993.87,1000.44,1236158.0,513110752.0
2023-12-26,998.99,999.94,990.38,995.08,1157717.0,542172608.0
2023-12-27,994.63,1002.63,987.85,1000.61,1050732.0,446204928.0
2023-12-28,1000.07,1020.66,992.1,1018.06,1801695.0,716371840.0
2023-12-29,1016.46,1033.13,1015.81,1030.65,1997454.0,773682176.0
2024-01-02,1030.72,1045.89,1030.72,1041.35,2108543.0,869410304.0
2024-01-03,1039.22,1051.55,1033.75,1044.51,1822561.0,873092224.0
2024-01-04,1042.93,1053.26,1040.3,1046.54,1684669.0,877030144.0
2024-01-05,1047.46,1052.15,1024.79,1031.64,1822054.0,869906624.0
2024-01-08,1031.06,1031.37,1008.36,1009.13,1695416.0,801616512.0
2024-01-09,1009.81,1025.67,1005.23,1014.95,3200434.0,1128995200.0
2024-01-10,1012.14,1026.11,1003.25,1019.3,4428475.0,1383934592.0
2024-01-11,1014.45,1032.38,1013.22,1030.09,3307845.0,1106494848.0
2024-01-12,1067.69,1071.16,1042.84,1043.65,5265664.0,1838685696.0
2024-01-15,1026.54,1030.96,1019.19,1021.98,5205107.0,1619607936.0
2024-01-16,1019.22,1027.01,1003.96,1016.39,3992611.0,1359144576.0
2024-01-17,1012.23,1014.18,999.6,999.67,4369810.0,1349901568.0
2024-01-18,992.72,994.83,964.55,992.02,5097670.0,1605424768.0
2024-01-19,988.81,994.4,977.51,980.31,2700809.0,857497600.0
2024-01-22,981.61,981.61,920.14,931.07,3549992.0,1152533248.0
2024-01-23,931.61,937.63,911.38,933.75,3713054.0,1188475392.0
2024-01-24,933.93,958.45,928.39,958.07,4510060.0,1318957056.0
2024-01-25,955.54,993.81,955.19,991.37,5188486.0,1609422208.0
2024-01-26,989.13,1012.38,986.1,1004.3,5699952.0,1816285440.0
2024-01-29,1001.2,1008.42,976.76,976.76,5341648.0,1766199936.0
2024-01-30,971.78,979.34,948.1,951.83,4197986.0,1640160512.0
2024-01-31,936.96,939.98,897.58,900.08,4792172.0,1574915072.0
2024-02-01,892.61,896.56,867.27,876.78,3282095.0,1120495360.0
2024-02-02,877.89,891.24,815.96,843.89,3568899.0,1181499776.0
2024-02-05,836.3,836.67,769.08,777.01,4349269.0,1274516992.0
2024-02-06,755.6,799.05,720.48,780.13,4325276.0,1254726144.0
2024-02-07,780.98,780.98,748.46,756.78,3947991.0,1219867392.0
2024-02-08,759.0,800.33,751.54,800.29,3856357.0,1198102528.0
2024-02-19,804.91,825.28,804.91,816.34,3286000.0,1017941952.0
2024-02-20,815.41,830.13,803.19,828.78,2184131.0,762572928.0
2024-02-21,825.12,864.37,820.7,845.76,3202330.0,1062543232.0
2024-02-22,844.12,869.15,843.31,869.15,3095083.0,965989376.0
2024-02-23,870.11,892.54,863.18,891.28,3817040.0,1162401664.0
2024-02-26,890.16,908.18,881.76,893.51,3331178.0,1067371456.0
2024-02-27,890.22,912.3,883.99,912.3,2769926.0,913899456.0
2024-02-28,914.49,933.52,864.22,864.32,4812590.0,1629804160.0
2024-02-29,854.59,890.38,853.26,890.38,3195181.0,1028277184.0
2024-03-01,892.44,896.5,880.16,890.47,2640226.0,852390912.0
2024-03-04,891.69,893.15,868.94,880.34,2439164.0,805690688.0
2024-03-05,875.96,876.52,856.54,857.76,2090071.0,757863232.0
2024-03-06,851.2,870.46,851.2,865.99,1933323.0,648527680.0
2024-03-07,867.92,883.17,866.56,868.38,2397991.0,915821184.0
2024-03-08,868.16,872.22,855.87,864.42,2002146.0,833773440.0
2024-03-11,865.94,879.68,865.01,879.15,2024247.0,772449856.0
2024-03-12,879.49,891.04,873.37,890.62,2287053.0,846763520.0
