date,open,high,low,close,vol,amount
2022-03-28,922.03,927.8,906.44,923.08,2146955.0,1306478464.0
2022-03-29,924.48,928.95,912.83,917.29,1770285.0,1108764800.0
2022-03-30,920.14,932.02,916.67,932.02,1975563.0,1230644736.0
2022-03-31,933.64,952.87,932.49,938.98,3017860.0,1935968000.0
2022-04-01,937.75,944.37,933.26,941.11,3012287.0,1745238144.0
2022-04-06,935.86,948.74,935.7,948.31,2517762.0,1458337920.0
2022-04-07,946.13,949.15,926.4,926.62,2446170.0,1440603904.0
2022-04-08,927.7,939.33,919.93,938.04,2865678.0,1557184128.0
2022-04-11,942.96,943.66,912.41,917.34,3901470.0,2226258688.0
2022-04-12,912.99,933.44,904.85,932.82,2966795.0,1774299392.0
2022-04-13,928.64,931.17,917.92,922.29,2371665.0,1400925568.0
2022-04-14,922.14,932.67,919.77,923.47,2064587.0,1242957696.0
2022-04-15,926.67,932.37,913.54,916.03,2557887.0,1453466624.0
2022-04-18,910.01,913.63,896.47,912.0,2471481.0,1364971776.0
2022-04-19,910.67,921.52,909.3,917.56,2321563.0,1292034816.0
2022-04-20,917.68,922.85,904.0,909.14,2482365.0,1392029312.0
2022-04-21,906.94,908.31,874.08,876.47,2667481.0,1475267328.0
2022-04-22,872.21,878.68,861.31,870.36,1928887.0,1056092480.0
2022-04-25,860.54,865.84,819.52,820.2,2746042.0,1378989696.0
2022-04-26,821.07,834.21,802.63,805.67,2358288.0,1150958208.0
2022-04-27,802.11,831.97,794.55,830.89,2614189.0,1363477120.0
2022-04-28,826.12,832.9,809.89,821.76,2262730.0,1177220992.0
2022-04-29,826.05,850.65,825.37,849.32,2321121.0,1225295872.0
2022-05-05,845.77,866.27,843.09,860.02,2700579.0,1477825664.0
2022-05-06,843.04,847.39,833.04,840.11,2188331.0,1173924992.0
2022-05-09,841.02,867.61,840.88,865.83,2076220.0,1157916672.0
2022-05-10,861.86,888.96,861.41,887.83,2270720.0,1265836800.0
2022-05-11,898.42,913.25,898.42,898.73,2543768.0,1562214272.0
2022-05-12,905.2,917.55,890.96,901.43,4091904.0,2590475008.0
2022-05-13,898.08,902.66,891.51,898.6,2819312.0,1929579904.0
2022-05-16,891.79,894.72,887.16,889.92,3159459.0,1660823424.0
2022-05-17,885.69,896.13,883.06,895.59,2722765.0,1801225216.0
2022-05-18,897.72,907.37,894.73,897.57,2654760.0,1676226432.0
2022-05-19,884.57,899.63,882.46,899.33,3264038.0,1720253568.0
2022-05-20,901.61,907.92,898.92,905.96,2739286.0,1541174656.0
2022-05-23,904.77,906.3,893.97,904.26,2599141.0,1686358272.0
2022-05-24,907.47,913.43,883.41,883.69,3334727.0,2371602176.0
2022-05-25,884.14,909.24,884.04,908.53,2512745.0,2104405632.0
2022-05-26,914.34,925.38,909.42,922.36,2510723.0,1914131328.0
2022-05-27,927.73,935.23,920.88,930.32,2926572.0,2310802944.0
2022-05-30,941.03,943.73,934.32,942.36,2305332.0,1742684160.0
2022-05-31,950.36,956.55,939.01,953.69,2774502.0,2758726656.0
2022-06-01,943.43,949.3,938.15,948.6,2183930.0,1365151616.0
2022-06-02,943.03,943.03,931.88,939.5,1943778.0,1277887872.0
2022-06-06,931.91,955.71,931.91,953.94,2922910.0,2447254528.0
2022-06-07,949.83,953.14,936.12,940.63,2518629.0,2059866624.0
2022-06-08,941.87,949.23,927.74,941.04,2636557.0,1972809344.0
2022-06-09,940.76,944.01,932.13,935.87,2158808.0,1792601600.0
2022-06-10,929.99,953.35,928.45,948.6,2315568.0,1842136960.0
2022-06-13,943.4,946.14,935.12,944.36,2447447.0,1871747328.0
2022-06-14,939.71,948.6,925.45,947.25,2703248.0,2056736384.0
2022-06-15,944.21,970.64,943.79,960.0,3296237.0,2633175552.0
2022-06-16,956.96,965.46,950.22,962.14,2904610.0,2750999040.0
2022-06-17,951.44,959.93,943.09,954.6,2466801.0,2251585280.0
2022-06-20,953.14,959.96,949.07,955.36,2435031.0,2087424128.0
2022-06-21,953.67,956.19,943.74,950.69,2549899.0,1973065856.0
2022-06-22,950.19,950.26,939.96,941.75,2762213.0,1965211136.0
2022-06-23,938.81,947.87,933.86,945.46,3130708.0,1943257472.0
2022-06-24,945.78,949.13,942.17,944.95,2414914.0,1557680640.0
2022-06-27,946.47,952.68,946.03,946.77,2474601.0,1873504000.0
2022-06-28,946.89,953.92,944.68,953.57,2404333.0,1918112896.0
2022-06-29,953.15,960.58,949.24,949.92,2999127.0,2288592384.0
2022-06-30,947.58,954.4,944.38,945.6,2988109.0,2107384704.0
2022-07-01,946.82,962.47,946.82,959.33,3223565.0,2217162752.0
2022-07-04,957.16,963.18,952.94,959.57,2902204.0,1837482496.0
2022-07-05,957.85,959.77,941.32,950.47,2228259.0,1467204992.0
2022-07-06,950.94,951.07,936.85,943.02,2502835.0,1513705600.0
2022-07-07,944.02,952.23,940.59,949.19,1993623.0,1282036096.0
2022-07-08,951.83,953.79,945.14,946.35,1833296.0,1239952128.0
2022-07-11,945.77,948.45,938.08,939.74,1821384.0,1268635392.0
2022-07-12,939.98,953.79,939.65,941.63,2056925.0,1507665664.0
2022-07-13,941.3,958.51,940.3,957.37,2087183.0,1459541248.0
2022-07-14,956.39,957.03,944.85,952.96,2220735.0,1488539008.0
2022-07-15,949.43,952.22,936.63,938.05,2200354.0,1469712256.0
2022-07-18,939.16,977.79,939.16,976.85,4233880.0,2317904640.0
2022-07-19,978.17,978.48,968.84,975.35,3275988.0,1911310592.0
2022-07-20,976.75,977.93,967.57,976.16,2112810.0,1313166464.0
2022-07-21,976.49,976.49,962.64,964.13,2012610.0,1287760512.0
2022-07-22,964.34,987.58,963.74,978.2,3735213.0,1820854272.0
2022-07-25,979.42,983.51,957.71,959.04,2508399.0,1349062656.0
2022-07-26,959.75,970.54,949.38,970.25,1709589.0,986564608.0
2022-07-27,969.11,971.69,962.51,964.22,1482898.0,909386560.0
2022-07-28,967.41,970.93,963.09,964.55,1817511.0,1104241280.0
2022-07-29,963.55,968.37,955.31,956.97,1566494.0,971845888.0
2022-08-01,954.99,955.74,944.31,949.18,1529302.0,920384256.0
2022-08-02,942.07,942.24,896.16,902.61,3098975.0,1683609984.0
2022-08-03,901.1,916.77,893.48,895.02,2035212.0,1099266304.0
2022-08-04,899.12,904.73,890.7,904.64,1433564.0,771048832.0
2022-08-05,904.18,912.69,899.51,912.05,1612352.0,842457920.0
2022-08-08,910.99,914.6,904.42,914.16,1173090.0,687445888.0
2022-08-09,913.01,913.36,908.17,909.91,1170065.0,680896128.0
2022-08-10,909.02,911.11,904.4,911.04,1270193.0,766542016.0
2022-08-11,913.2,928.44,913.2,928.15,1848433.0,1142124800.0
2022-08-12,926.71,933.5,922.84,930.26,1933734.0,1171907840.0
2022-08-15,930.14,932.79,917.2,924.36,2233907.0,1368318592.0
2022-08-16,925.5,930.1,923.08,928.63,1861215.0,1125032960.0
2022-08-17,929.07,938.89,929.07,938.79,2219716.0,1448160640.0
2022-08-18,938.56,938.96,928.36,929.0,2273696.0,1511721600.0
2022-08-19,930.97,940.5,929.33,935.71,2422140.0,1663388544.0
2022-08-22,934.84,939.92,931.6,936.59,2219551.0,1482534016.0
2022-08-23,935.18,943.1,931.32,939.78,2230593.0,1391983872.0
2022-08-24,944.83,951.58,927.54,929.78,3360873.0,2164236032.0
2022-08-25,931.76,937.81,921.96,933.34,2966749.0,2009420928.0
2022-08-26,933.02,939.41,925.71,928.2,2482708.0,1597700480.0
2022-08-29,915.33,936.66,909.96,935.39,2328199.0,1423822976.0
2022-08-30,934.1,939.45,926.58,931.5,1720483.0,1050835136.0
2022-08-31,927.07,928.25,910.38,911.01,2095780.0,1187350656.0
2022-09-01,912.67,921.66,909.74,912.18,1709702.0,951579136.0
2022-09-02,913.56,920.27,911.9,918.75,1596340.0,837979264.0
2022-09-05,917.59,925.39,916.99,925.39,2157992.0,1102746112.0
2022-09-06,925.12,932.03,920.97,930.95,1711851.0,927275520.0
2022-09-07,931.66,931.66,924.1,931.13,1519906.0,850985280.0
2022-09-08,931.95,933.76,921.12,922.22,1502429.0,851449792.0
2022-09-09,921.98,925.8,917.45,923.15,1300790.0,726300544.0
2022-09-13,924.7,925.9,918.76,921.08,1389648.0,783304000.0
2022-09-14,911.29,913.41,906.0,909.99,1256596.0,709506560.0
2022-09-15,912.4,913.48,886.04,892.31,1611791.0,887930560.0
2022-09-16,890.83,890.83,871.73,871.73,1575550.0,775140800.0
2022-09-19,872.22,874.92,858.14,865.91,1278408.0,665329984.0
2022-09-20,867.06,875.31,867.06,872.13,906417.0,523933824.0
2022-09-21,872.94,889.83,863.55,887.02,1400898.0,813624192.0
2022-09-22,883.02,887.32,879.43,880.56,2281601.0,1190572672.0
2022-09-23,879.18,881.01,866.83,869.69,1908662.0,946648960.0
2022-09-26,866.3,866.3,846.51,846.51,1695230.0,847514048.0
2022-09-27,848.56,863.72,848.56,862.4,1452009.0,806847296.0
2022-09-28,861.78,864.7,849.3,849.93,2128912.0,1070774784.0
2022-09-29,856.48,858.54,840.51,844.67,1764803.0,918402304.0
2022-09-30,843.75,848.09,837.17,840.09,1500047.0,767474496.0
2022-10-10,841.64,849.19,835.0,837.11,1613149.0,821306240.0
2022-10-11,837.69,853.75,831.97,853.49,1709292.0,893669696.0
2022-10-12,850.21,867.93,846.36,866.99,1849769.0,974015744.0
2022-10-13,864.91,873.14,860.0,869.52,1682407.0,891814336.0
2022-10-14,870.69,879.5,870.27,874.87,1510519.0,794509504.0
2022-10-17,872.59,888.51,872.59,887.2,1522199.0,892320832.0
2022-10-18,889.49,889.83,882.08,884.85,1280697.0,777482816.0
2022-10-19,884.58,884.68,879.41,881.36,1278170.0,757513600.0
2022-10-20,879.06,885.98,875.94,879.28,1540172.0,847938432.0
2022-10-21,880.33,885.25,875.96,881.47,1417612.0,780752512.0
2022-10-24,881.57,888.58,861.37,864.55,1528293.0,862490752.0
2022-10-25,857.53,864.09,850.06,858.37,1416661.0,809165440.0
2022-10-26,861.14,873.17,860.8,866.14,1959579.0,993001472.0
2022-10-27,868.8,872.72,864.58,866.66,1749915.0,879899328.0
2022-10-28,865.9,866.25,840.16,843.51,2016530.0,976428800.0
2022-10-31,845.04,863.61,844.49,858.37,2902820.0,1189494016.0
2022-11-01,859.22,872.41,856.8,872.35,2625645.0,1185227520.0
2022-11-02,871.36,876.66,868.46,874.11,1878090.0,911894272.0
2022-11-03,869.28,882.62,868.17,877.26,1756606.0,937768320.0
2022-11-04,881.3,902.37,881.3,899.27,2715094.0,1575756160.0
2022-11-07,901.29,910.54,901.29,904.52,2168350.0,1287776000.0
2022-11-08,907.8,912.48,903.92,911.64,2841372.0,2008537088.0
2022-11-09,917.86,922.37,915.56,917.7,2653661.0,2109270016.0
2022-11-10,914.41,918.74,908.02,910.39,2804434.0,2253514496.0
2022-11-11,922.39,926.45,906.83,907.8,3079136.0,2336661760.0
2022-11-14,906.47,912.55,902.82,906.08,2366590.0,1640822656.0
2022-11-15,906.04,912.51,901.51,912.51,2065359.0,1357838336.0
2022-11-16,911.57,913.01,905.33,908.16,1876507.0,1240999552.0
2022-11-17,904.11,906.85,900.31,904.74,1508743.0,922337024.0
2022-11-18,905.42,909.43,902.44,903.16,1854672.0,1077852416.0
2022-11-21,899.28,904.13,895.37,903.66,1569647.0,996340480.0
2022-11-22,902.93,912.8,901.74,904.71,1862117.0,1161421952.0
2022-11-23,909.36,915.12,904.62,912.62,2465566.0,1572699392.0
2022-11-24,914.16,916.21,906.36,907.54,2649357.0,1749911552.0
2022-11-25,906.49,916.24,905.71,911.41,2257967.0,1651015296.0
2022-11-28,905.28,913.19,897.91,913.14,2342072.0,1722973312.0
2022-11-29,911.03,922.88,910.88,919.4,2238661.0,1594432000.0
2022-11-30,919.04,923.71,916.2,920.5,2005031.0,1320591616.0
2022-12-01,923.64,925.84,918.54,918.76,2033677.0,1264251136.0
2022-12-02,921.42,922.15,916.38,920.5,1605439.0,992867072.0
2022-12-05,921.99,934.62,921.88,933.08,2504475.0,1527405952.0
2022-12-06,931.99,932.25,921.7,923.54,2047215.0,1211491968.0
2022-12-07,924.16,931.58,921.26,925.7,2669263.0,1523445632.0
2022-12-08,925.92,926.06,917.39,920.79,2102487.0,1185311488.0
2022-12-09,921.5,929.33,920.52,923.78,2311627.0,1507186432.0
2022-12-12,920.23,920.57,905.8,907.59,1883871.0,1137539968.0
2022-12-13,905.91,913.92,905.91,913.16,1266694.0,805798144.0
2022-12-14,912.31,913.55,907.56,910.15,1299915.0,886809920.0
2022-12-15,910.19,913.27,907.24,909.94,1175113.0,772660032.0
2022-12-16,908.32,911.78,901.77,906.17,1136880.0,702549312.0
2022-12-19,904.98,908.38,884.02,886.15,1509243.0,903651008.0
2022-12-20,885.62,893.83,881.06,888.69,1090396.0,672044352.0
2022-12-21,890.02,890.02,878.14,880.33,919891.0,573164800.0
2022-12-22,883.66,890.57,868.26,869.7,1144526.0,671918080.0
2022-12-23,868.76,876.56,864.9,870.99,1098631.0,620110848.0
2022-12-26,869.77,879.5,869.11,878.74,1199004.0,690879552.0
2022-12-27,880.76,885.25,877.25,881.35,1035131.0,582736512.0
2022-12-28,881.03,884.74,875.11,877.84,1033828.0,554902272.0
2022-12-29,875.4,878.46,871.72,872.99,832038.0,435484352.0
2022-12-30,873.73,881.81,873.03,878.94,794409.0,436628032.0
2023-01-03,879.44,889.5,877.28,888.41,1308120.0,660597760.0
2023-01-04,888.89,894.79,886.83,891.27,1153260.0,619944576.0
2023-01-05,892.59,893.43,889.2,891.57,1001728.0,552745920.0
2023-01-06,892.18,895.84,886.62,888.69,938760.0,536320608.0
2023-01-09,891.66,894.9,888.47,890.01,1084589.0,651944512.0
2023-01-10,890.02,890.33,881.01,882.51,1014364.0,568034944.0
2023-01-11,883.47,886.09,877.44,878.09,1028114.0,551039616.0
2023-01-12,877.48,881.22,876.06,878.99,937105.0,495469888.0
2023-01-13,879.71,882.56,877.12,882.56,708168.0,389191648.0
2023-01-16,882.22,893.2,881.09,889.86,1102320.0,600580544.0
2023-01-17,891.41,892.17,886.55,889.0,905168.0,517018368.0
2023-01-18,889.89,894.98,889.11,893.7,869177.0,489758880.0
2023-01-19,893.75,899.46,889.94,897.68,922683.0,488321376.0
2023-01-20,899.2,907.55,898.15,906.55,1230375.0,708577280.0
2023-01-30,912.87,915.39,909.94,911.36,1673851.0,930043840.0
2023-01-31,909.88,916.7,906.9,916.49,1441250.0,840215872.0
2023-02-01,917.11,922.86,914.66,922.35,1572441.0,901029376.0
2023-02-02,924.21,924.21,916.87,918.46,1339230.0,807111360.0
2023-02-03,918.55,919.25,908.68,915.4,1408403.0,786386496.0
2023-02-06,915.04,920.75,911.42,916.91,1402244.0,814000448.0
2023-02-07,917.5,927.01,915.37,926.71,2115227.0,1133571456.0
2023-02-08,927.46,928.12,920.45,921.71,1436334.0,792448256.0
2023-02-09,920.91,927.73,920.53,926.17,1799425.0,1051480512.0
2023-02-10,924.58,929.14,922.88,928.67,1597450.0,843433472.0
2023-02-13,929.27,932.9,927.75,930.9,1540464.0,856387648.0
2023-02-14,933.11,933.65,926.77,931.34,1434646.0,868957248.0
2023-02-15,931.71,931.71,924.01,926.41,1284843.0,755538304.0
2023-02-16,927.42,931.36,905.83,910.85,1914306.0,1120702848.0
2023-02-17,910.59,919.22,910.45,910.89,1175365.0,656086592.0
2023-02-20,911.73,917.03,906.7,916.11,1198429.0,692393856.0
2023-02-21,918.45,921.44,913.87,919.49,1191335.0,629755008.0
2023-02-22,918.32,922.46,915.3,921.99,1018286.0,597377536.0
2023-02-23,923.96,927.51,919.56,924.48,1218127.0,695696192.0
2023-02-24,927.02,927.02,919.11,924.41,1286839.0,665775232.0
2023-02-27,922.35,926.5,914.36,916.14,1232159.0,647972672.0
2023-02-28,917.44,927.83,916.15,926.74,1501693.0,748154048.0
2023-03-01,927.62,932.57,925.49,932.57,1835106.0,856156224.0
2023-03-02,931.9,937.63,930.88,934.62,1685632.0,802960192.0
2023-03-03,935.71,943.12,935.22,940.43,1689281.0,884329024.0
2023-03-06,941.65,943.65,937.86,940.25,1816370.0,914278592.0
2023-03-07,940.71,943.86,923.97,924.88,1843702.0,916667264.0
2023-03-08,924.33,936.99,924.17,936.99,1507299.0,846542016.0
2023-03-09,940.12,956.89,933.19,954.87,2586085.0,1704798336.0
2023-03-10,953.82,960.81,941.27,941.88,2650557.0,1812099712.0
2023-03-13,934.95,939.61,926.5,933.23,2178135.0,1337533440.0
2023-03-14,932.44,933.13,919.66,927.87,2013723.0,1434893440.0
2023-03-15,929.77,942.43,927.75,941.55,2126722.0,1471660288.0
2023-03-16,938.37,939.66,926.25,927.0,1792739.0,1089497088.0
2023-03-17,931.95,941.5,929.89,937.37,1884589.0,1157733504.0
2023-03-20,937.7,940.64,931.44,932.74,2175248.0,1377188864.0
2023-03-21,935.91,939.96,932.95,939.06,1744807.0,1158858496.0
2023-03-22,941.45,944.75,936.49,940.56,1269493.0,812300544.0
2023-03-23,939.0,941.3,934.98,939.18,1238522.0,743452608.0
2023-03-24,939.51,940.92,925.08,925.77,1634950.0,1043156352.0
2023-03-27,925.26,926.63,912.12,914.73,1940465.0,1053631872.0
2023-03-28,917.69,925.7,915.61,921.06,2005433.0,1289619456.0
2023-03-29,921.66,922.72,910.69,913.68,1727479.0,1024472192.0
2023-03-30,914.25,918.05,910.1,915.95,1522140.0,941352192.0
2023-03-31,916.07,922.2,914.12,920.77,1240572.0,813555712.0
2023-04-03,920.6,925.73,918.55,923.6,1574753.0,895082304.0
2023-04-04,925.0,928.49,920.43,924.88,1596745.0,975923968.0
2023-04-06,923.87,923.87,918.12,918.83,1655491.0,1308377472.0
2023-04-07,918.55,923.85,916.88,922.4,1492553.0,1198248704.0
2023-04-10,923.17,925.38,915.94,918.84,1594741.0,1171775232.0
2023-04-11,918.57,920.81,913.28,919.73,1399916.0,963459392.0
2023-04-12,919.79,940.98,919.6,940.14,2507815.0,1425320320.0
2023-04-13,940.09,940.21,932.77,934.98,2817707.0,1493089792.0
2023-04-14,936.41,937.64,930.67,936.81,2004949.0,1166837632.0
2023-04-17,935.2,943.34,933.81,942.7,1977816.0,1255827840.0
2023-04-18,942.98,942.99,933.54,934.71,1522814.0,974846912.0
2023-04-19,934.7,942.3,933.06,937.0,2076522.0,1278288000.0
2023-04-20,936.64,936.86,922.74,930.66,1853342.0,1119738624.0
2023-04-21,931.6,934.01,912.25,912.62,2126767.0,1229335168.0
2023-04-24,913.36,924.88,904.4,921.39,1935444.0,1168158848.0
2023-04-25,922.32,922.78,899.34,909.45,1689841.0,1032632832.0
2023-04-26,909.74,916.06,906.46,913.48,1214425.0,730788992.0
2023-04-27,915.63,922.08,911.06,918.58,1306654.0,791070912.0
2023-04-28,921.0,930.98,918.31,930.98,1937786.0,1185090432.0
2023-05-04,925.77,946.52,923.63,944.42,2852414.0,1536207488.0
2023-05-05,944.01,945.43,933.77,945.43,2165811.0,1243635072.0
2023-05-08,946.97,964.62,944.83,957.82,3538943.0,1818589696.0
2023-05-09,959.0,974.7,955.48,956.6,3413171.0,1830872192.0
2023-05-10,954.85,962.76,953.85,958.29,2181016.0,1193482496.0
2023-05-11,961.56,973.19,960.05,970.33,2656935.0,1518675840.0
2023-05-12,967.76,970.33,959.5,959.99,2092612.0,1251845504.0
2023-05-15,960.48,964.49,948.3,964.49,2186778.0,1293824384.0
2023-05-16,965.05,965.07,955.32,958.18,1921556.0,1165009024.0
2023-05-17,957.27,965.81,950.75,963.64,1795886.0,1096339072.0
2023-05-18,965.41,966.23,958.3,960.51,1758862.0,1118250112.0
2023-05-19,959.45,959.6,948.13,949.84,1625754.0,976553088.0
2023-05-22,949.33,955.48,946.59,952.33,1379163.0,861533120.0
2023-05-23,952.94,958.0,941.03,941.15,1859052.0,1001205248.0
2023-05-24,940.79,945.79,933.82,936.8,1957448.0,1164113792.0
2023-05-25,934.65,939.91,927.85,938.46,1796940.0,1183287424.0
2023-05-26,956.59,964.57,951.41,959.56,2942051.0,1814506624.0
2023-05-29,963.16,980.46,957.13,970.75,3375074.0,2423976960.0
2023-05-30,970.43,991.94,967.08,988.83,2996278.0,2308569344.0
2023-05-31,987.77,990.07,963.18,964.75,2977651.0,2944775168.0
2023-06-01,960.51,969.11,952.89,957.16,2350957.0,1856716288.0
2023-06-02,957.65,958.95,951.63,953.67,1924601.0,1590722432.0
2023-06-05,953.93,957.8,951.45,957.19,1626761.0,1316810496.0
2023-06-06,954.66,955.6,938.71,941.35,2369342.0,1885498752.0
2023-06-07,940.19,943.76,934.57,940.61,1661875.0,1245502464.0
2023-06-08,940.75,947.18,936.47,945.8,1487129.0,1122864896.0
2023-06-09,946.33,947.41,938.08,944.01,1539794.0,1061935552.0
2023-06-12,944.6,944.67,936.22,938.92,1744737.0,1248936320.0
2023-06-13,938.97,939.72,932.95,934.92,1393728.0,994662912.0
2023-06-14,935.03,943.29,929.76,937.39,2034228.0,1452757376.0
2023-06-15,939.82,939.82,928.71,936.06,2314632.0,1503423616.0
2023-06-16,935.21,941.11,933.32,934.37,1950505.0,1345524352.0
2023-06-19,935.16,936.1,929.01,931.79,1903719.0,1315013632.0
2023-06-20,930.65,932.88,926.04,929.55,1488026.0,1112849408.0
2023-06-21,930.09,933.78,922.9,923.52,1704691.0,1210648704.0
2023-06-26,923.52,927.87,918.57,926.11,2086406.0,1725600640.0
2023-06-27,926.14,935.17,924.63,933.99,1634870.0,1337177600.0
2023-06-28,934.33,941.81,930.62,940.94,1611086.0,1333976192.0
2023-06-29,937.69,942.84,932.84,939.96,1413964.0,1115632640.0
2023-06-30,940.06,950.8,938.96,947.73,1378498.0,1044021312.0
2023-07-03,949.14,954.92,946.75,951.96,1579473.0,1158535168.0
2023-07-04,950.59,951.49,942.36,946.19,1234715.0,894027584.0
2023-07-05,945.12,950.75,944.77,948.17,1275526.0,1133127040.0
2023-07-06,947.21,949.16,942.59,943.99,1076400.0,872510592.0
2023-07-07,941.98,956.17,941.98,953.11,1477335.0,1352650368.0
2023-07-10,955.09,962.21,949.71,960.19,1711578.0,1617807872.0
2023-07-11,958.67,964.87,954.25,962.04,1716856.0,1542335104.0
2023-07-12,963.23,963.23,947.57,948.83,1413975.0,1197770112.0
2023-07-13,950.06,957.21,949.31,956.26,1263404.0,983141184.0
2023-07-14,955.28,958.14,948.89,953.65,1441934.0,1091334016.0
2023-07-17,953.24,965.37,946.84,962.58,1664946.0,1271556608.0
2023-07-18,961.52,966.1,956.79,965.08,1585318.0,1307275136.0
2023-07-19,964.41,980.63,962.86,968.63,2116119.0,1476576512.0
2023-07-20,969.85,971.73,954.09,954.65,1434694.0,1089206912.0
2023-07-21,955.14,964.44,953.47,958.96,1417928.0,1219584128.0
2023-07-24,958.96,964.17,952.84,960.22,1274018.0,1155673856.0
2023-07-25,964.08,968.76,961.64,968.4,1585816.0,1225951872.0
2023-07-26,967.32,979.2,965.24,978.68,2130033.0,1540230656.0
2023-07-27,980.51,984.98,977.84,980.36,2142785.0,2087335168.0
2023-07-28,978.0,987.44,974.28,985.35,2540603.0,2248467456.0
2023-07-31,985.03,997.82,984.45,996.52,2683566.0,2403902208.0
2023-08-01,995.88,997.74,989.41,996.42,2671577.0,2478688000.0
2023-08-02,993.11,995.47,985.55,987.87,1800321.0,1679240832.0
2023-08-03,984.98,989.1,979.69,986.12,1747898.0,1912675200.0
2023-08-04,989.48,993.03,980.25,981.14,1875751.0,1857307008.0
2023-08-07,980.3,980.3,970.32,972.42,1641862.0,1370097792.0
2023-08-08,973.61,975.9,965.21,966.51,1576200.0,1385232640.0
2023-08-09,966.46,977.44,965.08,968.32,1909570.0,2072076032.0
2023-08-10,965.83,972.69,964.51,970.1,1937937.0,1923476864.0
2023-08-11,970.89,971.72,951.55,951.55,1828464.0,1586325376.0
2023-08-14,945.47,952.15,940.84,950.15,1430932.0,1197175168.0
2023-08-15,951.68,952.64,940.94,947.85,1160783.0,1010479232.0
2023-08-16,946.2,951.36,941.79,944.99,987241.0,849664192.0
2023-08-17,944.19,954.32,936.62,952.95,1337745.0,1083606784.0
2023-08-18,953.4,967.5,950.76,956.82,2303077.0,1927280640.0
2023-08-21,955.02,973.91,954.11,966.06,2763896.0,2333631488.0
2023-08-22,964.52,968.03,947.9,963.25,2497628.0,2262250496.0
2023-08-23,962.59,984.89,959.68,974.56,3649631.0,2812710144.0
2023-08-24,963.16,964.95,943.47,955.94,4237921.0,2986288384.0
2023-08-25,953.84,1002.56,951.78,976.24,5852270.0,4222001920.0
2023-08-28,1012.28,1014.67,982.62,991.84,5727533.0,4064952064.0
2023-08-29,985.8,992.56,974.83,984.93,4235339.0,3190721792.0
2023-08-30,980.99,986.0,955.79,956.5,3744127.0,2663427840.0
2023-08-31,954.01,958.04,936.39,937.58,2692790.0,1766841984.0
2023-09-01,936.78,939.18,929.23,931.71,1944551.0,1336670080.0
2023-09-04,933.37,943.31,932.52,942.57,1977566.0,1309866752.0
2023-09-05,941.8,941.8,931.01,935.61,1873638.0,1269032192.0
2023-09-06,934.19,934.19,925.54,928.95,1480270.0,1023533120.0
2023-09-07,926.87,927.91,914.44,914.52,1716254.0,1076359424.0
2023-09-08,914.56,919.15,911.73,915.36,1264469.0,817040512.0
2023-09-11,917.67,927.06,912.54,926.1,1497698.0,986996928.0
2023-09-12,925.83,928.62,921.82,926.75,1211137.0,758891392.0
2023-09-13,927.14,929.77,921.76,929.4,1529777.0,1125774336.0
2023-09-14,928.62,930.85,923.48,927.3,1707027.0,1094465152.0
2023-09-15,928.74,930.04,922.96,926.1,1232750.0,771999488.0
2023-09-18,923.75,931.24,917.61,929.45,1289678.0,788712704.0
2023-09-19,929.11,935.23,927.29,930.78,1389988.0,900671104.0
2023-09-20,931.23,933.36,926.39,926.39,1011838.0,675134080.0
2023-09-21,926.8,931.06,918.29,919.82,1162673.0,700357696.0
2023-09-22,918.31,925.42,915.32,923.54,1353525.0,786109824.0
2023-09-25,923.66,925.83,918.58,920.18,927902.0,573282112.0
2023-09-26,920.26,923.49,916.97,918.12,850287.0,585358464.0
2023-09-27,918.51,922.93,916.65,918.32,1014858.0,671085376.0
2023-09-28,919.14,926.33,918.97,924.52,1030134.0,613404608.0
2023-10-09,923.71,924.58,913.12,914.17,1213532.0,707692096.0
2023-10-10,915.04,919.96,909.09,909.61,1168075.0,686757312.0
2023-10-11,911.66,915.53,906.1,907.15,1153995.0,733324224.0
2023-10-12,908.55,914.52,908.27,912.18,1036580.0,624480128.0
2023-10-13,911.38,911.87,899.53,901.13,1268137.0,771768512.0
2023-10-16,902.24,905.54,899.13,901.66,1041154.0,597083840.0
2023-10-17,902.61,905.82,899.98,903.28,881462.0,523363968.0
2023-10-18,901.96,902.06,883.22,883.22,1208884.0,663751936.0
2023-10-19,883.38,890.32,877.0,878.09,977172.0,543933952.0
2023-10-20,876.91,887.24,875.94,878.48,1157967.0,662466240.0
2023-10-23,878.62,878.9,854.39,857.95,1310969.0,757824320.0
2023-10-24,864.1,881.39,863.33,880.28,1571604.0,1007939392.0
2023-10-25,902.78,916.39,902.78,913.34,3254854.0,2088216064.0
2023-10-26,919.65,926.21,915.65,924.22,2615669.0,2370819328.0
2023-10-27,933.44,945.97,928.81,939.96,5091726.0,3901820928.0
2023-10-30,930.76,933.98,926.74,927.25,3641853.0,2558298368.0
2023-10-31,926.78,929.19,923.9,925.21,2521255.0,1689656064.0
2023-11-01,924.86,931.18,923.18,926.06,1692976.0,1133775232.0
2023-11-02,924.02,928.24,918.81,919.2,1700298.0,1100862720.0
2023-11-03,920.38,927.75,918.04,919.28,1866568.0,1062694592.0
2023-11-06,921.66,928.58,919.83,928.04,1990410.0,1245051136.0
2023-11-07,927.65,931.58,922.69,928.68,1794572.0,1132099328.0
