date,open,high,low,close,vol,amount
2022-08-10,2809.96,2821.58,2778.2,2789.48,18012099.0,49730981888.0
2022-08-11,2803.78,2853.6,2799.92,2853.6,25996647.0,68460822528.0
2022-08-12,2850.1,2866.69,2845.86,2855.41,21524110.0,55481946112.0
2022-08-15,2846.35,2873.36,2845.06,2850.23,21471401.0,57614336000.0
2022-08-16,2852.4,2865.4,2840.19,2846.63,18456624.0,50565033984.0
2022-08-17,2845.79,2873.96,2826.07,2870.08,22317538.0,61308739584.0
2022-08-18,2858.16,2858.16,2840.35,2848.07,19610275.0,56818212864.0
2022-08-19,2845.24,2853.99,2822.95,2822.95,19322120.0,53937926144.0
2022-08-22,2815.4,2846.04,2813.41,2844.39,20837117.0,52615254016.0
2022-08-23,2837.66,2840.56,2813.67,2817.26,19224313.0,51699589120.0
2022-08-24,2815.33,2820.23,2759.58,2761.27,21759530.0,56605679616.0
2022-08-25,2766.56,2801.65,2751.92,2799.35,20834075.0,51781607424.0
2022-08-26,2805.81,2811.2,2775.63,2780.72,19080340.0,49353179136.0
2022-08-29,2749.06,2774.88,2743.43,2768.48,16356370.0,43104722944.0
2022-08-30,2767.48,2772.15,2741.15,2753.91,16695398.0,43513049088.0
2022-08-31,2747.47,2776.82,2723.81,2750.16,24091775.0,62168690688.0
2022-09-01,2745.07,2767.35,2730.87,2735.1,18797299.0,49517834240.0
2022-09-02,2741.7,2742.65,2701.3,2714.27,17091043.0,41052209152.0
2022-09-05,2709.33,2717.9,2693.81,2713.07,17196102.0,41149485056.0
2022-09-06,2718.3,2744.49,2707.56,2743.29,20101348.0,46733205504.0
2022-09-07,2732.78,2759.17,2729.6,2745.29,18788973.0,47155499008.0
2022-09-08,2748.93,2761.49,2743.67,2747.37,18565205.0,42411180032.0
2022-09-09,2755.79,2803.37,2750.85,2800.81,24972846.0,57334063104.0
2022-09-13,2808.72,2826.59,2803.15,2816.28,21579055.0,50347900928.0
2022-09-14,2775.83,2801.82,2771.65,2786.51,18017059.0,41900572672.0
2022-09-15,2798.27,2805.88,2731.68,2754.91,24768151.0,57087807488.0
2022-09-16,2747.85,2748.12,2682.34,2682.96,28358081.0,59272368128.0
2022-09-19,2676.68,2685.5,2648.69,2663.84,17526037.0,40386170880.0
2022-09-20,2675.87,2682.73,2657.83,2668.05,17423054.0,40723464192.0
2022-09-21,2663.25,2663.25,2633.34,2643.76,16195498.0,37309607936.0
2022-09-22,2624.09,2639.0,2602.21,2607.77,16328088.0,38639632384.0
2022-09-23,2607.17,2617.63,2567.75,2591.79,17522101.0,38075301888.0
2022-09-26,2572.59,2625.57,2569.91,2587.95,22530964.0,45217853440.0
2022-09-27,2589.66,2639.36,2585.05,2638.96,19991653.0,44422037504.0
2022-09-28,2631.65,2631.65,2593.81,2594.69,18140719.0,38710906880.0
2022-09-29,2617.29,2624.49,2579.77,2591.02,17589863.0,38030286848.0
2022-09-30,2596.09,2604.17,2570.94,2571.3,17546453.0,36968353792.0
2022-10-10,2564.39,2566.03,2503.72,2509.07,17522525.0,38343467008.0
2022-10-11,2511.05,2513.68,2485.62,2502.63,16268925.0,36109832192.0
2022-10-12,2498.68,2549.57,2460.91,2549.09,19728397.0,43099086848.0
2022-10-13,2533.9,2558.21,2527.62,2528.46,18580784.0,41501257728.0
2022-10-14,2549.34,2611.84,2548.68,2598.76,24976606.0,56403259392.0
2022-10-17,2589.1,2609.89,2582.84,2607.65,19768855.0,44560515072.0
2022-10-18,2618.32,2627.96,2603.28,2611.01,17964560.0,44063584256.0
2022-10-19,2603.55,2603.55,2556.91,2556.91,18188872.0,44411441152.0
2022-10-20,2543.32,2574.95,2523.78,2539.6,18973492.0,47396986880.0
2022-10-21,2545.78,2555.64,2528.68,2541.37,19504940.0,41625681920.0
2022-10-24,2538.0,2556.96,2457.57,2466.26,27532011.0,55402278912.0
2022-10-25,2456.49,2481.9,2429.17,2449.65,26619547.0,55355138048.0
2022-10-26,2453.2,2510.34,2453.2,2485.69,26493630.0,57569882112.0
2022-10-27,2487.83,2503.59,2477.91,2481.15,27886297.0,60957052928.0
2022-10-28,2464.41,2478.12,2415.53,2423.03,25781248.0,54156050432.0
2022-10-31,2404.01,2423.55,2385.45,2393.01,26781480.0,56035405824.0
2022-11-01,2400.27,2467.04,2387.76,2467.04,29461319.0,60474867712.0
2022-11-02,2453.78,2522.07,2449.09,2502.32,27236550.0,59995107328.0
2022-11-03,2481.35,2498.97,2473.43,2486.24,19194490.0,43316338688.0
2022-11-04,2484.98,2572.49,2484.29,2561.06,29158164.0,63625322496.0
2022-11-07,2552.76,2566.53,2535.57,2558.19,21357813.0,49633869824.0
2022-11-08,2556.15,2556.15,2525.29,2541.11,15687506.0,36537364480.0
2022-11-09,2540.81,2564.64,2533.86,2534.92,15956526.0,36811853824.0
2022-11-10,2518.12,2526.93,2504.99,2517.74,16170895.0,36260937728.0
2022-11-11,2585.31,2636.38,2570.11,2607.72,33377911.0,75275853824.0
2022-11-14,2633.3,2661.45,2614.13,2624.67,33036889.0,75823480832.0
2022-11-15,2625.36,2673.12,2608.54,2671.44,24981051.0,60383657984.0
2022-11-16,2667.58,2687.57,2648.08,2651.29,19532420.0,45494177792.0
2022-11-17,2641.95,2643.13,2615.51,2640.36,17569766.0,40300900352.0
2022-11-18,2644.17,2655.72,2631.44,2632.93,18518767.0,43256791040.0
2022-11-21,2612.37,2612.58,2582.25,2611.23,17154656.0,39307141120.0
2022-11-22,2610.94,2627.82,2588.11,2597.54,17263395.0,38053289984.0
2022-11-23,2592.45,2606.04,2572.45,2593.52,15558233.0,34225528832.0
2022-11-24,2606.6,2619.73,2583.44,2588.63,13014577.0,30067910656.0
2022-11-25,2581.3,2606.48,2575.74,2599.73,16384141.0,34856472576.0
2022-11-28,2551.51,2572.6,2534.16,2572.28,20051754.0,42724098048.0
2022-11-29,2599.34,2664.6,2599.34,2659.65,30279750.0,61887811584.0
2022-11-30,2654.4,2667.48,2635.8,2650.26,23189934.0,46532284416.0
2022-12-01,2693.15,2714.99,2683.61,2683.78,27406330.0,58427355136.0
2022-12-02,2678.5,2683.62,2658.29,2664.67,19489493.0,41481203712.0
2022-12-05,2688.83,2721.68,2684.93,2721.57,25170591.0,55656046592.0
2022-12-06,2709.5,2744.79,2703.07,2731.14,20611594.0,49487425536.0
2022-12-07,2723.61,2748.07,2714.56,2723.04,20147107.0,46711566336.0
2022-12-08,2722.14,2740.38,2709.95,2729.07,16891176.0,39382450176.0
2022-12-09,2732.46,2777.35,2725.22,2774.23,23938317.0,60187533312.0
2022-12-12,2762.35,2762.35,2737.81,2740.8,21926109.0,49342451712.0
2022-12-13,2738.91,2739.98,2723.58,2732.95,16404137.0,38086168576.0
2022-12-14,2731.46,2762.84,2724.54,2751.57,17022788.0,39979479040.0
2022-12-15,2749.27,2754.79,2718.21,2729.82,15383583.0,35954819072.0
2022-12-16,2716.06,2738.01,2714.08,2733.55,15028149.0,33659428864.0
2022-12-19,2731.63,2743.19,2685.09,2695.13,16172724.0,35341660160.0
2022-12-20,2684.91,2685.05,2635.27,2646.74,13199561.0,30347491328.0
2022-12-21,2653.57,2670.76,2645.08,2653.73,11562967.0,25791225856.0
2022-12-22,2668.49,2695.66,2649.12,2658.71,14960276.0,34229659648.0
2022-12-23,2642.77,2666.29,2638.33,2649.97,11617561.0,26728366080.0
2022-12-26,2652.33,2667.83,2650.12,2657.7,13500960.0,30672746496.0
2022-12-27,2671.53,2710.37,2668.57,2707.38,14474113.0,35854917632.0
2022-12-28,2699.57,2703.45,2685.99,2691.96,16702773.0,35421532160.0
2022-12-29,2683.21,2695.1,2668.16,2685.56,13025969.0,30114387968.0
2022-12-30,2692.89,2705.98,2688.31,2694.6,12543341.0,28217985024.0
2023-01-03,2691.74,2709.9,2672.87,2705.0,20747958.0,42912190464.0
2023-01-04,2703.84,2741.22,2700.07,2733.98,18221562.0,39939813376.0
2023-01-05,2742.49,2789.85,2740.76,2785.29,22338677.0,50289328128.0
2023-01-06,2786.81,2797.54,2778.95,2785.58,21765639.0,45895884800.0
2023-01-09,2795.47,2813.11,2786.83,2807.91,20233195.0,47213367296.0
2023-01-10,2811.13,2816.68,2797.57,2806.74,16306257.0,40794988544.0
2023-01-11,2807.02,2828.77,2797.37,2804.86,15202961.0,36140720128.0
2023-01-12,2806.81,2813.88,2792.17,2803.6,12564156.0,31211540480.0
2023-01-13,2816.97,2855.52,2806.76,2854.77,16351938.0,42348306432.0
2023-01-16,2863.99,2923.79,2862.8,2893.66,24479430.0,61868253184.0
2023-01-17,2896.19,2896.72,2879.18,2894.96,15804130.0,38329716736.0
2023-01-18,2892.99,2902.41,2879.25,2886.58,12818195.0,31266019328.0
2023-01-19,2882.35,2899.08,2867.06,2899.08,16353361.0,37616259072.0
2023-01-20,2901.92,2912.05,2894.02,2900.53,15444245.0,35837255680.0
2023-01-30,2942.55,2944.78,2889.67,2891.58,22941589.0,57583984640.0
2023-01-31,2889.75,2907.7,2869.61,2872.13,20179445.0,48305868800.0
2023-02-01,2879.19,2893.12,2858.08,2893.08,21130718.0,48689905664.0
2023-02-02,2897.2,2897.64,2876.3,2885.85,21972446.0,50200788992.0
2023-02-03,2874.36,2874.36,2832.07,2856.51,19214790.0,41526132736.0
2023-02-06,2835.54,2835.54,2799.6,2812.74,18880126.0,42550489088.0
2023-02-07,2821.49,2833.09,2814.09,2826.03,16359076.0,35331698688.0
2023-02-08,2827.57,2834.96,2813.59,2815.62,14700120.0,31771850752.0
2023-02-09,2809.04,2850.43,2806.17,2848.64,17815975.0,40261734400.0
2023-02-10,2845.09,2852.79,2832.52,2845.66,16219217.0,35761532928.0
2023-02-13,2841.92,2879.3,2834.71,2878.34,21918764.0,50793066496.0
2023-02-14,2882.23,2884.06,2864.12,2877.99,16050552.0,36070387712.0
2023-02-15,2876.77,2878.33,2846.44,2852.63,16208910.0,38207242240.0
2023-02-16,2852.89,2875.01,2804.91,2821.97,21034652.0,46471749632.0
2023-02-17,2818.77,2834.93,2796.66,2797.25,15812279.0,37524070400.0
2023-02-20,2802.9,2876.47,2800.55,2874.55,21959002.0,50597167104.0
2023-02-21,2873.34,2882.47,2856.86,2875.72,18343252.0,42135109632.0
2023-02-22,2860.13,2870.28,2846.11,2851.37,14300964.0,33283293184.0
2023-02-23,2851.04,2875.54,2844.61,2856.05,16985813.0,40622510080.0
2023-02-24,2854.65,2854.93,2820.17,2826.85,16272914.0,36807065600.0
2023-02-27,2811.88,2826.43,2799.37,2811.89,14764844.0,35708211200.0
2023-02-28,2816.8,2833.6,2804.58,2829.74,16150746.0,36386676736.0
2023-03-01,2834.09,2859.89,2823.21,2858.49,18479509.0,41731284992.0
2023-03-02,2858.27,2869.49,2852.01,2854.89,17892048.0,40386830336.0
2023-03-03,2861.96,2871.97,2842.1,2855.24,15683704.0,33377361920.0
2023-03-06,2855.93,2855.93,2826.07,2840.57,20730474.0,48473948160.0
2023-03-07,2837.53,2845.0,2791.27,2792.15,22129928.0,45799702528.0
2023-03-08,2781.42,2789.13,2769.95,2783.67,16765941.0,34623045632.0
2023-03-09,2789.22,2793.22,2762.67,2770.09,14572784.0,33781960704.0
2023-03-10,2752.8,2759.05,2734.42,2735.88,16577013.0,36915392512.0
2023-03-13,2729.27,2762.14,2728.54,2762.11,16735361.0,35953852416.0
2023-03-14,2756.67,2756.67,2715.84,2736.55,17806945.0,37851779072.0
2023-03-15,2752.44,2766.0,2738.3,2740.22,16482686.0,36150935552.0
2023-03-16,2724.1,2736.04,2700.88,2703.01,18083873.0,40008630272.0
2023-03-17,2719.16,2726.39,2688.81,2699.94,21030831.0,43926134784.0
2023-03-20,2703.67,2707.59,2677.53,2682.16,23730375.0,47433822208.0
2023-03-21,2685.94,2726.37,2685.94,2726.14,21130237.0,44538376192.0
2023-03-22,2734.32,2744.87,2715.61,2721.75,22989648.0,46890553344.0
2023-03-23,2713.43,2732.76,2708.17,2732.74,20477323.0,43770454016.0
2023-03-24,2733.88,2737.25,2720.75,2725.11,22203184.0,46555648000.0
2023-03-27,2726.38,2736.71,2717.74,2733.34,24709926.0,53001850880.0
2023-03-28,2737.86,2747.97,2725.86,2729.22,20458000.0,43238588416.0
2023-03-29,2733.09,2737.81,2720.51,2724.14,16886836.0,37477785600.0
2023-03-30,2724.88,2764.51,2720.78,2764.51,17752481.0,42621579264.0
2023-03-31,2764.68,2775.62,2756.16,2759.66,17527492.0,41920655360.0
2023-04-03,2764.95,2787.52,2763.56,2783.8,28663663.0,66842243072.0
2023-04-04,2781.75,2785.29,2754.75,2768.92,24656748.0,58107457536.0
2023-04-06,2758.1,2769.53,2752.97,2769.18,20089381.0,46275096576.0
2023-04-07,2768.85,2802.64,2766.86,2796.02,18860425.0,43751002112.0
2023-04-10,2796.41,2796.46,2775.42,2783.21,19235937.0,44648566784.0
2023-04-11,2788.67,2802.75,2782.61,2789.69,21555771.0,47741792256.0
2023-04-12,2792.37,2796.14,2771.65,2776.63,19833376.0,43379576832.0
2023-04-13,2767.0,2767.58,2750.09,2755.49,21593233.0,44781469696.0
2023-04-14,2759.22,2771.39,2750.94,2752.73,18721142.0,40802349056.0
2023-04-17,2750.73,2777.0,2750.73,2776.81,22221389.0,48399273984.0
2023-04-18,2774.66,2795.4,2773.6,2785.97,21632783.0,45266157568.0
2023-04-19,2782.79,2782.95,2749.34,2753.11,21028692.0,43491688448.0
2023-04-20,2757.35,2757.72,2727.03,2737.02,23166888.0,48999018496.0
2023-04-21,2738.08,2738.08,2682.23,2682.65,25676339.0,50918944768.0
2023-04-24,2675.94,2683.77,2626.3,2637.17,26744475.0,51838373888.0
2023-04-25,2639.43,2650.44,2601.74,2629.95,26044330.0,48097099776.0
2023-04-26,2620.3,2646.47,2612.57,2635.56,26368105.0,50886631424.0
2023-04-27,2631.95,2671.6,2631.95,2661.46,23168586.0,46919729152.0
2023-04-28,2661.55,2672.57,2659.63,2668.17,24512140.0,48023404544.0
2023-05-04,2653.78,2664.48,2646.91,2652.32,32617464.0,57347104768.0
2023-05-05,2651.6,2652.16,2612.13,2625.59,25932890.0,41426542592.0
2023-05-08,2629.39,2631.84,2607.86,2622.43,27157808.0,41040932864.0
2023-05-09,2619.99,2623.34,2589.63,2590.77,26126796.0,39639535616.0
2023-05-10,2587.6,2597.52,2570.74,2586.53,24574608.0,33547937792.0
2023-05-11,2587.38,2596.2,2570.87,2572.46,20283096.0,29629681664.0
2023-05-12,2566.69,2584.0,2543.96,2546.26,21068052.0,30472386560.0
2023-05-15,2546.33,2579.26,2535.93,2579.18,21051876.0,30680461312.0
2023-05-16,2581.82,2583.57,2557.84,2563.88,19387981.0,30028406784.0
2023-05-17,2561.11,2563.86,2542.87,2550.62,14954036.0,24151826432.0
2023-05-18,2556.25,2566.06,2537.41,2550.21,17631419.0,28343060480.0
2023-05-19,2545.62,2572.12,2536.77,2561.29,16903990.0,28412622848.0
2023-05-22,2559.91,2584.17,2551.69,2581.59,14885844.0,26817568768.0
2023-05-23,2581.17,2585.19,2555.83,2555.83,16541639.0,26023370752.0
2023-05-24,2549.31,2549.98,2525.67,2525.67,17287996.0,28860332032.0
2023-05-25,2521.88,2526.89,2498.62,2519.15,16942018.0,29652240384.0
2023-05-26,2517.3,2525.97,2495.78,2523.3,12503876.0,23024269312.0
2023-05-29,2526.05,2532.15,2491.83,2499.31,18348578.0,29914177536.0
2023-05-30,2495.42,2495.69,2451.98,2481.2,16757183.0,29333227520.0
2023-05-31,2480.86,2480.86,2449.09,2461.68,18060245.0,30723852288.0
2023-06-01,2458.52,2477.87,2450.95,2459.81,17913831.0,31162552320.0
2023-06-02,2470.96,2522.11,2470.96,2519.66,19654194.0,35127111680.0
2023-06-05,2519.64,2520.42,2501.91,2518.28,16214223.0,27388827648.0
2023-06-06,2518.84,2537.88,2496.33,2500.39,20462206.0,34868817920.0
2023-06-07,2509.82,2517.23,2493.27,2500.03,15898752.0,27758645248.0
2023-06-08,2501.93,2532.98,2489.84,2525.01,18927313.0,33063921664.0
2023-06-09,2532.5,2537.64,2517.28,2527.46,22340116.0,36554428416.0
2023-06-12,2522.78,2564.44,2510.98,2552.75,21062722.0,37527420928.0
2023-06-13,2549.88,2564.56,2543.57,2557.34,16296283.0,29312741376.0
2023-06-14,2565.58,2578.45,2556.89,2557.55,19583851.0,33532643328.0
2023-06-15,2565.65,2602.05,2561.4,2599.36,20680524.0,40680030208.0
2023-06-16,2603.8,2614.52,2599.34,2608.44,20620270.0,37057601536.0
2023-06-19,2607.04,2607.04,2577.5,2583.3,21196777.0,37113769984.0
2023-06-20,2581.92,2593.56,2577.88,2581.55,17831713.0,35445932032.0
2023-06-21,2576.93,2585.68,2553.07,2553.07,16785807.0,32483198976.0
2023-06-26,2547.34,2547.34,2511.63,2516.74,25745111.0,38348722176.0
2023-06-27,2521.62,2555.86,2515.25,2551.84,20135679.0,33765691392.0
2023-06-28,2550.6,2555.44,2531.33,2550.95,18316919.0,31505997824.0
2023-06-29,2549.11,2549.27,2529.96,2531.95,19619702.0,36981178368.0
2023-06-30,2530.76,2555.91,2521.83,2542.99,19255793.0,34344445952.0
2023-07-03,2551.92,2574.69,2551.64,2569.31,24640202.0,43240869888.0
2023-07-04,2569.1,2570.5,2559.25,2567.8,18708334.0,35670315008.0
2023-07-05,2566.69,2566.69,2548.42,2552.51,18480920.0,35149504512.0
2023-07-06,2546.5,2556.71,2526.69,2530.7,20705638.0,32676190208.0
2023-07-07,2524.84,2527.52,2509.79,2515.58,17789144.0,28415361024.0
2023-07-10,2526.57,2539.88,2517.23,2526.44,16273841.0,29768247296.0
2023-07-11,2532.64,2550.72,2529.38,2548.81,16566659.0,28102660096.0
2023-07-12,2551.22,2567.98,2543.32,2548.63,19189368.0,31567339520.0
2023-07-13,2564.08,2587.85,2564.08,2587.74,21185677.0,35314667520.0
2023-07-14,2590.57,2590.82,2576.06,2579.09,21717622.0,32352294912.0
2023-07-17,2573.92,2573.95,2553.22,2564.22,17161048.0,25327820800.0
2023-07-18,2567.8,2573.06,2549.62,2565.18,15031748.0,26517196800.0
2023-07-19,2563.31,2573.91,2557.84,2573.77,13485703.0,25073453056.0
2023-07-20,2574.79,2591.1,2556.9,2560.53,15457398.0,27347216384.0
2023-07-21,2558.16,2577.22,2550.8,2557.35,15929681.0,24576978944.0
2023-07-24,2551.28,2556.15,2537.57,2541.15,12205307.0,21548093440.0
2023-07-25,2575.0,2621.78,2575.0,2620.61,23701532.0,42587123712.0
2023-07-26,2618.32,2622.91,2607.47,2613.76,17038648.0,30095233024.0
2023-07-27,2615.72,2625.05,2603.31,2608.27,15364328.0,27306051584.0
2023-07-28,2601.81,2660.35,2597.86,2657.08,21350481.0,36592111616.0
2023-07-31,2679.16,2701.43,2668.17,2674.15,24532685.0,45532422144.0
2023-08-01,2674.09,2681.51,2648.64,2656.11,17496869.0,32302835712.0
2023-08-02,2646.89,2660.67,2627.93,2635.74,17606059.0,31048601600.0
2023-08-03,2629.2,2649.27,2624.32,2648.83,15704351.0,28198651904.0
2023-08-04,2661.72,2677.86,2647.69,2652.71,17800391.0,30968870912.0
2023-08-07,2645.1,2645.11,2621.35,2628.87,16216030.0,28067428352.0
2023-08-08,2622.76,2634.86,2614.46,2621.52,14448854.0,24317712384.0
2023-08-09,2616.41,2625.85,2613.86,2619.18,12823382.0,23097946112.0
2023-08-10,2613.18,2619.54,2593.08,2613.84,12614403.0,24737454080.0
2023-08-11,2615.29,2615.33,2563.4,2563.4,14948080.0,25160030208.0
2023-08-14,2540.48,2553.16,2520.08,2551.76,15934092.0,26175547392.0
2023-08-15,2553.15,2559.89,2519.68,2543.1,13765148.0,23773970432.0
2023-08-16,2535.44,2544.99,2526.33,2526.54,11969443.0,20531236864.0
2023-08-17,2515.12,2540.86,2501.93,2536.45,13310698.0,22530232320.0
2023-08-18,2537.56,2544.32,2509.17,2509.17,14523946.0,23653369856.0
2023-08-21,2507.43,2507.47,2470.75,2470.75,14713683.0,27270643712.0
2023-08-22,2478.73,2488.4,2447.83,2481.76,17671322.0,31049080832.0
2023-08-23,2480.23,2483.11,2441.22,2443.49,14357904.0,24055392256.0
2023-08-24,2451.35,2479.62,2442.34,2468.82,15322170.0,27433261056.0
2023-08-25,2461.17,2471.63,2441.43,2452.49,15180361.0,26184593408.0
2023-08-28,2564.93,2570.54,2462.05,2469.72,24306587.0,41431105536.0
2023-08-29,2464.64,2508.22,2460.89,2499.81,21731337.0,37153517568.0
2023-08-30,2506.77,2528.23,2504.3,2513.1,20385800.0,34508128256.0
2023-08-31,2515.36,2521.66,2497.49,2498.97,16283377.0,27799597056.0
2023-09-01,2507.39,2536.81,2507.39,2529.82,14852951.0,26715934720.0
2023-09-04,2542.6,2569.21,2538.47,2563.29,18663538.0,37114208256.0
2023-09-05,2558.12,2558.13,2539.91,2543.8,13127868.0,28362233856.0
2023-09-06,2534.54,2536.11,2519.2,2528.72,11973484.0,26678446080.0
2023-09-07,2523.2,2523.2,2495.54,2496.8,11639972.0,23075569664.0
2023-09-08,2492.18,2497.21,2475.32,2483.27,9202707.0,18725769216.0
2023-09-11,2486.57,2516.55,2479.15,2504.53,13694472.0,26964131840.0
2023-09-12,2503.95,2510.47,2494.24,2497.14,10668398.0,20726185984.0
2023-09-13,2493.79,2499.83,2469.22,2480.18,9677452.0,18575085568.0
2023-09-14,2480.49,2484.19,2463.14,2471.25,12226060.0,21960099840.0
2023-09-15,2479.06,2486.54,2454.52,2463.3,14859763.0,26916509696.0
2023-09-18,2457.56,2481.4,2447.19,2473.75,12230347.0,23247792128.0
2023-09-19,2470.28,2472.88,2454.98,2470.0,11933819.0,21363863552.0
2023-09-20,2466.54,2476.06,2459.39,2468.24,10769497.0,19963740160.0
2023-09-21,2462.37,2467.08,2443.74,2443.79,11303937.0,21896742912.0
2023-09-22,2441.78,2477.29,2434.31,2476.29,15088210.0,29952980992.0
2023-09-25,2477.64,2479.21,2464.83,2467.84,14683319.0,28811880448.0
2023-09-26,2466.94,2475.31,2456.17,2456.2,11554623.0,23662925824.0
2023-09-27,2454.97,2485.27,2454.97,2469.0,17419671.0,37738979328.0
2023-09-28,2471.79,2478.25,2449.33,2452.84,16400648.0,33430452224.0
2023-10-09,2444.33,2455.69,2422.31,2449.33,15042651.0,30102642688.0
2023-10-10,2453.72,2457.03,2418.8,2420.28,13763716.0,27417296896.0
2023-10-11,2431.17,2446.84,2423.94,2427.46,16096478.0,33675319296.0
2023-10-12,2444.86,2448.54,2423.77,2436.47,17193946.0,34030108672.0
2023-10-13,2421.55,2421.55,2398.82,2407.04,16375452.0,31315896320.0
2023-10-16,2408.23,2408.32,2379.65,2385.82,15349575.0,30401097728.0
2023-10-17,2389.39,2392.12,2375.61,2389.95,13349207.0,24533520384.0
2023-10-18,2383.73,2383.88,2354.76,2355.94,12912449.0,24212547584.0
2023-10-19,2341.6,2341.84,2310.82,2310.82,15333653.0,29063522304.0
2023-10-20,2304.09,2313.48,2285.61,2290.42,14173174.0,27383205888.0
2023-10-23,2283.28,2283.94,2243.81,2258.75,14500386.0,27190657024.0
2023-10-24,2263.03,2275.07,2244.94,2268.5,17703011.0,33765036032.0
2023-10-25,2295.36,2303.97,2279.44,2279.59,20463423.0,39655751680.0
2023-10-26,2266.88,2282.56,2258.45,2281.82,19008376.0,36311113728.0
2023-10-27,2275.88,2331.99,2274.57,2324.46,21176813.0,42264825856.0
2023-10-30,2320.49,2353.01,2320.31,2346.53,22733144.0,44342263808.0
2023-10-31,2339.44,2339.44,2320.95,2335.65,18798275.0,37886443520.0
2023-11-01,2338.06,2338.55,2315.45,2319.98,16217078.0,32599574528.0
2023-11-02,2324.59,2337.15,2307.13,2307.99,17041427.0,33665533952.0
2023-11-03,2309.72,2333.2,2309.72,2321.78,19265276.0,36885270528.0
2023-11-06,2334.96,2346.6,2330.79,2344.42,24654362.0,47028420608.0
2023-11-07,2340.66,2352.65,2332.47,2347.15,19533495.0,38671761408.0
2023-11-08,2338.93,2351.19,2325.22,2337.17,20190385.0,38737866752.0
2023-11-09,2334.1,2354.81,2332.73,2348.35,21047558.0,40106082304.0
2023-11-10,2339.59,2342.94,2327.71,2333.42,15382814.0,28428191744.0
2023-11-13,2337.71,2341.92,2313.46,2326.34,16543731.0,33949169664.0
2023-11-14,2326.78,2338.81,2321.74,2328.47,16019719.0,29954697216.0
2023-11-15,2352.23,2353.61,2335.56,2342.44,18838895.0,36438949888.0
2023-11-16,2339.75,2342.32,2326.67,2328.34,16550482.0,29805320192.0
2023-11-17,2321.01,2328.74,2311.46,2327.06,14779507.0,27392432128.0
2023-11-20,2326.8,2342.22,2313.71,2334.41,15994153.0,31402168320.0
2023-11-21,2338.99,2356.46,2330.15,2334.01,18832926.0,34815692800.0
2023-11-22,2327.31,2327.82,2309.01,2309.19,14551888.0,26698579968.0
2023-11-23,2309.06,2325.29,2301.78,2322.49,12471724.0,23327283200.0
2023-11-24,2321.62,2321.62,2306.04,2310.58,14081615.0,25539336192.0
2023-11-27,2308.79,2308.85,2286.4,2301.99,16235554.0,30102497280.0
2023-11-28,2299.57,2307.72,2287.71,2305.88,14366160.0,27046787072.0
2023-11-29,2308.63,2310.51,2290.13,2293.78,16600315.0,29460246528.0
2023-11-30,2291.47,2298.55,2284.46,2294.8,15690066.0,26593304576.0
2023-12-01,2294.34,2294.34,2270.63,2288.22,18759962.0,32908324864.0
2023-12-04,2289.35,2291.91,2274.63,2275.06,18497556.0,32999340032.0
2023-12-05,2269.89,2269.89,2238.38,2238.38,17760439.0,32342235136.0
2023-12-06,2233.48,2247.73,2226.19,2235.46,17886226.0,31025379328.0
2023-12-07,2232.92,2239.75,2217.35,2232.24,16791375.0,30323918848.0
2023-12-08,2232.95,2240.59,2225.84,2235.06,21432804.0,39100428288.0
2023-12-11,2221.3,2257.7,2200.52,2252.73,20721740.0,36628828160.0
2023-12-12,2250.23,2261.18,2242.95,2259.23,17332685.0,29994498048.0
2023-12-13,2254.45,2254.45,2233.31,2233.49,15568125.0,30141503488.0
2023-12-14,2244.92,2255.94,2227.02,2230.11,14610777.0,27340335104.0
2023-12-15,2233.54,2249.63,2218.13,2218.82,19167113.0,33391958016.0
2023-12-18,2211.33,2230.05,2199.23,2217.28,15315282.0,25592008704.0
2023-12-19,2214.53,2224.02,2201.0,2214.15,12371099.0,22613954560.0
2023-12-20,2218.89,2222.49,2201.16,2201.45,13808176.0,23900348416.0
2023-12-21,2193.23,2225.28,2190.37,2218.3,18675256.0,32592478208.0
2023-12-22,2217.77,2234.06,2207.36,2220.06,17767816.0,30440200192.0
2023-12-25,2216.96,2232.9,2215.16,2231.22,13199535.0,22309984256.0
2023-12-26,2230.53,2231.06,2212.64,2216.43,12745101.0,21548017664.0
2023-12-27,2217.47,2225.97,2206.62,2223.34,14981967.0,24604506112.0
2023-12-28,2223.22,2265.57,2219.46,2259.86,27201218.0,46276071424.0
2023-12-29,2260.16,2271.02,2256.07,2268.62,21468017.0,40798232576.0
2024-01-02,2267.97,2268.3,2249.85,2249.85,19460808.0,34874908672.0
2024-01-03,2245.99,2255.45,2228.54,2237.4,17983495.0,33083813888.0
2024-01-04,2236.68,2239.42,2215.64,2234.16,18275643.0,31330361344.0
2024-01-05,2231.14,2246.69,2211.49,2220.5,19606219.0,31621445632.0
2024-01-08,2216.04,2219.39,2191.51,2191.51,17693304.0,29455169536.0
2024-01-09,2190.98,2208.73,2184.22,2204.54,19280630.0,33790087168.0
2024-01-10,2197.3,2216.19,2192.76,2197.28,18023723.0,31115286528.0
2024-01-11,2194.4,2208.67,2188.18,2198.52,18490610.0,32354181120.0
2024-01-12,2191.61,2215.86,2190.1,2200.09,17662118.0,30210912256.0
2024-01-15,2191.79,2213.08,2185.93,2198.7,15127518.0,27856048128.0
