date,open,high,low,close,vol,amount
2019-04-22,905.07,905.95,884.08,886.04,14332043.0,5824406016.0
2019-04-23,882.23,893.46,872.06,876.19,11793107.0,5580533248.0
2019-04-24,873.66,883.08,858.81,883.01,9586535.0,4839151104.0
2019-04-25,875.94,883.18,842.38,844.48,10688564.0,5347772928.0
2019-04-26,830.13,837.37,819.29,819.43,8563902.0,4022132480.0
2019-04-29,816.71,819.24,781.69,783.76,8392475.0,3451608320.0
2019-04-30,784.45,804.08,784.38,800.28,4617660.0,2090899072.0
2019-05-06,780.42,782.92,735.15,747.29,6946259.0,2952319744.0
2019-05-07,752.11,768.3,748.66,766.9,5035034.0,2146933248.0
2019-05-08,750.29,774.53,743.93,764.95,4448875.0,1879087744.0
2019-05-09,757.04,768.32,754.89,757.62,3332316.0,1420412160.0
2019-05-10,763.09,777.75,746.77,775.34,5086212.0,2243248128.0
2019-05-13,768.53,773.15,764.57,768.79,3796754.0,1798449408.0
2019-05-14,757.42,767.63,755.34,760.65,3405034.0,1557355392.0
2019-05-15,767.0,783.23,765.02,781.36,4328902.0,1971450624.0
2019-05-16,780.43,793.86,778.73,790.27,4892153.0,2038471808.0
2019-05-17,790.6,791.02,763.28,765.79,5003653.0,2237553152.0
2019-05-20,762.9,765.13,737.67,753.95,4055778.0,1713702144.0
2019-05-21,752.92,765.75,749.37,761.85,3064713.0,1374469248.0
2019-05-22,763.27,783.15,749.16,779.63,5242214.0,2506664704.0
2019-05-23,774.41,779.74,763.17,764.35,6784993.0,4003656192.0
2019-05-24,758.16,767.03,746.75,746.91,3874968.0,2282784000.0
2019-05-27,746.76,761.2,740.14,759.39,3749420.0,2070748800.0
2019-05-28,758.11,772.45,755.82,768.6,4727279.0,2334423296.0
2019-05-29,762.46,775.15,759.95,768.65,4445864.0,2045536128.0
2019-05-30,764.22,769.9,759.49,767.61,5093384.0,2174980352.0
2019-05-31,765.41,768.51,761.16,761.16,4423205.0,1986420864.0
2019-06-03,769.48,774.29,761.75,762.98,4798122.0,2577228032.0
2019-06-04,759.65,761.18,737.28,743.71,4072283.0,1876187776.0
2019-06-05,750.4,756.06,744.01,745.08,3272973.0,1685752448.0
2019-06-06,743.91,744.53,723.58,725.45,3818135.0,1620814720.0
2019-06-10,726.8,734.65,722.7,730.59,2626647.0,1114738176.0
2019-06-11,731.7,755.84,730.45,753.25,4268469.0,1945301376.0
2019-06-12,752.49,759.04,750.15,753.98,4169127.0,2095583488.0
2019-06-13,751.06,760.86,744.13,756.85,4394916.0,1740106880.0
2019-06-14,756.77,758.95,745.41,747.71,4407181.0,1929356032.0
2019-06-17,746.4,750.51,739.97,744.67,2329705.0,1131086592.0
2019-06-18,744.64,751.01,742.98,746.52,2021093.0,1036083904.0
2019-06-19,758.07,762.4,751.88,753.27,3204242.0,1650247552.0
2019-06-20,752.17,766.43,748.34,766.13,4616828.0,2207375872.0
2019-06-21,768.44,777.45,767.32,774.2,4933763.0,2200905216.0
2019-06-24,772.42,774.26,767.29,771.67,3689447.0,1912601216.0
2019-06-25,769.71,771.05,755.3,762.43,3458919.0,1590997504.0
2019-06-26,760.93,770.16,757.44,766.31,3087587.0,1371464192.0
2019-06-27,760.37,768.17,759.82,765.34,2869552.0,1364904192.0
2019-06-28,762.97,763.02,750.37,757.65,3205463.0,1605774592.0
2019-07-01,766.57,771.72,764.49,771.27,4756097.0,2070205440.0
2019-07-02,769.63,776.91,765.14,770.75,3906896.0,2155976448.0
2019-07-03,768.76,771.22,764.0,767.59,3937789.0,1950381568.0
2019-07-04,768.86,772.49,762.26,765.47,3483719.0,1694597888.0
2019-07-05,765.14,766.58,760.84,763.96,2715355.0,1258924288.0
2019-07-08,762.12,762.12,731.91,735.52,3547933.0,1652399744.0
2019-07-09,736.08,739.41,732.47,736.65,1842694.0,921121856.0
2019-07-10,737.39,739.59,726.32,727.98,2194631.0,1077017344.0
2019-07-11,731.97,737.31,725.59,727.74,2040627.0,1033052672.0
2019-07-12,727.52,732.25,725.87,730.15,1604511.0,778585024.0
2019-07-15,727.64,733.82,714.94,730.32,2276648.0,1057974784.0
2019-07-16,730.46,734.67,727.84,732.51,1876535.0,1016089664.0
2019-07-17,732.19,739.17,729.73,734.09,2792365.0,1227422208.0
2019-07-18,730.9,733.6,723.37,725.0,2995091.0,1120289920.0
2019-07-19,725.76,734.22,723.35,724.27,2137009.0,917326976.0
2019-07-22,725.58,725.65,705.45,708.46,2627833.0,1110835968.0
2019-07-23,709.4,717.85,707.46,716.95,1441652.0,670675776.0
2019-07-24,721.87,738.59,721.87,736.85,2361944.0,1125665920.0
2019-07-25,733.98,737.06,730.14,732.79,1807233.0,805740608.0
2019-07-26,732.67,733.5,728.06,731.28,1800144.0,696120704.0
2019-07-29,730.88,736.34,728.9,733.79,1512590.0,680919104.0
2019-07-30,734.93,739.25,733.54,735.52,1684696.0,771498368.0
2019-07-31,735.29,739.56,730.67,738.53,1996725.0,941112448.0
2019-08-01,736.32,745.15,734.66,743.54,2925720.0,1386023936.0
2019-08-02,731.69,741.97,725.95,738.45,3193130.0,1528227712.0
2019-08-05,736.95,741.75,726.17,726.5,2852680.0,1348791040.0
2019-08-06,713.18,713.18,685.82,701.13,4462607.0,1704078336.0
2019-08-07,703.04,711.84,698.02,698.1,2128974.0,897757376.0
2019-08-08,699.08,702.8,694.17,696.79,2059738.0,758275648.0
2019-08-09,699.7,700.97,682.24,682.6,1959389.0,893375936.0
2019-08-12,683.57,695.01,683.57,693.92,1878577.0,1016364352.0
2019-08-13,689.67,699.6,687.4,698.05,2034510.0,1292640640.0
2019-08-14,702.59,709.38,699.96,702.36,2851405.0,1151785856.0
2019-08-15,686.21,699.15,683.3,698.17,2436361.0,952372992.0
2019-08-16,698.83,711.39,697.4,706.85,2106140.0,1165337088.0
2019-08-19,709.99,721.75,709.83,721.1,3015140.0,1778441216.0
2019-08-20,720.3,726.82,715.41,719.28,3283031.0,1446716672.0
2019-08-21,716.82,719.46,713.05,715.36,2255583.0,1131375360.0
2019-08-22,718.05,723.52,713.55,721.99,2645131.0,1588838016.0
2019-08-23,719.93,720.23,714.74,717.73,1944434.0,1059623360.0
2019-08-26,702.7,708.56,700.5,706.08,2307233.0,939688128.0
2019-08-27,709.7,722.32,708.93,718.54,3374816.0,1361363712.0
2019-08-28,722.63,752.86,721.53,751.84,6632042.0,2718870272.0
2019-08-29,756.94,757.03,740.87,740.99,8399352.0,3449465600.0
2019-08-30,742.34,747.21,728.89,731.89,5300423.0,2398640640.0
2019-09-02,730.84,741.32,729.36,739.45,3929223.0,1859040768.0
2019-09-03,738.69,742.69,732.89,739.82,4169094.0,2304318464.0
2019-09-04,737.71,742.9,733.74,741.6,3755942.0,1844788864.0
2019-09-05,743.66,752.17,742.58,744.74,5074168.0,2167052288.0
2019-09-06,744.26,751.99,741.43,746.99,3199852.0,1811756672.0
2019-09-09,752.25,755.72,749.28,755.72,3715935.0,1835595264.0
2019-09-10,755.97,764.94,752.8,763.99,5497644.0,2464067328.0
2019-09-11,767.54,769.25,753.55,754.34,4813211.0,2495957248.0
2019-09-12,753.86,755.31,746.78,753.76,3468100.0,1859217024.0
2019-09-16,760.14,760.85,752.91,757.35,6550561.0,3203781632.0
2019-09-17,754.47,754.98,738.88,743.35,4817859.0,2224977408.0
2019-09-18,744.55,745.9,739.78,741.36,3090994.0,1573589376.0
2019-09-19,742.34,749.46,740.0,748.67,2948824.0,1600819968.0
2019-09-20,748.13,748.31,739.68,741.49,2567839.0,1269104384.0
2019-09-23,739.69,739.69,717.91,722.78,2806008.0,1407320832.0
2019-09-24,723.42,727.5,718.54,721.13,2178357.0,1038251584.0
2019-09-25,719.66,719.66,707.0,707.0,2508932.0,1156559488.0
2019-09-26,709.78,711.63,696.09,697.51,3176400.0,1326692480.0
2019-09-27,697.61,705.35,697.04,702.48,1861756.0,880233344.0
2019-09-30,703.49,707.66,699.4,699.8,1800036.0,878025664.0
2019-10-08,699.36,707.09,699.36,702.65,1709553.0,787916736.0
2019-10-09,700.95,706.09,697.77,705.74,1641071.0,720531392.0
2019-10-10,705.34,708.69,702.76,708.69,2346805.0,1294979072.0
2019-10-11,707.15,709.77,701.72,706.96,2415629.0,1027055808.0
2019-10-14,711.4,716.06,709.03,715.18,2664946.0,1158349056.0
2019-10-15,713.63,716.09,708.12,708.84,2313375.0,1233794944.0
2019-10-16,709.48,712.81,706.49,708.23,2499436.0,1189528064.0
2019-10-17,705.88,708.09,702.09,703.32,1642480.0,781128256.0
2019-10-18,704.26,710.22,696.51,700.61,2842907.0,1117201152.0
2019-10-21,699.83,706.58,693.74,703.76,2229224.0,1238033408.0
2019-10-22,705.38,708.01,701.87,706.66,1490380.0,819561472.0
2019-10-23,707.04,712.62,704.9,707.93,2316742.0,1390496000.0
2019-10-24,706.6,706.67,700.49,704.79,1970131.0,1224607616.0
2019-10-25,702.59,713.92,699.99,710.86,3167647.0,1724599936.0
2019-10-28,708.44,715.94,706.56,715.12,3187077.0,1700902144.0
2019-10-29,716.1,716.41,703.39,703.39,2963335.0,1514555008.0
2019-10-30,702.21,702.88,690.26,691.91,3057284.0,1613620736.0
2019-10-31,692.39,702.06,684.81,686.97,2423696.0,1368600704.0
2019-11-01,684.9,692.21,681.37,691.55,2038073.0,1184587904.0
2019-11-04,692.88,695.25,690.41,691.64,2079799.0,1022232256.0
2019-11-05,689.93,703.81,688.94,700.68,3120977.0,1771461120.0
2019-11-06,700.65,701.41,689.09,690.63,2689525.0,1286608384.0
2019-11-07,689.44,698.31,689.14,694.59,1746725.0,938689920.0
2019-11-08,696.6,704.59,695.32,695.67,2576410.0,1498761728.0
2019-11-11,694.31,694.31,677.55,678.14,2770698.0,1333955328.0
2019-11-12,677.9,687.01,677.9,685.9,2691063.0,1489709568.0
2019-11-13,687.75,687.75,677.4,680.01,2235467.0,1163194496.0
2019-11-14,680.21,681.22,674.84,678.55,1930037.0,982937600.0
2019-11-15,678.1,679.51,665.92,667.01,2409799.0,1358452736.0
2019-11-18,666.08,672.22,664.37,668.77,1583050.0,801771776.0
2019-11-19,672.57,678.99,669.78,677.79,2003293.0,813609856.0
2019-11-20,676.65,680.25,673.97,676.42,2500747.0,933631616.0
2019-11-21,674.25,678.23,670.98,673.75,1806503.0,751866432.0
2019-11-22,674.17,680.98,665.2,669.29,3024288.0,1181019136.0
2019-11-25,669.13,680.4,667.3,676.75,5300317.0,1433000576.0
2019-11-26,676.21,676.62,666.47,666.47,3861528.0,1136949120.0
2019-11-27,667.97,671.38,663.55,664.66,2570366.0,1051838272.0
2019-11-28,664.32,666.04,656.13,657.9,2144080.0,809050176.0
2019-11-29,657.36,660.39,653.27,659.18,1662651.0,674473152.0
2019-12-02,658.97,662.24,656.06,657.22,1591983.0,613398976.0
2019-12-03,656.33,661.14,653.16,661.14,1758940.0,690882816.0
2019-12-04,657.89,660.12,655.74,659.44,1549046.0,704737984.0
2019-12-05,659.42,662.35,655.99,660.64,2216349.0,795639104.0
2019-12-06,660.45,664.3,658.9,663.52,1778464.0,819506048.0
2019-12-09,665.23,665.62,660.04,664.11,2528986.0,1032830912.0
2019-12-10,661.95,662.86,659.1,662.07,1791883.0,798234752.0
2019-12-11,661.76,663.36,659.1,661.55,1788404.0,752132224.0
2019-12-12,661.1,665.37,658.34,662.53,2080413.0,1076297728.0
2019-12-13,665.66,668.19,662.5,667.96,2580418.0,1187247872.0
2019-12-16,671.75,677.94,666.77,677.43,3953034.0,1935801984.0
2019-12-17,675.47,685.54,674.42,682.95,4642858.0,2014423552.0
2019-12-18,682.56,685.79,679.26,680.98,4545315.0,1831053440.0
2019-12-19,679.58,684.13,679.15,682.65,3084902.0,1208322176.0
2019-12-20,684.23,697.85,682.85,693.1,5690352.0,3019218432.0
2019-12-23,692.86,692.98,678.72,680.05,4813278.0,2537454592.0
2019-12-24,677.88,691.87,677.88,689.66,4091083.0,2247645184.0
2019-12-25,688.15,690.22,684.62,687.0,2739511.0,1419032576.0
2019-12-26,686.16,691.87,683.42,687.41,2635138.0,1403276672.0
2019-12-27,684.42,688.11,680.93,682.4,4458180.0,2207609344.0
2019-12-30,679.75,683.82,673.38,682.22,3696776.0,1755208064.0
2019-12-31,681.94,688.52,681.17,686.62,3105566.0,1471793792.0
2020-01-02,690.93,703.2,689.55,700.38,4633684.0,2066729984.0
2020-01-03,702.11,707.52,699.93,705.73,5234819.0,2130902400.0
2020-01-06,701.79,712.93,699.09,705.59,6586587.0,2486531840.0
2020-01-07,705.75,719.57,705.36,719.27,7798516.0,2879452928.0
2020-01-08,718.17,719.36,707.36,709.56,6928217.0,2569858304.0
2020-01-09,712.15,716.62,708.92,714.33,5160515.0,1927356800.0
2020-01-10,717.03,717.83,711.22,716.56,5013290.0,2191374592.0
2020-01-13,711.19,712.19,705.13,712.13,4380262.0,1932092288.0
2020-01-14,712.03,716.12,710.82,711.78,5027223.0,1863142528.0
2020-01-15,711.24,711.66,703.09,707.13,3546114.0,1666174848.0
2020-01-16,702.67,704.66,696.65,696.65,2973217.0,1377428608.0
2020-01-17,695.64,700.73,694.34,696.73,3708456.0,1826771968.0
2020-01-20,696.1,705.15,695.09,704.37,4188489.0,2470203648.0
2020-01-21,702.59,705.65,698.16,699.32,4450697.0,2373718272.0
2020-01-22,697.15,699.49,687.62,695.54,3395239.0,1720993152.0
2020-01-23,691.4,693.92,669.32,673.43,4865914.0,2346018816.0
2020-02-03,606.42,610.52,606.38,606.38,2055289.0,785523520.0
2020-02-04,571.64,599.65,571.64,595.18,6721779.0,2541625600.0
2020-02-05,598.38,617.88,597.68,609.0,5206249.0,2027332608.0
2020-02-06,611.94,627.0,607.19,626.08,5169174.0,2236145664.0
2020-02-07,624.39,631.98,619.23,631.98,4786819.0,2103497344.0
2020-02-10,630.96,649.84,628.61,649.57,5387420.0,2674457856.0
2020-02-11,648.63,650.22,642.01,642.67,4685916.0,2041804800.0
2020-02-12,640.32,647.36,638.09,646.76,3989721.0,1686867584.0
2020-02-13,644.42,646.99,638.67,642.4,4502756.0,2024791552.0
2020-02-14,639.83,646.99,638.2,642.8,3499900.0,1704660352.0
2020-02-17,643.42,658.05,643.23,657.03,4826562.0,2110233216.0
2020-02-18,656.77,662.29,653.22,661.53,4779755.0,2211103744.0
2020-02-19,661.34,669.54,659.85,661.49,5608530.0,2737157888.0
2020-02-20,664.05,674.71,663.64,673.05,6309527.0,2814780928.0
2020-02-21,671.53,679.75,669.07,675.54,7225549.0,2934311936.0
2020-02-24,671.81,672.45,661.47,669.32,6398299.0,2676576512.0
2020-02-25,653.16,667.89,641.73,666.2,9065138.0,3745282560.0
2020-02-26,659.27,692.09,657.7,678.36,12404217.0,4870492160.0
2020-02-27,676.21,681.23,669.97,674.38,8668980.0,3142075904.0
2020-02-28,656.4,663.9,642.17,643.24,7621424.0,3022579456.0
2020-03-02,648.82,664.15,648.76,661.83,6127436.0,2832243968.0
2020-03-03,666.75,675.43,664.28,669.08,7316017.0,3289030656.0
2020-03-04,664.13,679.19,662.94,678.91,6543797.0,3146662656.0
2020-03-05,682.87,698.86,680.34,691.75,9605864.0,4957374464.0
2020-03-06,684.61,694.48,682.42,689.8,7440284.0,3487258624.0
2020-03-09,681.87,689.17,671.46,672.6,9372038.0,4860037632.0
2020-03-10,660.37,689.55,657.27,689.21,7672895.0,4300609024.0
2020-03-11,691.04,720.59,689.42,707.54,12114847.0,7236427776.0
2020-03-12,692.97,699.4,684.29,687.49,9637402.0,5625387008.0
2020-03-13,656.29,703.29,654.53,695.6,11083629.0,6180028928.0
2020-03-16,707.9,713.6,676.96,676.96,10319528.0,5713585152.0
2020-03-17,677.6,690.11,659.37,672.79,9278706.0,4548452352.0
2020-03-18,673.84,677.26,647.06,647.06,9401733.0,4920890880.0
2020-03-19,645.14,652.47,637.05,647.72,7736547.0,3575536128.0
2020-03-20,654.39,666.76,649.43,664.89,8566579.0,4428109824.0
2020-03-23,643.58,654.05,637.02,638.34,7444911.0,3672253696.0
2020-03-24,648.52,652.08,628.78,647.6,6252749.0,3324079872.0
2020-03-25,658.03,661.82,649.39,660.29,6902132.0,3472702976.0
2020-03-26,653.22,675.62,651.9,666.29,6949657.0,4013151488.0
2020-03-27,671.21,680.2,662.39,662.45,6059477.0,3588569600.0
2020-03-30,653.7,659.32,649.68,652.78,5805990.0,2912878592.0
2020-03-31,658.56,667.0,654.71,665.29,6779569.0,3853566720.0
2020-04-01,658.98,659.85,649.35,651.56,6269107.0,3708701440.0
2020-04-02,644.44,658.94,644.36,658.87,6186177.0,2896032768.0
2020-04-03,657.57,667.89,654.69,664.7,6293375.0,3405506816.0
2020-04-07,672.27,681.12,666.8,680.2,7289905.0,4032339712.0
2020-04-08,672.84,677.15,669.77,676.45,6585524.0,3212628224.0
2020-04-09,676.2,681.78,671.2,678.52,6275766.0,3528974080.0
2020-04-10,681.71,681.93,662.21,669.85,6475100.0,3630711808.0
2020-04-13,661.89,661.96,649.81,651.38,5167638.0,2981539584.0
2020-04-14,656.26,657.46,650.17,656.72,4085144.0,2315179776.0
2020-04-15,656.86,661.44,654.09,659.22,4640882.0,2557084928.0
2020-04-16,653.7,660.92,653.44,656.44,4310650.0,2066757888.0
2020-04-17,658.05,662.7,656.14,658.31,4668206.0,2386611200.0
2020-04-20,659.95,665.36,658.74,662.4,4404490.0,2274262272.0
2020-04-21,657.02,657.61,647.98,651.94,3958518.0,2065769728.0
2020-04-22,646.64,664.31,644.5,663.1,4676901.0,2407757056.0
2020-04-23,666.14,676.52,663.79,669.51,7547921.0,3492877056.0
2020-04-24,668.1,670.56,663.02,666.08,7386908.0,2982746368.0
2020-04-27,667.79,668.7,656.21,658.12,5316836.0,2326841600.0
2020-04-28,656.88,658.06,626.28,642.4,5696424.0,2407415296.0
2020-04-29,643.37,654.65,642.46,652.72,5187066.0,2127484416.0
2020-04-30,657.18,665.49,652.05,662.34,5373037.0,2613864704.0
2020-05-06,654.76,664.49,652.94,661.9,4941899.0,2444859648.0
2020-05-07,655.79,661.84,654.86,655.98,4456472.0,2156122880.0
2020-05-08,656.21,665.5,654.91,661.68,5091294.0,2663728896.0
2020-05-11,661.62,664.03,655.48,658.69,3759776.0,1986902272.0
2020-05-12,656.62,657.41,649.16,654.18,3136461.0,1580593792.0
2020-05-13,652.46,661.3,648.69,658.34,4258263.0,2359701248.0
2020-05-14,654.7,654.87,647.98,649.07,4249702.0,1887852032.0
2020-05-15,651.13,654.43,648.15,649.63,3778749.0,1889192704.0
2020-05-18,648.44,653.63,644.78,650.98,4432469.0,2189457408.0
2020-05-19,653.56,654.91,648.93,652.41,3735943.0,1767387392.0
2020-05-20,650.24,656.35,647.53,656.16,5053567.0,2629826816.0
2020-05-21,655.16,659.52,651.37,652.92,4586626.0,2459266816.0
2020-05-22,650.57,652.88,640.83,650.61,5609276.0,2835907840.0
2020-05-25,647.56,652.64,643.02,647.93,4796547.0,2438479104.0
2020-05-26,646.18,658.76,644.95,658.75,5396845.0,3017336832.0
2020-05-27,656.18,666.44,653.67,661.9,5549533.0,3093734400.0
2020-05-28,662.71,663.25,648.24,655.45,4121745.0,2204691968.0
2020-05-29,653.58,668.88,652.51,665.54,5405281.0,3195406592.0
2020-06-01,665.83,679.95,665.03,679.62,8279323.0,3930952704.0
2020-06-02,694.81,702.34,679.13,686.06,13412308.0,9206421504.0
2020-06-03,678.96,684.52,670.51,670.76,8811510.0,5276568576.0
2020-06-04,671.15,674.48,664.81,665.28,6117047.0,3170410240.0
2020-06-05,666.82,667.19,659.35,661.02,5271368.0,2876697088.0
2020-06-08,664.99,669.91,660.79,662.96,5064310.0,3107491328.0
2020-06-09,661.66,661.85,655.94,658.74,4518079.0,2755106304.0
2020-06-10,658.12,666.08,657.42,662.27,5962349.0,2659494912.0
2020-06-11,659.94,669.24,656.22,658.34,9060966.0,3087811072.0
2020-06-12,643.4,656.49,642.12,653.92,6525505.0,2651356416.0
2020-06-15,652.12,664.09,651.15,651.27,8942020.0,3635734016.0
2020-06-16,653.09,658.44,652.29,657.33,7403183.0,2920621312.0
2020-06-17,656.51,657.27,651.47,654.8,6071386.0,2585321216.0
2020-06-18,653.82,656.61,652.24,653.71,6797614.0,2305078016.0
2020-06-19,654.6,656.67,651.84,655.76,5322099.0,2119342592.0
2020-06-22,654.99,658.22,653.29,655.99,4919374.0,2298818816.0
2020-06-23,654.91,656.74,649.98,654.04,4622563.0,2243005696.0
2020-06-24,654.49,654.95,645.98,647.89,3921126.0,1902407680.0
2020-06-29,645.8,646.26,636.51,637.78,3472563.0,1721139456.0
2020-06-30,640.89,648.65,640.76,648.04,4068914.0,1910424448.0
2020-07-01,649.33,652.13,646.2,651.6,5182057.0,2281385472.0
2020-07-02,650.85,665.28,650.14,664.38,9139325.0,3080939008.0
2020-07-03,665.29,679.07,663.88,676.48,9849841.0,3429854976.0
2020-07-06,679.84,703.55,679.74,702.01,13945457.0,5279211520.0
2020-07-07,708.12,712.77,696.95,699.58,13496340.0,5483483648.0
2020-07-08,699.99,713.26,696.12,711.87,11556833.0,4654121984.0
2020-07-09,713.03,731.32,710.88,731.25,12563067.0,5221848576.0
2020-07-10,728.66,740.37,722.39,730.41,13736025.0,6457242624.0
2020-07-13,738.88,761.99,738.04,761.39,13229213.0,6865552896.0
2020-07-14,761.85,765.45,740.32,753.65,14743295.0,7492087808.0
2020-07-15,759.93,762.1,731.51,731.82,11600389.0,6194947072.0
2020-07-16,727.06,728.58,694.63,696.44,10052571.0,4889232896.0
2020-07-17,696.5,707.57,689.52,706.62,7808225.0,3693866496.0
2020-07-20,713.11,731.3,708.49,730.69,8300608.0,3891163648.0
2020-07-21,730.75,739.16,728.81,736.87,7207911.0,3804067072.0
2020-07-22,734.09,744.76,730.3,739.33,8479789.0,4107758336.0
2020-07-23,732.38,737.25,715.27,730.84,7653429.0,3862461184.0
2020-07-24,728.39,731.83,699.01,700.26,7301645.0,3706391296.0
2020-07-27,702.11,707.21,692.36,697.74,5101470.0,2265463040.0
2020-07-28,700.91,708.33,699.09,707.46,4309456.0,2109687808.0
2020-07-29,706.66,716.65,698.32,715.8,5161195.0,2396470272.0
2020-07-30,717.62,723.13,713.17,720.75,9261527.0,3617316864.0
2020-07-31,714.6,724.68,710.17,721.75,7514715.0,3257120512.0
2020-08-03,724.32,737.82,724.32,737.66,7867578.0,3821966080.0
2020-08-04,737.66,739.61,728.1,731.79,6965977.0,3590778880.0
2020-08-05,728.85,736.54,721.25,735.32,7140774.0,3124937984.0
2020-08-06,735.95,736.03,725.71,733.27,7897404.0,3337136128.0
2020-08-07,735.27,748.45,732.05,740.93,11596062.0,6213877248.0
2020-08-10,740.14,754.98,738.05,751.45,9956955.0,4953843712.0
2020-08-11,750.03,755.96,737.51,738.45,11494494.0,5143144960.0
2020-08-12,737.47,754.61,737.42,754.41,11695209.0,4926565376.0
2020-08-13,755.47,777.82,754.71,773.22,16624691.0,6541437952.0
2020-08-14,766.63,774.42,762.06,772.73,13763991.0,5481492480.0
2020-08-17,769.25,780.89,767.69,778.8,14724955.0,5533121024.0
2020-08-18,780.92,795.13,778.85,792.91,12462813.0,5845849088.0
2020-08-19,792.27,801.14,783.83,786.02,13646907.0,7397734400.0
2020-08-20,776.86,785.14,775.12,777.9,10074203.0,5296130560.0
2020-08-21,782.43,791.43,776.4,785.79,7974214.0,5387985408.0
2020-08-24,787.41,803.88,783.07,802.33,7883762.0,4680800768.0
2020-08-25,806.04,808.36,788.21,791.39,8660855.0,5287239168.0
2020-08-26,789.85,798.55,780.69,784.72,8882411.0,7000414208.0
2020-08-27,783.25,785.91,773.32,785.15,6115858.0,3993346816.0
2020-08-28,783.03,789.26,775.94,786.97,6238800.0,4086590464.0
2020-08-31,788.93,801.68,788.01,788.15,6515874.0,4664084992.0
2020-09-01,786.97,792.54,783.79,792.54,5265203.0,3750890496.0
2020-09-02,794.67,798.42,788.32,796.15,6639626.0,4262212096.0
2020-09-03,794.13,800.11,784.32,789.06,7915892.0,4911710208.0
2020-09-04,775.88,785.67,767.65,784.29,6465563.0,4611517952.0
2020-09-07,780.91,789.64,777.11,782.39,6387938.0,4564353024.0
2020-09-08,781.87,790.01,775.39,788.69,12833272.0,6087694848.0
2020-09-09,778.77,792.48,773.32,780.83,16719840.0,5282213888.0
2020-09-10,784.2,785.09,753.54,754.74,11555399.0,3646147584.0
2020-09-11,750.81,758.31,748.83,756.73,5700269.0,2008874368.0
2020-09-14,758.71,764.01,754.01,759.89,5255385.0,1958509440.0
2020-09-15,760.67,760.67,747.12,752.77,4863645.0,2547148288.0
2020-09-16,752.44,757.35,747.17,752.2,4710970.0,2241772032.0
2020-09-17,750.39,750.39,739.94,744.77,4230356.0,2017550208.0
2020-09-18,743.9,756.96,742.66,756.35,4991407.0,2514727680.0
2020-09-21,755.1,759.44,748.63,757.95,4727935.0,2146014848.0
2020-09-22,743.02,749.07,735.89,737.34,4921210.0,3339302400.0
2020-09-23,737.9,738.89,730.62,734.14,4637704.0,3201619712.0
2020-09-24,730.65,730.98,714.41,714.86,5642113.0,3139207424.0
2020-09-25,715.37,717.62,703.32,706.64,3850215.0,2324795392.0
2020-09-28,707.73,708.35,696.67,698.45,2492230.0,1767470080.0
2020-09-29,697.28,714.66,696.0,711.06,3414140.0,2694561024.0
2020-09-30,708.49,716.22,701.87,704.17,4025692.0,3540422400.0
2020-10-09,708.39,719.72,708.39,718.72,6877241.0,3379837440.0
2020-10-12,723.06,734.93,722.89,733.67,5328526.0,3365499136.0
2020-10-13,736.11,750.02,731.51,748.36,5486574.0,3330480384.0
2020-10-14,747.5,751.15,744.86,747.89,4624317.0,3472525824.0
2020-10-15,745.33,752.94,738.19,747.76,4280576.0,2715279360.0
2020-10-16,748.0,750.94,743.81,747.9,3228978.0,2104261248.0
2020-10-19,751.95,756.01,741.1,742.39,3620893.0,2056643584.0
2020-10-20,743.94,747.93,737.69,747.78,3053967.0,2103811584.0
2020-10-21,749.83,750.38,738.05,741.17,3318266.0,1923709568.0
2020-10-22,738.1,738.72,730.97,734.65,2580746.0,1625081472.0
2020-10-23,735.21,744.54,727.69,729.72,2709021.0,1716356096.0
2020-10-26,732.0,733.83,722.74,727.77,2804341.0,1653655424.0
2020-10-27,725.28,728.78,721.84,724.45,2294220.0,1478228096.0
2020-10-28,728.64,731.5,722.48,730.29,3311738.0,2051273472.0
2020-10-29,719.54,731.23,718.12,727.01,3390363.0,2584012032.0
2020-10-30,727.33,728.12,704.49,705.41,4263397.0,2536533504.0
2020-11-02,704.57,706.29,692.16,694.85,3187715.0,1952501760.0
2020-11-03,697.39,709.87,695.55,708.16,3034184.0,1975850752.0
2020-11-04,708.56,711.32,700.58,707.62,2420806.0,1565609088.0
2020-11-05,711.69,714.8,707.59,712.63,2868763.0,1737377664.0
2020-11-06,712.49,712.93,701.73,707.08,2609234.0,1463202688.0
2020-11-09,708.81,716.8,708.12,713.32,3435051.0,1944098176.0
2020-11-10,716.47,717.35,704.52,706.8,3685486.0,1940717824.0
2020-11-11,706.13,717.25,704.46,714.46,4009038.0,2205930240.0
2020-11-12,713.78,714.68,707.07,714.3,2882911.0,1756565760.0
2020-11-13,708.74,710.75,700.86,710.23,3401811.0,1673991168.0
2020-11-16,710.69,722.22,709.8,721.52,5100326.0,1984378112.0
2020-11-17,719.62,719.62,712.52,716.27,4616614.0,2026225920.0
2020-11-18,716.58,724.93,715.4,724.56,5775256.0,2893491712.0
2020-11-19,723.19,733.74,720.61,731.54,4580305.0,2996683520.0
2020-11-20,731.62,735.74,725.16,735.49,4557994.0,3152054016.0
2020-11-23,736.94,738.15,730.19,732.42,5226593.0,3067993856.0
2020-11-24,731.53,734.85,725.29,730.57,4857351.0,2819282944.0
2020-11-25,730.88,732.17,718.41,718.41,4641102.0,2101938304.0
