date,open,high,low,close,vol,amount
2024-01-30,748.6,756.23,726.26,727.43,4549059.0,6305122304.0
2024-01-31,720.74,727.87,683.45,684.87,7609344.0,9403612160.0
2024-02-01,680.54,691.96,664.32,674.84,5960356.0,7244766208.0
2024-02-02,676.03,687.59,620.96,643.0,6912092.0,8116504576.0
2024-02-05,636.37,636.37,573.46,586.23,8729060.0,9933243392.0
2024-02-06,570.94,623.21,556.99,610.06,8986178.0,9653348352.0
2024-02-07,612.09,627.61,596.51,605.71,9034716.0,10025104384.0
2024-02-08,607.59,654.06,605.22,653.22,8773491.0,10130131968.0
2024-02-19,662.06,677.19,659.19,673.74,8359882.0,10926596096.0
2024-02-20,670.96,683.52,661.17,683.16,6446356.0,8667579392.0
2024-02-21,676.57,713.38,673.78,694.67,7387605.0,9640062976.0
2024-02-22,696.0,712.46,694.15,712.46,6985834.0,8776449024.0
2024-02-23,715.83,738.76,712.01,738.76,8673090.0,11317997568.0
2024-02-26,743.15,764.96,738.17,752.78,9233502.0,11882772480.0
2024-02-27,748.13,772.3,741.15,772.3,8593470.0,11994015744.0
2024-02-28,778.22,789.22,722.41,722.41,12915004.0,17033832448.0
2024-02-29,713.29,749.21,713.29,749.21,9065903.0,12709946368.0
2024-03-01,750.38,763.36,748.52,762.08,9062759.0,14157270016.0
2024-03-04,765.64,768.89,746.48,763.95,8814509.0,12944388096.0
2024-03-05,760.42,763.41,751.21,754.52,8863918.0,12463954944.0
2024-03-06,753.66,774.18,750.68,766.08,8560702.0,12233804800.0
2024-03-07,769.48,773.52,753.02,754.34,8532359.0,11083974656.0
2024-03-08,752.46,765.96,750.28,764.32,7083225.0,9314892800.0
2024-03-11,762.57,783.41,761.36,783.41,8934479.0,14563909632.0
2024-03-12,784.9,792.1,779.16,789.79,8810110.0,13893452800.0
2024-03-13,788.95,799.48,784.79,792.91,7305130.0,10895676416.0
2024-03-14,791.17,796.1,773.66,782.74,6836367.0,10142242816.0
2024-03-15,783.08,794.83,777.99,794.83,5989849.0,8649370624.0
2024-03-18,798.47,814.43,797.65,814.43,8516346.0,12304582656.0
2024-03-19,813.5,825.3,812.5,818.03,11497769.0,18135406592.0
2024-03-20,819.98,830.67,819.98,830.67,10083029.0,15710058496.0
2024-03-21,830.06,832.66,819.18,827.51,9587174.0,13667521536.0
2024-03-22,824.15,830.63,818.39,823.39,10310602.0,17795756032.0
2024-03-25,823.49,825.81,799.55,799.76,9874486.0,15525103616.0
2024-03-26,796.6,809.3,790.51,804.72,8658536.0,14160473088.0
2024-03-27,801.45,801.94,770.52,770.53,8370715.0,12341023744.0
2024-03-28,769.04,805.06,769.04,794.28,10723463.0,13603571712.0
2024-03-29,792.73,804.75,789.51,804.66,9983301.0,12621028352.0
2024-04-01,807.7,824.53,807.7,824.5,9672906.0,13348552704.0
2024-04-02,824.02,826.14,814.49,823.38,11181054.0,15331916800.0
2024-04-03,820.4,820.56,801.37,806.52,9630835.0,12843356160.0
2024-04-08,802.23,803.27,782.99,783.12,8518795.0,11040594944.0
2024-04-09,784.65,804.33,784.65,804.33,9566933.0,11706279936.0
2024-04-10,801.56,802.4,775.82,782.76,8608954.0,10492855296.0
2024-04-11,777.01,793.54,774.25,782.65,7037253.0,9122940928.0
2024-04-12,784.77,790.06,769.83,771.05,7053628.0,9549364224.0
2024-04-15,766.94,774.1,730.97,742.52,8391257.0,10232221696.0
2024-04-16,737.11,737.11,690.73,690.9,8655845.0,10845391872.0
2024-04-17,697.99,740.53,697.99,740.36,7954703.0,9805723648.0
2024-04-18,741.09,747.76,725.69,735.98,7101127.0,9318714368.0
2024-04-19,731.24,735.15,717.2,723.36,6640223.0,8542358016.0
2024-04-22,716.63,723.2,701.64,713.87,5690630.0,7731439104.0
2024-04-23,715.44,723.57,714.44,719.81,5303051.0,7549761024.0
2024-04-24,719.46,735.39,717.03,735.37,6278878.0,8979509248.0
2024-04-25,735.01,750.24,732.51,746.15,7272016.0,11711024128.0
2024-04-26,743.17,761.78,742.02,757.54,8133250.0,11812929536.0
2024-04-29,759.02,784.32,759.02,784.18,9532891.0,14654411776.0
2024-04-30,782.08,786.79,776.03,782.94,8463128.0,11200599040.0
2024-05-06,790.69,796.1,790.63,795.02,9109679.0,14765508608.0
2024-05-07,792.42,793.87,787.36,793.87,6946607.0,9618023424.0
2024-05-08,790.52,790.73,780.62,781.61,7101726.0,9929778176.0
2024-05-09,781.97,795.22,781.97,791.6,7362864.0,11070798848.0
2024-05-10,793.73,794.47,774.77,776.48,6390178.0,9157385216.0
2024-05-13,771.69,777.08,761.57,763.52,7057882.0,10427722752.0
2024-05-14,767.55,779.7,766.99,772.75,6881746.0,10995268608.0
2024-05-15,772.17,776.68,766.18,767.24,4961106.0,7285767168.0
2024-05-16,770.79,778.57,769.84,772.61,6189364.0,10199707648.0
2024-05-17,772.02,789.96,770.84,789.96,6588849.0,9348306944.0
2024-05-20,790.65,794.52,784.25,787.63,7025011.0,9641221120.0
2024-05-21,784.88,788.44,778.94,783.16,5991428.0,8771388416.0
2024-05-22,782.83,797.44,781.68,797.22,6836641.0,12154566656.0
2024-05-23,796.67,796.67,780.36,782.51,7094452.0,12169753600.0
2024-05-24,783.4,787.88,770.43,770.67,6324180.0,11827907584.0
2024-05-27,773.38,775.32,755.36,769.98,6292564.0,11153814528.0
2024-05-28,766.2,769.09,755.81,757.06,5828174.0,10292458496.0
2024-05-29,755.33,765.22,754.04,758.29,5691199.0,10407516160.0
2024-05-30,756.54,762.87,749.49,756.63,6963479.0,11409806336.0
2024-05-31,756.44,776.66,756.44,770.99,8022133.0,12289589248.0
2024-06-03,772.36,775.03,757.25,763.84,8920698.0,14101017600.0
2024-06-04,760.31,760.31,745.21,755.26,7427200.0,12345372672.0
2024-06-05,752.73,755.23,745.03,745.36,7675118.0,11815319552.0
2024-06-06,747.2,752.91,716.46,719.94,9169887.0,12695192576.0
2024-06-07,728.18,736.44,717.64,730.29,8009589.0,11148613632.0
2024-06-11,726.38,739.99,714.81,739.02,6644632.0,8965700608.0
2024-06-12,742.84,755.95,742.84,750.49,8666651.0,13386887168.0
2024-06-13,750.88,757.86,747.5,748.77,7718149.0,11761013760.0
2024-06-14,745.12,753.66,739.74,751.48,7992138.0,12773872640.0
2024-06-17,749.59,764.11,748.59,763.31,10655663.0,18721026048.0
2024-06-18,762.11,775.23,759.8,775.23,9120000.0,16270854144.0
2024-06-19,776.03,779.67,766.68,768.11,7310082.0,12444208128.0
2024-06-20,763.58,765.75,747.53,748.41,6972722.0,10796078080.0
2024-06-21,743.62,753.92,736.81,749.0,6005985.0,9498350592.0
2024-06-24,746.16,746.16,717.28,719.48,7496424.0,12264601600.0
2024-06-25,717.13,725.05,707.66,713.91,6836939.0,10734056448.0
2024-06-26,711.21,737.24,703.82,736.46,7091441.0,10992854016.0
2024-06-27,733.45,745.99,727.52,727.63,8090825.0,14233011200.0
2024-06-28,725.75,753.03,724.24,741.9,8149034.0,13587760128.0
2024-07-01,740.82,744.09,726.12,741.72,7949382.0,12144967680.0
2024-07-02,740.55,742.85,731.16,734.22,6765795.0,10492267520.0
2024-07-03,734.46,736.61,727.28,729.82,6515981.0,8896830464.0
2024-07-04,726.92,729.05,707.07,707.83,6587061.0,8787664896.0
2024-07-05,706.7,714.0,694.92,709.45,5913598.0,8752640000.0
2024-07-08,707.56,707.56,690.0,691.79,5863116.0,9046857728.0
2024-07-09,692.32,723.71,689.45,723.27,9380240.0,15725435904.0
2024-07-10,719.63,724.68,714.26,715.79,7321993.0,12086714368.0
2024-07-11,727.35,743.4,724.64,743.4,9539748.0,16004465664.0
2024-07-12,739.57,742.14,735.23,739.73,7169838.0,11835749376.0
2024-07-15,737.59,737.59,720.65,722.91,6272190.0,9438332928.0
2024-07-16,724.04,738.47,722.93,738.35,10112277.0,17664681984.0
2024-07-17,736.11,736.11,721.22,721.22,8760949.0,14632152064.0
2024-07-18,713.52,720.18,702.1,718.88,8283691.0,14650525696.0
2024-07-19,716.25,725.67,713.82,720.38,7334805.0,12263738368.0
2024-07-22,720.17,726.25,715.7,725.89,7557888.0,12572249088.0
2024-07-23,725.48,728.84,706.51,706.57,7499910.0,11288347648.0
2024-07-24,703.79,712.03,695.53,697.21,7482677.0,11269726208.0
2024-07-25,691.1,705.87,686.55,700.0,6813676.0,9847854080.0
2024-07-26,701.86,713.18,701.72,710.65,6995998.0,10430213120.0
2024-07-29,709.26,715.15,702.84,710.86,6988869.0,10143107072.0
2024-07-30,707.29,717.33,704.56,714.38,6175984.0,8911249408.0
2024-07-31,712.9,742.99,712.37,742.79,8724254.0,12303230976.0
2024-08-01,746.28,750.77,738.68,743.03,8490375.0,10744450048.0
2024-08-02,738.22,745.36,727.77,728.56,7218297.0,9404021760.0
2024-08-05,719.95,730.63,702.66,704.81,10080101.0,14040451072.0
2024-08-06,713.63,718.36,705.32,714.07,7042359.0,8579637248.0
2024-08-07,713.05,720.34,710.56,719.19,6546723.0,7495251456.0
2024-08-08,712.37,722.06,705.38,715.06,6603048.0,7734530048.0
2024-08-09,718.88,724.31,713.35,713.35,5971640.0,7099616256.0
2024-08-12,710.29,712.92,699.71,702.07,5329308.0,5651890688.0
2024-08-13,700.58,709.97,697.54,709.97,5082072.0,5897868800.0
2024-08-14,710.94,712.69,706.27,709.6,5447753.0,6089709056.0
2024-08-15,707.41,721.44,704.31,718.21,7920506.0,8184671232.0
2024-08-16,718.85,724.68,717.78,719.57,7889418.0,8209968640.0
2024-08-19,712.75,717.24,704.26,704.63,6446603.0,7537828352.0
2024-08-20,704.37,706.7,692.13,694.53,6150922.0,6576094208.0
2024-08-21,691.75,707.99,691.0,704.82,7207972.0,9505241088.0
2024-08-22,705.21,708.18,696.3,696.43,6889267.0,9612787712.0
2024-08-23,691.85,696.8,683.67,691.95,6453524.0,8884608000.0
2024-08-26,691.86,705.75,691.86,705.66,7666911.0,11711775744.0
2024-08-27,703.72,703.72,687.79,688.93,7503957.0,9602437120.0
2024-08-28,688.4,700.0,688.17,693.14,6377655.0,8001146880.0
2024-08-29,690.9,718.03,690.49,716.12,8007911.0,11784591360.0
2024-08-30,717.51,744.11,717.51,733.65,11106827.0,18003075072.0
2024-09-02,733.46,738.3,726.19,726.81,8572699.0,12347916288.0
2024-09-03,735.13,755.0,735.13,749.97,11329394.0,13347027968.0
2024-09-04,740.73,745.78,735.05,741.31,12594953.0,15116547072.0
2024-09-05,740.01,745.51,736.08,742.17,11201798.0,12650784768.0
2024-09-06,740.9,741.59,723.65,723.88,9686834.0,11271672832.0
2024-09-09,720.64,727.8,717.8,722.5,9387938.0,11046973440.0
2024-09-10,721.23,731.11,712.36,727.78,7710370.0,9226274816.0
2024-09-11,725.39,727.73,718.35,720.31,7110245.0,9362822144.0
2024-09-12,721.05,725.58,714.35,714.68,9136051.0,11113707520.0
2024-09-13,713.38,714.35,698.94,698.94,8794066.0,10142156800.0
2024-09-18,697.86,698.77,678.07,685.19,7550316.0,8691444736.0
2024-09-19,688.83,705.05,685.66,699.77,8233644.0,9028959232.0
2024-09-20,701.11,703.59,693.39,697.7,7977258.0,9443377152.0
2024-09-23,699.13,708.13,695.24,703.32,8559474.0,8930656256.0
2024-09-24,704.37,725.09,695.46,725.09,11476877.0,14108708864.0
2024-09-25,731.06,748.71,731.06,735.54,12993852.0,16315785216.0
2024-09-26,732.9,753.55,730.59,753.55,11129404.0,15015380992.0
2024-09-27,762.86,804.92,762.86,795.73,15506389.0,23684804608.0
2024-09-30,830.46,897.86,814.08,892.34,23877617.0,37969653760.0
2024-10-08,984.77,1017.55,914.93,987.84,28526971.0,54186131456.0
2024-10-09,952.28,952.28,885.4,886.89,22242352.0,40934027264.0
2024-10-10,897.78,919.75,874.74,889.01,16420820.0,28374116352.0
2024-10-11,882.6,882.6,830.82,841.6,12936864.0,20781860864.0
2024-10-14,843.36,878.51,833.6,878.51,12981228.0,21250336768.0
2024-10-15,876.0,899.29,865.52,869.79,14251298.0,22892677120.0
2024-10-16,853.53,876.7,852.21,867.67,11859595.0,19318089728.0
2024-10-17,876.42,893.16,874.44,876.11,14643190.0,23269847040.0
2024-10-18,874.46,932.16,874.46,916.65,18472811.0,33396379648.0
2024-10-21,929.58,953.64,925.02,936.04,20893434.0,38397972480.0
2024-10-22,938.04,955.39,930.55,947.2,18032215.0,29125914624.0
2024-10-23,944.48,958.44,937.89,945.53,19905441.0,32543676416.0
2024-10-24,937.24,943.21,929.79,938.55,15518218.0,25729951744.0
2024-10-25,942.15,970.21,942.15,964.72,18793873.0,33126572032.0
2024-10-28,967.75,987.31,957.36,987.3,18253946.0,30887571456.0
2024-10-29,991.6,1000.31,976.09,977.36,24072445.0,34822885376.0
2024-10-30,976.06,1002.18,975.06,994.43,21229861.0,30642298880.0
2024-10-31,1003.5,1021.76,993.2,1014.15,23792765.0,37065445376.0
2024-11-01,1014.0,1016.04,968.59,968.84,22397475.0,34585276416.0
2024-11-04,964.58,993.99,964.58,993.99,16524743.0,27404361728.0
2024-11-05,993.44,1035.76,993.1,1034.69,21186116.0,38085697536.0
2024-11-06,1039.92,1057.66,1027.65,1034.98,24306088.0,46385082368.0
2024-11-07,1028.43,1047.23,1024.67,1047.23,20020300.0,35761659904.0
2024-11-08,1056.73,1071.69,1049.85,1055.79,22436657.0,43476336640.0
2024-11-11,1051.02,1092.48,1051.02,1092.48,22278249.0,44405706752.0
2024-11-12,1093.9,1101.47,1071.4,1081.98,22982972.0,47460655104.0
2024-11-13,1071.22,1080.06,1045.65,1078.12,15704685.0,30571614208.0
2024-11-14,1075.92,1076.33,1045.9,1047.27,15943051.0,28859717632.0
2024-11-15,1041.34,1057.31,1024.43,1024.48,16583562.0,27560355840.0
2024-11-18,1029.05,1034.66,986.12,993.25,16543039.0,26871205888.0
2024-11-19,993.42,1031.99,993.42,1031.99,15062669.0,26432778240.0
2024-11-20,1032.09,1054.05,1028.95,1052.05,16897046.0,27951806464.0
2024-11-21,1048.72,1058.83,1040.5,1053.39,16558378.0,29378398208.0
2024-11-22,1049.53,1055.73,1010.06,1010.4,18076718.0,28659429376.0
2024-11-25,1010.94,1018.19,993.26,1018.19,15732096.0,28220798976.0
2024-11-26,1016.39,1024.45,999.71,1001.08,11490596.0,18764777472.0
2024-11-27,994.15,1024.07,979.45,1024.07,15429169.0,27958175744.0
2024-11-28,1024.01,1033.83,1013.96,1015.57,13568332.0,21654509568.0
2024-11-29,1011.39,1035.46,1003.4,1028.12,13986771.0,23518941184.0
2024-12-02,1032.98,1057.25,1032.98,1054.36,16020698.0,27791652864.0
2024-12-03,1054.32,1061.35,1044.11,1055.72,13338370.0,21194276864.0
2024-12-04,1052.07,1057.69,1040.04,1044.62,12802976.0,19544436736.0
2024-12-05,1044.39,1068.77,1043.66,1067.99,13973833.0,21118232576.0
2024-12-06,1068.41,1077.55,1055.67,1071.43,16413919.0,26481192960.0
2024-12-09,1067.34,1077.86,1058.72,1070.29,12936702.0,20932612096.0
2024-12-10,1100.51,1101.88,1082.15,1083.89,17198940.0,32022546432.0
2024-12-11,1080.48,1105.2,1079.45,1105.2,17473935.0,29588254720.0
2024-12-12,1103.48,1105.22,1086.57,1101.82,15497848.0,25208745984.0
2024-12-13,1096.03,1098.86,1079.41,1080.79,14576694.0,24472121344.0
2024-12-16,1079.58,1082.7,1062.62,1068.13,11428719.0,19563687936.0
2024-12-17,1066.76,1067.87,1031.06,1033.87,11548532.0,20798646272.0
2024-12-18,1036.6,1055.81,1018.69,1045.54,10751796.0,19704492032.0
2024-12-19,1033.65,1055.91,1033.47,1052.92,11088199.0,21717198848.0
2024-12-20,1051.53,1080.63,1049.14,1072.31,12315802.0,23685525504.0
2024-12-23,1072.96,1074.64,1021.48,1025.28,12713047.0,24526389248.0
2024-12-24,1028.11,1041.78,1015.32,1035.76,9656483.0,20004075520.0
2024-12-25,1033.62,1033.62,999.42,1011.91,10047643.0,18789863424.0
2024-12-26,1011.62,1038.61,1008.92,1034.72,9943295.0,22869997568.0
2024-12-27,1033.67,1052.81,1027.54,1037.6,11313325.0,24131252224.0
2024-12-30,1039.63,1045.29,1019.73,1036.81,12363440.0,25375102976.0
2024-12-31,1036.44,1038.84,1000.71,1000.71,12023523.0,23463569408.0
2025-01-02,995.35,1004.59,962.83,972.99,11588774.0,22133368832.0
2025-01-03,975.37,980.62,932.59,934.1,12398293.0,22617907200.0
2025-01-06,929.76,935.83,907.8,920.17,9764385.0,16568322048.0
2025-01-07,919.54,948.22,919.54,948.04,10817471.0,20833355776.0
2025-01-08,942.84,950.56,912.7,943.09,11015228.0,21329000448.0
2025-01-09,938.14,956.61,937.58,947.59,9542663.0,19181221888.0
2025-01-10,945.43,955.51,919.01,919.01,9876068.0,18939336704.0
2025-01-13,906.84,926.79,894.74,920.12,7627871.0,13840654336.0
2025-01-14,924.99,970.41,921.7,970.41,13133327.0,26641772544.0
2025-01-15,968.14,969.4,954.88,958.01,10429874.0,21689063424.0
2025-01-16,963.38,977.12,949.83,959.6,10046690.0,19259963392.0
2025-01-17,956.71,976.77,955.28,971.58,9497770.0,16813163520.0
2025-01-20,980.61,994.77,975.46,989.07,11344850.0,22959677440.0
2025-01-21,995.8,996.7,978.5,996.67,11660225.0,24027156480.0
2025-01-22,996.59,999.63,985.21,989.02,12365826.0,25212821504.0
2025-01-23,999.12,1010.65,976.95,976.95,11520255.0,22189772800.0
2025-01-24,974.22,994.5,974.22,992.8,11512440.0,22671783936.0
2025-01-27,995.32,997.98,971.79,971.79,8675922.0,16538207232.0
2025-02-05,977.22,992.34,974.79,986.95,10730024.0,19145066496.0
2025-02-06,986.46,1021.95,983.75,1021.89,14715327.0,30414454784.0
2025-02-07,1024.55,1050.07,1023.49,1037.42,16877776.0,35808821248.0
2025-02-10,1040.8,1050.15,1033.11,1050.09,13934947.0,28432549888.0
2025-02-11,1050.95,1051.98,1038.86,1048.93,12573764.0,24986347520.0
2025-02-12,1046.29,1065.23,1042.66,1065.23,12941289.0,27946981376.0
2025-02-13,1064.28,1065.69,1046.7,1047.97,12320419.0,26852804608.0
2025-02-14,1046.85,1056.51,1043.53,1050.22,12739139.0,24121401344.0
2025-02-17,1054.98,1068.3,1054.34,1066.51,15099907.0,31128829952.0
2025-02-18,1066.24,1069.47,1035.23,1039.99,13428726.0,27551512576.0
2025-02-19,1038.42,1074.15,1036.9,1074.03,12680172.0,28036726784.0
2025-02-20,1078.75,1098.21,1077.48,1095.6,16703016.0,36047904768.0
2025-02-21,1095.02,1109.29,1091.02,1108.8,17881821.0,43407212544.0
2025-02-24,1105.31,1113.32,1094.72,1108.15,14986543.0,36056219648.0
2025-02-25,1094.92,1129.3,1092.7,1117.86,14749150.0,33030639616.0
2025-02-26,1122.1,1141.19,1119.56,1135.97,16777453.0,36439244800.0
2025-02-27,1136.84,1140.35,1108.96,1129.21,17197397.0,36701458432.0
2025-02-28,1121.77,1122.24,1076.5,1079.19,15338709.0,32959582208.0
2025-03-03,1084.6,1104.73,1074.27,1085.5,14718400.0,30445694976.0
2025-03-04,1076.65,1098.99,1075.02,1098.84,13129529.0,27092537344.0
2025-03-05,1099.67,1105.17,1089.07,1104.78,12688223.0,25342869504.0
2025-03-06,1111.82,1128.99,1108.51,1124.4,15977814.0,33981833216.0
2025-03-07,1117.56,1129.8,1111.49,1121.3,15120436.0,33170481152.0
2025-03-10,1122.1,1129.31,1115.96,1127.36,12065308.0,26691657728.0
2025-03-11,1110.09,1126.5,1108.25,1126.5,13664707.0,26251458560.0
2025-03-12,1137.59,1154.86,1134.93,1144.8,17650177.0,33087068160.0
2025-03-13,1143.62,1144.97,1110.38,1121.66,16494248.0,32468721664.0
2025-03-14,1121.76,1144.74,1116.41,1144.2,14437177.0,29261291520.0
2025-03-17,1147.67,1159.39,1141.66,1159.39,14649323.0,28053811200.0
2025-03-18,1158.44,1163.48,1152.38,1162.85,12765490.0,26806278144.0
2025-03-19,1158.29,1162.74,1147.76,1162.74,12839011.0,27072638976.0
2025-03-20,1161.91,1172.36,1156.25,1156.93,12889469.0,24730734592.0
2025-03-21,1148.64,1150.99,1126.56,1127.8,14346674.0,26432122880.0
2025-03-24,1126.84,1133.81,1085.84,1107.87,13156015.0,24403597312.0
2025-03-25,1109.29,1118.93,1102.55,1110.1,11751223.0,22353061888.0
2025-03-26,1109.94,1130.17,1109.68,1121.74,8906842.0,16266540032.0
2025-03-27,1118.39,1130.16,1103.05,1116.59,10137131.0,16732608512.0
2025-03-28,1115.71,1125.92,1106.69,1106.69,8974932.0,14837945344.0
2025-03-31,1096.05,1097.24,1071.22,1091.0,10689203.0,18055897088.0
2025-04-01,1095.78,1108.48,1095.63,1096.67,9069985.0,15505994752.0
2025-04-02,1097.87,1116.06,1097.34,1107.86,10610375.0,16216108032.0
2025-04-03,1090.95,1109.16,1076.98,1082.17,12283020.0,20615919616.0
2025-04-07,995.01,1006.76,917.23,920.72,11343350.0,17722732544.0
2025-04-08,910.4,939.43,885.13,906.11,13842902.0,19591702528.0
2025-04-09,883.48,926.01,831.9,919.2,14723858.0,19968106496.0
2025-04-10,950.89,977.28,950.89,953.18,13393983.0,20859303936.0
2025-04-11,946.51,984.69,945.67,974.15,11826461.0,17417684992.0
2025-04-14,1005.04,1010.15,993.26,996.7,11840607.0,18496944128.0
2025-04-15,997.96,1000.76,981.85,990.76,9000991.0,13554148352.0
2025-04-16,986.01,986.8,952.37,967.18,9139231.0,13728924672.0
2025-04-17,961.64,980.96,960.82,970.67,7587690.0,11349784576.0
2025-04-18,971.22,984.54,964.05,978.79,8623605.0,12360327168.0
2025-04-21,978.89,1000.46,971.48,1000.46,10409748.0,14021961728.0
2025-04-22,998.27,1004.49,994.3,1000.05,10214368.0,12650281984.0
2025-04-23,1009.21,1028.09,1009.21,1022.35,13774648.0,19667439616.0
2025-04-24,1021.42,1024.16,1005.71,1010.63,10138980.0,14895614976.0
2025-04-25,1012.52,1021.67,1005.36,1011.78,9788505.0,13819866112.0
2025-04-28,1007.57,1009.19,991.27,995.49,8354097.0,11696498688.0
2025-04-29,990.76,1012.38,986.81,1007.18,8343806.0,12200735744.0
2025-04-30,1009.04,1028.36,1009.04,1024.56,9439660.0,13780305920.0
2025-05-06,1034.49,1065.14,1034.49,1065.14,9859593.0,15610303488.0
2025-05-07,1078.76,1081.79,1056.72,1069.13,12001504.0,17734705152.0
2025-05-08,1066.1,1087.38,1064.67,1085.42,11532037.0,16144851968.0
2025-05-09,1082.38,1082.38,1059.39,1066.8,9413099.0,12780907520.0
2025-05-12,1080.31,1087.91,1076.51,1087.79,11337097.0,17371985920.0
2025-05-13,1102.76,1103.85,1081.31,1083.4,11426141.0,18045542400.0
2025-05-14,1084.2,1089.63,1074.72,1083.17,11666220.0,17686585344.0
2025-05-15,1083.66,1085.06,1070.08,1071.27,11366906.0,15796421632.0
2025-05-16,1067.83,1083.69,1065.83,1077.4,10318378.0,14181408768.0
2025-05-19,1074.19,1074.45,1055.61,1073.92,8897867.0,12171928576.0
2025-05-20,1074.8,1085.73,1068.51,1084.84,8859139.0,12961498112.0
2025-05-21,1081.87,1083.9,1073.18,1077.27,9515360.0,14337958912.0
2025-05-22,1071.96,1083.01,1059.31,1062.33,9798885.0,13409071104.0
2025-05-23,1061.54,1079.38,1051.73,1051.86,10846409.0,15675766784.0
2025-05-26,1049.46,1066.84,1049.41,1066.84,9570951.0,14145640448.0
2025-05-27,1064.72,1068.88,1054.58,1064.5,8729105.0,13750261760.0
2025-05-28,1065.38,1068.99,1057.76,1060.87,8412504.0,12971515904.0
2025-05-29,1061.09,1080.24,1061.09,1079.5,8496168.0,13144718336.0
2025-05-30,1076.34,1076.51,1055.09,1058.87,8830267.0,14114519040.0
2025-06-03,1050.94,1068.52,1050.29,1064.69,7389164.0,11681991680.0
2025-06-04,1067.19,1089.04,1067.19,1088.76,10712843.0,15252713472.0
2025-06-05,1088.61,1097.37,1077.93,1096.26,10941487.0,17117291520.0
2025-06-06,1093.73,1096.16,1087.48,1093.37,9143376.0,14070425600.0
2025-06-09,1096.55,1108.93,1096.55,1108.93,9088623.0,14162991104.0
2025-06-10,1108.33,1108.66,1079.03,1090.37,9631788.0,15933049856.0
2025-06-11,1089.23,1104.91,1089.23,1099.22,8472777.0,14021274624.0
2025-06-12,1098.35,1106.59,1095.47,1104.57,8913638.0,14301664256.0
2025-06-13,1096.44,1097.53,1074.35,1075.96,9888466.0,16050264064.0
2025-06-16,1070.71,1088.22,1070.07,1087.8,7330737.0,11140110336.0
2025-06-17,1091.63,1101.64,1089.42,1094.68,8586614.0,14731847680.0
2025-06-18,1089.16,1102.08,1083.23,1101.68,8772600.0,15275353088.0
2025-06-19,1099.12,1111.43,1080.01,1082.96,8632602.0,15043450880.0
2025-06-20,1081.58,1096.2,1072.61,1073.45,9182287.0,13979782144.0
2025-06-23,1063.81,1094.56,1062.89,1094.33,10980875.0,15837574144.0
2025-06-24,1095.44,1128.48,1095.44,1128.4,13056421.0,21046431744.0
2025-06-25,1131.33,1141.65,1123.34,1140.83,13265515.0,21634994176.0
2025-06-26,1139.65,1148.51,1133.49,1135.09,13385027.0,21552023552.0
2025-06-27,1142.92,1155.11,1136.53,1152.36,15168985.0,23734444032.0
2025-06-30,1161.55,1173.02,1158.47,1173.02,13660961.0,22259208192.0
2025-07-01,1170.59,1176.25,1154.53,1172.54,14900418.0,23722838016.0
2025-07-02,1164.57,1164.57,1152.1,1159.47,12162453.0,18463729664.0
2025-07-03,1156.59,1182.52,1156.59,1180.68,14762294.0,25089392640.0
2025-07-04,1178.68,1178.68,1157.38,1157.79,12866163.0,21505024000.0
2025-07-07,1156.36,1163.6,1153.97,1161.42,10628426.0,16677110784.0
2025-07-08,1163.71,1185.37,1161.11,1185.07,12910101.0,20941770752.0
2025-07-09,1185.88,1189.41,1173.88,1178.08,12500636.0,21296160768.0
2025-07-10,1174.29,1175.97,1163.09,1169.68,10000709.0,16851545088.0
2025-07-11,1167.58,1173.85,1157.93,1169.06,10818222.0,18155126784.0
2025-07-14,1168.27,1174.54,1163.92,1172.53,8847191.0,14400790528.0
2025-07-15,1170.15,1174.59,1150.05,1164.27,10563108.0,17671686144.0
2025-07-16,1165.67,1179.68,1162.29,1175.89,10539891.0,18438928384.0
2025-07-17,1174.19,1193.3,1170.95,1193.3,11116325.0,20092276736.0
2025-07-18,1195.42,1199.33,1186.59,1190.71,9489085.0,17999466496.0
2025-07-21,1190.34,1201.15,1186.03,1201.15,9343660.0,16258700288.0
2025-07-22,1199.41,1200.49,1188.98,1192.96,10190945.0,17846683648.0
2025-07-23,1189.1,1191.25,1177.9,1179.75,8949308.0,15762060288.0
2025-07-24,1179.69,1195.28,1179.69,1195.28,9198200.0,16431856640.0
2025-07-25,1196.18,1204.87,1193.01,1204.83,8060488.0,15086603264.0
2025-07-28,1208.52,1224.14,1207.37,1224.14,11006669.0,19662862336.0
2025-07-29,1224.11,1225.27,1213.45,1225.21,9743017.0,17985959936.0
2025-07-30,1222.26,1222.81,1201.1,1213.06,9135886.0,17594232832.0
2025-07-31,1212.46,1224.54,1201.65,1205.55,12381908.0,23648761856.0
2025-08-01,1204.16,1217.47,1201.78,1210.8,8911302.0,17281472512.0
2025-08-04,1204.33,1232.1,1199.19,1232.1,9030021.0,16995535872.0
2025-08-05,1238.83,1250.45,1238.83,1250.11,9503287.0,19419676672.0
2025-08-06,1246.65,1264.52,1243.64,1264.27,11593928.0,23025158144.0
2025-08-07,1269.15,1284.54,1267.68,1269.92,13037186.0,27836000256.0
2025-08-08,1266.3,1266.64,1250.99,1257.71,11515659.0,24501426176.0
2025-08-11,1259.49,1287.1,1259.49,1286.86,13734606.0,28661678080.0
2025-08-12,1286.58,1287.63,1276.25,1287.5,10618960.0,22952728576.0
