date,open,high,low,close,vol,amount
2022-07-04,1005.81,1005.9,996.38,998.92,6015862.0,3791831808.0
2022-07-05,1001.4,1002.6,984.69,993.02,6472956.0,3894975488.0
2022-07-06,993.9,994.04,973.41,976.94,5901863.0,3665383424.0
2022-07-07,977.27,986.12,974.79,981.79,4900982.0,2944703232.0
2022-07-08,985.33,987.09,978.23,981.36,4362092.0,2701024512.0
2022-07-11,980.52,987.06,971.42,986.73,5234160.0,3198137088.0
2022-07-12,984.78,991.54,979.67,984.49,5573170.0,3485904896.0
2022-07-13,983.54,987.25,980.39,985.0,4253185.0,2607850496.0
2022-07-14,984.34,984.34,971.52,973.69,4542742.0,2832358912.0
2022-07-15,968.13,968.13,933.92,933.92,9126184.0,4627297792.0
2022-07-18,930.95,952.39,930.95,951.21,6096181.0,3145457408.0
2022-07-19,953.2,960.86,947.61,955.46,5087517.0,3021999872.0
2022-07-20,957.38,959.2,953.0,957.5,4800087.0,2839274240.0
2022-07-21,957.36,965.98,953.24,957.59,6640915.0,3940936192.0
2022-07-22,955.05,957.93,941.48,952.1,5349502.0,3028917248.0
2022-07-25,949.54,957.81,947.16,953.41,6006783.0,3316593664.0
2022-07-26,952.68,956.81,948.26,956.08,5768497.0,3396104960.0
2022-07-27,953.79,955.72,947.52,950.86,5090739.0,2857875712.0
2022-07-28,953.04,960.71,952.53,955.51,7108602.0,3124573696.0
2022-07-29,955.9,955.93,942.34,942.92,6353341.0,2957525248.0
2022-08-01,942.5,942.5,933.15,936.15,5154479.0,2519498240.0
2022-08-02,931.54,931.54,891.65,900.23,7123785.0,3609255424.0
2022-08-03,898.38,911.67,891.23,892.83,4492513.0,2383360256.0
2022-08-04,895.98,900.88,887.57,900.5,3544569.0,1836484224.0
2022-08-05,902.44,910.63,897.17,909.62,3695514.0,1987160448.0
2022-08-08,908.23,914.17,904.01,914.17,3228119.0,1812119936.0
2022-08-09,918.07,919.68,912.37,915.21,4125863.0,2290506240.0
2022-08-10,912.79,912.79,905.73,909.21,3363385.0,2075309696.0
2022-08-11,912.28,920.3,912.28,920.16,5238726.0,2276876544.0
2022-08-12,920.7,930.02,917.92,927.88,5536387.0,2569090560.0
2022-08-15,925.35,925.51,918.47,923.22,4858775.0,2205816320.0
2022-08-16,924.85,929.39,922.5,927.54,6266110.0,2129687680.0
2022-08-17,928.87,936.86,923.92,935.21,4998386.0,2500431872.0
2022-08-18,933.74,933.74,925.73,928.87,4317376.0,2482058496.0
2022-08-19,929.88,941.53,929.1,936.41,4543741.0,3130367488.0
2022-08-22,934.95,951.3,930.99,949.4,4893987.0,3916738560.0
2022-08-23,946.84,948.64,940.78,948.64,5052102.0,2870332672.0
2022-08-24,950.59,954.15,936.65,937.39,7005655.0,3287915776.0
2022-08-25,939.99,947.08,929.19,946.46,6039493.0,3634924032.0
2022-08-26,946.84,953.83,944.13,945.9,5400486.0,2943901952.0
2022-08-29,935.53,947.9,931.06,946.75,4412574.0,2564134912.0
2022-08-30,944.89,954.95,944.75,954.43,4669219.0,2668328960.0
2022-08-31,953.0,953.81,937.76,939.15,4907987.0,2940332032.0
2022-09-01,940.44,960.15,934.94,954.71,7641865.0,4336785408.0
2022-09-02,954.39,967.54,950.09,954.72,8771678.0,5259793920.0
2022-09-05,948.12,956.67,945.33,956.17,7186191.0,4313829376.0
2022-09-06,956.78,959.41,954.91,957.8,5126078.0,3071817472.0
2022-09-07,955.12,955.12,943.13,947.92,5130673.0,3071731200.0
2022-09-08,948.54,962.36,943.65,957.78,6602611.0,3862200320.0
2022-09-09,955.83,962.48,955.34,957.9,5589498.0,3379033344.0
2022-09-13,958.89,976.69,958.09,971.65,6865931.0,4254969344.0
2022-09-14,962.86,990.43,961.67,985.6,13272013.0,7443411968.0
2022-09-15,981.31,983.82,963.81,970.14,10870666.0,6768369152.0
2022-09-16,965.77,965.77,943.82,946.78,10191342.0,6293496320.0
2022-09-19,941.56,947.4,925.58,939.78,10326790.0,6047956992.0
2022-09-20,937.56,969.38,937.56,961.3,10742390.0,6718411776.0
2022-09-21,959.25,969.05,952.65,966.54,10127679.0,6336229888.0
2022-09-22,958.41,962.84,946.82,948.01,8190151.0,5185468416.0
2022-09-23,948.23,961.86,939.03,940.21,10479562.0,5688974336.0
2022-09-26,930.7,931.58,908.82,911.17,10871444.0,5814690304.0
2022-09-27,910.03,934.05,901.84,933.9,9734508.0,5561943552.0
2022-09-28,927.64,932.29,908.35,908.4,8557453.0,5248949760.0
2022-09-29,914.33,918.84,889.34,893.07,9571582.0,4727094784.0
2022-09-30,891.74,898.44,878.02,883.64,7115850.0,3743220480.0
2022-10-10,889.26,894.95,863.66,867.39,7640278.0,4143666688.0
2022-10-11,865.28,867.78,848.73,864.04,6177156.0,3138866944.0
2022-10-12,863.3,873.75,846.38,873.01,5423274.0,2929216000.0
2022-10-13,868.78,877.59,863.59,867.68,5556410.0,2911260160.0
2022-10-14,871.22,893.01,870.94,888.48,6157058.0,3475624960.0
2022-10-17,885.6,900.42,881.59,898.47,6447780.0,3290805760.0
2022-10-18,902.03,908.28,897.59,899.82,5839348.0,3190891264.0
2022-10-19,898.98,899.08,889.71,890.58,5260623.0,3015831040.0
2022-10-20,886.46,894.22,879.93,884.89,4894341.0,2587004672.0
2022-10-21,886.45,897.22,882.85,884.91,6132910.0,3021270784.0
2022-10-24,885.97,888.47,852.49,856.99,9225632.0,3627150592.0
2022-10-25,851.88,854.68,838.85,849.82,8907933.0,2904456960.0
2022-10-26,848.63,863.79,848.2,863.57,9436719.0,3129153792.0
2022-10-27,864.57,874.61,864.37,869.94,8142355.0,2611895040.0
2022-10-28,869.79,869.79,844.42,846.19,7960052.0,2893655296.0
2022-10-31,837.81,848.57,834.22,840.86,8089186.0,3429011712.0
2022-11-01,839.06,864.81,838.9,863.86,12104783.0,3568086016.0
2022-11-02,861.15,890.53,860.69,885.56,10360322.0,4578515968.0
2022-11-03,883.09,895.78,880.47,891.42,11434437.0,4318222848.0
2022-11-04,890.26,920.21,889.29,916.94,13187778.0,5900544512.0
2022-11-07,911.63,930.03,909.49,929.08,9149711.0,5460647936.0
2022-11-08,932.13,934.03,922.95,927.12,4857806.0,3732562432.0
2022-11-09,931.75,937.53,929.51,931.98,4202405.0,3033176064.0
2022-11-10,934.68,947.95,930.49,944.19,5587936.0,3700474624.0
2022-11-11,963.18,966.97,947.92,955.0,17092763.0,6823016448.0
2022-11-14,954.54,956.13,938.84,941.47,13274764.0,5007715328.0
2022-11-15,940.54,949.99,938.13,949.99,12135629.0,4418352640.0
2022-11-16,951.68,965.71,951.21,960.74,7256945.0,3890503936.0
2022-11-17,962.77,973.45,961.25,968.2,5302981.0,3464377344.0
2022-11-18,967.79,976.17,964.1,964.41,15602811.0,5580698624.0
2022-11-21,961.12,961.12,949.35,956.25,9265318.0,4249947136.0
2022-11-22,962.3,965.69,949.16,954.09,11128296.0,3919190528.0
2022-11-23,950.57,953.42,936.47,947.96,10881251.0,3720862464.0
2022-11-24,951.36,957.22,947.3,951.23,7972395.0,3115630848.0
2022-11-25,955.51,963.16,952.3,961.19,5891975.0,2681644288.0
2022-11-28,958.82,976.43,951.77,975.96,5630948.0,3409878272.0
2022-11-29,984.52,1011.91,983.3,1010.67,7507650.0,5023616512.0
2022-11-30,1015.78,1026.82,1013.18,1022.8,7500247.0,5210516480.0
2022-12-01,1045.69,1053.56,1036.28,1038.08,10652027.0,8042443264.0
2022-12-02,1037.38,1051.42,1034.67,1040.0,8932372.0,7016027136.0
2022-12-05,1046.51,1054.57,1043.84,1047.78,7631016.0,6161814528.0
2022-12-06,1045.01,1093.65,1044.97,1085.7,13968161.0,9974818816.0
2022-12-07,1094.1,1108.75,1088.21,1093.88,16496545.0,11680407552.0
2022-12-08,1094.35,1123.69,1093.5,1105.85,24329712.0,13551662080.0
2022-12-09,1095.13,1095.85,1074.41,1083.29,12199573.0,8246957056.0
2022-12-12,1076.97,1080.3,1065.81,1069.12,9637996.0,6701009408.0
2022-12-13,1060.17,1091.19,1060.17,1080.95,11430048.0,8877575168.0
2022-12-14,1073.74,1110.85,1067.72,1104.71,23341945.0,12835836928.0
2022-12-15,1108.23,1120.57,1087.1,1088.71,20718571.0,11734982656.0
2022-12-16,1081.36,1091.77,1068.25,1089.97,16692418.0,9436190720.0
2022-12-19,1089.38,1091.15,1058.7,1063.17,14940687.0,8859537408.0
2022-12-20,1057.14,1059.46,1038.28,1051.07,15061249.0,7797248512.0
2022-12-21,1050.76,1084.02,1046.81,1078.03,17782368.0,9597640704.0
2022-12-22,1080.22,1096.95,1070.87,1072.68,17253617.0,10803245056.0
2022-12-23,1065.13,1072.26,1044.16,1048.8,14270495.0,8599822336.0
2022-12-26,1044.25,1066.26,1037.7,1053.3,12148939.0,7843509760.0
2022-12-27,1056.63,1082.06,1048.22,1073.07,17948552.0,10559069184.0
2022-12-28,1064.44,1071.39,1050.48,1053.61,15985834.0,8861395968.0
2022-12-29,1048.36,1079.82,1036.87,1073.31,19477460.0,10492676096.0
2022-12-30,1078.85,1103.27,1078.74,1098.56,22801711.0,13875031040.0
2023-01-03,1093.81,1097.07,1072.6,1081.35,21421378.0,14019656704.0
2023-01-04,1076.52,1087.19,1070.43,1080.03,16276605.0,10191403008.0
2023-01-05,1078.33,1078.33,1058.28,1063.96,15790458.0,10811744256.0
2023-01-06,1058.41,1058.68,1034.15,1038.0,13775966.0,9172096000.0
2023-01-09,1034.16,1042.45,1034.16,1037.87,8307409.0,5543635456.0
2023-01-10,1038.26,1063.23,1036.16,1055.08,9665501.0,7460555776.0
2023-01-11,1054.21,1054.25,1026.33,1027.75,11127153.0,6429688832.0
2023-01-12,1024.09,1028.62,1007.74,1009.63,9657867.0,5643881984.0
2023-01-13,1010.8,1033.58,1010.8,1032.13,7547388.0,5372073984.0
2023-01-16,1038.34,1056.37,1038.15,1048.61,11114680.0,6506267648.0
2023-01-17,1052.44,1058.96,1039.11,1040.58,12007402.0,6983720448.0
2023-01-18,1042.4,1046.49,1031.54,1032.68,7729330.0,4738594304.0
2023-01-19,1035.51,1036.01,1021.81,1023.94,11995917.0,5087621632.0
2023-01-20,1026.48,1036.5,1026.48,1035.48,8218993.0,3889587456.0
2023-01-30,1041.15,1045.21,1028.95,1029.03,11053090.0,5718858240.0
2023-01-31,1022.5,1031.13,1017.25,1028.56,9150899.0,4410321408.0
2023-02-01,1030.76,1039.84,1023.66,1039.65,8760676.0,4822795776.0
2023-02-02,1042.22,1049.24,1032.31,1048.95,10949581.0,5858854912.0
2023-02-03,1047.93,1047.97,1032.31,1043.44,10035499.0,5385183232.0
2023-02-06,1037.9,1037.9,1028.88,1031.19,7260633.0,4031474432.0
2023-02-07,1031.8,1035.73,1029.63,1034.15,6249416.0,3439641088.0
2023-02-08,1033.56,1033.73,1025.12,1025.49,5976427.0,3400610304.0
2023-02-09,1024.26,1033.41,1020.08,1032.39,6656879.0,3140293376.0
2023-02-10,1031.5,1040.02,1030.49,1038.76,6332556.0,3681204224.0
2023-02-13,1038.7,1055.07,1038.18,1053.82,7313707.0,4808955904.0
2023-02-14,1055.76,1056.43,1045.08,1048.9,6264356.0,3730057216.0
2023-02-15,1048.17,1049.61,1038.76,1040.18,5637872.0,3053233664.0
2023-02-16,1039.47,1050.98,1020.08,1026.53,8215051.0,4723203072.0
2023-02-17,1025.07,1036.85,1020.59,1026.19,6883396.0,3568456960.0
2023-02-20,1027.57,1038.77,1019.59,1037.9,5590590.0,3300860416.0
2023-02-21,1039.08,1042.36,1032.92,1041.26,5497223.0,3433991936.0
2023-02-22,1037.4,1040.01,1031.64,1038.17,4806294.0,3009078016.0
2023-02-23,1037.68,1044.09,1033.93,1039.29,5634429.0,3401669888.0
2023-02-24,1039.97,1040.76,1028.51,1038.61,5296115.0,2891557376.0
2023-02-27,1037.17,1041.37,1031.05,1031.93,5197906.0,3030592256.0
2023-02-28,1033.06,1042.18,1032.97,1042.08,5487326.0,3024909312.0
2023-03-01,1043.23,1044.65,1039.83,1043.78,5365407.0,3035799296.0
2023-03-02,1043.4,1046.35,1035.91,1036.87,5625082.0,3100264960.0
2023-03-03,1038.88,1054.78,1037.84,1053.83,8377778.0,4754933760.0
2023-03-06,1054.82,1065.7,1051.37,1065.24,8795531.0,5705526272.0
2023-03-07,1064.5,1069.3,1046.56,1046.6,7448287.0,5311734272.0
2023-03-08,1044.43,1051.63,1039.7,1049.54,5130462.0,3526787072.0
2023-03-09,1052.15,1052.15,1033.1,1035.1,4981778.0,3604765440.0
2023-03-10,1029.0,1033.28,1017.66,1018.4,6558113.0,3764936704.0
2023-03-13,1023.47,1031.42,1018.32,1027.14,6152876.0,3402796032.0
2023-03-14,1026.25,1028.43,1004.86,1010.1,5389322.0,3421042688.0
2023-03-15,1012.2,1023.61,1012.2,1016.04,4083275.0,2657893120.0
2023-03-16,1012.22,1016.41,1006.8,1007.97,5714044.0,2754110720.0
2023-03-17,1010.88,1015.13,1007.17,1008.32,4699434.0,2564944128.0
2023-03-20,1011.53,1011.87,996.59,998.51,5392851.0,3408602368.0
2023-03-21,1003.94,1022.24,1001.78,1021.5,4455320.0,3026763520.0
2023-03-22,1028.13,1030.49,1019.82,1022.71,11259771.0,4234180352.0
2023-03-23,1019.9,1019.9,1010.32,1014.88,8350735.0,3516845056.0
2023-03-24,1015.66,1019.12,1013.8,1015.58,5585256.0,2912537344.0
2023-03-27,1015.53,1016.62,1004.23,1011.68,6689014.0,3304322816.0
2023-03-28,1013.69,1026.94,1011.13,1021.56,5905246.0,3413861376.0
2023-03-29,1026.28,1032.32,1019.17,1021.98,5661392.0,3595826176.0
2023-03-30,1024.3,1038.13,1019.83,1035.82,7606658.0,5242377216.0
2023-03-31,1038.95,1055.82,1034.65,1052.35,8872087.0,6132804096.0
2023-04-03,1047.2,1056.27,1043.63,1054.01,7914150.0,5912879104.0
2023-04-04,1050.16,1057.96,1039.64,1046.64,6231457.0,4606238208.0
2023-04-06,1043.51,1046.6,1033.88,1038.08,5939244.0,4153193984.0
2023-04-07,1037.25,1042.39,1033.74,1040.48,5219921.0,3782395392.0
2023-04-10,1038.29,1038.71,1012.16,1014.65,7320243.0,4556881920.0
2023-04-11,1013.73,1014.63,1007.49,1013.49,4598544.0,3143280384.0
2023-04-12,1013.9,1020.91,1011.74,1018.44,4650617.0,3232907520.0
2023-04-13,1017.07,1034.11,1013.39,1033.73,6287723.0,4511348224.0
2023-04-14,1033.16,1033.16,1017.54,1018.92,5361756.0,3775141888.0
2023-04-17,1017.52,1029.56,1013.24,1024.1,4690217.0,3276621312.0
2023-04-18,1022.89,1023.38,1009.79,1014.76,4627937.0,3470764544.0
2023-04-19,1014.75,1017.61,1011.79,1013.96,5711263.0,3196636928.0
2023-04-20,1010.57,1010.73,1002.48,1004.65,6577012.0,3338247424.0
2023-04-21,1004.72,1014.99,991.89,992.9,5543972.0,3376770560.0
2023-04-24,990.9,998.15,979.97,992.02,5909745.0,3414229504.0
2023-04-25,992.52,995.81,967.33,981.44,5625824.0,3481520384.0
2023-04-26,980.14,993.37,978.02,990.33,5121728.0,3280908544.0
2023-04-27,991.96,999.14,986.66,992.12,4650540.0,3232756736.0
2023-04-28,995.14,1022.34,993.28,1021.96,7276869.0,4558149120.0
2023-05-04,1011.79,1022.79,1011.07,1021.49,6714543.0,4532870144.0
2023-05-05,1019.63,1024.48,1008.41,1023.56,7901909.0,4224817664.0
2023-05-08,1023.02,1024.16,1012.93,1017.96,7444022.0,3862418432.0
2023-05-09,1014.65,1019.83,1009.26,1010.73,7921804.0,4247234560.0
2023-05-10,1007.13,1008.31,997.39,1006.91,7013285.0,3421142784.0
2023-05-11,1008.59,1023.81,1006.53,1018.41,7573771.0,3577702400.0
2023-05-12,1017.94,1020.97,1011.7,1016.61,5942238.0,3438338816.0
2023-05-15,1013.03,1014.27,990.09,1006.32,5993712.0,3399258880.0
2023-05-16,1008.04,1008.32,991.85,994.74,4962598.0,2934643456.0
2023-05-17,992.14,1003.79,989.21,999.0,4670630.0,2515154432.0
2023-05-18,998.82,1002.68,992.29,994.34,4130389.0,2252702208.0
2023-05-19,994.64,995.51,981.66,985.23,5290039.0,2285700864.0
2023-05-22,982.83,986.63,975.02,985.74,6218068.0,2268862464.0
2023-05-23,984.64,994.56,974.88,974.88,5669782.0,2348460288.0
2023-05-24,971.98,971.98,959.37,959.78,4947184.0,2125145472.0
2023-05-25,957.75,959.8,942.7,951.39,4603036.0,2268310784.0
2023-05-26,950.5,966.32,942.34,964.35,4138169.0,2195878144.0
2023-05-29,961.99,965.57,949.56,949.98,4094527.0,2179521792.0
2023-05-30,947.63,950.72,935.02,947.59,4184094.0,1932212096.0
2023-05-31,946.12,954.35,942.37,949.28,3702862.0,1761792768.0
2023-06-01,947.78,957.08,940.42,953.0,4318945.0,2040188032.0
2023-06-02,954.0,970.21,953.96,969.48,5912721.0,2659540224.0
2023-06-05,966.1,979.87,964.94,978.83,5180206.0,2549664512.0
2023-06-06,976.02,989.41,971.24,972.7,6540617.0,3309886208.0
2023-06-07,972.15,985.88,970.78,985.3,5629983.0,3113216256.0
2023-06-08,984.96,989.82,977.74,985.28,6256542.0,3301489408.0
2023-06-09,983.99,993.94,979.33,979.33,5506543.0,3339184640.0
2023-06-12,976.88,985.61,969.27,981.87,4925026.0,2935350272.0
2023-06-13,981.15,989.37,979.76,986.04,5007045.0,2861800960.0
2023-06-14,986.47,1006.55,983.34,1003.57,6908854.0,4458486272.0
2023-06-15,1000.86,1003.75,987.21,996.32,6975292.0,5191380480.0
2023-06-16,994.51,1001.26,987.88,988.58,5849233.0,3848511488.0
2023-06-19,987.23,987.44,967.08,967.87,6487518.0,3606203136.0
2023-06-20,966.7,967.76,952.61,953.07,5125793.0,2846863360.0
2023-06-21,953.06,957.71,944.51,945.47,4215651.0,2517903616.0
2023-06-26,940.18,940.2,923.53,924.55,4363909.0,2537036032.0
2023-06-27,925.64,945.01,925.55,941.98,4320858.0,2408611072.0
2023-06-28,942.37,942.68,930.99,940.7,3662105.0,1992597504.0
2023-06-29,940.08,942.96,937.2,937.94,3287789.0,2021129344.0
2023-06-30,938.63,950.26,937.36,949.27,3645886.0,1980236800.0
2023-07-03,951.77,967.36,950.09,965.52,4603478.0,2834099712.0
2023-07-04,965.3,968.3,956.2,962.43,4052732.0,2678212352.0
2023-07-05,961.98,965.65,955.44,957.17,3533088.0,2111781632.0
2023-07-06,961.1,962.76,951.33,953.85,3682783.0,2151104256.0
2023-07-07,955.4,971.73,954.31,969.96,4881144.0,3121677312.0
2023-07-10,968.35,985.81,968.2,981.19,5677680.0,4100028672.0
2023-07-11,979.14,981.83,973.91,981.01,4583059.0,2906178560.0
2023-07-12,980.94,982.87,971.6,973.52,4318901.0,2770737152.0
2023-07-13,974.11,982.9,973.3,981.74,4833970.0,3027099136.0
2023-07-14,981.22,986.63,976.95,979.38,4315973.0,2514584832.0
2023-07-17,973.39,978.57,966.33,977.63,6050085.0,2506946560.0
2023-07-18,978.14,996.36,975.31,994.64,7915830.0,3879640320.0
2023-07-19,993.24,1017.33,993.24,1009.45,9848760.0,5349796352.0
2023-07-20,1016.4,1036.87,1016.4,1027.12,12149141.0,7473813504.0
2023-07-21,1031.01,1040.84,1027.71,1033.65,11319415.0,7113018368.0
2023-07-24,1027.08,1037.51,1015.14,1029.96,11881852.0,7425526272.0
2023-07-25,1034.91,1039.55,1027.02,1030.36,10414265.0,6502727680.0
2023-07-26,1028.36,1048.19,1022.07,1045.59,12993583.0,7353267200.0
2023-07-27,1036.31,1048.01,1032.16,1037.79,10572711.0,6985589248.0
2023-07-28,1032.56,1060.58,1032.51,1055.18,12709240.0,7940044800.0
2023-07-31,1058.89,1103.49,1054.84,1100.29,18773699.0,11770442752.0
2023-08-01,1096.61,1110.92,1088.89,1090.44,22032822.0,12184424448.0
2023-08-02,1080.55,1124.86,1079.96,1110.3,22384991.0,11200693248.0
2023-08-03,1102.19,1113.35,1080.1,1106.9,23079630.0,10780302336.0
2023-08-04,1107.29,1113.08,1087.12,1088.38,17898964.0,9749038080.0
2023-08-07,1081.88,1084.1,1068.25,1075.43,12805393.0,6801021440.0
2023-08-08,1075.73,1078.02,1062.55,1063.44,10097852.0,4855823872.0
2023-08-09,1062.72,1062.72,1051.08,1052.35,7646493.0,3993988352.0
2023-08-10,1052.41,1058.85,1048.12,1054.37,8027167.0,4107013888.0
2023-08-11,1052.77,1054.36,1035.71,1037.19,8032307.0,3830579200.0
2023-08-14,1026.99,1049.56,1025.46,1048.05,8093752.0,4103044352.0
2023-08-15,1048.67,1072.11,1048.1,1060.02,12089124.0,6216985600.0
2023-08-16,1052.58,1055.42,1038.91,1041.96,9698762.0,4770507776.0
2023-08-17,1039.19,1054.43,1038.68,1053.33,8222485.0,4382502912.0
2023-08-18,1051.06,1054.04,1021.18,1021.57,8446073.0,4780942336.0
2023-08-21,1019.44,1028.89,1012.49,1012.88,5944612.0,3040568320.0
2023-08-22,1016.24,1019.8,995.32,1010.96,6883029.0,3244815360.0
2023-08-23,1008.6,1012.55,997.75,998.4,5646638.0,2924165120.0
2023-08-24,998.81,1009.25,993.17,1001.33,5986637.0,3047870464.0
2023-08-25,997.09,1004.04,979.32,982.44,5865640.0,2992931072.0
2023-08-28,1029.21,1029.21,986.51,988.06,7783473.0,3926683648.0
2023-08-29,986.55,1000.44,983.32,998.84,7160373.0,3563702784.0
2023-08-30,996.58,998.99,981.06,983.42,6774035.0,3506115328.0
2023-08-31,983.5,983.59,968.62,969.92,6233674.0,3215231488.0
2023-09-01,973.95,1001.67,973.95,1000.61,9941954.0,5435121152.0
2023-09-04,1001.42,1013.06,998.64,1013.06,11021561.0,6734625280.0
2023-09-05,1008.31,1012.71,997.88,1000.48,8182378.0,4959046144.0
2023-09-06,997.27,1004.59,990.29,992.05,6804525.0,4141792256.0
2023-09-07,990.35,996.85,984.39,987.71,6553224.0,4121012224.0
2023-09-08,981.39,988.22,975.59,984.09,5855186.0,3769945600.0
2023-09-11,982.82,993.3,976.45,991.25,6123880.0,3617105920.0
2023-09-12,989.92,990.11,981.59,983.46,4838670.0,2761073920.0
2023-09-13,983.17,992.97,977.09,982.55,5580818.0,3366327808.0
2023-09-14,980.34,980.34,968.62,973.28,5201740.0,3145247232.0
2023-09-15,975.91,992.81,974.86,988.91,6982350.0,4102391808.0
2023-09-18,986.44,1009.33,980.22,1006.36,7823882.0,4892454400.0
2023-09-19,1003.58,1007.18,993.98,995.06,6241144.0,4151781632.0
2023-09-20,991.76,991.99,977.15,977.81,5307518.0,3300158720.0
2023-09-21,976.95,979.76,965.07,967.38,4809174.0,2839432192.0
2023-09-22,963.64,979.91,962.63,978.46,7206316.0,3129306880.0
2023-09-25,978.04,985.96,969.87,971.46,6441351.0,3079462656.0
2023-09-26,967.38,973.14,965.65,967.96,5012872.0,2677707776.0
2023-09-27,966.89,969.07,962.75,964.29,4957295.0,2574824448.0
2023-09-28,964.94,972.03,964.94,969.74,4498854.0,2494695168.0
2023-10-09,967.08,967.7,942.54,944.66,5800638.0,3223824128.0
2023-10-10,945.13,957.79,943.98,945.63,5702691.0,2907378688.0
2023-10-11,944.9,945.78,935.14,936.95,5190425.0,2714113280.0
2023-10-12,939.41,945.15,939.41,944.45,5055497.0,2362086656.0
2023-10-13,939.41,940.04,928.49,930.08,4542097.0,2324687616.0
2023-10-16,930.46,932.02,924.88,929.09,5104745.0,2469861120.0
2023-10-17,929.19,933.01,926.11,930.66,4907220.0,2014728832.0
2023-10-18,928.64,928.71,911.73,912.6,4729066.0,2107797376.0
2023-10-19,909.46,917.09,904.63,904.93,4439997.0,2133308800.0
2023-10-20,902.92,909.31,900.29,905.22,4332312.0,2081093760.0
2023-10-23,902.15,904.26,881.76,885.95,5146828.0,2311494400.0
2023-10-24,887.99,907.03,887.99,905.03,4785961.0,2386640384.0
2023-10-25,909.9,920.61,909.67,916.55,5304306.0,2759475456.0
2023-10-26,912.42,914.6,904.0,910.6,4551777.0,2451986944.0
2023-10-27,909.8,929.59,907.68,927.12,4926610.0,2693101312.0
2023-10-30,923.3,928.68,919.9,923.73,4535219.0,2850370304.0
2023-10-31,923.4,927.11,916.6,920.47,4604340.0,2628655104.0
2023-11-01,924.3,928.98,919.72,928.07,4663750.0,2708685568.0
2023-11-02,929.8,929.8,919.21,919.74,6256404.0,3155621888.0
2023-11-03,919.72,923.73,918.23,919.92,6580824.0,3135481088.0
2023-11-06,921.51,932.17,921.51,931.57,6281837.0,3135422464.0
2023-11-07,931.58,931.76,921.77,928.94,5849956.0,2863444224.0
2023-11-08,929.28,934.07,923.87,928.33,5012222.0,2536821760.0
2023-11-09,927.85,929.73,922.33,924.93,6189919.0,2567857920.0
2023-11-10,922.56,925.82,915.69,924.22,4765230.0,2175164160.0
2023-11-13,926.24,932.09,923.96,932.09,5911390.0,2335301120.0
2023-11-14,932.33,941.54,930.37,936.43,5242454.0,2282861824.0
2023-11-15,942.79,948.53,933.27,934.96,8737627.0,2960882432.0
2023-11-16,932.57,940.42,929.14,936.16,7021102.0,2623058176.0
2023-11-17,934.47,945.43,933.55,944.91,6843942.0,2921103360.0
2023-11-20,947.11,957.56,940.39,955.52,9590183.0,3504758528.0
2023-11-21,955.09,971.85,952.84,967.77,11638354.0,5736440832.0
2023-11-22,965.7,990.11,965.53,985.81,13446147.0,7312709632.0
2023-11-23,984.79,984.79,972.95,978.95,10635155.0,5580662272.0
2023-11-24,978.74,990.9,978.03,988.08,9948013.0,5484081152.0
2023-11-27,986.27,986.28,969.11,975.21,9790662.0,5107023360.0
2023-11-28,971.32,989.14,963.63,983.13,9726523.0,5165078016.0
2023-11-29,979.79,982.22,972.43,972.43,8198359.0,4388491264.0
2023-11-30,970.69,984.93,965.34,982.69,8684733.0,5189762048.0
2023-12-01,982.43,1000.24,982.2,985.8,10887375.0,6503024640.0
2023-12-04,982.89,987.67,977.04,978.53,7999694.0,4606127104.0
2023-12-05,975.42,986.28,974.16,976.13,8858199.0,5282130432.0
2023-12-06,972.22,979.88,967.61,971.87,10296917.0,5795206144.0
2023-12-07,968.81,968.91,956.52,961.0,7940313.0,4481289216.0
2023-12-08,960.47,963.32,940.94,943.14,9985481.0,5053083136.0
2023-12-11,937.26,955.34,935.17,954.86,8669518.0,4279591680.0
2023-12-12,955.89,973.15,955.89,971.88,8278824.0,4302184960.0
2023-12-13,974.29,985.71,967.33,967.95,8170482.0,4585306112.0
2023-12-14,976.72,988.61,975.36,977.7,9373211.0,4768181760.0
2023-12-15,978.44,985.46,970.14,979.64,9191055.0,5162784768.0
2023-12-18,976.59,976.59,953.56,956.33,8859937.0,4788254720.0
2023-12-19,951.96,956.15,941.37,949.06,7051320.0,3879193600.0
2023-12-20,946.78,947.46,931.4,933.18,7499951.0,3831334400.0
2023-12-21,931.22,942.24,923.33,939.75,7565251.0,4038618368.0
2023-12-22,939.25,939.99,921.85,924.01,7534274.0,3931324672.0
2023-12-25,920.71,920.71,904.05,906.5,6380181.0,2881812992.0
2023-12-26,910.91,915.92,898.85,900.22,4813834.0,2433656832.0
2023-12-27,902.82,914.55,891.26,912.6,6931736.0,3457617152.0
2023-12-28,909.62,923.62,904.11,920.27,6123362.0,3464613632.0
2023-12-29,919.77,927.41,919.12,925.88,5907188.0,3155354624.0
2024-01-02,924.14,934.25,919.13,929.38,6341720.0,3372804864.0
2024-01-03,932.12,938.92,929.91,936.18,4944537.0,2878941696.0
2024-01-04,941.04,942.6,936.1,941.9,4294157.0,2627719936.0
2024-01-05,946.71,950.77,932.52,936.4,4438235.0,2699196416.0
2024-01-08,940.46,946.71,935.42,935.42,5977740.0,3846786304.0
2024-01-09,943.7,962.14,942.16,961.7,7971970.0,5155555328.0
2024-01-10,966.36,985.04,957.0,984.07,11865409.0,7760745984.0
