date,open,high,low,close,vol,amount
2020-05-22,902.93,903.06,883.89,884.81,100391024.0,117449326592.0
2020-05-25,886.94,888.12,880.55,885.89,76425085.0,87598759936.0
2020-05-26,889.96,896.41,889.08,895.83,78705500.0,91345821696.0
2020-05-27,895.57,896.48,890.46,892.15,90784568.0,97087225856.0
2020-05-28,893.04,902.53,887.81,895.51,91001035.0,102189424640.0
2020-05-29,892.57,896.93,890.16,895.43,94587671.0,99896328192.0
2020-06-01,902.81,919.71,902.81,918.56,128895575.0,151686578176.0
2020-06-02,919.23,925.47,917.48,924.32,127235408.0,142315552768.0
2020-06-03,928.5,934.09,925.55,925.92,124091537.0,146554667008.0
2020-06-04,929.44,929.44,920.66,923.51,102331331.0,115148701696.0
2020-06-05,925.19,926.85,919.22,926.82,98344549.0,112563396608.0
2020-06-08,931.4,937.17,931.38,932.65,118848179.0,138656038912.0
2020-06-09,933.49,938.84,931.46,938.26,103640794.0,120483504128.0
2020-06-10,938.11,938.16,932.03,934.56,101773410.0,118804234240.0
2020-06-11,933.77,936.58,922.98,926.01,116669372.0,136535883776.0
2020-06-12,911.59,927.45,910.34,926.27,119908540.0,134033416192.0
2020-06-15,921.22,927.0,915.82,915.82,125283874.0,148315668480.0
2020-06-16,923.98,928.99,923.01,928.99,113899970.0,132273438720.0
2020-06-17,929.1,930.66,924.98,930.37,115771524.0,132809605120.0
2020-06-18,929.78,937.99,927.86,937.35,133471156.0,146534858752.0
2020-06-19,937.76,950.2,937.02,948.14,135404643.0,166030901248.0
2020-06-22,948.14,955.05,945.57,947.94,142507503.0,175559376896.0
2020-06-23,946.74,949.63,942.4,948.81,118109636.0,154139099136.0
2020-06-24,951.7,955.83,951.23,953.88,109321826.0,147126484992.0
2020-06-29,950.46,952.35,942.37,945.54,113554070.0,146910216192.0
2020-06-30,950.92,961.16,950.92,958.61,114507228.0,155507523584.0
2020-07-01,960.19,980.74,958.05,980.74,154124982.0,205232373760.0
2020-07-02,978.62,1007.77,978.36,1006.38,215628312.0,266948673536.0
2020-07-03,1011.69,1031.48,1011.69,1031.48,257869633.0,309551497216.0
2020-07-06,1047.14,1096.8,1047.1,1095.17,355329933.0,419570843648.0
2020-07-07,1115.02,1120.94,1094.73,1094.73,363855960.0,449752334336.0
2020-07-08,1092.78,1125.97,1088.75,1119.42,317946882.0,383889571840.0
2020-07-09,1118.51,1137.3,1114.8,1134.12,324703021.0,397478297600.0
2020-07-10,1124.33,1129.6,1106.92,1110.83,283904319.0,356068655104.0
2020-07-13,1108.53,1139.21,1105.14,1131.56,291818651.0,376088068096.0
2020-07-14,1127.99,1135.15,1103.33,1121.17,271366690.0,342693117952.0
2020-07-15,1126.88,1130.46,1101.54,1106.97,249446631.0,326843858944.0
2020-07-16,1108.76,1117.33,1056.27,1056.27,272501736.0,347896315904.0
2020-07-17,1058.83,1073.19,1047.56,1058.97,198213136.0,252875161600.0
2020-07-20,1070.95,1098.96,1063.92,1098.96,226876697.0,291165765632.0
2020-07-21,1106.92,1108.01,1092.82,1100.29,199222390.0,254633918464.0
2020-07-22,1098.11,1123.11,1094.94,1103.47,208760929.0,272331685888.0
2020-07-23,1093.26,1105.7,1076.63,1102.15,209868365.0,272664428544.0
2020-07-24,1095.19,1098.9,1050.87,1056.65,225342236.0,296550268928.0
2020-07-27,1061.6,1065.38,1047.36,1058.51,156546533.0,203075469312.0
2020-07-28,1066.72,1073.18,1059.65,1066.58,146734701.0,201710518272.0
2020-07-29,1063.19,1091.18,1060.49,1091.07,168133161.0,234134306816.0
2020-07-30,1092.74,1096.25,1083.89,1085.47,163362461.0,230304661504.0
2020-07-31,1083.84,1104.59,1077.85,1094.96,175088013.0,245207121920.0
2020-08-03,1103.63,1114.53,1100.85,1114.51,199182690.0,272434610176.0
2020-08-04,1116.87,1124.88,1109.07,1117.34,219763382.0,302598848512.0
2020-08-05,1112.23,1117.42,1101.11,1115.39,183737122.0,246388637696.0
2020-08-06,1115.66,1120.54,1098.55,1117.21,211734575.0,282582712320.0
2020-08-07,1111.92,1113.95,1088.82,1104.1,210773685.0,283769634816.0
2020-08-10,1097.64,1120.64,1094.01,1113.43,206404642.0,272310583296.0
2020-08-11,1113.84,1126.59,1098.97,1100.38,207646053.0,260238475264.0
2020-08-12,1096.04,1100.87,1077.0,1095.69,194314898.0,245553741824.0
2020-08-13,1099.26,1100.3,1091.12,1094.2,150153517.0,180708540416.0
2020-08-14,1092.29,1113.61,1089.93,1112.78,149087860.0,180053540864.0
2020-08-17,1117.61,1150.94,1116.13,1144.82,220849467.0,286231724032.0
2020-08-18,1146.67,1149.57,1139.55,1147.33,176143947.0,227977756672.0
2020-08-19,1144.43,1146.6,1129.28,1130.08,201892943.0,242079744000.0
2020-08-20,1121.16,1123.8,1109.64,1113.83,158114554.0,186739736576.0
2020-08-21,1121.28,1127.07,1113.32,1122.4,142749637.0,177855660032.0
2020-08-24,1127.28,1132.8,1121.28,1127.0,137858102.0,179023691776.0
2020-08-25,1130.01,1137.85,1122.45,1126.21,140670673.0,180485308416.0
2020-08-26,1125.07,1130.63,1108.91,1112.54,149719652.0,193494630400.0
2020-08-27,1114.46,1117.7,1105.44,1116.62,122416568.0,158726225920.0
2020-08-28,1114.25,1141.45,1111.7,1140.09,143614798.0,207190523904.0
2020-08-31,1146.55,1153.92,1133.01,1133.01,180105137.0,242752126976.0
2020-09-01,1129.49,1138.27,1126.65,1138.27,126861323.0,173222002688.0
2020-09-02,1141.0,1143.35,1127.92,1138.25,138583719.0,185347964928.0
2020-09-03,1137.92,1148.44,1129.63,1133.73,133580774.0,185360416768.0
2020-09-04,1115.34,1124.83,1112.1,1122.9,111598649.0,156685451264.0
2020-09-07,1120.95,1129.45,1101.33,1103.61,139268005.0,186408779776.0
2020-09-08,1107.38,1117.17,1099.63,1114.62,140212477.0,173035847680.0
2020-09-09,1101.15,1107.02,1088.69,1094.58,179641708.0,172132892672.0
2020-09-10,1105.1,1107.21,1090.51,1093.06,159340868.0,162169274368.0
2020-09-11,1089.51,1100.36,1086.82,1099.5,108179963.0,129798471680.0
2020-09-14,1103.65,1106.97,1098.52,1104.61,101593166.0,132266639360.0
2020-09-15,1103.83,1113.11,1099.02,1112.12,99212315.0,130438275072.0
2020-09-16,1110.82,1114.93,1103.7,1108.1,106880166.0,129112260608.0
2020-09-17,1105.48,1109.94,1095.36,1101.99,101440728.0,135337230336.0
2020-09-18,1103.53,1133.46,1102.55,1133.33,141722421.0,187368030208.0
2020-09-21,1136.47,1138.06,1121.84,1122.77,114715019.0,147808239616.0
2020-09-22,1113.36,1125.7,1105.58,1108.88,116814326.0,141596803072.0
2020-09-23,1110.08,1112.52,1104.35,1108.42,91875152.0,121705922560.0
2020-09-24,1102.09,1103.3,1088.2,1089.14,108664436.0,130122113024.0
2020-09-25,1092.89,1095.14,1084.34,1088.94,86144778.0,109886939136.0
2020-09-28,1091.62,1098.81,1089.79,1091.76,76943016.0,105250611200.0
2020-09-29,1097.6,1098.76,1091.88,1091.95,76468891.0,101425029120.0
2020-09-30,1095.36,1098.75,1082.17,1087.81,80936771.0,106337222656.0
2020-10-09,1103.21,1110.47,1101.21,1106.85,101430162.0,142898331648.0
2020-10-12,1111.53,1140.45,1111.53,1140.3,142327284.0,191387451392.0
2020-10-13,1138.1,1143.06,1131.48,1142.03,109088411.0,151729274880.0
2020-10-14,1139.49,1139.49,1129.68,1133.19,107498616.0,150961373184.0
2020-10-15,1134.44,1141.98,1130.9,1132.92,102552041.0,139251318784.0
2020-10-16,1133.17,1140.38,1129.08,1136.46,102051404.0,134877356032.0
2020-10-19,1142.21,1154.48,1129.24,1130.93,111654290.0,152442060800.0
2020-10-20,1129.08,1136.57,1124.84,1136.47,85603479.0,115329728512.0
2020-10-21,1137.44,1139.63,1129.15,1138.86,85669813.0,120426946560.0
2020-10-22,1134.79,1138.8,1121.14,1134.87,87018435.0,124334415872.0
2020-10-23,1133.14,1141.01,1124.13,1124.13,90726825.0,130376679424.0
2020-10-26,1119.42,1120.48,1107.26,1114.26,90830092.0,126819639296.0
2020-10-27,1110.78,1115.7,1107.52,1113.11,78794355.0,109417848832.0
2020-10-28,1114.24,1123.01,1107.37,1119.63,90454296.0,138017849344.0
2020-10-29,1107.44,1133.14,1106.64,1126.38,98363878.0,153221578752.0
2020-10-30,1126.51,1126.55,1101.1,1103.48,122152167.0,174115766272.0
2020-11-02,1106.01,1112.79,1100.14,1105.74,122131043.0,168462761984.0
2020-11-03,1110.73,1124.32,1109.05,1122.13,115878229.0,152004083712.0
2020-11-04,1120.61,1130.92,1117.37,1127.03,98910458.0,137211199488.0
2020-11-05,1137.41,1142.46,1132.25,1141.72,119611445.0,164543463424.0
2020-11-06,1143.49,1146.68,1135.21,1143.58,128123316.0,175889940480.0
2020-11-09,1150.82,1166.66,1150.82,1164.52,172465687.0,226576089088.0
2020-11-10,1167.06,1167.06,1149.18,1155.34,150992543.0,208623910912.0
2020-11-11,1152.42,1158.47,1149.1,1150.1,143964909.0,182794485760.0
2020-11-12,1151.48,1152.9,1145.09,1148.84,107283382.0,141831225344.0
2020-11-13,1144.09,1144.17,1127.58,1134.33,119007498.0,152254791680.0
2020-11-16,1140.5,1146.58,1133.25,1146.58,141497715.0,172630392832.0
2020-11-17,1146.28,1150.07,1142.29,1148.81,145093148.0,187210924032.0
2020-11-18,1147.47,1158.51,1146.86,1154.27,148653159.0,187741028352.0
2020-11-19,1152.33,1162.56,1150.16,1160.33,123519331.0,156028846080.0
2020-11-20,1159.71,1165.63,1157.63,1164.76,128369316.0,154646052864.0
2020-11-23,1165.07,1186.52,1162.1,1180.39,196953721.0,227311681536.0
2020-11-24,1179.16,1180.1,1170.34,1173.4,150863593.0,178359304192.0
2020-11-25,1178.89,1182.8,1161.42,1161.42,152705706.0,190808195072.0
2020-11-26,1159.96,1163.78,1151.66,1163.7,124610164.0,164149510144.0
2020-11-27,1166.69,1178.25,1162.16,1178.25,129854096.0,162849161216.0
2020-11-30,1181.15,1196.97,1171.45,1171.45,194997971.0,250449739776.0
2020-12-01,1171.38,1193.76,1168.76,1191.64,165178636.0,206984052736.0
2020-12-02,1193.5,1199.78,1187.27,1191.85,166485921.0,203417714688.0
2020-12-03,1191.09,1191.09,1180.73,1185.71,161755272.0,186554417152.0
2020-12-04,1183.73,1185.33,1173.8,1184.2,131188044.0,168165179392.0
2020-12-07,1184.13,1184.58,1170.14,1171.72,121739436.0,163586752512.0
2020-12-08,1173.35,1176.56,1164.49,1167.42,106340754.0,144680026112.0
2020-12-09,1170.22,1173.11,1152.36,1152.78,120383774.0,170135764992.0
2020-12-10,1151.03,1154.45,1144.66,1148.8,113330170.0,146776227840.0
2020-12-11,1152.79,1152.79,1127.61,1138.42,140714126.0,176500490240.0
2020-12-14,1138.86,1143.33,1133.45,1142.85,107790408.0,147045564416.0
2020-12-15,1141.1,1144.5,1132.32,1142.72,107975727.0,158664966144.0
2020-12-16,1145.54,1150.57,1142.07,1146.86,101404345.0,147271335936.0
2020-12-17,1148.2,1165.72,1145.98,1164.43,127916494.0,177595105280.0
2020-12-18,1163.5,1168.63,1156.24,1160.69,127579774.0,164319444992.0
2020-12-21,1158.64,1168.39,1151.79,1167.57,131774342.0,180206387200.0
2020-12-22,1163.71,1166.59,1143.72,1144.71,153896506.0,213783969792.0
2020-12-23,1146.42,1160.53,1146.42,1155.39,144445790.0,204530008064.0
2020-12-24,1156.53,1161.69,1145.88,1149.52,123056142.0,163918856192.0
2020-12-25,1146.42,1160.84,1143.46,1159.21,137871222.0,167758053376.0
2020-12-28,1159.93,1172.34,1157.7,1166.19,144907321.0,192159055872.0
2020-12-29,1167.95,1169.55,1158.15,1159.86,142761000.0,177831608320.0
2020-12-30,1158.19,1170.89,1158.0,1170.89,135975987.0,175822340096.0
2020-12-31,1172.7,1189.75,1172.7,1188.97,163056908.0,214586130432.0
2021-01-04,1188.83,1200.34,1183.42,1195.48,194870768.0,265392357376.0
2021-01-05,1191.27,1209.38,1188.83,1209.38,210410689.0,294453379072.0
2021-01-06,1210.22,1222.73,1205.16,1219.74,186010700.0,269661339648.0
2021-01-07,1221.76,1235.19,1215.53,1235.19,210563570.0,292643897344.0
2021-01-08,1235.84,1238.38,1223.17,1234.11,183500601.0,278655893504.0
2021-01-11,1234.17,1240.36,1212.22,1217.32,197381736.0,298711252992.0
2021-01-12,1211.68,1250.14,1211.57,1250.14,190729523.0,286693457920.0
2021-01-13,1252.42,1258.0,1240.68,1248.4,232074431.0,335840149504.0
2021-01-14,1243.97,1246.65,1224.41,1226.48,206887664.0,300782256128.0
2021-01-15,1226.19,1234.44,1212.26,1224.95,176329453.0,274130321408.0
2021-01-18,1220.2,1237.44,1215.59,1233.13,164192250.0,250876805120.0
2021-01-19,1232.78,1232.98,1214.97,1220.25,174574720.0,258831269888.0
2021-01-20,1219.44,1223.98,1211.8,1218.24,146808797.0,217281019904.0
2021-01-21,1219.51,1234.89,1215.56,1229.61,191341390.0,262800228352.0
2021-01-22,1226.65,1226.65,1210.79,1218.05,177291598.0,256712114176.0
2021-01-25,1213.87,1230.4,1207.01,1229.08,178730956.0,291349725184.0
2021-01-26,1222.84,1223.41,1204.99,1206.49,145580625.0,227791994880.0
2021-01-27,1204.23,1209.02,1197.13,1206.55,136269799.0,204672516096.0
2021-01-28,1191.81,1194.09,1177.0,1179.96,144542082.0,211278577664.0
2021-01-29,1186.0,1188.9,1162.58,1174.78,156439981.0,226129068032.0
2021-02-01,1175.37,1187.08,1171.16,1185.9,150879408.0,205629587456.0
2021-02-02,1185.84,1200.62,1185.1,1200.13,148153065.0,225977139200.0
2021-02-03,1199.14,1202.64,1190.58,1194.92,170721363.0,240491855872.0
2021-02-04,1187.84,1193.29,1172.42,1182.78,166891065.0,231193608192.0
2021-02-05,1184.56,1198.22,1183.7,1187.27,158680257.0,222049189888.0
2021-02-08,1190.67,1202.79,1187.1,1197.99,140625558.0,209927913472.0
2021-02-09,1201.27,1219.86,1193.77,1219.49,143568091.0,216400740352.0
2021-02-10,1220.86,1240.95,1220.22,1237.04,138622436.0,224260997120.0
2021-02-18,1261.38,1264.21,1237.97,1243.41,183990704.0,279283335168.0
2021-02-19,1238.13,1259.72,1235.76,1258.76,198566866.0,276529676288.0
2021-02-22,1261.97,1261.97,1232.67,1232.67,269242428.0,342468100096.0
2021-02-23,1222.91,1241.28,1222.36,1228.31,210862465.0,259865378816.0
2021-02-24,1231.61,1234.39,1194.69,1206.71,196600641.0,264718303232.0
2021-02-25,1217.31,1226.85,1207.58,1218.41,210458515.0,255412797440.0
2021-02-26,1192.69,1205.58,1187.37,1189.17,186446890.0,238393524224.0
2021-03-01,1196.89,1203.84,1189.98,1203.5,167624596.0,213147615232.0
2021-03-02,1209.33,1211.01,1182.31,1190.82,182955482.0,225099284480.0
2021-03-03,1186.89,1214.77,1186.29,1214.5,182387684.0,210393563136.0
2021-03-04,1202.69,1204.82,1182.35,1187.75,203906752.0,231635632128.0
2021-03-05,1171.2,1190.71,1167.25,1182.44,183907767.0,207489024000.0
2021-03-08,1189.77,1197.29,1152.39,1152.39,212301436.0,238168195072.0
2021-03-09,1151.55,1159.89,1120.12,1136.67,221220658.0,247327604736.0
2021-03-10,1147.08,1148.71,1132.96,1134.55,159606025.0,178587746304.0
2021-03-11,1138.13,1160.52,1137.32,1160.41,173060478.0,199109640192.0
2021-03-12,1163.9,1169.87,1154.34,1168.28,202865670.0,212242825216.0
2021-03-15,1162.55,1168.84,1144.6,1154.91,193569550.0,200310849536.0
2021-03-16,1156.98,1166.01,1149.86,1166.01,162188451.0,174488813568.0
2021-03-17,1161.22,1169.39,1153.09,1163.75,146386282.0,170555883520.0
2021-03-18,1166.03,1175.1,1165.41,1169.45,140262519.0,161803354112.0
2021-03-19,1155.66,1159.77,1140.52,1146.23,162177248.0,183183147008.0
2021-03-22,1147.23,1161.97,1145.07,1161.73,174663366.0,180258324480.0
2021-03-23,1162.46,1162.46,1141.97,1150.26,167568503.0,175424864256.0
2021-03-24,1143.9,1152.99,1131.47,1133.51,169812172.0,180016889856.0
2021-03-25,1128.72,1137.31,1124.23,1131.53,141360529.0,142940454912.0
2021-03-26,1135.93,1157.07,1135.93,1154.04,144111804.0,163665788928.0
2021-03-29,1156.97,1164.91,1149.9,1159.52,147238738.0,173204553728.0
2021-03-30,1157.93,1165.13,1154.03,1164.86,151193465.0,162613018624.0
2021-03-31,1163.08,1163.08,1151.64,1159.63,155035664.0,167264960512.0
2021-04-01,1160.99,1171.55,1159.97,1170.44,142012185.0,145483890688.0
2021-04-02,1172.57,1177.02,1167.33,1173.99,134527398.0,157491429376.0
2021-04-06,1176.72,1177.58,1167.37,1170.1,115481166.0,137493643264.0
2021-04-07,1171.01,1171.01,1158.52,1166.92,146389018.0,157629792256.0
2021-04-08,1162.38,1170.8,1158.67,1165.93,164154048.0,161959870464.0
2021-04-09,1165.43,1165.43,1150.52,1153.68,138638590.0,146922979328.0
2021-04-12,1152.45,1155.51,1135.78,1138.99,158779502.0,167291224064.0
2021-04-13,1137.76,1142.11,1127.04,1130.21,136372324.0,144073523200.0
2021-04-14,1130.31,1138.61,1129.28,1137.17,121949836.0,138104160256.0
2021-04-15,1134.32,1134.32,1118.57,1126.63,119053593.0,141689847808.0
2021-04-16,1130.04,1138.95,1125.36,1137.19,128051405.0,140788580352.0
2021-04-19,1137.08,1156.44,1131.84,1156.24,149489189.0,186787627008.0
2021-04-20,1152.68,1159.26,1150.38,1151.69,146994110.0,178126635008.0
2021-04-21,1144.7,1155.95,1144.04,1153.64,126037540.0,153113214976.0
2021-04-22,1157.76,1159.07,1150.12,1152.9,121146023.0,154107936768.0
2021-04-23,1152.34,1160.65,1150.2,1158.07,119136580.0,162586001408.0
2021-04-26,1160.08,1165.67,1144.19,1144.64,141035631.0,192683065344.0
2021-04-27,1143.97,1148.32,1136.75,1147.63,128069330.0,156992831488.0
2021-04-28,1145.24,1154.18,1141.34,1154.15,118790026.0,160472612864.0
2021-04-29,1155.83,1167.36,1153.07,1165.99,132994475.0,182655991808.0
2021-04-30,1164.47,1164.47,1146.32,1152.84,151737084.0,192769589248.0
2021-05-06,1151.47,1159.35,1143.87,1146.88,153441439.0,195548037120.0
2021-05-07,1150.15,1152.75,1136.06,1136.75,165269981.0,227104849920.0
2021-05-10,1138.56,1141.55,1128.47,1137.32,174339811.0,219148697600.0
2021-05-11,1129.42,1148.14,1123.47,1146.08,162975908.0,215710203904.0
2021-05-12,1141.63,1152.25,1141.16,1150.87,133453330.0,178440994816.0
2021-05-13,1139.41,1144.96,1133.99,1138.15,141815181.0,194260992000.0
2021-05-14,1141.64,1165.21,1136.39,1164.72,161551785.0,251622604800.0
2021-05-17,1164.56,1181.56,1164.56,1176.5,150705926.0,248454496256.0
2021-05-18,1178.09,1180.6,1171.88,1178.72,111407588.0,176472702976.0
2021-05-19,1175.35,1178.89,1169.74,1173.31,115800137.0,180120092672.0
2021-05-20,1171.87,1176.13,1166.44,1172.48,140229814.0,205378650112.0
2021-05-21,1174.28,1177.52,1160.73,1163.21,120655117.0,190975393792.0
2021-05-24,1163.63,1168.75,1156.83,1168.75,123329014.0,200383332352.0
2021-05-25,1170.62,1205.2,1170.57,1204.16,159748641.0,293074763776.0
2021-05-26,1206.54,1212.59,1205.56,1208.23,156526790.0,258601156608.0
2021-05-27,1206.85,1222.94,1203.28,1212.42,138551323.0,231002882048.0
2021-05-28,1213.35,1216.6,1201.94,1209.13,151844569.0,239963717632.0
2021-05-31,1207.46,1207.54,1196.33,1207.05,144151748.0,230990430208.0
2021-06-01,1204.87,1208.02,1194.04,1207.54,145509502.0,236496764928.0
2021-06-02,1209.24,1210.33,1193.07,1197.53,137548740.0,218129448960.0
2021-06-03,1197.17,1205.81,1194.46,1194.7,144005882.0,205773111296.0
2021-06-04,1188.94,1209.6,1187.21,1199.01,141624713.0,213369094144.0
2021-06-07,1199.92,1200.64,1192.12,1199.64,126534122.0,205532413952.0
2021-06-08,1198.66,1207.32,1183.42,1189.05,126047391.0,221193437184.0
2021-06-09,1187.88,1194.47,1185.31,1191.35,122304064.0,189926916096.0
2021-06-10,1190.87,1204.61,1189.51,1197.5,135225829.0,217335037952.0
2021-06-11,1198.75,1198.82,1185.29,1185.52,160291957.0,252594749440.0
2021-06-15,1184.86,1185.95,1166.65,1172.19,136371980.0,221371777024.0
2021-06-16,1171.3,1172.83,1157.65,1158.92,124974706.0,199124631552.0
2021-06-17,1157.6,1167.16,1156.85,1160.48,111478313.0,176361472000.0
2021-06-18,1159.72,1161.69,1148.68,1157.17,128691537.0,222673862656.0
2021-06-21,1153.45,1159.81,1148.94,1154.74,118565872.0,208600662016.0
2021-06-22,1158.85,1163.47,1154.39,1161.83,125161618.0,208103112704.0
2021-06-23,1162.93,1170.93,1159.55,1167.18,131532381.0,232855011328.0
2021-06-24,1168.53,1171.93,1162.08,1169.61,118750623.0,199649722368.0
2021-06-25,1171.58,1190.5,1169.83,1187.53,142976539.0,249241550848.0
2021-06-28,1190.13,1192.56,1182.69,1187.71,126785187.0,215918968832.0
2021-06-29,1187.58,1187.58,1171.6,1172.51,121825230.0,208096575488.0
2021-06-30,1172.12,1179.84,1171.72,1177.59,103824313.0,180290142208.0
2021-07-01,1181.05,1183.84,1170.89,1178.65,123484505.0,214759145472.0
2021-07-02,1170.39,1170.44,1148.15,1149.41,123947741.0,227519053824.0
2021-07-05,1146.93,1150.94,1141.6,1149.32,119698180.0,214250684416.0
2021-07-06,1150.22,1155.39,1143.59,1154.73,128970640.0,228999725056.0
2021-07-07,1149.19,1161.39,1147.99,1159.42,130383732.0,205427621888.0
2021-07-08,1160.73,1160.88,1142.11,1144.62,149064977.0,245976023040.0
2021-07-09,1140.24,1148.31,1132.8,1146.26,148161222.0,222580523008.0
2021-07-12,1154.42,1161.94,1146.03,1153.38,186057608.0,276066402304.0
2021-07-13,1153.79,1161.21,1152.59,1159.46,157833698.0,225896529920.0
2021-07-14,1157.78,1157.78,1144.48,1145.9,172522371.0,236290342912.0
2021-07-15,1144.22,1159.77,1141.6,1158.87,169726127.0,242476105728.0
2021-07-16,1156.95,1158.47,1149.99,1150.79,167576362.0,234322345984.0
2021-07-19,1148.49,1157.97,1140.94,1156.25,150494062.0,223458443264.0
2021-07-20,1149.19,1154.53,1147.05,1153.92,133741639.0,193692991488.0
2021-07-21,1157.55,1165.16,1155.55,1157.04,160068412.0,252974039040.0
2021-07-22,1156.41,1161.82,1153.96,1159.53,183572230.0,279281664000.0
2021-07-23,1158.64,1158.64,1147.76,1149.75,219584706.0,295989706752.0
2021-07-26,1144.4,1144.4,1101.24,1112.69,216641435.0,328103591936.0
2021-07-27,1112.88,1115.34,1073.29,1074.34,222566097.0,327598309376.0
2021-07-28,1067.57,1079.75,1058.55,1075.81,182168526.0,270169243648.0
2021-07-29,1092.85,1093.3,1078.73,1084.04,162228372.0,254587355136.0
2021-07-30,1079.24,1079.58,1067.32,1076.97,179254312.0,263728807936.0
2021-08-02,1070.36,1104.47,1062.01,1102.99,214573195.0,330040180736.0
2021-08-03,1095.59,1110.24,1093.61,1107.47,201576641.0,310716989440.0
2021-08-04,1105.68,1111.85,1103.27,1111.65,174230192.0,268589219840.0
2021-08-05,1104.97,1117.7,1099.91,1106.33,172942161.0,264159117312.0
2021-08-06,1103.3,1103.3,1096.81,1102.34,158131822.0,234105765888.0
2021-08-09,1095.84,1122.81,1095.3,1119.42,175665824.0,273749884928.0
2021-08-10,1117.64,1135.83,1110.16,1135.81,164664309.0,271371632640.0
2021-08-11,1134.97,1141.85,1132.13,1133.45,179040772.0,257269186560.0
2021-08-12,1130.11,1134.49,1125.34,1127.35,180755206.0,260823662592.0
2021-08-13,1124.01,1131.6,1119.69,1125.9,171132834.0,245145452544.0
2021-08-16,1126.33,1136.35,1126.33,1129.48,179795902.0,250392625152.0
2021-08-17,1127.63,1135.56,1103.87,1106.58,196515081.0,280459444224.0
2021-08-18,1105.22,1123.75,1101.32,1120.68,193403738.0,280997036032.0
2021-08-19,1118.09,1119.22,1104.79,1109.79,195545885.0,286878138368.0
2021-08-20,1097.36,1102.5,1081.45,1092.35,181418457.0,292582227968.0
2021-08-23,1095.46,1107.15,1094.72,1105.2,186067505.0,277085290496.0
2021-08-24,1106.87,1119.07,1106.54,1115.35,211314443.0,295940358144.0
2021-08-25,1116.63,1124.48,1114.21,1123.82,211492884.0,277407465472.0
2021-08-26,1122.53,1122.54,1105.59,1106.01,227344135.0,284776988672.0
2021-08-27,1104.38,1118.1,1104.01,1112.83,205320153.0,279620517888.0
2021-08-30,1116.47,1117.1,1104.4,1109.94,234048505.0,343237361664.0
2021-08-31,1108.24,1116.32,1099.89,1116.21,250930896.0,352361775104.0
2021-09-01,1116.54,1144.8,1112.63,1136.23,344060721.0,451612344320.0
2021-09-02,1136.76,1144.89,1135.3,1143.99,283680827.0,360946368512.0
2021-09-03,1147.33,1153.05,1136.3,1143.65,293424285.0,373161951232.0
2021-09-06,1145.54,1166.17,1145.5,1162.37,274168480.0,366099365888.0
2021-09-07,1161.91,1180.73,1157.99,1178.11,270746385.0,344402624512.0
2021-09-08,1175.78,1184.77,1173.31,1178.52,277495458.0,348680716288.0
2021-09-09,1173.55,1183.92,1171.27,1183.9,285731151.0,341330198528.0
2021-09-10,1183.24,1202.21,1182.71,1190.3,309117459.0,398802059264.0
2021-09-13,1188.91,1198.07,1186.52,1194.97,265776408.0,356704387072.0
2021-09-14,1192.66,1192.73,1166.76,1169.03,261492214.0,336456712192.0
2021-09-15,1167.72,1167.72,1150.18,1156.57,211400379.0,281464864768.0
2021-09-16,1157.8,1163.14,1143.26,1144.46,236870636.0,302481014784.0
2021-09-17,1141.37,1152.6,1139.93,1152.31,222254873.0,276472365056.0
2021-09-22,1133.02,1150.88,1131.91,1149.83,210737957.0,250697711616.0
2021-09-23,1157.35,1166.33,1151.81,1157.65,262545498.0,301035192320.0
2021-09-24,1156.13,1164.81,1151.56,1153.19,233804022.0,289234845696.0
2021-09-27,1160.72,1170.72,1152.57,1158.03,241782710.0,337051123712.0
2021-09-28,1156.97,1167.05,1152.12,1164.23,191519882.0,252749463552.0
2021-09-29,1155.95,1157.91,1142.94,1150.25,207742001.0,262129156096.0
2021-09-30,1152.29,1160.1,1152.0,1157.79,173218948.0,228924784640.0
2021-10-08,1171.49,1176.03,1166.84,1173.62,186651423.0,271890776064.0
2021-10-11,1177.22,1185.07,1174.74,1176.0,178181689.0,239083831296.0
2021-10-12,1172.48,1172.97,1154.03,1164.82,186524453.0,235749621760.0
2021-10-13,1163.66,1175.77,1156.96,1171.62,141606370.0,209276583936.0
2021-10-14,1169.39,1173.58,1162.73,1166.07,129948903.0,178272108544.0
2021-10-15,1162.59,1169.87,1159.64,1167.43,147040745.0,211192233984.0
2021-10-18,1164.51,1164.51,1148.66,1156.57,150398058.0,225983102976.0
2021-10-19,1153.76,1168.36,1153.68,1165.86,146962217.0,210532892672.0
2021-10-20,1165.51,1168.88,1160.29,1164.82,155492945.0,210204409856.0
2021-10-21,1166.02,1175.68,1162.67,1169.89,159356214.0,209048879104.0
2021-10-22,1172.07,1183.13,1169.5,1175.7,159523016.0,219975057408.0
2021-10-25,1170.26,1178.77,1167.02,1178.32,151568000.0,217198116864.0
2021-10-26,1178.83,1184.04,1169.76,1171.98,152389599.0,216799215616.0
2021-10-27,1166.92,1166.92,1152.23,1155.28,157970314.0,220779380736.0
2021-10-28,1151.35,1153.57,1141.86,1145.49,165989637.0,228329865216.0
2021-10-29,1144.6,1151.15,1140.45,1151.15,164323610.0,257498300416.0
2021-11-01,1139.77,1150.11,1135.59,1147.33,174194987.0,269220003840.0
2021-11-02,1145.36,1150.34,1121.27,1131.39,188112432.0,270738948096.0
