date,open,high,low,close,vol,amount
2020-07-06,1449.08,1505.56,1448.77,1504.99,111334013.0,182697689088.0
2020-07-07,1527.22,1555.37,1511.92,1524.49,119045685.0,201633906688.0
2020-07-08,1522.94,1558.43,1509.93,1547.9,105542377.0,185462784000.0
2020-07-09,1544.66,1577.6,1543.38,1574.6,114457467.0,195810131968.0
2020-07-10,1566.87,1576.89,1550.84,1557.81,98256089.0,175546384384.0
2020-07-13,1562.47,1607.08,1562.47,1602.26,109327070.0,194622210048.0
2020-07-14,1598.78,1605.63,1557.03,1589.23,111444154.0,201718251520.0
2020-07-15,1591.16,1594.05,1557.39,1565.53,101576972.0,181709258752.0
2020-07-16,1562.88,1574.2,1480.23,1483.3,97026281.0,175877193728.0
2020-07-17,1480.29,1514.23,1474.29,1498.85,73751137.0,129610596352.0
2020-07-20,1511.9,1539.5,1485.36,1539.12,84563408.0,142375763968.0
2020-07-21,1539.5,1550.19,1531.14,1544.76,75912414.0,125870948352.0
2020-07-22,1546.72,1580.0,1542.42,1558.67,80484141.0,139034722304.0
2020-07-23,1545.38,1561.78,1517.35,1557.97,82977571.0,147286523904.0
2020-07-24,1547.43,1550.41,1472.59,1482.4,87134636.0,154982580224.0
2020-07-27,1492.16,1499.7,1474.04,1489.71,62876060.0,107919605760.0
2020-07-28,1506.03,1516.62,1497.62,1512.55,63406976.0,108271263744.0
2020-07-29,1508.69,1553.48,1504.05,1553.16,67021123.0,123423956992.0
2020-07-30,1556.02,1559.07,1540.43,1542.66,64886686.0,118969835520.0
2020-07-31,1542.0,1572.7,1534.68,1559.83,71079813.0,129892974592.0
2020-08-03,1574.53,1591.0,1569.29,1590.99,82319227.0,145246257152.0
2020-08-04,1593.64,1598.13,1579.83,1587.26,83355676.0,150241984512.0
2020-08-05,1588.12,1601.65,1572.72,1598.07,77936014.0,126624620544.0
2020-08-06,1599.51,1605.36,1571.87,1598.81,90795074.0,147504513024.0
2020-08-07,1591.69,1597.18,1551.29,1580.39,85128880.0,146504138752.0
2020-08-10,1570.66,1591.16,1554.4,1580.27,77231525.0,135751294976.0
2020-08-11,1581.38,1601.82,1561.15,1563.53,74033290.0,126425088000.0
2020-08-12,1558.81,1564.39,1517.79,1551.14,69709003.0,114471804928.0
2020-08-13,1555.69,1559.71,1543.67,1549.32,58251600.0,82959523840.0
2020-08-14,1547.52,1576.1,1545.67,1574.51,65257408.0,88671199232.0
2020-08-17,1581.93,1618.76,1581.93,1615.1,81696391.0,125052133376.0
2020-08-18,1617.85,1626.89,1611.11,1621.12,73582905.0,110598012928.0
2020-08-19,1617.8,1618.93,1594.51,1594.51,74377083.0,107781603328.0
2020-08-20,1582.76,1586.42,1567.36,1572.04,61511149.0,90098417664.0
2020-08-21,1587.99,1595.28,1574.95,1586.9,59911853.0,92988063744.0
2020-08-24,1595.78,1610.02,1587.07,1606.21,66609653.0,103314538496.0
2020-08-25,1610.68,1624.71,1605.93,1612.05,66297089.0,97264263168.0
2020-08-26,1611.86,1616.52,1579.06,1586.47,67728692.0,101992579072.0
2020-08-27,1591.53,1598.27,1575.44,1596.51,59637553.0,88935317504.0
2020-08-28,1592.01,1628.32,1585.86,1627.66,62702744.0,103070728192.0
2020-08-31,1636.19,1646.78,1616.33,1616.72,72147977.0,115051126784.0
2020-09-01,1609.82,1621.02,1603.85,1621.02,60146566.0,93269950464.0
2020-09-02,1622.94,1629.75,1606.43,1621.22,66960463.0,99909599232.0
2020-09-03,1619.53,1631.45,1608.32,1615.43,60366357.0,93737476096.0
2020-09-04,1586.89,1601.55,1582.18,1598.78,56719000.0,88117469184.0
2020-09-07,1599.32,1611.91,1561.34,1568.33,73618897.0,110087315456.0
2020-09-08,1571.9,1576.19,1548.87,1570.78,74629527.0,98715123712.0
2020-09-09,1550.2,1556.62,1521.82,1530.81,85719375.0,102708912128.0
2020-09-10,1547.71,1551.24,1518.0,1523.58,77758424.0,88362082304.0
2020-09-11,1520.28,1542.73,1518.42,1541.39,57752220.0,72723931136.0
2020-09-14,1550.29,1557.92,1542.95,1555.15,60101329.0,79077408768.0
2020-09-15,1554.87,1565.9,1549.33,1565.18,51730947.0,70379700224.0
2020-09-16,1564.65,1565.66,1546.91,1553.08,50576094.0,67862114304.0
2020-09-17,1547.13,1558.6,1534.17,1546.04,50817038.0,74094690304.0
2020-09-18,1545.04,1578.88,1543.58,1578.78,55796746.0,81773518848.0
2020-09-21,1582.02,1584.18,1564.88,1566.1,49662672.0,73014124544.0
2020-09-22,1553.07,1569.64,1539.06,1543.87,48734819.0,67151851520.0
2020-09-23,1541.56,1548.29,1533.38,1543.14,42862775.0,64878776320.0
2020-09-24,1533.53,1537.24,1510.65,1510.74,50590107.0,65818222592.0
2020-09-25,1516.94,1524.32,1508.52,1515.16,40543913.0,56810123264.0
2020-09-28,1518.08,1523.35,1507.56,1510.16,35622560.0,53674819584.0
2020-09-29,1519.98,1526.71,1512.85,1514.16,37774824.0,56276619264.0
2020-09-30,1519.52,1525.91,1502.23,1510.74,38014273.0,55590666240.0
2020-10-09,1534.53,1551.14,1533.22,1546.23,48695598.0,75618664448.0
2020-10-12,1557.5,1598.12,1557.26,1598.11,64634364.0,105554345984.0
2020-10-13,1594.57,1610.4,1585.65,1607.63,52347181.0,86380969984.0
2020-10-14,1608.21,1608.21,1590.71,1595.66,58870302.0,92649054208.0
2020-10-15,1596.69,1603.06,1590.88,1590.92,50710202.0,75205632000.0
2020-10-16,1592.14,1601.37,1581.81,1590.43,46789495.0,69828493312.0
2020-10-19,1602.67,1609.23,1577.07,1580.93,46810099.0,69563850752.0
2020-10-20,1579.55,1597.61,1575.45,1597.58,43192211.0,64914186240.0
2020-10-21,1597.83,1598.19,1581.75,1591.16,44395454.0,68586807296.0
2020-10-22,1587.95,1590.1,1567.28,1585.41,42009190.0,64345243648.0
2020-10-23,1585.21,1594.29,1564.11,1564.94,42726358.0,65915572224.0
2020-10-26,1557.43,1565.31,1537.16,1558.69,40397036.0,63211855872.0
2020-10-27,1555.75,1565.26,1552.36,1560.75,40781642.0,63039733760.0
2020-10-28,1563.77,1580.61,1557.51,1575.82,44949088.0,72929353728.0
2020-10-29,1556.32,1600.4,1554.36,1589.44,51791981.0,88057839616.0
2020-10-30,1590.51,1592.77,1555.93,1559.48,57086970.0,91079327744.0
2020-11-02,1564.71,1579.33,1557.93,1571.02,53824607.0,83249356800.0
2020-11-03,1581.41,1602.51,1579.7,1596.6,55329483.0,80724287488.0
2020-11-04,1601.66,1613.97,1595.01,1610.5,49893839.0,77757227008.0
2020-11-05,1626.65,1637.44,1619.77,1637.08,59304187.0,89678446592.0
2020-11-06,1642.75,1642.93,1624.19,1637.96,59968013.0,90863271936.0
2020-11-09,1651.8,1682.62,1651.51,1677.89,74489619.0,116872011776.0
2020-11-10,1679.6,1680.88,1658.37,1667.97,65708712.0,102763487232.0
2020-11-11,1663.09,1674.81,1652.46,1654.84,56486856.0,85172240384.0
2020-11-12,1655.94,1660.43,1645.76,1652.8,47683249.0,71479681024.0
2020-11-13,1643.54,1643.54,1622.84,1641.05,50753652.0,74532454400.0
2020-11-16,1649.46,1666.11,1643.19,1666.11,63235308.0,85849538560.0
2020-11-17,1664.45,1668.56,1650.48,1663.22,65865615.0,88167784448.0
2020-11-18,1658.56,1667.85,1653.6,1662.99,65906746.0,85619933184.0
2020-11-19,1656.31,1673.04,1648.11,1668.66,57176086.0,75224670208.0
2020-11-20,1668.64,1682.65,1666.19,1682.33,58897239.0,72418910208.0
2020-11-23,1685.2,1702.96,1681.94,1693.34,77666201.0,98316140544.0
2020-11-24,1688.57,1688.84,1677.89,1685.42,66336378.0,83967025152.0
2020-11-25,1691.94,1694.78,1656.46,1656.46,67667828.0,85690015744.0
2020-11-26,1656.14,1664.94,1639.12,1656.58,53837699.0,70911057920.0
2020-11-27,1659.63,1667.81,1648.6,1667.78,51363767.0,66192596992.0
2020-11-30,1670.12,1686.4,1654.24,1655.12,68555403.0,97412128768.0
2020-12-01,1653.26,1695.01,1653.26,1693.32,61875308.0,90809458688.0
2020-12-02,1697.2,1708.42,1688.45,1704.27,60778959.0,91149271040.0
2020-12-03,1699.92,1700.98,1687.5,1695.75,59371541.0,79886499840.0
2020-12-04,1693.42,1703.07,1684.62,1702.7,50048536.0,72683216896.0
2020-12-07,1703.26,1706.64,1686.57,1688.61,49174856.0,72810610688.0
2020-12-08,1691.31,1696.51,1683.71,1687.09,49215489.0,73306456064.0
2020-12-09,1690.27,1691.53,1658.94,1658.94,52472678.0,83747069952.0
2020-12-10,1654.56,1664.92,1649.71,1656.26,46998713.0,71506149376.0
2020-12-11,1660.96,1661.13,1619.97,1631.05,59176771.0,87401070592.0
2020-12-14,1633.85,1649.24,1631.88,1648.94,45422394.0,70182625280.0
2020-12-15,1647.11,1650.47,1634.53,1646.7,43633450.0,69122113536.0
2020-12-16,1652.16,1652.93,1640.89,1643.31,43566479.0,68131909632.0
2020-12-17,1641.65,1657.51,1633.25,1656.95,53003570.0,78274732032.0
2020-12-18,1660.24,1662.28,1641.73,1649.85,52853619.0,76983181312.0
2020-12-21,1646.03,1665.02,1640.85,1664.55,54443164.0,85322784768.0
2020-12-22,1660.75,1666.6,1634.46,1634.64,59182515.0,92907380736.0
2020-12-23,1635.39,1654.14,1635.28,1645.78,59780343.0,94109753344.0
2020-12-24,1645.42,1654.07,1633.01,1638.81,55831359.0,80053485568.0
2020-12-25,1633.34,1648.74,1626.53,1648.02,52699084.0,74930806784.0
2020-12-28,1648.53,1662.73,1644.51,1655.73,60485767.0,88528076800.0
2020-12-29,1656.42,1659.44,1643.81,1645.64,66350992.0,85289263104.0
2020-12-30,1646.17,1665.71,1645.16,1665.71,59007770.0,86049832960.0
2020-12-31,1668.52,1693.6,1668.35,1692.86,60100977.0,96814997504.0
2021-01-04,1695.77,1723.85,1690.45,1718.81,74734749.0,122256359424.0
2021-01-05,1714.8,1760.41,1709.96,1760.24,81029933.0,140594970624.0
2021-01-06,1766.3,1784.59,1749.34,1776.23,76181371.0,134164856832.0
2021-01-07,1777.4,1797.77,1767.11,1797.77,83019825.0,135574126592.0
2021-01-08,1802.25,1806.28,1769.3,1789.94,77466048.0,133760000000.0
2021-01-11,1788.42,1807.07,1759.8,1770.28,79460259.0,145255202816.0
2021-01-12,1761.3,1818.77,1760.77,1818.01,71062630.0,135893958656.0
2021-01-13,1819.53,1835.47,1788.88,1800.63,78525181.0,147745751040.0
2021-01-14,1794.07,1799.85,1754.85,1759.32,67758138.0,130775908352.0
2021-01-15,1762.71,1776.46,1742.74,1765.33,60001874.0,120225488896.0
2021-01-18,1761.75,1798.04,1750.48,1790.57,62453684.0,113448591360.0
2021-01-19,1790.87,1794.92,1763.57,1770.31,64934441.0,113416224768.0
2021-01-20,1768.65,1789.0,1766.01,1784.46,56604115.0,99274022912.0
2021-01-21,1796.85,1830.0,1796.13,1820.7,71795423.0,126299029504.0
2021-01-22,1815.72,1820.15,1791.95,1812.58,68354750.0,126622875648.0
2021-01-25,1806.23,1839.31,1792.37,1828.79,73651115.0,141569949696.0
2021-01-26,1822.79,1822.79,1791.82,1793.73,64503073.0,119033331712.0
2021-01-27,1788.44,1798.78,1768.47,1789.88,61483792.0,109291593728.0
2021-01-28,1760.17,1769.9,1739.33,1744.85,64615625.0,112574865408.0
2021-01-29,1758.63,1765.41,1714.36,1733.96,62730176.0,106695491584.0
2021-02-01,1733.05,1766.4,1732.59,1764.1,58838917.0,99529605120.0
2021-02-02,1767.83,1790.51,1762.98,1789.83,60209762.0,106722869248.0
2021-02-03,1788.03,1810.14,1780.88,1796.77,67801099.0,112962854912.0
2021-02-04,1787.05,1806.21,1761.69,1779.01,73012805.0,117836890112.0
2021-02-05,1786.13,1807.76,1766.95,1769.79,64633260.0,112873783296.0
2021-02-08,1782.44,1805.54,1772.76,1801.74,60109127.0,106790199296.0
2021-02-09,1811.27,1844.57,1800.33,1843.29,62491875.0,108921282560.0
2021-02-10,1851.1,1882.87,1846.65,1874.2,62425645.0,118132932608.0
2021-02-18,1923.38,1929.94,1874.09,1883.73,76507507.0,140340019200.0
2021-02-19,1879.61,1903.03,1858.7,1898.89,91256285.0,150535438336.0
2021-02-22,1905.5,1909.65,1856.83,1857.88,106435182.0,176392126464.0
2021-02-23,1839.75,1869.72,1838.14,1849.93,95323963.0,137462398976.0
2021-02-24,1852.69,1856.65,1783.2,1800.59,87354592.0,142472167424.0
2021-02-25,1822.42,1825.34,1797.5,1804.44,76265386.0,116386512896.0
2021-02-26,1761.57,1779.83,1743.14,1748.71,74072228.0,120262369280.0
2021-03-01,1764.38,1783.97,1758.05,1783.09,75637555.0,115262881792.0
2021-03-02,1794.82,1794.82,1740.65,1757.46,75647800.0,109528629248.0
2021-03-03,1753.32,1785.3,1747.25,1785.25,66270863.0,101579595776.0
2021-03-04,1767.57,1769.23,1719.68,1727.33,77867904.0,114260811776.0
2021-03-05,1694.54,1732.17,1687.9,1718.85,69756252.0,98197962752.0
2021-03-08,1733.54,1744.21,1658.51,1658.78,73922820.0,113002856448.0
2021-03-09,1653.25,1659.71,1596.78,1619.29,84675041.0,117704572928.0
2021-03-10,1642.87,1644.95,1618.3,1628.42,58954716.0,83806355456.0
2021-03-11,1635.74,1675.75,1630.57,1674.52,72016070.0,97058029568.0
2021-03-12,1684.77,1684.9,1657.08,1680.6,72967587.0,95231041536.0
2021-03-15,1667.38,1674.1,1628.05,1642.08,71488969.0,93428277248.0
2021-03-16,1649.42,1662.4,1634.25,1660.62,67711110.0,90507673600.0
2021-03-17,1656.83,1682.56,1643.69,1674.06,57513631.0,80408248320.0
2021-03-18,1677.58,1699.07,1676.83,1692.99,59007013.0,81257725952.0
2021-03-19,1667.19,1673.55,1638.46,1648.44,61022909.0,86348128256.0
2021-03-22,1650.66,1671.74,1645.52,1668.28,61968789.0,82151546880.0
2021-03-23,1665.99,1668.67,1633.27,1648.03,64360861.0,85888475136.0
2021-03-24,1640.35,1652.43,1614.12,1617.65,62232394.0,82122285056.0
2021-03-25,1612.36,1619.43,1600.37,1610.62,53710544.0,73629917184.0
2021-03-26,1619.77,1646.22,1614.79,1641.86,56513857.0,84562214912.0
2021-03-29,1645.95,1659.24,1631.45,1643.52,55372345.0,87456743424.0
2021-03-30,1641.26,1660.52,1635.7,1656.41,55474043.0,84010188800.0
2021-03-31,1651.81,1651.81,1627.05,1638.92,52943429.0,78702764032.0
2021-04-01,1641.57,1659.98,1638.32,1657.32,51284866.0,71496089600.0
2021-04-02,1666.32,1675.03,1656.77,1671.77,56036949.0,81079230464.0
2021-04-06,1678.48,1681.49,1667.03,1672.93,50844523.0,73420988416.0
2021-04-07,1673.1,1673.12,1642.06,1654.93,62187165.0,83130441728.0
2021-04-08,1647.32,1664.25,1640.95,1656.98,69957897.0,79343247360.0
2021-04-09,1656.81,1656.81,1631.86,1637.79,59079616.0,73333178368.0
2021-04-12,1637.59,1641.86,1599.59,1605.37,66253383.0,85034885120.0
2021-04-13,1603.83,1621.43,1599.19,1603.78,62066059.0,74541572096.0
2021-04-14,1605.24,1619.61,1604.67,1616.62,57436301.0,71468597248.0
2021-04-15,1615.54,1616.28,1588.47,1607.62,59236285.0,75170537472.0
2021-04-16,1614.68,1622.38,1603.9,1617.83,61511124.0,76267364352.0
2021-04-19,1615.61,1662.24,1605.97,1661.83,73395274.0,101348884480.0
2021-04-20,1654.48,1680.49,1652.25,1665.3,69458077.0,99267321856.0
2021-04-21,1654.69,1674.07,1651.6,1670.2,57076318.0,80372285440.0
2021-04-22,1675.49,1679.26,1662.38,1671.95,55167448.0,81487945728.0
2021-04-23,1673.94,1692.06,1671.23,1689.45,61383956.0,89912041472.0
2021-04-26,1697.42,1703.77,1668.65,1670.62,72333197.0,105305677824.0
2021-04-27,1669.52,1671.77,1655.52,1670.49,62153589.0,86023716864.0
2021-04-28,1664.1,1680.11,1660.12,1680.11,57154482.0,86139232256.0
2021-04-29,1686.62,1700.2,1679.9,1698.14,64970976.0,98766848000.0
2021-04-30,1692.99,1700.98,1679.14,1689.87,66718202.0,99771564032.0
2021-05-06,1690.12,1704.34,1671.92,1682.74,66286021.0,100664508416.0
2021-05-07,1691.09,1699.67,1671.46,1671.88,79305332.0,103909343232.0
2021-05-10,1672.44,1678.1,1651.32,1663.53,85044249.0,105236815872.0
2021-05-11,1650.61,1668.22,1636.05,1665.48,79676946.0,95405047808.0
2021-05-12,1659.88,1676.09,1658.48,1673.94,64535305.0,81479319552.0
2021-05-13,1655.68,1666.53,1648.01,1652.93,71280922.0,91729592320.0
2021-05-14,1657.54,1692.31,1646.31,1692.02,72822298.0,106261856256.0
2021-05-17,1691.26,1729.65,1691.08,1719.55,74832332.0,113166344192.0
2021-05-18,1723.31,1726.98,1712.95,1723.16,60001095.0,81427021824.0
2021-05-19,1717.72,1731.45,1709.59,1721.72,63358874.0,88674762752.0
2021-05-20,1718.33,1726.9,1707.72,1722.44,71524040.0,95872892928.0
2021-05-21,1727.25,1729.7,1698.68,1702.78,61750688.0,89585770496.0
2021-05-24,1704.59,1711.68,1691.02,1711.68,65850489.0,97436672000.0
2021-05-25,1711.68,1762.44,1707.43,1761.59,71107127.0,122634280960.0
2021-05-26,1761.68,1767.67,1755.97,1760.19,72925514.0,111391031296.0
2021-05-27,1757.71,1778.0,1748.19,1766.8,68486088.0,114037465088.0
2021-05-28,1770.11,1773.59,1752.54,1762.2,78238114.0,117317459968.0
2021-05-31,1762.2,1769.59,1750.7,1769.57,72396146.0,117147795456.0
2021-06-01,1767.3,1773.79,1750.04,1773.39,79688343.0,123387650048.0
2021-06-02,1774.71,1779.37,1749.96,1758.48,79870453.0,116069064704.0
2021-06-03,1757.33,1765.45,1742.73,1743.13,74137455.0,103057121280.0
2021-06-04,1733.29,1769.76,1730.57,1752.64,73618241.0,110443773952.0
2021-06-07,1753.98,1754.3,1738.43,1750.84,73013088.0,112375250944.0
2021-06-08,1751.47,1760.53,1718.0,1729.93,71576892.0,108090949632.0
2021-06-09,1727.66,1735.35,1721.21,1726.21,61393590.0,91455700992.0
2021-06-10,1725.19,1743.4,1722.6,1732.35,70952793.0,109191700480.0
2021-06-11,1733.89,1734.44,1710.53,1716.27,79776017.0,126421917696.0
2021-06-15,1712.96,1712.96,1683.52,1697.78,75167453.0,110653587456.0
2021-06-16,1697.18,1697.3,1666.87,1668.72,65434633.0,99918536704.0
2021-06-17,1667.29,1684.56,1667.29,1676.85,60478701.0,93120421888.0
2021-06-18,1676.5,1684.8,1665.24,1677.88,77005681.0,118040322048.0
2021-06-21,1675.3,1690.65,1667.64,1680.9,79091612.0,128790257664.0
2021-06-22,1686.0,1698.85,1683.98,1695.0,77945646.0,123039457280.0
2021-06-23,1695.57,1705.65,1687.65,1704.31,77553141.0,129167302656.0
2021-06-24,1706.49,1707.12,1692.14,1703.47,75637438.0,115872849920.0
2021-06-25,1704.45,1734.04,1704.45,1730.34,88682105.0,130025906176.0
2021-06-28,1737.89,1739.79,1730.25,1739.3,81659695.0,130969509888.0
2021-06-29,1738.37,1738.88,1717.26,1719.76,77340066.0,126252572672.0
2021-06-30,1719.02,1734.48,1717.86,1732.07,70684919.0,115084328960.0
2021-07-01,1736.65,1737.91,1715.46,1726.5,74790910.0,118852575232.0
2021-07-02,1713.88,1713.96,1681.71,1685.32,74835023.0,126355365888.0
2021-07-05,1684.91,1690.49,1675.17,1687.78,83075312.0,130278539264.0
2021-07-06,1688.86,1690.7,1665.77,1685.5,85210667.0,133043224576.0
2021-07-07,1677.78,1711.79,1674.0,1709.32,90332493.0,135500791808.0
2021-07-08,1713.9,1713.9,1671.95,1675.15,97809836.0,159717048320.0
2021-07-09,1670.96,1681.01,1652.15,1677.09,96870297.0,139249582080.0
2021-07-12,1692.93,1707.67,1682.75,1700.41,109139207.0,166946209792.0
2021-07-13,1701.31,1716.85,1696.72,1716.79,100587448.0,150244392960.0
2021-07-14,1713.23,1713.23,1690.08,1699.56,101561114.0,151215783936.0
2021-07-15,1698.49,1721.88,1691.58,1720.34,101227059.0,152181276672.0
2021-07-16,1717.71,1723.87,1706.92,1707.77,99494476.0,141876084736.0
2021-07-19,1702.26,1712.17,1689.79,1707.75,92962453.0,136654503936.0
2021-07-20,1694.03,1708.82,1691.71,1708.17,82148855.0,121295675392.0
2021-07-21,1712.87,1728.93,1712.87,1723.31,100090552.0,158120280064.0
2021-07-22,1727.46,1738.93,1725.78,1738.93,115764771.0,174691696640.0
2021-07-23,1739.6,1740.01,1718.11,1721.69,129656358.0,182600417280.0
2021-07-26,1716.5,1716.5,1652.22,1675.85,121013137.0,184252219392.0
2021-07-27,1679.49,1688.69,1612.59,1612.74,138428631.0,211442270208.0
2021-07-28,1602.21,1618.84,1578.98,1606.76,116288797.0,166334939136.0
2021-07-29,1638.98,1648.68,1623.94,1644.6,102078319.0,164004331520.0
2021-07-30,1639.82,1639.82,1615.25,1633.3,102922823.0,164282712064.0
2021-08-02,1628.71,1677.92,1617.26,1677.43,113271422.0,187191869440.0
2021-08-03,1670.7,1685.68,1662.59,1671.47,114163670.0,186839957504.0
2021-08-04,1669.85,1693.33,1668.92,1693.33,103845759.0,172574507008.0
2021-08-05,1680.43,1693.12,1669.72,1677.0,99969018.0,164630577152.0
2021-08-06,1676.38,1680.71,1666.65,1680.57,95341126.0,146529632256.0
2021-08-09,1670.52,1714.04,1668.71,1706.15,102465529.0,164106485760.0
2021-08-10,1702.38,1729.9,1693.58,1729.9,99865124.0,170747953152.0
2021-08-11,1726.57,1735.44,1723.37,1729.23,99965477.0,151389601792.0
2021-08-12,1727.51,1731.5,1714.02,1719.74,112678547.0,159475908608.0
2021-08-13,1712.74,1728.27,1707.7,1718.69,106991741.0,151414685696.0
2021-08-16,1717.81,1725.54,1709.94,1713.64,102599592.0,150634119168.0
2021-08-17,1711.09,1721.23,1670.28,1675.13,112878237.0,158468472832.0
2021-08-18,1673.29,1697.08,1667.17,1692.21,98357952.0,144261283840.0
2021-08-19,1687.63,1689.9,1668.95,1677.72,103738447.0,153038077952.0
2021-08-20,1663.61,1669.4,1631.86,1650.81,96489190.0,152966037504.0
2021-08-23,1657.52,1681.93,1655.11,1680.61,103669205.0,159348523008.0
2021-08-24,1683.93,1704.34,1682.57,1696.87,111640385.0,167565524992.0
2021-08-25,1700.51,1709.69,1691.18,1709.67,100675168.0,153026936832.0
2021-08-26,1710.9,1710.9,1674.49,1676.25,115241485.0,157359243264.0
2021-08-27,1673.92,1693.86,1672.97,1685.83,112620956.0,157046079488.0
2021-08-30,1693.04,1693.82,1665.97,1677.7,128532101.0,194981314560.0
2021-08-31,1675.54,1679.43,1650.98,1676.54,119154329.0,176972120064.0
2021-09-01,1675.6,1696.11,1653.2,1687.29,145219885.0,214325444608.0
2021-09-02,1684.1,1697.72,1681.75,1697.55,123801518.0,177691787264.0
2021-09-03,1698.22,1705.55,1684.44,1692.61,130013912.0,178126176256.0
2021-09-06,1692.35,1713.35,1684.9,1710.35,117787337.0,172046188544.0
2021-09-07,1711.59,1739.49,1704.81,1735.63,118411039.0,164944871424.0
2021-09-08,1735.2,1744.33,1723.11,1730.88,135136196.0,178887950336.0
2021-09-09,1723.32,1730.03,1715.82,1729.9,136265462.0,169523200000.0
2021-09-10,1728.76,1754.64,1726.91,1750.29,149834884.0,194630205440.0
2021-09-13,1748.2,1752.57,1732.46,1740.73,141440406.0,189219962880.0
2021-09-14,1738.63,1740.19,1708.06,1712.65,144178457.0,188282847232.0
2021-09-15,1708.24,1711.25,1694.51,1704.08,116157499.0,164476796928.0
2021-09-16,1702.21,1708.25,1667.92,1667.93,134140873.0,182583296000.0
2021-09-17,1665.06,1674.2,1651.08,1673.05,114474502.0,149930803200.0
2021-09-22,1640.57,1656.3,1635.8,1651.56,92727468.0,124000780288.0
2021-09-23,1660.15,1670.01,1651.81,1656.37,106520216.0,139918737408.0
2021-09-24,1651.24,1663.08,1644.49,1645.48,109370676.0,140945948672.0
2021-09-27,1650.02,1660.17,1632.4,1644.58,123289566.0,169030221824.0
2021-09-28,1639.42,1651.11,1634.9,1646.21,78534302.0,107920384000.0
2021-09-29,1632.86,1640.59,1616.93,1628.55,90982104.0,122508443648.0
2021-09-30,1629.34,1649.74,1629.34,1645.94,76848971.0,108052946944.0
2021-10-08,1659.91,1672.29,1653.91,1668.29,82101529.0,123124908032.0
2021-10-11,1674.95,1689.14,1673.33,1679.41,82337114.0,118624059392.0
2021-10-12,1674.69,1674.69,1644.8,1659.57,80571997.0,113603272704.0
2021-10-13,1657.89,1686.1,1654.68,1682.7,69379524.0,108538322944.0
2021-10-14,1680.72,1690.99,1676.31,1683.07,74090350.0,106855825408.0
2021-10-15,1678.25,1692.07,1673.06,1687.79,85458648.0,127753609216.0
2021-10-18,1681.2,1681.2,1656.39,1667.88,82706146.0,124482838528.0
2021-10-19,1666.41,1690.86,1665.72,1689.56,80731721.0,124086304768.0
2021-10-20,1688.19,1691.06,1678.8,1680.76,82548156.0,120829124608.0
2021-10-21,1683.59,1688.97,1670.71,1680.34,78955849.0,113045815296.0
2021-10-22,1681.55,1698.96,1681.32,1688.65,85462439.0,122404331520.0
2021-10-25,1685.17,1699.62,1679.84,1698.73,80181233.0,128586170368.0
2021-10-26,1701.25,1708.6,1691.65,1694.2,83020321.0,131188252672.0
2021-10-27,1689.07,1689.07,1662.66,1668.31,85400337.0,128435896320.0
2021-10-28,1659.37,1664.89,1641.48,1646.77,88112510.0,129439244288.0
2021-10-29,1646.68,1670.91,1645.04,1670.91,90185117.0,146714247168.0
2021-11-01,1656.63,1674.1,1651.22,1667.53,99435418.0,160989495296.0
2021-11-02,1666.32,1673.53,1631.09,1643.18,104214567.0,160981975040.0
2021-11-03,1643.56,1653.84,1635.74,1644.72,87718620.0,133696135168.0
2021-11-04,1651.87,1666.38,1650.82,1666.09,91096927.0,144129884160.0
2021-11-05,1665.67,1674.17,1655.29,1655.94,109091680.0,164285480960.0
2021-11-08,1656.86,1670.39,1653.34,1667.1,96166226.0,148356923392.0
2021-11-09,1668.96,1673.74,1659.17,1670.52,83708899.0,133534146560.0
2021-11-10,1667.43,1667.43,1641.41,1661.08,91872003.0,143560179712.0
2021-11-11,1658.66,1689.92,1656.28,1689.08,97556673.0,155225341952.0
2021-11-12,1690.0,1694.41,1685.68,1692.88,100096170.0,150065774592.0
2021-11-15,1698.18,1701.3,1686.56,1690.63,93047872.0,143913828352.0
2021-11-16,1690.07,1700.49,1685.04,1687.13,99009785.0,148505821184.0
2021-11-17,1684.72,1693.93,1680.82,1693.82,94199628.0,136497348608.0
2021-11-18,1689.35,1689.35,1676.51,1677.15,101232708.0,142352744448.0
2021-11-19,1675.41,1700.09,1674.45,1699.36,99744890.0,145472028672.0
2021-11-22,1701.52,1714.64,1701.46,1713.5,101219336.0,158641324032.0
2021-11-23,1710.6,1719.47,1707.12,1714.05,103776387.0,155340537856.0
2021-11-24,1716.1,1722.5,1709.59,1715.01,102469501.0,156698361856.0
2021-11-25,1717.89,1717.89,1707.59,1708.2,91570875.0,135349485568.0
2021-11-26,1704.87,1706.01,1694.31,1699.43,87377181.0,133540618240.0
2021-11-29,1677.84,1694.13,1676.52,1694.13,91091956.0,140406341632.0
2021-11-30,1698.28,1703.45,1681.5,1690.56,95838127.0,149627764736.0
2021-12-01,1690.95,1695.74,1689.03,1695.69,95091898.0,147185106944.0
2021-12-02,1693.68,1701.74,1689.34,1696.67,95348976.0,141812416512.0
2021-12-03,1697.34,1713.07,1697.13,1711.31,85704486.0,136421793792.0
2021-12-06,1712.55,1726.11,1706.32,1707.73,105030566.0,156247261184.0
2021-12-07,1719.75,1721.16,1697.2,1707.73,101627238.0,159028346880.0
2021-12-08,1713.06,1734.23,1707.87,1734.23,90841067.0,146019565568.0
