date,open,high,low,close,vol,amount
2018-07-12,831.28,850.54,830.79,847.97,692460.0,456223776.0
2018-07-13,854.04,856.76,848.66,855.81,634752.0,435671200.0
2018-07-16,851.97,855.03,847.02,851.33,464657.0,310319232.0
2018-07-17,850.14,859.74,848.24,859.02,740073.0,563885248.0
2018-07-18,859.2,862.98,855.06,856.05,594812.0,426543680.0
2018-07-19,855.75,857.57,841.56,844.7,475141.0,317060832.0
2018-07-20,844.17,852.48,839.38,850.63,488937.0,300377888.0
2018-07-23,850.68,856.36,848.36,855.73,639689.0,419773216.0
2018-07-24,854.41,868.8,852.19,867.55,850971.0,571071936.0
2018-07-25,866.56,873.69,864.83,870.82,730458.0,526962880.0
2018-07-26,871.84,881.14,868.08,876.82,888476.0,542553472.0
2018-07-27,876.86,884.71,872.98,880.96,1048656.0,780707840.0
2018-07-30,877.43,883.93,869.77,872.57,1014910.0,703858048.0
2018-07-31,872.09,876.08,867.88,871.39,602344.0,413252704.0
2018-08-01,870.56,873.4,858.95,859.39,649695.0,431971360.0
2018-08-02,854.8,856.98,827.03,848.47,981986.0,607071104.0
2018-08-03,845.07,855.05,844.1,848.53,678753.0,406182464.0
2018-08-06,844.79,853.1,831.4,839.06,870091.0,490227744.0
2018-08-07,838.82,853.97,837.6,853.7,803648.0,434880192.0
2018-08-08,848.89,857.1,847.96,853.11,986602.0,520740704.0
2018-08-09,847.46,865.25,847.32,859.37,935104.0,514495264.0
2018-08-10,857.21,875.86,855.8,867.29,941475.0,493668288.0
2018-08-13,856.1,860.39,848.09,858.35,792000.0,439392448.0
2018-08-14,856.44,861.37,853.21,855.8,556823.0,327076896.0
2018-08-15,856.69,858.19,845.41,847.28,626601.0,390807456.0
2018-08-16,840.94,847.32,835.37,837.82,618037.0,374182688.0
2018-08-17,841.47,842.47,816.59,817.0,608610.0,338643776.0
2018-08-20,817.82,820.01,804.92,816.85,493916.0,272483808.0
2018-08-21,815.49,828.04,814.38,827.0,579388.0,421801952.0
2018-08-22,824.89,831.96,822.89,830.66,683676.0,491967776.0
2018-08-23,834.66,840.06,830.78,832.21,895824.0,745435264.0
2018-08-24,827.25,831.42,824.14,826.91,584649.0,443595456.0
2018-08-27,829.4,839.69,828.21,838.75,731932.0,463073792.0
2018-08-28,838.44,839.89,833.68,837.82,595868.0,356323040.0
2018-08-29,835.6,838.18,832.54,834.26,615383.0,369675008.0
2018-08-30,834.54,836.16,823.18,824.67,588829.0,307447904.0
2018-08-31,822.92,828.59,818.46,819.35,462694.0,264099216.0
2018-09-03,820.47,824.4,816.24,823.85,546529.0,295758560.0
2018-09-04,823.07,833.95,822.24,832.16,689222.0,386423264.0
2018-09-05,814.3,824.76,806.98,808.04,906440.0,467632256.0
2018-09-06,805.47,811.9,801.92,804.49,565966.0,297366464.0
2018-09-07,803.68,811.78,797.41,802.93,555236.0,294529280.0
2018-09-10,801.14,803.75,777.3,779.48,609015.0,305233536.0
2018-09-11,776.61,781.35,762.28,777.74,702721.0,316533152.0
2018-09-12,775.09,781.25,771.98,776.05,481216.0,236272880.0
2018-09-13,783.23,784.59,774.17,780.77,462024.0,236093792.0
2018-09-14,781.23,785.14,777.08,780.3,451119.0,228487296.0
2018-09-17,774.63,778.43,764.71,768.44,453933.0,227594224.0
2018-09-18,768.81,782.49,765.47,781.54,514508.0,260578000.0
2018-09-19,777.62,791.27,777.49,789.31,536508.0,259923600.0
2018-09-20,789.36,791.9,784.75,791.31,400574.0,186239680.0
2018-09-21,791.96,801.24,788.95,800.9,532775.0,247940032.0
2018-09-25,795.75,799.19,791.59,798.87,432978.0,203085936.0
2018-09-26,797.01,803.68,795.19,799.6,519991.0,268376016.0
2018-09-27,806.84,808.13,786.97,787.37,766061.0,506193728.0
2018-09-28,793.5,798.91,791.48,795.49,635975.0,361169920.0
2018-10-08,784.75,796.7,782.18,792.02,1053309.0,674596672.0
2018-10-09,795.86,796.65,785.76,790.29,814151.0,532676448.0
2018-10-10,790.71,794.75,785.4,791.65,638392.0,415741760.0
2018-10-11,763.63,770.22,717.9,742.02,1215000.0,645583552.0
2018-10-12,732.12,736.19,703.8,735.33,930347.0,465837664.0
2018-10-15,738.03,740.29,720.68,722.73,715886.0,386793728.0
2018-10-16,726.51,730.82,706.8,711.03,765529.0,397277312.0
2018-10-17,722.13,723.79,704.77,718.52,698551.0,359697344.0
2018-10-18,710.44,711.21,687.83,691.58,743545.0,393604192.0
2018-10-19,677.23,703.36,674.13,701.32,687390.0,340077664.0
2018-10-22,710.02,743.05,707.43,731.6,972684.0,510545952.0
2018-10-23,728.7,734.11,718.92,721.56,690977.0,364276992.0
2018-10-24,719.64,730.53,716.34,719.93,713082.0,351454080.0
2018-10-25,696.77,713.64,696.0,710.41,655735.0,319707936.0
2018-10-26,716.52,722.63,713.99,716.23,776073.0,390062432.0
2018-10-29,714.9,716.73,706.17,709.08,702787.0,329303200.0
2018-10-30,708.25,721.06,702.2,718.25,754567.0,370650816.0
2018-10-31,719.27,732.42,718.04,728.0,884288.0,441694240.0
2018-11-01,731.36,739.89,729.22,733.79,943864.0,474534944.0
2018-11-02,742.69,748.38,737.99,747.91,991619.0,535960224.0
2018-11-05,745.93,753.25,740.99,747.95,877621.0,454549536.0
2018-11-06,745.48,749.17,742.42,748.14,769419.0,408340736.0
2018-11-07,748.61,753.36,744.9,745.41,701631.0,366025088.0
2018-11-08,749.04,752.3,743.23,743.86,703140.0,340746400.0
2018-11-09,741.17,744.96,738.48,739.44,502797.0,245445504.0
2018-11-12,739.29,762.36,737.52,760.49,826656.0,400592672.0
2018-11-13,763.14,783.8,762.26,778.07,1274770.0,648545856.0
2018-11-14,783.68,797.37,782.98,785.46,1467459.0,738810624.0
2018-11-15,783.33,792.72,780.37,790.25,1199452.0,614634944.0
2018-11-16,790.25,803.96,788.13,800.36,1323444.0,711742976.0
2018-11-19,797.75,817.1,795.98,816.26,1543815.0,938667328.0
2018-11-20,807.95,811.27,784.05,786.37,1399555.0,758802496.0
2018-11-21,776.03,792.0,775.44,790.22,877020.0,455639904.0
2018-11-22,791.79,794.25,785.04,789.32,822489.0,409948992.0
2018-11-23,787.69,789.71,748.7,749.96,1095434.0,541196224.0
2018-11-26,748.04,754.24,742.42,746.0,696856.0,327223104.0
2018-11-27,750.43,754.24,745.25,749.66,561277.0,279348672.0
2018-11-28,750.06,763.49,738.53,762.42,912357.0,443626208.0
2018-11-29,763.21,770.58,750.72,752.06,1026344.0,483495552.0
2018-11-30,749.91,755.17,739.54,752.82,781448.0,359058496.0
2018-12-03,769.09,778.69,762.71,774.79,1145186.0,532518496.0
2018-12-04,773.51,781.37,771.92,778.81,948192.0,485255072.0
2018-12-05,767.64,783.66,766.05,778.33,1213899.0,663625344.0
2018-12-06,776.49,780.15,767.85,768.32,1161980.0,585702208.0
2018-12-07,773.77,776.02,769.34,773.31,1047439.0,526225568.0
2018-12-10,763.89,768.67,754.16,757.38,984818.0,464370208.0
2018-12-11,758.31,763.09,756.01,761.22,1073269.0,496428320.0
2018-12-12,761.76,764.87,756.94,759.31,922512.0,444105248.0
2018-12-13,759.67,770.72,754.1,766.07,904412.0,435550752.0
2018-12-14,764.48,772.05,750.29,754.77,1120235.0,529554944.0
2018-12-17,754.81,763.6,749.69,762.28,961612.0,472915072.0
2018-12-18,757.07,761.35,744.58,754.55,973067.0,502867200.0
2018-12-19,754.86,755.05,742.58,745.03,639910.0,317590816.0
2018-12-20,744.96,749.92,740.85,747.44,625962.0,293058656.0
2018-12-21,743.3,746.33,733.96,736.68,586423.0,282259136.0
2018-12-24,738.11,747.35,735.07,746.5,725004.0,328473312.0
2018-12-25,735.02,737.09,715.87,732.38,841196.0,388430272.0
2018-12-26,730.91,733.14,723.2,727.25,532239.0,244017456.0
2018-12-27,737.78,738.46,712.0,714.29,636849.0,296051392.0
2018-12-28,717.05,720.61,712.16,715.11,575162.0,284052672.0
2019-01-02,717.37,718.12,704.64,707.38,547774.0,242311264.0
2019-01-03,706.68,714.59,702.57,705.81,631943.0,282491936.0
2019-01-04,700.31,726.53,697.27,724.09,957479.0,440467360.0
2019-01-07,725.27,736.19,724.53,735.13,884695.0,419353216.0
2019-01-08,732.04,734.91,729.4,733.6,657145.0,327183232.0
2019-01-09,734.34,744.39,732.56,733.9,904444.0,431342880.0
2019-01-10,733.54,737.72,728.09,730.01,612780.0,293751744.0
2019-01-11,730.09,735.88,725.78,735.27,572946.0,272225696.0
2019-01-14,734.57,738.44,732.56,734.53,637275.0,321920640.0
2019-01-15,733.89,739.6,728.81,739.41,588830.0,294971680.0
2019-01-16,737.59,743.0,735.76,738.1,625747.0,300764736.0
2019-01-17,737.97,739.6,729.03,730.95,598250.0,278379488.0
2019-01-18,732.0,736.53,728.55,736.24,606600.0,290734240.0
2019-01-21,738.29,749.59,736.69,748.92,868256.0,466388448.0
2019-01-22,745.59,747.16,734.32,736.67,1032999.0,484661376.0
2019-01-23,733.25,739.97,729.67,739.73,925706.0,395943296.0
2019-01-24,736.54,749.63,732.88,748.67,1216255.0,550987904.0
2019-01-25,745.5,747.04,738.25,740.82,877883.0,434610272.0
2019-01-28,744.7,746.7,733.22,735.94,756846.0,416905376.0
2019-01-29,731.76,734.63,708.56,724.76,1039600.0,508148352.0
2019-01-30,717.98,721.6,712.37,712.94,636769.0,311321696.0
2019-01-31,715.34,720.15,697.25,700.49,930124.0,441746176.0
2019-02-01,703.41,720.4,701.26,719.54,658497.0,315286464.0
2019-02-11,721.0,733.8,719.12,733.47,727325.0,342346656.0
2019-02-12,733.75,745.21,732.91,741.65,779101.0,370672384.0
2019-02-13,741.83,756.8,740.17,755.6,1320942.0,638429952.0
2019-02-14,751.95,761.22,749.95,758.9,974310.0,470852192.0
2019-02-15,756.31,769.66,754.82,759.29,1146085.0,549526784.0
2019-02-18,766.52,784.25,765.0,784.0,1478474.0,769196608.0
2019-02-19,787.9,795.56,774.34,782.15,1604861.0,778375104.0
2019-02-20,801.03,804.53,779.02,786.43,1885489.0,900932096.0
2019-02-21,782.66,791.84,776.11,778.01,1588728.0,792798720.0
2019-02-22,776.99,794.25,775.69,793.66,1356819.0,719705088.0
2019-02-25,798.86,838.04,795.49,837.53,2734970.0,1484763392.0
2019-02-26,831.71,853.85,826.61,839.1,2813400.0,1493295616.0
2019-02-27,835.52,844.82,824.32,831.57,1897195.0,1003561792.0
2019-02-28,833.38,841.18,828.52,833.39,1506595.0,786052416.0
2019-03-01,840.18,840.9,827.11,837.76,1499857.0,825147264.0
2019-03-04,845.59,864.39,842.26,848.67,2446557.0,1367553792.0
2019-03-05,848.95,875.34,848.65,873.91,2229541.0,1405444224.0
2019-03-06,877.76,893.08,869.68,892.01,2711588.0,1548101632.0
2019-03-07,893.56,910.69,890.94,904.99,2819584.0,1521043456.0
2019-03-08,888.61,904.91,865.09,866.9,3310957.0,1997423488.0
2019-03-11,873.58,890.74,865.24,889.92,2772858.0,1779357696.0
2019-03-12,895.63,916.81,890.03,906.16,3592107.0,2201978368.0
2019-03-13,903.24,905.78,874.4,879.79,2795703.0,1666350592.0
2019-03-14,873.69,881.11,840.19,846.88,2183221.0,1232009088.0
2019-03-15,855.44,877.36,853.21,867.08,2103157.0,1250092288.0
2019-03-18,873.3,893.31,866.67,892.64,2112304.0,1285845120.0
2019-03-19,889.73,897.97,886.46,889.9,2107246.0,1313382656.0
2019-03-20,894.76,907.39,884.76,904.82,3107790.0,1860631680.0
2019-03-21,898.95,920.11,893.88,916.0,3406313.0,1863867776.0
2019-03-22,915.65,928.48,902.02,924.92,4150746.0,2063734784.0
2019-03-25,906.03,942.42,905.86,923.05,4046281.0,2052313600.0
2019-03-26,928.86,933.97,893.8,897.63,3194370.0,1651753088.0
2019-03-27,902.15,920.76,887.82,919.98,3679314.0,1860457856.0
2019-03-28,912.18,920.8,887.01,888.47,3366997.0,1724753024.0
2019-03-29,883.73,909.75,877.29,909.21,2513059.0,1331323520.0
2019-04-01,920.89,947.17,919.04,946.82,3008324.0,1743477888.0
2019-04-02,953.21,956.86,937.11,941.76,3140298.0,1852970752.0
2019-04-03,933.67,949.13,931.69,946.91,2532808.0,1445921152.0
2019-04-04,951.77,954.71,941.18,948.07,2362533.0,1433978368.0
2019-04-08,956.41,961.96,931.07,953.69,3191555.0,1844373632.0
2019-04-09,950.84,953.58,940.89,953.15,2314700.0,1430892416.0
2019-04-10,944.87,960.72,936.06,950.94,2612552.0,1711094784.0
2019-04-11,948.18,958.77,939.82,940.83,2778891.0,1857701760.0
2019-04-12,941.83,951.43,937.15,947.31,2218110.0,1568089088.0
2019-04-15,962.71,964.08,935.41,936.04,2389543.0,1623940096.0
2019-04-16,929.66,945.59,915.6,944.93,2083638.0,1321896832.0
2019-04-17,942.34,956.11,942.12,952.11,1851546.0,1130273920.0
2019-04-18,950.67,959.81,941.01,944.79,1912362.0,1190584832.0
2019-04-19,943.02,947.05,931.47,944.59,1509224.0,938741760.0
2019-04-22,945.74,950.04,932.09,935.09,1616485.0,994650944.0
2019-04-23,933.88,935.23,912.73,915.3,1709393.0,975593152.0
2019-04-24,917.9,927.37,911.65,924.45,1428083.0,844495744.0
2019-04-25,919.64,931.96,890.39,892.56,1903663.0,1167458048.0
2019-04-26,885.95,889.31,870.48,872.48,1552409.0,881536064.0
2019-04-29,875.25,875.72,830.84,833.69,1679367.0,912285248.0
2019-04-30,836.71,856.46,835.73,848.58,1151896.0,655453824.0
2019-05-06,834.81,843.06,789.62,796.59,2237155.0,1136594560.0
2019-05-07,813.8,846.28,809.44,845.7,2204193.0,1090262400.0
2019-05-08,847.32,886.02,846.14,874.93,2710981.0,1424781824.0
2019-05-09,863.56,869.34,839.92,854.09,4127325.0,2283983616.0
2019-05-10,857.11,879.78,850.18,872.29,4587760.0,2561175808.0
2019-05-13,857.58,886.77,853.59,877.32,4282128.0,2388896768.0
2019-05-14,869.29,875.79,857.09,859.07,3278652.0,1835989504.0
2019-05-15,867.42,891.18,864.35,890.19,3993853.0,2278457344.0
2019-05-16,893.17,910.48,887.91,896.91,4506946.0,2613203712.0
2019-05-17,897.94,929.48,890.13,904.18,5306726.0,3054004480.0
2019-05-20,892.72,894.32,843.23,853.59,3321297.0,1810602112.0
2019-05-21,847.17,864.69,839.22,858.49,2622254.0,1385381760.0
2019-05-22,854.53,867.86,846.09,859.22,2932858.0,1575646720.0
2019-05-23,844.63,847.96,821.22,825.47,2557015.0,1337724416.0
2019-05-24,826.94,834.53,810.9,812.88,1636985.0,815269952.0
2019-05-27,815.3,832.92,809.07,830.18,1696981.0,848651392.0
2019-05-28,828.53,845.34,827.63,830.71,1998567.0,996284032.0
2019-05-29,826.85,847.62,825.45,844.34,2307686.0,1155452800.0
2019-05-30,845.21,863.18,839.08,857.34,3254451.0,1642158336.0
2019-05-31,852.85,853.18,840.81,843.88,2404958.0,1207914496.0
2019-06-03,844.63,859.43,839.1,847.53,3022112.0,1466252928.0
2019-06-04,842.07,842.94,810.13,816.02,2586839.0,1218044160.0
2019-06-05,824.08,861.45,818.96,851.64,3620347.0,1714454528.0
2019-06-06,849.05,854.78,818.82,823.34,3326701.0,1621588608.0
2019-06-10,836.33,839.19,820.06,832.19,3092973.0,1575123328.0
2019-06-11,842.88,871.99,841.53,871.23,2710004.0,1383847808.0
2019-06-12,856.23,898.08,854.37,889.58,5418663.0,2949995520.0
2019-06-13,883.78,887.63,867.03,876.51,4924234.0,2531045120.0
2019-06-14,873.94,878.63,845.49,847.33,3609925.0,1851165824.0
2019-06-17,849.79,859.81,840.87,855.73,2650818.0,1380085248.0
2019-06-18,852.66,861.46,841.1,845.32,2650639.0,1380129920.0
2019-06-19,857.3,866.12,853.51,857.62,2737261.0,1456482048.0
2019-06-20,851.39,863.44,840.98,860.24,2650836.0,1376323712.0
2019-06-21,864.56,872.04,860.56,865.76,2343131.0,1249590144.0
2019-06-24,861.9,876.94,855.2,873.05,2853297.0,1432168832.0
2019-06-25,868.73,870.98,852.22,860.3,2385361.0,1225844352.0
2019-06-26,852.39,859.59,848.91,850.93,1855315.0,928874176.0
2019-06-27,851.21,855.61,848.02,850.66,1461606.0,738188288.0
2019-06-28,847.79,849.67,830.07,836.25,1401730.0,719966784.0
2019-07-01,846.8,855.56,841.03,854.87,1681976.0,875257472.0
2019-07-02,851.56,860.19,849.71,855.76,1346319.0,745527232.0
2019-07-03,851.96,866.13,850.19,859.91,1824324.0,1109838592.0
2019-07-04,859.94,861.56,845.52,848.76,1363284.0,834442880.0
2019-07-05,849.09,858.88,846.85,857.41,1108042.0,689393792.0
2019-07-08,849.86,851.5,820.96,830.84,1426176.0,789398336.0
2019-07-09,826.56,832.13,821.14,829.94,980919.0,511383328.0
2019-07-10,829.21,830.87,813.81,818.03,885933.0,449796224.0
2019-07-11,822.37,828.06,809.4,814.93,962517.0,464267424.0
2019-07-12,813.46,818.63,808.85,813.83,772853.0,370850752.0
2019-07-15,811.1,823.15,801.82,821.86,841108.0,431515168.0
2019-07-16,819.46,823.22,815.49,818.52,732390.0,364303904.0
2019-07-17,815.6,826.35,813.71,821.11,1152097.0,550123200.0
2019-07-18,815.41,819.02,808.21,809.83,986895.0,479077184.0
2019-07-19,811.33,818.62,806.58,807.34,767282.0,372912448.0
2019-07-22,810.19,810.78,779.85,781.41,1345731.0,658673344.0
2019-07-23,785.02,788.9,779.7,787.1,690037.0,324995264.0
2019-07-24,789.46,798.07,789.02,794.14,857112.0,422692832.0
2019-07-25,792.24,805.62,790.6,804.58,1245133.0,618919744.0
2019-07-26,799.1,804.16,796.52,798.67,998627.0,502194560.0
2019-07-29,798.63,800.31,791.25,796.21,882424.0,416714208.0
2019-07-30,794.83,805.22,793.41,799.07,832826.0,419595616.0
2019-07-31,798.81,804.77,796.16,798.12,922791.0,480946656.0
2019-08-01,794.66,799.16,789.73,793.68,953213.0,476056640.0
2019-08-02,781.32,790.04,780.31,787.41,1318160.0,615666368.0
2019-08-05,785.59,788.82,778.08,779.98,1099034.0,514773760.0
2019-08-06,771.86,774.3,738.55,754.17,1796013.0,813677312.0
2019-08-07,756.19,757.89,745.65,751.46,1040319.0,468964352.0
2019-08-08,752.26,753.71,745.51,746.88,760200.0,349908928.0
2019-08-09,750.66,752.66,730.35,733.05,919751.0,415570048.0
2019-08-12,738.9,747.3,733.73,746.43,1063480.0,519822240.0
2019-08-13,739.61,745.87,737.71,745.05,1132566.0,554385600.0
2019-08-14,751.8,754.84,745.64,748.3,980799.0,483335648.0
2019-08-15,730.98,749.69,729.14,749.46,1451203.0,706164224.0
2019-08-16,745.8,753.05,744.04,749.55,1193164.0,593749376.0
2019-08-19,757.67,772.91,753.57,772.46,1592614.0,776768896.0
2019-08-20,770.94,782.21,769.51,779.73,2063231.0,1021487168.0
2019-08-21,775.79,782.04,773.27,773.67,1487955.0,751166720.0
2019-08-22,775.98,777.37,769.68,775.44,1262834.0,614026240.0
2019-08-23,773.49,776.45,769.17,771.86,1029099.0,509154624.0
2019-08-26,759.15,767.58,757.42,766.79,1099960.0,524726432.0
2019-08-27,772.0,780.26,769.95,778.47,1542244.0,729326784.0
2019-08-28,776.74,789.37,775.36,782.78,1505657.0,751371776.0
2019-08-29,782.94,786.38,776.59,776.67,1061432.0,523960992.0
2019-08-30,782.85,784.2,763.14,765.84,1156130.0,557372736.0
2019-09-02,765.62,782.79,763.89,780.93,1353048.0,662395328.0
2019-09-03,782.37,787.87,778.82,782.76,1269545.0,639319232.0
2019-09-04,780.53,786.9,777.29,786.9,1230258.0,599353728.0
2019-09-05,790.12,798.23,787.13,789.96,1616460.0,796912768.0
2019-09-06,791.78,794.01,785.19,789.1,1126104.0,565787648.0
2019-09-09,795.81,798.81,789.17,798.69,1307048.0,655900288.0
2019-09-10,799.9,806.51,796.94,804.99,1823740.0,914080000.0
2019-09-11,803.75,806.26,797.96,800.06,1485447.0,709022272.0
2019-09-12,800.44,803.67,793.69,802.04,963040.0,476972320.0
2019-09-16,803.62,805.1,795.66,799.04,1033455.0,516142464.0
2019-09-17,797.98,798.73,776.64,778.82,1232344.0,608466880.0
2019-09-18,780.35,782.24,774.94,776.23,843073.0,410914816.0
2019-09-19,777.0,781.29,769.9,780.95,783994.0,374705376.0
2019-09-20,780.82,785.65,778.97,781.42,692389.0,368071104.0
2019-09-23,777.62,778.47,764.31,769.75,912015.0,440771168.0
2019-09-24,768.31,774.91,765.75,767.9,1097423.0,520461600.0
2019-09-25,763.97,768.34,757.32,759.98,1162818.0,582207616.0
2019-09-26,762.65,764.85,747.77,749.44,971256.0,486754752.0
2019-09-27,749.29,754.44,746.6,749.57,643400.0,323054912.0
2019-09-30,749.03,753.66,743.72,745.2,575399.0,286659424.0
2019-10-08,745.39,750.53,741.52,745.29,661218.0,325671712.0
2019-10-09,743.05,751.63,741.25,751.44,515309.0,252446736.0
2019-10-10,750.81,755.08,749.18,754.28,559176.0,282194208.0
2019-10-11,755.56,762.48,749.82,760.15,674530.0,340589152.0
2019-10-14,764.41,772.54,762.06,771.04,1194918.0,621124160.0
2019-10-15,768.76,770.4,761.65,764.04,765846.0,402008832.0
2019-10-16,765.54,766.31,755.37,756.15,707284.0,349645952.0
2019-10-17,755.49,761.23,753.83,757.79,723173.0,362017312.0
2019-10-18,757.53,760.87,747.26,750.41,1093341.0,538640896.0
2019-10-21,750.14,750.94,741.56,746.35,824478.0,405850336.0
2019-10-22,745.77,757.17,744.08,755.97,726090.0,369970208.0
2019-10-23,754.76,758.63,749.64,751.75,747463.0,385117088.0
2019-10-24,752.64,753.79,746.25,752.26,622484.0,311372864.0
2019-10-25,749.79,761.02,747.69,760.32,907721.0,425544576.0
2019-10-28,770.69,777.94,766.67,772.93,1395492.0,774460736.0
2019-10-29,767.05,770.65,758.26,758.57,1169419.0,622373056.0
2019-10-30,756.28,757.91,744.68,746.72,1001456.0,471376032.0
2019-10-31,745.14,747.28,733.52,734.73,909254.0,410671776.0
2019-11-01,731.52,741.05,728.74,739.21,706377.0,332736320.0
2019-11-04,741.33,743.29,735.59,736.38,582508.0,288698464.0
2019-11-05,738.62,742.17,732.83,739.51,712641.0,340143744.0
2019-11-06,737.51,739.57,726.91,730.1,755149.0,363941472.0
2019-11-07,728.4,737.54,726.79,733.56,628318.0,312184864.0
2019-11-08,736.98,738.86,730.93,732.64,575070.0,277193376.0
2019-11-11,725.43,726.86,712.73,715.26,721163.0,321119328.0
2019-11-12,713.44,718.05,707.08,717.67,627473.0,287888352.0
2019-11-13,714.28,721.29,712.38,719.64,711425.0,306338688.0
2019-11-14,716.25,723.46,715.4,721.98,596155.0,288161600.0
2019-11-15,722.28,723.93,712.56,713.87,582917.0,288128864.0
2019-11-18,712.79,718.48,710.81,717.02,583186.0,311381856.0
2019-11-19,715.94,727.42,714.4,727.34,636771.0,319483936.0
2019-11-20,725.74,729.18,721.07,727.66,808447.0,378811328.0
2019-11-21,724.84,726.94,718.23,721.73,688210.0,406324448.0
2019-11-22,719.93,726.67,711.8,716.02,632456.0,325912960.0
2019-11-25,714.69,721.68,709.68,721.03,627864.0,293035200.0
2019-11-26,720.87,723.1,717.48,719.59,495230.0,225925936.0
2019-11-27,724.22,729.82,722.44,724.26,916238.0,367921536.0
2019-11-28,726.29,733.84,724.23,728.41,806284.0,369374624.0
2019-11-29,725.37,729.45,722.53,727.11,791223.0,384873024.0
2019-12-02,726.4,727.4,719.44,723.1,639043.0,298340992.0
2019-12-03,718.56,723.0,716.33,722.24,548847.0,252961648.0
2019-12-04,720.92,727.13,719.03,726.45,635554.0,279026784.0
2019-12-05,726.32,729.08,723.43,726.6,594323.0,275627712.0
2019-12-06,726.02,729.07,723.91,728.32,464467.0,216994256.0
2019-12-09,728.95,730.36,726.17,727.12,488237.0,223653440.0
2019-12-10,725.68,729.0,724.13,728.52,547395.0,246940416.0
2019-12-11,726.88,727.58,721.27,723.47,762742.0,344646496.0
2019-12-12,722.45,723.08,717.65,719.02,568730.0,254919392.0
2019-12-13,723.22,726.97,720.62,725.62,705298.0,311329664.0
2019-12-16,727.82,733.38,724.21,732.88,794505.0,370384448.0
2019-12-17,732.34,743.7,730.73,742.18,1145089.0,513098336.0
2019-12-18,741.39,743.97,737.12,738.14,961446.0,437409088.0
2019-12-19,738.02,746.67,736.88,746.52,858160.0,389589568.0
2019-12-20,748.44,750.7,740.47,742.81,969514.0,455963520.0
2019-12-23,741.23,746.71,728.51,731.83,1142362.0,514510272.0
2019-12-24,731.81,737.8,727.47,736.81,828698.0,357342144.0
2019-12-25,734.6,735.79,726.69,729.92,868631.0,375461152.0
2019-12-26,730.32,732.55,726.97,731.85,665211.0,292385280.0
2019-12-27,732.75,747.55,732.43,737.93,998567.0,494146848.0
2019-12-30,734.49,743.9,731.97,743.03,1044255.0,496639232.0
2019-12-31,745.83,750.85,742.34,745.47,983076.0,458100576.0
2020-01-02,751.32,760.12,747.26,757.28,1619417.0,760088640.0
2020-01-03,760.85,780.38,759.29,777.61,2793764.0,1279879424.0
2020-01-06,771.53,785.8,769.63,777.01,2475810.0,1148994560.0
2020-01-07,773.7,778.83,770.39,776.94,1754796.0,798758976.0
2020-01-08,772.55,775.87,759.05,760.93,1641513.0,768111936.0
2020-01-09,767.78,771.2,763.9,769.22,1100411.0,533680928.0
2020-01-10,772.47,772.66,763.4,767.42,914784.0,440862880.0
2020-01-13,767.74,771.06,760.68,770.77,959565.0,452824544.0
2020-01-14,771.96,776.98,770.1,774.53,1306839.0,651857408.0
2020-01-15,772.92,774.17,761.06,763.17,967462.0,489905504.0
2020-01-16,764.91,766.58,759.56,759.84,732375.0,367282432.0
2020-01-17,761.86,764.49,756.74,758.4,739077.0,351928832.0
2020-01-20,759.8,762.86,756.56,761.32,1100832.0,570467968.0
2020-01-21,756.59,759.02,746.86,747.79,947275.0,465395232.0
2020-01-22,743.9,747.85,732.86,744.59,857949.0,415097088.0
2020-01-23,743.15,746.28,719.85,725.69,1279206.0,631848576.0
2020-02-03,663.21,667.17,655.03,665.56,1359447.0,695819328.0
2020-02-04,645.1,669.96,641.31,668.99,2325819.0,1132379904.0
2020-02-05,666.41,689.03,664.38,683.19,2141285.0,1130814592.0
2020-02-06,692.46,716.76,684.74,714.68,2607697.0,1533247872.0
2020-02-07,717.49,729.78,710.55,721.43,2538437.0,1553389440.0
2020-02-10,714.92,770.37,711.72,769.55,3728799.0,1899791616.0
2020-02-11,768.84,769.89,731.72,733.54,3153801.0,1638935936.0
2020-02-12,727.73,748.3,726.33,743.83,2085249.0,1071289152.0
2020-02-13,738.86,764.98,733.79,751.36,3083942.0,1488225536.0
2020-02-14,742.14,754.69,738.83,750.46,2459797.0,1241038080.0
2020-02-17,769.34,800.77,768.91,793.62,3524023.0,1764092928.0
2020-02-18,783.55,792.69,779.95,787.5,3854591.0,1922190080.0
2020-02-19,779.56,783.2,768.04,768.66,2544869.0,1278799616.0
2020-02-20,771.91,776.77,761.2,776.1,2157361.0,1067632000.0
2020-02-21,771.62,778.34,767.9,773.33,2124354.0,1105568512.0
2020-02-24,773.46,797.36,766.55,794.2,3300773.0,1680492544.0
2020-02-25,773.13,787.36,759.15,783.31,2883337.0,1491637632.0
2020-02-26,787.45,803.74,786.11,789.18,3211512.0,1660396288.0
2020-02-27,795.59,805.31,783.75,803.56,2559967.0,1397159552.0
2020-02-28,780.99,800.26,761.67,764.03,3080901.0,1697274752.0
2020-03-02,773.22,794.86,766.01,791.97,2142315.0,1165318528.0
2020-03-03,797.96,825.7,791.48,819.24,3154306.0,1700828800.0
2020-03-04,809.82,820.67,806.46,819.12,2183494.0,1167519360.0
2020-03-05,822.58,856.65,817.09,842.34,4335737.0,2343322880.0
2020-03-06,828.38,834.49,821.04,824.02,2947609.0,1572770560.0
2020-03-09,808.33,817.04,790.45,791.6,2661279.0,1347694080.0
