date,open,high,low,close,vol,amount
2022-03-01,524.0,524.76,508.54,514.77,22754582.0,42711461888.0
2022-03-02,513.78,523.69,510.98,523.62,29070101.0,54243459072.0
2022-03-03,522.84,525.52,516.37,517.16,36994007.0,57940889600.0
2022-03-04,513.09,518.47,504.84,505.59,86333565.0,93181640704.0
2022-03-07,518.25,521.68,508.34,514.54,55318570.0,61678215168.0
2022-03-08,508.4,508.4,488.83,489.49,50735742.0,66576007168.0
2022-03-09,479.47,494.0,470.96,493.84,23332298.0,34373591040.0
2022-03-10,501.33,512.34,494.53,502.47,24266742.0,38294437888.0
2022-03-11,493.46,509.33,492.17,504.63,34261300.0,61677940736.0
2022-03-14,510.76,514.3,495.47,495.47,46404369.0,97357135872.0
2022-03-15,482.27,502.19,478.75,488.35,34362002.0,72400838656.0
2022-03-16,496.0,502.34,472.35,499.35,32162673.0,57851854848.0
2022-03-17,503.38,518.57,498.89,501.99,38035556.0,65950969856.0
2022-03-18,495.1,510.28,494.93,506.71,44313327.0,68656734208.0
2022-03-21,505.74,527.29,504.93,526.54,44963728.0,73650585600.0
2022-03-22,522.96,523.66,503.56,504.83,42394700.0,70545383424.0
2022-03-23,499.37,511.56,494.32,494.59,48489468.0,67741265920.0
2022-03-24,494.62,505.41,493.41,496.99,48081261.0,48244568064.0
2022-03-25,512.53,513.28,493.85,493.85,49922329.0,55029784576.0
2022-03-28,494.91,502.04,483.41,484.9,36970395.0,40430096384.0
2022-03-29,485.1,493.31,474.54,483.08,49877342.0,49312874496.0
2022-03-30,484.35,504.25,481.94,498.42,39964602.0,40219451392.0
2022-03-31,509.49,522.4,491.49,492.01,47474191.0,60583043072.0
2022-04-01,487.1,492.42,481.48,484.51,60316622.0,71925981184.0
2022-04-06,492.68,494.94,480.68,481.49,51367291.0,49094938624.0
2022-04-07,472.32,477.65,459.02,460.02,63160488.0,49819095040.0
2022-04-08,459.18,471.08,456.17,469.79,59103020.0,51577663488.0
2022-04-11,463.6,470.59,456.54,460.63,57964544.0,49951031296.0
2022-04-12,455.58,468.64,446.66,446.93,50330430.0,44023246848.0
2022-04-13,441.58,442.93,431.76,432.02,40515397.0,40801648640.0
2022-04-14,434.09,441.95,427.16,438.17,36804819.0,36368515072.0
2022-04-15,437.61,445.99,423.09,425.9,93152825.0,106704723968.0
2022-04-18,416.96,427.7,412.2,413.88,52536024.0,57425113088.0
2022-04-19,410.24,418.83,403.45,418.07,33724043.0,33002795008.0
2022-04-20,415.21,419.74,406.89,406.96,26607220.0,31269777408.0
2022-04-21,404.31,407.02,391.71,396.47,23992685.0,29546303488.0
2022-04-22,386.75,395.73,384.88,386.84,15533120.0,18504724480.0
2022-04-25,373.29,373.29,358.7,359.83,7459950.0,12136675328.0
2022-04-26,357.69,378.57,350.11,365.44,5661344.0,8741054464.0
2022-04-27,348.35,373.76,346.55,373.76,7265286.0,11955743744.0
2022-04-28,384.19,390.18,378.84,382.67,9717114.0,13270821888.0
2022-04-29,388.31,400.1,384.66,393.77,17471098.0,19561689088.0
2022-05-05,400.18,405.65,392.84,398.24,9795870.0,17365094400.0
2022-05-06,387.75,399.95,384.31,396.53,16340290.0,24023707648.0
2022-05-09,398.57,411.73,388.23,403.53,16196858.0,23344683008.0
2022-05-10,403.76,412.14,400.37,412.14,11945305.0,23801737216.0
2022-05-11,427.59,434.97,420.07,420.7,28426212.0,51219386368.0
2022-05-12,422.5,430.91,412.94,421.91,36921733.0,58422587392.0
2022-05-13,422.51,423.61,411.02,415.85,26625708.0,42258370560.0
2022-05-16,416.66,418.93,409.37,416.36,20670872.0,25954560000.0
2022-05-17,418.02,419.06,408.2,413.07,36777868.0,37226655744.0
2022-05-18,411.0,418.61,408.47,413.24,32344912.0,33586214912.0
2022-05-19,407.16,431.36,406.92,426.28,31765023.0,38041690112.0
2022-05-20,423.4,427.42,417.78,421.4,21524284.0,35549069312.0
2022-05-23,418.94,423.55,410.2,419.08,19289840.0,28958248960.0
2022-05-24,423.03,423.03,405.86,405.86,39356260.0,64001208320.0
2022-05-25,402.37,407.47,393.93,405.78,46123131.0,61783351296.0
2022-05-26,402.66,406.56,395.7,401.1,36686155.0,60260487168.0
2022-05-27,401.96,406.41,396.28,399.75,60242012.0,76268281856.0
2022-05-30,401.54,404.03,396.24,404.02,116150355.0,155314601984.0
2022-05-31,404.14,406.53,400.2,405.74,85990897.0,114503442432.0
2022-06-01,403.62,407.99,402.98,406.59,115997832.0,142238334976.0
2022-06-02,404.19,416.45,404.13,414.71,80550378.0,103932583936.0
2022-06-06,416.09,428.13,414.78,424.79,81134431.0,123609841664.0
2022-06-07,424.64,426.14,417.03,420.95,101430917.0,174152351744.0
2022-06-08,422.51,429.14,414.74,426.64,81283449.0,156233433088.0
2022-06-09,425.25,425.25,415.39,417.77,72182564.0,128322830336.0
2022-06-10,413.41,433.06,413.07,431.81,57479965.0,74056908800.0
2022-06-13,429.4,443.39,429.16,440.06,100083526.0,180854554624.0
2022-06-14,432.69,447.56,427.76,446.36,98635235.0,161585315840.0
2022-06-15,448.98,451.94,436.26,436.26,114145736.0,190518411264.0
2022-06-16,436.39,442.25,431.25,432.55,70151302.0,111730622464.0
2022-06-17,429.15,445.5,429.15,443.81,63128281.0,104727560192.0
2022-06-20,448.25,450.99,440.27,445.04,67793185.0,133433393152.0
2022-06-21,442.46,442.78,429.96,435.38,63899744.0,113816035328.0
2022-06-22,435.22,443.05,434.87,437.03,35969385.0,66065166336.0
2022-06-23,437.59,453.07,432.96,452.7,68574045.0,105387515904.0
2022-06-24,457.13,461.67,450.39,460.76,73292558.0,150602825728.0
2022-06-27,462.77,465.06,456.61,462.14,108299629.0,202734239744.0
2022-06-28,461.68,466.99,454.89,465.91,120097415.0,237967261696.0
2022-06-29,461.68,462.73,445.65,446.31,122674611.0,244742291456.0
2022-06-30,443.88,456.59,443.88,451.42,68478868.0,111972827136.0
2022-07-01,450.08,452.46,445.07,447.23,56686943.0,107041366016.0
2022-07-04,445.32,460.48,444.0,459.46,54398938.0,119932338176.0
2022-07-05,460.69,463.59,455.86,463.44,63678167.0,126628716544.0
2022-07-06,461.23,462.11,450.52,455.23,55286247.0,117729894400.0
2022-07-07,454.29,466.35,450.4,465.75,58397342.0,106481360896.0
2022-07-08,466.87,467.64,456.12,456.76,81278465.0,139346214912.0
2022-07-11,452.56,452.56,442.58,447.44,66763357.0,103052746752.0
2022-07-12,445.41,447.28,436.38,437.01,61448472.0,74931175424.0
2022-07-13,436.11,439.87,426.17,433.22,39565787.0,54053466112.0
2022-07-14,431.96,446.82,430.77,440.83,54714612.0,75021623296.0
2022-07-15,439.86,448.65,439.44,440.35,59396627.0,101988868096.0
2022-07-18,445.88,455.67,441.96,452.73,41330373.0,78530486272.0
2022-07-19,454.11,454.73,444.66,447.16,62204340.0,98833334272.0
2022-07-20,445.97,453.97,444.02,453.97,70257286.0,88997675008.0
2022-07-21,453.39,456.6,449.5,451.06,95642226.0,117284782080.0
2022-07-22,448.61,450.39,443.05,447.26,66985161.0,74486439936.0
2022-07-25,446.91,446.92,426.94,429.18,53421487.0,57044754432.0
2022-07-26,427.5,431.35,416.28,430.56,40370834.0,41195524096.0
2022-07-27,429.57,442.42,429.05,441.24,26355844.0,33207457792.0
2022-07-28,447.18,453.61,441.47,449.58,42819995.0,75951038464.0
2022-07-29,450.47,455.75,447.28,453.24,65023841.0,83596673024.0
2022-08-01,451.95,455.45,446.63,455.45,55608361.0,81715339264.0
2022-08-02,445.93,460.04,440.03,451.61,71372218.0,104587444224.0
2022-08-03,451.94,455.39,429.11,432.07,52174901.0,90063454208.0
2022-08-04,432.26,434.55,420.64,428.68,40212003.0,51916787712.0
2022-08-05,427.82,430.42,420.95,425.96,24113158.0,36064481280.0
2022-08-08,425.14,435.24,420.28,434.16,16720799.0,32208437248.0
2022-08-09,432.48,438.76,430.48,438.74,43938948.0,87414497280.0
2022-08-10,435.44,445.81,435.44,443.7,60673290.0,114350211072.0
2022-08-11,445.61,446.38,441.07,443.08,67245195.0,121716097024.0
2022-08-12,441.26,444.12,431.39,431.63,67499989.0,108640280576.0
2022-08-15,429.53,442.29,429.53,441.89,64869114.0,85935644672.0
2022-08-16,441.13,449.77,439.15,446.76,54340763.0,70446260224.0
2022-08-17,446.59,447.84,440.3,441.03,56783841.0,84948844544.0
2022-08-18,439.46,449.12,439.09,448.03,56202208.0,86775783424.0
2022-08-19,449.87,450.41,435.4,435.63,55076330.0,91169996800.0
2022-08-22,435.33,435.59,427.9,432.58,38372591.0,58820857856.0
2022-08-23,430.93,441.1,430.93,441.1,46914612.0,67770814464.0
2022-08-24,442.08,442.51,423.64,425.16,54409317.0,76692643840.0
2022-08-25,423.56,424.47,407.75,412.17,40883358.0,51063472128.0
2022-08-26,408.9,414.47,400.27,402.34,31861659.0,38050910208.0
2022-08-29,396.07,407.46,389.41,404.81,23550936.0,26335787008.0
2022-08-30,402.67,403.22,381.39,383.54,19017826.0,26929897472.0
2022-08-31,379.73,381.01,369.48,370.43,20606015.0,23023644672.0
2022-09-01,369.58,371.12,364.47,367.6,23248267.0,21522176000.0
2022-09-02,362.25,369.56,361.21,365.27,18920386.0,18109708288.0
2022-09-05,370.75,384.54,364.73,384.54,11019631.0,14707027968.0
2022-09-06,384.34,393.58,380.15,392.82,26104358.0,28894355456.0
2022-09-07,389.72,401.01,388.11,400.52,38681063.0,42393706496.0
2022-09-08,394.87,399.74,391.12,397.02,32531171.0,38276620288.0
2022-09-09,395.43,397.74,389.23,394.2,30140265.0,35383336960.0
2022-09-13,392.49,393.51,381.41,383.13,15420749.0,17938300928.0
2022-09-14,376.76,385.37,376.76,380.52,13417284.0,13446425600.0
2022-09-15,380.84,381.27,359.05,363.87,10122673.0,10303358976.0
2022-09-16,360.01,364.53,353.81,353.98,13480348.0,10540428288.0
2022-09-19,347.37,358.0,342.02,352.92,7739601.0,6090643456.0
2022-09-20,351.73,358.38,348.69,350.05,6686769.0,5366560256.0
2022-09-21,345.75,355.52,343.08,352.19,7140924.0,6458298368.0
2022-09-22,350.57,358.79,346.9,355.05,14686288.0,11712203776.0
2022-09-23,353.0,359.45,345.75,346.79,11459284.0,10981514240.0
2022-09-26,341.44,347.87,336.23,337.94,7504494.0,9099651072.0
2022-09-27,338.31,341.33,331.38,341.31,8118520.0,5881158144.0
2022-09-28,341.08,341.08,328.46,332.76,6594613.0,7727808512.0
2022-09-29,329.07,329.34,314.9,319.55,11980391.0,8448638464.0
2022-09-30,311.94,314.23,302.87,306.48,8613940.0,7603799552.0
2022-10-10,299.87,304.92,297.18,300.68,3192823.0,4429476864.0
2022-10-11,295.87,304.65,292.68,299.79,4638367.0,4628843008.0
2022-10-12,294.97,303.37,292.36,303.01,1470614.0,2883640576.0
2022-10-13,306.43,313.31,305.42,312.2,2530149.0,5231739904.0
2022-10-14,313.14,325.85,310.95,323.51,4497530.0,11430756352.0
2022-10-17,333.25,341.08,333.24,338.0,9396789.0,22532093952.0
2022-10-18,341.39,348.42,337.09,346.03,16115296.0,31689900032.0
2022-10-19,344.27,349.19,340.7,344.82,18863470.0,33052485632.0
2022-10-20,340.71,356.12,339.26,345.49,18877007.0,33904715776.0
2022-10-21,342.74,355.56,340.72,355.27,16297949.0,30366941184.0
2022-10-24,354.42,357.53,348.22,352.01,25404606.0,41180225536.0
2022-10-25,346.01,349.09,337.44,343.61,15844063.0,38112518144.0
2022-10-26,341.96,358.24,341.43,355.98,16202352.0,35341381632.0
2022-10-27,355.06,359.16,351.44,352.85,21247302.0,47714545664.0
2022-10-28,345.54,349.99,340.4,342.13,20446649.0,44134834176.0
2022-10-31,340.64,354.45,340.64,353.42,20171753.0,44716724224.0
2022-11-01,352.76,356.02,345.11,355.6,38954430.0,70574096384.0
2022-11-02,352.01,361.31,350.6,354.94,30878075.0,67513737216.0
2022-11-03,349.41,352.99,347.13,348.26,48777782.0,87780155392.0
2022-11-04,347.18,352.2,345.97,350.88,31015026.0,65245753344.0
2022-11-07,350.73,352.02,347.43,349.24,42748672.0,88254054400.0
2022-11-08,348.13,348.13,342.51,346.18,54971937.0,95545671680.0
2022-11-09,345.01,348.92,342.41,346.0,61427764.0,98482749440.0
2022-11-10,345.38,348.38,343.78,344.59,49186489.0,79221358592.0
2022-11-11,353.51,354.54,332.18,332.24,69726840.0,96247275520.0
2022-11-14,330.9,332.55,328.02,331.89,49595197.0,59040354304.0
2022-11-15,330.4,337.58,328.45,336.8,39501256.0,61091549184.0
2022-11-16,337.92,337.92,329.04,331.51,48271880.0,77074767872.0
2022-11-17,329.55,342.92,329.05,342.77,54867970.0,88121483264.0
2022-11-18,341.16,345.29,336.0,337.16,48877701.0,88603435008.0
2022-11-21,332.87,335.84,329.89,335.53,43776206.0,73772515328.0
2022-11-22,333.49,336.1,322.11,325.33,47128039.0,85945786368.0
2022-11-23,322.16,322.75,311.26,316.15,31067872.0,45052416000.0
2022-11-24,315.57,316.16,313.03,314.24,23718063.0,31410876416.0
2022-11-25,312.92,316.22,310.94,311.67,19066337.0,22097577984.0
2022-11-28,306.18,313.46,305.1,313.08,24680172.0,27101931520.0
2022-11-29,319.96,328.69,319.72,327.26,47355216.0,67794673664.0
2022-11-30,327.43,332.35,321.23,323.62,96336633.0,91544313856.0
2022-12-01,324.9,326.77,318.32,320.03,81135627.0,81066508288.0
2022-12-02,315.87,319.69,311.5,317.21,58877676.0,58789122048.0
2022-12-05,319.49,331.72,319.49,330.09,52831945.0,51501453312.0
2022-12-06,327.72,330.26,320.63,323.77,60660218.0,67876663296.0
2022-12-07,320.17,325.93,315.68,325.59,51736917.0,58851999744.0
2022-12-08,318.99,320.24,313.58,318.88,41138005.0,49934155776.0
2022-12-09,316.16,325.49,316.03,323.23,33903415.0,47665717248.0
2022-12-12,323.3,327.73,321.34,324.59,20932188.0,42224312320.0
2022-12-13,324.19,325.99,319.42,325.6,30302191.0,52334370816.0
2022-12-14,323.87,327.1,317.15,323.56,26234803.0,35301822464.0
2022-12-15,322.28,323.48,317.36,317.59,34323017.0,41828691968.0
2022-12-16,317.31,324.65,317.31,323.58,31164364.0,42272497664.0
2022-12-19,321.52,322.85,317.41,320.36,27514286.0,41081856000.0
2022-12-20,317.09,317.95,301.94,302.11,26254332.0,33743448064.0
2022-12-21,289.82,303.88,289.82,297.78,16700739.0,20468926464.0
2022-12-22,296.5,301.87,292.9,292.98,17207030.0,23926933504.0
2022-12-23,291.57,295.57,287.91,289.65,19310115.0,27615860736.0
2022-12-26,286.98,293.61,286.2,291.22,20913767.0,25683324928.0
2022-12-27,294.33,294.64,286.78,292.12,24389697.0,29962022912.0
2022-12-28,288.79,292.11,286.6,290.93,26138092.0,31921278976.0
2022-12-29,286.48,296.46,284.19,287.43,24838285.0,33487577088.0
2022-12-30,289.17,301.15,288.86,300.19,19965196.0,21619445760.0
2023-01-03,307.56,316.09,305.52,315.49,21673381.0,19462561792.0
2023-01-04,315.64,315.86,307.1,309.97,25084220.0,27314098176.0
2023-01-05,306.47,306.47,300.01,300.09,25564343.0,25880287232.0
2023-01-06,296.29,302.75,291.45,292.2,19536104.0,20680751104.0
2023-01-09,293.27,300.23,287.16,296.35,11410032.0,14844184576.0
2023-01-10,296.57,299.72,294.49,299.72,7560495.0,12505503744.0
2023-01-11,299.33,301.66,293.92,299.92,20242547.0,26959759360.0
2023-01-12,300.54,306.39,298.74,299.17,36567282.0,33763203072.0
2023-01-13,300.21,301.08,291.38,291.79,30782670.0,32362639360.0
2023-01-16,291.75,293.99,287.05,287.68,17373823.0,15886700544.0
2023-01-17,287.62,288.78,283.24,284.7,16875668.0,23024441344.0
2023-01-18,284.59,285.2,279.66,280.82,14032219.0,19211634688.0
2023-01-19,278.85,287.09,278.15,285.63,14666860.0,24024702976.0
2023-01-20,285.06,286.98,283.9,285.27,19179194.0,26788859904.0
2023-01-30,289.5,290.56,287.49,289.75,26632147.0,45654294528.0
2023-01-31,288.04,289.02,285.02,285.55,53546980.0,69177851904.0
2023-02-01,285.91,292.59,285.79,292.59,43392064.0,51038380032.0
2023-02-02,292.45,292.45,288.76,288.99,62283182.0,71753400320.0
2023-02-03,288.03,289.83,284.68,289.02,55725813.0,73741590528.0
2023-02-06,289.37,292.51,288.04,292.39,66791362.0,93884719104.0
2023-02-07,289.28,295.98,287.76,292.86,53579261.0,90984873984.0
2023-02-08,292.8,294.25,288.52,289.16,52020107.0,68678873088.0
2023-02-09,287.57,293.32,285.74,293.32,42896839.0,58191716352.0
2023-02-10,294.73,296.67,289.36,290.79,51801470.0,72283160576.0
2023-02-13,291.79,300.55,291.79,300.55,40217499.0,75270905856.0
2023-02-14,300.76,301.72,297.33,299.43,52573827.0,89626419200.0
2023-02-15,299.02,309.46,297.9,309.39,47817694.0,88962973696.0
2023-02-16,306.93,310.37,295.73,298.44,73345646.0,130188443648.0
2023-02-17,297.11,297.88,286.41,287.04,40874419.0,60512268288.0
2023-02-20,288.4,291.88,283.81,291.63,35129238.0,46617808896.0
2023-02-21,290.38,293.42,284.76,289.49,42784962.0,51817553920.0
2023-02-22,286.15,286.44,281.0,283.58,41297618.0,47331356672.0
2023-02-23,282.4,282.44,274.05,275.09,28047820.0,48960335872.0
2023-02-24,275.58,281.04,273.24,279.42,14947917.0,20711043072.0
2023-02-27,278.77,281.55,273.84,274.18,22189880.0,33789882368.0
2023-02-28,273.69,274.55,267.5,273.03,11134287.0,15695238144.0
2023-03-01,272.0,289.5,271.85,285.36,28371915.0,52849053696.0
2023-03-02,284.2,291.53,283.31,289.03,22237071.0,49229459456.0
2023-03-03,280.28,285.88,277.63,283.33,35258400.0,53104701440.0
2023-03-06,282.79,286.92,281.99,286.84,20025883.0,35388948480.0
2023-03-07,285.62,287.98,281.59,282.29,20132391.0,28962727936.0
2023-03-08,279.75,285.66,275.2,285.56,10640744.0,15897218048.0
2023-03-09,284.62,298.56,281.85,296.2,21242708.0,26382333952.0
2023-03-10,293.09,305.92,289.33,289.4,18901006.0,26187767808.0
2023-03-13,287.23,309.2,285.4,309.11,15789304.0,24516657152.0
2023-03-14,304.73,322.72,302.61,306.12,21615992.0,29870264320.0
2023-03-15,306.45,309.08,299.28,308.08,12875645.0,24500011008.0
2023-03-16,306.2,313.72,304.45,308.6,15211778.0,24210225152.0
2023-03-17,308.62,319.66,307.59,316.37,19329147.0,23916871680.0
2023-03-20,321.77,329.14,315.32,316.39,57957741.0,76755615744.0
2023-03-21,315.88,318.25,309.17,315.89,29420781.0,40443310080.0
2023-03-22,318.08,334.37,317.17,334.13,32368890.0,42784653312.0
2023-03-23,338.75,350.27,337.27,346.52,27981709.0,54655582208.0
2023-03-24,344.26,360.63,344.12,360.26,55515563.0,110660034560.0
2023-03-27,357.56,369.61,351.48,365.73,61318844.0,122986176512.0
2023-03-28,360.01,363.25,348.68,349.89,66001949.0,137883893760.0
2023-03-29,348.01,366.28,343.4,355.62,56140341.0,102764052480.0
2023-03-30,354.78,354.78,344.73,349.38,31776119.0,62770724864.0
2023-03-31,347.07,369.96,342.47,368.58,22266413.0,43426111488.0
2023-04-03,369.38,396.64,369.38,396.17,66916588.0,128480976896.0
2023-04-04,393.97,407.16,389.16,396.4,93764183.0,209541726208.0
2023-04-06,391.35,408.65,391.35,398.56,106570512.0,243751796736.0
2023-04-07,398.37,404.91,391.06,402.81,77054129.0,181830221824.0
2023-04-10,403.73,405.4,380.65,383.88,65366194.0,166491553792.0
2023-04-11,382.69,390.44,375.4,383.39,43493716.0,103944536064.0
2023-04-12,382.2,393.53,377.62,392.37,49347478.0,90910007296.0
2023-04-13,389.02,396.46,380.08,381.71,75504554.0,146777620480.0
2023-04-14,380.78,385.29,366.91,379.62,75391164.0,131985498112.0
2023-04-17,376.02,376.78,370.04,372.32,52714513.0,103338131456.0
2023-04-18,367.99,372.59,361.11,371.63,23467899.0,48999350272.0
2023-04-19,371.77,388.38,371.77,378.43,43096670.0,114991038464.0
2023-04-20,379.99,402.1,379.99,402.1,45279950.0,124675375104.0
2023-04-21,400.85,401.51,382.88,383.18,64750442.0,172367216640.0
2023-04-24,382.81,395.43,377.93,391.65,36184163.0,88422752256.0
2023-04-25,389.57,399.27,383.8,395.26,40353221.0,102464528384.0
2023-04-26,389.65,397.22,382.48,392.13,47490015.0,97863507968.0
2023-04-27,384.25,389.65,378.5,381.66,50179310.0,88982806528.0
2023-04-28,378.77,401.12,377.61,401.1,27827006.0,41254010880.0
2023-05-04,393.41,413.57,392.02,411.24,71821526.0,120498839552.0
2023-05-05,410.56,412.9,404.26,407.2,79992665.0,130844459008.0
2023-05-08,407.57,424.53,407.57,424.41,74122146.0,98930679808.0
2023-05-09,427.57,430.63,411.07,413.48,85414091.0,97913905152.0
2023-05-10,408.71,410.13,389.57,394.99,54501032.0,65315913728.0
2023-05-11,390.7,391.57,375.89,376.59,31367856.0,44104609792.0
2023-05-12,369.82,372.92,359.7,359.93,24733831.0,32744800256.0
2023-05-15,363.01,365.98,344.6,355.02,17919889.0,24513173504.0
2023-05-16,350.18,355.55,340.12,341.92,19633620.0,31894028288.0
2023-05-17,332.22,340.71,332.22,336.73,11441810.0,23008260096.0
2023-05-18,334.46,335.72,329.6,334.94,13539031.0,30155483136.0
2023-05-19,331.96,336.96,328.87,330.44,18522505.0,41593036800.0
2023-05-22,329.35,333.79,323.07,329.46,15478691.0,32496375808.0
2023-05-23,324.77,325.22,320.37,321.73,14750314.0,23611054080.0
2023-05-24,318.92,326.58,318.27,323.28,12654543.0,16457776128.0
2023-05-25,319.21,329.98,319.21,329.98,14669070.0,29178667008.0
2023-05-26,330.57,334.37,327.1,331.76,25474960.0,36334608384.0
2023-05-29,331.41,332.55,329.0,329.21,24296277.0,48192692224.0
2023-05-30,328.97,340.56,327.77,340.56,27661237.0,58341924864.0
2023-05-31,340.7,345.97,338.75,342.52,29848282.0,80616906752.0
2023-06-01,336.04,346.82,335.82,342.88,25590632.0,60768428032.0
2023-06-02,345.62,346.48,332.1,332.11,21447912.0,53162917888.0
2023-06-05,329.25,336.93,329.25,334.85,17137506.0,39987511296.0
2023-06-06,335.5,337.51,328.94,329.87,21940908.0,46613168128.0
2023-06-07,329.75,336.53,327.97,334.96,17254567.0,36854812672.0
2023-06-08,332.95,334.01,328.15,330.57,25302040.0,58993631232.0
2023-06-09,329.01,337.89,328.36,335.49,19828881.0,45696905216.0
2023-06-12,340.81,351.7,340.8,351.07,41838268.0,78513831936.0
2023-06-13,349.11,360.94,345.91,356.26,46649051.0,79545630720.0
2023-06-14,354.15,369.41,353.8,365.26,61240229.0,122660110336.0
2023-06-15,364.75,373.91,363.51,364.62,49582363.0,120393908224.0
2023-06-16,364.92,386.38,361.66,384.58,29958189.0,77507002368.0
2023-06-19,389.85,408.26,387.78,407.72,45788388.0,134170189824.0
2023-06-20,402.6,408.32,397.1,408.27,66955747.0,174837923840.0
2023-06-21,402.97,403.0,387.72,387.73,73350923.0,201923362816.0
2023-06-26,380.86,389.11,367.17,370.34,32382314.0,111902498816.0
2023-06-27,367.28,378.52,361.74,377.98,28923638.0,44897714176.0
2023-06-28,373.18,375.83,361.17,369.16,24299265.0,43417608192.0
2023-06-29,368.8,371.87,365.57,367.14,23220758.0,41030643712.0
2023-06-30,362.8,383.59,361.92,378.6,29573444.0,63743193088.0
2023-07-03,381.72,383.32,363.66,367.67,44432920.0,80537346048.0
2023-07-04,366.32,379.34,366.32,374.61,38601632.0,59216261120.0
2023-07-05,372.08,374.12,361.82,363.62,39073669.0,57235140608.0
2023-07-06,358.42,376.76,354.27,376.21,34571465.0,46549368832.0
2023-07-07,373.1,373.81,365.1,365.68,57665575.0,72044871680.0
2023-07-10,365.21,367.34,354.67,357.7,31036845.0,44287082496.0
2023-07-11,357.91,374.57,356.52,372.48,33569247.0,49536413696.0
2023-07-12,373.06,377.69,365.18,366.22,37499965.0,48306286592.0
2023-07-13,358.12,365.05,357.07,363.12,31020359.0,35968315392.0
2023-07-14,362.46,365.01,358.43,360.44,29153328.0,36504649728.0
2023-07-17,354.68,362.23,352.74,362.22,19136679.0,33062205440.0
2023-07-18,360.45,364.75,357.4,360.72,17453772.0,30596651008.0
2023-07-19,357.75,359.02,353.52,357.78,25223611.0,29234042880.0
2023-07-20,357.54,359.91,353.99,354.34,33096974.0,30152976384.0
2023-07-21,349.26,351.47,344.39,344.51,21453849.0,20017901568.0
2023-07-24,345.34,345.55,334.37,336.15,28218655.0,13993536512.0
2023-07-25,335.75,344.91,335.65,343.05,35001300.0,16160528384.0
2023-07-26,349.07,355.64,345.67,351.94,27418270.0,13520913408.0
2023-07-27,344.55,350.17,339.38,339.69,72287014.0,30100080640.0
2023-07-28,334.25,348.12,334.25,344.11,57511666.0,23637100544.0
2023-07-31,350.13,362.97,349.71,359.34,51060263.0,24811055104.0
2023-08-01,360.94,370.21,357.09,358.79,97549077.0,44581580800.0
2023-08-02,355.48,365.88,355.43,358.18,103352402.0,47034499072.0
2023-08-03,357.53,363.09,347.99,362.95,90983964.0,48843571200.0
2023-08-04,370.92,378.08,360.76,365.58,107087197.0,67762413568.0
2023-08-07,358.06,363.35,354.48,361.17,82605894.0,60468211712.0
2023-08-08,352.3,352.3,341.58,341.58,60698558.0,50743263232.0
2023-08-09,340.72,345.52,339.48,340.7,21831345.0,24072587264.0
2023-08-10,335.75,351.41,334.06,348.73,15369522.0,20506208256.0
2023-08-11,339.01,340.71,327.97,328.62,40218131.0,33435500544.0
2023-08-14,318.72,332.16,317.32,320.79,42190811.0,31411402752.0
2023-08-15,319.39,334.79,318.91,334.12,29413826.0,26567772160.0
2023-08-16,333.07,349.81,329.96,341.33,30197831.0,34667356160.0
2023-08-17,336.52,342.99,331.13,335.64,38027700.0,39531339776.0
2023-08-18,333.24,334.8,319.64,319.68,36131359.0,31042369536.0
2023-08-21,314.2,317.07,311.72,314.11,11056192.0,15367485440.0
2023-08-22,325.6,337.21,325.31,335.67,15928145.0,23332206592.0
2023-08-23,326.46,328.97,318.11,318.53,15631712.0,30148208640.0
2023-08-24,318.8,324.2,306.88,306.88,17584896.0,30129156096.0
2023-08-25,297.8,311.39,297.8,300.73,22016697.0,31295012864.0
2023-08-28,317.88,319.5,301.24,303.26,13351641.0,18194759680.0
2023-08-29,298.28,300.48,283.23,294.13,16575697.0,17443246080.0
2023-08-30,288.03,294.34,282.4,293.43,24399949.0,33117321216.0
2023-08-31,285.67,292.84,282.38,288.22,14059237.0,25585461248.0
2023-09-01,285.88,292.2,274.57,281.78,9314271.0,20648939520.0
2023-09-04,282.88,288.66,281.72,287.1,4357432.0,9614212096.0
2023-09-05,288.6,295.53,288.13,289.65,13886614.0,18221000704.0
2023-09-06,291.77,299.93,289.79,299.92,7376653.0,10901430272.0
2023-09-07,301.47,303.59,290.96,290.96,21063345.0,27180191744.0
2023-09-08,290.15,311.27,289.43,306.26,12224369.0,19255769088.0
2023-09-11,312.21,316.21,305.67,312.83,20270726.0,37976252416.0
2023-09-12,311.86,317.57,307.21,311.97,18485649.0,29984688128.0
2023-09-13,306.89,318.32,305.53,318.32,22004447.0,36215459840.0
2023-09-14,314.98,321.09,313.65,319.3,27212895.0,33320486912.0
2023-09-15,315.55,325.28,314.29,324.17,20548940.0,29583968256.0
2023-09-18,326.66,330.25,325.9,327.09,21578593.0,32759795712.0
2023-09-19,327.44,330.77,323.18,325.03,18036565.0,26044801024.0
2023-09-20,318.52,322.65,316.03,318.11,15572691.0,16346206208.0
2023-09-21,316.71,324.53,316.16,321.52,18541645.0,20588845056.0
2023-09-22,320.12,322.48,313.03,319.92,18131968.0,27904032768.0
2023-09-25,319.9,333.06,319.24,325.81,26636480.0,44291096576.0
2023-09-26,321.47,326.57,319.95,322.42,36249391.0,59072868352.0
2023-09-27,322.29,332.31,321.98,330.89,21701949.0,29450823680.0
