date,open,high,low,close,vol,amount
2022-06-15,951.76,973.43,944.89,959.61,3749418.0,5892728320.0
2022-06-16,925.45,947.53,925.21,940.63,4635140.0,4137370880.0
2022-06-17,932.71,938.59,913.55,925.32,3485631.0,5797534208.0
2022-06-20,925.92,947.34,921.75,942.17,3856353.0,6010264576.0
2022-06-21,942.97,958.33,931.11,941.19,3992409.0,5925476864.0
2022-06-22,938.56,942.28,918.34,920.71,3002256.0,4643069952.0
2022-06-23,919.74,932.46,910.64,930.23,2428384.0,5009605632.0
2022-06-24,932.25,996.61,930.46,994.39,6009769.0,8258279424.0
2022-06-27,1011.01,1044.12,1004.77,1012.47,8088413.0,14220257280.0
2022-06-28,1009.14,1087.14,1009.14,1086.04,8503800.0,13495846912.0
2022-06-29,1101.02,1124.44,1072.92,1080.74,8192017.0,12914138112.0
2022-06-30,1123.09,1161.31,1108.63,1143.41,8801852.0,15361555456.0
2022-07-01,1119.12,1119.12,1047.66,1050.44,8818389.0,12386655232.0
2022-07-04,1021.84,1055.41,1021.84,1033.08,5617670.0,8551478272.0
2022-07-05,1030.04,1043.75,1015.78,1028.07,5074424.0,7893455360.0
2022-07-06,1007.65,1011.11,981.77,988.34,5301567.0,9193908224.0
2022-07-07,984.14,994.25,979.25,979.33,2771275.0,5873416192.0
2022-07-08,1008.47,1018.69,985.0,985.31,3763809.0,6301151744.0
2022-07-11,963.95,986.24,961.06,979.25,3411013.0,5615217664.0
2022-07-12,975.87,976.65,957.93,957.93,2619190.0,4443696640.0
2022-07-13,956.9,979.48,956.9,973.96,2322712.0,4219438080.0
2022-07-14,973.09,981.9,962.7,979.31,2226394.0,4831314944.0
2022-07-15,972.71,1014.13,963.91,987.11,4227626.0,6472506880.0
2022-07-18,975.79,993.0,970.94,990.34,2713172.0,4417522688.0
2022-07-19,1016.81,1019.42,992.26,993.97,3338950.0,5406695424.0
2022-07-20,989.56,1033.84,988.53,1015.74,3761601.0,6362257920.0
2022-07-21,1010.27,1023.51,1002.3,1002.77,2756137.0,4661363200.0
2022-07-22,1000.39,1025.18,993.85,1005.11,2558937.0,4882701824.0
2022-07-25,1003.2,1003.2,978.47,982.21,2104221.0,4436872704.0
2022-07-26,1009.0,1026.03,1007.64,1018.17,3966322.0,6268742144.0
2022-07-27,1006.28,1012.95,994.97,1000.15,2894017.0,4607655424.0
2022-07-28,1001.52,1008.94,993.34,994.09,2218656.0,5440426496.0
2022-07-29,985.65,986.45,959.25,961.79,2879111.0,5699345408.0
2022-08-01,959.74,966.09,952.11,959.15,1669700.0,3164684800.0
2022-08-02,944.87,944.87,903.28,913.57,2820296.0,4889509376.0
2022-08-03,911.44,926.43,896.48,898.18,2026223.0,4904240128.0
2022-08-04,905.67,923.24,892.05,923.19,1854891.0,4153223168.0
2022-08-05,919.05,922.96,909.93,922.89,1386954.0,3808675584.0
2022-08-08,900.66,914.71,890.43,913.17,1668903.0,5430351872.0
2022-08-09,913.25,919.56,909.3,911.75,1246051.0,3557571840.0
2022-08-10,911.11,915.76,903.43,910.32,1235457.0,2381062656.0
2022-08-11,909.91,931.94,909.91,929.85,1744147.0,3335240704.0
2022-08-12,926.72,940.6,925.83,936.88,1759824.0,3722881280.0
2022-08-15,932.75,932.75,924.5,928.07,1291485.0,2608488448.0
2022-08-16,927.9,930.2,920.86,926.78,1354767.0,3318295040.0
2022-08-17,927.04,945.21,922.14,945.05,1684184.0,3182494976.0
2022-08-18,944.84,944.84,928.44,930.65,1595500.0,3770228992.0
2022-08-19,930.16,935.32,926.62,926.82,1244452.0,2892107776.0
2022-08-22,923.05,949.46,919.11,947.05,1986463.0,3871470592.0
2022-08-23,945.04,955.29,938.48,952.05,1820737.0,3406269952.0
2022-08-24,950.31,964.9,935.42,939.9,1934300.0,3406030848.0
2022-08-25,939.25,951.36,931.48,938.46,1611497.0,3109145600.0
2022-08-26,945.61,972.98,945.61,958.02,2755357.0,5052726272.0
2022-08-29,939.73,979.96,939.08,973.49,2608543.0,3591292928.0
2022-08-30,967.7,979.89,966.5,974.14,2092460.0,3342042624.0
2022-08-31,973.34,994.66,965.78,983.97,3453774.0,6405093376.0
2022-09-01,984.19,992.8,950.06,955.16,3247502.0,5517959168.0
2022-09-02,949.48,965.25,937.3,964.8,2523975.0,4536423936.0
2022-09-05,958.12,962.05,939.31,947.82,1698913.0,3475714304.0
2022-09-06,948.84,972.45,947.13,968.15,2172226.0,3570533120.0
2022-09-07,964.34,976.38,957.42,969.77,1764736.0,2635991296.0
2022-09-08,973.34,1001.06,973.06,989.45,3521968.0,4830131200.0
2022-09-09,974.29,982.6,961.89,980.23,2768143.0,4297592320.0
2022-09-13,984.49,995.21,974.52,993.34,2323043.0,3482015488.0
2022-09-14,978.54,1001.32,976.95,993.68,1942899.0,2992180992.0
2022-09-15,999.29,1008.81,979.88,997.26,2682033.0,3929605888.0
2022-09-16,992.99,1022.46,980.87,980.87,3438329.0,4953057792.0
2022-09-19,973.55,1008.62,973.55,1005.68,3770748.0,4952975872.0
2022-09-20,1004.12,1018.8,994.35,1018.16,3550629.0,5172257280.0
2022-09-21,1009.56,1009.56,979.42,997.75,2729528.0,4859377152.0
2022-09-22,993.03,999.69,970.58,975.18,2584998.0,3834392064.0
2022-09-23,971.98,981.03,941.14,941.48,2474638.0,3445831936.0
2022-09-26,938.82,984.83,937.84,962.39,3840273.0,6791298048.0
2022-09-27,957.93,1021.88,937.82,1019.05,5376541.0,8164135936.0
2022-09-28,1008.96,1011.0,976.77,978.06,3529608.0,5406531584.0
2022-09-29,988.0,988.54,935.56,940.44,2967788.0,4648477184.0
2022-09-30,937.99,950.12,905.96,906.5,2504443.0,3864815872.0
2022-10-10,899.5,899.5,857.03,859.18,2595650.0,4093502720.0
2022-10-11,859.73,861.6,835.39,842.16,1929904.0,2480647424.0
2022-10-12,841.19,842.43,812.39,841.45,2267602.0,4014088960.0
2022-10-13,836.61,855.04,828.08,845.36,1797481.0,2588163840.0
2022-10-14,849.94,862.35,847.12,861.63,1896928.0,3528973824.0
2022-10-17,856.53,873.33,850.9,870.77,1682275.0,2841241344.0
2022-10-18,880.79,906.61,875.46,877.74,2839076.0,3576310016.0
2022-10-19,868.2,886.7,865.54,865.6,1832007.0,3050283520.0
2022-10-20,858.05,914.02,855.11,898.46,3392844.0,5373374976.0
2022-10-21,884.66,898.07,883.71,891.24,2286932.0,3388368640.0
2022-10-24,888.52,892.7,852.41,854.38,2253468.0,4651740672.0
2022-10-25,852.95,879.53,852.36,871.54,2030182.0,3519816960.0
2022-10-26,872.08,901.65,872.08,888.06,2416617.0,3705742848.0
2022-10-27,888.77,917.66,888.77,903.44,2362865.0,4135197696.0
2022-10-28,907.13,927.8,888.33,897.1,2594182.0,4126098688.0
2022-10-31,879.72,895.76,868.35,878.8,2485644.0,4261242112.0
2022-11-01,878.85,950.71,878.28,950.08,4357816.0,7402615296.0
2022-11-02,948.19,994.84,946.54,970.2,6330968.0,11443593216.0
2022-11-03,958.7,1006.59,958.7,989.43,4216483.0,6452559872.0
2022-11-04,988.74,1058.57,985.24,1030.66,5705582.0,10316908544.0
2022-11-07,1002.05,1026.77,1002.05,1023.73,3852020.0,6582711808.0
2022-11-08,1023.38,1026.32,1005.03,1008.34,2406502.0,4010099968.0
2022-11-09,1010.32,1045.06,1004.68,1028.6,3021474.0,4283980800.0
2022-11-10,1023.3,1069.16,1019.38,1059.11,4330257.0,6297768960.0
2022-11-11,1081.15,1121.87,1022.55,1072.97,8450427.0,14055697408.0
2022-11-14,1048.82,1066.32,1033.58,1042.72,5247706.0,8891576320.0
2022-11-15,1048.66,1085.05,1047.39,1060.16,4436228.0,7012346368.0
2022-11-16,1097.71,1106.18,1058.33,1061.01,4792767.0,8337098752.0
2022-11-17,1051.39,1080.79,1047.54,1070.4,3579035.0,5680485888.0
2022-11-18,1062.42,1062.42,1029.59,1030.27,3387217.0,4679138816.0
2022-11-21,1017.41,1020.68,993.82,1001.91,2907050.0,5056861184.0
2022-11-22,999.94,1001.01,971.99,976.58,2422474.0,3653616896.0
2022-11-23,975.01,975.01,950.34,963.09,1999214.0,3071917056.0
2022-11-24,966.45,969.36,954.98,957.2,1666213.0,2651002112.0
2022-11-25,959.21,963.07,952.2,962.37,1963412.0,2683638784.0
2022-11-28,946.25,1010.1,942.68,1009.84,4681048.0,6801210880.0
2022-11-29,999.82,1100.35,999.52,1092.92,7312507.0,11588873216.0
2022-11-30,1091.59,1118.08,1066.9,1114.66,8282343.0,11805254656.0
2022-12-01,1160.97,1165.31,1103.1,1111.68,8940687.0,14587340800.0
2022-12-02,1109.96,1156.16,1109.89,1132.93,6965999.0,9731904512.0
2022-12-05,1156.6,1156.6,1118.57,1122.28,5841886.0,10108039168.0
2022-12-06,1128.76,1176.8,1128.76,1141.32,7576459.0,11688779776.0
2022-12-07,1132.27,1207.37,1130.28,1184.29,8471439.0,13667459072.0
2022-12-08,1180.8,1218.23,1155.3,1206.45,8372636.0,12253213696.0
2022-12-09,1186.28,1186.28,1143.71,1167.28,7673002.0,11165449216.0
2022-12-12,1158.47,1189.79,1156.79,1164.68,5932500.0,9386698752.0
2022-12-13,1154.73,1222.54,1154.73,1203.17,7861995.0,11086598144.0
2022-12-14,1189.01,1271.93,1189.01,1255.59,8085343.0,12662292480.0
2022-12-15,1253.81,1255.89,1214.29,1216.78,6856579.0,10765259776.0
2022-12-16,1200.33,1236.04,1189.39,1224.31,5360997.0,7985003520.0
2022-12-19,1208.1,1223.31,1185.48,1192.14,4552679.0,7074658304.0
2022-12-20,1188.02,1189.8,1154.72,1159.91,3790924.0,6424156672.0
2022-12-21,1162.18,1198.25,1162.06,1190.28,3878033.0,5821450240.0
2022-12-22,1193.29,1204.91,1176.28,1176.76,4775176.0,8125137408.0
2022-12-23,1171.46,1215.84,1171.46,1190.16,4443554.0,7032766976.0
2022-12-26,1194.35,1263.73,1185.41,1239.56,6519107.0,11181550592.0
2022-12-27,1255.27,1255.27,1183.41,1230.28,6946625.0,10733284352.0
2022-12-28,1219.13,1279.99,1206.71,1269.82,7064207.0,10303924224.0
2022-12-29,1249.81,1285.75,1233.44,1240.33,6373094.0,10215990272.0
2022-12-30,1231.63,1278.42,1229.63,1265.98,6404140.0,10338283520.0
2023-01-03,1258.73,1276.97,1218.47,1225.4,5551140.0,8358755840.0
2023-01-04,1212.69,1257.73,1210.79,1239.48,4831116.0,7699918336.0
2023-01-05,1225.7,1246.01,1194.68,1238.04,5424268.0,10418014208.0
2023-01-06,1232.24,1232.24,1181.43,1187.66,5016746.0,7751864832.0
2023-01-09,1183.37,1210.41,1179.02,1200.03,3808054.0,6531111936.0
2023-01-10,1198.48,1208.09,1179.77,1189.55,3332725.0,7073020416.0
2023-01-11,1189.1,1189.1,1158.09,1158.09,3128570.0,5030639616.0
2023-01-12,1155.28,1163.82,1137.59,1140.62,2624354.0,5219934208.0
2023-01-13,1137.84,1157.28,1130.89,1155.82,2662543.0,5392494592.0
2023-01-16,1157.47,1160.53,1149.64,1152.48,2483067.0,6361303040.0
2023-01-17,1154.43,1183.27,1150.61,1183.27,3167858.0,5182592000.0
2023-01-18,1179.88,1179.88,1160.09,1162.52,2408759.0,4343394816.0
2023-01-19,1158.71,1175.23,1153.55,1163.62,2468127.0,5146378240.0
2023-01-20,1169.7,1187.81,1169.16,1184.52,2538351.0,4640845312.0
2023-01-30,1214.23,1215.68,1163.5,1165.92,4200691.0,11431263232.0
2023-01-31,1153.34,1153.34,1128.98,1133.14,2734007.0,6764839424.0
2023-02-01,1131.57,1139.47,1122.67,1139.46,2521929.0,6129273344.0
2023-02-02,1137.45,1165.24,1133.04,1165.24,3161998.0,6111157248.0
2023-02-03,1158.83,1158.83,1145.09,1156.09,2159206.0,4738714112.0
2023-02-06,1158.11,1179.08,1151.35,1158.78,3018191.0,6243988992.0
2023-02-07,1158.39,1161.32,1132.01,1138.81,2675884.0,4774375936.0
2023-02-08,1137.75,1144.04,1128.97,1129.86,1821966.0,3403280384.0
2023-02-09,1127.41,1141.69,1122.18,1141.69,2091180.0,4712799232.0
2023-02-10,1140.44,1160.96,1139.4,1157.6,2755702.0,5125868032.0
2023-02-13,1158.3,1185.26,1155.86,1184.12,3550303.0,7343700480.0
2023-02-14,1183.47,1183.48,1161.76,1166.94,2510138.0,5625270784.0
2023-02-15,1167.54,1167.54,1153.47,1155.13,1785193.0,4808389120.0
2023-02-16,1156.03,1176.26,1131.05,1139.38,3149958.0,7014243328.0
2023-02-17,1136.15,1153.77,1126.97,1137.59,2236550.0,4616156672.0
2023-02-20,1133.85,1149.72,1125.33,1149.72,1770074.0,4363488256.0
2023-02-21,1149.62,1160.38,1143.79,1154.83,1692828.0,3915343104.0
2023-02-22,1149.78,1153.36,1145.0,1150.57,1409912.0,3213549056.0
2023-02-23,1150.46,1156.1,1140.42,1143.21,1331698.0,2836045056.0
2023-02-24,1144.33,1144.35,1129.81,1143.29,1184900.0,3032331776.0
2023-02-27,1141.15,1166.77,1136.98,1162.67,2424462.0,4499027968.0
2023-02-28,1160.23,1185.05,1158.88,1185.0,3108706.0,5523320832.0
2023-03-01,1184.59,1184.59,1174.68,1184.52,2169139.0,4613299712.0
2023-03-02,1184.17,1197.84,1182.37,1191.23,2573005.0,4759719936.0
2023-03-03,1188.47,1198.17,1181.19,1192.65,2186567.0,4254435072.0
2023-03-06,1192.12,1221.58,1187.08,1218.12,3691798.0,8283595264.0
2023-03-07,1210.96,1217.17,1199.96,1200.52,2894987.0,5853964288.0
2023-03-08,1202.45,1215.0,1193.02,1202.34,2239031.0,4146329088.0
2023-03-09,1204.0,1204.19,1174.39,1174.91,2125758.0,4784893440.0
2023-03-10,1167.52,1176.88,1148.19,1148.87,2060129.0,4031517696.0
2023-03-13,1145.89,1173.04,1145.85,1173.04,2287329.0,5549833728.0
2023-03-14,1167.58,1168.51,1133.03,1140.72,2071714.0,3916599808.0
2023-03-15,1146.81,1151.85,1129.88,1132.44,1645777.0,4264304384.0
2023-03-16,1126.84,1126.84,1106.89,1108.4,1873585.0,4054671104.0
2023-03-17,1117.15,1136.39,1117.15,1124.89,1874560.0,4417034752.0
2023-03-20,1122.6,1137.04,1116.14,1126.98,2168445.0,4135280896.0
2023-03-21,1128.56,1176.9,1125.3,1171.7,3100642.0,5751648256.0
2023-03-22,1175.74,1183.31,1166.23,1175.34,2274588.0,4984281088.0
2023-03-23,1170.58,1176.53,1163.48,1173.46,1755853.0,3503423232.0
2023-03-24,1172.46,1193.14,1172.41,1180.73,2399781.0,4560929792.0
2023-03-27,1180.19,1205.16,1179.44,1201.14,3006903.0,5129863168.0
2023-03-28,1200.16,1217.9,1192.25,1199.43,3213201.0,5861678592.0
2023-03-29,1201.02,1233.06,1191.78,1208.51,3290334.0,5526010368.0
2023-03-30,1204.54,1233.72,1198.49,1233.72,3726294.0,7213249536.0
2023-03-31,1232.83,1238.18,1219.91,1232.51,3220861.0,6746900480.0
2023-04-03,1235.7,1253.75,1231.9,1243.23,3464492.0,7328296960.0
2023-04-04,1244.25,1258.53,1218.94,1227.91,3511952.0,9030191104.0
2023-04-06,1224.75,1230.8,1207.89,1216.17,2516331.0,5650651136.0
2023-04-07,1217.01,1250.37,1214.83,1241.69,3435787.0,7006287872.0
2023-04-10,1240.61,1266.64,1234.95,1262.99,4177007.0,7125460480.0
2023-04-11,1275.77,1308.61,1266.9,1271.15,4897864.0,8752484352.0
2023-04-12,1273.27,1294.5,1260.75,1276.6,4455905.0,8430730240.0
2023-04-13,1282.5,1353.23,1276.6,1353.05,6845786.0,11223259136.0
2023-04-14,1350.56,1350.61,1304.77,1307.54,7049254.0,12433290240.0
2023-04-17,1299.03,1319.45,1290.54,1298.06,4389195.0,9674055680.0
2023-04-18,1295.76,1298.29,1267.47,1273.19,3690168.0,7162996736.0
2023-04-19,1275.86,1322.7,1263.66,1322.26,5151099.0,9963786240.0
2023-04-20,1293.2,1293.2,1264.39,1269.25,4995895.0,10485061632.0
2023-04-21,1264.34,1287.84,1224.33,1226.99,4510925.0,9580417024.0
2023-04-24,1208.31,1209.34,1170.75,1198.09,3990731.0,7985575936.0
2023-04-25,1186.6,1188.93,1133.45,1149.81,3412399.0,7020406784.0
2023-04-26,1163.94,1213.2,1163.94,1187.43,3737760.0,6960035840.0
2023-04-27,1183.23,1199.46,1177.86,1179.54,3103286.0,6130531840.0
2023-04-28,1177.19,1216.29,1177.19,1214.63,4012777.0,9077646336.0
2023-05-04,1205.89,1205.89,1146.33,1158.94,5082692.0,10983862272.0
2023-05-05,1157.12,1167.32,1144.13,1153.28,3005641.0,5921819648.0
2023-05-08,1145.96,1147.93,1118.41,1123.64,3190267.0,6668505600.0
2023-05-09,1120.14,1125.28,1106.28,1107.19,2587311.0,5545621504.0
2023-05-10,1101.15,1109.92,1094.93,1103.8,1989665.0,4793090560.0
2023-05-11,1102.19,1122.6,1102.19,1110.73,2418854.0,4402061824.0
2023-05-12,1109.9,1132.35,1094.93,1116.63,3007682.0,6352303616.0
2023-05-15,1115.39,1138.36,1110.61,1138.31,2930817.0,5962451968.0
2023-05-16,1128.76,1128.97,1100.85,1102.92,2394710.0,5193956864.0
2023-05-17,1095.54,1106.89,1091.73,1104.28,1683850.0,3763722752.0
2023-05-18,1101.75,1108.23,1090.82,1095.13,1803014.0,3933032192.0
2023-05-19,1093.85,1103.97,1080.81,1102.74,1932917.0,4776538112.0
2023-05-22,1098.35,1124.68,1088.82,1120.02,2265886.0,5643377664.0
2023-05-23,1117.21,1124.97,1109.31,1109.5,1757149.0,3647953664.0
2023-05-24,1107.09,1107.65,1090.62,1091.11,1512902.0,3124520960.0
2023-05-25,1085.17,1090.17,1061.62,1074.63,1827141.0,3631261184.0
2023-05-26,1075.41,1086.47,1071.0,1083.63,1435478.0,2943237376.0
2023-05-29,1083.44,1091.04,1077.13,1079.8,1399623.0,3233668608.0
2023-05-30,1078.47,1091.45,1072.64,1091.45,1617887.0,3233806336.0
2023-05-31,1087.68,1140.05,1087.57,1137.65,3400566.0,6974953984.0
2023-06-01,1144.02,1170.51,1144.02,1163.14,3646344.0,7039923712.0
2023-06-02,1160.84,1168.12,1149.52,1150.77,3444654.0,6682684416.0
2023-06-05,1154.88,1202.83,1154.88,1190.71,3420979.0,6256306688.0
2023-06-06,1188.76,1200.82,1158.75,1163.58,2971804.0,6010640384.0
2023-06-07,1164.67,1226.24,1160.91,1220.11,4338081.0,7427634176.0
2023-06-08,1222.18,1225.19,1197.9,1220.08,3534376.0,6864800256.0
2023-06-09,1211.13,1222.06,1201.34,1203.71,2710586.0,5635578880.0
2023-06-12,1198.99,1204.17,1186.1,1197.17,2368450.0,5609207296.0
2023-06-13,1194.35,1219.79,1194.35,1202.23,2199108.0,4535568384.0
2023-06-14,1199.49,1214.26,1193.09,1202.61,2218535.0,5774619648.0
2023-06-15,1196.8,1214.87,1187.32,1211.24,2613223.0,8687858688.0
2023-06-16,1212.89,1220.45,1205.7,1216.13,2282952.0,6377403392.0
2023-06-19,1214.35,1221.72,1198.02,1198.87,2182449.0,4969421824.0
2023-06-20,1198.25,1198.25,1171.28,1172.27,2118879.0,4166085888.0
2023-06-21,1173.59,1192.92,1151.77,1151.86,2053632.0,4677686272.0
2023-06-26,1147.97,1169.56,1136.61,1138.79,1967257.0,4716000256.0
2023-06-27,1145.32,1202.09,1145.32,1196.48,2973953.0,5966228992.0
2023-06-28,1194.09,1194.09,1171.01,1183.99,2570536.0,4994312704.0
2023-06-29,1184.6,1188.95,1166.28,1167.66,2589606.0,6136858112.0
2023-06-30,1166.31,1190.02,1161.68,1182.85,2324166.0,5037812736.0
2023-07-03,1181.91,1232.06,1181.91,1225.46,3876018.0,8249937408.0
2023-07-04,1222.66,1235.28,1214.17,1232.28,2699262.0,5427491328.0
2023-07-05,1230.62,1234.79,1215.5,1218.57,2270198.0,4133745152.0
2023-07-06,1214.4,1230.7,1202.54,1207.65,2058831.0,4254806528.0
2023-07-07,1206.55,1219.43,1199.99,1206.2,1811860.0,3520725760.0
2023-07-10,1212.88,1236.86,1209.36,1225.48,3027053.0,9304604672.0
2023-07-11,1221.87,1221.87,1208.38,1218.94,1917543.0,4787901952.0
2023-07-12,1221.32,1231.72,1215.43,1226.47,2237984.0,5090945536.0
2023-07-13,1226.11,1226.11,1195.86,1211.98,2734899.0,6435776512.0
2023-07-14,1210.03,1211.11,1192.28,1195.45,2230850.0,4710515712.0
2023-07-17,1186.69,1198.36,1170.87,1192.24,1933403.0,3536422400.0
2023-07-18,1192.75,1195.29,1177.82,1182.54,1549529.0,3132848384.0
2023-07-19,1177.03,1190.61,1169.39,1179.12,1380560.0,2719076864.0
2023-07-20,1179.72,1196.79,1179.14,1180.92,2043662.0,4200769280.0
2023-07-21,1178.18,1200.03,1168.86,1183.57,2028942.0,4492443136.0
2023-07-24,1181.21,1194.31,1172.14,1184.15,1483462.0,3216834816.0
2023-07-25,1195.02,1209.34,1194.16,1205.52,2363302.0,6655308288.0
2023-07-26,1208.54,1220.81,1197.57,1202.34,2315591.0,4644642816.0
2023-07-27,1197.7,1224.63,1191.82,1207.39,2884849.0,7009561088.0
2023-07-28,1200.55,1211.01,1190.96,1210.08,2476475.0,6816429056.0
2023-07-31,1218.7,1250.61,1218.7,1243.78,4272312.0,10094011392.0
2023-08-01,1241.7,1245.61,1221.05,1222.71,2876316.0,6345819648.0
2023-08-02,1216.93,1216.93,1197.66,1198.44,2046356.0,4457759744.0
2023-08-03,1197.01,1204.17,1189.96,1197.23,1579313.0,3838745344.0
2023-08-04,1201.6,1209.75,1190.28,1191.62,1820891.0,5493255168.0
2023-08-07,1190.85,1198.32,1185.62,1194.81,1404782.0,3375077888.0
2023-08-08,1192.38,1198.48,1182.39,1196.43,1584398.0,3392904960.0
2023-08-09,1190.81,1190.81,1173.85,1176.93,1661347.0,2954987264.0
2023-08-10,1175.14,1200.28,1174.98,1197.02,2232833.0,3953296384.0
2023-08-11,1195.69,1235.5,1191.83,1196.14,3761851.0,5490742272.0
2023-08-14,1180.55,1231.69,1177.69,1217.78,4491529.0,6405542912.0
2023-08-15,1207.7,1207.99,1184.64,1192.58,3372233.0,5207189504.0
2023-08-16,1187.7,1190.55,1170.3,1170.3,2282229.0,3758682624.0
2023-08-17,1164.97,1173.51,1148.88,1172.95,2133100.0,4160677376.0
2023-08-18,1170.68,1175.4,1139.29,1139.29,2205166.0,4260763136.0
2023-08-21,1139.71,1149.72,1132.41,1133.03,1734695.0,3658827520.0
2023-08-22,1137.05,1140.38,1109.67,1131.96,2055094.0,4187635712.0
2023-08-23,1127.11,1127.11,1107.76,1107.82,1409886.0,2679294464.0
2023-08-24,1105.91,1128.5,1105.11,1120.2,1392499.0,2498707456.0
2023-08-25,1114.48,1124.6,1096.54,1101.33,1631144.0,3546320640.0
2023-08-28,1153.12,1153.12,1108.7,1111.05,2933664.0,5385594880.0
2023-08-29,1106.95,1139.89,1105.11,1139.2,2515939.0,4324676096.0
2023-08-30,1135.65,1146.34,1133.2,1138.96,1748780.0,3042254336.0
2023-08-31,1135.62,1136.53,1123.14,1126.8,1733442.0,3141628928.0
2023-09-01,1129.69,1147.86,1129.69,1143.35,1944342.0,3283664640.0
2023-09-04,1147.59,1170.44,1147.59,1170.44,2465676.0,5517545984.0
2023-09-05,1166.04,1179.76,1162.08,1166.77,1985762.0,3547294976.0
2023-09-06,1161.63,1168.96,1156.15,1163.1,1483672.0,2686422528.0
2023-09-07,1161.3,1188.21,1160.64,1169.21,2984390.0,4970196480.0
2023-09-08,1163.44,1178.43,1148.8,1173.22,2376163.0,4011164416.0
2023-09-11,1171.6,1192.22,1169.48,1190.97,3016551.0,5116997632.0
2023-09-12,1187.23,1191.85,1179.52,1181.23,2060127.0,3461473024.0
2023-09-13,1177.84,1182.28,1158.5,1168.63,2036332.0,3660369408.0
2023-09-14,1173.87,1175.79,1145.18,1151.01,1964652.0,3782303744.0
2023-09-15,1155.75,1182.6,1152.25,1170.04,2907688.0,5161415680.0
2023-09-18,1171.82,1207.13,1171.82,1207.13,4310708.0,8523501568.0
2023-09-19,1198.28,1201.59,1169.48,1173.82,3148481.0,5275277312.0
2023-09-20,1163.61,1163.61,1123.62,1124.69,3242495.0,4835945984.0
2023-09-21,1121.76,1123.83,1101.48,1102.72,2146372.0,4057724160.0
2023-09-22,1102.42,1116.94,1093.31,1116.94,2112159.0,4160330240.0
2023-09-25,1113.42,1113.42,1098.68,1103.46,1952622.0,3591983872.0
2023-09-26,1101.73,1110.13,1096.1,1099.79,1460335.0,2739810560.0
2023-09-27,1099.74,1102.58,1091.96,1094.79,1595365.0,3175064832.0
2023-09-28,1097.66,1118.09,1097.66,1115.74,2064123.0,4087469056.0
2023-10-09,1101.29,1101.29,1041.2,1043.8,3496152.0,6258341888.0
2023-10-10,1049.97,1061.58,1044.47,1046.92,1780070.0,3893677824.0
2023-10-11,1048.43,1049.19,1033.42,1035.97,1856559.0,3522970880.0
2023-10-12,1038.15,1043.29,1037.12,1042.77,1488686.0,3069822208.0
2023-10-13,1041.71,1041.71,1019.73,1027.66,1835615.0,4091581440.0
2023-10-16,1023.37,1023.37,1008.61,1012.95,1704829.0,3327312384.0
2023-10-17,1012.86,1021.94,1011.85,1018.87,1285660.0,2654711808.0
2023-10-18,1016.45,1016.45,994.69,995.0,1382571.0,2384532992.0
2023-10-19,988.25,1005.51,985.72,989.34,1169874.0,2342048000.0
2023-10-20,986.22,995.07,983.89,984.55,1070444.0,2181029888.0
2023-10-23,983.58,985.63,964.21,967.65,1318338.0,2301885952.0
2023-10-24,968.23,988.94,968.23,986.5,1447597.0,2572432896.0
2023-10-25,994.38,1025.45,994.38,1017.69,1955939.0,3448824064.0
2023-10-26,1007.85,1015.76,1002.23,1014.28,1903730.0,3292917248.0
2023-10-27,1011.86,1035.58,1010.81,1033.67,1945390.0,4686177280.0
2023-10-30,1035.24,1040.64,1030.74,1038.22,1524955.0,3239250432.0
2023-10-31,1042.48,1046.44,1032.45,1037.56,1702150.0,2690089216.0
2023-11-01,1039.12,1044.6,1032.95,1034.19,1366605.0,2402841088.0
2023-11-02,1033.72,1038.21,1024.21,1024.21,1127235.0,2082780416.0
2023-11-03,1025.32,1032.81,1023.73,1029.54,1084270.0,2036224384.0
2023-11-06,1037.0,1042.39,1031.44,1042.19,1472123.0,2755119872.0
2023-11-07,1040.91,1040.91,1022.15,1034.57,1519617.0,2504669440.0
2023-11-08,1032.93,1041.17,1029.53,1036.78,1468847.0,2892326656.0
2023-11-09,1037.47,1039.82,1026.2,1028.89,1252585.0,2177885696.0
2023-11-10,1025.06,1028.95,1017.99,1026.6,1007963.0,1749342592.0
2023-11-13,1028.12,1040.49,1028.12,1037.16,1247627.0,2407404544.0
2023-11-14,1037.56,1044.06,1034.69,1039.38,1089127.0,1914824832.0
2023-11-15,1044.65,1045.71,1037.85,1041.86,1246124.0,2296537344.0
2023-11-16,1042.72,1058.39,1036.19,1048.75,2192653.0,3136015872.0
2023-11-17,1042.75,1046.72,1038.37,1042.86,1464828.0,2519752192.0
2023-11-20,1044.5,1054.77,1041.28,1052.65,1595494.0,2610224640.0
2023-11-21,1054.28,1062.05,1050.74,1053.88,1522080.0,3004240896.0
2023-11-22,1052.03,1073.78,1050.73,1064.44,2126930.0,3431923200.0
2023-11-23,1060.16,1062.15,1047.58,1061.26,1786668.0,2812002304.0
2023-11-24,1059.47,1068.08,1055.22,1057.87,1552559.0,2507441664.0
2023-11-27,1070.65,1074.97,1049.67,1055.89,2007660.0,3107027200.0
2023-11-28,1050.93,1059.76,1045.8,1059.0,1291616.0,1902762368.0
2023-11-29,1056.41,1061.79,1052.37,1052.75,1184171.0,2100435200.0
2023-11-30,1050.84,1076.72,1045.56,1073.23,2151312.0,3256454400.0
