date,open,high,low,close,vol,amount
2022-11-02,2293.21,2296.39,2249.15,2264.05,5923895.0,8344355328.0
2022-11-03,2240.95,2295.46,2235.94,2282.18,4842906.0,6452778496.0
2022-11-04,2275.9,2338.79,2272.89,2328.59,4744686.0,6741041152.0
2022-11-07,2325.03,2325.03,2262.21,2302.28,5754960.0,7865978880.0
2022-11-08,2322.01,2337.12,2302.91,2329.4,4589190.0,6437913600.0
2022-11-09,2318.68,2339.22,2298.31,2307.21,3684745.0,4609874432.0
2022-11-10,2292.96,2299.75,2264.32,2273.09,3273467.0,3942759168.0
2022-11-11,2333.7,2335.85,2280.13,2284.61,4440383.0,5459361792.0
2022-11-14,2278.69,2289.62,2232.17,2245.86,3917201.0,4604462592.0
2022-11-15,2239.71,2297.1,2232.5,2297.1,4147336.0,4896061440.0
2022-11-16,2296.31,2308.43,2246.17,2258.38,3791456.0,4603037696.0
2022-11-17,2245.3,2247.78,2206.78,2228.69,3739823.0,4780423168.0
2022-11-18,2227.86,2231.51,2197.07,2204.0,3938413.0,4877276160.0
2022-11-21,2193.07,2229.72,2184.45,2215.58,2978736.0,3740044544.0
2022-11-22,2207.9,2212.97,2176.29,2183.61,3388687.0,4138552832.0
2022-11-23,2181.68,2220.35,2155.91,2216.04,4327456.0,5772710912.0
2022-11-24,2217.59,2241.68,2207.02,2208.33,3030273.0,3647985664.0
2022-11-25,2159.68,2159.68,2132.93,2134.82,2403167.0,2258480384.0
2022-11-28,2071.39,2105.39,2058.94,2104.79,6067747.0,8241646592.0
2022-11-29,2103.83,2120.79,2089.5,2112.62,4666785.0,5903174144.0
2022-11-30,2111.48,2131.85,2106.63,2120.42,3678215.0,4378425344.0
2022-12-01,2139.25,2166.88,2128.25,2133.93,4105537.0,5097599488.0
2022-12-02,2127.71,2159.21,2125.65,2134.26,3012008.0,3549618944.0
2022-12-05,2141.37,2147.43,2115.63,2126.03,3394770.0,3899171840.0
2022-12-06,2123.28,2131.74,2092.16,2115.56,3197537.0,4140215808.0
2022-12-07,2110.59,2129.19,2097.64,2105.59,2898559.0,3654585088.0
2022-12-08,2106.47,2114.79,2088.36,2089.68,2518127.0,3071750656.0
2022-12-09,2088.18,2095.16,2075.02,2081.81,3154966.0,3992342784.0
2022-12-12,2082.18,2091.81,2055.09,2077.01,2934525.0,3735664896.0
2022-12-13,2081.47,2092.42,2051.44,2055.94,2652495.0,3445049600.0
2022-12-14,2057.6,2073.18,2033.02,2038.87,2445930.0,2997819648.0
2022-12-15,2037.67,2052.34,2026.17,2051.59,2012902.0,2378863104.0
2022-12-16,2039.54,2043.32,2005.88,2019.89,2259260.0,2667536384.0
2022-12-19,2011.2,2023.88,1976.69,1985.73,2204484.0,2596123904.0
2022-12-20,1984.75,2008.84,1978.1,2000.31,2116394.0,2676411392.0
2022-12-21,2002.44,2002.44,1959.29,1970.17,2033685.0,2443546880.0
2022-12-22,1977.17,1980.41,1918.94,1924.87,3237477.0,3776065792.0
2022-12-23,1913.32,1929.36,1888.24,1901.54,2227641.0,2550811136.0
2022-12-26,1901.9,1973.04,1899.68,1970.99,2689464.0,3223593728.0
2022-12-27,1974.44,2009.04,1966.91,2005.06,2428603.0,2917416448.0
2022-12-28,1993.09,2020.71,1988.46,2002.35,2890157.0,3851856384.0
2022-12-29,1996.9,2016.94,1996.41,2002.79,2069003.0,2656158464.0
2022-12-30,2006.19,2032.46,2003.71,2028.59,2498415.0,3688899328.0
2023-01-03,2025.75,2090.82,2018.09,2086.33,3203478.0,4342182912.0
2023-01-04,2082.31,2084.73,2039.77,2047.49,2795356.0,3587049216.0
2023-01-05,2051.61,2062.38,2038.27,2061.52,2755134.0,3556390400.0
2023-01-06,2053.81,2090.47,2049.92,2065.77,2714798.0,3751217408.0
2023-01-09,2068.21,2081.96,2054.11,2064.13,2678771.0,3700216576.0
2023-01-10,2067.63,2080.81,2043.73,2048.62,2450715.0,3305347840.0
2023-01-11,2052.91,2059.48,2025.28,2029.47,2409687.0,3131134720.0
2023-01-12,2041.16,2063.88,2032.51,2038.49,3323749.0,3868839680.0
2023-01-13,2043.34,2043.53,2003.61,2020.77,2864274.0,3368702208.0
2023-01-16,2020.55,2046.21,2014.4,2031.52,3242736.0,3752643584.0
2023-01-17,2035.68,2050.52,2026.57,2037.33,3173703.0,3993883904.0
2023-01-18,2043.13,2063.62,2040.81,2058.33,3265866.0,3381831424.0
2023-01-19,2050.4,2056.09,2021.71,2050.87,5359901.0,6324723200.0
2023-01-20,2065.0,2091.5,2065.0,2089.86,4668427.0,5365343232.0
2023-01-30,2118.8,2129.17,2102.65,2118.34,4673357.0,5711037440.0
2023-01-31,2122.94,2148.15,2119.12,2145.65,4122396.0,5014522880.0
2023-02-01,2149.17,2176.34,2143.0,2175.21,4418874.0,5101057024.0
2023-02-02,2181.84,2181.84,2150.94,2153.71,4927432.0,6221652992.0
2023-02-03,2147.73,2147.73,2097.81,2123.02,4936954.0,6114252800.0
2023-02-06,2118.42,2134.83,2113.74,2129.64,3358182.0,4003862016.0
2023-02-07,2130.62,2131.59,2106.78,2122.51,3184349.0,3596357632.0
2023-02-08,2124.2,2135.31,2112.62,2122.56,3084544.0,3078006784.0
2023-02-09,2122.02,2156.77,2112.78,2156.04,3851121.0,4703627776.0
2023-02-10,2155.12,2155.35,2126.43,2135.76,3048697.0,3832886016.0
2023-02-13,2136.49,2147.14,2131.77,2143.01,3294516.0,4019097856.0
2023-02-14,2141.47,2160.09,2140.1,2158.03,3095716.0,3927199232.0
2023-02-15,2156.37,2166.08,2148.07,2153.82,3655925.0,4442482176.0
2023-02-16,2151.92,2154.91,2078.3,2095.77,4491450.0,4976760320.0
2023-02-17,2092.28,2106.05,2074.18,2080.89,2827878.0,3267935232.0
2023-02-20,2078.99,2108.22,2065.14,2108.11,2624758.0,3174549248.0
2023-02-21,2109.41,2144.6,2108.41,2132.2,3397391.0,4674088448.0
2023-02-22,2122.62,2136.06,2115.27,2124.22,2362046.0,3105618688.0
2023-02-23,2127.14,2140.79,2125.5,2137.95,3165289.0,4094644992.0
2023-02-24,2145.52,2150.37,2131.47,2143.49,2707461.0,4059333376.0
2023-02-27,2139.6,2173.46,2130.94,2155.92,3334758.0,4822970880.0
2023-02-28,2160.7,2165.03,2136.46,2162.25,3133630.0,4455728128.0
2023-03-01,2157.82,2170.47,2150.79,2167.18,2858215.0,3760578048.0
2023-03-02,2167.09,2180.49,2158.68,2164.16,3420810.0,4710359040.0
2023-03-03,2169.65,2180.68,2158.19,2176.03,2918746.0,4318517248.0
2023-03-06,2181.85,2205.78,2178.52,2203.85,3429405.0,5247555072.0
2023-03-07,2199.15,2199.48,2149.38,2149.38,3471857.0,4598542848.0
2023-03-08,2143.83,2157.09,2136.77,2152.99,2341356.0,3174146048.0
2023-03-09,2213.84,2222.66,2163.45,2171.7,6461453.0,6291418624.0
2023-03-10,2142.55,2143.91,2099.93,2109.67,8777208.0,7624719360.0
2023-03-13,2121.48,2167.9,2121.48,2142.28,8476526.0,8727956480.0
2023-03-14,2132.78,2132.78,2067.09,2118.9,7709105.0,7113679872.0
2023-03-15,2109.62,2164.78,2109.62,2153.52,7852460.0,8004954112.0
2023-03-16,2134.94,2135.15,2092.88,2095.39,6316570.0,6284387328.0
2023-03-17,2106.31,2115.69,2095.01,2096.27,5537467.0,5858423808.0
2023-03-20,2101.33,2114.92,2092.9,2105.45,7472293.0,9181437952.0
2023-03-21,2111.42,2128.35,2101.09,2128.35,6973678.0,8981399552.0
2023-03-22,2126.96,2129.77,2114.25,2123.18,5325760.0,6327554048.0
2023-03-23,2116.68,2125.67,2111.98,2124.7,5926952.0,7493075968.0
2023-03-24,2123.27,2129.84,2109.48,2124.36,6357601.0,8347008512.0
2023-03-27,2122.81,2124.98,2110.0,2123.43,6173244.0,8505689088.0
2023-03-28,2123.73,2123.73,2093.82,2096.03,6082175.0,8324385792.0
2023-03-29,2091.92,2098.83,2075.59,2086.3,5028094.0,6063512576.0
2023-03-30,2085.94,2087.75,2068.01,2079.76,3781182.0,4481323008.0
2023-03-31,2086.4,2117.62,2080.99,2112.07,4623415.0,5505662976.0
2023-04-03,2113.05,2126.34,2107.48,2125.1,5798307.0,7186346496.0
2023-04-04,2122.05,2122.05,2093.93,2101.65,5195386.0,6307935744.0
2023-04-06,2098.07,2122.38,2083.63,2121.24,6054989.0,7945036288.0
2023-04-07,2129.94,2142.15,2117.53,2141.39,6336063.0,7548528640.0
2023-04-10,2137.51,2155.15,2131.57,2135.45,7620168.0,8542815232.0
2023-04-11,2141.38,2142.29,2122.18,2142.06,5690781.0,6080528384.0
2023-04-12,2140.06,2146.33,2128.09,2134.44,4960259.0,5672625664.0
2023-04-13,2138.31,2145.48,2113.57,2116.68,6086402.0,7245194752.0
2023-04-14,2122.4,2132.44,2104.45,2128.55,5092669.0,5705436160.0
2023-04-17,2126.52,2151.0,2118.6,2149.39,5191303.0,5903841792.0
2023-04-18,2150.42,2151.44,2133.65,2140.73,7047336.0,7570300416.0
2023-04-19,2136.27,2151.01,2125.56,2130.22,6646678.0,6938269696.0
2023-04-20,2128.87,2130.13,2100.29,2128.38,6667383.0,7336084992.0
2023-04-21,2124.71,2144.45,2087.0,2088.21,7300961.0,8179436544.0
2023-04-24,2097.54,2103.65,2078.57,2089.98,5576585.0,5993568768.0
2023-04-25,2087.47,2087.63,2015.07,2036.66,7816710.0,8197887488.0
2023-04-26,2025.76,2075.14,2022.45,2070.64,8165611.0,8517072384.0
2023-04-27,2058.88,2069.26,2042.85,2054.66,4814349.0,5285651968.0
2023-04-28,2044.07,2075.18,2042.82,2072.52,5931159.0,6482412032.0
2023-05-04,2067.45,2096.32,2065.26,2083.61,6146197.0,6341795328.0
2023-05-05,2081.93,2082.26,2037.93,2046.96,5640356.0,5611703296.0
2023-05-08,2049.43,2078.08,2048.07,2071.12,5913816.0,7008024576.0
2023-05-09,2069.87,2070.18,2020.12,2022.48,5955839.0,6715370496.0
2023-05-10,2017.43,2039.21,2016.19,2033.67,5535624.0,6999015424.0
2023-05-11,2032.88,2045.72,2024.08,2037.99,4532537.0,5408677888.0
2023-05-12,2035.01,2035.01,2005.42,2006.08,4303743.0,5014949376.0
2023-05-15,2007.6,2038.49,2004.2,2038.49,4849073.0,5581487616.0
2023-05-16,2037.1,2048.42,2031.45,2040.22,5690913.0,6806170112.0
2023-05-17,2036.96,2080.71,2033.85,2080.71,5635313.0,5932813312.0
2023-05-18,2081.04,2090.36,2074.91,2086.35,6303981.0,6159286784.0
2023-05-19,2079.33,2090.52,2060.53,2084.94,5375280.0,5873601536.0
2023-05-22,2086.28,2097.77,2078.55,2085.92,4101684.0,4871874560.0
2023-05-23,2082.63,2082.63,2048.83,2048.83,4309572.0,4860801536.0
2023-05-24,2041.65,2062.29,2031.7,2043.06,3906034.0,3861982720.0
2023-05-25,2042.61,2053.95,2020.98,2045.65,3832340.0,3859164416.0
2023-05-26,2041.64,2049.3,2019.93,2045.76,3908914.0,3850603008.0
2023-05-29,2052.94,2054.87,2023.48,2027.54,4609512.0,4595678720.0
2023-05-30,2023.27,2029.51,1999.46,2028.16,4367169.0,4692681216.0
2023-05-31,2025.38,2025.42,2008.73,2012.29,3300854.0,3510714368.0
2023-06-01,2007.81,2026.55,1999.27,2009.44,3683975.0,3834608896.0
2023-06-02,2014.12,2041.81,2014.11,2041.33,4283634.0,4979461120.0
2023-06-05,2043.52,2055.89,2032.27,2047.71,4252699.0,4016871424.0
2023-06-06,2048.12,2048.12,1995.43,1998.8,4260655.0,4561550336.0
2023-06-07,1997.01,2006.05,1989.79,1999.19,3488099.0,3661007104.0
2023-06-08,1996.25,2001.99,1973.96,1993.48,3646275.0,3797797120.0
2023-06-09,1994.62,2030.56,1991.27,2030.09,5976922.0,7829018112.0
2023-06-12,2028.91,2051.76,2018.79,2044.74,5943769.0,6500301312.0
2023-06-13,2043.07,2071.41,2038.55,2067.81,5841698.0,5737617408.0
2023-06-14,2067.22,2081.35,2060.01,2073.62,6412067.0,6687050752.0
2023-06-15,2079.49,2090.8,2075.88,2088.79,8349425.0,8652974080.0
2023-06-16,2086.61,2106.07,2081.74,2100.17,7089960.0,7148828672.0
2023-06-19,2108.66,2126.56,2107.59,2118.99,8233901.0,9032985600.0
2023-06-20,2120.26,2120.26,2096.33,2103.15,6988088.0,7546867200.0
2023-06-21,2100.33,2103.58,2058.86,2059.9,5334672.0,5631122432.0
2023-06-26,2047.6,2057.37,2020.62,2024.27,5040327.0,5224305664.0
2023-06-27,2029.59,2071.17,2025.6,2070.9,4199806.0,3894899456.0
2023-06-28,2075.03,2075.03,2020.23,2062.35,4144709.0,4212117504.0
2023-06-29,2059.92,2103.53,2056.79,2096.29,4057795.0,3986595584.0
2023-06-30,2094.24,2134.52,2091.25,2129.44,5143904.0,5140417024.0
2023-07-03,2133.17,2147.52,2127.54,2139.02,4785968.0,5441713152.0
2023-07-04,2140.92,2145.05,2129.39,2138.51,3667050.0,4092183808.0
2023-07-05,2133.32,2155.74,2129.1,2148.29,4495513.0,4796660736.0
2023-07-06,2141.13,2148.14,2134.25,2144.26,4789299.0,5160694272.0
2023-07-07,2136.21,2136.4,2111.15,2120.25,3849040.0,4099394304.0
2023-07-10,2126.35,2128.31,2104.66,2107.05,3384792.0,3842131712.0
2023-07-11,2108.45,2122.57,2099.69,2122.11,2897031.0,3068275456.0
2023-07-12,2121.79,2125.23,2091.21,2094.29,4481085.0,5163297792.0
2023-07-13,2097.98,2116.88,2097.98,2113.57,3318913.0,3740070912.0
2023-07-14,2113.9,2118.62,2099.14,2100.88,3934988.0,4574511616.0
2023-07-17,2090.95,2099.78,2079.03,2098.33,3262009.0,3440143872.0
2023-07-18,2101.62,2107.43,2086.38,2097.86,3330977.0,3536599552.0
2023-07-19,2096.28,2105.98,2078.33,2089.1,2596026.0,2504783104.0
2023-07-20,2090.6,2092.17,2055.66,2058.06,3046540.0,2894574080.0
2023-07-21,2056.57,2071.01,2049.54,2059.49,2474936.0,2182717952.0
2023-07-24,2054.23,2073.56,2042.66,2061.82,2330508.0,2113684864.0
2023-07-25,2073.18,2093.77,2073.18,2093.77,3101550.0,2735081728.0
2023-07-26,2092.4,2107.46,2078.39,2107.46,3865468.0,3285499904.0
2023-07-27,2109.25,2133.25,2107.3,2110.96,4071931.0,3452865280.0
2023-07-28,2124.06,2141.89,2106.41,2138.88,5622637.0,4656833024.0
2023-07-31,2142.63,2155.52,2139.36,2150.06,5759923.0,4887966208.0
2023-08-01,2142.9,2256.55,2129.18,2256.19,11299436.0,9293886464.0
2023-08-02,2394.89,2423.42,2325.9,2329.3,21737911.0,18600953856.0
2023-08-03,2205.16,2239.69,2201.21,2220.74,17884938.0,13011062784.0
2023-08-04,2190.22,2300.59,2171.18,2288.84,15894850.0,12042424320.0
2023-08-07,2256.83,2393.27,2249.02,2390.39,17948441.0,13625507840.0
2023-08-08,2349.96,2365.48,2311.18,2311.18,12905353.0,10195697664.0
2023-08-09,2272.77,2321.46,2265.83,2292.71,9949655.0,8250259968.0
2023-08-10,2274.15,2280.29,2233.76,2255.75,7757049.0,6071985664.0
2023-08-11,2270.44,2283.68,2219.15,2219.51,6427783.0,5266962432.0
2023-08-14,2185.49,2210.18,2173.14,2207.14,4874461.0,4040037632.0
2023-08-15,2212.39,2262.17,2212.39,2221.28,7638256.0,5645371392.0
2023-08-16,2205.15,2224.59,2179.22,2208.26,6639191.0,5140407808.0
2023-08-17,2184.72,2216.63,2164.89,2213.44,5538534.0,4539440640.0
2023-08-18,2202.4,2209.31,2145.75,2146.35,5519163.0,4354046464.0
2023-08-21,2140.76,2160.71,2128.82,2129.62,3879321.0,2975767040.0
2023-08-22,2136.05,2146.81,2081.18,2127.83,5010892.0,4024047104.0
2023-08-23,2116.12,2117.75,2080.89,2080.89,4331773.0,3441395200.0
2023-08-24,2077.59,2101.07,2058.05,2071.59,4010227.0,3005980928.0
2023-08-25,2057.46,2058.76,2002.8,2011.23,4121295.0,3209885184.0
2023-08-28,2126.97,2130.91,2055.0,2060.53,6216949.0,4807079936.0
2023-08-29,2049.0,2125.18,2048.79,2124.4,5399317.0,4280958208.0
2023-08-30,2122.74,2162.79,2122.46,2151.02,5736248.0,5104223232.0
2023-08-31,2144.75,2147.96,2132.15,2138.57,4303751.0,3714503424.0
2023-09-01,2137.82,2148.56,2128.3,2136.47,3500945.0,2577518592.0
2023-09-04,2144.36,2179.92,2135.06,2179.92,5446704.0,3750304512.0
2023-09-05,2174.25,2176.94,2152.35,2160.98,4158627.0,3126675968.0
2023-09-06,2155.73,2202.92,2150.55,2200.54,4286163.0,3691913216.0
2023-09-07,2190.06,2190.06,2145.39,2145.39,3847709.0,3183678976.0
2023-09-08,2140.61,2169.8,2139.68,2160.38,2859666.0,2569366528.0
2023-09-11,2159.93,2189.32,2144.81,2183.85,3487412.0,2880463872.0
2023-09-12,2182.0,2183.37,2170.84,2173.3,3532050.0,2733067520.0
2023-09-13,2175.01,2179.79,2144.92,2165.88,3956685.0,3496578304.0
2023-09-14,2168.77,2173.23,2144.73,2154.76,3438398.0,3064629760.0
2023-09-15,2171.27,2239.67,2170.51,2234.9,7023124.0,5568705536.0
2023-09-18,2226.65,2232.12,2204.56,2209.62,6091295.0,5636988416.0
2023-09-19,2185.11,2187.66,2155.14,2155.32,5053505.0,4284416768.0
2023-09-20,2140.99,2149.43,2117.79,2118.63,3832240.0,3150768384.0
2023-09-21,2116.66,2131.24,2101.7,2109.69,3427661.0,2850011392.0
2023-09-22,2102.5,2131.54,2094.07,2129.43,3643135.0,3107997440.0
2023-09-25,2124.27,2126.8,2109.84,2115.6,3107818.0,2605919744.0
2023-09-26,2109.73,2111.66,2090.86,2091.79,2906008.0,2444343808.0
2023-09-27,2087.0,2111.21,2082.44,2096.52,3557219.0,3454816000.0
2023-09-28,2101.55,2132.99,2101.55,2128.35,3665152.0,3365909760.0
2023-10-09,2128.62,2144.25,2120.49,2140.53,3564529.0,2856534272.0
2023-10-10,2143.84,2163.23,2143.84,2147.81,3945141.0,3318522880.0
2023-10-11,2151.67,2165.25,2138.79,2150.29,3850003.0,3219951872.0
2023-10-12,2153.97,2174.14,2149.13,2174.14,4279110.0,3959102976.0
2023-10-13,2169.32,2170.28,2154.71,2158.96,4105517.0,3119054336.0
2023-10-16,2163.35,2166.06,2124.56,2134.85,3404373.0,2677347840.0
2023-10-17,2132.76,2134.97,2112.96,2121.55,2959763.0,2469273344.0
2023-10-18,2116.87,2116.87,2079.09,2079.09,2983688.0,2240302336.0
2023-10-19,2073.98,2095.56,2062.72,2062.72,3000806.0,2233358848.0
2023-10-20,2053.44,2077.09,2039.82,2042.9,2972982.0,2268127744.0
2023-10-23,2036.88,2044.81,1995.15,2003.45,3220059.0,2429211904.0
2023-10-24,2010.81,2039.71,2001.76,2038.03,3452498.0,2688985088.0
2023-10-25,2049.69,2078.91,2049.69,2069.71,4246346.0,3028079360.0
2023-10-26,2058.36,2093.21,2047.95,2091.81,3506275.0,2656219904.0
2023-10-27,2090.64,2117.4,2067.82,2111.7,4632504.0,3572479744.0
2023-10-30,2122.1,2166.83,2122.1,2158.4,5648621.0,4673375744.0
2023-10-31,2144.58,2150.0,2116.31,2125.67,5367187.0,4771289088.0
2023-11-01,2124.12,2236.89,2116.43,2217.32,7527136.0,6478107136.0
2023-11-02,2212.57,2219.84,2173.75,2176.94,7270157.0,6307153920.0
2023-11-03,2173.41,2214.73,2171.87,2206.1,5474452.0,4980586496.0
2023-11-06,2209.99,2227.95,2204.18,2226.75,6061509.0,5227077120.0
2023-11-07,2220.28,2230.88,2212.47,2228.1,4563572.0,3907050496.0
2023-11-08,2219.73,2223.63,2204.98,2222.51,5015644.0,4231627776.0
2023-11-09,2218.36,2244.34,2209.6,2222.58,5637289.0,5024403968.0
2023-11-10,2206.68,2215.28,2194.83,2204.17,4417697.0,3331147264.0
2023-11-13,2210.45,2233.76,2200.44,2233.76,4416190.0,4117536512.0
2023-11-14,2232.94,2243.32,2229.04,2243.1,3839028.0,3522156544.0
2023-11-15,2256.88,2260.71,2235.76,2247.91,4788789.0,4222597632.0
2023-11-16,2240.55,2257.96,2234.33,2236.15,4849567.0,3821665792.0
2023-11-17,2223.29,2245.16,2223.29,2241.69,3574939.0,2854964224.0
2023-11-20,2242.86,2262.92,2238.66,2261.35,3836481.0,3512091136.0
2023-11-21,2265.76,2300.87,2258.13,2277.48,5855625.0,5188717056.0
2023-11-22,2261.64,2268.32,2237.05,2237.35,4625823.0,4029644288.0
2023-11-23,2233.16,2266.18,2226.0,2263.95,4081904.0,3770124032.0
2023-11-24,2257.05,2257.05,2214.97,2220.79,3797336.0,3285707008.0
2023-11-27,2220.8,2269.02,2219.42,2257.44,5639415.0,4269529344.0
2023-11-28,2237.06,2250.24,2230.73,2242.22,3994685.0,3366684416.0
2023-11-29,2240.21,2252.97,2220.23,2221.17,4055802.0,3540779520.0
2023-11-30,2217.83,2218.12,2175.23,2191.06,4015712.0,3272558336.0
2023-12-01,2186.22,2195.2,2168.06,2187.51,3356536.0,2815799296.0
2023-12-04,2191.48,2216.21,2190.87,2200.73,3674356.0,3307022592.0
2023-12-05,2193.94,2194.22,2152.54,2152.65,3460527.0,2916852480.0
2023-12-06,2146.3,2175.02,2142.38,2160.61,2711262.0,2408884480.0
2023-12-07,2157.65,2159.2,2137.14,2149.65,3035775.0,2719410944.0
2023-12-08,2150.96,2160.82,2128.27,2138.73,3662032.0,3157194752.0
2023-12-11,2131.18,2145.56,2109.79,2144.78,3349372.0,2771709696.0
2023-12-12,2144.25,2158.88,2140.62,2151.8,2748842.0,2299475968.0
2023-12-13,2147.45,2161.15,2134.49,2136.91,2769167.0,2493410304.0
2023-12-14,2142.94,2156.22,2133.11,2134.86,2267117.0,1991062656.0
2023-12-15,2137.26,2146.26,2111.93,2123.65,2522724.0,2195121152.0
2023-12-18,2119.98,2130.08,2101.81,2108.54,3240374.0,2785230848.0
2023-12-19,2107.03,2145.49,2100.01,2142.21,3319113.0,2945178112.0
2023-12-20,2131.81,2150.51,2123.54,2124.61,2671970.0,2307899904.0
2023-12-21,2117.83,2122.74,2076.6,2117.3,3205574.0,2694955776.0
2023-12-22,2116.18,2136.76,2102.14,2114.51,3030270.0,2533648896.0
2023-12-25,2116.48,2174.44,2116.48,2159.86,3249902.0,3131949824.0
2023-12-26,2152.35,2152.74,2114.46,2120.13,3217128.0,2707414016.0
2023-12-27,2115.21,2134.55,2098.12,2132.95,3129398.0,2494256896.0
2023-12-28,2129.05,2191.75,2124.18,2178.66,4649932.0,3993043712.0
2023-12-29,2177.99,2241.0,2174.3,2239.0,4271569.0,4006086912.0
2024-01-02,2254.28,2314.7,2247.24,2286.64,5703930.0,5344730624.0
2024-01-03,2272.26,2275.22,2231.83,2248.45,4763712.0,3769979136.0
2024-01-04,2242.95,2245.22,2226.9,2237.35,3517104.0,2825193216.0
2024-01-05,2234.63,2241.11,2154.58,2168.91,3681288.0,3514278400.0
2024-01-08,2164.05,2166.25,2101.95,2102.55,2830744.0,2500472320.0
2024-01-09,2106.39,2130.01,2085.2,2099.36,2755110.0,2366204928.0
2024-01-10,2093.53,2111.82,2055.77,2080.96,2638139.0,2148804352.0
2024-01-11,2079.66,2118.42,2077.61,2113.8,2843553.0,2217718528.0
2024-01-12,2110.75,2130.73,2086.7,2086.7,2681076.0,2616110592.0
2024-01-15,2078.83,2087.77,2053.44,2058.97,2272336.0,2487546624.0
2024-01-16,2063.63,2064.66,2020.44,2052.11,3708231.0,3579984128.0
2024-01-17,2048.5,2055.66,1992.29,1992.29,3448733.0,3066676992.0
2024-01-18,1985.46,1993.95,1931.84,1992.83,4479431.0,3640125184.0
2024-01-19,1988.53,2004.05,1966.61,1968.88,2774910.0,2309807360.0
2024-01-22,1965.67,1965.67,1840.75,1855.42,3842662.0,2757872384.0
2024-01-23,1848.87,1886.13,1828.41,1879.39,3415442.0,2530111232.0
2024-01-24,1890.51,1914.67,1840.7,1912.22,3479846.0,2690791936.0
2024-01-25,1912.64,1994.66,1900.27,1993.74,3863505.0,3147880960.0
2024-01-26,1998.5,2031.35,1991.09,1993.76,3582419.0,2964300544.0
2024-01-29,1997.7,2003.86,1929.63,1929.63,3449945.0,2792935168.0
2024-01-30,1912.17,1941.21,1876.73,1882.11,2796864.0,2146835840.0
2024-01-31,1869.36,1886.48,1795.38,1798.32,3586830.0,2544871680.0
2024-02-01,1792.35,1828.55,1757.57,1786.34,3406458.0,2378661888.0
2024-02-02,1782.95,1809.78,1644.03,1697.26,5199104.0,3567220992.0
2024-02-05,1685.97,1685.97,1521.15,1560.08,5445303.0,3471724032.0
2024-02-06,1528.47,1671.1,1493.85,1641.9,5274778.0,3438017536.0
2024-02-07,1645.87,1711.42,1626.7,1670.99,5686180.0,3918318848.0
2024-02-08,1679.51,1769.22,1679.51,1763.34,5948059.0,4017144576.0
2024-02-19,1782.24,1803.64,1764.16,1796.05,5227501.0,3632758272.0
2024-02-20,1784.77,1814.64,1763.62,1810.35,3817387.0,2704884480.0
2024-02-21,1793.8,1871.81,1784.7,1824.25,4962614.0,3735289344.0
2024-02-22,1819.41,1851.45,1817.84,1848.46,3596057.0,2698439680.0
2024-02-23,1853.02,1887.69,1841.97,1884.76,4167599.0,3091690496.0
2024-02-26,1882.23,1925.36,1868.48,1895.38,4834898.0,3546561792.0
2024-02-27,1891.37,1950.61,1880.69,1949.88,4392172.0,3628757504.0
2024-02-28,1954.78,1989.35,1842.79,1846.33,6620439.0,5007801856.0
2024-02-29,1824.24,1921.58,1824.24,1921.58,4753483.0,3745370368.0
2024-03-01,1929.58,1983.31,1924.99,1980.33,5860465.0,4721996800.0
2024-03-04,1997.24,2021.65,1951.83,2014.87,6585162.0,5145768960.0
2024-03-05,1983.12,2005.76,1967.58,1976.39,6121075.0,4471067648.0
2024-03-06,1961.92,2016.81,1961.92,1992.57,5545308.0,4750047232.0
2024-03-07,1994.81,2013.18,1963.46,1963.83,5907429.0,4348094464.0
2024-03-08,1959.5,1979.72,1948.54,1977.11,4586834.0,3709284864.0
2024-03-11,1983.19,2017.01,1982.66,2017.01,5548317.0,4625090560.0
2024-03-12,2023.51,2037.5,2003.76,2022.9,5994284.0,4975023616.0
2024-03-13,2007.21,2040.38,1995.1,2022.08,6661523.0,6509523456.0
2024-03-14,2012.15,2038.52,1981.58,2007.28,6203720.0,5032574464.0
2024-03-15,1996.49,2050.55,1993.64,2050.46,6604834.0,5126430208.0
2024-03-18,2061.84,2079.72,2049.21,2078.32,6646290.0,5126774784.0
2024-03-19,2070.53,2091.1,2058.79,2059.47,5202511.0,4063203584.0
2024-03-20,2053.95,2078.76,2053.9,2077.49,4542346.0,3599875840.0
2024-03-21,2077.88,2089.89,2048.44,2080.49,5195038.0,4047343360.0
2024-03-22,2071.5,2075.74,2030.35,2057.52,6469068.0,4364807168.0
2024-03-25,2061.62,2074.69,2034.24,2034.56,9809435.0,6022849536.0
2024-03-26,2026.76,2059.1,2024.51,2046.23,11055713.0,7096863744.0
2024-03-27,2036.44,2037.1,1942.98,1946.38,9603078.0,5872278016.0
2024-03-28,1942.6,2024.04,1942.6,2000.32,8183445.0,5180610560.0
2024-03-29,2014.26,2050.66,2008.55,2050.06,9411194.0,5933127680.0
2024-04-01,2059.93,2095.66,2059.93,2088.28,9423006.0,6419579392.0
2024-04-02,2083.31,2096.3,2071.34,2088.7,9143568.0,6227008512.0
2024-04-03,2091.62,2096.82,2070.07,2091.27,11488162.0,7410028544.0
2024-04-08,2090.38,2107.97,2056.44,2058.8,13769564.0,8321291776.0
2024-04-09,2050.88,2092.69,2044.64,2092.54,13099297.0,7113574400.0
2024-04-10,2085.27,2087.24,2019.55,2036.16,10986132.0,6206196736.0
