date,open,high,low,close,vol,amount
2022-10-13,799.72,812.3,796.54,800.94,3095091.0,3113647360.0
2022-10-14,806.38,818.71,801.28,813.06,3287479.0,3070536192.0
2022-10-17,805.35,830.02,799.6,827.41,4549908.0,4648606720.0
2022-10-18,834.85,841.87,820.05,821.13,5033787.0,4779221504.0
2022-10-19,811.76,829.7,805.79,806.94,4691564.0,4551580672.0
2022-10-20,800.54,809.4,790.25,800.92,4260757.0,4058916096.0
2022-10-21,801.0,801.2,786.71,787.69,3061393.0,2891472896.0
2022-10-24,789.94,803.41,772.66,777.98,2836081.0,2717526016.0
2022-10-25,774.65,800.77,762.56,794.14,3659285.0,3486996224.0
2022-10-26,794.78,811.01,791.24,799.07,5684410.0,5172570624.0
2022-10-27,801.92,813.95,800.21,801.68,4483214.0,4073780736.0
2022-10-28,796.42,797.94,758.79,761.8,4071476.0,3808458752.0
2022-10-31,757.43,779.4,755.94,766.99,3531373.0,3318461952.0
2022-11-01,768.98,793.96,760.41,793.35,5606191.0,5076045824.0
2022-11-02,791.03,841.8,788.67,835.9,8196305.0,7652752896.0
2022-11-03,831.01,859.08,828.78,834.64,7744626.0,8543753216.0
2022-11-04,833.37,864.29,833.37,859.55,7814010.0,8121459200.0
2022-11-07,853.42,858.34,841.9,851.96,6375705.0,6984963072.0
2022-11-08,849.77,852.46,836.39,842.44,3884311.0,4149976320.0
2022-11-09,846.15,847.43,835.45,838.51,3512307.0,3823548160.0
2022-11-10,834.79,838.61,825.78,827.82,3414352.0,3583810304.0
2022-11-11,845.58,849.9,830.18,833.17,4960501.0,4714473984.0
2022-11-14,832.04,841.0,824.93,827.79,3759750.0,3665053440.0
2022-11-15,826.19,846.68,821.36,845.06,3873875.0,3714209792.0
2022-11-16,842.12,859.08,840.44,845.9,4142198.0,4130127104.0
2022-11-17,840.92,841.96,831.38,838.9,3075545.0,3048317184.0
2022-11-18,840.58,844.49,829.59,830.69,3027676.0,3038966272.0
2022-11-21,826.83,850.02,816.97,848.38,4152024.0,4451814912.0
2022-11-22,847.12,851.37,837.48,841.03,3599601.0,4123680256.0
2022-11-23,841.11,844.38,828.14,837.35,3897007.0,3792051968.0
2022-11-24,836.57,842.18,826.99,831.29,3184822.0,3084833280.0
2022-11-25,826.86,827.52,815.63,817.39,2652400.0,2521012992.0
2022-11-28,805.39,815.61,796.48,810.92,2191062.0,2082448384.0
2022-11-29,810.51,833.5,810.45,829.19,3240084.0,3075886592.0
2022-11-30,827.88,890.12,826.89,882.87,10460885.0,10223730688.0
2022-12-01,902.37,907.69,878.96,882.65,9149335.0,9013749760.0
2022-12-02,883.58,883.58,856.06,857.17,5796674.0,5159518720.0
2022-12-05,864.61,884.49,860.86,881.76,6238149.0,5822534656.0
2022-12-06,880.66,909.69,872.9,897.89,8408641.0,6150506496.0
2022-12-07,890.27,904.07,880.92,886.06,6817691.0,5349528576.0
2022-12-08,880.48,891.28,876.26,878.19,4650606.0,3890212608.0
2022-12-09,875.12,880.97,866.37,877.87,3604558.0,3078609152.0
2022-12-12,871.25,871.53,855.11,864.22,3422446.0,3039955200.0
2022-12-13,861.08,881.19,860.93,866.52,3895943.0,3279815936.0
2022-12-14,859.09,868.79,849.77,852.52,3999763.0,3644662784.0
2022-12-15,852.34,873.72,845.68,871.51,6533873.0,5685059584.0
2022-12-16,861.54,868.95,853.84,858.01,4577736.0,3762541312.0
2022-12-19,861.7,877.06,851.23,854.45,5574538.0,4679909376.0
2022-12-20,845.22,858.88,840.38,856.16,5522782.0,4865814016.0
2022-12-21,849.82,859.53,843.15,845.76,4818879.0,4200931584.0
2022-12-22,844.59,865.52,834.9,846.61,4999295.0,4336479232.0
2022-12-23,841.69,843.93,827.04,832.59,4160602.0,3677702656.0
2022-12-26,826.57,843.68,821.51,840.6,3387505.0,2937321728.0
2022-12-27,840.49,841.01,825.75,839.53,3556376.0,3186483456.0
2022-12-28,831.32,832.21,814.87,815.22,3550720.0,3033361920.0
2022-12-29,812.67,837.75,811.69,820.72,4343349.0,3595736832.0
2022-12-30,830.01,841.99,823.88,825.16,3871165.0,3300170752.0
2023-01-03,821.78,837.37,816.72,834.05,4356945.0,3517537280.0
2023-01-04,829.37,841.81,829.2,836.47,4149468.0,3167765248.0
2023-01-05,841.57,852.25,839.26,847.67,4431191.0,3870607360.0
2023-01-06,842.87,870.33,842.8,856.53,5051512.0,4227625728.0
2023-01-09,857.92,884.41,857.92,872.67,6107258.0,5981854208.0
2023-01-10,876.2,895.79,865.61,892.3,7211974.0,7306400256.0
2023-01-11,885.14,885.14,869.73,869.98,3997996.0,3729591808.0
2023-01-12,872.54,880.86,869.23,870.36,3093405.0,2921676032.0
2023-01-13,871.4,874.69,864.6,869.62,2913230.0,2611435008.0
2023-01-16,867.24,875.97,862.85,866.9,3656082.0,3137113600.0
2023-01-17,866.94,871.19,861.65,866.15,2609898.0,2204546816.0
2023-01-18,870.21,878.59,866.78,868.28,2845279.0,2936281088.0
2023-01-19,863.94,872.83,861.33,868.33,2553326.0,2244069632.0
2023-01-20,868.29,892.75,868.29,889.68,3831667.0,4113751808.0
2023-01-30,913.63,938.97,913.63,923.39,7583531.0,7318016512.0
2023-01-31,915.68,953.02,914.15,941.07,6266660.0,6539342848.0
2023-02-01,940.96,956.08,940.55,953.3,5267332.0,5150916608.0
2023-02-02,954.81,967.32,946.06,954.84,4711378.0,4778855424.0
2023-02-03,953.54,959.25,935.24,941.0,4384166.0,3968145152.0
2023-02-06,950.77,955.22,922.79,924.26,4955586.0,4478883328.0
2023-02-07,930.84,933.73,923.55,932.38,3684719.0,3367844096.0
2023-02-08,929.62,931.99,920.42,923.14,3243683.0,2787201280.0
2023-02-09,923.24,934.56,916.71,933.48,3595487.0,3197910272.0
2023-02-10,929.04,929.87,918.12,922.89,2802336.0,2555923712.0
2023-02-13,921.53,956.4,921.53,950.54,4599194.0,4350648320.0
2023-02-14,948.53,952.1,937.81,946.02,3007905.0,3025857024.0
2023-02-15,948.76,964.85,946.86,947.14,3888089.0,3819042304.0
2023-02-16,947.29,966.61,931.8,940.89,5493668.0,5085201920.0
2023-02-17,943.9,954.15,937.38,940.2,3815952.0,3538993408.0
2023-02-20,945.45,968.12,945.45,967.88,4786122.0,4288606464.0
2023-02-21,973.01,1008.53,970.38,1001.49,7243672.0,7480910336.0
2023-02-22,995.74,998.55,985.23,995.5,4768026.0,4809882112.0
2023-02-23,993.72,1008.93,990.69,994.11,4358551.0,4858489344.0
2023-02-24,987.21,987.64,966.43,972.97,3538304.0,3728353792.0
2023-02-27,970.84,979.9,958.3,969.69,3469562.0,3453302784.0
2023-02-28,970.61,972.71,959.57,971.32,3293347.0,3230921216.0
2023-03-01,972.59,984.09,964.3,976.62,3383184.0,3357450752.0
2023-03-02,975.6,988.21,975.57,982.29,3367039.0,3260454400.0
2023-03-03,981.77,987.08,973.68,984.87,3370279.0,3480645120.0
2023-03-06,983.1,985.18,959.82,969.36,4074241.0,3831989248.0
2023-03-07,971.09,996.13,963.81,964.45,5060189.0,4388034048.0
2023-03-08,961.23,969.83,956.05,964.06,4272641.0,3445674496.0
2023-03-09,963.6,976.11,958.41,960.17,4181296.0,3639695616.0
2023-03-10,953.59,954.22,925.11,925.39,4949897.0,4445483008.0
2023-03-13,917.51,925.7,906.76,917.97,4155539.0,3612067328.0
2023-03-14,915.73,918.53,884.94,909.4,4178500.0,3746369792.0
2023-03-15,914.56,917.83,910.31,914.13,2714554.0,2445614080.0
2023-03-16,910.55,921.08,896.58,897.51,3243042.0,2723453440.0
2023-03-17,903.93,909.47,892.51,895.53,2985234.0,2611643648.0
2023-03-20,894.81,899.81,888.13,892.42,2663458.0,2200060672.0
2023-03-21,896.23,916.06,891.81,915.29,3550722.0,3609412864.0
2023-03-22,916.85,925.02,914.61,919.1,2928688.0,3024871168.0
2023-03-23,916.4,921.75,906.69,910.31,2118519.0,2073995520.0
2023-03-24,910.47,910.52,899.1,903.54,3418272.0,2845337856.0
2023-03-27,904.01,910.44,899.13,908.66,2824043.0,2490573312.0
2023-03-28,914.61,940.74,914.61,934.54,4148183.0,3976175872.0
2023-03-29,936.64,940.92,920.61,922.74,3476840.0,3307549184.0
2023-03-30,920.48,935.41,912.27,931.26,3274543.0,3175943936.0
2023-03-31,931.16,955.35,928.8,944.57,3535887.0,3413031680.0
2023-04-03,943.35,945.25,935.33,943.39,3167094.0,3114076416.0
2023-04-04,943.79,943.79,925.08,930.0,3496822.0,3173625600.0
2023-04-06,928.39,928.39,904.17,908.05,3664276.0,3237691136.0
2023-04-07,908.77,915.82,904.3,913.16,2262503.0,2034583936.0
2023-04-10,912.57,920.08,902.58,904.79,2637041.0,2343850752.0
2023-04-11,904.86,906.94,894.74,906.35,3062118.0,2660353280.0
2023-04-12,905.73,906.96,893.15,895.42,2815235.0,2577773312.0
2023-04-13,896.83,906.36,891.18,893.92,3074150.0,2972089088.0
2023-04-14,895.76,923.25,895.66,911.94,3752860.0,3501013504.0
2023-04-17,910.93,929.6,910.83,928.98,3651489.0,3389283584.0
2023-04-18,921.08,930.36,918.4,923.55,3074617.0,2835700224.0
2023-04-19,925.26,925.59,909.82,914.97,3705253.0,2861617664.0
2023-04-20,912.35,912.35,898.96,907.16,2888850.0,2340363264.0
2023-04-21,905.76,915.25,887.57,888.88,3146698.0,2653822720.0
2023-04-24,887.12,902.35,873.88,889.72,3427400.0,2779297792.0
2023-04-25,885.96,887.1,854.92,865.97,2893836.0,2360668672.0
2023-04-26,867.84,904.46,866.12,901.83,3556734.0,3038577152.0
2023-04-27,902.63,909.18,896.63,905.91,3445944.0,2989254656.0
2023-04-28,904.25,915.2,898.13,912.57,3502454.0,2877424896.0
2023-05-04,915.67,942.43,913.66,937.97,3867086.0,3552520704.0
2023-05-05,942.42,946.25,924.18,933.33,3381477.0,3163439872.0
2023-05-08,940.51,958.74,932.85,942.44,4184888.0,3606618880.0
2023-05-09,942.56,951.94,935.5,939.3,4068235.0,3441375744.0
2023-05-10,940.99,984.06,933.91,983.29,7051531.0,6164237824.0
2023-05-11,982.58,982.58,961.37,965.76,7814628.0,7419148800.0
2023-05-12,957.9,962.89,948.98,949.67,5020655.0,4548824576.0
2023-05-15,949.7,956.73,943.52,954.99,3782088.0,3395088896.0
2023-05-16,956.72,956.72,931.83,934.31,3745294.0,3160858368.0
2023-05-17,935.66,941.83,929.36,937.92,3222201.0,2640660224.0
2023-05-18,938.72,939.19,925.7,932.37,3188874.0,2632125184.0
2023-05-19,928.32,930.47,917.32,921.75,2583081.0,2141962240.0
2023-05-22,923.39,932.91,913.64,926.3,2929759.0,2595098624.0
2023-05-23,925.52,928.39,911.46,911.46,2573086.0,2140964096.0
2023-05-24,909.6,918.87,904.64,910.04,2453516.0,1874839296.0
2023-05-25,906.82,910.87,893.61,904.31,2707492.0,2031818496.0
2023-05-26,904.54,920.73,891.6,919.51,2817526.0,2305477632.0
2023-05-29,916.61,919.38,901.25,904.14,2432108.0,2029517056.0
2023-05-30,901.65,910.31,895.67,906.51,2245389.0,1848688256.0
2023-05-31,901.54,910.67,900.25,905.92,2150431.0,1769903488.0
2023-06-01,902.82,925.53,901.54,915.21,3150734.0,2703239680.0
2023-06-02,916.23,927.41,916.23,924.2,2977938.0,2493459968.0
2023-06-05,931.75,936.78,919.52,926.21,2902103.0,2455579392.0
2023-06-06,925.19,930.18,902.31,904.08,2496931.0,2033427712.0
2023-06-07,906.91,906.91,889.31,892.54,2099139.0,1772203904.0
2023-06-08,890.79,895.7,884.21,890.93,2153027.0,1817206400.0
2023-06-09,901.28,922.43,901.28,921.94,4755136.0,4166423808.0
2023-06-12,919.26,946.36,912.62,944.31,5297388.0,4646362624.0
2023-06-13,944.61,953.01,939.25,949.49,3878561.0,3338538240.0
2023-06-14,948.98,959.92,943.46,952.88,3532408.0,2990527744.0
2023-06-15,951.35,980.45,950.86,964.32,4471089.0,3764661248.0
2023-06-16,965.75,974.92,958.59,958.86,3359019.0,2745180416.0
2023-06-19,959.86,970.86,955.17,960.72,3148275.0,2637620480.0
2023-06-20,960.25,968.17,952.8,960.86,3192384.0,2943519744.0
2023-06-21,958.12,975.31,954.23,959.38,3144324.0,2616161280.0
2023-06-26,953.69,985.44,946.23,949.51,4247538.0,3852434944.0
2023-06-27,948.27,961.78,935.34,959.52,3274176.0,2784376832.0
2023-06-28,959.56,974.26,947.38,970.1,2910787.0,2589615104.0
2023-06-29,967.08,978.8,966.02,973.38,2534930.0,2250724608.0
2023-06-30,973.91,989.4,968.89,985.59,2884972.0,2698461952.0
2023-07-03,991.5,1022.7,991.5,1017.08,6559167.0,6197277696.0
2023-07-04,1019.69,1046.05,1011.65,1040.39,8457239.0,8614079488.0
2023-07-05,1043.36,1048.25,1026.86,1029.81,6032522.0,6412879872.0
2023-07-06,1028.41,1040.22,1017.86,1025.6,4098496.0,4182024960.0
2023-07-07,1022.06,1034.25,1018.45,1022.36,3753227.0,3823906816.0
2023-07-10,1023.13,1034.04,1007.69,1011.03,3399124.0,3232079872.0
2023-07-11,1016.52,1054.19,1010.55,1051.48,5590673.0,5782766080.0
2023-07-12,1051.53,1068.08,1039.78,1042.92,6802510.0,7464957952.0
2023-07-13,1035.67,1040.04,1025.07,1029.7,4556629.0,4746887168.0
2023-07-14,1028.12,1037.3,1012.3,1025.57,3292782.0,3387197952.0
2023-07-17,1023.09,1029.42,1010.86,1028.39,4236659.0,4237318144.0
2023-07-18,1028.24,1058.57,1020.88,1048.17,6288526.0,5910619136.0
2023-07-19,1041.85,1058.94,1040.41,1048.92,4598136.0,4828413952.0
2023-07-20,1046.38,1061.21,1023.47,1024.63,4447234.0,4629825536.0
2023-07-21,1024.68,1029.96,1008.42,1012.39,3468818.0,3468401664.0
2023-07-24,1007.44,1015.68,1001.09,1009.35,2443973.0,2331694336.0
2023-07-25,1023.56,1056.68,1022.42,1048.23,5492057.0,5583907840.0
2023-07-26,1050.01,1050.46,1021.2,1023.39,4321407.0,4550290944.0
2023-07-27,1049.76,1058.2,1020.53,1021.89,4808277.0,5420014592.0
2023-07-28,1016.15,1051.43,1003.39,1045.06,5812244.0,6068840448.0
2023-07-31,1051.18,1089.44,1051.18,1073.28,7233937.0,8022767616.0
2023-08-01,1071.44,1096.75,1056.19,1072.21,6865125.0,7607497728.0
2023-08-02,1065.04,1092.47,1062.35,1070.32,5130719.0,5542153728.0
2023-08-03,1064.48,1064.58,1049.5,1054.94,4194117.0,4097651456.0
2023-08-04,1059.96,1066.56,1051.82,1052.57,3747690.0,3903162368.0
2023-08-07,1047.24,1059.33,1044.23,1053.06,2703761.0,2644280320.0
2023-08-08,1050.99,1056.82,1038.65,1043.1,2638250.0,2640242944.0
2023-08-09,1040.05,1044.58,1026.59,1028.43,2767165.0,2793997056.0
2023-08-10,1025.17,1029.8,1013.12,1019.96,2589620.0,2309024512.0
2023-08-11,1020.34,1022.5,996.35,996.47,3047691.0,2767314688.0
2023-08-14,988.3,989.77,965.73,984.07,3536980.0,3213626624.0
2023-08-15,984.15,989.63,969.13,976.39,2465424.0,2058216576.0
2023-08-16,971.03,976.37,961.55,961.93,2107742.0,1880256768.0
2023-08-17,956.93,982.63,953.9,980.3,2509195.0,2362692864.0
2023-08-18,977.0,984.23,964.07,964.07,2071432.0,1899773568.0
2023-08-21,963.1,969.74,950.15,950.15,1845018.0,1631997312.0
2023-08-22,961.45,967.45,948.12,964.49,2182214.0,1925804032.0
2023-08-23,961.12,961.46,946.48,946.53,1738470.0,1568637568.0
2023-08-24,948.35,955.27,940.08,944.21,2187044.0,2059138176.0
2023-08-25,940.25,942.98,928.59,932.66,2587235.0,2060035584.0
2023-08-28,976.99,981.45,947.34,950.62,3480353.0,2853144576.0
2023-08-29,949.05,972.69,947.85,966.56,4265455.0,4072555520.0
2023-08-30,967.66,973.74,959.14,969.36,3430616.0,3467784448.0
2023-08-31,967.92,969.07,952.52,952.83,3405372.0,3078425600.0
2023-09-01,954.82,978.52,954.82,968.83,3890268.0,3657810944.0
2023-09-04,972.63,994.57,963.97,990.83,4073959.0,3873989632.0
2023-09-05,988.38,995.81,982.17,986.28,2806572.0,2778136832.0
2023-09-06,983.1,996.14,982.69,990.27,2365299.0,2257142784.0
2023-09-07,987.79,988.21,968.11,969.95,2377638.0,2219476224.0
2023-09-08,965.74,974.46,965.74,969.59,1626256.0,1474605312.0
2023-09-11,974.08,1002.08,970.97,1001.44,3331983.0,2992043776.0
2023-09-12,1005.03,1013.32,998.8,1005.82,3089879.0,2432946432.0
2023-09-13,1003.18,1006.37,985.24,991.65,2497382.0,2055133056.0
2023-09-14,982.23,991.37,972.64,980.16,2411709.0,2108818432.0
2023-09-15,984.84,986.18,972.87,978.16,2052620.0,1684550656.0
2023-09-18,973.41,1003.04,971.61,1001.2,4237883.0,4633553920.0
2023-09-19,996.96,999.42,986.15,993.53,2900764.0,3066173440.0
2023-09-20,992.35,993.05,978.08,979.07,2106600.0,2060337792.0
2023-09-21,977.82,982.65,963.52,964.99,2161628.0,1909870720.0
2023-09-22,964.74,977.08,962.83,976.71,2122586.0,1882658304.0
2023-09-25,978.83,984.49,968.51,972.18,1941511.0,1859363840.0
2023-09-26,966.77,979.38,965.33,966.43,1669830.0,1522221696.0
2023-09-27,965.16,970.9,957.93,957.93,1937975.0,1650320896.0
2023-09-28,961.01,975.85,959.12,969.83,2615639.0,2519456000.0
2023-10-09,977.15,997.86,977.15,991.64,4391832.0,4803460096.0
2023-10-10,991.06,994.91,973.34,990.27,4419407.0,4924834816.0
2023-10-11,990.42,991.67,976.83,978.23,2945199.0,2983576064.0
2023-10-12,984.45,1011.31,983.72,1003.95,4075275.0,4138273536.0
2023-10-13,1000.66,1002.76,990.15,995.14,3734081.0,4059239936.0
2023-10-16,994.64,1001.51,986.72,992.59,4527691.0,4200812800.0
2023-10-17,992.03,996.28,974.63,981.57,3608312.0,2940727808.0
2023-10-18,977.34,1003.68,976.82,991.98,4660500.0,4644731392.0
2023-10-19,984.68,984.68,956.36,956.66,4180618.0,3683088896.0
2023-10-20,952.27,972.02,951.28,956.74,3254432.0,2905832448.0
2023-10-23,957.23,969.12,951.5,956.18,4950257.0,4332443136.0
2023-10-24,954.19,965.18,937.32,951.59,6317434.0,5432707072.0
2023-10-25,963.68,1002.99,963.68,999.04,7619680.0,7716428800.0
2023-10-26,1004.94,1032.86,1001.67,1032.44,5831708.0,5777697792.0
2023-10-27,1057.6,1098.73,1057.6,1092.11,7050834.0,5881019392.0
2023-10-30,1125.47,1125.91,1052.88,1059.21,12294960.0,15190150144.0
2023-10-31,1059.11,1064.63,1011.75,1018.34,9728286.0,11864845312.0
2023-11-01,1014.23,1031.43,1003.1,1015.72,6804627.0,8094535168.0
2023-11-02,1018.49,1036.69,1006.0,1023.44,7406180.0,7655774208.0
2023-11-03,1017.29,1035.16,1009.95,1028.3,6873450.0,7674900992.0
2023-11-06,1030.13,1041.4,1020.94,1041.33,8031236.0,8825883648.0
2023-11-07,1033.55,1071.05,1031.13,1049.38,8575381.0,10553434112.0
2023-11-08,1044.4,1053.9,1033.33,1051.86,7624022.0,8466299392.0
2023-11-09,1041.3,1052.79,1026.89,1030.05,6124143.0,6885104640.0
2023-11-10,1031.88,1032.68,998.71,1003.66,5386865.0,6564124160.0
2023-11-13,1005.31,1011.65,999.1,1005.62,4077016.0,4545606144.0
2023-11-14,1008.44,1027.19,1006.15,1026.58,5539548.0,5783647744.0
2023-11-15,1031.57,1047.93,1028.0,1047.56,6228843.0,6636756992.0
2023-11-16,1044.2,1049.17,1036.78,1038.45,4482988.0,5030993920.0
2023-11-17,1034.92,1056.77,1030.49,1054.61,5266649.0,5886054912.0
2023-11-20,1055.7,1068.63,1050.88,1060.9,5629285.0,7144717312.0
2023-11-21,1057.92,1068.93,1044.51,1047.08,4538780.0,5199242240.0
2023-11-22,1041.74,1046.45,1022.91,1023.52,4135033.0,4472568832.0
2023-11-23,1023.45,1059.52,1023.45,1053.32,6431622.0,6963233280.0
2023-11-24,1047.31,1051.32,1033.4,1036.45,4154877.0,4432393728.0
2023-11-27,1051.17,1057.15,1025.96,1054.64,6322917.0,6866420224.0
2023-11-28,1044.67,1101.63,1030.74,1100.68,8173131.0,9263939584.0
2023-11-29,1095.23,1104.4,1078.67,1082.02,8269200.0,9025180672.0
2023-11-30,1065.35,1078.81,1046.18,1056.22,5779901.0,5906164736.0
2023-12-01,1054.79,1054.79,1033.18,1042.09,5038006.0,4926722560.0
2023-12-04,1065.85,1068.33,1045.57,1046.5,7168196.0,8257520128.0
2023-12-05,1044.8,1052.76,1027.46,1027.46,6775602.0,6316317696.0
2023-12-06,1026.85,1041.57,1023.04,1029.93,5270154.0,4851180544.0
2023-12-07,1024.01,1026.32,1012.56,1017.83,4981600.0,4616184832.0
2023-12-08,1014.57,1016.03,996.11,996.11,5301077.0,4884217344.0
2023-12-11,992.87,1021.27,985.5,1019.96,4813824.0,5088359424.0
2023-12-12,1020.17,1034.48,1014.68,1030.98,4238055.0,4501151744.0
2023-12-13,1027.18,1032.02,1017.96,1017.96,3653456.0,3562216704.0
2023-12-14,1018.4,1022.96,1003.06,1004.54,3382055.0,3172708352.0
2023-12-15,1005.43,1009.61,993.49,994.43,2860328.0,2732774144.0
2023-12-18,990.37,1005.82,984.87,989.58,3410047.0,3108112128.0
2023-12-19,987.55,989.94,974.18,981.75,2963325.0,2584032256.0
2023-12-20,982.12,984.72,958.61,958.89,2619834.0,2367365632.0
2023-12-21,954.29,959.36,941.34,954.21,2937654.0,2772223488.0
2023-12-22,955.68,956.43,941.95,945.12,2480638.0,2183383808.0
2023-12-25,945.4,954.96,942.03,950.97,1965399.0,1696700928.0
2023-12-26,950.88,950.88,931.08,933.31,2178909.0,1842438528.0
2023-12-27,936.96,948.55,929.98,936.33,2359538.0,2229210112.0
2023-12-28,933.02,944.32,927.69,941.04,3057921.0,2769976320.0
2023-12-29,939.88,955.27,937.37,952.21,3077435.0,2660186880.0
2024-01-02,951.05,955.64,946.84,946.84,2669549.0,2344844800.0
2024-01-03,946.04,955.54,940.55,949.35,2914030.0,2842514176.0
2024-01-04,948.61,951.09,936.8,939.65,2417999.0,2142919296.0
2024-01-05,941.39,948.42,925.54,929.47,3283603.0,2737368320.0
2024-01-08,936.6,940.02,928.14,928.95,3071933.0,2753568512.0
2024-01-09,929.88,941.84,927.55,935.1,2551027.0,2496147200.0
2024-01-10,933.5,940.75,920.97,935.28,2374086.0,2362535680.0
2024-01-11,936.67,953.94,930.93,952.58,2757328.0,2517986560.0
2024-01-12,952.35,958.67,941.9,942.15,1936180.0,1801691648.0
2024-01-15,942.23,948.03,934.92,945.68,3089248.0,2045527680.0
2024-01-16,945.77,956.14,940.39,950.9,3302690.0,2766550528.0
2024-01-17,948.34,950.14,930.34,930.34,2377365.0,2092628480.0
2024-01-18,920.51,929.53,902.28,928.75,3069647.0,2547723008.0
2024-01-19,925.02,928.99,914.92,915.79,1908975.0,1660448640.0
2024-01-22,922.96,928.9,889.84,895.21,3344676.0,2814185216.0
2024-01-23,895.14,907.71,882.71,904.26,4137466.0,3141594624.0
2024-01-24,918.82,927.22,897.29,927.22,5160321.0,3658322688.0
2024-01-25,922.35,952.86,914.91,952.02,4985122.0,3984437504.0
2024-01-26,946.1,962.97,945.91,955.02,4075190.0,3103254784.0
2024-01-29,952.22,957.73,930.74,930.74,3370819.0,2601107968.0
2024-01-30,923.93,932.54,906.03,907.12,2472584.0,1937675264.0
2024-01-31,902.96,909.99,878.71,880.06,2894738.0,2194125056.0
2024-02-01,874.24,893.05,865.03,874.94,3527325.0,2494877440.0
2024-02-02,876.12,885.91,826.25,854.93,3664310.0,2490298880.0
2024-02-05,848.27,850.74,798.53,824.19,4603120.0,3102200832.0
2024-02-06,809.94,877.72,804.14,866.66,4527919.0,3067489536.0
2024-02-07,864.16,914.15,864.16,908.61,5718828.0,4228043008.0
2024-02-08,912.28,941.58,910.21,928.48,5352002.0,4311295488.0
2024-02-19,935.52,938.97,918.69,930.0,4442995.0,3727972352.0
2024-02-20,924.88,930.57,914.56,929.12,3351468.0,2653946368.0
2024-02-21,926.57,968.05,922.57,947.34,5380960.0,4343044096.0
2024-02-22,940.06,960.21,938.58,960.21,4265107.0,3335057152.0
2024-02-23,959.82,978.84,953.65,977.05,4917162.0,4099696128.0
2024-02-26,984.55,1012.58,984.55,1001.0,6327689.0,5538497536.0
2024-02-27,996.83,1045.59,995.16,1045.59,6150718.0,5781280256.0
2024-02-28,1039.4,1039.4,982.78,983.05,7140906.0,6309910528.0
2024-02-29,972.59,1044.03,971.85,1043.38,6749987.0,5422269440.0
2024-03-01,1051.13,1051.98,1031.11,1040.29,5913533.0,5416310272.0
2024-03-04,1031.9,1038.01,1017.59,1029.58,4344385.0,3787149056.0
2024-03-05,1022.17,1094.57,1016.37,1081.77,8207247.0,7971672064.0
2024-03-06,1073.9,1073.9,1050.43,1057.99,7316918.0,6746181120.0
2024-03-07,1052.8,1065.7,1041.02,1041.11,5613433.0,4998760960.0
2024-03-08,1044.56,1052.96,1038.01,1048.59,4501715.0,3800487168.0
2024-03-11,1045.46,1064.38,1039.9,1064.38,5456622.0,5294899712.0
2024-03-12,1064.3,1068.92,1049.35,1054.58,5779145.0,5390810624.0
2024-03-13,1052.78,1085.74,1052.73,1061.61,6768858.0,5995227136.0
2024-03-14,1059.57,1072.89,1046.7,1054.48,5738354.0,4653612544.0
2024-03-15,1051.23,1084.48,1047.15,1083.32,6199569.0,5523294208.0
2024-03-18,1095.45,1135.57,1095.45,1134.55,7532192.0,7878574592.0
2024-03-19,1135.33,1138.0,1116.8,1117.3,7914541.0,8055595008.0
2024-03-20,1118.67,1139.5,1114.52,1134.93,7078019.0,6783980032.0
2024-03-21,1126.62,1145.86,1123.51,1134.16,7624212.0,7246574080.0
2024-03-22,1124.81,1124.92,1104.37,1112.38,6109912.0,5549310976.0
2024-03-25,1104.34,1126.67,1100.19,1100.75,5077053.0,4848641024.0
2024-03-26,1099.72,1118.46,1095.96,1106.75,5537394.0,4755908096.0
2024-03-27,1107.34,1109.23,1057.59,1057.59,5355970.0,4834118656.0
2024-03-28,1057.15,1094.71,1057.15,1081.08,4818376.0,4151995136.0
2024-03-29,1079.44,1094.99,1075.56,1094.74,2998547.0,2969908480.0
2024-04-01,1096.9,1141.31,1096.69,1131.83,5311523.0,5162140672.0
2024-04-02,1141.65,1149.31,1120.84,1127.01,4231689.0,4402268672.0
2024-04-03,1123.27,1123.27,1098.38,1109.99,3944100.0,3667847936.0
2024-04-08,1107.09,1131.55,1105.52,1113.43,3983492.0,3966057984.0
2024-04-09,1109.68,1113.42,1094.79,1103.08,3505293.0,3213342720.0
2024-04-10,1104.58,1110.54,1083.07,1095.7,3673045.0,2962810624.0
2024-04-11,1089.32,1146.85,1085.13,1127.05,5076097.0,4683446272.0
2024-04-12,1125.53,1140.5,1121.55,1124.0,4180300.0,4002058752.0
2024-04-15,1118.05,1140.55,1101.64,1140.39,4650938.0,4425034752.0
2024-04-16,1126.38,1132.72,1095.73,1097.85,4997465.0,4835069440.0
2024-04-17,1102.31,1141.32,1102.31,1141.32,5338360.0,4813436928.0
2024-04-18,1136.91,1163.47,1128.68,1150.6,5195165.0,4893815296.0
2024-04-19,1145.34,1167.27,1143.24,1155.45,4493067.0,4403838464.0
2024-04-22,1149.29,1155.89,1129.36,1129.59,4408519.0,4132636160.0
2024-04-23,1125.78,1133.71,1109.47,1112.14,3811921.0,3557123328.0
2024-04-24,1112.53,1120.79,1098.04,1120.79,3915390.0,4124181504.0
2024-04-25,1117.69,1125.82,1103.43,1105.05,4731457.0,4626954240.0
2024-04-26,1110.46,1163.04,1110.46,1162.67,6295288.0,6226525696.0
2024-04-29,1171.83,1171.83,1127.06,1152.26,6992331.0,6741190656.0
