date,open,high,low,close,vol,amount
2023-12-19,1054.58,1060.66,1044.16,1052.15,5198235.0,8306487808.0
2023-12-20,1052.87,1057.94,1035.8,1036.41,5455254.0,7262628352.0
2023-12-21,1029.96,1047.43,1018.33,1041.47,7001516.0,9129751552.0
2023-12-22,1039.98,1044.59,1021.53,1024.37,8295629.0,9526904832.0
2023-12-25,1022.58,1029.36,1013.29,1018.77,5087151.0,6025433088.0
2023-12-26,1019.37,1019.52,1006.2,1014.53,5973774.0,7327767040.0
2023-12-27,1014.75,1017.92,1007.05,1015.39,5682701.0,6852253696.0
2023-12-28,1012.19,1051.89,1009.56,1046.26,7638599.0,9518070784.0
2023-12-29,1049.76,1067.04,1049.38,1065.01,8970794.0,10757257216.0
2024-01-02,1063.45,1066.25,1055.31,1055.31,6829630.0,6649024000.0
2024-01-03,1053.79,1059.64,1046.12,1054.61,4474238.0,5620901376.0
2024-01-04,1050.38,1054.36,1042.54,1047.01,5839317.0,6668011520.0
2024-01-05,1046.9,1050.43,1024.37,1029.53,7279120.0,7893709824.0
2024-01-08,1027.49,1030.0,1003.88,1004.88,4990534.0,5476754432.0
2024-01-09,1006.55,1019.66,999.82,1008.06,3781772.0,5151110144.0
2024-01-10,1005.07,1012.33,986.04,995.01,4261710.0,5934973952.0
2024-01-11,993.47,1029.23,993.47,1024.33,5525139.0,8167269888.0
2024-01-12,1020.55,1028.67,1012.59,1012.86,5893401.0,7440762880.0
2024-01-15,1009.76,1013.38,1002.47,1005.12,4745712.0,4523559424.0
2024-01-16,1004.29,1004.68,984.67,999.95,5942116.0,5467299328.0
2024-01-17,997.86,997.97,968.41,968.41,6012562.0,5964841472.0
2024-01-18,961.72,969.12,937.4,966.88,7205684.0,7632264704.0
2024-01-19,966.16,973.8,951.06,951.13,7276725.0,7304464896.0
2024-01-22,946.13,946.3,887.68,892.05,2446779.0,3293452800.0
2024-01-23,893.53,912.11,884.21,907.44,8364003.0,8172391936.0
2024-01-24,912.41,918.67,880.38,917.01,14014098.0,13159458816.0
2024-01-25,916.16,949.96,909.59,949.73,10392765.0,10449769472.0
2024-01-26,945.21,951.86,932.25,934.39,8719370.0,9389515776.0
2024-01-29,939.99,942.74,896.45,896.57,7472417.0,8091312128.0
2024-01-30,886.98,896.97,862.89,864.48,6740054.0,7479980544.0
2024-01-31,853.45,861.45,811.44,813.56,14392599.0,12673603584.0
2024-02-01,809.06,823.86,792.71,803.45,15579962.0,13585895424.0
2024-02-02,804.07,816.75,740.11,768.22,20374884.0,17705828352.0
2024-02-05,760.44,760.44,684.72,698.03,7217452.0,5000455168.0
2024-02-06,685.41,751.98,673.17,739.35,22315552.0,14926028800.0
2024-02-07,742.9,776.55,736.61,756.44,19729228.0,15372343296.0
2024-02-08,760.76,817.25,758.94,816.72,23980854.0,13838090240.0
2024-02-19,833.31,855.58,831.42,850.19,20174976.0,11498876928.0
2024-02-20,845.35,862.74,836.42,860.8,16731882.0,10673756160.0
2024-02-21,852.27,897.15,846.66,874.86,17517517.0,11233859584.0
2024-02-22,875.12,895.4,875.12,895.4,13358676.0,9860364288.0
2024-02-23,902.4,924.23,895.13,923.57,14133098.0,12005036032.0
2024-02-26,920.24,943.95,913.27,927.54,11832649.0,10470391808.0
2024-02-27,924.66,956.84,919.81,956.84,6140160.0,6096702464.0
2024-02-28,958.43,977.39,904.27,904.38,13274994.0,10715648000.0
2024-02-29,895.04,937.76,893.56,936.93,5822535.0,5512798720.0
2024-03-01,940.05,952.7,934.84,951.12,10153839.0,9440646144.0
2024-03-04,951.82,955.87,931.64,949.93,7031153.0,5939079680.0
2024-03-05,943.09,944.73,928.22,931.45,6639657.0,5480824320.0
2024-03-06,927.08,943.55,919.79,933.64,5946483.0,4567058944.0
2024-03-07,934.96,941.7,915.96,915.96,7704246.0,6812585472.0
2024-03-08,916.18,923.73,909.03,921.22,6210401.0,5144926720.0
2024-03-11,920.14,947.7,920.14,947.7,8652296.0,7354452992.0
2024-03-12,949.28,968.24,948.11,966.35,10292869.0,8053227008.0
2024-03-13,963.84,969.88,953.69,965.33,7697076.0,6253466112.0
2024-03-14,963.13,974.23,951.64,963.14,5014765.0,4207030016.0
2024-03-15,960.18,971.07,953.06,971.03,6493240.0,5341186560.0
2024-03-18,976.67,987.3,969.03,987.23,7416179.0,7803979264.0
2024-03-19,984.16,989.85,977.08,977.22,7223505.0,7081110528.0
2024-03-20,979.21,991.7,979.21,991.36,8818261.0,8608860160.0
2024-03-21,994.46,1006.86,992.28,998.49,12324754.0,9853804544.0
2024-03-22,998.63,999.56,971.6,980.74,6944273.0,6616672256.0
2024-03-25,976.57,978.51,949.49,950.35,5964785.0,5549578240.0
2024-03-26,948.68,957.95,933.0,952.37,4693691.0,4799316480.0
2024-03-27,952.09,952.53,909.58,909.58,6278827.0,7227351552.0
2024-03-28,908.17,942.52,908.17,933.22,9569056.0,9356240896.0
2024-03-29,928.88,934.62,919.22,933.97,10126985.0,13915672576.0
2024-04-01,936.52,966.05,936.52,966.05,8248176.0,8101139968.0
2024-04-02,966.21,968.59,950.63,964.14,9416130.0,8945697792.0
2024-04-03,961.57,963.79,946.64,949.61,7467799.0,7545235456.0
2024-04-08,946.6,951.85,913.48,914.98,2231493.0,2559959552.0
2024-04-09,915.51,937.77,915.51,937.77,6200044.0,7500387840.0
2024-04-10,933.86,933.86,904.55,913.16,8820734.0,8708252672.0
2024-04-11,913.2,930.38,913.2,919.54,9351713.0,8241135616.0
2024-04-12,916.31,921.52,897.1,897.52,10787215.0,8511969792.0
2024-04-15,892.85,900.67,852.14,865.19,11662793.0,9348360192.0
2024-04-16,858.61,858.61,803.24,803.77,11713784.0,9273178112.0
2024-04-17,814.19,858.74,814.19,858.66,14046993.0,10920010752.0
2024-04-18,857.99,865.18,841.54,851.32,12111765.0,10472849408.0
2024-04-19,846.01,853.02,830.79,835.83,9769304.0,7736092672.0
2024-04-22,828.54,840.91,814.13,830.1,9031239.0,6982650368.0
2024-04-23,832.03,841.91,831.22,837.02,9414236.0,7315864576.0
2024-04-24,836.26,853.16,832.02,853.16,14341181.0,10598626304.0
2024-04-25,844.33,862.54,841.31,853.76,10832812.0,8689096704.0
2024-04-26,850.87,878.63,850.68,876.51,12347478.0,9819729920.0
2024-04-29,875.65,932.36,875.55,928.05,3724989.0,2662358272.0
2024-04-30,930.25,933.41,918.18,924.14,12868722.0,8799570944.0
2024-05-06,933.22,940.15,927.97,930.97,9988792.0,7451065344.0
2024-05-07,927.14,932.35,922.87,928.98,9327802.0,7782684672.0
2024-05-08,925.61,926.08,909.61,911.56,7981548.0,7253156352.0
2024-05-09,913.13,934.16,912.72,926.95,8216040.0,7556850176.0
2024-05-10,929.09,932.35,910.16,919.02,8907949.0,7265164800.0
2024-05-13,910.34,910.34,892.08,894.66,3001559.0,2624049408.0
2024-05-14,898.04,909.79,898.04,905.37,7521657.0,6819791872.0
2024-05-15,903.08,906.81,894.65,895.98,6896305.0,5362711552.0
2024-05-16,897.93,912.78,897.93,903.66,8087500.0,5732615680.0
2024-05-17,905.27,928.07,899.21,928.07,10624850.0,7133374464.0
2024-05-20,927.19,939.47,924.48,934.94,12170234.0,8642857984.0
2024-05-21,934.49,934.49,917.76,920.63,5564809.0,4785490432.0
2024-05-22,920.85,930.1,919.15,928.84,6331487.0,5561329664.0
2024-05-23,926.29,926.29,900.27,902.24,6768762.0,5819616256.0
2024-05-24,900.36,905.75,885.71,885.71,5305191.0,5079606784.0
2024-05-27,888.51,891.86,872.1,889.37,6634411.0,5021988864.0
2024-05-28,887.42,890.96,878.27,879.47,6944467.0,5349101056.0
2024-05-29,877.47,891.61,876.3,880.81,6187813.0,4764625408.0
2024-05-30,881.31,886.06,876.0,880.47,9540568.0,5063179264.0
2024-05-31,881.52,891.39,881.52,886.72,7940059.0,4940327936.0
2024-06-03,887.25,887.56,861.27,867.45,11011403.0,7016884736.0
2024-06-04,855.83,860.61,847.8,859.68,11953145.0,6288097280.0
2024-06-05,857.07,862.56,849.59,849.7,10691525.0,5977150976.0
2024-06-06,849.85,852.42,803.25,807.94,15377246.0,8591941632.0
2024-06-07,815.19,825.43,806.47,817.9,9736165.0,7326863360.0
2024-06-11,815.75,830.25,803.34,829.31,8968275.0,6282017792.0
2024-06-12,828.82,842.43,827.96,840.02,7894429.0,5972631040.0
2024-06-13,841.01,844.84,833.24,837.95,6914320.0,5951979520.0
2024-06-14,836.79,842.7,828.82,839.06,6875979.0,7757328384.0
2024-06-17,836.23,842.63,831.49,837.33,6265332.0,5391002112.0
2024-06-18,837.59,846.78,835.49,844.32,5762284.0,5815386112.0
2024-06-19,846.0,848.23,832.76,832.76,6022575.0,5564875776.0
2024-06-20,832.91,836.43,811.94,812.31,8425849.0,5783271936.0
2024-06-21,810.37,816.77,806.01,807.22,6817054.0,4868435456.0
2024-06-24,800.64,800.64,775.5,777.63,9004257.0,6605560320.0
2024-06-25,777.9,783.89,769.27,775.34,7566708.0,5819727360.0
2024-06-26,773.89,807.91,768.96,807.74,11261306.0,7949744640.0
2024-06-27,804.65,808.5,791.23,791.23,9662112.0,7304993280.0
2024-06-28,790.29,802.96,785.12,787.0,7213930.0,5218310656.0
2024-07-01,786.73,795.75,776.17,792.96,10632500.0,5827832832.0
2024-07-02,793.46,805.14,790.75,795.23,10437961.0,5550903296.0
2024-07-03,794.38,798.41,787.17,789.35,6627356.0,5084000768.0
2024-07-04,790.1,792.4,764.68,766.16,6838779.0,5405393920.0
2024-07-05,765.92,779.34,755.43,776.22,6306490.0,4958948864.0
2024-07-08,772.92,772.92,746.7,749.67,7958717.0,5959360000.0
2024-07-09,748.45,763.32,734.96,760.15,8727589.0,6981119488.0
2024-07-10,757.93,771.24,755.02,760.53,9021665.0,7208223232.0
2024-07-11,774.26,792.7,774.26,792.7,10285601.0,8822334464.0
2024-07-12,792.09,797.72,789.18,790.92,8089494.0,7000197632.0
2024-07-15,789.64,790.77,774.12,775.68,7468238.0,5762438144.0
2024-07-16,775.11,780.15,771.53,778.09,5880572.0,5307990016.0
2024-07-17,777.3,781.09,770.23,771.44,6926933.0,5763658752.0
2024-07-18,766.61,771.03,752.17,768.57,6811780.0,5225370624.0
2024-07-19,765.75,779.22,761.8,775.39,6303680.0,5869652992.0
2024-07-22,776.08,782.31,772.73,779.88,7079470.0,6105844224.0
2024-07-23,779.86,782.91,761.38,761.5,6865921.0,5671838208.0
2024-07-24,759.57,762.09,745.52,746.03,7081849.0,4886474240.0
2024-07-25,741.95,761.94,739.1,753.45,8152787.0,6410315264.0
2024-07-26,753.7,767.57,753.7,763.87,7350075.0,6118402048.0
2024-07-29,765.53,766.38,755.26,762.48,9197970.0,6057267200.0
2024-07-30,759.77,769.05,757.1,767.78,7820941.0,5333605888.0
2024-07-31,767.99,800.41,765.46,800.41,11540099.0,9114668032.0
2024-08-01,801.41,807.67,793.96,798.34,8813568.0,7062707200.0
2024-08-02,793.73,803.93,787.23,788.63,6242448.0,4861330944.0
2024-08-05,785.33,799.01,769.5,769.5,8228454.0,5751149056.0
2024-08-06,778.89,785.59,775.91,784.65,6233490.0,4837071360.0
2024-08-07,785.0,787.2,778.03,782.44,6252815.0,5147821568.0
2024-08-08,780.33,787.37,770.5,781.38,6883164.0,5086272512.0
2024-08-09,784.63,787.35,771.42,771.42,6329002.0,4269517056.0
2024-08-12,770.78,771.76,760.89,763.87,6095486.0,4148558080.0
2024-08-13,763.37,768.37,756.53,768.28,5579464.0,4427129856.0
2024-08-14,768.07,769.45,758.85,758.85,5712680.0,4361213440.0
2024-08-15,757.23,775.78,753.66,769.54,8690667.0,5719033856.0
2024-08-16,770.42,772.79,764.83,767.92,9436403.0,6635399168.0
2024-08-19,767.12,778.36,764.44,770.7,9785102.0,6825139712.0
2024-08-20,769.03,769.96,751.95,754.18,9672239.0,6847854592.0
2024-08-21,750.91,758.74,749.37,750.28,8305698.0,6213814784.0
2024-08-22,750.4,754.21,734.04,734.87,8882106.0,6192601600.0
2024-08-23,733.03,741.71,730.51,737.55,8737379.0,6387650560.0
2024-08-26,737.55,750.22,737.55,746.82,8620960.0,6399725568.0
2024-08-27,745.39,746.86,735.36,736.32,7292488.0,5324727808.0
2024-08-28,734.35,747.77,731.09,741.4,6710137.0,4766125568.0
2024-08-29,738.76,758.31,737.32,755.77,9130236.0,6775283200.0
2024-08-30,754.25,780.91,754.25,769.0,13077435.0,9931895808.0
2024-09-02,771.27,772.88,754.88,755.09,10385066.0,7613651968.0
2024-09-03,754.64,773.8,754.64,770.08,8317759.0,7043595264.0
2024-09-04,765.63,779.79,765.41,771.03,10608749.0,9462209536.0
2024-09-05,772.48,785.84,772.48,780.25,7967468.0,5478504448.0
2024-09-06,781.19,782.15,763.12,763.34,8068395.0,5960546816.0
2024-09-09,758.65,767.39,753.8,756.84,5760508.0,4276740864.0
2024-09-10,758.78,765.15,744.18,761.73,6868439.0,5345937920.0
2024-09-11,759.76,767.71,757.0,761.98,5670065.0,5146570752.0
2024-09-12,763.05,774.05,762.86,763.59,6740822.0,5185537536.0
2024-09-13,763.45,764.4,748.87,749.08,7070165.0,5560527872.0
2024-09-18,748.32,750.0,730.19,741.06,6423592.0,4569275392.0
2024-09-19,745.95,764.57,738.98,758.96,7830163.0,5830608384.0
2024-09-20,758.94,759.46,746.86,752.55,7969588.0,5668115968.0
2024-09-23,753.53,759.49,749.49,752.29,8039074.0,5059978240.0
2024-09-24,756.72,784.83,752.03,784.83,13170059.0,9972793344.0
2024-09-25,793.66,815.34,793.66,798.22,17372929.0,12293498880.0
2024-09-26,795.83,829.01,794.52,828.98,15016138.0,11048192000.0
2024-09-27,842.2,890.14,842.08,882.13,17603839.0,12386072576.0
2024-09-30,926.9,1000.05,914.45,996.43,21368170.0,17724004352.0
2024-10-08,1103.36,1140.03,1033.46,1096.41,19079482.0,16694170624.0
2024-10-09,1065.45,1065.45,998.57,999.16,5461262.0,4288486656.0
2024-10-10,1005.0,1024.69,980.21,987.44,3754844.0,2547069952.0
2024-10-11,982.29,982.32,938.99,950.99,7168695.0,7933361152.0
2024-10-14,955.12,975.36,938.94,973.66,6015452.0,7350138880.0
2024-10-15,967.72,983.66,954.02,956.73,7802283.0,8914789376.0
2024-10-16,943.55,967.87,942.76,956.53,5179198.0,4398255616.0
2024-10-17,959.59,969.07,947.83,948.31,5363873.0,4644376064.0
2024-10-18,946.17,1005.29,942.94,983.9,7464497.0,8982160384.0
2024-10-21,994.47,1008.33,982.8,992.29,997597.0,1899158912.0
2024-10-22,991.5,1015.49,986.97,1012.94,8923034.0,8583925248.0
2024-10-23,1018.57,1028.23,1010.27,1016.1,5354112.0,6137432064.0
2024-10-24,1015.91,1018.3,1002.36,1007.33,7703614.0,5814636032.0
2024-10-25,1019.67,1045.08,1018.42,1037.17,7718978.0,6767564288.0
2024-10-28,1048.64,1068.27,1046.08,1067.92,10417232.0,9648951296.0
2024-10-29,1073.27,1074.71,1044.4,1046.08,8820607.0,9490406400.0
2024-10-30,1037.67,1054.57,1033.65,1046.79,7664452.0,8415439872.0
2024-10-31,1047.66,1066.67,1045.21,1059.35,7795602.0,9020880896.0
2024-11-01,1058.45,1066.25,1037.47,1038.81,10048602.0,9011941376.0
2024-11-04,1035.6,1055.12,1031.31,1055.12,7026921.0,7043617792.0
2024-11-05,1055.81,1097.93,1055.42,1096.4,9278809.0,11626403840.0
2024-11-06,1101.81,1117.63,1093.9,1107.23,11403260.0,12065936384.0
2024-11-07,1104.81,1131.29,1102.44,1131.29,8756148.0,9328875520.0
2024-11-08,1144.99,1161.74,1138.28,1146.87,6300297.0,11348619264.0
2024-11-11,1153.13,1196.98,1146.6,1196.12,4946126.0,8473582592.0
2024-11-12,1195.87,1206.91,1172.12,1187.98,8375086.0,10398020608.0
2024-11-13,1181.31,1195.97,1168.86,1192.0,5658233.0,9877128192.0
2024-11-14,1187.22,1194.93,1162.11,1164.11,7173848.0,10263349248.0
2024-11-15,1159.13,1177.2,1136.61,1137.74,5433865.0,7036384256.0
2024-11-18,1138.45,1143.91,1080.67,1085.82,9587977.0,9527493632.0
2024-11-19,1079.57,1105.77,1070.27,1105.77,10625187.0,10971767808.0
2024-11-20,1101.65,1137.57,1099.72,1131.43,12575322.0,12120734720.0
2024-11-21,1126.86,1139.35,1121.16,1135.26,5743768.0,7691002880.0
2024-11-22,1131.83,1132.87,1084.92,1085.64,5865818.0,7053546496.0
2024-11-25,1084.27,1092.01,1069.75,1092.01,4419436.0,5762923008.0
2024-11-26,1090.04,1103.82,1079.06,1080.6,5578372.0,7539844608.0
2024-11-27,1076.31,1100.76,1054.29,1100.76,7841474.0,9319736320.0
2024-11-28,1101.35,1112.44,1097.1,1098.93,13833588.0,14306263040.0
2024-11-29,1094.79,1125.83,1092.01,1116.5,9088543.0,11008617472.0
2024-12-02,1118.03,1140.67,1118.03,1138.15,13681187.0,15198686208.0
2024-12-03,1138.04,1138.58,1117.82,1136.85,12047215.0,11719409664.0
2024-12-04,1135.08,1138.49,1120.39,1126.74,4343947.0,6908424192.0
2024-12-05,1122.67,1160.07,1122.3,1155.61,7971860.0,11220775936.0
2024-12-06,1158.77,1178.47,1146.41,1169.46,15774939.0,19327778816.0
2024-12-09,1169.99,1179.13,1159.96,1172.75,4649261.0,7797312000.0
2024-12-10,1205.78,1209.88,1182.8,1185.32,7090222.0,11836697600.0
2024-12-11,1180.45,1205.7,1180.1,1205.7,5917213.0,10315737088.0
2024-12-12,1206.07,1215.7,1196.8,1214.71,7145090.0,9336806400.0
2024-12-13,1207.03,1211.32,1190.27,1191.43,7405458.0,10765355008.0
2024-12-16,1187.23,1189.79,1158.99,1166.24,6679982.0,9123268608.0
2024-12-17,1159.93,1161.34,1119.23,1121.59,9402300.0,11515855872.0
2024-12-18,1125.7,1138.73,1109.91,1129.59,8527395.0,11207284736.0
2024-12-19,1115.4,1133.99,1108.64,1130.84,9684390.0,12233260032.0
2024-12-20,1129.08,1153.32,1129.08,1150.15,11462390.0,15224679424.0
2024-12-23,1147.61,1148.84,1098.29,1099.99,13882177.0,15195932672.0
2024-12-24,1104.43,1117.26,1098.8,1117.26,8456230.0,8883484672.0
2024-12-25,1117.84,1118.1,1082.14,1092.55,13045032.0,13133784064.0
2024-12-26,1092.38,1113.96,1092.22,1105.65,11485424.0,12806916096.0
2024-12-27,1105.52,1126.81,1102.45,1106.73,12839941.0,15013387264.0
2024-12-30,1103.02,1103.65,1085.25,1098.62,9877737.0,10498545664.0
2024-12-31,1100.4,1102.38,1056.24,1056.24,10082714.0,11031451648.0
2025-01-02,1056.39,1068.45,1025.16,1034.45,11665314.0,12621206528.0
2025-01-03,1036.09,1039.77,990.05,992.52,13834825.0,13254214656.0
2025-01-06,991.58,1002.06,975.03,988.0,11849957.0,12274436096.0
2025-01-07,990.96,1011.96,987.84,1011.96,15311909.0,14791430144.0
2025-01-08,1006.69,1016.31,976.0,1008.32,17848224.0,18197829632.0
2025-01-09,1001.48,1019.96,1001.48,1011.82,15972641.0,15553120256.0
2025-01-10,1012.66,1022.22,984.37,984.37,15753181.0,15982101504.0
2025-01-13,971.93,994.97,960.16,987.62,10267038.0,10188381184.0
2025-01-14,993.75,1039.0,991.06,1039.0,18987404.0,19735644160.0
2025-01-15,1040.05,1044.41,1030.37,1035.21,18839777.0,18801723392.0
2025-01-16,1038.23,1058.35,1028.52,1036.26,12564777.0,12290253824.0
2025-01-17,1031.62,1043.42,1024.36,1035.94,11444126.0,11123831808.0
2025-01-20,1042.16,1051.23,1034.92,1045.29,10665558.0,10602858496.0
2025-01-21,1051.25,1052.07,1025.36,1036.39,10028551.0,9542670336.0
2025-01-22,1032.1,1034.93,1023.68,1027.8,7372773.0,9204892672.0
2025-01-23,1038.06,1054.26,1026.65,1026.65,10822986.0,11924391936.0
2025-01-24,1024.69,1049.4,1023.4,1047.66,10878973.0,13138056192.0
2025-01-27,1047.49,1052.11,1028.4,1028.4,10201680.0,10808737792.0
2025-02-05,1050.06,1059.81,1043.03,1048.57,4118404.0,5130699776.0
2025-02-06,1047.99,1072.8,1043.08,1072.79,12672003.0,12935560192.0
2025-02-07,1074.78,1104.52,1073.65,1094.54,14137285.0,18413662208.0
2025-02-10,1101.28,1128.02,1091.55,1126.84,4432643.0,5609384448.0
2025-02-11,1126.78,1127.57,1102.38,1111.22,10037722.0,11393150976.0
2025-02-12,1110.82,1134.48,1109.98,1134.31,6971235.0,12753681408.0
2025-02-13,1131.49,1138.39,1123.88,1124.63,11763593.0,18962921472.0
2025-02-14,1124.11,1134.54,1121.26,1127.46,7329127.0,12880041984.0
2025-02-17,1132.97,1139.99,1126.83,1138.43,1503068.0,3726146304.0
2025-02-18,1136.98,1140.12,1108.28,1111.2,12222408.0,17113090048.0
2025-02-19,1111.53,1140.7,1111.16,1140.7,6844269.0,15948483584.0
2025-02-20,1140.4,1150.49,1135.13,1148.43,11003378.0,18580600832.0
2025-02-21,1147.26,1160.74,1137.74,1146.78,10142858.0,17841315840.0
2025-02-24,1137.35,1139.14,1121.98,1129.0,11995344.0,16518993920.0
2025-02-25,1115.0,1135.77,1112.52,1126.91,8570749.0,14696848384.0
2025-02-26,1136.91,1154.55,1135.22,1150.43,9032734.0,18073018368.0
2025-02-27,1148.69,1154.62,1124.06,1145.37,9406446.0,16891382784.0
2025-02-28,1143.57,1144.81,1103.82,1106.23,10566566.0,19086391296.0
2025-03-03,1113.57,1126.53,1095.81,1103.69,11383046.0,18370121728.0
2025-03-04,1094.93,1116.73,1094.79,1115.29,10618797.0,18893205504.0
2025-03-05,1116.67,1124.26,1102.44,1123.87,11854082.0,19530528768.0
2025-03-06,1127.44,1159.06,1127.44,1154.02,14367931.0,21162674176.0
2025-03-07,1146.53,1152.79,1130.05,1137.68,14767933.0,23472414720.0
2025-03-10,1136.46,1146.59,1135.52,1140.56,8837434.0,13173036032.0
2025-03-11,1126.39,1140.54,1124.7,1140.54,8800785.0,14873092096.0
2025-03-12,1144.87,1156.19,1142.06,1144.32,12156200.0,20747022336.0
2025-03-13,1140.24,1147.06,1114.37,1128.06,9922298.0,18064885760.0
2025-03-14,1126.21,1147.58,1122.16,1146.61,9507165.0,16563971072.0
2025-03-17,1147.95,1155.4,1140.5,1155.32,9616655.0,15564739584.0
2025-03-18,1157.66,1164.1,1152.0,1158.72,6142265.0,12078555136.0
2025-03-19,1156.07,1165.08,1151.09,1156.97,10633707.0,19055687680.0
2025-03-20,1155.87,1158.83,1144.76,1146.36,9586924.0,17704771584.0
2025-03-21,1140.18,1141.06,1116.12,1120.28,9717365.0,15891057664.0
2025-03-24,1121.9,1123.07,1080.46,1104.12,12436082.0,19360626688.0
2025-03-25,1103.21,1105.06,1083.51,1087.34,11270842.0,17106479104.0
2025-03-26,1087.26,1104.88,1086.38,1097.21,10410184.0,16764313600.0
2025-03-27,1094.44,1106.38,1079.94,1095.51,12639279.0,19623141376.0
2025-03-28,1094.67,1099.9,1079.92,1079.97,11480970.0,17512777728.0
2025-03-31,1072.34,1075.43,1052.12,1072.02,12519731.0,19278016512.0
2025-04-01,1074.61,1086.11,1071.07,1075.0,10871672.0,16203204608.0
2025-04-02,1073.9,1087.23,1072.16,1078.37,10794075.0,16666795008.0
2025-04-03,1066.42,1082.48,1058.83,1064.19,11527317.0,19028049920.0
2025-04-07,989.48,1005.06,896.53,903.91,16608531.0,21004609536.0
2025-04-08,907.79,937.08,889.63,911.66,19027180.0,24108050432.0
2025-04-09,893.95,945.58,844.03,938.6,17874350.0,20805607424.0
2025-04-10,961.86,985.93,961.82,965.43,15291915.0,21133422592.0
2025-04-11,958.51,989.73,957.21,979.15,11309262.0,15454774272.0
2025-04-14,995.98,1001.55,987.34,991.34,12481936.0,16700558336.0
2025-04-15,995.57,999.43,984.31,989.99,10293253.0,12804016128.0
2025-04-16,985.26,986.63,959.57,974.93,8102804.0,9498821632.0
2025-04-17,969.83,985.65,968.91,974.17,6868085.0,8183573504.0
2025-04-18,972.57,979.35,966.31,976.02,10053653.0,11251351552.0
2025-04-21,975.97,997.2,970.23,997.16,11229748.0,14219478016.0
2025-04-22,994.99,997.4,988.02,992.01,10911640.0,13477941248.0
2025-04-23,999.63,1011.12,997.83,1005.97,12964418.0,17401188352.0
2025-04-24,1005.27,1006.19,987.36,993.94,12344262.0,16016305152.0
2025-04-25,995.05,1006.02,990.08,996.76,8828057.0,9751876608.0
2025-04-28,994.19,996.63,983.72,984.31,1836537.0,3281294848.0
2025-04-29,979.23,998.16,977.11,993.2,11430310.0,12625477632.0
2025-04-30,995.73,1008.51,994.86,1003.3,11869995.0,15067760640.0
2025-05-06,1009.74,1035.87,1009.74,1035.72,2272845.0,4137331200.0
2025-05-07,1049.2,1053.05,1032.24,1041.52,12773499.0,14276608000.0
2025-05-08,1037.17,1053.13,1036.04,1052.07,8294811.0,10370740224.0
2025-05-09,1050.98,1050.98,1031.94,1037.33,6822540.0,8938425344.0
2025-05-12,1046.19,1056.67,1045.18,1056.67,6249063.0,8428335616.0
2025-05-13,1064.37,1066.64,1050.98,1052.79,9073431.0,14424872960.0
2025-05-14,1049.77,1056.46,1041.83,1050.63,7179109.0,9718811648.0
2025-05-15,1049.5,1049.75,1031.63,1032.38,6310070.0,6872635904.0
2025-05-16,1030.27,1044.65,1030.27,1039.8,5507778.0,7168004608.0
2025-05-19,1041.74,1051.95,1032.52,1050.49,7635395.0,9154235392.0
2025-05-20,1049.72,1065.69,1048.47,1065.59,6707864.0,9120277504.0
2025-05-21,1064.94,1069.84,1058.2,1063.16,6558665.0,10872903680.0
2025-05-22,1058.89,1067.31,1052.45,1053.8,6127241.0,8652666880.0
2025-05-23,1051.83,1070.4,1050.74,1051.83,7157024.0,9595034624.0
2025-05-26,1050.08,1055.44,1043.89,1053.31,4650756.0,7371804160.0
2025-05-27,1051.7,1052.53,1043.52,1049.0,5977416.0,6940150272.0
2025-05-28,1049.62,1052.96,1041.46,1044.64,4766840.0,6675328000.0
2025-05-29,1042.51,1065.76,1042.51,1065.09,7285048.0,8204039680.0
2025-05-30,1063.91,1064.41,1047.91,1050.14,7751617.0,9008461824.0
2025-06-03,1043.16,1056.79,1043.16,1055.5,5520987.0,5915705856.0
2025-06-04,1056.1,1068.15,1055.71,1065.72,6213186.0,7537345536.0
2025-06-05,1067.17,1070.64,1060.9,1068.79,6325684.0,7535533056.0
2025-06-06,1068.2,1071.33,1065.87,1069.27,5644985.0,6716895744.0
2025-06-09,1071.14,1086.67,1069.88,1086.49,7717193.0,8337178112.0
2025-06-10,1085.79,1090.09,1063.26,1076.6,7249515.0,7885893120.0
2025-06-11,1076.37,1088.62,1076.25,1085.73,5346207.0,7033158144.0
2025-06-12,1082.37,1086.17,1076.44,1085.19,7736633.0,9792217088.0
2025-06-13,1081.74,1082.07,1060.71,1062.43,8558912.0,9541471232.0
2025-06-16,1057.93,1072.11,1057.35,1071.44,4910114.0,6915776000.0
2025-06-17,1074.37,1081.0,1068.81,1076.88,7184837.0,10059462656.0
2025-06-18,1074.69,1078.21,1065.66,1077.42,5620732.0,9287544832.0
2025-06-19,1075.44,1082.79,1060.05,1063.58,7366772.0,10828397568.0
2025-06-20,1063.85,1072.43,1060.32,1060.59,9499001.0,12274617344.0
2025-06-23,1052.14,1077.49,1052.14,1076.75,11103576.0,12831782912.0
2025-06-24,1078.87,1106.15,1078.87,1105.93,10739935.0,16097403904.0
2025-06-25,1105.53,1116.81,1103.98,1115.97,8001478.0,12202896384.0
2025-06-26,1113.4,1121.86,1108.44,1109.29,9154921.0,12991265792.0
2025-06-27,1113.02,1124.4,1112.78,1120.47,7477748.0,12299716608.0
2025-06-30,1122.54,1137.72,1116.45,1137.34,7896845.0,13555610624.0
2025-07-01,1138.26,1148.68,1130.43,1147.77,7572535.0,10353723392.0
