date,open,high,low,close,vol,amount
2023-10-10,1662.42,1691.95,1662.42,1687.56,13579274.0,13051995136.0
2023-10-11,1693.74,1693.74,1668.29,1680.65,14293403.0,14379789312.0
2023-10-12,1683.14,1689.75,1675.3,1683.42,12668859.0,12420017152.0
2023-10-13,1672.6,1685.64,1667.91,1673.76,11752802.0,11581754368.0
2023-10-16,1673.42,1673.97,1652.17,1665.54,12366292.0,12821297152.0
2023-10-17,1671.36,1682.38,1660.22,1681.8,10965887.0,11632137216.0
2023-10-18,1675.37,1675.37,1650.95,1656.88,12676459.0,13251534848.0
2023-10-19,1640.46,1673.27,1630.75,1630.79,12324808.0,13300775936.0
2023-10-20,1617.07,1633.67,1602.08,1604.51,11367651.0,11100924928.0
2023-10-23,1597.44,1597.52,1550.89,1558.13,10640510.0,10060038144.0
2023-10-24,1565.16,1600.0,1550.36,1590.01,9075979.0,9023764480.0
2023-10-25,1602.4,1636.32,1599.07,1633.9,9485872.0,9907513344.0
2023-10-26,1629.27,1660.35,1625.85,1660.11,11107216.0,11969335296.0
2023-10-27,1663.91,1679.1,1655.77,1672.41,15287991.0,15884218368.0
2023-10-30,1664.98,1705.01,1664.94,1702.89,14490650.0,15948782592.0
2023-10-31,1696.72,1701.64,1664.75,1674.96,12249766.0,13411734528.0
2023-11-01,1672.68,1685.72,1672.01,1674.08,9670923.0,10919823360.0
2023-11-02,1665.28,1676.68,1647.5,1647.5,10543867.0,11109841920.0
2023-11-03,1648.29,1675.09,1648.29,1671.17,9435481.0,10116851712.0
2023-11-06,1680.55,1711.89,1680.55,1711.89,11818482.0,12316813312.0
2023-11-07,1706.83,1731.66,1701.64,1728.74,11540589.0,11747710976.0
2023-11-08,1730.89,1745.9,1721.06,1731.68,12257558.0,12688183296.0
2023-11-09,1725.84,1734.75,1705.5,1714.05,10668998.0,11236535296.0
2023-11-10,1703.93,1721.56,1697.9,1711.92,9972530.0,9664573440.0
2023-11-13,1722.92,1747.59,1722.92,1747.59,13195969.0,12616843264.0
2023-11-14,1748.03,1777.3,1744.09,1777.3,15325140.0,15331374080.0
2023-11-15,1793.55,1798.49,1776.08,1782.59,18139811.0,18153504768.0
2023-11-16,1775.56,1787.96,1769.5,1772.55,14086014.0,13416403968.0
2023-11-17,1767.55,1782.5,1765.42,1782.31,12302007.0,12220922880.0
2023-11-20,1786.53,1814.04,1785.17,1809.35,14069912.0,14925546496.0
2023-11-21,1810.91,1814.84,1786.49,1792.71,15396936.0,16940741632.0
2023-11-22,1785.56,1809.21,1774.49,1774.53,11789861.0,13104756736.0
2023-11-23,1764.09,1818.47,1760.17,1816.51,9817501.0,11139586048.0
2023-11-24,1827.69,1827.69,1772.59,1780.98,10032333.0,12006797312.0
2023-11-27,1783.91,1809.07,1783.91,1798.03,9557568.0,12192874496.0
2023-11-28,1803.2,1821.61,1795.53,1819.3,9449803.0,11466131456.0
2023-11-29,1822.24,1828.13,1798.97,1801.41,10337689.0,12879972352.0
2023-11-30,1788.71,1798.79,1758.4,1777.64,9573501.0,11427390464.0
2023-12-01,1775.34,1803.82,1767.34,1803.17,9364125.0,11485133824.0
2023-12-04,1801.71,1818.42,1799.23,1811.16,10073988.0,11790312448.0
2023-12-05,1802.52,1802.53,1755.54,1756.1,9425957.0,11064256512.0
2023-12-06,1749.85,1773.49,1742.83,1757.86,8100997.0,8865779712.0
2023-12-07,1753.02,1776.61,1751.93,1767.28,10284524.0,10620321792.0
2023-12-08,1767.45,1783.67,1757.19,1758.25,10678782.0,11835877376.0
2023-12-11,1750.36,1779.97,1740.41,1779.69,8989376.0,9833860096.0
2023-12-12,1779.35,1795.04,1779.11,1794.68,8480417.0,9624175616.0
2023-12-13,1793.49,1793.49,1763.72,1763.72,7858216.0,8485377536.0
2023-12-14,1769.97,1783.66,1751.49,1753.88,8015901.0,8308061184.0
2023-12-15,1749.38,1753.71,1728.06,1735.98,7476553.0,7166880256.0
2023-12-18,1729.55,1739.41,1705.65,1709.11,6593446.0,6850267648.0
2023-12-19,1707.62,1724.34,1702.49,1716.09,9209426.0,8031432192.0
2023-12-20,1714.86,1718.1,1682.05,1682.05,7273233.0,6822984192.0
2023-12-21,1677.86,1694.58,1652.57,1688.08,6010043.0,6280806400.0
2023-12-22,1688.55,1688.55,1640.64,1646.35,6596327.0,6744005120.0
2023-12-25,1644.93,1655.68,1632.87,1644.09,7406790.0,6659267584.0
2023-12-26,1644.26,1644.26,1613.14,1619.33,7144481.0,6433247744.0
2023-12-27,1625.09,1644.27,1622.3,1642.4,8947728.0,7761103360.0
2023-12-28,1635.92,1673.39,1622.44,1662.27,9977481.0,9475999744.0
2023-12-29,1660.4,1698.9,1660.38,1698.23,9580043.0,9069024256.0
2024-01-02,1701.27,1708.03,1693.51,1694.55,9222494.0,8486921216.0
2024-01-03,1689.21,1694.31,1666.04,1680.43,7646626.0,7580027904.0
2024-01-04,1674.32,1684.76,1663.6,1676.16,6679479.0,6768372224.0
2024-01-05,1674.84,1677.13,1629.13,1637.64,7173203.0,6580240384.0
2024-01-08,1630.74,1630.74,1595.4,1595.4,6261577.0,5891169792.0
2024-01-09,1600.68,1611.46,1579.29,1593.26,7006209.0,5945505792.0
2024-01-10,1587.04,1587.52,1553.8,1563.21,6315718.0,5799614464.0
2024-01-11,1557.54,1601.77,1557.54,1595.87,6446645.0,6055337472.0
2024-01-12,1592.9,1597.48,1572.39,1573.86,5235778.0,4835064832.0
2024-01-15,1567.24,1580.4,1558.14,1569.01,4148697.0,4112936960.0
2024-01-16,1567.71,1568.14,1534.63,1558.46,4934395.0,4572777472.0
2024-01-17,1557.3,1557.72,1521.64,1521.64,4542458.0,4103750144.0
2024-01-18,1516.24,1523.74,1471.96,1516.34,6622122.0,5992711680.0
2024-01-19,1515.19,1520.33,1490.12,1491.85,4478661.0,4226033920.0
2024-01-22,1488.41,1494.07,1388.38,1399.41,7180429.0,5721295360.0
2024-01-23,1394.29,1414.41,1379.74,1408.93,6086594.0,5301185536.0
2024-01-24,1415.97,1434.21,1376.1,1432.18,6404416.0,5628230656.0
2024-01-25,1433.99,1486.32,1423.7,1485.68,6787308.0,6487361024.0
2024-01-26,1484.73,1512.93,1483.8,1485.69,6047221.0,6688292352.0
2024-01-29,1480.34,1489.25,1429.1,1429.11,5826962.0,6178277376.0
2024-01-30,1415.14,1425.71,1379.51,1382.24,5435137.0,5538908672.0
2024-01-31,1363.31,1368.91,1291.16,1293.02,6576889.0,6389391360.0
2024-02-01,1281.89,1301.37,1249.02,1269.64,5643286.0,5327942656.0
2024-02-02,1267.39,1290.87,1167.61,1210.32,6729023.0,6252933632.0
2024-02-05,1195.33,1195.33,1068.81,1084.47,7954529.0,6389996032.0
2024-02-06,1047.73,1130.05,1011.56,1101.38,9270735.0,7150438400.0
2024-02-07,1099.66,1120.83,1066.59,1079.72,9239926.0,7643180544.0
2024-02-08,1079.83,1170.55,1072.04,1170.21,12802041.0,8684908544.0
2024-02-19,1193.17,1234.11,1193.17,1232.99,12290028.0,8943981568.0
2024-02-20,1226.29,1260.13,1208.87,1257.26,9911685.0,7422776320.0
2024-02-21,1244.12,1306.3,1236.55,1267.85,10863746.0,8957007872.0
2024-02-22,1271.79,1320.65,1271.79,1320.62,10278694.0,8726171648.0
2024-02-23,1332.41,1374.82,1320.77,1374.71,11334503.0,9776388096.0
2024-02-26,1375.63,1413.6,1360.91,1392.36,14010795.0,11200079872.0
2024-02-27,1382.19,1444.21,1373.7,1444.18,12247803.0,10826223616.0
2024-02-28,1448.85,1468.45,1336.07,1336.35,15360425.0,15604312064.0
2024-02-29,1322.13,1401.08,1322.13,1401.08,11822965.0,12799010816.0
2024-03-01,1403.2,1433.52,1398.28,1431.39,11644930.0,15983689728.0
2024-03-04,1437.88,1438.86,1395.53,1430.1,10963581.0,13603874816.0
2024-03-05,1419.1,1430.36,1404.87,1413.96,9386365.0,11579225088.0
2024-03-06,1407.03,1437.04,1398.73,1425.83,10929961.0,9844215808.0
2024-03-07,1430.53,1445.4,1407.4,1408.7,9758953.0,10237711360.0
2024-03-08,1409.17,1432.56,1398.72,1429.28,11699979.0,9249530880.0
2024-03-11,1423.56,1448.09,1416.51,1448.09,10064056.0,8975252480.0
2024-03-12,1450.49,1469.21,1440.35,1467.56,12605188.0,11786514432.0
2024-03-13,1466.18,1488.5,1456.13,1473.35,11748064.0,11080883200.0
2024-03-14,1465.65,1470.58,1432.13,1458.66,11540803.0,10164274176.0
2024-03-15,1451.29,1474.09,1436.21,1474.09,8383069.0,7676022784.0
2024-03-18,1481.05,1509.06,1480.48,1509.06,10389160.0,10154548224.0
2024-03-19,1508.97,1539.34,1506.57,1520.44,10522120.0,10704059392.0
2024-03-20,1515.65,1548.68,1515.65,1548.68,11121404.0,10842984448.0
2024-03-21,1548.38,1555.16,1525.1,1544.02,9777941.0,10686730240.0
2024-03-22,1540.12,1555.61,1514.83,1540.82,11527596.0,12248605696.0
2024-03-25,1536.74,1543.07,1488.66,1488.93,10038585.0,10869783552.0
2024-03-26,1484.02,1501.41,1450.21,1468.99,9171710.0,9007016960.0
2024-03-27,1466.78,1473.45,1418.14,1433.07,10289055.0,10228235264.0
2024-03-28,1422.14,1504.13,1420.89,1493.78,11937304.0,13335366656.0
2024-03-29,1486.55,1494.87,1463.97,1492.21,8682892.0,8758734848.0
2024-04-01,1496.69,1527.21,1496.69,1527.21,7644631.0,8747579392.0
2024-04-02,1529.08,1529.08,1493.54,1502.48,7805095.0,8321540608.0
2024-04-03,1497.19,1497.98,1455.89,1475.44,6916461.0,7433307648.0
2024-04-08,1472.29,1475.68,1450.38,1453.01,7472764.0,7483459584.0
2024-04-09,1452.77,1462.94,1440.59,1456.54,5522593.0,5933102592.0
2024-04-10,1450.69,1450.85,1393.19,1407.44,6819230.0,6991923712.0
2024-04-11,1399.95,1433.82,1398.0,1411.34,7820125.0,7005133824.0
2024-04-12,1407.23,1424.59,1383.0,1384.23,7200963.0,6682716672.0
2024-04-15,1378.5,1388.62,1317.27,1337.74,8637211.0,7611992064.0
2024-04-16,1325.67,1325.98,1240.56,1242.32,8856085.0,7474941440.0
2024-04-17,1255.62,1333.15,1255.62,1332.78,7841737.0,7530653184.0
2024-04-18,1332.24,1348.82,1306.62,1323.4,7638779.0,6753515008.0
2024-04-19,1314.9,1324.36,1292.7,1305.85,6039995.0,5301782016.0
2024-04-22,1292.31,1310.44,1265.3,1292.55,4946263.0,4368966656.0
2024-04-23,1296.22,1321.73,1296.22,1313.41,5570447.0,4954614784.0
2024-04-24,1320.96,1357.06,1320.96,1357.06,6928077.0,6997077504.0
2024-04-25,1342.75,1359.19,1334.02,1344.28,6535156.0,6237868032.0
2024-04-26,1336.85,1385.9,1336.85,1383.98,7723876.0,8582368768.0
2024-04-29,1394.4,1434.42,1394.4,1433.75,9099027.0,9343335424.0
2024-04-30,1437.55,1442.05,1410.37,1420.04,7068173.0,8720879616.0
2024-05-06,1427.08,1439.56,1421.57,1426.46,6181386.0,7851497984.0
2024-05-07,1412.33,1417.71,1403.75,1415.81,8933092.0,7064012288.0
2024-05-08,1401.35,1401.67,1374.61,1375.64,8992823.0,7310626304.0
2024-05-09,1373.92,1390.13,1373.92,1383.18,7379019.0,7285586944.0
2024-05-10,1380.35,1385.97,1353.21,1357.7,7987396.0,6851197952.0
2024-05-13,1346.49,1346.56,1313.62,1317.76,6808943.0,6318617600.0
2024-05-14,1321.11,1339.35,1319.54,1337.64,4927736.0,4970520064.0
2024-05-15,1335.9,1347.58,1325.43,1333.99,5326204.0,4379805696.0
2024-05-16,1337.99,1356.72,1337.99,1346.6,5358789.0,5673153536.0
2024-05-17,1347.92,1365.11,1342.86,1365.11,7720592.0,6090146304.0
2024-05-20,1362.06,1372.05,1351.87,1361.51,7936180.0,6618161664.0
2024-05-21,1361.86,1365.69,1345.22,1350.26,7061767.0,6488350720.0
2024-05-22,1346.33,1358.46,1341.73,1356.36,5430661.0,5236937728.0
2024-05-23,1353.74,1353.74,1326.76,1329.16,5824050.0,5255516672.0
2024-05-24,1325.79,1338.89,1318.43,1322.14,5944963.0,5272473088.0
2024-05-27,1325.85,1333.29,1302.99,1332.55,5677363.0,5544596480.0
2024-05-28,1330.08,1336.67,1316.79,1319.48,5550230.0,5636404224.0
2024-05-29,1319.95,1332.77,1303.9,1307.78,5490158.0,5647820288.0
2024-05-30,1296.24,1308.85,1284.94,1301.67,5773352.0,5557698048.0
2024-05-31,1300.14,1329.88,1300.14,1326.17,6066397.0,6311473152.0
2024-06-03,1336.47,1345.13,1305.1,1316.38,8599143.0,8707840000.0
2024-06-04,1309.99,1324.87,1304.4,1320.56,9140082.0,10440394752.0
2024-06-05,1324.92,1336.93,1313.53,1314.26,8515303.0,11455992832.0
2024-06-06,1308.58,1313.25,1241.73,1247.0,9665711.0,11238646784.0
2024-06-07,1265.81,1283.08,1242.59,1261.66,7594738.0,8327613952.0
2024-06-11,1250.38,1276.58,1235.21,1274.0,6573531.0,8129759744.0
2024-06-12,1273.37,1304.08,1272.28,1301.15,8043948.0,9883378688.0
2024-06-13,1301.63,1307.44,1289.88,1293.43,7645430.0,9773032448.0
2024-06-14,1290.62,1309.37,1281.37,1304.35,6883983.0,8834673664.0
2024-06-17,1312.53,1328.21,1312.1,1317.05,7566547.0,9877834752.0
2024-06-18,1316.47,1368.23,1316.47,1367.56,9263846.0,11914703872.0
2024-06-19,1376.93,1392.79,1376.67,1381.93,9927515.0,12610527232.0
2024-06-20,1378.89,1386.05,1350.64,1351.25,10679200.0,13770238976.0
2024-06-21,1342.57,1361.9,1328.73,1356.31,8299043.0,11023358976.0
2024-06-24,1341.51,1341.55,1304.47,1310.13,9027194.0,10676059136.0
2024-06-25,1307.24,1315.97,1270.6,1284.18,8480554.0,10350432256.0
2024-06-26,1276.46,1327.61,1262.28,1327.42,9284386.0,9930240000.0
2024-06-27,1319.02,1334.3,1311.26,1311.33,8379479.0,9542358016.0
2024-06-28,1303.34,1329.81,1303.34,1308.24,8617628.0,9109430272.0
2024-07-01,1307.67,1315.17,1287.63,1314.23,6882031.0,7409710080.0
2024-07-02,1314.08,1337.28,1313.7,1321.18,7820657.0,8151705088.0
2024-07-03,1322.97,1329.51,1314.75,1316.53,8438004.0,8816956416.0
2024-07-04,1324.46,1333.09,1273.49,1274.15,9560239.0,9756256256.0
2024-07-05,1266.32,1287.81,1249.28,1279.48,7532474.0,7287250432.0
2024-07-08,1272.77,1272.77,1227.58,1230.27,6898732.0,6295742464.0
2024-07-09,1226.78,1251.22,1202.47,1250.91,7532885.0,7586047488.0
2024-07-10,1238.16,1265.75,1237.92,1250.89,8041564.0,8329699840.0
2024-07-11,1263.54,1279.05,1258.15,1276.98,9618591.0,8919357440.0
2024-07-12,1269.45,1281.57,1264.91,1271.32,7481600.0,6868902912.0
2024-07-15,1268.86,1271.9,1254.16,1256.62,6536910.0,6865654272.0
2024-07-16,1250.96,1265.71,1245.58,1264.39,6457944.0,7245712384.0
2024-07-17,1260.9,1262.14,1245.68,1245.68,7102432.0,6741303808.0
2024-07-18,1232.47,1239.6,1210.28,1234.85,7087061.0,6209817088.0
2024-07-19,1226.28,1255.88,1223.68,1249.33,6111667.0,6670163968.0
2024-07-22,1254.33,1274.37,1253.04,1273.96,7656482.0,7974597632.0
2024-07-23,1271.71,1288.79,1258.21,1258.65,8182002.0,8743812096.0
2024-07-24,1248.83,1260.24,1229.47,1230.48,7418100.0,7031413248.0
2024-07-25,1221.88,1245.05,1215.57,1239.48,6704024.0,5788684288.0
2024-07-26,1239.73,1256.91,1239.73,1256.14,6467909.0,5519491072.0
2024-07-29,1256.14,1287.05,1250.77,1282.99,7466846.0,7446319616.0
2024-07-30,1277.78,1291.33,1272.35,1286.04,7163527.0,7047487488.0
2024-07-31,1283.09,1324.57,1283.09,1322.24,9146337.0,9771910144.0
2024-08-01,1325.19,1342.06,1325.19,1335.16,9124648.0,9250323456.0
2024-08-02,1323.61,1331.97,1306.66,1310.12,8732937.0,8574261760.0
2024-08-05,1295.73,1313.49,1265.24,1265.24,8187683.0,7248680448.0
2024-08-06,1277.23,1284.4,1265.83,1280.35,6591536.0,5523428352.0
2024-08-07,1277.42,1293.29,1276.68,1285.36,6129864.0,5530830336.0
2024-08-08,1276.23,1276.23,1250.5,1265.77,6435133.0,5302659584.0
2024-08-09,1267.03,1275.77,1260.04,1260.11,6602528.0,4899545600.0
2024-08-12,1255.39,1256.36,1236.86,1242.41,5720641.0,3949152768.0
2024-08-13,1238.63,1253.26,1235.52,1251.67,4969845.0,3552280320.0
2024-08-14,1257.04,1271.05,1255.33,1260.76,5502453.0,4536306688.0
2024-08-15,1253.46,1278.22,1247.2,1273.54,8307610.0,6180686848.0
2024-08-16,1267.04,1281.18,1267.04,1267.99,10230435.0,7452041728.0
2024-08-19,1263.88,1286.39,1263.88,1279.08,12999970.0,9881988096.0
2024-08-20,1270.2,1270.32,1244.6,1249.29,12784262.0,9760864256.0
2024-08-21,1244.29,1264.48,1243.41,1249.05,11573465.0,9617872896.0
2024-08-22,1246.71,1256.29,1218.86,1218.94,10781372.0,8618446848.0
2024-08-23,1218.8,1245.34,1218.49,1242.55,12962464.0,10259277824.0
2024-08-26,1240.36,1241.86,1224.94,1235.0,11480759.0,9023345664.0
2024-08-27,1229.38,1235.67,1215.17,1218.65,11600235.0,8675168256.0
2024-08-28,1209.91,1231.5,1205.13,1221.69,10224014.0,7127097856.0
2024-08-29,1209.4,1231.46,1203.9,1226.77,9687371.0,6808506368.0
2024-08-30,1225.34,1274.15,1224.99,1258.72,11127537.0,9097903104.0
2024-09-02,1257.15,1260.26,1232.77,1233.87,11726041.0,8862268416.0
2024-09-03,1232.99,1250.6,1228.9,1250.6,9303321.0,6749002240.0
2024-09-04,1240.56,1242.91,1224.46,1227.04,10322387.0,6442842624.0
2024-09-05,1230.64,1255.25,1230.64,1249.64,8902773.0,6744534528.0
2024-09-06,1249.71,1254.58,1224.78,1225.94,9548506.0,6586611200.0
2024-09-09,1214.06,1220.91,1200.66,1208.16,7693735.0,5182014464.0
2024-09-10,1208.33,1224.58,1190.36,1219.62,8244807.0,5765182464.0
2024-09-11,1213.09,1213.09,1196.61,1201.94,5964167.0,4019521536.0
2024-09-12,1203.96,1217.38,1202.89,1205.84,6632145.0,4889906176.0
2024-09-13,1207.1,1211.5,1195.42,1195.44,7065434.0,5564847616.0
2024-09-18,1191.8,1196.6,1168.11,1183.93,7357806.0,5289696256.0
2024-09-19,1190.17,1221.8,1184.81,1220.56,8502534.0,6999056896.0
2024-09-20,1224.32,1238.15,1224.32,1236.58,8593457.0,6983045632.0
2024-09-23,1238.55,1251.31,1234.15,1239.75,9748514.0,9410887680.0
2024-09-24,1237.13,1267.77,1225.3,1267.77,10414380.0,8763576320.0
2024-09-25,1269.65,1305.64,1269.65,1286.5,13692091.0,12236645376.0
2024-09-26,1281.56,1318.92,1278.72,1318.92,12457720.0,11945597952.0
2024-09-27,1333.38,1399.55,1332.95,1384.17,16215663.0,15999932416.0
2024-09-30,1434.41,1556.17,1416.86,1548.1,25453718.0,25438011392.0
2024-10-08,1705.4,1750.72,1590.43,1716.52,28145637.0,31312146432.0
2024-10-09,1664.21,1684.12,1571.57,1576.71,24581834.0,34592751616.0
2024-10-10,1601.49,1621.4,1537.26,1561.37,16666248.0,20852197376.0
2024-10-11,1543.42,1547.53,1480.11,1500.72,14225549.0,16083678208.0
2024-10-14,1511.11,1566.99,1478.03,1566.96,14763747.0,18003888128.0
2024-10-15,1553.21,1597.13,1538.89,1545.84,16276969.0,20329437184.0
2024-10-16,1516.43,1573.25,1516.03,1558.75,13955406.0,15985221632.0
2024-10-17,1577.85,1589.76,1552.67,1552.96,15057255.0,18111033344.0
2024-10-18,1544.46,1640.02,1540.54,1608.46,17898961.0,24472301568.0
2024-10-21,1621.51,1683.81,1621.51,1673.5,19542018.0,28753192960.0
2024-10-22,1679.16,1679.16,1628.57,1645.29,19802318.0,26338576384.0
2024-10-23,1639.72,1686.46,1634.78,1648.35,16220001.0,20761989120.0
2024-10-24,1635.75,1647.7,1624.76,1637.64,12422172.0,15082802176.0
2024-10-25,1646.65,1682.38,1644.98,1666.89,12348531.0,14638913536.0
2024-10-28,1676.94,1725.52,1676.94,1725.52,14396187.0,17854083072.0
2024-10-29,1738.19,1752.71,1714.24,1734.98,17896150.0,24157876224.0
2024-10-30,1726.11,1771.33,1713.75,1767.55,22252428.0,30166470656.0
2024-10-31,1768.54,1802.57,1757.97,1784.93,20882693.0,30525151232.0
2024-11-01,1778.09,1781.82,1672.09,1672.71,18918459.0,23502718976.0
2024-11-04,1658.35,1695.56,1657.79,1695.56,10500604.0,12508672000.0
2024-11-05,1694.67,1760.89,1694.67,1755.32,15287705.0,20673271808.0
2024-11-06,1765.35,1788.87,1750.93,1766.82,18021899.0,22569758720.0
2024-11-07,1760.29,1812.13,1751.67,1812.13,16381229.0,20893116416.0
2024-11-08,1831.56,1861.49,1828.06,1835.54,19061453.0,26726893568.0
2024-11-11,1838.83,1903.93,1838.05,1903.93,20773612.0,32573046784.0
2024-11-12,1914.82,1917.7,1844.76,1864.89,18350492.0,25199687680.0
2024-11-13,1848.68,1876.04,1819.67,1872.67,16491091.0,20018317312.0
2024-11-14,1863.94,1870.35,1825.47,1826.23,14345393.0,18964137984.0
2024-11-15,1816.99,1851.67,1779.38,1780.34,14821673.0,19279407104.0
2024-11-18,1779.67,1793.88,1679.0,1690.77,13842336.0,16105255936.0
2024-11-19,1700.98,1738.55,1686.91,1738.33,10449001.0,12292568064.0
2024-11-20,1732.14,1795.68,1727.88,1788.75,12485880.0,14811213824.0
2024-11-21,1785.97,1809.07,1776.23,1805.92,11950481.0,14163472384.0
2024-11-22,1808.88,1836.8,1754.63,1755.03,15951954.0,18936311808.0
2024-11-25,1755.74,1775.37,1722.91,1775.32,12982967.0,15649566720.0
2024-11-26,1772.92,1794.51,1752.44,1752.61,12267831.0,14351456256.0
2024-11-27,1732.77,1777.6,1696.2,1777.56,12576413.0,14244883456.0
2024-11-28,1779.44,1819.33,1779.44,1787.01,14755392.0,15533592576.0
2024-11-29,1783.04,1836.63,1780.07,1822.42,16781959.0,19463174144.0
2024-12-02,1823.31,1871.11,1823.31,1871.11,15928386.0,20582191104.0
2024-12-03,1867.76,1895.51,1838.99,1883.53,15450355.0,20729595904.0
2024-12-04,1881.27,1890.69,1832.95,1842.39,15254738.0,19045091328.0
2024-12-05,1830.74,1885.28,1830.74,1883.22,14489334.0,17339490304.0
2024-12-06,1894.75,1906.55,1873.28,1899.41,15508934.0,18089103360.0
2024-12-09,1892.83,1909.04,1873.8,1894.5,14438099.0,16782233600.0
2024-12-10,1946.28,1948.25,1897.35,1900.03,16043309.0,20236691456.0
2024-12-11,1896.74,1932.17,1896.47,1932.17,12405231.0,16816044032.0
2024-12-12,1932.59,1950.57,1919.97,1950.48,14563571.0,18500657152.0
2024-12-13,1935.83,1952.63,1915.57,1916.66,14926548.0,18080198656.0
2024-12-16,1918.91,1922.13,1871.38,1881.74,12128295.0,14259672064.0
2024-12-17,1871.64,1873.17,1806.65,1810.06,10518207.0,11851078656.0
2024-12-18,1817.05,1856.43,1789.0,1841.36,10317137.0,12614886400.0
2024-12-19,1815.05,1868.24,1812.37,1863.95,11385516.0,14768262144.0
2024-12-20,1852.46,1898.23,1848.29,1879.94,10366332.0,14230912000.0
2024-12-23,1879.22,1880.1,1781.31,1783.33,10974608.0,13971866624.0
2024-12-24,1791.39,1803.34,1745.74,1786.96,9527767.0,11582015488.0
2024-12-25,1777.64,1777.64,1715.56,1732.35,9287160.0,10693250048.0
2024-12-26,1729.99,1770.39,1729.99,1759.53,8125958.0,9701950464.0
2024-12-27,1759.26,1797.92,1751.35,1768.9,8733247.0,10717923328.0
2024-12-30,1765.32,1766.98,1731.5,1753.9,7202038.0,9184727040.0
2024-12-31,1757.75,1767.0,1705.52,1705.68,8963787.0,10601668608.0
2025-01-02,1702.4,1718.11,1653.37,1670.75,9286233.0,10968973312.0
2025-01-03,1675.3,1682.15,1586.03,1588.3,9175617.0,10163956736.0
2025-01-06,1577.44,1583.22,1538.18,1551.56,7029842.0,7043189248.0
2025-01-07,1556.46,1594.71,1554.26,1594.54,6576275.0,6602818560.0
2025-01-08,1587.67,1601.49,1538.1,1588.75,7278297.0,7554600448.0
2025-01-09,1581.24,1609.95,1580.42,1596.32,6173174.0,6740318208.0
2025-01-10,1597.84,1614.0,1554.78,1554.78,6226046.0,7402127360.0
2025-01-13,1533.46,1559.4,1506.24,1553.85,5137315.0,5532478464.0
2025-01-14,1561.05,1634.47,1561.05,1634.47,7818873.0,9233978368.0
2025-01-15,1635.36,1645.88,1623.59,1628.82,5956988.0,6892520960.0
2025-01-16,1641.92,1666.34,1630.07,1644.01,6630138.0,8303299584.0
2025-01-17,1636.66,1648.31,1621.28,1631.99,5892258.0,7688880128.0
2025-01-20,1648.9,1660.93,1630.68,1649.92,6360099.0,7439241728.0
2025-01-21,1660.31,1663.18,1633.62,1652.99,5503303.0,7121740288.0
2025-01-22,1643.6,1649.64,1633.34,1641.42,5554217.0,7038919680.0
2025-01-23,1657.23,1682.88,1631.86,1631.86,6608117.0,8247229440.0
2025-01-24,1627.71,1664.73,1626.68,1663.34,7578785.0,8988611584.0
2025-01-27,1680.24,1690.09,1661.24,1661.43,7171897.0,8409263616.0
2025-02-05,1686.64,1717.41,1683.19,1712.92,8694991.0,11661807616.0
2025-02-06,1706.36,1771.94,1693.97,1771.86,10007020.0,13754217472.0
2025-02-07,1783.31,1824.31,1773.0,1801.57,13784413.0,20258107392.0
2025-02-10,1807.85,1866.8,1805.59,1866.8,14897681.0,21286297600.0
2025-02-11,1857.6,1873.98,1836.63,1857.99,13433164.0,19233339392.0
2025-02-12,1854.7,1889.87,1853.3,1889.87,12968655.0,19498842112.0
2025-02-13,1892.04,1892.06,1853.57,1861.68,12458501.0,18339948544.0
2025-02-14,1860.57,1897.87,1851.83,1892.84,13694990.0,20821032960.0
2025-02-17,1912.44,1935.45,1897.42,1912.72,14232155.0,22082246656.0
2025-02-18,1904.05,1917.58,1841.98,1848.1,13437546.0,20569853952.0
2025-02-19,1844.68,1885.83,1843.65,1885.83,10130119.0,15944207360.0
2025-02-20,1887.94,1895.47,1873.82,1889.31,10675960.0,16807883776.0
2025-02-21,1895.35,1933.07,1878.81,1930.35,15242714.0,25276530688.0
2025-02-24,1925.85,1945.71,1909.3,1931.5,14362699.0,22284351488.0
2025-02-25,1895.87,1937.86,1889.68,1912.62,11875224.0,18179604480.0
2025-02-26,1912.41,1933.16,1904.86,1932.99,12397029.0,19666298880.0
2025-02-27,1935.37,1941.27,1878.97,1909.88,13487519.0,21044107264.0
2025-02-28,1893.94,1896.81,1814.78,1821.29,11640893.0,17181044736.0
2025-03-03,1832.07,1859.03,1809.12,1826.07,9770270.0,13921009664.0
2025-03-04,1811.07,1868.8,1809.58,1868.78,9278718.0,15042423808.0
2025-03-05,1873.31,1894.91,1862.0,1894.91,11044802.0,20543504384.0
2025-03-06,1902.93,1955.66,1897.47,1946.9,14325594.0,25194442752.0
2025-03-07,1937.43,1954.76,1908.17,1920.78,13112090.0,23969554432.0
2025-03-10,1915.29,1919.38,1893.05,1912.8,9507210.0,15796619264.0
2025-03-11,1884.27,1918.06,1882.78,1917.98,8338249.0,14055467008.0
2025-03-12,1935.61,1960.31,1928.66,1943.17,11555700.0,19192496128.0
2025-03-13,1935.62,1937.42,1882.03,1909.7,10617382.0,18034270208.0
2025-03-14,1903.32,1932.67,1885.99,1932.67,9093889.0,15670661120.0
2025-03-17,1937.61,1961.18,1931.59,1953.51,12234675.0,19872342016.0
2025-03-18,1956.06,1969.01,1950.66,1964.14,10949274.0,17637132288.0
