date,open,high,low,close,vol,amount
2022-10-24,2348.3,2374.96,2279.76,2287.88,2664470.0,7943535104.0
2022-10-25,2279.92,2294.83,2238.78,2271.28,2515657.0,6724439552.0
2022-10-26,2279.18,2372.37,2279.18,2356.69,2800823.0,10636971008.0
2022-10-27,2375.42,2382.75,2351.18,2356.67,2985319.0,11102706688.0
2022-10-28,2346.35,2378.06,2285.73,2294.55,3058006.0,10198031360.0
2022-10-31,2266.14,2334.97,2266.14,2313.74,2700860.0,9366042624.0
2022-11-01,2325.72,2384.93,2310.25,2383.25,2955299.0,11501817856.0
2022-11-02,2390.48,2460.2,2388.27,2433.86,3639174.0,12770541568.0
2022-11-03,2422.23,2458.27,2413.19,2452.55,2869216.0,11343352832.0
2022-11-04,2449.99,2518.19,2449.19,2507.73,3687057.0,13242151936.0
2022-11-07,2503.17,2526.09,2497.84,2512.81,3226024.0,11621236736.0
2022-11-08,2513.72,2513.72,2476.36,2489.76,2370597.0,8441337856.0
2022-11-09,2488.49,2508.35,2481.61,2497.6,2260214.0,7034178560.0
2022-11-10,2492.7,2519.69,2477.84,2486.98,2953663.0,8581485568.0
2022-11-11,2544.1,2564.66,2494.7,2497.18,4421938.0,16721542144.0
2022-11-14,2509.14,2536.46,2490.98,2519.57,3322569.0,11914871808.0
2022-11-15,2514.33,2588.83,2507.33,2588.73,3461995.0,11779805184.0
2022-11-16,2594.46,2615.55,2579.92,2586.69,3022081.0,10849161216.0
2022-11-17,2579.22,2603.97,2570.58,2603.77,2762344.0,10307126272.0
2022-11-18,2610.36,2622.38,2581.56,2583.93,2388184.0,9310143488.0
2022-11-21,2563.51,2568.18,2544.74,2566.8,2012545.0,7621926400.0
2022-11-22,2563.21,2567.92,2509.78,2518.31,2129298.0,7549066240.0
2022-11-23,2511.92,2514.83,2448.0,2481.36,2187158.0,8286253568.0
2022-11-24,2486.21,2503.32,2472.13,2479.55,1698622.0,5172298240.0
2022-11-25,2478.13,2488.11,2462.05,2467.79,1833541.0,5997712384.0
2022-11-28,2429.0,2445.78,2416.37,2437.08,2348070.0,8934790144.0
2022-11-29,2454.35,2505.57,2454.06,2504.32,2729991.0,10054047744.0
2022-11-30,2500.54,2500.54,2464.03,2470.41,3286118.0,8386328576.0
2022-12-01,2494.74,2523.95,2494.28,2504.97,3159160.0,10420034560.0
2022-12-02,2495.19,2517.11,2492.16,2511.42,2621054.0,7916398080.0
2022-12-05,2531.14,2535.22,2511.69,2529.7,2620302.0,8582389760.0
2022-12-06,2524.66,2549.32,2516.66,2528.13,3485127.0,9784999936.0
2022-12-07,2518.63,2535.24,2502.98,2521.21,2854305.0,7569935872.0
2022-12-08,2519.79,2521.42,2495.76,2504.14,2403051.0,6868280832.0
2022-12-09,2511.67,2539.54,2503.16,2535.11,3236483.0,10051451904.0
2022-12-12,2530.82,2538.87,2520.14,2531.79,2528303.0,8020263424.0
2022-12-13,2528.83,2529.83,2503.52,2506.18,2025518.0,6619525120.0
2022-12-14,2518.17,2527.94,2504.77,2510.28,2410991.0,9954633728.0
2022-12-15,2507.33,2526.84,2504.29,2511.35,2345962.0,8424338944.0
2022-12-16,2506.99,2512.47,2488.95,2494.38,2415879.0,7322934272.0
2022-12-19,2491.02,2501.79,2418.1,2424.55,2088583.0,6196116480.0
2022-12-20,2419.75,2426.59,2399.82,2408.73,1878009.0,5751409152.0
2022-12-21,2407.04,2413.58,2380.76,2390.38,1563367.0,4656275968.0
2022-12-22,2401.22,2423.47,2372.37,2375.74,2018307.0,7130392064.0
2022-12-23,2368.78,2389.59,2354.38,2369.7,1794788.0,6068450816.0
2022-12-26,2368.6,2392.29,2368.55,2388.39,1617027.0,5190409728.0
2022-12-27,2392.02,2413.72,2368.83,2407.66,1880001.0,6219338240.0
2022-12-28,2403.96,2404.18,2371.09,2377.03,1558334.0,5784723968.0
2022-12-29,2377.62,2403.2,2369.88,2382.96,1620513.0,6420448256.0
2022-12-30,2391.29,2398.1,2377.33,2383.26,1664733.0,5199541760.0
2023-01-03,2383.79,2420.17,2379.45,2417.35,2024581.0,6348341248.0
2023-01-04,2417.15,2439.41,2415.73,2430.76,1902772.0,5863444480.0
2023-01-05,2437.12,2465.44,2421.39,2464.47,2045555.0,9205841920.0
2023-01-06,2464.23,2469.72,2447.41,2454.27,2045848.0,7434441728.0
2023-01-09,2463.12,2477.56,2455.82,2471.09,1818961.0,7101854720.0
2023-01-10,2473.3,2484.47,2458.26,2472.54,1546444.0,5955848192.0
2023-01-11,2479.51,2501.19,2471.61,2473.56,2042816.0,7232861696.0
2023-01-12,2477.02,2477.39,2453.2,2462.21,1890474.0,6357291520.0
2023-01-13,2470.7,2491.8,2461.11,2491.36,1773952.0,7708157440.0
2023-01-16,2492.76,2576.47,2490.77,2560.9,2771069.0,13397150720.0
2023-01-17,2570.13,2584.75,2559.95,2571.6,2058851.0,9636122624.0
2023-01-18,2578.16,2580.53,2565.09,2571.57,1733548.0,6420263424.0
2023-01-19,2573.38,2621.76,2563.93,2620.12,2191261.0,9058300928.0
2023-01-20,2626.61,2642.72,2620.01,2627.2,2150267.0,6975179776.0
2023-01-30,2658.34,2662.8,2637.03,2641.51,2894280.0,8944078848.0
2023-01-31,2630.69,2636.13,2614.58,2624.34,2924816.0,8814742528.0
2023-02-01,2633.1,2667.64,2626.63,2666.75,2599301.0,8092542464.0
2023-02-02,2667.98,2720.06,2665.58,2703.84,3481821.0,10158428160.0
2023-02-03,2700.8,2717.16,2677.91,2713.34,2870643.0,7366264320.0
2023-02-06,2703.51,2703.52,2668.42,2678.45,2612521.0,7861023232.0
2023-02-07,2683.57,2691.01,2669.48,2688.56,2629152.0,7130874368.0
2023-02-08,2693.94,2706.77,2682.05,2682.88,2986445.0,6909221888.0
2023-02-09,2677.57,2725.33,2676.01,2725.22,2830474.0,7681336320.0
2023-02-10,2726.49,2737.22,2706.06,2727.39,3101604.0,7870444544.0
2023-02-13,2721.35,2748.2,2713.71,2744.31,3055584.0,9425948672.0
2023-02-14,2749.39,2762.8,2733.75,2746.85,2763400.0,7495562752.0
2023-02-15,2748.79,2751.93,2721.36,2734.9,2785824.0,7826636288.0
2023-02-16,2734.74,2751.23,2664.73,2680.78,3170403.0,8654972928.0
2023-02-17,2682.29,2696.86,2647.22,2648.68,2405055.0,7334546432.0
2023-02-20,2657.11,2696.7,2648.17,2695.6,3224696.0,8054078464.0
2023-02-21,2696.75,2707.97,2674.74,2691.47,2566951.0,6528025600.0
2023-02-22,2679.43,2719.12,2673.5,2714.41,2046492.0,6661781504.0
2023-02-23,2713.43,2732.72,2703.64,2715.18,1812483.0,5928932352.0
2023-02-24,2718.61,2729.32,2697.07,2705.76,2355475.0,5783226368.0
2023-02-27,2698.29,2704.85,2669.55,2676.03,2069543.0,6127045632.0
2023-02-28,2676.07,2696.76,2667.51,2696.48,1770008.0,5639683072.0
2023-03-01,2701.82,2725.6,2688.35,2725.49,2301355.0,8027006976.0
2023-03-02,2727.73,2732.68,2703.11,2705.43,1975536.0,5903745536.0
2023-03-03,2714.12,2723.47,2682.42,2699.04,2342514.0,7746928640.0
2023-03-06,2700.6,2704.47,2673.75,2701.22,2410488.0,8272859136.0
2023-03-07,2698.34,2712.15,2644.95,2645.04,2114545.0,6861032448.0
2023-03-08,2638.68,2663.1,2637.28,2663.1,2072507.0,6213834240.0
2023-03-09,2669.44,2692.76,2669.44,2683.06,2427667.0,7742812672.0
2023-03-10,2671.14,2677.89,2653.65,2664.68,2239959.0,6977862144.0
2023-03-13,2658.13,2666.12,2623.7,2649.67,1980443.0,7086452224.0
2023-03-14,2647.82,2653.78,2606.92,2638.83,2427517.0,7772666880.0
2023-03-15,2657.67,2702.09,2656.84,2674.54,3163622.0,9816920064.0
2023-03-16,2664.24,2676.34,2630.93,2634.9,2962803.0,9239707648.0
2023-03-17,2647.82,2672.2,2641.78,2652.73,3291412.0,11562877952.0
2023-03-20,2653.17,2664.0,2629.42,2652.68,3582628.0,11892367360.0
2023-03-21,2657.89,2688.48,2653.52,2688.48,2992757.0,12086433792.0
2023-03-22,2693.95,2712.27,2689.5,2704.21,2742500.0,10210106368.0
2023-03-23,2697.15,2727.59,2693.51,2727.39,3130306.0,12579383296.0
2023-03-24,2716.43,2731.43,2694.75,2705.7,3052001.0,11531716608.0
2023-03-27,2700.16,2726.95,2689.29,2716.9,3417982.0,12119805952.0
2023-03-28,2717.55,2719.28,2682.43,2685.66,2594105.0,9658195968.0
2023-03-29,2686.94,2688.78,2657.68,2678.28,2701369.0,10046934016.0
2023-03-30,2681.17,2701.13,2673.15,2699.5,2873691.0,9893921792.0
2023-03-31,2696.47,2699.56,2671.18,2684.84,2489301.0,9551353856.0
2023-04-03,2688.1,2704.05,2678.71,2703.51,3363600.0,13173955584.0
2023-04-04,2706.37,2706.75,2687.88,2699.2,3655876.0,14326837248.0
2023-04-06,2698.07,2730.62,2694.5,2711.18,3413787.0,13943366656.0
2023-04-07,2714.1,2782.71,2710.84,2781.05,3710487.0,14443626496.0
2023-04-10,2799.38,2799.38,2742.05,2750.33,4213160.0,16093448192.0
2023-04-11,2749.78,2750.46,2708.59,2728.51,3344079.0,12928523264.0
2023-04-12,2730.93,2741.93,2720.58,2736.37,2949093.0,11512666112.0
2023-04-13,2734.95,2755.82,2721.41,2737.24,2993472.0,13361674240.0
2023-04-14,2748.67,2777.18,2718.43,2766.91,3575553.0,14972044288.0
2023-04-17,2770.41,2789.66,2762.79,2774.05,3301974.0,12132190208.0
2023-04-18,2765.9,2766.33,2730.07,2738.19,2786552.0,11678968832.0
2023-04-19,2738.98,2746.63,2717.04,2721.61,2971161.0,11618964480.0
2023-04-20,2713.82,2717.31,2688.35,2706.37,2967755.0,12256594944.0
2023-04-21,2705.33,2705.39,2625.18,2625.18,3013557.0,11807998976.0
2023-04-24,2622.11,2625.49,2574.39,2587.45,2719451.0,10282791936.0
2023-04-25,2586.04,2587.21,2486.53,2512.96,3178894.0,12753283072.0
2023-04-26,2510.67,2544.09,2509.13,2527.61,2740197.0,9912905728.0
2023-04-27,2517.4,2551.31,2515.09,2530.86,2864490.0,8845173760.0
2023-04-28,2526.11,2571.06,2526.11,2570.31,3002817.0,9991493632.0
2023-05-04,2560.44,2576.19,2552.28,2566.47,3070762.0,9128023040.0
2023-05-05,2562.59,2565.26,2531.2,2540.0,2526770.0,7053474816.0
2023-05-08,2540.3,2544.65,2515.5,2527.33,2386606.0,7436220928.0
2023-05-09,2528.39,2538.43,2495.05,2495.4,2854470.0,7598641664.0
2023-05-10,2494.0,2510.83,2486.5,2501.71,2132835.0,5962164736.0
2023-05-11,2507.75,2530.57,2507.55,2518.69,2181602.0,7247996928.0
2023-05-12,2517.22,2535.92,2492.02,2492.44,2151773.0,6395581440.0
2023-05-15,2492.1,2511.02,2468.2,2511.02,2255437.0,6717629440.0
2023-05-16,2516.02,2527.61,2501.39,2514.85,2224737.0,6389789184.0
2023-05-17,2510.89,2520.45,2497.52,2508.03,2277454.0,6107633152.0
2023-05-18,2508.58,2526.84,2504.35,2524.0,2300597.0,6935568384.0
2023-05-19,2524.46,2576.11,2516.08,2560.96,2791691.0,9451240448.0
2023-05-22,2564.64,2583.67,2551.19,2569.56,2465310.0,8206734848.0
2023-05-23,2573.99,2583.26,2554.61,2554.81,2266391.0,7183389696.0
2023-05-24,2548.27,2565.23,2534.73,2548.72,2139819.0,6390478336.0
2023-05-25,2543.29,2556.58,2520.13,2546.36,2295530.0,6052258816.0
2023-05-26,2549.16,2573.26,2533.47,2569.52,2393730.0,6618696192.0
2023-05-29,2582.23,2589.36,2552.28,2563.42,2407412.0,7508173824.0
2023-05-30,2558.52,2560.31,2517.83,2551.79,2346874.0,7271169024.0
2023-05-31,2552.92,2584.46,2546.62,2557.01,2499673.0,9077351424.0
2023-06-01,2549.83,2568.78,2528.48,2555.05,2973349.0,9979970560.0
2023-06-02,2562.45,2589.99,2551.05,2584.55,2683893.0,8110829568.0
2023-06-05,2588.69,2588.69,2559.65,2570.73,2305165.0,7398357504.0
2023-06-06,2566.49,2566.49,2504.26,2509.26,2516565.0,7436818432.0
2023-06-07,2512.71,2538.6,2512.71,2531.28,2301972.0,6894113280.0
2023-06-08,2530.92,2534.31,2507.53,2511.0,2568013.0,6615814656.0
2023-06-09,2516.59,2524.94,2494.15,2512.53,3049066.0,8930499584.0
2023-06-12,2516.65,2542.63,2493.86,2536.55,2721091.0,9249520640.0
2023-06-13,2538.96,2549.16,2521.99,2546.31,2397782.0,7584713728.0
2023-06-14,2546.49,2554.23,2534.61,2545.42,2123189.0,6876551168.0
2023-06-15,2550.53,2574.4,2539.82,2574.3,2295593.0,8445679616.0
2023-06-16,2577.95,2587.16,2567.61,2574.08,2202638.0,7934012928.0
2023-06-19,2573.86,2575.36,2552.67,2554.71,2250684.0,7500454400.0
2023-06-20,2554.96,2558.38,2540.63,2543.25,2410295.0,7924314624.0
2023-06-21,2541.78,2545.06,2487.43,2488.12,2530808.0,9931927552.0
2023-06-26,2483.36,2503.19,2458.04,2460.62,2253138.0,7660042240.0
2023-06-27,2457.44,2495.87,2457.44,2494.38,2017400.0,5823736320.0
2023-06-28,2495.78,2495.78,2447.39,2479.68,1736102.0,5202142208.0
2023-06-29,2475.12,2499.28,2471.9,2485.4,1721457.0,5483464704.0
2023-06-30,2487.41,2519.24,2483.02,2509.17,1994474.0,5931860480.0
2023-07-03,2514.33,2546.25,2514.1,2537.61,2353999.0,6697769984.0
2023-07-04,2536.72,2570.06,2527.34,2564.6,2411748.0,7129201664.0
2023-07-05,2563.71,2564.12,2536.82,2539.67,1701017.0,5075911168.0
2023-07-06,2535.43,2541.02,2513.4,2519.0,1630503.0,5460382208.0
2023-07-07,2515.33,2521.98,2499.02,2509.02,1699069.0,4745439232.0
2023-07-10,2514.94,2527.33,2502.85,2508.68,1519777.0,4810205184.0
2023-07-11,2516.72,2543.7,2513.0,2543.7,1786453.0,5539475456.0
2023-07-12,2545.55,2547.26,2508.75,2511.32,1994809.0,5426288640.0
2023-07-13,2519.58,2547.25,2519.58,2545.05,2299309.0,8088042496.0
2023-07-14,2546.05,2547.11,2527.55,2528.49,1825855.0,5857801216.0
2023-07-17,2521.04,2521.2,2492.37,2508.95,1778666.0,4926151168.0
2023-07-18,2516.04,2535.41,2510.92,2525.19,2101028.0,5863958528.0
2023-07-19,2523.46,2537.45,2501.11,2511.27,2751408.0,7106974720.0
2023-07-20,2517.72,2521.55,2484.69,2487.34,2563265.0,6661219328.0
2023-07-21,2488.06,2516.08,2479.93,2493.32,2518853.0,6967967744.0
2023-07-24,2496.18,2515.46,2491.56,2496.98,2475157.0,6355040256.0
2023-07-25,2517.95,2547.05,2516.63,2547.02,3197136.0,7984416768.0
2023-07-26,2548.64,2569.21,2542.64,2557.45,2672311.0,6442835456.0
2023-07-27,2555.92,2568.28,2537.07,2540.05,2702511.0,6759275520.0
2023-07-28,2538.05,2575.1,2526.5,2572.72,2604023.0,7583512576.0
2023-07-31,2580.89,2605.22,2579.35,2584.0,3641133.0,11505723392.0
2023-08-01,2585.56,2603.31,2575.75,2588.28,4497263.0,10525547520.0
2023-08-02,2592.46,2602.41,2569.61,2577.44,7251674.0,8551194624.0
2023-08-03,2570.89,2576.73,2553.33,2573.8,6328714.0,9460487168.0
2023-08-04,2577.71,2584.58,2548.93,2560.14,6249655.0,8941977600.0
2023-08-07,2545.57,2546.67,2514.42,2522.46,6052393.0,8163684352.0
2023-08-08,2520.34,2522.86,2499.37,2501.01,3841944.0,5586696192.0
2023-08-09,2498.39,2531.52,2496.89,2519.18,3391949.0,8290954240.0
2023-08-10,2517.96,2524.32,2507.97,2523.94,3275736.0,7285446144.0
2023-08-11,2524.04,2528.61,2486.27,2486.27,2688286.0,6066060800.0
2023-08-14,2469.8,2479.62,2445.11,2477.73,2687273.0,6913871360.0
2023-08-15,2477.39,2477.39,2433.15,2451.06,2441432.0,6016235008.0
2023-08-16,2446.88,2461.02,2431.45,2432.16,2331792.0,5373647360.0
2023-08-17,2428.05,2465.4,2414.46,2461.62,2753112.0,7245877760.0
2023-08-18,2469.4,2475.49,2424.27,2424.27,2536522.0,6836509696.0
2023-08-21,2419.59,2436.27,2396.07,2396.07,2215947.0,5676838912.0
2023-08-22,2406.03,2417.02,2361.64,2410.69,2615276.0,6602688512.0
2023-08-23,2410.77,2410.78,2371.5,2371.79,2134333.0,5121868288.0
2023-08-24,2373.91,2413.08,2355.67,2391.11,2358779.0,6149345792.0
2023-08-25,2379.44,2392.3,2346.44,2352.41,2345210.0,5757884928.0
2023-08-28,2484.91,2485.09,2354.4,2361.83,3559341.0,9313809408.0
2023-08-29,2350.78,2445.9,2345.46,2439.4,3215619.0,8783418368.0
2023-08-30,2449.65,2484.1,2448.44,2463.38,3409541.0,8082233856.0
2023-08-31,2457.52,2463.4,2443.97,2461.07,2997231.0,7109890560.0
2023-09-01,2465.53,2474.84,2444.76,2454.4,3165792.0,7145815040.0
2023-09-04,2461.89,2477.04,2454.9,2477.04,3371423.0,8249949184.0
2023-09-05,2474.23,2482.97,2453.55,2459.79,2864231.0,7079874048.0
2023-09-06,2456.13,2472.26,2443.44,2469.25,3140766.0,9490414592.0
2023-09-07,2465.33,2465.33,2410.54,2412.25,2732120.0,7017787904.0
2023-09-08,2407.69,2435.05,2405.18,2426.11,2484677.0,6034558976.0
2023-09-11,2438.54,2470.75,2424.54,2462.19,3215090.0,7886210560.0
2023-09-12,2459.02,2478.34,2443.37,2459.3,2468427.0,6181992960.0
2023-09-13,2454.57,2455.47,2411.43,2432.43,2618419.0,6350319616.0
2023-09-14,2427.95,2429.94,2401.46,2414.04,2383792.0,5361062400.0
2023-09-15,2419.89,2469.28,2406.21,2450.52,4094982.0,8594501632.0
2023-09-18,2443.89,2476.46,2429.08,2467.08,3857219.0,8936209408.0
2023-09-19,2466.82,2470.28,2442.15,2450.84,2660759.0,6231673344.0
2023-09-20,2445.13,2454.22,2423.87,2424.85,2458461.0,5565334016.0
2023-09-21,2418.6,2425.65,2398.91,2404.11,2408481.0,5581130240.0
2023-09-22,2396.69,2453.51,2394.13,2452.99,2500321.0,6452966400.0
2023-09-25,2449.6,2460.26,2439.81,2452.06,2823741.0,7336000000.0
2023-09-26,2451.11,2451.73,2429.44,2429.56,2355822.0,6407726080.0
2023-09-27,2433.34,2475.15,2433.34,2466.06,2456483.0,8902018048.0
2023-09-28,2473.08,2478.88,2460.76,2473.99,2584264.0,7755859968.0
2023-10-09,2468.75,2472.11,2440.36,2459.38,2704362.0,6873995264.0
2023-10-10,2466.54,2471.5,2442.28,2443.95,3379874.0,7996050944.0
2023-10-11,2451.72,2498.88,2450.08,2482.43,4089862.0,10735105024.0
2023-10-12,2496.29,2505.8,2482.57,2503.43,3224512.0,8957945856.0
2023-10-13,2494.14,2500.64,2485.85,2496.05,4015987.0,8822632448.0
2023-10-16,2500.74,2501.65,2443.9,2454.67,2983761.0,7891620864.0
2023-10-17,2454.03,2454.25,2429.47,2446.72,2159278.0,5364201984.0
2023-10-18,2440.85,2440.85,2399.28,2400.99,2280240.0,5476028416.0
2023-10-19,2392.17,2421.9,2382.13,2383.48,3586171.0,8300064256.0
2023-10-20,2372.64,2388.81,2342.1,2346.22,2972775.0,6694570496.0
2023-10-23,2338.8,2340.14,2288.09,2299.19,2599193.0,5882946560.0
2023-10-24,2314.53,2344.52,2287.15,2339.51,3028861.0,7230473216.0
2023-10-25,2358.78,2381.16,2357.11,2368.36,4080650.0,8338431488.0
2023-10-26,2355.19,2370.88,2340.25,2369.08,3044780.0,6770121728.0
2023-10-27,2365.82,2446.85,2356.08,2435.73,3490503.0,8705926144.0
2023-10-30,2421.6,2507.33,2421.6,2499.68,4701105.0,12096961536.0
2023-10-31,2487.58,2497.94,2471.22,2490.54,4018344.0,11692555264.0
2023-11-01,2494.05,2499.6,2477.86,2486.86,3206289.0,7846756864.0
2023-11-02,2487.93,2499.41,2458.61,2459.17,2818145.0,6918568960.0
2023-11-03,2461.71,2497.7,2461.34,2489.42,3031101.0,8106668544.0
2023-11-06,2509.99,2556.51,2509.99,2555.02,4355046.0,11018506240.0
2023-11-07,2555.08,2566.51,2540.94,2560.3,3706273.0,9374470144.0
2023-11-08,2563.58,2588.08,2560.91,2579.01,3281570.0,8913790976.0
2023-11-09,2585.12,2598.02,2556.1,2560.74,2710527.0,7142070272.0
2023-11-10,2560.86,2566.79,2539.0,2554.12,2455130.0,6226126848.0
2023-11-13,2563.62,2570.74,2544.74,2555.51,2344054.0,6203778048.0
2023-11-14,2553.43,2575.3,2547.88,2574.68,2447193.0,6783219200.0
2023-11-15,2599.82,2606.05,2578.47,2584.98,2751161.0,7776503296.0
2023-11-16,2577.52,2578.98,2552.02,2552.06,2026449.0,5703037440.0
2023-11-17,2546.68,2563.78,2544.33,2563.44,1936555.0,4892667392.0
2023-11-20,2569.25,2582.54,2550.33,2576.92,2629536.0,7172191232.0
2023-11-21,2581.02,2602.52,2573.82,2579.44,2578159.0,6698461696.0
2023-11-22,2575.41,2588.76,2553.37,2553.37,2591667.0,6661402112.0
2023-11-23,2561.24,2589.77,2558.32,2588.87,2308555.0,5833620992.0
2023-11-24,2587.92,2590.77,2556.9,2564.65,2313202.0,5740909568.0
2023-11-27,2561.57,2565.58,2543.49,2558.73,2292793.0,6365829632.0
2023-11-28,2556.52,2597.5,2549.51,2584.03,2695741.0,7422565376.0
2023-11-29,2576.54,2582.87,2559.87,2560.88,1989248.0,4921905152.0
2023-11-30,2551.74,2565.69,2534.61,2551.45,2548988.0,6619495936.0
2023-12-01,2551.48,2566.55,2533.28,2563.94,2488400.0,6669198336.0
2023-12-04,2565.2,2566.39,2534.57,2534.57,2644693.0,8298540032.0
2023-12-05,2530.84,2532.62,2499.27,2499.27,2446331.0,7572376064.0
2023-12-06,2496.6,2529.23,2491.96,2505.0,2230409.0,6638146560.0
2023-12-07,2501.73,2502.47,2480.6,2489.02,2066579.0,6124934144.0
2023-12-08,2483.58,2494.1,2469.61,2474.93,2838311.0,8377888256.0
2023-12-11,2465.77,2505.55,2445.13,2504.85,2890369.0,7587503616.0
2023-12-12,2508.05,2508.05,2492.5,2503.93,2229875.0,5832142848.0
2023-12-13,2500.03,2510.14,2484.32,2484.32,2205743.0,6130050048.0
2023-12-14,2498.98,2526.73,2478.81,2479.42,2852222.0,5900557312.0
2023-12-15,2487.1,2498.34,2470.56,2476.44,2872471.0,5746564608.0
2023-12-18,2473.26,2479.95,2444.06,2447.84,2355325.0,4917622784.0
2023-12-19,2452.3,2462.95,2440.58,2457.23,2589349.0,4896577536.0
2023-12-20,2459.65,2465.93,2429.1,2430.64,2217744.0,4682212352.0
2023-12-21,2417.99,2446.13,2393.05,2441.06,2416199.0,5301019136.0
2023-12-22,2439.38,2440.26,2400.73,2411.42,2426594.0,5220336128.0
2023-12-25,2406.31,2422.84,2401.33,2411.52,1909803.0,4172799488.0
2023-12-26,2413.11,2413.27,2374.27,2381.81,2059516.0,4555832832.0
2023-12-27,2382.86,2393.89,2366.39,2391.54,2209256.0,4869550080.0
2023-12-28,2391.76,2459.28,2383.29,2453.3,2899100.0,7018163712.0
2023-12-29,2450.64,2502.34,2449.69,2498.81,3667921.0,7264443392.0
2024-01-02,2505.1,2505.52,2470.59,2470.92,3564577.0,7401718784.0
2024-01-03,2463.46,2478.42,2428.74,2445.67,2884169.0,5859084288.0
2024-01-04,2445.02,2445.84,2423.93,2435.99,3265217.0,6116853248.0
2024-01-05,2432.2,2440.0,2380.68,2388.99,2690243.0,5718183424.0
2024-01-08,2384.69,2387.24,2315.22,2315.26,2678630.0,5289374720.0
2024-01-09,2320.53,2353.85,2308.8,2325.78,2425488.0,5023145984.0
2024-01-10,2321.47,2342.34,2287.5,2306.62,2105439.0,4862071296.0
2024-01-11,2318.89,2359.88,2315.58,2352.01,2235567.0,6454370816.0
2024-01-12,2348.99,2372.21,2336.47,2336.47,2084502.0,4800463872.0
2024-01-15,2335.39,2366.14,2324.1,2343.37,2148388.0,4416106496.0
2024-01-16,2344.3,2350.07,2301.61,2334.16,2920127.0,5077919744.0
2024-01-17,2327.33,2327.59,2261.12,2261.12,2968236.0,5150728192.0
2024-01-18,2246.53,2255.11,2184.58,2247.83,3318646.0,6686323712.0
2024-01-19,2243.89,2255.35,2216.76,2216.76,2573510.0,5888848384.0
2024-01-22,2213.7,2214.14,2077.19,2089.07,3054119.0,6497823744.0
2024-01-23,2083.45,2104.12,2056.88,2094.03,3114930.0,5369444864.0
2024-01-24,2101.68,2115.54,2035.65,2106.0,2840885.0,5180326912.0
2024-01-25,2108.91,2182.04,2095.87,2179.09,3360705.0,5977638400.0
2024-01-26,2176.7,2197.68,2139.37,2146.93,3051187.0,6943751680.0
2024-01-29,2156.03,2169.74,2088.16,2088.82,3876273.0,10534339584.0
2024-01-30,2081.43,2096.74,2028.46,2031.93,3440906.0,8553937920.0
2024-01-31,2014.43,2035.2,1943.65,1944.24,3671145.0,8040348160.0
2024-02-01,1938.88,1982.74,1910.74,1937.0,3347539.0,7239452160.0
2024-02-02,1941.86,1967.4,1803.71,1857.68,4128916.0,8480602112.0
2024-02-05,1846.78,1849.3,1690.31,1749.03,5928894.0,13699535872.0
2024-02-06,1715.9,1863.83,1671.12,1835.08,5601724.0,11785214976.0
2024-02-07,1842.55,1896.63,1820.36,1859.62,5956123.0,13045525504.0
2024-02-08,1859.92,1968.4,1849.47,1959.85,5692879.0,11920873472.0
2024-02-19,1986.06,2020.82,1955.08,1994.02,5351379.0,13322527744.0
2024-02-20,1982.04,2007.83,1965.65,2002.98,3738204.0,9796347904.0
2024-02-21,1985.83,2078.36,1973.13,2029.64,4691723.0,11700377600.0
2024-02-22,2023.98,2057.7,2014.47,2057.7,3228886.0,8022863872.0
2024-02-23,2063.92,2097.58,2048.8,2096.73,3655926.0,9200204800.0
2024-02-26,2104.27,2161.2,2093.79,2127.59,4239622.0,9959070720.0
2024-02-27,2119.32,2169.13,2106.98,2169.13,3694116.0,9097746432.0
2024-02-28,2174.93,2204.71,2045.71,2045.76,5292808.0,12577936384.0
2024-02-29,2036.72,2121.27,2034.84,2121.27,4035512.0,9956242432.0
2024-03-01,2130.14,2141.93,2111.43,2139.56,3511473.0,8892208128.0
2024-03-04,2143.61,2166.06,2117.8,2153.4,4514150.0,13545918464.0
2024-03-05,2141.03,2145.31,2112.69,2125.62,3890875.0,11125059584.0
2024-03-06,2118.81,2145.05,2093.97,2123.64,3228544.0,8317531648.0
2024-03-07,2124.87,2140.3,2086.48,2086.48,3880551.0,11107399680.0
2024-03-08,2084.32,2111.79,2075.71,2107.23,3315148.0,9453906944.0
2024-03-11,2108.94,2162.53,2102.4,2162.53,3764900.0,10801288192.0
2024-03-12,2174.35,2198.7,2166.45,2191.47,4942386.0,13905041408.0
2024-03-13,2192.01,2214.3,2174.93,2201.57,4307240.0,10933610496.0
2024-03-14,2219.91,2237.49,2171.82,2193.02,5420072.0,17224499200.0
2024-03-15,2184.96,2204.71,2171.81,2201.94,4245121.0,12539303936.0
2024-03-18,2216.15,2253.87,2196.85,2253.79,5117326.0,16046633984.0
2024-03-19,2250.77,2260.28,2235.45,2235.58,4315562.0,14015673344.0
2024-03-20,2232.96,2251.94,2225.04,2249.44,3540425.0,10440700928.0
2024-03-21,2249.46,2257.98,2210.53,2224.85,3726340.0,10030329856.0
2024-03-22,2221.84,2223.76,2167.94,2176.76,3979419.0,11214601216.0
2024-03-25,2172.24,2185.3,2130.59,2130.87,4220580.0,11441977344.0
2024-03-26,2131.55,2141.5,2102.13,2128.32,4092317.0,9957780480.0
2024-03-27,2126.37,2128.52,2075.0,2075.41,4029796.0,9555445760.0
2024-03-28,2071.17,2131.69,2071.17,2103.98,4031398.0,9367707648.0
