date,open,high,low,close,vol,amount
2025-01-06,1687.34,1709.69,1649.6,1659.51,53769.0,172895024.0
2025-01-07,1665.95,1693.34,1647.53,1693.34,46145.0,157203184.0
2025-01-08,1683.47,1741.71,1656.05,1726.12,68033.0,237369664.0
2025-01-09,1719.41,1776.54,1705.38,1752.42,75909.0,272589024.0
2025-01-10,1742.17,1764.24,1672.02,1676.16,61590.0,235596832.0
2025-01-13,1652.37,1700.88,1640.01,1671.27,52976.0,178869152.0
2025-01-14,1671.53,1791.3,1671.13,1791.3,98689.0,351259296.0
2025-01-15,1771.68,1813.78,1760.72,1767.44,79982.0,299850688.0
2025-01-16,1776.14,1817.08,1751.56,1777.54,59853.0,220973984.0
2025-01-17,1764.87,1779.59,1749.37,1752.23,43930.0,166249600.0
2025-01-20,1771.14,1780.04,1752.96,1765.3,42886.0,190976032.0
2025-01-21,1774.12,1783.2,1744.72,1771.52,94472.0,494541280.0
2025-01-22,1771.66,1775.99,1748.07,1754.34,124022.0,667019904.0
2025-01-23,1785.11,1814.86,1754.51,1754.51,179211.0,1030974016.0
2025-01-24,1758.61,1772.97,1743.29,1758.84,125449.0,683884096.0
2025-01-27,1760.44,1760.52,1704.22,1704.22,103512.0,517451392.0
2025-02-05,1713.18,1721.55,1697.83,1708.55,146143.0,737873792.0
2025-02-06,1706.49,1813.7,1702.08,1808.16,244727.0,1282269568.0
2025-02-07,1798.97,1883.31,1794.96,1846.69,294913.0,1495470848.0
2025-02-10,1837.98,1877.31,1833.8,1877.2,251756.0,1281979648.0
2025-02-11,1875.09,1931.43,1850.16,1899.86,252842.0,1138741632.0
2025-02-12,1881.69,1905.86,1868.54,1904.8,215514.0,1058257344.0
2025-02-13,1903.35,1903.61,1841.64,1841.64,183699.0,938552640.0
2025-02-14,1828.67,1843.18,1804.75,1813.6,153475.0,727164288.0
2025-02-17,1808.75,1871.13,1808.75,1869.1,226163.0,1197463296.0
2025-02-18,1864.15,1876.4,1809.02,1811.0,187427.0,974487680.0
2025-02-19,1812.59,1922.95,1807.12,1922.95,231280.0,1326427520.0
2025-02-20,1947.58,2011.48,1932.6,2009.26,224570.0,1353331072.0
2025-02-21,2000.92,2026.23,1973.53,2020.32,270071.0,1656208768.0
2025-02-24,2005.3,2031.63,1978.8,2011.25,252832.0,1406794368.0
2025-02-25,1971.13,2076.02,1964.05,2031.08,289496.0,1834480640.0
2025-02-26,2040.54,2148.43,2026.66,2148.38,319839.0,2143138944.0
2025-02-27,2150.61,2212.4,2146.76,2212.22,320364.0,2347744512.0
2025-02-28,2201.43,2315.76,2165.03,2181.96,444220.0,2658729216.0
2025-03-03,2199.01,2302.02,2160.31,2295.61,373662.0,2201365504.0
2025-03-04,2264.87,2416.94,2258.68,2395.82,422392.0,2811586816.0
2025-03-05,2373.6,2405.52,2329.74,2372.04,309649.0,2158561536.0
2025-03-06,2366.6,2383.13,2320.1,2352.1,284508.0,1957422080.0
2025-03-07,2339.15,2412.98,2320.69,2343.0,349124.0,1954017152.0
2025-03-10,2331.53,2390.8,2327.98,2383.6,336434.0,1832217216.0
2025-03-11,2349.98,2501.25,2347.81,2499.94,435660.0,2511569408.0
2025-03-12,2472.91,2512.73,2431.14,2433.4,389488.0,2140602240.0
2025-03-13,2412.67,2483.13,2406.74,2477.21,387228.0,2192170496.0
2025-03-14,2478.43,2493.74,2433.78,2449.87,364106.0,2053794560.0
2025-03-17,2421.94,2459.72,2412.55,2444.71,279487.0,1501955328.0
2025-03-18,2457.05,2470.16,2417.73,2454.34,245550.0,1407215744.0
2025-03-19,2426.14,2427.4,2329.78,2343.98,240891.0,1321872256.0
2025-03-20,2354.85,2386.12,2332.27,2332.45,193175.0,1112911232.0
2025-03-21,2326.96,2373.78,2287.93,2295.81,218132.0,1177209472.0
2025-03-24,2289.55,2344.97,2262.86,2333.15,304258.0,1304650880.0
2025-03-25,2335.32,2378.46,2324.6,2333.11,316696.0,1287059712.0
2025-03-26,2328.88,2369.29,2313.74,2321.6,277093.0,1147974912.0
2025-03-27,2291.39,2322.34,2261.42,2264.4,274535.0,1220051200.0
2025-03-28,2241.88,2252.86,2170.84,2173.1,199708.0,885188736.0
2025-03-31,2154.75,2157.5,2105.38,2153.3,149750.0,784865920.0
2025-04-01,2187.51,2225.46,2184.84,2200.52,156652.0,783816768.0
2025-04-02,2187.83,2208.48,2163.55,2171.11,169860.0,852119680.0
2025-04-03,2145.75,2179.31,2124.34,2154.85,107631.0,496170528.0
2025-04-07,2020.05,2034.79,1680.91,1732.26,232253.0,945052800.0
2025-04-08,1778.16,1852.66,1765.69,1820.21,192947.0,799799232.0
2025-04-09,1768.87,2079.19,1767.07,2068.68,238507.0,1106762752.0
2025-04-10,2075.21,2215.01,2075.21,2128.66,2956853.0,3376658688.0
2025-04-11,2091.52,2177.52,2091.52,2136.23,2113271.0,2397282304.0
2025-04-14,2164.67,2176.5,2141.48,2163.58,2712748.0,2574491904.0
2025-04-15,2157.17,2184.61,2127.18,2184.03,1564062.0,1858499584.0
2025-04-16,2165.3,2194.86,2118.25,2150.07,1649181.0,1787745664.0
2025-04-17,2126.3,2204.54,2120.35,2173.31,1370478.0,1594153472.0
2025-04-18,2164.02,2214.75,2139.28,2185.62,934392.0,1313692160.0
2025-04-21,2161.06,2255.22,2146.43,2255.22,1105387.0,1602958848.0
2025-04-22,2235.06,2254.05,2216.52,2217.62,2024313.0,2006532480.0
2025-04-23,2226.92,2294.84,2223.67,2280.57,1457760.0,2026396160.0
2025-04-24,2254.71,2264.28,2171.02,2196.92,1072380.0,1662831744.0
2025-04-25,2199.78,2241.83,2160.37,2168.37,673962.0,1179660160.0
2025-04-28,2156.4,2167.1,2076.4,2085.16,766764.0,1099476480.0
2025-04-29,2077.01,2104.1,2068.45,2103.79,633834.0,1018670592.0
2025-04-30,2086.33,2144.71,2086.33,2114.39,155371.0,1060369600.0
2025-05-06,2137.77,2165.71,2122.83,2165.71,17282.0,57097480.0
2025-05-07,2179.35,2220.92,2137.78,2198.84,22700.0,76206520.0
2025-05-08,2176.75,2200.14,2148.82,2193.64,14199.0,47658012.0
2025-05-09,2181.3,2233.91,2163.11,2207.93,18705.0,63529872.0
2025-05-12,2194.29,2228.07,2186.49,2226.77,20704.0,70374640.0
2025-05-13,2250.8,2272.24,2196.24,2223.52,23494.0,80854232.0
2025-05-14,2215.08,2215.08,2150.12,2189.74,18374.0,61778760.0
2025-05-15,2177.4,2239.76,2163.76,2209.88,24946.0,85012960.0
2025-05-16,2179.35,2214.43,2163.76,2198.19,18129.0,61002512.0
2025-05-19,2186.5,2265.75,2147.52,2247.56,27721.0,93903808.0
2025-05-20,2239.12,2343.7,2228.07,2315.12,30412.0,107966832.0
2025-05-21,2312.52,2335.91,2278.74,2300.18,22244.0,79078928.0
2025-05-22,2302.13,2302.13,2124.14,2145.58,24097.0,81419024.0
2025-05-23,2146.23,2193.65,2094.91,2111.8,12253.0,40560704.0
2025-05-26,2121.54,2207.29,2096.86,2196.25,16990.0,56309160.0
2025-05-27,2165.72,2179.36,2125.45,2158.57,15591.0,51532256.0
2025-05-28,2150.77,2156.62,2072.18,2079.32,12404.0,40267508.0
2025-05-29,2103.35,2141.68,2085.17,2127.39,11659.0,38086204.0
2025-05-30,2124.14,2174.16,2111.15,2129.99,11344.0,37436892.0
2025-06-03,2129.34,2149.48,2081.27,2148.83,7205.0,23577340.0
2025-06-04,2147.53,2178.71,2137.79,2163.12,7619.0,25337224.0
2025-06-05,2165.72,2165.72,2126.09,2137.79,8019.0,26400392.0
2025-06-06,2143.64,2243.02,2139.74,2208.59,22311.0,75676232.0
2025-06-09,2205.99,2205.99,2165.72,2185.85,13314.0,44768792.0
2025-06-10,2200.79,2239.77,2170.91,2218.33,20025.0,68124992.0
2025-06-11,2218.33,2218.33,2184.55,2204.69,12070.0,40968924.0
2025-06-12,2200.79,2218.98,2171.56,2191.7,10577.0,35631660.0
2025-06-13,2338.51,2389.17,2214.44,2214.44,61826.0,220547184.0
2025-06-16,2217.04,2361.9,2217.04,2293.04,41966.0,147685952.0
2025-06-17,2247.57,2351.5,2205.35,2339.16,42397.0,148620000.0
2025-06-18,2385.93,2532.09,2364.49,2459.33,68404.0,257047200.0
2025-06-19,2382.68,2416.46,2280.69,2326.17,44515.0,160747904.0
2025-06-20,2308.63,2308.63,2191.06,2220.94,30818.0,106127888.0
2025-06-23,2256.02,2280.05,2215.74,2257.32,18794.0,65078732.0
2025-06-24,2208.6,2296.3,2185.87,2270.96,32730.0,112526936.0
2025-06-25,2254.07,2263.81,2221.59,2250.82,24197.0,83320896.0
2025-06-26,2237.83,2324.87,2237.83,2298.24,30466.0,107000640.0
2025-06-27,2298.24,2340.7,2258.39,2270.15,20972.0,73068832.0
2025-06-30,2277.34,2292.36,2254.47,2271.46,11828.0,41000488.0
2025-07-01,2273.42,2297.59,2246.64,2297.59,19204.0,66967356.0
2025-07-02,2294.32,2317.19,2266.89,2275.38,13769.0,48365824.0
2025-07-03,2284.53,2285.83,2261.01,2266.89,10694.0,37153232.0
2025-07-04,2303.47,2315.89,2213.32,2214.63,18010.0,62410924.0
2025-07-07,2208.75,2217.9,2146.69,2155.83,17125.0,56903856.0
2025-07-08,2146.29,2158.61,2138.84,2156.09,588675.0,429309696.0
2025-07-09,2154.54,2171.17,2140.36,2144.5,401970.0,300094144.0
2025-07-10,2150.76,2164.41,2141.25,2158.56,367409.0,270914752.0
2025-07-11,2168.17,2168.17,2145.12,2158.04,401936.0,299923104.0
2025-07-14,2154.91,2171.57,2151.73,2158.74,284360.0,216609952.0
2025-07-15,2163.58,2163.58,2114.98,2123.5,367323.0,275518080.0
2025-07-16,2125.08,2134.29,2119.58,2129.64,216052.0,197820704.0
2025-07-17,2124.09,2135.44,2120.08,2132.97,284430.0,423230656.0
2025-07-18,2137.28,2140.22,2125.37,2137.17,331536.0,497425152.0
2025-07-21,2138.99,2144.92,2131.77,2143.12,388215.0,519447040.0
2025-07-22,2144.84,2167.73,2141.17,2159.7,442046.0,573686336.0
2025-07-23,2160.52,2183.13,2157.21,2166.46,706088.0,904931840.0
2025-07-24,2158.05,2213.53,2158.05,2213.53,602365.0,1036723328.0
2025-07-25,2215.57,2247.7,2204.45,2238.35,509891.0,940900416.0
2025-07-28,2242.91,2243.63,2214.34,2220.13,416789.0,636018112.0
2025-07-29,2219.28,2251.35,2209.35,2231.54,432799.0,793190528.0
2025-07-30,2231.73,2240.03,2200.8,2224.3,404530.0,711081472.0
2025-07-31,2222.51,2230.13,2178.06,2184.07,506590.0,733826368.0
2025-08-01,2182.15,2198.9,2167.49,2180.07,277464.0,468991136.0
2025-08-04,2165.09,2187.85,2161.21,2187.69,229341.0,387405984.0
2025-08-05,2191.65,2197.32,2179.03,2191.62,241852.0,455910272.0
2025-08-06,2188.39,2204.25,2180.46,2202.74,274634.0,496572544.0
2025-08-07,2197.94,2222.65,2189.66,2207.89,332772.0,653436416.0
2025-08-08,2200.41,2208.14,2178.18,2195.71,305512.0,647305536.0
2025-08-11,2218.61,2233.03,2206.39,2226.81,309588.0,604090112.0
2025-08-12,2238.67,2250.14,2208.61,2242.35,334707.0,867857280.0
2025-08-13,2237.0,2243.01,2222.66,2237.22,371890.0,688263488.0
2025-08-14,2241.05,2251.01,2196.75,2199.22,558016.0,929632768.0
2025-08-15,2193.89,2249.62,2193.24,2244.42,434848.0,876129408.0
2025-08-18,2245.0,2287.71,2242.08,2280.84,811407.0,1659472512.0
2025-08-19,2281.78,2303.29,2267.05,2282.26,422119.0,595056384.0
2025-08-20,2269.63,2325.84,2253.99,2321.18,669496.0,1896138496.0
2025-08-21,2328.08,2356.81,2286.28,2302.08,632707.0,1546262528.0
2025-08-22,2291.53,2335.17,2290.5,2332.92,499668.0,1488894208.0
2025-08-25,2353.28,2451.35,2345.31,2438.27,889985.0,2962551552.0
2025-08-26,2429.3,2461.94,2414.01,2446.78,579851.0,1871106048.0
2025-08-27,2448.54,2448.54,2372.95,2375.45,800083.0,2170255872.0
2025-08-28,2326.63,2421.79,2308.57,2421.29,272074.0,1788501760.0
2025-08-29,2410.99,2410.99,2320.47,2322.86,184966.0,1279558784.0
2025-09-01,2334.81,2367.12,2319.0,2332.25,125110.0,881444864.0
2025-09-02,2328.32,2328.32,2238.32,2262.63,142977.0,1014149952.0
2025-09-03,2268.74,2275.9,2230.4,2242.16,112522.0,798750784.0
2025-09-04,2246.54,2247.28,2167.45,2188.16,122420.0,852952256.0
2025-09-05,2182.72,2238.08,2166.12,2235.5,102149.0,643890816.0
2025-09-08,2237.66,2281.24,2224.9,2275.71,104952.0,631036480.0
2025-09-09,2262.89,2262.89,2217.37,2225.3,71860.0,448376416.0
2025-09-10,2248.17,2347.24,2248.17,2330.98,164126.0,1291133696.0
2025-09-11,2319.76,2367.74,2312.49,2351.25,157601.0,1276376960.0
2025-09-12,2350.0,2396.63,2329.63,2375.56,141577.0,1086509312.0
2025-09-15,2381.2,2381.2,2315.76,2321.92,94403.0,719721600.0
2025-09-16,2315.21,2317.78,2273.95,2289.84,98656.0,744832512.0
2025-09-17,2294.12,2325.07,2290.53,2308.58,79320.0,547305664.0
2025-09-18,2297.1,2314.46,2238.3,2252.0,112558.0,811730304.0
2025-09-19,2256.63,2279.73,2237.72,2252.19,82645.0,573248832.0
2025-09-22,2241.34,2278.62,2233.68,2269.89,67267.0,472162336.0
2025-09-23,2262.93,2283.61,2208.13,2271.26,98969.0,692729088.0
2025-09-24,2275.01,2313.7,2253.04,2298.85,90721.0,677769472.0
2025-09-25,2302.27,2302.27,2271.43,2275.63,74686.0,534456352.0
2025-09-26,2261.4,2298.04,2248.04,2255.85,47493.0,344271968.0
2025-09-29,2252.31,2252.31,2193.15,2231.81,46780.0,337674528.0
2025-09-30,2234.49,2257.94,2211.84,2212.21,45239.0,337497312.0
2025-10-09,2229.97,2258.16,2214.37,2241.79,51634.0,389437952.0
2025-10-10,2232.52,2232.52,2179.23,2184.74,59139.0,427754560.0
2025-10-13,2102.91,2167.03,2098.38,2165.41,41491.0,280444448.0
2025-10-14,2249.34,2254.78,2180.93,2189.36,75101.0,574972736.0
2025-10-15,2194.77,2196.4,2146.05,2168.21,48035.0,352529792.0
2025-10-16,2166.78,2184.05,2142.72,2153.59,38492.0,269941408.0
2025-10-20,2129.51,2129.51,2129.51,2129.51,0.0,0.0
