date,open,high,low,close,vol,amount
2022-05-13,776.33,787.77,769.9,786.19,1146932.0,1549732224.0
2022-05-16,788.19,793.47,771.06,776.75,1274379.0,1555180544.0
2022-05-17,775.38,779.89,768.92,778.6,1064542.0,1144626176.0
2022-05-18,777.5,795.92,774.45,790.0,1371793.0,1496438784.0
2022-05-19,780.89,787.59,774.43,786.54,1336873.0,1279230976.0
2022-05-20,789.22,797.11,784.12,796.26,1334264.0,1420773248.0
2022-05-23,794.54,805.93,791.97,804.73,1528587.0,1715795456.0
2022-05-24,804.6,817.08,762.02,762.43,2002948.0,2174274816.0
2022-05-25,763.07,789.08,763.07,786.68,1550344.0,1765968640.0
2022-05-26,791.32,814.75,782.55,814.04,2149072.0,2957080064.0
2022-05-27,815.87,830.06,812.05,820.14,1819070.0,2630566400.0
2022-05-30,828.7,857.19,824.24,857.07,2219696.0,2968104960.0
2022-05-31,853.72,853.72,837.63,851.1,1895202.0,2416756480.0
2022-06-01,847.4,874.12,846.95,861.65,3546063.0,3518632960.0
2022-06-02,858.88,872.19,855.29,868.0,1762493.0,2097989632.0
2022-06-06,877.89,877.89,860.81,865.79,4055837.0,3510826496.0
2022-06-07,861.89,879.89,860.42,871.38,3367843.0,3295248896.0
2022-06-08,872.04,874.92,843.11,859.13,2510427.0,2638647808.0
2022-06-09,859.27,859.9,837.13,844.66,1842392.0,1968977792.0
2022-06-10,840.41,876.53,837.89,873.21,2167355.0,2687635712.0
2022-06-13,873.71,891.06,871.95,887.32,2140876.0,2794702592.0
2022-06-14,878.23,893.58,856.68,893.06,2034742.0,2490194432.0
2022-06-15,892.69,900.53,883.85,884.44,2003954.0,2447871488.0
2022-06-16,881.94,900.3,872.54,886.92,1835757.0,2562598912.0
2022-06-17,878.0,885.87,865.68,879.05,1559861.0,1936455168.0
2022-06-20,881.95,887.05,874.83,879.58,1349360.0,1757998208.0
2022-06-21,879.35,889.91,868.79,876.03,2265473.0,2328530944.0
2022-06-22,878.6,891.38,871.05,872.73,2266450.0,2393289728.0
2022-06-23,873.28,897.12,863.46,896.87,2913062.0,2854273280.0
2022-06-24,898.13,913.22,889.1,894.94,2852826.0,3239327232.0
2022-06-27,894.79,914.78,889.52,909.61,2117102.0,2772344064.0
2022-06-28,912.34,914.37,905.27,912.78,2123796.0,2574437376.0
2022-06-29,909.94,912.76,873.75,884.0,2318897.0,2644236800.0
2022-06-30,881.94,914.91,881.94,904.34,1872428.0,2656350208.0
2022-07-01,920.77,951.16,917.24,942.93,2392938.0,3889155584.0
2022-07-04,944.52,961.38,931.68,959.85,2085305.0,3398430464.0
2022-07-05,958.17,962.71,936.61,948.04,1599718.0,2296446976.0
2022-07-06,947.28,947.96,929.07,938.18,1944875.0,2055712768.0
2022-07-07,944.01,953.49,939.67,950.97,2042209.0,2244767488.0
2022-07-08,952.21,953.15,932.11,939.29,1906417.0,2146464000.0
2022-07-11,937.82,938.05,914.16,922.36,1750723.0,1873002240.0
2022-07-12,922.41,928.51,907.8,909.83,1851715.0,1788485376.0
2022-07-13,909.87,914.14,899.16,909.98,1614785.0,1719060864.0
2022-07-14,911.49,935.7,909.65,931.19,1892608.0,2440417536.0
2022-07-15,929.97,936.8,913.87,915.12,2408501.0,2370882560.0
2022-07-18,914.67,933.33,908.05,930.93,2358013.0,2470202368.0
2022-07-19,930.87,941.4,919.01,923.69,2036296.0,2291898880.0
2022-07-20,927.59,980.98,926.83,976.25,3258624.0,4238240768.0
2022-07-21,970.75,970.75,948.88,950.77,2928365.0,3529961728.0
2022-07-22,945.65,958.26,940.93,952.48,2140722.0,2327360768.0
2022-07-25,952.87,963.19,947.04,950.8,1888800.0,2379767808.0
2022-07-26,951.29,983.78,950.72,981.06,1945889.0,2992407808.0
2022-07-27,979.15,1004.15,979.13,989.66,1916887.0,3050159872.0
2022-07-28,988.65,1007.1,986.8,993.21,2178146.0,2869409024.0
2022-07-29,991.84,993.1,972.66,979.91,1752588.0,2147673344.0
2022-08-01,983.67,987.72,967.63,974.07,1649607.0,2023695104.0
2022-08-02,990.13,1003.17,962.92,972.68,4016390.0,5251163136.0
2022-08-03,958.35,1025.29,944.22,1005.14,5808082.0,6929869824.0
2022-08-04,1005.02,1006.23,967.36,981.15,4442397.0,5557689856.0
2022-08-05,975.8,985.66,961.31,981.09,3601526.0,4300924928.0
2022-08-08,972.99,1017.25,967.61,1013.82,3130957.0,4201301504.0
2022-08-09,1009.63,1022.07,999.89,1018.82,2945355.0,3759982848.0
2022-08-10,1013.58,1036.61,1011.93,1029.23,3186334.0,4114972672.0
2022-08-11,1034.24,1038.32,1015.57,1028.57,3572345.0,3601336320.0
2022-08-12,1027.44,1044.66,1025.55,1026.51,3682960.0,4026919424.0
2022-08-15,1032.46,1046.87,1022.29,1034.24,2584054.0,3306582784.0
2022-08-16,1025.73,1036.37,1020.42,1027.17,2338838.0,2577099520.0
2022-08-17,1028.76,1040.85,1021.23,1033.75,2184445.0,2815508224.0
2022-08-18,1030.35,1042.4,1027.86,1042.15,2260025.0,2831555328.0
2022-08-19,1035.91,1037.05,987.42,994.88,2997948.0,4251104768.0
2022-08-22,986.83,1002.07,970.57,1000.11,1782427.0,2473394176.0
2022-08-23,996.31,1007.69,988.83,998.57,1810600.0,2222685952.0
2022-08-24,996.73,997.05,953.12,958.08,2408551.0,2838292736.0
2022-08-25,960.25,966.47,939.52,949.9,1683771.0,1876394496.0
2022-08-26,950.39,961.37,938.3,941.64,1459289.0,1701024512.0
2022-08-29,928.88,954.03,920.56,947.02,1598791.0,1722557696.0
2022-08-30,946.35,951.57,935.27,947.26,1286246.0,1429226368.0
2022-08-31,940.42,946.43,903.14,917.33,1903403.0,2152066816.0
2022-09-01,909.29,924.87,908.83,910.39,1055136.0,1458718848.0
2022-09-02,909.61,929.85,909.53,920.32,1250655.0,1803369088.0
2022-09-05,919.31,931.29,909.43,915.73,1188961.0,1550334976.0
2022-09-06,920.25,933.01,912.69,932.34,1312356.0,1830604800.0
2022-09-07,928.37,938.93,925.26,933.14,1102996.0,1505582976.0
2022-09-08,933.53,945.82,928.67,938.81,1105869.0,1541157248.0
2022-09-09,937.21,937.58,906.91,915.75,1260401.0,2142296064.0
2022-09-13,912.85,917.44,897.52,906.8,1278277.0,2191188736.0
2022-09-14,891.4,908.17,890.66,898.75,1020983.0,1464449024.0
2022-09-15,900.66,901.17,846.16,856.71,1749847.0,2822390272.0
2022-09-16,858.39,866.52,843.45,843.94,1172008.0,1731180928.0
2022-09-19,843.67,845.64,814.2,824.33,1316685.0,2201772544.0
2022-09-20,826.29,845.6,826.29,837.81,942830.0,1472840576.0
2022-09-21,836.54,838.27,821.34,834.7,883725.0,1289536896.0
2022-09-22,830.05,854.99,826.99,845.58,1196644.0,1786754432.0
2022-09-23,843.74,859.6,830.02,833.63,1120059.0,1635800320.0
2022-09-26,828.79,829.67,806.3,806.74,1157473.0,1737262336.0
2022-09-27,807.26,825.52,807.26,825.2,890411.0,1342790656.0
2022-09-28,821.03,828.94,789.05,789.22,1200423.0,1851762176.0
2022-09-29,792.93,798.25,777.51,780.73,1049275.0,1544581760.0
2022-09-30,781.41,781.58,757.96,758.11,1109592.0,1822908928.0
2022-10-10,763.55,764.61,740.38,744.31,1164583.0,1887790336.0
2022-10-11,743.64,744.12,731.83,742.56,1087240.0,1589908736.0
2022-10-12,740.46,751.07,717.98,750.9,1545204.0,2347959808.0
2022-10-13,743.15,764.47,741.39,756.69,1372756.0,2071137920.0
2022-10-14,763.04,776.25,758.38,774.6,1389961.0,2219373056.0
2022-10-17,771.18,788.77,769.05,786.55,1527502.0,2367439872.0
2022-10-18,778.13,778.13,763.61,769.0,2128045.0,3459215872.0
2022-10-19,761.51,767.18,756.89,757.22,1436510.0,1990385792.0
2022-10-20,753.08,760.69,736.03,751.91,1440232.0,2108446976.0
2022-10-21,754.17,757.16,743.57,748.42,1023615.0,1359585536.0
2022-10-24,752.23,773.39,750.69,756.9,2121010.0,3060581888.0
2022-10-25,753.37,775.35,743.61,775.13,2270122.0,3503848448.0
2022-10-26,774.23,786.76,765.29,784.28,2111659.0,3085937664.0
2022-10-27,792.73,799.16,783.3,783.3,1833021.0,2939765504.0
2022-10-28,777.84,782.35,749.0,751.84,1603917.0,2264718080.0
2022-10-31,750.49,782.76,749.48,776.33,1610159.0,2121025152.0
2022-11-01,780.9,799.36,777.76,797.84,2436992.0,2849483776.0
2022-11-02,796.33,815.25,791.16,812.17,2868023.0,3194928128.0
2022-11-03,806.18,819.28,804.41,817.66,2277147.0,2472227584.0
2022-11-04,815.92,834.09,815.92,830.66,2982631.0,3054710272.0
2022-11-07,828.78,841.21,824.58,833.68,2383913.0,2749240064.0
2022-11-08,832.67,834.64,824.11,827.86,1856405.0,2081029248.0
2022-11-09,830.71,833.34,820.99,821.88,1814844.0,1943964800.0
2022-11-10,817.78,821.11,811.26,813.52,1687731.0,1752394624.0
2022-11-11,830.62,847.2,818.69,835.22,2977629.0,3927183872.0
2022-11-14,835.32,841.31,823.62,829.09,2124958.0,2686443264.0
2022-11-15,826.88,835.9,820.38,835.25,1610405.0,2086341120.0
2022-11-16,835.57,855.7,835.17,852.71,2545865.0,3389982464.0
2022-11-17,845.03,853.61,839.0,853.23,1911103.0,2197864704.0
2022-11-18,852.11,858.75,835.15,836.97,1897271.0,2452546560.0
2022-11-21,831.55,851.15,825.91,849.49,2090257.0,2184616448.0
2022-11-22,847.82,856.7,839.55,842.15,2088042.0,2119567232.0
2022-11-23,843.11,850.96,838.16,845.36,2441788.0,2418610432.0
2022-11-24,841.57,847.62,827.45,829.45,1823406.0,1974370816.0
2022-11-25,826.25,827.89,818.21,818.59,1579592.0,1540828672.0
2022-11-28,808.67,812.95,798.08,810.22,1975893.0,1893891456.0
2022-11-29,810.82,823.16,810.82,822.56,1645473.0,1737945088.0
2022-11-30,821.28,824.5,814.3,818.58,1466781.0,1552693120.0
2022-12-01,820.81,835.77,820.81,830.03,1682546.0,1984907008.0
2022-12-02,827.26,837.47,824.81,828.83,1244053.0,1461478272.0
2022-12-05,830.6,846.92,830.6,845.77,1733381.0,2064011648.0
2022-12-06,843.85,850.36,841.09,846.12,1628778.0,1786634880.0
2022-12-07,844.16,844.16,826.14,829.35,1604887.0,1927226368.0
2022-12-08,832.38,832.92,824.64,826.21,1414562.0,2369249280.0
2022-12-09,827.58,837.81,824.69,833.59,1932831.0,2483456768.0
2022-12-12,833.48,835.78,825.7,834.13,1819606.0,2353616128.0
2022-12-13,833.34,833.74,813.99,814.88,1528888.0,2058704256.0
2022-12-14,815.48,823.24,813.64,816.08,1253930.0,1521151232.0
2022-12-15,812.64,819.36,810.28,812.43,954283.0,1200619392.0
2022-12-16,808.89,808.89,795.71,801.49,1038508.0,1361192192.0
2022-12-19,801.57,802.2,780.78,783.1,963687.0,1117023616.0
2022-12-20,782.6,792.95,781.72,786.28,837175.0,907235648.0
2022-12-21,786.01,787.87,769.77,773.09,815835.0,971196160.0
2022-12-22,775.77,777.59,760.14,761.54,916996.0,1014298624.0
2022-12-23,758.45,765.95,755.88,762.59,658654.0,719474752.0
2022-12-26,766.69,785.08,766.69,785.07,881649.0,1150631040.0
2022-12-27,785.34,801.67,783.21,800.52,1149976.0,1469282816.0
2022-12-28,798.33,801.38,784.23,786.65,1036729.0,1141377152.0
2022-12-29,785.08,803.47,784.38,795.24,1168910.0,1309400576.0
2022-12-30,797.15,800.68,792.85,799.61,1209689.0,1179474432.0
2023-01-03,803.87,821.12,800.49,820.63,1548045.0,1739476352.0
2023-01-04,818.81,827.99,817.1,824.51,1500908.0,1795906944.0
2023-01-05,824.7,832.51,818.15,831.87,1309695.0,1660598656.0
2023-01-06,833.96,835.14,825.9,829.09,1304781.0,1680022272.0
2023-01-09,828.07,829.59,820.75,822.45,1341336.0,1798675840.0
2023-01-10,817.68,823.42,816.25,820.47,1104407.0,1370474624.0
2023-01-11,820.25,833.24,816.43,818.68,1732587.0,2407687680.0
2023-01-12,821.97,828.52,815.9,819.46,1219554.0,1549138816.0
2023-01-13,821.21,830.52,816.28,821.74,1211051.0,1343633024.0
2023-01-16,822.36,833.73,820.48,832.97,1585854.0,2100584448.0
2023-01-17,834.18,839.68,830.15,836.92,1193244.0,1655853824.0
2023-01-18,836.43,840.38,833.46,836.2,1165755.0,1294314368.0
2023-01-19,834.8,847.03,833.65,846.13,1177315.0,1429945984.0
2023-01-20,845.91,851.48,842.25,848.16,1241651.0,1523723136.0
2023-01-30,867.14,889.94,863.92,881.99,2823661.0,3912589056.0
2023-01-31,877.71,900.09,876.36,897.86,2455870.0,3705820160.0
2023-02-01,895.52,898.5,887.15,896.01,2581174.0,3447413760.0
2023-02-02,896.25,898.57,885.22,885.41,2140718.0,2783998720.0
2023-02-03,882.45,888.38,873.33,886.34,1811316.0,2518010112.0
2023-02-06,883.8,895.94,883.06,885.33,1631295.0,2083958912.0
2023-02-07,886.85,890.3,883.4,889.04,1294659.0,1674507264.0
2023-02-08,892.53,892.56,876.84,876.84,1496061.0,2233343488.0
2023-02-09,874.72,896.14,874.15,895.53,1909385.0,2764657920.0
2023-02-10,892.37,900.39,885.19,892.1,1437390.0,1914386432.0
2023-02-13,895.26,909.92,894.9,901.6,1753338.0,2313512704.0
2023-02-14,900.37,904.72,895.29,902.22,1769281.0,2402632192.0
2023-02-15,905.0,911.13,898.4,906.86,1911667.0,2168770816.0
2023-02-16,905.53,905.53,869.64,878.23,2271708.0,2795318528.0
2023-02-17,878.08,897.72,868.32,891.41,2200611.0,2905502208.0
2023-02-20,889.32,892.23,879.39,892.23,1954072.0,2584470528.0
2023-02-21,894.63,915.24,890.03,909.99,2444363.0,3442208256.0
2023-02-22,905.06,916.69,902.43,915.9,2083079.0,3005494528.0
2023-02-23,915.3,919.74,905.76,907.93,1931082.0,2679057408.0
2023-02-24,907.3,939.42,907.01,934.82,3339052.0,4908398592.0
2023-02-27,934.86,952.86,928.75,932.89,3084201.0,4750631936.0
2023-02-28,928.59,936.77,924.53,932.88,2337515.0,3133940736.0
2023-03-01,931.78,931.78,923.21,930.09,1991720.0,2700429312.0
2023-03-02,929.39,937.64,919.1,924.79,2214324.0,3112267264.0
2023-03-03,920.81,943.69,916.75,940.94,3001454.0,4826463232.0
2023-03-06,949.74,955.8,938.13,941.74,3267142.0,4837156352.0
2023-03-07,940.3,947.5,925.49,926.77,3694882.0,5458765824.0
2023-03-08,932.86,963.61,930.07,958.68,3365496.0,5935590912.0
2023-03-09,954.65,959.33,945.91,951.56,2448375.0,4254372608.0
2023-03-10,945.12,966.36,937.39,937.45,2932576.0,5191784960.0
2023-03-13,932.35,948.57,931.7,948.41,2381130.0,3978304768.0
2023-03-14,942.12,955.75,931.47,943.52,2437077.0,3962619392.0
2023-03-15,944.3,950.9,939.99,943.3,2009370.0,3176348160.0
2023-03-16,938.09,938.97,906.96,906.96,2658628.0,3816513536.0
2023-03-17,909.85,921.51,906.57,910.52,2025735.0,2886679808.0
2023-03-20,911.02,911.02,895.97,899.08,2145884.0,2924135424.0
2023-03-21,915.75,936.0,915.75,933.02,3199218.0,4443914240.0
2023-03-22,926.31,928.7,918.74,921.08,2722140.0,3300471296.0
2023-03-23,917.02,930.19,911.34,930.19,2282749.0,3045327360.0
2023-03-24,928.12,928.12,916.29,920.71,1793429.0,2374519040.0
2023-03-27,919.22,922.42,907.75,909.04,1718338.0,2225940480.0
2023-03-28,909.25,909.68,896.16,898.12,1566239.0,2015965824.0
2023-03-29,898.1,899.98,883.88,887.27,1521137.0,1874918784.0
2023-03-30,888.61,892.15,881.99,886.71,1472253.0,1840913664.0
2023-03-31,886.64,897.62,883.98,897.16,1276629.0,1511908992.0
2023-04-03,895.27,918.91,894.6,916.73,1968305.0,2440437504.0
2023-04-04,916.55,918.73,904.39,911.66,1762803.0,2343695360.0
2023-04-06,910.65,911.7,901.89,906.9,1532107.0,2133848320.0
2023-04-07,904.95,906.45,899.55,902.48,1193150.0,1515455744.0
2023-04-10,906.11,912.49,894.5,896.98,1600918.0,2061613312.0
2023-04-11,894.78,895.25,884.3,895.19,2023248.0,2665321728.0
2023-04-12,893.85,895.03,885.7,888.54,1633406.0,2031383168.0
2023-04-13,888.94,890.33,878.4,879.58,1422295.0,1793055488.0
2023-04-14,879.63,884.01,870.85,876.94,1453743.0,1707524736.0
2023-04-17,862.06,869.13,857.83,868.91,1606792.0,2169883136.0
2023-04-18,870.34,881.96,864.4,878.17,1706411.0,2721961472.0
2023-04-19,875.5,876.4,867.23,870.56,1525686.0,2336341760.0
2023-04-20,867.8,868.79,851.87,855.49,2188038.0,2522368768.0
2023-04-21,852.64,875.08,850.94,853.27,3317382.0,3661882880.0
2023-04-24,850.86,850.86,823.94,837.03,2339084.0,2668702720.0
2023-04-25,831.4,835.69,800.46,810.09,2098216.0,2514120960.0
2023-04-26,807.7,827.6,806.65,819.24,1605832.0,1823608064.0
2023-04-27,817.16,835.8,809.45,829.76,1898289.0,2092583680.0
2023-04-28,827.92,838.98,827.24,838.19,1700617.0,1827386368.0
2023-05-04,833.64,849.33,833.02,842.15,1908320.0,2034561664.0
2023-05-05,841.82,845.92,828.64,832.6,1614610.0,1779296768.0
2023-05-08,832.74,870.64,832.55,870.45,2850887.0,3575222016.0
2023-05-09,866.8,874.3,851.3,851.57,2680549.0,3158306560.0
2023-05-10,847.43,870.23,842.78,867.56,2821701.0,3176930816.0
2023-05-11,870.6,871.51,849.42,854.02,3138652.0,2988576512.0
2023-05-12,851.21,854.54,839.38,839.38,2135822.0,2085635072.0
2023-05-15,837.28,866.65,831.3,865.98,3069686.0,2902529792.0
2023-05-16,861.65,871.76,853.66,855.65,2610058.0,2473315328.0
2023-05-17,854.37,888.8,853.32,887.94,3550233.0,3980933632.0
2023-05-18,885.24,891.23,881.99,885.67,3388636.0,3805500928.0
2023-05-19,883.33,883.82,871.91,875.64,2096996.0,2396948480.0
2023-05-22,870.95,875.74,866.91,869.88,1735668.0,2101593984.0
2023-05-23,870.4,870.4,852.67,852.67,1692407.0,2100233472.0
2023-05-24,850.11,862.63,847.41,849.87,1375951.0,1597926912.0
2023-05-25,848.33,869.24,848.26,864.45,2970545.0,3444882688.0
2023-05-26,863.48,863.62,846.28,855.3,3333968.0,3247360256.0
2023-05-29,857.46,863.54,851.03,854.83,2213568.0,2371891968.0
2023-05-30,851.31,856.37,838.78,852.24,2068819.0,2263735552.0
2023-05-31,849.99,862.62,847.6,857.77,2029099.0,2172703744.0
2023-06-01,854.19,876.52,849.5,871.87,2248559.0,2507387136.0
2023-06-02,872.01,876.86,865.24,865.62,2238720.0,2575668736.0
2023-06-05,864.38,872.51,862.22,864.6,2359690.0,2401685760.0
2023-06-06,860.79,861.0,836.71,837.89,2210291.0,2288773120.0
2023-06-07,838.27,842.33,833.99,837.46,1291432.0,1381165568.0
2023-06-08,836.07,837.81,824.13,831.99,1499296.0,1628100352.0
2023-06-09,831.93,839.86,829.28,839.28,1766644.0,2095105792.0
2023-06-12,839.41,854.95,837.86,848.97,1627885.0,1940754048.0
2023-06-13,850.04,855.15,841.82,852.75,1280888.0,1515085696.0
2023-06-14,851.41,854.32,847.03,848.74,1273396.0,1542266240.0
2023-06-15,846.11,851.88,842.58,848.33,1231140.0,1507833216.0
2023-06-16,849.54,867.1,849.54,864.44,1757287.0,2082537472.0
2023-06-19,862.4,876.74,861.64,869.92,1872863.0,2192395776.0
2023-06-20,870.48,884.28,863.63,879.78,2245207.0,2678277632.0
2023-06-21,883.84,883.84,869.87,871.42,2619063.0,3708142336.0
2023-06-26,869.06,879.18,864.96,865.94,2749716.0,3627628288.0
2023-06-27,867.51,884.92,864.61,883.99,3499798.0,4016775680.0
2023-06-28,880.66,890.52,865.93,885.74,3569681.0,4032031488.0
2023-06-29,881.81,899.8,880.08,894.8,2879538.0,3278176256.0
2023-06-30,894.43,902.9,890.31,900.47,2790048.0,3628153344.0
2023-07-03,900.62,911.67,900.62,904.22,2420823.0,3322230016.0
2023-07-04,902.77,912.75,899.61,912.05,2762996.0,3392105216.0
2023-07-05,908.03,908.25,896.26,897.66,2170849.0,2697116160.0
2023-07-06,895.08,899.07,889.96,892.17,1733872.0,2359478784.0
2023-07-07,889.84,893.09,878.7,886.62,1473603.0,2399059200.0
2023-07-10,885.95,893.3,882.56,886.05,1100631.0,1689228160.0
2023-07-11,886.27,896.83,886.27,893.12,1197325.0,1672606208.0
2023-07-12,892.93,892.93,867.48,867.75,1967248.0,2387180544.0
2023-07-13,868.66,875.18,866.7,869.77,1561697.0,2285092864.0
2023-07-14,867.9,870.37,864.64,865.46,1338317.0,2024975232.0
2023-07-17,857.76,862.17,847.23,862.17,1189277.0,1692743168.0
2023-07-18,861.27,873.52,855.89,870.46,1564184.0,2266948608.0
2023-07-19,867.18,870.17,857.8,860.8,1229668.0,1838308608.0
2023-07-20,859.66,863.1,844.87,845.29,1247616.0,1690069632.0
2023-07-21,844.91,847.33,835.88,839.82,1067749.0,1497936512.0
2023-07-24,835.71,845.24,834.16,838.68,821718.0,1213223424.0
2023-07-25,844.51,851.35,842.99,851.11,1036396.0,1408813696.0
2023-07-26,850.66,851.49,838.18,839.67,854989.0,1096547712.0
2023-07-27,839.4,852.78,839.4,843.4,1142760.0,1903646336.0
2023-07-28,839.87,846.47,829.62,845.63,1411447.0,2160079360.0
2023-07-31,846.33,852.91,846.21,852.48,1249548.0,1828167168.0
2023-08-01,851.88,851.88,840.91,844.44,1031763.0,1548784384.0
2023-08-02,843.67,845.56,838.57,841.02,923257.0,1218993024.0
2023-08-03,838.96,840.37,835.45,838.29,745050.0,985752128.0
2023-08-04,839.32,842.94,836.71,839.45,776013.0,1134004608.0
2023-08-07,838.09,839.81,833.94,834.85,674160.0,905411456.0
2023-08-08,834.96,835.04,824.21,829.59,837841.0,1104107520.0
2023-08-09,826.54,829.69,825.29,826.62,700367.0,1008570176.0
2023-08-10,828.03,835.23,828.03,829.3,954883.0,1278972544.0
2023-08-11,828.48,831.68,819.15,819.22,957140.0,1419811200.0
2023-08-14,815.69,821.93,810.06,821.1,904698.0,1445349888.0
2023-08-15,819.92,820.87,802.11,806.08,830116.0,1262299008.0
2023-08-16,803.81,809.19,796.59,796.59,649165.0,1021252672.0
2023-08-17,795.1,829.84,787.83,829.44,1857490.0,3031140864.0
2023-08-18,827.91,842.81,826.34,826.46,2021427.0,3304260352.0
2023-08-21,829.55,845.53,816.65,817.58,1539626.0,2549842688.0
2023-08-22,816.48,832.03,807.55,824.16,1682517.0,2915755520.0
2023-08-23,820.03,820.03,804.94,805.19,1550399.0,2777107712.0
2023-08-24,803.71,805.69,789.76,796.55,1520551.0,2615458560.0
2023-08-25,794.42,794.42,763.08,766.09,1878170.0,3068598016.0
2023-08-28,802.53,803.85,775.23,777.45,1997743.0,3338631168.0
2023-08-29,774.79,799.91,773.58,797.68,1577321.0,2739205632.0
2023-08-30,796.69,806.3,794.72,798.43,1292861.0,2222362368.0
2023-08-31,796.65,799.1,789.23,791.21,996013.0,1682837760.0
2023-09-01,791.34,795.34,786.26,793.89,840586.0,1463377664.0
2023-09-04,794.53,803.99,794.53,803.96,1027616.0,1624175104.0
2023-09-05,803.03,807.62,801.18,803.65,955356.0,1469750016.0
2023-09-06,800.57,816.49,796.64,814.85,1365843.0,1950576384.0
2023-09-07,812.68,820.43,803.87,803.9,1287113.0,1791536512.0
2023-09-08,802.5,821.56,802.22,818.8,1432990.0,1982312320.0
2023-09-11,818.19,819.93,810.1,815.73,1283909.0,1682701696.0
2023-09-12,813.29,816.24,809.4,812.59,806451.0,1117957120.0
2023-09-13,811.6,811.6,794.44,799.74,1030646.0,1477313408.0
2023-09-14,799.72,801.26,791.26,795.08,692270.0,962607808.0
2023-09-15,796.1,798.99,790.66,793.9,711852.0,956682816.0
2023-09-18,792.5,798.59,790.33,795.52,795576.0,1042064832.0
2023-09-19,794.51,795.2,778.95,781.27,865748.0,1122267904.0
2023-09-20,779.28,782.84,774.22,774.28,552029.0,729880704.0
2023-09-21,771.6,781.16,770.68,771.94,590483.0,739297536.0
2023-09-22,770.26,783.62,769.4,783.06,722953.0,898103744.0
2023-09-25,782.6,783.08,771.94,772.38,703692.0,900747648.0
2023-09-26,771.79,772.4,766.68,767.98,744881.0,891279936.0
2023-09-27,766.83,778.47,766.83,769.98,822193.0,971692544.0
2023-09-28,770.77,780.4,770.77,778.57,845371.0,978484160.0
2023-10-09,781.02,788.24,781.02,783.77,1027957.0,1333889280.0
2023-10-10,784.88,790.3,782.81,787.0,889450.0,1196921344.0
2023-10-11,786.29,787.32,777.3,779.37,873084.0,1141930368.0
2023-10-12,780.29,784.26,777.94,783.43,742717.0,1012551680.0
2023-10-13,780.79,781.04,772.78,773.72,704788.0,947210816.0
2023-10-16,775.08,787.78,770.29,778.5,1223328.0,1775383552.0
2023-10-17,775.07,776.46,764.28,775.11,991668.0,1410552832.0
2023-10-18,772.84,773.62,760.42,760.42,957824.0,1447583488.0
2023-10-19,758.42,767.17,752.95,752.95,999226.0,1673087104.0
2023-10-20,749.79,754.18,737.83,738.49,929551.0,1406582272.0
2023-10-23,736.64,744.44,726.43,728.74,934236.0,1254339328.0
2023-10-24,731.35,737.32,723.69,732.14,872195.0,1222757248.0
2023-10-25,737.56,752.48,736.48,745.31,1020516.0,1397421824.0
2023-10-26,737.77,750.72,717.93,749.38,1504700.0,1918839808.0
2023-10-27,743.84,753.82,738.03,750.38,1317207.0,1803963136.0
2023-10-30,745.86,771.89,745.86,770.28,2136485.0,2333643264.0
2023-10-31,769.18,779.11,766.19,770.24,2044587.0,2406734336.0
2023-11-01,769.15,774.45,765.62,769.23,1995916.0,1908808704.0
2023-11-02,768.59,772.05,753.17,753.46,1518826.0,1652152192.0
2023-11-03,752.85,776.52,752.79,772.3,1472150.0,1791847040.0
2023-11-06,772.92,781.78,771.8,781.23,1619946.0,1792092416.0
2023-11-07,779.77,784.31,775.74,781.84,1473181.0,1720411776.0
2023-11-08,781.42,781.87,773.65,777.82,1139152.0,1350213632.0
2023-11-09,777.78,778.37,769.23,770.74,932400.0,1223195776.0
2023-11-10,769.7,774.27,764.74,773.61,719109.0,970812096.0
2023-11-13,774.92,797.51,772.17,796.26,1769540.0,2299277056.0
2023-11-14,799.63,820.71,797.97,814.99,2498371.0,3696282112.0
2023-11-15,812.72,815.4,806.84,812.17,2249723.0,2831549184.0
2023-11-16,811.11,812.89,804.01,804.02,1219115.0,1564550016.0
2023-11-17,802.07,807.12,798.94,806.92,942381.0,1232786432.0
2023-11-20,807.21,824.15,804.12,823.19,1657768.0,2282353152.0
2023-11-21,823.46,823.87,809.41,811.23,1515397.0,2014462592.0
2023-11-22,809.0,816.61,804.77,805.14,1338949.0,1567928832.0
2023-11-23,801.93,813.62,799.94,811.51,1194601.0,1702488448.0
2023-11-24,810.93,811.14,796.46,799.45,970253.0,1336524928.0
2023-11-27,799.89,805.99,796.66,803.49,1116149.0,1432205056.0
2023-11-28,800.99,809.57,799.66,807.86,1071345.0,1367768832.0
2023-11-29,807.31,812.98,802.5,807.31,1425969.0,1676977920.0
2023-11-30,805.85,808.69,786.58,792.11,1870397.0,2104952832.0
2023-12-01,792.17,795.73,784.15,794.42,1260882.0,1440421632.0
2023-12-04,794.88,810.32,794.88,809.51,2222922.0,2433481216.0
2023-12-05,806.26,806.28,790.9,790.9,1540755.0,1742673280.0
2023-12-06,790.42,795.87,786.18,791.96,1409875.0,1752556800.0
2023-12-07,789.76,797.26,784.1,792.78,1495614.0,2008898816.0
2023-12-08,791.89,795.06,780.29,781.33,1224073.0,1571950720.0
2023-12-11,777.91,794.09,771.56,793.43,1049671.0,1470902528.0
2023-12-12,791.85,802.71,790.33,799.02,1135783.0,1421041536.0
2023-12-13,796.93,809.76,793.96,794.16,1529719.0,1934470656.0
