date,open,high,low,close,vol,amount
2024-06-05,814.19,817.39,809.03,809.25,11791024.0,26449227776.0
2024-06-06,810.88,818.55,809.82,812.33,14713867.0,32197218304.0
2024-06-07,808.31,811.47,793.54,803.5,13017115.0,35608203264.0
2024-06-11,795.4,800.5,786.06,793.38,11986732.0,31070087168.0
2024-06-12,789.74,793.99,789.37,791.79,11390406.0,25811404800.0
2024-06-13,793.75,795.14,786.97,788.74,11733314.0,28188311552.0
2024-06-14,787.19,796.88,785.4,794.54,14763375.0,39920312320.0
2024-06-17,789.78,795.88,789.09,794.04,10948629.0,27154812928.0
2024-06-18,792.45,797.63,789.99,796.55,11686600.0,26395885568.0
2024-06-19,797.11,801.07,793.52,799.71,11814157.0,29583587328.0
2024-06-20,800.54,803.02,797.12,798.65,10917323.0,25167771648.0
2024-06-21,798.7,800.46,788.65,793.83,9725816.0,23655258112.0
2024-06-24,790.33,803.87,790.33,799.17,11493090.0,27570231296.0
2024-06-25,798.9,802.23,794.46,797.08,10154864.0,23474808832.0
2024-06-26,794.81,798.41,790.76,796.51,10304478.0,21977643008.0
2024-06-27,794.23,796.0,790.69,793.63,9972960.0,22468427776.0
2024-06-28,791.41,800.61,791.41,794.58,11403363.0,26570960896.0
2024-07-01,794.63,798.65,788.98,798.27,11529439.0,27766603776.0
2024-07-02,795.49,800.8,793.47,799.2,11054626.0,25614065664.0
2024-07-03,799.33,802.25,794.57,798.06,10306295.0,23205148672.0
2024-07-04,800.77,808.74,800.77,801.64,11432612.0,24714866688.0
2024-07-05,803.82,805.46,789.18,796.34,13325650.0,29759062016.0
2024-07-08,793.04,799.49,793.02,795.77,11334131.0,23970332672.0
2024-07-09,795.34,807.59,792.67,805.67,14006597.0,31198068736.0
2024-07-10,804.46,811.46,801.68,802.57,13122625.0,31044485120.0
2024-07-11,808.61,812.45,804.74,811.71,14572812.0,35940147200.0
2024-07-12,812.15,819.87,811.86,817.58,13255270.0,31600545792.0
2024-07-15,815.17,819.99,813.55,818.38,10704293.0,24073764864.0
2024-07-16,816.02,820.44,812.33,819.69,12038463.0,31184297984.0
2024-07-17,818.6,819.55,812.43,816.43,13056866.0,33022550016.0
2024-07-18,812.14,827.55,812.14,827.23,12561872.0,32286220288.0
2024-07-19,820.87,829.73,817.25,827.74,12945506.0,31440021504.0
2024-07-22,827.84,829.4,814.74,821.51,11719001.0,28333789184.0
2024-07-23,821.01,822.92,811.19,811.19,12136447.0,27662471168.0
2024-07-24,810.23,816.19,805.16,807.35,11386924.0,26621751296.0
2024-07-25,803.62,806.54,794.14,799.63,12568431.0,29325307904.0
2024-07-26,806.79,809.45,798.24,803.62,11974689.0,30220507136.0
2024-07-29,800.6,803.74,792.48,801.99,10054374.0,23945592832.0
2024-07-30,798.85,799.66,794.3,797.83,9905065.0,22354561024.0
2024-07-31,794.99,812.74,794.99,811.71,14199765.0,33285298176.0
2024-08-01,811.43,813.79,807.11,808.18,12551039.0,29945767936.0
2024-08-02,801.33,804.73,795.72,796.81,13174719.0,28473608192.0
2024-08-05,789.9,800.51,787.21,787.21,13987683.0,30748844032.0
2024-08-06,792.0,793.99,772.68,776.63,13706487.0,27723085824.0
2024-08-07,775.76,783.48,774.35,777.21,11450152.0,22540265472.0
2024-08-08,775.31,779.05,771.25,776.68,11021805.0,20528508928.0
2024-08-09,779.53,781.72,775.06,775.06,11193120.0,20684189696.0
2024-08-12,775.02,777.73,771.12,772.72,9248190.0,17690413056.0
2024-08-13,774.33,778.69,772.41,778.6,9012849.0,18588035072.0
2024-08-14,778.34,780.6,775.9,776.35,9229547.0,17386739712.0
2024-08-15,774.9,788.63,772.44,786.17,11563939.0,23746232320.0
2024-08-16,787.03,793.97,787.03,790.17,10996340.0,21304840192.0
2024-08-19,790.81,799.74,790.48,797.01,10321189.0,20139173888.0
2024-08-20,799.04,799.04,791.88,794.49,9632572.0,18031206400.0
2024-08-21,792.27,796.66,785.01,793.73,8655643.0,17295097856.0
2024-08-22,794.4,802.53,794.15,800.27,9207097.0,20818769920.0
2024-08-23,798.07,810.05,797.67,807.75,9325494.0,22387562496.0
2024-08-26,810.12,811.75,805.28,811.37,9393523.0,21041911808.0
2024-08-27,808.6,812.05,805.5,807.71,8014326.0,16348325888.0
2024-08-28,807.93,810.38,801.91,804.77,8395998.0,18068639744.0
2024-08-29,799.84,802.88,795.06,795.58,9396994.0,21122525184.0
2024-08-30,793.63,807.68,793.63,801.68,15180151.0,34126856192.0
2024-09-02,797.77,804.52,795.26,795.64,11842585.0,23377747968.0
2024-09-03,794.14,810.09,794.13,804.61,5738003.0,14153773056.0
2024-09-04,798.56,811.88,793.18,804.9,5212160.0,12902859776.0
2024-09-05,805.86,815.94,804.91,807.31,4314074.0,10934674432.0
2024-09-06,807.23,808.1,787.39,787.65,4210458.0,10076480512.0
2024-09-09,785.73,792.61,779.66,783.57,4040197.0,9563261952.0
2024-09-10,784.22,788.18,772.26,784.03,4672487.0,11119565824.0
2024-09-11,781.84,795.32,779.49,794.52,5163655.0,12661229568.0
2024-09-12,797.0,803.7,787.61,787.79,5574538.0,13297090560.0
2024-09-13,787.87,791.56,777.33,778.34,5725114.0,14396168192.0
2024-09-18,777.8,779.11,765.41,774.85,5058092.0,11876942848.0
2024-09-19,778.58,788.55,769.42,775.99,5224679.0,12592463872.0
2024-09-20,776.28,777.64,760.61,765.16,4511564.0,10896522240.0
2024-09-23,765.56,777.5,759.69,760.22,4211690.0,10222027776.0
2024-09-24,764.91,790.63,755.23,790.54,7489813.0,18618705920.0
2024-09-25,797.7,814.69,793.31,793.69,8492197.0,21184667648.0
2024-09-26,793.22,824.01,786.61,823.99,8668367.0,21618509824.0
2024-09-27,835.63,886.43,835.63,877.25,9501840.0,24298811392.0
2024-09-30,919.22,1000.2,907.65,998.51,16350086.0,47510188032.0
2024-10-08,1149.09,1156.78,1044.14,1116.35,21611205.0,73844432896.0
2024-10-09,1074.9,1105.44,1012.08,1027.67,17789556.0,64470667264.0
2024-10-10,1035.1,1056.61,1003.95,1010.63,12804902.0,42781097984.0
2024-10-11,1003.49,1003.49,949.68,961.43,9780355.0,31337988096.0
2024-10-14,965.19,996.1,944.6,993.6,10603693.0,33261635584.0
2024-10-15,990.49,1004.58,967.35,967.35,9633294.0,30049441792.0
2024-10-16,949.13,968.04,944.46,950.97,7274245.0,21150259200.0
2024-10-17,958.17,974.79,954.95,955.37,7919734.0,24302245888.0
2024-10-18,954.23,1051.19,953.71,1021.61,13224064.0,44007800832.0
2024-10-21,1033.37,1069.49,1021.65,1033.69,13997543.0,49495633920.0
2024-10-22,1030.77,1041.54,1015.81,1033.27,12862423.0,40249073664.0
2024-10-23,1028.62,1049.78,1023.32,1029.93,12337924.0,37790130176.0
2024-10-24,1022.8,1028.41,1013.79,1018.98,9519888.0,29321207808.0
2024-10-25,1021.75,1049.63,1015.08,1036.29,11994650.0,37486829568.0
2024-10-28,1038.65,1040.51,1025.13,1037.59,11261335.0,33616736256.0
2024-10-29,1043.61,1048.49,1024.18,1025.86,12142093.0,37828636672.0
2024-10-30,1021.11,1031.05,1004.91,1017.11,11697931.0,36052340736.0
2024-10-31,1014.07,1029.5,1004.05,1021.08,13066971.0,39991750656.0
2024-11-01,1016.75,1024.92,999.76,1002.37,12122240.0,37208924160.0
2024-11-04,1001.98,1014.28,999.48,1014.28,60446724.0,84310523904.0
2024-11-05,1010.15,1037.97,1007.83,1036.63,76132125.0,113989132288.0
2024-11-06,1035.46,1044.09,1020.54,1027.03,89760047.0,120887402496.0
2024-11-07,1021.68,1062.67,1021.62,1061.91,77130527.0,119628423168.0
2024-11-08,1071.74,1075.13,1042.45,1045.54,73299777.0,119599226880.0
2024-11-11,1031.68,1048.74,1025.39,1047.6,63380688.0,112455368704.0
2024-11-12,1052.21,1069.81,1034.93,1038.8,69200150.0,129030586368.0
2024-11-13,1032.17,1051.34,1031.02,1045.93,50264258.0,90039083008.0
2024-11-14,1043.14,1052.06,1033.83,1035.35,46038075.0,77944258560.0
2024-11-15,1029.42,1035.75,1016.39,1016.39,41961339.0,72810774528.0
2024-11-18,1019.16,1030.11,1007.41,1012.25,45758656.0,70820757504.0
2024-11-19,1013.35,1017.41,999.62,1014.91,37445747.0,65556422656.0
2024-11-20,1013.82,1019.34,1010.24,1015.86,41679711.0,61274857472.0
2024-11-21,1013.9,1019.16,1011.04,1016.19,47325190.0,66030153728.0
2024-11-22,1014.48,1018.13,987.55,987.57,55902161.0,78321549312.0
2024-11-25,991.29,999.55,980.28,986.08,45371398.0,64315441152.0
2024-11-26,982.93,991.46,980.5,984.29,37337188.0,53334446080.0
2024-11-27,981.92,995.9,977.0,995.6,45698517.0,61680365568.0
2024-11-28,996.78,998.44,985.16,989.82,52224666.0,68916412416.0
2024-11-29,986.49,1011.36,986.49,996.75,47613453.0,72183750656.0
2024-12-02,995.65,1005.44,992.03,1002.79,54072911.0,68818149376.0
2024-12-03,1001.67,1008.33,996.92,1005.93,45686700.0,63414321152.0
2024-12-04,1003.49,1005.46,997.3,1001.16,42026698.0,60078321664.0
2024-12-05,997.25,1003.21,996.94,998.76,41172820.0,54091710464.0
2024-12-06,1000.12,1024.17,1000.12,1016.44,61612888.0,77677928448.0
2024-12-09,1015.46,1020.92,1010.74,1015.03,47967141.0,58243993600.0
2024-12-10,1052.07,1053.5,1028.74,1030.37,62424550.0,91625512960.0
2024-12-11,1029.97,1036.29,1023.52,1025.4,51279435.0,63434211328.0
2024-12-12,1024.13,1041.77,1022.93,1040.81,50228252.0,66803929088.0
2024-12-13,1031.44,1031.92,1011.17,1011.58,52975091.0,79359590400.0
2024-12-16,1011.23,1013.9,1005.99,1011.05,39784243.0,58248658944.0
2024-12-17,1009.08,1027.39,1009.08,1018.94,35362244.0,57004408832.0
2024-12-18,1020.74,1028.46,1019.01,1024.76,29769946.0,47857999872.0
2024-12-19,1018.83,1024.56,1015.43,1019.61,30561128.0,49737478144.0
2024-12-20,1020.45,1022.55,1013.11,1013.97,29046212.0,56827875328.0
2024-12-23,1014.34,1024.8,1014.34,1016.36,34039111.0,59349303296.0
2024-12-24,1016.14,1032.24,1016.14,1031.44,27372496.0,53728452608.0
2024-12-25,1032.97,1035.58,1027.3,1030.9,28759543.0,55157841920.0
2024-12-26,1030.21,1031.02,1024.21,1028.24,25078717.0,54344187904.0
2024-12-27,1028.13,1032.92,1020.98,1027.18,29532451.0,56362921984.0
2024-12-30,1026.99,1035.88,1026.99,1031.92,24975688.0,50268340224.0
2024-12-31,1030.12,1037.22,1022.2,1022.2,27621776.0,55192031232.0
2025-01-02,1023.26,1024.08,993.11,999.1,30679700.0,62314647552.0
2025-01-03,1001.17,1003.81,987.6,990.04,31419266.0,49001000960.0
2025-01-06,987.8,992.17,976.3,985.69,27647080.0,46407217152.0
2025-01-07,976.99,987.36,975.1,985.03,28908946.0,51445506048.0
2025-01-08,981.18,991.97,974.76,987.91,31967985.0,56470929408.0
2025-01-09,986.73,992.92,980.6,989.41,26904722.0,45018550272.0
2025-01-10,990.48,992.3,978.62,978.62,27608100.0,44976521216.0
2025-01-13,970.48,977.17,968.9,975.37,22188817.0,37852147712.0
2025-01-14,977.26,1001.2,974.62,998.1,30987884.0,51342893056.0
2025-01-15,997.16,1002.27,993.84,996.29,28090109.0,44845428736.0
2025-01-16,999.51,1006.03,989.16,992.02,27683156.0,47745093632.0
2025-01-17,989.67,998.36,985.66,993.84,21685788.0,36532162560.0
2025-01-20,1001.99,1013.65,1001.99,1006.33,23926535.0,48003776512.0
2025-01-21,1012.44,1012.44,1001.81,1004.15,22564649.0,39554764800.0
2025-01-22,1001.03,1001.71,982.62,985.68,21265575.0,44324339712.0
2025-01-23,993.41,1005.43,989.88,991.44,27339558.0,49908547584.0
2025-01-24,989.39,1003.7,989.0,996.79,26722172.0,47967727616.0
2025-01-27,998.62,1003.79,994.45,994.45,23998804.0,40789147648.0
2025-02-05,1000.41,1000.41,979.51,980.79,29864705.0,56026447872.0
2025-02-06,979.07,991.38,978.98,989.23,38568029.0,57623158784.0
2025-02-07,991.17,1008.71,985.47,1002.98,41526669.0,72122982400.0
2025-02-10,1003.47,1008.16,996.83,1003.81,40691933.0,62954897408.0
2025-02-11,1007.07,1007.08,993.56,996.67,33846149.0,56137195520.0
2025-02-12,995.53,1011.17,992.63,1009.96,33840882.0,57409409024.0
2025-02-13,1009.86,1023.29,1007.12,1015.02,41508678.0,68841701376.0
2025-02-14,1014.75,1028.16,1014.75,1027.09,41236018.0,66727731200.0
2025-02-17,1031.78,1032.35,1021.09,1025.65,42448398.0,69275820032.0
2025-02-18,1025.72,1035.1,1020.13,1022.96,38418105.0,63629332480.0
2025-02-19,1020.21,1029.51,1018.76,1028.77,30543695.0,56913244160.0
2025-02-20,1026.45,1026.5,1019.04,1022.16,38115175.0,57925832704.0
2025-02-21,1023.82,1031.79,1019.21,1030.57,38604705.0,82104696832.0
2025-02-24,1028.42,1034.11,1021.99,1027.31,37595563.0,78992539648.0
2025-02-25,1018.69,1022.25,1012.15,1014.46,37701488.0,74589184000.0
2025-02-26,1017.14,1024.34,1014.33,1021.77,38338928.0,67719913472.0
2025-02-27,1024.18,1035.57,1021.94,1034.82,42593364.0,79486918656.0
2025-02-28,1033.22,1042.92,1024.83,1024.83,37862752.0,72639823872.0
2025-03-03,1026.68,1036.93,1020.67,1024.54,31602929.0,62751420416.0
2025-03-04,1021.0,1022.98,1015.28,1017.15,27104944.0,51407908864.0
2025-03-05,1017.95,1021.34,1013.34,1020.81,27888304.0,51382333440.0
2025-03-06,1025.52,1039.14,1023.44,1036.44,36362684.0,70990200832.0
2025-03-07,1033.87,1042.76,1031.94,1038.21,36865673.0,63612493824.0
2025-03-10,1038.4,1039.51,1027.23,1034.13,30120695.0,58084524032.0
2025-03-11,1025.44,1040.73,1024.75,1040.73,30595818.0,52283547648.0
2025-03-12,1042.15,1043.5,1032.46,1037.76,33537514.0,57365598208.0
2025-03-13,1037.83,1045.25,1030.89,1033.89,33176991.0,53187997696.0
2025-03-14,1036.9,1074.51,1035.53,1072.41,36102046.0,78591459328.0
2025-03-17,1081.23,1081.25,1069.75,1071.11,32808914.0,62314328064.0
2025-03-18,1075.69,1078.16,1069.15,1073.85,29790846.0,56073445376.0
2025-03-19,1076.42,1090.57,1075.15,1087.35,28916240.0,61663043584.0
2025-03-20,1086.39,1087.14,1068.17,1069.77,27697516.0,53011570688.0
2025-03-21,1067.2,1072.61,1049.74,1052.05,32197920.0,55496581120.0
2025-03-24,1052.14,1060.09,1051.86,1058.9,28278079.0,48708734976.0
2025-03-25,1060.2,1062.68,1054.18,1056.99,21636614.0,37936861184.0
2025-03-26,1053.29,1056.16,1045.02,1046.3,23907658.0,40055812096.0
2025-03-27,1045.92,1061.13,1045.19,1052.88,21167528.0,37553819648.0
2025-03-28,1051.68,1053.45,1046.68,1049.76,22017560.0,33816508416.0
2025-03-31,1047.87,1056.55,1040.38,1042.92,22833312.0,42986283008.0
2025-04-01,1043.19,1044.91,1033.32,1034.48,19389342.0,38518456320.0
2025-04-02,1034.88,1041.83,1031.97,1033.62,15985686.0,30049148928.0
2025-04-03,1020.24,1037.54,1020.24,1029.17,17697562.0,40744333312.0
2025-04-07,981.49,988.95,936.93,961.58,39041751.0,88754839552.0
2025-04-08,967.42,982.37,964.63,982.2,35040467.0,73310257152.0
2025-04-09,967.95,983.49,964.31,976.1,33799721.0,66079682560.0
2025-04-10,989.84,996.02,982.34,990.22,27709836.0,53205168128.0
2025-04-11,993.91,1001.54,985.5,1000.67,24044339.0,46561890304.0
2025-04-14,1004.0,1004.48,997.56,997.7,22316989.0,41439567872.0
2025-04-15,999.21,1009.71,998.42,1007.28,19467403.0,37792489472.0
2025-04-16,1005.09,1011.92,993.44,1005.73,22077552.0,42280042496.0
2025-04-17,1001.1,1012.2,999.24,1007.95,17806510.0,34240587776.0
2025-04-18,1005.81,1013.0,1004.28,1009.68,17240656.0,29751316480.0
2025-04-21,1009.02,1016.06,1005.68,1010.85,21392842.0,33365764096.0
2025-04-22,1012.49,1017.49,1010.01,1012.79,20767291.0,36074598400.0
2025-04-23,1020.16,1021.64,1012.85,1015.21,21938787.0,38026330112.0
2025-04-24,1016.38,1024.14,1014.67,1020.05,22446626.0,36610433024.0
2025-04-25,1021.6,1022.79,1017.93,1018.45,23879299.0,34293374976.0
2025-04-28,1020.92,1020.92,1015.33,1018.6,21905615.0,36410368000.0
2025-04-29,1017.77,1018.52,1012.99,1015.17,19821522.0,32692342784.0
2025-04-30,1016.72,1019.12,1009.45,1009.45,21090893.0,40921104384.0
2025-05-06,1021.51,1048.09,1017.84,1048.08,19575998.0,46449541120.0
2025-05-07,1059.43,1062.62,1029.88,1046.53,23561716.0,52793405440.0
2025-05-08,1039.58,1053.21,1037.53,1046.45,20068607.0,43942309888.0
2025-05-09,1042.48,1042.48,1014.1,1023.54,19170907.0,40970805248.0
2025-05-12,1037.25,1056.81,1037.25,1056.81,18436287.0,41802366976.0
2025-05-13,1069.9,1071.47,1047.53,1050.24,19257419.0,44888162304.0
2025-05-14,1048.83,1055.14,1035.65,1042.42,17065457.0,39663693824.0
2025-05-15,1037.98,1037.98,1012.02,1015.2,15026545.0,34114310144.0
2025-05-16,1006.37,1036.11,1006.37,1024.14,16869122.0,40111968256.0
2025-05-19,1019.95,1021.1,990.16,1011.21,16056972.0,35483099136.0
2025-05-20,1010.06,1021.16,1000.07,1013.26,15228118.0,31929444352.0
2025-05-21,1009.23,1009.95,994.24,1000.78,14166842.0,29515915264.0
2025-05-22,997.81,1007.61,987.84,988.47,14602206.0,28965834752.0
2025-05-23,984.78,1001.66,975.2,975.67,14675017.0,31913160704.0
2025-05-26,974.79,983.42,969.77,983.42,12576655.0,26202327040.0
2025-05-27,980.9,980.9,964.79,970.66,12209481.0,26912774144.0
2025-05-28,971.34,981.55,963.7,968.84,12887771.0,27477655552.0
2025-05-29,966.54,982.24,966.54,978.44,14092482.0,29676474368.0
2025-05-30,974.77,974.77,947.67,950.38,14551054.0,29280542720.0
2025-06-03,943.61,960.26,943.61,954.91,12208598.0,26006794240.0
2025-06-04,953.92,966.95,953.92,964.53,12707987.0,26573332480.0
2025-06-05,963.25,989.67,956.57,987.28,17161091.0,36494344192.0
2025-06-06,981.69,982.02,969.89,971.85,15852962.0,30804393984.0
2025-06-09,971.61,987.26,971.61,978.99,14838896.0,30138884096.0
2025-06-10,978.95,979.41,944.89,961.99,15812259.0,32726341632.0
2025-06-11,962.53,977.45,962.53,974.68,14590693.0,28852400128.0
2025-06-12,970.45,979.29,964.79,974.16,13600360.0,27612987392.0
2025-06-13,968.72,970.0,945.55,951.31,14432429.0,28902969344.0
2025-06-16,945.79,958.15,945.79,957.21,11897709.0,24178309120.0
2025-06-17,956.65,960.02,946.43,951.14,11194228.0,24291231744.0
2025-06-18,947.94,958.05,937.98,956.86,12826663.0,26570250240.0
2025-06-19,953.05,974.9,946.64,948.4,14700470.0,35973619712.0
2025-06-20,944.57,948.56,924.78,924.96,12088806.0,27148646400.0
2025-06-23,914.52,935.99,914.52,935.33,10891270.0,24595607552.0
2025-06-24,939.25,978.01,939.25,975.49,17049983.0,40508026880.0
2025-06-25,978.81,997.73,978.81,997.38,17943772.0,42792976384.0
2025-06-26,997.74,1009.63,991.83,992.04,19275631.0,41802579968.0
2025-06-27,994.32,1002.63,983.61,997.19,20388832.0,37006659584.0
2025-06-30,1000.49,1013.71,1000.41,1012.76,19592863.0,38238314496.0
2025-07-01,1012.14,1014.08,1002.84,1011.01,17505777.0,35338010624.0
2025-07-02,1007.91,1008.13,983.39,989.7,16972076.0,31124297728.0
2025-07-03,986.62,998.06,982.46,992.1,14480616.0,26294753280.0
2025-07-04,989.02,991.81,977.11,978.62,14549492.0,28732233728.0
2025-07-07,975.05,976.09,966.93,974.18,12457772.0,23335950336.0
2025-07-08,973.2,989.03,970.89,988.88,14297368.0,27183740928.0
2025-07-09,996.91,1005.58,983.44,985.61,18085667.0,36846153728.0
2025-07-10,981.8,981.82,968.18,974.64,17555911.0,30765332480.0
2025-07-11,973.43,994.58,967.15,988.5,16293824.0,32753317888.0
2025-07-14,991.53,1011.47,988.85,1009.59,17757030.0,37468766208.0
2025-07-15,1007.49,1016.03,1000.21,1014.68,21366643.0,44503367680.0
2025-07-16,1018.53,1042.17,1014.92,1035.3,22476816.0,48962666496.0
2025-07-17,1030.32,1050.33,1026.64,1046.97,20092601.0,47576309760.0
2025-07-18,1049.42,1054.21,1041.37,1045.38,17968721.0,41305128960.0
2025-07-21,1047.57,1063.44,1044.14,1058.03,18159559.0,42258124800.0
2025-07-22,1052.88,1055.19,1040.52,1043.96,17845804.0,40370978816.0
2025-07-23,1035.87,1040.99,1029.3,1033.61,13452510.0,31335561216.0
2025-07-24,1034.2,1045.0,1034.2,1043.6,12336653.0,30402631680.0
2025-07-25,1044.39,1052.1,1037.84,1051.62,13169112.0,32147601408.0
2025-07-28,1055.88,1056.15,1049.33,1055.06,13923731.0,34588794880.0
2025-07-29,1052.02,1058.04,1046.84,1056.81,14062928.0,37103153152.0
2025-07-30,1055.38,1055.43,1029.08,1037.91,13688364.0,36150714368.0
2025-07-31,1036.69,1057.64,1036.41,1040.62,14942752.0,39491899392.0
2025-08-01,1041.27,1048.92,1033.37,1044.47,13695025.0,36127797248.0
2025-08-04,1039.65,1080.7,1039.26,1080.7,14441841.0,41118748672.0
2025-08-05,1084.77,1090.93,1078.67,1090.93,15429971.0,45756358656.0
2025-08-06,1088.4,1122.99,1087.81,1122.87,21496941.0,57754628096.0
2025-08-07,1123.0,1123.04,1107.65,1119.36,17956458.0,50613698560.0
2025-08-08,1110.95,1110.95,1096.98,1097.3,15547338.0,44155994112.0
2025-08-11,1099.49,1120.38,1099.21,1116.89,16315331.0,43783118848.0
2025-08-12,1117.01,1122.41,1104.35,1119.99,17552008.0,46806499328.0
2025-08-13,1118.58,1144.6,1117.04,1142.77,18723579.0,51907559424.0
2025-08-14,1142.44,1143.17,1118.14,1124.01,19404061.0,54179053568.0
2025-08-15,1120.41,1149.15,1120.41,1149.15,16520076.0,48628506624.0
2025-08-18,1160.67,1181.55,1153.35,1178.27,22191515.0,62172872704.0
2025-08-19,1181.36,1201.61,1161.71,1189.44,23727327.0,69601280000.0
2025-08-20,1173.63,1187.43,1167.07,1187.43,20770376.0,55175356416.0
2025-08-21,1186.93,1192.15,1157.85,1164.27,19412256.0,50881167360.0
2025-08-22,1162.3,1183.97,1162.3,1183.97,18546460.0,50682593280.0
2025-08-25,1191.21,1215.57,1190.31,1206.07,23996481.0,64272703488.0
2025-08-26,1201.3,1206.84,1192.66,1195.3,18554086.0,49407324160.0
2025-08-27,1196.9,1218.73,1176.34,1176.34,24898357.0,63971954688.0
2025-08-28,1173.3,1182.27,1140.71,1181.46,21713388.0,56198856704.0
2025-08-29,1186.29,1197.88,1171.34,1187.03,18778648.0,49688522752.0
2025-09-01,1195.1,1202.15,1176.73,1189.89,18032684.0,49799823360.0
2025-09-02,1183.63,1200.67,1113.97,1131.47,13991937.0,143742353408.0
2025-09-03,1134.6,1177.92,1122.72,1163.79,10219917.0,112329744384.0
2025-09-04,1177.02,1188.72,1054.08,1067.74,12126567.0,137249456128.0
2025-09-05,1077.65,1143.32,1062.08,1134.68,11440780.0,120124801024.0
2025-09-08,1123.28,1123.28,1059.58,1093.71,11434803.0,113240211456.0
2025-09-09,1083.98,1100.04,1059.06,1075.4,9348986.0,84245356544.0
2025-09-10,1098.99,1117.65,1083.02,1103.55,9468825.0,99531505664.0
2025-09-11,1116.78,1187.06,1114.32,1185.55,11546306.0,123283668992.0
2025-09-12,1161.57,1179.21,1154.08,1165.01,11529075.0,109545848832.0
2025-09-15,1165.03,1174.45,1150.49,1157.39,11349145.0,100834238464.0
2025-09-16,1155.77,1169.58,1137.53,1163.27,10498085.0,98077130752.0
2025-09-17,1159.46,1181.15,1146.02,1173.41,10676928.0,90928128000.0
2025-09-18,1160.91,1214.14,1160.84,1183.21,14239383.0,130658902016.0
2025-09-19,1191.9,1206.69,1173.68,1190.91,10778126.0,104911519744.0
2025-09-22,1187.48,1196.59,1162.84,1196.57,9963193.0,97748344832.0
2025-09-23,1225.65,1238.44,1168.69,1203.83,11161131.0,115530547200.0
2025-09-24,1182.92,1228.26,1179.02,1215.92,10925747.0,106973085696.0
2025-09-25,1206.48,1246.8,1190.91,1231.65,10860364.0,112099868672.0
2025-09-26,1223.94,1241.47,1201.75,1202.27,10381221.0,96790650880.0
2025-09-29,1200.11,1229.13,1198.86,1224.85,10299422.0,98674688000.0
2025-09-30,1231.39,1249.95,1217.68,1224.21,10096823.0,104707710976.0
2025-10-09,1244.52,1251.41,1215.54,1217.58,11249776.0,114514255872.0
2025-10-10,1211.58,1218.63,1178.02,1183.14,10408713.0,100562575360.0
2025-10-13,1128.79,1179.37,1128.79,1179.34,10651751.0,102094331904.0
2025-10-14,1195.64,1195.75,1108.58,1113.83,10985957.0,111685074944.0
2025-10-15,1115.82,1135.25,1097.04,1133.64,8472685.0,76547645440.0
2025-10-16,1127.68,1161.36,1127.68,1141.28,8749791.0,79839617024.0
2025-10-20,1112.92,1112.92,1112.92,1112.92,0.0,0.0
