date,open,high,low,close,vol,amount
2022-01-07,1037.67,1050.01,1016.73,1017.24,9318233.0,3983289088.0
2022-01-10,1015.22,1027.25,1004.71,1021.95,5433535.0,2614819072.0
2022-01-11,1021.02,1027.25,1003.58,1007.8,4883747.0,2336494336.0
2022-01-12,1014.94,1028.54,1014.94,1022.94,5401200.0,2820374272.0
2022-01-13,1026.01,1029.37,1014.81,1015.9,6052031.0,2999953664.0
2022-01-14,1011.79,1015.51,1003.72,1008.76,4042500.0,2175280896.0
2022-01-17,1013.57,1044.31,1013.52,1040.92,7910575.0,3769030144.0
2022-01-18,1041.09,1070.51,1038.57,1047.05,9295607.0,4986738176.0
2022-01-19,1043.95,1060.25,1041.91,1052.4,6809845.0,3509928192.0
2022-01-20,1051.69,1053.75,1037.78,1047.5,5020407.0,2935318016.0
2022-01-21,1041.75,1049.63,1034.44,1040.03,3753405.0,2798159104.0
2022-01-24,1032.35,1042.82,1022.76,1024.3,3649673.0,2692029952.0
2022-01-25,1021.43,1022.71,979.0,979.45,4520125.0,2810664960.0
2022-01-26,979.39,986.56,938.96,952.83,3347034.0,2741724160.0
2022-01-27,952.5,953.2,911.54,912.2,3077907.0,2048194816.0
2022-01-28,920.83,927.43,906.88,915.29,2826596.0,1694420992.0
2022-02-07,927.74,933.66,915.76,928.77,2556159.0,1639761536.0
2022-02-08,924.42,940.03,918.38,938.72,3349325.0,1656509312.0
2022-02-09,941.25,954.07,938.91,947.64,3539142.0,1894645760.0
2022-02-10,946.61,950.0,938.05,942.56,3337559.0,1657944576.0
2022-02-11,940.23,946.76,931.69,935.87,3541539.0,1902827776.0
2022-02-14,928.68,936.84,921.26,930.19,2860796.0,1632449536.0
2022-02-15,930.59,937.53,922.08,929.74,2362934.0,1301012608.0
2022-02-16,943.89,950.49,930.29,933.38,2369703.0,1484606208.0
2022-02-17,931.46,937.32,925.72,931.55,2755549.0,1553610112.0
2022-02-18,929.25,943.34,928.6,942.2,3318982.0,1597049984.0
2022-02-21,941.82,961.27,941.55,959.15,3748440.0,2396154112.0
2022-02-22,948.38,949.28,936.44,940.12,3131467.0,1895677952.0
2022-02-23,942.87,956.04,941.18,955.78,2962571.0,1928434816.0
2022-02-24,951.42,951.42,910.41,922.15,4335703.0,2635240704.0
2022-02-25,931.28,941.43,930.04,931.73,2404194.0,1573535104.0
2022-02-28,933.81,937.64,922.18,930.17,1943043.0,1392377600.0
2022-03-01,932.12,934.29,926.63,933.8,2020133.0,1242352896.0
2022-03-02,929.74,955.33,926.65,951.19,2391681.0,1746174080.0
2022-03-03,949.43,950.67,937.6,939.2,2488177.0,1641393536.0
2022-03-04,934.59,947.85,933.28,937.86,2360542.0,1463394432.0
2022-03-07,934.87,934.87,911.16,916.62,1961999.0,1252332032.0
2022-03-08,916.43,928.17,900.84,906.05,2149259.0,1409347840.0
2022-03-09,915.75,919.62,859.94,904.43,2795229.0,1876789888.0
2022-03-10,919.47,921.42,907.2,909.95,1886042.0,1369743616.0
2022-03-11,895.98,909.66,881.24,907.33,2040423.0,1358228224.0
2022-03-14,894.45,900.27,877.96,877.96,1595886.0,1102993152.0
2022-03-15,873.68,876.19,831.61,834.24,2536589.0,1721255552.0
2022-03-16,846.8,859.34,817.91,855.0,2568159.0,1597737856.0
2022-03-17,861.05,888.2,860.95,873.42,2522702.0,1621976960.0
2022-03-18,868.75,882.86,866.04,882.86,1825287.0,1185929472.0
2022-03-21,884.44,885.2,868.94,878.93,1628115.0,1056713664.0
2022-03-22,876.65,888.87,870.96,885.65,1596012.0,1017604608.0
2022-03-23,883.94,887.93,877.92,881.33,2265197.0,1041195520.0
2022-03-24,879.58,879.58,866.67,867.35,1636493.0,881276224.0
2022-03-25,870.06,881.32,869.28,869.28,1536833.0,1031690688.0
2022-03-28,866.4,877.16,855.92,875.45,1723700.0,1226344320.0
2022-03-29,876.85,877.11,861.72,865.53,1612758.0,1086953216.0
2022-03-30,867.75,880.06,865.05,879.52,1600845.0,1103920384.0
2022-03-31,876.64,879.7,872.75,873.83,1697004.0,1101682304.0
2022-04-01,870.61,881.53,864.9,879.65,3044339.0,1411376000.0
2022-04-06,877.11,883.29,873.49,876.2,2454164.0,1307886592.0
2022-04-07,874.56,875.13,853.88,854.17,2202888.0,1307570688.0
2022-04-08,851.89,854.52,839.99,848.55,1632189.0,1084537472.0
2022-04-11,850.96,854.58,813.91,817.3,2544664.0,1728069760.0
2022-04-12,813.45,831.28,810.38,831.28,1878759.0,1276663808.0
2022-04-13,827.68,835.2,816.13,825.22,2427312.0,1877236864.0
2022-04-14,827.54,829.9,817.08,819.76,1980681.0,1484765824.0
2022-04-15,813.61,813.61,802.92,808.51,1873862.0,1226365952.0
2022-04-18,804.85,811.56,793.16,809.67,1627837.0,1064190976.0
2022-04-19,807.08,820.58,806.06,810.36,1180054.0,866004544.0
2022-04-20,813.62,819.81,798.42,802.59,1849373.0,1204370176.0
2022-04-21,797.63,802.33,771.45,775.37,2217760.0,1373504000.0
2022-04-22,772.4,772.4,751.33,751.52,1867022.0,1453946368.0
2022-04-25,740.47,740.47,694.07,694.5,2460497.0,1672588288.0
2022-04-26,694.58,704.56,677.31,678.06,1973077.0,1371316224.0
2022-04-27,670.88,703.86,666.07,701.1,2204031.0,1338235648.0
2022-04-28,697.79,698.64,678.26,687.08,1693661.0,1051508288.0
2022-04-29,694.24,728.88,693.77,725.62,2484150.0,1552931072.0
2022-05-05,719.05,734.85,718.2,728.83,2018044.0,1179125504.0
2022-05-06,715.16,750.54,711.52,740.13,3699689.0,1587419776.0
2022-05-09,736.9,745.34,735.04,740.79,4887699.0,1828977408.0
2022-05-10,727.76,753.96,726.65,752.15,3132928.0,1410352896.0
2022-05-11,753.26,765.72,749.14,749.14,2839800.0,1429324288.0
2022-05-12,744.13,759.09,744.13,754.85,2179090.0,1130860544.0
2022-05-13,755.56,758.53,747.16,752.69,1354412.0,784342656.0
2022-05-16,756.23,758.56,744.45,747.6,1461466.0,885304640.0
2022-05-17,751.05,752.51,737.92,751.97,1379242.0,882875072.0
2022-05-18,767.71,787.44,762.66,764.63,2618098.0,1594888192.0
2022-05-19,752.77,755.8,744.79,754.95,1560395.0,956982976.0
2022-05-20,756.82,771.0,756.82,770.99,1707737.0,1119921920.0
2022-05-23,772.6,778.72,767.2,775.34,1746098.0,1066739328.0
2022-05-24,771.51,772.55,739.92,739.92,2298712.0,1267761792.0
2022-05-25,738.95,753.36,738.95,752.27,1678234.0,798315968.0
2022-05-26,752.29,761.76,740.47,757.94,1638898.0,883124672.0
2022-05-27,762.39,766.43,749.8,754.37,1232354.0,669160384.0
2022-05-30,755.53,760.45,750.7,755.11,1365967.0,822092224.0
2022-05-31,759.14,768.72,752.69,767.7,1450425.0,968258048.0
2022-06-01,765.6,775.28,763.93,770.73,1478738.0,990625408.0
2022-06-02,767.47,785.76,766.43,784.79,1661039.0,1294668288.0
2022-06-06,784.93,806.28,782.58,803.62,2029504.0,1768583808.0
2022-06-07,802.59,810.3,797.42,804.71,1621580.0,1424188288.0
2022-06-08,805.38,816.8,797.19,806.99,1999920.0,1492254720.0
2022-06-09,807.72,810.49,789.56,794.49,1673998.0,1172868608.0
2022-06-10,792.12,808.0,789.99,806.3,2456841.0,1375350912.0
2022-06-13,800.27,804.69,796.21,803.75,2200773.0,1241625600.0
2022-06-14,797.09,802.67,775.36,801.92,2399705.0,1629040384.0
2022-06-15,805.81,819.41,803.44,806.87,2915918.0,1899064832.0
2022-06-16,804.58,826.27,804.58,816.7,2338441.0,1551718656.0
2022-06-17,810.58,812.97,797.64,810.67,1762700.0,1206671488.0
2022-06-20,814.07,816.93,807.95,812.83,1531688.0,1074890880.0
2022-06-21,814.17,820.98,805.28,812.26,1512318.0,1064726976.0
2022-06-22,813.0,813.08,794.02,794.15,1496567.0,1029567616.0
2022-06-23,799.47,811.52,794.52,810.51,1410944.0,1009844224.0
2022-06-24,815.07,823.98,813.19,820.82,1466825.0,1146637568.0
2022-06-27,821.23,830.59,812.38,814.84,1731634.0,1368346880.0
2022-06-28,815.46,824.5,805.32,823.11,1788599.0,1347333120.0
2022-06-29,819.82,838.89,818.68,820.78,2744504.0,1780455424.0
2022-06-30,826.03,830.4,821.28,824.72,2052362.0,1359708928.0
2022-07-01,824.49,828.5,813.02,817.02,1329918.0,968347520.0
2022-07-04,821.13,821.31,811.48,818.84,1371869.0,991589120.0
2022-07-05,819.02,821.61,799.1,807.51,1823591.0,1209889024.0
2022-07-06,804.76,812.15,795.63,800.33,1504587.0,1076797312.0
2022-07-07,800.39,802.14,791.93,797.82,1227590.0,972720128.0
2022-07-08,799.17,809.8,799.17,804.89,1325534.0,1013955904.0
2022-07-11,805.4,805.4,785.4,790.89,1316049.0,1105763840.0
2022-07-12,791.69,793.64,779.98,780.76,975049.0,825205824.0
2022-07-13,781.21,786.04,778.25,784.89,901668.0,713521216.0
2022-07-14,789.33,790.08,782.28,786.51,968483.0,977577792.0
2022-07-15,760.3,766.26,745.68,746.21,1994634.0,1476163712.0
2022-07-18,747.32,759.67,743.5,755.9,1307180.0,1020027584.0
2022-07-19,756.36,771.38,753.0,770.67,1865160.0,1116672512.0
2022-07-20,771.72,778.05,768.48,772.98,1726221.0,1084493568.0
2022-07-21,772.38,785.21,771.17,776.47,1962175.0,1237258240.0
2022-07-22,777.25,780.91,762.87,768.37,1143667.0,786871744.0
2022-07-25,770.42,772.29,758.14,760.66,1023023.0,663134720.0
2022-07-26,760.4,766.7,759.59,766.55,1385625.0,686028992.0
2022-07-27,766.6,768.21,760.88,762.9,1003375.0,598245504.0
2022-07-28,766.13,773.28,765.33,768.83,1102209.0,794055680.0
2022-07-29,769.28,774.74,764.87,767.14,960056.0,1105166592.0
2022-08-01,767.92,786.92,760.36,785.29,1195827.0,1308900096.0
2022-08-02,780.36,781.39,751.25,759.98,2262016.0,1539263360.0
2022-08-03,759.19,768.18,750.54,753.1,1533416.0,1193986432.0
2022-08-04,756.62,759.64,749.99,758.85,953311.0,730868992.0
2022-08-05,760.27,786.98,758.13,786.67,1819934.0,1430226816.0
2022-08-08,788.8,816.68,787.64,815.4,1582412.0,1530521728.0
2022-08-09,814.34,818.27,801.97,808.15,1173847.0,1149241472.0
2022-08-10,804.9,809.37,801.15,806.59,1112126.0,889288448.0
2022-08-11,810.28,826.32,807.37,825.39,1381636.0,1138704000.0
2022-08-12,825.33,827.4,816.33,820.46,1348181.0,869821504.0
2022-08-15,818.77,824.47,808.96,815.78,1148199.0,853408960.0
2022-08-16,821.86,835.91,813.77,818.06,1233289.0,1117376768.0
2022-08-17,819.05,820.06,809.03,817.75,972724.0,793789184.0
2022-08-18,816.34,816.34,808.33,810.75,1204597.0,798419712.0
2022-08-19,810.41,818.09,799.2,800.3,1369305.0,1011337600.0
2022-08-22,796.46,814.34,794.48,812.53,1008042.0,819966208.0
2022-08-23,811.89,817.16,806.3,812.68,870823.0,743129344.0
2022-08-24,812.82,813.61,794.24,794.78,1464416.0,940603328.0
2022-08-25,792.6,799.87,782.89,794.2,1222415.0,810420992.0
2022-08-26,792.07,799.74,786.35,788.03,1128330.0,763280640.0
2022-08-29,779.35,792.91,779.35,791.41,1042705.0,789302912.0
2022-08-30,791.41,799.36,785.57,791.59,1096045.0,798093312.0
2022-08-31,789.27,795.67,777.52,781.67,1059439.0,835412864.0
2022-09-01,779.63,790.1,779.63,783.59,930424.0,751690240.0
2022-09-02,787.61,800.99,786.86,799.78,1050973.0,814073792.0
2022-09-05,797.0,810.72,790.17,805.9,1352737.0,1001536960.0
2022-09-06,812.63,813.4,798.09,806.14,1212887.0,946632704.0
2022-09-07,804.86,806.73,800.05,804.81,1036398.0,757554688.0
2022-09-08,808.13,814.1,804.76,808.4,845178.0,729881344.0
2022-09-09,810.42,825.81,805.72,821.9,1085892.0,876913472.0
2022-09-13,826.46,840.47,825.47,838.81,1068462.0,992964032.0
2022-09-14,828.37,831.06,821.2,828.03,1042746.0,863210304.0
2022-09-15,833.28,838.58,804.82,812.62,1636435.0,1381121408.0
2022-09-16,810.65,836.43,808.74,812.18,2142449.0,1672744064.0
2022-09-19,813.25,813.25,781.48,786.23,1575401.0,1245573504.0
2022-09-20,791.05,796.0,783.8,786.54,895373.0,674313472.0
2022-09-21,783.26,783.66,765.4,778.2,1351272.0,946366016.0
2022-09-22,772.54,795.26,770.37,784.47,1002074.0,813587392.0
2022-09-23,784.57,792.66,773.15,776.91,959303.0,799378752.0
2022-09-26,771.97,778.41,759.69,762.97,1512029.0,1027128320.0
2022-09-27,764.46,787.61,764.46,785.97,873307.0,797227264.0
2022-09-28,788.99,788.99,768.36,770.85,826858.0,626933440.0
2022-09-29,775.85,780.17,765.36,768.41,912217.0,652270272.0
2022-09-30,766.73,772.78,753.01,756.74,740650.0,616146048.0
2022-10-10,757.58,760.78,739.13,743.79,904269.0,682395968.0
2022-10-11,745.37,759.96,744.26,755.54,715905.0,671896128.0
2022-10-12,758.18,791.93,753.79,791.35,1222285.0,1020448256.0
2022-10-13,786.79,810.72,786.79,804.14,1885221.0,1401855616.0
2022-10-14,808.28,837.19,808.16,830.33,1363496.0,1357346176.0
2022-10-17,831.53,862.38,828.76,854.62,1430406.0,1292620288.0
2022-10-18,859.34,859.95,842.41,850.48,1263819.0,1053969600.0
2022-10-19,851.77,858.53,848.82,851.23,941373.0,1252424192.0
2022-10-20,846.22,862.72,837.73,847.8,1284014.0,1546514432.0
2022-10-21,847.85,853.27,837.99,844.29,824462.0,1209480320.0
2022-10-24,840.25,853.55,824.78,829.77,1405822.0,1769202560.0
2022-10-25,827.01,832.2,807.87,819.88,1094478.0,1384629888.0
2022-10-26,821.45,860.14,820.46,854.09,1638250.0,1834540288.0
2022-10-27,852.52,865.49,850.4,860.17,1811832.0,1501532800.0
2022-10-28,846.59,850.6,824.93,828.2,1504882.0,1373463168.0
2022-10-31,829.6,856.48,826.99,847.96,1994894.0,1577645312.0
2022-11-01,852.93,859.3,840.07,854.45,1563583.0,1433785344.0
2022-11-02,853.37,858.84,846.25,850.92,1303527.0,1259750272.0
2022-11-03,843.81,854.96,843.46,853.17,1215240.0,1089030400.0
2022-11-04,851.64,861.74,847.06,857.64,1196780.0,1186696576.0
2022-11-07,856.69,862.3,843.32,849.29,1165324.0,1358367104.0
2022-11-08,850.29,862.15,839.78,861.42,1952903.0,1431455232.0
2022-11-09,856.09,859.58,845.59,846.78,1171003.0,991419328.0
2022-11-10,842.9,856.12,842.37,850.84,2410949.0,1283681664.0
2022-11-11,863.74,867.29,824.24,824.92,2328895.0,2148606208.0
2022-11-14,822.29,851.56,821.53,848.17,1784728.0,1723584000.0
2022-11-15,847.18,853.02,841.4,847.15,1528111.0,1446510336.0
2022-11-16,847.1,867.28,847.1,859.98,1573310.0,1425729536.0
2022-11-17,859.38,882.28,852.81,881.11,2468141.0,1752979200.0
2022-11-18,883.59,896.07,880.2,880.62,2520942.0,1743689984.0
2022-11-21,880.63,881.6,863.37,867.25,2062212.0,1877003264.0
2022-11-22,868.44,882.51,862.57,866.32,1701495.0,1961842688.0
2022-11-23,862.19,869.79,850.88,855.11,1679715.0,1623416064.0
2022-11-24,860.61,861.72,844.71,848.85,1167563.0,1060095104.0
2022-11-25,810.89,821.85,810.89,813.15,991661.0,1475217664.0
2022-11-28,772.9,775.25,768.29,771.58,1545523.0,2536918272.0
2022-11-29,776.55,780.92,765.91,780.6,1654618.0,2802731264.0
2022-11-30,772.18,782.59,753.17,782.59,1221448.0,1992536192.0
2022-12-01,777.42,812.87,773.09,808.57,1745186.0,2327876864.0
2022-12-02,804.47,822.53,783.46,784.79,2272260.0,3530569984.0
2022-12-05,789.14,796.8,782.71,786.68,1858169.0,2695804416.0
2022-12-06,787.94,798.06,786.01,788.29,1336955.0,1766573184.0
2022-12-07,787.2,796.7,784.94,794.01,1349626.0,1669395328.0
2022-12-08,794.25,795.75,783.6,785.96,1510176.0,1519181440.0
2022-12-09,783.65,786.25,771.23,778.14,1349886.0,1522320768.0
2022-12-12,778.69,785.02,774.04,781.77,1293917.0,1727285888.0
2022-12-13,782.41,782.41,768.05,769.68,1189260.0,1534727168.0
2022-12-14,770.12,780.67,769.29,778.28,1029313.0,1541140352.0
2022-12-15,775.51,789.38,774.54,786.5,1542585.0,2228794880.0
2022-12-16,777.81,779.76,752.85,756.47,1455944.0,2601885184.0
2022-12-19,730.72,736.11,715.94,717.62,1655087.0,1801887104.0
2022-12-20,697.05,718.38,691.84,698.09,1585954.0,3230708736.0
2022-12-21,702.76,714.89,698.04,700.2,1680105.0,3268966912.0
2022-12-22,703.49,729.21,700.33,721.21,1451837.0,2777484032.0
2022-12-23,720.64,725.2,713.18,723.56,1581179.0,3083816192.0
2022-12-26,721.16,737.05,719.81,736.35,1157036.0,2158184448.0
2022-12-27,742.1,744.4,729.18,736.82,974558.0,1714788608.0
2022-12-28,736.4,743.23,730.84,738.11,1710108.0,3267734784.0
2022-12-29,732.68,749.45,732.48,740.21,1475625.0,2815467264.0
2022-12-30,742.16,750.93,739.55,745.48,1339023.0,2330046464.0
2023-01-03,745.87,773.94,742.43,773.94,2091356.0,3249904384.0
2023-01-04,772.31,775.26,764.62,771.61,1938319.0,2644554240.0
2023-01-05,772.34,777.92,768.83,775.15,1488596.0,2218439936.0
2023-01-06,774.24,787.81,772.08,783.0,1384565.0,1957633792.0
2023-01-09,788.7,799.71,787.66,792.99,1408104.0,1516376448.0
2023-01-10,801.99,801.99,789.02,797.58,7540627.0,3036785920.0
2023-01-11,799.53,801.76,789.4,792.25,7166928.0,3308292864.0
2023-01-12,799.05,806.51,789.52,795.66,14146415.0,5185145344.0
2023-01-13,800.82,802.34,791.07,797.11,8715447.0,3227056896.0
2023-01-16,801.3,815.77,801.3,803.0,8646080.0,3659300096.0
2023-01-17,804.45,805.09,785.47,791.82,6113387.0,2715986944.0
2023-01-18,792.11,804.17,785.29,799.05,4398563.0,2117590144.0
2023-01-19,797.73,807.69,794.6,802.29,3464174.0,1886151680.0
2023-01-20,805.61,818.39,802.44,817.77,5992292.0,2536118784.0
2023-01-30,831.84,838.4,824.54,827.37,3115542.0,2124330624.0
2023-01-31,834.8,834.8,818.39,828.73,12994676.0,5290128896.0
2023-02-01,828.66,837.24,822.37,836.82,8091034.0,3885701888.0
2023-02-02,836.25,846.79,833.82,841.13,6499873.0,3528273152.0
2023-02-03,836.89,849.42,828.64,848.76,6024378.0,2943354624.0
2023-02-06,845.16,860.36,839.04,850.39,4451055.0,2740110848.0
2023-02-07,847.3,887.0,842.39,881.98,8687079.0,4477672448.0
2023-02-08,919.11,923.39,907.93,908.42,10087601.0,4391601664.0
2023-02-09,945.61,953.34,923.36,952.68,9399329.0,6529816064.0
2023-02-10,960.36,972.51,925.48,931.14,9675458.0,7868663808.0
2023-02-13,925.36,955.09,925.36,944.72,8868127.0,6603828224.0
2023-02-14,945.94,984.43,922.31,934.4,8728332.0,7784697344.0
2023-02-15,934.01,981.15,921.19,980.85,8926480.0,8838528000.0
2023-02-16,972.6,997.52,940.85,950.01,9660097.0,8853544960.0
2023-02-17,940.1,946.74,900.19,902.11,7060826.0,6331367936.0
2023-02-20,908.94,964.61,899.09,962.23,6742967.0,6359708672.0
2023-02-21,976.12,1014.98,963.12,1001.52,9581519.0,9025473536.0
2023-02-22,995.14,996.06,967.3,985.44,6237915.0,6030638592.0
2023-02-23,986.79,991.05,959.35,960.56,6005589.0,5979913728.0
2023-02-24,967.07,993.82,950.17,981.89,6176129.0,6190587392.0
2023-02-27,966.26,972.06,928.33,934.47,5923322.0,6004648960.0
2023-02-28,943.45,944.73,915.29,940.42,4977587.0,4687280128.0
2023-03-01,933.23,975.55,930.22,963.98,7131231.0,6696428032.0
2023-03-02,956.92,987.67,952.49,972.36,6944965.0,6545768448.0
2023-03-03,952.89,987.57,938.46,973.51,6643915.0,6592291328.0
2023-03-06,970.03,970.87,952.86,959.11,4321808.0,4568321024.0
2023-03-07,957.56,964.72,932.75,935.68,4877112.0,4636146688.0
2023-03-08,931.17,976.53,928.86,976.53,5883351.0,6286213120.0
2023-03-09,971.46,979.2,953.18,966.46,3724574.0,4006360832.0
2023-03-10,949.44,972.07,945.4,945.44,3979674.0,4027282688.0
2023-03-13,939.67,989.61,938.2,981.14,5981394.0,5973787136.0
2023-03-14,981.66,1022.2,981.66,1003.93,6799323.0,8070792192.0
2023-03-15,1002.34,1006.28,969.68,970.13,5130902.0,5720650752.0
2023-03-16,965.53,1015.52,946.51,992.08,6865146.0,7648734208.0
2023-03-17,999.24,1047.74,993.82,1042.21,7710464.0,8610993152.0
2023-03-20,1054.72,1096.8,1054.72,1060.08,7280488.0,9233473536.0
2023-03-21,1064.94,1089.06,1042.22,1086.08,9875247.0,8576590336.0
2023-03-22,1091.57,1146.04,1079.84,1134.4,12250727.0,10324646912.0
2023-03-23,1127.43,1166.97,1109.78,1154.98,8583057.0,9208824832.0
2023-03-24,1157.23,1244.1,1157.17,1239.69,10507185.0,9598819328.0
2023-03-27,1266.04,1325.53,1229.72,1306.01,14224870.0,16117287936.0
2023-03-28,1278.9,1286.5,1239.88,1254.08,9247349.0,11283794944.0
2023-03-29,1251.65,1282.29,1221.33,1234.07,8964621.0,11991833600.0
2023-03-30,1283.8,1306.42,1238.9,1249.47,9992650.0,15137534976.0
2023-03-31,1227.18,1278.51,1195.35,1278.51,9620463.0,12898111488.0
2023-04-03,1272.74,1359.67,1266.26,1352.93,10306808.0,14366706688.0
2023-04-04,1376.05,1419.25,1356.44,1380.38,9652274.0,14926811136.0
2023-04-06,1334.05,1363.17,1305.49,1323.5,9320160.0,13975371776.0
2023-04-07,1328.76,1355.72,1289.52,1314.94,7830282.0,12104466432.0
2023-04-10,1320.75,1328.49,1227.86,1228.5,7539308.0,11515030528.0
2023-04-11,1193.48,1206.33,1144.35,1177.48,10367765.0,16711081984.0
2023-04-12,1169.55,1242.85,1166.42,1242.85,9823044.0,15127771136.0
2023-04-13,1226.43,1250.43,1195.52,1196.07,8845495.0,13376214016.0
2023-04-14,1201.85,1208.79,1139.68,1172.31,6586237.0,10096885760.0
2023-04-17,1162.19,1192.37,1128.68,1184.7,7330533.0,10943175680.0
2023-04-18,1173.11,1229.08,1170.36,1211.01,6775195.0,10959731712.0
2023-04-19,1198.9,1228.12,1179.95,1182.88,6655874.0,9856516096.0
2023-04-20,1171.25,1237.76,1170.48,1233.33,7506147.0,11345333248.0
2023-04-21,1214.72,1218.02,1150.77,1168.56,7789109.0,10381174784.0
2023-04-24,1155.51,1227.37,1155.51,1208.02,6657945.0,9613407232.0
2023-04-25,1198.28,1235.31,1166.53,1222.37,8646572.0,13097894912.0
2023-04-26,1210.16,1215.9,1136.24,1167.71,7589553.0,11797549056.0
2023-04-27,1151.1,1161.62,1092.55,1094.63,6186227.0,8834531328.0
2023-04-28,1073.77,1154.9,1073.21,1137.64,7033725.0,9947600896.0
2023-05-04,1115.57,1129.61,1060.21,1092.54,6641994.0,9357109248.0
2023-05-05,1085.48,1122.5,1083.36,1111.53,5308028.0,8147293696.0
2023-05-08,1104.18,1131.28,1069.49,1101.8,5502270.0,7563833856.0
2023-05-09,1100.46,1148.77,1076.1,1127.28,7361369.0,10887976960.0
2023-05-10,1112.2,1130.94,1079.73,1098.23,5462204.0,8674454528.0
2023-05-11,1099.48,1103.49,1062.08,1062.21,4462093.0,6203415552.0
2023-05-12,1056.06,1076.56,1046.8,1064.73,3988179.0,5425145856.0
2023-05-15,1077.08,1086.1,1054.48,1082.34,3836950.0,5303353856.0
2023-05-16,1069.59,1070.46,1023.28,1024.29,4966912.0,6702949888.0
2023-05-17,1024.62,1052.16,1013.57,1043.31,3645267.0,5141408256.0
2023-05-18,1049.32,1085.72,1043.27,1067.26,5262587.0,8246352384.0
2023-05-19,1070.59,1071.27,1048.48,1061.09,3684693.0,5499756544.0
2023-05-22,1052.92,1055.4,1013.07,1021.32,3974763.0,5195567104.0
2023-05-23,1026.93,1027.6,996.69,999.69,3498917.0,4320713728.0
2023-05-24,993.24,1007.61,975.59,985.83,5050490.0,5949612544.0
2023-05-25,985.98,997.76,963.17,993.0,5176954.0,6059342336.0
2023-05-26,986.17,995.26,971.8,984.38,3638061.0,4761369088.0
2023-05-29,985.45,991.27,962.9,974.28,3607204.0,4947971072.0
2023-05-30,964.71,1026.26,952.59,1018.69,6350055.0,8370227200.0
2023-05-31,1007.14,1023.62,998.59,1010.04,4434636.0,6220661760.0
2023-06-01,1010.19,1066.7,1007.73,1044.7,6684297.0,9199181824.0
2023-06-02,1046.37,1068.18,1039.85,1054.82,4995337.0,7658101760.0
2023-06-05,1062.95,1108.76,1060.13,1108.55,8460511.0,9807507456.0
2023-06-06,1103.26,1103.54,1071.59,1086.74,6087941.0,8019329536.0
2023-06-07,1076.54,1100.77,1065.53,1085.1,4152409.0,6100142592.0
2023-06-08,1070.79,1071.55,1025.97,1042.38,4549549.0,6255122432.0
2023-06-09,1043.96,1056.84,1028.38,1048.98,3790528.0,5341707264.0
2023-06-12,1054.36,1073.68,1049.11,1054.85,3904387.0,5987440128.0
2023-06-13,1068.11,1119.21,1056.79,1092.26,6698407.0,9548244992.0
2023-06-14,1098.52,1107.91,1072.79,1090.71,5208413.0,7903504384.0
2023-06-15,1093.41,1114.28,1076.82,1077.83,4646938.0,7157988864.0
2023-06-16,1070.2,1115.65,1054.85,1103.42,4535089.0,7130460672.0
2023-06-19,1094.62,1111.66,1089.02,1101.2,4423961.0,7133591040.0
2023-06-20,1098.28,1148.63,1090.83,1134.24,7706977.0,11542641664.0
2023-06-21,1115.68,1118.17,1059.94,1061.28,5868658.0,8348340736.0
2023-06-26,1039.04,1040.68,980.56,981.56,5401370.0,6942288896.0
2023-06-27,974.11,991.52,974.11,982.08,2689366.0,3461000192.0
2023-06-28,980.74,980.74,927.68,951.56,3840676.0,4648673280.0
2023-06-29,945.96,956.12,938.93,942.3,2392195.0,2984957184.0
2023-06-30,937.56,956.78,931.35,951.15,2414644.0,2987762688.0
2023-07-03,951.75,954.59,933.83,948.71,2700519.0,3389690624.0
2023-07-04,947.58,957.69,941.18,954.92,2299067.0,2867626240.0
2023-07-05,951.9,963.58,937.24,939.48,2232015.0,2846390528.0
2023-07-06,937.9,959.24,935.71,943.13,2291268.0,2788695808.0
2023-07-07,939.91,944.59,905.39,921.58,2825971.0,3513082624.0
2023-07-10,923.13,928.61,914.05,915.35,1693236.0,2163569920.0
2023-07-11,916.72,930.7,915.22,918.59,1841475.0,2326772480.0
2023-07-12,917.77,939.94,902.56,902.94,5152491.0,4405624320.0
2023-07-13,902.41,916.67,898.34,911.34,3085577.0,3176930304.0
2023-07-14,913.43,934.3,913.04,922.92,3576880.0,4442046464.0
2023-07-17,933.78,934.64,918.17,922.53,2087242.0,2585274880.0
2023-07-18,921.9,921.9,904.65,908.26,1925083.0,2165947136.0
2023-07-19,910.12,918.59,905.04,909.78,1577501.0,1812980096.0
2023-07-20,909.16,914.02,896.0,898.07,2556240.0,2867079424.0
2023-07-21,894.76,904.68,886.81,890.26,1676531.0,2049956480.0
2023-07-24,886.24,912.54,882.15,897.87,1971463.0,2299723264.0
2023-07-25,904.69,919.88,902.24,917.39,2496281.0,2880087296.0
2023-07-26,916.32,916.32,894.4,897.43,1817322.0,2057654400.0
2023-07-27,901.77,905.63,886.85,888.13,2440474.0,1979275264.0
2023-07-28,889.76,902.29,881.46,901.51,2423417.0,2423904256.0
2023-07-31,900.16,932.89,895.59,926.1,2939415.0,3753346560.0
2023-08-01,926.8,940.84,916.67,938.55,3126077.0,3623651840.0
2023-08-02,931.1,942.55,929.66,933.98,2548679.0,3046797568.0
2023-08-03,927.55,939.76,925.25,934.4,1858081.0,2456211200.0
2023-08-04,935.51,967.66,933.6,961.63,5070214.0,5470940160.0
