date,open,high,low,close,vol,amount
2022-01-17,1038.42,1047.8,1030.86,1043.63,12544379.0,6445361664.0
2022-01-18,1047.27,1111.42,1043.17,1101.82,30992110.0,16925974528.0
2022-01-19,1100.05,1126.82,1099.03,1115.76,26469951.0,15299102720.0
2022-01-20,1118.42,1151.51,1104.17,1133.16,31725384.0,17628116992.0
2022-01-21,1129.1,1130.04,1101.05,1102.6,20924317.0,11367609344.0
2022-01-24,1097.68,1138.74,1092.46,1113.83,18276799.0,10530764800.0
2022-01-25,1105.31,1115.07,1076.01,1076.01,21751173.0,11906568192.0
2022-01-26,1080.07,1101.86,1077.54,1098.75,16910617.0,9734052864.0
2022-01-27,1093.53,1119.75,1085.19,1095.22,18865991.0,11278547968.0
2022-01-28,1095.96,1097.62,1053.48,1068.71,17672885.0,10178877440.0
2022-02-07,1088.84,1148.1,1088.84,1147.4,26299167.0,14610876416.0
2022-02-08,1159.52,1171.21,1140.05,1171.14,31329721.0,18428755968.0
2022-02-09,1164.92,1167.53,1153.51,1163.84,25353973.0,15069839360.0
2022-02-10,1159.11,1199.4,1151.27,1184.24,34137610.0,19364696064.0
2022-02-11,1174.72,1197.92,1159.93,1162.13,29770768.0,16559995904.0
2022-02-14,1148.87,1166.32,1134.25,1144.84,22347533.0,12975482880.0
2022-02-15,1141.72,1153.27,1130.66,1146.03,22891212.0,13689027584.0
2022-02-16,1154.56,1190.15,1154.05,1180.46,29600005.0,18331656192.0
2022-02-17,1177.45,1183.45,1160.75,1170.85,35071109.0,20906391552.0
2022-02-18,1154.67,1193.58,1152.72,1192.92,33737660.0,20767553536.0
2022-02-21,1186.69,1188.66,1166.91,1181.26,29365964.0,18346022912.0
2022-02-22,1168.31,1170.41,1140.09,1147.91,30746727.0,20077393920.0
2022-02-23,1142.79,1145.86,1123.1,1139.35,27991913.0,18313783296.0
2022-02-24,1126.07,1129.35,1084.74,1094.24,31810363.0,19078545408.0
2022-02-25,1100.15,1114.93,1074.16,1083.19,23131031.0,14504399872.0
2022-02-28,1074.63,1087.84,1064.78,1087.15,19811722.0,11713134592.0
2022-03-01,1089.61,1110.23,1089.35,1108.75,19003929.0,12238646272.0
2022-03-02,1097.99,1113.73,1095.09,1107.71,14555971.0,9349879808.0
2022-03-03,1110.94,1132.88,1110.94,1125.17,18568083.0,11892723712.0
2022-03-04,1122.44,1122.44,1096.74,1100.08,16751007.0,10093330432.0
2022-03-07,1095.03,1132.32,1091.27,1110.96,18611749.0,11883825152.0
2022-03-08,1109.43,1118.23,1084.83,1088.77,19187467.0,11935709184.0
2022-03-09,1089.39,1104.36,1040.32,1089.04,24739318.0,14896847872.0
2022-03-10,1104.65,1108.45,1089.38,1095.78,21167405.0,13507022848.0
2022-03-11,1077.85,1077.95,1044.49,1071.36,19136095.0,11732103168.0
2022-03-14,1057.38,1080.36,1045.74,1045.74,15303922.0,9708997632.0
2022-03-15,1036.81,1036.81,981.14,981.14,25877727.0,15292730368.0
2022-03-16,994.24,1012.8,961.56,1005.22,25821131.0,14868275200.0
2022-03-17,1018.99,1025.29,1003.77,1007.13,23140117.0,13951113216.0
2022-03-18,1001.08,1046.42,997.41,1042.13,23786152.0,14742469632.0
2022-03-21,1041.96,1046.93,1027.74,1039.93,19814284.0,12369907712.0
2022-03-22,1042.3,1051.57,1033.8,1045.38,20213179.0,13450323968.0
2022-03-23,1044.52,1053.29,1033.85,1044.81,19070372.0,11503783936.0
2022-03-24,1037.81,1046.98,1030.71,1031.82,15188714.0,9036930048.0
2022-03-25,1032.34,1038.29,1024.76,1025.09,19277695.0,11744232448.0
2022-03-28,1015.72,1046.8,1007.43,1044.62,20929451.0,12670849024.0
2022-03-29,1044.36,1046.37,1029.67,1036.35,16597077.0,10299542528.0
2022-03-30,1042.38,1070.16,1042.38,1066.41,21437453.0,13922668544.0
2022-03-31,1066.96,1083.23,1061.81,1066.25,25291512.0,16162805760.0
2022-04-01,1057.0,1067.63,1050.55,1059.07,22887183.0,14663914496.0
2022-04-06,1056.52,1105.71,1052.77,1105.71,28340705.0,17808613376.0
2022-04-07,1098.06,1120.53,1095.06,1097.63,26544194.0,17408925696.0
2022-04-08,1119.67,1155.94,1119.67,1152.01,39884721.0,25634455552.0
2022-04-11,1164.67,1175.29,1148.11,1157.15,39378167.0,25502195712.0
2022-04-12,1142.94,1172.27,1127.51,1150.64,39053988.0,26171949056.0
2022-04-13,1135.58,1144.26,1112.41,1112.6,29232093.0,18475978752.0
2022-04-14,1113.48,1142.08,1108.34,1133.04,28063812.0,17177641984.0
2022-04-15,1126.23,1136.82,1104.51,1107.82,25360657.0,14948975616.0
2022-04-18,1098.78,1108.04,1083.5,1088.38,19893488.0,11841347584.0
2022-04-19,1083.06,1108.76,1083.03,1103.49,17828970.0,10745999360.0
2022-04-20,1101.19,1102.85,1051.67,1054.67,20443730.0,12333555712.0
2022-04-21,1050.14,1052.66,1014.81,1017.82,19746175.0,11128906752.0
2022-04-22,1011.49,1050.98,1010.57,1042.43,17719180.0,10225150976.0
2022-04-25,1024.99,1061.83,1014.87,1014.87,24482016.0,13968684032.0
2022-04-26,1021.16,1067.67,1016.11,1045.2,25688751.0,15141916672.0
2022-04-27,1070.64,1097.33,1045.2,1083.34,35313944.0,21833494528.0
2022-04-28,1062.18,1121.15,1058.29,1121.15,32665555.0,20985612288.0
2022-04-29,1117.39,1145.36,1105.19,1137.47,33847584.0,21891305472.0
2022-05-05,1141.58,1157.91,1135.45,1137.89,26616790.0,17490425856.0
2022-05-06,1105.62,1118.02,1091.14,1098.43,23189834.0,14683937792.0
2022-05-09,1102.57,1128.94,1102.57,1120.91,21442294.0,13820399616.0
2022-05-10,1106.73,1173.39,1105.68,1165.48,33330381.0,21146353664.0
2022-05-11,1169.1,1179.24,1142.52,1144.02,33323893.0,22276464640.0
2022-05-12,1139.82,1162.99,1130.53,1147.76,38119066.0,25547890688.0
2022-05-13,1147.1,1148.73,1129.52,1140.19,34635863.0,20657070080.0
2022-05-16,1143.85,1147.54,1122.9,1134.67,27023714.0,16662470656.0
2022-05-17,1128.52,1128.52,1098.01,1116.48,29026006.0,17288779776.0
2022-05-18,1113.04,1123.89,1102.18,1104.59,23538450.0,14302760960.0
2022-05-19,1092.14,1140.37,1090.4,1138.63,31854028.0,19915051008.0
2022-05-20,1137.14,1147.5,1134.18,1144.93,28318056.0,17681829888.0
2022-05-23,1139.31,1139.31,1117.54,1123.82,23624139.0,14263568384.0
2022-05-24,1127.39,1129.48,1078.03,1078.04,28022442.0,16764934144.0
2022-05-25,1075.56,1112.22,1072.78,1111.51,25206796.0,15328072704.0
2022-05-26,1119.19,1141.37,1116.13,1126.48,30083945.0,19158439936.0
2022-05-27,1128.21,1143.92,1119.1,1141.34,30096311.0,20142827520.0
2022-05-30,1142.46,1152.85,1125.6,1130.02,25366295.0,17058618368.0
2022-05-31,1132.57,1132.62,1104.12,1112.52,26110569.0,17750169600.0
2022-06-01,1106.8,1114.16,1092.01,1103.02,20344752.0,13194178560.0
2022-06-02,1107.58,1114.76,1096.32,1102.95,20829374.0,13205644288.0
2022-06-06,1098.32,1098.64,1082.67,1096.48,25427904.0,17157183488.0
2022-06-07,1093.95,1102.57,1087.16,1094.71,22170148.0,14743473152.0
2022-06-08,1097.57,1100.1,1072.43,1086.63,22767790.0,13895770112.0
2022-06-09,1082.66,1117.48,1081.98,1109.43,31778730.0,19118475264.0
2022-06-10,1100.41,1105.66,1094.61,1104.44,23894698.0,14916787200.0
2022-06-13,1100.46,1100.46,1070.56,1078.88,22467393.0,14039673856.0
2022-06-14,1071.22,1089.34,1063.57,1088.64,19677932.0,12367527936.0
2022-06-15,1086.94,1131.16,1083.03,1115.31,29189722.0,19042623488.0
2022-06-16,1115.76,1124.5,1094.15,1097.46,19493071.0,12343692288.0
2022-06-17,1089.98,1097.84,1078.95,1096.42,16223227.0,10467162112.0
2022-06-20,1096.65,1105.82,1091.65,1097.55,16795388.0,11122340864.0
2022-06-21,1097.48,1111.45,1087.21,1096.97,17297684.0,11064715264.0
2022-06-22,1098.26,1098.26,1078.17,1078.41,14471519.0,9356437504.0
2022-06-23,1078.27,1085.94,1066.43,1085.8,14136855.0,8802012160.0
2022-06-24,1085.27,1086.84,1069.3,1075.36,14348730.0,8949608448.0
2022-06-27,1077.35,1088.46,1074.29,1079.25,15476229.0,9737744384.0
2022-06-28,1079.73,1085.56,1072.24,1085.12,15728785.0,9645701120.0
2022-06-29,1083.72,1109.14,1083.43,1101.42,26006352.0,16970411008.0
2022-06-30,1101.73,1101.73,1087.86,1096.96,22187961.0,14249518080.0
2022-07-01,1100.56,1119.31,1098.37,1102.44,19394700.0,12777701376.0
2022-07-04,1098.19,1098.19,1086.42,1091.59,14940907.0,9807157248.0
2022-07-05,1090.34,1105.97,1086.66,1102.21,18837611.0,11384378368.0
2022-07-06,1098.22,1098.7,1068.32,1074.26,16526033.0,10015693824.0
2022-07-07,1074.55,1076.13,1066.37,1069.0,11401893.0,7193242112.0
2022-07-08,1074.33,1089.85,1074.33,1083.87,13449632.0,8658762752.0
2022-07-11,1081.38,1099.36,1076.59,1096.03,14926191.0,9698000896.0
2022-07-12,1093.93,1135.5,1093.02,1125.18,29528555.0,19570534400.0
2022-07-13,1135.92,1142.39,1127.58,1131.29,28331084.0,18515619840.0
2022-07-14,1128.39,1128.85,1103.9,1112.7,19385010.0,12644045824.0
2022-07-15,1110.37,1110.37,1079.1,1079.11,18811209.0,11158596608.0
2022-07-18,1075.08,1099.18,1074.69,1096.76,15040623.0,9202891776.0
2022-07-19,1097.36,1097.54,1084.35,1093.41,13604379.0,8187836416.0
2022-07-20,1096.45,1097.5,1085.99,1089.28,11185672.0,7037401600.0
2022-07-21,1084.65,1087.85,1068.47,1069.05,14290749.0,8876266496.0
2022-07-22,1070.44,1076.75,1061.23,1069.79,11836909.0,6877420544.0
2022-07-25,1072.16,1077.21,1061.8,1063.4,11706828.0,6193290752.0
2022-07-26,1064.04,1073.78,1059.48,1072.67,11025701.0,6349824512.0
2022-07-27,1071.25,1072.3,1061.63,1063.52,8976513.0,5233143808.0
2022-07-28,1065.83,1067.93,1059.16,1059.84,9673074.0,5580879360.0
2022-07-29,1061.58,1061.58,1036.75,1037.87,12489573.0,7396399616.0
2022-08-01,1040.02,1040.02,1021.79,1033.08,10939190.0,6459807744.0
2022-08-02,1021.99,1021.99,980.56,993.47,17315057.0,9339725824.0
2022-08-03,992.67,1005.73,980.0,981.65,11214774.0,6147465728.0
2022-08-04,988.93,992.5,978.23,991.69,8170640.0,4684316672.0
2022-08-05,991.32,1000.91,984.99,1000.9,7997716.0,4489135104.0
2022-08-08,997.93,1007.64,996.43,1000.28,7844651.0,4427832832.0
2022-08-09,999.37,1004.39,993.93,998.27,7635257.0,4366919168.0
2022-08-10,994.65,997.21,988.38,993.09,7072200.0,4123749632.0
2022-08-11,998.54,1011.52,998.54,1010.57,11549063.0,6388388352.0
2022-08-12,1009.22,1019.2,1006.07,1017.05,9947775.0,5524199936.0
2022-08-15,1013.51,1020.71,1010.21,1018.0,8213555.0,4651153920.0
2022-08-16,1018.99,1029.8,1016.69,1019.98,9081986.0,5029266432.0
2022-08-17,1020.47,1026.5,1017.71,1026.5,8319204.0,4848564736.0
2022-08-18,1024.31,1024.31,1008.55,1009.79,9253541.0,5254718976.0
2022-08-19,1011.34,1023.95,1010.62,1017.83,11568839.0,5717666816.0
2022-08-22,1016.94,1038.09,1015.4,1037.31,13837321.0,7367555584.0
2022-08-23,1033.83,1035.19,1025.51,1031.18,9301005.0,5081435648.0
2022-08-24,1030.96,1036.48,1014.25,1015.58,11332509.0,6198026240.0
2022-08-25,1019.83,1032.28,1015.94,1031.37,11476197.0,6474102272.0
2022-08-26,1034.25,1034.25,1020.92,1023.19,9730366.0,5466311168.0
2022-08-29,1013.31,1036.48,1011.25,1036.23,9794649.0,5574278656.0
2022-08-30,1035.81,1043.56,1031.28,1039.55,9690429.0,5535745536.0
2022-08-31,1040.06,1047.35,1031.14,1041.58,12993162.0,7373166592.0
2022-09-01,1041.29,1060.78,1039.82,1048.54,12923577.0,7681940992.0
2022-09-02,1050.76,1051.08,1039.2,1045.74,11239770.0,6171299328.0
2022-09-05,1044.7,1062.67,1044.7,1061.46,12640831.0,7536688640.0
2022-09-06,1063.07,1071.02,1058.22,1070.35,18938206.0,9102689280.0
2022-09-07,1070.26,1084.4,1063.79,1077.47,22908748.0,10975730688.0
2022-09-08,1077.23,1079.58,1063.44,1070.34,22213429.0,10113167360.0
2022-09-09,1070.46,1087.93,1070.1,1081.01,21915930.0,10670565376.0
2022-09-13,1082.65,1089.19,1072.44,1074.49,18942303.0,9202781184.0
2022-09-14,1061.41,1070.57,1053.95,1058.48,12622559.0,6297957376.0
2022-09-15,1063.14,1069.63,1043.5,1057.92,13679341.0,7351917568.0
2022-09-16,1056.67,1057.0,1014.07,1014.07,13707424.0,7064055808.0
2022-09-19,1012.68,1019.34,1002.77,1011.08,10286063.0,5211662336.0
2022-09-20,1014.69,1019.69,998.53,1000.8,9486324.0,5056271360.0
2022-09-21,1000.66,1015.63,987.16,1012.73,10626762.0,5270994944.0
2022-09-22,1005.68,1013.03,995.85,996.75,9899735.0,4743916032.0
2022-09-23,995.58,1010.81,992.82,998.75,10623644.0,5522691584.0
2022-09-26,992.67,996.0,965.17,966.05,10863804.0,5393076736.0
2022-09-27,967.65,976.44,960.2,976.09,8583263.0,4342853120.0
2022-09-28,973.65,974.55,955.77,955.77,7887358.0,4144826624.0
2022-09-29,963.9,972.36,944.15,951.47,9626927.0,5369372672.0
2022-09-30,948.45,958.09,946.97,951.6,7763406.0,4264107008.0
2022-10-10,953.25,971.37,951.51,954.73,7937677.0,4315214336.0
2022-10-11,953.52,960.83,944.67,957.71,6939564.0,3616866816.0
2022-10-12,956.82,970.42,946.92,970.42,7575822.0,3973243136.0
2022-10-13,966.72,970.49,959.31,963.91,8215851.0,4390718464.0
2022-10-14,969.38,978.23,968.04,973.79,8890440.0,4717351936.0
2022-10-17,971.64,984.07,963.78,981.86,8790266.0,4904134656.0
2022-10-18,984.58,987.93,977.46,980.28,7902544.0,4291536640.0
2022-10-19,980.88,991.55,977.67,977.98,8435086.0,4881387008.0
2022-10-20,974.93,981.98,968.54,971.96,7317933.0,4166613760.0
2022-10-21,979.14,1013.02,979.14,1002.01,15588829.0,7924141568.0
2022-10-24,999.46,1006.47,975.3,976.99,12882607.0,6688645632.0
2022-10-25,975.42,989.03,970.48,985.23,12243776.0,5351653376.0
2022-10-26,985.88,995.13,982.59,986.71,9119533.0,4521894912.0
2022-10-27,987.77,994.66,987.21,990.59,7570210.0,3837300736.0
2022-10-28,986.53,987.26,963.88,965.87,10143840.0,5306302464.0
2022-10-31,956.89,958.14,935.16,938.39,10918873.0,5894464512.0
2022-11-01,939.33,960.15,939.12,959.32,9515672.0,5240947200.0
2022-11-02,958.28,962.94,953.49,959.96,9169278.0,4733885952.0
2022-11-03,954.54,960.54,951.08,955.45,8565868.0,4548452352.0
2022-11-04,954.41,973.09,954.41,971.69,11635447.0,5945427456.0
2022-11-07,969.93,981.53,968.76,979.56,10800963.0,5664579584.0
2022-11-08,978.92,981.81,972.12,979.36,9049118.0,5131009024.0
2022-11-09,980.88,991.31,976.95,977.9,8614409.0,4598801920.0
2022-11-10,971.22,978.12,964.17,975.12,8178363.0,4624660480.0
2022-11-11,989.25,1006.12,984.45,997.37,13290747.0,7415857152.0
2022-11-14,1005.04,1010.17,990.58,993.1,14276981.0,7780842496.0
2022-11-15,992.19,1000.09,988.94,1000.09,10491193.0,5871443968.0
2022-11-16,1000.56,1003.59,990.37,991.36,9962565.0,5472194560.0
2022-11-17,989.74,993.9,986.15,992.84,9452781.0,5209123328.0
2022-11-18,993.29,994.9,983.39,983.69,9097112.0,4955992064.0
2022-11-21,981.07,981.15,973.13,980.0,7679763.0,4361940480.0
2022-11-22,980.64,1054.56,979.78,1027.81,28084058.0,14975296512.0
2022-11-23,1030.77,1085.05,1026.52,1066.37,30554223.0,17974575104.0
2022-11-24,1057.94,1058.96,1036.27,1044.37,19947550.0,11889251328.0
2022-11-25,1041.39,1080.35,1041.16,1070.66,18978738.0,11464236032.0
2022-11-28,1052.78,1084.79,1049.13,1065.73,16210817.0,9962990592.0
2022-11-29,1073.17,1100.21,1065.94,1092.97,21604756.0,13388237824.0
2022-11-30,1085.24,1094.4,1078.83,1085.32,15916640.0,9612507136.0
2022-12-01,1086.85,1089.03,1068.36,1070.09,14747366.0,9042288640.0
2022-12-02,1065.76,1075.41,1055.38,1072.56,13002771.0,7811255296.0
2022-12-05,1092.44,1143.35,1086.25,1143.02,29600371.0,17959569408.0
2022-12-06,1134.72,1142.84,1118.81,1121.05,22389023.0,14340669440.0
2022-12-07,1117.51,1126.53,1096.76,1110.84,16750461.0,10601979904.0
2022-12-08,1105.7,1115.11,1098.7,1110.61,13402673.0,8518910464.0
2022-12-09,1110.96,1111.43,1088.49,1100.5,15268129.0,9712026624.0
2022-12-12,1092.23,1096.72,1075.44,1077.29,14506765.0,8738484224.0
2022-12-13,1076.58,1087.65,1071.36,1081.58,10687761.0,6565196800.0
2022-12-14,1079.06,1079.5,1065.97,1071.19,10286094.0,5749699584.0
2022-12-15,1070.18,1074.16,1059.24,1065.18,8343926.0,4892585984.0
2022-12-16,1060.41,1081.98,1060.41,1071.96,9997770.0,6125574144.0
2022-12-19,1066.98,1067.8,1022.38,1027.12,13576388.0,7854893568.0
2022-12-20,1025.64,1033.92,1020.29,1022.71,8073069.0,4577912320.0
2022-12-21,1024.8,1026.27,1013.27,1018.09,6548093.0,3767094784.0
2022-12-22,1022.44,1026.35,1000.7,1004.58,8788412.0,4866165248.0
2022-12-23,999.11,1012.15,997.78,1005.0,5859045.0,3329955328.0
2022-12-26,1005.3,1011.15,997.79,1010.04,7081957.0,3898974208.0
2022-12-27,1014.6,1026.9,1013.63,1020.6,11813147.0,6357267456.0
2022-12-28,1015.52,1023.19,1008.54,1011.95,10450140.0,5706850816.0
2022-12-29,1008.92,1009.74,997.59,1000.04,9002274.0,4702755840.0
2022-12-30,1003.73,1014.28,998.91,1012.1,9011079.0,4873724928.0
2023-01-03,1010.5,1026.88,1004.97,1025.48,11145064.0,6033648640.0
2023-01-04,1023.31,1035.15,1021.84,1028.3,10906857.0,6078828544.0
2023-01-05,1030.96,1035.12,1026.22,1030.7,10001978.0,5988816896.0
2023-01-06,1028.76,1031.28,1021.49,1024.23,10095929.0,6308538880.0
2023-01-09,1025.38,1029.14,1020.95,1022.44,8629100.0,4990541312.0
2023-01-10,1022.94,1023.14,1010.65,1011.26,7350295.0,4241102336.0
2023-01-11,1011.92,1018.45,1006.01,1008.05,7928143.0,4430312960.0
2023-01-12,1008.01,1008.84,999.11,1002.24,7195407.0,4120654080.0
2023-01-13,1002.59,1007.03,999.41,1006.75,7713256.0,4324042752.0
2023-01-16,1008.03,1026.39,1002.93,1020.57,10379180.0,6116271104.0
2023-01-17,1019.75,1020.53,1011.58,1015.99,6761207.0,3894341888.0
2023-01-18,1016.46,1023.13,1016.46,1020.93,6133991.0,3826407168.0
2023-01-19,1020.07,1026.25,1013.86,1025.96,6724103.0,3775087104.0
2023-01-20,1026.78,1051.45,1026.54,1050.95,11752996.0,6757247488.0
2023-01-30,1062.72,1062.88,1041.91,1043.19,12296604.0,7100400128.0
2023-01-31,1045.53,1050.6,1043.2,1049.88,8986446.0,5229746176.0
2023-02-01,1051.85,1071.59,1047.72,1070.42,13420957.0,8147759616.0
2023-02-02,1068.89,1076.56,1063.15,1072.26,10769163.0,6769520128.0
2023-02-03,1068.66,1068.84,1052.65,1059.75,10381477.0,6043676672.0
2023-02-06,1053.75,1073.21,1052.79,1065.52,10200698.0,6029812224.0
2023-02-07,1065.32,1086.64,1062.25,1085.74,12325698.0,7375652352.0
2023-02-08,1082.7,1084.32,1068.95,1069.63,8914212.0,5341338112.0
2023-02-09,1069.07,1075.6,1067.13,1072.28,7835313.0,4768750592.0
2023-02-10,1071.57,1080.42,1069.9,1078.22,8918391.0,5358595584.0
2023-02-13,1078.86,1096.24,1074.03,1091.57,12334461.0,7464157184.0
2023-02-14,1092.16,1092.28,1081.64,1086.63,8306406.0,5226210816.0
2023-02-15,1085.0,1085.74,1075.39,1079.01,8790249.0,5350998016.0
2023-02-16,1081.08,1093.54,1061.24,1067.84,17519951.0,9079072768.0
2023-02-17,1066.77,1073.49,1060.27,1060.27,11240907.0,5548229632.0
2023-02-20,1063.68,1094.26,1063.61,1093.78,15466229.0,8573489152.0
2023-02-21,1095.42,1102.98,1086.35,1099.13,12642172.0,7213360640.0
2023-02-22,1096.19,1107.17,1093.38,1099.19,9718271.0,5842723328.0
2023-02-23,1099.8,1100.72,1087.91,1093.34,8451488.0,5141827072.0
2023-02-24,1093.49,1093.49,1081.07,1086.3,7153906.0,4267023360.0
2023-02-27,1085.24,1089.07,1076.58,1078.24,6734652.0,4074980352.0
2023-02-28,1079.15,1093.99,1073.19,1093.65,9825077.0,5874311680.0
2023-03-01,1092.35,1124.76,1090.39,1124.22,20657470.0,12287601664.0
2023-03-02,1120.9,1164.2,1119.85,1147.97,22918705.0,14201029632.0
2023-03-03,1149.7,1189.42,1149.01,1184.83,25874168.0,15898881024.0
2023-03-06,1189.88,1193.34,1168.18,1172.68,20686962.0,12964631552.0
2023-03-07,1175.49,1203.9,1170.44,1171.33,23589893.0,15011357696.0
2023-03-08,1161.34,1176.41,1156.36,1175.87,13672242.0,8712094720.0
2023-03-09,1174.78,1174.78,1156.1,1168.1,11927617.0,7490303488.0
2023-03-10,1159.7,1164.83,1147.88,1150.18,11923140.0,7627729920.0
2023-03-13,1168.9,1191.65,1162.37,1189.84,17506909.0,11517708288.0
2023-03-14,1183.24,1210.69,1180.61,1186.19,17101599.0,11007354880.0
2023-03-15,1188.45,1251.42,1172.25,1241.98,26704652.0,17282748416.0
2023-03-16,1232.56,1253.31,1226.96,1233.37,18823848.0,13319954432.0
2023-03-17,1237.08,1278.29,1231.3,1259.75,24156979.0,16101608448.0
2023-03-20,1264.3,1313.13,1240.53,1244.08,38511182.0,22275344384.0
2023-03-21,1243.84,1256.8,1211.19,1225.62,24901543.0,15076562944.0
2023-03-22,1225.51,1239.94,1206.28,1220.13,18797251.0,11060298752.0
2023-03-23,1216.04,1249.76,1207.25,1249.02,20616590.0,13459388416.0
2023-03-24,1239.01,1239.01,1206.06,1208.47,19290913.0,12185147392.0
2023-03-27,1202.4,1207.59,1178.08,1188.68,15901846.0,10073769984.0
2023-03-28,1195.87,1205.82,1189.37,1193.69,12362272.0,7884260864.0
2023-03-29,1189.13,1190.04,1152.63,1158.83,15285679.0,9758203904.0
2023-03-30,1156.74,1168.47,1139.72,1163.45,13919676.0,8425233408.0
2023-03-31,1164.36,1171.44,1159.04,1167.74,11825760.0,7644312064.0
2023-04-03,1167.27,1186.01,1164.42,1179.29,12956022.0,8061345792.0
2023-04-04,1178.59,1252.19,1173.22,1248.91,25469852.0,16713623552.0
2023-04-06,1251.71,1267.3,1231.05,1248.83,18085321.0,12648606720.0
2023-04-07,1245.09,1249.08,1221.42,1230.22,12845263.0,8596950016.0
2023-04-10,1231.89,1268.89,1228.55,1250.79,15779386.0,11045376000.0
2023-04-11,1247.0,1251.56,1224.93,1251.56,12995123.0,9153152000.0
2023-04-12,1252.46,1277.9,1235.19,1268.74,16039678.0,11027527680.0
2023-04-13,1259.77,1282.99,1259.31,1273.7,22094315.0,12304970752.0
2023-04-14,1271.98,1312.94,1261.75,1305.71,28920291.0,16735241216.0
2023-04-17,1303.34,1360.27,1299.03,1336.49,25005670.0,17350965248.0
2023-04-18,1331.25,1349.87,1315.73,1341.21,17313988.0,11921314816.0
2023-04-19,1336.62,1351.5,1311.32,1316.09,15967722.0,11189064704.0
2023-04-20,1310.41,1366.31,1299.92,1362.38,20103403.0,14270712832.0
2023-04-21,1354.17,1380.38,1334.47,1336.16,20399523.0,13725051904.0
2023-04-24,1334.22,1364.8,1326.56,1339.78,19079081.0,13330760704.0
2023-04-25,1337.26,1348.55,1305.91,1324.64,16486780.0,11317877760.0
2023-04-26,1321.67,1322.17,1280.66,1294.07,16868218.0,11816355840.0
2023-04-27,1289.81,1344.55,1289.81,1321.59,19347591.0,12455268352.0
2023-04-28,1325.7,1386.23,1308.01,1377.4,21701540.0,14989583360.0
2023-05-04,1365.34,1414.31,1347.68,1400.07,24693159.0,17261496320.0
2023-05-05,1395.1,1432.86,1379.11,1387.31,21010165.0,15355143168.0
2023-05-08,1391.68,1423.96,1375.38,1388.67,24424132.0,18310320128.0
2023-05-09,1390.9,1411.19,1344.88,1347.62,27031517.0,19367804928.0
2023-05-10,1342.55,1351.21,1310.72,1326.5,19252588.0,14572303360.0
2023-05-11,1324.05,1329.51,1308.35,1321.31,12751696.0,9180771328.0
2023-05-12,1311.26,1323.95,1270.96,1270.96,17283223.0,12425044992.0
2023-05-15,1272.53,1273.54,1239.0,1270.31,16298313.0,11228038144.0
2023-05-16,1270.78,1274.32,1239.91,1243.69,13125239.0,9043845120.0
2023-05-17,1239.49,1250.53,1226.61,1247.73,11438200.0,7673236480.0
2023-05-18,1248.38,1268.48,1242.3,1253.3,13333871.0,9130147840.0
2023-05-19,1249.11,1249.11,1214.69,1230.28,13748816.0,9063742464.0
2023-05-22,1223.19,1230.95,1212.12,1218.1,11136275.0,7036210688.0
2023-05-23,1219.34,1227.32,1194.16,1194.16,13835926.0,8092788736.0
2023-05-24,1190.51,1190.51,1165.41,1170.04,12916768.0,8373361664.0
2023-05-25,1163.76,1173.63,1157.83,1173.48,11599198.0,7114972160.0
2023-05-26,1176.25,1181.5,1162.22,1171.98,11212643.0,7475386880.0
2023-05-29,1176.48,1194.16,1174.5,1187.98,12432923.0,8344610304.0
2023-05-30,1183.01,1232.69,1180.97,1218.1,15197017.0,10436350976.0
2023-05-31,1209.18,1225.68,1206.85,1218.58,10216344.0,6826865152.0
2023-06-01,1215.34,1229.28,1208.16,1216.71,12622325.0,8398928384.0
2023-06-02,1220.77,1223.21,1198.07,1202.3,11358606.0,7436736512.0
2023-06-05,1203.82,1208.36,1184.09,1190.66,14684172.0,8935754752.0
2023-06-06,1189.0,1210.75,1181.58,1185.72,12811839.0,8189620736.0
2023-06-07,1185.22,1195.34,1173.86,1184.68,9748432.0,6040459264.0
2023-06-08,1180.86,1215.31,1179.13,1214.08,13059716.0,8552310272.0
2023-06-09,1211.9,1226.23,1207.27,1217.96,11797239.0,7928412672.0
2023-06-12,1210.56,1210.56,1189.98,1200.17,10632530.0,6945335296.0
2023-06-13,1196.69,1200.54,1175.43,1183.6,10689056.0,7136639488.0
2023-06-14,1182.45,1192.95,1172.18,1173.17,9142882.0,5914552832.0
2023-06-15,1173.54,1178.45,1162.73,1177.69,9662040.0,5924776960.0
2023-06-16,1184.44,1219.64,1184.44,1216.39,13779896.0,9347023872.0
2023-06-19,1215.22,1215.33,1177.31,1185.15,11853853.0,7967704064.0
2023-06-20,1182.64,1183.51,1165.93,1165.93,9830078.0,6050382336.0
2023-06-21,1161.64,1178.55,1156.76,1162.21,9103127.0,5654215680.0
2023-06-26,1151.76,1151.79,1123.21,1126.47,10333454.0,6257472000.0
2023-06-27,1126.01,1175.0,1126.01,1171.41,10971587.0,7225649152.0
2023-06-28,1170.41,1172.46,1155.47,1170.48,7108371.0,5024737280.0
2023-06-29,1167.65,1184.02,1163.97,1177.17,8024120.0,5441684992.0
2023-06-30,1175.91,1191.05,1174.63,1184.75,8361505.0,5444877312.0
2023-07-03,1186.19,1220.93,1186.19,1211.1,12335622.0,8425335296.0
2023-07-04,1209.31,1218.98,1198.61,1204.89,8761279.0,5910750720.0
2023-07-05,1202.82,1224.57,1202.32,1206.34,8971670.0,6149080064.0
