date,open,high,low,close,vol,amount
2022-05-20,728.4,737.33,712.76,716.93,4098164.0,2106553728.0
2022-05-23,728.84,743.57,727.09,739.46,3014897.0,1510526464.0
2022-05-24,740.24,741.09,693.71,694.61,3848973.0,1942078336.0
2022-05-25,692.4,714.29,690.99,713.13,2821403.0,1464859648.0
2022-05-26,713.86,714.78,696.05,711.22,2442594.0,1354951552.0
2022-05-27,713.76,774.24,704.26,756.19,6365327.0,3514895872.0
2022-05-30,759.75,785.89,737.61,769.05,6868599.0,3867266816.0
2022-05-31,759.62,769.01,747.06,754.39,5904580.0,3442188032.0
2022-06-01,745.1,757.64,736.87,742.16,4281576.0,2380536832.0
2022-06-02,737.88,737.99,729.21,732.43,3029670.0,1647320320.0
2022-06-06,732.74,742.87,731.03,742.36,2624004.0,1484139520.0
2022-06-07,743.77,769.43,732.12,750.76,4945150.0,2878913792.0
2022-06-08,750.07,785.06,747.18,781.19,5990144.0,3594869760.0
2022-06-09,782.36,787.98,750.28,756.75,5581028.0,3461816064.0
2022-06-10,746.92,776.27,746.51,771.83,4399099.0,2701944064.0
2022-06-13,759.5,819.89,759.4,812.09,7326028.0,4220422656.0
2022-06-14,798.71,803.89,776.39,795.26,4955481.0,3037485056.0
2022-06-15,799.94,848.22,799.94,832.15,8387793.0,5152591872.0
2022-06-16,839.59,912.73,839.59,908.86,9793252.0,6678257152.0
2022-06-17,904.74,906.95,867.74,877.56,11219350.0,7568162304.0
2022-06-20,864.99,928.14,854.95,908.66,9587904.0,6528539648.0
2022-06-21,887.12,890.23,863.96,868.21,9057830.0,5779448832.0
2022-06-22,865.89,884.07,846.3,847.53,6597547.0,4244107520.0
2022-06-23,841.0,850.52,825.69,838.14,6492170.0,4116499968.0
2022-06-24,840.24,841.01,816.16,816.9,7200329.0,3844420352.0
2022-06-27,813.84,822.29,806.49,818.78,6203494.0,3345785600.0
2022-06-28,811.25,819.02,803.29,813.15,5066369.0,2686038272.0
2022-06-29,810.1,819.27,796.28,796.28,5496462.0,2976376576.0
2022-06-30,795.67,822.02,795.44,806.33,5417871.0,2931153408.0
2022-07-01,798.99,799.1,778.7,779.32,4510246.0,2395437824.0
2022-07-04,777.61,798.88,774.13,791.34,3578311.0,1881643776.0
2022-07-05,792.22,792.7,769.57,777.9,3275828.0,1826171904.0
2022-07-06,782.13,783.59,761.53,766.6,2998872.0,1528272256.0
2022-07-07,763.51,788.22,760.03,780.77,4210057.0,2118393344.0
2022-07-08,774.89,784.49,770.07,773.44,3621966.0,1807551616.0
2022-07-11,771.58,771.58,748.2,751.61,2966089.0,1522827264.0
2022-07-12,754.98,763.3,750.03,750.04,2664013.0,1376679552.0
2022-07-13,749.22,765.17,746.35,758.77,2471829.0,1330371968.0
2022-07-14,761.45,762.81,753.6,754.75,3069588.0,1553747328.0
2022-07-15,746.04,752.22,736.03,736.03,3126795.0,1600816896.0
2022-07-18,738.0,761.68,738.0,760.28,3085917.0,1504682368.0
2022-07-19,760.8,774.75,757.62,773.2,3040550.0,1646491136.0
2022-07-20,773.48,778.44,771.33,775.08,2742444.0,1466142208.0
2022-07-21,773.49,788.05,771.91,777.77,2935809.0,1529444992.0
2022-07-22,777.36,780.61,762.21,768.95,2573514.0,1289447680.0
2022-07-25,769.49,771.64,757.96,759.82,2173291.0,1038295552.0
2022-07-26,763.21,780.91,758.2,777.28,3067020.0,1542892928.0
2022-07-27,773.33,782.67,769.88,778.56,2941400.0,1497766656.0
2022-07-28,781.29,787.54,779.07,780.34,3276873.0,1754723584.0
2022-07-29,781.0,782.06,764.57,764.72,2703761.0,1361532032.0
2022-08-01,763.97,767.14,754.43,755.45,2832581.0,1423631488.0
2022-08-02,748.55,748.55,699.94,707.6,3279248.0,1617758336.0
2022-08-03,702.97,724.83,699.84,701.64,2161024.0,1061372160.0
2022-08-04,705.66,724.11,704.29,723.56,2163758.0,1027647168.0
2022-08-05,725.39,729.16,718.56,728.7,2376141.0,1096237184.0
2022-08-08,726.52,733.44,720.24,733.25,1876350.0,905716928.0
2022-08-09,734.29,735.03,729.03,731.97,1878871.0,911984576.0
2022-08-10,732.19,732.65,725.66,731.1,1851259.0,890308224.0
2022-08-11,734.26,750.78,734.04,750.78,2666337.0,1444973824.0
2022-08-12,750.96,756.43,746.04,750.69,2092217.0,1103702912.0
2022-08-15,748.29,757.87,739.98,756.65,2993912.0,1495996672.0
2022-08-16,754.49,759.34,752.93,755.4,2827053.0,1373587840.0
2022-08-17,754.21,766.11,749.71,764.87,3656402.0,1806675072.0
2022-08-18,762.43,762.43,746.81,747.55,3125505.0,1557746048.0
2022-08-19,749.66,779.94,749.12,759.96,4617101.0,2474882048.0
2022-08-22,754.22,764.65,746.76,760.53,3900281.0,2059339776.0
2022-08-23,758.26,758.92,749.12,751.74,3039350.0,1529496448.0
2022-08-24,751.82,756.53,727.73,729.34,2905203.0,1478396544.0
2022-08-25,731.39,732.3,711.05,722.59,2451666.0,1182875008.0
2022-08-26,723.32,745.93,723.32,731.1,2613816.0,1402427776.0
2022-08-29,719.89,737.73,714.75,737.69,2094484.0,1220351232.0
2022-08-30,736.48,750.25,736.16,750.25,2813292.0,1529941888.0
2022-08-31,747.79,755.06,738.48,738.48,3069034.0,1582899712.0
2022-09-01,738.01,753.14,731.83,734.03,3547065.0,1845298944.0
2022-09-02,733.54,745.66,729.86,744.98,2704279.0,1438702848.0
2022-09-05,743.81,748.24,727.93,735.52,2266696.0,1184255744.0
2022-09-06,734.38,742.28,728.86,741.76,2347092.0,1199053056.0
2022-09-07,740.12,740.12,729.55,733.63,2096557.0,1087226240.0
2022-09-08,732.83,736.61,721.93,722.67,2036673.0,1079947264.0
2022-09-09,723.07,727.65,718.74,725.11,1871457.0,980987584.0
2022-09-13,726.64,740.95,726.64,736.11,2462196.0,1252222592.0
2022-09-14,726.03,733.72,720.77,728.38,2060371.0,1005848128.0
2022-09-15,728.86,738.0,711.15,721.15,2582350.0,1255862528.0
2022-09-16,718.58,719.98,697.08,697.63,2095092.0,1008818560.0
2022-09-19,697.1,697.4,682.63,693.49,1693826.0,799203328.0
2022-09-20,695.63,705.59,695.63,703.46,1537546.0,733775040.0
2022-09-21,701.63,716.21,688.14,714.02,1901495.0,991371840.0
2022-09-22,709.87,718.27,699.72,700.51,1741124.0,891650112.0
2022-09-23,700.21,700.21,679.46,679.92,1836895.0,968464832.0
2022-09-26,673.69,676.55,658.94,660.5,1736825.0,828149824.0
2022-09-27,663.86,692.06,663.01,691.98,2316277.0,1088151680.0
2022-09-28,691.53,695.3,670.51,670.51,1801876.0,874949504.0
2022-09-29,680.25,685.85,653.58,656.55,2093484.0,969707904.0
2022-09-30,659.03,663.28,652.12,656.58,1524395.0,700779648.0
2022-10-10,659.48,660.3,640.8,642.99,1502838.0,725819584.0
2022-10-11,643.67,651.53,630.38,651.49,1749586.0,790974528.0
2022-10-12,648.64,663.05,641.46,663.05,1769867.0,820196928.0
2022-10-13,659.83,684.85,658.79,683.45,2214135.0,1067748608.0
2022-10-14,688.53,726.78,688.43,726.56,4090072.0,1911569536.0
2022-10-17,729.64,783.83,729.5,769.8,8075258.0,3986779136.0
2022-10-18,770.0,780.82,756.97,769.0,7048201.0,3643124480.0
2022-10-19,763.65,790.81,762.78,773.56,6767927.0,3909581824.0
2022-10-20,771.38,786.19,760.61,760.61,5590440.0,3255684864.0
2022-10-21,760.11,786.69,754.8,777.87,6762782.0,3657351936.0
2022-10-24,783.87,785.98,738.52,738.56,6892864.0,3469025024.0
2022-10-25,730.2,739.17,707.62,713.6,4670267.0,2267919872.0
2022-10-26,717.51,759.91,717.51,746.72,5354524.0,2765191424.0
2022-10-27,755.49,766.48,748.82,749.21,5111916.0,2864663296.0
2022-10-28,747.23,754.0,723.84,726.62,4162723.0,2324812288.0
2022-10-31,726.88,746.83,725.78,740.23,4064643.0,2333287424.0
2022-11-01,743.36,754.45,737.22,749.66,4154840.0,2568294656.0
2022-11-02,750.66,787.16,750.66,778.68,6326879.0,3386164992.0
2022-11-03,769.95,793.7,752.25,778.66,5759582.0,3040033024.0
2022-11-04,782.06,816.25,780.74,801.96,5266415.0,3058701568.0
2022-11-07,800.45,815.63,795.95,811.42,5046108.0,3025802752.0
2022-11-08,817.4,817.78,794.42,805.19,4080225.0,2608133120.0
2022-11-09,798.79,805.47,792.33,798.41,2823882.0,1777217536.0
2022-11-10,794.04,806.57,793.06,800.47,3441014.0,2171229952.0
2022-11-11,814.15,816.61,793.08,795.08,4615820.0,2858800896.0
2022-11-14,793.93,803.38,787.83,800.01,3486907.0,2116158336.0
2022-11-15,798.53,812.93,797.74,809.3,4063877.0,2333783552.0
2022-11-16,807.21,846.24,805.14,832.93,6793017.0,3840458752.0
2022-11-17,825.3,828.8,811.99,828.6,4739530.0,2811630848.0
2022-11-18,830.04,900.01,828.97,885.76,10872475.0,6628427264.0
2022-11-21,868.44,868.44,833.38,841.71,7703628.0,4655732224.0
2022-11-22,838.35,897.66,837.36,864.86,8346028.0,5338263552.0
2022-11-23,863.01,863.64,816.51,834.29,7127954.0,4266240512.0
2022-11-24,835.44,840.89,823.68,825.43,5041395.0,3017752576.0
2022-11-25,820.45,840.19,814.74,816.17,4128956.0,2698605568.0
2022-11-28,796.33,800.69,781.11,788.08,4227839.0,2548158208.0
2022-11-29,786.5,818.1,786.5,816.81,4861988.0,2787390976.0
2022-11-30,817.64,827.97,802.44,818.95,4502254.0,2586867968.0
2022-12-01,824.99,851.88,822.2,842.47,5454235.0,3356882688.0
2022-12-02,836.76,848.74,836.53,840.51,4935530.0,3178477056.0
2022-12-05,849.24,859.86,840.0,858.33,4594341.0,3027953408.0
2022-12-06,855.33,865.38,847.14,852.92,4018384.0,2572368896.0
2022-12-07,847.87,872.56,847.33,862.68,4040263.0,2582075904.0
2022-12-08,857.03,883.37,846.5,875.33,4826772.0,3110145024.0
2022-12-09,875.11,884.86,856.74,862.09,3945082.0,2419614208.0
2022-12-12,856.46,869.0,844.93,848.73,3050708.0,1887864576.0
2022-12-13,841.36,866.21,841.36,846.99,2894014.0,1827836800.0
2022-12-14,846.85,870.19,839.73,850.95,4915376.0,3049566720.0
2022-12-15,851.27,860.28,839.48,852.23,4455350.0,2575908096.0
2022-12-16,859.61,896.6,859.61,866.06,7577532.0,4457361920.0
2022-12-19,874.83,908.93,845.89,893.12,10950060.0,6635701760.0
2022-12-20,870.29,870.32,830.14,839.39,7578773.0,4377358336.0
2022-12-21,839.68,852.72,833.08,838.46,6024965.0,3414412800.0
2022-12-22,852.26,900.04,817.39,885.81,9884012.0,5942497792.0
2022-12-23,880.47,957.12,875.99,912.99,14065102.0,8821415936.0
2022-12-26,897.64,910.35,879.76,892.32,10948763.0,6860443136.0
2022-12-27,888.86,905.4,866.6,868.31,10437834.0,6477961216.0
2022-12-28,858.1,858.1,820.68,825.4,9909529.0,5608517632.0
2022-12-29,814.93,831.43,806.55,808.82,6991172.0,3955805184.0
2022-12-30,812.17,834.14,794.33,818.29,7491771.0,4276064256.0
2023-01-03,814.29,830.39,808.39,830.07,7342277.0,4163108864.0
2023-01-04,834.4,856.06,827.23,843.86,9047909.0,5585334784.0
2023-01-05,840.95,883.55,838.27,853.69,10823162.0,6428795904.0
2023-01-06,847.08,850.61,822.93,824.56,7890027.0,4561878016.0
2023-01-09,830.41,871.66,829.04,860.07,8523416.0,5260340224.0
2023-01-10,856.04,860.96,838.97,848.91,6370213.0,3871612416.0
2023-01-11,850.11,864.46,835.46,845.53,6874842.0,4279500800.0
2023-01-12,840.58,864.27,832.43,839.17,6216870.0,3739715072.0
2023-01-13,837.72,847.13,828.03,847.13,5148483.0,3212526592.0
2023-01-16,847.21,888.99,845.17,879.79,9246792.0,5422425088.0
2023-01-17,878.62,910.69,878.15,905.26,9234602.0,5503165440.0
2023-01-18,897.27,898.87,882.96,890.1,6731950.0,3842174720.0
2023-01-19,879.91,892.76,871.27,884.36,6836534.0,3809289216.0
2023-01-20,886.92,915.85,881.39,913.28,7580171.0,4107770112.0
2023-01-30,921.44,941.62,907.88,934.72,9211854.0,5500972544.0
2023-01-31,936.85,978.19,935.68,957.75,10300771.0,6983606272.0
2023-02-01,951.73,985.24,947.01,982.82,9266169.0,6490929152.0
2023-02-02,976.23,976.23,950.39,953.18,7317247.0,5207144960.0
2023-02-03,948.96,966.24,945.9,960.51,5859333.0,3930510336.0
2023-02-06,950.58,954.12,934.51,939.77,5872023.0,3877095424.0
2023-02-07,950.92,963.15,939.84,948.41,6798320.0,4566561280.0
2023-02-08,947.62,949.55,933.77,934.1,4931757.0,3275652864.0
2023-02-09,930.0,943.49,925.65,942.89,5769644.0,3587058688.0
2023-02-10,944.65,969.96,943.76,949.69,8155903.0,5182429696.0
2023-02-13,945.96,979.54,944.92,973.52,8141898.0,5139320832.0
2023-02-14,972.38,972.38,952.1,963.48,5845268.0,3805952256.0
2023-02-15,961.35,971.57,955.02,964.18,4929238.0,3133697792.0
2023-02-16,962.07,973.97,923.41,932.73,7773227.0,4849635328.0
2023-02-17,927.42,944.36,919.19,923.06,6333062.0,3824518912.0
2023-02-20,919.01,947.18,917.1,944.24,5389700.0,3473204736.0
2023-02-21,941.5,943.74,930.28,943.05,4177345.0,2779415040.0
2023-02-22,933.73,937.93,924.29,936.63,4028024.0,2380186624.0
2023-02-23,937.84,960.89,934.2,938.41,5574445.0,3566252032.0
2023-02-24,935.16,935.16,919.58,924.07,4044152.0,2642692096.0
2023-02-27,915.98,919.73,904.24,906.54,3498125.0,2304293888.0
2023-02-28,910.25,923.44,906.14,921.93,3756113.0,2257395456.0
2023-03-01,917.26,931.76,914.34,931.02,3951560.0,2412647168.0
2023-03-02,929.87,943.23,922.84,927.22,4029372.0,2526399232.0
2023-03-03,928.54,948.84,921.75,946.01,5651767.0,3740766720.0
2023-03-06,935.83,937.3,886.43,888.12,7171115.0,4327218688.0
2023-03-07,883.57,890.99,865.0,866.92,4434672.0,2581540352.0
2023-03-08,865.36,875.62,861.23,875.62,2829627.0,1587596416.0
2023-03-09,875.56,875.56,855.49,862.96,2778364.0,1623871232.0
2023-03-10,856.37,861.52,851.02,855.98,2997296.0,1682559104.0
2023-03-13,853.27,869.06,843.62,868.84,3442303.0,2029645312.0
2023-03-14,864.59,864.59,837.86,850.43,4355913.0,2397587712.0
2023-03-15,851.46,857.43,840.26,842.36,3040476.0,1809576576.0
2023-03-16,837.32,855.38,833.82,838.07,4065386.0,2178813952.0
2023-03-17,842.86,858.02,840.8,852.17,3779869.0,2641471744.0
2023-03-20,853.97,861.55,839.65,841.22,4740289.0,3462365440.0
2023-03-21,841.77,876.93,837.81,876.82,4710810.0,3700518400.0
2023-03-22,879.54,884.84,873.26,883.27,4126187.0,3511687168.0
2023-03-23,882.59,889.18,872.72,879.0,4211679.0,3510179584.0
2023-03-24,877.2,891.1,873.96,890.88,5038297.0,3519207168.0
2023-03-27,890.81,895.04,872.73,894.67,4922643.0,3730206208.0
2023-03-28,887.35,890.22,872.49,874.14,3983823.0,3299777024.0
2023-03-29,878.37,887.75,869.66,876.93,3838840.0,3427402496.0
2023-03-30,872.42,874.52,853.45,864.23,3281280.0,3066791424.0
2023-03-31,865.67,891.78,858.1,889.95,5052263.0,3783408640.0
2023-04-03,885.77,891.87,879.6,889.79,4947766.0,4240732672.0
2023-04-04,889.36,889.36,862.2,863.32,4672233.0,3864956416.0
2023-04-06,857.91,857.91,842.06,848.22,3853199.0,3201148160.0
2023-04-07,848.07,874.36,844.99,861.47,4032584.0,3300688640.0
2023-04-10,859.94,861.27,827.71,829.15,4343157.0,3442860288.0
2023-04-11,830.64,858.83,826.97,844.77,3993627.0,2831648256.0
2023-04-12,843.08,864.16,842.96,861.43,4271338.0,3064401920.0
2023-04-13,859.52,892.5,856.16,882.41,7086676.0,5436574720.0
2023-04-14,878.44,878.44,849.89,867.68,5097377.0,3845371392.0
2023-04-17,864.15,864.15,843.88,845.37,3987247.0,2871100928.0
2023-04-18,847.06,848.81,832.68,843.01,3775294.0,2800766464.0
2023-04-19,839.28,848.23,832.77,840.02,3838193.0,2706312704.0
2023-04-20,836.09,840.54,828.91,840.39,4056363.0,2860052224.0
2023-04-21,839.79,846.76,802.61,803.08,4364700.0,3018317312.0
2023-04-24,804.57,844.16,794.7,839.86,5283426.0,3273666816.0
2023-04-25,853.55,872.82,830.24,842.12,8308601.0,4943047680.0
2023-04-26,826.53,838.36,808.9,820.47,5476035.0,3470983424.0
2023-04-27,817.68,842.9,813.95,827.78,7215909.0,3985800704.0
2023-04-28,825.37,856.15,803.53,850.93,7444248.0,4338035200.0
2023-05-04,845.57,890.24,840.88,884.45,9655548.0,6130124800.0
2023-05-05,881.6,938.49,874.11,924.55,10796462.0,7745424384.0
2023-05-08,960.87,976.69,935.48,942.95,10459530.0,7895480832.0
2023-05-09,939.43,947.48,901.04,902.2,8783291.0,6692504576.0
2023-05-10,895.94,947.61,885.4,927.23,8392807.0,8031108096.0
2023-05-11,927.89,991.34,927.89,984.46,11237253.0,9001319424.0
2023-05-12,960.04,989.59,944.94,973.14,11168796.0,9329828864.0
2023-05-15,973.41,1009.93,955.1,976.27,9682552.0,8849165312.0
2023-05-16,950.78,951.28,900.36,902.67,8644239.0,7039000064.0
2023-05-17,888.75,902.17,881.08,890.71,4681190.0,4002516480.0
2023-05-18,890.13,904.78,872.06,904.25,5184831.0,4327936512.0
2023-05-19,897.81,898.45,872.71,872.96,4419463.0,3649618688.0
2023-05-22,855.96,868.5,844.19,853.2,4086200.0,3096617216.0
2023-05-23,852.52,863.63,844.01,847.35,3480414.0,3030915840.0
2023-05-24,841.87,846.32,833.72,834.0,3868750.0,3089094656.0
2023-05-25,829.82,844.8,815.04,830.89,4444029.0,3315779840.0
2023-05-26,827.05,891.23,826.49,886.68,7772406.0,6176828416.0
2023-05-29,885.08,904.76,878.58,893.27,8368367.0,6678673920.0
2023-05-30,891.11,901.62,865.66,899.57,6332525.0,5907120128.0
2023-05-31,887.65,897.53,883.69,889.47,5037040.0,4877693952.0
2023-06-01,880.02,928.45,880.02,912.34,6577975.0,5963987456.0
2023-06-02,910.26,924.55,902.78,904.44,4927643.0,4506492928.0
2023-06-05,903.5,927.6,896.45,922.94,5165826.0,4500738048.0
2023-06-06,921.65,941.14,910.97,917.27,5659458.0,5498772480.0
2023-06-07,910.24,937.83,899.76,933.64,5192087.0,5129733632.0
2023-06-08,923.22,923.55,895.0,898.32,5233221.0,4470346752.0
2023-06-09,897.43,908.98,889.91,907.75,3940933.0,3517686272.0
2023-06-12,907.77,956.65,905.25,944.83,8980837.0,6678348800.0
2023-06-13,936.12,948.21,925.8,944.0,7513022.0,6499766784.0
2023-06-14,947.43,973.4,947.43,952.9,7518407.0,6879816192.0
2023-06-15,950.43,952.02,924.26,926.64,6532437.0,5821066752.0
2023-06-16,922.33,944.45,913.62,930.6,4788085.0,4132467968.0
2023-06-19,925.74,932.46,917.22,919.42,3880117.0,3512692224.0
2023-06-20,914.4,924.89,907.59,908.63,4572284.0,3672014336.0
2023-06-21,905.04,906.29,870.74,871.5,4915042.0,3759483136.0
2023-06-26,864.23,869.83,842.54,844.91,4194197.0,3071327232.0
2023-06-27,845.96,864.01,844.24,862.35,3753022.0,2370509568.0
2023-06-28,860.74,860.74,828.05,842.52,3492100.0,2330039040.0
2023-06-29,840.63,848.03,837.48,842.38,2968895.0,1934595328.0
2023-06-30,843.46,855.43,840.07,853.11,2872350.0,2196834816.0
2023-07-03,852.05,858.87,843.54,858.71,3198124.0,2189606400.0
2023-07-04,857.87,857.87,845.3,850.08,2935631.0,1898439552.0
2023-07-05,848.2,849.92,837.32,838.11,2634502.0,1784088192.0
2023-07-06,836.65,848.07,836.01,842.9,2484030.0,1628017792.0
2023-07-07,840.45,842.68,826.08,837.78,2474703.0,1612973824.0
2023-07-10,839.2,850.38,838.11,849.51,3315606.0,1870917504.0
2023-07-11,846.86,846.86,834.24,837.09,3196699.0,1673324160.0
2023-07-12,838.15,860.31,834.33,837.14,5569061.0,3136744960.0
2023-07-13,836.23,857.49,833.84,855.69,5017704.0,3083854848.0
2023-07-14,856.94,872.24,843.87,846.23,6450275.0,4153949696.0
2023-07-17,844.8,844.8,829.22,834.28,3820362.0,2463485696.0
2023-07-18,833.01,834.64,826.46,828.49,2689409.0,1836443392.0
2023-07-19,827.36,841.0,827.36,838.23,2216065.0,1823170432.0
2023-07-20,841.56,857.62,831.51,843.94,3272789.0,2776549376.0
2023-07-21,832.55,837.36,827.36,833.2,2321663.0,1922975872.0
2023-07-24,830.29,833.84,823.29,828.17,2025046.0,1529656064.0
2023-07-25,832.37,840.29,830.61,839.14,2551550.0,2011278592.0
2023-07-26,836.86,836.89,822.56,825.17,2047487.0,1655336704.0
2023-07-27,824.6,830.59,810.39,812.89,2884225.0,1913742464.0
2023-07-28,808.53,821.64,801.28,818.98,2635459.0,1865158912.0
2023-07-31,820.81,839.73,819.79,834.1,2869681.0,2131860864.0
2023-08-01,832.98,844.11,831.2,836.12,2752933.0,2029423872.0
2023-08-02,832.58,832.58,821.23,824.01,2095695.0,1477674752.0
2023-08-03,821.55,823.76,816.57,820.65,1549013.0,1171408768.0
2023-08-04,823.88,834.28,823.88,825.84,2076069.0,1688481536.0
2023-08-07,823.13,829.28,821.24,822.73,1820315.0,1339355776.0
2023-08-08,823.58,834.5,820.54,826.67,1949990.0,1571987456.0
2023-08-09,822.44,822.44,809.43,810.78,1914988.0,1466914432.0
2023-08-10,808.83,815.22,807.5,809.43,1371932.0,964675712.0
2023-08-11,809.81,810.02,793.47,793.47,1708824.0,1126282496.0
2023-08-14,788.08,806.99,785.96,806.99,1655702.0,1300515456.0
2023-08-15,806.76,807.34,791.3,795.54,1374482.0,1108519808.0
2023-08-16,793.34,795.28,785.0,787.11,1493036.0,1090763904.0
2023-08-17,784.24,796.17,775.47,795.53,1601281.0,1251711872.0
2023-08-18,793.37,801.33,782.01,782.01,1584663.0,1247911296.0
2023-08-21,783.57,794.24,782.01,782.55,1637156.0,1398112768.0
2023-08-22,784.77,798.14,773.52,797.71,2671363.0,2014054912.0
2023-08-23,793.86,806.93,787.44,794.44,2892277.0,1943989632.0
2023-08-24,792.77,800.61,785.26,790.77,1918208.0,1559305088.0
2023-08-25,786.52,786.65,764.03,765.76,1920413.0,1471309696.0
2023-08-28,802.67,803.83,778.33,778.77,2664709.0,2209771520.0
2023-08-29,775.1,805.65,773.91,804.56,2537855.0,2353869312.0
2023-08-30,805.76,816.73,802.81,815.88,2597978.0,2469741824.0
2023-08-31,810.75,810.75,799.95,802.2,1753910.0,1655115776.0
2023-09-01,803.47,808.38,798.25,804.14,1810052.0,1766934528.0
2023-09-04,803.08,820.56,803.08,819.1,2436550.0,1847992704.0
2023-09-05,815.73,819.88,806.55,808.68,2003189.0,1561972224.0
2023-09-06,805.27,805.81,794.51,799.25,1743990.0,1314522368.0
2023-09-07,805.43,825.42,801.91,803.05,3592297.0,2684600832.0
2023-09-08,792.32,796.74,784.77,793.09,2279196.0,1856390144.0
2023-09-11,792.97,793.35,779.59,788.42,1645441.0,1491745152.0
2023-09-12,785.69,787.3,780.74,780.99,1433576.0,1046013568.0
2023-09-13,779.24,779.37,762.08,766.05,1739850.0,1233374080.0
2023-09-14,764.32,764.32,753.68,759.0,1471806.0,944726656.0
2023-09-15,759.8,766.27,756.53,758.68,1393449.0,898415360.0
2023-09-18,758.2,763.07,751.75,759.41,1718158.0,1010627648.0
2023-09-19,758.35,758.76,741.2,742.11,2084903.0,1185700736.0
2023-09-20,739.66,744.56,732.42,733.91,1440980.0,823033472.0
2023-09-21,732.89,738.42,723.62,724.31,1810508.0,988361728.0
2023-09-22,721.78,744.07,721.78,743.04,2109706.0,1343038592.0
2023-09-25,744.27,748.71,729.23,731.52,1684246.0,1066351680.0
2023-09-26,730.0,739.36,725.62,728.86,2000708.0,1154642304.0
2023-09-27,728.66,733.51,725.02,726.01,2239894.0,1185411456.0
2023-09-28,728.93,748.72,728.93,746.55,2579121.0,1643951488.0
2023-10-09,744.91,744.91,735.04,737.73,2253746.0,1628062592.0
2023-10-10,739.75,756.36,739.75,745.9,2471918.0,1935124224.0
2023-10-11,744.06,770.25,741.53,765.89,3734590.0,2597378560.0
2023-10-12,783.14,800.6,772.09,790.9,6346995.0,3866243840.0
2023-10-13,786.52,786.64,774.71,779.16,4261386.0,2709058304.0
2023-10-16,776.94,778.14,764.86,768.73,3342524.0,2059068544.0
2023-10-17,770.79,778.98,762.21,765.43,2676576.0,1707390464.0
2023-10-18,761.06,761.78,743.93,745.23,2493745.0,1624360192.0
2023-10-19,742.22,755.4,739.65,740.67,2361892.0,1568290944.0
2023-10-20,738.48,744.66,731.41,732.51,2207423.0,1403472896.0
2023-10-23,733.13,734.75,701.02,704.32,2495433.0,1481042560.0
2023-10-24,708.66,732.25,706.07,724.61,2359530.0,1470302720.0
2023-10-25,727.47,751.38,727.47,749.96,2844647.0,2119271296.0
2023-10-26,745.33,760.75,738.97,745.28,2846487.0,2348674560.0
2023-10-27,744.85,750.19,731.73,746.74,2743318.0,2009614720.0
2023-10-30,741.37,767.36,740.82,762.57,3057590.0,2055820672.0
2023-10-31,758.71,767.02,751.96,757.11,2290807.0,1647419648.0
2023-11-01,756.99,767.41,756.85,762.87,2034279.0,1386379648.0
2023-11-02,762.72,773.92,758.27,758.48,2521923.0,1666916992.0
2023-11-03,757.42,764.24,754.23,761.73,2214262.0,1392090752.0
2023-11-06,766.46,787.88,765.76,786.39,4144807.0,2983388928.0
2023-11-07,788.85,802.48,784.83,796.43,4395595.0,2951460352.0
2023-11-08,796.78,809.58,794.54,802.49,3873720.0,2625352192.0
2023-11-09,800.26,806.53,790.04,793.18,3123418.0,2274500608.0
2023-11-10,788.33,790.39,780.0,783.97,2395676.0,1642254336.0
2023-11-13,794.39,807.8,793.61,806.04,3981470.0,2371900416.0
2023-11-14,805.69,822.62,805.69,821.83,3646576.0,2451047680.0
2023-11-15,826.81,830.29,818.23,821.99,3021442.0,2044057600.0
2023-11-16,819.18,833.2,812.98,819.28,4564142.0,4559235584.0
2023-11-17,816.41,834.84,810.24,827.63,4416289.0,3681862912.0
2023-11-20,827.32,852.04,820.9,848.07,5274410.0,4788953600.0
2023-11-21,851.15,863.69,850.3,854.41,4909483.0,5500632064.0
2023-11-22,847.19,863.98,841.1,841.54,3980983.0,4313036800.0
2023-11-23,835.99,842.15,827.41,837.52,3360077.0,3283745280.0
2023-11-24,837.43,841.16,822.27,823.58,2759162.0,2586913536.0
2023-11-27,823.66,831.1,821.15,827.63,2624401.0,2520266752.0
2023-11-28,826.29,833.14,813.24,831.75,2325587.0,2273155072.0
2023-11-29,832.48,856.41,829.7,842.0,5228816.0,3553797120.0
2023-11-30,837.82,850.85,837.28,846.21,3942619.0,2717337856.0
2023-12-01,847.34,889.43,846.96,887.17,6019444.0,4968088576.0
2023-12-04,896.68,905.62,885.65,888.97,5974883.0,4933030912.0
2023-12-05,883.71,894.38,872.67,872.86,4886206.0,3940714752.0
2023-12-06,866.89,885.17,849.68,881.63,5178283.0,4283167232.0
2023-12-07,878.62,895.76,868.54,886.68,5476124.0,4627406848.0
2023-12-08,878.06,878.48,867.1,874.2,4806060.0,3925594624.0
2023-12-11,864.45,881.16,861.13,881.16,4886296.0,4198796032.0
2023-12-12,879.61,914.1,879.61,904.08,6643214.0,5999474688.0
2023-12-13,909.15,928.65,897.77,907.36,7624011.0,6970199552.0
2023-12-14,904.79,911.96,884.81,885.89,6526194.0,5682195968.0
2023-12-15,886.21,888.88,866.72,876.5,5094898.0,4186998784.0
2023-12-18,874.01,874.12,851.29,855.74,4562901.0,3756861184.0
2023-12-19,855.34,859.58,846.39,854.95,3269141.0,2655450112.0
2023-12-20,858.29,859.36,820.83,822.92,4086309.0,3010661376.0
