date,open,high,low,close,vol,amount
2024-07-26,993.58,1009.1,993.58,1008.73,2839762.0,1694274560.0
2024-07-29,1009.36,1011.93,998.47,1007.5,2548577.0,1591190912.0
2024-07-30,1006.03,1015.82,999.91,1012.32,2388127.0,1470692608.0
2024-07-31,1013.39,1049.93,1010.48,1049.86,3751987.0,2406949120.0
2024-08-01,1050.74,1055.46,1039.13,1044.3,3073901.0,1960065024.0
2024-08-02,1037.81,1048.39,1029.69,1032.09,2845183.0,1775148160.0
2024-08-05,1025.03,1045.58,1012.18,1012.18,3434396.0,2228352256.0
2024-08-06,1020.31,1032.04,1017.79,1032.04,2847491.0,1796682368.0
2024-08-07,1032.73,1036.09,1025.37,1031.14,3039118.0,1927518080.0
2024-08-08,1027.95,1040.5,1018.29,1036.1,3054191.0,2273226752.0
2024-08-09,1040.57,1044.14,1028.86,1028.86,2691933.0,1898234496.0
2024-08-12,1026.81,1028.62,1016.25,1019.24,2392560.0,1656323968.0
2024-08-13,1019.48,1027.24,1008.01,1027.14,2188531.0,1486931072.0
2024-08-14,1026.79,1029.27,1018.6,1019.09,2065893.0,1376146688.0
2024-08-15,1018.09,1035.67,1010.79,1031.31,3456209.0,2053486720.0
2024-08-16,1032.6,1034.94,1021.15,1022.55,3485285.0,1947718784.0
2024-08-19,1020.29,1031.74,1016.22,1024.46,3719455.0,1983674624.0
2024-08-20,1025.56,1026.98,1001.54,1005.87,4273654.0,2171533824.0
2024-08-21,1003.86,1008.83,1000.31,1003.88,3631885.0,1782730624.0
2024-08-22,1003.35,1006.76,991.57,992.9,4084544.0,2647584512.0
2024-08-23,989.7,995.22,977.76,985.37,3946951.0,2460379904.0
2024-08-26,984.18,1004.05,979.41,1003.39,3731265.0,2299055104.0
2024-08-27,1002.74,1005.37,989.61,992.1,3963393.0,2553024512.0
2024-08-28,990.92,1006.48,983.79,1005.5,4173823.0,2480762880.0
2024-08-29,1002.73,1022.81,996.95,1020.8,5150406.0,3014167552.0
2024-08-30,1017.22,1052.38,1015.75,1038.12,6760612.0,4047864832.0
2024-09-02,1034.9,1039.43,1020.3,1020.96,4945481.0,2979529472.0
2024-09-03,1020.8,1041.85,1019.28,1040.37,4284354.0,2696108032.0
2024-09-04,1035.9,1045.55,1031.78,1036.59,5017023.0,3144679680.0
2024-09-05,1034.28,1043.62,1034.28,1042.44,5069672.0,2823094784.0
2024-09-06,1042.06,1044.0,1019.24,1020.43,4537234.0,2620987904.0
2024-09-09,1012.41,1023.22,1003.36,1014.34,3401845.0,2019357056.0
2024-09-10,1017.07,1026.21,1002.87,1023.8,3437357.0,2163080960.0
2024-09-11,1020.12,1025.47,1012.43,1016.59,3867750.0,2121323904.0
2024-09-12,1016.3,1031.95,1016.11,1022.89,4261921.0,2528838400.0
2024-09-13,1023.16,1024.11,1011.49,1011.73,4803462.0,2631239936.0
2024-09-18,1008.7,1010.46,982.97,1000.19,5024469.0,2570592512.0
2024-09-19,1004.06,1033.04,1002.92,1030.69,5842224.0,3500679168.0
2024-09-20,1027.94,1029.75,1020.95,1027.95,5151542.0,3112774400.0
2024-09-23,1028.63,1035.39,1022.15,1031.76,4405212.0,2937825792.0
2024-09-24,1034.89,1064.93,1032.25,1064.93,6496904.0,4271281408.0
2024-09-25,1073.22,1099.48,1073.22,1076.86,7848453.0,5258776064.0
2024-09-26,1074.06,1118.56,1072.63,1118.56,6779260.0,4829061632.0
2024-09-27,1137.95,1178.24,1132.64,1173.53,8985006.0,5765700096.0
2024-09-30,1224.28,1311.39,1199.48,1308.27,14736970.0,10614581248.0
2024-10-08,1431.55,1470.86,1326.3,1408.3,17861621.0,14847601664.0
2024-10-09,1363.54,1363.54,1261.29,1261.29,13190943.0,13724575744.0
2024-10-10,1270.56,1298.0,1241.25,1265.24,9171755.0,9452920832.0
2024-10-11,1260.05,1264.3,1215.19,1228.94,7658609.0,6958089216.0
2024-10-14,1233.88,1267.82,1220.32,1267.82,7832492.0,6757209088.0
2024-10-15,1259.96,1288.92,1250.18,1258.87,8200681.0,7184143360.0
2024-10-16,1242.92,1277.23,1242.92,1259.89,8395872.0,6461353472.0
2024-10-17,1261.79,1280.24,1257.18,1258.37,9097162.0,7196714496.0
2024-10-18,1255.44,1310.44,1249.53,1288.08,10759450.0,8871370752.0
2024-10-21,1291.97,1324.46,1284.98,1310.78,10871721.0,9215870976.0
2024-10-22,1309.6,1339.45,1305.93,1330.92,10894592.0,10012669952.0
2024-10-23,1330.87,1354.73,1322.56,1341.38,10746242.0,9751163904.0
2024-10-24,1334.01,1344.01,1324.41,1343.17,9868142.0,8111713280.0
2024-10-25,1344.67,1382.57,1344.67,1382.36,11112292.0,9281466368.0
2024-10-28,1388.65,1431.33,1387.45,1431.33,10673711.0,9824768000.0
2024-10-29,1439.07,1439.76,1398.03,1399.93,9595215.0,8969286656.0
2024-10-30,1393.76,1405.98,1378.86,1398.99,8031800.0,7674430976.0
2024-10-31,1400.97,1435.99,1400.26,1429.23,10193483.0,8475593728.0
2024-11-01,1429.95,1429.95,1369.75,1371.42,13169124.0,12133587968.0
2024-11-04,1369.98,1396.01,1368.38,1396.01,7235515.0,6536604672.0
2024-11-05,1391.78,1439.66,1390.32,1439.66,11737985.0,11735091200.0
2024-11-06,1445.69,1461.78,1429.33,1451.99,12884334.0,12812677120.0
2024-11-07,1437.84,1489.06,1435.1,1489.06,11992093.0,12275742720.0
2024-11-08,1494.9,1503.98,1475.89,1482.04,11687248.0,13061266432.0
2024-11-11,1474.1,1501.58,1468.19,1501.58,10252587.0,10738840576.0
2024-11-12,1504.36,1523.8,1484.21,1497.64,10602027.0,10654148608.0
2024-11-13,1490.46,1505.84,1463.92,1495.26,8128405.0,8096916480.0
2024-11-14,1491.99,1495.24,1466.34,1469.74,8373414.0,8799787008.0
2024-11-15,1479.49,1489.86,1451.54,1452.01,8725285.0,9703611392.0
2024-11-18,1469.59,1475.38,1425.37,1432.05,10409070.0,11118406656.0
2024-11-19,1425.0,1465.06,1417.23,1465.06,9045777.0,9217642496.0
2024-11-20,1458.02,1514.92,1457.84,1513.69,10281733.0,11010622464.0
2024-11-21,1507.33,1511.03,1490.1,1506.48,10421352.0,10843926528.0
2024-11-22,1498.63,1513.2,1453.07,1453.66,10749584.0,10468802560.0
2024-11-25,1459.3,1487.45,1449.47,1487.45,8652895.0,8336552448.0
2024-11-26,1482.91,1493.24,1463.65,1465.81,8067157.0,7353665536.0
2024-11-27,1460.02,1501.95,1442.32,1501.95,9244310.0,8392344064.0
2024-11-28,1501.04,1523.51,1501.04,1505.48,10212878.0,8833863680.0
2024-11-29,1502.91,1537.73,1499.04,1531.48,10295839.0,9326579712.0
2024-12-02,1534.22,1578.38,1534.22,1574.61,13381640.0,11568345088.0
2024-12-03,1570.98,1594.7,1558.45,1586.46,12975478.0,11831187456.0
2024-12-04,1576.0,1580.28,1541.62,1552.06,11181990.0,10006023168.0
2024-12-05,1546.4,1579.24,1546.4,1577.3,12326237.0,11022686208.0
2024-12-06,1579.55,1610.07,1570.03,1607.61,13839777.0,12353595392.0
2024-12-09,1610.4,1632.95,1605.69,1618.76,13329245.0,12323134464.0
2024-12-10,1664.66,1669.17,1626.45,1629.74,14670424.0,15521465344.0
2024-12-11,1622.63,1669.71,1622.51,1669.22,14154833.0,13395808256.0
2024-12-12,1667.46,1693.9,1662.33,1692.75,14273083.0,13705518080.0
2024-12-13,1688.52,1690.86,1666.83,1667.41,15060991.0,14276549632.0
2024-12-16,1665.77,1672.92,1652.51,1662.23,14101185.0,11861400576.0
2024-12-17,1657.69,1658.59,1580.44,1583.73,12520335.0,10351182848.0
2024-12-18,1576.78,1608.71,1552.9,1592.51,11971094.0,10446071808.0
2024-12-19,1575.6,1597.81,1563.74,1595.32,10250552.0,10520974336.0
2024-12-20,1591.71,1623.77,1591.71,1619.22,10277490.0,10112033792.0
2024-12-23,1613.43,1614.29,1536.35,1543.33,11409423.0,10269513728.0
2024-12-24,1540.57,1548.03,1511.21,1535.1,10684968.0,9013405696.0
2024-12-25,1528.75,1529.52,1462.06,1483.62,9616753.0,7645268992.0
2024-12-26,1482.3,1508.12,1482.3,1495.05,7071450.0,6265912320.0
2024-12-27,1495.35,1521.53,1488.76,1509.59,7515169.0,7050206720.0
2024-12-30,1509.37,1511.77,1479.79,1497.51,7777928.0,6520501760.0
2024-12-31,1502.54,1513.14,1470.48,1474.39,9523602.0,8114341888.0
2025-01-02,1474.89,1506.98,1454.74,1466.39,8853070.0,7413442560.0
2025-01-03,1471.85,1478.14,1391.73,1394.42,9687621.0,7305141760.0
2025-01-06,1385.05,1397.71,1342.35,1371.7,8817683.0,5895440384.0
2025-01-07,1376.02,1414.73,1376.02,1414.19,7305736.0,5414322176.0
2025-01-08,1406.13,1427.69,1375.5,1416.97,9145711.0,6559096832.0
2025-01-09,1409.93,1434.65,1406.82,1423.58,8563103.0,6780115456.0
2025-01-10,1421.43,1430.02,1376.31,1376.31,8302069.0,6103558656.0
2025-01-13,1359.8,1382.46,1332.47,1373.62,8452556.0,6137248768.0
2025-01-14,1389.5,1448.37,1389.5,1448.37,11557746.0,9293456384.0
2025-01-15,1452.55,1466.33,1446.6,1454.72,9369871.0,6848629248.0
2025-01-16,1459.72,1484.93,1452.33,1464.09,9362193.0,7394280960.0
2025-01-17,1457.43,1457.43,1433.47,1442.34,7592306.0,5978855424.0
2025-01-20,1449.1,1464.97,1437.9,1460.5,7716261.0,5936387584.0
2025-01-21,1465.08,1469.76,1437.72,1456.04,7643909.0,6440057856.0
2025-01-22,1446.55,1446.55,1427.12,1431.28,5903886.0,5354941952.0
2025-01-23,1447.62,1478.53,1445.08,1447.56,9995736.0,11117535232.0
2025-01-24,1447.13,1493.31,1446.77,1491.36,9150507.0,12133213184.0
2025-01-27,1504.88,1518.68,1482.26,1487.84,10898737.0,16469335040.0
2025-02-05,1506.77,1507.34,1487.21,1499.57,10268871.0,14627857408.0
2025-02-06,1485.4,1523.09,1481.77,1523.09,12879910.0,16030907392.0
2025-02-07,1518.9,1560.04,1518.46,1549.38,14410787.0,18088278016.0
2025-02-10,1554.59,1579.02,1545.14,1578.63,13885782.0,16072479744.0
2025-02-11,1578.15,1602.2,1563.72,1588.64,14135454.0,18091524096.0
2025-02-12,1581.95,1610.89,1580.37,1610.89,13768221.0,18859941888.0
2025-02-13,1608.55,1621.26,1591.51,1599.7,14040826.0,18614654976.0
2025-02-14,1590.83,1603.04,1578.77,1595.9,11683592.0,15437276160.0
2025-02-17,1601.96,1624.25,1592.7,1621.03,12357715.0,14954249216.0
2025-02-18,1615.05,1618.11,1565.32,1570.17,11692057.0,13335614464.0
2025-02-19,1570.86,1609.57,1566.82,1609.1,10650726.0,12696508416.0
2025-02-20,1607.21,1624.0,1602.59,1619.32,12590649.0,13241888768.0
2025-02-21,1619.18,1631.4,1593.35,1630.37,13315416.0,15984877568.0
2025-02-24,1635.06,1646.44,1621.91,1636.53,9742739.0,11552907264.0
2025-02-25,1614.26,1636.42,1610.4,1623.67,10684460.0,11964298240.0
2025-02-26,1627.22,1656.23,1627.22,1655.4,10516799.0,11697955840.0
2025-02-27,1653.37,1672.31,1640.76,1670.34,12552836.0,13752951808.0
2025-02-28,1672.37,1673.41,1629.0,1631.44,12237896.0,14146887680.0
2025-03-03,1651.62,1684.66,1646.32,1658.01,12228659.0,16039021568.0
2025-03-04,1643.92,1679.01,1642.02,1673.09,10584574.0,14103857152.0
2025-03-05,1669.9,1671.6,1640.63,1669.33,9808424.0,12355764224.0
2025-03-06,1699.85,1733.35,1695.06,1726.53,13925627.0,21577684992.0
2025-03-07,1735.2,1755.93,1710.29,1722.99,17437282.0,31226636288.0
2025-03-10,1717.07,1719.21,1698.0,1708.3,11274267.0,16761911296.0
2025-03-11,1691.95,1726.22,1691.95,1726.22,10141680.0,13428944896.0
2025-03-12,1739.32,1749.28,1732.28,1736.82,12437521.0,15545357312.0
2025-03-13,1739.16,1739.99,1689.4,1712.09,12387070.0,15235446784.0
2025-03-14,1714.47,1754.04,1700.87,1753.59,10279445.0,12764816384.0
2025-03-17,1766.13,1783.57,1761.14,1781.18,11216428.0,13047624704.0
2025-03-18,1787.38,1798.24,1777.12,1798.21,11631574.0,13284308992.0
2025-03-19,1790.94,1792.81,1769.46,1778.2,10528382.0,11794672640.0
2025-03-20,1778.26,1790.8,1767.77,1777.66,10568345.0,12194698240.0
2025-03-21,1770.05,1778.57,1744.47,1750.61,13547037.0,14120037376.0
2025-03-24,1744.42,1745.1,1670.45,1700.94,12332171.0,12141064192.0
2025-03-25,1699.61,1708.79,1682.51,1695.1,10628969.0,10317073408.0
2025-03-26,1689.05,1726.68,1687.42,1725.44,10002560.0,10677480448.0
2025-03-27,1720.62,1732.24,1704.27,1709.05,9453091.0,9804050432.0
2025-03-28,1705.78,1713.51,1683.27,1690.06,9110585.0,8536748032.0
2025-03-31,1679.24,1689.97,1642.86,1681.12,10183008.0,11602628608.0
2025-04-01,1686.37,1697.93,1678.27,1683.98,8486402.0,9271682048.0
2025-04-02,1682.93,1710.94,1679.27,1704.22,7763497.0,8082792960.0
2025-04-03,1685.11,1712.89,1685.11,1699.9,10082868.0,10047804416.0
2025-04-07,1588.72,1594.38,1486.94,1497.65,11454073.0,10767594496.0
2025-04-08,1475.81,1516.34,1461.6,1502.52,13471368.0,11493840896.0
2025-04-09,1469.94,1544.4,1394.44,1533.32,13606529.0,11704078336.0
2025-04-10,1562.67,1614.61,1562.67,1596.86,12342200.0,11861949440.0
2025-04-11,1588.8,1641.99,1588.8,1623.56,12525433.0,11484123136.0
2025-04-14,1640.13,1679.63,1640.13,1665.81,13365118.0,11530214400.0
2025-04-15,1669.29,1682.63,1657.74,1678.69,13678087.0,12256142336.0
2025-04-16,1674.8,1674.8,1621.08,1650.24,11108497.0,9752030208.0
2025-04-17,1641.1,1682.84,1639.68,1673.42,10542653.0,9831383040.0
2025-04-18,1662.31,1668.82,1638.64,1655.18,10062066.0,8301145088.0
2025-04-21,1645.03,1697.26,1638.99,1697.26,11772827.0,11819764736.0
2025-04-22,1696.86,1704.03,1686.24,1701.5,9830025.0,9998991360.0
2025-04-23,1714.51,1728.84,1711.02,1723.52,11040840.0,10940540928.0
2025-04-24,1717.04,1727.08,1691.58,1695.2,11786143.0,11790383104.0
2025-04-25,1700.6,1716.79,1689.98,1700.19,9878502.0,10558698496.0
2025-04-28,1702.13,1704.39,1681.49,1685.32,9371575.0,10301606912.0
2025-04-29,1678.2,1717.11,1674.08,1712.26,9291175.0,10886116352.0
2025-04-30,1722.59,1747.28,1722.59,1732.4,10289999.0,12392466432.0
2025-05-06,1746.65,1793.34,1746.65,1793.28,12021724.0,12779506688.0
2025-05-07,1812.6,1820.32,1779.3,1797.46,12630326.0,13660045312.0
2025-05-08,1792.46,1809.71,1788.24,1804.91,12732846.0,12090705920.0
2025-05-09,1809.87,1814.37,1781.79,1785.36,11011373.0,10374657024.0
2025-05-12,1795.87,1809.43,1783.81,1799.47,12404948.0,10508655616.0
2025-05-13,1825.18,1840.84,1817.83,1821.37,13349472.0,12500854784.0
2025-05-14,1808.44,1830.13,1795.1,1825.63,15296897.0,14194579456.0
2025-05-15,1818.37,1830.08,1800.23,1813.33,14464960.0,12641533952.0
2025-05-16,1801.41,1829.39,1790.71,1812.41,14863919.0,12009751552.0
2025-05-19,1813.98,1833.87,1795.02,1832.67,13494159.0,11454161920.0
2025-05-20,1833.79,1850.53,1830.18,1844.71,12408141.0,10989849600.0
2025-05-21,1839.63,1841.25,1812.96,1817.2,11105067.0,9132250112.0
2025-05-22,1808.84,1826.85,1792.93,1799.28,11659962.0,10305010688.0
2025-05-23,1790.8,1807.22,1771.77,1772.72,10378037.0,8902876160.0
2025-05-26,1766.73,1790.85,1764.12,1788.93,8318593.0,6883703296.0
2025-05-27,1788.14,1807.76,1773.23,1806.48,9220518.0,7841407488.0
2025-05-28,1804.46,1821.08,1804.46,1816.34,11647118.0,9579578368.0
2025-05-29,1814.42,1836.33,1807.74,1831.81,10296511.0,9096461312.0
2025-05-30,1828.79,1830.05,1793.56,1794.58,10270845.0,9373637632.0
2025-06-03,1790.34,1819.38,1789.18,1816.05,8838880.0,8191214080.0
2025-06-04,1819.93,1848.57,1819.93,1847.56,10624853.0,10116690944.0
2025-06-05,1847.04,1847.04,1834.0,1843.14,10655597.0,10611107840.0
2025-06-06,1842.99,1843.13,1827.31,1835.65,8087331.0,8239320576.0
2025-06-09,1838.79,1871.4,1838.79,1871.37,9616143.0,10010112000.0
2025-06-10,1869.65,1871.14,1822.23,1846.04,10940144.0,10739954688.0
2025-06-11,1843.21,1859.56,1839.52,1854.65,9772701.0,9116214272.0
2025-06-12,1849.14,1853.5,1832.96,1847.68,8474750.0,7574802432.0
2025-06-13,1840.18,1840.18,1784.58,1786.49,9304019.0,8615111680.0
2025-06-16,1776.68,1801.58,1776.58,1799.08,6524986.0,6251725312.0
2025-06-17,1799.77,1802.04,1781.41,1789.81,5984079.0,5577687040.0
2025-06-18,1785.93,1790.03,1764.55,1776.85,6143609.0,5938073600.0
2025-06-19,1771.93,1775.44,1730.68,1733.63,7105548.0,6714647552.0
2025-06-20,1732.81,1745.0,1712.02,1713.81,5172518.0,5120892416.0
2025-06-23,1704.33,1740.16,1702.82,1737.8,5773537.0,5302056960.0
2025-06-24,1741.44,1777.46,1741.22,1776.78,6272665.0,6119035392.0
2025-06-25,1782.18,1792.32,1768.85,1790.39,6719975.0,6650315264.0
2025-06-26,1792.04,1802.06,1779.8,1785.14,7669100.0,7945944576.0
2025-06-27,1785.37,1796.73,1780.18,1785.67,6057619.0,5634469376.0
2025-06-30,1791.1,1823.76,1789.31,1822.84,7331935.0,7812579840.0
2025-07-01,1822.25,1827.48,1803.6,1823.88,6843726.0,6700612096.0
2025-07-02,1822.98,1822.98,1795.72,1806.03,7116099.0,6304267264.0
2025-07-03,1804.94,1819.46,1801.54,1818.16,6477835.0,5569420288.0
2025-07-04,1815.63,1816.93,1795.48,1796.61,7334489.0,5966163456.0
2025-07-07,1791.62,1814.34,1790.61,1813.33,6511713.0,5737037312.0
2025-07-08,1816.97,1831.42,1816.97,1829.81,8176187.0,7800105472.0
2025-07-09,1829.99,1847.72,1828.03,1838.3,8610039.0,8904973312.0
2025-07-10,1830.71,1842.03,1824.72,1837.55,7465134.0,7363220480.0
2025-07-11,1836.06,1852.8,1827.02,1848.67,8215750.0,9217785856.0
2025-07-14,1852.36,1865.72,1848.46,1863.09,7108878.0,7221355520.0
2025-07-15,1861.91,1875.0,1829.03,1872.85,12349634.0,14204700672.0
2025-07-16,1867.2,1885.27,1864.3,1884.42,9196438.0,11412001792.0
2025-07-17,1880.72,1896.86,1875.81,1896.33,8695937.0,10827193344.0
2025-07-18,1907.55,1912.78,1893.05,1897.15,9342563.0,12718441472.0
2025-07-21,1895.14,1918.57,1894.88,1910.67,8499485.0,10281371648.0
2025-07-22,1908.52,1910.87,1889.72,1900.74,7798787.0,9472839680.0
2025-07-23,1896.01,1902.86,1886.11,1893.75,7645079.0,9581508608.0
2025-07-24,1893.5,1915.61,1892.68,1915.61,7088599.0,8876151808.0
2025-07-25,1918.64,1938.37,1914.74,1933.65,7924277.0,11350626304.0
2025-07-28,1939.77,1939.77,1916.66,1924.99,7445941.0,9041789952.0
2025-07-29,1928.59,1928.59,1897.27,1911.98,6849275.0,8250411520.0
2025-07-30,1905.86,1911.75,1889.28,1908.38,7505415.0,8470080512.0
2025-07-31,1911.77,1911.77,1880.68,1885.43,7578268.0,10257570816.0
2025-08-01,1894.85,1913.28,1885.19,1909.76,7309897.0,11714739200.0
2025-08-04,1899.73,1929.17,1886.71,1928.76,6836585.0,12022237184.0
2025-08-05,1925.97,1947.17,1925.97,1946.63,7660343.0,12030497792.0
2025-08-06,1943.72,1974.28,1933.07,1974.28,8612772.0,11795602432.0
2025-08-07,1969.52,1980.07,1964.81,1975.61,8890575.0,12119147520.0
2025-08-08,1966.58,1966.58,1940.71,1949.35,7757328.0,11403456512.0
2025-08-11,1946.55,1969.63,1946.18,1966.56,6886254.0,8870075392.0
2025-08-12,1965.49,1967.99,1952.99,1960.26,7164901.0,9190687744.0
2025-08-13,1962.07,1968.95,1951.92,1963.0,7343024.0,9122455552.0
2025-08-14,1962.89,1968.7,1927.66,1927.72,8856529.0,10326520832.0
2025-08-15,1925.78,1946.33,1925.78,1944.52,7260250.0,8469343232.0
2025-08-18,1948.24,1966.8,1948.16,1958.55,9404997.0,11601156096.0
2025-08-19,1958.58,1994.27,1950.77,1988.53,10642615.0,14133253120.0
2025-08-20,1978.53,2004.87,1969.72,2004.87,10015534.0,12506930176.0
2025-08-21,2007.1,2018.77,1995.1,2006.09,10046655.0,11487562752.0
2025-08-22,2003.91,2010.44,1986.89,2010.26,9547225.0,12608149504.0
2025-08-25,2018.26,2045.24,2017.54,2039.67,11742702.0,15623564288.0
2025-08-26,2034.13,2058.48,2023.59,2045.48,10757440.0,14483670016.0
2025-08-27,2053.41,2056.64,1990.08,1990.08,11691885.0,16577367040.0
2025-08-28,1979.1,1998.44,1914.87,1976.93,10406769.0,13681290240.0
2025-08-29,1975.89,1976.82,1954.29,1960.61,7508875.0,11382766592.0
2025-09-01,1959.51,1971.63,1950.26,1967.85,7534512.0,10395376640.0
2025-09-02,1963.16,1964.16,1915.63,1946.54,8373989.0,10450499584.0
2025-09-03,1950.47,1956.67,1901.95,1908.96,6945985.0,8263433216.0
2025-09-04,1910.82,1939.9,1890.52,1914.59,8153015.0,9062793216.0
2025-09-05,1919.05,1944.61,1894.83,1944.61,6778763.0,7403348480.0
2025-09-08,1945.53,1972.03,1945.53,1968.06,7158246.0,8684133376.0
2025-09-09,1964.67,1966.92,1944.82,1956.14,6614462.0,7997927424.0
2025-09-10,1953.32,1971.06,1953.32,1962.18,6444384.0,7759860224.0
2025-09-11,1970.36,1980.73,1942.61,1980.03,7610307.0,10463102976.0
2025-09-12,1980.15,1987.02,1967.71,1970.24,8165803.0,10282524672.0
2025-09-15,1966.05,1966.87,1947.8,1951.57,6827623.0,7718484992.0
2025-09-16,1956.14,2006.02,1952.48,2006.02,11274238.0,11643834368.0
2025-09-17,2006.22,2021.33,1997.93,2014.14,11394495.0,10860978176.0
2025-09-18,2018.36,2036.48,1974.57,1989.66,14905260.0,14094323712.0
2025-09-19,1986.82,1991.31,1960.47,1979.65,13214155.0,10553560064.0
2025-09-22,1977.85,1979.42,1947.18,1964.52,11851546.0,8973706240.0
2025-09-23,1960.05,1960.96,1900.8,1931.0,9911253.0,8953894912.0
2025-09-24,1921.36,1949.47,1908.97,1949.14,8915575.0,7771479552.0
2025-09-25,1946.41,1955.79,1931.26,1932.03,8610482.0,10077606912.0
2025-09-26,1927.63,1940.48,1911.5,1919.41,8132220.0,8343346688.0
2025-09-29,1918.21,1942.39,1898.25,1941.5,6898600.0,7836840448.0
2025-09-30,1953.1,1964.13,1942.87,1946.71,7124187.0,8442539520.0
2025-10-09,1952.64,1957.75,1936.85,1954.36,8182676.0,10893321216.0
2025-10-10,1951.93,1975.5,1949.43,1956.74,7963069.0,8840350720.0
2025-10-13,1888.62,1934.07,1874.64,1930.09,7291202.0,7273257472.0
2025-10-14,1940.49,1955.63,1912.12,1918.54,7487866.0,8129398784.0
2025-10-15,1921.19,1948.92,1909.42,1948.64,6411564.0,6474671104.0
2025-10-16,1947.36,1948.21,1916.95,1922.88,5722622.0,5956771328.0
2025-10-20,1895.96,1895.96,1895.96,1895.96,0.0,0.0
