date,open,high,low,close,vol,amount
2022-03-01,1708.97,1711.89,1696.88,1710.25,46392845.0,98819620864.0
2022-03-02,1698.32,1698.32,1678.61,1692.8,40345490.0,87022272512.0
2022-03-03,1701.48,1702.65,1661.98,1663.25,43066031.0,88290820096.0
2022-03-04,1648.42,1681.18,1645.79,1652.18,46935117.0,103804559360.0
2022-03-07,1640.38,1640.38,1585.0,1591.57,51218138.0,108825960448.0
2022-03-08,1590.94,1604.59,1547.71,1566.43,56477039.0,120945213440.0
2022-03-09,1575.21,1594.84,1504.42,1569.45,65070960.0,135994556416.0
2022-03-10,1612.66,1616.44,1589.38,1591.46,57959743.0,129631174656.0
2022-03-11,1565.44,1593.73,1542.68,1592.0,54536322.0,114356404224.0
2022-03-14,1571.32,1583.07,1542.78,1542.78,45161486.0,92898705408.0
2022-03-15,1526.33,1553.57,1479.59,1479.6,58617261.0,118351372288.0
2022-03-16,1511.67,1541.29,1452.37,1540.59,63828746.0,138398384128.0
2022-03-17,1570.49,1594.4,1564.64,1569.12,63615537.0,150362980352.0
2022-03-18,1562.13,1568.43,1544.74,1565.23,44971930.0,97744412672.0
2022-03-21,1569.6,1591.8,1561.36,1579.56,50868934.0,107497193472.0
2022-03-22,1576.23,1580.33,1559.41,1564.81,42788991.0,88166350848.0
2022-03-23,1571.77,1581.88,1559.15,1576.68,42853706.0,88710078464.0
2022-03-24,1568.37,1568.37,1542.31,1549.58,42827694.0,88419942400.0
2022-03-25,1555.36,1562.88,1523.8,1524.13,39481708.0,87089389568.0
2022-03-28,1508.64,1521.82,1496.27,1508.94,38490327.0,76236718080.0
2022-03-29,1512.46,1516.51,1477.33,1481.59,39146776.0,83083223040.0
2022-03-30,1491.08,1519.92,1489.65,1519.92,40705170.0,86554935296.0
2022-03-31,1513.47,1513.47,1490.32,1493.56,40388892.0,84344504320.0
2022-04-01,1483.95,1507.4,1478.09,1497.37,38793151.0,77924646912.0
2022-04-06,1494.79,1494.79,1465.23,1473.5,39807274.0,82691481600.0
2022-04-07,1466.77,1478.63,1444.71,1444.71,42867378.0,76184027136.0
2022-04-08,1449.28,1453.3,1422.2,1444.28,42507038.0,80644472832.0
2022-04-11,1435.1,1435.1,1373.36,1378.43,43683324.0,84411826176.0
2022-04-12,1379.44,1402.07,1362.71,1402.07,38265967.0,74076364800.0
2022-04-13,1393.66,1393.66,1371.96,1371.96,33038495.0,63315660800.0
2022-04-14,1383.24,1402.66,1372.07,1394.47,33707317.0,74234118144.0
2022-04-15,1381.1,1391.61,1366.78,1381.0,36155655.0,72304304128.0
2022-04-18,1372.34,1413.19,1366.78,1411.44,33780624.0,72315863040.0
2022-04-19,1411.35,1419.31,1393.27,1397.77,31898365.0,67366989824.0
2022-04-20,1401.36,1407.18,1376.66,1379.94,32645050.0,61090766848.0
2022-04-21,1370.47,1388.34,1333.7,1337.84,41523402.0,73471180800.0
2022-04-22,1328.64,1336.07,1309.3,1321.44,36797347.0,69004730368.0
2022-04-25,1297.34,1297.69,1226.86,1226.9,52134792.0,84732198912.0
2022-04-26,1229.09,1239.82,1186.32,1188.98,50800300.0,82668027904.0
2022-04-27,1174.15,1258.11,1173.67,1257.44,55367345.0,94705680384.0
2022-04-28,1250.91,1265.19,1236.3,1251.14,47021568.0,82998804480.0
2022-04-29,1266.8,1313.84,1259.56,1310.25,53271428.0,97849597952.0
2022-05-05,1312.29,1339.43,1308.89,1323.2,45270813.0,87882096640.0
2022-05-06,1289.52,1316.32,1286.67,1299.94,38362231.0,67517747200.0
2022-05-09,1289.78,1308.89,1288.69,1295.92,32475467.0,58217562112.0
2022-05-10,1278.05,1337.01,1274.06,1328.04,45680300.0,89690013696.0
2022-05-11,1328.3,1388.92,1327.7,1358.08,61839131.0,120774942720.0
2022-05-12,1349.18,1376.98,1347.46,1365.45,42626633.0,82580217856.0
2022-05-13,1373.83,1380.42,1360.16,1372.63,35409134.0,72012939264.0
2022-05-16,1382.53,1392.33,1359.57,1363.48,35981760.0,68590055424.0
2022-05-17,1364.28,1398.54,1359.58,1398.33,37846934.0,84241137664.0
2022-05-18,1401.82,1412.77,1394.39,1401.1,39560973.0,80212893696.0
2022-05-19,1378.87,1418.55,1376.68,1418.55,43478887.0,89551142912.0
2022-05-20,1422.37,1433.2,1411.25,1431.1,47224766.0,88601837568.0
2022-05-23,1434.6,1436.41,1415.43,1435.31,42651183.0,85719597056.0
2022-05-24,1431.15,1440.56,1379.14,1379.19,53659129.0,100294959104.0
2022-05-25,1378.99,1394.96,1371.15,1391.66,37713065.0,73748512768.0
2022-05-26,1392.99,1405.82,1364.53,1396.82,44627180.0,82648031232.0
2022-05-27,1407.15,1418.43,1380.52,1389.66,42472521.0,75272880128.0
2022-05-30,1395.42,1410.72,1387.2,1409.73,41032359.0,76439101440.0
2022-05-31,1413.59,1436.71,1394.62,1435.49,55117334.0,104211070976.0
2022-06-01,1431.39,1447.4,1428.98,1438.85,47826972.0,94089043968.0
2022-06-02,1436.23,1474.27,1432.72,1472.85,50698389.0,110827741184.0
2022-06-06,1475.71,1512.73,1470.98,1509.31,64495776.0,141472284672.0
2022-06-07,1508.26,1509.69,1482.15,1492.28,52472607.0,116202143744.0
2022-06-08,1491.11,1505.8,1465.82,1492.7,52816481.0,113745780736.0
2022-06-09,1492.72,1492.82,1449.1,1457.2,46865431.0,103711252480.0
2022-06-10,1448.45,1490.74,1447.47,1490.4,51781711.0,122924834816.0
2022-06-13,1477.59,1494.14,1471.46,1487.95,52876526.0,119748386816.0
2022-06-14,1469.99,1470.17,1423.14,1469.58,55611412.0,125035872256.0
2022-06-15,1470.04,1508.48,1470.04,1483.2,80545742.0,142619459584.0
2022-06-16,1485.42,1513.77,1485.42,1498.59,69869228.0,127149285376.0
2022-06-17,1485.96,1509.51,1476.41,1507.71,59104025.0,122006257664.0
2022-06-20,1514.66,1539.24,1508.41,1525.91,60508763.0,135593779200.0
2022-06-21,1525.12,1529.82,1498.54,1514.74,60582361.0,121981263872.0
2022-06-22,1517.19,1517.57,1482.77,1483.19,56500847.0,117632507904.0
2022-06-23,1484.13,1524.47,1480.97,1524.47,69040599.0,137210773504.0
2022-06-24,1528.36,1552.93,1525.64,1545.3,70756736.0,149824421888.0
2022-06-27,1555.53,1567.13,1547.25,1558.38,68459941.0,148958855168.0
2022-06-28,1558.77,1599.37,1540.26,1597.66,83884791.0,178430132224.0
2022-06-29,1594.58,1610.05,1558.23,1558.33,85904573.0,199068565504.0
2022-06-30,1559.19,1596.09,1559.19,1586.65,69509525.0,155340128256.0
2022-07-01,1590.18,1599.36,1573.44,1579.86,60460644.0,139246731264.0
2022-07-04,1567.47,1576.56,1547.59,1574.14,62367627.0,148981022720.0
2022-07-05,1574.05,1586.84,1543.94,1565.1,64256672.0,137833676800.0
2022-07-06,1562.78,1593.91,1554.87,1569.29,59158100.0,140209913856.0
2022-07-07,1570.43,1587.87,1555.29,1583.94,64877010.0,136894980096.0
2022-07-08,1589.86,1600.47,1578.27,1578.27,62785440.0,143056764928.0
2022-07-11,1573.53,1573.53,1535.52,1548.22,57836114.0,129253957632.0
2022-07-12,1547.46,1551.61,1516.26,1516.61,49824575.0,120111538176.0
2022-07-13,1516.62,1521.54,1493.06,1512.13,43293795.0,101881602048.0
2022-07-14,1510.95,1542.68,1509.22,1530.01,45011271.0,98740199424.0
2022-07-15,1528.09,1553.34,1521.79,1521.79,52823153.0,114672967680.0
2022-07-18,1527.88,1531.88,1500.68,1530.51,46668637.0,101829844992.0
2022-07-19,1529.66,1539.45,1517.54,1532.33,48116631.0,99000918016.0
2022-07-20,1540.84,1557.77,1540.76,1550.25,50835550.0,102775111680.0
2022-07-21,1547.02,1575.43,1539.79,1557.53,57514471.0,125642932224.0
2022-07-22,1561.96,1564.44,1535.87,1548.7,53596489.0,110635827200.0
2022-07-25,1545.38,1555.09,1525.03,1529.38,52674706.0,97297072128.0
2022-07-26,1531.28,1542.57,1517.5,1542.15,47735690.0,85260574720.0
2022-07-27,1538.07,1548.26,1532.34,1542.72,48674187.0,89270484992.0
2022-07-28,1553.28,1576.81,1553.28,1565.69,68956865.0,127555584000.0
2022-07-29,1563.88,1564.95,1537.89,1540.07,59279597.0,114423971840.0
2022-08-01,1534.19,1560.39,1516.8,1560.39,54955265.0,116052598784.0
2022-08-02,1541.34,1556.47,1514.85,1537.51,75308519.0,144563273728.0
2022-08-03,1543.2,1589.55,1543.2,1556.75,81840996.0,175895527424.0
2022-08-04,1568.44,1583.06,1558.5,1574.18,66890738.0,144203382784.0
2022-08-05,1579.46,1635.95,1574.43,1635.94,90791084.0,204659818496.0
2022-08-08,1640.66,1642.67,1620.34,1635.67,85918627.0,199449853952.0
2022-08-09,1628.13,1646.66,1611.03,1646.53,81135731.0,176503013376.0
2022-08-10,1630.87,1653.53,1625.61,1637.12,81818360.0,181032828928.0
2022-08-11,1645.91,1668.32,1642.89,1663.96,89422225.0,186036076544.0
2022-08-12,1658.3,1663.65,1629.45,1629.49,80434020.0,166384189440.0
2022-08-15,1627.49,1642.94,1625.94,1636.19,71222738.0,151492165632.0
2022-08-16,1635.41,1650.23,1627.31,1634.28,69383584.0,147173687296.0
2022-08-17,1634.84,1647.11,1623.65,1644.07,71541045.0,150567878656.0
2022-08-18,1639.39,1661.83,1633.18,1660.03,75991636.0,161503051776.0
2022-08-19,1658.84,1677.65,1621.88,1621.88,77247842.0,161063485440.0
2022-08-22,1615.24,1631.35,1607.62,1626.78,59184916.0,120241250304.0
2022-08-23,1623.83,1632.86,1617.22,1621.75,55774302.0,113094868992.0
2022-08-24,1622.42,1622.9,1541.81,1543.31,68423446.0,138951557120.0
2022-08-25,1547.18,1552.78,1503.49,1519.65,53990347.0,106868031488.0
2022-08-26,1524.08,1536.94,1496.85,1499.84,47489386.0,94954381312.0
2022-08-29,1476.95,1518.24,1472.73,1511.29,42902546.0,88929427456.0
2022-08-30,1513.27,1525.86,1499.98,1509.67,45832001.0,94035656704.0
2022-08-31,1506.11,1513.99,1461.1,1463.98,52692217.0,112497352704.0
2022-09-01,1468.78,1485.62,1454.38,1457.04,45922039.0,94421237760.0
2022-09-02,1459.58,1505.57,1458.49,1500.44,53425278.0,102580305920.0
2022-09-05,1498.23,1506.24,1477.97,1491.85,49901445.0,102778290176.0
2022-09-06,1495.25,1512.46,1486.36,1512.46,48623104.0,96703193088.0
2022-09-07,1510.15,1549.01,1509.03,1536.33,53395231.0,115786670080.0
2022-09-08,1533.09,1536.64,1513.47,1514.04,44663217.0,88927477760.0
2022-09-09,1514.51,1516.16,1487.7,1502.22,37203140.0,74098589696.0
2022-09-13,1505.23,1527.67,1501.58,1505.49,35434094.0,70907240448.0
2022-09-14,1481.03,1504.01,1477.37,1500.47,38505639.0,77678231552.0
2022-09-15,1503.88,1504.9,1429.28,1446.63,50589578.0,102779297792.0
2022-09-16,1443.02,1464.44,1431.06,1431.06,42552289.0,86117908480.0
2022-09-19,1430.27,1443.8,1398.61,1405.13,37744509.0,76661235712.0
2022-09-20,1412.29,1429.81,1404.3,1418.23,33550258.0,71150518272.0
2022-09-21,1412.37,1416.32,1385.77,1409.11,33992375.0,67506016256.0
2022-09-22,1400.31,1429.56,1398.35,1413.13,33211385.0,68445990912.0
2022-09-23,1412.94,1416.67,1362.67,1370.81,36583047.0,73316081664.0
2022-09-26,1361.52,1379.42,1351.14,1353.38,32692946.0,66519654400.0
2022-09-27,1357.57,1389.77,1357.57,1389.77,32890879.0,68422225920.0
2022-09-28,1387.1,1387.1,1339.16,1339.16,32061726.0,61989863424.0
2022-09-29,1351.7,1356.3,1329.48,1336.66,29789841.0,58768338944.0
2022-09-30,1334.51,1339.47,1303.56,1303.57,27869620.0,59030441984.0
2022-10-10,1303.76,1305.35,1247.78,1251.24,32329052.0,70538403840.0
2022-10-11,1253.98,1258.88,1240.8,1249.19,28415606.0,65407934464.0
2022-10-12,1249.96,1308.58,1243.2,1308.58,47486066.0,90250641408.0
2022-10-13,1303.26,1336.18,1298.99,1321.33,43349271.0,81567326208.0
2022-10-14,1332.4,1351.44,1322.85,1348.66,44528649.0,87379173376.0
2022-10-17,1340.73,1380.73,1338.72,1379.9,46406051.0,86734397440.0
2022-10-18,1384.41,1385.84,1367.31,1376.9,42066797.0,79010365440.0
2022-10-19,1373.98,1383.57,1366.76,1366.78,37571960.0,72551866368.0
2022-10-20,1361.42,1421.58,1349.58,1404.07,52472760.0,112060973056.0
2022-10-21,1402.14,1407.9,1377.83,1396.06,44110011.0,89322995712.0
2022-10-24,1400.06,1431.92,1386.56,1396.47,51652296.0,103268925440.0
2022-10-25,1389.07,1409.3,1370.87,1390.14,47823624.0,91405336576.0
2022-10-26,1389.57,1430.72,1378.51,1427.38,54744308.0,110794989568.0
2022-10-27,1425.15,1441.25,1416.74,1420.64,53608216.0,112687456256.0
2022-10-28,1409.31,1433.94,1376.33,1381.59,55274316.0,116703354880.0
2022-10-31,1371.03,1426.94,1371.02,1417.0,58087357.0,118674194432.0
2022-11-01,1418.61,1441.37,1407.31,1441.36,55630197.0,116057088000.0
2022-11-02,1441.97,1463.15,1440.22,1455.5,56698753.0,122469744640.0
2022-11-03,1444.85,1486.15,1443.45,1484.05,55869359.0,123333115904.0
2022-11-04,1483.28,1500.59,1474.75,1497.55,60615574.0,133397774336.0
2022-11-07,1496.08,1508.3,1483.24,1491.35,56784255.0,121886212096.0
2022-11-08,1491.74,1491.77,1473.31,1484.5,48886841.0,95669059584.0
2022-11-09,1483.51,1491.01,1470.22,1477.2,42694590.0,86109683712.0
2022-11-10,1468.76,1482.06,1446.94,1448.55,48157120.0,100960370688.0
2022-11-11,1482.4,1490.2,1458.0,1458.0,64476745.0,131779690496.0
2022-11-14,1454.17,1470.54,1440.76,1450.75,51706797.0,107291746304.0
2022-11-15,1449.29,1516.28,1444.87,1516.28,74556424.0,153488474112.0
2022-11-16,1519.05,1525.4,1501.48,1506.56,63410256.0,123346780160.0
2022-11-17,1502.0,1531.83,1480.53,1531.83,62123783.0,131212771328.0
2022-11-18,1527.96,1539.66,1502.67,1503.91,61615903.0,122878836736.0
2022-11-21,1495.7,1508.12,1486.67,1506.97,44805483.0,88307113984.0
2022-11-22,1504.33,1518.17,1484.03,1489.74,49268894.0,94004224000.0
2022-11-23,1487.05,1489.53,1445.84,1473.14,47239136.0,89541640192.0
2022-11-24,1474.12,1482.79,1463.89,1466.1,37480598.0,72250818560.0
2022-11-25,1463.63,1476.24,1443.82,1443.82,35194064.0,71221010432.0
2022-11-28,1422.49,1436.27,1417.8,1429.43,37181114.0,71581589504.0
2022-11-29,1430.82,1451.06,1426.37,1447.42,38722778.0,78751129600.0
2022-11-30,1446.26,1451.64,1433.28,1442.21,39839759.0,79163850752.0
2022-12-01,1453.83,1472.53,1453.83,1460.29,44649178.0,97805631488.0
2022-12-02,1456.32,1477.86,1454.36,1464.18,40693199.0,74777894912.0
2022-12-05,1470.71,1476.11,1458.59,1469.65,49364965.0,89389989888.0
2022-12-06,1466.61,1493.59,1465.4,1482.05,49427796.0,102793682944.0
2022-12-07,1477.2,1479.99,1463.94,1468.63,42002965.0,84453130240.0
2022-12-08,1466.45,1466.48,1447.59,1448.47,37445195.0,72908275712.0
2022-12-09,1449.33,1462.85,1444.77,1451.05,40779753.0,93551280128.0
2022-12-12,1447.88,1474.9,1439.27,1466.39,38586088.0,91752194048.0
2022-12-13,1464.92,1464.95,1438.45,1439.38,34232099.0,72049999872.0
2022-12-14,1465.15,1476.27,1448.02,1449.68,46568556.0,102516277248.0
2022-12-15,1443.37,1484.36,1435.12,1472.54,46881533.0,94645395456.0
2022-12-16,1464.43,1464.43,1436.38,1439.85,42805688.0,80871260160.0
2022-12-19,1435.74,1438.36,1400.28,1404.42,38173611.0,68840398848.0
2022-12-20,1401.54,1416.7,1399.04,1405.15,33289349.0,62726930432.0
2022-12-21,1403.01,1403.9,1373.84,1381.29,32044330.0,58244722688.0
2022-12-22,1385.31,1387.28,1354.73,1357.38,32542951.0,60601188352.0
2022-12-23,1349.77,1355.54,1330.56,1340.1,29683467.0,58609872896.0
2022-12-26,1339.59,1378.82,1339.59,1377.99,30823392.0,63559565312.0
2022-12-27,1380.09,1387.18,1365.92,1385.3,27803121.0,57249914880.0
2022-12-28,1381.89,1381.89,1361.38,1364.36,26621230.0,52809625600.0
2022-12-29,1361.9,1376.36,1360.19,1360.19,26095767.0,49806548992.0
2022-12-30,1365.61,1367.97,1355.84,1357.89,25685323.0,47975124992.0
2023-01-03,1357.71,1403.25,1354.6,1401.77,39237999.0,72207261696.0
2023-01-04,1404.87,1417.83,1392.28,1401.85,42654976.0,79023112192.0
2023-01-05,1402.19,1413.27,1395.43,1411.38,40706512.0,81129979904.0
2023-01-06,1409.09,1422.86,1405.47,1411.66,45823543.0,88839241728.0
2023-01-09,1414.62,1432.39,1411.92,1417.73,36348494.0,75042004992.0
2023-01-10,1420.17,1438.52,1417.56,1429.77,39789846.0,85596839936.0
2023-01-11,1429.88,1442.93,1412.54,1413.51,43917334.0,88628813824.0
2023-01-12,1415.49,1423.24,1408.47,1418.37,40674345.0,76399312896.0
2023-01-13,1421.27,1422.69,1404.76,1413.97,35682257.0,65364430848.0
2023-01-16,1411.63,1446.71,1411.34,1438.31,48392892.0,99432554496.0
2023-01-17,1442.27,1469.53,1440.46,1458.98,42621488.0,92031606784.0
2023-01-18,1463.8,1468.86,1454.83,1465.37,39977607.0,70706790400.0
2023-01-19,1463.39,1486.02,1459.39,1486.01,47829242.0,86510231552.0
2023-01-20,1487.68,1494.49,1482.34,1489.98,42964933.0,77832929280.0
2023-01-30,1506.29,1514.93,1499.98,1507.45,63853550.0,119481024512.0
2023-01-31,1500.52,1503.08,1489.68,1498.75,55322338.0,101772918784.0
2023-02-01,1500.76,1529.56,1500.76,1529.56,58795136.0,109801676800.0
2023-02-02,1534.36,1564.02,1534.17,1548.35,64446257.0,127587909632.0
2023-02-03,1544.43,1557.63,1528.98,1554.34,60117342.0,110600503296.0
2023-02-06,1549.26,1560.67,1540.98,1546.56,54422837.0,102583803904.0
2023-02-07,1547.89,1557.02,1542.49,1557.02,50387200.0,99400515584.0
2023-02-08,1558.6,1567.62,1537.17,1537.76,47569065.0,94524923904.0
2023-02-09,1532.46,1591.06,1526.81,1591.05,65554563.0,134801293312.0
2023-02-10,1589.57,1603.14,1574.18,1584.0,62168777.0,123658428416.0
2023-02-13,1582.29,1602.11,1579.03,1596.17,59214319.0,122597998592.0
2023-02-14,1598.52,1612.87,1587.01,1593.35,57774708.0,119925866496.0
2023-02-15,1593.38,1614.48,1589.56,1614.45,76770912.0,138325524480.0
2023-02-16,1611.45,1618.37,1556.02,1566.8,86479065.0,161148043264.0
2023-02-17,1567.2,1573.44,1533.54,1533.54,61913798.0,117879136256.0
2023-02-20,1533.69,1553.38,1522.98,1553.28,55996868.0,103406608384.0
2023-02-21,1553.43,1564.74,1540.78,1553.77,54006143.0,98961391616.0
2023-02-22,1546.22,1566.99,1543.27,1561.64,51646620.0,92189523968.0
2023-02-23,1561.36,1565.79,1547.5,1555.1,50863159.0,96000811008.0
2023-02-24,1558.27,1570.22,1548.34,1555.04,48027543.0,96325730304.0
2023-02-27,1548.88,1556.29,1532.44,1535.77,53486294.0,103938891776.0
2023-02-28,1541.74,1556.23,1527.5,1546.39,53164952.0,102352879616.0
2023-03-01,1544.91,1568.68,1543.33,1568.68,66453265.0,126388084736.0
2023-03-02,1568.38,1579.68,1557.16,1559.06,64620180.0,125889888256.0
2023-03-03,1568.47,1583.07,1554.83,1574.64,65952399.0,137563013120.0
2023-03-06,1574.21,1588.27,1564.55,1582.77,65002404.0,141106364416.0
2023-03-07,1580.75,1583.44,1534.04,1534.04,68987613.0,128592855040.0
2023-03-08,1530.65,1563.5,1530.3,1563.5,56473792.0,109785112576.0
2023-03-09,1566.4,1589.49,1565.3,1585.58,60089318.0,131196813312.0
2023-03-10,1573.72,1592.19,1567.6,1571.59,63915573.0,140078235648.0
2023-03-13,1565.03,1577.57,1553.74,1575.53,63946394.0,131261177856.0
2023-03-14,1571.9,1592.95,1550.65,1587.56,78128327.0,173247135744.0
2023-03-15,1590.69,1615.27,1587.43,1589.65,69566853.0,150957293568.0
2023-03-16,1577.76,1589.93,1558.8,1561.74,65278950.0,136874008576.0
2023-03-17,1572.81,1600.23,1568.91,1589.74,73932000.0,165301223424.0
2023-03-20,1589.71,1604.89,1582.6,1594.26,78190778.0,182130229248.0
2023-03-21,1592.58,1606.65,1585.17,1606.65,60788710.0,133977989120.0
2023-03-22,1606.38,1622.16,1598.81,1622.16,81402102.0,167980433408.0
2023-03-23,1615.38,1656.65,1613.22,1656.65,97378753.0,226757296128.0
2023-03-24,1656.21,1660.02,1636.73,1655.38,98482445.0,224917995520.0
2023-03-27,1655.53,1668.79,1636.9,1656.41,91596379.0,210923323392.0
2023-03-28,1650.5,1650.5,1615.32,1616.36,83974352.0,176308781056.0
2023-03-29,1615.07,1652.97,1607.14,1636.62,84018188.0,196640686080.0
2023-03-30,1638.01,1653.75,1625.41,1641.3,80817062.0,198662488064.0
2023-03-31,1639.97,1656.11,1630.72,1655.07,76952283.0,173097222144.0
2023-04-03,1665.86,1704.25,1665.86,1704.25,107994661.0,264926101504.0
2023-04-04,1701.73,1724.17,1693.85,1708.23,118943021.0,297940385792.0
2023-04-06,1697.44,1773.96,1696.57,1752.79,124370334.0,324879876096.0
2023-04-07,1756.07,1763.79,1739.19,1763.79,97763332.0,246973448192.0
2023-04-10,1766.24,1778.05,1714.12,1722.28,106122422.0,272591618048.0
2023-04-11,1722.9,1740.81,1706.18,1728.25,86213258.0,221691166720.0
2023-04-12,1726.87,1758.95,1718.04,1758.58,92035974.0,236702629888.0
2023-04-13,1750.13,1750.74,1704.54,1706.63,87919517.0,219211268096.0
2023-04-14,1714.42,1752.48,1682.91,1750.85,83114737.0,230284836864.0
2023-04-17,1748.5,1756.12,1726.75,1734.83,74162758.0,203830575104.0
2023-04-18,1726.96,1727.49,1697.47,1718.24,77539733.0,196898734080.0
2023-04-19,1717.38,1751.61,1717.38,1726.61,89799100.0,235281793024.0
2023-04-20,1720.22,1746.84,1720.22,1746.82,87414056.0,244855701504.0
2023-04-21,1740.51,1740.51,1658.05,1658.08,101187371.0,256492208128.0
2023-04-24,1651.01,1661.2,1623.46,1632.24,76919219.0,206286028800.0
2023-04-25,1625.98,1627.09,1562.42,1579.3,82401513.0,206286438400.0
2023-04-26,1569.24,1589.14,1545.03,1558.61,78230941.0,192970539008.0
2023-04-27,1551.79,1579.13,1543.93,1552.28,66838581.0,166663651328.0
2023-04-28,1548.49,1590.12,1548.49,1589.66,67841889.0,169230516224.0
2023-05-04,1580.84,1588.07,1555.81,1564.21,68215257.0,147590004736.0
2023-05-05,1562.94,1567.76,1535.71,1543.64,58298127.0,131058614272.0
2023-05-08,1543.37,1562.71,1538.54,1555.05,56702815.0,126529552384.0
2023-05-09,1551.14,1561.79,1530.09,1530.1,67406454.0,144246816768.0
2023-05-10,1527.47,1535.88,1509.8,1528.73,55852247.0,125701324800.0
2023-05-11,1533.82,1544.5,1527.46,1537.12,52386048.0,109061545984.0
2023-05-12,1536.67,1551.5,1520.03,1520.57,53914712.0,114300329984.0
2023-05-15,1517.55,1538.33,1507.8,1538.33,55444341.0,113746190336.0
2023-05-16,1538.53,1552.22,1524.25,1540.4,53722110.0,118083076096.0
2023-05-17,1534.67,1566.33,1534.57,1566.33,56341875.0,120840855552.0
2023-05-18,1565.9,1588.88,1565.9,1585.22,65937646.0,136728338432.0
2023-05-19,1586.61,1620.47,1586.61,1610.66,67313431.0,153104875520.0
2023-05-22,1613.56,1619.97,1596.87,1605.83,55915588.0,123618623488.0
2023-05-23,1601.32,1601.66,1582.14,1582.14,52052580.0,105354035200.0
2023-05-24,1575.94,1617.87,1574.27,1598.71,56088133.0,124258754560.0
2023-05-25,1600.83,1616.59,1579.36,1606.87,60373263.0,135470555136.0
2023-05-26,1606.55,1631.81,1603.92,1628.74,59404607.0,141997359104.0
2023-05-29,1637.56,1651.13,1631.16,1636.01,72496037.0,161254162432.0
2023-05-30,1630.7,1646.14,1617.48,1646.14,67527573.0,155793571840.0
2023-05-31,1643.77,1663.04,1639.76,1661.97,73884689.0,163333423104.0
2023-06-01,1653.04,1673.56,1647.27,1660.23,74624009.0,167903379456.0
2023-06-02,1662.31,1673.22,1654.51,1663.92,62446624.0,142103773184.0
2023-06-05,1666.09,1682.41,1665.71,1667.85,59611994.0,139668013056.0
2023-06-06,1662.42,1662.42,1612.4,1616.58,62669420.0,140450185216.0
2023-06-07,1618.31,1638.37,1611.17,1632.45,53457485.0,121767600128.0
2023-06-08,1629.7,1629.76,1597.86,1608.2,60223242.0,126979252224.0
2023-06-09,1608.9,1634.95,1600.7,1634.32,76578466.0,162459959296.0
2023-06-12,1633.18,1652.06,1632.65,1646.51,69998906.0,149984477184.0
2023-06-13,1646.63,1676.03,1638.66,1675.01,74428906.0,167719452672.0
2023-06-14,1673.71,1685.79,1663.9,1680.32,73637063.0,168496562176.0
2023-06-15,1681.85,1692.86,1676.66,1677.82,72905405.0,167133691904.0
2023-06-16,1675.97,1701.63,1668.2,1700.09,78481724.0,174414987264.0
2023-06-19,1700.93,1729.7,1699.38,1725.97,84347082.0,198372786176.0
2023-06-20,1722.12,1729.62,1709.92,1724.24,85321484.0,209173364736.0
2023-06-21,1720.34,1720.43,1675.01,1675.01,77185416.0,186643234816.0
2023-06-26,1660.65,1672.2,1632.51,1636.23,80121374.0,163994402816.0
2023-06-27,1635.6,1652.04,1632.16,1648.18,61953923.0,129371176960.0
2023-06-28,1647.28,1647.28,1592.43,1632.43,68153494.0,143536930816.0
2023-06-29,1629.82,1661.39,1629.73,1653.56,65069218.0,143125954560.0
2023-06-30,1648.02,1685.19,1643.02,1681.34,73112945.0,151280730112.0
2023-07-03,1686.49,1696.58,1673.8,1680.92,72117072.0,155113422848.0
2023-07-04,1682.2,1718.13,1681.62,1711.09,66677691.0,152434081792.0
2023-07-05,1707.63,1718.03,1688.49,1691.22,59751843.0,139770429440.0
2023-07-06,1686.35,1714.49,1683.21,1700.66,65853305.0,141429555200.0
2023-07-07,1695.28,1696.56,1663.74,1674.16,64175316.0,128500080640.0
2023-07-10,1678.53,1681.52,1661.06,1665.34,54171189.0,105927270400.0
2023-07-11,1667.76,1701.17,1666.19,1701.17,60114931.0,136122269696.0
2023-07-12,1698.09,1699.08,1660.41,1661.76,73103917.0,154020675584.0
2023-07-13,1665.96,1702.08,1664.04,1699.89,69154003.0,149117452288.0
2023-07-14,1704.58,1713.66,1700.97,1702.06,78151254.0,162969010176.0
2023-07-17,1694.89,1699.19,1681.28,1692.4,63395282.0,136837185536.0
2023-07-18,1694.44,1720.54,1690.77,1693.13,66236229.0,143386542080.0
2023-07-19,1687.72,1700.23,1671.74,1679.66,54878421.0,118168600576.0
2023-07-20,1681.05,1682.75,1638.23,1641.0,57771966.0,121417850880.0
2023-07-21,1637.81,1650.3,1624.21,1627.45,52601696.0,104748048384.0
2023-07-24,1622.49,1642.64,1614.48,1623.75,47520286.0,100154695680.0
2023-07-25,1637.53,1649.46,1628.14,1647.15,55301001.0,115954147328.0
2023-07-26,1645.19,1645.19,1621.21,1624.99,48315290.0,94388764672.0
2023-07-27,1623.02,1628.51,1597.51,1599.82,46193566.0,91160535040.0
2023-07-28,1597.46,1604.77,1581.48,1600.43,49394789.0,100139991040.0
2023-07-31,1597.27,1614.44,1592.0,1606.36,52345540.0,110043496448.0
2023-08-01,1606.33,1612.15,1595.69,1608.33,48793586.0,102146842624.0
2023-08-02,1604.25,1617.32,1603.25,1612.89,44394795.0,89237110784.0
2023-08-03,1605.91,1617.07,1600.59,1606.96,43058119.0,85173796864.0
