date,open,high,low,close,vol,amount
2021-12-03,1000.32,1014.93,999.67,1013.75,6181604.0,9128535040.0
2021-12-06,1017.86,1018.33,1002.87,1003.36,6623809.0,8733080576.0
2021-12-07,1008.79,1020.98,1005.44,1014.65,6352088.0,10346872832.0
2021-12-08,1019.36,1021.52,1008.24,1020.45,6068991.0,10355789824.0
2021-12-09,1020.37,1037.77,1020.37,1033.52,7357736.0,13236326400.0
2021-12-10,1031.88,1037.27,1020.8,1026.0,7442657.0,13411874816.0
2021-12-13,1027.45,1040.52,1025.54,1031.86,7914916.0,11791242240.0
2021-12-14,1029.93,1039.44,1029.93,1038.87,6297383.0,9889631232.0
2021-12-15,1038.65,1040.13,1028.84,1029.1,6753250.0,9415099392.0
2021-12-16,1028.35,1031.41,1022.59,1026.43,6280518.0,10934586368.0
2021-12-17,1022.97,1026.58,1015.16,1023.95,6547921.0,11974661120.0
2021-12-20,1021.39,1055.27,1020.62,1047.29,15637831.0,24151724032.0
2021-12-21,1043.01,1053.23,1041.79,1051.79,13001083.0,17311717376.0
2021-12-22,1051.48,1087.0,1050.87,1084.78,15862693.0,23173955584.0
2021-12-23,1083.35,1083.35,1069.74,1075.22,15180289.0,21623896064.0
2021-12-24,1073.12,1120.58,1071.63,1105.41,28403987.0,35261214720.0
2021-12-27,1102.48,1129.53,1101.72,1120.43,35117238.0,36974960640.0
2021-12-28,1118.06,1118.97,1099.24,1104.22,27156705.0,30802069504.0
2021-12-29,1105.52,1114.35,1061.43,1061.48,24465488.0,30933428224.0
2021-12-30,1055.2,1080.0,1043.45,1076.43,23616971.0,28365983744.0
2021-12-31,1083.2,1140.83,1083.15,1135.16,30603746.0,38344667136.0
2022-01-04,1167.93,1190.0,1166.47,1166.92,36247184.0,46904410112.0
2022-01-05,1170.67,1170.67,1116.82,1127.69,42860313.0,51274964992.0
2022-01-06,1112.16,1157.13,1110.31,1152.53,35119305.0,44250722304.0
2022-01-07,1144.61,1162.61,1120.8,1121.79,32296823.0,43115966464.0
2022-01-10,1117.94,1152.49,1117.14,1137.76,24881001.0,34047662080.0
2022-01-11,1140.59,1171.48,1132.4,1157.92,29821116.0,40387272704.0
2022-01-12,1151.31,1157.66,1138.82,1143.72,28941474.0,37603000320.0
2022-01-13,1133.06,1133.84,1107.49,1107.53,28874212.0,37396856832.0
2022-01-14,1100.75,1137.78,1100.75,1124.53,30196844.0,37771075584.0
2022-01-17,1125.31,1135.8,1113.89,1128.07,26085229.0,33993371648.0
2022-01-18,1125.68,1126.12,1108.2,1112.26,27313854.0,34791120896.0
2022-01-19,1103.63,1113.19,1081.32,1089.32,17324220.0,23824861184.0
2022-01-20,1087.2,1106.02,1083.33,1085.22,20508617.0,26436538368.0
2022-01-21,1079.55,1079.55,1047.33,1049.37,20496914.0,26504804352.0
2022-01-24,1037.05,1048.56,1034.26,1043.63,13592534.0,16120950784.0
2022-01-25,1040.98,1046.33,1003.47,1003.75,16201243.0,18971136000.0
2022-01-26,1005.47,1012.85,984.32,997.21,12129151.0,14245561344.0
2022-01-27,999.19,1005.72,977.12,977.87,14874821.0,16745606144.0
2022-01-28,982.65,993.02,971.68,975.56,12964110.0,14925638656.0
2022-02-07,986.13,993.97,977.92,979.87,12471807.0,13828024320.0
2022-02-08,979.22,980.27,957.85,979.64,11489571.0,13635126272.0
2022-02-09,978.4,1016.68,971.34,1015.61,17620376.0,21711527936.0
2022-02-10,1013.36,1030.68,1010.88,1015.97,15018794.0,18769754112.0
2022-02-11,1014.38,1014.38,970.83,972.07,14054515.0,17072228352.0
2022-02-14,962.77,988.4,962.77,972.36,11032053.0,12926459904.0
2022-02-15,974.65,1005.08,970.84,1000.24,12590601.0,15401627648.0
2022-02-16,1005.41,1005.41,990.97,993.57,11773620.0,14918006784.0
2022-02-17,991.49,994.49,983.44,985.87,10929145.0,12856844288.0
2022-02-18,980.97,997.18,979.98,992.63,10276093.0,12446003200.0
2022-02-21,992.53,1006.97,982.48,1006.44,15988636.0,18086000640.0
2022-02-22,1000.67,1002.59,977.08,995.21,16974872.0,19920615424.0
2022-02-23,995.2,1016.91,995.2,1009.06,15653807.0,18804883456.0
2022-02-24,1003.96,1032.26,986.12,998.96,23269211.0,27291191296.0
2022-02-25,1002.0,1021.34,1002.0,1011.46,16040287.0,19821322240.0
2022-02-28,1011.42,1014.99,997.64,1014.04,13989538.0,17572026368.0
2022-03-01,1013.27,1018.02,1005.67,1013.66,11366229.0,13738425344.0
2022-03-02,1009.31,1035.66,1001.68,1031.15,18799582.0,21956767744.0
2022-03-03,1031.46,1034.32,1017.03,1022.4,20626444.0,26194653184.0
2022-03-04,1010.72,1031.81,998.18,1002.93,19757671.0,25935130624.0
2022-03-07,995.31,1002.25,978.15,982.45,14916880.0,19357624320.0
2022-03-08,983.63,986.09,931.47,932.77,16884862.0,21233010688.0
2022-03-09,932.52,940.64,880.98,920.01,16713211.0,20237150208.0
2022-03-10,940.35,952.8,936.55,951.52,16509543.0,19841757184.0
2022-03-11,938.11,982.23,936.08,981.51,20680360.0,24984303616.0
2022-03-14,988.89,994.34,964.77,964.77,21662374.0,27213692928.0
2022-03-15,951.89,955.73,919.87,919.92,19304587.0,24673361920.0
2022-03-16,937.68,942.2,893.82,938.73,19418849.0,23997136896.0
2022-03-17,945.67,993.84,942.62,974.31,26280853.0,32862855168.0
2022-03-18,973.01,994.19,970.64,989.59,26886750.0,32444567552.0
2022-03-21,997.02,1007.4,991.11,1006.3,26301509.0,32298291200.0
2022-03-22,1003.93,1003.93,986.16,991.64,23117918.0,30222401536.0
2022-03-23,991.95,1032.84,987.62,1019.69,26744487.0,37627318272.0
2022-03-24,1010.82,1031.04,1004.51,1025.59,27080141.0,35016790016.0
2022-03-25,1025.29,1045.05,1015.07,1015.07,29724242.0,38944899072.0
2022-03-28,1006.9,1016.88,998.25,1013.21,24398815.0,33069613056.0
2022-03-29,1013.32,1046.38,1000.12,1036.03,30079966.0,39976603648.0
2022-03-30,1041.8,1050.82,1013.27,1046.27,33930366.0,43213766656.0
2022-03-31,1039.2,1083.58,1036.07,1057.04,38752840.0,52592398336.0
2022-04-01,1038.92,1042.37,1028.39,1030.79,27614762.0,35153825792.0
2022-04-06,1047.77,1068.44,1036.39,1041.6,28902191.0,37467164672.0
2022-04-07,1037.2,1054.96,1017.49,1028.06,28484040.0,36042244096.0
2022-04-08,1026.81,1027.54,994.35,1007.63,21837638.0,28866205696.0
2022-04-11,998.15,1011.66,986.79,991.86,19805479.0,27467526144.0
2022-04-12,988.1,1005.77,982.97,1002.9,17295790.0,24676546560.0
2022-04-13,995.52,995.52,969.95,969.95,17689444.0,23293513728.0
2022-04-14,973.21,992.67,972.84,987.02,14481738.0,21454254080.0
2022-04-15,980.66,984.02,970.75,975.15,15953410.0,23035117568.0
2022-04-18,963.45,963.53,951.38,957.26,11296893.0,13986145280.0
2022-04-19,952.2,965.9,949.89,955.76,12559178.0,18565416960.0
2022-04-20,953.44,955.98,932.78,936.52,13832092.0,17933623296.0
2022-04-21,932.75,940.0,903.49,906.55,14153099.0,17827403776.0
2022-04-22,904.1,904.27,887.4,893.05,12277122.0,15122935808.0
2022-04-25,885.37,891.55,850.16,850.16,16169840.0,18551050240.0
2022-04-26,847.93,863.47,834.66,841.7,14586358.0,16256556032.0
2022-04-27,832.14,863.5,821.01,863.5,15383390.0,16726831104.0
2022-04-28,857.95,868.39,848.73,859.75,12952998.0,14433167360.0
2022-04-29,856.57,887.38,856.57,885.19,16017730.0,17688119296.0
2022-05-05,884.38,913.6,884.28,909.28,14345831.0,18114531328.0
2022-05-06,889.64,912.93,887.04,905.51,13577536.0,18602915840.0
2022-05-09,908.76,921.46,900.57,917.54,14773986.0,19553812480.0
2022-05-10,905.23,923.17,903.51,921.84,12910154.0,17418313728.0
2022-05-11,926.07,943.12,921.43,921.69,16037947.0,21879726080.0
2022-05-12,915.93,932.7,914.13,926.92,14786878.0,19070578688.0
2022-05-13,935.57,949.0,930.14,944.18,14445805.0,20196696064.0
2022-05-16,959.54,964.69,936.76,939.4,15221353.0,21666240512.0
2022-05-17,938.01,938.01,915.33,925.35,15144549.0,19437684736.0
2022-05-18,920.26,922.18,911.13,913.18,10934549.0,13951246336.0
2022-05-19,900.31,912.72,898.4,911.94,9899341.0,13308954624.0
2022-05-20,915.62,929.65,915.62,926.85,11621317.0,15075564544.0
2022-05-23,930.57,933.7,925.29,932.17,10610211.0,13029019648.0
2022-05-24,930.85,931.44,892.93,892.93,13220708.0,15868593152.0
2022-05-25,891.24,904.07,890.83,904.07,9302500.0,11075479552.0
2022-05-26,908.54,916.24,892.8,910.82,9116236.0,11320816640.0
2022-05-27,912.18,917.94,902.69,907.68,7939738.0,9873936384.0
2022-05-30,909.11,913.32,900.85,912.48,7962978.0,9817596928.0
2022-05-31,910.61,926.77,904.51,925.97,8164714.0,11014301696.0
2022-06-01,926.05,927.61,911.95,915.22,7928044.0,10449395712.0
2022-06-02,913.4,913.4,901.14,908.1,7510991.0,9308218368.0
2022-06-06,905.52,922.5,904.6,921.42,8555700.0,11100248064.0
2022-06-07,921.62,954.46,919.09,954.3,16487301.0,21172738048.0
2022-06-08,951.4,961.64,943.75,950.83,14932756.0,19816216576.0
2022-06-09,948.45,956.3,932.11,933.22,10904716.0,14057030656.0
2022-06-10,928.66,947.33,928.05,944.76,8780426.0,11876953088.0
2022-06-13,938.35,949.99,936.69,947.07,9288658.0,12994069504.0
2022-06-14,938.83,945.95,924.77,945.85,9172125.0,11749063680.0
2022-06-15,946.9,966.84,946.9,956.51,9659244.0,13962234880.0
2022-06-16,958.68,984.52,958.68,971.31,12938181.0,17671688192.0
2022-06-17,967.12,979.71,957.03,978.13,10898251.0,14910801920.0
2022-06-20,980.09,995.62,978.63,995.0,14183739.0,18488668160.0
2022-06-21,993.82,1004.8,978.08,985.73,12494379.0,16793680896.0
2022-06-22,988.3,1003.33,984.99,989.82,14040821.0,18995603456.0
2022-06-23,988.32,997.47,977.39,997.44,10973124.0,15714185216.0
2022-06-24,998.76,1012.38,998.63,1005.2,10696656.0,15135260672.0
2022-06-27,1017.84,1029.0,1010.79,1012.89,13227571.0,17729910784.0
2022-06-28,1009.84,1013.62,1001.79,1012.87,10855104.0,14843193344.0
2022-06-29,1008.89,1015.73,997.99,999.76,11737568.0,15453064192.0
2022-06-30,999.52,1022.19,999.52,1015.33,13516977.0,16184648704.0
2022-07-01,1014.8,1018.31,997.14,1000.09,10888830.0,14214757376.0
2022-07-04,1001.96,1022.75,998.49,1022.57,12777866.0,17616005120.0
2022-07-05,1022.57,1022.72,998.99,1012.02,10981961.0,15115936768.0
2022-07-06,1012.01,1014.61,982.96,990.31,10560779.0,14143890432.0
2022-07-07,988.91,991.68,974.93,987.45,8376028.0,10561946624.0
2022-07-08,990.67,1004.52,988.01,994.02,10435434.0,13246925824.0
2022-07-11,995.39,1004.55,992.18,1001.38,15605456.0,19321833472.0
2022-07-12,1000.62,1000.62,980.79,980.79,12815288.0,16560393216.0
2022-07-13,977.12,978.8,967.65,971.26,9296091.0,11923182592.0
2022-07-14,970.87,980.97,969.46,971.88,8489730.0,10986156032.0
2022-07-15,968.7,980.56,955.27,955.27,10391630.0,12928800768.0
2022-07-18,954.52,957.44,938.62,957.22,8077289.0,10986649600.0
2022-07-19,951.43,957.03,940.73,950.6,7394229.0,10427805696.0
2022-07-20,951.97,964.66,951.66,961.71,8761753.0,11678868480.0
2022-07-21,958.99,964.84,956.42,958.92,8181767.0,10493677568.0
2022-07-22,960.23,966.78,944.24,949.73,8446352.0,11435539456.0
2022-07-25,950.05,958.89,947.42,954.32,7667887.0,9780505600.0
2022-07-26,955.08,956.79,945.36,954.76,7590976.0,9627313152.0
2022-07-27,951.39,956.06,947.32,951.32,7132463.0,8007760896.0
2022-07-28,951.82,953.4,944.88,945.16,7159078.0,8511196160.0
2022-07-29,943.83,944.73,922.09,923.29,7598995.0,10398688256.0
2022-08-01,919.9,920.79,910.66,920.54,6559746.0,8122231296.0
2022-08-02,914.6,914.6,883.18,891.92,10625027.0,11992877056.0
2022-08-03,891.74,916.27,891.74,901.54,7730846.0,9931526144.0
2022-08-04,907.1,915.51,904.71,915.5,6327851.0,8122818560.0
2022-08-05,917.53,923.82,913.3,923.48,6436689.0,7806859264.0
2022-08-08,924.77,938.4,924.05,932.49,8528365.0,10710036480.0
2022-08-09,929.26,929.26,919.81,922.41,6373682.0,7750777856.0
2022-08-10,918.87,920.73,907.41,911.52,5685444.0,7223471616.0
2022-08-11,914.51,929.23,913.74,929.01,6065669.0,7833091584.0
2022-08-12,928.2,933.64,925.96,931.51,5644621.0,6748541440.0
2022-08-15,930.85,931.39,924.83,926.94,5423148.0,6418349568.0
2022-08-16,926.68,929.65,922.43,925.52,5073685.0,6017592832.0
2022-08-17,925.12,929.02,918.08,928.18,5882429.0,7075349504.0
2022-08-18,925.77,926.85,918.6,919.26,6254115.0,7146944000.0
2022-08-19,917.21,920.5,913.09,913.22,5266838.0,6312427520.0
2022-08-22,909.81,922.42,902.31,921.22,6209624.0,8162320384.0
2022-08-23,920.71,920.71,914.19,919.08,5708080.0,7242598400.0
2022-08-24,916.68,921.95,906.55,906.55,6806796.0,8168848384.0
2022-08-25,907.55,909.76,895.29,905.91,5431548.0,6237641728.0
2022-08-26,908.03,922.23,907.11,910.58,5180556.0,6781441024.0
2022-08-29,901.54,910.02,899.88,909.49,4753867.0,5756514816.0
2022-08-30,907.03,914.73,902.45,906.1,5704666.0,6490054144.0
2022-08-31,905.29,915.79,897.84,907.5,6485988.0,8663268352.0
2022-09-01,906.59,914.94,902.75,907.31,6294620.0,7951005184.0
2022-09-02,908.3,918.17,903.13,906.76,5791785.0,7045122048.0
2022-09-05,904.96,909.51,891.02,898.6,5257214.0,6682820096.0
2022-09-06,899.44,907.14,897.17,906.94,5279199.0,5958078976.0
2022-09-07,905.26,905.26,898.18,899.91,4866499.0,5972385280.0
2022-09-08,901.04,908.5,897.72,900.03,4525240.0,5798595584.0
2022-09-09,901.24,909.2,900.66,908.52,4564387.0,5478731776.0
2022-09-13,909.34,920.93,905.61,915.83,6449602.0,7777826816.0
2022-09-14,905.4,908.17,899.79,907.8,5737997.0,6637309440.0
2022-09-15,908.95,915.39,891.01,897.0,6748725.0,7557976064.0
2022-09-16,895.02,896.81,873.95,873.96,6526642.0,7514888192.0
2022-09-19,872.88,875.67,860.17,864.28,5108181.0,5687981568.0
2022-09-20,866.87,875.67,865.99,873.22,4085444.0,4853723136.0
2022-09-21,872.74,872.74,859.05,863.33,4189398.0,5429622272.0
2022-09-22,858.82,858.82,836.94,837.43,4433067.0,6358694912.0
2022-09-23,835.24,836.77,817.88,827.14,5204627.0,6433372160.0
2022-09-26,822.54,825.27,810.11,810.9,5639694.0,6240186368.0
2022-09-27,811.76,845.83,811.76,845.83,6551601.0,8265965056.0
2022-09-28,843.0,856.35,838.1,838.1,6245359.0,7477132288.0
2022-09-29,844.6,861.72,837.58,841.67,5807433.0,7183076864.0
2022-09-30,841.44,861.05,839.85,854.16,7935300.0,8726407168.0
2022-10-10,855.91,862.96,843.69,846.22,7942566.0,9865091072.0
2022-10-11,845.75,846.8,827.96,843.56,6640839.0,7578173440.0
2022-10-12,842.52,854.78,828.84,854.31,6443827.0,7517454336.0
2022-10-13,851.05,874.28,848.22,867.85,7327704.0,8632750080.0
2022-10-14,868.32,911.1,868.32,904.29,11552505.0,14753527808.0
2022-10-17,905.13,920.77,905.1,911.64,11899088.0,13314165760.0
2022-10-18,912.48,945.29,902.86,944.52,16656956.0,19987515392.0
2022-10-19,939.12,941.68,916.23,923.72,13295959.0,16381227008.0
2022-10-20,917.35,940.79,915.78,925.7,11482216.0,14498712576.0
2022-10-21,924.38,941.18,921.77,935.0,11102140.0,14564912128.0
2022-10-24,933.08,948.6,909.55,913.84,13128551.0,19802331136.0
2022-10-25,907.05,913.71,883.44,893.71,10109256.0,14006995968.0
2022-10-26,897.13,941.33,897.13,932.9,14138834.0,18429843456.0
2022-10-27,931.68,972.39,925.62,965.48,19203751.0,26228826112.0
2022-10-28,945.36,957.3,931.57,937.08,18450930.0,25426866176.0
2022-10-31,921.37,950.37,910.87,950.17,18034177.0,25725059072.0
2022-11-01,947.07,966.52,936.6,965.97,18070664.0,26261323776.0
2022-11-02,958.49,1005.04,954.01,972.24,24239219.0,34861674496.0
2022-11-03,957.65,980.09,955.99,965.78,15318719.0,22098092032.0
2022-11-04,966.13,990.9,965.46,982.19,14577596.0,21190473728.0
2022-11-07,984.12,987.11,974.66,981.09,15350234.0,21538463744.0
2022-11-08,981.74,993.27,966.08,985.05,17237472.0,23582756864.0
2022-11-09,980.89,1012.43,980.87,1006.94,22537030.0,29350158336.0
2022-11-10,1006.93,1017.45,1000.58,1009.54,22651231.0,29350324224.0
2022-11-11,1027.41,1040.71,991.37,993.61,34967018.0,47618273280.0
2022-11-14,987.88,1046.22,987.88,1043.6,32957472.0,45217804288.0
2022-11-15,1050.66,1061.53,1030.92,1061.44,27928846.0,42024407040.0
2022-11-16,1061.2,1067.39,1038.91,1043.24,24935125.0,41863196672.0
2022-11-17,1038.22,1074.78,1037.06,1073.4,28102488.0,44075937792.0
2022-11-18,1072.84,1094.18,1068.65,1084.9,33354239.0,50196697088.0
2022-11-21,1072.08,1100.36,1063.25,1093.49,28316699.0,45225373696.0
2022-11-22,1088.82,1103.83,1046.99,1056.96,31351980.0,46515707904.0
2022-11-23,1048.78,1054.02,1014.91,1026.3,20609897.0,30309666816.0
2022-11-24,1028.56,1054.69,1023.71,1051.55,22368855.0,35742392320.0
2022-11-25,1042.69,1046.07,1015.72,1042.94,21049664.0,30030452736.0
2022-11-28,1034.37,1057.8,1034.37,1045.79,23310902.0,32905936896.0
2022-11-29,1039.26,1077.98,1039.03,1068.03,26616831.0,39018999808.0
2022-11-30,1066.75,1079.06,1057.55,1071.81,21623179.0,32448430080.0
2022-12-01,1091.2,1092.17,1040.99,1057.97,30309927.0,41896275968.0
2022-12-02,1048.67,1068.32,1048.67,1056.72,21088223.0,28772096000.0
2022-12-05,1072.1,1091.89,1058.85,1076.95,24745733.0,37740834816.0
2022-12-06,1076.29,1091.55,1054.46,1059.28,26505454.0,41848668160.0
2022-12-07,1056.11,1087.14,1041.13,1086.49,31682782.0,44168261632.0
2022-12-08,1085.15,1105.38,1073.94,1087.26,33455570.0,50788085760.0
2022-12-09,1080.12,1096.97,1074.59,1088.17,28442140.0,42608168960.0
2022-12-12,1100.61,1137.38,1094.87,1129.78,34870523.0,49854390272.0
2022-12-13,1132.2,1135.92,1100.16,1120.55,34674744.0,49080852480.0
2022-12-14,1109.29,1109.29,1073.05,1076.89,29550913.0,43911421952.0
2022-12-15,1069.74,1085.34,1069.74,1078.73,19610505.0,30881470464.0
2022-12-16,1077.62,1101.45,1077.62,1092.11,22533992.0,34234081280.0
2022-12-19,1092.64,1093.0,1032.37,1034.99,23470068.0,34462998528.0
2022-12-20,1026.45,1037.06,1011.31,1015.31,16672184.0,23745173504.0
2022-12-21,1016.06,1030.28,1012.15,1016.92,14995149.0,22518175744.0
2022-12-22,1022.34,1023.61,997.47,1000.12,16207435.0,23705116672.0
2022-12-23,998.15,1011.17,994.74,998.57,12565142.0,19624544256.0
2022-12-26,998.77,1003.31,991.5,995.45,13456707.0,20788725760.0
2022-12-27,996.31,996.31,963.73,976.81,16092306.0,22500401152.0
2022-12-28,976.02,980.48,969.67,972.93,12762304.0,18191097856.0
2022-12-29,970.74,991.65,968.12,986.48,14633177.0,19738159104.0
2022-12-30,990.07,991.05,979.27,980.88,12870303.0,17109013504.0
2023-01-03,988.09,1005.19,988.04,999.71,16438996.0,20723677184.0
2023-01-04,997.39,1001.79,989.33,994.81,14633379.0,19552135168.0
2023-01-05,995.93,1005.01,988.63,1000.46,11621494.0,16588387328.0
2023-01-06,999.42,999.42,983.87,986.22,10759829.0,14988044288.0
2023-01-09,988.33,996.68,988.06,993.47,10351591.0,15187697664.0
2023-01-10,993.03,996.35,985.86,992.85,9167740.0,13132853248.0
2023-01-11,992.85,1000.19,988.93,990.58,9536626.0,14793281536.0
2023-01-12,989.86,1006.57,984.11,991.07,8570890.0,13586186240.0
2023-01-13,991.94,1005.54,987.68,1005.53,7826665.0,11721627648.0
2023-01-16,1008.5,1029.71,1007.18,1020.32,11760584.0,16437639168.0
2023-01-17,1021.75,1024.49,1010.43,1013.12,9054678.0,12622208000.0
2023-01-18,1013.6,1017.6,1009.49,1011.4,6697585.0,9832342528.0
2023-01-19,1010.09,1028.24,1006.11,1024.56,7888551.0,11563808768.0
2023-01-20,1027.96,1040.59,1027.96,1035.68,8476863.0,12838469632.0
2023-01-30,1040.33,1048.15,1032.09,1040.65,10962582.0,14773570560.0
2023-01-31,1028.73,1036.84,1023.3,1027.97,9673987.0,12868455424.0
2023-02-01,1027.76,1037.68,1026.56,1037.14,10150318.0,14625142784.0
2023-02-02,1037.97,1046.98,1035.35,1039.65,9132020.0,13115656192.0
2023-02-03,1037.74,1037.97,1018.65,1026.76,8205424.0,12304114688.0
2023-02-06,1023.57,1030.02,1017.54,1018.98,6351670.0,9708339200.0
2023-02-07,1020.62,1025.21,1008.37,1013.18,7201492.0,10256419840.0
2023-02-08,1013.69,1022.29,1013.69,1015.52,6320774.0,8335614464.0
2023-02-09,1016.13,1023.35,1012.86,1023.07,6620804.0,8987741184.0
2023-02-10,1022.64,1025.45,1015.47,1021.06,7157853.0,8938812416.0
2023-02-13,1021.15,1040.77,1020.31,1035.94,8379566.0,11284326400.0
2023-02-14,1039.69,1044.78,1032.64,1044.76,10402413.0,13570200576.0
2023-02-15,1044.34,1060.89,1043.75,1045.84,11729747.0,15985057792.0
2023-02-16,1046.33,1072.24,1045.43,1054.08,18664040.0,26412029952.0
2023-02-17,1053.15,1076.48,1046.95,1067.29,21489997.0,31522156544.0
2023-02-20,1068.84,1073.17,1045.58,1071.55,16284731.0,24093218816.0
2023-02-21,1070.31,1083.12,1069.54,1077.22,11807174.0,17512001536.0
2023-02-22,1073.45,1084.04,1071.69,1077.31,11260209.0,17147319296.0
2023-02-23,1074.89,1078.26,1062.36,1066.34,9977709.0,14604836864.0
2023-02-24,1065.51,1068.3,1056.36,1060.82,7378258.0,10744341504.0
2023-02-27,1058.15,1067.45,1050.06,1052.45,8682373.0,12428748800.0
2023-02-28,1053.31,1076.44,1053.29,1076.28,14115994.0,19697532928.0
2023-03-01,1083.03,1084.81,1068.84,1083.72,14625960.0,21112700928.0
2023-03-02,1080.36,1080.36,1071.6,1073.03,9667509.0,13423067136.0
2023-03-03,1072.77,1078.15,1063.9,1069.02,7693494.0,10771523584.0
2023-03-06,1070.02,1091.56,1061.92,1085.11,8356053.0,13898618880.0
2023-03-07,1082.41,1090.5,1061.89,1062.58,10605276.0,15759863808.0
2023-03-08,1060.19,1066.52,1055.2,1060.65,6212435.0,8981873664.0
2023-03-09,1062.76,1069.88,1056.44,1062.33,6930696.0,10185551872.0
2023-03-10,1057.11,1061.07,1049.4,1052.94,7447743.0,10742108160.0
2023-03-13,1047.85,1080.6,1044.69,1078.83,9482044.0,15273933824.0
2023-03-14,1076.77,1084.63,1058.35,1059.56,9094574.0,12662122496.0
2023-03-15,1064.69,1091.69,1064.69,1082.08,12803135.0,18666397696.0
2023-03-16,1080.08,1105.37,1074.09,1088.86,14506922.0,22919444480.0
2023-03-17,1091.16,1095.05,1066.4,1070.12,11453551.0,18673784832.0
2023-03-20,1063.65,1063.85,1036.94,1041.3,10779379.0,16784249856.0
2023-03-21,1041.57,1051.87,1041.25,1048.09,6802781.0,10724858880.0
2023-03-22,1050.33,1060.85,1044.7,1047.77,8771956.0,11910637568.0
2023-03-23,1045.64,1057.77,1036.93,1049.8,7865753.0,11651745792.0
2023-03-24,1052.45,1059.02,1022.71,1024.42,10645676.0,15300530176.0
2023-03-27,1022.96,1032.62,1015.69,1024.32,7603797.0,11237126144.0
2023-03-28,1026.13,1052.97,1025.17,1045.69,8812628.0,14518851584.0
2023-03-29,1046.01,1066.41,1040.79,1052.96,9028675.0,14288742400.0
2023-03-30,1050.81,1051.73,1038.44,1050.95,6973657.0,9937552384.0
2023-03-31,1053.65,1085.19,1053.65,1079.41,10842330.0,17822722048.0
2023-04-03,1078.46,1082.81,1065.29,1071.92,9532021.0,15289545728.0
2023-04-04,1071.29,1103.77,1068.41,1102.46,11025488.0,17800605696.0
2023-04-06,1101.72,1122.29,1100.9,1115.73,12117660.0,19400056832.0
2023-04-07,1114.12,1119.53,1103.47,1107.0,9766577.0,15145460736.0
2023-04-10,1107.81,1107.82,1086.42,1091.06,10622075.0,15306686464.0
2023-04-11,1090.9,1101.65,1087.48,1096.43,7610285.0,12290215936.0
2023-04-12,1098.07,1112.62,1091.35,1092.52,8723096.0,14261616640.0
2023-04-13,1090.54,1105.45,1083.16,1103.84,8548680.0,13346072576.0
2023-04-14,1103.33,1110.13,1093.78,1097.35,8107753.0,12289414144.0
2023-04-17,1096.34,1101.94,1084.18,1101.94,9282165.0,14803926016.0
2023-04-18,1100.01,1100.01,1090.48,1094.49,8005273.0,12434243584.0
2023-04-19,1094.32,1095.67,1082.2,1086.13,8386823.0,12922674176.0
2023-04-20,1085.11,1093.45,1075.71,1079.21,7994788.0,11846010880.0
2023-04-21,1079.57,1101.55,1077.08,1080.18,11488245.0,17034642432.0
2023-04-24,1082.59,1100.03,1076.88,1083.7,13824671.0,20426029056.0
2023-04-25,1080.96,1080.96,1057.71,1078.65,12664314.0,18398347264.0
2023-04-26,1078.45,1086.3,1060.83,1073.38,10210146.0,16084180992.0
2023-04-27,1074.0,1114.53,1074.0,1109.77,14193072.0,22010939392.0
2023-04-28,1110.57,1112.54,1093.57,1110.78,12821426.0,19508520960.0
2023-05-04,1114.47,1163.4,1113.37,1156.67,15041532.0,24810045440.0
2023-05-05,1157.76,1162.2,1131.9,1140.84,13659123.0,20283764736.0
2023-05-08,1165.57,1186.08,1152.55,1154.66,12571088.0,21324214272.0
2023-05-09,1154.97,1167.11,1135.4,1135.7,10623708.0,20057817088.0
2023-05-10,1131.24,1134.05,1121.98,1128.05,8752536.0,12710265856.0
2023-05-11,1128.44,1136.06,1104.93,1105.81,10078906.0,13238012928.0
2023-05-12,1104.11,1127.95,1099.52,1118.19,11542420.0,14996343808.0
2023-05-15,1116.84,1125.04,1097.47,1115.57,10731342.0,13755218944.0
2023-05-16,1115.79,1130.44,1106.87,1123.33,12206261.0,16814852096.0
2023-05-17,1118.51,1128.24,1107.67,1127.49,9694160.0,13357117440.0
2023-05-18,1126.52,1135.56,1118.52,1124.14,8385016.0,11328152576.0
2023-05-19,1121.97,1149.4,1114.92,1145.48,11309763.0,16819696640.0
2023-05-22,1144.58,1160.22,1139.8,1151.02,9997869.0,14849030144.0
2023-05-23,1148.23,1164.77,1147.38,1150.94,12754756.0,18275909632.0
2023-05-24,1142.9,1142.9,1119.12,1127.53,11312772.0,17132607488.0
2023-05-25,1124.48,1132.56,1114.93,1124.45,8481167.0,12628431872.0
2023-05-26,1124.48,1173.59,1123.01,1164.85,11870705.0,18736021504.0
2023-05-29,1161.87,1185.25,1160.58,1168.53,11444485.0,18408419328.0
2023-05-30,1167.62,1170.63,1149.5,1162.52,8504213.0,12854805504.0
2023-05-31,1163.29,1176.01,1157.27,1162.33,8797060.0,13756729344.0
2023-06-01,1158.6,1161.95,1135.47,1137.46,8554879.0,13794162688.0
2023-06-02,1138.23,1142.03,1131.88,1134.17,7026646.0,10739663872.0
2023-06-05,1135.09,1147.04,1129.75,1146.14,8156769.0,12460600320.0
2023-06-06,1144.15,1144.15,1117.19,1120.69,8067078.0,12360733696.0
2023-06-07,1121.57,1136.07,1114.84,1123.11,7739729.0,11192593408.0
